seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:43:47.070,2025-03-25 18:43:47.077,7.0,received
1101,2025-03-25 18:43:47.100,2025-03-25 18:43:47.104,4.0,received
1102,2025-03-25 18:43:47.130,2025-03-25 18:43:47.137,7.0,received
1103,2025-03-25 18:43:47.160,2025-03-25 18:43:47.164,4.0,received
1104,2025-03-25 18:43:47.190,2025-03-25 18:43:47.197,7.0,received
1105,2025-03-25 18:43:47.220,2025-03-25 18:43:47.226,6.0,received
1106,2025-03-25 18:43:47.250,2025-03-25 18:43:47.261,11.0,received
1107,2025-03-25 18:43:47.280,2025-03-25 18:43:47.284,4.0,received
1108,2025-03-25 18:43:47.311,2025-03-25 18:43:47.319,8.0,received
1109,2025-03-25 18:43:47.341,2025-03-25 18:43:47.346,5.0,received
1110,2025-03-25 18:43:47.371,2025-03-25 18:43:47.381,10.0,received
1111,2025-03-25 18:43:47.401,2025-03-25 18:43:47.421,20.0,received
1112,2025-03-25 18:43:47.431,2025-03-25 18:43:47.439,8.0,received
1113,2025-03-25 18:43:47.461,2025-03-25 18:43:47.469,8.0,received
1114,2025-03-25 18:43:47.491,2025-03-25 18:43:47.501,10.0,received
1115,2025-03-25 18:43:47.521,2025-03-25 18:43:47.527,6.0,received
1116,2025-03-25 18:43:47.551,2025-03-25 18:43:47.557,6.0,received
1117,2025-03-25 18:43:47.581,2025-03-25 18:43:47.587,6.0,received
1118,2025-03-25 18:43:47.612,2025-03-25 18:43:47.617,5.0,received
1119,2025-03-25 18:43:47.642,2025-03-25 18:43:47.661,19.0,received
1120,2025-03-25 18:43:47.672,2025-03-25 18:43:47.676,4.0,received
1121,2025-03-25 18:43:47.702,2025-03-25 18:43:47.706,4.0,received
1122,2025-03-25 18:43:47.732,2025-03-25 18:43:47.737,5.0,received
1123,2025-03-25 18:43:47.762,2025-03-25 18:43:47.767,5.0,received
1124,2025-03-25 18:43:47.792,2025-03-25 18:43:47.796,4.0,received
1125,2025-03-25 18:43:47.822,2025-03-25 18:43:47.828,6.0,received
1126,2025-03-25 18:43:47.852,2025-03-25 18:43:47.861,9.0,received
1127,2025-03-25 18:43:47.882,2025-03-25 18:43:47.889,7.0,received
1128,2025-03-25 18:43:47.913,2025-03-25 18:43:47.917,4.0,received
1129,2025-03-25 18:43:47.943,2025-03-25 18:43:47.953,10.0,received
1130,2025-03-25 18:43:47.973,2025-03-25 18:43:47.983,10.0,received
1131,2025-03-25 18:43:48.003,2025-03-25 18:43:48.021,18.0,received
1132,2025-03-25 18:43:48.033,2025-03-25 18:43:48.038,5.0,received
1133,2025-03-25 18:43:48.063,2025-03-25 18:43:48.068,5.0,received
1134,2025-03-25 18:43:48.093,2025-03-25 18:43:48.101,8.0,received
1135,2025-03-25 18:43:48.123,2025-03-25 18:43:48.141,18.0,received
1136,2025-03-25 18:43:48.153,2025-03-25 18:43:48.159,6.0,received
1137,2025-03-25 18:43:48.183,2025-03-25 18:43:48.189,6.0,received
1138,2025-03-25 18:43:48.213,2025-03-25 18:43:48.219,6.0,received
1139,2025-03-25 18:43:48.244,2025-03-25 18:43:48.249,5.0,received
1140,2025-03-25 18:43:48.274,2025-03-25 18:43:48.283,9.0,received
1141,2025-03-25 18:43:48.304,2025-03-25 18:43:48.309,5.0,received
1142,2025-03-25 18:43:48.334,2025-03-25 18:43:48.343,9.0,received
1143,2025-03-25 18:43:48.364,2025-03-25 18:43:48.381,17.0,received
1144,2025-03-25 18:43:48.394,2025-03-25 18:43:48.399,5.0,received
1145,2025-03-25 18:43:48.424,2025-03-25 18:43:48.429,5.0,received
1146,2025-03-25 18:43:48.454,2025-03-25 18:43:48.461,7.0,received
1147,2025-03-25 18:43:48.484,2025-03-25 18:43:48.491,7.0,received
1148,2025-03-25 18:43:48.515,2025-03-25 18:43:48.541,26.0,received
1149,2025-03-25 18:43:48.545,2025-03-25 18:43:48.553,8.0,received
1150,2025-03-25 18:43:48.575,2025-03-25 18:43:48.581,6.0,received
1151,2025-03-25 18:43:48.605,2025-03-25 18:43:48.611,6.0,received
1152,2025-03-25 18:43:48.635,2025-03-25 18:43:48.661,26.0,received
1153,2025-03-25 18:43:48.665,2025-03-25 18:43:48.673,8.0,received
1154,2025-03-25 18:43:48.696,2025-03-25 18:43:48.701,5.0,received
1155,2025-03-25 18:43:48.726,2025-03-25 18:43:48.731,5.0,received
1156,2025-03-25 18:43:48.756,2025-03-25 18:43:48.781,25.0,received
1157,2025-03-25 18:43:48.786,2025-03-25 18:43:48.793,7.0,received
1158,2025-03-25 18:43:48.816,2025-03-25 18:43:48.821,5.0,received
1159,2025-03-25 18:43:48.846,2025-03-25 18:43:48.851,5.0,received
1160,2025-03-25 18:43:48.876,2025-03-25 18:43:48.882,6.0,received
1161,2025-03-25 18:43:48.906,2025-03-25 18:43:48.911,5.0,received
1162,2025-03-25 18:43:48.936,2025-03-25 18:43:48.942,6.0,received
1163,2025-03-25 18:43:48.966,2025-03-25 18:43:48.981,15.0,received
1164,2025-03-25 18:43:48.997,2025-03-25 18:43:49.021,24.0,received
1165,2025-03-25 18:43:49.027,2025-03-25 18:43:49.033,6.0,received
1166,2025-03-25 18:43:49.057,2025-03-25 18:43:49.063,6.0,received
1167,2025-03-25 18:43:49.087,2025-03-25 18:43:49.102,15.0,received
1168,2025-03-25 18:43:49.117,2025-03-25 18:43:49.123,6.0,received
1169,2025-03-25 18:43:49.147,2025-03-25 18:43:49.151,4.0,received
1170,2025-03-25 18:43:49.177,2025-03-25 18:43:49.181,4.0,received
1171,2025-03-25 18:43:49.207,2025-03-25 18:43:49.212,5.0,received
1172,2025-03-25 18:43:49.237,2025-03-25 18:43:49.243,6.0,received
1173,2025-03-25 18:43:49.267,2025-03-25 18:43:49.272,5.0,received
1174,2025-03-25 18:43:49.297,2025-03-25 18:43:49.302,5.0,received
1175,2025-03-25 18:43:49.327,2025-03-25 18:43:49.334,7.0,received
1176,2025-03-25 18:43:49.358,2025-03-25 18:43:49.364,6.0,received
1177,2025-03-25 18:43:49.388,2025-03-25 18:43:49.394,6.0,received
1178,2025-03-25 18:43:49.418,2025-03-25 18:43:49.422,4.0,received
1179,2025-03-25 18:43:49.448,2025-03-25 18:43:49.452,4.0,received
1180,2025-03-25 18:43:49.478,2025-03-25 18:43:49.501,23.0,received
1181,2025-03-25 18:43:49.508,2025-03-25 18:43:49.513,5.0,received
1182,2025-03-25 18:43:49.538,2025-03-25 18:43:49.543,5.0,received
1183,2025-03-25 18:43:49.568,2025-03-25 18:43:49.574,6.0,received
1184,2025-03-25 18:43:49.598,2025-03-25 18:43:49.607,9.0,received
1185,2025-03-25 18:43:49.628,2025-03-25 18:43:49.634,6.0,received
1186,2025-03-25 18:43:49.659,2025-03-25 18:43:49.664,5.0,received
1187,2025-03-25 18:43:49.689,2025-03-25 18:43:49.701,12.0,received
1188,2025-03-25 18:43:49.719,2025-03-25 18:43:49.724,5.0,received
1189,2025-03-25 18:43:49.749,2025-03-25 18:43:49.755,6.0,received
1190,2025-03-25 18:43:49.779,2025-03-25 18:43:49.784,5.0,received
1191,2025-03-25 18:43:49.809,2025-03-25 18:43:49.814,5.0,received
1192,2025-03-25 18:43:49.839,2025-03-25 18:43:49.844,5.0,received
1193,2025-03-25 18:43:49.869,2025-03-25 18:43:49.877,8.0,received
1194,2025-03-25 18:43:49.899,2025-03-25 18:43:49.907,8.0,received
1195,2025-03-25 18:43:49.929,2025-03-25 18:43:49.937,8.0,received
1196,2025-03-25 18:43:49.959,2025-03-25 18:43:49.967,8.0,received
1197,2025-03-25 18:43:49.989,2025-03-25 18:43:49.995,6.0,received
1198,2025-03-25 18:43:50.019,2025-03-25 18:43:50.025,6.0,received
1199,2025-03-25 18:43:50.050,2025-03-25 18:43:50.055,5.0,received
1200,2025-03-25 18:43:50.080,2025-03-25 18:43:50.084,4.0,received
1201,2025-03-25 18:43:50.110,2025-03-25 18:43:50.115,5.0,received
1202,2025-03-25 18:43:50.140,2025-03-25 18:43:50.145,5.0,received
1203,2025-03-25 18:43:50.170,2025-03-25 18:43:50.181,11.0,received
1204,2025-03-25 18:43:50.200,2025-03-25 18:43:50.205,5.0,received
1205,2025-03-25 18:43:50.230,2025-03-25 18:43:50.237,7.0,received
1206,2025-03-25 18:43:50.260,2025-03-25 18:43:50.267,7.0,received
1207,2025-03-25 18:43:50.290,2025-03-25 18:43:50.296,6.0,received
1208,2025-03-25 18:43:50.320,2025-03-25 18:43:50.327,7.0,received
1209,2025-03-25 18:43:50.350,2025-03-25 18:43:50.356,6.0,received
1210,2025-03-25 18:43:50.381,2025-03-25 18:43:50.387,6.0,received
1211,2025-03-25 18:43:50.411,2025-03-25 18:43:50.417,6.0,received
1212,2025-03-25 18:43:50.441,2025-03-25 18:43:50.446,5.0,received
1213,2025-03-25 18:43:50.471,2025-03-25 18:43:50.477,6.0,received
1214,2025-03-25 18:43:50.501,2025-03-25 18:43:50.506,5.0,received
1215,2025-03-25 18:43:50.531,2025-03-25 18:43:50.537,6.0,received
1216,2025-03-25 18:43:50.561,2025-03-25 18:43:50.567,6.0,received
1217,2025-03-25 18:43:50.591,2025-03-25 18:43:50.599,8.0,received
1218,2025-03-25 18:43:50.621,2025-03-25 18:43:50.627,6.0,received
1219,2025-03-25 18:43:50.651,2025-03-25 18:43:50.661,10.0,received
1220,2025-03-25 18:43:50.682,2025-03-25 18:43:50.686,4.0,received
1221,2025-03-25 18:43:50.711,2025-03-25 18:43:50.716,5.0,received
1222,2025-03-25 18:43:50.742,2025-03-25 18:43:50.747,5.0,received
1223,2025-03-25 18:43:50.772,2025-03-25 18:43:50.781,9.0,received
1224,2025-03-25 18:43:50.802,2025-03-25 18:43:50.822,20.0,received
1225,2025-03-25 18:43:50.832,2025-03-25 18:43:50.839,7.0,received
1226,2025-03-25 18:43:50.862,2025-03-25 18:43:50.867,5.0,received
1227,2025-03-25 18:43:50.892,2025-03-25 18:43:50.897,5.0,received
1228,2025-03-25 18:43:50.922,2025-03-25 18:43:50.929,7.0,received
1229,2025-03-25 18:43:50.952,2025-03-25 18:43:50.959,7.0,received
1230,2025-03-25 18:43:50.982,2025-03-25 18:43:50.988,6.0,received
1231,2025-03-25 18:43:51.013,2025-03-25 18:43:51.021,8.0,received
1232,2025-03-25 18:43:51.042,2025-03-25 18:43:51.047,5.0,received
1233,2025-03-25 18:43:51.073,2025-03-25 18:43:51.102,29.0,received
1234,2025-03-25 18:43:51.103,2025-03-25 18:43:51.107,4.0,received
1235,2025-03-25 18:43:51.133,2025-03-25 18:43:51.138,5.0,received
1236,2025-03-25 18:43:51.163,2025-03-25 18:43:51.168,5.0,received
1237,2025-03-25 18:43:51.193,2025-03-25 18:43:51.198,5.0,received
1238,2025-03-25 18:43:51.223,2025-03-25 18:43:51.229,6.0,received
1239,2025-03-25 18:43:51.253,2025-03-25 18:43:51.259,6.0,received
1240,2025-03-25 18:43:51.283,2025-03-25 18:43:51.291,8.0,received
1241,2025-03-25 18:43:51.313,2025-03-25 18:43:51.341,28.0,received
1242,2025-03-25 18:43:51.344,2025-03-25 18:43:51.353,9.0,received
1243,2025-03-25 18:43:51.373,2025-03-25 18:43:51.381,8.0,received
1244,2025-03-25 18:43:51.404,2025-03-25 18:43:51.411,7.0,received
1245,2025-03-25 18:43:51.434,2025-03-25 18:43:51.461,27.0,received
1246,2025-03-25 18:43:51.464,2025-03-25 18:43:51.473,9.0,received
1247,2025-03-25 18:43:51.494,2025-03-25 18:43:51.501,7.0,received
1248,2025-03-25 18:43:51.524,2025-03-25 18:43:51.530,6.0,received
1249,2025-03-25 18:43:51.554,2025-03-25 18:43:51.561,7.0,received
1250,2025-03-25 18:43:51.584,2025-03-25 18:43:51.589,5.0,received
1251,2025-03-25 18:43:51.614,2025-03-25 18:43:51.619,5.0,received
1252,2025-03-25 18:43:51.644,2025-03-25 18:43:51.653,9.0,received
1253,2025-03-25 18:43:51.674,2025-03-25 18:43:51.681,7.0,received
1254,2025-03-25 18:43:51.705,2025-03-25 18:43:51.710,5.0,received
1255,2025-03-25 18:43:51.734,2025-03-25 18:43:51.739,5.0,received
1256,2025-03-25 18:43:51.765,2025-03-25 18:43:51.769,4.0,received
1257,2025-03-25 18:43:51.795,2025-03-25 18:43:51.803,8.0,received
1258,2025-03-25 18:43:51.825,2025-03-25 18:43:51.831,6.0,received
1259,2025-03-25 18:43:51.855,2025-03-25 18:43:51.861,6.0,received
1260,2025-03-25 18:43:51.885,2025-03-25 18:43:51.891,6.0,received
1261,2025-03-25 18:43:51.916,2025-03-25 18:43:51.923,7.0,received
1262,2025-03-25 18:43:51.946,2025-03-25 18:43:51.953,7.0,received
1263,2025-03-25 18:43:51.976,2025-03-25 18:43:51.981,5.0,received
1264,2025-03-25 18:43:52.006,2025-03-25 18:43:52.013,7.0,received
1265,2025-03-25 18:43:52.036,2025-03-25 18:43:52.045,9.0,received
1266,2025-03-25 18:43:52.067,2025-03-25 18:43:52.072,5.0,received
1267,2025-03-25 18:43:52.097,2025-03-25 18:43:52.101,4.0,received
1268,2025-03-25 18:43:52.127,2025-03-25 18:43:52.141,14.0,received
1269,2025-03-25 18:43:52.157,2025-03-25 18:43:52.162,5.0,received
1270,2025-03-25 18:43:52.187,2025-03-25 18:43:52.195,8.0,received
1271,2025-03-25 18:43:52.218,2025-03-25 18:43:52.223,5.0,received
1272,2025-03-25 18:43:52.248,2025-03-25 18:43:52.261,13.0,received
1273,2025-03-25 18:43:52.278,2025-03-25 18:43:52.283,5.0,received
1274,2025-03-25 18:43:52.308,2025-03-25 18:43:52.314,6.0,received
1275,2025-03-25 18:43:52.338,2025-03-25 18:43:52.345,7.0,received
1276,2025-03-25 18:43:52.368,2025-03-25 18:43:52.374,6.0,received
1277,2025-03-25 18:43:52.399,2025-03-25 18:43:52.403,4.0,received
1278,2025-03-25 18:43:52.429,2025-03-25 18:43:52.433,4.0,received
1279,2025-03-25 18:43:52.459,2025-03-25 18:43:52.466,7.0,received
1280,2025-03-25 18:43:52.489,2025-03-25 18:43:52.496,7.0,received
1281,2025-03-25 18:43:52.519,2025-03-25 18:43:52.541,22.0,received
1282,2025-03-25 18:43:52.550,2025-03-25 18:43:52.554,4.0,received
1283,2025-03-25 18:43:52.580,2025-03-25 18:43:52.584,4.0,received
1284,2025-03-25 18:43:52.610,2025-03-25 18:43:52.621,11.0,received
1285,2025-03-25 18:43:52.640,2025-03-25 18:43:52.644,4.0,received
1286,2025-03-25 18:43:52.670,2025-03-25 18:43:52.675,5.0,received
1287,2025-03-25 18:43:52.700,2025-03-25 18:43:52.706,6.0,received
1288,2025-03-25 18:43:52.730,2025-03-25 18:43:52.734,4.0,received
1289,2025-03-25 18:43:52.761,2025-03-25 18:43:52.766,5.0,received
1290,2025-03-25 18:43:52.791,2025-03-25 18:43:52.799,8.0,received
1291,2025-03-25 18:43:52.821,2025-03-25 18:43:52.829,8.0,received
1292,2025-03-25 18:43:52.851,2025-03-25 18:43:52.856,5.0,received
1293,2025-03-25 18:43:52.881,2025-03-25 18:43:52.886,5.0,received
1294,2025-03-25 18:43:52.911,2025-03-25 18:43:52.916,5.0,received
1295,2025-03-25 18:43:52.942,2025-03-25 18:43:52.947,5.0,received
1296,2025-03-25 18:43:52.972,2025-03-25 18:43:52.977,5.0,received
1297,2025-03-25 18:43:53.002,2025-03-25 18:43:53.007,5.0,received
1298,2025-03-25 18:43:53.032,2025-03-25 18:43:53.037,5.0,received
1299,2025-03-25 18:43:53.062,2025-03-25 18:43:53.069,7.0,received
1300,2025-03-25 18:43:53.092,2025-03-25 18:43:53.099,7.0,received
1301,2025-03-25 18:43:53.122,2025-03-25 18:43:53.127,5.0,received
1302,2025-03-25 18:43:53.153,2025-03-25 18:43:53.159,6.0,received
1303,2025-03-25 18:43:53.183,2025-03-25 18:43:53.187,4.0,received
1304,2025-03-25 18:43:53.213,2025-03-25 18:43:53.219,6.0,received
1305,2025-03-25 18:43:53.243,2025-03-25 18:43:53.249,6.0,received
1306,2025-03-25 18:43:53.273,2025-03-25 18:43:53.279,6.0,received
1307,2025-03-25 18:43:53.303,2025-03-25 18:43:53.309,6.0,received
1308,2025-03-25 18:43:53.334,2025-03-25 18:43:53.339,5.0,received
1309,2025-03-25 18:43:53.364,2025-03-25 18:43:53.369,5.0,received
1310,2025-03-25 18:43:53.394,2025-03-25 18:43:53.399,5.0,received
1311,2025-03-25 18:43:53.424,2025-03-25 18:43:53.429,5.0,received
1312,2025-03-25 18:43:53.454,2025-03-25 18:43:53.459,5.0,received
1313,2025-03-25 18:43:53.484,2025-03-25 18:43:53.501,17.0,received
1314,2025-03-25 18:43:53.514,2025-03-25 18:43:53.541,27.0,received
1315,2025-03-25 18:43:53.544,2025-03-25 18:43:53.553,9.0,received
1316,2025-03-25 18:43:53.574,2025-03-25 18:43:53.579,5.0,received
1317,2025-03-25 18:43:53.605,2025-03-25 18:43:53.621,16.0,received
1318,2025-03-25 18:43:53.635,2025-03-25 18:43:53.639,4.0,received
1319,2025-03-25 18:43:53.665,2025-03-25 18:43:53.673,8.0,received
1320,2025-03-25 18:43:53.695,2025-03-25 18:43:53.701,6.0,received
1321,2025-03-25 18:43:53.725,2025-03-25 18:43:53.741,16.0,received
1322,2025-03-25 18:43:53.755,2025-03-25 18:43:53.759,4.0,received
1323,2025-03-25 18:43:53.785,2025-03-25 18:43:53.791,6.0,received
1324,2025-03-25 18:43:53.815,2025-03-25 18:43:53.821,6.0,received
1325,2025-03-25 18:43:53.845,2025-03-25 18:43:53.851,6.0,received
1326,2025-03-25 18:43:53.876,2025-03-25 18:43:53.883,7.0,received
1327,2025-03-25 18:43:53.905,2025-03-25 18:43:53.913,8.0,received
1328,2025-03-25 18:43:53.936,2025-03-25 18:43:53.941,5.0,received
1329,2025-03-25 18:43:53.966,2025-03-25 18:43:53.981,15.0,received
1330,2025-03-25 18:43:53.996,2025-03-25 18:43:54.000,4.0,received
1331,2025-03-25 18:43:54.026,2025-03-25 18:43:54.033,7.0,received
1332,2025-03-25 18:43:54.056,2025-03-25 18:43:54.061,5.0,received
1333,2025-03-25 18:43:54.086,2025-03-25 18:43:54.101,15.0,received
1334,2025-03-25 18:43:54.116,2025-03-25 18:43:54.141,25.0,received
1335,2025-03-25 18:43:54.146,2025-03-25 18:43:54.153,7.0,received
1336,2025-03-25 18:43:54.176,2025-03-25 18:43:54.181,5.0,received
1337,2025-03-25 18:43:54.206,2025-03-25 18:43:54.221,15.0,received
1338,2025-03-25 18:43:54.236,2025-03-25 18:43:54.242,6.0,received
1339,2025-03-25 18:43:54.266,2025-03-25 18:43:54.272,6.0,received
1340,2025-03-25 18:43:54.297,2025-03-25 18:43:54.302,5.0,received
1341,2025-03-25 18:43:54.327,2025-03-25 18:43:54.333,6.0,received
1342,2025-03-25 18:43:54.357,2025-03-25 18:43:54.361,4.0,received
1343,2025-03-25 18:43:54.387,2025-03-25 18:43:54.392,5.0,received
1344,2025-03-25 18:43:54.417,2025-03-25 18:43:54.427,10.0,received
1345,2025-03-25 18:43:54.447,2025-03-25 18:43:54.453,6.0,received
1346,2025-03-25 18:43:54.477,2025-03-25 18:43:54.482,5.0,received
1347,2025-03-25 18:43:54.507,2025-03-25 18:43:54.515,8.0,received
1348,2025-03-25 18:43:54.537,2025-03-25 18:43:54.542,5.0,received
1349,2025-03-25 18:43:54.567,2025-03-25 18:43:54.574,7.0,received
1350,2025-03-25 18:43:54.597,2025-03-25 18:43:54.605,8.0,received
1351,2025-03-25 18:43:54.627,2025-03-25 18:43:54.632,5.0,received
1352,2025-03-25 18:43:54.657,2025-03-25 18:43:54.665,8.0,received
1353,2025-03-25 18:43:54.687,2025-03-25 18:43:54.701,14.0,received
1354,2025-03-25 18:43:54.717,2025-03-25 18:43:54.725,8.0,received
1355,2025-03-25 18:43:54.748,2025-03-25 18:43:54.755,7.0,received
1356,2025-03-25 18:43:54.778,2025-03-25 18:43:54.787,9.0,received
1357,2025-03-25 18:43:54.808,2025-03-25 18:43:54.812,4.0,received
1358,2025-03-25 18:43:54.838,2025-03-25 18:43:54.861,23.0,received
1359,2025-03-25 18:43:54.868,2025-03-25 18:43:54.879,11.0,received
1360,2025-03-25 18:43:54.899,2025-03-25 18:43:54.907,8.0,received
1361,2025-03-25 18:43:54.929,2025-03-25 18:43:54.934,5.0,received
1362,2025-03-25 18:43:54.959,2025-03-25 18:43:54.981,22.0,received
1363,2025-03-25 18:43:54.989,2025-03-25 18:43:55.021,32.0,received
1364,2025-03-25 18:43:55.019,2025-03-25 18:43:55.027,8.0,received
1365,2025-03-25 18:43:55.049,2025-03-25 18:43:55.055,6.0,received
1366,2025-03-25 18:43:55.079,2025-03-25 18:43:55.085,6.0,received
1367,2025-03-25 18:43:55.109,2025-03-25 18:43:55.141,32.0,received
1368,2025-03-25 18:43:55.140,2025-03-25 18:43:55.147,7.0,received
1369,2025-03-25 18:43:55.170,2025-03-25 18:43:55.176,6.0,received
1370,2025-03-25 18:43:55.200,2025-03-25 18:43:55.221,21.0,received
1371,2025-03-25 18:43:55.230,2025-03-25 18:43:55.239,9.0,received
1372,2025-03-25 18:43:55.260,2025-03-25 18:43:55.264,4.0,received
1373,2025-03-25 18:43:55.290,2025-03-25 18:43:55.294,4.0,received
1374,2025-03-25 18:43:55.320,2025-03-25 18:43:55.326,6.0,received
1375,2025-03-25 18:43:55.351,2025-03-25 18:43:55.381,30.0,received
1376,2025-03-25 18:43:55.381,2025-03-25 18:43:55.387,6.0,received
1377,2025-03-25 18:43:55.411,2025-03-25 18:43:55.421,10.0,received
1378,2025-03-25 18:43:55.441,2025-03-25 18:43:55.446,5.0,received
1379,2025-03-25 18:43:55.471,2025-03-25 18:43:55.476,5.0,received
1380,2025-03-25 18:43:55.501,2025-03-25 18:43:55.506,5.0,received
1381,2025-03-25 18:43:55.531,2025-03-25 18:43:55.536,5.0,received
1382,2025-03-25 18:43:55.562,2025-03-25 18:43:55.582,20.0,received
1383,2025-03-25 18:43:55.592,2025-03-25 18:43:55.597,5.0,received
1384,2025-03-25 18:43:55.622,2025-03-25 18:43:55.627,5.0,received
1385,2025-03-25 18:43:55.652,2025-03-25 18:43:55.657,5.0,received
1386,2025-03-25 18:43:55.682,2025-03-25 18:43:55.687,5.0,received
1387,2025-03-25 18:43:55.712,2025-03-25 18:43:55.717,5.0,received
1388,2025-03-25 18:43:55.742,2025-03-25 18:43:55.747,5.0,received
1389,2025-03-25 18:43:55.772,2025-03-25 18:43:55.781,9.0,received
1390,2025-03-25 18:43:55.802,2025-03-25 18:43:55.821,19.0,received
1391,2025-03-25 18:43:55.832,2025-03-25 18:43:55.837,5.0,received
1392,2025-03-25 18:43:55.862,2025-03-25 18:43:55.869,7.0,received
1393,2025-03-25 18:43:55.892,2025-03-25 18:43:55.901,9.0,received
1394,2025-03-25 18:43:55.923,2025-03-25 18:43:55.941,18.0,received
1395,2025-03-25 18:43:55.953,2025-03-25 18:43:55.959,6.0,received
1396,2025-03-25 18:43:55.983,2025-03-25 18:43:55.987,4.0,received
1397,2025-03-25 18:43:56.013,2025-03-25 18:43:56.021,8.0,received
1398,2025-03-25 18:43:56.043,2025-03-25 18:43:56.047,4.0,received
1399,2025-03-25 18:43:56.073,2025-03-25 18:43:56.077,4.0,received
1400,2025-03-25 18:43:56.103,2025-03-25 18:43:56.109,6.0,received
1401,2025-03-25 18:43:56.133,2025-03-25 18:43:56.139,6.0,received
1402,2025-03-25 18:43:56.163,2025-03-25 18:43:56.173,10.0,received
1403,2025-03-25 18:43:56.193,2025-03-25 18:43:56.199,6.0,received
1404,2025-03-25 18:43:56.224,2025-03-25 18:43:56.229,5.0,received
1405,2025-03-25 18:43:56.254,2025-03-25 18:43:56.261,7.0,received
1406,2025-03-25 18:43:56.284,2025-03-25 18:43:56.289,5.0,received
1407,2025-03-25 18:43:56.314,2025-03-25 18:43:56.319,5.0,received
1408,2025-03-25 18:43:56.343,2025-03-25 18:43:56.349,6.0,received
1409,2025-03-25 18:43:56.373,2025-03-25 18:43:56.379,6.0,received
1410,2025-03-25 18:43:56.404,2025-03-25 18:43:56.411,7.0,received
1411,2025-03-25 18:43:56.434,2025-03-25 18:43:56.437,3.0,received
1412,2025-03-25 18:43:56.464,2025-03-25 18:43:56.473,9.0,received
1413,2025-03-25 18:43:56.494,2025-03-25 18:43:56.501,7.0,received
1414,2025-03-25 18:43:56.524,2025-03-25 18:43:56.541,17.0,received
1415,2025-03-25 18:43:56.554,2025-03-25 18:43:56.559,5.0,received
1416,2025-03-25 18:43:56.585,2025-03-25 18:43:56.589,4.0,received
1417,2025-03-25 18:43:56.615,2025-03-25 18:43:56.621,6.0,received
1418,2025-03-25 18:43:56.645,2025-03-25 18:43:56.653,8.0,received
1419,2025-03-25 18:43:56.675,2025-03-25 18:43:56.679,4.0,received
1420,2025-03-25 18:43:56.705,2025-03-25 18:43:56.711,6.0,received
1421,2025-03-25 18:43:56.735,2025-03-25 18:43:56.741,6.0,received
1422,2025-03-25 18:43:56.765,2025-03-25 18:43:56.769,4.0,received
1423,2025-03-25 18:43:56.795,2025-03-25 18:43:56.801,6.0,received
1424,2025-03-25 18:43:56.825,2025-03-25 18:43:56.831,6.0,received
1425,2025-03-25 18:43:56.856,2025-03-25 18:43:56.861,5.0,received
1426,2025-03-25 18:43:56.886,2025-03-25 18:43:56.901,15.0,received
1427,2025-03-25 18:43:56.916,2025-03-25 18:43:56.921,5.0,received
1428,2025-03-25 18:43:56.946,2025-03-25 18:43:56.951,5.0,received
1429,2025-03-25 18:43:56.976,2025-03-25 18:43:56.981,5.0,received
1430,2025-03-25 18:43:57.006,2025-03-25 18:43:57.021,15.0,received
1431,2025-03-25 18:43:57.036,2025-03-25 18:43:57.042,6.0,received
1432,2025-03-25 18:43:57.066,2025-03-25 18:43:57.073,7.0,received
1433,2025-03-25 18:43:57.096,2025-03-25 18:43:57.101,5.0,received
1434,2025-03-25 18:43:57.127,2025-03-25 18:43:57.141,14.0,received
1435,2025-03-25 18:43:57.157,2025-03-25 18:43:57.162,5.0,received
1436,2025-03-25 18:43:57.187,2025-03-25 18:43:57.192,5.0,received
1437,2025-03-25 18:43:57.217,2025-03-25 18:43:57.222,5.0,received
1438,2025-03-25 18:43:57.247,2025-03-25 18:43:57.261,14.0,received
1439,2025-03-25 18:43:57.278,2025-03-25 18:43:57.283,5.0,received
1440,2025-03-25 18:43:57.308,2025-03-25 18:43:57.313,5.0,received
1441,2025-03-25 18:43:57.338,2025-03-25 18:43:57.344,6.0,received
1442,2025-03-25 18:43:57.368,2025-03-25 18:43:57.381,13.0,received
1443,2025-03-25 18:43:57.398,2025-03-25 18:43:57.421,23.0,received
1444,2025-03-25 18:43:57.428,2025-03-25 18:43:57.433,5.0,received
1445,2025-03-25 18:43:57.458,2025-03-25 18:43:57.464,6.0,received
1446,2025-03-25 18:43:57.488,2025-03-25 18:43:57.501,13.0,received
1447,2025-03-25 18:43:57.519,2025-03-25 18:43:57.541,22.0,received
1448,2025-03-25 18:43:57.549,2025-03-25 18:43:57.553,4.0,received
1449,2025-03-25 18:43:57.579,2025-03-25 18:43:57.584,5.0,received
1450,2025-03-25 18:43:57.609,2025-03-25 18:43:57.614,5.0,received
1451,2025-03-25 18:43:57.639,2025-03-25 18:43:57.661,22.0,received
1452,2025-03-25 18:43:57.670,2025-03-25 18:43:57.679,9.0,received
1453,2025-03-25 18:43:57.700,2025-03-25 18:43:57.704,4.0,received
1454,2025-03-25 18:43:57.730,2025-03-25 18:43:57.741,11.0,received
1455,2025-03-25 18:43:57.760,2025-03-25 18:43:57.764,4.0,received
1456,2025-03-25 18:43:57.790,2025-03-25 18:43:57.797,7.0,received
1457,2025-03-25 18:43:57.820,2025-03-25 18:43:57.824,4.0,received
