seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 17:54:32.427,2025-06-10 17:54:32.441,14.0,received
1101,2025-06-10 17:54:32.457,2025-06-10 17:54:32.462,5.0,received
1102,2025-06-10 17:54:32.486,2025-06-10 17:54:32.492,6.0,received
1103,2025-06-10 17:54:32.517,2025-06-10 17:54:32.526,9.0,received
1104,2025-06-10 17:54:32.547,2025-06-10 17:54:32.552,5.0,received
1105,2025-06-10 17:54:32.577,2025-06-10 17:54:32.581,4.0,received
1106,2025-06-10 17:54:32.607,2025-06-10 17:54:32.612,5.0,received
1107,2025-06-10 17:54:32.638,2025-06-10 17:54:32.642,4.0,received
1108,2025-06-10 17:54:32.668,2025-06-10 17:54:32.681,13.0,received
1109,2025-06-10 17:54:32.698,2025-06-10 17:54:32.702,4.0,received
1110,2025-06-10 17:54:32.728,2025-06-10 17:54:32.734,6.0,received
1111,2025-06-10 17:54:32.759,2025-06-10 17:54:32.764,5.0,received
1112,2025-06-10 17:54:32.788,2025-06-10 17:54:32.798,10.0,received
1113,2025-06-10 17:54:32.819,2025-06-10 17:54:32.828,9.0,received
1114,2025-06-10 17:54:32.849,2025-06-10 17:54:32.854,5.0,received
1115,2025-06-10 17:54:32.879,2025-06-10 17:54:32.884,5.0,received
1116,2025-06-10 17:54:32.909,2025-06-10 17:54:32.914,5.0,received
1117,2025-06-10 17:54:32.940,2025-06-10 17:54:32.962,22.0,received
1118,2025-06-10 17:54:32.970,2025-06-10 17:54:32.975,5.0,received
1119,2025-06-10 17:54:33.000,2025-06-10 17:54:33.006,6.0,received
1120,2025-06-10 17:54:33.030,2025-06-10 17:54:33.035,5.0,received
1121,2025-06-10 17:54:33.060,2025-06-10 17:54:33.066,6.0,received
1122,2025-06-10 17:54:33.090,2025-06-10 17:54:33.096,6.0,received
1123,2025-06-10 17:54:33.120,2025-06-10 17:54:33.124,4.0,received
1124,2025-06-10 17:54:33.151,2025-06-10 17:54:33.156,5.0,received
1125,2025-06-10 17:54:33.181,2025-06-10 17:54:33.202,21.0,received
1126,2025-06-10 17:54:33.211,2025-06-10 17:54:33.216,5.0,received
1127,2025-06-10 17:54:33.242,2025-06-10 17:54:33.246,4.0,received
1128,2025-06-10 17:54:33.271,2025-06-10 17:54:33.282,11.0,received
1129,2025-06-10 17:54:33.301,2025-06-10 17:54:33.321,20.0,received
1130,2025-06-10 17:54:33.331,2025-06-10 17:54:33.338,7.0,received
1131,2025-06-10 17:54:33.362,2025-06-10 17:54:33.367,5.0,received
1132,2025-06-10 17:54:33.392,2025-06-10 17:54:33.397,5.0,received
1133,2025-06-10 17:54:33.422,2025-06-10 17:54:33.432,10.0,received
1134,2025-06-10 17:54:33.452,2025-06-10 17:54:33.458,6.0,received
1135,2025-06-10 17:54:33.482,2025-06-10 17:54:33.487,5.0,received
1136,2025-06-10 17:54:33.512,2025-06-10 17:54:33.517,5.0,received
1137,2025-06-10 17:54:33.542,2025-06-10 17:54:33.547,5.0,received
1138,2025-06-10 17:54:33.573,2025-06-10 17:54:33.580,7.0,received
1139,2025-06-10 17:54:33.602,2025-06-10 17:54:33.607,5.0,received
1140,2025-06-10 17:54:33.633,2025-06-10 17:54:33.641,8.0,received
1141,2025-06-10 17:54:33.663,2025-06-10 17:54:33.682,19.0,received
1142,2025-06-10 17:54:33.693,2025-06-10 17:54:33.721,28.0,received
1143,2025-06-10 17:54:33.723,2025-06-10 17:54:33.732,9.0,received
1144,2025-06-10 17:54:33.753,2025-06-10 17:54:33.759,6.0,received
1145,2025-06-10 17:54:33.783,2025-06-10 17:54:33.792,9.0,received
1146,2025-06-10 17:54:33.813,2025-06-10 17:54:33.819,6.0,received
1147,2025-06-10 17:54:33.844,2025-06-10 17:54:33.849,5.0,received
1148,2025-06-10 17:54:33.874,2025-06-10 17:54:33.881,7.0,received
1149,2025-06-10 17:54:33.904,2025-06-10 17:54:33.909,5.0,received
1150,2025-06-10 17:54:33.934,2025-06-10 17:54:33.940,6.0,received
1151,2025-06-10 17:54:33.964,2025-06-10 17:54:33.970,6.0,received
1152,2025-06-10 17:54:33.995,2025-06-10 17:54:34.002,7.0,received
1153,2025-06-10 17:54:34.025,2025-06-10 17:54:34.029,4.0,received
1154,2025-06-10 17:54:34.055,2025-06-10 17:54:34.059,4.0,received
1155,2025-06-10 17:54:34.085,2025-06-10 17:54:34.090,5.0,received
1156,2025-06-10 17:54:34.115,2025-06-10 17:54:34.122,7.0,received
1157,2025-06-10 17:54:34.146,2025-06-10 17:54:34.162,16.0,received
1158,2025-06-10 17:54:34.176,2025-06-10 17:54:34.181,5.0,received
1159,2025-06-10 17:54:34.206,2025-06-10 17:54:34.211,5.0,received
1160,2025-06-10 17:54:34.236,2025-06-10 17:54:34.242,6.0,received
1161,2025-06-10 17:54:34.266,2025-06-10 17:54:34.272,6.0,received
1162,2025-06-10 17:54:34.296,2025-06-10 17:54:34.322,26.0,received
1163,2025-06-10 17:54:34.326,2025-06-10 17:54:34.334,8.0,received
1164,2025-06-10 17:54:34.356,2025-06-10 17:54:34.364,8.0,received
1165,2025-06-10 17:54:34.386,2025-06-10 17:54:34.391,5.0,received
1166,2025-06-10 17:54:34.416,2025-06-10 17:54:34.421,5.0,received
1167,2025-06-10 17:54:34.447,2025-06-10 17:54:34.452,5.0,received
1168,2025-06-10 17:54:34.477,2025-06-10 17:54:34.488,11.0,received
1169,2025-06-10 17:54:34.507,2025-06-10 17:54:34.512,5.0,received
1170,2025-06-10 17:54:34.537,2025-06-10 17:54:34.542,5.0,received
1171,2025-06-10 17:54:34.567,2025-06-10 17:54:34.573,6.0,received
1172,2025-06-10 17:54:34.597,2025-06-10 17:54:34.603,6.0,received
1173,2025-06-10 17:54:34.627,2025-06-10 17:54:34.634,7.0,received
1174,2025-06-10 17:54:34.657,2025-06-10 17:54:34.681,24.0,received
1175,2025-06-10 17:54:34.688,2025-06-10 17:54:34.692,4.0,received
1176,2025-06-10 17:54:34.718,2025-06-10 17:54:34.722,4.0,received
1177,2025-06-10 17:54:34.748,2025-06-10 17:54:34.754,6.0,received
1178,2025-06-10 17:54:34.778,2025-06-10 17:54:34.784,6.0,received
1179,2025-06-10 17:54:34.808,2025-06-10 17:54:34.814,6.0,received
1180,2025-06-10 17:54:34.839,2025-06-10 17:54:34.843,4.0,received
1181,2025-06-10 17:54:34.869,2025-06-10 17:54:34.882,13.0,received
1182,2025-06-10 17:54:34.899,2025-06-10 17:54:34.905,6.0,received
1183,2025-06-10 17:54:34.929,2025-06-10 17:54:34.934,5.0,received
1184,2025-06-10 17:54:34.959,2025-06-10 17:54:34.964,5.0,received
1185,2025-06-10 17:54:34.990,2025-06-10 17:54:34.996,6.0,received
1186,2025-06-10 17:54:35.020,2025-06-10 17:54:35.026,6.0,received
1187,2025-06-10 17:54:35.050,2025-06-10 17:54:35.056,6.0,received
1188,2025-06-10 17:54:35.081,2025-06-10 17:54:35.086,5.0,received
1189,2025-06-10 17:54:35.111,2025-06-10 17:54:35.117,6.0,received
1190,2025-06-10 17:54:35.141,2025-06-10 17:54:35.161,20.0,received
1191,2025-06-10 17:54:35.171,2025-06-10 17:54:35.178,7.0,received
1192,2025-06-10 17:54:35.201,2025-06-10 17:54:35.207,6.0,received
1193,2025-06-10 17:54:35.232,2025-06-10 17:54:35.236,4.0,received
1194,2025-06-10 17:54:35.262,2025-06-10 17:54:35.282,20.0,received
1195,2025-06-10 17:54:35.292,2025-06-10 17:54:35.296,4.0,received
1196,2025-06-10 17:54:35.322,2025-06-10 17:54:35.326,4.0,received
1197,2025-06-10 17:54:35.353,2025-06-10 17:54:35.357,4.0,received
1198,2025-06-10 17:54:35.383,2025-06-10 17:54:35.389,6.0,received
1199,2025-06-10 17:54:35.413,2025-06-10 17:54:35.442,29.0,received
1200,2025-06-10 17:54:35.443,2025-06-10 17:54:35.452,9.0,received
1201,2025-06-10 17:54:35.473,2025-06-10 17:54:35.479,6.0,received
1202,2025-06-10 17:54:35.503,2025-06-10 17:54:35.509,6.0,received
1203,2025-06-10 17:54:35.534,2025-06-10 17:54:35.542,8.0,received
1204,2025-06-10 17:54:35.564,2025-06-10 17:54:35.572,8.0,received
1205,2025-06-10 17:54:35.595,2025-06-10 17:54:35.602,7.0,received
1206,2025-06-10 17:54:35.625,2025-06-10 17:54:35.641,16.0,received
1207,2025-06-10 17:54:35.655,2025-06-10 17:54:35.664,9.0,received
1208,2025-06-10 17:54:35.685,2025-06-10 17:54:35.691,6.0,received
1209,2025-06-10 17:54:35.715,2025-06-10 17:54:35.722,7.0,received
1210,2025-06-10 17:54:35.746,2025-06-10 17:54:35.754,8.0,received
1211,2025-06-10 17:54:35.776,2025-06-10 17:54:35.781,5.0,received
1212,2025-06-10 17:54:35.806,2025-06-10 17:54:35.811,5.0,received
1213,2025-06-10 17:54:35.836,2025-06-10 17:54:35.842,6.0,received
1214,2025-06-10 17:54:35.866,2025-06-10 17:54:35.874,8.0,received
1215,2025-06-10 17:54:35.896,2025-06-10 17:54:35.906,10.0,received
1216,2025-06-10 17:54:35.926,2025-06-10 17:54:35.931,5.0,received
1217,2025-06-10 17:54:35.957,2025-06-10 17:54:35.961,4.0,received
1218,2025-06-10 17:54:35.987,2025-06-10 17:54:35.992,5.0,received
1219,2025-06-10 17:54:36.017,2025-06-10 17:54:36.022,5.0,received
1220,2025-06-10 17:54:36.047,2025-06-10 17:54:36.052,5.0,received
1221,2025-06-10 17:54:36.078,2025-06-10 17:54:36.082,4.0,received
1222,2025-06-10 17:54:36.108,2025-06-10 17:54:36.112,4.0,received
1223,2025-06-10 17:54:36.138,2025-06-10 17:54:36.142,4.0,received
1224,2025-06-10 17:54:36.168,2025-06-10 17:54:36.174,6.0,received
1225,2025-06-10 17:54:36.198,2025-06-10 17:54:36.206,8.0,received
1226,2025-06-10 17:54:36.228,2025-06-10 17:54:36.242,14.0,received
1227,2025-06-10 17:54:36.259,2025-06-10 17:54:36.264,5.0,received
1228,2025-06-10 17:54:36.289,2025-06-10 17:54:36.322,33.0,received
1229,2025-06-10 17:54:36.319,2025-06-10 17:54:36.328,9.0,received
1230,2025-06-10 17:54:36.349,2025-06-10 17:54:36.354,5.0,received
1231,2025-06-10 17:54:36.379,2025-06-10 17:54:36.384,5.0,received
1232,2025-06-10 17:54:36.410,2025-06-10 17:54:36.414,4.0,received
1233,2025-06-10 17:54:36.440,2025-06-10 17:54:36.444,4.0,received
1234,2025-06-10 17:54:36.470,2025-06-10 17:54:36.476,6.0,received
1235,2025-06-10 17:54:36.500,2025-06-10 17:54:36.504,4.0,received
1236,2025-06-10 17:54:36.530,2025-06-10 17:54:36.540,10.0,received
1237,2025-06-10 17:54:36.560,2025-06-10 17:54:36.568,8.0,received
1238,2025-06-10 17:54:36.590,2025-06-10 17:54:36.601,11.0,received
1239,2025-06-10 17:54:36.620,2025-06-10 17:54:36.642,22.0,received
1240,2025-06-10 17:54:36.650,2025-06-10 17:54:36.656,6.0,received
1241,2025-06-10 17:54:36.681,2025-06-10 17:54:36.684,3.0,received
1242,2025-06-10 17:54:36.711,2025-06-10 17:54:36.716,5.0,received
1243,2025-06-10 17:54:36.741,2025-06-10 17:54:36.748,7.0,received
1244,2025-06-10 17:54:36.771,2025-06-10 17:54:36.776,5.0,received
1245,2025-06-10 17:54:36.802,2025-06-10 17:54:36.806,4.0,received
1246,2025-06-10 17:54:36.832,2025-06-10 17:54:36.841,9.0,received
1247,2025-06-10 17:54:36.862,2025-06-10 17:54:36.867,5.0,received
1248,2025-06-10 17:54:36.893,2025-06-10 17:54:36.897,4.0,received
1249,2025-06-10 17:54:36.923,2025-06-10 17:54:36.930,7.0,received
1250,2025-06-10 17:54:36.954,2025-06-10 17:54:36.959,5.0,received
1251,2025-06-10 17:54:36.984,2025-06-10 17:54:37.001,17.0,received
1252,2025-06-10 17:54:37.014,2025-06-10 17:54:37.019,5.0,received
1253,2025-06-10 17:54:37.044,2025-06-10 17:54:37.054,10.0,received
1254,2025-06-10 17:54:37.074,2025-06-10 17:54:37.338,264.0,received
1255,2025-06-10 17:54:37.105,2025-06-10 17:54:37.338,233.0,received
1256,2025-06-10 17:54:37.135,2025-06-10 17:54:37.338,203.0,received
1257,2025-06-10 17:54:37.165,2025-06-10 17:54:37.339,174.0,received
1258,2025-06-10 17:54:37.195,2025-06-10 17:54:37.339,144.0,received
1259,2025-06-10 17:54:37.226,2025-06-10 17:54:37.339,113.0,received
1260,2025-06-10 17:54:37.256,2025-06-10 17:54:37.344,88.0,received
1261,2025-06-10 17:54:37.286,2025-06-10 17:54:37.344,58.0,received
1262,2025-06-10 17:54:37.316,2025-06-10 17:54:37.344,28.0,received
1263,2025-06-10 17:54:37.346,2025-06-10 17:54:37.351,5.0,received
1264,2025-06-10 17:54:37.377,2025-06-10 17:54:37.381,4.0,received
1265,2025-06-10 17:54:37.407,2025-06-10 17:54:37.412,5.0,received
1266,2025-06-10 17:54:37.437,2025-06-10 17:54:37.442,5.0,received
1267,2025-06-10 17:54:37.467,2025-06-10 17:54:37.472,5.0,received
1268,2025-06-10 17:54:37.498,2025-06-10 17:54:37.502,4.0,received
1269,2025-06-10 17:54:37.528,2025-06-10 17:54:37.532,4.0,received
1270,2025-06-10 17:54:37.558,2025-06-10 17:54:37.574,16.0,received
1271,2025-06-10 17:54:37.589,2025-06-10 17:54:37.592,3.0,received
1272,2025-06-10 17:54:37.619,2025-06-10 17:54:37.624,5.0,received
1273,2025-06-10 17:54:37.649,2025-06-10 17:54:37.654,5.0,received
1274,2025-06-10 17:54:37.679,2025-06-10 17:54:37.694,15.0,received
1275,2025-06-10 17:54:37.709,2025-06-10 17:54:37.734,25.0,received
1276,2025-06-10 17:54:37.740,2025-06-10 17:54:37.746,6.0,received
1277,2025-06-10 17:54:37.771,2025-06-10 17:54:37.776,5.0,received
1278,2025-06-10 17:54:37.801,2025-06-10 17:54:37.806,5.0,received
1279,2025-06-10 17:54:37.831,2025-06-10 17:54:37.854,23.0,received
1280,2025-06-10 17:54:37.861,2025-06-10 17:54:37.870,9.0,received
1281,2025-06-10 17:54:37.891,2025-06-10 17:54:37.897,6.0,received
1282,2025-06-10 17:54:37.921,2025-06-10 17:54:37.934,13.0,received
1283,2025-06-10 17:54:37.952,2025-06-10 17:54:37.956,4.0,received
1284,2025-06-10 17:54:37.982,2025-06-10 17:54:37.987,5.0,received
1285,2025-06-10 17:54:38.013,2025-06-10 17:54:38.017,4.0,received
1286,2025-06-10 17:54:38.043,2025-06-10 17:54:38.047,4.0,received
1287,2025-06-10 17:54:38.073,2025-06-10 17:54:38.077,4.0,received
1288,2025-06-10 17:54:38.103,2025-06-10 17:54:38.109,6.0,received
1289,2025-06-10 17:54:38.134,2025-06-10 17:54:38.139,5.0,received
1290,2025-06-10 17:54:38.163,2025-06-10 17:54:38.169,6.0,received
1291,2025-06-10 17:54:38.193,2025-06-10 17:54:38.199,6.0,received
1292,2025-06-10 17:54:38.224,2025-06-10 17:54:38.227,3.0,received
1293,2025-06-10 17:54:38.255,2025-06-10 17:54:38.259,4.0,received
1294,2025-06-10 17:54:38.285,2025-06-10 17:54:38.289,4.0,received
1295,2025-06-10 17:54:38.315,2025-06-10 17:54:38.319,4.0,received
1296,2025-06-10 17:54:38.345,2025-06-10 17:54:38.374,29.0,received
1297,2025-06-10 17:54:38.375,2025-06-10 17:54:38.384,9.0,received
1298,2025-06-10 17:54:38.405,2025-06-10 17:54:38.411,6.0,received
1299,2025-06-10 17:54:38.435,2025-06-10 17:54:38.454,19.0,received
1300,2025-06-10 17:54:38.465,2025-06-10 17:54:38.470,5.0,received
1301,2025-06-10 17:54:38.495,2025-06-10 17:54:38.499,4.0,received
1302,2025-06-10 17:54:38.526,2025-06-10 17:54:38.531,5.0,received
1303,2025-06-10 17:54:38.556,2025-06-10 17:54:38.562,6.0,received
1304,2025-06-10 17:54:38.585,2025-06-10 17:54:38.591,6.0,received
1305,2025-06-10 17:54:38.616,2025-06-10 17:54:38.621,5.0,received
1306,2025-06-10 17:54:38.646,2025-06-10 17:54:38.651,5.0,received
1307,2025-06-10 17:54:38.676,2025-06-10 17:54:38.681,5.0,received
1308,2025-06-10 17:54:38.706,2025-06-10 17:54:38.734,28.0,received
1309,2025-06-10 17:54:38.737,2025-06-10 17:54:38.746,9.0,received
1310,2025-06-10 17:54:38.767,2025-06-10 17:54:38.772,5.0,received
1311,2025-06-10 17:54:38.796,2025-06-10 17:54:38.814,18.0,received
1312,2025-06-10 17:54:38.827,2025-06-10 17:54:38.838,11.0,received
1313,2025-06-10 17:54:38.857,2025-06-10 17:54:38.894,37.0,received
1314,2025-06-10 17:54:38.887,2025-06-10 17:54:38.894,7.0,received
1315,2025-06-10 17:54:38.917,2025-06-10 17:54:38.922,5.0,received
1316,2025-06-10 17:54:38.948,2025-06-10 17:54:38.952,4.0,received
1317,2025-06-10 17:54:38.977,2025-06-10 17:54:38.986,9.0,received
1318,2025-06-10 17:54:39.008,2025-06-10 17:54:39.013,5.0,received
1319,2025-06-10 17:54:39.038,2025-06-10 17:54:39.054,16.0,received
1320,2025-06-10 17:54:39.068,2025-06-10 17:54:39.078,10.0,received
1321,2025-06-10 17:54:39.098,2025-06-10 17:54:39.104,6.0,received
1322,2025-06-10 17:54:39.128,2025-06-10 17:54:39.134,6.0,received
1323,2025-06-10 17:54:39.158,2025-06-10 17:54:39.170,12.0,received
1324,2025-06-10 17:54:39.188,2025-06-10 17:54:39.198,10.0,received
1325,2025-06-10 17:54:39.219,2025-06-10 17:54:39.224,5.0,received
1326,2025-06-10 17:54:39.249,2025-06-10 17:54:39.254,5.0,received
1327,2025-06-10 17:54:39.279,2025-06-10 17:54:39.294,15.0,received
1328,2025-06-10 17:54:39.309,2025-06-10 17:54:39.318,9.0,received
1329,2025-06-10 17:54:39.339,2025-06-10 17:54:39.344,5.0,received
1330,2025-06-10 17:54:39.369,2025-06-10 17:54:39.374,5.0,received
1331,2025-06-10 17:54:39.400,2025-06-10 17:54:39.414,14.0,received
1332,2025-06-10 17:54:39.430,2025-06-10 17:54:39.436,6.0,received
1333,2025-06-10 17:54:39.460,2025-06-10 17:54:39.466,6.0,received
1334,2025-06-10 17:54:39.490,2025-06-10 17:54:39.494,4.0,received
1335,2025-06-10 17:54:39.520,2025-06-10 17:54:39.528,8.0,received
1336,2025-06-10 17:54:39.550,2025-06-10 17:54:39.560,10.0,received
1337,2025-06-10 17:54:39.581,2025-06-10 17:54:39.586,5.0,received
1338,2025-06-10 17:54:39.611,2025-06-10 17:54:39.616,5.0,received
1339,2025-06-10 17:54:39.641,2025-06-10 17:54:39.654,13.0,received
1340,2025-06-10 17:54:39.672,2025-06-10 17:54:39.677,5.0,received
1341,2025-06-10 17:54:39.701,2025-06-10 17:54:39.710,9.0,received
1342,2025-06-10 17:54:39.732,2025-06-10 17:54:39.740,8.0,received
1343,2025-06-10 17:54:39.762,2025-06-10 17:54:39.774,12.0,received
1344,2025-06-10 17:54:39.792,2025-06-10 17:54:39.797,5.0,received
1345,2025-06-10 17:54:39.823,2025-06-10 17:54:39.827,4.0,received
1346,2025-06-10 17:54:39.853,2025-06-10 17:54:39.862,9.0,received
1347,2025-06-10 17:54:39.883,2025-06-10 17:54:39.892,9.0,received
1348,2025-06-10 17:54:39.914,2025-06-10 17:54:39.934,20.0,received
1349,2025-06-10 17:54:39.944,2025-06-10 17:54:39.950,6.0,received
1350,2025-06-10 17:54:39.974,2025-06-10 17:54:39.979,5.0,received
1351,2025-06-10 17:54:40.004,2025-06-10 17:54:40.014,10.0,received
1352,2025-06-10 17:54:40.035,2025-06-10 17:54:40.042,7.0,received
1353,2025-06-10 17:54:40.065,2025-06-10 17:54:40.094,29.0,received
1354,2025-06-10 17:54:40.095,2025-06-10 17:54:40.100,5.0,received
1355,2025-06-10 17:54:40.125,2025-06-10 17:54:40.134,9.0,received
1356,2025-06-10 17:54:40.155,2025-06-10 17:54:40.162,7.0,received
1357,2025-06-10 17:54:40.186,2025-06-10 17:54:40.191,5.0,received
1358,2025-06-10 17:54:40.215,2025-06-10 17:54:40.221,6.0,received
1359,2025-06-10 17:54:40.245,2025-06-10 17:54:40.254,9.0,received
1360,2025-06-10 17:54:40.276,2025-06-10 17:54:40.281,5.0,received
1361,2025-06-10 17:54:40.306,2025-06-10 17:54:40.311,5.0,received
1362,2025-06-10 17:54:40.336,2025-06-10 17:54:40.344,8.0,received
1363,2025-06-10 17:54:40.367,2025-06-10 17:54:40.372,5.0,received
1364,2025-06-10 17:54:40.397,2025-06-10 17:54:40.408,11.0,received
1365,2025-06-10 17:54:40.427,2025-06-10 17:54:40.454,27.0,received
1366,2025-06-10 17:54:40.457,2025-06-10 17:54:40.464,7.0,received
1367,2025-06-10 17:54:40.487,2025-06-10 17:54:40.492,5.0,received
1368,2025-06-10 17:54:40.517,2025-06-10 17:54:40.524,7.0,received
1369,2025-06-10 17:54:40.547,2025-06-10 17:54:40.553,6.0,received
1370,2025-06-10 17:54:40.577,2025-06-10 17:54:40.583,6.0,received
1371,2025-06-10 17:54:40.608,2025-06-10 17:54:40.614,6.0,received
1372,2025-06-10 17:54:40.638,2025-06-10 17:54:40.642,4.0,received
1373,2025-06-10 17:54:40.668,2025-06-10 17:54:40.694,26.0,received
1374,2025-06-10 17:54:40.699,2025-06-10 17:54:40.704,5.0,received
1375,2025-06-10 17:54:40.729,2025-06-10 17:54:40.734,5.0,received
1376,2025-06-10 17:54:40.759,2025-06-10 17:54:40.774,15.0,received
1377,2025-06-10 17:54:40.790,2025-06-10 17:54:40.794,4.0,received
1378,2025-06-10 17:54:40.820,2025-06-10 17:54:40.824,4.0,received
1379,2025-06-10 17:54:40.850,2025-06-10 17:54:40.856,6.0,received
1380,2025-06-10 17:54:40.880,2025-06-10 17:54:40.888,8.0,received
1381,2025-06-10 17:54:40.910,2025-06-10 17:54:40.916,6.0,received
1382,2025-06-10 17:54:40.941,2025-06-10 17:54:40.946,5.0,received
1383,2025-06-10 17:54:40.971,2025-06-10 17:54:40.976,5.0,received
1384,2025-06-10 17:54:41.001,2025-06-10 17:54:41.008,7.0,received
1385,2025-06-10 17:54:41.031,2025-06-10 17:54:41.040,9.0,received
1386,2025-06-10 17:54:41.061,2025-06-10 17:54:41.066,5.0,received
1387,2025-06-10 17:54:41.091,2025-06-10 17:54:41.097,6.0,received
1388,2025-06-10 17:54:41.121,2025-06-10 17:54:41.134,13.0,received
1389,2025-06-10 17:54:41.151,2025-06-10 17:54:41.174,23.0,received
1390,2025-06-10 17:54:41.182,2025-06-10 17:54:41.190,8.0,received
1391,2025-06-10 17:54:41.212,2025-06-10 17:54:41.216,4.0,received
1392,2025-06-10 17:54:41.242,2025-06-10 17:54:41.247,5.0,received
1393,2025-06-10 17:54:41.272,2025-06-10 17:54:41.294,22.0,received
1394,2025-06-10 17:54:41.302,2025-06-10 17:54:41.310,8.0,received
1395,2025-06-10 17:54:41.332,2025-06-10 17:54:41.337,5.0,received
1396,2025-06-10 17:54:41.363,2025-06-10 17:54:41.374,11.0,received
1397,2025-06-10 17:54:41.393,2025-06-10 17:54:41.397,4.0,received
1398,2025-06-10 17:54:41.423,2025-06-10 17:54:41.428,5.0,received
1399,2025-06-10 17:54:41.453,2025-06-10 17:54:41.457,4.0,received
1400,2025-06-10 17:54:41.483,2025-06-10 17:54:41.494,11.0,received
1401,2025-06-10 17:54:41.513,2025-06-10 17:54:41.534,21.0,received
1402,2025-06-10 17:54:41.543,2025-06-10 17:54:41.550,7.0,received
1403,2025-06-10 17:54:41.573,2025-06-10 17:54:41.582,9.0,received
1404,2025-06-10 17:54:41.603,2025-06-10 17:54:41.609,6.0,received
1405,2025-06-10 17:54:41.634,2025-06-10 17:54:41.639,5.0,received
1406,2025-06-10 17:54:41.663,2025-06-10 17:54:41.667,4.0,received
1407,2025-06-10 17:54:41.694,2025-06-10 17:54:41.702,8.0,received
1408,2025-06-10 17:54:41.724,2025-06-10 17:54:41.730,6.0,received
1409,2025-06-10 17:54:41.754,2025-06-10 17:54:41.759,5.0,received
1410,2025-06-10 17:54:41.784,2025-06-10 17:54:41.789,5.0,received
1411,2025-06-10 17:54:41.814,2025-06-10 17:54:41.824,10.0,received
1412,2025-06-10 17:54:41.844,2025-06-10 17:54:41.854,10.0,received
1413,2025-06-10 17:54:41.875,2025-06-10 17:54:41.879,4.0,received
1414,2025-06-10 17:54:41.905,2025-06-10 17:54:41.934,29.0,received
1415,2025-06-10 17:54:41.934,2025-06-10 17:54:41.944,10.0,received
1416,2025-06-10 17:54:41.964,2025-06-10 17:54:41.974,10.0,received
1417,2025-06-10 17:54:41.995,2025-06-10 17:54:41.999,4.0,received
1418,2025-06-10 17:54:42.025,2025-06-10 17:54:42.034,9.0,received
1419,2025-06-10 17:54:42.055,2025-06-10 17:54:42.060,5.0,received
1420,2025-06-10 17:54:42.085,2025-06-10 17:54:42.091,6.0,received
1421,2025-06-10 17:54:42.115,2025-06-10 17:54:42.134,19.0,received
1422,2025-06-10 17:54:42.145,2025-06-10 17:54:42.150,5.0,received
1423,2025-06-10 17:54:42.175,2025-06-10 17:54:42.182,7.0,received
1424,2025-06-10 17:54:42.206,2025-06-10 17:54:42.214,8.0,received
1425,2025-06-10 17:54:42.235,2025-06-10 17:54:42.242,7.0,received
1426,2025-06-10 17:54:42.266,2025-06-10 17:54:42.294,28.0,received
1427,2025-06-10 17:54:42.296,2025-06-10 17:54:42.304,8.0,received
1428,2025-06-10 17:54:42.326,2025-06-10 17:54:42.332,6.0,received
1429,2025-06-10 17:54:42.356,2025-06-10 17:54:42.362,6.0,received
1430,2025-06-10 17:54:42.386,,,lost
1431,2025-06-10 17:54:42.416,,,lost
1432,2025-06-10 17:54:42.446,,,lost
1433,2025-06-10 17:54:42.477,,,lost
1434,2025-06-10 17:54:42.507,,,lost
1435,2025-06-10 17:54:42.537,,,lost
1436,2025-06-10 17:54:42.567,,,lost
1437,2025-06-10 17:54:42.597,,,lost
1438,2025-06-10 17:54:42.628,,,lost
1439,2025-06-10 17:54:42.658,,,lost
1440,2025-06-10 17:54:42.688,,,lost
1441,2025-06-10 17:54:42.718,,,lost
1442,2025-06-10 17:54:42.748,,,lost
1443,2025-06-10 17:54:42.778,,,lost
1444,2025-06-10 17:54:42.808,,,lost
1445,2025-06-10 17:54:42.838,,,lost
1446,2025-06-10 17:54:42.868,,,lost
1447,2025-06-10 17:54:42.898,,,lost
1448,2025-06-10 17:54:42.928,,,lost
1449,2025-06-10 17:54:42.958,,,lost
1450,2025-06-10 17:54:42.989,,,lost
1451,2025-06-10 17:54:43.019,,,lost
1452,2025-06-10 17:54:43.049,,,lost
1453,2025-06-10 17:54:43.079,,,lost
1454,2025-06-10 17:54:43.110,,,lost
1455,2025-06-10 17:54:43.140,,,lost
1456,2025-06-10 17:54:43.170,,,lost
1457,2025-06-10 17:54:43.200,,,lost
1458,2025-06-10 17:54:43.231,,,lost
1459,2025-06-10 17:54:43.260,,,lost
1460,2025-06-10 17:54:43.290,,,lost
1461,2025-06-10 17:54:43.320,,,lost
1462,2025-06-10 17:54:43.351,,,lost
1463,2025-06-10 17:54:43.381,,,lost
1464,2025-06-10 17:54:43.411,,,lost
1465,2025-06-10 17:54:43.441,,,lost
1466,2025-06-10 17:54:43.472,,,lost
1467,2025-06-10 17:54:43.502,,,lost
1468,2025-06-10 17:54:43.532,,,lost
1469,2025-06-10 17:54:43.562,,,lost
1470,2025-06-10 17:54:43.593,,,lost
1471,2025-06-10 17:54:43.623,,,lost
1472,2025-06-10 17:54:43.653,,,lost
1473,2025-06-10 17:54:43.683,,,lost
1474,2025-06-10 17:54:43.713,,,lost
1475,2025-06-10 17:54:43.744,,,lost
1476,2025-06-10 17:54:43.774,,,lost
1477,2025-06-10 17:54:43.804,,,lost
