seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:28:37.072,2024-10-30 15:28:39.201,2129.0,received
1448,2024-10-30 15:28:37.102,2024-10-30 15:28:39.201,2099.0,received
1449,2024-10-30 15:28:37.133,2024-10-30 15:28:39.201,2068.0,received
1450,2024-10-30 15:28:37.163,2024-10-30 15:28:39.201,2037.9999999999998,received
1451,2024-10-30 15:28:37.193,2024-10-30 15:28:39.201,2008.0,received
1452,2024-10-30 15:28:37.223,2024-10-30 15:28:39.201,1978.0,received
1453,2024-10-30 15:28:37.253,2024-10-30 15:28:39.201,1948.0,received
1454,2024-10-30 15:28:37.283,2024-10-30 15:28:39.205,1922.0,received
1455,2024-10-30 15:28:37.313,2024-10-30 15:28:39.205,1892.0,received
1456,2024-10-30 15:28:37.344,2024-10-30 15:28:39.205,1861.0,received
1457,2024-10-30 15:28:37.374,2024-10-30 15:28:39.205,1831.0,received
1458,2024-10-30 15:28:37.404,2024-10-30 15:28:39.205,1801.0,received
1459,2024-10-30 15:28:37.434,2024-10-30 15:28:39.205,1771.0,received
1460,2024-10-30 15:28:37.464,2024-10-30 15:28:39.205,1741.0,received
1461,2024-10-30 15:28:37.495,2024-10-30 15:28:39.205,1710.0,received
1462,2024-10-30 15:28:37.525,2024-10-30 15:28:39.205,1680.0,received
1463,2024-10-30 15:28:37.554,2024-10-30 15:28:39.205,1651.0,received
1464,2024-10-30 15:28:37.585,2024-10-30 15:28:39.205,1620.0,received
1465,2024-10-30 15:28:37.615,2024-10-30 15:28:39.205,1590.0,received
1466,2024-10-30 15:28:37.645,2024-10-30 15:28:39.205,1560.0,received
1467,2024-10-30 15:28:37.675,2024-10-30 15:28:39.205,1530.0,received
1468,2024-10-30 15:28:37.705,2024-10-30 15:28:39.205,1500.0,received
1469,2024-10-30 15:28:37.735,2024-10-30 15:28:39.205,1470.0,received
1470,2024-10-30 15:28:37.765,2024-10-30 15:28:39.205,1440.0,received
1471,2024-10-30 15:28:37.795,2024-10-30 15:28:39.206,1411.0,received
1472,2024-10-30 15:28:37.825,2024-10-30 15:28:39.206,1381.0,received
1473,2024-10-30 15:28:37.856,2024-10-30 15:28:39.206,1350.0,received
1474,2024-10-30 15:28:37.886,2024-10-30 15:28:39.206,1320.0,received
1475,2024-10-30 15:28:37.916,2024-10-30 15:28:39.206,1290.0,received
1476,2024-10-30 15:28:37.946,2024-10-30 15:28:39.206,1260.0,received
1477,2024-10-30 15:28:37.964,2024-10-30 15:28:39.206,1242.0,received
1478,2024-10-30 15:28:37.976,2024-10-30 15:28:39.206,1230.0,received
1479,2024-10-30 15:28:38.006,2024-10-30 15:28:39.206,1200.0,received
1480,2024-10-30 15:28:38.036,2024-10-30 15:28:39.206,1170.0,received
1481,2024-10-30 15:28:38.067,2024-10-30 15:28:39.206,1139.0,received
1482,2024-10-30 15:28:38.097,2024-10-30 15:28:39.206,1109.0,received
1483,2024-10-30 15:28:38.127,2024-10-30 15:28:39.206,1079.0,received
1484,2024-10-30 15:28:38.157,2024-10-30 15:28:39.206,1049.0,received
1485,2024-10-30 15:28:38.187,2024-10-30 15:28:39.206,1018.9999999999999,received
1486,2024-10-30 15:28:38.217,2024-10-30 15:28:39.206,989.0,received
1487,2024-10-30 15:28:38.247,2024-10-30 15:28:39.206,959.0,received
1488,2024-10-30 15:28:38.277,2024-10-30 15:28:39.206,929.0,received
1489,2024-10-30 15:28:38.307,2024-10-30 15:28:39.206,899.0,received
1490,2024-10-30 15:28:38.338,2024-10-30 15:28:39.206,868.0,received
1491,2024-10-30 15:28:38.368,2024-10-30 15:28:39.206,838.0,received
1492,2024-10-30 15:28:38.398,2024-10-30 15:28:39.206,808.0,received
1493,2024-10-30 15:28:38.429,2024-10-30 15:28:39.206,777.0,received
1494,2024-10-30 15:28:38.459,2024-10-30 15:28:39.206,747.0,received
1495,2024-10-30 15:28:38.489,2024-10-30 15:28:39.206,717.0,received
1496,2024-10-30 15:28:38.519,2024-10-30 15:28:39.206,687.0,received
1497,2024-10-30 15:28:38.549,2024-10-30 15:28:39.206,657.0,received
1498,2024-10-30 15:28:38.579,2024-10-30 15:28:39.206,627.0,received
1499,2024-10-30 15:28:38.610,2024-10-30 15:28:39.206,596.0,received
1500,2024-10-30 15:28:38.640,2024-10-30 15:28:39.206,566.0,received
1501,2024-10-30 15:28:38.670,2024-10-30 15:28:39.206,536.0,received
1502,2024-10-30 15:28:38.701,2024-10-30 15:28:39.206,505.0,received
1503,2024-10-30 15:28:38.731,2024-10-30 15:28:39.206,475.0,received
1504,2024-10-30 15:28:38.760,2024-10-30 15:28:39.206,446.0,received
1505,2024-10-30 15:28:38.790,2024-10-30 15:28:39.206,416.0,received
1506,2024-10-30 15:28:38.821,2024-10-30 15:28:39.206,385.0,received
1507,2024-10-30 15:28:38.852,2024-10-30 15:28:39.211,359.0,received
1508,2024-10-30 15:28:38.881,2024-10-30 15:28:39.211,330.0,received
1509,2024-10-30 15:28:38.912,2024-10-30 15:28:39.211,299.0,received
1510,2024-10-30 15:28:38.942,2024-10-30 15:28:39.211,269.0,received
1511,2024-10-30 15:28:38.971,2024-10-30 15:28:39.211,240.0,received
1512,2024-10-30 15:28:38.983,2024-10-30 15:28:39.211,228.0,received
1513,2024-10-30 15:28:39.002,2024-10-30 15:28:39.211,209.0,received
1514,2024-10-30 15:28:39.032,2024-10-30 15:28:39.211,179.0,received
1515,2024-10-30 15:28:39.062,2024-10-30 15:28:39.211,149.0,received
1516,2024-10-30 15:28:39.092,2024-10-30 15:28:39.211,119.0,received
1517,2024-10-30 15:28:39.123,2024-10-30 15:28:39.211,88.0,received
1518,2024-10-30 15:28:39.153,2024-10-30 15:28:39.211,58.0,received
1519,2024-10-30 15:28:39.182,2024-10-30 15:28:39.211,29.0,received
1520,2024-10-30 15:28:39.213,2024-10-30 15:28:39.218,5.0,received
1521,2024-10-30 15:28:39.243,2024-10-30 15:28:39.247,4.0,received
1522,2024-10-30 15:28:39.273,2024-10-30 15:28:39.278,5.0,received
1523,2024-10-30 15:28:39.303,2024-10-30 15:28:39.308,5.0,received
1524,2024-10-30 15:28:39.333,2024-10-30 15:28:39.338,5.0,received
1525,2024-10-30 15:28:39.364,2024-10-30 15:28:39.369,5.0,received
1526,2024-10-30 15:28:39.393,2024-10-30 15:28:39.398,5.0,received
1527,2024-10-30 15:28:39.424,2024-10-30 15:28:39.428,4.0,received
1528,2024-10-30 15:28:39.454,2024-10-30 15:28:39.460,6.0,received
1529,2024-10-30 15:28:39.484,2024-10-30 15:28:39.488,4.0,received
1530,2024-10-30 15:28:39.514,2024-10-30 15:28:39.525,11.0,received
1531,2024-10-30 15:28:39.545,2024-10-30 15:28:39.550,5.0,received
1532,2024-10-30 15:28:39.574,2024-10-30 15:28:39.580,6.0,received
1533,2024-10-30 15:28:39.604,2024-10-30 15:28:39.615,11.0,received
1534,2024-10-30 15:28:39.635,2024-10-30 15:28:39.639,4.0,received
1535,2024-10-30 15:28:39.665,2024-10-30 15:28:39.669,4.0,received
1536,2024-10-30 15:28:39.695,2024-10-30 15:28:39.708,13.0,received
1537,2024-10-30 15:28:39.726,2024-10-30 15:28:39.742,16.0,received
1538,2024-10-30 15:28:39.756,2024-10-30 15:28:39.760,4.0,received
1539,2024-10-30 15:28:39.785,2024-10-30 15:28:39.790,5.0,received
1540,2024-10-30 15:28:39.816,2024-10-30 15:28:39.826,10.0,received
1541,2024-10-30 15:28:39.846,2024-10-30 15:28:43.067,3221.0,received
1542,2024-10-30 15:28:39.876,2024-10-30 15:28:43.067,3191.0,received
1543,2024-10-30 15:28:39.906,2024-10-30 15:28:43.067,3161.0,received
1544,2024-10-30 15:28:39.937,2024-10-30 15:28:43.067,3130.0,received
1545,2024-10-30 15:28:39.967,2024-10-30 15:28:43.067,3100.0,received
1546,2024-10-30 15:28:39.983,2024-10-30 15:28:43.067,3084.0,received
1547,2024-10-30 15:28:39.996,2024-10-30 15:28:43.067,3071.0,received
1548,2024-10-30 15:28:40.027,2024-10-30 15:28:43.067,3040.0,received
1549,2024-10-30 15:28:40.057,2024-10-30 15:28:43.067,3010.0,received
1550,2024-10-30 15:28:40.087,2024-10-30 15:28:43.067,2980.0,received
1551,2024-10-30 15:28:40.117,2024-10-30 15:28:43.067,2950.0,received
1552,2024-10-30 15:28:40.147,2024-10-30 15:28:43.067,2920.0,received
1553,2024-10-30 15:28:40.177,2024-10-30 15:28:43.068,2891.0,received
1554,2024-10-30 15:28:40.207,2024-10-30 15:28:43.068,2861.0,received
1555,2024-10-30 15:28:40.237,2024-10-30 15:28:43.068,2831.0,received
1556,2024-10-30 15:28:40.268,2024-10-30 15:28:43.068,2800.0,received
1557,2024-10-30 15:28:40.298,2024-10-30 15:28:43.068,2770.0,received
1558,2024-10-30 15:28:40.328,2024-10-30 15:28:43.068,2740.0,received
1559,2024-10-30 15:28:40.358,2024-10-30 15:28:43.068,2710.0,received
1560,2024-10-30 15:28:40.388,2024-10-30 15:28:43.068,2680.0,received
1561,2024-10-30 15:28:40.419,2024-10-30 15:28:43.068,2649.0,received
1562,2024-10-30 15:28:40.449,2024-10-30 15:28:43.068,2619.0,received
1563,2024-10-30 15:28:40.480,2024-10-30 15:28:43.068,2588.0,received
1564,2024-10-30 15:28:40.510,2024-10-30 15:28:43.068,2558.0,received
1565,2024-10-30 15:28:40.540,2024-10-30 15:28:43.068,2528.0,received
1566,2024-10-30 15:28:40.570,2024-10-30 15:28:43.068,2498.0,received
1567,2024-10-30 15:28:40.601,2024-10-30 15:28:43.068,2467.0,received
1568,2024-10-30 15:28:40.631,2024-10-30 15:28:43.068,2437.0,received
1569,2024-10-30 15:28:40.661,2024-10-30 15:28:43.068,2407.0,received
1570,2024-10-30 15:28:40.691,2024-10-30 15:28:43.068,2377.0,received
1571,2024-10-30 15:28:40.722,2024-10-30 15:28:43.068,2346.0,received
1572,2024-10-30 15:28:40.752,2024-10-30 15:28:43.068,2316.0,received
1573,2024-10-30 15:28:40.782,2024-10-30 15:28:43.068,2286.0,received
1574,2024-10-30 15:28:40.812,2024-10-30 15:28:43.068,2256.0,received
1575,2024-10-30 15:28:40.842,2024-10-30 15:28:43.068,2226.0,received
1576,2024-10-30 15:28:40.873,2024-10-30 15:28:43.068,2195.0,received
1577,2024-10-30 15:28:40.903,2024-10-30 15:28:43.068,2165.0,received
1578,2024-10-30 15:28:40.933,2024-10-30 15:28:43.068,2135.0,received
1579,2024-10-30 15:28:40.963,2024-10-30 15:28:43.068,2105.0,received
1580,2024-10-30 15:28:40.994,2024-10-30 15:28:43.068,2074.0,received
1581,2024-10-30 15:28:41.004,2024-10-30 15:28:43.068,2064.0,received
1582,2024-10-30 15:28:41.023,2024-10-30 15:28:43.068,2045.0,received
1583,2024-10-30 15:28:41.054,2024-10-30 15:28:43.068,2013.9999999999998,received
1584,2024-10-30 15:28:41.084,2024-10-30 15:28:43.068,1984.0,received
1585,2024-10-30 15:28:41.114,2024-10-30 15:28:43.068,1954.0,received
1586,2024-10-30 15:28:41.145,2024-10-30 15:28:43.068,1923.0,received
1587,2024-10-30 15:28:41.175,2024-10-30 15:28:43.068,1893.0,received
1588,2024-10-30 15:28:41.205,2024-10-30 15:28:43.068,1863.0,received
1589,2024-10-30 15:28:41.235,2024-10-30 15:28:43.068,1833.0,received
1590,2024-10-30 15:28:41.265,2024-10-30 15:28:43.068,1803.0,received
1591,2024-10-30 15:28:41.296,2024-10-30 15:28:43.068,1772.0,received
1592,2024-10-30 15:28:41.325,2024-10-30 15:28:43.068,1743.0,received
1593,2024-10-30 15:28:41.356,2024-10-30 15:28:43.068,1712.0,received
1594,2024-10-30 15:28:41.386,2024-10-30 15:28:43.069,1683.0,received
1595,2024-10-30 15:28:41.417,2024-10-30 15:28:43.069,1652.0,received
1596,2024-10-30 15:28:41.447,2024-10-30 15:28:43.069,1622.0,received
1597,2024-10-30 15:28:41.477,2024-10-30 15:28:43.069,1592.0,received
1598,2024-10-30 15:28:41.507,2024-10-30 15:28:43.069,1562.0,received
1599,2024-10-30 15:28:41.538,2024-10-30 15:28:43.069,1531.0,received
1600,2024-10-30 15:28:41.567,2024-10-30 15:28:43.069,1502.0,received
1601,2024-10-30 15:28:41.598,2024-10-30 15:28:43.069,1471.0,received
1602,2024-10-30 15:28:41.628,2024-10-30 15:28:43.069,1441.0,received
1603,2024-10-30 15:28:41.658,2024-10-30 15:28:43.069,1411.0,received
1604,2024-10-30 15:28:41.689,2024-10-30 15:28:43.069,1380.0,received
1605,2024-10-30 15:28:41.719,2024-10-30 15:28:43.069,1350.0,received
1606,2024-10-30 15:28:41.749,2024-10-30 15:28:43.069,1320.0,received
1607,2024-10-30 15:28:41.780,2024-10-30 15:28:43.069,1289.0,received
1608,2024-10-30 15:28:41.810,2024-10-30 15:28:43.069,1259.0,received
1609,2024-10-30 15:28:41.839,2024-10-30 15:28:43.069,1230.0,received
1610,2024-10-30 15:28:41.870,2024-10-30 15:28:43.069,1199.0,received
1611,2024-10-30 15:28:41.900,2024-10-30 15:28:43.069,1169.0,received
1612,2024-10-30 15:28:41.930,2024-10-30 15:28:43.069,1139.0,received
1613,2024-10-30 15:28:41.960,2024-10-30 15:28:43.069,1109.0,received
1614,2024-10-30 15:28:41.991,2024-10-30 15:28:43.069,1078.0,received
1615,2024-10-30 15:28:42.004,2024-10-30 15:28:43.069,1065.0,received
1616,2024-10-30 15:28:42.020,2024-10-30 15:28:43.069,1049.0,received
1617,2024-10-30 15:28:42.051,2024-10-30 15:28:43.069,1018.0,received
1618,2024-10-30 15:28:42.081,2024-10-30 15:28:43.069,988.0,received
1619,2024-10-30 15:28:42.111,2024-10-30 15:28:43.069,958.0,received
1620,2024-10-30 15:28:42.141,2024-10-30 15:28:43.069,928.0,received
1621,2024-10-30 15:28:42.172,2024-10-30 15:28:43.069,897.0,received
1622,2024-10-30 15:28:42.202,2024-10-30 15:28:43.069,867.0,received
1623,2024-10-30 15:28:42.232,2024-10-30 15:28:43.069,837.0,received
1624,2024-10-30 15:28:42.263,2024-10-30 15:28:43.069,806.0,received
1625,2024-10-30 15:28:42.293,2024-10-30 15:28:43.069,776.0,received
1626,2024-10-30 15:28:42.323,2024-10-30 15:28:43.069,746.0,received
1627,2024-10-30 15:28:42.353,2024-10-30 15:28:43.069,716.0,received
1628,2024-10-30 15:28:42.383,2024-10-30 15:28:43.069,686.0,received
1629,2024-10-30 15:28:42.414,2024-10-30 15:28:43.069,655.0,received
1630,2024-10-30 15:28:42.444,2024-10-30 15:28:43.069,625.0,received
1631,2024-10-30 15:28:42.474,2024-10-30 15:28:43.069,595.0,received
1632,2024-10-30 15:28:42.504,2024-10-30 15:28:43.069,565.0,received
1633,2024-10-30 15:28:42.534,2024-10-30 15:28:43.069,535.0,received
1634,2024-10-30 15:28:42.565,2024-10-30 15:28:43.069,504.0,received
1635,2024-10-30 15:28:42.594,2024-10-30 15:28:43.069,475.0,received
1636,2024-10-30 15:28:42.624,2024-10-30 15:28:43.069,445.0,received
1637,2024-10-30 15:28:42.655,2024-10-30 15:28:43.069,414.0,received
1638,2024-10-30 15:28:42.685,2024-10-30 15:28:43.070,385.0,received
1639,2024-10-30 15:28:42.716,2024-10-30 15:28:43.070,354.0,received
1640,2024-10-30 15:28:42.745,2024-10-30 15:28:43.070,325.0,received
1641,2024-10-30 15:28:42.775,2024-10-30 15:28:43.070,295.0,received
1642,2024-10-30 15:28:42.805,2024-10-30 15:28:43.070,265.0,received
1643,2024-10-30 15:28:42.835,2024-10-30 15:28:43.070,235.0,received
1644,2024-10-30 15:28:42.866,2024-10-30 15:28:43.070,204.0,received
1645,2024-10-30 15:28:42.896,2024-10-30 15:28:43.070,174.0,received
1646,2024-10-30 15:28:42.926,2024-10-30 15:28:43.070,144.0,received
1647,2024-10-30 15:28:42.956,2024-10-30 15:28:43.070,114.0,received
1648,2024-10-30 15:28:42.986,2024-10-30 15:28:43.070,84.0,received
1649,2024-10-30 15:28:43.016,2024-10-30 15:28:43.070,54.0,received
1650,2024-10-30 15:28:43.025,2024-10-30 15:28:43.070,45.0,received
1651,2024-10-30 15:28:43.046,2024-10-30 15:28:43.070,24.0,received
1652,2024-10-30 15:28:43.076,2024-10-30 15:28:43.085,9.0,received
1653,2024-10-30 15:28:43.107,2024-10-30 15:28:43.112,5.0,received
1654,2024-10-30 15:28:43.136,2024-10-30 15:28:43.145,9.0,received
1655,2024-10-30 15:28:43.167,2024-10-30 15:28:43.173,6.0,received
1656,2024-10-30 15:28:43.197,2024-10-30 15:28:43.202,5.0,received
1657,2024-10-30 15:28:43.227,2024-10-30 15:28:43.232,5.0,received
1658,2024-10-30 15:28:43.257,2024-10-30 15:28:43.262,5.0,received
1659,2024-10-30 15:28:43.287,2024-10-30 15:28:43.292,5.0,received
1660,2024-10-30 15:28:43.317,2024-10-30 15:28:43.327,10.0,received
1661,2024-10-30 15:28:43.347,2024-10-30 15:28:43.355,8.0,received
1662,2024-10-30 15:28:43.378,2024-10-30 15:28:43.382,4.0,received
1663,2024-10-30 15:28:43.407,2024-10-30 15:28:43.412,5.0,received
1664,2024-10-30 15:28:43.437,2024-10-30 15:28:43.442,5.0,received
1665,2024-10-30 15:28:43.468,2024-10-30 15:28:43.473,5.0,received
1666,2024-10-30 15:28:43.498,2024-10-30 15:28:43.507,9.0,received
1667,2024-10-30 15:28:43.528,2024-10-30 15:28:43.532,4.0,received
1668,2024-10-30 15:28:43.559,2024-10-30 15:28:43.569,10.0,received
1669,2024-10-30 15:28:43.589,2024-10-30 15:28:43.594,5.0,received
1670,2024-10-30 15:28:43.618,2024-10-30 15:28:43.623,5.0,received
1671,2024-10-30 15:28:43.649,2024-10-30 15:28:43.654,5.0,received
1672,2024-10-30 15:28:43.679,2024-10-30 15:28:43.687,8.0,received
1673,2024-10-30 15:28:43.709,2024-10-30 15:28:43.719,10.0,received
1674,2024-10-30 15:28:43.739,2024-10-30 15:28:43.745,6.0,received
1675,2024-10-30 15:28:43.769,2024-10-30 15:28:43.775,6.0,received
1676,2024-10-30 15:28:43.799,2024-10-30 15:28:43.805,6.0,received
1677,2024-10-30 15:28:43.830,2024-10-30 15:28:43.835,5.0,received
1678,2024-10-30 15:28:43.860,2024-10-30 15:28:43.865,5.0,received
1679,2024-10-30 15:28:43.890,2024-10-30 15:28:43.895,5.0,received
1680,2024-10-30 15:28:43.920,2024-10-30 15:28:43.925,5.0,received
1681,2024-10-30 15:28:43.950,2024-10-30 15:28:43.956,6.0,received
1682,2024-10-30 15:28:43.980,2024-10-30 15:28:43.985,5.0,received
1683,2024-10-30 15:28:44.010,2024-10-30 15:28:44.021,11.0,received
1684,2024-10-30 15:28:44.024,2024-10-30 15:28:44.033,9.0,received
1685,2024-10-30 15:28:44.040,2024-10-30 15:28:44.045,5.0,received
1686,2024-10-30 15:28:44.070,2024-10-30 15:28:44.075,5.0,received
1687,2024-10-30 15:28:44.101,2024-10-30 15:28:44.106,5.0,received
1688,2024-10-30 15:28:44.130,2024-10-30 15:28:44.136,6.0,received
1689,2024-10-30 15:28:44.161,2024-10-30 15:28:44.167,6.0,received
1690,2024-10-30 15:28:44.191,2024-10-30 15:28:44.196,5.0,received
1691,2024-10-30 15:28:44.221,2024-10-30 15:28:44.226,5.0,received
1692,2024-10-30 15:28:44.251,2024-10-30 15:28:44.257,6.0,received
1693,2024-10-30 15:28:44.281,2024-10-30 15:28:44.286,5.0,received
1694,2024-10-30 15:28:44.312,2024-10-30 15:28:44.317,5.0,received
1695,2024-10-30 15:28:44.341,2024-10-30 15:28:44.346,5.0,received
1696,2024-10-30 15:28:44.371,2024-10-30 15:28:44.376,5.0,received
1697,2024-10-30 15:28:44.402,2024-10-30 15:28:44.407,5.0,received
1698,2024-10-30 15:28:44.432,2024-10-30 15:28:44.443,11.0,received
1699,2024-10-30 15:28:44.462,2024-10-30 15:28:44.467,5.0,received
1700,2024-10-30 15:28:44.492,2024-10-30 15:28:44.497,5.0,received
1701,2024-10-30 15:28:44.522,2024-10-30 15:28:44.533,11.0,received
1702,2024-10-30 15:28:44.552,2024-10-30 15:28:44.557,5.0,received
1703,2024-10-30 15:28:44.583,2024-10-30 15:28:44.588,5.0,received
1704,2024-10-30 15:28:44.612,2024-10-30 15:28:44.619,7.0,received
1705,2024-10-30 15:28:44.643,2024-10-30 15:28:44.648,5.0,received
1706,2024-10-30 15:28:44.673,2024-10-30 15:28:44.678,5.0,received
1707,2024-10-30 15:28:44.703,2024-10-30 15:28:44.713,10.0,received
1708,2024-10-30 15:28:44.733,2024-10-30 15:28:44.741,8.0,received
1709,2024-10-30 15:28:44.763,2024-10-30 15:28:44.769,6.0,received
1710,2024-10-30 15:28:44.793,2024-10-30 15:28:44.798,5.0,received
1711,2024-10-30 15:28:44.823,2024-10-30 15:28:44.828,5.0,received
1712,2024-10-30 15:28:44.854,2024-10-30 15:28:44.863,9.0,received
1713,2024-10-30 15:28:44.884,2024-10-30 15:28:44.893,9.0,received
1714,2024-10-30 15:28:44.914,2024-10-30 15:28:44.918,4.0,received
1715,2024-10-30 15:28:44.944,2024-10-30 15:28:44.950,6.0,received
1716,2024-10-30 15:28:44.974,2024-10-30 15:28:44.980,6.0,received
1717,2024-10-30 15:28:45.005,2024-10-30 15:28:45.013,8.0,received
1718,2024-10-30 15:28:45.034,2024-10-30 15:28:45.043,9.0,received
1719,2024-10-30 15:28:45.047,2024-10-30 15:28:45.055,8.0,received
1720,2024-10-30 15:28:45.065,2024-10-30 15:28:45.070,5.0,received
1721,2024-10-30 15:28:45.095,2024-10-30 15:28:45.105,10.0,received
1722,2024-10-30 15:28:45.125,2024-10-30 15:28:45.133,8.0,received
1723,2024-10-30 15:28:45.155,2024-10-30 15:28:45.160,5.0,received
1724,2024-10-30 15:28:45.185,2024-10-30 15:28:45.190,5.0,received
1725,2024-10-30 15:28:45.215,2024-10-30 15:28:45.221,6.0,received
1726,2024-10-30 15:28:45.246,2024-10-30 15:28:45.251,5.0,received
1727,2024-10-30 15:28:45.276,2024-10-30 15:28:45.285,9.0,received
1728,2024-10-30 15:28:45.306,2024-10-30 15:28:45.313,7.0,received
1729,2024-10-30 15:28:45.336,2024-10-30 15:28:45.341,5.0,received
1730,2024-10-30 15:28:45.366,2024-10-30 15:28:45.371,5.0,received
1731,2024-10-30 15:28:45.397,2024-10-30 15:28:45.402,5.0,received
1732,2024-10-30 15:28:45.427,2024-10-30 15:28:45.435,8.0,received
1733,2024-10-30 15:28:45.457,2024-10-30 15:28:45.462,5.0,received
1734,2024-10-30 15:28:45.487,2024-10-30 15:28:45.493,6.0,received
1735,2024-10-30 15:28:45.517,2024-10-30 15:28:45.527,10.0,received
1736,2024-10-30 15:28:45.547,2024-10-30 15:28:45.552,5.0,received
1737,2024-10-30 15:28:45.578,2024-10-30 15:28:45.582,4.0,received
1738,2024-10-30 15:28:45.608,2024-10-30 15:28:45.612,4.0,received
1739,2024-10-30 15:28:45.638,2024-10-30 15:28:45.645,7.0,received
1740,2024-10-30 15:28:45.668,2024-10-30 15:28:45.677,9.0,received
1741,2024-10-30 15:28:45.698,2024-10-30 15:28:45.703,5.0,received
1742,2024-10-30 15:28:45.728,2024-10-30 15:28:45.733,5.0,received
1743,2024-10-30 15:28:45.758,2024-10-30 15:28:45.769,11.0,received
1744,2024-10-30 15:28:45.788,2024-10-30 15:28:45.795,7.0,received
1745,2024-10-30 15:28:45.819,2024-10-30 15:28:45.824,5.0,received
1746,2024-10-30 15:28:45.849,2024-10-30 15:28:45.854,5.0,received
1747,2024-10-30 15:28:45.879,2024-10-30 15:28:45.884,5.0,received
1748,2024-10-30 15:28:45.909,2024-10-30 15:28:45.919,10.0,received
1749,2024-10-30 15:28:45.939,2024-10-30 15:28:45.945,6.0,received
1750,2024-10-30 15:28:45.969,2024-10-30 15:28:45.975,6.0,received
1751,2024-10-30 15:28:46.000,2024-10-30 15:28:46.005,5.0,received
1752,2024-10-30 15:28:46.030,2024-10-30 15:28:46.035,5.0,received
1753,2024-10-30 15:28:46.047,2024-10-30 15:28:46.052,5.0,received
1754,2024-10-30 15:28:46.060,2024-10-30 15:28:46.065,5.0,received
1755,2024-10-30 15:28:46.090,2024-10-30 15:28:46.099,9.0,received
1756,2024-10-30 15:28:46.120,2024-10-30 15:28:46.125,5.0,received
1757,2024-10-30 15:28:46.150,2024-10-30 15:28:46.155,5.0,received
1758,2024-10-30 15:28:46.180,2024-10-30 15:28:46.191,11.0,received
1759,2024-10-30 15:28:46.210,2024-10-30 15:28:46.215,5.0,received
1760,2024-10-30 15:28:46.241,2024-10-30 15:28:46.246,5.0,received
1761,2024-10-30 15:28:46.271,2024-10-30 15:28:46.281,10.0,received
1762,2024-10-30 15:28:46.301,2024-10-30 15:28:46.306,5.0,received
1763,2024-10-30 15:28:46.331,2024-10-30 15:28:46.336,5.0,received
1764,2024-10-30 15:28:46.361,2024-10-30 15:28:46.367,6.0,received
1765,2024-10-30 15:28:46.392,2024-10-30 15:28:46.397,5.0,received
1766,2024-10-30 15:28:46.422,2024-10-30 15:28:46.427,5.0,received
1767,2024-10-30 15:28:46.452,2024-10-30 15:28:46.463,11.0,received
1768,2024-10-30 15:28:46.482,2024-10-30 15:28:46.489,7.0,received
1769,2024-10-30 15:28:46.512,2024-10-30 15:28:46.517,5.0,received
1770,2024-10-30 15:28:46.543,2024-10-30 15:28:46.547,4.0,received
1771,2024-10-30 15:28:46.573,2024-10-30 15:28:46.577,4.0,received
1772,2024-10-30 15:28:46.603,2024-10-30 15:28:46.611,8.0,received
1773,2024-10-30 15:28:46.633,2024-10-30 15:28:46.640,7.0,received
1774,2024-10-30 15:28:46.663,2024-10-30 15:28:46.667,4.0,received
1775,2024-10-30 15:28:46.693,2024-10-30 15:28:46.698,5.0,received
1776,2024-10-30 15:28:46.723,2024-10-30 15:28:46.728,5.0,received
1777,2024-10-30 15:28:46.754,2024-10-30 15:28:46.761,7.0,received
1778,2024-10-30 15:28:46.784,2024-10-30 15:28:46.793,9.0,received
1779,2024-10-30 15:28:46.814,2024-10-30 15:28:46.823,9.0,received
1780,2024-10-30 15:28:46.844,2024-10-30 15:28:46.849,5.0,received
1781,2024-10-30 15:28:46.874,2024-10-30 15:28:46.879,5.0,received
1782,2024-10-30 15:28:46.904,2024-10-30 15:28:46.910,6.0,received
1783,2024-10-30 15:28:46.934,2024-10-30 15:28:46.941,7.0,received
1784,2024-10-30 15:28:46.964,2024-10-30 15:28:46.969,5.0,received
1785,2024-10-30 15:28:46.994,2024-10-30 15:28:46.999,5.0,received
1786,2024-10-30 15:28:47.024,2024-10-30 15:28:47.033,9.0,received
1787,2024-10-30 15:28:47.055,2024-10-30 15:28:47.065,10.0,received
1788,2024-10-30 15:28:47.066,2024-10-30 15:28:47.071,5.0,received
1789,2024-10-30 15:28:47.084,2024-10-30 15:28:47.089,5.0,received
1790,2024-10-30 15:28:47.115,2024-10-30 15:28:47.119,4.0,received
1791,2024-10-30 15:28:47.145,2024-10-30 15:28:47.155,10.0,received
1792,2024-10-30 15:28:47.175,2024-10-30 15:28:47.185,10.0,received
1793,2024-10-30 15:28:47.205,2024-10-30 15:28:47.210,5.0,received
1794,2024-10-30 15:28:47.235,2024-10-30 15:28:47.240,5.0,received
1795,2024-10-30 15:28:47.266,2024-10-30 15:28:47.271,5.0,received
1796,2024-10-30 15:28:47.296,2024-10-30 15:28:47.305,9.0,received
1797,2024-10-30 15:28:47.326,2024-10-30 15:28:47.335,9.0,received
1798,2024-10-30 15:28:47.356,2024-10-30 15:28:47.361,5.0,received
1799,2024-10-30 15:28:47.386,2024-10-30 15:28:47.391,5.0,received
1800,2024-10-30 15:28:47.416,2024-10-30 15:28:47.421,5.0,received
1801,2024-10-30 15:28:47.446,2024-10-30 15:28:47.455,9.0,received
