seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:25:43.079,2025-03-25 18:25:43.086,7.0,received
1101,2025-03-25 18:25:43.109,2025-03-25 18:25:43.120,11.0,received
1102,2025-03-25 18:25:43.139,2025-03-25 18:25:43.147,8.0,received
1103,2025-03-25 18:25:43.169,2025-03-25 18:25:43.179,10.0,received
1104,2025-03-25 18:25:43.199,2025-03-25 18:25:43.206,7.0,received
1105,2025-03-25 18:25:43.229,2025-03-25 18:25:43.234,5.0,received
1106,2025-03-25 18:25:43.259,2025-03-25 18:25:43.266,7.0,received
1107,2025-03-25 18:25:43.289,2025-03-25 18:25:43.295,6.0,received
1108,2025-03-25 18:25:43.320,2025-03-25 18:25:43.326,6.0,received
1109,2025-03-25 18:25:43.350,2025-03-25 18:25:43.356,6.0,received
1110,2025-03-25 18:25:43.380,2025-03-25 18:25:43.387,7.0,received
1111,2025-03-25 18:25:43.410,2025-03-25 18:25:43.416,6.0,received
1112,2025-03-25 18:25:43.440,2025-03-25 18:25:43.449,9.0,received
1113,2025-03-25 18:25:43.470,2025-03-25 18:25:43.477,7.0,received
1114,2025-03-25 18:25:43.501,2025-03-25 18:25:43.510,9.0,received
1115,2025-03-25 18:25:43.531,2025-03-25 18:25:43.539,8.0,received
1116,2025-03-25 18:25:43.561,2025-03-25 18:25:43.569,8.0,received
1117,2025-03-25 18:25:43.591,2025-03-25 18:25:43.599,8.0,received
1118,2025-03-25 18:25:43.621,2025-03-25 18:25:43.625,4.0,received
1119,2025-03-25 18:25:43.651,2025-03-25 18:25:43.659,8.0,received
1120,2025-03-25 18:25:43.681,2025-03-25 18:25:43.688,7.0,received
1121,2025-03-25 18:25:43.711,2025-03-25 18:25:43.719,8.0,received
1122,2025-03-25 18:25:43.741,2025-03-25 18:25:43.748,7.0,received
1123,2025-03-25 18:25:43.771,2025-03-25 18:25:43.780,9.0,received
1124,2025-03-25 18:25:43.801,2025-03-25 18:25:43.807,6.0,received
1125,2025-03-25 18:25:43.831,2025-03-25 18:25:43.838,7.0,received
1126,2025-03-25 18:25:43.862,2025-03-25 18:25:43.867,5.0,received
1127,2025-03-25 18:25:43.892,2025-03-25 18:25:43.899,7.0,received
1128,2025-03-25 18:25:43.922,2025-03-25 18:25:43.928,6.0,received
1129,2025-03-25 18:25:43.952,2025-03-25 18:25:43.959,7.0,received
1130,2025-03-25 18:25:43.982,2025-03-25 18:25:43.990,8.0,received
1131,2025-03-25 18:25:44.012,2025-03-25 18:25:44.022,10.0,received
1132,2025-03-25 18:25:44.042,2025-03-25 18:25:44.050,8.0,received
1133,2025-03-25 18:25:44.072,2025-03-25 18:25:44.082,10.0,received
1134,2025-03-25 18:25:44.102,2025-03-25 18:25:44.109,7.0,received
1135,2025-03-25 18:25:44.132,2025-03-25 18:25:44.138,6.0,received
1136,2025-03-25 18:25:44.162,2025-03-25 18:25:44.169,7.0,received
1137,2025-03-25 18:25:44.193,2025-03-25 18:25:44.197,4.0,received
1138,2025-03-25 18:25:44.223,2025-03-25 18:25:44.229,6.0,received
1139,2025-03-25 18:25:44.253,2025-03-25 18:25:44.259,6.0,received
1140,2025-03-25 18:25:44.283,2025-03-25 18:25:44.289,6.0,received
1141,2025-03-25 18:25:44.313,2025-03-25 18:25:44.324,11.0,received
1142,2025-03-25 18:25:44.343,2025-03-25 18:25:44.350,7.0,received
1143,2025-03-25 18:25:44.373,2025-03-25 18:25:44.384,11.0,received
1144,2025-03-25 18:25:44.403,2025-03-25 18:25:44.409,6.0,received
1145,2025-03-25 18:25:44.433,2025-03-25 18:25:44.442,9.0,received
1146,2025-03-25 18:25:44.463,2025-03-25 18:25:44.474,11.0,received
1147,2025-03-25 18:25:44.493,2025-03-25 18:25:44.498,5.0,received
1148,2025-03-25 18:25:44.524,2025-03-25 18:25:44.531,7.0,received
1149,2025-03-25 18:25:44.553,2025-03-25 18:25:44.561,8.0,received
1150,2025-03-25 18:25:44.584,2025-03-25 18:25:44.590,6.0,received
1151,2025-03-25 18:25:44.614,2025-03-25 18:25:44.620,6.0,received
1152,2025-03-25 18:25:44.644,2025-03-25 18:25:44.650,6.0,received
1153,2025-03-25 18:25:44.674,2025-03-25 18:25:44.682,8.0,received
1154,2025-03-25 18:25:44.704,2025-03-25 18:25:44.710,6.0,received
1155,2025-03-25 18:25:44.734,2025-03-25 18:25:44.740,6.0,received
1156,2025-03-25 18:25:44.764,2025-03-25 18:25:44.771,7.0,received
1157,2025-03-25 18:25:44.794,2025-03-25 18:25:44.802,8.0,received
1158,2025-03-25 18:25:44.824,2025-03-25 18:25:44.832,8.0,received
1159,2025-03-25 18:25:44.854,2025-03-25 18:25:44.863,9.0,received
1160,2025-03-25 18:25:44.884,2025-03-25 18:25:44.892,8.0,received
1161,2025-03-25 18:25:44.914,2025-03-25 18:25:44.923,9.0,received
1162,2025-03-25 18:25:44.945,2025-03-25 18:25:44.950,5.0,received
1163,2025-03-25 18:25:44.975,2025-03-25 18:25:44.982,7.0,received
1164,2025-03-25 18:25:45.005,2025-03-25 18:25:45.011,6.0,received
1165,2025-03-25 18:25:45.035,2025-03-25 18:25:45.041,6.0,received
1166,2025-03-25 18:25:45.065,2025-03-25 18:25:45.073,8.0,received
1167,2025-03-25 18:25:45.095,2025-03-25 18:25:45.101,6.0,received
1168,2025-03-25 18:25:45.125,2025-03-25 18:25:45.132,7.0,received
1169,2025-03-25 18:25:45.155,2025-03-25 18:25:45.162,7.0,received
1170,2025-03-25 18:25:45.185,2025-03-25 18:25:45.195,10.0,received
1171,2025-03-25 18:25:45.215,2025-03-25 18:25:45.223,8.0,received
1172,2025-03-25 18:25:45.245,2025-03-25 18:25:45.254,9.0,received
1173,2025-03-25 18:25:45.276,2025-03-25 18:25:45.283,7.0,received
1174,2025-03-25 18:25:45.305,2025-03-25 18:25:45.314,9.0,received
1175,2025-03-25 18:25:45.336,2025-03-25 18:25:45.344,8.0,received
1176,2025-03-25 18:25:45.366,2025-03-25 18:25:45.372,6.0,received
1177,2025-03-25 18:25:45.396,2025-03-25 18:25:45.402,6.0,received
1178,2025-03-25 18:25:45.426,2025-03-25 18:25:45.434,8.0,received
1179,2025-03-25 18:25:45.456,2025-03-25 18:25:45.462,6.0,received
1180,2025-03-25 18:25:45.486,2025-03-25 18:25:45.494,8.0,received
1181,2025-03-25 18:25:45.516,2025-03-25 18:25:45.524,8.0,received
1182,2025-03-25 18:25:45.546,2025-03-25 18:25:45.552,6.0,received
1183,2025-03-25 18:25:45.576,2025-03-25 18:25:45.583,7.0,received
1184,2025-03-25 18:25:45.606,2025-03-25 18:25:45.612,6.0,received
1185,2025-03-25 18:25:45.637,2025-03-25 18:25:45.643,6.0,received
1186,2025-03-25 18:25:45.666,2025-03-25 18:25:45.671,5.0,received
1187,2025-03-25 18:25:45.697,2025-03-25 18:25:45.702,5.0,received
1188,2025-03-25 18:25:45.727,2025-03-25 18:25:45.733,6.0,received
1189,2025-03-25 18:25:45.757,2025-03-25 18:25:45.763,6.0,received
1190,2025-03-25 18:25:45.787,2025-03-25 18:25:45.796,9.0,received
1191,2025-03-25 18:25:45.817,2025-03-25 18:25:45.823,6.0,received
1192,2025-03-25 18:25:45.847,2025-03-25 18:25:45.853,6.0,received
1193,2025-03-25 18:25:45.877,2025-03-25 18:25:45.884,7.0,received
1194,2025-03-25 18:25:45.907,2025-03-25 18:25:45.913,6.0,received
1195,2025-03-25 18:25:45.937,2025-03-25 18:25:45.942,5.0,received
1196,2025-03-25 18:25:45.967,2025-03-25 18:25:45.973,6.0,received
1197,2025-03-25 18:25:45.997,2025-03-25 18:25:46.003,6.0,received
1198,2025-03-25 18:25:46.027,2025-03-25 18:25:46.034,7.0,received
1199,2025-03-25 18:25:46.058,2025-03-25 18:25:46.066,8.0,received
1200,2025-03-25 18:25:46.088,2025-03-25 18:25:46.095,7.0,received
1201,2025-03-25 18:25:46.118,2025-03-25 18:25:46.125,7.0,received
1202,2025-03-25 18:25:46.148,2025-03-25 18:25:46.156,8.0,received
1203,2025-03-25 18:25:46.178,2025-03-25 18:25:46.185,7.0,received
1204,2025-03-25 18:25:46.208,2025-03-25 18:25:46.215,7.0,received
1205,2025-03-25 18:25:46.238,2025-03-25 18:25:46.244,6.0,received
1206,2025-03-25 18:25:46.268,2025-03-25 18:25:46.278,10.0,received
1207,2025-03-25 18:25:46.298,2025-03-25 18:25:46.304,6.0,received
1208,2025-03-25 18:25:46.329,2025-03-25 18:25:46.338,9.0,received
1209,2025-03-25 18:25:46.358,2025-03-25 18:25:46.363,5.0,received
1210,2025-03-25 18:25:46.389,2025-03-25 18:25:46.394,5.0,received
1211,2025-03-25 18:25:46.419,2025-03-25 18:25:46.424,5.0,received
1212,2025-03-25 18:25:46.449,2025-03-25 18:25:46.457,8.0,received
1213,2025-03-25 18:25:46.479,2025-03-25 18:25:46.486,7.0,received
1214,2025-03-25 18:25:46.509,2025-03-25 18:25:46.516,7.0,received
1215,2025-03-25 18:25:46.539,2025-03-25 18:25:46.546,7.0,received
1216,2025-03-25 18:25:46.569,2025-03-25 18:25:46.575,6.0,received
1217,2025-03-25 18:25:46.599,2025-03-25 18:25:46.605,6.0,received
1218,2025-03-25 18:25:46.629,2025-03-25 18:25:46.634,5.0,received
1219,2025-03-25 18:25:46.660,2025-03-25 18:25:46.666,6.0,received
1220,2025-03-25 18:25:46.690,2025-03-25 18:25:46.697,7.0,received
1221,2025-03-25 18:25:46.720,2025-03-25 18:25:46.727,7.0,received
1222,2025-03-25 18:25:46.750,2025-03-25 18:25:46.755,5.0,received
1223,2025-03-25 18:25:46.780,2025-03-25 18:25:46.785,5.0,received
1224,2025-03-25 18:25:46.810,2025-03-25 18:25:46.819,9.0,received
1225,2025-03-25 18:25:46.840,2025-03-25 18:25:46.847,7.0,received
1226,2025-03-25 18:25:46.870,2025-03-25 18:25:46.877,7.0,received
1227,2025-03-25 18:25:46.900,2025-03-25 18:25:46.910,10.0,received
1228,2025-03-25 18:25:46.930,2025-03-25 18:25:46.937,7.0,received
1229,2025-03-25 18:25:46.961,2025-03-25 18:25:46.969,8.0,received
1230,2025-03-25 18:25:46.991,2025-03-25 18:25:46.998,7.0,received
1231,2025-03-25 18:25:47.021,2025-03-25 18:25:47.032,11.0,received
1232,2025-03-25 18:25:47.051,2025-03-25 18:25:47.061,10.0,received
1233,2025-03-25 18:25:47.081,2025-03-25 18:25:47.090,9.0,received
1234,2025-03-25 18:25:47.111,2025-03-25 18:25:47.118,7.0,received
1235,2025-03-25 18:25:47.141,2025-03-25 18:25:47.148,7.0,received
1236,2025-03-25 18:25:47.171,2025-03-25 18:25:47.180,9.0,received
1237,2025-03-25 18:25:47.201,2025-03-25 18:25:47.208,7.0,received
1238,2025-03-25 18:25:47.231,2025-03-25 18:25:47.238,7.0,received
1239,2025-03-25 18:25:47.261,2025-03-25 18:25:47.270,9.0,received
1240,2025-03-25 18:25:47.291,2025-03-25 18:25:47.298,7.0,received
1241,2025-03-25 18:25:47.322,2025-03-25 18:25:47.334,12.0,received
1242,2025-03-25 18:25:47.352,2025-03-25 18:25:47.361,9.0,received
1243,2025-03-25 18:25:47.382,2025-03-25 18:25:47.389,7.0,received
1244,2025-03-25 18:25:47.412,2025-03-25 18:25:47.419,7.0,received
1245,2025-03-25 18:25:47.442,2025-03-25 18:25:47.448,6.0,received
1246,2025-03-25 18:25:47.472,2025-03-25 18:25:47.479,7.0,received
1247,2025-03-25 18:25:47.502,2025-03-25 18:25:47.508,6.0,received
1248,2025-03-25 18:25:47.532,2025-03-25 18:25:47.538,6.0,received
1249,2025-03-25 18:25:47.562,2025-03-25 18:25:47.570,8.0,received
1250,2025-03-25 18:25:47.592,2025-03-25 18:25:47.598,6.0,received
1251,2025-03-25 18:25:47.622,2025-03-25 18:25:47.628,6.0,received
1252,2025-03-25 18:25:47.652,2025-03-25 18:25:47.657,5.0,received
1253,2025-03-25 18:25:47.683,2025-03-25 18:25:47.690,7.0,received
1254,2025-03-25 18:25:47.713,2025-03-25 18:25:47.718,5.0,received
1255,2025-03-25 18:25:47.743,2025-03-25 18:25:47.747,4.0,received
1256,2025-03-25 18:25:47.773,2025-03-25 18:25:47.782,9.0,received
1257,2025-03-25 18:25:47.803,2025-03-25 18:25:47.810,7.0,received
1258,2025-03-25 18:25:47.833,2025-03-25 18:25:47.839,6.0,received
1259,2025-03-25 18:25:47.863,2025-03-25 18:25:47.874,11.0,received
1260,2025-03-25 18:25:47.893,2025-03-25 18:25:47.900,7.0,received
1261,2025-03-25 18:25:47.923,2025-03-25 18:25:47.930,7.0,received
1262,2025-03-25 18:25:47.953,2025-03-25 18:25:47.962,9.0,received
1263,2025-03-25 18:25:47.983,2025-03-25 18:25:47.990,7.0,received
1264,2025-03-25 18:25:48.013,2025-03-25 18:25:48.019,6.0,received
1265,2025-03-25 18:25:48.043,2025-03-25 18:25:48.050,7.0,received
1266,2025-03-25 18:25:48.074,2025-03-25 18:25:48.080,6.0,received
1267,2025-03-25 18:25:48.104,2025-03-25 18:25:48.110,6.0,received
1268,2025-03-25 18:25:48.134,2025-03-25 18:25:48.140,6.0,received
1269,2025-03-25 18:25:48.164,2025-03-25 18:25:48.170,6.0,received
1270,2025-03-25 18:25:48.194,2025-03-25 18:25:48.202,8.0,received
1271,2025-03-25 18:25:48.224,2025-03-25 18:25:48.230,6.0,received
1272,2025-03-25 18:25:48.254,2025-03-25 18:25:48.262,8.0,received
1273,2025-03-25 18:25:48.284,2025-03-25 18:25:48.290,6.0,received
1274,2025-03-25 18:25:48.314,2025-03-25 18:25:48.320,6.0,received
1275,2025-03-25 18:25:48.344,2025-03-25 18:25:48.350,6.0,received
1276,2025-03-25 18:25:48.374,2025-03-25 18:25:48.380,6.0,received
1277,2025-03-25 18:25:48.404,2025-03-25 18:25:48.410,6.0,received
1278,2025-03-25 18:25:48.435,2025-03-25 18:25:48.443,8.0,received
1279,2025-03-25 18:25:48.465,2025-03-25 18:25:48.470,5.0,received
1280,2025-03-25 18:25:48.495,2025-03-25 18:25:48.502,7.0,received
1281,2025-03-25 18:25:48.525,2025-03-25 18:25:48.532,7.0,received
1282,2025-03-25 18:25:48.555,2025-03-25 18:25:48.561,6.0,received
1283,2025-03-25 18:25:48.585,2025-03-25 18:25:48.594,9.0,received
1284,2025-03-25 18:25:48.615,2025-03-25 18:25:48.620,5.0,received
1285,2025-03-25 18:25:48.645,2025-03-25 18:25:48.652,7.0,received
1286,2025-03-25 18:25:48.675,2025-03-25 18:25:48.684,9.0,received
1287,2025-03-25 18:25:48.708,2025-03-25 18:25:48.715,7.0,received
1288,2025-03-25 18:25:48.736,2025-03-25 18:25:48.742,6.0,received
1289,2025-03-25 18:25:48.766,2025-03-25 18:25:48.773,7.0,received
1290,2025-03-25 18:25:48.796,2025-03-25 18:25:48.803,7.0,received
1291,2025-03-25 18:25:48.826,2025-03-25 18:25:48.833,7.0,received
1292,2025-03-25 18:25:48.856,2025-03-25 18:25:48.864,8.0,received
1293,2025-03-25 18:25:48.886,2025-03-25 18:25:48.894,8.0,received
1294,2025-03-25 18:25:48.916,2025-03-25 18:25:48.922,6.0,received
1295,2025-03-25 18:25:48.946,2025-03-25 18:25:48.955,9.0,received
1296,2025-03-25 18:25:48.976,2025-03-25 18:25:48.983,7.0,received
1297,2025-03-25 18:25:49.006,2025-03-25 18:25:49.014,8.0,received
1298,2025-03-25 18:25:49.036,2025-03-25 18:25:49.043,7.0,received
1299,2025-03-25 18:25:49.066,2025-03-25 18:25:49.075,9.0,received
1300,2025-03-25 18:25:49.097,2025-03-25 18:25:49.102,5.0,received
1301,2025-03-25 18:25:49.127,2025-03-25 18:25:49.135,8.0,received
1302,2025-03-25 18:25:49.157,2025-03-25 18:25:49.162,5.0,received
1303,2025-03-25 18:25:49.187,2025-03-25 18:25:49.195,8.0,received
1304,2025-03-25 18:25:49.217,2025-03-25 18:25:49.224,7.0,received
1305,2025-03-25 18:25:49.247,2025-03-25 18:25:49.255,8.0,received
1306,2025-03-25 18:25:49.277,2025-03-25 18:25:49.283,6.0,received
1307,2025-03-25 18:25:49.307,2025-03-25 18:25:49.314,7.0,received
1308,2025-03-25 18:25:49.337,2025-03-25 18:25:49.347,10.0,received
1309,2025-03-25 18:25:49.368,2025-03-25 18:25:49.375,7.0,received
1310,2025-03-25 18:25:49.398,2025-03-25 18:25:49.407,9.0,received
1311,2025-03-25 18:25:49.428,2025-03-25 18:25:49.435,7.0,received
1312,2025-03-25 18:25:49.458,2025-03-25 18:25:49.466,8.0,received
1313,2025-03-25 18:25:49.488,2025-03-25 18:25:49.495,7.0,received
1314,2025-03-25 18:25:49.518,2025-03-25 18:25:49.526,8.0,received
1315,2025-03-25 18:25:49.548,2025-03-25 18:25:49.555,7.0,received
1316,2025-03-25 18:25:49.578,2025-03-25 18:25:49.586,8.0,received
1317,2025-03-25 18:25:49.608,2025-03-25 18:25:49.614,6.0,received
1318,2025-03-25 18:25:49.639,2025-03-25 18:25:49.648,9.0,received
1319,2025-03-25 18:25:49.669,2025-03-25 18:25:49.675,6.0,received
1320,2025-03-25 18:25:49.699,2025-03-25 18:25:49.706,7.0,received
1321,2025-03-25 18:25:49.729,2025-03-25 18:25:49.736,7.0,received
1322,2025-03-25 18:25:49.759,2025-03-25 18:25:49.765,6.0,received
1323,2025-03-25 18:25:49.789,2025-03-25 18:25:49.797,8.0,received
1324,2025-03-25 18:25:49.819,2025-03-25 18:25:49.826,7.0,received
1325,2025-03-25 18:25:49.850,2025-03-25 18:25:49.856,6.0,received
1326,2025-03-25 18:25:49.880,2025-03-25 18:25:49.890,10.0,received
1327,2025-03-25 18:25:49.910,2025-03-25 18:25:49.917,7.0,received
1328,2025-03-25 18:25:49.940,2025-03-25 18:25:49.950,10.0,received
1329,2025-03-25 18:25:49.970,2025-03-25 18:25:49.980,10.0,received
1330,2025-03-25 18:25:50.000,2025-03-25 18:25:50.009,9.0,received
1331,2025-03-25 18:25:50.030,2025-03-25 18:25:50.036,6.0,received
1332,2025-03-25 18:25:50.060,2025-03-25 18:25:50.066,6.0,received
1333,2025-03-25 18:25:50.091,2025-03-25 18:25:50.096,5.0,received
1334,2025-03-25 18:25:50.121,2025-03-25 18:25:50.126,5.0,received
1335,2025-03-25 18:25:50.151,2025-03-25 18:25:50.157,6.0,received
1336,2025-03-25 18:25:50.181,2025-03-25 18:25:50.187,6.0,received
1337,2025-03-25 18:25:50.211,2025-03-25 18:25:50.220,9.0,received
1338,2025-03-25 18:25:50.241,2025-03-25 18:25:50.250,9.0,received
1339,2025-03-25 18:25:50.271,2025-03-25 18:25:50.278,7.0,received
1340,2025-03-25 18:25:50.301,2025-03-25 18:25:50.314,13.0,received
1341,2025-03-25 18:25:50.331,2025-03-25 18:25:50.338,7.0,received
1342,2025-03-25 18:25:50.362,2025-03-25 18:25:50.370,8.0,received
1343,2025-03-25 18:25:50.392,2025-03-25 18:25:50.401,9.0,received
1344,2025-03-25 18:25:50.422,2025-03-25 18:25:50.428,6.0,received
1345,2025-03-25 18:25:50.452,2025-03-25 18:25:50.458,6.0,received
1346,2025-03-25 18:25:50.482,2025-03-25 18:25:50.491,9.0,received
1347,2025-03-25 18:25:50.512,2025-03-25 18:25:50.519,7.0,received
1348,2025-03-25 18:25:50.542,2025-03-25 18:25:50.548,6.0,received
1349,2025-03-25 18:25:50.572,2025-03-25 18:25:50.580,8.0,received
1350,2025-03-25 18:25:50.602,2025-03-25 18:25:50.608,6.0,received
1351,2025-03-25 18:25:50.632,2025-03-25 18:25:50.639,7.0,received
1352,2025-03-25 18:25:50.662,2025-03-25 18:25:50.670,8.0,received
1353,2025-03-25 18:25:50.693,2025-03-25 18:25:50.699,6.0,received
1354,2025-03-25 18:25:50.723,2025-03-25 18:25:50.730,7.0,received
1355,2025-03-25 18:25:50.752,2025-03-25 18:25:50.759,7.0,received
1356,2025-03-25 18:25:50.782,2025-03-25 18:25:50.788,6.0,received
1357,2025-03-25 18:25:50.813,2025-03-25 18:25:50.822,9.0,received
1358,2025-03-25 18:25:50.843,2025-03-25 18:25:50.850,7.0,received
1359,2025-03-25 18:25:50.873,2025-03-25 18:25:50.880,7.0,received
1360,2025-03-25 18:25:50.903,2025-03-25 18:25:50.912,9.0,received
1361,2025-03-25 18:25:50.933,2025-03-25 18:25:50.940,7.0,received
1362,2025-03-25 18:25:50.963,2025-03-25 18:25:50.974,11.0,received
1363,2025-03-25 18:25:50.993,2025-03-25 18:25:50.999,6.0,received
1364,2025-03-25 18:25:51.023,2025-03-25 18:25:51.034,11.0,received
1365,2025-03-25 18:25:51.053,2025-03-25 18:25:51.062,9.0,received
1366,2025-03-25 18:25:51.083,2025-03-25 18:25:51.090,7.0,received
1367,2025-03-25 18:25:51.114,2025-03-25 18:25:51.120,6.0,received
1368,2025-03-25 18:25:51.143,2025-03-25 18:25:51.151,8.0,received
1369,2025-03-25 18:25:51.174,2025-03-25 18:25:51.184,10.0,received
1370,2025-03-25 18:25:51.204,2025-03-25 18:25:51.210,6.0,received
1371,2025-03-25 18:25:51.234,2025-03-25 18:25:51.240,6.0,received
1372,2025-03-25 18:25:51.264,2025-03-25 18:25:51.270,6.0,received
1373,2025-03-25 18:25:51.294,2025-03-25 18:25:51.304,10.0,received
1374,2025-03-25 18:25:51.324,2025-03-25 18:25:51.330,6.0,received
1375,2025-03-25 18:25:51.354,2025-03-25 18:25:51.363,9.0,received
1376,2025-03-25 18:25:51.384,2025-03-25 18:25:51.390,6.0,received
1377,2025-03-25 18:25:51.414,2025-03-25 18:25:51.420,6.0,received
1378,2025-03-25 18:25:51.444,2025-03-25 18:25:51.449,5.0,received
1379,2025-03-25 18:25:51.474,2025-03-25 18:25:51.481,7.0,received
1380,2025-03-25 18:25:51.504,2025-03-25 18:25:51.514,10.0,received
1381,2025-03-25 18:25:51.535,2025-03-25 18:25:51.542,7.0,received
1382,2025-03-25 18:25:51.565,2025-03-25 18:25:51.574,9.0,received
1383,2025-03-25 18:25:51.595,2025-03-25 18:25:51.603,8.0,received
1384,2025-03-25 18:25:51.625,2025-03-25 18:25:51.634,9.0,received
1385,2025-03-25 18:25:51.655,2025-03-25 18:25:51.660,5.0,received
1386,2025-03-25 18:25:51.685,2025-03-25 18:25:51.692,7.0,received
1387,2025-03-25 18:25:51.715,2025-03-25 18:25:51.722,7.0,received
1388,2025-03-25 18:25:51.745,2025-03-25 18:25:51.752,7.0,received
1389,2025-03-25 18:25:51.775,2025-03-25 18:25:51.781,6.0,received
1390,2025-03-25 18:25:51.805,2025-03-25 18:25:51.812,7.0,received
1391,2025-03-25 18:25:51.836,2025-03-25 18:25:51.843,7.0,received
1392,2025-03-25 18:25:51.866,2025-03-25 18:25:51.873,7.0,received
1393,2025-03-25 18:25:51.896,2025-03-25 18:25:51.902,6.0,received
1394,2025-03-25 18:25:51.926,2025-03-25 18:25:51.932,6.0,received
1395,2025-03-25 18:25:51.956,2025-03-25 18:25:51.962,6.0,received
1396,2025-03-25 18:25:51.986,2025-03-25 18:25:51.992,6.0,received
1397,2025-03-25 18:25:52.016,2025-03-25 18:25:52.022,6.0,received
1398,2025-03-25 18:25:52.046,2025-03-25 18:25:52.054,8.0,received
1399,2025-03-25 18:25:52.076,2025-03-25 18:25:52.083,7.0,received
1400,2025-03-25 18:25:52.106,2025-03-25 18:25:52.118,12.0,received
1401,2025-03-25 18:25:52.136,2025-03-25 18:25:52.142,6.0,received
1402,2025-03-25 18:25:52.166,2025-03-25 18:25:52.172,6.0,received
1403,2025-03-25 18:25:52.197,2025-03-25 18:25:52.203,6.0,received
1404,2025-03-25 18:25:52.227,2025-03-25 18:25:52.235,8.0,received
1405,2025-03-25 18:25:52.257,2025-03-25 18:25:52.262,5.0,received
1406,2025-03-25 18:25:52.287,2025-03-25 18:25:52.294,7.0,received
1407,2025-03-25 18:25:52.317,2025-03-25 18:25:52.328,11.0,received
1408,2025-03-25 18:25:52.347,2025-03-25 18:25:52.355,8.0,received
1409,2025-03-25 18:25:52.377,2025-03-25 18:25:52.386,9.0,received
1410,2025-03-25 18:25:52.407,2025-03-25 18:25:52.414,7.0,received
1411,2025-03-25 18:25:52.437,2025-03-25 18:25:52.445,8.0,received
1412,2025-03-25 18:25:52.467,2025-03-25 18:25:52.475,8.0,received
1413,2025-03-25 18:25:52.497,2025-03-25 18:25:52.504,7.0,received
1414,2025-03-25 18:25:52.528,2025-03-25 18:25:52.535,7.0,received
1415,2025-03-25 18:25:52.557,2025-03-25 18:25:52.566,9.0,received
1416,2025-03-25 18:25:52.588,2025-03-25 18:25:52.595,7.0,received
1417,2025-03-25 18:25:52.618,2025-03-25 18:25:52.627,9.0,received
1418,2025-03-25 18:25:52.648,2025-03-25 18:25:52.654,6.0,received
1419,2025-03-25 18:25:52.678,2025-03-25 18:25:52.690,12.0,received
1420,2025-03-25 18:25:52.708,2025-03-25 18:25:52.714,6.0,received
1421,2025-03-25 18:25:52.738,2025-03-25 18:25:52.746,8.0,received
1422,2025-03-25 18:25:52.768,2025-03-25 18:25:52.774,6.0,received
1423,2025-03-25 18:25:52.798,2025-03-25 18:25:52.807,9.0,received
1424,2025-03-25 18:25:52.828,2025-03-25 18:25:52.840,12.0,received
1425,2025-03-25 18:25:52.858,2025-03-25 18:25:52.868,10.0,received
1426,2025-03-25 18:25:52.889,2025-03-25 18:25:52.895,6.0,received
1427,2025-03-25 18:25:52.919,2025-03-25 18:25:52.928,9.0,received
1428,2025-03-25 18:25:52.949,2025-03-25 18:25:52.958,9.0,received
1429,2025-03-25 18:25:52.979,2025-03-25 18:25:52.986,7.0,received
1430,2025-03-25 18:25:53.009,2025-03-25 18:25:53.016,7.0,received
1431,2025-03-25 18:25:53.039,2025-03-25 18:25:53.046,7.0,received
1432,2025-03-25 18:25:53.069,2025-03-25 18:25:53.077,8.0,received
1433,2025-03-25 18:25:53.099,2025-03-25 18:25:53.107,8.0,received
1434,2025-03-25 18:25:53.129,2025-03-25 18:25:53.135,6.0,received
1435,2025-03-25 18:25:53.159,2025-03-25 18:25:53.168,9.0,received
1436,2025-03-25 18:25:53.189,2025-03-25 18:25:53.199,10.0,received
1437,2025-03-25 18:25:53.219,2025-03-25 18:25:53.227,8.0,received
1438,2025-03-25 18:25:53.250,2025-03-25 18:25:53.258,8.0,received
1439,2025-03-25 18:25:53.280,2025-03-25 18:25:53.286,6.0,received
1440,2025-03-25 18:25:53.310,2025-03-25 18:25:53.315,5.0,received
1441,2025-03-25 18:25:53.340,2025-03-25 18:25:53.346,6.0,received
1442,2025-03-25 18:25:53.370,2025-03-25 18:25:53.379,9.0,received
1443,2025-03-25 18:25:53.400,2025-03-25 18:25:53.408,8.0,received
1444,2025-03-25 18:25:53.430,2025-03-25 18:25:53.437,7.0,received
1445,2025-03-25 18:25:53.460,2025-03-25 18:25:53.468,8.0,received
1446,2025-03-25 18:25:53.490,2025-03-25 18:25:53.497,7.0,received
1447,2025-03-25 18:25:53.521,2025-03-25 18:25:53.527,6.0,received
1448,2025-03-25 18:25:53.551,2025-03-25 18:25:53.558,7.0,received
1449,2025-03-25 18:25:53.581,2025-03-25 18:25:53.587,6.0,received
1450,2025-03-25 18:25:53.611,2025-03-25 18:25:53.618,7.0,received
1451,2025-03-25 18:25:53.641,2025-03-25 18:25:53.647,6.0,received
1452,2025-03-25 18:25:53.671,2025-03-25 18:25:53.678,7.0,received
1453,2025-03-25 18:25:53.701,2025-03-25 18:25:53.708,7.0,received
1454,2025-03-25 18:25:53.731,2025-03-25 18:25:53.738,7.0,received
1455,2025-03-25 18:25:53.761,2025-03-25 18:25:53.768,7.0,received
1456,2025-03-25 18:25:53.791,2025-03-25 18:25:53.799,8.0,received
1457,2025-03-25 18:25:53.822,2025-03-25 18:25:53.830,8.0,received
