seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-30 15:45:20.714,,,lost
1103,2024-10-30 15:45:20.744,,,lost
1104,2024-10-30 15:45:20.774,,,lost
1105,2024-10-30 15:45:20.804,,,lost
1106,2024-10-30 15:45:20.834,,,lost
1107,2024-10-30 15:45:20.865,,,lost
1108,2024-10-30 15:45:20.895,,,lost
1109,2024-10-30 15:45:20.925,,,lost
1110,2024-10-30 15:45:20.955,,,lost
1111,2024-10-30 15:45:20.985,,,lost
1112,2024-10-30 15:45:21.016,,,lost
1113,2024-10-30 15:45:21.045,,,lost
1114,2024-10-30 15:45:21.075,,,lost
1115,2024-10-30 15:45:21.105,,,lost
1116,2024-10-30 15:45:21.135,,,lost
1117,2024-10-30 15:45:21.166,,,lost
1118,2024-10-30 15:45:21.195,,,lost
1119,2024-10-30 15:45:21.226,,,lost
1120,2024-10-30 15:45:21.256,,,lost
1121,2024-10-30 15:45:21.286,,,lost
1122,2024-10-30 15:45:21.316,,,lost
1123,2024-10-30 15:45:21.346,,,lost
1124,2024-10-30 15:45:21.376,,,lost
1125,2024-10-30 15:45:21.397,,,lost
1126,2024-10-30 15:45:21.406,,,lost
1127,2024-10-30 15:45:21.436,,,lost
1128,2024-10-30 15:45:21.466,,,lost
1129,2024-10-30 15:45:21.496,,,lost
1130,2024-10-30 15:45:21.527,,,lost
1131,2024-10-30 15:45:21.557,,,lost
1132,2024-10-30 15:45:21.586,,,lost
1133,2024-10-30 15:45:21.617,,,lost
1134,2024-10-30 15:45:21.647,,,lost
1135,2024-10-30 15:45:21.677,,,lost
1136,2024-10-30 15:45:21.707,,,lost
1137,2024-10-30 15:45:21.737,,,lost
1138,2024-10-30 15:45:21.767,,,lost
1139,2024-10-30 15:45:21.797,,,lost
1140,2024-10-30 15:45:21.828,,,lost
1141,2024-10-30 15:45:21.858,,,lost
1142,2024-10-30 15:45:21.888,,,lost
1143,2024-10-30 15:45:21.918,,,lost
1144,2024-10-30 15:45:21.948,,,lost
1145,2024-10-30 15:45:21.978,,,lost
1146,2024-10-30 15:45:22.008,,,lost
1147,2024-10-30 15:45:22.038,,,lost
1148,2024-10-30 15:45:22.069,,,lost
1149,2024-10-30 15:45:22.098,,,lost
1150,2024-10-30 15:45:22.128,,,lost
1151,2024-10-30 15:45:22.159,,,lost
1152,2024-10-30 15:45:22.189,,,lost
1153,2024-10-30 15:45:22.219,,,lost
1154,2024-10-30 15:45:22.249,,,lost
1155,2024-10-30 15:45:22.279,,,lost
1156,2024-10-30 15:45:22.309,,,lost
1157,2024-10-30 15:45:22.339,,,lost
1158,2024-10-30 15:45:22.369,,,lost
1159,2024-10-30 15:45:22.399,,,lost
1160,2024-10-30 15:45:22.415,,,lost
1161,2024-10-30 15:45:22.429,,,lost
1162,2024-10-30 15:45:22.460,,,lost
1163,2024-10-30 15:45:22.489,,,lost
1164,2024-10-30 15:45:22.520,,,lost
1165,2024-10-30 15:45:22.551,,,lost
1166,2024-10-30 15:45:22.580,,,lost
1167,2024-10-30 15:45:22.610,,,lost
1168,2024-10-30 15:45:22.640,,,lost
1169,2024-10-30 15:45:22.671,,,lost
1170,2024-10-30 15:45:22.701,,,lost
1171,2024-10-30 15:45:22.731,,,lost
1172,2024-10-30 15:45:22.761,,,lost
1173,2024-10-30 15:45:22.791,,,lost
1174,2024-10-30 15:45:22.821,,,lost
1175,2024-10-30 15:45:22.851,,,lost
1176,2024-10-30 15:45:22.882,,,lost
1177,2024-10-30 15:45:22.911,,,lost
1178,2024-10-30 15:45:22.941,,,lost
1179,2024-10-30 15:45:22.971,,,lost
1180,2024-10-30 15:45:23.001,,,lost
1181,2024-10-30 15:45:23.031,,,lost
1182,2024-10-30 15:45:23.062,,,lost
1183,2024-10-30 15:45:23.092,,,lost
1184,2024-10-30 15:45:23.122,,,lost
1185,2024-10-30 15:45:23.152,,,lost
1186,2024-10-30 15:45:23.182,,,lost
1187,2024-10-30 15:45:23.212,,,lost
1188,2024-10-30 15:45:23.242,,,lost
1189,2024-10-30 15:45:23.272,,,lost
1190,2024-10-30 15:45:23.302,,,lost
1191,2024-10-30 15:45:23.333,,,lost
1192,2024-10-30 15:45:23.363,,,lost
1193,2024-10-30 15:45:23.393,,,lost
1194,2024-10-30 15:45:23.415,,,lost
1195,2024-10-30 15:45:23.423,,,lost
1196,2024-10-30 15:45:23.453,,,lost
1197,2024-10-30 15:45:23.483,,,lost
1198,2024-10-30 15:45:23.513,,,lost
1199,2024-10-30 15:45:23.543,,,lost
1200,2024-10-30 15:45:23.573,,,lost
1201,2024-10-30 15:45:23.603,,,lost
1202,2024-10-30 15:45:23.633,,,lost
1203,2024-10-30 15:45:23.664,,,lost
1204,2024-10-30 15:45:23.694,,,lost
1205,2024-10-30 15:45:23.724,,,lost
1206,2024-10-30 15:45:23.754,,,lost
1207,2024-10-30 15:45:23.784,,,lost
1208,2024-10-30 15:45:23.814,,,lost
1209,2024-10-30 15:45:23.844,,,lost
1210,2024-10-30 15:45:23.874,,,lost
1211,2024-10-30 15:45:23.905,,,lost
1212,2024-10-30 15:45:23.935,,,lost
1213,2024-10-30 15:45:23.965,,,lost
1214,2024-10-30 15:45:23.995,,,lost
1215,2024-10-30 15:45:24.025,,,lost
1216,2024-10-30 15:45:24.055,,,lost
1217,2024-10-30 15:45:24.085,,,lost
1218,2024-10-30 15:45:24.116,,,lost
1219,2024-10-30 15:45:24.146,,,lost
1220,2024-10-30 15:45:24.176,,,lost
1221,2024-10-30 15:45:24.206,,,lost
1222,2024-10-30 15:45:24.236,,,lost
1223,2024-10-30 15:45:24.266,,,lost
1224,2024-10-30 15:45:24.297,,,lost
1225,2024-10-30 15:45:24.327,,,lost
1226,2024-10-30 15:45:24.357,,,lost
1227,2024-10-30 15:45:24.387,,,lost
1228,2024-10-30 15:45:24.417,,,lost
1229,2024-10-30 15:45:24.447,,,lost
1230,2024-10-30 15:45:24.461,,,lost
1231,2024-10-30 15:45:24.478,,,lost
1232,2024-10-30 15:45:24.508,,,lost
1233,2024-10-30 15:45:24.538,,,lost
1234,2024-10-30 15:45:24.570,,,lost
1235,2024-10-30 15:45:24.600,,,lost
1236,2024-10-30 15:45:24.630,,,lost
1237,2024-10-30 15:45:24.660,,,lost
1238,2024-10-30 15:45:24.690,,,lost
1239,2024-10-30 15:45:24.720,,,lost
1240,2024-10-30 15:45:24.750,,,lost
1241,2024-10-30 15:45:24.780,,,lost
1242,2024-10-30 15:45:24.810,,,lost
1243,2024-10-30 15:45:24.840,,,lost
1244,2024-10-30 15:45:24.870,,,lost
1245,2024-10-30 15:45:24.901,,,lost
1246,2024-10-30 15:45:24.931,,,lost
1247,2024-10-30 15:45:24.961,,,lost
1248,2024-10-30 15:45:24.991,,,lost
1249,2024-10-30 15:45:25.021,,,lost
1250,2024-10-30 15:45:25.052,,,lost
1251,2024-10-30 15:45:25.082,,,lost
1252,2024-10-30 15:45:25.111,,,lost
1253,2024-10-30 15:45:25.142,,,lost
1254,2024-10-30 15:45:25.174,,,lost
1255,2024-10-30 15:45:25.202,,,lost
1256,2024-10-30 15:45:25.232,,,lost
1257,2024-10-30 15:45:25.262,,,lost
1258,2024-10-30 15:45:25.293,,,lost
1259,2024-10-30 15:45:25.323,,,lost
1260,2024-10-30 15:45:25.353,,,lost
1261,2024-10-30 15:45:25.383,,,lost
1262,2024-10-30 15:45:25.413,,,lost
1263,2024-10-30 15:45:25.443,,,lost
1264,2024-10-30 15:45:25.461,,,lost
1265,2024-10-30 15:45:25.473,,,lost
1266,2024-10-30 15:45:25.503,,,lost
1267,2024-10-30 15:45:25.533,,,lost
1268,2024-10-30 15:45:25.563,,,lost
1269,2024-10-30 15:45:25.594,,,lost
1270,2024-10-30 15:45:25.624,,,lost
1271,2024-10-30 15:45:25.654,,,lost
1272,2024-10-30 15:45:25.684,,,lost
1273,2024-10-30 15:45:25.714,,,lost
1274,2024-10-30 15:45:25.747,,,lost
1275,2024-10-30 15:45:25.775,,,lost
1276,2024-10-30 15:45:25.805,,,lost
1277,2024-10-30 15:45:25.835,,,lost
1278,2024-10-30 15:45:25.865,,,lost
1279,2024-10-30 15:45:25.895,,,lost
1280,2024-10-30 15:45:25.925,,,lost
1281,2024-10-30 15:45:25.955,,,lost
1282,2024-10-30 15:45:25.985,,,lost
1283,2024-10-30 15:45:26.015,,,lost
1284,2024-10-30 15:45:26.045,,,lost
1285,2024-10-30 15:45:26.075,,,lost
1286,2024-10-30 15:45:26.106,,,lost
1287,2024-10-30 15:45:26.136,,,lost
1288,2024-10-30 15:45:26.166,,,lost
1289,2024-10-30 15:45:26.196,,,lost
1290,2024-10-30 15:45:26.226,,,lost
1291,2024-10-30 15:45:26.256,,,lost
1292,2024-10-30 15:45:26.286,,,lost
1293,2024-10-30 15:45:26.316,,,lost
1294,2024-10-30 15:45:26.346,,,lost
1295,2024-10-30 15:45:26.376,,,lost
1296,2024-10-30 15:45:26.406,,,lost
1297,2024-10-30 15:45:26.436,,,lost
1298,2024-10-30 15:45:26.467,,,lost
1299,2024-10-30 15:45:26.479,,,lost
1300,2024-10-30 15:45:26.497,,,lost
1301,2024-10-30 15:45:26.526,,,lost
1302,2024-10-30 15:45:26.557,,,lost
1303,2024-10-30 15:45:26.587,,,lost
1304,2024-10-30 15:45:26.617,,,lost
1305,2024-10-30 15:45:26.647,,,lost
1306,2024-10-30 15:45:26.677,,,lost
1307,2024-10-30 15:45:26.707,,,lost
1308,2024-10-30 15:45:26.738,,,lost
1309,2024-10-30 15:45:26.768,,,lost
1310,2024-10-30 15:45:26.798,,,lost
1311,2024-10-30 15:45:26.828,,,lost
1312,2024-10-30 15:45:26.858,,,lost
1313,2024-10-30 15:45:26.889,,,lost
1314,2024-10-30 15:45:26.918,,,lost
1315,2024-10-30 15:45:26.948,,,lost
1316,2024-10-30 15:45:26.979,,,lost
1317,2024-10-30 15:45:27.009,,,lost
1318,2024-10-30 15:45:27.039,,,lost
1319,2024-10-30 15:45:27.068,,,lost
1320,2024-10-30 15:45:27.099,,,lost
1321,2024-10-30 15:45:27.129,,,lost
1322,2024-10-30 15:45:27.160,,,lost
1323,2024-10-30 15:45:27.189,,,lost
1324,2024-10-30 15:45:27.219,,,lost
1325,2024-10-30 15:45:27.249,,,lost
1326,2024-10-30 15:45:27.280,,,lost
1327,2024-10-30 15:45:27.310,,,lost
1328,2024-10-30 15:45:27.339,,,lost
1329,2024-10-30 15:45:27.369,,,lost
1330,2024-10-30 15:45:27.400,,,lost
1331,2024-10-30 15:45:27.429,,,lost
1332,2024-10-30 15:45:27.460,,,lost
1333,2024-10-30 15:45:27.479,,,lost
1334,2024-10-30 15:45:27.490,,,lost
1335,2024-10-30 15:45:27.520,,,lost
1336,2024-10-30 15:45:27.550,,,lost
1337,2024-10-30 15:45:27.580,,,lost
1338,2024-10-30 15:45:27.610,,,lost
1339,2024-10-30 15:45:27.640,,,lost
1340,2024-10-30 15:45:27.671,,,lost
1341,2024-10-30 15:45:27.701,,,lost
1342,2024-10-30 15:45:27.731,,,lost
1343,2024-10-30 15:45:27.761,,,lost
1344,2024-10-30 15:45:27.791,,,lost
1345,2024-10-30 15:45:27.821,,,lost
1346,2024-10-30 15:45:27.851,,,lost
1347,2024-10-30 15:45:27.881,,,lost
1348,2024-10-30 15:45:27.912,,,lost
1349,2024-10-30 15:45:27.941,,,lost
1350,2024-10-30 15:45:27.971,,,lost
1351,2024-10-30 15:45:28.002,,,lost
1352,2024-10-30 15:45:28.032,,,lost
1353,2024-10-30 15:45:28.062,,,lost
1354,2024-10-30 15:45:28.092,,,lost
1355,2024-10-30 15:45:28.122,,,lost
1356,2024-10-30 15:45:28.152,,,lost
1357,2024-10-30 15:45:28.182,,,lost
1358,2024-10-30 15:45:28.212,,,lost
1359,2024-10-30 15:45:28.242,,,lost
1360,2024-10-30 15:45:28.272,,,lost
1361,2024-10-30 15:45:28.302,,,lost
1362,2024-10-30 15:45:28.332,,,lost
1363,2024-10-30 15:45:28.363,,,lost
1364,2024-10-30 15:45:28.393,,,lost
1365,2024-10-30 15:45:28.423,,,lost
1366,2024-10-30 15:45:28.453,,,lost
1367,2024-10-30 15:45:28.483,,,lost
1368,2024-10-30 15:45:28.498,,,lost
1369,2024-10-30 15:45:28.513,,,lost
1370,2024-10-30 15:45:28.543,,,lost
1371,2024-10-30 15:45:28.573,,,lost
1372,2024-10-30 15:45:28.603,,,lost
1373,2024-10-30 15:45:28.634,,,lost
1374,2024-10-30 15:45:28.664,,,lost
1375,2024-10-30 15:45:28.694,,,lost
1376,2024-10-30 15:45:28.724,,,lost
1377,2024-10-30 15:45:28.754,,,lost
1378,2024-10-30 15:45:28.784,,,lost
1379,2024-10-30 15:45:28.814,,,lost
1380,2024-10-30 15:45:28.845,,,lost
1381,2024-10-30 15:45:28.875,,,lost
1382,2024-10-30 15:45:28.905,,,lost
1383,2024-10-30 15:45:28.935,,,lost
1384,2024-10-30 15:45:28.965,,,lost
1385,2024-10-30 15:45:28.995,,,lost
1386,2024-10-30 15:45:29.025,,,lost
1387,2024-10-30 15:45:29.055,,,lost
1388,2024-10-30 15:45:29.085,,,lost
1389,2024-10-30 15:45:29.116,,,lost
1390,2024-10-30 15:45:29.146,,,lost
1391,2024-10-30 15:45:29.176,,,lost
1392,2024-10-30 15:45:29.206,,,lost
1393,2024-10-30 15:45:29.235,,,lost
1394,2024-10-30 15:45:29.266,,,lost
1395,2024-10-30 15:45:29.296,,,lost
1396,2024-10-30 15:45:29.326,,,lost
1397,2024-10-30 15:45:29.356,,,lost
1398,2024-10-30 15:45:29.387,,,lost
1399,2024-10-30 15:45:29.417,,,lost
1400,2024-10-30 15:45:29.447,,,lost
1401,2024-10-30 15:45:29.477,,,lost
1402,2024-10-30 15:45:29.498,,,lost
1403,2024-10-30 15:45:29.507,,,lost
1404,2024-10-30 15:45:29.537,,,lost
1405,2024-10-30 15:45:29.567,,,lost
1406,2024-10-30 15:45:29.597,,,lost
1407,2024-10-30 15:45:29.628,,,lost
1408,2024-10-30 15:45:29.657,,,lost
1409,2024-10-30 15:45:29.687,,,lost
1410,2024-10-30 15:45:29.717,,,lost
1411,2024-10-30 15:45:29.747,,,lost
1412,2024-10-30 15:45:29.778,,,lost
1413,2024-10-30 15:45:29.808,,,lost
1414,2024-10-30 15:45:29.838,,,lost
1415,2024-10-30 15:45:29.868,,,lost
1416,2024-10-30 15:45:29.898,,,lost
1417,2024-10-30 15:45:29.928,,,lost
1418,2024-10-30 15:45:29.958,,,lost
1419,2024-10-30 15:45:29.988,,,lost
1420,2024-10-30 15:45:30.018,,,lost
1421,2024-10-30 15:45:30.048,,,lost
1422,2024-10-30 15:45:30.079,,,lost
1423,2024-10-30 15:45:30.109,,,lost
1424,2024-10-30 15:45:30.139,,,lost
1425,2024-10-30 15:45:30.169,,,lost
1426,2024-10-30 15:45:30.199,,,lost
1427,2024-10-30 15:45:30.229,,,lost
1428,2024-10-30 15:45:30.259,,,lost
1429,2024-10-30 15:45:30.289,,,lost
1430,2024-10-30 15:45:30.319,,,lost
1431,2024-10-30 15:45:30.349,,,lost
1432,2024-10-30 15:45:30.380,,,lost
1433,2024-10-30 15:45:30.410,,,lost
1434,2024-10-30 15:45:30.440,,,lost
1435,2024-10-30 15:45:30.470,,,lost
1436,2024-10-30 15:45:30.500,,,lost
1437,2024-10-30 15:45:30.530,,,lost
1438,2024-10-30 15:45:30.544,,,lost
1439,2024-10-30 15:45:30.560,,,lost
1440,2024-10-30 15:45:30.590,,,lost
1441,2024-10-30 15:45:30.620,,,lost
1442,2024-10-30 15:45:30.650,,,lost
1443,2024-10-30 15:45:30.681,,,lost
1444,2024-10-30 15:45:30.711,,,lost
1445,2024-10-30 15:45:30.741,,,lost
1446,2024-10-30 15:45:30.771,,,lost
1447,2024-10-30 15:45:30.801,,,lost
1448,2024-10-30 15:45:30.831,,,lost
1449,2024-10-30 15:45:30.861,,,lost
1450,2024-10-30 15:45:30.891,,,lost
1451,2024-10-30 15:45:30.921,,,lost
1452,2024-10-30 15:45:30.952,,,lost
1453,2024-10-30 15:45:30.982,,,lost
1454,2024-10-30 15:45:31.012,,,lost
1455,2024-10-30 15:45:31.042,,,lost
1456,2024-10-30 15:45:31.072,,,lost
1457,2024-10-30 15:45:31.102,,,lost
1458,2024-10-30 15:45:31.132,,,lost
1459,2024-10-30 15:45:31.162,,,lost
1460,2024-10-30 15:45:31.192,,,lost
1461,2024-10-30 15:45:31.223,,,lost
1462,2024-10-30 15:45:31.253,,,lost
1463,2024-10-30 15:45:31.283,,,lost
1464,2024-10-30 15:45:31.313,,,lost
1465,2024-10-30 15:45:31.343,,,lost
1466,2024-10-30 15:45:31.373,,,lost
1467,2024-10-30 15:45:31.403,,,lost
1468,2024-10-30 15:45:31.433,,,lost
1469,2024-10-30 15:45:31.463,,,lost
1470,2024-10-30 15:45:31.493,,,lost
1471,2024-10-30 15:45:31.523,,,lost
1472,2024-10-30 15:45:31.544,,,lost
1473,2024-10-30 15:45:31.553,,,lost
1474,2024-10-30 15:45:31.584,,,lost
1475,2024-10-30 15:45:31.614,,,lost
1476,2024-10-30 15:45:31.644,,,lost
1477,2024-10-30 15:45:31.674,,,lost
1478,2024-10-30 15:45:31.704,,,lost
1479,2024-10-30 15:45:31.734,,,lost
1480,2024-10-30 15:45:31.764,,,lost
1481,2024-10-30 15:45:31.795,,,lost
1482,2024-10-30 15:45:31.824,,,lost
1483,2024-10-30 15:45:31.855,,,lost
1484,2024-10-30 15:45:31.885,,,lost
1485,2024-10-30 15:45:31.915,,,lost
1486,2024-10-30 15:45:31.945,,,lost
1487,2024-10-30 15:45:31.975,,,lost
1488,2024-10-30 15:45:32.005,,,lost
1489,2024-10-30 15:45:32.035,,,lost
1490,2024-10-30 15:45:32.065,,,lost
1491,2024-10-30 15:45:32.095,,,lost
1492,2024-10-30 15:45:32.125,,,lost
1493,2024-10-30 15:45:32.156,,,lost
1494,2024-10-30 15:45:32.186,,,lost
1495,2024-10-30 15:45:32.216,,,lost
1496,2024-10-30 15:45:32.246,,,lost
1497,2024-10-30 15:45:32.276,,,lost
1498,2024-10-30 15:45:32.306,,,lost
1499,2024-10-30 15:45:32.336,,,lost
1500,2024-10-30 15:45:32.366,,,lost
1501,2024-10-30 15:45:32.397,,,lost
1502,2024-10-30 15:45:32.427,,,lost
1503,2024-10-30 15:45:32.457,,,lost
1504,2024-10-30 15:45:32.487,,,lost
1505,2024-10-30 15:45:32.517,,,lost
1506,2024-10-30 15:45:32.547,,,lost
1507,2024-10-30 15:45:32.561,,,lost
1508,2024-10-30 15:45:32.577,,,lost
1509,2024-10-30 15:45:32.607,,,lost
1510,2024-10-30 15:45:32.637,,,lost
1511,2024-10-30 15:45:32.667,,,lost
1512,2024-10-30 15:45:32.698,,,lost
1513,2024-10-30 15:45:32.728,,,lost
1514,2024-10-30 15:45:32.759,,,lost
1515,2024-10-30 15:45:32.788,,,lost
1516,2024-10-30 15:45:32.818,,,lost
1517,2024-10-30 15:45:32.849,,,lost
1518,2024-10-30 15:45:32.879,,,lost
1519,2024-10-30 15:45:32.909,,,lost
1520,2024-10-30 15:45:32.939,,,lost
1521,2024-10-30 15:45:32.968,,,lost
1522,2024-10-30 15:45:32.999,,,lost
1523,2024-10-30 15:45:33.029,,,lost
1524,2024-10-30 15:45:33.059,,,lost
1525,2024-10-30 15:45:33.090,,,lost
1526,2024-10-30 15:45:33.120,,,lost
1527,2024-10-30 15:45:33.150,,,lost
1528,2024-10-30 15:45:33.180,,,lost
1529,2024-10-30 15:45:33.210,,,lost
1530,2024-10-30 15:45:33.241,,,lost
1531,2024-10-30 15:45:33.271,,,lost
1532,2024-10-30 15:45:33.301,,,lost
1533,2024-10-30 15:45:33.331,,,lost
1534,2024-10-30 15:45:33.361,,,lost
1535,2024-10-30 15:45:33.391,,,lost
1536,2024-10-30 15:45:33.421,,,lost
1537,2024-10-30 15:45:33.451,,,lost
1538,2024-10-30 15:45:33.481,,,lost
1539,2024-10-30 15:45:33.512,,,lost
1540,2024-10-30 15:45:33.542,,,lost
1541,2024-10-30 15:45:33.562,,,lost
1542,2024-10-30 15:45:33.572,,,lost
1543,2024-10-30 15:45:33.602,,,lost
1544,2024-10-30 15:45:33.633,,,lost
1545,2024-10-30 15:45:33.663,,,lost
1546,2024-10-30 15:45:33.693,,,lost
1547,2024-10-30 15:45:33.723,,,lost
1548,2024-10-30 15:45:33.753,,,lost
1549,2024-10-30 15:45:33.784,,,lost
1550,2024-10-30 15:45:33.814,,,lost
1551,2024-10-30 15:45:33.844,,,lost
1552,2024-10-30 15:45:33.874,,,lost
1553,2024-10-30 15:45:33.904,,,lost
1554,2024-10-30 15:45:33.934,,,lost
1555,2024-10-30 15:45:33.964,,,lost
1556,2024-10-30 15:45:33.994,,,lost
1557,2024-10-30 15:45:34.025,,,lost
1558,2024-10-30 15:45:34.054,,,lost
1559,2024-10-30 15:45:34.084,,,lost
1560,2024-10-30 15:45:34.115,,,lost
1561,2024-10-30 15:45:34.145,,,lost
1562,2024-10-30 15:45:34.175,,,lost
1563,2024-10-30 15:45:34.205,,,lost
1564,2024-10-30 15:45:34.235,,,lost
1565,2024-10-30 15:45:34.265,,,lost
1566,2024-10-30 15:45:34.296,,,lost
1567,2024-10-30 15:45:34.326,,,lost
1568,2024-10-30 15:45:34.356,,,lost
1569,2024-10-30 15:45:34.386,,,lost
1570,2024-10-30 15:45:34.416,,,lost
1571,2024-10-30 15:45:34.446,,,lost
1572,2024-10-30 15:45:34.476,,,lost
1573,2024-10-30 15:45:34.506,,,lost
1574,2024-10-30 15:45:34.537,,,lost
1575,2024-10-30 15:45:34.567,,,lost
1576,2024-10-30 15:45:34.597,,,lost
1577,2024-10-30 15:45:34.609,,,lost
1578,2024-10-30 15:45:34.628,,,lost
1579,2024-10-30 15:45:34.658,,,lost
1580,2024-10-30 15:45:34.688,,,lost
1581,2024-10-30 15:45:34.718,,,lost
1582,2024-10-30 15:45:34.748,,,lost
1583,2024-10-30 15:45:34.778,,,lost
1584,2024-10-30 15:45:34.808,,,lost
1585,2024-10-30 15:45:34.838,,,lost
1586,2024-10-30 15:45:34.868,,,lost
1587,2024-10-30 15:45:34.899,,,lost
1588,2024-10-30 15:45:34.929,,,lost
1589,2024-10-30 15:45:34.959,,,lost
1590,2024-10-30 15:45:34.989,,,lost
1591,2024-10-30 15:45:35.019,,,lost
1592,2024-10-30 15:45:35.049,,,lost
1593,2024-10-30 15:45:35.080,,,lost
1594,2024-10-30 15:45:35.110,,,lost
1595,2024-10-30 15:45:35.140,,,lost
1596,2024-10-30 15:45:35.170,,,lost
1597,2024-10-30 15:45:35.200,,,lost
1598,2024-10-30 15:45:35.231,,,lost
1599,2024-10-30 15:45:35.260,,,lost
1600,2024-10-30 15:45:35.290,,,lost
1601,2024-10-30 15:45:35.320,,,lost
1602,2024-10-30 15:45:35.351,,,lost
1603,2024-10-30 15:45:35.381,,,lost
1604,2024-10-30 15:45:35.411,,,lost
1605,2024-10-30 15:45:35.441,,,lost
1606,2024-10-30 15:45:35.471,,,lost
1607,2024-10-30 15:45:35.501,,,lost
1608,2024-10-30 15:45:35.531,,,lost
1609,2024-10-30 15:45:35.562,,,lost
1610,2024-10-30 15:45:35.592,,,lost
1611,2024-10-30 15:45:35.609,,,lost
1612,2024-10-30 15:45:35.622,,,lost
1613,2024-10-30 15:45:35.653,,,lost
1614,2024-10-30 15:45:35.682,,,lost
1615,2024-10-30 15:45:35.713,,,lost
1616,2024-10-30 15:45:35.742,,,lost
1617,2024-10-30 15:45:35.773,,,lost
1618,2024-10-30 15:45:35.803,,,lost
1619,2024-10-30 15:45:35.833,,,lost
1620,2024-10-30 15:45:35.863,,,lost
1621,2024-10-30 15:45:35.893,,,lost
1622,2024-10-30 15:45:35.923,,,lost
1623,2024-10-30 15:45:35.954,,,lost
1624,2024-10-30 15:45:35.984,,,lost
1625,2024-10-30 15:45:36.014,,,lost
1626,2024-10-30 15:45:36.044,,,lost
1627,2024-10-30 15:45:36.074,,,lost
1628,2024-10-30 15:45:36.104,,,lost
1629,2024-10-30 15:45:36.134,,,lost
1630,2024-10-30 15:45:36.164,,,lost
1631,2024-10-30 15:45:36.194,,,lost
1632,2024-10-30 15:45:36.224,,,lost
1633,2024-10-30 15:45:36.255,,,lost
1634,2024-10-30 15:45:36.285,,,lost
1635,2024-10-30 15:45:36.315,,,lost
1636,2024-10-30 15:45:36.345,,,lost
1637,2024-10-30 15:45:36.375,,,lost
1638,2024-10-30 15:45:36.405,,,lost
1639,2024-10-30 15:45:36.436,,,lost
1640,2024-10-30 15:45:36.466,,,lost
1641,2024-10-30 15:45:36.496,,,lost
1642,2024-10-30 15:45:36.526,,,lost
1643,2024-10-30 15:45:36.556,,,lost
1644,2024-10-30 15:45:36.586,,,lost
1645,2024-10-30 15:45:36.617,,,lost
1646,2024-10-30 15:45:36.629,,,lost
1647,2024-10-30 15:45:36.646,,,lost
1648,2024-10-30 15:45:36.677,,,lost
1649,2024-10-30 15:45:36.707,,,lost
1650,2024-10-30 15:45:36.737,,,lost
1651,2024-10-30 15:45:36.767,,,lost
1652,2024-10-30 15:45:36.797,,,lost
1653,2024-10-30 15:45:36.828,,,lost
1654,2024-10-30 15:45:36.857,,,lost
1655,2024-10-30 15:45:36.887,,,lost
1656,2024-10-30 15:45:36.917,,,lost
1657,2024-10-30 15:45:36.947,,,lost
1658,2024-10-30 15:45:36.978,,,lost
1659,2024-10-30 15:45:37.008,,,lost
1660,2024-10-30 15:45:37.038,,,lost
1661,2024-10-30 15:45:37.068,,,lost
1662,2024-10-30 15:45:37.098,,,lost
1663,2024-10-30 15:45:37.128,,,lost
1664,2024-10-30 15:45:37.158,,,lost
1665,2024-10-30 15:45:37.189,,,lost
1666,2024-10-30 15:45:37.219,,,lost
1667,2024-10-30 15:45:37.249,,,lost
1668,2024-10-30 15:45:37.279,,,lost
1669,2024-10-30 15:45:37.310,,,lost
1670,2024-10-30 15:45:37.340,,,lost
1671,2024-10-30 15:45:37.370,,,lost
1672,2024-10-30 15:45:37.400,,,lost
1673,2024-10-30 15:45:37.430,,,lost
1674,2024-10-30 15:45:37.460,,,lost
1675,2024-10-30 15:45:37.490,,,lost
1676,2024-10-30 15:45:37.521,,,lost
1677,2024-10-30 15:45:37.550,,,lost
1678,2024-10-30 15:45:37.580,,,lost
1679,2024-10-30 15:45:37.611,,,lost
1680,2024-10-30 15:45:37.629,,,lost
1681,2024-10-30 15:45:37.641,,,lost
1682,2024-10-30 15:45:37.671,,,lost
1683,2024-10-30 15:45:37.701,,,lost
1684,2024-10-30 15:45:37.731,,,lost
1685,2024-10-30 15:45:37.761,,,lost
1686,2024-10-30 15:45:37.791,,,lost
1687,2024-10-30 15:45:37.821,,,lost
1688,2024-10-30 15:45:37.851,,,lost
1689,2024-10-30 15:45:37.882,,,lost
1690,2024-10-30 15:45:37.912,,,lost
1691,2024-10-30 15:45:37.942,,,lost
1692,2024-10-30 15:45:37.972,,,lost
1693,2024-10-30 15:45:38.002,,,lost
1694,2024-10-30 15:45:38.032,,,lost
1695,2024-10-30 15:45:38.062,,,lost
1696,2024-10-30 15:45:38.092,,,lost
1697,2024-10-30 15:45:38.122,,,lost
1698,2024-10-30 15:45:38.152,,,lost
1699,2024-10-30 15:45:38.183,,,lost
1700,2024-10-30 15:45:38.213,,,lost
1701,2024-10-30 15:45:38.243,,,lost
1702,2024-10-30 15:45:38.273,,,lost
1703,2024-10-30 15:45:38.303,,,lost
1704,2024-10-30 15:45:38.333,,,lost
1705,2024-10-30 15:45:38.363,,,lost
1706,2024-10-30 15:45:38.393,,,lost
1707,2024-10-30 15:45:38.424,,,lost
1708,2024-10-30 15:45:38.454,,,lost
