seq,timestamp_server,timestamp_robot,latency_ms,status
1088,2025-06-10 17:59:33.740,2025-06-10 17:59:35.015,1275.0,received
1089,2025-06-10 17:59:33.770,2025-06-10 17:59:35.015,1245.0,received
1090,2025-06-10 17:59:33.800,2025-06-10 17:59:35.015,1215.0,received
1091,2025-06-10 17:59:33.830,2025-06-10 17:59:35.015,1185.0,received
1092,2025-06-10 17:59:33.861,2025-06-10 17:59:35.015,1154.0,received
1093,2025-06-10 17:59:33.891,2025-06-10 17:59:35.015,1124.0,received
1094,2025-06-10 17:59:33.921,2025-06-10 17:59:35.015,1094.0,received
1095,2025-06-10 17:59:33.952,2025-06-10 17:59:35.015,1063.0,received
1096,2025-06-10 17:59:33.983,2025-06-10 17:59:35.015,1032.0,received
1097,2025-06-10 17:59:34.013,2025-06-10 17:59:35.015,1002.0,received
1098,2025-06-10 17:59:34.042,2025-06-10 17:59:35.015,973.0,received
1099,2025-06-10 17:59:34.073,2025-06-10 17:59:35.015,942.0,received
1100,2025-06-10 17:59:34.103,2025-06-10 17:59:35.015,912.0,received
1101,2025-06-10 17:59:34.134,2025-06-10 17:59:35.015,881.0,received
1102,2025-06-10 17:59:34.164,2025-06-10 17:59:35.015,851.0,received
1103,2025-06-10 17:59:34.194,2025-06-10 17:59:35.015,821.0,received
1104,2025-06-10 17:59:34.224,2025-06-10 17:59:35.015,791.0,received
1105,2025-06-10 17:59:34.255,2025-06-10 17:59:35.015,760.0,received
1106,2025-06-10 17:59:34.284,2025-06-10 17:59:35.015,731.0,received
1107,2025-06-10 17:59:34.314,2025-06-10 17:59:35.015,701.0,received
1108,2025-06-10 17:59:34.345,2025-06-10 17:59:35.015,670.0,received
1109,2025-06-10 17:59:34.375,2025-06-10 17:59:35.015,640.0,received
1110,2025-06-10 17:59:34.405,2025-06-10 17:59:35.015,610.0,received
1111,2025-06-10 17:59:34.435,2025-06-10 17:59:35.015,580.0,received
1112,2025-06-10 17:59:34.466,2025-06-10 17:59:35.015,549.0,received
1113,2025-06-10 17:59:34.496,2025-06-10 17:59:35.015,519.0,received
1114,2025-06-10 17:59:34.526,2025-06-10 17:59:35.015,489.0,received
1115,2025-06-10 17:59:34.556,2025-06-10 17:59:35.015,459.0,received
1116,2025-06-10 17:59:34.587,2025-06-10 17:59:35.015,428.0,received
1117,2025-06-10 17:59:34.617,2025-06-10 17:59:35.015,398.0,received
1118,2025-06-10 17:59:34.647,2025-06-10 17:59:35.015,368.0,received
1119,2025-06-10 17:59:34.677,2025-06-10 17:59:35.015,338.0,received
1120,2025-06-10 17:59:34.708,2025-06-10 17:59:35.015,307.0,received
1121,2025-06-10 17:59:34.738,2025-06-10 17:59:35.015,277.0,received
1122,2025-06-10 17:59:34.768,2025-06-10 17:59:35.016,248.0,received
1123,2025-06-10 17:59:34.798,2025-06-10 17:59:35.016,218.0,received
1124,2025-06-10 17:59:34.829,2025-06-10 17:59:35.016,187.0,received
1125,2025-06-10 17:59:34.859,2025-06-10 17:59:35.016,157.0,received
1126,2025-06-10 17:59:34.889,2025-06-10 17:59:35.016,127.0,received
1127,2025-06-10 17:59:34.920,2025-06-10 17:59:35.016,96.0,received
1128,2025-06-10 17:59:34.950,2025-06-10 17:59:35.016,66.0,received
1129,2025-06-10 17:59:34.981,2025-06-10 17:59:35.016,35.0,received
1130,2025-06-10 17:59:35.010,2025-06-10 17:59:35.020,10.0,received
1131,2025-06-10 17:59:35.041,2025-06-10 17:59:35.046,5.0,received
1132,2025-06-10 17:59:35.071,2025-06-10 17:59:35.076,5.0,received
1133,2025-06-10 17:59:35.101,2025-06-10 17:59:35.106,5.0,received
1134,2025-06-10 17:59:35.132,2025-06-10 17:59:35.137,5.0,received
1135,2025-06-10 17:59:35.162,2025-06-10 17:59:35.167,5.0,received
1136,2025-06-10 17:59:35.192,2025-06-10 17:59:35.202,10.0,received
1137,2025-06-10 17:59:35.222,2025-06-10 17:59:35.227,5.0,received
1138,2025-06-10 17:59:35.253,2025-06-10 17:59:35.257,4.0,received
1139,2025-06-10 17:59:35.282,2025-06-10 17:59:35.287,5.0,received
1140,2025-06-10 17:59:35.313,2025-06-10 17:59:35.321,8.0,received
1141,2025-06-10 17:59:35.344,2025-06-10 17:59:35.349,5.0,received
1142,2025-06-10 17:59:35.374,2025-06-10 17:59:35.401,27.0,received
1143,2025-06-10 17:59:35.404,2025-06-10 17:59:35.412,8.0,received
1144,2025-06-10 17:59:35.434,2025-06-10 17:59:35.439,5.0,received
1145,2025-06-10 17:59:35.464,2025-06-10 17:59:35.469,5.0,received
1146,2025-06-10 17:59:35.494,2025-06-10 17:59:35.499,5.0,received
1147,2025-06-10 17:59:35.524,2025-06-10 17:59:35.529,5.0,received
1148,2025-06-10 17:59:35.555,2025-06-10 17:59:35.561,6.0,received
1149,2025-06-10 17:59:35.585,2025-06-10 17:59:35.591,6.0,received
1150,2025-06-10 17:59:35.615,2025-06-10 17:59:35.621,6.0,received
1151,2025-06-10 17:59:35.645,2025-06-10 17:59:35.651,6.0,received
1152,2025-06-10 17:59:35.676,2025-06-10 17:59:35.682,6.0,received
1153,2025-06-10 17:59:35.706,2025-06-10 17:59:35.711,5.0,received
1154,2025-06-10 17:59:35.736,2025-06-10 17:59:35.742,6.0,received
1155,2025-06-10 17:59:35.766,2025-06-10 17:59:35.772,6.0,received
1156,2025-06-10 17:59:35.796,2025-06-10 17:59:35.802,6.0,received
1157,2025-06-10 17:59:35.827,2025-06-10 17:59:35.832,5.0,received
1158,2025-06-10 17:59:35.857,2025-06-10 17:59:35.862,5.0,received
1159,2025-06-10 17:59:35.887,2025-06-10 17:59:35.892,5.0,received
1160,2025-06-10 17:59:35.918,2025-06-10 17:59:35.928,10.0,received
1161,2025-06-10 17:59:35.948,2025-06-10 17:59:35.954,6.0,received
1162,2025-06-10 17:59:35.978,2025-06-10 17:59:35.984,6.0,received
1163,2025-06-10 17:59:36.008,2025-06-10 17:59:36.041,33.0,received
1164,2025-06-10 17:59:36.038,2025-06-10 17:59:36.046,8.0,received
1165,2025-06-10 17:59:36.068,2025-06-10 17:59:36.082,14.0,received
1166,2025-06-10 17:59:36.099,2025-06-10 17:59:36.104,5.0,received
1167,2025-06-10 17:59:36.129,2025-06-10 17:59:36.134,5.0,received
1168,2025-06-10 17:59:36.160,2025-06-10 17:59:36.168,8.0,received
1169,2025-06-10 17:59:36.190,2025-06-10 17:59:36.194,4.0,received
1170,2025-06-10 17:59:36.220,2025-06-10 17:59:36.226,6.0,received
1171,2025-06-10 17:59:36.250,2025-06-10 17:59:36.256,6.0,received
1172,2025-06-10 17:59:36.280,2025-06-10 17:59:36.286,6.0,received
1173,2025-06-10 17:59:36.311,2025-06-10 17:59:36.322,11.0,received
1174,2025-06-10 17:59:36.341,2025-06-10 17:59:36.361,20.0,received
1175,2025-06-10 17:59:36.371,2025-06-10 17:59:36.378,7.0,received
1176,2025-06-10 17:59:36.401,2025-06-10 17:59:36.407,6.0,received
1177,2025-06-10 17:59:36.431,2025-06-10 17:59:36.437,6.0,received
1178,2025-06-10 17:59:36.462,2025-06-10 17:59:36.466,4.0,received
1179,2025-06-10 17:59:36.492,2025-06-10 17:59:36.500,8.0,received
1180,2025-06-10 17:59:36.522,2025-06-10 17:59:36.530,8.0,received
1181,2025-06-10 17:59:36.552,2025-06-10 17:59:36.556,4.0,received
1182,2025-06-10 17:59:36.583,2025-06-10 17:59:36.587,4.0,received
1183,2025-06-10 17:59:36.613,2025-06-10 17:59:36.617,4.0,received
1184,2025-06-10 17:59:36.643,2025-06-10 17:59:36.650,7.0,received
1185,2025-06-10 17:59:36.673,2025-06-10 17:59:36.681,8.0,received
1186,2025-06-10 17:59:36.704,2025-06-10 17:59:36.722,18.0,received
1187,2025-06-10 17:59:36.734,2025-06-10 17:59:36.740,6.0,received
1188,2025-06-10 17:59:36.764,2025-06-10 17:59:36.768,4.0,received
1189,2025-06-10 17:59:36.794,2025-06-10 17:59:36.799,5.0,received
1190,2025-06-10 17:59:36.825,2025-06-10 17:59:36.829,4.0,received
1191,2025-06-10 17:59:36.855,2025-06-10 17:59:36.859,4.0,received
1192,2025-06-10 17:59:36.885,2025-06-10 17:59:36.894,9.0,received
1193,2025-06-10 17:59:36.915,2025-06-10 17:59:36.921,6.0,received
1194,2025-06-10 17:59:36.946,2025-06-10 17:59:36.962,16.0,received
1195,2025-06-10 17:59:36.975,2025-06-10 17:59:36.981,6.0,received
1196,2025-06-10 17:59:37.006,2025-06-10 17:59:37.012,6.0,received
1197,2025-06-10 17:59:37.036,2025-06-10 17:59:37.042,6.0,received
1198,2025-06-10 17:59:37.066,2025-06-10 17:59:37.081,15.0,received
1199,2025-06-10 17:59:37.097,2025-06-10 17:59:37.101,4.0,received
1200,2025-06-10 17:59:37.127,2025-06-10 17:59:37.138,11.0,received
1201,2025-06-10 17:59:37.157,2025-06-10 17:59:37.162,5.0,received
1202,2025-06-10 17:59:37.187,2025-06-10 17:59:37.192,5.0,received
1203,2025-06-10 17:59:37.218,2025-06-10 17:59:37.222,4.0,received
1204,2025-06-10 17:59:37.248,2025-06-10 17:59:37.252,4.0,received
1205,2025-06-10 17:59:37.278,2025-06-10 17:59:37.282,4.0,received
1206,2025-06-10 17:59:37.308,2025-06-10 17:59:37.312,4.0,received
1207,2025-06-10 17:59:37.338,2025-06-10 17:59:37.344,6.0,received
1208,2025-06-10 17:59:37.369,2025-06-10 17:59:37.378,9.0,received
1209,2025-06-10 17:59:37.398,2025-06-10 17:59:37.406,8.0,received
1210,2025-06-10 17:59:37.429,2025-06-10 17:59:37.442,13.0,received
1211,2025-06-10 17:59:37.459,2025-06-10 17:59:37.464,5.0,received
1212,2025-06-10 17:59:37.489,2025-06-10 17:59:37.494,5.0,received
1213,2025-06-10 17:59:37.519,2025-06-10 17:59:37.528,9.0,received
1214,2025-06-10 17:59:37.550,2025-06-10 17:59:37.561,11.0,received
1215,2025-06-10 17:59:37.581,2025-06-10 17:59:37.587,6.0,received
1216,2025-06-10 17:59:37.611,2025-06-10 17:59:37.617,6.0,received
1217,2025-06-10 17:59:37.641,2025-06-10 17:59:37.646,5.0,received
1218,2025-06-10 17:59:37.671,2025-06-10 17:59:37.682,11.0,received
1219,2025-06-10 17:59:37.701,2025-06-10 17:59:37.706,5.0,received
1220,2025-06-10 17:59:37.731,2025-06-10 17:59:37.736,5.0,received
1221,2025-06-10 17:59:37.761,2025-06-10 17:59:37.766,5.0,received
1222,2025-06-10 17:59:37.792,2025-06-10 17:59:37.801,9.0,received
1223,2025-06-10 17:59:37.823,2025-06-10 17:59:37.827,4.0,received
1224,2025-06-10 17:59:37.853,2025-06-10 17:59:37.857,4.0,received
1225,2025-06-10 17:59:37.882,2025-06-10 17:59:37.890,8.0,received
1226,2025-06-10 17:59:37.912,2025-06-10 17:59:37.916,4.0,received
1227,2025-06-10 17:59:37.943,2025-06-10 17:59:37.949,6.0,received
1228,2025-06-10 17:59:37.973,2025-06-10 17:59:37.982,9.0,received
1229,2025-06-10 17:59:38.004,2025-06-10 17:59:38.009,5.0,received
1230,2025-06-10 17:59:38.034,2025-06-10 17:59:38.039,5.0,received
1231,2025-06-10 17:59:38.064,2025-06-10 17:59:38.082,18.0,received
1232,2025-06-10 17:59:38.094,2025-06-10 17:59:38.100,6.0,received
1233,2025-06-10 17:59:38.125,2025-06-10 17:59:38.132,7.0,received
1234,2025-06-10 17:59:38.155,2025-06-10 17:59:38.162,7.0,received
1235,2025-06-10 17:59:38.186,2025-06-10 17:59:38.194,8.0,received
1236,2025-06-10 17:59:38.215,2025-06-10 17:59:38.220,5.0,received
1237,2025-06-10 17:59:38.246,2025-06-10 17:59:38.251,5.0,received
1238,2025-06-10 17:59:38.275,2025-06-10 17:59:38.282,7.0,received
1239,2025-06-10 17:59:38.307,2025-06-10 17:59:38.311,4.0,received
1240,2025-06-10 17:59:38.337,2025-06-10 17:59:38.344,7.0,received
1241,2025-06-10 17:59:38.368,2025-06-10 17:59:38.372,4.0,received
1242,2025-06-10 17:59:38.398,2025-06-10 17:59:38.404,6.0,received
1243,2025-06-10 17:59:38.429,2025-06-10 17:59:38.441,12.0,received
1244,2025-06-10 17:59:38.459,2025-06-10 17:59:38.483,24.0,received
1245,2025-06-10 17:59:38.489,2025-06-10 17:59:38.494,5.0,received
1246,2025-06-10 17:59:38.519,2025-06-10 17:59:38.524,5.0,received
1247,2025-06-10 17:59:38.549,2025-06-10 17:59:38.554,5.0,received
1248,2025-06-10 17:59:38.580,2025-06-10 17:59:38.601,21.0,received
1249,2025-06-10 17:59:38.610,2025-06-10 17:59:38.614,4.0,received
1250,2025-06-10 17:59:38.640,2025-06-10 17:59:38.644,4.0,received
1251,2025-06-10 17:59:38.670,2025-06-10 17:59:38.681,11.0,received
1252,2025-06-10 17:59:38.701,2025-06-10 17:59:38.706,5.0,received
1253,2025-06-10 17:59:38.730,2025-06-10 17:59:38.761,31.0,received
1254,2025-06-10 17:59:38.761,2025-06-10 17:59:38.766,5.0,received
1255,2025-06-10 17:59:38.791,2025-06-10 17:59:38.802,11.0,received
1256,2025-06-10 17:59:38.821,2025-06-10 17:59:38.827,6.0,received
1257,2025-06-10 17:59:38.852,2025-06-10 17:59:38.860,8.0,received
1258,2025-06-10 17:59:38.882,2025-06-10 17:59:38.886,4.0,received
1259,2025-06-10 17:59:38.912,2025-06-10 17:59:38.921,9.0,received
1260,2025-06-10 17:59:38.942,2025-06-10 17:59:38.948,6.0,received
1261,2025-06-10 17:59:38.972,2025-06-10 17:59:38.977,5.0,received
1262,2025-06-10 17:59:39.002,2025-06-10 17:59:39.012,10.0,received
1263,2025-06-10 17:59:39.032,2025-06-10 17:59:39.042,10.0,received
1264,2025-06-10 17:59:39.062,2025-06-10 17:59:39.067,5.0,received
1265,2025-06-10 17:59:39.093,2025-06-10 17:59:39.102,9.0,received
1266,2025-06-10 17:59:39.123,2025-06-10 17:59:39.128,5.0,received
1267,2025-06-10 17:59:39.153,2025-06-10 17:59:39.161,8.0,received
1268,2025-06-10 17:59:39.184,2025-06-10 17:59:39.189,5.0,received
1269,2025-06-10 17:59:39.214,2025-06-10 17:59:39.219,5.0,received
1270,2025-06-10 17:59:39.244,2025-06-10 17:59:39.252,8.0,received
1271,2025-06-10 17:59:39.274,2025-06-10 17:59:39.282,8.0,received
1272,2025-06-10 17:59:39.304,2025-06-10 17:59:39.309,5.0,received
1273,2025-06-10 17:59:39.335,2025-06-10 17:59:39.339,4.0,received
1274,2025-06-10 17:59:39.364,2025-06-10 17:59:39.369,5.0,received
1275,2025-06-10 17:59:39.395,2025-06-10 17:59:39.400,5.0,received
1276,2025-06-10 17:59:39.425,2025-06-10 17:59:39.431,6.0,received
1277,2025-06-10 17:59:39.456,2025-06-10 17:59:39.481,25.0,received
1278,2025-06-10 17:59:39.486,2025-06-10 17:59:39.492,6.0,received
1279,2025-06-10 17:59:39.517,2025-06-10 17:59:39.522,5.0,received
1280,2025-06-10 17:59:39.547,2025-06-10 17:59:39.561,14.0,received
1281,2025-06-10 17:59:39.577,2025-06-10 17:59:39.581,4.0,received
1282,2025-06-10 17:59:39.607,2025-06-10 17:59:39.614,7.0,received
1283,2025-06-10 17:59:39.637,2025-06-10 17:59:39.642,5.0,received
1284,2025-06-10 17:59:39.668,2025-06-10 17:59:39.672,4.0,received
1285,2025-06-10 17:59:39.698,2025-06-10 17:59:39.704,6.0,received
1286,2025-06-10 17:59:39.728,2025-06-10 17:59:39.734,6.0,received
1287,2025-06-10 17:59:39.758,2025-06-10 17:59:39.762,4.0,received
1288,2025-06-10 17:59:39.788,2025-06-10 17:59:39.792,4.0,received
1289,2025-06-10 17:59:39.818,2025-06-10 17:59:39.828,10.0,received
1290,2025-06-10 17:59:39.848,2025-06-10 17:59:39.858,10.0,received
1291,2025-06-10 17:59:39.879,2025-06-10 17:59:39.884,5.0,received
1292,2025-06-10 17:59:39.909,2025-06-10 17:59:39.922,13.0,received
1293,2025-06-10 17:59:39.940,2025-06-10 17:59:39.948,8.0,received
1294,2025-06-10 17:59:39.970,2025-06-10 17:59:39.980,10.0,received
1295,2025-06-10 17:59:40.000,2025-06-10 17:59:40.008,8.0,received
1296,2025-06-10 17:59:40.031,2025-06-10 17:59:40.037,6.0,received
1297,2025-06-10 17:59:40.061,2025-06-10 17:59:40.082,21.0,received
1298,2025-06-10 17:59:40.091,2025-06-10 17:59:40.096,5.0,received
1299,2025-06-10 17:59:40.122,2025-06-10 17:59:40.126,4.0,received
1300,2025-06-10 17:59:40.151,2025-06-10 17:59:40.162,11.0,received
1301,2025-06-10 17:59:40.182,2025-06-10 17:59:40.201,19.0,received
1302,2025-06-10 17:59:40.212,2025-06-10 17:59:40.218,6.0,received
1303,2025-06-10 17:59:40.242,2025-06-10 17:59:40.248,6.0,received
1304,2025-06-10 17:59:40.272,2025-06-10 17:59:40.281,9.0,received
1305,2025-06-10 17:59:40.302,2025-06-10 17:59:40.307,5.0,received
1306,2025-06-10 17:59:40.333,2025-06-10 17:59:40.337,4.0,received
1307,2025-06-10 17:59:40.364,2025-06-10 17:59:40.367,3.0,received
1308,2025-06-10 17:59:40.394,2025-06-10 17:59:40.402,8.0,received
1309,2025-06-10 17:59:40.424,2025-06-10 17:59:40.432,8.0,received
1310,2025-06-10 17:59:40.454,2025-06-10 17:59:40.482,28.0,received
1311,2025-06-10 17:59:40.484,2025-06-10 17:59:40.494,10.0,received
1312,2025-06-10 17:59:40.515,2025-06-10 17:59:40.521,6.0,received
1313,2025-06-10 17:59:40.545,2025-06-10 17:59:40.552,7.0,received
1314,2025-06-10 17:59:40.575,2025-06-10 17:59:40.580,5.0,received
1315,2025-06-10 17:59:40.606,2025-06-10 17:59:40.611,5.0,received
1316,2025-06-10 17:59:40.635,2025-06-10 17:59:40.639,4.0,received
1317,2025-06-10 17:59:40.666,2025-06-10 17:59:40.670,4.0,received
1318,2025-06-10 17:59:40.696,2025-06-10 17:59:40.701,5.0,received
1319,2025-06-10 17:59:40.726,2025-06-10 17:59:40.734,8.0,received
1320,2025-06-10 17:59:40.757,2025-06-10 17:59:40.761,4.0,received
1321,2025-06-10 17:59:40.787,2025-06-10 17:59:40.792,5.0,received
1322,2025-06-10 17:59:40.818,2025-06-10 17:59:40.828,10.0,received
1323,2025-06-10 17:59:40.847,2025-06-10 17:59:40.852,5.0,received
1324,2025-06-10 17:59:40.878,2025-06-10 17:59:40.884,6.0,received
1325,2025-06-10 17:59:40.908,2025-06-10 17:59:40.921,13.0,received
1326,2025-06-10 17:59:40.938,2025-06-10 17:59:40.943,5.0,received
1327,2025-06-10 17:59:40.969,2025-06-10 17:59:40.974,5.0,received
1328,2025-06-10 17:59:40.999,2025-06-10 17:59:41.004,5.0,received
1329,2025-06-10 17:59:41.030,2025-06-10 17:59:41.034,4.0,received
1330,2025-06-10 17:59:41.060,2025-06-10 17:59:41.064,4.0,received
1331,2025-06-10 17:59:41.090,2025-06-10 17:59:41.100,10.0,received
1332,2025-06-10 17:59:41.121,2025-06-10 17:59:41.126,5.0,received
1333,2025-06-10 17:59:41.151,2025-06-10 17:59:41.158,7.0,received
1334,2025-06-10 17:59:41.181,2025-06-10 17:59:41.187,6.0,received
1335,2025-06-10 17:59:41.212,2025-06-10 17:59:41.241,29.0,received
1336,2025-06-10 17:59:41.242,2025-06-10 17:59:41.252,10.0,received
1337,2025-06-10 17:59:41.272,2025-06-10 17:59:41.282,10.0,received
1338,2025-06-10 17:59:41.303,2025-06-10 17:59:41.312,9.0,received
1339,2025-06-10 17:59:41.333,2025-06-10 17:59:41.337,4.0,received
1340,2025-06-10 17:59:41.363,2025-06-10 17:59:41.369,6.0,received
1341,2025-06-10 17:59:41.394,2025-06-10 17:59:41.399,5.0,received
1342,2025-06-10 17:59:41.424,2025-06-10 17:59:41.442,18.0,received
1343,2025-06-10 17:59:41.454,2025-06-10 17:59:41.459,5.0,received
1344,2025-06-10 17:59:41.484,2025-06-10 17:59:41.492,8.0,received
1345,2025-06-10 17:59:41.515,2025-06-10 17:59:41.522,7.0,received
1346,2025-06-10 17:59:41.545,2025-06-10 17:59:41.549,4.0,received
1347,2025-06-10 17:59:41.575,2025-06-10 17:59:41.581,6.0,received
1348,2025-06-10 17:59:41.605,2025-06-10 17:59:41.609,4.0,received
1349,2025-06-10 17:59:41.635,2025-06-10 17:59:41.641,6.0,received
1350,2025-06-10 17:59:41.666,2025-06-10 17:59:41.674,8.0,received
1351,2025-06-10 17:59:41.696,2025-06-10 17:59:41.701,5.0,received
1352,2025-06-10 17:59:41.726,2025-06-10 17:59:41.731,5.0,received
1353,2025-06-10 17:59:41.757,2025-06-10 17:59:41.768,11.0,received
1354,2025-06-10 17:59:41.786,2025-06-10 17:59:41.791,5.0,received
1355,2025-06-10 17:59:41.817,2025-06-10 17:59:41.822,5.0,received
1356,2025-06-10 17:59:41.847,2025-06-10 17:59:41.852,5.0,received
1357,2025-06-10 17:59:41.877,2025-06-10 17:59:41.886,9.0,received
1358,2025-06-10 17:59:41.907,2025-06-10 17:59:41.922,15.0,received
1359,2025-06-10 17:59:41.938,2025-06-10 17:59:41.942,4.0,received
1360,2025-06-10 17:59:41.967,2025-06-10 17:59:41.974,7.0,received
1361,2025-06-10 17:59:41.998,2025-06-10 17:59:42.008,10.0,received
1362,2025-06-10 17:59:42.028,2025-06-10 17:59:42.034,6.0,received
1363,2025-06-10 17:59:42.058,2025-06-10 17:59:42.062,4.0,received
1364,2025-06-10 17:59:42.089,2025-06-10 17:59:42.121,32.0,received
1365,2025-06-10 17:59:42.119,2025-06-10 17:59:42.126,7.0,received
1366,2025-06-10 17:59:42.148,2025-06-10 17:59:42.162,14.0,received
1367,2025-06-10 17:59:42.179,2025-06-10 17:59:42.184,5.0,received
1368,2025-06-10 17:59:42.208,,,lost
1369,2025-06-10 17:59:42.239,,,lost
1370,2025-06-10 17:59:42.269,,,lost
1371,2025-06-10 17:59:42.299,,,lost
1372,2025-06-10 17:59:42.330,,,lost
1373,2025-06-10 17:59:42.359,,,lost
1374,2025-06-10 17:59:42.390,,,lost
1375,2025-06-10 17:59:42.420,,,lost
1376,2025-06-10 17:59:42.450,,,lost
1377,2025-06-10 17:59:42.481,,,lost
1378,2025-06-10 17:59:42.511,,,lost
1379,2025-06-10 17:59:42.541,,,lost
1380,2025-06-10 17:59:42.571,,,lost
1381,2025-06-10 17:59:42.602,,,lost
1382,2025-06-10 17:59:42.632,,,lost
1383,2025-06-10 17:59:42.662,,,lost
1384,2025-06-10 17:59:42.692,,,lost
1385,2025-06-10 17:59:42.722,,,lost
1386,2025-06-10 17:59:42.752,,,lost
1387,2025-06-10 17:59:42.783,,,lost
1388,2025-06-10 17:59:42.813,,,lost
1389,2025-06-10 17:59:42.844,,,lost
1390,2025-06-10 17:59:42.873,,,lost
1391,2025-06-10 17:59:42.904,,,lost
1392,2025-06-10 17:59:42.934,,,lost
1393,2025-06-10 17:59:42.964,,,lost
1394,2025-06-10 17:59:42.994,,,lost
1395,2025-06-10 17:59:43.024,,,lost
1396,2025-06-10 17:59:43.054,,,lost
1397,2025-06-10 17:59:43.085,,,lost
1398,2025-06-10 17:59:43.115,,,lost
1399,2025-06-10 17:59:43.146,,,lost
1400,2025-06-10 17:59:43.176,,,lost
1401,2025-06-10 17:59:43.205,,,lost
1402,2025-06-10 17:59:43.236,,,lost
1403,2025-06-10 17:59:43.266,,,lost
1404,2025-06-10 17:59:43.296,,,lost
1405,2025-06-10 17:59:43.326,,,lost
1406,2025-06-10 17:59:43.356,,,lost
1407,2025-06-10 17:59:43.386,,,lost
1408,2025-06-10 17:59:43.416,,,lost
1409,2025-06-10 17:59:43.446,,,lost
1410,2025-06-10 17:59:43.476,,,lost
1411,2025-06-10 17:59:43.507,,,lost
1412,2025-06-10 17:59:43.537,,,lost
1413,2025-06-10 17:59:43.567,,,lost
1414,2025-06-10 17:59:43.598,,,lost
1415,2025-06-10 17:59:43.628,,,lost
1416,2025-06-10 17:59:43.658,,,lost
1417,2025-06-10 17:59:43.688,,,lost
1418,2025-06-10 17:59:43.718,,,lost
1419,2025-06-10 17:59:43.749,,,lost
1420,2025-06-10 17:59:43.779,,,lost
1421,2025-06-10 17:59:43.810,,,lost
1422,2025-06-10 17:59:43.840,,,lost
1423,2025-06-10 17:59:43.870,,,lost
1424,2025-06-10 17:59:43.900,,,lost
1425,2025-06-10 17:59:43.930,,,lost
1426,2025-06-10 17:59:43.960,,,lost
1427,2025-06-10 17:59:43.991,,,lost
1428,2025-06-10 17:59:44.022,,,lost
1429,2025-06-10 17:59:44.051,,,lost
1430,2025-06-10 17:59:44.082,,,lost
1431,2025-06-10 17:59:44.112,,,lost
1432,2025-06-10 17:59:44.142,,,lost
1433,2025-06-10 17:59:44.171,,,lost
1434,2025-06-10 17:59:44.202,,,lost
1435,2025-06-10 17:59:44.233,,,lost
1436,2025-06-10 17:59:44.262,,,lost
1437,2025-06-10 17:59:44.293,,,lost
1438,2025-06-10 17:59:44.323,,,lost
1439,2025-06-10 17:59:44.353,,,lost
1440,2025-06-10 17:59:44.383,,,lost
1441,2025-06-10 17:59:44.414,,,lost
1442,2025-06-10 17:59:44.444,,,lost
1443,2025-06-10 17:59:44.474,,,lost
1444,2025-06-10 17:59:44.504,,,lost
1445,2025-06-10 17:59:44.534,,,lost
1446,2025-06-10 17:59:44.565,,,lost
1447,2025-06-10 17:59:44.595,,,lost
1448,2025-06-10 17:59:44.625,,,lost
1449,2025-06-10 17:59:44.656,,,lost
1450,2025-06-10 17:59:44.686,,,lost
1451,2025-06-10 17:59:44.716,,,lost
1452,2025-06-10 17:59:44.746,,,lost
1453,2025-06-10 17:59:44.776,,,lost
1454,2025-06-10 17:59:44.806,,,lost
1455,2025-06-10 17:59:44.837,,,lost
1456,2025-06-10 17:59:44.867,,,lost
1457,2025-06-10 17:59:44.897,,,lost
1458,2025-06-10 17:59:44.927,,,lost
1459,2025-06-10 17:59:44.957,,,lost
1460,2025-06-10 17:59:44.987,,,lost
1461,2025-06-10 17:59:45.017,,,lost
1462,2025-06-10 17:59:45.048,,,lost
1463,2025-06-10 17:59:45.078,,,lost
1464,2025-06-10 17:59:45.108,,,lost
1465,2025-06-10 17:59:45.138,,,lost
1466,2025-06-10 17:59:45.169,,,lost
1467,2025-06-10 17:59:45.199,,,lost
1468,2025-06-10 17:59:45.229,,,lost
1469,2025-06-10 17:59:45.260,,,lost
1470,2025-06-10 17:59:45.290,,,lost
1471,2025-06-10 17:59:45.320,,,lost
1472,2025-06-10 17:59:45.350,,,lost
1473,2025-06-10 17:59:45.380,,,lost
1474,2025-06-10 17:59:45.411,,,lost
1475,2025-06-10 17:59:45.441,,,lost
1476,2025-06-10 17:59:45.471,,,lost
1477,2025-06-10 17:59:45.501,,,lost
1478,2025-06-10 17:59:45.532,,,lost
1479,2025-06-10 17:59:45.562,,,lost
1480,2025-06-10 17:59:45.591,,,lost
1481,2025-06-10 17:59:45.622,,,lost
1482,2025-06-10 17:59:45.652,,,lost
1483,2025-06-10 17:59:45.682,,,lost
1484,2025-06-10 17:59:45.713,,,lost
1485,2025-06-10 17:59:45.743,,,lost
1486,2025-06-10 17:59:45.773,,,lost
1487,2025-06-10 17:59:45.804,,,lost
1488,2025-06-10 17:59:45.834,,,lost
1489,2025-06-10 17:59:45.864,,,lost
1490,2025-06-10 17:59:45.894,,,lost
1491,2025-06-10 17:59:45.925,,,lost
1492,2025-06-10 17:59:45.954,,,lost
1493,2025-06-10 17:59:45.985,,,lost
1494,2025-06-10 17:59:46.015,,,lost
1495,2025-06-10 17:59:46.045,,,lost
1496,2025-06-10 17:59:46.076,,,lost
1497,2025-06-10 17:59:46.106,,,lost
1498,2025-06-10 17:59:46.136,,,lost
1499,2025-06-10 17:59:46.166,,,lost
