seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:06:28.221,2024-11-06 14:06:28.227,6.0,received
1101,2024-11-06 14:06:28.252,2024-11-06 14:06:28.258,6.0,received
1102,2024-11-06 14:06:28.282,2024-11-06 14:06:28.293,11.0,received
1103,2024-11-06 14:06:28.312,2024-11-06 14:06:28.317,5.0,received
1104,2024-11-06 14:06:28.342,2024-11-06 14:06:28.348,6.0,received
1105,2024-11-06 14:06:28.372,2024-11-06 14:06:28.376,4.0,received
1106,2024-11-06 14:06:28.402,2024-11-06 14:06:28.412,10.0,received
1107,2024-11-06 14:06:28.416,2024-11-06 14:06:28.423,7.0,received
1108,2024-11-06 14:06:28.432,2024-11-06 14:06:28.440,8.0,received
1109,2024-11-06 14:06:28.462,2024-11-06 14:06:28.468,6.0,received
1110,2024-11-06 14:06:28.492,2024-11-06 14:06:28.498,6.0,received
1111,2024-11-06 14:06:28.522,2024-11-06 14:06:28.530,8.0,received
1112,2024-11-06 14:06:28.552,2024-11-06 14:06:28.560,8.0,received
1113,2024-11-06 14:06:28.582,2024-11-06 14:06:28.592,10.0,received
1114,2024-11-06 14:06:28.613,2024-11-06 14:06:28.620,7.0,received
1115,2024-11-06 14:06:28.643,2024-11-06 14:06:28.649,6.0,received
1116,2024-11-06 14:06:28.673,2024-11-06 14:06:28.679,6.0,received
1117,2024-11-06 14:06:28.703,2024-11-06 14:06:28.709,6.0,received
1118,2024-11-06 14:06:28.733,2024-11-06 14:06:28.738,5.0,received
1119,2024-11-06 14:06:28.763,2024-11-06 14:06:28.768,5.0,received
1120,2024-11-06 14:06:28.793,2024-11-06 14:06:28.801,8.0,received
1121,2024-11-06 14:06:28.823,2024-11-06 14:06:28.830,7.0,received
1122,2024-11-06 14:06:28.854,2024-11-06 14:06:28.859,5.0,received
1123,2024-11-06 14:06:28.884,2024-11-06 14:06:28.888,4.0,received
1124,2024-11-06 14:06:28.914,2024-11-06 14:06:28.919,5.0,received
1125,2024-11-06 14:06:28.944,2024-11-06 14:06:28.949,5.0,received
1126,2024-11-06 14:06:28.974,2024-11-06 14:06:28.980,6.0,received
1127,2024-11-06 14:06:29.004,2024-11-06 14:06:29.008,4.0,received
1128,2024-11-06 14:06:29.034,2024-11-06 14:06:29.042,8.0,received
1129,2024-11-06 14:06:29.064,2024-11-06 14:06:29.072,8.0,received
1130,2024-11-06 14:06:29.095,2024-11-06 14:06:29.098,3.0,received
1131,2024-11-06 14:06:29.125,2024-11-06 14:06:29.131,6.0,received
1132,2024-11-06 14:06:29.155,2024-11-06 14:06:29.160,5.0,received
1133,2024-11-06 14:06:29.185,2024-11-06 14:06:29.192,7.0,received
1134,2024-11-06 14:06:29.215,2024-11-06 14:06:29.223,8.0,received
1135,2024-11-06 14:06:29.245,2024-11-06 14:06:29.252,7.0,received
1136,2024-11-06 14:06:29.275,2024-11-06 14:06:29.282,7.0,received
1137,2024-11-06 14:06:29.305,2024-11-06 14:06:29.313,8.0,received
1138,2024-11-06 14:06:29.335,2024-11-06 14:06:29.342,7.0,received
1139,2024-11-06 14:06:29.365,2024-11-06 14:06:29.372,7.0,received
1140,2024-11-06 14:06:29.396,2024-11-06 14:06:29.402,6.0,received
1141,2024-11-06 14:06:29.416,2024-11-06 14:06:29.423,7.0,received
1142,2024-11-06 14:06:29.426,2024-11-06 14:06:29.435,9.0,received
1143,2024-11-06 14:06:29.456,2024-11-06 14:06:29.461,5.0,received
1144,2024-11-06 14:06:29.486,2024-11-06 14:06:29.491,5.0,received
1145,2024-11-06 14:06:29.516,2024-11-06 14:06:29.523,7.0,received
1146,2024-11-06 14:06:29.546,2024-11-06 14:06:29.553,7.0,received
1147,2024-11-06 14:06:29.576,2024-11-06 14:06:29.585,9.0,received
1148,2024-11-06 14:06:29.606,2024-11-06 14:06:29.613,7.0,received
1149,2024-11-06 14:06:29.636,2024-11-06 14:06:29.644,8.0,received
1150,2024-11-06 14:06:29.666,2024-11-06 14:06:29.674,8.0,received
1151,2024-11-06 14:06:29.696,2024-11-06 14:06:29.702,6.0,received
1152,2024-11-06 14:06:29.726,2024-11-06 14:06:29.735,9.0,received
1153,2024-11-06 14:06:29.757,2024-11-06 14:06:29.767,10.0,received
1154,2024-11-06 14:06:29.787,2024-11-06 14:06:29.793,6.0,received
1155,2024-11-06 14:06:29.817,2024-11-06 14:06:29.821,4.0,received
1156,2024-11-06 14:06:29.847,2024-11-06 14:06:29.853,6.0,received
1157,2024-11-06 14:06:29.877,2024-11-06 14:06:29.883,6.0,received
1158,2024-11-06 14:06:29.907,2024-11-06 14:06:29.914,7.0,received
1159,2024-11-06 14:06:29.937,2024-11-06 14:06:29.946,9.0,received
1160,2024-11-06 14:06:29.967,2024-11-06 14:06:29.973,6.0,received
1161,2024-11-06 14:06:29.997,2024-11-06 14:06:30.005,8.0,received
1162,2024-11-06 14:06:30.027,2024-11-06 14:06:30.034,7.0,received
1163,2024-11-06 14:06:30.058,2024-11-06 14:06:30.068,10.0,received
1164,2024-11-06 14:06:30.088,2024-11-06 14:06:30.094,6.0,received
1165,2024-11-06 14:06:30.118,2024-11-06 14:06:30.124,6.0,received
1166,2024-11-06 14:06:30.148,2024-11-06 14:06:30.154,6.0,received
1167,2024-11-06 14:06:30.178,2024-11-06 14:06:30.184,6.0,received
1168,2024-11-06 14:06:30.208,2024-11-06 14:06:30.215,7.0,received
1169,2024-11-06 14:06:30.238,2024-11-06 14:06:30.245,7.0,received
1170,2024-11-06 14:06:30.268,2024-11-06 14:06:30.273,5.0,received
1171,2024-11-06 14:06:30.298,2024-11-06 14:06:30.306,8.0,received
1172,2024-11-06 14:06:30.328,2024-11-06 14:06:30.337,9.0,received
1173,2024-11-06 14:06:30.359,2024-11-06 14:06:30.366,7.0,received
1174,2024-11-06 14:06:30.389,2024-11-06 14:06:30.394,5.0,received
1175,2024-11-06 14:06:30.419,2024-11-06 14:06:30.425,6.0,received
1176,2024-11-06 14:06:30.449,2024-11-06 14:06:30.457,8.0,received
1177,2024-11-06 14:06:30.463,2024-11-06 14:06:30.468,5.0,received
1178,2024-11-06 14:06:30.479,2024-11-06 14:06:30.487,8.0,received
1179,2024-11-06 14:06:30.509,2024-11-06 14:06:30.516,7.0,received
1180,2024-11-06 14:06:30.539,2024-11-06 14:06:30.543,4.0,received
1181,2024-11-06 14:06:30.569,2024-11-06 14:06:30.577,8.0,received
1182,2024-11-06 14:06:30.599,2024-11-06 14:06:30.607,8.0,received
1183,2024-11-06 14:06:30.629,2024-11-06 14:06:30.636,7.0,received
1184,2024-11-06 14:06:30.659,2024-11-06 14:06:30.666,7.0,received
1185,2024-11-06 14:06:30.690,2024-11-06 14:06:30.694,4.0,received
1186,2024-11-06 14:06:30.720,2024-11-06 14:06:30.726,6.0,received
1187,2024-11-06 14:06:30.750,2024-11-06 14:06:30.755,5.0,received
1188,2024-11-06 14:06:30.780,2024-11-06 14:06:30.786,6.0,received
1189,2024-11-06 14:06:30.810,2024-11-06 14:06:30.815,5.0,received
1190,2024-11-06 14:06:30.840,2024-11-06 14:06:30.847,7.0,received
1191,2024-11-06 14:06:30.870,2024-11-06 14:06:30.876,6.0,received
1192,2024-11-06 14:06:30.900,2024-11-06 14:06:30.904,4.0,received
1193,2024-11-06 14:06:30.930,2024-11-06 14:06:30.938,8.0,received
1194,2024-11-06 14:06:30.961,2024-11-06 14:06:30.966,5.0,received
1195,2024-11-06 14:06:30.990,2024-11-06 14:06:30.996,6.0,received
1196,2024-11-06 14:06:31.021,2024-11-06 14:06:31.027,6.0,received
1197,2024-11-06 14:06:31.051,2024-11-06 14:06:31.058,7.0,received
1198,2024-11-06 14:06:31.081,2024-11-06 14:06:31.088,7.0,received
1199,2024-11-06 14:06:31.111,2024-11-06 14:06:31.116,5.0,received
1200,2024-11-06 14:06:31.141,2024-11-06 14:06:31.146,5.0,received
1201,2024-11-06 14:06:31.171,2024-11-06 14:06:31.178,7.0,received
1202,2024-11-06 14:06:31.201,2024-11-06 14:06:31.206,5.0,received
1203,2024-11-06 14:06:31.231,2024-11-06 14:06:31.239,8.0,received
1204,2024-11-06 14:06:31.261,2024-11-06 14:06:31.267,6.0,received
1205,2024-11-06 14:06:31.292,2024-11-06 14:06:31.298,6.0,received
1206,2024-11-06 14:06:31.322,2024-11-06 14:06:31.329,7.0,received
1207,2024-11-06 14:06:31.352,2024-11-06 14:06:31.358,6.0,received
1208,2024-11-06 14:06:31.382,2024-11-06 14:06:31.389,7.0,received
1209,2024-11-06 14:06:31.412,2024-11-06 14:06:31.419,7.0,received
1210,2024-11-06 14:06:31.442,2024-11-06 14:06:31.448,6.0,received
1211,2024-11-06 14:06:31.463,2024-11-06 14:06:31.470,7.0,received
1212,2024-11-06 14:06:31.472,2024-11-06 14:06:31.480,8.0,received
1213,2024-11-06 14:06:31.502,2024-11-06 14:06:31.507,5.0,received
1214,2024-11-06 14:06:31.533,2024-11-06 14:06:31.540,7.0,received
1215,2024-11-06 14:06:31.563,2024-11-06 14:06:31.574,11.0,received
1216,2024-11-06 14:06:31.593,2024-11-06 14:06:31.599,6.0,received
1217,2024-11-06 14:06:31.623,2024-11-06 14:06:31.628,5.0,received
1218,2024-11-06 14:06:31.654,2024-11-06 14:06:31.661,7.0,received
1219,2024-11-06 14:06:31.683,2024-11-06 14:06:31.688,5.0,received
1220,2024-11-06 14:06:31.713,2024-11-06 14:06:31.720,7.0,received
1221,2024-11-06 14:06:31.744,2024-11-06 14:06:31.751,7.0,received
1222,2024-11-06 14:06:31.774,2024-11-06 14:06:31.780,6.0,received
1223,2024-11-06 14:06:31.804,2024-11-06 14:06:31.809,5.0,received
1224,2024-11-06 14:06:31.834,2024-11-06 14:06:31.839,5.0,received
1225,2024-11-06 14:06:31.864,2024-11-06 14:06:31.872,8.0,received
1226,2024-11-06 14:06:31.894,2024-11-06 14:06:31.900,6.0,received
1227,2024-11-06 14:06:31.924,2024-11-06 14:06:31.931,7.0,received
1228,2024-11-06 14:06:31.955,2024-11-06 14:06:31.961,6.0,received
1229,2024-11-06 14:06:31.985,2024-11-06 14:06:31.990,5.0,received
1230,2024-11-06 14:06:32.015,2024-11-06 14:06:32.021,6.0,received
1231,2024-11-06 14:06:32.045,2024-11-06 14:06:32.053,8.0,received
1232,2024-11-06 14:06:32.075,2024-11-06 14:06:32.081,6.0,received
1233,2024-11-06 14:06:32.105,2024-11-06 14:06:32.113,8.0,received
1234,2024-11-06 14:06:32.136,2024-11-06 14:06:32.143,7.0,received
1235,2024-11-06 14:06:32.166,2024-11-06 14:06:32.172,6.0,received
1236,2024-11-06 14:06:32.196,2024-11-06 14:06:32.203,7.0,received
1237,2024-11-06 14:06:32.226,2024-11-06 14:06:32.233,7.0,received
1238,2024-11-06 14:06:32.256,2024-11-06 14:06:32.265,9.0,received
1239,2024-11-06 14:06:32.286,2024-11-06 14:06:32.293,7.0,received
1240,2024-11-06 14:06:32.317,2024-11-06 14:06:32.323,6.0,received
1241,2024-11-06 14:06:32.347,2024-11-06 14:06:32.355,8.0,received
1242,2024-11-06 14:06:32.378,2024-11-06 14:06:32.384,6.0,received
1243,2024-11-06 14:06:32.408,2024-11-06 14:06:32.416,8.0,received
1244,2024-11-06 14:06:32.438,2024-11-06 14:06:32.447,9.0,received
1245,2024-11-06 14:06:32.467,2024-11-06 14:06:32.474,7.0,received
1246,2024-11-06 14:06:32.498,2024-11-06 14:06:32.506,8.0,received
1247,2024-11-06 14:06:32.510,2024-11-06 14:06:32.517,7.0,received
1248,2024-11-06 14:06:32.527,2024-11-06 14:06:32.531,4.0,received
1249,2024-11-06 14:06:32.557,2024-11-06 14:06:32.563,6.0,received
1250,2024-11-06 14:06:32.587,2024-11-06 14:06:32.594,7.0,received
1251,2024-11-06 14:06:32.617,2024-11-06 14:06:32.624,7.0,received
1252,2024-11-06 14:06:32.648,2024-11-06 14:06:32.655,7.0,received
1253,2024-11-06 14:06:32.678,2024-11-06 14:06:32.687,9.0,received
1254,2024-11-06 14:06:32.708,2024-11-06 14:06:32.714,6.0,received
1255,2024-11-06 14:06:32.738,2024-11-06 14:06:32.747,9.0,received
1256,2024-11-06 14:06:32.768,2024-11-06 14:06:32.775,7.0,received
1257,2024-11-06 14:06:32.798,2024-11-06 14:06:32.804,6.0,received
1258,2024-11-06 14:06:32.828,2024-11-06 14:06:32.834,6.0,received
1259,2024-11-06 14:06:32.858,2024-11-06 14:06:32.869,11.0,received
1260,2024-11-06 14:06:32.888,2024-11-06 14:06:32.895,7.0,received
1261,2024-11-06 14:06:32.918,2024-11-06 14:06:32.925,7.0,received
1262,2024-11-06 14:06:32.948,2024-11-06 14:06:32.959,11.0,received
1263,2024-11-06 14:06:32.978,2024-11-06 14:06:32.985,7.0,received
1264,2024-11-06 14:06:33.008,2024-11-06 14:06:33.016,8.0,received
1265,2024-11-06 14:06:33.039,2024-11-06 14:06:33.044,5.0,received
1266,2024-11-06 14:06:33.069,2024-11-06 14:06:33.075,6.0,received
1267,2024-11-06 14:06:33.099,2024-11-06 14:06:33.106,7.0,received
1268,2024-11-06 14:06:33.129,2024-11-06 14:06:33.136,7.0,received
1269,2024-11-06 14:06:33.159,2024-11-06 14:06:33.166,7.0,received
1270,2024-11-06 14:06:33.189,2024-11-06 14:06:33.195,6.0,received
1271,2024-11-06 14:06:33.219,2024-11-06 14:06:33.226,7.0,received
1272,2024-11-06 14:06:33.249,2024-11-06 14:06:33.254,5.0,received
1273,2024-11-06 14:06:33.280,2024-11-06 14:06:33.286,6.0,received
1274,2024-11-06 14:06:33.310,2024-11-06 14:06:33.316,6.0,received
1275,2024-11-06 14:06:33.340,2024-11-06 14:06:33.348,8.0,received
1276,2024-11-06 14:06:33.370,2024-11-06 14:06:33.377,7.0,received
1277,2024-11-06 14:06:33.400,2024-11-06 14:06:33.407,7.0,received
1278,2024-11-06 14:06:33.430,2024-11-06 14:06:33.441,11.0,received
1279,2024-11-06 14:06:33.460,2024-11-06 14:06:33.466,6.0,received
1280,2024-11-06 14:06:33.491,2024-11-06 14:06:33.498,7.0,received
1281,2024-11-06 14:06:33.510,2024-11-06 14:06:33.516,6.0,received
1282,2024-11-06 14:06:33.521,2024-11-06 14:06:33.532,11.0,received
1283,2024-11-06 14:06:33.551,2024-11-06 14:06:33.558,7.0,received
1284,2024-11-06 14:06:33.581,2024-11-06 14:06:33.588,7.0,received
1285,2024-11-06 14:06:33.611,2024-11-06 14:06:33.618,7.0,received
1286,2024-11-06 14:06:33.641,2024-11-06 14:06:33.648,7.0,received
1287,2024-11-06 14:06:33.671,2024-11-06 14:06:33.678,7.0,received
1288,2024-11-06 14:06:33.701,2024-11-06 14:06:33.708,7.0,received
1289,2024-11-06 14:06:33.732,2024-11-06 14:06:33.737,5.0,received
1290,2024-11-06 14:06:33.762,2024-11-06 14:06:33.768,6.0,received
1291,2024-11-06 14:06:33.792,2024-11-06 14:06:33.798,6.0,received
1292,2024-11-06 14:06:33.822,2024-11-06 14:06:33.829,7.0,received
1293,2024-11-06 14:06:33.852,2024-11-06 14:06:33.858,6.0,received
1294,2024-11-06 14:06:33.882,2024-11-06 14:06:33.888,6.0,received
1295,2024-11-06 14:06:33.912,2024-11-06 14:06:33.919,7.0,received
1296,2024-11-06 14:06:33.943,2024-11-06 14:06:33.949,6.0,received
1297,2024-11-06 14:06:33.973,2024-11-06 14:06:33.980,7.0,received
1298,2024-11-06 14:06:34.004,2024-11-06 14:06:34.011,7.0,received
1299,2024-11-06 14:06:34.034,2024-11-06 14:06:34.039,5.0,received
1300,2024-11-06 14:06:34.064,2024-11-06 14:06:34.070,6.0,received
1301,2024-11-06 14:06:34.094,2024-11-06 14:06:34.100,6.0,received
1302,2024-11-06 14:06:34.124,2024-11-06 14:06:34.130,6.0,received
1303,2024-11-06 14:06:34.154,2024-11-06 14:06:34.164,10.0,received
1304,2024-11-06 14:06:34.185,2024-11-06 14:06:34.189,4.0,received
1305,2024-11-06 14:06:34.214,2024-11-06 14:06:34.221,7.0,received
1306,2024-11-06 14:06:34.245,2024-11-06 14:06:34.255,10.0,received
1307,2024-11-06 14:06:34.275,2024-11-06 14:06:34.281,6.0,received
1308,2024-11-06 14:06:34.304,2024-11-06 14:06:34.312,8.0,received
1309,2024-11-06 14:06:34.334,2024-11-06 14:06:34.341,7.0,received
1310,2024-11-06 14:06:34.365,2024-11-06 14:06:34.373,8.0,received
1311,2024-11-06 14:06:34.396,2024-11-06 14:06:34.402,6.0,received
1312,2024-11-06 14:06:34.426,2024-11-06 14:06:34.432,6.0,received
1313,2024-11-06 14:06:34.456,2024-11-06 14:06:34.462,6.0,received
1314,2024-11-06 14:06:34.486,2024-11-06 14:06:34.497,11.0,received
1315,2024-11-06 14:06:34.516,2024-11-06 14:06:34.527,11.0,received
1316,2024-11-06 14:06:34.546,2024-11-06 14:06:34.553,7.0,received
1317,2024-11-06 14:06:34.558,2024-11-06 14:06:34.564,6.0,received
1318,2024-11-06 14:06:34.575,2024-11-06 14:06:34.581,6.0,received
1319,2024-11-06 14:06:34.606,2024-11-06 14:06:34.613,7.0,received
1320,2024-11-06 14:06:34.636,2024-11-06 14:06:34.645,9.0,received
1321,2024-11-06 14:06:34.666,2024-11-06 14:06:34.675,9.0,received
1322,2024-11-06 14:06:34.696,2024-11-06 14:06:34.704,8.0,received
1323,2024-11-06 14:06:34.726,2024-11-06 14:06:34.733,7.0,received
1324,2024-11-06 14:06:34.756,2024-11-06 14:06:34.766,10.0,received
1325,2024-11-06 14:06:34.786,2024-11-06 14:06:34.797,11.0,received
1326,2024-11-06 14:06:34.816,2024-11-06 14:06:34.822,6.0,received
1327,2024-11-06 14:06:34.846,2024-11-06 14:06:34.852,6.0,received
1328,2024-11-06 14:06:34.876,2024-11-06 14:06:34.882,6.0,received
1329,2024-11-06 14:06:34.906,2024-11-06 14:06:34.913,7.0,received
1330,2024-11-06 14:06:34.937,2024-11-06 14:06:34.943,6.0,received
1331,2024-11-06 14:06:34.967,2024-11-06 14:06:34.974,7.0,received
1332,2024-11-06 14:06:34.997,2024-11-06 14:06:35.003,6.0,received
1333,2024-11-06 14:06:35.027,2024-11-06 14:06:35.033,6.0,received
1334,2024-11-06 14:06:35.057,2024-11-06 14:06:35.063,6.0,received
1335,2024-11-06 14:06:35.087,2024-11-06 14:06:35.093,6.0,received
1336,2024-11-06 14:06:35.117,2024-11-06 14:06:35.124,7.0,received
1337,2024-11-06 14:06:35.147,2024-11-06 14:06:35.154,7.0,received
1338,2024-11-06 14:06:35.177,2024-11-06 14:06:35.184,7.0,received
1339,2024-11-06 14:06:35.207,2024-11-06 14:06:35.212,5.0,received
1340,2024-11-06 14:06:35.238,2024-11-06 14:06:35.244,6.0,received
1341,2024-11-06 14:06:35.268,2024-11-06 14:06:35.274,6.0,received
1342,2024-11-06 14:06:35.298,2024-11-06 14:06:35.303,5.0,received
1343,2024-11-06 14:06:35.328,2024-11-06 14:06:35.333,5.0,received
1344,2024-11-06 14:06:35.358,2024-11-06 14:06:35.365,7.0,received
1345,2024-11-06 14:06:35.388,2024-11-06 14:06:35.395,7.0,received
1346,2024-11-06 14:06:35.418,2024-11-06 14:06:35.424,6.0,received
1347,2024-11-06 14:06:35.448,2024-11-06 14:06:35.456,8.0,received
1348,2024-11-06 14:06:35.478,2024-11-06 14:06:35.486,8.0,received
1349,2024-11-06 14:06:35.508,2024-11-06 14:06:35.513,5.0,received
1350,2024-11-06 14:06:35.538,2024-11-06 14:06:35.545,7.0,received
1351,2024-11-06 14:06:35.558,2024-11-06 14:06:35.564,6.0,received
1352,2024-11-06 14:06:35.568,2024-11-06 14:06:35.574,6.0,received
1353,2024-11-06 14:06:35.599,2024-11-06 14:06:35.603,4.0,received
1354,2024-11-06 14:06:35.629,2024-11-06 14:06:35.634,5.0,received
1355,2024-11-06 14:06:35.659,2024-11-06 14:06:35.663,4.0,received
1356,2024-11-06 14:06:35.689,2024-11-06 14:06:35.694,5.0,received
1357,2024-11-06 14:06:35.719,2024-11-06 14:06:35.726,7.0,received
1358,2024-11-06 14:06:35.749,2024-11-06 14:06:35.754,5.0,received
1359,2024-11-06 14:06:35.779,2024-11-06 14:06:35.784,5.0,received
1360,2024-11-06 14:06:35.809,2024-11-06 14:06:35.817,8.0,received
1361,2024-11-06 14:06:35.839,2024-11-06 14:06:35.844,5.0,received
1362,2024-11-06 14:06:35.869,2024-11-06 14:06:35.877,8.0,received
1363,2024-11-06 14:06:35.899,2024-11-06 14:06:35.908,9.0,received
1364,2024-11-06 14:06:35.930,2024-11-06 14:06:35.936,6.0,received
1365,2024-11-06 14:06:35.960,2024-11-06 14:06:35.966,6.0,received
1366,2024-11-06 14:06:35.990,2024-11-06 14:06:35.999,9.0,received
1367,2024-11-06 14:06:36.020,2024-11-06 14:06:36.024,4.0,received
1368,2024-11-06 14:06:36.050,2024-11-06 14:06:36.055,5.0,received
1369,2024-11-06 14:06:36.080,2024-11-06 14:06:36.088,8.0,received
1370,2024-11-06 14:06:36.110,2024-11-06 14:06:36.117,7.0,received
1371,2024-11-06 14:06:36.140,2024-11-06 14:06:36.148,8.0,received
1372,2024-11-06 14:06:36.171,2024-11-06 14:06:36.178,7.0,received
1373,2024-11-06 14:06:36.201,2024-11-06 14:06:36.205,4.0,received
1374,2024-11-06 14:06:36.231,2024-11-06 14:06:36.236,5.0,received
1375,2024-11-06 14:06:36.261,2024-11-06 14:06:36.269,8.0,received
1376,2024-11-06 14:06:36.291,2024-11-06 14:06:36.300,9.0,received
1377,2024-11-06 14:06:36.321,2024-11-06 14:06:36.329,8.0,received
1378,2024-11-06 14:06:36.351,2024-11-06 14:06:36.359,8.0,received
1379,2024-11-06 14:06:36.381,2024-11-06 14:06:36.387,6.0,received
1380,2024-11-06 14:06:36.411,2024-11-06 14:06:36.419,8.0,received
1381,2024-11-06 14:06:36.442,2024-11-06 14:06:36.447,5.0,received
1382,2024-11-06 14:06:36.472,2024-11-06 14:06:36.479,7.0,received
1383,2024-11-06 14:06:36.502,2024-11-06 14:06:36.515,13.0,received
1384,2024-11-06 14:06:36.532,2024-11-06 14:06:36.539,7.0,received
1385,2024-11-06 14:06:36.562,2024-11-06 14:06:36.568,6.0,received
1386,2024-11-06 14:06:36.576,2024-11-06 14:06:36.582,6.0,received
1387,2024-11-06 14:06:36.592,2024-11-06 14:06:36.599,7.0,received
1388,2024-11-06 14:06:36.622,2024-11-06 14:06:36.629,7.0,received
1389,2024-11-06 14:06:36.652,2024-11-06 14:06:36.659,7.0,received
1390,2024-11-06 14:06:36.682,2024-11-06 14:06:36.691,9.0,received
1391,2024-11-06 14:06:36.712,2024-11-06 14:06:36.719,7.0,received
1392,2024-11-06 14:06:36.742,2024-11-06 14:06:36.749,7.0,received
1393,2024-11-06 14:06:36.773,2024-11-06 14:06:36.781,8.0,received
1394,2024-11-06 14:06:36.803,2024-11-06 14:06:36.811,8.0,received
1395,2024-11-06 14:06:36.833,2024-11-06 14:06:36.845,12.0,received
1396,2024-11-06 14:06:36.863,2024-11-06 14:06:36.868,5.0,received
1397,2024-11-06 14:06:36.893,2024-11-06 14:06:36.899,6.0,received
1398,2024-11-06 14:06:36.923,2024-11-06 14:06:36.931,8.0,received
1399,2024-11-06 14:06:36.953,2024-11-06 14:06:36.959,6.0,received
1400,2024-11-06 14:06:36.983,2024-11-06 14:06:36.991,8.0,received
1401,2024-11-06 14:06:37.013,2024-11-06 14:06:37.021,8.0,received
1402,2024-11-06 14:06:37.043,2024-11-06 14:06:37.049,6.0,received
1403,2024-11-06 14:06:37.073,2024-11-06 14:06:37.081,8.0,received
1404,2024-11-06 14:06:37.103,2024-11-06 14:06:37.111,8.0,received
1405,2024-11-06 14:06:37.134,2024-11-06 14:06:37.141,7.0,received
1406,2024-11-06 14:06:37.164,2024-11-06 14:06:37.172,8.0,received
1407,2024-11-06 14:06:37.194,2024-11-06 14:06:37.201,7.0,received
1408,2024-11-06 14:06:37.224,2024-11-06 14:06:37.232,8.0,received
1409,2024-11-06 14:06:37.254,2024-11-06 14:06:37.261,7.0,received
1410,2024-11-06 14:06:37.284,2024-11-06 14:06:37.291,7.0,received
1411,2024-11-06 14:06:37.314,2024-11-06 14:06:37.321,7.0,received
1412,2024-11-06 14:06:37.344,2024-11-06 14:06:37.350,6.0,received
1413,2024-11-06 14:06:37.374,2024-11-06 14:06:37.385,11.0,received
1414,2024-11-06 14:06:37.405,2024-11-06 14:06:37.413,8.0,received
1415,2024-11-06 14:06:37.435,2024-11-06 14:06:37.449,14.0,received
1416,2024-11-06 14:06:37.465,2024-11-06 14:06:37.472,7.0,received
1417,2024-11-06 14:06:37.495,2024-11-06 14:06:37.501,6.0,received
1418,2024-11-06 14:06:37.526,2024-11-06 14:06:37.533,7.0,received
1419,2024-11-06 14:06:37.556,2024-11-06 14:06:37.569,13.0,received
1420,2024-11-06 14:06:37.577,2024-11-06 14:06:37.583,6.0,received
1421,2024-11-06 14:06:37.586,2024-11-06 14:06:37.594,8.0,received
1422,2024-11-06 14:06:37.616,2024-11-06 14:06:37.624,8.0,received
1423,2024-11-06 14:06:37.646,2024-11-06 14:06:37.653,7.0,received
1424,2024-11-06 14:06:37.676,2024-11-06 14:06:37.687,11.0,received
1425,2024-11-06 14:06:37.706,2024-11-06 14:06:37.716,10.0,received
1426,2024-11-06 14:06:37.737,2024-11-06 14:06:37.744,7.0,received
1427,2024-11-06 14:06:37.767,2024-11-06 14:06:37.774,7.0,received
1428,2024-11-06 14:06:37.797,2024-11-06 14:06:37.804,7.0,received
1429,2024-11-06 14:06:37.827,2024-11-06 14:06:37.833,6.0,received
1430,2024-11-06 14:06:37.857,2024-11-06 14:06:37.863,6.0,received
1431,2024-11-06 14:06:37.888,2024-11-06 14:06:37.896,8.0,received
1432,2024-11-06 14:06:37.918,2024-11-06 14:06:37.924,6.0,received
1433,2024-11-06 14:06:37.948,2024-11-06 14:06:37.953,5.0,received
1434,2024-11-06 14:06:37.978,2024-11-06 14:06:37.987,9.0,received
1435,2024-11-06 14:06:38.008,2024-11-06 14:06:38.016,8.0,received
1436,2024-11-06 14:06:38.038,2024-11-06 14:06:38.044,6.0,received
1437,2024-11-06 14:06:38.069,2024-11-06 14:06:38.077,8.0,received
1438,2024-11-06 14:06:38.099,2024-11-06 14:06:38.105,6.0,received
1439,2024-11-06 14:06:38.129,2024-11-06 14:06:38.137,8.0,received
1440,2024-11-06 14:06:38.159,2024-11-06 14:06:38.165,6.0,received
1441,2024-11-06 14:06:38.189,2024-11-06 14:06:38.198,9.0,received
1442,2024-11-06 14:06:38.219,2024-11-06 14:06:38.231,12.0,received
1443,2024-11-06 14:06:38.249,2024-11-06 14:06:38.259,10.0,received
1444,2024-11-06 14:06:38.280,2024-11-06 14:06:38.289,9.0,received
1445,2024-11-06 14:06:38.310,2024-11-06 14:06:38.318,8.0,received
1446,2024-11-06 14:06:38.340,2024-11-06 14:06:38.348,8.0,received
1447,2024-11-06 14:06:38.370,2024-11-06 14:06:38.379,9.0,received
1448,2024-11-06 14:06:38.400,2024-11-06 14:06:38.415,15.0,received
1449,2024-11-06 14:06:38.430,2024-11-06 14:06:38.438,8.0,received
1450,2024-11-06 14:06:38.461,2024-11-06 14:06:38.469,8.0,received
1451,2024-11-06 14:06:38.491,2024-11-06 14:06:38.501,10.0,received
1452,2024-11-06 14:06:38.521,2024-11-06 14:06:38.531,10.0,received
1453,2024-11-06 14:06:38.551,2024-11-06 14:06:38.558,7.0,received
1454,2024-11-06 14:06:38.581,2024-11-06 14:06:38.595,14.0,received
1455,2024-11-06 14:06:38.611,2024-11-06 14:06:38.619,8.0,received
1456,2024-11-06 14:06:38.623,2024-11-06 14:06:38.631,8.0,received
1457,2024-11-06 14:06:38.641,2024-11-06 14:06:38.648,7.0,received
