seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 15:00:23.986,2024-11-06 15:00:23.993,7.0,received
1101,2024-11-06 15:00:24.016,2024-11-06 15:00:24.022,6.0,received
1102,2024-11-06 15:00:24.046,2024-11-06 15:00:24.053,7.0,received
1103,2024-11-06 15:00:24.077,2024-11-06 15:00:24.083,6.0,received
1104,2024-11-06 15:00:24.107,2024-11-06 15:00:24.114,7.0,received
1105,2024-11-06 15:00:24.137,2024-11-06 15:00:24.142,5.0,received
1106,2024-11-06 15:00:24.167,2024-11-06 15:00:24.173,6.0,received
1107,2024-11-06 15:00:24.197,2024-11-06 15:00:24.203,6.0,received
1108,2024-11-06 15:00:24.227,2024-11-06 15:00:24.232,5.0,received
1109,2024-11-06 15:00:24.257,2024-11-06 15:00:24.263,6.0,received
1110,2024-11-06 15:00:24.287,2024-11-06 15:00:24.294,7.0,received
1111,2024-11-06 15:00:24.317,2024-11-06 15:00:24.324,7.0,received
1112,2024-11-06 15:00:24.347,2024-11-06 15:00:24.354,7.0,received
1113,2024-11-06 15:00:24.378,2024-11-06 15:00:24.384,6.0,received
1114,2024-11-06 15:00:24.408,2024-11-06 15:00:24.414,6.0,received
1115,2024-11-06 15:00:24.438,2024-11-06 15:00:24.443,5.0,received
1116,2024-11-06 15:00:24.468,2024-11-06 15:00:24.477,9.0,received
1117,2024-11-06 15:00:24.498,2024-11-06 15:00:24.504,6.0,received
1118,2024-11-06 15:00:24.528,2024-11-06 15:00:24.534,6.0,received
1119,2024-11-06 15:00:24.558,2024-11-06 15:00:24.567,9.0,received
1120,2024-11-06 15:00:24.589,2024-11-06 15:00:24.595,6.0,received
1121,2024-11-06 15:00:24.619,2024-11-06 15:00:24.627,8.0,received
1122,2024-11-06 15:00:24.649,2024-11-06 15:00:24.654,5.0,received
1123,2024-11-06 15:00:24.679,2024-11-06 15:00:24.684,5.0,received
1124,2024-11-06 15:00:24.709,2024-11-06 15:00:24.715,6.0,received
1125,2024-11-06 15:00:24.739,2024-11-06 15:00:24.744,5.0,received
1126,2024-11-06 15:00:24.769,2024-11-06 15:00:24.774,5.0,received
1127,2024-11-06 15:00:24.799,2024-11-06 15:00:24.805,6.0,received
1128,2024-11-06 15:00:24.814,2024-11-06 15:00:24.821,7.0,received
1129,2024-11-06 15:00:24.829,2024-11-06 15:00:24.835,6.0,received
1130,2024-11-06 15:00:24.859,2024-11-06 15:00:24.867,8.0,received
1131,2024-11-06 15:00:24.889,2024-11-06 15:00:24.895,6.0,received
1132,2024-11-06 15:00:24.920,2024-11-06 15:00:24.927,7.0,received
1133,2024-11-06 15:00:24.950,2024-11-06 15:00:24.956,6.0,received
1134,2024-11-06 15:00:24.980,2024-11-06 15:00:24.985,5.0,received
1135,2024-11-06 15:00:25.010,2024-11-06 15:00:25.016,6.0,received
1136,2024-11-06 15:00:25.040,2024-11-06 15:00:25.045,5.0,received
1137,2024-11-06 15:00:25.070,2024-11-06 15:00:25.077,7.0,received
1138,2024-11-06 15:00:25.100,2024-11-06 15:00:25.105,5.0,received
1139,2024-11-06 15:00:25.130,2024-11-06 15:00:25.135,5.0,received
1140,2024-11-06 15:00:25.160,2024-11-06 15:00:25.165,5.0,received
1141,2024-11-06 15:00:25.190,2024-11-06 15:00:25.197,7.0,received
1142,2024-11-06 15:00:25.220,2024-11-06 15:00:25.226,6.0,received
1143,2024-11-06 15:00:25.250,2024-11-06 15:00:25.256,6.0,received
1144,2024-11-06 15:00:25.280,2024-11-06 15:00:25.285,5.0,received
1145,2024-11-06 15:00:25.310,2024-11-06 15:00:25.316,6.0,received
1146,2024-11-06 15:00:25.341,2024-11-06 15:00:25.347,6.0,received
1147,2024-11-06 15:00:25.371,2024-11-06 15:00:25.375,4.0,received
1148,2024-11-06 15:00:25.401,2024-11-06 15:00:25.406,5.0,received
1149,2024-11-06 15:00:25.431,2024-11-06 15:00:25.437,6.0,received
1150,2024-11-06 15:00:25.461,2024-11-06 15:00:25.465,4.0,received
1151,2024-11-06 15:00:25.491,2024-11-06 15:00:25.498,7.0,received
1152,2024-11-06 15:00:25.521,2024-11-06 15:00:25.527,6.0,received
1153,2024-11-06 15:00:25.551,2024-11-06 15:00:25.557,6.0,received
1154,2024-11-06 15:00:25.581,2024-11-06 15:00:25.587,6.0,received
1155,2024-11-06 15:00:25.611,2024-11-06 15:00:25.617,6.0,received
1156,2024-11-06 15:00:25.641,2024-11-06 15:00:25.646,5.0,received
1157,2024-11-06 15:00:25.672,2024-11-06 15:00:25.678,6.0,received
1158,2024-11-06 15:00:25.702,2024-11-06 15:00:25.709,7.0,received
1159,2024-11-06 15:00:25.732,2024-11-06 15:00:25.737,5.0,received
1160,2024-11-06 15:00:25.762,2024-11-06 15:00:25.767,5.0,received
1161,2024-11-06 15:00:25.792,2024-11-06 15:00:25.797,5.0,received
1162,2024-11-06 15:00:25.814,2024-11-06 15:00:25.820,6.0,received
1163,2024-11-06 15:00:25.822,2024-11-06 15:00:25.831,9.0,received
1164,2024-11-06 15:00:25.852,2024-11-06 15:00:25.858,6.0,received
1165,2024-11-06 15:00:25.883,2024-11-06 15:00:25.888,5.0,received
1166,2024-11-06 15:00:25.913,2024-11-06 15:00:25.918,5.0,received
1167,2024-11-06 15:00:25.943,2024-11-06 15:00:25.947,4.0,received
1168,2024-11-06 15:00:25.973,2024-11-06 15:00:25.979,6.0,received
1169,2024-11-06 15:00:26.003,2024-11-06 15:00:26.009,6.0,received
1170,2024-11-06 15:00:26.033,2024-11-06 15:00:26.038,5.0,received
1171,2024-11-06 15:00:26.063,2024-11-06 15:00:26.073,10.0,received
1172,2024-11-06 15:00:26.093,2024-11-06 15:00:26.100,7.0,received
1173,2024-11-06 15:00:26.123,2024-11-06 15:00:26.129,6.0,received
1174,2024-11-06 15:00:26.153,2024-11-06 15:00:26.159,6.0,received
1175,2024-11-06 15:00:26.183,2024-11-06 15:00:26.190,7.0,received
1176,2024-11-06 15:00:26.213,2024-11-06 15:00:26.218,5.0,received
1177,2024-11-06 15:00:26.244,2024-11-06 15:00:26.249,5.0,received
1178,2024-11-06 15:00:26.274,2024-11-06 15:00:26.279,5.0,received
1179,2024-11-06 15:00:26.304,2024-11-06 15:00:26.309,5.0,received
1180,2024-11-06 15:00:26.334,2024-11-06 15:00:26.340,6.0,received
1181,2024-11-06 15:00:26.364,2024-11-06 15:00:26.369,5.0,received
1182,2024-11-06 15:00:26.394,2024-11-06 15:00:26.399,5.0,received
1183,2024-11-06 15:00:26.424,2024-11-06 15:00:26.433,9.0,received
1184,2024-11-06 15:00:26.454,2024-11-06 15:00:26.459,5.0,received
1185,2024-11-06 15:00:26.484,2024-11-06 15:00:26.490,6.0,received
1186,2024-11-06 15:00:26.514,2024-11-06 15:00:26.519,5.0,received
1187,2024-11-06 15:00:26.544,2024-11-06 15:00:26.550,6.0,received
1188,2024-11-06 15:00:26.574,2024-11-06 15:00:26.582,8.0,received
1189,2024-11-06 15:00:26.605,2024-11-06 15:00:26.610,5.0,received
1190,2024-11-06 15:00:26.635,2024-11-06 15:00:26.640,5.0,received
1191,2024-11-06 15:00:26.665,2024-11-06 15:00:26.673,8.0,received
1192,2024-11-06 15:00:26.695,2024-11-06 15:00:26.702,7.0,received
1193,2024-11-06 15:00:26.726,2024-11-06 15:00:26.731,5.0,received
1194,2024-11-06 15:00:26.756,2024-11-06 15:00:26.761,5.0,received
1195,2024-11-06 15:00:26.786,2024-11-06 15:00:26.795,9.0,received
1196,2024-11-06 15:00:26.816,2024-11-06 15:00:26.823,7.0,received
1197,2024-11-06 15:00:26.846,2024-11-06 15:00:26.854,8.0,received
1198,2024-11-06 15:00:26.860,2024-11-06 15:00:26.867,7.0,received
1199,2024-11-06 15:00:26.876,2024-11-06 15:00:26.882,6.0,received
1200,2024-11-06 15:00:26.907,2024-11-06 15:00:26.913,6.0,received
1201,2024-11-06 15:00:26.937,2024-11-06 15:00:26.944,7.0,received
1202,2024-11-06 15:00:26.967,2024-11-06 15:00:26.973,6.0,received
1203,2024-11-06 15:00:26.997,2024-11-06 15:00:27.003,6.0,received
1204,2024-11-06 15:00:27.027,2024-11-06 15:00:27.032,5.0,received
1205,2024-11-06 15:00:27.057,2024-11-06 15:00:27.063,6.0,received
1206,2024-11-06 15:00:27.087,2024-11-06 15:00:27.093,6.0,received
1207,2024-11-06 15:00:27.117,2024-11-06 15:00:27.125,8.0,received
1208,2024-11-06 15:00:27.148,2024-11-06 15:00:27.154,6.0,received
1209,2024-11-06 15:00:27.178,2024-11-06 15:00:27.187,9.0,received
1210,2024-11-06 15:00:27.208,2024-11-06 15:00:27.214,6.0,received
1211,2024-11-06 15:00:27.238,2024-11-06 15:00:27.248,10.0,received
1212,2024-11-06 15:00:27.268,2024-11-06 15:00:27.277,9.0,received
1213,2024-11-06 15:00:27.299,2024-11-06 15:00:27.304,5.0,received
1214,2024-11-06 15:00:27.330,2024-11-06 15:00:27.339,9.0,received
1215,2024-11-06 15:00:27.360,2024-11-06 15:00:27.367,7.0,received
1216,2024-11-06 15:00:27.390,2024-11-06 15:00:27.395,5.0,received
1217,2024-11-06 15:00:27.420,2024-11-06 15:00:27.429,9.0,received
1218,2024-11-06 15:00:27.450,2024-11-06 15:00:27.455,5.0,received
1219,2024-11-06 15:00:27.480,2024-11-06 15:00:27.485,5.0,received
1220,2024-11-06 15:00:27.511,2024-11-06 15:00:27.519,8.0,received
1221,2024-11-06 15:00:27.541,2024-11-06 15:00:27.548,7.0,received
1222,2024-11-06 15:00:27.571,2024-11-06 15:00:27.579,8.0,received
1223,2024-11-06 15:00:27.601,2024-11-06 15:00:27.607,6.0,received
1224,2024-11-06 15:00:27.631,2024-11-06 15:00:27.637,6.0,received
1225,2024-11-06 15:00:27.662,2024-11-06 15:00:27.668,6.0,received
1226,2024-11-06 15:00:27.692,2024-11-06 15:00:27.698,6.0,received
1227,2024-11-06 15:00:27.722,2024-11-06 15:00:27.730,8.0,received
1228,2024-11-06 15:00:27.752,2024-11-06 15:00:27.758,6.0,received
1229,2024-11-06 15:00:27.782,2024-11-06 15:00:27.790,8.0,received
1230,2024-11-06 15:00:27.813,2024-11-06 15:00:27.819,6.0,received
1231,2024-11-06 15:00:27.843,2024-11-06 15:00:27.849,6.0,received
1232,2024-11-06 15:00:27.861,2024-11-06 15:00:27.869,8.0,received
1233,2024-11-06 15:00:27.873,2024-11-06 15:00:27.878,5.0,received
1234,2024-11-06 15:00:27.903,2024-11-06 15:00:27.910,7.0,received
1235,2024-11-06 15:00:27.934,2024-11-06 15:00:27.941,7.0,received
1236,2024-11-06 15:00:27.964,2024-11-06 15:00:27.969,5.0,received
1237,2024-11-06 15:00:27.994,2024-11-06 15:00:28.000,6.0,received
1238,2024-11-06 15:00:28.024,2024-11-06 15:00:28.030,6.0,received
1239,2024-11-06 15:00:28.054,2024-11-06 15:00:28.061,7.0,received
1240,2024-11-06 15:00:28.083,2024-11-06 15:00:28.090,7.0,received
1241,2024-11-06 15:00:28.113,2024-11-06 15:00:28.122,9.0,received
1242,2024-11-06 15:00:28.143,2024-11-06 15:00:28.153,10.0,received
1243,2024-11-06 15:00:28.174,2024-11-06 15:00:28.180,6.0,received
1244,2024-11-06 15:00:28.204,2024-11-06 15:00:28.210,6.0,received
1245,2024-11-06 15:00:28.235,2024-11-06 15:00:28.243,8.0,received
1246,2024-11-06 15:00:28.265,2024-11-06 15:00:28.273,8.0,received
1247,2024-11-06 15:00:28.295,2024-11-06 15:00:28.303,8.0,received
1248,2024-11-06 15:00:28.325,2024-11-06 15:00:28.332,7.0,received
1249,2024-11-06 15:00:28.355,2024-11-06 15:00:28.362,7.0,received
1250,2024-11-06 15:00:28.385,2024-11-06 15:00:28.392,7.0,received
1251,2024-11-06 15:00:28.415,2024-11-06 15:00:28.420,5.0,received
1252,2024-11-06 15:00:28.445,2024-11-06 15:00:28.451,6.0,received
1253,2024-11-06 15:00:28.475,2024-11-06 15:00:28.482,7.0,received
1254,2024-11-06 15:00:28.505,2024-11-06 15:00:28.512,7.0,received
1255,2024-11-06 15:00:28.535,2024-11-06 15:00:28.541,6.0,received
1256,2024-11-06 15:00:28.565,2024-11-06 15:00:28.572,7.0,received
1257,2024-11-06 15:00:28.595,2024-11-06 15:00:28.600,5.0,received
1258,2024-11-06 15:00:28.625,2024-11-06 15:00:28.632,7.0,received
1259,2024-11-06 15:00:28.655,2024-11-06 15:00:28.660,5.0,received
1260,2024-11-06 15:00:28.685,2024-11-06 15:00:28.693,8.0,received
1261,2024-11-06 15:00:28.715,2024-11-06 15:00:28.721,6.0,received
1262,2024-11-06 15:00:28.746,2024-11-06 15:00:28.752,6.0,received
1263,2024-11-06 15:00:28.776,2024-11-06 15:00:28.783,7.0,received
1264,2024-11-06 15:00:28.806,2024-11-06 15:00:28.813,7.0,received
1265,2024-11-06 15:00:28.837,2024-11-06 15:00:28.844,7.0,received
1266,2024-11-06 15:00:28.867,2024-11-06 15:00:28.872,5.0,received
1267,2024-11-06 15:00:28.897,2024-11-06 15:00:28.904,7.0,received
1268,2024-11-06 15:00:28.908,2024-11-06 15:00:28.915,7.0,received
1269,2024-11-06 15:00:28.927,2024-11-06 15:00:28.934,7.0,received
1270,2024-11-06 15:00:28.957,2024-11-06 15:00:28.962,5.0,received
1271,2024-11-06 15:00:28.987,2024-11-06 15:00:28.992,5.0,received
1272,2024-11-06 15:00:29.017,2024-11-06 15:00:29.023,6.0,received
1273,2024-11-06 15:00:29.047,2024-11-06 15:00:29.054,7.0,received
1274,2024-11-06 15:00:29.077,2024-11-06 15:00:29.084,7.0,received
1275,2024-11-06 15:00:29.108,2024-11-06 15:00:29.115,7.0,received
1276,2024-11-06 15:00:29.138,2024-11-06 15:00:29.145,7.0,received
1277,2024-11-06 15:00:29.168,2024-11-06 15:00:29.175,7.0,received
1278,2024-11-06 15:00:29.198,2024-11-06 15:00:29.205,7.0,received
1279,2024-11-06 15:00:29.228,2024-11-06 15:00:29.235,7.0,received
1280,2024-11-06 15:00:29.258,2024-11-06 15:00:29.264,6.0,received
1281,2024-11-06 15:00:29.288,2024-11-06 15:00:29.294,6.0,received
1282,2024-11-06 15:00:29.318,2024-11-06 15:00:29.324,6.0,received
1283,2024-11-06 15:00:29.349,2024-11-06 15:00:29.356,7.0,received
1284,2024-11-06 15:00:29.379,2024-11-06 15:00:29.385,6.0,received
1285,2024-11-06 15:00:29.409,2024-11-06 15:00:29.415,6.0,received
1286,2024-11-06 15:00:29.439,2024-11-06 15:00:29.446,7.0,received
1287,2024-11-06 15:00:29.469,2024-11-06 15:00:29.474,5.0,received
1288,2024-11-06 15:00:29.499,2024-11-06 15:00:29.505,6.0,received
1289,2024-11-06 15:00:29.529,2024-11-06 15:00:29.537,8.0,received
1290,2024-11-06 15:00:29.559,2024-11-06 15:00:29.565,6.0,received
1291,2024-11-06 15:00:29.589,2024-11-06 15:00:29.595,6.0,received
1292,2024-11-06 15:00:29.619,2024-11-06 15:00:29.625,6.0,received
1293,2024-11-06 15:00:29.649,2024-11-06 15:00:29.655,6.0,received
1294,2024-11-06 15:00:29.679,2024-11-06 15:00:29.684,5.0,received
1295,2024-11-06 15:00:29.709,2024-11-06 15:00:29.715,6.0,received
1296,2024-11-06 15:00:29.740,2024-11-06 15:00:29.749,9.0,received
1297,2024-11-06 15:00:29.770,2024-11-06 15:00:29.777,7.0,received
1298,2024-11-06 15:00:29.800,2024-11-06 15:00:29.807,7.0,received
1299,2024-11-06 15:00:29.830,2024-11-06 15:00:29.835,5.0,received
1300,2024-11-06 15:00:29.860,2024-11-06 15:00:29.868,8.0,received
1301,2024-11-06 15:00:29.890,2024-11-06 15:00:29.898,8.0,received
1302,2024-11-06 15:00:29.908,2024-11-06 15:00:29.914,6.0,received
1303,2024-11-06 15:00:29.920,2024-11-06 15:00:29.925,5.0,received
1304,2024-11-06 15:00:29.950,2024-11-06 15:00:29.959,9.0,received
1305,2024-11-06 15:00:29.980,2024-11-06 15:00:29.987,7.0,received
1306,2024-11-06 15:00:30.010,2024-11-06 15:00:30.019,9.0,received
1307,2024-11-06 15:00:30.041,2024-11-06 15:00:30.049,8.0,received
1308,2024-11-06 15:00:30.071,2024-11-06 15:00:30.078,7.0,received
1309,2024-11-06 15:00:30.101,2024-11-06 15:00:30.108,7.0,received
1310,2024-11-06 15:00:30.131,2024-11-06 15:00:30.136,5.0,received
1311,2024-11-06 15:00:30.160,2024-11-06 15:00:30.168,8.0,received
1312,2024-11-06 15:00:30.190,2024-11-06 15:00:30.198,8.0,received
1313,2024-11-06 15:00:30.221,2024-11-06 15:00:30.229,8.0,received
1314,2024-11-06 15:00:30.250,2024-11-06 15:00:30.257,7.0,received
1315,2024-11-06 15:00:30.281,2024-11-06 15:00:30.289,8.0,received
1316,2024-11-06 15:00:30.311,2024-11-06 15:00:30.318,7.0,received
1317,2024-11-06 15:00:30.341,2024-11-06 15:00:30.345,4.0,received
1318,2024-11-06 15:00:30.371,2024-11-06 15:00:30.379,8.0,received
1319,2024-11-06 15:00:30.401,2024-11-06 15:00:30.409,8.0,received
1320,2024-11-06 15:00:30.431,2024-11-06 15:00:30.436,5.0,received
1321,2024-11-06 15:00:30.461,2024-11-06 15:00:30.466,5.0,received
1322,2024-11-06 15:00:30.491,2024-11-06 15:00:30.500,9.0,received
1323,2024-11-06 15:00:30.521,2024-11-06 15:00:30.528,7.0,received
1324,2024-11-06 15:00:30.551,2024-11-06 15:00:30.560,9.0,received
1325,2024-11-06 15:00:30.582,2024-11-06 15:00:30.587,5.0,received
1326,2024-11-06 15:00:30.612,2024-11-06 15:00:30.617,5.0,received
1327,2024-11-06 15:00:30.642,2024-11-06 15:00:30.649,7.0,received
1328,2024-11-06 15:00:30.672,2024-11-06 15:00:30.678,6.0,received
1329,2024-11-06 15:00:30.702,2024-11-06 15:00:30.710,8.0,received
1330,2024-11-06 15:00:30.732,2024-11-06 15:00:30.738,6.0,received
1331,2024-11-06 15:00:30.762,2024-11-06 15:00:30.769,7.0,received
1332,2024-11-06 15:00:30.792,2024-11-06 15:00:30.802,10.0,received
1333,2024-11-06 15:00:30.822,2024-11-06 15:00:30.830,8.0,received
1334,2024-11-06 15:00:30.852,2024-11-06 15:00:30.860,8.0,received
1335,2024-11-06 15:00:30.883,2024-11-06 15:00:30.888,5.0,received
1336,2024-11-06 15:00:30.913,2024-11-06 15:00:30.920,7.0,received
1337,2024-11-06 15:00:30.928,2024-11-06 15:00:30.935,7.0,received
1338,2024-11-06 15:00:30.943,2024-11-06 15:00:30.947,4.0,received
1339,2024-11-06 15:00:30.973,2024-11-06 15:00:30.977,4.0,received
1340,2024-11-06 15:00:31.003,2024-11-06 15:00:31.009,6.0,received
1341,2024-11-06 15:00:31.033,2024-11-06 15:00:31.037,4.0,received
1342,2024-11-06 15:00:31.063,2024-11-06 15:00:31.069,6.0,received
1343,2024-11-06 15:00:31.093,2024-11-06 15:00:31.098,5.0,received
1344,2024-11-06 15:00:31.123,2024-11-06 15:00:31.129,6.0,received
1345,2024-11-06 15:00:31.153,2024-11-06 15:00:31.160,7.0,received
1346,2024-11-06 15:00:31.183,2024-11-06 15:00:31.189,6.0,received
1347,2024-11-06 15:00:31.214,2024-11-06 15:00:31.219,5.0,received
1348,2024-11-06 15:00:31.244,2024-11-06 15:00:31.250,6.0,received
1349,2024-11-06 15:00:31.274,2024-11-06 15:00:31.279,5.0,received
1350,2024-11-06 15:00:31.304,2024-11-06 15:00:31.309,5.0,received
1351,2024-11-06 15:00:31.334,2024-11-06 15:00:31.339,5.0,received
1352,2024-11-06 15:00:31.364,2024-11-06 15:00:31.372,8.0,received
1353,2024-11-06 15:00:31.394,2024-11-06 15:00:31.399,5.0,received
1354,2024-11-06 15:00:31.424,2024-11-06 15:00:31.430,6.0,received
1355,2024-11-06 15:00:31.454,2024-11-06 15:00:31.462,8.0,received
1356,2024-11-06 15:00:31.484,2024-11-06 15:00:31.489,5.0,received
1357,2024-11-06 15:00:31.514,2024-11-06 15:00:31.520,6.0,received
1358,2024-11-06 15:00:31.544,2024-11-06 15:00:31.551,7.0,received
1359,2024-11-06 15:00:31.575,2024-11-06 15:00:31.581,6.0,received
1360,2024-11-06 15:00:31.605,2024-11-06 15:00:31.610,5.0,received
1361,2024-11-06 15:00:31.635,2024-11-06 15:00:31.642,7.0,received
1362,2024-11-06 15:00:31.665,2024-11-06 15:00:31.670,5.0,received
1363,2024-11-06 15:00:31.695,2024-11-06 15:00:31.702,7.0,received
1364,2024-11-06 15:00:31.725,2024-11-06 15:00:31.730,5.0,received
1365,2024-11-06 15:00:31.755,2024-11-06 15:00:31.762,7.0,received
1366,2024-11-06 15:00:31.785,2024-11-06 15:00:31.790,5.0,received
1367,2024-11-06 15:00:31.815,2024-11-06 15:00:31.822,7.0,received
1368,2024-11-06 15:00:31.845,2024-11-06 15:00:31.852,7.0,received
1369,2024-11-06 15:00:31.876,2024-11-06 15:00:31.882,6.0,received
1370,2024-11-06 15:00:31.906,2024-11-06 15:00:31.911,5.0,received
1371,2024-11-06 15:00:31.928,2024-11-06 15:00:31.934,6.0,received
1372,2024-11-06 15:00:31.936,2024-11-06 15:00:31.945,9.0,received
1373,2024-11-06 15:00:31.966,2024-11-06 15:00:31.970,4.0,received
1374,2024-11-06 15:00:31.996,2024-11-06 15:00:32.002,6.0,received
1375,2024-11-06 15:00:32.026,2024-11-06 15:00:32.035,9.0,received
1376,2024-11-06 15:00:32.056,2024-11-06 15:00:32.061,5.0,received
1377,2024-11-06 15:00:32.086,2024-11-06 15:00:32.095,9.0,received
1378,2024-11-06 15:00:32.116,2024-11-06 15:00:32.122,6.0,received
1379,2024-11-06 15:00:32.146,2024-11-06 15:00:32.152,6.0,received
1380,2024-11-06 15:00:32.176,2024-11-06 15:00:32.182,6.0,received
1381,2024-11-06 15:00:32.207,2024-11-06 15:00:32.215,8.0,received
1382,2024-11-06 15:00:32.237,2024-11-06 15:00:32.242,5.0,received
1383,2024-11-06 15:00:32.267,2024-11-06 15:00:32.272,5.0,received
1384,2024-11-06 15:00:32.297,2024-11-06 15:00:32.307,10.0,received
1385,2024-11-06 15:00:32.327,2024-11-06 15:00:32.332,5.0,received
1386,2024-11-06 15:00:32.357,2024-11-06 15:00:32.362,5.0,received
1387,2024-11-06 15:00:32.387,2024-11-06 15:00:32.394,7.0,received
1388,2024-11-06 15:00:32.417,2024-11-06 15:00:32.422,5.0,received
1389,2024-11-06 15:00:32.447,2024-11-06 15:00:32.454,7.0,received
1390,2024-11-06 15:00:32.477,2024-11-06 15:00:32.482,5.0,received
1391,2024-11-06 15:00:32.507,2024-11-06 15:00:32.514,7.0,received
1392,2024-11-06 15:00:32.537,2024-11-06 15:00:32.544,7.0,received
1393,2024-11-06 15:00:32.568,2024-11-06 15:00:32.572,4.0,received
1394,2024-11-06 15:00:32.598,2024-11-06 15:00:32.603,5.0,received
1395,2024-11-06 15:00:32.628,2024-11-06 15:00:32.637,9.0,received
1396,2024-11-06 15:00:32.658,2024-11-06 15:00:32.663,5.0,received
1397,2024-11-06 15:00:32.689,2024-11-06 15:00:32.694,5.0,received
1398,2024-11-06 15:00:32.718,2024-11-06 15:00:32.724,6.0,received
1399,2024-11-06 15:00:32.748,2024-11-06 15:00:32.754,6.0,received
1400,2024-11-06 15:00:32.779,2024-11-06 15:00:32.787,8.0,received
1401,2024-11-06 15:00:32.808,2024-11-06 15:00:32.813,5.0,received
1402,2024-11-06 15:00:32.839,2024-11-06 15:00:32.845,6.0,received
1403,2024-11-06 15:00:32.869,2024-11-06 15:00:32.877,8.0,received
1404,2024-11-06 15:00:32.899,2024-11-06 15:00:32.905,6.0,received
1405,2024-11-06 15:00:32.929,2024-11-06 15:00:32.936,7.0,received
1406,2024-11-06 15:00:32.959,2024-11-06 15:00:32.966,7.0,received
1407,2024-11-06 15:00:32.974,2024-11-06 15:00:32.980,6.0,received
1408,2024-11-06 15:00:32.990,2024-11-06 15:00:32.999,9.0,received
1409,2024-11-06 15:00:33.020,2024-11-06 15:00:33.029,9.0,received
1410,2024-11-06 15:00:33.050,2024-11-06 15:00:33.055,5.0,received
1411,2024-11-06 15:00:33.080,2024-11-06 15:00:33.085,5.0,received
1412,2024-11-06 15:00:33.110,2024-11-06 15:00:33.117,7.0,received
1413,2024-11-06 15:00:33.140,2024-11-06 15:00:33.146,6.0,received
1414,2024-11-06 15:00:33.170,2024-11-06 15:00:33.175,5.0,received
1415,2024-11-06 15:00:33.201,2024-11-06 15:00:33.208,7.0,received
1416,2024-11-06 15:00:33.231,2024-11-06 15:00:33.236,5.0,received
1417,2024-11-06 15:00:33.261,2024-11-06 15:00:33.270,9.0,received
1418,2024-11-06 15:00:33.291,2024-11-06 15:00:33.297,6.0,received
1419,2024-11-06 15:00:33.321,2024-11-06 15:00:33.327,6.0,received
1420,2024-11-06 15:00:33.351,2024-11-06 15:00:33.357,6.0,received
1421,2024-11-06 15:00:33.381,2024-11-06 15:00:33.388,7.0,received
1422,2024-11-06 15:00:33.411,2024-11-06 15:00:33.417,6.0,received
1423,2024-11-06 15:00:33.441,2024-11-06 15:00:33.447,6.0,received
1424,2024-11-06 15:00:33.471,2024-11-06 15:00:33.477,6.0,received
1425,2024-11-06 15:00:33.501,2024-11-06 15:00:33.507,6.0,received
1426,2024-11-06 15:00:33.531,2024-11-06 15:00:33.537,6.0,received
1427,2024-11-06 15:00:33.562,2024-11-06 15:00:33.567,5.0,received
1428,2024-11-06 15:00:33.592,2024-11-06 15:00:33.597,5.0,received
1429,2024-11-06 15:00:33.622,2024-11-06 15:00:33.628,6.0,received
1430,2024-11-06 15:00:33.652,2024-11-06 15:00:33.659,7.0,received
1431,2024-11-06 15:00:33.682,2024-11-06 15:00:33.688,6.0,received
1432,2024-11-06 15:00:33.712,2024-11-06 15:00:33.718,6.0,received
1433,2024-11-06 15:00:33.742,2024-11-06 15:00:33.749,7.0,received
1434,2024-11-06 15:00:33.772,2024-11-06 15:00:33.778,6.0,received
1435,2024-11-06 15:00:33.802,2024-11-06 15:00:33.809,7.0,received
1436,2024-11-06 15:00:33.832,2024-11-06 15:00:33.837,5.0,received
1437,2024-11-06 15:00:33.862,2024-11-06 15:00:33.868,6.0,received
1438,2024-11-06 15:00:33.893,2024-11-06 15:00:33.899,6.0,received
1439,2024-11-06 15:00:33.923,2024-11-06 15:00:33.929,6.0,received
1440,2024-11-06 15:00:33.953,2024-11-06 15:00:33.958,5.0,received
1441,2024-11-06 15:00:33.974,2024-11-06 15:00:33.985,11.0,received
1442,2024-11-06 15:00:33.983,2024-11-06 15:00:33.991,8.0,received
1443,2024-11-06 15:00:34.013,2024-11-06 15:00:34.017,4.0,received
1444,2024-11-06 15:00:34.043,2024-11-06 15:00:34.049,6.0,received
1445,2024-11-06 15:00:34.073,2024-11-06 15:00:34.079,6.0,received
1446,2024-11-06 15:00:34.103,2024-11-06 15:00:34.111,8.0,received
1447,2024-11-06 15:00:34.133,2024-11-06 15:00:34.139,6.0,received
1448,2024-11-06 15:00:34.163,2024-11-06 15:00:34.169,6.0,received
1449,2024-11-06 15:00:34.194,2024-11-06 15:00:34.201,7.0,received
1450,2024-11-06 15:00:34.224,2024-11-06 15:00:34.228,4.0,received
1451,2024-11-06 15:00:34.254,2024-11-06 15:00:34.260,6.0,received
1452,2024-11-06 15:00:34.284,2024-11-06 15:00:34.289,5.0,received
1453,2024-11-06 15:00:34.314,2024-11-06 15:00:34.319,5.0,received
1454,2024-11-06 15:00:34.344,2024-11-06 15:00:34.350,6.0,received
1455,2024-11-06 15:00:34.374,2024-11-06 15:00:34.382,8.0,received
1456,2024-11-06 15:00:34.404,2024-11-06 15:00:34.409,5.0,received
1457,2024-11-06 15:00:34.434,2024-11-06 15:00:34.441,7.0,received
