seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:06:15.864,2025-03-25 18:06:15.870,6.0,received
1101,2025-03-25 18:06:15.894,2025-03-25 18:06:15.902,8.0,received
1102,2025-03-25 18:06:15.924,2025-03-25 18:06:15.934,10.0,received
1103,2025-03-25 18:06:15.955,2025-03-25 18:06:15.962,7.0,received
1104,2025-03-25 18:06:15.985,2025-03-25 18:06:15.996,11.0,received
1105,2025-03-25 18:06:16.015,2025-03-25 18:06:16.020,5.0,received
1106,2025-03-25 18:06:16.045,2025-03-25 18:06:16.053,8.0,received
1107,2025-03-25 18:06:16.075,2025-03-25 18:06:16.083,8.0,received
1108,2025-03-25 18:06:16.105,2025-03-25 18:06:16.113,8.0,received
1109,2025-03-25 18:06:16.135,2025-03-25 18:06:16.142,7.0,received
1110,2025-03-25 18:06:16.165,2025-03-25 18:06:16.172,7.0,received
1111,2025-03-25 18:06:16.196,2025-03-25 18:06:16.205,9.0,received
1112,2025-03-25 18:06:16.226,2025-03-25 18:06:16.232,6.0,received
1113,2025-03-25 18:06:16.256,2025-03-25 18:06:16.262,6.0,received
1114,2025-03-25 18:06:16.286,2025-03-25 18:06:16.291,5.0,received
1115,2025-03-25 18:06:16.316,2025-03-25 18:06:16.328,12.0,received
1116,2025-03-25 18:06:16.346,2025-03-25 18:06:16.352,6.0,received
1117,2025-03-25 18:06:16.376,2025-03-25 18:06:16.383,7.0,received
1118,2025-03-25 18:06:16.407,2025-03-25 18:06:16.413,6.0,received
1119,2025-03-25 18:06:16.437,2025-03-25 18:06:16.448,11.0,received
1120,2025-03-25 18:06:16.467,2025-03-25 18:06:16.475,8.0,received
1121,2025-03-25 18:06:16.497,2025-03-25 18:06:16.505,8.0,received
1122,2025-03-25 18:06:16.527,2025-03-25 18:06:16.535,8.0,received
1123,2025-03-25 18:06:16.557,2025-03-25 18:06:16.566,9.0,received
1124,2025-03-25 18:06:16.587,2025-03-25 18:06:16.593,6.0,received
1125,2025-03-25 18:06:16.617,2025-03-25 18:06:16.624,7.0,received
1126,2025-03-25 18:06:16.647,2025-03-25 18:06:16.653,6.0,received
1127,2025-03-25 18:06:16.678,2025-03-25 18:06:16.685,7.0,received
1128,2025-03-25 18:06:16.708,2025-03-25 18:06:16.716,8.0,received
1129,2025-03-25 18:06:16.738,2025-03-25 18:06:16.744,6.0,received
1130,2025-03-25 18:06:16.768,2025-03-25 18:06:16.775,7.0,received
1131,2025-03-25 18:06:16.798,2025-03-25 18:06:16.806,8.0,received
1132,2025-03-25 18:06:16.828,2025-03-25 18:06:16.836,8.0,received
1133,2025-03-25 18:06:16.859,2025-03-25 18:06:16.866,7.0,received
1134,2025-03-25 18:06:16.889,2025-03-25 18:06:16.895,6.0,received
1135,2025-03-25 18:06:16.919,2025-03-25 18:06:16.928,9.0,received
1136,2025-03-25 18:06:16.949,2025-03-25 18:06:16.955,6.0,received
1137,2025-03-25 18:06:16.979,2025-03-25 18:06:16.987,8.0,received
1138,2025-03-25 18:06:17.009,2025-03-25 18:06:17.015,6.0,received
1139,2025-03-25 18:06:17.040,2025-03-25 18:06:17.047,7.0,received
1140,2025-03-25 18:06:17.070,2025-03-25 18:06:17.076,6.0,received
1141,2025-03-25 18:06:17.100,2025-03-25 18:06:17.108,8.0,received
1142,2025-03-25 18:06:17.130,2025-03-25 18:06:17.136,6.0,received
1143,2025-03-25 18:06:17.160,2025-03-25 18:06:17.167,7.0,received
1144,2025-03-25 18:06:17.190,2025-03-25 18:06:17.198,8.0,received
1145,2025-03-25 18:06:17.220,2025-03-25 18:06:17.227,7.0,received
1146,2025-03-25 18:06:17.250,2025-03-25 18:06:17.257,7.0,received
1147,2025-03-25 18:06:17.280,2025-03-25 18:06:17.287,7.0,received
1148,2025-03-25 18:06:17.310,2025-03-25 18:06:17.319,9.0,received
1149,2025-03-25 18:06:17.341,2025-03-25 18:06:17.347,6.0,received
1150,2025-03-25 18:06:17.371,2025-03-25 18:06:17.380,9.0,received
1151,2025-03-25 18:06:17.401,2025-03-25 18:06:17.408,7.0,received
1152,2025-03-25 18:06:17.431,2025-03-25 18:06:17.442,11.0,received
1153,2025-03-25 18:06:17.461,2025-03-25 18:06:17.467,6.0,received
1154,2025-03-25 18:06:17.492,2025-03-25 18:06:17.499,7.0,received
1155,2025-03-25 18:06:17.522,2025-03-25 18:06:17.527,5.0,received
1156,2025-03-25 18:06:17.552,2025-03-25 18:06:17.559,7.0,received
1157,2025-03-25 18:06:17.582,2025-03-25 18:06:17.592,10.0,received
1158,2025-03-25 18:06:17.612,2025-03-25 18:06:17.622,10.0,received
1159,2025-03-25 18:06:17.642,2025-03-25 18:06:17.648,6.0,received
1160,2025-03-25 18:06:17.672,2025-03-25 18:06:17.679,7.0,received
1161,2025-03-25 18:06:17.702,2025-03-25 18:06:17.709,7.0,received
1162,2025-03-25 18:06:17.732,2025-03-25 18:06:17.739,7.0,received
1163,2025-03-25 18:06:17.763,2025-03-25 18:06:17.770,7.0,received
1164,2025-03-25 18:06:17.792,2025-03-25 18:06:17.800,8.0,received
1165,2025-03-25 18:06:17.823,2025-03-25 18:06:17.830,7.0,received
1166,2025-03-25 18:06:17.853,2025-03-25 18:06:17.858,5.0,received
1167,2025-03-25 18:06:17.883,2025-03-25 18:06:17.890,7.0,received
1168,2025-03-25 18:06:17.913,2025-03-25 18:06:17.920,7.0,received
1169,2025-03-25 18:06:17.943,2025-03-25 18:06:17.949,6.0,received
1170,2025-03-25 18:06:17.973,2025-03-25 18:06:17.981,8.0,received
1171,2025-03-25 18:06:18.003,2025-03-25 18:06:18.008,5.0,received
1172,2025-03-25 18:06:18.033,2025-03-25 18:06:18.042,9.0,received
1173,2025-03-25 18:06:18.063,2025-03-25 18:06:18.070,7.0,received
1174,2025-03-25 18:06:18.094,2025-03-25 18:06:18.099,5.0,received
1175,2025-03-25 18:06:18.124,2025-03-25 18:06:18.134,10.0,received
1176,2025-03-25 18:06:18.154,2025-03-25 18:06:18.159,5.0,received
1177,2025-03-25 18:06:18.183,2025-03-25 18:06:18.189,6.0,received
1178,2025-03-25 18:06:18.214,2025-03-25 18:06:18.219,5.0,received
1179,2025-03-25 18:06:18.244,2025-03-25 18:06:18.250,6.0,received
1180,2025-03-25 18:06:18.274,2025-03-25 18:06:18.282,8.0,received
1181,2025-03-25 18:06:18.304,2025-03-25 18:06:18.310,6.0,received
1182,2025-03-25 18:06:18.334,2025-03-25 18:06:18.340,6.0,received
1183,2025-03-25 18:06:18.364,2025-03-25 18:06:18.370,6.0,received
1184,2025-03-25 18:06:18.394,2025-03-25 18:06:18.400,6.0,received
1185,2025-03-25 18:06:18.424,2025-03-25 18:06:18.430,6.0,received
1186,2025-03-25 18:06:18.454,2025-03-25 18:06:18.460,6.0,received
1187,2025-03-25 18:06:18.484,2025-03-25 18:06:18.494,10.0,received
1188,2025-03-25 18:06:18.515,2025-03-25 18:06:18.522,7.0,received
1189,2025-03-25 18:06:18.545,2025-03-25 18:06:18.552,7.0,received
1190,2025-03-25 18:06:18.575,2025-03-25 18:06:18.584,9.0,received
1191,2025-03-25 18:06:18.605,2025-03-25 18:06:18.612,7.0,received
1192,2025-03-25 18:06:18.635,2025-03-25 18:06:18.641,6.0,received
1193,2025-03-25 18:06:18.665,2025-03-25 18:06:18.674,9.0,received
1194,2025-03-25 18:06:18.695,2025-03-25 18:06:18.702,7.0,received
1195,2025-03-25 18:06:18.726,2025-03-25 18:06:18.732,6.0,received
1196,2025-03-25 18:06:18.755,2025-03-25 18:06:18.760,5.0,received
1197,2025-03-25 18:06:18.785,2025-03-25 18:06:18.792,7.0,received
1198,2025-03-25 18:06:18.816,2025-03-25 18:06:18.822,6.0,received
1199,2025-03-25 18:06:18.846,2025-03-25 18:06:18.854,8.0,received
1200,2025-03-25 18:06:18.876,2025-03-25 18:06:18.883,7.0,received
1201,2025-03-25 18:06:18.906,2025-03-25 18:06:18.915,9.0,received
1202,2025-03-25 18:06:18.937,2025-03-25 18:06:18.948,11.0,received
1203,2025-03-25 18:06:18.966,2025-03-25 18:06:18.972,6.0,received
1204,2025-03-25 18:06:18.997,2025-03-25 18:06:19.004,7.0,received
1205,2025-03-25 18:06:19.027,2025-03-25 18:06:19.032,5.0,received
1206,2025-03-25 18:06:19.057,2025-03-25 18:06:19.063,6.0,received
1207,2025-03-25 18:06:19.087,2025-03-25 18:06:19.094,7.0,received
1208,2025-03-25 18:06:19.117,2025-03-25 18:06:19.123,6.0,received
1209,2025-03-25 18:06:19.147,2025-03-25 18:06:19.156,9.0,received
1210,2025-03-25 18:06:19.177,2025-03-25 18:06:19.186,9.0,received
1211,2025-03-25 18:06:19.207,2025-03-25 18:06:19.216,9.0,received
1212,2025-03-25 18:06:19.237,2025-03-25 18:06:19.244,7.0,received
1213,2025-03-25 18:06:19.267,2025-03-25 18:06:19.272,5.0,received
1214,2025-03-25 18:06:19.297,2025-03-25 18:06:19.304,7.0,received
1215,2025-03-25 18:06:19.327,2025-03-25 18:06:19.333,6.0,received
1216,2025-03-25 18:06:19.357,2025-03-25 18:06:19.365,8.0,received
1217,2025-03-25 18:06:19.388,2025-03-25 18:06:19.395,7.0,received
1218,2025-03-25 18:06:19.418,2025-03-25 18:06:19.425,7.0,received
1219,2025-03-25 18:06:19.448,2025-03-25 18:06:19.456,8.0,received
1220,2025-03-25 18:06:19.478,2025-03-25 18:06:19.487,9.0,received
1221,2025-03-25 18:06:19.508,2025-03-25 18:06:19.515,7.0,received
1222,2025-03-25 18:06:19.538,2025-03-25 18:06:19.544,6.0,received
1223,2025-03-25 18:06:19.568,2025-03-25 18:06:19.577,9.0,received
1224,2025-03-25 18:06:19.598,2025-03-25 18:06:19.605,7.0,received
1225,2025-03-25 18:06:19.629,2025-03-25 18:06:19.637,8.0,received
1226,2025-03-25 18:06:19.659,2025-03-25 18:06:19.664,5.0,received
1227,2025-03-25 18:06:19.689,2025-03-25 18:06:19.697,8.0,received
1228,2025-03-25 18:06:19.719,2025-03-25 18:06:19.727,8.0,received
1229,2025-03-25 18:06:19.749,2025-03-25 18:06:19.756,7.0,received
1230,2025-03-25 18:06:19.779,2025-03-25 18:06:19.787,8.0,received
1231,2025-03-25 18:06:19.810,2025-03-25 18:06:19.816,6.0,received
1232,2025-03-25 18:06:19.839,2025-03-25 18:06:19.847,8.0,received
1233,2025-03-25 18:06:19.870,2025-03-25 18:06:19.877,7.0,received
1234,2025-03-25 18:06:19.900,2025-03-25 18:06:19.907,7.0,received
1235,2025-03-25 18:06:19.930,2025-03-25 18:06:19.937,7.0,received
1236,2025-03-25 18:06:19.960,2025-03-25 18:06:19.967,7.0,received
1237,2025-03-25 18:06:19.990,2025-03-25 18:06:19.995,5.0,received
1238,2025-03-25 18:06:20.020,2025-03-25 18:06:20.027,7.0,received
1239,2025-03-25 18:06:20.050,2025-03-25 18:06:20.058,8.0,received
1240,2025-03-25 18:06:20.080,2025-03-25 18:06:20.087,7.0,received
1241,2025-03-25 18:06:20.111,2025-03-25 18:06:20.120,9.0,received
1242,2025-03-25 18:06:20.141,2025-03-25 18:06:20.147,6.0,received
1243,2025-03-25 18:06:20.171,2025-03-25 18:06:20.179,8.0,received
1244,2025-03-25 18:06:20.201,2025-03-25 18:06:20.207,6.0,received
1245,2025-03-25 18:06:20.231,2025-03-25 18:06:20.240,9.0,received
1246,2025-03-25 18:06:20.261,2025-03-25 18:06:20.267,6.0,received
1247,2025-03-25 18:06:20.291,2025-03-25 18:06:20.298,7.0,received
1248,2025-03-25 18:06:20.321,2025-03-25 18:06:20.327,6.0,received
1249,2025-03-25 18:06:20.351,2025-03-25 18:06:20.360,9.0,received
1250,2025-03-25 18:06:20.381,2025-03-25 18:06:20.387,6.0,received
1251,2025-03-25 18:06:20.411,2025-03-25 18:06:20.419,8.0,received
1252,2025-03-25 18:06:20.442,2025-03-25 18:06:20.447,5.0,received
1253,2025-03-25 18:06:20.472,2025-03-25 18:06:20.483,11.0,received
1254,2025-03-25 18:06:20.502,2025-03-25 18:06:20.507,5.0,received
1255,2025-03-25 18:06:20.532,2025-03-25 18:06:20.540,8.0,received
1256,2025-03-25 18:06:20.562,2025-03-25 18:06:20.570,8.0,received
1257,2025-03-25 18:06:20.592,2025-03-25 18:06:20.600,8.0,received
1258,2025-03-25 18:06:20.622,2025-03-25 18:06:20.632,10.0,received
1259,2025-03-25 18:06:20.652,2025-03-25 18:06:20.660,8.0,received
1260,2025-03-25 18:06:20.682,2025-03-25 18:06:20.687,5.0,received
1261,2025-03-25 18:06:20.712,2025-03-25 18:06:20.719,7.0,received
1262,2025-03-25 18:06:20.742,2025-03-25 18:06:20.748,6.0,received
1263,2025-03-25 18:06:20.772,2025-03-25 18:06:20.778,6.0,received
1264,2025-03-25 18:06:20.802,2025-03-25 18:06:20.810,8.0,received
1265,2025-03-25 18:06:20.832,2025-03-25 18:06:20.838,6.0,received
1266,2025-03-25 18:06:20.862,2025-03-25 18:06:20.870,8.0,received
1267,2025-03-25 18:06:20.893,2025-03-25 18:06:20.900,7.0,received
1268,2025-03-25 18:06:20.922,2025-03-25 18:06:20.929,7.0,received
1269,2025-03-25 18:06:20.952,2025-03-25 18:06:20.959,7.0,received
1270,2025-03-25 18:06:20.983,2025-03-25 18:06:20.991,8.0,received
1271,2025-03-25 18:06:21.013,2025-03-25 18:06:21.020,7.0,received
1272,2025-03-25 18:06:21.043,2025-03-25 18:06:21.050,7.0,received
1273,2025-03-25 18:06:21.073,2025-03-25 18:06:21.080,7.0,received
1274,2025-03-25 18:06:21.103,2025-03-25 18:06:21.114,11.0,received
1275,2025-03-25 18:06:21.133,2025-03-25 18:06:21.139,6.0,received
1276,2025-03-25 18:06:21.163,2025-03-25 18:06:21.170,7.0,received
1277,2025-03-25 18:06:21.194,2025-03-25 18:06:21.199,5.0,received
1278,2025-03-25 18:06:21.223,2025-03-25 18:06:21.231,8.0,received
1279,2025-03-25 18:06:21.253,2025-03-25 18:06:21.260,7.0,received
1280,2025-03-25 18:06:21.283,2025-03-25 18:06:21.290,7.0,received
1281,2025-03-25 18:06:21.314,2025-03-25 18:06:21.320,6.0,received
1282,2025-03-25 18:06:21.344,2025-03-25 18:06:21.350,6.0,received
1283,2025-03-25 18:06:21.374,2025-03-25 18:06:21.380,6.0,received
1284,2025-03-25 18:06:21.404,2025-03-25 18:06:21.410,6.0,received
1285,2025-03-25 18:06:21.434,2025-03-25 18:06:21.443,9.0,received
1286,2025-03-25 18:06:21.464,2025-03-25 18:06:21.473,9.0,received
1287,2025-03-25 18:06:21.494,2025-03-25 18:06:21.501,7.0,received
1288,2025-03-25 18:06:21.524,2025-03-25 18:06:21.531,7.0,received
1289,2025-03-25 18:06:21.554,2025-03-25 18:06:21.563,9.0,received
1290,2025-03-25 18:06:21.585,2025-03-25 18:06:21.591,6.0,received
1291,2025-03-25 18:06:21.615,2025-03-25 18:06:21.622,7.0,received
1292,2025-03-25 18:06:21.644,2025-03-25 18:06:21.652,8.0,received
1293,2025-03-25 18:06:21.674,2025-03-25 18:06:21.683,9.0,received
1294,2025-03-25 18:06:21.705,2025-03-25 18:06:21.714,9.0,received
1295,2025-03-25 18:06:21.734,2025-03-25 18:06:21.742,8.0,received
1296,2025-03-25 18:06:21.765,2025-03-25 18:06:21.771,6.0,received
1297,2025-03-25 18:06:21.795,2025-03-25 18:06:21.801,6.0,received
1298,2025-03-25 18:06:21.825,2025-03-25 18:06:21.831,6.0,received
1299,2025-03-25 18:06:21.855,2025-03-25 18:06:21.863,8.0,received
1300,2025-03-25 18:06:21.885,2025-03-25 18:06:21.892,7.0,received
1301,2025-03-25 18:06:21.915,2025-03-25 18:06:21.923,8.0,received
1302,2025-03-25 18:06:21.945,2025-03-25 18:06:21.952,7.0,received
1303,2025-03-25 18:06:21.975,2025-03-25 18:06:21.982,7.0,received
1304,2025-03-25 18:06:22.005,2025-03-25 18:06:22.012,7.0,received
1305,2025-03-25 18:06:22.035,2025-03-25 18:06:22.045,10.0,received
1306,2025-03-25 18:06:22.066,2025-03-25 18:06:22.076,10.0,received
1307,2025-03-25 18:06:22.096,2025-03-25 18:06:22.108,12.0,received
1308,2025-03-25 18:06:22.126,2025-03-25 18:06:22.132,6.0,received
1309,2025-03-25 18:06:22.156,2025-03-25 18:06:22.163,7.0,received
1310,2025-03-25 18:06:22.186,2025-03-25 18:06:22.192,6.0,received
1311,2025-03-25 18:06:22.216,2025-03-25 18:06:22.223,7.0,received
1312,2025-03-25 18:06:22.246,2025-03-25 18:06:22.253,7.0,received
1313,2025-03-25 18:06:22.276,2025-03-25 18:06:22.282,6.0,received
1314,2025-03-25 18:06:22.306,2025-03-25 18:06:22.312,6.0,received
1315,2025-03-25 18:06:22.336,2025-03-25 18:06:22.343,7.0,received
1316,2025-03-25 18:06:22.367,2025-03-25 18:06:22.372,5.0,received
1317,2025-03-25 18:06:22.397,2025-03-25 18:06:22.404,7.0,received
1318,2025-03-25 18:06:22.427,2025-03-25 18:06:22.434,7.0,received
1319,2025-03-25 18:06:22.457,2025-03-25 18:06:22.463,6.0,received
1320,2025-03-25 18:06:22.487,2025-03-25 18:06:22.497,10.0,received
1321,2025-03-25 18:06:22.517,2025-03-25 18:06:22.524,7.0,received
1322,2025-03-25 18:06:22.547,2025-03-25 18:06:22.558,11.0,received
1323,2025-03-25 18:06:22.577,2025-03-25 18:06:22.585,8.0,received
1324,2025-03-25 18:06:22.607,2025-03-25 18:06:22.614,7.0,received
1325,2025-03-25 18:06:22.637,2025-03-25 18:06:22.645,8.0,received
1326,2025-03-25 18:06:22.668,2025-03-25 18:06:22.676,8.0,received
1327,2025-03-25 18:06:22.698,2025-03-25 18:06:22.706,8.0,received
1328,2025-03-25 18:06:22.727,2025-03-25 18:06:22.734,7.0,received
1329,2025-03-25 18:06:22.758,2025-03-25 18:06:22.765,7.0,received
1330,2025-03-25 18:06:22.788,2025-03-25 18:06:22.795,7.0,received
1331,2025-03-25 18:06:22.818,2025-03-25 18:06:22.828,10.0,received
1332,2025-03-25 18:06:22.848,2025-03-25 18:06:22.855,7.0,received
1333,2025-03-25 18:06:22.878,2025-03-25 18:06:22.885,7.0,received
1334,2025-03-25 18:06:22.909,2025-03-25 18:06:22.918,9.0,received
1335,2025-03-25 18:06:22.938,2025-03-25 18:06:22.947,9.0,received
1336,2025-03-25 18:06:22.969,2025-03-25 18:06:22.973,4.0,received
1337,2025-03-25 18:06:22.999,2025-03-25 18:06:23.008,9.0,received
1338,2025-03-25 18:06:23.029,2025-03-25 18:06:23.035,6.0,received
1339,2025-03-25 18:06:23.059,2025-03-25 18:06:23.065,6.0,received
1340,2025-03-25 18:06:23.089,2025-03-25 18:06:23.096,7.0,received
1341,2025-03-25 18:06:23.119,2025-03-25 18:06:23.125,6.0,received
1342,2025-03-25 18:06:23.149,2025-03-25 18:06:23.155,6.0,received
1343,2025-03-25 18:06:23.179,2025-03-25 18:06:23.185,6.0,received
1344,2025-03-25 18:06:23.210,2025-03-25 18:06:23.216,6.0,received
1345,2025-03-25 18:06:23.239,2025-03-25 18:06:23.248,9.0,received
1346,2025-03-25 18:06:23.270,2025-03-25 18:06:23.275,5.0,received
1347,2025-03-25 18:06:23.299,2025-03-25 18:06:23.308,9.0,received
1348,2025-03-25 18:06:23.329,2025-03-25 18:06:23.335,6.0,received
1349,2025-03-25 18:06:23.360,2025-03-25 18:06:23.364,4.0,received
1350,2025-03-25 18:06:23.390,2025-03-25 18:06:23.399,9.0,received
1351,2025-03-25 18:06:23.420,2025-03-25 18:06:23.427,7.0,received
1352,2025-03-25 18:06:23.450,2025-03-25 18:06:23.455,5.0,received
1353,2025-03-25 18:06:23.480,2025-03-25 18:06:23.487,7.0,received
1354,2025-03-25 18:06:23.509,2025-03-25 18:06:23.517,8.0,received
1355,2025-03-25 18:06:23.540,2025-03-25 18:06:23.550,10.0,received
1356,2025-03-25 18:06:23.570,2025-03-25 18:06:23.577,7.0,received
1357,2025-03-25 18:06:23.600,2025-03-25 18:06:23.607,7.0,received
1358,2025-03-25 18:06:23.630,2025-03-25 18:06:23.637,7.0,received
1359,2025-03-25 18:06:23.660,2025-03-25 18:06:23.667,7.0,received
1360,2025-03-25 18:06:23.690,2025-03-25 18:06:23.700,10.0,received
1361,2025-03-25 18:06:23.721,2025-03-25 18:06:23.727,6.0,received
1362,2025-03-25 18:06:23.751,2025-03-25 18:06:23.758,7.0,received
1363,2025-03-25 18:06:23.781,2025-03-25 18:06:23.787,6.0,received
1364,2025-03-25 18:06:23.811,2025-03-25 18:06:23.822,11.0,received
1365,2025-03-25 18:06:23.841,2025-03-25 18:06:23.846,5.0,received
1366,2025-03-25 18:06:23.871,2025-03-25 18:06:23.879,8.0,received
1367,2025-03-25 18:06:23.901,2025-03-25 18:06:23.908,7.0,received
1368,2025-03-25 18:06:23.931,2025-03-25 18:06:23.940,9.0,received
1369,2025-03-25 18:06:23.962,2025-03-25 18:06:23.972,10.0,received
1370,2025-03-25 18:06:23.991,2025-03-25 18:06:23.997,6.0,received
1371,2025-03-25 18:06:24.022,2025-03-25 18:06:24.033,11.0,received
1372,2025-03-25 18:06:24.051,2025-03-25 18:06:24.060,9.0,received
1373,2025-03-25 18:06:24.082,2025-03-25 18:06:24.088,6.0,received
1374,2025-03-25 18:06:24.112,2025-03-25 18:06:24.122,10.0,received
1375,2025-03-25 18:06:24.142,2025-03-25 18:06:24.149,7.0,received
1376,2025-03-25 18:06:24.172,2025-03-25 18:06:24.179,7.0,received
1377,2025-03-25 18:06:24.202,2025-03-25 18:06:24.210,8.0,received
1378,2025-03-25 18:06:24.232,2025-03-25 18:06:24.238,6.0,received
1379,2025-03-25 18:06:24.262,2025-03-25 18:06:24.267,5.0,received
1380,2025-03-25 18:06:24.293,2025-03-25 18:06:24.299,6.0,received
1381,2025-03-25 18:06:24.323,2025-03-25 18:06:24.333,10.0,received
1382,2025-03-25 18:06:24.353,2025-03-25 18:06:24.359,6.0,received
1383,2025-03-25 18:06:24.383,2025-03-25 18:06:24.390,7.0,received
1384,2025-03-25 18:06:24.413,2025-03-25 18:06:24.420,7.0,received
1385,2025-03-25 18:06:24.443,2025-03-25 18:06:24.452,9.0,received
1386,2025-03-25 18:06:24.473,2025-03-25 18:06:24.479,6.0,received
1387,2025-03-25 18:06:24.503,2025-03-25 18:06:24.510,7.0,received
1388,2025-03-25 18:06:24.533,2025-03-25 18:06:24.540,7.0,received
1389,2025-03-25 18:06:24.563,2025-03-25 18:06:24.574,11.0,received
1390,2025-03-25 18:06:24.594,2025-03-25 18:06:24.599,5.0,received
1391,2025-03-25 18:06:24.624,2025-03-25 18:06:24.632,8.0,received
1392,2025-03-25 18:06:24.654,2025-03-25 18:06:24.662,8.0,received
1393,2025-03-25 18:06:24.684,2025-03-25 18:06:24.692,8.0,received
1394,2025-03-25 18:06:24.714,2025-03-25 18:06:24.724,10.0,received
1395,2025-03-25 18:06:24.744,2025-03-25 18:06:24.752,8.0,received
1396,2025-03-25 18:06:24.774,2025-03-25 18:06:24.782,8.0,received
1397,2025-03-25 18:06:24.804,2025-03-25 18:06:24.811,7.0,received
1398,2025-03-25 18:06:24.835,2025-03-25 18:06:24.841,6.0,received
1399,2025-03-25 18:06:24.865,2025-03-25 18:06:24.874,9.0,received
1400,2025-03-25 18:06:24.895,2025-03-25 18:06:24.902,7.0,received
1401,2025-03-25 18:06:24.925,2025-03-25 18:06:24.930,5.0,received
1402,2025-03-25 18:06:24.955,2025-03-25 18:06:24.963,8.0,received
1403,2025-03-25 18:06:24.985,2025-03-25 18:06:24.992,7.0,received
1404,2025-03-25 18:06:25.015,2025-03-25 18:06:25.026,11.0,received
1405,2025-03-25 18:06:25.045,2025-03-25 18:06:25.054,9.0,received
1406,2025-03-25 18:06:25.075,2025-03-25 18:06:25.084,9.0,received
1407,2025-03-25 18:06:25.106,2025-03-25 18:06:25.112,6.0,received
1408,2025-03-25 18:06:25.136,2025-03-25 18:06:25.145,9.0,received
1409,2025-03-25 18:06:25.165,2025-03-25 18:06:25.172,7.0,received
1410,2025-03-25 18:06:25.196,2025-03-25 18:06:25.203,7.0,received
1411,2025-03-25 18:06:25.226,2025-03-25 18:06:25.238,12.0,received
1412,2025-03-25 18:06:25.255,2025-03-25 18:06:25.262,7.0,received
1413,2025-03-25 18:06:25.286,2025-03-25 18:06:25.293,7.0,received
1414,2025-03-25 18:06:25.316,2025-03-25 18:06:25.324,8.0,received
1415,2025-03-25 18:06:25.350,2025-03-25 18:06:25.355,5.0,received
1416,2025-03-25 18:06:25.380,2025-03-25 18:06:25.387,7.0,received
1417,2025-03-25 18:06:25.410,2025-03-25 18:06:25.416,6.0,received
1418,2025-03-25 18:06:25.440,2025-03-25 18:06:25.446,6.0,received
1419,2025-03-25 18:06:25.470,2025-03-25 18:06:25.477,7.0,received
1420,2025-03-25 18:06:25.500,2025-03-25 18:06:25.507,7.0,received
1421,2025-03-25 18:06:25.531,2025-03-25 18:06:25.540,9.0,received
1422,2025-03-25 18:06:25.561,2025-03-25 18:06:25.567,6.0,received
1423,2025-03-25 18:06:25.591,2025-03-25 18:06:25.602,11.0,received
1424,2025-03-25 18:06:25.621,2025-03-25 18:06:25.628,7.0,received
1425,2025-03-25 18:06:25.651,2025-03-25 18:06:25.658,7.0,received
1426,2025-03-25 18:06:25.681,2025-03-25 18:06:25.688,7.0,received
1427,2025-03-25 18:06:25.711,2025-03-25 18:06:25.719,8.0,received
1428,2025-03-25 18:06:25.742,2025-03-25 18:06:25.750,8.0,received
1429,2025-03-25 18:06:25.772,2025-03-25 18:06:25.782,10.0,received
1430,2025-03-25 18:06:25.802,2025-03-25 18:06:25.809,7.0,received
1431,2025-03-25 18:06:25.832,2025-03-25 18:06:25.839,7.0,received
1432,2025-03-25 18:06:25.862,2025-03-25 18:06:25.869,7.0,received
1433,2025-03-25 18:06:25.892,2025-03-25 18:06:25.900,8.0,received
1434,2025-03-25 18:06:25.923,2025-03-25 18:06:25.929,6.0,received
1435,2025-03-25 18:06:25.952,2025-03-25 18:06:25.960,8.0,received
1436,2025-03-25 18:06:25.983,2025-03-25 18:06:25.991,8.0,received
1437,2025-03-25 18:06:26.013,2025-03-25 18:06:26.019,6.0,received
1438,2025-03-25 18:06:26.043,2025-03-25 18:06:26.052,9.0,received
1439,2025-03-25 18:06:26.073,2025-03-25 18:06:26.079,6.0,received
1440,2025-03-25 18:06:26.103,2025-03-25 18:06:26.114,11.0,received
1441,2025-03-25 18:06:26.133,2025-03-25 18:06:26.141,8.0,received
1442,2025-03-25 18:06:26.164,2025-03-25 18:06:26.169,5.0,received
1443,2025-03-25 18:06:26.194,2025-03-25 18:06:26.202,8.0,received
1444,2025-03-25 18:06:26.224,2025-03-25 18:06:26.231,7.0,received
1445,2025-03-25 18:06:26.254,2025-03-25 18:06:26.262,8.0,received
1446,2025-03-25 18:06:26.284,2025-03-25 18:06:26.290,6.0,received
1447,2025-03-25 18:06:26.314,2025-03-25 18:06:26.322,8.0,received
1448,2025-03-25 18:06:26.345,2025-03-25 18:06:26.350,5.0,received
1449,2025-03-25 18:06:26.375,2025-03-25 18:06:26.379,4.0,received
1450,2025-03-25 18:06:26.405,2025-03-25 18:06:26.412,7.0,received
1451,2025-03-25 18:06:26.435,2025-03-25 18:06:26.442,7.0,received
1452,2025-03-25 18:06:26.465,2025-03-25 18:06:26.470,5.0,received
1453,2025-03-25 18:06:26.495,2025-03-25 18:06:26.502,7.0,received
1454,2025-03-25 18:06:26.525,2025-03-25 18:06:26.532,7.0,received
1455,2025-03-25 18:06:26.555,2025-03-25 18:06:26.564,9.0,received
1456,2025-03-25 18:06:26.586,2025-03-25 18:06:26.593,7.0,received
1457,2025-03-25 18:06:26.616,2025-03-25 18:06:26.626,10.0,received
