seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-31 10:07:33.980,2024-10-31 10:07:46.367,12387.0,received
1100,2024-10-31 10:07:34.010,2024-10-31 10:07:46.367,12357.0,received
1101,2024-10-31 10:07:34.041,2024-10-31 10:07:46.367,12326.0,received
1102,2024-10-31 10:07:34.070,2024-10-31 10:07:46.367,12297.0,received
1103,2024-10-31 10:07:34.101,2024-10-31 10:07:46.367,12266.0,received
1104,2024-10-31 10:07:34.131,2024-10-31 10:07:46.367,12236.0,received
1105,2024-10-31 10:07:34.161,2024-10-31 10:07:46.367,12206.0,received
1106,2024-10-31 10:07:34.191,2024-10-31 10:07:46.367,12176.0,received
1107,2024-10-31 10:07:34.221,2024-10-31 10:07:46.367,12146.0,received
1108,2024-10-31 10:07:34.252,2024-10-31 10:07:46.367,12115.0,received
1109,2024-10-31 10:07:34.282,2024-10-31 10:07:46.367,12085.0,received
1110,2024-10-31 10:07:34.312,2024-10-31 10:07:46.367,12055.0,received
1111,2024-10-31 10:07:34.342,2024-10-31 10:07:46.368,12026.0,received
1112,2024-10-31 10:07:34.372,2024-10-31 10:07:46.368,11996.0,received
1113,2024-10-31 10:07:34.403,2024-10-31 10:07:46.368,11965.0,received
1114,2024-10-31 10:07:34.432,2024-10-31 10:07:46.368,11936.0,received
1115,2024-10-31 10:07:34.463,2024-10-31 10:07:46.368,11905.0,received
1116,2024-10-31 10:07:34.493,2024-10-31 10:07:46.368,11875.0,received
1117,2024-10-31 10:07:34.523,2024-10-31 10:07:46.368,11845.0,received
1118,2024-10-31 10:07:34.537,2024-10-31 10:07:46.368,11831.0,received
1119,2024-10-31 10:07:34.553,2024-10-31 10:07:46.368,11815.0,received
1120,2024-10-31 10:07:34.583,2024-10-31 10:07:46.368,11785.0,received
1121,2024-10-31 10:07:34.614,2024-10-31 10:07:46.368,11754.0,received
1122,2024-10-31 10:07:34.644,2024-10-31 10:07:46.368,11724.0,received
1123,2024-10-31 10:07:34.674,2024-10-31 10:07:46.368,11694.0,received
1124,2024-10-31 10:07:34.704,2024-10-31 10:07:46.368,11664.0,received
1125,2024-10-31 10:07:34.734,2024-10-31 10:07:46.368,11634.0,received
1126,2024-10-31 10:07:34.764,2024-10-31 10:07:46.368,11604.0,received
1127,2024-10-31 10:07:34.795,2024-10-31 10:07:46.368,11573.0,received
1128,2024-10-31 10:07:34.825,2024-10-31 10:07:46.368,11543.0,received
1129,2024-10-31 10:07:34.855,2024-10-31 10:07:46.368,11513.0,received
1130,2024-10-31 10:07:34.885,2024-10-31 10:07:46.369,11484.0,received
1131,2024-10-31 10:07:34.915,2024-10-31 10:07:46.369,11454.0,received
1132,2024-10-31 10:07:34.946,2024-10-31 10:07:46.369,11423.0,received
1133,2024-10-31 10:07:34.976,2024-10-31 10:07:46.369,11393.0,received
1134,2024-10-31 10:07:35.006,2024-10-31 10:07:46.369,11363.0,received
1135,2024-10-31 10:07:35.036,2024-10-31 10:07:46.369,11333.0,received
1136,2024-10-31 10:07:35.066,2024-10-31 10:07:46.369,11303.0,received
1137,2024-10-31 10:07:35.096,2024-10-31 10:07:46.369,11273.0,received
1138,2024-10-31 10:07:35.127,2024-10-31 10:07:46.369,11242.0,received
1139,2024-10-31 10:07:35.157,2024-10-31 10:07:46.369,11212.0,received
1140,2024-10-31 10:07:35.187,2024-10-31 10:07:46.369,11182.0,received
1141,2024-10-31 10:07:35.217,2024-10-31 10:07:46.369,11152.0,received
1142,2024-10-31 10:07:35.247,2024-10-31 10:07:46.369,11122.0,received
1143,2024-10-31 10:07:35.278,2024-10-31 10:07:46.369,11091.0,received
1144,2024-10-31 10:07:35.308,2024-10-31 10:07:46.369,11061.0,received
1145,2024-10-31 10:07:35.339,2024-10-31 10:07:46.369,11030.0,received
1146,2024-10-31 10:07:35.367,2024-10-31 10:07:46.369,11002.0,received
1147,2024-10-31 10:07:35.398,2024-10-31 10:07:46.369,10971.0,received
1148,2024-10-31 10:07:35.428,2024-10-31 10:07:46.369,10941.0,received
1149,2024-10-31 10:07:35.458,2024-10-31 10:07:46.370,10912.0,received
1150,2024-10-31 10:07:35.488,2024-10-31 10:07:46.370,10882.0,received
1151,2024-10-31 10:07:35.518,2024-10-31 10:07:46.370,10852.0,received
1152,2024-10-31 10:07:35.548,2024-10-31 10:07:46.370,10822.0,received
1153,2024-10-31 10:07:35.559,2024-10-31 10:07:46.370,10811.0,received
1154,2024-10-31 10:07:35.578,2024-10-31 10:07:46.370,10792.0,received
1155,2024-10-31 10:07:35.608,2024-10-31 10:07:46.370,10762.0,received
1156,2024-10-31 10:07:35.639,2024-10-31 10:07:46.370,10731.0,received
1157,2024-10-31 10:07:35.669,2024-10-31 10:07:46.370,10701.0,received
1158,2024-10-31 10:07:35.699,2024-10-31 10:07:46.370,10671.0,received
1159,2024-10-31 10:07:35.729,2024-10-31 10:07:46.370,10641.0,received
1160,2024-10-31 10:07:35.759,2024-10-31 10:07:46.370,10611.0,received
1161,2024-10-31 10:07:35.789,2024-10-31 10:07:46.370,10581.0,received
1162,2024-10-31 10:07:35.820,2024-10-31 10:07:46.370,10550.0,received
1163,2024-10-31 10:07:35.850,2024-10-31 10:07:46.370,10520.0,received
1164,2024-10-31 10:07:35.880,2024-10-31 10:07:46.370,10490.0,received
1165,2024-10-31 10:07:35.910,2024-10-31 10:07:46.370,10460.0,received
1166,2024-10-31 10:07:35.940,2024-10-31 10:07:46.370,10430.0,received
1167,2024-10-31 10:07:35.970,2024-10-31 10:07:46.370,10400.0,received
1168,2024-10-31 10:07:36.001,2024-10-31 10:07:46.371,10370.0,received
1169,2024-10-31 10:07:36.031,2024-10-31 10:07:46.371,10340.0,received
1170,2024-10-31 10:07:36.061,2024-10-31 10:07:46.371,10310.0,received
1171,2024-10-31 10:07:36.091,2024-10-31 10:07:46.371,10280.0,received
1172,2024-10-31 10:07:36.121,2024-10-31 10:07:46.371,10250.0,received
1173,2024-10-31 10:07:36.151,2024-10-31 10:07:46.371,10220.0,received
1174,2024-10-31 10:07:36.182,2024-10-31 10:07:46.371,10189.0,received
1175,2024-10-31 10:07:36.212,2024-10-31 10:07:46.371,10159.0,received
1176,2024-10-31 10:07:36.242,2024-10-31 10:07:46.371,10129.0,received
1177,2024-10-31 10:07:36.272,2024-10-31 10:07:46.371,10099.0,received
1178,2024-10-31 10:07:36.302,2024-10-31 10:07:46.371,10069.0,received
1179,2024-10-31 10:07:36.332,2024-10-31 10:07:46.371,10039.0,received
1180,2024-10-31 10:07:36.362,2024-10-31 10:07:46.371,10009.0,received
1181,2024-10-31 10:07:36.392,2024-10-31 10:07:46.371,9979.0,received
1182,2024-10-31 10:07:36.422,2024-10-31 10:07:46.371,9949.0,received
1183,2024-10-31 10:07:36.453,2024-10-31 10:07:46.371,9918.0,received
1184,2024-10-31 10:07:36.482,2024-10-31 10:07:46.371,9889.0,received
1185,2024-10-31 10:07:36.512,2024-10-31 10:07:46.371,9859.0,received
1186,2024-10-31 10:07:36.543,2024-10-31 10:07:46.371,9828.0,received
1187,2024-10-31 10:07:36.559,2024-10-31 10:07:46.371,9812.0,received
1188,2024-10-31 10:07:36.572,2024-10-31 10:07:46.372,9800.0,received
1189,2024-10-31 10:07:36.603,2024-10-31 10:07:46.372,9769.0,received
1190,2024-10-31 10:07:36.634,2024-10-31 10:07:46.372,9738.0,received
1191,2024-10-31 10:07:36.663,2024-10-31 10:07:46.372,9709.0,received
1192,2024-10-31 10:07:36.693,2024-10-31 10:07:46.372,9679.0,received
1193,2024-10-31 10:07:36.723,2024-10-31 10:07:46.372,9649.0,received
1194,2024-10-31 10:07:36.753,2024-10-31 10:07:46.372,9619.0,received
1195,2024-10-31 10:07:36.784,2024-10-31 10:07:46.372,9588.0,received
1196,2024-10-31 10:07:36.816,2024-10-31 10:07:46.372,9556.0,received
1197,2024-10-31 10:07:36.846,2024-10-31 10:07:46.372,9526.0,received
1198,2024-10-31 10:07:36.876,2024-10-31 10:07:46.372,9496.0,received
1199,2024-10-31 10:07:36.907,2024-10-31 10:07:46.372,9465.0,received
1200,2024-10-31 10:07:36.937,2024-10-31 10:07:46.372,9435.0,received
1201,2024-10-31 10:07:36.967,2024-10-31 10:07:46.372,9405.0,received
1202,2024-10-31 10:07:36.997,2024-10-31 10:07:46.372,9375.0,received
1203,2024-10-31 10:07:37.027,2024-10-31 10:07:46.372,9345.0,received
1204,2024-10-31 10:07:37.058,2024-10-31 10:07:46.372,9314.0,received
1205,2024-10-31 10:07:37.088,2024-10-31 10:07:46.372,9284.0,received
1206,2024-10-31 10:07:37.118,2024-10-31 10:07:46.373,9255.0,received
1207,2024-10-31 10:07:37.148,2024-10-31 10:07:46.373,9225.0,received
1208,2024-10-31 10:07:37.178,2024-10-31 10:07:46.373,9195.0,received
1209,2024-10-31 10:07:37.208,2024-10-31 10:07:46.373,9165.0,received
1210,2024-10-31 10:07:37.238,2024-10-31 10:07:46.373,9135.0,received
1211,2024-10-31 10:07:37.268,2024-10-31 10:07:46.373,9105.0,received
1212,2024-10-31 10:07:37.299,2024-10-31 10:07:46.373,9074.0,received
1213,2024-10-31 10:07:37.329,2024-10-31 10:07:46.373,9044.0,received
1214,2024-10-31 10:07:37.358,2024-10-31 10:07:46.373,9015.0,received
1215,2024-10-31 10:07:37.389,2024-10-31 10:07:46.373,8984.0,received
1216,2024-10-31 10:07:37.419,2024-10-31 10:07:46.373,8954.0,received
1217,2024-10-31 10:07:37.449,2024-10-31 10:07:46.373,8924.0,received
1218,2024-10-31 10:07:37.479,2024-10-31 10:07:46.373,8894.0,received
1219,2024-10-31 10:07:37.509,2024-10-31 10:07:46.373,8864.0,received
1220,2024-10-31 10:07:37.539,2024-10-31 10:07:46.373,8834.0,received
1221,2024-10-31 10:07:37.569,2024-10-31 10:07:46.373,8804.0,received
1222,2024-10-31 10:07:37.580,2024-10-31 10:07:46.373,8793.0,received
1223,2024-10-31 10:07:37.600,2024-10-31 10:07:46.373,8773.0,received
1224,2024-10-31 10:07:37.630,2024-10-31 10:07:46.373,8743.0,received
1225,2024-10-31 10:07:37.660,2024-10-31 10:07:46.373,8713.0,received
1226,2024-10-31 10:07:37.690,2024-10-31 10:07:46.374,8684.0,received
1227,2024-10-31 10:07:37.720,2024-10-31 10:07:46.374,8654.0,received
1228,2024-10-31 10:07:37.750,2024-10-31 10:07:46.374,8624.0,received
1229,2024-10-31 10:07:37.780,2024-10-31 10:07:46.374,8594.0,received
1230,2024-10-31 10:07:37.810,2024-10-31 10:07:46.374,8564.0,received
1231,2024-10-31 10:07:37.841,2024-10-31 10:07:46.374,8533.0,received
1232,2024-10-31 10:07:37.871,2024-10-31 10:07:46.374,8503.0,received
1233,2024-10-31 10:07:37.900,2024-10-31 10:07:46.374,8474.0,received
1234,2024-10-31 10:07:37.931,2024-10-31 10:07:46.374,8443.0,received
1235,2024-10-31 10:07:37.961,2024-10-31 10:07:46.374,8413.0,received
1236,2024-10-31 10:07:37.991,2024-10-31 10:07:46.374,8383.0,received
1237,2024-10-31 10:07:38.021,2024-10-31 10:07:46.374,8353.0,received
1238,2024-10-31 10:07:38.051,2024-10-31 10:07:46.374,8323.0,received
1239,2024-10-31 10:07:38.081,2024-10-31 10:07:46.374,8293.0,received
1240,2024-10-31 10:07:38.111,2024-10-31 10:07:46.374,8263.0,received
1241,2024-10-31 10:07:38.141,2024-10-31 10:07:46.374,8233.0,received
1242,2024-10-31 10:07:38.171,2024-10-31 10:07:46.374,8203.0,received
1243,2024-10-31 10:07:38.201,2024-10-31 10:07:46.374,8173.0,received
1244,2024-10-31 10:07:38.232,2024-10-31 10:07:46.374,8141.999999999999,received
1245,2024-10-31 10:07:38.262,2024-10-31 10:07:46.375,8113.0,received
1246,2024-10-31 10:07:38.292,2024-10-31 10:07:46.375,8083.0,received
1247,2024-10-31 10:07:38.322,2024-10-31 10:07:46.375,8053.000000000001,received
1248,2024-10-31 10:07:38.353,2024-10-31 10:07:46.375,8022.0,received
1249,2024-10-31 10:07:38.383,2024-10-31 10:07:46.375,7992.0,received
1250,2024-10-31 10:07:38.413,2024-10-31 10:07:46.375,7962.0,received
1251,2024-10-31 10:07:38.443,2024-10-31 10:07:46.375,7932.0,received
1252,2024-10-31 10:07:38.473,2024-10-31 10:07:46.375,7902.0,received
1253,2024-10-31 10:07:38.503,2024-10-31 10:07:46.375,7872.0,received
1254,2024-10-31 10:07:38.533,2024-10-31 10:07:46.375,7842.0,received
1255,2024-10-31 10:07:38.563,2024-10-31 10:07:46.375,7812.0,received
1256,2024-10-31 10:07:38.580,2024-10-31 10:07:46.375,7795.0,received
1257,2024-10-31 10:07:38.593,2024-10-31 10:07:46.375,7782.0,received
1258,2024-10-31 10:07:38.624,2024-10-31 10:07:46.375,7751.0,received
1259,2024-10-31 10:07:38.654,2024-10-31 10:07:46.375,7721.0,received
1260,2024-10-31 10:07:38.684,2024-10-31 10:07:46.375,7691.0,received
1261,2024-10-31 10:07:38.714,2024-10-31 10:07:46.375,7661.0,received
1262,2024-10-31 10:07:38.744,2024-10-31 10:07:46.375,7631.0,received
1263,2024-10-31 10:07:38.774,2024-10-31 10:07:46.375,7601.0,received
1264,2024-10-31 10:07:38.804,2024-10-31 10:07:46.375,7571.0,received
1265,2024-10-31 10:07:38.834,2024-10-31 10:07:46.376,7542.0,received
1266,2024-10-31 10:07:38.864,2024-10-31 10:07:46.376,7512.0,received
1267,2024-10-31 10:07:38.895,2024-10-31 10:07:46.376,7481.0,received
1268,2024-10-31 10:07:38.925,2024-10-31 10:07:46.376,7451.0,received
1269,2024-10-31 10:07:38.955,2024-10-31 10:07:46.376,7421.0,received
1270,2024-10-31 10:07:38.985,2024-10-31 10:07:46.376,7391.0,received
1271,2024-10-31 10:07:39.015,2024-10-31 10:07:46.376,7361.0,received
1272,2024-10-31 10:07:39.045,2024-10-31 10:07:46.376,7331.0,received
1273,2024-10-31 10:07:39.075,2024-10-31 10:07:46.376,7301.0,received
1274,2024-10-31 10:07:39.105,2024-10-31 10:07:46.376,7271.0,received
1275,2024-10-31 10:07:39.136,2024-10-31 10:07:46.376,7240.0,received
1276,2024-10-31 10:07:39.166,2024-10-31 10:07:46.376,7210.0,received
1277,2024-10-31 10:07:39.196,2024-10-31 10:07:46.376,7180.0,received
1278,2024-10-31 10:07:39.226,2024-10-31 10:07:46.376,7150.0,received
1279,2024-10-31 10:07:39.256,2024-10-31 10:07:46.376,7120.0,received
1280,2024-10-31 10:07:39.286,2024-10-31 10:07:46.376,7090.0,received
1281,2024-10-31 10:07:39.316,2024-10-31 10:07:46.376,7060.0,received
1282,2024-10-31 10:07:39.346,2024-10-31 10:07:46.376,7030.0,received
1283,2024-10-31 10:07:39.376,2024-10-31 10:07:46.376,7000.0,received
1284,2024-10-31 10:07:39.407,2024-10-31 10:07:46.377,6970.0,received
1285,2024-10-31 10:07:39.436,2024-10-31 10:07:46.377,6941.0,received
1286,2024-10-31 10:07:39.466,2024-10-31 10:07:46.377,6911.0,received
1287,2024-10-31 10:07:39.497,2024-10-31 10:07:46.377,6880.0,received
1288,2024-10-31 10:07:39.527,2024-10-31 10:07:46.377,6850.0,received
1289,2024-10-31 10:07:39.557,2024-10-31 10:07:46.377,6820.0,received
1290,2024-10-31 10:07:39.587,2024-10-31 10:07:46.377,6790.0,received
1291,2024-10-31 10:07:39.601,2024-10-31 10:07:46.377,6776.0,received
1292,2024-10-31 10:07:39.617,2024-10-31 10:07:46.377,6760.0,received
1293,2024-10-31 10:07:39.647,2024-10-31 10:07:46.377,6730.0,received
1294,2024-10-31 10:07:39.678,2024-10-31 10:07:46.377,6699.0,received
1295,2024-10-31 10:07:39.708,2024-10-31 10:07:46.377,6669.0,received
1296,2024-10-31 10:07:39.738,2024-10-31 10:07:46.377,6639.0,received
1297,2024-10-31 10:07:39.768,2024-10-31 10:07:46.377,6609.0,received
1298,2024-10-31 10:07:39.798,2024-10-31 10:07:46.377,6579.0,received
1299,2024-10-31 10:07:39.828,2024-10-31 10:07:46.377,6549.0,received
1300,2024-10-31 10:07:39.858,2024-10-31 10:07:46.377,6519.0,received
1301,2024-10-31 10:07:39.888,2024-10-31 10:07:46.377,6489.0,received
1302,2024-10-31 10:07:39.918,2024-10-31 10:07:46.377,6459.0,received
1303,2024-10-31 10:07:39.949,2024-10-31 10:07:46.378,6429.0,received
1304,2024-10-31 10:07:39.979,2024-10-31 10:07:46.378,6399.0,received
1305,2024-10-31 10:07:40.009,2024-10-31 10:07:46.378,6369.0,received
1306,2024-10-31 10:07:40.039,2024-10-31 10:07:46.378,6339.0,received
1307,2024-10-31 10:07:40.069,2024-10-31 10:07:46.378,6309.0,received
1308,2024-10-31 10:07:40.099,2024-10-31 10:07:46.378,6279.0,received
1309,2024-10-31 10:07:40.129,2024-10-31 10:07:46.378,6249.0,received
1310,2024-10-31 10:07:40.159,2024-10-31 10:07:46.378,6219.0,received
1311,2024-10-31 10:07:40.190,2024-10-31 10:07:46.378,6188.0,received
1312,2024-10-31 10:07:40.220,2024-10-31 10:07:46.378,6158.0,received
1313,2024-10-31 10:07:40.250,2024-10-31 10:07:46.378,6128.0,received
1314,2024-10-31 10:07:40.280,2024-10-31 10:07:46.378,6098.0,received
1315,2024-10-31 10:07:40.310,2024-10-31 10:07:46.378,6068.0,received
1316,2024-10-31 10:07:40.340,2024-10-31 10:07:46.378,6038.0,received
1317,2024-10-31 10:07:40.371,2024-10-31 10:07:46.378,6007.0,received
1318,2024-10-31 10:07:40.401,2024-10-31 10:07:46.378,5977.0,received
1319,2024-10-31 10:07:40.431,2024-10-31 10:07:46.378,5947.0,received
1320,2024-10-31 10:07:40.461,2024-10-31 10:07:46.378,5917.0,received
1321,2024-10-31 10:07:40.491,2024-10-31 10:07:46.378,5887.0,received
1322,2024-10-31 10:07:40.521,2024-10-31 10:07:46.378,5857.0,received
1323,2024-10-31 10:07:40.551,2024-10-31 10:07:46.379,5828.0,received
1324,2024-10-31 10:07:40.581,2024-10-31 10:07:46.379,5798.0,received
1325,2024-10-31 10:07:40.601,2024-10-31 10:07:46.379,5778.0,received
1326,2024-10-31 10:07:40.611,2024-10-31 10:07:46.379,5768.0,received
1327,2024-10-31 10:07:40.641,2024-10-31 10:07:46.379,5738.0,received
1328,2024-10-31 10:07:40.672,2024-10-31 10:07:46.379,5707.0,received
1329,2024-10-31 10:07:40.702,2024-10-31 10:07:46.379,5677.0,received
1330,2024-10-31 10:07:40.732,2024-10-31 10:07:46.379,5647.0,received
1331,2024-10-31 10:07:40.762,2024-10-31 10:07:46.379,5617.0,received
1332,2024-10-31 10:07:40.792,2024-10-31 10:07:46.379,5587.0,received
1333,2024-10-31 10:07:40.822,2024-10-31 10:07:46.379,5557.0,received
1334,2024-10-31 10:07:40.852,2024-10-31 10:07:46.379,5527.0,received
1335,2024-10-31 10:07:40.882,2024-10-31 10:07:46.379,5497.0,received
1336,2024-10-31 10:07:40.912,2024-10-31 10:07:46.379,5467.0,received
1337,2024-10-31 10:07:40.943,2024-10-31 10:07:46.379,5436.0,received
1338,2024-10-31 10:07:40.973,2024-10-31 10:07:46.379,5406.0,received
1339,2024-10-31 10:07:41.003,2024-10-31 10:07:46.379,5376.0,received
1340,2024-10-31 10:07:41.033,2024-10-31 10:07:46.379,5346.0,received
1341,2024-10-31 10:07:41.063,2024-10-31 10:07:46.379,5316.0,received
1342,2024-10-31 10:07:41.093,2024-10-31 10:07:46.379,5286.0,received
1343,2024-10-31 10:07:41.123,2024-10-31 10:07:46.380,5257.0,received
1344,2024-10-31 10:07:41.153,2024-10-31 10:07:46.380,5227.0,received
1345,2024-10-31 10:07:41.183,2024-10-31 10:07:46.380,5197.0,received
1346,2024-10-31 10:07:41.213,2024-10-31 10:07:46.380,5167.0,received
1347,2024-10-31 10:07:41.244,2024-10-31 10:07:46.380,5136.0,received
1348,2024-10-31 10:07:41.274,2024-10-31 10:07:46.380,5106.0,received
1349,2024-10-31 10:07:41.304,2024-10-31 10:07:46.380,5076.0,received
1350,2024-10-31 10:07:41.334,2024-10-31 10:07:46.380,5046.0,received
1351,2024-10-31 10:07:41.364,2024-10-31 10:07:46.380,5016.0,received
1352,2024-10-31 10:07:41.394,2024-10-31 10:07:46.380,4986.0,received
1353,2024-10-31 10:07:41.424,2024-10-31 10:07:46.380,4956.0,received
1354,2024-10-31 10:07:41.455,2024-10-31 10:07:46.380,4925.0,received
1355,2024-10-31 10:07:41.485,2024-10-31 10:07:46.380,4895.0,received
1356,2024-10-31 10:07:41.515,2024-10-31 10:07:46.380,4865.0,received
1357,2024-10-31 10:07:41.545,2024-10-31 10:07:46.380,4835.0,received
1358,2024-10-31 10:07:41.575,2024-10-31 10:07:46.380,4805.0,received
1359,2024-10-31 10:07:41.605,2024-10-31 10:07:46.380,4775.0,received
1360,2024-10-31 10:07:41.635,2024-10-31 10:07:46.380,4745.0,received
1361,2024-10-31 10:07:41.649,2024-10-31 10:07:46.380,4731.0,received
1362,2024-10-31 10:07:41.665,2024-10-31 10:07:46.381,4716.0,received
1363,2024-10-31 10:07:41.695,2024-10-31 10:07:46.381,4686.0,received
1364,2024-10-31 10:07:41.725,2024-10-31 10:07:46.381,4656.0,received
1365,2024-10-31 10:07:41.757,2024-10-31 10:07:46.381,4624.0,received
1366,2024-10-31 10:07:41.786,2024-10-31 10:07:46.381,4595.0,received
1367,2024-10-31 10:07:41.816,2024-10-31 10:07:46.381,4565.0,received
1368,2024-10-31 10:07:41.846,2024-10-31 10:07:46.381,4535.0,received
1369,2024-10-31 10:07:41.876,2024-10-31 10:07:46.381,4505.0,received
1370,2024-10-31 10:07:41.906,2024-10-31 10:07:46.381,4475.0,received
1371,2024-10-31 10:07:41.936,2024-10-31 10:07:46.381,4445.0,received
1372,2024-10-31 10:07:41.966,2024-10-31 10:07:46.381,4415.0,received
1373,2024-10-31 10:07:41.996,2024-10-31 10:07:46.381,4385.0,received
1374,2024-10-31 10:07:42.026,2024-10-31 10:07:46.381,4355.0,received
1375,2024-10-31 10:07:42.057,2024-10-31 10:07:46.381,4324.0,received
1376,2024-10-31 10:07:42.087,2024-10-31 10:07:46.381,4294.0,received
1377,2024-10-31 10:07:42.117,2024-10-31 10:07:46.381,4264.0,received
1378,2024-10-31 10:07:42.147,2024-10-31 10:07:46.381,4234.0,received
1379,2024-10-31 10:07:42.177,2024-10-31 10:07:46.381,4204.0,received
1380,2024-10-31 10:07:42.207,2024-10-31 10:07:46.381,4174.0,received
1381,2024-10-31 10:07:42.237,2024-10-31 10:07:46.382,4145.0,received
1382,2024-10-31 10:07:42.267,2024-10-31 10:07:46.382,4115.0,received
1383,2024-10-31 10:07:42.298,2024-10-31 10:07:46.382,4083.9999999999995,received
1384,2024-10-31 10:07:42.328,2024-10-31 10:07:46.382,4054.0000000000005,received
1385,2024-10-31 10:07:42.358,2024-10-31 10:07:46.382,4024.0,received
1386,2024-10-31 10:07:42.389,2024-10-31 10:07:46.382,3993.0,received
1387,2024-10-31 10:07:42.419,2024-10-31 10:07:46.382,3963.0,received
1388,2024-10-31 10:07:42.449,2024-10-31 10:07:46.382,3933.0,received
1389,2024-10-31 10:07:42.478,2024-10-31 10:07:46.382,3904.0,received
1390,2024-10-31 10:07:42.508,2024-10-31 10:07:46.382,3874.0,received
1391,2024-10-31 10:07:42.538,2024-10-31 10:07:46.382,3844.0,received
1392,2024-10-31 10:07:42.569,2024-10-31 10:07:46.382,3813.0,received
1393,2024-10-31 10:07:42.599,2024-10-31 10:07:46.382,3783.0,received
1394,2024-10-31 10:07:42.629,2024-10-31 10:07:46.382,3753.0,received
1395,2024-10-31 10:07:42.649,2024-10-31 10:07:46.382,3733.0,received
1396,2024-10-31 10:07:42.659,2024-10-31 10:07:46.382,3723.0,received
1397,2024-10-31 10:07:42.689,2024-10-31 10:07:46.382,3693.0,received
1398,2024-10-31 10:07:42.719,2024-10-31 10:07:46.382,3663.0,received
1399,2024-10-31 10:07:42.749,2024-10-31 10:07:46.382,3633.0,received
1400,2024-10-31 10:07:42.780,2024-10-31 10:07:46.382,3602.0,received
1401,2024-10-31 10:07:42.810,2024-10-31 10:07:46.383,3573.0,received
1402,2024-10-31 10:07:42.840,2024-10-31 10:07:46.383,3543.0,received
1403,2024-10-31 10:07:42.870,2024-10-31 10:07:46.383,3513.0,received
1404,2024-10-31 10:07:42.900,2024-10-31 10:07:46.383,3483.0,received
1405,2024-10-31 10:07:42.931,2024-10-31 10:07:46.383,3452.0,received
1406,2024-10-31 10:07:42.960,2024-10-31 10:07:46.383,3423.0,received
1407,2024-10-31 10:07:42.991,2024-10-31 10:07:46.383,3392.0,received
1408,2024-10-31 10:07:43.021,2024-10-31 10:07:46.383,3362.0,received
1409,2024-10-31 10:07:43.051,2024-10-31 10:07:46.383,3332.0,received
1410,2024-10-31 10:07:43.082,2024-10-31 10:07:46.383,3301.0,received
1411,2024-10-31 10:07:43.112,2024-10-31 10:07:46.383,3271.0,received
1412,2024-10-31 10:07:43.142,2024-10-31 10:07:46.383,3241.0,received
1413,2024-10-31 10:07:43.172,2024-10-31 10:07:46.383,3211.0,received
1414,2024-10-31 10:07:43.202,2024-10-31 10:07:46.383,3181.0,received
1415,2024-10-31 10:07:43.232,2024-10-31 10:07:46.383,3151.0,received
1416,2024-10-31 10:07:43.262,2024-10-31 10:07:46.383,3121.0,received
1417,2024-10-31 10:07:43.292,2024-10-31 10:07:46.383,3091.0,received
1418,2024-10-31 10:07:43.323,2024-10-31 10:07:46.383,3060.0,received
1419,2024-10-31 10:07:43.352,2024-10-31 10:07:46.383,3031.0,received
1420,2024-10-31 10:07:43.383,2024-10-31 10:07:46.384,3001.0,received
1421,2024-10-31 10:07:43.413,2024-10-31 10:07:46.384,2971.0,received
1422,2024-10-31 10:07:43.443,2024-10-31 10:07:46.384,2941.0,received
1423,2024-10-31 10:07:43.473,2024-10-31 10:07:46.384,2911.0,received
1424,2024-10-31 10:07:43.503,2024-10-31 10:07:46.384,2881.0,received
1425,2024-10-31 10:07:43.533,2024-10-31 10:07:46.384,2851.0,received
1426,2024-10-31 10:07:43.564,2024-10-31 10:07:46.384,2820.0,received
1427,2024-10-31 10:07:43.594,2024-10-31 10:07:46.384,2790.0,received
1428,2024-10-31 10:07:43.624,2024-10-31 10:07:46.384,2760.0,received
1429,2024-10-31 10:07:43.654,2024-10-31 10:07:46.384,2730.0,received
1430,2024-10-31 10:07:43.666,2024-10-31 10:07:46.384,2718.0,received
1431,2024-10-31 10:07:43.684,2024-10-31 10:07:46.384,2700.0,received
1432,2024-10-31 10:07:43.714,2024-10-31 10:07:46.384,2670.0,received
1433,2024-10-31 10:07:43.744,2024-10-31 10:07:46.384,2640.0,received
1434,2024-10-31 10:07:43.774,2024-10-31 10:07:46.384,2610.0,received
1435,2024-10-31 10:07:43.804,2024-10-31 10:07:46.384,2580.0,received
1436,2024-10-31 10:07:43.834,2024-10-31 10:07:46.384,2550.0,received
1437,2024-10-31 10:07:43.865,2024-10-31 10:07:46.384,2519.0,received
1438,2024-10-31 10:07:43.895,2024-10-31 10:07:46.384,2489.0,received
1439,2024-10-31 10:07:43.925,2024-10-31 10:07:46.384,2459.0,received
1440,2024-10-31 10:07:43.955,2024-10-31 10:07:46.385,2430.0,received
1441,2024-10-31 10:07:43.985,2024-10-31 10:07:46.385,2400.0,received
1442,2024-10-31 10:07:44.015,2024-10-31 10:07:46.385,2370.0,received
1443,2024-10-31 10:07:44.045,2024-10-31 10:07:46.385,2340.0,received
1444,2024-10-31 10:07:44.075,2024-10-31 10:07:46.385,2310.0,received
1445,2024-10-31 10:07:44.106,2024-10-31 10:07:46.385,2279.0,received
1446,2024-10-31 10:07:44.135,2024-10-31 10:07:46.385,2250.0,received
1447,2024-10-31 10:07:44.166,2024-10-31 10:07:46.385,2219.0,received
