seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:04:52.481,2025-03-25 18:04:52.486,5.0,received
1101,2025-03-25 18:04:52.511,2025-03-25 18:04:52.516,5.0,received
1102,2025-03-25 18:04:52.541,2025-03-25 18:04:52.546,5.0,received
1103,2025-03-25 18:04:52.571,2025-03-25 18:04:52.603,32.0,received
1104,2025-03-25 18:04:52.601,2025-03-25 18:04:52.609,8.0,received
1105,2025-03-25 18:04:52.632,2025-03-25 18:04:52.637,5.0,received
1106,2025-03-25 18:04:52.662,2025-03-25 18:04:52.666,4.0,received
1107,2025-03-25 18:04:52.692,2025-03-25 18:04:52.719,27.0,received
1108,2025-03-25 18:04:52.722,2025-03-25 18:04:52.731,9.0,received
1109,2025-03-25 18:04:52.752,2025-03-25 18:04:52.759,7.0,received
1110,2025-03-25 18:04:52.783,2025-03-25 18:04:52.787,4.0,received
1111,2025-03-25 18:04:52.813,2025-03-25 18:04:52.819,6.0,received
1112,2025-03-25 18:04:52.843,2025-03-25 18:04:52.851,8.0,received
1113,2025-03-25 18:04:52.873,2025-03-25 18:04:52.877,4.0,received
1114,2025-03-25 18:04:52.903,2025-03-25 18:04:52.919,16.0,received
1115,2025-03-25 18:04:52.933,2025-03-25 18:04:52.943,10.0,received
1116,2025-03-25 18:04:52.963,2025-03-25 18:04:52.973,10.0,received
1117,2025-03-25 18:04:52.993,2025-03-25 18:04:52.997,4.0,received
1118,2025-03-25 18:04:53.024,2025-03-25 18:04:53.028,4.0,received
1119,2025-03-25 18:04:53.054,2025-03-25 18:04:53.059,5.0,received
1120,2025-03-25 18:04:53.084,2025-03-25 18:04:53.091,7.0,received
1121,2025-03-25 18:04:53.114,2025-03-25 18:04:53.119,5.0,received
1122,2025-03-25 18:04:53.145,2025-03-25 18:04:53.159,14.0,received
1123,2025-03-25 18:04:53.174,2025-03-25 18:04:53.179,5.0,received
1124,2025-03-25 18:04:53.204,2025-03-25 18:04:53.213,9.0,received
1125,2025-03-25 18:04:53.235,2025-03-25 18:04:53.239,4.0,received
1126,2025-03-25 18:04:53.265,2025-03-25 18:04:53.271,6.0,received
1127,2025-03-25 18:04:53.295,2025-03-25 18:04:53.319,24.0,received
1128,2025-03-25 18:04:53.325,2025-03-25 18:04:53.331,6.0,received
1129,2025-03-25 18:04:53.355,2025-03-25 18:04:53.359,4.0,received
1130,2025-03-25 18:04:53.385,2025-03-25 18:04:53.389,4.0,received
1131,2025-03-25 18:04:53.415,2025-03-25 18:04:53.419,4.0,received
1132,2025-03-25 18:04:53.445,2025-03-25 18:04:53.451,6.0,received
1133,2025-03-25 18:04:53.475,2025-03-25 18:04:53.479,4.0,received
1134,2025-03-25 18:04:53.505,2025-03-25 18:04:53.515,10.0,received
1135,2025-03-25 18:04:53.535,2025-03-25 18:04:53.539,4.0,received
1136,2025-03-25 18:04:53.566,2025-03-25 18:04:53.571,5.0,received
1137,2025-03-25 18:04:53.596,2025-03-25 18:04:53.600,4.0,received
1138,2025-03-25 18:04:53.626,2025-03-25 18:04:53.631,5.0,received
1139,2025-03-25 18:04:53.656,2025-03-25 18:04:53.661,5.0,received
1140,2025-03-25 18:04:53.687,2025-03-25 18:04:53.695,8.0,received
1141,2025-03-25 18:04:53.717,2025-03-25 18:04:53.721,4.0,received
1142,2025-03-25 18:04:53.747,2025-03-25 18:04:53.759,12.0,received
1143,2025-03-25 18:04:53.777,2025-03-25 18:04:53.781,4.0,received
1144,2025-03-25 18:04:53.807,2025-03-25 18:04:53.813,6.0,received
1145,2025-03-25 18:04:53.837,2025-03-25 18:04:53.843,6.0,received
1146,2025-03-25 18:04:53.868,2025-03-25 18:04:53.875,7.0,received
1147,2025-03-25 18:04:53.897,2025-03-25 18:04:53.907,10.0,received
1148,2025-03-25 18:04:53.928,2025-03-25 18:04:53.933,5.0,received
1149,2025-03-25 18:04:53.958,2025-03-25 18:04:53.962,4.0,received
1150,2025-03-25 18:04:53.988,2025-03-25 18:04:53.993,5.0,received
1151,2025-03-25 18:04:54.018,2025-03-25 18:04:54.022,4.0,received
1152,2025-03-25 18:04:54.049,2025-03-25 18:04:54.053,4.0,received
1153,2025-03-25 18:04:54.079,2025-03-25 18:04:54.083,4.0,received
1154,2025-03-25 18:04:54.109,2025-03-25 18:04:54.113,4.0,received
1155,2025-03-25 18:04:54.139,2025-03-25 18:04:54.143,4.0,received
1156,2025-03-25 18:04:54.169,2025-03-25 18:04:54.179,10.0,received
1157,2025-03-25 18:04:54.199,2025-03-25 18:04:54.204,5.0,received
1158,2025-03-25 18:04:54.230,2025-03-25 18:04:54.235,5.0,received
1159,2025-03-25 18:04:54.260,2025-03-25 18:04:54.279,19.0,received
1160,2025-03-25 18:04:54.290,2025-03-25 18:04:54.299,9.0,received
1161,2025-03-25 18:04:54.320,2025-03-25 18:04:54.324,4.0,received
1162,2025-03-25 18:04:54.350,2025-03-25 18:04:54.359,9.0,received
1163,2025-03-25 18:04:54.380,2025-03-25 18:04:54.399,19.0,received
1164,2025-03-25 18:04:54.410,2025-03-25 18:04:54.439,29.0,received
1165,2025-03-25 18:04:54.440,2025-03-25 18:04:54.445,5.0,received
1166,2025-03-25 18:04:54.471,2025-03-25 18:04:54.474,3.0,received
1167,2025-03-25 18:04:54.501,2025-03-25 18:04:54.507,6.0,received
1168,2025-03-25 18:04:54.531,2025-03-25 18:04:54.539,8.0,received
1169,2025-03-25 18:04:54.561,2025-03-25 18:04:54.599,38.0,received
1170,2025-03-25 18:04:54.592,2025-03-25 18:04:54.603,11.0,received
1171,2025-03-25 18:04:54.621,2025-03-25 18:04:54.626,5.0,received
1172,2025-03-25 18:04:54.652,2025-03-25 18:04:54.656,4.0,received
1173,2025-03-25 18:04:54.682,2025-03-25 18:04:54.686,4.0,received
1174,2025-03-25 18:04:54.713,2025-03-25 18:04:54.719,6.0,received
1175,2025-03-25 18:04:54.743,2025-03-25 18:04:54.759,16.0,received
1176,2025-03-25 18:04:54.773,2025-03-25 18:04:54.779,6.0,received
1177,2025-03-25 18:04:54.803,2025-03-25 18:04:54.811,8.0,received
1178,2025-03-25 18:04:54.833,2025-03-25 18:04:54.839,6.0,received
1179,2025-03-25 18:04:54.863,2025-03-25 18:04:54.879,16.0,received
1180,2025-03-25 18:04:54.893,2025-03-25 18:04:54.897,4.0,received
1181,2025-03-25 18:04:54.923,2025-03-25 18:04:54.933,10.0,received
1182,2025-03-25 18:04:54.953,2025-03-25 18:04:54.958,5.0,received
1183,2025-03-25 18:04:54.984,2025-03-25 18:04:55.000,16.0,received
1184,2025-03-25 18:04:55.014,2025-03-25 18:04:55.023,9.0,received
1185,2025-03-25 18:04:55.044,2025-03-25 18:04:55.053,9.0,received
1186,2025-03-25 18:04:55.074,2025-03-25 18:04:55.079,5.0,received
1187,2025-03-25 18:04:55.104,2025-03-25 18:04:55.120,16.0,received
1188,2025-03-25 18:04:55.134,2025-03-25 18:04:55.139,5.0,received
1189,2025-03-25 18:04:55.165,2025-03-25 18:04:55.173,8.0,received
1190,2025-03-25 18:04:55.194,2025-03-25 18:04:55.199,5.0,received
1191,2025-03-25 18:04:55.224,2025-03-25 18:04:55.229,5.0,received
1192,2025-03-25 18:04:55.255,2025-03-25 18:04:55.261,6.0,received
1193,2025-03-25 18:04:55.285,2025-03-25 18:04:55.289,4.0,received
1194,2025-03-25 18:04:55.315,2025-03-25 18:04:55.319,4.0,received
1195,2025-03-25 18:04:55.345,2025-03-25 18:04:55.349,4.0,received
1196,2025-03-25 18:04:55.375,2025-03-25 18:04:55.399,24.0,received
1197,2025-03-25 18:04:55.405,2025-03-25 18:04:55.411,6.0,received
1198,2025-03-25 18:04:55.435,2025-03-25 18:04:55.440,5.0,received
1199,2025-03-25 18:04:55.465,2025-03-25 18:04:55.469,4.0,received
1200,2025-03-25 18:04:55.496,2025-03-25 18:04:55.503,7.0,received
1201,2025-03-25 18:04:55.526,2025-03-25 18:04:55.529,3.0,received
1202,2025-03-25 18:04:55.556,2025-03-25 18:04:55.559,3.0,received
1203,2025-03-25 18:04:55.586,2025-03-25 18:04:55.589,3.0,received
1204,2025-03-25 18:04:55.616,2025-03-25 18:04:55.623,7.0,received
1205,2025-03-25 18:04:55.646,2025-03-25 18:04:55.651,5.0,received
1206,2025-03-25 18:04:55.676,2025-03-25 18:04:55.685,9.0,received
1207,2025-03-25 18:04:55.706,2025-03-25 18:04:55.713,7.0,received
1208,2025-03-25 18:04:55.736,2025-03-25 18:04:55.739,3.0,received
1209,2025-03-25 18:04:55.766,2025-03-25 18:04:55.769,3.0,received
1210,2025-03-25 18:04:55.796,2025-03-25 18:04:55.802,6.0,received
1211,2025-03-25 18:04:55.826,2025-03-25 18:04:55.837,11.0,received
1212,2025-03-25 18:04:55.857,2025-03-25 18:04:55.879,22.0,received
1213,2025-03-25 18:04:55.887,2025-03-25 18:04:55.891,4.0,received
1214,2025-03-25 18:04:55.916,2025-03-25 18:04:55.925,9.0,received
1215,2025-03-25 18:04:55.947,2025-03-25 18:04:55.952,5.0,received
1216,2025-03-25 18:04:55.977,2025-03-25 18:04:55.999,22.0,received
1217,2025-03-25 18:04:56.007,2025-03-25 18:04:56.011,4.0,received
1218,2025-03-25 18:04:56.037,2025-03-25 18:04:56.045,8.0,received
1219,2025-03-25 18:04:56.067,2025-03-25 18:04:56.071,4.0,received
1220,2025-03-25 18:04:56.097,2025-03-25 18:04:56.119,22.0,received
1221,2025-03-25 18:04:56.127,2025-03-25 18:04:56.131,4.0,received
1222,2025-03-25 18:04:56.158,2025-03-25 18:04:56.162,4.0,received
1223,2025-03-25 18:04:56.187,2025-03-25 18:04:56.192,5.0,received
1224,2025-03-25 18:04:56.218,2025-03-25 18:04:56.227,9.0,received
1225,2025-03-25 18:04:56.248,2025-03-25 18:04:56.252,4.0,received
1226,2025-03-25 18:04:56.278,2025-03-25 18:04:56.283,5.0,received
1227,2025-03-25 18:04:56.308,2025-03-25 18:04:56.312,4.0,received
1228,2025-03-25 18:04:56.338,2025-03-25 18:04:56.343,5.0,received
1229,2025-03-25 18:04:56.368,2025-03-25 18:04:56.377,9.0,received
1230,2025-03-25 18:04:56.399,2025-03-25 18:04:56.403,4.0,received
1231,2025-03-25 18:04:56.429,2025-03-25 18:04:56.432,3.0,received
1232,2025-03-25 18:04:56.459,2025-03-25 18:04:56.479,20.0,received
1233,2025-03-25 18:04:56.489,2025-03-25 18:04:56.492,3.0,received
1234,2025-03-25 18:04:56.519,2025-03-25 18:04:56.524,5.0,received
1235,2025-03-25 18:04:56.550,2025-03-25 18:04:56.554,4.0,received
1236,2025-03-25 18:04:56.579,2025-03-25 18:04:56.584,5.0,received
1237,2025-03-25 18:04:56.610,2025-03-25 18:04:56.614,4.0,received
1238,2025-03-25 18:04:56.640,2025-03-25 18:04:56.645,5.0,received
1239,2025-03-25 18:04:56.670,2025-03-25 18:04:56.674,4.0,received
1240,2025-03-25 18:04:56.700,2025-03-25 18:04:56.705,5.0,received
1241,2025-03-25 18:04:56.730,2025-03-25 18:04:56.760,30.0,received
1242,2025-03-25 18:04:56.760,2025-03-25 18:04:56.765,5.0,received
1243,2025-03-25 18:04:56.791,2025-03-25 18:04:56.800,9.0,received
1244,2025-03-25 18:04:56.820,2025-03-25 18:04:56.839,19.0,received
1245,2025-03-25 18:04:56.851,2025-03-25 18:04:56.857,6.0,received
1246,2025-03-25 18:04:56.881,2025-03-25 18:04:56.885,4.0,received
1247,2025-03-25 18:04:56.911,2025-03-25 18:04:56.919,8.0,received
1248,2025-03-25 18:04:56.942,2025-03-25 18:04:56.946,4.0,received
1249,2025-03-25 18:04:56.971,2025-03-25 18:04:56.976,5.0,received
1250,2025-03-25 18:04:57.001,2025-03-25 18:04:57.007,6.0,received
1251,2025-03-25 18:04:57.032,2025-03-25 18:04:57.036,4.0,received
1252,2025-03-25 18:04:57.062,2025-03-25 18:04:57.079,17.0,received
1253,2025-03-25 18:04:57.092,2025-03-25 18:04:57.096,4.0,received
1254,2025-03-25 18:04:57.122,2025-03-25 18:04:57.126,4.0,received
1255,2025-03-25 18:04:57.153,2025-03-25 18:04:57.159,6.0,received
1256,2025-03-25 18:04:57.182,2025-03-25 18:04:57.199,17.0,received
1257,2025-03-25 18:04:57.213,2025-03-25 18:04:57.217,4.0,received
1258,2025-03-25 18:04:57.243,2025-03-25 18:04:57.247,4.0,received
1259,2025-03-25 18:04:57.273,2025-03-25 18:04:57.277,4.0,received
1260,2025-03-25 18:04:57.303,2025-03-25 18:04:57.319,16.0,received
1261,2025-03-25 18:04:57.333,2025-03-25 18:04:57.337,4.0,received
1262,2025-03-25 18:04:57.363,2025-03-25 18:04:57.367,4.0,received
1263,2025-03-25 18:04:57.393,2025-03-25 18:04:57.399,6.0,received
1264,2025-03-25 18:04:57.424,2025-03-25 18:04:57.427,3.0,received
1265,2025-03-25 18:04:57.454,2025-03-25 18:04:57.463,9.0,received
1266,2025-03-25 18:04:57.484,2025-03-25 18:04:57.487,3.0,received
1267,2025-03-25 18:04:57.514,2025-03-25 18:04:57.519,5.0,received
1268,2025-03-25 18:04:57.544,2025-03-25 18:04:57.559,15.0,received
1269,2025-03-25 18:04:57.574,2025-03-25 18:04:57.599,25.0,received
1270,2025-03-25 18:04:57.604,2025-03-25 18:04:57.647,43.0,received
1271,2025-03-25 18:04:57.634,2025-03-25 18:04:57.647,13.0,received
1272,2025-03-25 18:04:57.665,2025-03-25 18:04:57.679,14.0,received
1273,2025-03-25 18:04:57.694,2025-03-25 18:04:57.719,25.0,received
1274,2025-03-25 18:04:57.725,2025-03-25 18:04:57.731,6.0,received
1275,2025-03-25 18:04:57.755,2025-03-25 18:04:57.759,4.0,received
1276,2025-03-25 18:04:57.785,2025-03-25 18:04:57.789,4.0,received
1277,2025-03-25 18:04:57.815,2025-03-25 18:04:57.823,8.0,received
1278,2025-03-25 18:04:57.845,2025-03-25 18:04:57.879,34.0,received
1279,2025-03-25 18:04:57.875,2025-03-25 18:04:57.883,8.0,received
1280,2025-03-25 18:04:57.905,2025-03-25 18:04:57.909,4.0,received
1281,2025-03-25 18:04:57.935,2025-03-25 18:04:57.939,4.0,received
1282,2025-03-25 18:04:57.966,2025-03-25 18:04:57.969,3.0,received
1283,2025-03-25 18:04:57.996,2025-03-25 18:04:58.002,6.0,received
1284,2025-03-25 18:04:58.026,2025-03-25 18:04:58.031,5.0,received
1285,2025-03-25 18:04:58.056,2025-03-25 18:04:58.079,23.0,received
1286,2025-03-25 18:04:58.086,2025-03-25 18:04:58.097,11.0,received
1287,2025-03-25 18:04:58.116,2025-03-25 18:04:58.125,9.0,received
1288,2025-03-25 18:04:58.146,2025-03-25 18:04:58.151,5.0,received
1289,2025-03-25 18:04:58.177,2025-03-25 18:04:58.183,6.0,received
1290,2025-03-25 18:04:58.207,2025-03-25 18:04:58.211,4.0,received
1291,2025-03-25 18:04:58.237,2025-03-25 18:04:58.242,5.0,received
1292,2025-03-25 18:04:58.267,2025-03-25 18:04:58.272,5.0,received
1293,2025-03-25 18:04:58.297,2025-03-25 18:04:58.301,4.0,received
1294,2025-03-25 18:04:58.327,2025-03-25 18:04:58.337,10.0,received
1295,2025-03-25 18:04:58.357,2025-03-25 18:04:58.361,4.0,received
1296,2025-03-25 18:04:58.387,2025-03-25 18:04:58.400,13.0,received
1297,2025-03-25 18:04:58.417,2025-03-25 18:04:58.422,5.0,received
1298,2025-03-25 18:04:58.448,2025-03-25 18:04:58.455,7.0,received
1299,2025-03-25 18:04:58.478,2025-03-25 18:04:58.482,4.0,received
1300,2025-03-25 18:04:58.508,2025-03-25 18:04:58.515,7.0,received
1301,2025-03-25 18:04:58.538,2025-03-25 18:04:58.559,21.0,received
1302,2025-03-25 18:04:58.568,2025-03-25 18:04:58.577,9.0,received
1303,2025-03-25 18:04:58.599,2025-03-25 18:04:58.603,4.0,received
1304,2025-03-25 18:04:58.629,2025-03-25 18:04:58.633,4.0,received
1305,2025-03-25 18:04:58.659,2025-03-25 18:04:58.663,4.0,received
1306,2025-03-25 18:04:58.689,2025-03-25 18:04:58.699,10.0,received
1307,2025-03-25 18:04:58.719,2025-03-25 18:04:58.724,5.0,received
1308,2025-03-25 18:04:58.749,2025-03-25 18:04:58.754,5.0,received
1309,2025-03-25 18:04:58.779,2025-03-25 18:04:58.799,20.0,received
1310,2025-03-25 18:04:58.809,2025-03-25 18:04:58.817,8.0,received
1311,2025-03-25 18:04:58.839,2025-03-25 18:04:58.847,8.0,received
1312,2025-03-25 18:04:58.869,2025-03-25 18:04:58.879,10.0,received
1313,2025-03-25 18:04:58.900,2025-03-25 18:04:58.919,19.0,received
1314,2025-03-25 18:04:58.929,2025-03-25 18:04:58.934,5.0,received
1315,2025-03-25 18:04:58.960,2025-03-25 18:04:58.969,9.0,received
1316,2025-03-25 18:04:58.990,2025-03-25 18:04:58.999,9.0,received
1317,2025-03-25 18:04:59.020,2025-03-25 18:04:59.039,19.0,received
1318,2025-03-25 18:04:59.050,2025-03-25 18:04:59.054,4.0,received
1319,2025-03-25 18:04:59.080,2025-03-25 18:04:59.084,4.0,received
1320,2025-03-25 18:04:59.110,2025-03-25 18:04:59.119,9.0,received
1321,2025-03-25 18:04:59.140,2025-03-25 18:04:59.159,19.0,received
1322,2025-03-25 18:04:59.170,2025-03-25 18:04:59.175,5.0,received
1323,2025-03-25 18:04:59.200,2025-03-25 18:04:59.207,7.0,received
1324,2025-03-25 18:04:59.231,2025-03-25 18:04:59.235,4.0,received
1325,2025-03-25 18:04:59.261,2025-03-25 18:04:59.265,4.0,received
1326,2025-03-25 18:04:59.291,2025-03-25 18:04:59.295,4.0,received
1327,2025-03-25 18:04:59.321,2025-03-25 18:04:59.325,4.0,received
1328,2025-03-25 18:04:59.351,2025-03-25 18:04:59.359,8.0,received
1329,2025-03-25 18:04:59.381,2025-03-25 18:04:59.386,5.0,received
1330,2025-03-25 18:04:59.411,2025-03-25 18:04:59.439,28.0,received
1331,2025-03-25 18:04:59.442,2025-03-25 18:04:59.451,9.0,received
1332,2025-03-25 18:04:59.472,2025-03-25 18:04:59.479,7.0,received
1333,2025-03-25 18:04:59.502,2025-03-25 18:04:59.506,4.0,received
1334,2025-03-25 18:04:59.532,2025-03-25 18:04:59.539,7.0,received
1335,2025-03-25 18:04:59.562,2025-03-25 18:04:59.566,4.0,received
1336,2025-03-25 18:04:59.592,2025-03-25 18:04:59.596,4.0,received
1337,2025-03-25 18:04:59.622,2025-03-25 18:04:59.626,4.0,received
1338,2025-03-25 18:04:59.652,2025-03-25 18:04:59.657,5.0,received
1339,2025-03-25 18:04:59.682,2025-03-25 18:04:59.687,5.0,received
1340,2025-03-25 18:04:59.713,2025-03-25 18:04:59.719,6.0,received
1341,2025-03-25 18:04:59.743,2025-03-25 18:04:59.759,16.0,received
1342,2025-03-25 18:04:59.773,2025-03-25 18:04:59.777,4.0,received
1343,2025-03-25 18:04:59.803,2025-03-25 18:04:59.811,8.0,received
1344,2025-03-25 18:04:59.833,2025-03-25 18:04:59.839,6.0,received
1345,2025-03-25 18:04:59.864,2025-03-25 18:04:59.867,3.0,received
1346,2025-03-25 18:04:59.894,2025-03-25 18:04:59.897,3.0,received
1347,2025-03-25 18:04:59.924,2025-03-25 18:04:59.933,9.0,received
1348,2025-03-25 18:04:59.954,2025-03-25 18:04:59.961,7.0,received
1349,2025-03-25 18:04:59.985,2025-03-25 18:04:59.989,4.0,received
1350,2025-03-25 18:05:00.014,2025-03-25 18:05:00.019,5.0,received
1351,2025-03-25 18:05:00.046,2025-03-25 18:05:00.079,33.0,received
1352,2025-03-25 18:05:00.075,2025-03-25 18:05:00.079,4.0,received
1353,2025-03-25 18:05:00.105,2025-03-25 18:05:00.119,14.0,received
1354,2025-03-25 18:05:00.136,2025-03-25 18:05:00.140,4.0,received
1355,2025-03-25 18:05:00.166,2025-03-25 18:05:00.199,33.0,received
1356,2025-03-25 18:05:00.196,2025-03-25 18:05:00.203,7.0,received
1357,2025-03-25 18:05:00.226,2025-03-25 18:05:00.229,3.0,received
1358,2025-03-25 18:05:00.256,2025-03-25 18:05:00.279,23.0,received
1359,2025-03-25 18:05:00.286,2025-03-25 18:05:00.291,5.0,received
1360,2025-03-25 18:05:00.316,2025-03-25 18:05:00.325,9.0,received
1361,2025-03-25 18:05:00.347,2025-03-25 18:05:00.351,4.0,received
1362,2025-03-25 18:05:00.377,2025-03-25 18:05:00.383,6.0,received
1363,2025-03-25 18:05:00.407,2025-03-25 18:05:00.413,6.0,received
1364,2025-03-25 18:05:00.437,2025-03-25 18:05:00.443,6.0,received
1365,2025-03-25 18:05:00.467,2025-03-25 18:05:00.479,12.0,received
1366,2025-03-25 18:05:00.497,2025-03-25 18:05:00.501,4.0,received
1367,2025-03-25 18:05:00.527,2025-03-25 18:05:00.531,4.0,received
1368,2025-03-25 18:05:00.558,2025-03-25 18:05:00.563,5.0,received
1369,2025-03-25 18:05:00.588,2025-03-25 18:05:00.592,4.0,received
1370,2025-03-25 18:05:00.617,2025-03-25 18:05:00.623,6.0,received
1371,2025-03-25 18:05:00.647,2025-03-25 18:05:00.652,5.0,received
1372,2025-03-25 18:05:00.678,2025-03-25 18:05:00.683,5.0,received
1373,2025-03-25 18:05:00.708,2025-03-25 18:05:00.712,4.0,received
1374,2025-03-25 18:05:00.738,2025-03-25 18:05:00.743,5.0,received
1375,2025-03-25 18:05:00.768,2025-03-25 18:05:00.772,4.0,received
1376,2025-03-25 18:05:00.798,2025-03-25 18:05:00.803,5.0,received
1377,2025-03-25 18:05:00.828,2025-03-25 18:05:00.832,4.0,received
1378,2025-03-25 18:05:00.858,2025-03-25 18:05:00.863,5.0,received
1379,2025-03-25 18:05:00.888,2025-03-25 18:05:00.892,4.0,received
1380,2025-03-25 18:05:00.918,2025-03-25 18:05:00.923,5.0,received
1381,2025-03-25 18:05:00.949,2025-03-25 18:05:00.952,3.0,received
1382,2025-03-25 18:05:00.979,2025-03-25 18:05:00.999,20.0,received
1383,2025-03-25 18:05:01.009,2025-03-25 18:05:01.013,4.0,received
1384,2025-03-25 18:05:01.039,2025-03-25 18:05:01.043,4.0,received
1385,2025-03-25 18:05:01.069,2025-03-25 18:05:01.079,10.0,received
1386,2025-03-25 18:05:01.099,2025-03-25 18:05:01.119,20.0,received
1387,2025-03-25 18:05:01.130,2025-03-25 18:05:01.139,9.0,received
1388,2025-03-25 18:05:01.160,2025-03-25 18:05:01.165,5.0,received
1389,2025-03-25 18:05:01.190,2025-03-25 18:05:01.199,9.0,received
1390,2025-03-25 18:05:01.220,2025-03-25 18:05:01.225,5.0,received
1391,2025-03-25 18:05:01.250,2025-03-25 18:05:01.283,33.0,received
1392,2025-03-25 18:05:01.280,2025-03-25 18:05:01.289,9.0,received
1393,2025-03-25 18:05:01.311,2025-03-25 18:05:01.320,9.0,received
1394,2025-03-25 18:05:01.340,2025-03-25 18:05:01.344,4.0,received
1395,2025-03-25 18:05:01.371,2025-03-25 18:05:01.377,6.0,received
1396,2025-03-25 18:05:01.401,2025-03-25 18:05:01.409,8.0,received
1397,2025-03-25 18:05:01.431,2025-03-25 18:05:01.439,8.0,received
1398,2025-03-25 18:05:01.461,2025-03-25 18:05:01.464,3.0,received
1399,2025-03-25 18:05:01.491,2025-03-25 18:05:01.496,5.0,received
1400,2025-03-25 18:05:01.521,2025-03-25 18:05:01.529,8.0,received
1401,2025-03-25 18:05:01.551,2025-03-25 18:05:01.559,8.0,received
1402,2025-03-25 18:05:01.581,2025-03-25 18:05:01.586,5.0,received
1403,2025-03-25 18:05:01.611,2025-03-25 18:05:01.617,6.0,received
1404,2025-03-25 18:05:01.641,2025-03-25 18:05:01.679,38.0,received
1405,2025-03-25 18:05:01.671,2025-03-25 18:05:01.683,12.0,received
1406,2025-03-25 18:05:01.702,2025-03-25 18:05:01.707,5.0,received
1407,2025-03-25 18:05:01.732,2025-03-25 18:05:01.737,5.0,received
1408,2025-03-25 18:05:01.762,2025-03-25 18:05:01.767,5.0,received
1409,2025-03-25 18:05:01.792,2025-03-25 18:05:01.800,8.0,received
1410,2025-03-25 18:05:01.822,2025-03-25 18:05:01.826,4.0,received
1411,2025-03-25 18:05:01.852,2025-03-25 18:05:01.859,7.0,received
1412,2025-03-25 18:05:01.882,2025-03-25 18:05:01.887,5.0,received
1413,2025-03-25 18:05:01.912,2025-03-25 18:05:01.919,7.0,received
1414,2025-03-25 18:05:01.942,2025-03-25 18:05:01.947,5.0,received
1415,2025-03-25 18:05:01.973,2025-03-25 18:05:01.977,4.0,received
1416,2025-03-25 18:05:02.003,2025-03-25 18:05:02.007,4.0,received
1417,2025-03-25 18:05:02.033,2025-03-25 18:05:02.037,4.0,received
1418,2025-03-25 18:05:02.063,2025-03-25 18:05:02.079,16.0,received
1419,2025-03-25 18:05:02.093,2025-03-25 18:05:02.097,4.0,received
1420,2025-03-25 18:05:02.123,2025-03-25 18:05:02.131,8.0,received
1421,2025-03-25 18:05:02.153,2025-03-25 18:05:02.163,10.0,received
1422,2025-03-25 18:05:02.184,2025-03-25 18:05:02.188,4.0,received
1423,2025-03-25 18:05:02.214,2025-03-25 18:05:02.219,5.0,received
1424,2025-03-25 18:05:02.244,2025-03-25 18:05:02.253,9.0,received
1425,2025-03-25 18:05:02.274,2025-03-25 18:05:02.283,9.0,received
1426,2025-03-25 18:05:02.304,2025-03-25 18:05:02.319,15.0,received
1427,2025-03-25 18:05:02.334,2025-03-25 18:05:02.339,5.0,received
1428,2025-03-25 18:05:02.365,2025-03-25 18:05:02.371,6.0,received
1429,2025-03-25 18:05:02.395,2025-03-25 18:05:02.399,4.0,received
1430,2025-03-25 18:05:02.424,2025-03-25 18:05:02.429,5.0,received
1431,2025-03-25 18:05:02.455,2025-03-25 18:05:02.459,4.0,received
1432,2025-03-25 18:05:02.485,2025-03-25 18:05:02.489,4.0,received
1433,2025-03-25 18:05:02.515,2025-03-25 18:05:02.519,4.0,received
1434,2025-03-25 18:05:02.545,2025-03-25 18:05:02.555,10.0,received
1435,2025-03-25 18:05:02.575,2025-03-25 18:05:02.600,25.0,received
1436,2025-03-25 18:05:02.605,2025-03-25 18:05:02.611,6.0,received
1437,2025-03-25 18:05:02.635,2025-03-25 18:05:02.639,4.0,received
1438,2025-03-25 18:05:02.665,2025-03-25 18:05:02.675,10.0,received
1439,2025-03-25 18:05:02.695,2025-03-25 18:05:02.699,4.0,received
1440,2025-03-25 18:05:02.725,2025-03-25 18:05:02.731,6.0,received
1441,2025-03-25 18:05:02.756,2025-03-25 18:05:02.759,3.0,received
1442,2025-03-25 18:05:02.786,2025-03-25 18:05:02.795,9.0,received
1443,2025-03-25 18:05:02.816,2025-03-25 18:05:02.839,23.0,received
1444,2025-03-25 18:05:02.846,2025-03-25 18:05:02.851,5.0,received
1445,2025-03-25 18:05:02.876,2025-03-25 18:05:02.883,7.0,received
1446,2025-03-25 18:05:02.906,2025-03-25 18:05:02.913,7.0,received
1447,2025-03-25 18:05:02.936,2025-03-25 18:05:02.941,5.0,received
1448,2025-03-25 18:05:02.967,2025-03-25 18:05:02.973,6.0,received
1449,2025-03-25 18:05:02.997,2025-03-25 18:05:03.003,6.0,received
1450,2025-03-25 18:05:03.027,2025-03-25 18:05:03.031,4.0,received
1451,2025-03-25 18:05:03.057,2025-03-25 18:05:03.061,4.0,received
1452,2025-03-25 18:05:03.087,2025-03-25 18:05:03.091,4.0,received
1453,2025-03-25 18:05:03.117,2025-03-25 18:05:03.123,6.0,received
1454,2025-03-25 18:05:03.147,2025-03-25 18:05:03.151,4.0,received
1455,2025-03-25 18:05:03.178,2025-03-25 18:05:03.199,21.0,received
1456,2025-03-25 18:05:03.208,2025-03-25 18:05:03.212,4.0,received
1457,2025-03-25 18:05:03.238,2025-03-25 18:05:03.245,7.0,received
