seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-10 18:14:39.036,2025-06-10 18:14:39.061,25.0,received
1100,2025-06-10 18:14:39.067,2025-06-10 18:14:39.073,6.0,received
1101,2025-06-10 18:14:39.096,2025-06-10 18:14:39.102,6.0,received
1102,2025-06-10 18:14:39.127,2025-06-10 18:14:39.141,14.0,received
1103,2025-06-10 18:14:39.158,2025-06-10 18:14:39.162,4.0,received
1104,2025-06-10 18:14:39.187,2025-06-10 18:14:39.192,5.0,received
1105,2025-06-10 18:14:39.217,2025-06-10 18:14:39.227,10.0,received
1106,2025-06-10 18:14:39.247,2025-06-10 18:14:39.252,5.0,received
1107,2025-06-10 18:14:39.278,2025-06-10 18:14:39.282,4.0,received
1108,2025-06-10 18:14:39.308,2025-06-10 18:14:39.314,6.0,received
1109,2025-06-10 18:14:39.338,2025-06-10 18:14:39.342,4.0,received
1110,2025-06-10 18:14:39.368,2025-06-10 18:14:39.373,5.0,received
1111,2025-06-10 18:14:39.398,2025-06-10 18:14:39.402,4.0,received
1112,2025-06-10 18:14:39.429,2025-06-10 18:14:39.461,32.0,received
1113,2025-06-10 18:14:39.459,2025-06-10 18:14:39.467,8.0,received
1114,2025-06-10 18:14:39.489,2025-06-10 18:14:39.501,12.0,received
1115,2025-06-10 18:14:39.520,2025-06-10 18:14:39.524,4.0,received
1116,2025-06-10 18:14:39.550,2025-06-10 18:14:39.554,4.0,received
1117,2025-06-10 18:14:39.580,2025-06-10 18:14:39.584,4.0,received
1118,2025-06-10 18:14:39.610,2025-06-10 18:14:39.616,6.0,received
1119,2025-06-10 18:14:39.641,2025-06-10 18:14:39.646,5.0,received
1120,2025-06-10 18:14:39.670,2025-06-10 18:14:39.676,6.0,received
1121,2025-06-10 18:14:39.701,2025-06-10 18:14:39.707,6.0,received
1122,2025-06-10 18:14:39.731,2025-06-10 18:14:39.736,5.0,received
1123,2025-06-10 18:14:39.761,2025-06-10 18:14:39.766,5.0,received
1124,2025-06-10 18:14:39.791,2025-06-10 18:14:39.796,5.0,received
1125,2025-06-10 18:14:39.821,2025-06-10 18:14:39.829,8.0,received
1126,2025-06-10 18:14:39.852,2025-06-10 18:14:39.857,5.0,received
1127,2025-06-10 18:14:39.882,2025-06-10 18:14:39.901,19.0,received
1128,2025-06-10 18:14:39.912,2025-06-10 18:14:39.919,7.0,received
1129,2025-06-10 18:14:39.942,2025-06-10 18:14:39.947,5.0,received
1130,2025-06-10 18:14:39.973,2025-06-10 18:14:39.979,6.0,received
1131,2025-06-10 18:14:40.003,2025-06-10 18:14:40.009,6.0,received
1132,2025-06-10 18:14:40.033,2025-06-10 18:14:40.043,10.0,received
1133,2025-06-10 18:14:40.064,2025-06-10 18:14:40.073,9.0,received
1134,2025-06-10 18:14:40.094,2025-06-10 18:14:40.099,5.0,received
1135,2025-06-10 18:14:40.124,2025-06-10 18:14:40.141,17.0,received
1136,2025-06-10 18:14:40.154,2025-06-10 18:14:40.159,5.0,received
1137,2025-06-10 18:14:40.184,2025-06-10 18:14:40.191,7.0,received
1138,2025-06-10 18:14:40.215,2025-06-10 18:14:40.221,6.0,received
1139,2025-06-10 18:14:40.245,2025-06-10 18:14:40.261,16.0,received
1140,2025-06-10 18:14:40.275,2025-06-10 18:14:40.285,10.0,received
1141,2025-06-10 18:14:40.306,2025-06-10 18:14:40.317,11.0,received
1142,2025-06-10 18:14:40.335,2025-06-10 18:14:40.339,4.0,received
1143,2025-06-10 18:14:40.365,2025-06-10 18:14:40.369,4.0,received
1144,2025-06-10 18:14:40.396,2025-06-10 18:14:40.421,25.0,received
1145,2025-06-10 18:14:40.427,2025-06-10 18:14:40.433,6.0,received
1146,2025-06-10 18:14:40.457,2025-06-10 18:14:40.463,6.0,received
1147,2025-06-10 18:14:40.487,2025-06-10 18:14:40.492,5.0,received
1148,2025-06-10 18:14:40.517,2025-06-10 18:14:40.523,6.0,received
1149,2025-06-10 18:14:40.547,2025-06-10 18:14:40.555,8.0,received
1150,2025-06-10 18:14:40.578,2025-06-10 18:14:40.582,4.0,received
1151,2025-06-10 18:14:40.608,2025-06-10 18:14:40.614,6.0,received
1152,2025-06-10 18:14:40.638,2025-06-10 18:14:40.644,6.0,received
1153,2025-06-10 18:14:40.668,2025-06-10 18:14:40.675,7.0,received
1154,2025-06-10 18:14:40.698,2025-06-10 18:14:40.702,4.0,received
1155,2025-06-10 18:14:40.728,2025-06-10 18:14:40.735,7.0,received
1156,2025-06-10 18:14:40.759,2025-06-10 18:14:40.762,3.0,received
1157,2025-06-10 18:14:40.788,2025-06-10 18:14:40.795,7.0,received
1158,2025-06-10 18:14:40.819,2025-06-10 18:14:40.827,8.0,received
1159,2025-06-10 18:14:40.849,2025-06-10 18:14:40.854,5.0,received
1160,2025-06-10 18:14:40.880,2025-06-10 18:14:40.884,4.0,received
1161,2025-06-10 18:14:40.910,2025-06-10 18:14:40.917,7.0,received
1162,2025-06-10 18:14:40.940,2025-06-10 18:14:40.947,7.0,received
1163,2025-06-10 18:14:40.970,2025-06-10 18:14:40.975,5.0,received
1164,2025-06-10 18:14:41.001,2025-06-10 18:14:41.004,3.0,received
1165,2025-06-10 18:14:41.031,2025-06-10 18:14:41.034,3.0,received
1166,2025-06-10 18:14:41.061,2025-06-10 18:14:41.065,4.0,received
1167,2025-06-10 18:14:41.091,2025-06-10 18:14:41.101,10.0,received
1168,2025-06-10 18:14:41.121,2025-06-10 18:14:41.131,10.0,received
1169,2025-06-10 18:14:41.151,2025-06-10 18:14:41.156,5.0,received
1170,2025-06-10 18:14:41.182,2025-06-10 18:14:41.193,11.0,received
1171,2025-06-10 18:14:41.212,2025-06-10 18:14:41.217,5.0,received
1172,2025-06-10 18:14:41.242,2025-06-10 18:14:41.262,20.0,received
1173,2025-06-10 18:14:41.272,2025-06-10 18:14:41.277,5.0,received
1174,2025-06-10 18:14:41.302,2025-06-10 18:14:41.307,5.0,received
1175,2025-06-10 18:14:41.332,2025-06-10 18:14:41.337,5.0,received
1176,2025-06-10 18:14:41.363,2025-06-10 18:14:41.367,4.0,received
1177,2025-06-10 18:14:41.392,2025-06-10 18:14:41.397,5.0,received
1178,2025-06-10 18:14:41.422,2025-06-10 18:14:41.427,5.0,received
1179,2025-06-10 18:14:41.453,2025-06-10 18:14:41.463,10.0,received
1180,2025-06-10 18:14:41.482,2025-06-10 18:14:41.501,19.0,received
1181,2025-06-10 18:14:41.513,2025-06-10 18:14:41.517,4.0,received
1182,2025-06-10 18:14:41.543,2025-06-10 18:14:41.549,6.0,received
1183,2025-06-10 18:14:41.574,2025-06-10 18:14:41.583,9.0,received
1184,2025-06-10 18:14:41.604,2025-06-10 18:14:41.621,17.0,received
1185,2025-06-10 18:14:41.634,2025-06-10 18:14:41.661,27.0,received
1186,2025-06-10 18:14:41.665,2025-06-10 18:14:41.673,8.0,received
1187,2025-06-10 18:14:41.695,2025-06-10 18:14:41.701,6.0,received
1188,2025-06-10 18:14:41.725,2025-06-10 18:14:41.731,6.0,received
1189,2025-06-10 18:14:41.755,2025-06-10 18:14:41.762,7.0,received
1190,2025-06-10 18:14:41.785,2025-06-10 18:14:41.795,10.0,received
1191,2025-06-10 18:14:41.815,2025-06-10 18:14:41.821,6.0,received
1192,2025-06-10 18:14:41.846,2025-06-10 18:14:41.861,15.0,received
1193,2025-06-10 18:14:41.876,2025-06-10 18:14:41.881,5.0,received
1194,2025-06-10 18:14:41.906,2025-06-10 18:14:41.911,5.0,received
1195,2025-06-10 18:14:41.936,2025-06-10 18:14:41.941,5.0,received
1196,2025-06-10 18:14:41.967,2025-06-10 18:14:41.981,14.0,received
1197,2025-06-10 18:14:41.997,2025-06-10 18:14:42.002,5.0,received
1198,2025-06-10 18:14:42.027,2025-06-10 18:14:42.031,4.0,received
1199,2025-06-10 18:14:42.057,2025-06-10 18:14:42.062,5.0,received
1200,2025-06-10 18:14:42.088,2025-06-10 18:14:42.097,9.0,received
1201,2025-06-10 18:14:42.118,2025-06-10 18:14:42.142,24.0,received
1202,2025-06-10 18:14:42.148,2025-06-10 18:14:42.153,5.0,received
1203,2025-06-10 18:14:42.178,2025-06-10 18:14:42.182,4.0,received
1204,2025-06-10 18:14:42.208,2025-06-10 18:14:42.221,13.0,received
1205,2025-06-10 18:14:42.239,2025-06-10 18:14:42.243,4.0,received
1206,2025-06-10 18:14:42.269,2025-06-10 18:14:42.275,6.0,received
1207,2025-06-10 18:14:42.299,2025-06-10 18:14:42.304,5.0,received
1208,2025-06-10 18:14:42.329,2025-06-10 18:14:42.341,12.0,received
1209,2025-06-10 18:14:42.359,2025-06-10 18:14:42.364,5.0,received
1210,2025-06-10 18:14:42.389,2025-06-10 18:14:42.394,5.0,received
1211,2025-06-10 18:14:42.420,2025-06-10 18:14:42.429,9.0,received
1212,2025-06-10 18:14:42.450,2025-06-10 18:14:42.457,7.0,received
1213,2025-06-10 18:14:42.480,2025-06-10 18:14:42.484,4.0,received
1214,2025-06-10 18:14:42.510,2025-06-10 18:14:42.514,4.0,received
1215,2025-06-10 18:14:42.540,2025-06-10 18:14:42.544,4.0,received
1216,2025-06-10 18:14:42.570,2025-06-10 18:14:42.574,4.0,received
1217,2025-06-10 18:14:42.600,2025-06-10 18:14:42.604,4.0,received
1218,2025-06-10 18:14:42.631,2025-06-10 18:14:42.637,6.0,received
1219,2025-06-10 18:14:42.661,2025-06-10 18:14:42.667,6.0,received
1220,2025-06-10 18:14:42.691,2025-06-10 18:14:42.701,10.0,received
1221,2025-06-10 18:14:42.721,2025-06-10 18:14:42.726,5.0,received
1222,2025-06-10 18:14:42.751,2025-06-10 18:14:42.757,6.0,received
1223,2025-06-10 18:14:42.782,2025-06-10 18:14:42.789,7.0,received
1224,2025-06-10 18:14:42.811,2025-06-10 18:14:42.821,10.0,received
1225,2025-06-10 18:14:42.841,2025-06-10 18:14:42.846,5.0,received
1226,2025-06-10 18:14:42.872,2025-06-10 18:14:42.877,5.0,received
1227,2025-06-10 18:14:42.902,2025-06-10 18:14:42.906,4.0,received
1228,2025-06-10 18:14:42.932,2025-06-10 18:14:42.943,11.0,received
1229,2025-06-10 18:14:42.962,2025-06-10 18:14:42.969,7.0,received
1230,2025-06-10 18:14:42.992,2025-06-10 18:14:42.996,4.0,received
1231,2025-06-10 18:14:43.022,2025-06-10 18:14:43.026,4.0,received
1232,2025-06-10 18:14:43.052,2025-06-10 18:14:43.057,5.0,received
1233,2025-06-10 18:14:43.082,2025-06-10 18:14:43.101,19.0,received
1234,2025-06-10 18:14:43.112,2025-06-10 18:14:43.117,5.0,received
1235,2025-06-10 18:14:43.142,2025-06-10 18:14:43.147,5.0,received
1236,2025-06-10 18:14:43.173,2025-06-10 18:14:43.183,10.0,received
1237,2025-06-10 18:14:43.203,2025-06-10 18:14:43.211,8.0,received
1238,2025-06-10 18:14:43.234,2025-06-10 18:14:43.261,27.0,received
1239,2025-06-10 18:14:43.264,2025-06-10 18:14:43.273,9.0,received
1240,2025-06-10 18:14:43.294,2025-06-10 18:14:43.299,5.0,received
1241,2025-06-10 18:14:43.325,2025-06-10 18:14:43.331,6.0,received
1242,2025-06-10 18:14:43.355,2025-06-10 18:14:43.362,7.0,received
1243,2025-06-10 18:14:43.385,2025-06-10 18:14:43.389,4.0,received
1244,2025-06-10 18:14:43.415,2025-06-10 18:14:43.421,6.0,received
1245,2025-06-10 18:14:43.446,2025-06-10 18:14:43.449,3.0,received
1246,2025-06-10 18:14:43.475,2025-06-10 18:14:43.481,6.0,received
1247,2025-06-10 18:14:43.506,2025-06-10 18:14:43.511,5.0,received
1248,2025-06-10 18:14:43.536,2025-06-10 18:14:43.542,6.0,received
1249,2025-06-10 18:14:43.566,2025-06-10 18:14:43.581,15.0,received
1250,2025-06-10 18:14:43.597,2025-06-10 18:14:43.602,5.0,received
1251,2025-06-10 18:14:43.627,2025-06-10 18:14:43.632,5.0,received
1252,2025-06-10 18:14:43.656,2025-06-10 18:14:43.661,5.0,received
1253,2025-06-10 18:14:43.687,2025-06-10 18:14:43.692,5.0,received
1254,2025-06-10 18:14:43.717,2025-06-10 18:14:43.741,24.0,received
1255,2025-06-10 18:14:43.748,2025-06-10 18:14:43.753,5.0,received
1256,2025-06-10 18:14:43.778,2025-06-10 18:14:43.782,4.0,received
1257,2025-06-10 18:14:43.808,2025-06-10 18:14:43.821,13.0,received
1258,2025-06-10 18:14:43.837,2025-06-10 18:14:43.843,6.0,received
1259,2025-06-10 18:14:43.868,2025-06-10 18:14:43.872,4.0,received
1260,2025-06-10 18:14:43.898,2025-06-10 18:14:43.904,6.0,received
1261,2025-06-10 18:14:43.929,2025-06-10 18:14:43.933,4.0,received
1262,2025-06-10 18:14:43.959,2025-06-10 18:14:43.969,10.0,received
1263,2025-06-10 18:14:43.989,2025-06-10 18:14:43.997,8.0,received
1264,2025-06-10 18:14:44.019,2025-06-10 18:14:44.024,5.0,received
1265,2025-06-10 18:14:44.050,2025-06-10 18:14:44.055,5.0,received
1266,2025-06-10 18:14:44.079,2025-06-10 18:14:44.101,22.0,received
1267,2025-06-10 18:14:44.110,2025-06-10 18:14:44.114,4.0,received
1268,2025-06-10 18:14:44.140,2025-06-10 18:14:44.146,6.0,received
1269,2025-06-10 18:14:44.170,2025-06-10 18:14:44.181,11.0,received
1270,2025-06-10 18:14:44.200,2025-06-10 18:14:44.206,6.0,received
1271,2025-06-10 18:14:44.231,2025-06-10 18:14:44.239,8.0,received
1272,2025-06-10 18:14:44.260,2025-06-10 18:14:44.264,4.0,received
1273,2025-06-10 18:14:44.291,2025-06-10 18:14:44.301,10.0,received
1274,2025-06-10 18:14:44.321,2025-06-10 18:14:44.341,20.0,received
1275,2025-06-10 18:14:44.352,2025-06-10 18:14:44.359,7.0,received
1276,2025-06-10 18:14:44.381,2025-06-10 18:14:44.386,5.0,received
1277,2025-06-10 18:14:44.411,2025-06-10 18:14:44.416,5.0,received
1278,2025-06-10 18:14:44.441,2025-06-10 18:14:44.446,5.0,received
1279,2025-06-10 18:14:44.472,2025-06-10 18:14:44.476,4.0,received
1280,2025-06-10 18:14:44.502,2025-06-10 18:14:44.507,5.0,received
1281,2025-06-10 18:14:44.532,2025-06-10 18:14:44.539,7.0,received
1282,2025-06-10 18:14:44.562,2025-06-10 18:14:44.567,5.0,received
1283,2025-06-10 18:14:44.593,2025-06-10 18:14:44.599,6.0,received
1284,2025-06-10 18:14:44.623,2025-06-10 18:14:44.633,10.0,received
1285,2025-06-10 18:14:44.653,2025-06-10 18:14:44.661,8.0,received
1286,2025-06-10 18:14:44.684,2025-06-10 18:14:44.689,5.0,received
1287,2025-06-10 18:14:44.714,2025-06-10 18:14:44.717,3.0,received
1288,2025-06-10 18:14:44.743,2025-06-10 18:14:44.749,6.0,received
1289,2025-06-10 18:14:44.774,2025-06-10 18:14:44.781,7.0,received
1290,2025-06-10 18:14:44.804,2025-06-10 18:14:44.809,5.0,received
1291,2025-06-10 18:14:44.834,2025-06-10 18:14:44.839,5.0,received
1292,2025-06-10 18:14:44.865,2025-06-10 18:14:44.869,4.0,received
1293,2025-06-10 18:14:44.895,2025-06-10 18:14:44.901,6.0,received
1294,2025-06-10 18:14:44.924,2025-06-10 18:14:44.929,5.0,received
1295,2025-06-10 18:14:44.954,2025-06-10 18:14:44.981,27.0,received
1296,2025-06-10 18:14:44.985,2025-06-10 18:14:44.991,6.0,received
1297,2025-06-10 18:14:45.016,2025-06-10 18:14:45.019,3.0,received
1298,2025-06-10 18:14:45.045,2025-06-10 18:14:45.051,6.0,received
1299,2025-06-10 18:14:45.075,2025-06-10 18:14:45.083,8.0,received
1300,2025-06-10 18:14:45.105,2025-06-10 18:14:45.111,6.0,received
1301,2025-06-10 18:14:45.136,2025-06-10 18:14:45.143,7.0,received
1302,2025-06-10 18:14:45.166,2025-06-10 18:14:45.171,5.0,received
1303,2025-06-10 18:14:45.197,2025-06-10 18:14:45.203,6.0,received
1304,2025-06-10 18:14:45.227,2025-06-10 18:14:45.232,5.0,received
1305,2025-06-10 18:14:45.258,2025-06-10 18:14:45.265,7.0,received
1306,2025-06-10 18:14:45.288,2025-06-10 18:14:45.301,13.0,received
1307,2025-06-10 18:14:45.318,2025-06-10 18:14:45.325,7.0,received
1308,2025-06-10 18:14:45.348,2025-06-10 18:14:45.354,6.0,received
1309,2025-06-10 18:14:45.378,2025-06-10 18:14:45.389,11.0,received
1310,2025-06-10 18:14:45.408,2025-06-10 18:14:45.417,9.0,received
1311,2025-06-10 18:14:45.439,2025-06-10 18:14:45.444,5.0,received
1312,2025-06-10 18:14:45.469,2025-06-10 18:14:45.474,5.0,received
1313,2025-06-10 18:14:45.500,2025-06-10 18:14:45.504,4.0,received
1314,2025-06-10 18:14:45.530,2025-06-10 18:14:45.541,11.0,received
1315,2025-06-10 18:14:45.560,2025-06-10 18:14:45.569,9.0,received
1316,2025-06-10 18:14:45.590,2025-06-10 18:14:45.599,9.0,received
1317,2025-06-10 18:14:45.620,2025-06-10 18:14:45.624,4.0,received
1318,2025-06-10 18:14:45.650,2025-06-10 18:14:45.661,11.0,received
1319,2025-06-10 18:14:45.680,2025-06-10 18:14:45.701,21.0,received
1320,2025-06-10 18:14:45.711,2025-06-10 18:14:45.716,5.0,received
1321,2025-06-10 18:14:45.741,2025-06-10 18:14:45.749,8.0,received
1322,2025-06-10 18:14:45.771,2025-06-10 18:14:45.776,5.0,received
1323,2025-06-10 18:14:45.801,2025-06-10 18:14:45.822,21.0,received
1324,2025-06-10 18:14:45.831,2025-06-10 18:14:45.839,8.0,received
1325,2025-06-10 18:14:45.861,2025-06-10 18:14:45.866,5.0,received
1326,2025-06-10 18:14:45.892,2025-06-10 18:14:45.901,9.0,received
1327,2025-06-10 18:14:45.922,2025-06-10 18:14:45.926,4.0,received
1328,2025-06-10 18:14:45.952,2025-06-10 18:14:45.957,5.0,received
1329,2025-06-10 18:14:45.981,2025-06-10 18:14:45.987,6.0,received
1330,2025-06-10 18:14:46.012,2025-06-10 18:14:46.021,9.0,received
1331,2025-06-10 18:14:46.042,2025-06-10 18:14:46.047,5.0,received
1332,2025-06-10 18:14:46.072,2025-06-10 18:14:46.077,5.0,received
1333,2025-06-10 18:14:46.102,2025-06-10 18:14:46.107,5.0,received
1334,2025-06-10 18:14:46.133,2025-06-10 18:14:46.143,10.0,received
1335,2025-06-10 18:14:46.162,2025-06-10 18:14:46.181,19.0,received
1336,2025-06-10 18:14:46.192,2025-06-10 18:14:46.197,5.0,received
1337,2025-06-10 18:14:46.223,2025-06-10 18:14:46.227,4.0,received
1338,2025-06-10 18:14:46.253,2025-06-10 18:14:46.261,8.0,received
1339,2025-06-10 18:14:46.283,2025-06-10 18:14:46.301,18.0,received
1340,2025-06-10 18:14:46.313,2025-06-10 18:14:46.319,6.0,received
1341,2025-06-10 18:14:46.343,2025-06-10 18:14:46.349,6.0,received
1342,2025-06-10 18:14:46.373,2025-06-10 18:14:46.379,6.0,received
1343,2025-06-10 18:14:46.403,2025-06-10 18:14:46.409,6.0,received
1344,2025-06-10 18:14:46.434,2025-06-10 18:14:46.439,5.0,received
1345,2025-06-10 18:14:46.464,2025-06-10 18:14:46.467,3.0,received
1346,2025-06-10 18:14:46.494,2025-06-10 18:14:46.499,5.0,received
1347,2025-06-10 18:14:46.524,2025-06-10 18:14:46.533,9.0,received
1348,2025-06-10 18:14:46.554,2025-06-10 18:14:46.563,9.0,received
1349,2025-06-10 18:14:46.585,2025-06-10 18:14:46.591,6.0,received
1350,2025-06-10 18:14:46.616,2025-06-10 18:14:46.621,5.0,received
1351,2025-06-10 18:14:46.645,2025-06-10 18:14:46.649,4.0,received
1352,2025-06-10 18:14:46.676,2025-06-10 18:14:46.683,7.0,received
1353,2025-06-10 18:14:46.706,2025-06-10 18:14:46.711,5.0,received
1354,2025-06-10 18:14:46.736,2025-06-10 18:14:46.743,7.0,received
1355,2025-06-10 18:14:46.766,2025-06-10 18:14:46.772,6.0,received
1356,2025-06-10 18:14:46.796,2025-06-10 18:14:46.803,7.0,received
1357,2025-06-10 18:14:46.827,2025-06-10 18:14:46.833,6.0,received
1358,2025-06-10 18:14:46.857,2025-06-10 18:14:46.862,5.0,received
1359,2025-06-10 18:14:46.887,2025-06-10 18:14:46.892,5.0,received
1360,2025-06-10 18:14:46.917,2025-06-10 18:14:46.942,25.0,received
1361,2025-06-10 18:14:46.947,2025-06-10 18:14:46.953,6.0,received
1362,2025-06-10 18:14:46.977,2025-06-10 18:14:46.982,5.0,received
1363,2025-06-10 18:14:47.008,2025-06-10 18:14:47.021,13.0,received
1364,2025-06-10 18:14:47.038,2025-06-10 18:14:47.044,6.0,received
1365,2025-06-10 18:14:47.068,2025-06-10 18:14:47.077,9.0,received
1366,2025-06-10 18:14:47.099,2025-06-10 18:14:47.102,3.0,received
1367,2025-06-10 18:14:47.129,2025-06-10 18:14:47.139,10.0,received
1368,2025-06-10 18:14:47.159,2025-06-10 18:14:47.164,5.0,received
1369,2025-06-10 18:14:47.190,2025-06-10 18:14:47.197,7.0,received
1370,2025-06-10 18:14:47.220,2025-06-10 18:14:47.226,6.0,received
1371,2025-06-10 18:14:47.250,2025-06-10 18:14:47.256,6.0,received
1372,2025-06-10 18:14:47.280,2025-06-10 18:14:47.287,7.0,received
1373,2025-06-10 18:14:47.310,2025-06-10 18:14:47.314,4.0,received
1374,2025-06-10 18:14:47.340,2025-06-10 18:14:47.346,6.0,received
1375,2025-06-10 18:14:47.370,2025-06-10 18:14:47.381,11.0,received
1376,2025-06-10 18:14:47.400,2025-06-10 18:14:47.406,6.0,received
1377,2025-06-10 18:14:47.430,2025-06-10 18:14:47.439,9.0,received
1378,2025-06-10 18:14:47.461,2025-06-10 18:14:47.464,3.0,received
1379,2025-06-10 18:14:47.491,2025-06-10 18:14:47.494,3.0,received
1380,2025-06-10 18:14:47.521,2025-06-10 18:14:47.527,6.0,received
1381,2025-06-10 18:14:47.551,2025-06-10 18:14:47.559,8.0,received
1382,2025-06-10 18:14:47.581,2025-06-10 18:14:47.589,8.0,received
1383,2025-06-10 18:14:47.611,2025-06-10 18:14:47.621,10.0,received
1384,2025-06-10 18:14:47.642,2025-06-10 18:14:47.646,4.0,received
1385,2025-06-10 18:14:47.672,2025-06-10 18:14:47.677,5.0,received
1386,2025-06-10 18:14:47.702,2025-06-10 18:14:47.707,5.0,received
1387,2025-06-10 18:14:47.732,2025-06-10 18:14:47.741,9.0,received
1388,2025-06-10 18:14:47.763,2025-06-10 18:14:47.767,4.0,received
1389,2025-06-10 18:14:47.793,2025-06-10 18:14:47.797,4.0,received
1390,2025-06-10 18:14:47.823,2025-06-10 18:14:47.829,6.0,received
1391,2025-06-10 18:14:47.853,2025-06-10 18:14:47.859,6.0,received
1392,2025-06-10 18:14:47.883,2025-06-10 18:14:47.902,19.0,received
1393,2025-06-10 18:14:47.913,2025-06-10 18:14:47.919,6.0,received
1394,2025-06-10 18:14:47.944,2025-06-10 18:14:47.953,9.0,received
1395,2025-06-10 18:14:47.975,2025-06-10 18:14:47.979,4.0,received
1396,2025-06-10 18:14:48.005,2025-06-10 18:14:48.011,6.0,received
1397,2025-06-10 18:14:48.035,2025-06-10 18:14:48.039,4.0,received
1398,2025-06-10 18:14:48.065,2025-06-10 18:14:48.073,8.0,received
1399,2025-06-10 18:14:48.095,2025-06-10 18:14:48.101,6.0,received
1400,2025-06-10 18:14:48.126,2025-06-10 18:14:48.141,15.0,received
1401,2025-06-10 18:14:48.156,2025-06-10 18:14:48.162,6.0,received
1402,2025-06-10 18:14:48.186,2025-06-10 18:14:48.195,9.0,received
1403,2025-06-10 18:14:48.217,2025-06-10 18:14:48.227,10.0,received
1404,2025-06-10 18:14:48.247,2025-06-10 18:14:48.251,4.0,received
1405,2025-06-10 18:14:48.277,2025-06-10 18:14:48.282,5.0,received
1406,2025-06-10 18:14:48.307,2025-06-10 18:14:48.313,6.0,received
1407,2025-06-10 18:14:48.337,2025-06-10 18:14:48.345,8.0,received
1408,2025-06-10 18:14:48.368,2025-06-10 18:14:48.372,4.0,received
1409,2025-06-10 18:14:48.398,2025-06-10 18:14:48.421,23.0,received
1410,2025-06-10 18:14:48.428,2025-06-10 18:14:48.433,5.0,received
1411,2025-06-10 18:14:48.458,2025-06-10 18:14:48.464,6.0,received
1412,2025-06-10 18:14:48.488,2025-06-10 18:14:48.501,13.0,received
1413,2025-06-10 18:14:48.518,2025-06-10 18:14:48.527,9.0,received
1414,2025-06-10 18:14:48.548,2025-06-10 18:14:48.557,9.0,received
1415,2025-06-10 18:14:48.578,2025-06-10 18:14:48.584,6.0,received
1416,2025-06-10 18:14:48.608,2025-06-10 18:14:48.612,4.0,received
1417,2025-06-10 18:14:48.638,2025-06-10 18:14:48.661,23.0,received
1418,2025-06-10 18:14:48.669,2025-06-10 18:14:48.673,4.0,received
1419,2025-06-10 18:14:48.699,2025-06-10 18:14:48.705,6.0,received
1420,2025-06-10 18:14:48.729,2025-06-10 18:14:48.741,12.0,received
1421,2025-06-10 18:14:48.759,2025-06-10 18:14:48.762,3.0,received
1422,2025-06-10 18:14:48.789,2025-06-10 18:14:48.797,8.0,received
1423,2025-06-10 18:14:48.819,2025-06-10 18:14:48.824,5.0,received
1424,2025-06-10 18:14:48.849,2025-06-10 18:14:48.854,5.0,received
1425,2025-06-10 18:14:48.879,2025-06-10 18:14:48.884,5.0,received
1426,2025-06-10 18:14:48.909,2025-06-10 18:14:48.914,5.0,received
1427,2025-06-10 18:14:48.939,2025-06-10 18:14:48.945,6.0,received
1428,2025-06-10 18:14:48.970,2025-06-10 18:14:48.974,4.0,received
1429,2025-06-10 18:14:49.000,2025-06-10 18:14:49.005,5.0,received
1430,2025-06-10 18:14:49.030,2025-06-10 18:14:49.036,6.0,received
1431,2025-06-10 18:14:49.060,2025-06-10 18:14:49.065,5.0,received
1432,2025-06-10 18:14:49.089,2025-06-10 18:14:49.101,12.0,received
1433,2025-06-10 18:14:49.120,2025-06-10 18:14:49.141,21.0,received
1434,2025-06-10 18:14:49.150,2025-06-10 18:14:49.154,4.0,received
1435,2025-06-10 18:14:49.180,2025-06-10 18:14:49.184,4.0,received
1436,2025-06-10 18:14:49.211,2025-06-10 18:14:49.217,6.0,received
1437,2025-06-10 18:14:49.241,2025-06-10 18:14:49.246,5.0,received
1438,2025-06-10 18:14:49.271,2025-06-10 18:14:49.276,5.0,received
1439,2025-06-10 18:14:49.301,2025-06-10 18:14:49.307,6.0,received
1440,2025-06-10 18:14:49.331,2025-06-10 18:14:49.341,10.0,received
1441,2025-06-10 18:14:49.361,2025-06-10 18:14:49.366,5.0,received
1442,2025-06-10 18:14:49.391,2025-06-10 18:14:49.396,5.0,received
1443,2025-06-10 18:14:49.421,2025-06-10 18:14:49.427,6.0,received
1444,2025-06-10 18:14:49.451,2025-06-10 18:14:49.461,10.0,received
1445,2025-06-10 18:14:49.481,2025-06-10 18:14:49.486,5.0,received
1446,2025-06-10 18:14:49.511,2025-06-10 18:14:49.517,6.0,received
1447,2025-06-10 18:14:49.541,2025-06-10 18:14:49.546,5.0,received
1448,2025-06-10 18:14:49.571,2025-06-10 18:14:49.579,8.0,received
1449,2025-06-10 18:14:49.601,2025-06-10 18:14:49.621,20.0,received
1450,2025-06-10 18:14:49.632,2025-06-10 18:14:49.639,7.0,received
1451,2025-06-10 18:14:49.662,2025-06-10 18:14:49.667,5.0,received
1452,2025-06-10 18:14:49.692,2025-06-10 18:14:49.697,5.0,received
1453,2025-06-10 18:14:49.722,2025-06-10 18:14:49.727,5.0,received
1454,2025-06-10 18:14:49.752,2025-06-10 18:14:49.757,5.0,received
1455,2025-06-10 18:14:49.782,2025-06-10 18:14:49.789,7.0,received
1456,2025-06-10 18:14:49.812,2025-06-10 18:14:49.821,9.0,received
