seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:07:39.259,2025-03-25 18:07:39.264,5.0,received
1101,2025-03-25 18:07:39.289,2025-03-25 18:07:39.296,7.0,received
1102,2025-03-25 18:07:39.319,2025-03-25 18:07:39.324,5.0,received
1103,2025-03-25 18:07:39.349,2025-03-25 18:07:39.356,7.0,received
1104,2025-03-25 18:07:39.379,2025-03-25 18:07:39.386,7.0,received
1105,2025-03-25 18:07:39.409,2025-03-25 18:07:39.417,8.0,received
1106,2025-03-25 18:07:39.439,2025-03-25 18:07:39.444,5.0,received
1107,2025-03-25 18:07:39.469,2025-03-25 18:07:39.474,5.0,received
1108,2025-03-25 18:07:39.499,2025-03-25 18:07:39.508,9.0,received
1109,2025-03-25 18:07:39.530,2025-03-25 18:07:39.536,6.0,received
1110,2025-03-25 18:07:39.559,2025-03-25 18:07:39.564,5.0,received
1111,2025-03-25 18:07:39.590,2025-03-25 18:07:39.616,26.0,received
1112,2025-03-25 18:07:39.620,2025-03-25 18:07:39.628,8.0,received
1113,2025-03-25 18:07:39.650,2025-03-25 18:07:39.656,6.0,received
1114,2025-03-25 18:07:39.680,2025-03-25 18:07:39.685,5.0,received
1115,2025-03-25 18:07:39.710,2025-03-25 18:07:39.714,4.0,received
1116,2025-03-25 18:07:39.740,2025-03-25 18:07:39.752,12.0,received
1117,2025-03-25 18:07:39.770,2025-03-25 18:07:39.776,6.0,received
1118,2025-03-25 18:07:39.800,2025-03-25 18:07:39.806,6.0,received
1119,2025-03-25 18:07:39.831,2025-03-25 18:07:39.836,5.0,received
1120,2025-03-25 18:07:39.861,2025-03-25 18:07:39.870,9.0,received
1121,2025-03-25 18:07:39.891,2025-03-25 18:07:39.896,5.0,received
1122,2025-03-25 18:07:39.921,2025-03-25 18:07:39.927,6.0,received
1123,2025-03-25 18:07:39.951,2025-03-25 18:07:39.957,6.0,received
1124,2025-03-25 18:07:39.981,2025-03-25 18:07:39.986,5.0,received
1125,2025-03-25 18:07:40.011,2025-03-25 18:07:40.017,6.0,received
1126,2025-03-25 18:07:40.042,2025-03-25 18:07:40.050,8.0,received
1127,2025-03-25 18:07:40.072,2025-03-25 18:07:40.096,24.0,received
1128,2025-03-25 18:07:40.101,2025-03-25 18:07:40.108,7.0,received
1129,2025-03-25 18:07:40.132,2025-03-25 18:07:40.136,4.0,received
1130,2025-03-25 18:07:40.162,2025-03-25 18:07:40.167,5.0,received
1131,2025-03-25 18:07:40.192,2025-03-25 18:07:40.216,24.0,received
1132,2025-03-25 18:07:40.222,2025-03-25 18:07:40.228,6.0,received
1133,2025-03-25 18:07:40.253,2025-03-25 18:07:40.259,6.0,received
1134,2025-03-25 18:07:40.283,2025-03-25 18:07:40.297,14.0,received
1135,2025-03-25 18:07:40.313,2025-03-25 18:07:40.317,4.0,received
1136,2025-03-25 18:07:40.343,2025-03-25 18:07:40.350,7.0,received
1137,2025-03-25 18:07:40.373,2025-03-25 18:07:40.379,6.0,received
1138,2025-03-25 18:07:40.403,2025-03-25 18:07:40.409,6.0,received
1139,2025-03-25 18:07:40.434,2025-03-25 18:07:40.456,22.0,received
1140,2025-03-25 18:07:40.464,2025-03-25 18:07:40.469,5.0,received
1141,2025-03-25 18:07:40.493,2025-03-25 18:07:40.498,5.0,received
1142,2025-03-25 18:07:40.524,2025-03-25 18:07:40.530,6.0,received
1143,2025-03-25 18:07:40.554,2025-03-25 18:07:40.560,6.0,received
1144,2025-03-25 18:07:40.584,2025-03-25 18:07:40.590,6.0,received
1145,2025-03-25 18:07:40.614,2025-03-25 18:07:40.622,8.0,received
1146,2025-03-25 18:07:40.645,2025-03-25 18:07:40.656,11.0,received
1147,2025-03-25 18:07:40.675,2025-03-25 18:07:40.679,4.0,received
1148,2025-03-25 18:07:40.704,2025-03-25 18:07:40.709,5.0,received
1149,2025-03-25 18:07:40.734,2025-03-25 18:07:40.739,5.0,received
1150,2025-03-25 18:07:40.765,2025-03-25 18:07:40.772,7.0,received
1151,2025-03-25 18:07:40.795,2025-03-25 18:07:40.800,5.0,received
1152,2025-03-25 18:07:40.826,2025-03-25 18:07:40.832,6.0,received
1153,2025-03-25 18:07:40.856,2025-03-25 18:07:40.860,4.0,received
1154,2025-03-25 18:07:40.885,2025-03-25 18:07:40.894,9.0,received
1155,2025-03-25 18:07:40.915,2025-03-25 18:07:40.924,9.0,received
1156,2025-03-25 18:07:40.946,2025-03-25 18:07:40.950,4.0,received
1157,2025-03-25 18:07:40.976,2025-03-25 18:07:40.981,5.0,received
1158,2025-03-25 18:07:41.005,2025-03-25 18:07:41.016,11.0,received
1159,2025-03-25 18:07:41.036,2025-03-25 18:07:41.046,10.0,received
1160,2025-03-25 18:07:41.066,2025-03-25 18:07:41.071,5.0,received
1161,2025-03-25 18:07:41.096,2025-03-25 18:07:41.102,6.0,received
1162,2025-03-25 18:07:41.127,2025-03-25 18:07:41.134,7.0,received
1163,2025-03-25 18:07:41.157,2025-03-25 18:07:41.176,19.0,received
1164,2025-03-25 18:07:41.187,2025-03-25 18:07:41.191,4.0,received
1165,2025-03-25 18:07:41.216,2025-03-25 18:07:41.221,5.0,received
1166,2025-03-25 18:07:41.247,2025-03-25 18:07:41.257,10.0,received
1167,2025-03-25 18:07:41.277,2025-03-25 18:07:41.296,19.0,received
1168,2025-03-25 18:07:41.307,2025-03-25 18:07:41.314,7.0,received
1169,2025-03-25 18:07:41.337,2025-03-25 18:07:41.341,4.0,received
1170,2025-03-25 18:07:41.368,2025-03-25 18:07:41.376,8.0,received
1171,2025-03-25 18:07:41.397,2025-03-25 18:07:41.402,5.0,received
1172,2025-03-25 18:07:41.428,2025-03-25 18:07:41.436,8.0,received
1173,2025-03-25 18:07:41.458,2025-03-25 18:07:41.462,4.0,received
1174,2025-03-25 18:07:41.488,2025-03-25 18:07:41.496,8.0,received
1175,2025-03-25 18:07:41.517,2025-03-25 18:07:41.537,20.0,received
1176,2025-03-25 18:07:41.548,2025-03-25 18:07:41.576,28.0,received
1177,2025-03-25 18:07:41.578,2025-03-25 18:07:41.582,4.0,received
1178,2025-03-25 18:07:41.607,2025-03-25 18:07:41.616,9.0,received
1179,2025-03-25 18:07:41.638,2025-03-25 18:07:41.656,18.0,received
1180,2025-03-25 18:07:41.668,2025-03-25 18:07:41.674,6.0,received
1181,2025-03-25 18:07:41.698,2025-03-25 18:07:41.702,4.0,received
1182,2025-03-25 18:07:41.729,2025-03-25 18:07:41.736,7.0,received
1183,2025-03-25 18:07:41.758,2025-03-25 18:07:41.764,6.0,received
1184,2025-03-25 18:07:41.789,2025-03-25 18:07:41.794,5.0,received
1185,2025-03-25 18:07:41.818,2025-03-25 18:07:41.824,6.0,received
1186,2025-03-25 18:07:41.849,2025-03-25 18:07:41.854,5.0,received
1187,2025-03-25 18:07:41.879,2025-03-25 18:07:41.896,17.0,received
1188,2025-03-25 18:07:41.908,2025-03-25 18:07:41.916,8.0,received
1189,2025-03-25 18:07:41.939,2025-03-25 18:07:41.944,5.0,received
1190,2025-03-25 18:07:41.970,2025-03-25 18:07:41.976,6.0,received
1191,2025-03-25 18:07:41.999,2025-03-25 18:07:42.004,5.0,received
1192,2025-03-25 18:07:42.029,2025-03-25 18:07:42.036,7.0,received
1193,2025-03-25 18:07:42.060,2025-03-25 18:07:42.066,6.0,received
1194,2025-03-25 18:07:42.090,2025-03-25 18:07:42.096,6.0,received
1195,2025-03-25 18:07:42.120,2025-03-25 18:07:42.137,17.0,received
1196,2025-03-25 18:07:42.150,2025-03-25 18:07:42.154,4.0,received
1197,2025-03-25 18:07:42.180,2025-03-25 18:07:42.190,10.0,received
1198,2025-03-25 18:07:42.210,2025-03-25 18:07:42.217,7.0,received
1199,2025-03-25 18:07:42.241,2025-03-25 18:07:42.247,6.0,received
1200,2025-03-25 18:07:42.270,2025-03-25 18:07:42.278,8.0,received
1201,2025-03-25 18:07:42.300,2025-03-25 18:07:42.306,6.0,received
1202,2025-03-25 18:07:42.331,2025-03-25 18:07:42.336,5.0,received
1203,2025-03-25 18:07:42.361,2025-03-25 18:07:42.376,15.0,received
1204,2025-03-25 18:07:42.391,2025-03-25 18:07:42.394,3.0,received
1205,2025-03-25 18:07:42.421,2025-03-25 18:07:42.430,9.0,received
1206,2025-03-25 18:07:42.451,2025-03-25 18:07:42.456,5.0,received
1207,2025-03-25 18:07:42.481,2025-03-25 18:07:42.486,5.0,received
1208,2025-03-25 18:07:42.511,2025-03-25 18:07:42.516,5.0,received
1209,2025-03-25 18:07:42.541,2025-03-25 18:07:42.799,258.0,received
1210,2025-03-25 18:07:42.572,2025-03-25 18:07:42.799,227.0,received
1211,2025-03-25 18:07:42.602,2025-03-25 18:07:42.799,197.0,received
1212,2025-03-25 18:07:42.632,2025-03-25 18:07:42.799,167.0,received
1213,2025-03-25 18:07:42.662,2025-03-25 18:07:42.799,137.0,received
1214,2025-03-25 18:07:42.691,2025-03-25 18:07:42.799,108.0,received
1215,2025-03-25 18:07:42.722,2025-03-25 18:07:42.799,77.0,received
1216,2025-03-25 18:07:42.752,2025-03-25 18:07:42.803,51.0,received
1217,2025-03-25 18:07:42.782,2025-03-25 18:07:42.803,21.0,received
1218,2025-03-25 18:07:42.812,2025-03-25 18:07:42.820,8.0,received
1219,2025-03-25 18:07:42.842,2025-03-25 18:07:42.847,5.0,received
1220,2025-03-25 18:07:42.872,2025-03-25 18:07:42.879,7.0,received
1221,2025-03-25 18:07:42.902,2025-03-25 18:07:42.910,8.0,received
1222,2025-03-25 18:07:42.933,2025-03-25 18:07:42.940,7.0,received
1223,2025-03-25 18:07:42.963,2025-03-25 18:07:42.972,9.0,received
1224,2025-03-25 18:07:42.993,2025-03-25 18:07:43.000,7.0,received
1225,2025-03-25 18:07:43.024,2025-03-25 18:07:43.030,6.0,received
1226,2025-03-25 18:07:43.053,2025-03-25 18:07:43.062,9.0,received
1227,2025-03-25 18:07:43.084,2025-03-25 18:07:43.090,6.0,received
1228,2025-03-25 18:07:43.114,2025-03-25 18:07:43.121,7.0,received
1229,2025-03-25 18:07:43.144,2025-03-25 18:07:43.154,10.0,received
1230,2025-03-25 18:07:43.174,2025-03-25 18:07:43.181,7.0,received
1231,2025-03-25 18:07:43.204,2025-03-25 18:07:43.212,8.0,received
1232,2025-03-25 18:07:43.235,2025-03-25 18:07:43.243,8.0,received
1233,2025-03-25 18:07:43.265,2025-03-25 18:07:43.272,7.0,received
1234,2025-03-25 18:07:43.295,2025-03-25 18:07:43.302,7.0,received
1235,2025-03-25 18:07:43.325,2025-03-25 18:07:43.334,9.0,received
1236,2025-03-25 18:07:43.355,2025-03-25 18:07:43.363,8.0,received
1237,2025-03-25 18:07:43.385,2025-03-25 18:07:43.392,7.0,received
1238,2025-03-25 18:07:43.415,2025-03-25 18:07:43.422,7.0,received
1239,2025-03-25 18:07:43.445,2025-03-25 18:07:43.452,7.0,received
1240,2025-03-25 18:07:43.476,2025-03-25 18:07:43.482,6.0,received
1241,2025-03-25 18:07:43.506,2025-03-25 18:07:43.514,8.0,received
1242,2025-03-25 18:07:43.536,2025-03-25 18:07:43.546,10.0,received
1243,2025-03-25 18:07:43.566,2025-03-25 18:07:43.572,6.0,received
1244,2025-03-25 18:07:43.596,2025-03-25 18:07:43.603,7.0,received
1245,2025-03-25 18:07:43.626,2025-03-25 18:07:43.632,6.0,received
1246,2025-03-25 18:07:43.656,2025-03-25 18:07:43.663,7.0,received
1247,2025-03-25 18:07:43.687,2025-03-25 18:07:43.692,5.0,received
1248,2025-03-25 18:07:43.717,2025-03-25 18:07:43.723,6.0,received
1249,2025-03-25 18:07:43.747,2025-03-25 18:07:43.756,9.0,received
1250,2025-03-25 18:07:43.777,2025-03-25 18:07:43.784,7.0,received
1251,2025-03-25 18:07:43.807,2025-03-25 18:07:43.816,9.0,received
1252,2025-03-25 18:07:43.838,2025-03-25 18:07:43.846,8.0,received
1253,2025-03-25 18:07:43.867,2025-03-25 18:07:43.874,7.0,received
1254,2025-03-25 18:07:43.898,2025-03-25 18:07:43.907,9.0,received
1255,2025-03-25 18:07:43.928,2025-03-25 18:07:43.937,9.0,received
1256,2025-03-25 18:07:43.958,2025-03-25 18:07:43.967,9.0,received
1257,2025-03-25 18:07:43.988,2025-03-25 18:07:43.994,6.0,received
1258,2025-03-25 18:07:44.018,2025-03-25 18:07:44.026,8.0,received
1259,2025-03-25 18:07:44.049,2025-03-25 18:07:44.056,7.0,received
1260,2025-03-25 18:07:44.079,2025-03-25 18:07:44.086,7.0,received
1261,2025-03-25 18:07:44.109,2025-03-25 18:07:44.116,7.0,received
1262,2025-03-25 18:07:44.139,2025-03-25 18:07:44.148,9.0,received
1263,2025-03-25 18:07:44.170,2025-03-25 18:07:44.180,10.0,received
1264,2025-03-25 18:07:44.200,2025-03-25 18:07:44.208,8.0,received
1265,2025-03-25 18:07:44.230,2025-03-25 18:07:44.240,10.0,received
1266,2025-03-25 18:07:44.260,2025-03-25 18:07:44.268,8.0,received
1267,2025-03-25 18:07:44.290,2025-03-25 18:07:44.297,7.0,received
1268,2025-03-25 18:07:44.321,2025-03-25 18:07:44.327,6.0,received
1269,2025-03-25 18:07:44.351,2025-03-25 18:07:44.360,9.0,received
1270,2025-03-25 18:07:44.381,2025-03-25 18:07:44.389,8.0,received
1271,2025-03-25 18:07:44.411,2025-03-25 18:07:44.420,9.0,received
1272,2025-03-25 18:07:44.441,2025-03-25 18:07:44.446,5.0,received
1273,2025-03-25 18:07:44.471,2025-03-25 18:07:44.478,7.0,received
1274,2025-03-25 18:07:44.502,2025-03-25 18:07:44.511,9.0,received
1275,2025-03-25 18:07:44.532,2025-03-25 18:07:44.542,10.0,received
1276,2025-03-25 18:07:44.561,2025-03-25 18:07:44.568,7.0,received
1277,2025-03-25 18:07:44.592,2025-03-25 18:07:44.598,6.0,received
1278,2025-03-25 18:07:44.622,2025-03-25 18:07:44.627,5.0,received
1279,2025-03-25 18:07:44.652,2025-03-25 18:07:44.660,8.0,received
1280,2025-03-25 18:07:44.683,2025-03-25 18:07:44.689,6.0,received
1281,2025-03-25 18:07:44.713,2025-03-25 18:07:44.720,7.0,received
1282,2025-03-25 18:07:44.743,2025-03-25 18:07:44.750,7.0,received
1283,2025-03-25 18:07:44.772,2025-03-25 18:07:44.782,10.0,received
1284,2025-03-25 18:07:44.803,2025-03-25 18:07:44.812,9.0,received
1285,2025-03-25 18:07:44.833,2025-03-25 18:07:44.841,8.0,received
1286,2025-03-25 18:07:44.863,2025-03-25 18:07:44.870,7.0,received
1287,2025-03-25 18:07:44.893,2025-03-25 18:07:44.899,6.0,received
1288,2025-03-25 18:07:44.924,2025-03-25 18:07:44.931,7.0,received
1289,2025-03-25 18:07:44.954,2025-03-25 18:07:44.961,7.0,received
1290,2025-03-25 18:07:44.983,2025-03-25 18:07:44.991,8.0,received
1291,2025-03-25 18:07:45.014,2025-03-25 18:07:45.021,7.0,received
1292,2025-03-25 18:07:45.044,2025-03-25 18:07:45.049,5.0,received
1293,2025-03-25 18:07:45.074,2025-03-25 18:07:45.082,8.0,received
1294,2025-03-25 18:07:45.104,2025-03-25 18:07:45.112,8.0,received
1295,2025-03-25 18:07:45.134,2025-03-25 18:07:45.142,8.0,received
1296,2025-03-25 18:07:45.164,2025-03-25 18:07:45.170,6.0,received
1297,2025-03-25 18:07:45.195,2025-03-25 18:07:45.200,5.0,received
1298,2025-03-25 18:07:45.225,2025-03-25 18:07:45.230,5.0,received
1299,2025-03-25 18:07:45.255,2025-03-25 18:07:45.262,7.0,received
1300,2025-03-25 18:07:45.284,2025-03-25 18:07:45.294,10.0,received
1301,2025-03-25 18:07:45.315,2025-03-25 18:07:45.322,7.0,received
1302,2025-03-25 18:07:45.345,2025-03-25 18:07:45.355,10.0,received
1303,2025-03-25 18:07:45.375,2025-03-25 18:07:45.382,7.0,received
1304,2025-03-25 18:07:45.405,2025-03-25 18:07:45.412,7.0,received
1305,2025-03-25 18:07:45.435,2025-03-25 18:07:45.448,13.0,received
1306,2025-03-25 18:07:45.465,2025-03-25 18:07:45.472,7.0,received
1307,2025-03-25 18:07:45.496,2025-03-25 18:07:45.502,6.0,received
1308,2025-03-25 18:07:45.526,2025-03-25 18:07:45.535,9.0,received
1309,2025-03-25 18:07:45.556,2025-03-25 18:07:45.562,6.0,received
1310,2025-03-25 18:07:45.585,2025-03-25 18:07:45.594,9.0,received
1311,2025-03-25 18:07:45.616,2025-03-25 18:07:45.622,6.0,received
1312,2025-03-25 18:07:45.646,2025-03-25 18:07:45.656,10.0,received
1313,2025-03-25 18:07:45.676,2025-03-25 18:07:45.680,4.0,received
1314,2025-03-25 18:07:45.707,2025-03-25 18:07:45.713,6.0,received
1315,2025-03-25 18:07:45.737,2025-03-25 18:07:45.744,7.0,received
1316,2025-03-25 18:07:45.767,2025-03-25 18:07:45.774,7.0,received
1317,2025-03-25 18:07:45.797,2025-03-25 18:07:45.805,8.0,received
1318,2025-03-25 18:07:45.827,2025-03-25 18:07:45.834,7.0,received
1319,2025-03-25 18:07:45.857,2025-03-25 18:07:45.864,7.0,received
1320,2025-03-25 18:07:45.887,2025-03-25 18:07:45.896,9.0,received
1321,2025-03-25 18:07:45.918,2025-03-25 18:07:45.925,7.0,received
1322,2025-03-25 18:07:45.948,2025-03-25 18:07:45.956,8.0,received
1323,2025-03-25 18:07:45.978,2025-03-25 18:07:45.984,6.0,received
1324,2025-03-25 18:07:46.008,2025-03-25 18:07:46.014,6.0,received
1325,2025-03-25 18:07:46.038,2025-03-25 18:07:46.044,6.0,received
1326,2025-03-25 18:07:46.068,2025-03-25 18:07:46.076,8.0,received
1327,2025-03-25 18:07:46.098,2025-03-25 18:07:46.104,6.0,received
1328,2025-03-25 18:07:46.129,2025-03-25 18:07:46.137,8.0,received
1329,2025-03-25 18:07:46.159,2025-03-25 18:07:46.168,9.0,received
1330,2025-03-25 18:07:46.189,2025-03-25 18:07:46.197,8.0,received
1331,2025-03-25 18:07:46.219,2025-03-25 18:07:46.228,9.0,received
1332,2025-03-25 18:07:46.249,2025-03-25 18:07:46.257,8.0,received
1333,2025-03-25 18:07:46.279,2025-03-25 18:07:46.285,6.0,received
1334,2025-03-25 18:07:46.309,2025-03-25 18:07:46.315,6.0,received
1335,2025-03-25 18:07:46.340,2025-03-25 18:07:46.344,4.0,received
1336,2025-03-25 18:07:46.370,2025-03-25 18:07:46.377,7.0,received
1337,2025-03-25 18:07:46.400,2025-03-25 18:07:46.407,7.0,received
1338,2025-03-25 18:07:46.430,2025-03-25 18:07:46.440,10.0,received
1339,2025-03-25 18:07:46.460,2025-03-25 18:07:46.467,7.0,received
1340,2025-03-25 18:07:46.490,2025-03-25 18:07:46.502,12.0,received
1341,2025-03-25 18:07:46.521,2025-03-25 18:07:46.527,6.0,received
1342,2025-03-25 18:07:46.551,2025-03-25 18:07:46.558,7.0,received
1343,2025-03-25 18:07:46.581,2025-03-25 18:07:46.587,6.0,received
1344,2025-03-25 18:07:46.611,2025-03-25 18:07:46.617,6.0,received
1345,2025-03-25 18:07:46.641,2025-03-25 18:07:46.647,6.0,received
1346,2025-03-25 18:07:46.671,2025-03-25 18:07:46.679,8.0,received
1347,2025-03-25 18:07:46.702,2025-03-25 18:07:46.708,6.0,received
1348,2025-03-25 18:07:46.732,2025-03-25 18:07:46.739,7.0,received
1349,2025-03-25 18:07:46.762,2025-03-25 18:07:46.772,10.0,received
1350,2025-03-25 18:07:46.792,2025-03-25 18:07:46.799,7.0,received
1351,2025-03-25 18:07:46.822,2025-03-25 18:07:46.828,6.0,received
1352,2025-03-25 18:07:46.852,2025-03-25 18:07:46.860,8.0,received
1353,2025-03-25 18:07:46.883,2025-03-25 18:07:46.887,4.0,received
1354,2025-03-25 18:07:46.912,2025-03-25 18:07:46.920,8.0,received
1355,2025-03-25 18:07:46.943,2025-03-25 18:07:46.950,7.0,received
1356,2025-03-25 18:07:46.973,2025-03-25 18:07:46.982,9.0,received
1357,2025-03-25 18:07:47.003,2025-03-25 18:07:47.010,7.0,received
1358,2025-03-25 18:07:47.033,2025-03-25 18:07:47.040,7.0,received
1359,2025-03-25 18:07:47.063,2025-03-25 18:07:47.073,10.0,received
1360,2025-03-25 18:07:47.093,2025-03-25 18:07:47.102,9.0,received
1361,2025-03-25 18:07:47.123,2025-03-25 18:07:47.134,11.0,received
1362,2025-03-25 18:07:47.154,2025-03-25 18:07:47.160,6.0,received
1363,2025-03-25 18:07:47.183,2025-03-25 18:07:47.193,10.0,received
1364,2025-03-25 18:07:47.214,2025-03-25 18:07:47.221,7.0,received
1365,2025-03-25 18:07:47.244,2025-03-25 18:07:47.253,9.0,received
1366,2025-03-25 18:07:47.274,2025-03-25 18:07:47.284,10.0,received
1367,2025-03-25 18:07:47.310,2025-03-25 18:07:47.318,8.0,received
1368,2025-03-25 18:07:47.334,2025-03-25 18:07:47.344,10.0,received
1369,2025-03-25 18:07:47.364,2025-03-25 18:07:47.372,8.0,received
1370,2025-03-25 18:07:47.395,2025-03-25 18:07:47.402,7.0,received
1371,2025-03-25 18:07:47.425,2025-03-25 18:07:47.434,9.0,received
1372,2025-03-25 18:07:47.454,2025-03-25 18:07:47.462,8.0,received
1373,2025-03-25 18:07:47.485,2025-03-25 18:07:47.494,9.0,received
1374,2025-03-25 18:07:47.515,2025-03-25 18:07:47.523,8.0,received
1375,2025-03-25 18:07:47.545,2025-03-25 18:07:47.554,9.0,received
1376,2025-03-25 18:07:47.575,2025-03-25 18:07:47.581,6.0,received
1377,2025-03-25 18:07:47.606,2025-03-25 18:07:47.614,8.0,received
1378,2025-03-25 18:07:47.636,2025-03-25 18:07:47.642,6.0,received
1379,2025-03-25 18:07:47.666,2025-03-25 18:07:47.673,7.0,received
1380,2025-03-25 18:07:47.696,2025-03-25 18:07:47.702,6.0,received
1381,2025-03-25 18:07:47.727,2025-03-25 18:07:47.734,7.0,received
1382,2025-03-25 18:07:47.756,2025-03-25 18:07:47.761,5.0,received
1383,2025-03-25 18:07:47.786,2025-03-25 18:07:47.797,11.0,received
1384,2025-03-25 18:07:47.816,2025-03-25 18:07:47.824,8.0,received
1385,2025-03-25 18:07:47.847,2025-03-25 18:07:47.858,11.0,received
1386,2025-03-25 18:07:47.877,2025-03-25 18:07:47.884,7.0,received
1387,2025-03-25 18:07:47.907,2025-03-25 18:07:47.913,6.0,received
1388,2025-03-25 18:07:47.937,2025-03-25 18:07:47.943,6.0,received
1389,2025-03-25 18:07:47.967,2025-03-25 18:07:47.973,6.0,received
1390,2025-03-25 18:07:47.997,2025-03-25 18:07:48.004,7.0,received
1391,2025-03-25 18:07:48.027,2025-03-25 18:07:48.032,5.0,received
1392,2025-03-25 18:07:48.057,2025-03-25 18:07:48.063,6.0,received
1393,2025-03-25 18:07:48.087,2025-03-25 18:07:48.093,6.0,received
1394,2025-03-25 18:07:48.117,2025-03-25 18:07:48.124,7.0,received
1395,2025-03-25 18:07:48.148,2025-03-25 18:07:48.158,10.0,received
1396,2025-03-25 18:07:48.178,2025-03-25 18:07:48.184,6.0,received
1397,2025-03-25 18:07:48.208,2025-03-25 18:07:48.218,10.0,received
1398,2025-03-25 18:07:48.238,2025-03-25 18:07:48.245,7.0,received
1399,2025-03-25 18:07:48.268,2025-03-25 18:07:48.275,7.0,received
1400,2025-03-25 18:07:48.299,2025-03-25 18:07:48.308,9.0,received
1401,2025-03-25 18:07:48.329,2025-03-25 18:07:48.337,8.0,received
1402,2025-03-25 18:07:48.359,2025-03-25 18:07:48.364,5.0,received
1403,2025-03-25 18:07:48.389,2025-03-25 18:07:48.398,9.0,received
1404,2025-03-25 18:07:48.420,2025-03-25 18:07:48.426,6.0,received
1405,2025-03-25 18:07:48.449,2025-03-25 18:07:48.458,9.0,received
1406,2025-03-25 18:07:48.480,2025-03-25 18:07:48.486,6.0,received
1407,2025-03-25 18:07:48.510,2025-03-25 18:07:48.520,10.0,received
1408,2025-03-25 18:07:48.540,2025-03-25 18:07:48.545,5.0,received
1409,2025-03-25 18:07:48.570,2025-03-25 18:07:48.577,7.0,received
1410,2025-03-25 18:07:48.600,2025-03-25 18:07:48.607,7.0,received
1411,2025-03-25 18:07:48.630,2025-03-25 18:07:48.637,7.0,received
1412,2025-03-25 18:07:48.661,2025-03-25 18:07:48.667,6.0,received
1413,2025-03-25 18:07:48.691,2025-03-25 18:07:48.697,6.0,received
1414,2025-03-25 18:07:48.721,2025-03-25 18:07:48.728,7.0,received
1415,2025-03-25 18:07:48.751,2025-03-25 18:07:48.757,6.0,received
1416,2025-03-25 18:07:48.781,2025-03-25 18:07:48.786,5.0,received
1417,2025-03-25 18:07:48.811,2025-03-25 18:07:48.818,7.0,received
1418,2025-03-25 18:07:48.841,2025-03-25 18:07:48.847,6.0,received
1419,2025-03-25 18:07:48.871,2025-03-25 18:07:48.877,6.0,received
1420,2025-03-25 18:07:48.902,2025-03-25 18:07:48.908,6.0,received
1421,2025-03-25 18:07:48.932,2025-03-25 18:07:48.939,7.0,received
1422,2025-03-25 18:07:48.962,2025-03-25 18:07:48.967,5.0,received
1423,2025-03-25 18:07:48.992,2025-03-25 18:07:48.999,7.0,received
1424,2025-03-25 18:07:49.022,2025-03-25 18:07:49.031,9.0,received
1425,2025-03-25 18:07:49.052,2025-03-25 18:07:49.062,10.0,received
1426,2025-03-25 18:07:49.082,2025-03-25 18:07:49.088,6.0,received
1427,2025-03-25 18:07:49.113,2025-03-25 18:07:49.120,7.0,received
1428,2025-03-25 18:07:49.143,2025-03-25 18:07:49.147,4.0,received
1429,2025-03-25 18:07:49.173,2025-03-25 18:07:49.181,8.0,received
1430,2025-03-25 18:07:49.203,2025-03-25 18:07:49.210,7.0,received
1431,2025-03-25 18:07:49.233,2025-03-25 18:07:49.239,6.0,received
1432,2025-03-25 18:07:49.264,2025-03-25 18:07:49.269,5.0,received
1433,2025-03-25 18:07:49.294,2025-03-25 18:07:49.300,6.0,received
1434,2025-03-25 18:07:49.324,2025-03-25 18:07:49.331,7.0,received
1435,2025-03-25 18:07:49.354,2025-03-25 18:07:49.360,6.0,received
1436,2025-03-25 18:07:49.385,2025-03-25 18:07:49.391,6.0,received
1437,2025-03-25 18:07:49.415,2025-03-25 18:07:49.426,11.0,received
1438,2025-03-25 18:07:49.445,2025-03-25 18:07:49.452,7.0,received
1439,2025-03-25 18:07:49.475,2025-03-25 18:07:49.482,7.0,received
1440,2025-03-25 18:07:49.504,2025-03-25 18:07:49.514,10.0,received
1441,2025-03-25 18:07:49.535,2025-03-25 18:07:49.542,7.0,received
1442,2025-03-25 18:07:49.565,2025-03-25 18:07:49.570,5.0,received
1443,2025-03-25 18:07:49.595,2025-03-25 18:07:49.600,5.0,received
1444,2025-03-25 18:07:49.626,2025-03-25 18:07:49.632,6.0,received
1445,2025-03-25 18:07:49.655,2025-03-25 18:07:49.662,7.0,received
1446,2025-03-25 18:07:49.686,2025-03-25 18:07:49.693,7.0,received
1447,2025-03-25 18:07:49.716,2025-03-25 18:07:49.722,6.0,received
1448,2025-03-25 18:07:49.746,2025-03-25 18:07:49.753,7.0,received
1449,2025-03-25 18:07:49.776,2025-03-25 18:07:49.785,9.0,received
1450,2025-03-25 18:07:49.806,2025-03-25 18:07:49.812,6.0,received
1451,2025-03-25 18:07:49.836,2025-03-25 18:07:49.843,7.0,received
1452,2025-03-25 18:07:49.867,2025-03-25 18:07:49.872,5.0,received
1453,2025-03-25 18:07:49.897,2025-03-25 18:07:49.902,5.0,received
1454,2025-03-25 18:07:49.927,2025-03-25 18:07:49.935,8.0,received
1455,2025-03-25 18:07:49.956,2025-03-25 18:07:49.963,7.0,received
1456,2025-03-25 18:07:49.987,2025-03-25 18:07:49.993,6.0,received
1457,2025-03-25 18:07:50.017,2025-03-25 18:07:50.024,7.0,received
