seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 18:12:08.378,2025-06-10 18:12:08.395,17.0,received
1101,2025-06-10 18:12:08.409,2025-06-10 18:12:08.414,5.0,received
1102,2025-06-10 18:12:08.438,2025-06-10 18:12:08.444,6.0,received
1103,2025-06-10 18:12:08.469,2025-06-10 18:12:08.478,9.0,received
1104,2025-06-10 18:12:08.499,2025-06-10 18:12:08.504,5.0,received
1105,2025-06-10 18:12:08.529,2025-06-10 18:12:08.534,5.0,received
1106,2025-06-10 18:12:08.559,2025-06-10 18:12:08.568,9.0,received
1107,2025-06-10 18:12:08.590,2025-06-10 18:12:08.595,5.0,received
1108,2025-06-10 18:12:08.620,2025-06-10 18:12:08.624,4.0,received
1109,2025-06-10 18:12:08.651,2025-06-10 18:12:08.660,9.0,received
1110,2025-06-10 18:12:08.681,2025-06-10 18:12:08.692,11.0,received
1111,2025-06-10 18:12:08.711,2025-06-10 18:12:08.716,5.0,received
1112,2025-06-10 18:12:08.741,2025-06-10 18:12:08.755,14.0,received
1113,2025-06-10 18:12:08.771,2025-06-10 18:12:08.776,5.0,received
1114,2025-06-10 18:12:08.801,2025-06-10 18:12:08.810,9.0,received
1115,2025-06-10 18:12:08.832,2025-06-10 18:12:08.840,8.0,received
1116,2025-06-10 18:12:08.862,2025-06-10 18:12:08.868,6.0,received
1117,2025-06-10 18:12:08.892,2025-06-10 18:12:08.897,5.0,received
1118,2025-06-10 18:12:08.923,2025-06-10 18:12:08.927,4.0,received
1119,2025-06-10 18:12:08.953,2025-06-10 18:12:08.957,4.0,received
1120,2025-06-10 18:12:08.983,2025-06-10 18:12:08.989,6.0,received
1121,2025-06-10 18:12:09.013,2025-06-10 18:12:09.022,9.0,received
1122,2025-06-10 18:12:09.043,2025-06-10 18:12:09.054,11.0,received
1123,2025-06-10 18:12:09.073,2025-06-10 18:12:09.079,6.0,received
1124,2025-06-10 18:12:09.104,2025-06-10 18:12:09.109,5.0,received
1125,2025-06-10 18:12:09.133,2025-06-10 18:12:09.139,6.0,received
1126,2025-06-10 18:12:09.164,2025-06-10 18:12:09.172,8.0,received
1127,2025-06-10 18:12:09.193,2025-06-10 18:12:09.200,7.0,received
1128,2025-06-10 18:12:09.224,2025-06-10 18:12:09.229,5.0,received
1129,2025-06-10 18:12:09.254,2025-06-10 18:12:09.259,5.0,received
1130,2025-06-10 18:12:09.285,2025-06-10 18:12:09.315,30.0,received
1131,2025-06-10 18:12:09.314,2025-06-10 18:12:09.320,6.0,received
1132,2025-06-10 18:12:09.345,2025-06-10 18:12:09.356,11.0,received
1133,2025-06-10 18:12:09.375,2025-06-10 18:12:09.381,6.0,received
1134,2025-06-10 18:12:09.405,2025-06-10 18:12:09.435,30.0,received
1135,2025-06-10 18:12:09.436,2025-06-10 18:12:09.446,10.0,received
1136,2025-06-10 18:12:09.466,2025-06-10 18:12:09.472,6.0,received
1137,2025-06-10 18:12:09.496,2025-06-10 18:12:09.501,5.0,received
1138,2025-06-10 18:12:09.527,2025-06-10 18:12:09.534,7.0,received
1139,2025-06-10 18:12:09.557,2025-06-10 18:12:09.566,9.0,received
1140,2025-06-10 18:12:09.587,2025-06-10 18:12:09.595,8.0,received
1141,2025-06-10 18:12:09.617,2025-06-10 18:12:09.635,18.0,received
1142,2025-06-10 18:12:09.647,2025-06-10 18:12:09.652,5.0,received
1143,2025-06-10 18:12:09.677,2025-06-10 18:12:09.682,5.0,received
1144,2025-06-10 18:12:09.708,2025-06-10 18:12:09.715,7.0,received
1145,2025-06-10 18:12:09.738,2025-06-10 18:12:09.744,6.0,received
1146,2025-06-10 18:12:09.768,2025-06-10 18:12:09.774,6.0,received
1147,2025-06-10 18:12:09.798,2025-06-10 18:12:09.803,5.0,received
1148,2025-06-10 18:12:09.829,2025-06-10 18:12:09.835,6.0,received
1149,2025-06-10 18:12:09.859,2025-06-10 18:12:09.868,9.0,received
1150,2025-06-10 18:12:09.889,2025-06-10 18:12:09.894,5.0,received
1151,2025-06-10 18:12:09.919,2025-06-10 18:12:09.924,5.0,received
1152,2025-06-10 18:12:09.949,2025-06-10 18:12:09.955,6.0,received
1153,2025-06-10 18:12:09.979,2025-06-10 18:12:09.995,16.0,received
1154,2025-06-10 18:12:10.010,2025-06-10 18:12:10.018,8.0,received
1155,2025-06-10 18:12:10.040,2025-06-10 18:12:10.048,8.0,received
1156,2025-06-10 18:12:10.070,2025-06-10 18:12:10.076,6.0,received
1157,2025-06-10 18:12:10.100,2025-06-10 18:12:10.108,8.0,received
1158,2025-06-10 18:12:10.131,2025-06-10 18:12:10.136,5.0,received
1159,2025-06-10 18:12:10.161,2025-06-10 18:12:10.168,7.0,received
1160,2025-06-10 18:12:10.191,2025-06-10 18:12:10.200,9.0,received
1161,2025-06-10 18:12:10.221,2025-06-10 18:12:10.235,14.0,received
1162,2025-06-10 18:12:10.251,2025-06-10 18:12:10.256,5.0,received
1163,2025-06-10 18:12:10.282,2025-06-10 18:12:10.315,33.0,received
1164,2025-06-10 18:12:10.313,2025-06-10 18:12:10.320,7.0,received
1165,2025-06-10 18:12:10.343,2025-06-10 18:12:10.355,12.0,received
1166,2025-06-10 18:12:10.373,2025-06-10 18:12:10.377,4.0,received
1167,2025-06-10 18:12:10.403,2025-06-10 18:12:10.408,5.0,received
1168,2025-06-10 18:12:10.434,2025-06-10 18:12:10.440,6.0,received
1169,2025-06-10 18:12:10.464,2025-06-10 18:12:10.475,11.0,received
1170,2025-06-10 18:12:10.494,2025-06-10 18:12:10.502,8.0,received
1171,2025-06-10 18:12:10.524,2025-06-10 18:12:10.532,8.0,received
1172,2025-06-10 18:12:10.555,2025-06-10 18:12:10.562,7.0,received
1173,2025-06-10 18:12:10.585,2025-06-10 18:12:10.591,6.0,received
1174,2025-06-10 18:12:10.614,2025-06-10 18:12:10.622,8.0,received
1175,2025-06-10 18:12:10.644,2025-06-10 18:12:10.650,6.0,received
1176,2025-06-10 18:12:10.674,2025-06-10 18:12:10.680,6.0,received
1177,2025-06-10 18:12:10.705,2025-06-10 18:12:10.715,10.0,received
1178,2025-06-10 18:12:10.735,2025-06-10 18:12:10.739,4.0,received
1179,2025-06-10 18:12:10.765,2025-06-10 18:12:10.771,6.0,received
1180,2025-06-10 18:12:10.795,2025-06-10 18:12:10.804,9.0,received
1181,2025-06-10 18:12:10.826,2025-06-10 18:12:10.835,9.0,received
1182,2025-06-10 18:12:10.856,2025-06-10 18:12:10.876,20.0,received
1183,2025-06-10 18:12:10.887,2025-06-10 18:12:10.891,4.0,received
1184,2025-06-10 18:12:10.916,2025-06-10 18:12:10.926,10.0,received
1185,2025-06-10 18:12:10.947,2025-06-10 18:12:10.952,5.0,received
1186,2025-06-10 18:12:10.977,2025-06-10 18:12:10.995,18.0,received
1187,2025-06-10 18:12:11.007,2025-06-10 18:12:11.011,4.0,received
1188,2025-06-10 18:12:11.037,2025-06-10 18:12:11.042,5.0,received
1189,2025-06-10 18:12:11.067,2025-06-10 18:12:11.072,5.0,received
1190,2025-06-10 18:12:11.097,2025-06-10 18:12:11.108,11.0,received
1191,2025-06-10 18:12:11.127,2025-06-10 18:12:11.136,9.0,received
1192,2025-06-10 18:12:11.158,2025-06-10 18:12:11.164,6.0,received
1193,2025-06-10 18:12:11.188,2025-06-10 18:12:11.194,6.0,received
1194,2025-06-10 18:12:11.218,2025-06-10 18:12:11.224,6.0,received
1195,2025-06-10 18:12:11.248,2025-06-10 18:12:11.280,32.0,received
1196,2025-06-10 18:12:11.279,2025-06-10 18:12:11.286,7.0,received
1197,2025-06-10 18:12:11.309,2025-06-10 18:12:11.314,5.0,received
1198,2025-06-10 18:12:11.339,2025-06-10 18:12:11.355,16.0,received
1199,2025-06-10 18:12:11.369,2025-06-10 18:12:11.395,26.0,received
1200,2025-06-10 18:12:11.400,2025-06-10 18:12:11.406,6.0,received
1201,2025-06-10 18:12:11.430,2025-06-10 18:12:11.436,6.0,received
1202,2025-06-10 18:12:11.461,2025-06-10 18:12:11.466,5.0,received
1203,2025-06-10 18:12:11.491,2025-06-10 18:12:11.496,5.0,received
1204,2025-06-10 18:12:11.521,2025-06-10 18:12:11.526,5.0,received
1205,2025-06-10 18:12:11.551,2025-06-10 18:12:11.557,6.0,received
1206,2025-06-10 18:12:11.582,2025-06-10 18:12:11.587,5.0,received
1207,2025-06-10 18:12:11.612,2025-06-10 18:12:11.616,4.0,received
1208,2025-06-10 18:12:11.642,2025-06-10 18:12:11.646,4.0,received
1209,2025-06-10 18:12:11.672,2025-06-10 18:12:11.680,8.0,received
1210,2025-06-10 18:12:11.702,2025-06-10 18:12:11.715,13.0,received
1211,2025-06-10 18:12:11.732,2025-06-10 18:12:11.755,23.0,received
1212,2025-06-10 18:12:11.762,2025-06-10 18:12:11.767,5.0,received
1213,2025-06-10 18:12:11.792,2025-06-10 18:12:11.797,5.0,received
1214,2025-06-10 18:12:11.823,2025-06-10 18:12:11.827,4.0,received
1215,2025-06-10 18:12:11.853,2025-06-10 18:12:11.862,9.0,received
1216,2025-06-10 18:12:11.883,2025-06-10 18:12:11.892,9.0,received
1217,2025-06-10 18:12:11.913,2025-06-10 18:12:11.918,5.0,received
1218,2025-06-10 18:12:11.943,2025-06-10 18:12:11.955,12.0,received
1219,2025-06-10 18:12:11.973,2025-06-10 18:12:11.979,6.0,received
1220,2025-06-10 18:12:12.004,2025-06-10 18:12:12.014,10.0,received
1221,2025-06-10 18:12:12.034,2025-06-10 18:12:12.040,6.0,received
1222,2025-06-10 18:12:12.064,2025-06-10 18:12:12.075,11.0,received
1223,2025-06-10 18:12:12.095,2025-06-10 18:12:12.101,6.0,received
1224,2025-06-10 18:12:12.125,2025-06-10 18:12:12.131,6.0,received
1225,2025-06-10 18:12:12.155,2025-06-10 18:12:12.164,9.0,received
1226,2025-06-10 18:12:12.185,2025-06-10 18:12:12.190,5.0,received
1227,2025-06-10 18:12:12.215,2025-06-10 18:12:12.235,20.0,received
1228,2025-06-10 18:12:12.245,2025-06-10 18:12:12.250,5.0,received
1229,2025-06-10 18:12:12.275,2025-06-10 18:12:12.281,6.0,received
1230,2025-06-10 18:12:12.305,2025-06-10 18:12:12.314,9.0,received
1231,2025-06-10 18:12:12.335,2025-06-10 18:12:12.344,9.0,received
1232,2025-06-10 18:12:12.366,2025-06-10 18:12:12.371,5.0,received
1233,2025-06-10 18:12:12.396,2025-06-10 18:12:12.402,6.0,received
1234,2025-06-10 18:12:12.426,2025-06-10 18:12:12.435,9.0,received
1235,2025-06-10 18:12:12.456,2025-06-10 18:12:12.466,10.0,received
1236,2025-06-10 18:12:12.486,2025-06-10 18:12:12.496,10.0,received
1237,2025-06-10 18:12:12.517,2025-06-10 18:12:12.522,5.0,received
1238,2025-06-10 18:12:12.547,2025-06-10 18:12:21.599,9052.0,received
1239,2025-06-10 18:12:12.577,2025-06-10 18:12:21.599,9022.0,received
1240,2025-06-10 18:12:12.606,2025-06-10 18:12:21.599,8993.0,received
1241,2025-06-10 18:12:12.637,2025-06-10 18:12:21.599,8962.0,received
1242,2025-06-10 18:12:12.667,2025-06-10 18:12:21.599,8932.0,received
1243,2025-06-10 18:12:12.697,2025-06-10 18:12:21.599,8902.0,received
1244,2025-06-10 18:12:12.728,2025-06-10 18:12:21.599,8871.0,received
1245,2025-06-10 18:12:12.758,2025-06-10 18:12:21.599,8841.0,received
1246,2025-06-10 18:12:12.788,2025-06-10 18:12:21.599,8811.0,received
1247,2025-06-10 18:12:12.819,2025-06-10 18:12:21.599,8780.0,received
1248,2025-06-10 18:12:12.849,2025-06-10 18:12:21.599,8750.0,received
1249,2025-06-10 18:12:12.879,2025-06-10 18:12:21.599,8720.0,received
1250,2025-06-10 18:12:12.909,2025-06-10 18:12:21.599,8690.0,received
1251,2025-06-10 18:12:12.940,2025-06-10 18:12:21.599,8659.0,received
1252,2025-06-10 18:12:12.969,2025-06-10 18:12:21.599,8630.0,received
1253,2025-06-10 18:12:13.000,2025-06-10 18:12:21.599,8599.0,received
1254,2025-06-10 18:12:13.030,2025-06-10 18:12:21.599,8569.0,received
1255,2025-06-10 18:12:13.061,2025-06-10 18:12:21.599,8538.0,received
1256,2025-06-10 18:12:13.090,2025-06-10 18:12:21.604,8514.0,received
1257,2025-06-10 18:12:13.121,2025-06-10 18:12:21.604,8483.0,received
1258,2025-06-10 18:12:13.151,2025-06-10 18:12:21.604,8453.0,received
1259,2025-06-10 18:12:13.180,2025-06-10 18:12:21.604,8424.0,received
1260,2025-06-10 18:12:13.211,2025-06-10 18:12:21.604,8393.0,received
1261,2025-06-10 18:12:13.242,2025-06-10 18:12:21.604,8362.0,received
1262,2025-06-10 18:12:13.272,2025-06-10 18:12:21.604,8332.0,received
1263,2025-06-10 18:12:13.301,2025-06-10 18:12:21.605,8304.0,received
1264,2025-06-10 18:12:13.332,2025-06-10 18:12:21.605,8273.0,received
1265,2025-06-10 18:12:13.362,2025-06-10 18:12:21.605,8243.0,received
1266,2025-06-10 18:12:13.392,2025-06-10 18:12:21.605,8213.0,received
1267,2025-06-10 18:12:13.423,2025-06-10 18:12:21.605,8182.0,received
1268,2025-06-10 18:12:13.453,2025-06-10 18:12:21.605,8151.999999999999,received
1269,2025-06-10 18:12:13.482,2025-06-10 18:12:21.605,8122.999999999999,received
1270,2025-06-10 18:12:13.513,2025-06-10 18:12:21.605,8092.000000000001,received
1271,2025-06-10 18:12:13.543,2025-06-10 18:12:21.605,8061.999999999999,received
1272,2025-06-10 18:12:13.573,2025-06-10 18:12:21.605,8032.0,received
1273,2025-06-10 18:12:13.603,2025-06-10 18:12:21.605,8002.000000000001,received
1274,2025-06-10 18:12:13.633,2025-06-10 18:12:21.605,7972.0,received
1275,2025-06-10 18:12:13.665,2025-06-10 18:12:21.605,7940.0,received
1276,2025-06-10 18:12:13.694,2025-06-10 18:12:21.605,7911.0,received
1277,2025-06-10 18:12:13.724,2025-06-10 18:12:21.605,7881.0,received
1278,2025-06-10 18:12:13.755,2025-06-10 18:12:21.605,7850.0,received
1279,2025-06-10 18:12:13.784,2025-06-10 18:12:21.605,7821.0,received
1280,2025-06-10 18:12:13.815,2025-06-10 18:12:21.605,7790.0,received
1281,2025-06-10 18:12:13.845,2025-06-10 18:12:21.605,7760.0,received
1282,2025-06-10 18:12:13.875,2025-06-10 18:12:21.605,7730.0,received
1283,2025-06-10 18:12:13.905,2025-06-10 18:12:21.605,7700.0,received
1284,2025-06-10 18:12:13.936,2025-06-10 18:12:21.605,7669.0,received
1285,2025-06-10 18:12:13.965,2025-06-10 18:12:21.605,7640.0,received
1286,2025-06-10 18:12:13.996,2025-06-10 18:12:21.605,7609.0,received
1287,2025-06-10 18:12:14.025,2025-06-10 18:12:21.605,7580.0,received
1288,2025-06-10 18:12:14.056,2025-06-10 18:12:21.605,7549.0,received
1289,2025-06-10 18:12:14.086,2025-06-10 18:12:21.605,7519.0,received
1290,2025-06-10 18:12:14.117,2025-06-10 18:12:21.605,7488.0,received
1291,2025-06-10 18:12:14.147,2025-06-10 18:12:21.605,7458.0,received
1292,2025-06-10 18:12:14.178,2025-06-10 18:12:21.605,7427.0,received
1293,2025-06-10 18:12:14.208,2025-06-10 18:12:21.605,7397.0,received
1294,2025-06-10 18:12:14.238,2025-06-10 18:12:21.605,7367.0,received
1295,2025-06-10 18:12:14.269,2025-06-10 18:12:21.605,7336.0,received
1296,2025-06-10 18:12:14.299,2025-06-10 18:12:21.605,7306.0,received
1297,2025-06-10 18:12:14.329,2025-06-10 18:12:21.605,7276.0,received
1298,2025-06-10 18:12:14.359,2025-06-10 18:12:21.605,7246.0,received
1299,2025-06-10 18:12:14.390,2025-06-10 18:12:21.605,7215.0,received
1300,2025-06-10 18:12:14.420,2025-06-10 18:12:21.605,7185.0,received
1301,2025-06-10 18:12:14.450,2025-06-10 18:12:22.892,8442.0,received
1302,2025-06-10 18:12:14.481,2025-06-10 18:12:22.923,8442.0,received
1303,2025-06-10 18:12:14.511,2025-06-10 18:12:22.954,8443.0,received
1304,2025-06-10 18:12:14.542,2025-06-10 18:12:22.983,8441.0,received
1305,2025-06-10 18:12:14.572,2025-06-10 18:12:23.014,8442.0,received
1306,2025-06-10 18:12:14.602,2025-06-10 18:12:23.043,8441.0,received
1307,2025-06-10 18:12:14.632,2025-06-10 18:12:23.074,8442.0,received
1308,2025-06-10 18:12:14.662,2025-06-10 18:12:23.105,8443.0,received
1309,2025-06-10 18:12:14.692,2025-06-10 18:12:23.134,8442.0,received
1310,2025-06-10 18:12:14.723,2025-06-10 18:12:23.167,8444.0,received
1311,2025-06-10 18:12:14.753,2025-06-10 18:12:23.194,8441.0,received
1312,2025-06-10 18:12:14.783,2025-06-10 18:12:23.225,8442.0,received
1313,2025-06-10 18:12:14.813,2025-06-10 18:12:23.259,8446.0,received
1314,2025-06-10 18:12:14.844,2025-06-10 18:12:23.285,8441.0,received
1315,2025-06-10 18:12:14.874,2025-06-10 18:12:23.317,8443.0,received
1316,2025-06-10 18:12:14.904,2025-06-10 18:12:23.345,8441.0,received
1317,2025-06-10 18:12:14.935,2025-06-10 18:12:23.376,8441.0,received
1318,2025-06-10 18:12:14.965,2025-06-10 18:12:25.166,10201.0,received
1319,2025-06-10 18:12:14.995,2025-06-10 18:12:25.167,10172.0,received
1320,2025-06-10 18:12:15.026,2025-06-10 18:12:25.167,10141.0,received
1321,2025-06-10 18:12:15.056,2025-06-10 18:12:25.167,10111.0,received
1322,2025-06-10 18:12:15.086,2025-06-10 18:12:25.167,10081.0,received
1323,2025-06-10 18:12:15.116,2025-06-10 18:12:25.167,10051.0,received
1324,2025-06-10 18:12:15.146,2025-06-10 18:12:25.167,10021.0,received
1325,2025-06-10 18:12:15.176,2025-06-10 18:12:25.314,10138.0,received
1326,2025-06-10 18:12:15.206,2025-06-10 18:12:25.314,10108.0,received
1327,2025-06-10 18:12:15.236,2025-06-10 18:12:25.314,10078.0,received
1328,2025-06-10 18:12:15.266,2025-06-10 18:12:25.314,10048.0,received
1329,2025-06-10 18:12:15.296,2025-06-10 18:12:25.314,10018.0,received
1330,2025-06-10 18:12:15.327,2025-06-10 18:12:25.314,9987.0,received
1331,2025-06-10 18:12:15.357,2025-06-10 18:12:25.314,9957.0,received
1332,2025-06-10 18:12:15.387,2025-06-10 18:12:25.314,9927.0,received
1333,2025-06-10 18:12:15.418,2025-06-10 18:12:25.314,9896.0,received
1334,2025-06-10 18:12:15.448,2025-06-10 18:12:25.314,9866.0,received
1335,2025-06-10 18:12:15.478,2025-06-10 18:12:25.314,9836.0,received
1336,2025-06-10 18:12:15.508,2025-06-10 18:12:25.315,9807.0,received
1337,2025-06-10 18:12:15.538,2025-06-10 18:12:25.315,9777.0,received
1338,2025-06-10 18:12:15.568,2025-06-10 18:12:25.315,9747.0,received
1339,2025-06-10 18:12:15.599,2025-06-10 18:12:25.315,9716.0,received
1340,2025-06-10 18:12:15.629,2025-06-10 18:12:25.315,9686.0,received
1341,2025-06-10 18:12:15.659,2025-06-10 18:12:25.315,9656.0,received
1342,2025-06-10 18:12:15.690,2025-06-10 18:12:25.315,9625.0,received
1343,2025-06-10 18:12:15.720,2025-06-10 18:12:25.315,9595.0,received
1344,2025-06-10 18:12:15.750,2025-06-10 18:12:25.315,9565.0,received
1345,2025-06-10 18:12:15.780,2025-06-10 18:12:25.315,9535.0,received
1346,2025-06-10 18:12:15.811,2025-06-10 18:12:25.315,9504.0,received
1347,2025-06-10 18:12:15.840,2025-06-10 18:12:25.315,9475.0,received
1348,2025-06-10 18:12:15.870,2025-06-10 18:12:25.315,9445.0,received
1349,2025-06-10 18:12:15.901,2025-06-10 18:12:25.315,9414.0,received
1350,2025-06-10 18:12:15.931,2025-06-10 18:12:25.315,9384.0,received
1351,2025-06-10 18:12:15.961,2025-06-10 18:12:25.315,9354.0,received
1352,2025-06-10 18:12:15.992,2025-06-10 18:12:25.315,9323.0,received
1353,2025-06-10 18:12:16.022,2025-06-10 18:12:25.315,9293.0,received
1354,2025-06-10 18:12:16.052,2025-06-10 18:12:25.315,9263.0,received
1355,2025-06-10 18:12:16.082,2025-06-10 18:12:25.315,9233.0,received
1356,2025-06-10 18:12:16.112,2025-06-10 18:12:25.315,9203.0,received
1357,2025-06-10 18:12:16.142,2025-06-10 18:12:25.315,9173.0,received
1358,2025-06-10 18:12:16.173,2025-06-10 18:12:25.315,9142.0,received
1359,2025-06-10 18:12:16.203,2025-06-10 18:12:25.315,9112.0,received
1360,2025-06-10 18:12:16.233,2025-06-10 18:12:25.315,9082.0,received
1361,2025-06-10 18:12:16.263,2025-06-10 18:12:25.315,9052.0,received
1362,2025-06-10 18:12:16.294,2025-06-10 18:12:25.315,9021.0,received
1363,2025-06-10 18:12:16.324,2025-06-10 18:12:25.315,8991.0,received
1364,2025-06-10 18:12:16.354,2025-06-10 18:12:25.315,8961.0,received
1365,2025-06-10 18:12:16.384,2025-06-10 18:12:25.315,8931.0,received
1366,2025-06-10 18:12:16.414,2025-06-10 18:12:25.315,8901.0,received
1367,2025-06-10 18:12:16.444,2025-06-10 18:12:25.315,8871.0,received
1368,2025-06-10 18:12:16.475,2025-06-10 18:12:25.315,8840.0,received
1369,2025-06-10 18:12:16.505,2025-06-10 18:12:25.315,8810.0,received
1370,2025-06-10 18:12:16.536,2025-06-10 18:12:25.315,8779.0,received
1371,2025-06-10 18:12:16.565,2025-06-10 18:12:25.315,8750.0,received
1372,2025-06-10 18:12:16.596,2025-06-10 18:12:25.315,8719.0,received
1373,2025-06-10 18:12:16.626,2025-06-10 18:12:25.315,8689.0,received
1374,2025-06-10 18:12:16.655,2025-06-10 18:12:25.315,8660.0,received
1375,2025-06-10 18:12:16.686,2025-06-10 18:12:25.315,8629.0,received
1376,2025-06-10 18:12:16.716,2025-06-10 18:12:25.315,8599.0,received
1377,2025-06-10 18:12:16.747,2025-06-10 18:12:25.316,8569.0,received
1378,2025-06-10 18:12:16.777,2025-06-10 18:12:25.316,8539.0,received
1379,2025-06-10 18:12:16.807,2025-06-10 18:12:25.316,8509.0,received
1380,2025-06-10 18:12:16.837,2025-06-10 18:12:25.316,8479.0,received
1381,2025-06-10 18:12:16.868,2025-06-10 18:12:25.316,8448.0,received
1382,2025-06-10 18:12:16.898,2025-06-10 18:12:25.316,8418.0,received
1383,2025-06-10 18:12:16.928,2025-06-10 18:12:25.316,8388.0,received
1384,2025-06-10 18:12:16.958,2025-06-10 18:12:25.316,8358.0,received
1385,2025-06-10 18:12:16.988,2025-06-10 18:12:25.316,8328.0,received
1386,2025-06-10 18:12:17.018,2025-06-10 18:12:25.316,8298.0,received
1387,2025-06-10 18:12:17.048,2025-06-10 18:12:25.316,8268.0,received
1388,2025-06-10 18:12:17.079,2025-06-10 18:12:25.316,8237.0,received
1389,2025-06-10 18:12:17.109,2025-06-10 18:12:25.316,8207.0,received
1390,2025-06-10 18:12:17.139,2025-06-10 18:12:25.316,8177.0,received
1391,2025-06-10 18:12:17.169,2025-06-10 18:12:25.316,8147.0,received
1392,2025-06-10 18:12:17.200,2025-06-10 18:12:25.316,8116.0,received
1393,2025-06-10 18:12:17.229,2025-06-10 18:12:25.316,8087.0,received
1394,2025-06-10 18:12:17.260,2025-06-10 18:12:25.316,8055.999999999999,received
1395,2025-06-10 18:12:17.290,2025-06-10 18:12:25.316,8026.0,received
1396,2025-06-10 18:12:17.320,2025-06-10 18:12:25.316,7996.0,received
1397,2025-06-10 18:12:17.350,2025-06-10 18:12:25.316,7966.0,received
1398,2025-06-10 18:12:17.380,2025-06-10 18:12:25.316,7936.0,received
1399,2025-06-10 18:12:17.411,2025-06-10 18:12:25.316,7905.0,received
1400,2025-06-10 18:12:17.441,2025-06-10 18:12:25.316,7875.0,received
1401,2025-06-10 18:12:17.471,2025-06-10 18:12:25.316,7845.0,received
1402,2025-06-10 18:12:17.502,2025-06-10 18:12:25.316,7814.0,received
1403,2025-06-10 18:12:17.532,2025-06-10 18:12:25.316,7784.0,received
1404,2025-06-10 18:12:17.562,2025-06-10 18:12:25.316,7754.0,received
1405,2025-06-10 18:12:17.592,2025-06-10 18:12:25.316,7724.0,received
1406,2025-06-10 18:12:17.623,2025-06-10 18:12:25.316,7693.0,received
1407,2025-06-10 18:12:17.653,2025-06-10 18:12:25.316,7663.0,received
1408,2025-06-10 18:12:17.682,2025-06-10 18:12:25.316,7634.0,received
1409,2025-06-10 18:12:17.713,2025-06-10 18:12:25.316,7603.0,received
1410,2025-06-10 18:12:17.743,2025-06-10 18:12:25.316,7573.0,received
1411,2025-06-10 18:12:17.773,2025-06-10 18:12:25.316,7543.0,received
1412,2025-06-10 18:12:17.804,2025-06-10 18:12:25.316,7512.0,received
1413,2025-06-10 18:12:17.834,2025-06-10 18:12:25.316,7482.0,received
1414,2025-06-10 18:12:17.864,2025-06-10 18:12:25.316,7452.0,received
1415,2025-06-10 18:12:17.894,2025-06-10 18:12:25.316,7422.0,received
1416,2025-06-10 18:12:17.925,2025-06-10 18:12:25.316,7391.0,received
1417,2025-06-10 18:12:17.955,2025-06-10 18:12:25.316,7361.0,received
1418,2025-06-10 18:12:17.985,2025-06-10 18:12:25.317,7332.0,received
1419,2025-06-10 18:12:18.015,2025-06-10 18:12:25.317,7302.0,received
1420,2025-06-10 18:12:18.045,2025-06-10 18:12:25.317,7272.0,received
1421,2025-06-10 18:12:18.075,2025-06-10 18:12:25.317,7242.0,received
1422,2025-06-10 18:12:18.106,2025-06-10 18:12:25.317,7211.0,received
1423,2025-06-10 18:12:18.136,2025-06-10 18:12:25.317,7181.0,received
1424,2025-06-10 18:12:18.166,2025-06-10 18:12:25.317,7151.0,received
1425,2025-06-10 18:12:18.197,2025-06-10 18:12:25.317,7120.0,received
1426,2025-06-10 18:12:18.227,2025-06-10 18:12:25.317,7090.0,received
1427,2025-06-10 18:12:18.257,2025-06-10 18:12:25.317,7060.0,received
1428,2025-06-10 18:12:18.287,2025-06-10 18:12:25.317,7030.0,received
1429,2025-06-10 18:12:18.317,2025-06-10 18:12:25.317,7000.0,received
1430,2025-06-10 18:12:18.348,2025-06-10 18:12:25.317,6969.0,received
1431,2025-06-10 18:12:18.378,2025-06-10 18:12:25.317,6939.0,received
1432,2025-06-10 18:12:18.408,2025-06-10 18:12:25.317,6909.0,received
1433,2025-06-10 18:12:18.438,2025-06-10 18:12:25.317,6879.0,received
1434,2025-06-10 18:12:18.468,2025-06-10 18:12:25.317,6849.0,received
1435,2025-06-10 18:12:18.499,2025-06-10 18:12:28.348,9849.0,received
1436,2025-06-10 18:12:18.529,2025-06-10 18:12:28.348,9819.0,received
1437,2025-06-10 18:12:18.560,2025-06-10 18:12:28.348,9788.0,received
1438,2025-06-10 18:12:18.589,2025-06-10 18:12:28.348,9759.0,received
1439,2025-06-10 18:12:18.620,2025-06-10 18:12:28.348,9728.0,received
1440,2025-06-10 18:12:18.650,2025-06-10 18:12:28.348,9698.0,received
1441,2025-06-10 18:12:18.680,2025-06-10 18:12:28.348,9668.0,received
1442,2025-06-10 18:12:18.710,2025-06-10 18:12:28.348,9638.0,received
1443,2025-06-10 18:12:18.741,2025-06-10 18:12:28.348,9607.0,received
1444,2025-06-10 18:12:18.771,2025-06-10 18:12:28.348,9577.0,received
1445,2025-06-10 18:12:18.801,2025-06-10 18:12:28.348,9547.0,received
1446,2025-06-10 18:12:18.831,2025-06-10 18:12:28.348,9517.0,received
1447,2025-06-10 18:12:18.861,2025-06-10 18:12:28.348,9487.0,received
1448,2025-06-10 18:12:18.892,2025-06-10 18:12:28.348,9456.0,received
1449,2025-06-10 18:12:18.922,2025-06-10 18:12:28.348,9426.0,received
1450,2025-06-10 18:12:18.951,2025-06-10 18:12:28.348,9397.0,received
1451,2025-06-10 18:12:18.982,2025-06-10 18:12:28.348,9366.0,received
