seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 17:24:22.855,2025-06-10 17:24:22.861,6.0,received
1101,2025-06-10 17:24:22.886,2025-06-10 17:24:22.892,6.0,received
1102,2025-06-10 17:24:22.915,2025-06-10 17:24:22.925,10.0,received
1103,2025-06-10 17:24:22.946,2025-06-10 17:24:22.953,7.0,received
1104,2025-06-10 17:24:22.977,2025-06-10 17:24:22.982,5.0,received
1105,2025-06-10 17:24:23.006,2025-06-10 17:24:23.033,27.0,received
1106,2025-06-10 17:24:23.037,2025-06-10 17:24:23.045,8.0,received
1107,2025-06-10 17:24:23.068,2025-06-10 17:24:23.072,4.0,received
1108,2025-06-10 17:24:23.097,2025-06-10 17:24:23.102,5.0,received
1109,2025-06-10 17:24:23.128,2025-06-10 17:24:23.153,25.0,received
1110,2025-06-10 17:24:23.158,2025-06-10 17:24:23.165,7.0,received
1111,2025-06-10 17:24:23.188,2025-06-10 17:24:23.197,9.0,received
1112,2025-06-10 17:24:23.218,2025-06-10 17:24:23.224,6.0,received
1113,2025-06-10 17:24:23.249,2025-06-10 17:24:23.254,5.0,received
1114,2025-06-10 17:24:23.279,2025-06-10 17:24:23.284,5.0,received
1115,2025-06-10 17:24:23.309,2025-06-10 17:24:23.313,4.0,received
1116,2025-06-10 17:24:23.340,2025-06-10 17:24:23.353,13.0,received
1117,2025-06-10 17:24:23.370,2025-06-10 17:24:23.376,6.0,received
1118,2025-06-10 17:24:23.400,2025-06-10 17:24:23.404,4.0,received
1119,2025-06-10 17:24:23.430,2025-06-10 17:24:23.439,9.0,received
1120,2025-06-10 17:24:23.461,2025-06-10 17:24:23.473,12.0,received
1121,2025-06-10 17:24:23.491,2025-06-10 17:24:23.513,22.0,received
1122,2025-06-10 17:24:23.521,2025-06-10 17:24:23.531,10.0,received
1123,2025-06-10 17:24:23.551,2025-06-10 17:24:23.556,5.0,received
1124,2025-06-10 17:24:23.581,2025-06-10 17:24:23.586,5.0,received
1125,2025-06-10 17:24:23.612,2025-06-10 17:24:23.617,5.0,received
1126,2025-06-10 17:24:23.642,2025-06-10 17:24:23.651,9.0,received
1127,2025-06-10 17:24:23.672,2025-06-10 17:24:23.681,9.0,received
1128,2025-06-10 17:24:23.703,2025-06-10 17:24:23.713,10.0,received
1129,2025-06-10 17:24:23.733,2025-06-10 17:24:23.737,4.0,received
1130,2025-06-10 17:24:23.763,2025-06-10 17:24:23.769,6.0,received
1131,2025-06-10 17:24:23.792,2025-06-10 17:24:23.797,5.0,received
1132,2025-06-10 17:24:23.822,2025-06-10 17:24:23.833,11.0,received
1133,2025-06-10 17:24:23.853,2025-06-10 17:24:23.858,5.0,received
1134,2025-06-10 17:24:23.883,2025-06-10 17:24:23.888,5.0,received
1135,2025-06-10 17:24:23.913,2025-06-10 17:24:23.923,10.0,received
1136,2025-06-10 17:24:23.944,2025-06-10 17:24:23.953,9.0,received
1137,2025-06-10 17:24:23.974,2025-06-10 17:24:23.979,5.0,received
1138,2025-06-10 17:24:24.004,2025-06-10 17:24:24.033,29.0,received
1139,2025-06-10 17:24:24.034,2025-06-10 17:24:24.044,10.0,received
1140,2025-06-10 17:24:24.065,2025-06-10 17:24:24.073,8.0,received
1141,2025-06-10 17:24:24.095,2025-06-10 17:24:24.101,6.0,received
1142,2025-06-10 17:24:24.125,2025-06-10 17:24:24.129,4.0,received
1143,2025-06-10 17:24:24.156,2025-06-10 17:24:24.165,9.0,received
1144,2025-06-10 17:24:24.186,2025-06-10 17:24:24.193,7.0,received
1145,2025-06-10 17:24:24.216,2025-06-10 17:24:24.221,5.0,received
1146,2025-06-10 17:24:24.246,2025-06-10 17:24:24.252,6.0,received
1147,2025-06-10 17:24:24.277,2025-06-10 17:24:24.282,5.0,received
1148,2025-06-10 17:24:24.307,2025-06-10 17:24:24.311,4.0,received
1149,2025-06-10 17:24:24.337,2025-06-10 17:24:24.342,5.0,received
1150,2025-06-10 17:24:24.368,2025-06-10 17:24:24.374,6.0,received
1151,2025-06-10 17:24:24.398,2025-06-10 17:24:24.404,6.0,received
1152,2025-06-10 17:24:24.427,2025-06-10 17:24:24.433,6.0,received
1153,2025-06-10 17:24:24.459,2025-06-10 17:24:24.465,6.0,received
1154,2025-06-10 17:24:24.488,2025-06-10 17:24:24.513,25.0,received
1155,2025-06-10 17:24:24.519,2025-06-10 17:24:24.553,34.0,received
1156,2025-06-10 17:24:24.549,2025-06-10 17:24:24.559,10.0,received
1157,2025-06-10 17:24:24.579,2025-06-10 17:24:24.584,5.0,received
1158,2025-06-10 17:24:24.610,2025-06-10 17:24:24.616,6.0,received
1159,2025-06-10 17:24:24.640,2025-06-10 17:24:24.646,6.0,received
1160,2025-06-10 17:24:24.670,2025-06-10 17:24:24.676,6.0,received
1161,2025-06-10 17:24:24.700,2025-06-10 17:24:24.713,13.0,received
1162,2025-06-10 17:24:24.730,2025-06-10 17:24:24.753,23.0,received
1163,2025-06-10 17:24:24.760,2025-06-10 17:24:24.765,5.0,received
1164,2025-06-10 17:24:24.791,2025-06-10 17:24:24.796,5.0,received
1165,2025-06-10 17:24:24.822,2025-06-10 17:24:24.833,11.0,received
1166,2025-06-10 17:24:24.851,2025-06-10 17:24:24.873,22.0,received
1167,2025-06-10 17:24:24.881,2025-06-10 17:24:24.891,10.0,received
1168,2025-06-10 17:24:24.912,2025-06-10 17:24:24.921,9.0,received
1169,2025-06-10 17:24:24.942,2025-06-10 17:24:24.953,11.0,received
1170,2025-06-10 17:24:24.972,2025-06-10 17:24:24.977,5.0,received
1171,2025-06-10 17:24:25.002,2025-06-10 17:24:25.007,5.0,received
1172,2025-06-10 17:24:25.032,2025-06-10 17:24:25.041,9.0,received
1173,2025-06-10 17:24:25.063,2025-06-10 17:24:25.073,10.0,received
1174,2025-06-10 17:24:25.093,2025-06-10 17:24:25.098,5.0,received
1175,2025-06-10 17:24:25.124,2025-06-10 17:24:25.129,5.0,received
1176,2025-06-10 17:24:25.153,2025-06-10 17:24:25.158,5.0,received
1177,2025-06-10 17:24:25.184,2025-06-10 17:24:25.193,9.0,received
1178,2025-06-10 17:24:25.214,2025-06-10 17:24:25.233,19.0,received
1179,2025-06-10 17:24:25.244,2025-06-10 17:24:25.249,5.0,received
1180,2025-06-10 17:24:25.275,2025-06-10 17:24:25.282,7.0,received
1181,2025-06-10 17:24:25.305,2025-06-10 17:24:25.311,6.0,received
1182,2025-06-10 17:24:25.336,2025-06-10 17:24:25.347,11.0,received
1183,2025-06-10 17:24:25.366,2025-06-10 17:24:25.393,27.0,received
1184,2025-06-10 17:24:25.396,2025-06-10 17:24:25.405,9.0,received
1185,2025-06-10 17:24:25.427,2025-06-10 17:24:25.433,6.0,received
1186,2025-06-10 17:24:25.457,2025-06-10 17:24:25.462,5.0,received
1187,2025-06-10 17:24:25.487,2025-06-10 17:24:25.513,26.0,received
1188,2025-06-10 17:24:25.518,2025-06-10 17:24:25.525,7.0,received
1189,2025-06-10 17:24:25.548,2025-06-10 17:24:25.554,6.0,received
1190,2025-06-10 17:24:25.578,2025-06-10 17:24:25.593,15.0,received
1191,2025-06-10 17:24:25.609,2025-06-10 17:24:25.614,5.0,received
1192,2025-06-10 17:24:25.639,2025-06-10 17:24:25.645,6.0,received
1193,2025-06-10 17:24:25.669,2025-06-10 17:24:25.674,5.0,received
1194,2025-06-10 17:24:25.700,2025-06-10 17:24:25.705,5.0,received
1195,2025-06-10 17:24:25.730,2025-06-10 17:24:25.735,5.0,received
1196,2025-06-10 17:24:25.760,2025-06-10 17:24:25.765,5.0,received
1197,2025-06-10 17:24:25.791,2025-06-10 17:24:25.795,4.0,received
1198,2025-06-10 17:24:25.821,2025-06-10 17:24:25.826,5.0,received
1199,2025-06-10 17:24:25.851,2025-06-10 17:24:25.873,22.0,received
1200,2025-06-10 17:24:25.881,2025-06-10 17:24:25.886,5.0,received
1201,2025-06-10 17:24:25.912,2025-06-10 17:24:25.917,5.0,received
1202,2025-06-10 17:24:25.942,2025-06-10 17:24:25.947,5.0,received
1203,2025-06-10 17:24:25.972,2025-06-10 17:24:25.993,21.0,received
1204,2025-06-10 17:24:26.003,2025-06-10 17:24:26.008,5.0,received
1205,2025-06-10 17:24:26.033,2025-06-10 17:24:26.037,4.0,received
1206,2025-06-10 17:24:26.063,2025-06-10 17:24:26.068,5.0,received
1207,2025-06-10 17:24:26.093,2025-06-10 17:24:26.100,7.0,received
1208,2025-06-10 17:24:26.124,2025-06-10 17:24:26.129,5.0,received
1209,2025-06-10 17:24:26.154,2025-06-10 17:24:26.159,5.0,received
1210,2025-06-10 17:24:26.184,2025-06-10 17:24:26.195,11.0,received
1211,2025-06-10 17:24:26.214,2025-06-10 17:24:26.220,6.0,received
1212,2025-06-10 17:24:26.245,2025-06-10 17:24:26.273,28.0,received
1213,2025-06-10 17:24:26.275,2025-06-10 17:24:26.284,9.0,received
1214,2025-06-10 17:24:26.305,2025-06-10 17:24:26.310,5.0,received
1215,2025-06-10 17:24:26.335,2025-06-10 17:24:26.343,8.0,received
1216,2025-06-10 17:24:26.366,2025-06-10 17:24:26.375,9.0,received
1217,2025-06-10 17:24:26.397,2025-06-10 17:24:26.402,5.0,received
1218,2025-06-10 17:24:26.426,2025-06-10 17:24:26.437,11.0,received
1219,2025-06-10 17:24:26.457,2025-06-10 17:24:26.473,16.0,received
1220,2025-06-10 17:24:26.487,2025-06-10 17:24:26.492,5.0,received
1221,2025-06-10 17:24:26.518,2025-06-10 17:24:26.522,4.0,received
1222,2025-06-10 17:24:26.548,2025-06-10 17:24:26.553,5.0,received
1223,2025-06-10 17:24:26.579,2025-06-10 17:24:26.593,14.0,received
1224,2025-06-10 17:24:26.608,2025-06-10 17:24:26.615,7.0,received
1225,2025-06-10 17:24:26.638,2025-06-10 17:24:26.643,5.0,received
1226,2025-06-10 17:24:26.668,2025-06-10 17:24:26.673,5.0,received
1227,2025-06-10 17:24:26.699,2025-06-10 17:24:26.704,5.0,received
1228,2025-06-10 17:24:26.729,2025-06-10 17:24:26.737,8.0,received
1229,2025-06-10 17:24:26.759,2025-06-10 17:24:26.767,8.0,received
1230,2025-06-10 17:24:26.789,2025-06-10 17:24:26.794,5.0,received
1231,2025-06-10 17:24:26.820,2025-06-10 17:24:26.833,13.0,received
1232,2025-06-10 17:24:26.850,2025-06-10 17:24:26.856,6.0,received
1233,2025-06-10 17:24:26.880,2025-06-10 17:24:26.889,9.0,received
1234,2025-06-10 17:24:26.911,2025-06-10 17:24:26.921,10.0,received
1235,2025-06-10 17:24:26.941,2025-06-10 17:24:26.953,12.0,received
1236,2025-06-10 17:24:26.971,2025-06-10 17:24:26.976,5.0,received
1237,2025-06-10 17:24:27.001,2025-06-10 17:24:27.006,5.0,received
1238,2025-06-10 17:24:27.031,2025-06-10 17:24:27.039,8.0,received
1239,2025-06-10 17:24:27.061,2025-06-10 17:24:27.068,7.0,received
1240,2025-06-10 17:24:27.091,2025-06-10 17:24:27.098,7.0,received
1241,2025-06-10 17:24:27.122,2025-06-10 17:24:27.127,5.0,received
1242,2025-06-10 17:24:27.151,2025-06-10 17:24:27.157,6.0,received
1243,2025-06-10 17:24:27.182,2025-06-10 17:24:27.193,11.0,received
1244,2025-06-10 17:24:27.213,2025-06-10 17:24:27.221,8.0,received
1245,2025-06-10 17:24:27.242,2025-06-10 17:24:27.247,5.0,received
1246,2025-06-10 17:24:27.273,2025-06-10 17:24:27.279,6.0,received
1247,2025-06-10 17:24:27.303,2025-06-10 17:24:27.310,7.0,received
1248,2025-06-10 17:24:27.333,2025-06-10 17:24:27.340,7.0,received
1249,2025-06-10 17:24:27.363,2025-06-10 17:24:27.370,7.0,received
1250,2025-06-10 17:24:27.394,2025-06-10 17:24:27.399,5.0,received
1251,2025-06-10 17:24:27.424,2025-06-10 17:24:27.430,6.0,received
1252,2025-06-10 17:24:27.454,2025-06-10 17:24:27.460,6.0,received
1253,2025-06-10 17:24:27.484,2025-06-10 17:24:27.488,4.0,received
1254,2025-06-10 17:24:27.515,2025-06-10 17:24:27.524,9.0,received
1255,2025-06-10 17:24:27.544,2025-06-10 17:24:27.554,10.0,received
1256,2025-06-10 17:24:27.575,2025-06-10 17:24:27.593,18.0,received
1257,2025-06-10 17:24:27.605,2025-06-10 17:24:27.611,6.0,received
1258,2025-06-10 17:24:27.635,2025-06-10 17:24:27.641,6.0,received
1259,2025-06-10 17:24:27.665,2025-06-10 17:24:27.674,9.0,received
1260,2025-06-10 17:24:27.695,2025-06-10 17:24:27.705,10.0,received
1261,2025-06-10 17:24:27.726,2025-06-10 17:24:27.734,8.0,received
1262,2025-06-10 17:24:27.755,2025-06-10 17:24:27.762,7.0,received
1263,2025-06-10 17:24:27.786,2025-06-10 17:24:27.791,5.0,received
1264,2025-06-10 17:24:27.817,2025-06-10 17:24:27.821,4.0,received
1265,2025-06-10 17:24:27.847,2025-06-10 17:24:27.855,8.0,received
1266,2025-06-10 17:24:27.877,2025-06-10 17:24:27.885,8.0,received
1267,2025-06-10 17:24:27.908,2025-06-10 17:24:27.914,6.0,received
1268,2025-06-10 17:24:27.937,2025-06-10 17:24:27.953,16.0,received
1269,2025-06-10 17:24:27.967,2025-06-10 17:24:27.971,4.0,received
1270,2025-06-10 17:24:27.997,2025-06-10 17:24:28.002,5.0,received
1271,2025-06-10 17:24:28.028,2025-06-10 17:24:28.034,6.0,received
1272,2025-06-10 17:24:28.058,2025-06-10 17:24:28.073,15.0,received
1273,2025-06-10 17:24:28.089,2025-06-10 17:24:28.093,4.0,received
1274,2025-06-10 17:24:28.118,2025-06-10 17:24:28.123,5.0,received
1275,2025-06-10 17:24:28.148,2025-06-10 17:24:28.153,5.0,received
1276,2025-06-10 17:24:28.179,2025-06-10 17:24:28.193,14.0,received
1277,2025-06-10 17:24:28.209,2025-06-10 17:24:28.233,24.0,received
1278,2025-06-10 17:24:28.238,2025-06-10 17:24:28.245,7.0,received
1279,2025-06-10 17:24:28.269,2025-06-10 17:24:28.274,5.0,received
1280,2025-06-10 17:24:28.299,2025-06-10 17:24:28.304,5.0,received
1281,2025-06-10 17:24:28.329,2025-06-10 17:24:28.335,6.0,received
1282,2025-06-10 17:24:28.359,2025-06-10 17:24:28.363,4.0,received
1283,2025-06-10 17:24:28.389,2025-06-10 17:24:28.395,6.0,received
1284,2025-06-10 17:24:28.419,2025-06-10 17:24:28.424,5.0,received
1285,2025-06-10 17:24:28.449,2025-06-10 17:24:28.454,5.0,received
1286,2025-06-10 17:24:28.479,2025-06-10 17:24:28.484,5.0,received
1287,2025-06-10 17:24:28.509,2025-06-10 17:24:28.518,9.0,received
1288,2025-06-10 17:24:28.539,2025-06-10 17:24:28.547,8.0,received
1289,2025-06-10 17:24:28.569,2025-06-10 17:24:28.593,24.0,received
1290,2025-06-10 17:24:28.600,2025-06-10 17:24:28.605,5.0,received
1291,2025-06-10 17:24:28.630,2025-06-10 17:24:28.635,5.0,received
1292,2025-06-10 17:24:28.660,2025-06-10 17:24:28.673,13.0,received
1293,2025-06-10 17:24:28.690,2025-06-10 17:24:28.694,4.0,received
1294,2025-06-10 17:24:28.720,2025-06-10 17:24:28.727,7.0,received
1295,2025-06-10 17:24:28.750,2025-06-10 17:24:28.755,5.0,received
1296,2025-06-10 17:24:28.781,2025-06-10 17:24:28.786,5.0,received
1297,2025-06-10 17:24:28.810,2025-06-10 17:24:28.817,7.0,received
1298,2025-06-10 17:24:28.841,2025-06-10 17:24:28.849,8.0,received
1299,2025-06-10 17:24:28.871,2025-06-10 17:24:28.876,5.0,received
1300,2025-06-10 17:24:28.901,2025-06-10 17:24:28.906,5.0,received
1301,2025-06-10 17:24:28.931,2025-06-10 17:24:28.936,5.0,received
1302,2025-06-10 17:24:28.961,2025-06-10 17:24:28.968,7.0,received
1303,2025-06-10 17:24:28.991,2025-06-10 17:24:28.999,8.0,received
1304,2025-06-10 17:24:29.022,2025-06-10 17:24:29.026,4.0,received
1305,2025-06-10 17:24:29.051,2025-06-10 17:24:29.073,22.0,received
1306,2025-06-10 17:24:29.082,2025-06-10 17:24:29.087,5.0,received
1307,2025-06-10 17:24:29.112,2025-06-10 17:24:29.117,5.0,received
1308,2025-06-10 17:24:29.142,2025-06-10 17:24:29.153,11.0,received
1309,2025-06-10 17:24:29.173,2025-06-10 17:24:29.181,8.0,received
1310,2025-06-10 17:24:29.202,2025-06-10 17:24:29.208,6.0,received
1311,2025-06-10 17:24:29.232,2025-06-10 17:24:29.239,7.0,received
1312,2025-06-10 17:24:29.263,2025-06-10 17:24:29.273,10.0,received
1313,2025-06-10 17:24:29.293,2025-06-10 17:24:29.313,20.0,received
1314,2025-06-10 17:24:29.323,2025-06-10 17:24:29.328,5.0,received
1315,2025-06-10 17:24:29.353,2025-06-10 17:24:29.358,5.0,received
1316,2025-06-10 17:24:29.383,2025-06-10 17:24:29.392,9.0,received
1317,2025-06-10 17:24:29.413,2025-06-10 17:24:29.419,6.0,received
1318,2025-06-10 17:24:29.443,2025-06-10 17:24:29.449,6.0,received
1319,2025-06-10 17:24:29.473,2025-06-10 17:24:29.484,11.0,received
1320,2025-06-10 17:24:29.504,2025-06-10 17:24:29.513,9.0,received
1321,2025-06-10 17:24:29.533,2025-06-10 17:24:29.539,6.0,received
1322,2025-06-10 17:24:29.564,2025-06-10 17:24:29.593,29.0,received
1323,2025-06-10 17:24:29.594,2025-06-10 17:24:29.605,11.0,received
1324,2025-06-10 17:24:29.624,2025-06-10 17:24:29.629,5.0,received
1325,2025-06-10 17:24:29.654,2025-06-10 17:24:29.659,5.0,received
1326,2025-06-10 17:24:29.685,2025-06-10 17:24:29.693,8.0,received
1327,2025-06-10 17:24:29.715,2025-06-10 17:24:29.721,6.0,received
1328,2025-06-10 17:24:29.745,2025-06-10 17:24:29.749,4.0,received
1329,2025-06-10 17:24:29.775,2025-06-10 17:24:29.779,4.0,received
1330,2025-06-10 17:24:29.805,2025-06-10 17:24:29.811,6.0,received
1331,2025-06-10 17:24:29.834,2025-06-10 17:24:29.839,5.0,received
1332,2025-06-10 17:24:29.865,2025-06-10 17:24:29.871,6.0,received
1333,2025-06-10 17:24:29.896,2025-06-10 17:24:29.902,6.0,received
1334,2025-06-10 17:24:29.925,2025-06-10 17:24:29.933,8.0,received
1335,2025-06-10 17:24:29.955,2025-06-10 17:24:29.964,9.0,received
1336,2025-06-10 17:24:29.987,2025-06-10 17:24:29.991,4.0,received
1337,2025-06-10 17:24:30.016,2025-06-10 17:24:30.037,21.0,received
1338,2025-06-10 17:24:30.046,2025-06-10 17:24:30.051,5.0,received
1339,2025-06-10 17:24:30.077,2025-06-10 17:24:30.082,5.0,received
1340,2025-06-10 17:24:30.107,2025-06-10 17:24:30.112,5.0,received
1341,2025-06-10 17:24:30.137,2025-06-10 17:24:30.142,5.0,received
1342,2025-06-10 17:24:30.168,2025-06-10 17:24:30.174,6.0,received
1343,2025-06-10 17:24:30.198,2025-06-10 17:24:30.205,7.0,received
1344,2025-06-10 17:24:30.228,2025-06-10 17:24:30.233,5.0,received
1345,2025-06-10 17:24:30.258,2025-06-10 17:24:30.263,5.0,received
1346,2025-06-10 17:24:30.288,2025-06-10 17:24:30.294,6.0,received
1347,2025-06-10 17:24:30.318,2025-06-10 17:24:30.325,7.0,received
1348,2025-06-10 17:24:30.349,2025-06-10 17:24:30.359,10.0,received
1349,2025-06-10 17:24:30.379,2025-06-10 17:24:30.393,14.0,received
1350,2025-06-10 17:24:30.409,2025-06-10 17:24:30.414,5.0,received
1351,2025-06-10 17:24:30.439,2025-06-10 17:24:30.444,5.0,received
1352,2025-06-10 17:24:30.469,2025-06-10 17:24:30.475,6.0,received
1353,2025-06-10 17:24:30.500,2025-06-10 17:24:30.506,6.0,received
1354,2025-06-10 17:24:30.530,2025-06-10 17:24:30.553,23.0,received
1355,2025-06-10 17:24:30.560,2025-06-10 17:24:30.565,5.0,received
1356,2025-06-10 17:24:30.591,2025-06-10 17:24:30.596,5.0,received
1357,2025-06-10 17:24:30.621,2025-06-10 17:24:30.633,12.0,received
1358,2025-06-10 17:24:30.650,2025-06-10 17:24:30.659,9.0,received
1359,2025-06-10 17:24:30.681,2025-06-10 17:24:30.713,32.0,received
1360,2025-06-10 17:24:30.711,2025-06-10 17:24:30.719,8.0,received
1361,2025-06-10 17:24:30.742,2025-06-10 17:24:30.746,4.0,received
1362,2025-06-10 17:24:30.771,2025-06-10 17:24:30.777,6.0,received
1363,2025-06-10 17:24:30.801,2025-06-10 17:24:30.809,8.0,received
1364,2025-06-10 17:24:30.832,2025-06-10 17:24:30.837,5.0,received
1365,2025-06-10 17:24:30.862,2025-06-10 17:24:30.867,5.0,received
1366,2025-06-10 17:24:30.892,2025-06-10 17:24:30.897,5.0,received
1367,2025-06-10 17:24:30.922,2025-06-10 17:24:30.927,5.0,received
1368,2025-06-10 17:24:30.953,2025-06-10 17:24:30.959,6.0,received
1369,2025-06-10 17:24:30.983,2025-06-10 17:24:30.993,10.0,received
1370,2025-06-10 17:24:31.014,2025-06-10 17:24:31.019,5.0,received
1371,2025-06-10 17:24:31.043,2025-06-10 17:24:31.073,30.0,received
1372,2025-06-10 17:24:31.073,2025-06-10 17:24:31.079,6.0,received
1373,2025-06-10 17:24:31.104,2025-06-10 17:24:31.109,5.0,received
1374,2025-06-10 17:24:31.134,2025-06-10 17:24:31.139,5.0,received
1375,2025-06-10 17:24:31.165,2025-06-10 17:24:31.173,8.0,received
1376,2025-06-10 17:24:31.195,2025-06-10 17:24:31.203,8.0,received
1377,2025-06-10 17:24:31.225,2025-06-10 17:24:31.233,8.0,received
1378,2025-06-10 17:24:31.255,2025-06-10 17:24:31.261,6.0,received
1379,2025-06-10 17:24:31.285,2025-06-10 17:24:31.291,6.0,received
1380,2025-06-10 17:24:31.315,2025-06-10 17:24:31.319,4.0,received
1381,2025-06-10 17:24:31.345,2025-06-10 17:24:31.353,8.0,received
1382,2025-06-10 17:24:31.376,2025-06-10 17:24:31.381,5.0,received
1383,2025-06-10 17:24:31.406,2025-06-10 17:24:31.415,9.0,received
1384,2025-06-10 17:24:31.436,2025-06-10 17:24:31.442,6.0,received
1385,2025-06-10 17:24:31.465,2025-06-10 17:24:31.469,4.0,received
1386,2025-06-10 17:24:31.496,2025-06-10 17:24:31.513,17.0,received
1387,2025-06-10 17:24:31.526,2025-06-10 17:24:31.531,5.0,received
1388,2025-06-10 17:24:31.556,2025-06-10 17:24:31.567,11.0,received
1389,2025-06-10 17:24:31.586,2025-06-10 17:24:31.595,9.0,received
1390,2025-06-10 17:24:31.617,2025-06-10 17:24:31.622,5.0,received
1391,2025-06-10 17:24:31.647,2025-06-10 17:24:31.652,5.0,received
1392,2025-06-10 17:24:31.677,2025-06-10 17:24:31.682,5.0,received
1393,2025-06-10 17:24:31.707,2025-06-10 17:24:31.713,6.0,received
1394,2025-06-10 17:24:31.737,2025-06-10 17:24:31.753,16.0,received
1395,2025-06-10 17:24:31.768,2025-06-10 17:24:31.793,25.0,received
1396,2025-06-10 17:24:31.797,2025-06-10 17:24:31.805,8.0,received
1397,2025-06-10 17:24:31.827,2025-06-10 17:24:31.832,5.0,received
1398,2025-06-10 17:24:31.858,2025-06-10 17:24:31.864,6.0,received
1399,2025-06-10 17:24:31.888,2025-06-10 17:24:31.894,6.0,received
1400,2025-06-10 17:24:31.918,2025-06-10 17:24:31.924,6.0,received
1401,2025-06-10 17:24:31.948,2025-06-10 17:24:31.954,6.0,received
1402,2025-06-10 17:24:31.978,2025-06-10 17:24:31.993,15.0,received
1403,2025-06-10 17:24:32.008,2025-06-10 17:24:32.014,6.0,received
1404,2025-06-10 17:24:32.038,2025-06-10 17:24:32.047,9.0,received
1405,2025-06-10 17:24:32.068,2025-06-10 17:24:32.073,5.0,received
1406,2025-06-10 17:24:32.099,2025-06-10 17:24:32.113,14.0,received
1407,2025-06-10 17:24:32.129,2025-06-10 17:24:32.134,5.0,received
1408,2025-06-10 17:24:32.159,2025-06-10 17:24:32.167,8.0,received
1409,2025-06-10 17:24:32.188,2025-06-10 17:24:32.194,6.0,received
1410,2025-06-10 17:24:32.218,2025-06-10 17:24:32.224,6.0,received
1411,2025-06-10 17:24:32.248,2025-06-10 17:24:32.255,7.0,received
1412,2025-06-10 17:24:32.278,2025-06-10 17:24:32.282,4.0,received
1413,2025-06-10 17:24:32.309,2025-06-10 17:24:32.319,10.0,received
1414,2025-06-10 17:24:32.340,2025-06-10 17:24:32.353,13.0,received
1415,2025-06-10 17:24:32.370,2025-06-10 17:24:32.393,23.0,received
1416,2025-06-10 17:24:32.400,2025-06-10 17:24:32.411,11.0,received
1417,2025-06-10 17:24:32.431,2025-06-10 17:24:32.436,5.0,received
1418,2025-06-10 17:24:32.461,2025-06-10 17:24:32.473,12.0,received
1419,2025-06-10 17:24:32.491,2025-06-10 17:24:32.496,5.0,received
1420,2025-06-10 17:24:32.521,2025-06-10 17:24:32.526,5.0,received
1421,2025-06-10 17:24:32.551,2025-06-10 17:24:32.556,5.0,received
1422,2025-06-10 17:24:32.581,2025-06-10 17:24:32.586,5.0,received
1423,2025-06-10 17:24:32.611,2025-06-10 17:24:32.633,22.0,received
1424,2025-06-10 17:24:32.641,2025-06-10 17:24:32.651,10.0,received
1425,2025-06-10 17:24:32.672,2025-06-10 17:24:32.677,5.0,received
1426,2025-06-10 17:24:32.702,2025-06-10 17:24:32.713,11.0,received
1427,2025-06-10 17:24:32.732,2025-06-10 17:24:32.737,5.0,received
1428,2025-06-10 17:24:32.762,2025-06-10 17:24:32.767,5.0,received
1429,2025-06-10 17:24:32.792,2025-06-10 17:24:32.796,4.0,received
1430,2025-06-10 17:24:32.822,2025-06-10 17:24:32.826,4.0,received
1431,2025-06-10 17:24:32.852,2025-06-10 17:24:32.857,5.0,received
1432,2025-06-10 17:24:32.883,2025-06-10 17:24:32.889,6.0,received
1433,2025-06-10 17:24:32.913,2025-06-10 17:24:32.919,6.0,received
1434,2025-06-10 17:24:32.943,2025-06-10 17:24:32.949,6.0,received
1435,2025-06-10 17:24:32.973,2025-06-10 17:24:32.978,5.0,received
1436,2025-06-10 17:24:33.003,2025-06-10 17:24:33.010,7.0,received
1437,2025-06-10 17:24:33.034,2025-06-10 17:24:33.039,5.0,received
1438,2025-06-10 17:24:33.064,2025-06-10 17:24:33.073,9.0,received
1439,2025-06-10 17:24:33.094,2025-06-10 17:24:33.099,5.0,received
1440,2025-06-10 17:24:33.124,2025-06-10 17:24:33.128,4.0,received
1441,2025-06-10 17:24:33.154,2025-06-10 17:24:33.165,11.0,received
1442,2025-06-10 17:24:33.185,2025-06-10 17:24:33.189,4.0,received
1443,2025-06-10 17:24:33.215,2025-06-10 17:24:33.225,10.0,received
1444,2025-06-10 17:24:33.245,2025-06-10 17:24:33.251,6.0,received
1445,2025-06-10 17:24:33.275,2025-06-10 17:24:33.279,4.0,received
1446,2025-06-10 17:24:33.305,2025-06-10 17:24:33.313,8.0,received
1447,2025-06-10 17:24:33.335,2025-06-10 17:24:33.353,18.0,received
1448,2025-06-10 17:24:33.366,2025-06-10 17:24:33.393,27.0,received
1449,2025-06-10 17:24:33.396,2025-06-10 17:24:33.405,9.0,received
1450,2025-06-10 17:24:33.426,2025-06-10 17:24:33.431,5.0,received
1451,2025-06-10 17:24:33.456,2025-06-10 17:24:33.461,5.0,received
1452,2025-06-10 17:24:33.486,2025-06-10 17:24:33.495,9.0,received
1453,2025-06-10 17:24:33.517,2025-06-10 17:24:33.527,10.0,received
1454,2025-06-10 17:24:33.547,2025-06-10 17:24:33.553,6.0,received
1455,2025-06-10 17:24:33.577,2025-06-10 17:24:33.582,5.0,received
1456,2025-06-10 17:24:33.608,2025-06-10 17:24:33.613,5.0,received
1457,2025-06-10 17:24:33.638,2025-06-10 17:24:33.645,7.0,received
