seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:00:42.275,2025-03-25 18:00:42.282,7.0,received
1101,2025-03-25 18:00:42.306,2025-03-25 18:00:42.312,6.0,received
1102,2025-03-25 18:00:42.335,2025-03-25 18:00:42.344,9.0,received
1103,2025-03-25 18:00:42.365,2025-03-25 18:00:42.370,5.0,received
1104,2025-03-25 18:00:42.396,2025-03-25 18:00:42.402,6.0,received
1105,2025-03-25 18:00:42.426,2025-03-25 18:00:42.429,3.0,received
1106,2025-03-25 18:00:42.456,2025-03-25 18:00:42.462,6.0,received
1107,2025-03-25 18:00:42.486,2025-03-25 18:00:42.491,5.0,received
1108,2025-03-25 18:00:42.516,2025-03-25 18:00:42.522,6.0,received
1109,2025-03-25 18:00:42.546,2025-03-25 18:00:42.551,5.0,received
1110,2025-03-25 18:00:42.576,2025-03-25 18:00:42.581,5.0,received
1111,2025-03-25 18:00:42.607,2025-03-25 18:00:42.612,5.0,received
1112,2025-03-25 18:00:42.636,2025-03-25 18:00:42.642,6.0,received
1113,2025-03-25 18:00:42.666,2025-03-25 18:00:42.676,10.0,received
1114,2025-03-25 18:00:42.696,2025-03-25 18:00:42.704,8.0,received
1115,2025-03-25 18:00:42.726,2025-03-25 18:00:42.731,5.0,received
1116,2025-03-25 18:00:42.757,2025-03-25 18:00:42.762,5.0,received
1117,2025-03-25 18:00:42.787,2025-03-25 18:00:42.792,5.0,received
1118,2025-03-25 18:00:42.817,2025-03-25 18:00:42.824,7.0,received
1119,2025-03-25 18:00:42.847,2025-03-25 18:00:42.854,7.0,received
1120,2025-03-25 18:00:42.878,2025-03-25 18:00:42.882,4.0,received
1121,2025-03-25 18:00:42.908,2025-03-25 18:00:42.914,6.0,received
1122,2025-03-25 18:00:42.937,2025-03-25 18:00:42.942,5.0,received
1123,2025-03-25 18:00:42.967,2025-03-25 18:00:42.982,15.0,received
1124,2025-03-25 18:00:42.997,2025-03-25 18:00:43.002,5.0,received
1125,2025-03-25 18:00:43.027,2025-03-25 18:00:43.032,5.0,received
1126,2025-03-25 18:00:43.058,2025-03-25 18:00:43.062,4.0,received
1127,2025-03-25 18:00:43.088,2025-03-25 18:00:43.101,13.0,received
1128,2025-03-25 18:00:43.118,2025-03-25 18:00:43.123,5.0,received
1129,2025-03-25 18:00:43.148,2025-03-25 18:00:43.158,10.0,received
1130,2025-03-25 18:00:43.178,2025-03-25 18:00:43.184,6.0,received
1131,2025-03-25 18:00:43.208,2025-03-25 18:00:43.213,5.0,received
1132,2025-03-25 18:00:43.238,2025-03-25 18:00:43.248,10.0,received
1133,2025-03-25 18:00:43.269,2025-03-25 18:00:43.276,7.0,received
1134,2025-03-25 18:00:43.298,2025-03-25 18:00:43.302,4.0,received
1135,2025-03-25 18:00:43.328,2025-03-25 18:00:43.342,14.0,received
1136,2025-03-25 18:00:43.358,2025-03-25 18:00:43.362,4.0,received
1137,2025-03-25 18:00:43.388,2025-03-25 18:00:43.398,10.0,received
1138,2025-03-25 18:00:43.419,2025-03-25 18:00:43.426,7.0,received
1139,2025-03-25 18:00:43.448,2025-03-25 18:00:43.454,6.0,received
1140,2025-03-25 18:00:43.479,2025-03-25 18:00:43.501,22.0,received
1141,2025-03-25 18:00:43.509,2025-03-25 18:00:43.518,9.0,received
1142,2025-03-25 18:00:43.539,2025-03-25 18:00:43.544,5.0,received
1143,2025-03-25 18:00:43.569,2025-03-25 18:00:43.575,6.0,received
1144,2025-03-25 18:00:43.599,2025-03-25 18:00:43.608,9.0,received
1145,2025-03-25 18:00:43.629,2025-03-25 18:00:43.634,5.0,received
1146,2025-03-25 18:00:43.660,2025-03-25 18:00:43.665,5.0,received
1147,2025-03-25 18:00:43.690,2025-03-25 18:00:43.698,8.0,received
1148,2025-03-25 18:00:43.719,2025-03-25 18:00:43.724,5.0,received
1149,2025-03-25 18:00:43.749,2025-03-25 18:00:43.754,5.0,received
1150,2025-03-25 18:00:43.779,2025-03-25 18:00:43.784,5.0,received
1151,2025-03-25 18:00:43.810,2025-03-25 18:00:43.821,11.0,received
1152,2025-03-25 18:00:43.840,2025-03-25 18:00:43.846,6.0,received
1153,2025-03-25 18:00:43.870,2025-03-25 18:00:43.876,6.0,received
1154,2025-03-25 18:00:43.900,2025-03-25 18:00:43.908,8.0,received
1155,2025-03-25 18:00:43.930,2025-03-25 18:00:43.941,11.0,received
1156,2025-03-25 18:00:43.960,2025-03-25 18:00:43.981,21.0,received
1157,2025-03-25 18:00:43.991,2025-03-25 18:00:44.021,30.0,received
1158,2025-03-25 18:00:44.020,2025-03-25 18:00:44.026,6.0,received
1159,2025-03-25 18:00:44.050,2025-03-25 18:00:44.061,11.0,received
1160,2025-03-25 18:00:44.080,2025-03-25 18:00:44.086,6.0,received
1161,2025-03-25 18:00:44.110,2025-03-25 18:00:44.120,10.0,received
1162,2025-03-25 18:00:44.140,2025-03-25 18:00:44.146,6.0,received
1163,2025-03-25 18:00:44.171,2025-03-25 18:00:44.182,11.0,received
1164,2025-03-25 18:00:44.201,2025-03-25 18:00:44.207,6.0,received
1165,2025-03-25 18:00:44.231,2025-03-25 18:00:44.236,5.0,received
1166,2025-03-25 18:00:44.261,2025-03-25 18:00:44.266,5.0,received
1167,2025-03-25 18:00:44.291,2025-03-25 18:00:44.296,5.0,received
1168,2025-03-25 18:00:44.321,2025-03-25 18:00:44.341,20.0,received
1169,2025-03-25 18:00:44.351,2025-03-25 18:00:44.360,9.0,received
1170,2025-03-25 18:00:44.382,2025-03-25 18:00:44.386,4.0,received
1171,2025-03-25 18:00:44.411,2025-03-25 18:00:44.416,5.0,received
1172,2025-03-25 18:00:44.441,2025-03-25 18:00:44.452,11.0,received
1173,2025-03-25 18:00:44.472,2025-03-25 18:00:44.480,8.0,received
1174,2025-03-25 18:00:44.501,2025-03-25 18:00:44.507,6.0,received
1175,2025-03-25 18:00:44.532,2025-03-25 18:00:44.536,4.0,received
1176,2025-03-25 18:00:44.562,2025-03-25 18:00:44.566,4.0,received
1177,2025-03-25 18:00:44.592,2025-03-25 18:00:44.600,8.0,received
1178,2025-03-25 18:00:44.622,2025-03-25 18:00:44.630,8.0,received
1179,2025-03-25 18:00:44.652,2025-03-25 18:00:44.661,9.0,received
1180,2025-03-25 18:00:44.682,2025-03-25 18:00:44.687,5.0,received
1181,2025-03-25 18:00:44.712,2025-03-25 18:00:44.717,5.0,received
1182,2025-03-25 18:00:44.742,2025-03-25 18:00:44.752,10.0,received
1183,2025-03-25 18:00:44.772,2025-03-25 18:00:44.782,10.0,received
1184,2025-03-25 18:00:44.803,2025-03-25 18:00:44.809,6.0,received
1185,2025-03-25 18:00:44.832,2025-03-25 18:00:44.837,5.0,received
1186,2025-03-25 18:00:44.863,2025-03-25 18:00:44.867,4.0,received
1187,2025-03-25 18:00:44.892,2025-03-25 18:00:44.900,8.0,received
1188,2025-03-25 18:00:44.923,2025-03-25 18:00:44.927,4.0,received
1189,2025-03-25 18:00:44.953,2025-03-25 18:00:44.960,7.0,received
1190,2025-03-25 18:00:44.983,2025-03-25 18:00:44.989,6.0,received
1191,2025-03-25 18:00:45.013,2025-03-25 18:00:45.020,7.0,received
1192,2025-03-25 18:00:45.043,2025-03-25 18:00:45.049,6.0,received
1193,2025-03-25 18:00:45.073,2025-03-25 18:00:45.080,7.0,received
1194,2025-03-25 18:00:45.103,2025-03-25 18:00:45.109,6.0,received
1195,2025-03-25 18:00:45.133,2025-03-25 18:00:45.140,7.0,received
1196,2025-03-25 18:00:45.163,2025-03-25 18:00:45.167,4.0,received
1197,2025-03-25 18:00:45.193,2025-03-25 18:00:45.197,4.0,received
1198,2025-03-25 18:00:45.223,2025-03-25 18:00:45.228,5.0,received
1199,2025-03-25 18:00:45.254,2025-03-25 18:00:45.261,7.0,received
1200,2025-03-25 18:00:45.284,2025-03-25 18:00:45.289,5.0,received
1201,2025-03-25 18:00:45.314,2025-03-25 18:00:45.322,8.0,received
1202,2025-03-25 18:00:45.344,2025-03-25 18:00:45.352,8.0,received
1203,2025-03-25 18:00:45.374,2025-03-25 18:00:45.381,7.0,received
1204,2025-03-25 18:00:45.404,2025-03-25 18:00:45.421,17.0,received
1205,2025-03-25 18:00:45.435,2025-03-25 18:00:45.442,7.0,received
1206,2025-03-25 18:00:45.464,2025-03-25 18:00:45.472,8.0,received
1207,2025-03-25 18:00:45.495,2025-03-25 18:00:45.501,6.0,received
1208,2025-03-25 18:00:45.524,2025-03-25 18:00:45.529,5.0,received
1209,2025-03-25 18:00:45.554,2025-03-25 18:00:45.559,5.0,received
1210,2025-03-25 18:00:45.584,2025-03-25 18:00:45.594,10.0,received
1211,2025-03-25 18:00:45.614,2025-03-25 18:00:45.622,8.0,received
1212,2025-03-25 18:00:45.645,2025-03-25 18:00:45.649,4.0,received
1213,2025-03-25 18:00:45.675,2025-03-25 18:00:45.701,26.0,received
1214,2025-03-25 18:00:45.706,2025-03-25 18:00:45.712,6.0,received
1215,2025-03-25 18:00:45.735,2025-03-25 18:00:45.741,6.0,received
1216,2025-03-25 18:00:45.765,2025-03-25 18:00:45.770,5.0,received
1217,2025-03-25 18:00:45.796,2025-03-25 18:00:45.802,6.0,received
1218,2025-03-25 18:00:45.826,2025-03-25 18:00:45.830,4.0,received
1219,2025-03-25 18:00:45.855,2025-03-25 18:00:45.862,7.0,received
1220,2025-03-25 18:00:45.886,2025-03-25 18:00:45.901,15.0,received
1221,2025-03-25 18:00:45.916,2025-03-25 18:00:45.924,8.0,received
1222,2025-03-25 18:00:45.946,2025-03-25 18:00:45.956,10.0,received
1223,2025-03-25 18:00:45.976,2025-03-25 18:00:45.980,4.0,received
1224,2025-03-25 18:00:46.006,2025-03-25 18:00:46.011,5.0,received
1225,2025-03-25 18:00:46.036,2025-03-25 18:00:46.061,25.0,received
1226,2025-03-25 18:00:46.066,2025-03-25 18:00:46.072,6.0,received
1227,2025-03-25 18:00:46.097,2025-03-25 18:00:46.102,5.0,received
1228,2025-03-25 18:00:46.127,2025-03-25 18:00:46.141,14.0,received
1229,2025-03-25 18:00:46.156,2025-03-25 18:00:46.162,6.0,received
1230,2025-03-25 18:00:46.187,2025-03-25 18:00:46.192,5.0,received
1231,2025-03-25 18:00:46.217,2025-03-25 18:00:46.222,5.0,received
1232,2025-03-25 18:00:46.247,2025-03-25 18:00:46.261,14.0,received
1233,2025-03-25 18:00:46.277,2025-03-25 18:00:46.284,7.0,received
1234,2025-03-25 18:00:46.307,2025-03-25 18:00:46.312,5.0,received
1235,2025-03-25 18:00:46.338,2025-03-25 18:00:46.344,6.0,received
1236,2025-03-25 18:00:46.367,2025-03-25 18:00:46.373,6.0,received
1237,2025-03-25 18:00:46.397,2025-03-25 18:00:46.408,11.0,received
1238,2025-03-25 18:00:46.427,2025-03-25 18:00:46.432,5.0,received
1239,2025-03-25 18:00:46.457,2025-03-25 18:00:46.462,5.0,received
1240,2025-03-25 18:00:46.488,2025-03-25 18:00:46.493,5.0,received
1241,2025-03-25 18:00:46.518,2025-03-25 18:00:46.541,23.0,received
1242,2025-03-25 18:00:46.548,2025-03-25 18:00:46.558,10.0,received
1243,2025-03-25 18:00:46.578,2025-03-25 18:00:46.584,6.0,received
1244,2025-03-25 18:00:46.608,2025-03-25 18:00:46.614,6.0,received
1245,2025-03-25 18:00:46.638,2025-03-25 18:00:46.644,6.0,received
1246,2025-03-25 18:00:46.668,2025-03-25 18:00:46.674,6.0,received
1247,2025-03-25 18:00:46.699,2025-03-25 18:00:46.703,4.0,received
1248,2025-03-25 18:00:46.728,2025-03-25 18:00:46.738,10.0,received
1249,2025-03-25 18:00:46.758,2025-03-25 18:00:46.768,10.0,received
1250,2025-03-25 18:00:46.789,2025-03-25 18:00:46.793,4.0,received
1251,2025-03-25 18:00:46.819,2025-03-25 18:00:46.824,5.0,received
1252,2025-03-25 18:00:46.849,2025-03-25 18:00:46.854,5.0,received
1253,2025-03-25 18:00:46.879,2025-03-25 18:00:46.886,7.0,received
1254,2025-03-25 18:00:46.909,2025-03-25 18:00:46.914,5.0,received
1255,2025-03-25 18:00:46.939,2025-03-25 18:00:46.946,7.0,received
1256,2025-03-25 18:00:46.969,2025-03-25 18:00:46.976,7.0,received
1257,2025-03-25 18:00:47.000,2025-03-25 18:00:47.005,5.0,received
1258,2025-03-25 18:00:47.030,2025-03-25 18:00:47.062,32.0,received
1259,2025-03-25 18:00:47.060,2025-03-25 18:00:47.066,6.0,received
1260,2025-03-25 18:00:47.091,2025-03-25 18:00:47.101,10.0,received
1261,2025-03-25 18:00:47.121,2025-03-25 18:00:47.126,5.0,received
1262,2025-03-25 18:00:47.151,2025-03-25 18:00:47.160,9.0,received
1263,2025-03-25 18:00:47.181,2025-03-25 18:00:47.190,9.0,received
1264,2025-03-25 18:00:47.211,2025-03-25 18:00:47.222,11.0,received
1265,2025-03-25 18:00:47.242,2025-03-25 18:00:47.246,4.0,received
1266,2025-03-25 18:00:47.272,2025-03-25 18:00:47.277,5.0,received
1267,2025-03-25 18:00:47.302,2025-03-25 18:00:47.310,8.0,received
1268,2025-03-25 18:00:47.332,2025-03-25 18:00:47.340,8.0,received
1269,2025-03-25 18:00:47.362,2025-03-25 18:00:47.367,5.0,received
1270,2025-03-25 18:00:47.392,2025-03-25 18:00:47.397,5.0,received
1271,2025-03-25 18:00:47.422,2025-03-25 18:00:47.426,4.0,received
1272,2025-03-25 18:00:47.452,2025-03-25 18:00:47.460,8.0,received
1273,2025-03-25 18:00:47.483,2025-03-25 18:00:47.487,4.0,received
1274,2025-03-25 18:00:47.513,2025-03-25 18:00:47.520,7.0,received
1275,2025-03-25 18:00:47.543,2025-03-25 18:00:47.549,6.0,received
1276,2025-03-25 18:00:47.573,2025-03-25 18:00:47.581,8.0,received
1277,2025-03-25 18:00:47.603,2025-03-25 18:00:47.609,6.0,received
1278,2025-03-25 18:00:47.634,2025-03-25 18:00:47.661,27.0,received
1279,2025-03-25 18:00:47.664,2025-03-25 18:00:47.672,8.0,received
1280,2025-03-25 18:00:47.694,2025-03-25 18:00:47.699,5.0,received
1281,2025-03-25 18:00:47.724,2025-03-25 18:00:47.729,5.0,received
1282,2025-03-25 18:00:47.754,2025-03-25 18:00:47.781,27.0,received
1283,2025-03-25 18:00:47.784,2025-03-25 18:00:47.792,8.0,received
1284,2025-03-25 18:00:47.815,2025-03-25 18:00:47.821,6.0,received
1285,2025-03-25 18:00:47.845,2025-03-25 18:00:47.861,16.0,received
1286,2025-03-25 18:00:47.875,2025-03-25 18:00:47.901,26.0,received
1287,2025-03-25 18:00:47.905,2025-03-25 18:00:47.912,7.0,received
1288,2025-03-25 18:00:47.935,2025-03-25 18:00:47.941,6.0,received
1289,2025-03-25 18:00:47.966,2025-03-25 18:00:47.971,5.0,received
1290,2025-03-25 18:00:47.996,2025-03-25 18:00:48.000,4.0,received
1291,2025-03-25 18:00:48.026,2025-03-25 18:00:48.031,5.0,received
1292,2025-03-25 18:00:48.056,2025-03-25 18:00:48.061,5.0,received
1293,2025-03-25 18:00:48.086,2025-03-25 18:00:48.091,5.0,received
1294,2025-03-25 18:00:48.116,2025-03-25 18:00:48.141,25.0,received
1295,2025-03-25 18:00:48.147,2025-03-25 18:00:48.152,5.0,received
1296,2025-03-25 18:00:48.177,2025-03-25 18:00:48.182,5.0,received
1297,2025-03-25 18:00:48.207,2025-03-25 18:00:48.221,14.0,received
1298,2025-03-25 18:00:48.237,2025-03-25 18:00:48.243,6.0,received
1299,2025-03-25 18:00:48.268,2025-03-25 18:00:48.273,5.0,received
1300,2025-03-25 18:00:48.297,2025-03-25 18:00:48.306,9.0,received
1301,2025-03-25 18:00:48.328,2025-03-25 18:00:48.341,13.0,received
1302,2025-03-25 18:00:48.358,2025-03-25 18:00:48.363,5.0,received
1303,2025-03-25 18:00:48.388,2025-03-25 18:00:48.394,6.0,received
1304,2025-03-25 18:00:48.419,2025-03-25 18:00:48.424,5.0,received
1305,2025-03-25 18:00:48.449,2025-03-25 18:00:48.462,13.0,received
1306,2025-03-25 18:00:48.478,2025-03-25 18:00:48.484,6.0,received
1307,2025-03-25 18:00:48.509,2025-03-25 18:00:48.518,9.0,received
1308,2025-03-25 18:00:48.539,2025-03-25 18:00:48.545,6.0,received
1309,2025-03-25 18:00:48.569,2025-03-25 18:00:48.574,5.0,received
1310,2025-03-25 18:00:48.599,2025-03-25 18:00:48.604,5.0,received
1311,2025-03-25 18:00:48.629,2025-03-25 18:00:48.638,9.0,received
1312,2025-03-25 18:00:48.659,2025-03-25 18:00:48.666,7.0,received
1313,2025-03-25 18:00:48.689,2025-03-25 18:00:48.694,5.0,received
1314,2025-03-25 18:00:48.719,2025-03-25 18:00:48.725,6.0,received
1315,2025-03-25 18:00:48.749,2025-03-25 18:00:48.754,5.0,received
1316,2025-03-25 18:00:48.780,2025-03-25 18:00:48.788,8.0,received
1317,2025-03-25 18:00:48.810,2025-03-25 18:00:48.816,6.0,received
1318,2025-03-25 18:00:48.840,2025-03-25 18:00:48.848,8.0,received
1319,2025-03-25 18:00:48.870,2025-03-25 18:00:48.874,4.0,received
1320,2025-03-25 18:00:48.900,2025-03-25 18:00:48.905,5.0,received
1321,2025-03-25 18:00:48.930,2025-03-25 18:00:48.942,12.0,received
1322,2025-03-25 18:00:48.960,2025-03-25 18:00:48.965,5.0,received
1323,2025-03-25 18:00:48.991,2025-03-25 18:00:49.021,30.0,received
1324,2025-03-25 18:00:49.021,2025-03-25 18:00:49.026,5.0,received
1325,2025-03-25 18:00:49.051,2025-03-25 18:00:49.056,5.0,received
1326,2025-03-25 18:00:49.080,2025-03-25 18:00:49.086,6.0,received
1327,2025-03-25 18:00:49.111,2025-03-25 18:00:49.142,31.0,received
1328,2025-03-25 18:00:49.141,2025-03-25 18:00:49.152,11.0,received
1329,2025-03-25 18:00:49.171,2025-03-25 18:00:49.182,11.0,received
1330,2025-03-25 18:00:49.201,2025-03-25 18:00:49.207,6.0,received
1331,2025-03-25 18:00:49.232,2025-03-25 18:00:49.237,5.0,received
1332,2025-03-25 18:00:49.261,2025-03-25 18:00:49.267,6.0,received
1333,2025-03-25 18:00:49.292,2025-03-25 18:00:49.297,5.0,received
1334,2025-03-25 18:00:49.322,2025-03-25 18:00:49.341,19.0,received
1335,2025-03-25 18:00:49.352,2025-03-25 18:00:49.381,29.0,received
1336,2025-03-25 18:00:49.382,2025-03-25 18:00:49.392,10.0,received
1337,2025-03-25 18:00:49.413,2025-03-25 18:00:49.419,6.0,received
1338,2025-03-25 18:00:49.443,2025-03-25 18:00:49.449,6.0,received
1339,2025-03-25 18:00:49.473,2025-03-25 18:00:49.477,4.0,received
1340,2025-03-25 18:00:49.502,2025-03-25 18:00:49.507,5.0,received
1341,2025-03-25 18:00:49.533,2025-03-25 18:00:49.541,8.0,received
1342,2025-03-25 18:00:49.563,2025-03-25 18:00:49.581,18.0,received
1343,2025-03-25 18:00:49.593,2025-03-25 18:00:49.599,6.0,received
1344,2025-03-25 18:00:49.624,2025-03-25 18:00:49.629,5.0,received
1345,2025-03-25 18:00:49.654,2025-03-25 18:00:49.662,8.0,received
1346,2025-03-25 18:00:49.684,2025-03-25 18:00:49.701,17.0,received
1347,2025-03-25 18:00:49.714,2025-03-25 18:00:49.719,5.0,received
1348,2025-03-25 18:00:49.744,2025-03-25 18:00:49.749,5.0,received
1349,2025-03-25 18:00:49.773,2025-03-25 18:00:49.779,6.0,received
1350,2025-03-25 18:00:49.804,2025-03-25 18:00:49.814,10.0,received
1351,2025-03-25 18:00:49.834,2025-03-25 18:00:49.861,27.0,received
1352,2025-03-25 18:00:49.864,2025-03-25 18:00:49.872,8.0,received
1353,2025-03-25 18:00:49.894,2025-03-25 18:00:49.902,8.0,received
1354,2025-03-25 18:00:49.924,2025-03-25 18:00:49.929,5.0,received
1355,2025-03-25 18:00:49.954,2025-03-25 18:00:49.959,5.0,received
1356,2025-03-25 18:00:49.984,2025-03-25 18:00:49.989,5.0,received
1357,2025-03-25 18:00:50.014,2025-03-25 18:00:50.021,7.0,received
1358,2025-03-25 18:00:50.045,2025-03-25 18:00:50.051,6.0,received
1359,2025-03-25 18:00:50.074,2025-03-25 18:00:50.082,8.0,received
1360,2025-03-25 18:00:50.104,2025-03-25 18:00:50.109,5.0,received
1361,2025-03-25 18:00:50.135,2025-03-25 18:00:50.141,6.0,received
1362,2025-03-25 18:00:50.165,2025-03-25 18:00:50.169,4.0,received
1363,2025-03-25 18:00:50.195,2025-03-25 18:00:50.201,6.0,received
1364,2025-03-25 18:00:50.225,2025-03-25 18:00:50.231,6.0,received
1365,2025-03-25 18:00:50.255,2025-03-25 18:00:50.261,6.0,received
1366,2025-03-25 18:00:50.285,2025-03-25 18:00:50.291,6.0,received
1367,2025-03-25 18:00:50.316,2025-03-25 18:00:50.322,6.0,received
1368,2025-03-25 18:00:50.346,2025-03-25 18:00:50.354,8.0,received
1369,2025-03-25 18:00:50.375,2025-03-25 18:00:50.381,6.0,received
1370,2025-03-25 18:00:50.406,2025-03-25 18:00:50.409,3.0,received
1371,2025-03-25 18:00:50.435,2025-03-25 18:00:50.442,7.0,received
1372,2025-03-25 18:00:50.466,2025-03-25 18:00:50.471,5.0,received
1373,2025-03-25 18:00:50.495,2025-03-25 18:00:50.501,6.0,received
1374,2025-03-25 18:00:50.525,2025-03-25 18:00:50.531,6.0,received
1375,2025-03-25 18:00:50.556,2025-03-25 18:00:50.562,6.0,received
1376,2025-03-25 18:00:50.586,2025-03-25 18:00:50.589,3.0,received
1377,2025-03-25 18:00:50.616,2025-03-25 18:00:50.621,5.0,received
1378,2025-03-25 18:00:50.646,2025-03-25 18:00:50.652,6.0,received
1379,2025-03-25 18:00:50.676,2025-03-25 18:00:50.682,6.0,received
1380,2025-03-25 18:00:50.706,2025-03-25 18:00:50.711,5.0,received
1381,2025-03-25 18:00:50.736,2025-03-25 18:00:50.741,5.0,received
1382,2025-03-25 18:00:50.766,2025-03-25 18:00:50.771,5.0,received
1383,2025-03-25 18:00:50.796,2025-03-25 18:00:50.821,25.0,received
1384,2025-03-25 18:00:50.826,2025-03-25 18:00:50.832,6.0,received
1385,2025-03-25 18:00:50.856,2025-03-25 18:00:50.861,5.0,received
1386,2025-03-25 18:00:50.886,2025-03-25 18:00:50.891,5.0,received
1387,2025-03-25 18:00:50.917,2025-03-25 18:00:50.921,4.0,received
1388,2025-03-25 18:00:50.947,2025-03-25 18:00:50.952,5.0,received
1389,2025-03-25 18:00:50.977,2025-03-25 18:00:50.982,5.0,received
1390,2025-03-25 18:00:51.007,2025-03-25 18:00:51.021,14.0,received
1391,2025-03-25 18:00:51.037,2025-03-25 18:00:51.061,24.0,received
1392,2025-03-25 18:00:51.067,2025-03-25 18:00:51.072,5.0,received
1393,2025-03-25 18:00:51.097,2025-03-25 18:00:51.102,5.0,received
1394,2025-03-25 18:00:51.127,2025-03-25 18:00:51.132,5.0,received
1395,2025-03-25 18:00:51.157,2025-03-25 18:00:51.161,4.0,received
1396,2025-03-25 18:00:51.187,2025-03-25 18:00:51.192,5.0,received
1397,2025-03-25 18:00:51.217,2025-03-25 18:00:51.226,9.0,received
1398,2025-03-25 18:00:51.248,2025-03-25 18:00:51.252,4.0,received
1399,2025-03-25 18:00:51.278,2025-03-25 18:00:51.301,23.0,received
1400,2025-03-25 18:00:51.308,2025-03-25 18:00:51.318,10.0,received
1401,2025-03-25 18:00:51.338,2025-03-25 18:00:51.343,5.0,received
1402,2025-03-25 18:00:51.368,2025-03-25 18:00:51.373,5.0,received
1403,2025-03-25 18:00:51.398,2025-03-25 18:00:51.421,23.0,received
1404,2025-03-25 18:00:51.428,2025-03-25 18:00:51.434,6.0,received
1405,2025-03-25 18:00:51.458,2025-03-25 18:00:51.464,6.0,received
1406,2025-03-25 18:00:51.488,2025-03-25 18:00:51.494,6.0,received
1407,2025-03-25 18:00:51.518,2025-03-25 18:00:51.524,6.0,received
1408,2025-03-25 18:00:51.548,2025-03-25 18:00:51.554,6.0,received
1409,2025-03-25 18:00:51.579,2025-03-25 18:00:51.583,4.0,received
1410,2025-03-25 18:00:51.608,2025-03-25 18:00:51.621,13.0,received
1411,2025-03-25 18:00:51.638,2025-03-25 18:00:51.644,6.0,received
1412,2025-03-25 18:00:51.668,2025-03-25 18:00:51.673,5.0,received
1413,2025-03-25 18:00:51.698,2025-03-25 18:00:51.703,5.0,received
1414,2025-03-25 18:00:51.729,2025-03-25 18:00:51.741,12.0,received
1415,2025-03-25 18:00:51.759,2025-03-25 18:00:51.781,22.0,received
1416,2025-03-25 18:00:51.789,2025-03-25 18:00:51.798,9.0,received
1417,2025-03-25 18:00:51.819,2025-03-25 18:00:51.824,5.0,received
1418,2025-03-25 18:00:51.850,2025-03-25 18:00:51.861,11.0,received
1419,2025-03-25 18:00:51.879,2025-03-25 18:00:51.884,5.0,received
1420,2025-03-25 18:00:51.910,2025-03-25 18:00:51.916,6.0,received
1421,2025-03-25 18:00:51.940,2025-03-25 18:00:51.946,6.0,received
1422,2025-03-25 18:00:51.970,2025-03-25 18:00:51.981,11.0,received
1423,2025-03-25 18:00:52.001,2025-03-25 18:00:52.005,4.0,received
1424,2025-03-25 18:00:52.031,2025-03-25 18:00:52.040,9.0,received
1425,2025-03-25 18:00:52.060,2025-03-25 18:00:52.066,6.0,received
1426,2025-03-25 18:00:52.091,2025-03-25 18:00:52.101,10.0,received
1427,2025-03-25 18:00:52.121,2025-03-25 18:00:52.128,7.0,received
1428,2025-03-25 18:00:52.151,2025-03-25 18:00:52.155,4.0,received
1429,2025-03-25 18:00:52.181,2025-03-25 18:00:52.190,9.0,received
1430,2025-03-25 18:00:52.211,2025-03-25 18:00:52.222,11.0,received
1431,2025-03-25 18:00:52.241,2025-03-25 18:00:52.248,7.0,received
1432,2025-03-25 18:00:52.271,2025-03-25 18:00:52.301,30.0,received
1433,2025-03-25 18:00:52.302,2025-03-25 18:00:52.312,10.0,received
1434,2025-03-25 18:00:52.332,2025-03-25 18:00:52.336,4.0,received
1435,2025-03-25 18:00:52.362,2025-03-25 18:00:52.382,20.0,received
1436,2025-03-25 18:00:52.392,2025-03-25 18:00:52.398,6.0,received
1437,2025-03-25 18:00:52.422,2025-03-25 18:00:52.428,6.0,received
1438,2025-03-25 18:00:52.453,2025-03-25 18:00:52.462,9.0,received
1439,2025-03-25 18:00:52.483,2025-03-25 18:00:52.488,5.0,received
1440,2025-03-25 18:00:52.513,2025-03-25 18:00:52.517,4.0,received
1441,2025-03-25 18:00:52.543,2025-03-25 18:00:52.549,6.0,received
1442,2025-03-25 18:00:52.573,2025-03-25 18:00:52.579,6.0,received
1443,2025-03-25 18:00:52.603,2025-03-25 18:00:52.607,4.0,received
1444,2025-03-25 18:00:52.633,2025-03-25 18:00:52.639,6.0,received
1445,2025-03-25 18:00:52.663,2025-03-25 18:00:52.669,6.0,received
1446,2025-03-25 18:00:52.694,2025-03-25 18:00:52.699,5.0,received
1447,2025-03-25 18:00:52.724,2025-03-25 18:00:52.727,3.0,received
1448,2025-03-25 18:00:52.754,2025-03-25 18:00:52.759,5.0,received
1449,2025-03-25 18:00:52.784,2025-03-25 18:00:52.789,5.0,received
1450,2025-03-25 18:00:52.814,2025-03-25 18:00:52.821,7.0,received
1451,2025-03-25 18:00:52.844,2025-03-25 18:00:52.849,5.0,received
1452,2025-03-25 18:00:52.874,2025-03-25 18:00:52.879,5.0,received
1453,2025-03-25 18:00:52.905,2025-03-25 18:00:52.909,4.0,received
1454,2025-03-25 18:00:52.935,2025-03-25 18:00:52.941,6.0,received
1455,2025-03-25 18:00:52.965,2025-03-25 18:00:52.972,7.0,received
1456,2025-03-25 18:00:52.995,2025-03-25 18:00:53.021,26.0,received
1457,2025-03-25 18:00:53.025,2025-03-25 18:00:53.032,7.0,received
