seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:31:16.592,2025-03-25 18:31:16.597,5.0,received
1101,2025-03-25 18:31:16.623,2025-03-25 18:31:16.629,6.0,received
1102,2025-03-25 18:31:16.653,2025-03-25 18:31:16.657,4.0,received
1103,2025-03-25 18:31:16.683,2025-03-25 18:31:16.697,14.0,received
1104,2025-03-25 18:31:16.713,2025-03-25 18:31:16.737,24.0,received
1105,2025-03-25 18:31:16.743,2025-03-25 18:31:16.749,6.0,received
1106,2025-03-25 18:31:16.774,2025-03-25 18:31:16.779,5.0,received
1107,2025-03-25 18:31:16.803,2025-03-25 18:31:16.807,4.0,received
1108,2025-03-25 18:31:16.834,2025-03-25 18:31:16.843,9.0,received
1109,2025-03-25 18:31:16.864,2025-03-25 18:31:16.871,7.0,received
1110,2025-03-25 18:31:16.894,2025-03-25 18:31:16.899,5.0,received
1111,2025-03-25 18:31:16.924,2025-03-25 18:31:16.929,5.0,received
1112,2025-03-25 18:31:16.954,2025-03-25 18:31:16.960,6.0,received
1113,2025-03-25 18:31:16.984,2025-03-25 18:31:16.991,7.0,received
1114,2025-03-25 18:31:17.015,2025-03-25 18:31:17.019,4.0,received
1115,2025-03-25 18:31:17.045,2025-03-25 18:31:17.057,12.0,received
1116,2025-03-25 18:31:17.075,2025-03-25 18:31:17.098,23.0,received
1117,2025-03-25 18:31:17.105,2025-03-25 18:31:17.110,5.0,received
1118,2025-03-25 18:31:17.135,2025-03-25 18:31:17.139,4.0,received
1119,2025-03-25 18:31:17.166,2025-03-25 18:31:17.177,11.0,received
1120,2025-03-25 18:31:17.196,2025-03-25 18:31:17.217,21.0,received
1121,2025-03-25 18:31:17.226,2025-03-25 18:31:17.231,5.0,received
1122,2025-03-25 18:31:17.256,2025-03-25 18:31:17.262,6.0,received
1123,2025-03-25 18:31:17.286,2025-03-25 18:31:17.297,11.0,received
1124,2025-03-25 18:31:17.316,2025-03-25 18:31:17.337,21.0,received
1125,2025-03-25 18:31:17.346,2025-03-25 18:31:17.355,9.0,received
1126,2025-03-25 18:31:17.376,2025-03-25 18:31:17.382,6.0,received
1127,2025-03-25 18:31:17.406,2025-03-25 18:31:17.413,7.0,received
1128,2025-03-25 18:31:17.437,2025-03-25 18:31:17.443,6.0,received
1129,2025-03-25 18:31:17.467,2025-03-25 18:31:17.472,5.0,received
1130,2025-03-25 18:31:17.497,2025-03-25 18:31:17.503,6.0,received
1131,2025-03-25 18:31:17.527,2025-03-25 18:31:17.538,11.0,received
1132,2025-03-25 18:31:17.557,2025-03-25 18:31:17.563,6.0,received
1133,2025-03-25 18:31:17.588,2025-03-25 18:31:17.593,5.0,received
1134,2025-03-25 18:31:17.618,2025-03-25 18:31:17.623,5.0,received
1135,2025-03-25 18:31:17.648,2025-03-25 18:31:17.652,4.0,received
1136,2025-03-25 18:31:17.678,2025-03-25 18:31:17.684,6.0,received
1137,2025-03-25 18:31:17.708,2025-03-25 18:31:17.737,29.0,received
1138,2025-03-25 18:31:17.738,2025-03-25 18:31:17.743,5.0,received
1139,2025-03-25 18:31:17.768,2025-03-25 18:31:17.777,9.0,received
1140,2025-03-25 18:31:17.798,2025-03-25 18:31:17.802,4.0,received
1141,2025-03-25 18:31:17.828,2025-03-25 18:31:17.834,6.0,received
1142,2025-03-25 18:31:17.858,2025-03-25 18:31:17.869,11.0,received
1143,2025-03-25 18:31:17.888,2025-03-25 18:31:17.898,10.0,received
1144,2025-03-25 18:31:17.919,2025-03-25 18:31:17.937,18.0,received
1145,2025-03-25 18:31:17.949,2025-03-25 18:31:17.954,5.0,received
1146,2025-03-25 18:31:17.979,2025-03-25 18:31:17.983,4.0,received
1147,2025-03-25 18:31:18.009,2025-03-25 18:31:18.018,9.0,received
1148,2025-03-25 18:31:18.039,2025-03-25 18:31:18.058,19.0,received
1149,2025-03-25 18:31:18.069,2025-03-25 18:31:18.075,6.0,received
1150,2025-03-25 18:31:18.099,2025-03-25 18:31:18.104,5.0,received
1151,2025-03-25 18:31:18.129,2025-03-25 18:31:18.134,5.0,received
1152,2025-03-25 18:31:18.159,2025-03-25 18:31:18.163,4.0,received
1153,2025-03-25 18:31:18.189,2025-03-25 18:31:18.199,10.0,received
1154,2025-03-25 18:31:18.219,2025-03-25 18:31:18.227,8.0,received
1155,2025-03-25 18:31:18.250,2025-03-25 18:31:18.258,8.0,received
1156,2025-03-25 18:31:18.280,2025-03-25 18:31:18.285,5.0,received
1157,2025-03-25 18:31:18.310,2025-03-25 18:31:18.317,7.0,received
1158,2025-03-25 18:31:18.340,2025-03-25 18:31:18.349,9.0,received
1159,2025-03-25 18:31:18.370,2025-03-25 18:31:18.377,7.0,received
1160,2025-03-25 18:31:18.400,2025-03-25 18:31:18.405,5.0,received
1161,2025-03-25 18:31:18.430,2025-03-25 18:31:18.435,5.0,received
1162,2025-03-25 18:31:18.460,2025-03-25 18:31:18.469,9.0,received
1163,2025-03-25 18:31:18.490,2025-03-25 18:31:18.497,7.0,received
1164,2025-03-25 18:31:18.520,2025-03-25 18:31:18.526,6.0,received
1165,2025-03-25 18:31:18.551,2025-03-25 18:31:18.577,26.0,received
1166,2025-03-25 18:31:18.581,2025-03-25 18:31:18.589,8.0,received
1167,2025-03-25 18:31:18.611,2025-03-25 18:31:18.617,6.0,received
1168,2025-03-25 18:31:18.641,2025-03-25 18:31:18.646,5.0,received
1169,2025-03-25 18:31:18.671,2025-03-25 18:31:18.679,8.0,received
1170,2025-03-25 18:31:18.701,2025-03-25 18:31:18.711,10.0,received
1171,2025-03-25 18:31:18.731,2025-03-25 18:31:18.737,6.0,received
1172,2025-03-25 18:31:18.761,2025-03-25 18:31:18.767,6.0,received
1173,2025-03-25 18:31:18.791,2025-03-25 18:31:18.796,5.0,received
1174,2025-03-25 18:31:18.822,2025-03-25 18:31:18.829,7.0,received
1175,2025-03-25 18:31:18.852,2025-03-25 18:31:18.859,7.0,received
1176,2025-03-25 18:31:18.882,2025-03-25 18:31:18.888,6.0,received
1177,2025-03-25 18:31:18.912,2025-03-25 18:31:18.937,25.0,received
1178,2025-03-25 18:31:18.942,2025-03-25 18:31:18.949,7.0,received
1179,2025-03-25 18:31:18.972,2025-03-25 18:31:18.977,5.0,received
1180,2025-03-25 18:31:19.002,2025-03-25 18:31:19.007,5.0,received
1181,2025-03-25 18:31:19.032,2025-03-25 18:31:19.037,5.0,received
1182,2025-03-25 18:31:19.062,2025-03-25 18:31:19.067,5.0,received
1183,2025-03-25 18:31:19.092,2025-03-25 18:31:19.098,6.0,received
1184,2025-03-25 18:31:19.123,2025-03-25 18:31:19.127,4.0,received
1185,2025-03-25 18:31:19.152,2025-03-25 18:31:19.157,5.0,received
1186,2025-03-25 18:31:19.183,2025-03-25 18:31:19.187,4.0,received
1187,2025-03-25 18:31:19.213,2025-03-25 18:31:19.217,4.0,received
1188,2025-03-25 18:31:19.242,2025-03-25 18:31:19.247,5.0,received
1189,2025-03-25 18:31:19.272,2025-03-25 18:31:19.279,7.0,received
1190,2025-03-25 18:31:19.303,2025-03-25 18:31:19.309,6.0,received
1191,2025-03-25 18:31:19.333,2025-03-25 18:31:19.339,6.0,received
1192,2025-03-25 18:31:19.363,2025-03-25 18:31:19.368,5.0,received
1193,2025-03-25 18:31:19.393,2025-03-25 18:31:19.399,6.0,received
1194,2025-03-25 18:31:19.423,2025-03-25 18:31:19.429,6.0,received
1195,2025-03-25 18:31:19.453,2025-03-25 18:31:19.459,6.0,received
1196,2025-03-25 18:31:19.483,2025-03-25 18:31:19.497,14.0,received
1197,2025-03-25 18:31:19.513,2025-03-25 18:31:19.537,24.0,received
1198,2025-03-25 18:31:19.543,2025-03-25 18:31:19.549,6.0,received
1199,2025-03-25 18:31:19.573,2025-03-25 18:31:19.577,4.0,received
1200,2025-03-25 18:31:19.604,2025-03-25 18:31:19.609,5.0,received
1201,2025-03-25 18:31:19.634,2025-03-25 18:31:19.643,9.0,received
1202,2025-03-25 18:31:19.663,2025-03-25 18:31:19.669,6.0,received
1203,2025-03-25 18:31:19.694,2025-03-25 18:31:19.700,6.0,received
1204,2025-03-25 18:31:19.724,2025-03-25 18:31:19.733,9.0,received
1205,2025-03-25 18:31:19.754,2025-03-25 18:31:19.761,7.0,received
1206,2025-03-25 18:31:19.784,2025-03-25 18:31:19.790,6.0,received
1207,2025-03-25 18:31:19.815,2025-03-25 18:31:19.819,4.0,received
1208,2025-03-25 18:31:19.845,2025-03-25 18:31:19.849,4.0,received
1209,2025-03-25 18:31:19.875,2025-03-25 18:31:19.883,8.0,received
1210,2025-03-25 18:31:19.906,2025-03-25 18:31:19.912,6.0,received
1211,2025-03-25 18:31:19.936,2025-03-25 18:31:19.942,6.0,received
1212,2025-03-25 18:31:19.966,2025-03-25 18:31:19.972,6.0,received
1213,2025-03-25 18:31:19.996,2025-03-25 18:31:20.007,11.0,received
1214,2025-03-25 18:31:20.026,2025-03-25 18:31:20.032,6.0,received
1215,2025-03-25 18:31:20.056,2025-03-25 18:31:20.063,7.0,received
1216,2025-03-25 18:31:20.086,2025-03-25 18:31:20.098,12.0,received
1217,2025-03-25 18:31:20.116,2025-03-25 18:31:20.123,7.0,received
1218,2025-03-25 18:31:20.147,2025-03-25 18:31:20.155,8.0,received
1219,2025-03-25 18:31:20.176,2025-03-25 18:31:20.181,5.0,received
1220,2025-03-25 18:31:20.206,2025-03-25 18:31:20.211,5.0,received
1221,2025-03-25 18:31:20.237,2025-03-25 18:31:20.258,21.0,received
1222,2025-03-25 18:31:20.267,2025-03-25 18:31:20.272,5.0,received
1223,2025-03-25 18:31:20.298,2025-03-25 18:31:20.303,5.0,received
1224,2025-03-25 18:31:20.327,2025-03-25 18:31:20.335,8.0,received
1225,2025-03-25 18:31:20.358,2025-03-25 18:31:20.378,20.0,received
1226,2025-03-25 18:31:20.389,2025-03-25 18:31:20.417,28.0,received
1227,2025-03-25 18:31:20.418,2025-03-25 18:31:20.423,5.0,received
1228,2025-03-25 18:31:20.448,2025-03-25 18:31:20.453,5.0,received
1229,2025-03-25 18:31:20.478,2025-03-25 18:31:20.498,20.0,received
1230,2025-03-25 18:31:20.509,2025-03-25 18:31:20.538,29.0,received
1231,2025-03-25 18:31:20.539,2025-03-25 18:31:20.549,10.0,received
1232,2025-03-25 18:31:20.569,2025-03-25 18:31:20.578,9.0,received
1233,2025-03-25 18:31:20.599,2025-03-25 18:31:20.618,19.0,received
1234,2025-03-25 18:31:20.629,2025-03-25 18:31:20.634,5.0,received
1235,2025-03-25 18:31:20.659,2025-03-25 18:31:20.664,5.0,received
1236,2025-03-25 18:31:20.690,2025-03-25 18:31:20.698,8.0,received
1237,2025-03-25 18:31:20.720,2025-03-25 18:31:20.726,6.0,received
1238,2025-03-25 18:31:20.750,2025-03-25 18:31:20.755,5.0,received
1239,2025-03-25 18:31:20.780,2025-03-25 18:31:20.785,5.0,received
1240,2025-03-25 18:31:20.811,2025-03-25 18:31:20.817,6.0,received
1241,2025-03-25 18:31:20.841,2025-03-25 18:31:20.846,5.0,received
1242,2025-03-25 18:31:20.871,2025-03-25 18:31:20.879,8.0,received
1243,2025-03-25 18:31:20.901,2025-03-25 18:31:20.906,5.0,received
1244,2025-03-25 18:31:20.931,2025-03-25 18:31:20.936,5.0,received
1245,2025-03-25 18:31:20.961,2025-03-25 18:31:20.967,6.0,received
1246,2025-03-25 18:31:20.991,2025-03-25 18:31:20.997,6.0,received
1247,2025-03-25 18:31:21.021,2025-03-25 18:31:21.027,6.0,received
1248,2025-03-25 18:31:21.051,2025-03-25 18:31:21.058,7.0,received
1249,2025-03-25 18:31:21.082,2025-03-25 18:31:21.086,4.0,received
1250,2025-03-25 18:31:21.112,2025-03-25 18:31:21.117,5.0,received
1251,2025-03-25 18:31:21.142,2025-03-25 18:31:21.147,5.0,received
1252,2025-03-25 18:31:21.172,2025-03-25 18:31:21.176,4.0,received
1253,2025-03-25 18:31:21.202,2025-03-25 18:31:21.207,5.0,received
1254,2025-03-25 18:31:21.232,2025-03-25 18:31:21.243,11.0,received
1255,2025-03-25 18:31:21.262,2025-03-25 18:31:21.273,11.0,received
1256,2025-03-25 18:31:21.293,2025-03-25 18:31:21.297,4.0,received
1257,2025-03-25 18:31:21.323,2025-03-25 18:31:21.329,6.0,received
1258,2025-03-25 18:31:21.353,2025-03-25 18:31:21.358,5.0,received
1259,2025-03-25 18:31:21.383,2025-03-25 18:31:21.389,6.0,received
1260,2025-03-25 18:31:21.413,2025-03-25 18:31:21.418,5.0,received
1261,2025-03-25 18:31:21.443,2025-03-25 18:31:21.457,14.0,received
1262,2025-03-25 18:31:21.473,2025-03-25 18:31:21.479,6.0,received
1263,2025-03-25 18:31:21.503,2025-03-25 18:31:21.509,6.0,received
1264,2025-03-25 18:31:21.533,2025-03-25 18:31:21.539,6.0,received
1265,2025-03-25 18:31:21.564,2025-03-25 18:31:21.577,13.0,received
1266,2025-03-25 18:31:21.594,2025-03-25 18:31:21.599,5.0,received
1267,2025-03-25 18:31:21.624,2025-03-25 18:31:21.629,5.0,received
1268,2025-03-25 18:31:21.654,2025-03-25 18:31:21.660,6.0,received
1269,2025-03-25 18:31:21.684,2025-03-25 18:31:21.693,9.0,received
1270,2025-03-25 18:31:21.714,2025-03-25 18:31:21.737,23.0,received
1271,2025-03-25 18:31:21.745,2025-03-25 18:31:21.755,10.0,received
1272,2025-03-25 18:31:21.775,2025-03-25 18:31:21.781,6.0,received
1273,2025-03-25 18:31:21.805,2025-03-25 18:31:21.813,8.0,received
1274,2025-03-25 18:31:21.835,2025-03-25 18:31:21.842,7.0,received
1275,2025-03-25 18:31:21.865,2025-03-25 18:31:21.877,12.0,received
1276,2025-03-25 18:31:21.895,2025-03-25 18:31:21.901,6.0,received
1277,2025-03-25 18:31:21.926,2025-03-25 18:31:21.932,6.0,received
1278,2025-03-25 18:31:21.956,2025-03-25 18:31:21.978,22.0,received
1279,2025-03-25 18:31:21.986,2025-03-25 18:31:21.995,9.0,received
1280,2025-03-25 18:31:22.016,2025-03-25 18:31:22.021,5.0,received
1281,2025-03-25 18:31:22.046,2025-03-25 18:31:22.052,6.0,received
1282,2025-03-25 18:31:22.076,2025-03-25 18:31:22.085,9.0,received
1283,2025-03-25 18:31:22.106,2025-03-25 18:31:22.112,6.0,received
1284,2025-03-25 18:31:22.137,2025-03-25 18:31:22.142,5.0,received
1285,2025-03-25 18:31:22.167,2025-03-25 18:31:22.177,10.0,received
1286,2025-03-25 18:31:22.197,2025-03-25 18:31:22.202,5.0,received
1287,2025-03-25 18:31:22.227,2025-03-25 18:31:22.237,10.0,received
1288,2025-03-25 18:31:22.257,2025-03-25 18:31:22.263,6.0,received
1289,2025-03-25 18:31:22.288,2025-03-25 18:31:22.293,5.0,received
1290,2025-03-25 18:31:22.318,2025-03-25 18:31:22.337,19.0,received
1291,2025-03-25 18:31:22.348,2025-03-25 18:31:22.355,7.0,received
1292,2025-03-25 18:31:22.378,2025-03-25 18:31:22.387,9.0,received
1293,2025-03-25 18:31:22.408,2025-03-25 18:31:22.412,4.0,received
1294,2025-03-25 18:31:22.438,2025-03-25 18:31:22.444,6.0,received
1295,2025-03-25 18:31:22.468,2025-03-25 18:31:22.472,4.0,received
1296,2025-03-25 18:31:22.498,2025-03-25 18:31:22.503,5.0,received
1297,2025-03-25 18:31:22.528,2025-03-25 18:31:22.537,9.0,received
1298,2025-03-25 18:31:22.558,2025-03-25 18:31:22.577,19.0,received
1299,2025-03-25 18:31:22.588,2025-03-25 18:31:22.593,5.0,received
1300,2025-03-25 18:31:22.618,2025-03-25 18:31:22.623,5.0,received
1301,2025-03-25 18:31:22.649,2025-03-25 18:31:22.657,8.0,received
1302,2025-03-25 18:31:22.679,2025-03-25 18:31:22.684,5.0,received
1303,2025-03-25 18:31:22.709,2025-03-25 18:31:22.719,10.0,received
1304,2025-03-25 18:31:22.738,2025-03-25 18:31:22.744,6.0,received
1305,2025-03-25 18:31:22.768,2025-03-25 18:31:22.777,9.0,received
1306,2025-03-25 18:31:22.799,2025-03-25 18:31:22.804,5.0,received
1307,2025-03-25 18:31:22.829,2025-03-25 18:31:22.839,10.0,received
1308,2025-03-25 18:31:22.859,2025-03-25 18:31:22.867,8.0,received
1309,2025-03-25 18:31:22.889,2025-03-25 18:31:22.897,8.0,received
1310,2025-03-25 18:31:22.919,2025-03-25 18:31:22.937,18.0,received
1311,2025-03-25 18:31:22.949,2025-03-25 18:31:22.955,6.0,received
1312,2025-03-25 18:31:22.979,2025-03-25 18:31:22.984,5.0,received
1313,2025-03-25 18:31:23.009,2025-03-25 18:31:23.014,5.0,received
1314,2025-03-25 18:31:23.039,2025-03-25 18:31:23.049,10.0,received
1315,2025-03-25 18:31:23.069,2025-03-25 18:31:23.075,6.0,received
1316,2025-03-25 18:31:23.100,2025-03-25 18:31:23.107,7.0,received
1317,2025-03-25 18:31:23.130,2025-03-25 18:31:23.137,7.0,received
1318,2025-03-25 18:31:23.159,2025-03-25 18:31:23.177,18.0,received
1319,2025-03-25 18:31:23.190,2025-03-25 18:31:23.218,28.0,received
1320,2025-03-25 18:31:23.220,2025-03-25 18:31:23.229,9.0,received
1321,2025-03-25 18:31:23.250,2025-03-25 18:31:23.258,8.0,received
1322,2025-03-25 18:31:23.280,2025-03-25 18:31:23.287,7.0,received
1323,2025-03-25 18:31:23.310,2025-03-25 18:31:23.316,6.0,received
1324,2025-03-25 18:31:23.340,2025-03-25 18:31:23.346,6.0,received
1325,2025-03-25 18:31:23.370,2025-03-25 18:31:23.377,7.0,received
1326,2025-03-25 18:31:23.400,2025-03-25 18:31:23.409,9.0,received
1327,2025-03-25 18:31:23.430,2025-03-25 18:31:23.437,7.0,received
1328,2025-03-25 18:31:23.460,2025-03-25 18:31:23.467,7.0,received
1329,2025-03-25 18:31:23.490,2025-03-25 18:31:23.497,7.0,received
1330,2025-03-25 18:31:23.520,2025-03-25 18:31:23.529,9.0,received
1331,2025-03-25 18:31:23.551,2025-03-25 18:31:23.559,8.0,received
1332,2025-03-25 18:31:23.581,2025-03-25 18:31:23.587,6.0,received
1333,2025-03-25 18:31:23.611,2025-03-25 18:31:23.617,6.0,received
1334,2025-03-25 18:31:23.641,2025-03-25 18:31:23.657,16.0,received
1335,2025-03-25 18:31:23.671,2025-03-25 18:31:23.676,5.0,received
1336,2025-03-25 18:31:23.701,2025-03-25 18:31:23.709,8.0,received
1337,2025-03-25 18:31:23.731,2025-03-25 18:31:23.737,6.0,received
1338,2025-03-25 18:31:23.761,2025-03-25 18:31:23.767,6.0,received
1339,2025-03-25 18:31:23.791,2025-03-25 18:31:23.797,6.0,received
1340,2025-03-25 18:31:23.822,2025-03-25 18:31:23.829,7.0,received
1341,2025-03-25 18:31:23.852,2025-03-25 18:31:23.857,5.0,received
1342,2025-03-25 18:31:23.882,2025-03-25 18:31:23.897,15.0,received
1343,2025-03-25 18:31:23.912,2025-03-25 18:31:23.917,5.0,received
1344,2025-03-25 18:31:23.942,2025-03-25 18:31:23.947,5.0,received
1345,2025-03-25 18:31:23.972,2025-03-25 18:31:23.981,9.0,received
1346,2025-03-25 18:31:24.003,2025-03-25 18:31:24.008,5.0,received
1347,2025-03-25 18:31:24.033,2025-03-25 18:31:24.041,8.0,received
1348,2025-03-25 18:31:24.063,2025-03-25 18:31:24.069,6.0,received
1349,2025-03-25 18:31:24.093,2025-03-25 18:31:24.101,8.0,received
1350,2025-03-25 18:31:24.123,2025-03-25 18:31:24.129,6.0,received
1351,2025-03-25 18:31:24.153,2025-03-25 18:31:24.159,6.0,received
1352,2025-03-25 18:31:24.183,2025-03-25 18:31:24.187,4.0,received
1353,2025-03-25 18:31:24.213,2025-03-25 18:31:24.219,6.0,received
1354,2025-03-25 18:31:24.244,2025-03-25 18:31:24.258,14.0,received
1355,2025-03-25 18:31:24.273,2025-03-25 18:31:24.283,10.0,received
1356,2025-03-25 18:31:24.304,2025-03-25 18:31:24.310,6.0,received
1357,2025-03-25 18:31:24.334,2025-03-25 18:31:24.343,9.0,received
1358,2025-03-25 18:31:24.364,2025-03-25 18:31:24.377,13.0,received
1359,2025-03-25 18:31:24.394,2025-03-25 18:31:24.403,9.0,received
1360,2025-03-25 18:31:24.424,2025-03-25 18:31:24.430,6.0,received
1361,2025-03-25 18:31:24.455,2025-03-25 18:31:24.460,5.0,received
1362,2025-03-25 18:31:24.484,2025-03-25 18:31:24.489,5.0,received
1363,2025-03-25 18:31:24.514,2025-03-25 18:31:24.521,7.0,received
1364,2025-03-25 18:31:24.544,2025-03-25 18:31:24.549,5.0,received
1365,2025-03-25 18:31:24.574,2025-03-25 18:31:24.581,7.0,received
1366,2025-03-25 18:31:24.604,2025-03-25 18:31:24.610,6.0,received
1367,2025-03-25 18:31:24.635,2025-03-25 18:31:24.641,6.0,received
1368,2025-03-25 18:31:24.665,2025-03-25 18:31:24.672,7.0,received
1369,2025-03-25 18:31:24.695,2025-03-25 18:31:24.705,10.0,received
1370,2025-03-25 18:31:24.725,2025-03-25 18:31:24.738,13.0,received
1371,2025-03-25 18:31:24.755,2025-03-25 18:31:24.761,6.0,received
1372,2025-03-25 18:31:24.785,2025-03-25 18:31:24.790,5.0,received
1373,2025-03-25 18:31:24.815,2025-03-25 18:31:24.823,8.0,received
1374,2025-03-25 18:31:24.845,2025-03-25 18:31:24.858,13.0,received
1375,2025-03-25 18:31:24.875,2025-03-25 18:31:24.897,22.0,received
1376,2025-03-25 18:31:24.906,2025-03-25 18:31:24.915,9.0,received
1377,2025-03-25 18:31:24.936,2025-03-25 18:31:24.941,5.0,received
1378,2025-03-25 18:31:24.966,2025-03-25 18:31:24.977,11.0,received
1379,2025-03-25 18:31:24.996,2025-03-25 18:31:25.017,21.0,received
1380,2025-03-25 18:31:25.026,2025-03-25 18:31:25.032,6.0,received
1381,2025-03-25 18:31:25.056,2025-03-25 18:31:25.061,5.0,received
1382,2025-03-25 18:31:25.086,2025-03-25 18:31:25.097,11.0,received
1383,2025-03-25 18:31:25.116,2025-03-25 18:31:25.122,6.0,received
1384,2025-03-25 18:31:25.147,2025-03-25 18:31:25.153,6.0,received
1385,2025-03-25 18:31:25.177,2025-03-25 18:31:25.182,5.0,received
1386,2025-03-25 18:31:25.207,2025-03-25 18:31:25.211,4.0,received
1387,2025-03-25 18:31:25.237,2025-03-25 18:31:25.242,5.0,received
1388,2025-03-25 18:31:25.267,2025-03-25 18:31:25.277,10.0,received
1389,2025-03-25 18:31:25.297,2025-03-25 18:31:25.301,4.0,received
1390,2025-03-25 18:31:25.327,2025-03-25 18:31:25.337,10.0,received
1391,2025-03-25 18:31:25.358,2025-03-25 18:31:25.364,6.0,received
1392,2025-03-25 18:31:25.388,2025-03-25 18:31:25.393,5.0,received
1393,2025-03-25 18:31:25.417,2025-03-25 18:31:25.427,10.0,received
1394,2025-03-25 18:31:25.448,2025-03-25 18:31:25.459,11.0,received
1395,2025-03-25 18:31:25.478,2025-03-25 18:31:25.484,6.0,received
1396,2025-03-25 18:31:25.508,2025-03-25 18:31:25.514,6.0,received
1397,2025-03-25 18:31:25.539,2025-03-25 18:31:25.544,5.0,received
1398,2025-03-25 18:31:25.569,2025-03-25 18:31:25.575,6.0,received
1399,2025-03-25 18:31:25.599,2025-03-25 18:31:25.604,5.0,received
1400,2025-03-25 18:31:25.629,2025-03-25 18:31:25.635,6.0,received
1401,2025-03-25 18:31:25.659,2025-03-25 18:31:25.664,5.0,received
1402,2025-03-25 18:31:25.689,2025-03-25 18:31:25.695,6.0,received
1403,2025-03-25 18:31:25.719,2025-03-25 18:31:25.737,18.0,received
1404,2025-03-25 18:31:25.749,2025-03-25 18:31:25.777,28.0,received
1405,2025-03-25 18:31:25.779,2025-03-25 18:31:25.789,10.0,received
1406,2025-03-25 18:31:25.809,2025-03-25 18:31:25.814,5.0,received
1407,2025-03-25 18:31:25.840,2025-03-25 18:31:25.858,18.0,received
1408,2025-03-25 18:31:25.869,2025-03-25 18:31:25.874,5.0,received
1409,2025-03-25 18:31:25.900,2025-03-25 18:31:25.905,5.0,received
1410,2025-03-25 18:31:25.930,2025-03-25 18:31:25.937,7.0,received
1411,2025-03-25 18:31:25.960,2025-03-25 18:31:25.967,7.0,received
1412,2025-03-25 18:31:25.990,2025-03-25 18:31:25.997,7.0,received
1413,2025-03-25 18:31:26.020,2025-03-25 18:31:26.025,5.0,received
1414,2025-03-25 18:31:26.050,2025-03-25 18:31:26.057,7.0,received
1415,2025-03-25 18:31:26.080,2025-03-25 18:31:26.087,7.0,received
1416,2025-03-25 18:31:26.110,2025-03-25 18:31:26.117,7.0,received
1417,2025-03-25 18:31:26.140,2025-03-25 18:31:26.146,6.0,received
1418,2025-03-25 18:31:26.170,2025-03-25 18:31:26.177,7.0,received
1419,2025-03-25 18:31:26.201,2025-03-25 18:31:26.217,16.0,received
1420,2025-03-25 18:31:26.230,2025-03-25 18:31:26.237,7.0,received
1421,2025-03-25 18:31:26.261,2025-03-25 18:31:26.267,6.0,received
1422,2025-03-25 18:31:26.291,2025-03-25 18:31:26.298,7.0,received
1423,2025-03-25 18:31:26.321,2025-03-25 18:31:26.337,16.0,received
1424,2025-03-25 18:31:26.351,2025-03-25 18:31:26.356,5.0,received
1425,2025-03-25 18:31:26.381,2025-03-25 18:31:26.391,10.0,received
1426,2025-03-25 18:31:26.411,2025-03-25 18:31:26.417,6.0,received
1427,2025-03-25 18:31:26.441,2025-03-25 18:31:26.447,6.0,received
1428,2025-03-25 18:31:26.471,2025-03-25 18:31:26.477,6.0,received
1429,2025-03-25 18:31:26.502,2025-03-25 18:31:26.506,4.0,received
1430,2025-03-25 18:31:26.532,2025-03-25 18:31:26.537,5.0,received
1431,2025-03-25 18:31:26.562,2025-03-25 18:31:26.568,6.0,received
1432,2025-03-25 18:31:26.592,2025-03-25 18:31:26.599,7.0,received
1433,2025-03-25 18:31:26.622,2025-03-25 18:31:26.627,5.0,received
1434,2025-03-25 18:31:26.652,2025-03-25 18:31:26.656,4.0,received
1435,2025-03-25 18:31:26.682,2025-03-25 18:31:26.689,7.0,received
1436,2025-03-25 18:31:26.712,2025-03-25 18:31:26.721,9.0,received
1437,2025-03-25 18:31:26.743,2025-03-25 18:31:26.748,5.0,received
1438,2025-03-25 18:31:26.773,2025-03-25 18:31:26.778,5.0,received
1439,2025-03-25 18:31:26.803,2025-03-25 18:31:26.818,15.0,received
1440,2025-03-25 18:31:26.833,2025-03-25 18:31:26.857,24.0,received
1441,2025-03-25 18:31:26.863,2025-03-25 18:31:26.869,6.0,received
1442,2025-03-25 18:31:26.893,2025-03-25 18:31:26.899,6.0,received
1443,2025-03-25 18:31:26.923,2025-03-25 18:31:26.928,5.0,received
1444,2025-03-25 18:31:26.953,2025-03-25 18:31:26.977,24.0,received
1445,2025-03-25 18:31:26.983,2025-03-25 18:31:26.989,6.0,received
1446,2025-03-25 18:31:27.014,2025-03-25 18:31:27.019,5.0,received
1447,2025-03-25 18:31:27.044,2025-03-25 18:31:27.058,14.0,received
1448,2025-03-25 18:31:27.074,2025-03-25 18:31:27.083,9.0,received
1449,2025-03-25 18:31:27.104,2025-03-25 18:31:27.137,33.0,received
1450,2025-03-25 18:31:27.134,2025-03-25 18:31:27.143,9.0,received
1451,2025-03-25 18:31:27.164,2025-03-25 18:31:27.167,3.0,received
1452,2025-03-25 18:31:27.194,2025-03-25 18:31:27.199,5.0,received
1453,2025-03-25 18:31:27.225,2025-03-25 18:31:27.233,8.0,received
1454,2025-03-25 18:31:27.254,2025-03-25 18:31:27.259,5.0,received
1455,2025-03-25 18:31:27.284,2025-03-25 18:31:27.290,6.0,received
1456,2025-03-25 18:31:27.314,2025-03-25 18:31:27.321,7.0,received
1457,2025-03-25 18:31:27.345,2025-03-25 18:31:27.349,4.0,received
