seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:39:53.048,2024-10-30 15:39:55.248,2200.0,received
1448,2024-10-30 15:39:53.078,2024-10-30 15:39:55.248,2170.0,received
1449,2024-10-30 15:39:53.108,2024-10-30 15:39:55.248,2140.0,received
1450,2024-10-30 15:39:53.138,2024-10-30 15:39:55.248,2110.0,received
1451,2024-10-30 15:39:53.155,2024-10-30 15:39:55.248,2093.0,received
1452,2024-10-30 15:39:53.168,2024-10-30 15:39:55.248,2080.0,received
1453,2024-10-30 15:39:53.199,2024-10-30 15:39:55.248,2049.0,received
1454,2024-10-30 15:39:53.229,2024-10-30 15:39:55.248,2019.0000000000002,received
1455,2024-10-30 15:39:53.259,2024-10-30 15:39:55.248,1989.0,received
1456,2024-10-30 15:39:53.290,2024-10-30 15:39:55.248,1958.0,received
1457,2024-10-30 15:39:53.320,2024-10-30 15:39:55.248,1928.0,received
1458,2024-10-30 15:39:53.350,2024-10-30 15:39:55.248,1898.0,received
1459,2024-10-30 15:39:53.379,2024-10-30 15:39:55.248,1869.0,received
1460,2024-10-30 15:39:53.410,2024-10-30 15:39:55.248,1838.0,received
1461,2024-10-30 15:39:53.440,2024-10-30 15:39:55.249,1809.0,received
1462,2024-10-30 15:39:53.470,2024-10-30 15:39:55.249,1779.0,received
1463,2024-10-30 15:39:53.500,2024-10-30 15:39:55.249,1749.0,received
1464,2024-10-30 15:39:53.531,2024-10-30 15:39:55.249,1718.0,received
1465,2024-10-30 15:39:53.560,2024-10-30 15:39:55.249,1689.0,received
1466,2024-10-30 15:39:53.591,2024-10-30 15:39:55.249,1658.0,received
1467,2024-10-30 15:39:53.621,2024-10-30 15:39:55.249,1628.0,received
1468,2024-10-30 15:39:53.652,2024-10-30 15:39:55.249,1597.0,received
1469,2024-10-30 15:39:53.682,2024-10-30 15:39:55.249,1567.0,received
1470,2024-10-30 15:39:53.712,2024-10-30 15:39:55.249,1537.0,received
1471,2024-10-30 15:39:53.742,2024-10-30 15:39:55.249,1507.0,received
1472,2024-10-30 15:39:53.772,2024-10-30 15:39:55.249,1477.0,received
1473,2024-10-30 15:39:53.802,2024-10-30 15:39:55.249,1447.0,received
1474,2024-10-30 15:39:53.832,2024-10-30 15:39:55.249,1417.0,received
1475,2024-10-30 15:39:53.862,2024-10-30 15:39:55.249,1387.0,received
1476,2024-10-30 15:39:53.892,2024-10-30 15:39:55.249,1357.0,received
1477,2024-10-30 15:39:53.922,2024-10-30 15:39:55.249,1327.0,received
1478,2024-10-30 15:39:53.952,2024-10-30 15:39:55.249,1297.0,received
1479,2024-10-30 15:39:53.982,2024-10-30 15:39:55.249,1267.0,received
1480,2024-10-30 15:39:54.012,2024-10-30 15:39:55.249,1237.0,received
1481,2024-10-30 15:39:54.042,2024-10-30 15:39:55.249,1207.0,received
1482,2024-10-30 15:39:54.073,2024-10-30 15:39:55.249,1176.0,received
1483,2024-10-30 15:39:54.103,2024-10-30 15:39:55.249,1146.0,received
1484,2024-10-30 15:39:54.133,2024-10-30 15:39:55.249,1116.0,received
1485,2024-10-30 15:39:54.163,2024-10-30 15:39:55.249,1086.0,received
1486,2024-10-30 15:39:54.174,2024-10-30 15:39:55.249,1075.0,received
1487,2024-10-30 15:39:54.193,2024-10-30 15:39:55.249,1056.0,received
1488,2024-10-30 15:39:54.223,2024-10-30 15:39:55.249,1026.0,received
1489,2024-10-30 15:39:54.253,2024-10-30 15:39:55.249,996.0,received
1490,2024-10-30 15:39:54.283,2024-10-30 15:39:55.249,966.0,received
1491,2024-10-30 15:39:54.314,2024-10-30 15:39:55.249,935.0,received
1492,2024-10-30 15:39:54.344,2024-10-30 15:39:55.249,905.0,received
1493,2024-10-30 15:39:54.374,2024-10-30 15:39:55.249,875.0,received
1494,2024-10-30 15:39:54.404,2024-10-30 15:39:55.249,845.0,received
1495,2024-10-30 15:39:54.434,2024-10-30 15:39:55.249,815.0,received
1496,2024-10-30 15:39:54.464,2024-10-30 15:39:55.249,785.0,received
1497,2024-10-30 15:39:54.494,2024-10-30 15:39:55.249,755.0,received
1498,2024-10-30 15:39:54.524,2024-10-30 15:39:55.249,725.0,received
1499,2024-10-30 15:39:54.555,2024-10-30 15:39:55.249,694.0,received
1500,2024-10-30 15:39:54.585,2024-10-30 15:39:55.249,664.0,received
1501,2024-10-30 15:39:54.615,2024-10-30 15:39:55.249,634.0,received
1502,2024-10-30 15:39:54.645,2024-10-30 15:39:55.249,604.0,received
1503,2024-10-30 15:39:54.675,2024-10-30 15:39:55.249,574.0,received
1504,2024-10-30 15:39:54.706,2024-10-30 15:39:55.249,543.0,received
1505,2024-10-30 15:39:54.735,2024-10-30 15:39:55.250,515.0,received
1506,2024-10-30 15:39:54.766,2024-10-30 15:39:55.250,484.0,received
1507,2024-10-30 15:39:54.796,2024-10-30 15:39:55.258,462.0,received
1508,2024-10-30 15:39:54.825,2024-10-30 15:39:55.258,433.0,received
1509,2024-10-30 15:39:54.855,2024-10-30 15:39:55.258,403.0,received
1510,2024-10-30 15:39:54.885,2024-10-30 15:39:55.258,373.0,received
1511,2024-10-30 15:39:54.915,2024-10-30 15:39:55.258,343.0,received
1512,2024-10-30 15:39:54.946,2024-10-30 15:39:55.258,312.0,received
1513,2024-10-30 15:39:54.976,2024-10-30 15:39:55.258,282.0,received
1514,2024-10-30 15:39:55.007,2024-10-30 15:39:55.258,251.0,received
1515,2024-10-30 15:39:55.037,2024-10-30 15:39:55.258,221.0,received
1516,2024-10-30 15:39:55.067,2024-10-30 15:39:55.258,191.0,received
1517,2024-10-30 15:39:55.097,2024-10-30 15:39:55.258,161.0,received
1518,2024-10-30 15:39:55.127,2024-10-30 15:39:55.258,131.0,received
1519,2024-10-30 15:39:55.157,2024-10-30 15:39:55.258,101.0,received
1520,2024-10-30 15:39:55.174,2024-10-30 15:39:55.258,84.0,received
1521,2024-10-30 15:39:55.187,2024-10-30 15:39:55.258,71.0,received
1522,2024-10-30 15:39:55.217,2024-10-30 15:39:55.258,41.0,received
1523,2024-10-30 15:39:55.247,2024-10-30 15:39:55.258,11.0,received
1524,2024-10-30 15:39:55.277,2024-10-30 15:39:55.282,5.0,received
1525,2024-10-30 15:39:55.308,2024-10-30 15:39:55.313,5.0,received
1526,2024-10-30 15:39:55.338,2024-10-30 15:39:55.343,5.0,received
1527,2024-10-30 15:39:55.368,2024-10-30 15:39:55.389,21.0,received
1528,2024-10-30 15:39:55.398,2024-10-30 15:39:55.408,10.0,received
1529,2024-10-30 15:39:55.428,2024-10-30 15:39:55.438,10.0,received
1530,2024-10-30 15:39:55.458,2024-10-30 15:39:55.470,12.0,received
1531,2024-10-30 15:39:55.488,2024-10-30 15:39:55.500,12.0,received
1532,2024-10-30 15:39:55.518,2024-10-30 15:39:56.330,812.0,received
1533,2024-10-30 15:39:55.549,2024-10-30 15:39:56.331,782.0,received
1534,2024-10-30 15:39:55.579,2024-10-30 15:39:56.331,752.0,received
1535,2024-10-30 15:39:55.609,2024-10-30 15:39:56.331,722.0,received
1536,2024-10-30 15:39:55.640,2024-10-30 15:39:56.331,691.0,received
1537,2024-10-30 15:39:55.670,2024-10-30 15:39:56.331,661.0,received
1538,2024-10-30 15:39:55.699,2024-10-30 15:39:56.331,632.0,received
1539,2024-10-30 15:39:55.729,2024-10-30 15:39:56.331,602.0,received
1540,2024-10-30 15:39:55.759,2024-10-30 15:39:56.331,572.0,received
1541,2024-10-30 15:39:55.789,2024-10-30 15:39:56.331,542.0,received
1542,2024-10-30 15:39:55.820,2024-10-30 15:39:56.331,511.0,received
1543,2024-10-30 15:39:55.850,2024-10-30 15:39:56.331,481.0,received
1544,2024-10-30 15:39:55.880,2024-10-30 15:39:56.331,451.0,received
1545,2024-10-30 15:39:55.910,2024-10-30 15:39:56.331,421.0,received
1546,2024-10-30 15:39:55.940,2024-10-30 15:39:56.331,391.0,received
1547,2024-10-30 15:39:55.970,2024-10-30 15:39:56.331,361.0,received
1548,2024-10-30 15:39:56.000,2024-10-30 15:39:56.331,331.0,received
1549,2024-10-30 15:39:56.030,2024-10-30 15:39:56.331,301.0,received
1550,2024-10-30 15:39:56.060,2024-10-30 15:39:56.331,271.0,received
1551,2024-10-30 15:39:56.091,2024-10-30 15:39:56.331,240.0,received
1552,2024-10-30 15:39:56.121,2024-10-30 15:39:56.331,210.0,received
1553,2024-10-30 15:39:56.151,2024-10-30 15:39:56.331,180.0,received
1554,2024-10-30 15:39:56.181,2024-10-30 15:39:56.331,150.0,received
1555,2024-10-30 15:39:56.194,2024-10-30 15:39:56.331,137.0,received
1556,2024-10-30 15:39:56.211,2024-10-30 15:39:56.331,120.0,received
1557,2024-10-30 15:39:56.241,2024-10-30 15:39:56.331,90.0,received
1558,2024-10-30 15:39:56.271,2024-10-30 15:39:56.331,60.0,received
1559,2024-10-30 15:39:56.302,2024-10-30 15:39:56.331,29.0,received
1560,2024-10-30 15:39:56.332,2024-10-30 15:39:56.342,10.0,received
1561,2024-10-30 15:39:56.362,2024-10-30 15:39:56.366,4.0,received
1562,2024-10-30 15:39:56.392,2024-10-30 15:39:56.397,5.0,received
1563,2024-10-30 15:39:56.422,2024-10-30 15:39:56.432,10.0,received
1564,2024-10-30 15:39:56.452,2024-10-30 15:39:56.460,8.0,received
1565,2024-10-30 15:39:56.482,2024-10-30 15:39:56.487,5.0,received
1566,2024-10-30 15:39:56.512,2024-10-30 15:39:56.517,5.0,received
1567,2024-10-30 15:39:56.542,2024-10-30 15:39:56.547,5.0,received
1568,2024-10-30 15:39:56.572,2024-10-30 15:39:56.582,10.0,received
1569,2024-10-30 15:39:56.602,2024-10-30 15:39:56.610,8.0,received
1570,2024-10-30 15:39:56.632,2024-10-30 15:39:56.637,5.0,received
1571,2024-10-30 15:39:56.663,2024-10-30 15:39:56.667,4.0,received
1572,2024-10-30 15:39:56.693,2024-10-30 15:39:56.697,4.0,received
1573,2024-10-30 15:39:56.723,,,lost
1574,2024-10-30 15:39:56.753,,,lost
1575,2024-10-30 15:39:56.783,,,lost
1576,2024-10-30 15:39:56.813,,,lost
1577,2024-10-30 15:39:56.843,,,lost
1578,2024-10-30 15:39:56.873,,,lost
1579,2024-10-30 15:39:56.903,,,lost
1580,2024-10-30 15:39:56.933,,,lost
1581,2024-10-30 15:39:56.964,,,lost
1582,2024-10-30 15:39:56.994,,,lost
1583,2024-10-30 15:39:57.024,,,lost
1584,2024-10-30 15:39:57.054,,,lost
1585,2024-10-30 15:39:57.084,,,lost
1586,2024-10-30 15:39:57.114,,,lost
1587,2024-10-30 15:39:57.144,,,lost
1588,2024-10-30 15:39:57.175,,,lost
1589,2024-10-30 15:39:57.195,,,lost
1590,2024-10-30 15:39:57.205,,,lost
1591,2024-10-30 15:39:57.235,,,lost
1592,2024-10-30 15:39:57.265,,,lost
1593,2024-10-30 15:39:57.295,,,lost
1594,2024-10-30 15:39:57.325,,,lost
1595,2024-10-30 15:39:57.355,,,lost
1596,2024-10-30 15:39:57.385,,,lost
1597,2024-10-30 15:39:57.415,,,lost
1598,2024-10-30 15:39:57.445,,,lost
1599,2024-10-30 15:39:57.476,,,lost
1600,2024-10-30 15:39:57.506,,,lost
1601,2024-10-30 15:39:57.536,,,lost
1602,2024-10-30 15:39:57.566,,,lost
1603,2024-10-30 15:39:57.596,,,lost
1604,2024-10-30 15:39:57.626,,,lost
1605,2024-10-30 15:39:57.656,,,lost
1606,2024-10-30 15:39:57.686,,,lost
1607,2024-10-30 15:39:57.716,,,lost
1608,2024-10-30 15:39:57.747,,,lost
1609,2024-10-30 15:39:57.777,,,lost
1610,2024-10-30 15:39:57.807,,,lost
1611,2024-10-30 15:39:57.837,,,lost
1612,2024-10-30 15:39:57.867,,,lost
1613,2024-10-30 15:39:57.897,,,lost
1614,2024-10-30 15:39:57.927,,,lost
1615,2024-10-30 15:39:57.957,,,lost
1616,2024-10-30 15:39:57.988,,,lost
1617,2024-10-30 15:39:58.018,,,lost
1618,2024-10-30 15:39:58.048,,,lost
1619,2024-10-30 15:39:58.078,,,lost
1620,2024-10-30 15:39:58.109,,,lost
1621,2024-10-30 15:39:58.138,,,lost
1622,2024-10-30 15:39:58.169,,,lost
1623,2024-10-30 15:39:58.199,,,lost
1624,2024-10-30 15:39:58.213,,,lost
1625,2024-10-30 15:39:58.229,,,lost
1626,2024-10-30 15:39:58.259,,,lost
1627,2024-10-30 15:39:58.289,,,lost
1628,2024-10-30 15:39:58.319,,,lost
1629,2024-10-30 15:39:58.349,,,lost
1630,2024-10-30 15:39:58.379,,,lost
1631,2024-10-30 15:39:58.409,,,lost
1632,2024-10-30 15:39:58.439,,,lost
1633,2024-10-30 15:39:58.470,,,lost
1634,2024-10-30 15:39:58.500,,,lost
1635,2024-10-30 15:39:58.530,,,lost
1636,2024-10-30 15:39:58.560,,,lost
1637,2024-10-30 15:39:58.590,,,lost
1638,2024-10-30 15:39:58.620,,,lost
1639,2024-10-30 15:39:58.650,,,lost
1640,2024-10-30 15:39:58.680,,,lost
1641,2024-10-30 15:39:58.710,,,lost
1642,2024-10-30 15:39:58.741,,,lost
1643,2024-10-30 15:39:58.770,,,lost
1644,2024-10-30 15:39:58.801,,,lost
1645,2024-10-30 15:39:58.831,,,lost
1646,2024-10-30 15:39:58.861,,,lost
1647,2024-10-30 15:39:58.891,,,lost
1648,2024-10-30 15:39:58.921,,,lost
1649,2024-10-30 15:39:58.951,,,lost
1650,2024-10-30 15:39:58.981,,,lost
1651,2024-10-30 15:39:59.011,,,lost
1652,2024-10-30 15:39:59.041,,,lost
1653,2024-10-30 15:39:59.072,,,lost
1654,2024-10-30 15:39:59.102,,,lost
1655,2024-10-30 15:39:59.132,,,lost
1656,2024-10-30 15:39:59.162,,,lost
1657,2024-10-30 15:39:59.192,,,lost
1658,2024-10-30 15:39:59.213,,,lost
1659,2024-10-30 15:39:59.222,,,lost
1660,2024-10-30 15:39:59.253,,,lost
1661,2024-10-30 15:39:59.283,,,lost
1662,2024-10-30 15:39:59.313,,,lost
1663,2024-10-30 15:39:59.343,,,lost
1664,2024-10-30 15:39:59.373,,,lost
1665,2024-10-30 15:39:59.403,,,lost
1666,2024-10-30 15:39:59.434,,,lost
1667,2024-10-30 15:39:59.463,,,lost
1668,2024-10-30 15:39:59.494,,,lost
1669,2024-10-30 15:39:59.524,,,lost
1670,2024-10-30 15:39:59.554,,,lost
1671,2024-10-30 15:39:59.585,,,lost
1672,2024-10-30 15:39:59.614,,,lost
1673,2024-10-30 15:39:59.644,,,lost
1674,2024-10-30 15:39:59.675,,,lost
1675,2024-10-30 15:39:59.705,,,lost
1676,2024-10-30 15:39:59.735,,,lost
1677,2024-10-30 15:39:59.765,,,lost
1678,2024-10-30 15:39:59.795,,,lost
1679,2024-10-30 15:39:59.825,,,lost
1680,2024-10-30 15:39:59.855,,,lost
1681,2024-10-30 15:39:59.885,,,lost
1682,2024-10-30 15:39:59.915,,,lost
1683,2024-10-30 15:39:59.945,,,lost
1684,2024-10-30 15:39:59.975,,,lost
1685,2024-10-30 15:40:00.006,,,lost
1686,2024-10-30 15:40:00.036,,,lost
1687,2024-10-30 15:40:00.066,,,lost
1688,2024-10-30 15:40:00.096,,,lost
1689,2024-10-30 15:40:00.126,,,lost
1690,2024-10-30 15:40:00.156,,,lost
1691,2024-10-30 15:40:00.187,,,lost
1692,2024-10-30 15:40:00.217,,,lost
1693,2024-10-30 15:40:00.247,,,lost
1694,2024-10-30 15:40:00.261,,,lost
1695,2024-10-30 15:40:00.277,,,lost
1696,2024-10-30 15:40:00.307,,,lost
1697,2024-10-30 15:40:00.337,,,lost
1698,2024-10-30 15:40:00.367,,,lost
1699,2024-10-30 15:40:00.397,,,lost
1700,2024-10-30 15:40:00.428,,,lost
1701,2024-10-30 15:40:00.458,,,lost
1702,2024-10-30 15:40:00.488,,,lost
1703,2024-10-30 15:40:00.518,,,lost
1704,2024-10-30 15:40:00.548,,,lost
1705,2024-10-30 15:40:00.578,,,lost
1706,2024-10-30 15:40:00.609,,,lost
1707,2024-10-30 15:40:00.639,,,lost
1708,2024-10-30 15:40:00.668,,,lost
1709,2024-10-30 15:40:00.699,,,lost
1710,2024-10-30 15:40:00.728,,,lost
1711,2024-10-30 15:40:00.759,,,lost
1712,2024-10-30 15:40:00.789,,,lost
1713,2024-10-30 15:40:00.819,,,lost
1714,2024-10-30 15:40:00.849,,,lost
1715,2024-10-30 15:40:00.879,,,lost
1716,2024-10-30 15:40:00.909,,,lost
1717,2024-10-30 15:40:00.939,,,lost
1718,2024-10-30 15:40:00.970,,,lost
1719,2024-10-30 15:40:01.000,,,lost
1720,2024-10-30 15:40:01.031,,,lost
1721,2024-10-30 15:40:01.060,,,lost
1722,2024-10-30 15:40:01.091,,,lost
1723,2024-10-30 15:40:01.120,,,lost
1724,2024-10-30 15:40:01.151,,,lost
1725,2024-10-30 15:40:01.182,,,lost
1726,2024-10-30 15:40:01.211,,,lost
1727,2024-10-30 15:40:01.242,,,lost
1728,2024-10-30 15:40:01.260,,,lost
1729,2024-10-30 15:40:01.271,,,lost
1730,2024-10-30 15:40:01.302,,,lost
1731,2024-10-30 15:40:01.332,,,lost
1732,2024-10-30 15:40:01.362,,,lost
1733,2024-10-30 15:40:01.392,,,lost
1734,2024-10-30 15:40:01.423,,,lost
1735,2024-10-30 15:40:01.452,,,lost
1736,2024-10-30 15:40:01.483,,,lost
1737,2024-10-30 15:40:01.513,,,lost
1738,2024-10-30 15:40:01.543,,,lost
1739,2024-10-30 15:40:01.573,,,lost
1740,2024-10-30 15:40:01.603,,,lost
1741,2024-10-30 15:40:01.634,,,lost
1742,2024-10-30 15:40:01.663,,,lost
1743,2024-10-30 15:40:01.694,,,lost
1744,2024-10-30 15:40:01.723,,,lost
1745,2024-10-30 15:40:01.753,,,lost
1746,2024-10-30 15:40:01.783,,,lost
1747,2024-10-30 15:40:01.813,,,lost
1748,2024-10-30 15:40:01.843,,,lost
1749,2024-10-30 15:40:01.873,,,lost
1750,2024-10-30 15:40:01.904,,,lost
1751,2024-10-30 15:40:01.934,,,lost
1752,2024-10-30 15:40:01.964,,,lost
1753,2024-10-30 15:40:01.994,,,lost
1754,2024-10-30 15:40:02.024,,,lost
1755,2024-10-30 15:40:02.054,,,lost
1756,2024-10-30 15:40:02.084,,,lost
1757,2024-10-30 15:40:02.114,,,lost
1758,2024-10-30 15:40:02.144,,,lost
1759,2024-10-30 15:40:02.175,,,lost
1760,2024-10-30 15:40:02.205,,,lost
1761,2024-10-30 15:40:02.235,,,lost
1762,2024-10-30 15:40:02.265,,,lost
1763,2024-10-30 15:40:02.278,,,lost
1764,2024-10-30 15:40:02.295,,,lost
1765,2024-10-30 15:40:02.325,,,lost
1766,2024-10-30 15:40:02.355,,,lost
1767,2024-10-30 15:40:02.385,,,lost
1768,2024-10-30 15:40:02.416,,,lost
1769,2024-10-30 15:40:02.446,,,lost
1770,2024-10-30 15:40:02.476,,,lost
1771,2024-10-30 15:40:02.506,,,lost
1772,2024-10-30 15:40:02.536,,,lost
1773,2024-10-30 15:40:02.566,,,lost
1774,2024-10-30 15:40:02.596,,,lost
1775,2024-10-30 15:40:02.627,,,lost
1776,2024-10-30 15:40:02.657,,,lost
1777,2024-10-30 15:40:02.687,,,lost
1778,2024-10-30 15:40:02.717,,,lost
1779,2024-10-30 15:40:02.748,,,lost
1780,2024-10-30 15:40:02.777,,,lost
1781,2024-10-30 15:40:02.808,,,lost
1782,2024-10-30 15:40:02.838,,,lost
1783,2024-10-30 15:40:02.868,,,lost
1784,2024-10-30 15:40:02.899,,,lost
1785,2024-10-30 15:40:02.928,,,lost
1786,2024-10-30 15:40:02.959,,,lost
1787,2024-10-30 15:40:02.989,,,lost
1788,2024-10-30 15:40:03.018,,,lost
1789,2024-10-30 15:40:03.049,,,lost
1790,2024-10-30 15:40:03.079,,,lost
1791,2024-10-30 15:40:03.109,,,lost
1792,2024-10-30 15:40:03.139,,,lost
1793,2024-10-30 15:40:03.169,,,lost
1794,2024-10-30 15:40:03.199,,,lost
1795,2024-10-30 15:40:03.229,,,lost
1796,2024-10-30 15:40:03.259,,,lost
1797,2024-10-30 15:40:03.278,,,lost
1798,2024-10-30 15:40:03.289,,,lost
1799,2024-10-30 15:40:03.319,,,lost
1800,2024-10-30 15:40:03.350,,,lost
1801,2024-10-30 15:40:03.380,,,lost
1802,2024-10-30 15:40:03.410,,,lost
1803,2024-10-30 15:40:03.440,,,lost
1804,2024-10-30 15:40:03.470,,,lost
1805,2024-10-30 15:40:03.500,,,lost
1806,2024-10-30 15:40:03.530,,,lost
1807,2024-10-30 15:40:03.560,,,lost
1808,2024-10-30 15:40:03.590,,,lost
1809,2024-10-30 15:40:03.620,,,lost
1810,2024-10-30 15:40:03.651,,,lost
1811,2024-10-30 15:40:03.681,,,lost
1812,2024-10-30 15:40:03.711,,,lost
1813,2024-10-30 15:40:03.741,,,lost
1814,2024-10-30 15:40:03.771,,,lost
1815,2024-10-30 15:40:03.801,,,lost
1816,2024-10-30 15:40:03.831,,,lost
1817,2024-10-30 15:40:03.861,,,lost
1818,2024-10-30 15:40:03.891,,,lost
1819,2024-10-30 15:40:03.922,,,lost
1820,2024-10-30 15:40:03.952,,,lost
1821,2024-10-30 15:40:03.982,,,lost
1822,2024-10-30 15:40:04.012,,,lost
1823,2024-10-30 15:40:04.042,,,lost
1824,2024-10-30 15:40:04.072,,,lost
1825,2024-10-30 15:40:04.102,,,lost
1826,2024-10-30 15:40:04.132,,,lost
1827,2024-10-30 15:40:04.163,,,lost
1828,2024-10-30 15:40:04.193,,,lost
1829,2024-10-30 15:40:04.223,,,lost
1830,2024-10-30 15:40:04.254,,,lost
1831,2024-10-30 15:40:04.283,,,lost
1832,2024-10-30 15:40:04.296,,,lost
1833,2024-10-30 15:40:04.313,,,lost
1834,2024-10-30 15:40:04.343,,,lost
1835,2024-10-30 15:40:04.373,,,lost
1836,2024-10-30 15:40:04.403,,,lost
1837,2024-10-30 15:40:04.433,,,lost
1838,2024-10-30 15:40:04.464,,,lost
1839,2024-10-30 15:40:04.494,,,lost
1840,2024-10-30 15:40:04.524,,,lost
1841,2024-10-30 15:40:04.555,,,lost
1842,2024-10-30 15:40:04.584,,,lost
1843,2024-10-30 15:40:04.615,,,lost
1844,2024-10-30 15:40:04.645,,,lost
1845,2024-10-30 15:40:04.675,,,lost
1846,2024-10-30 15:40:04.705,,,lost
1847,2024-10-30 15:40:04.734,,,lost
1848,2024-10-30 15:40:04.765,,,lost
1849,2024-10-30 15:40:04.795,,,lost
1850,2024-10-30 15:40:04.825,,,lost
1851,2024-10-30 15:40:04.855,,,lost
1852,2024-10-30 15:40:04.885,,,lost
1853,2024-10-30 15:40:04.916,,,lost
1854,2024-10-30 15:40:04.946,,,lost
1855,2024-10-30 15:40:04.976,,,lost
1856,2024-10-30 15:40:05.006,,,lost
1857,2024-10-30 15:40:05.036,,,lost
1858,2024-10-30 15:40:05.066,,,lost
1859,2024-10-30 15:40:05.096,,,lost
1860,2024-10-30 15:40:05.127,,,lost
1861,2024-10-30 15:40:05.157,,,lost
1862,2024-10-30 15:40:05.187,,,lost
1863,2024-10-30 15:40:05.217,,,lost
1864,2024-10-30 15:40:05.247,,,lost
1865,2024-10-30 15:40:05.277,,,lost
1866,2024-10-30 15:40:05.296,,,lost
1867,2024-10-30 15:40:05.307,,,lost
1868,2024-10-30 15:40:05.338,,,lost
1869,2024-10-30 15:40:05.368,,,lost
1870,2024-10-30 15:40:05.398,,,lost
1871,2024-10-30 15:40:05.428,,,lost
1872,2024-10-30 15:40:05.458,,,lost
1873,2024-10-30 15:40:05.489,,,lost
1874,2024-10-30 15:40:05.519,,,lost
1875,2024-10-30 15:40:05.549,,,lost
1876,2024-10-30 15:40:05.579,,,lost
1877,2024-10-30 15:40:05.609,,,lost
1878,2024-10-30 15:40:05.640,,,lost
1879,2024-10-30 15:40:05.671,,,lost
1880,2024-10-30 15:40:05.700,,,lost
1881,2024-10-30 15:40:05.730,,,lost
1882,2024-10-30 15:40:05.760,,,lost
1883,2024-10-30 15:40:05.790,,,lost
1884,2024-10-30 15:40:05.821,,,lost
1885,2024-10-30 15:40:05.851,,,lost
1886,2024-10-30 15:40:05.880,,,lost
1887,2024-10-30 15:40:05.911,,,lost
1888,2024-10-30 15:40:05.941,,,lost
1889,2024-10-30 15:40:05.972,,,lost
1890,2024-10-30 15:40:06.001,,,lost
1891,2024-10-30 15:40:06.031,,,lost
1892,2024-10-30 15:40:06.061,,,lost
1893,2024-10-30 15:40:06.091,,,lost
1894,2024-10-30 15:40:06.121,,,lost
1895,2024-10-30 15:40:06.151,,,lost
1896,2024-10-30 15:40:06.182,,,lost
1897,2024-10-30 15:40:06.212,,,lost
1898,2024-10-30 15:40:06.242,,,lost
1899,2024-10-30 15:40:06.272,,,lost
1900,2024-10-30 15:40:06.302,,,lost
1901,2024-10-30 15:40:06.314,,,lost
1902,2024-10-30 15:40:06.332,,,lost
1903,2024-10-30 15:40:06.362,,,lost
1904,2024-10-30 15:40:06.392,,,lost
1905,2024-10-30 15:40:06.422,,,lost
1906,2024-10-30 15:40:06.452,,,lost
1907,2024-10-30 15:40:06.483,,,lost
1908,2024-10-30 15:40:06.513,,,lost
1909,2024-10-30 15:40:06.543,,,lost
1910,2024-10-30 15:40:06.574,,,lost
1911,2024-10-30 15:40:06.603,,,lost
1912,2024-10-30 15:40:06.633,,,lost
1913,2024-10-30 15:40:06.663,,,lost
1914,2024-10-30 15:40:06.694,,,lost
1915,2024-10-30 15:40:06.724,,,lost
1916,2024-10-30 15:40:06.754,,,lost
1917,2024-10-30 15:40:06.784,,,lost
1918,2024-10-30 15:40:06.814,,,lost
1919,2024-10-30 15:40:06.844,,,lost
1920,2024-10-30 15:40:06.874,,,lost
1921,2024-10-30 15:40:06.904,,,lost
1922,2024-10-30 15:40:06.934,,,lost
1923,2024-10-30 15:40:06.965,,,lost
1924,2024-10-30 15:40:06.995,,,lost
1925,2024-10-30 15:40:07.025,,,lost
1926,2024-10-30 15:40:07.055,,,lost
1927,2024-10-30 15:40:07.085,,,lost
1928,2024-10-30 15:40:07.115,,,lost
1929,2024-10-30 15:40:07.145,,,lost
1930,2024-10-30 15:40:07.175,,,lost
1931,2024-10-30 15:40:07.205,,,lost
1932,2024-10-30 15:40:07.236,,,lost
1933,2024-10-30 15:40:07.266,,,lost
1934,2024-10-30 15:40:07.296,,,lost
1935,2024-10-30 15:40:07.314,,,lost
1936,2024-10-30 15:40:07.326,,,lost
1937,2024-10-30 15:40:07.356,,,lost
1938,2024-10-30 15:40:07.386,,,lost
1939,2024-10-30 15:40:07.416,,,lost
1940,2024-10-30 15:40:07.446,,,lost
1941,2024-10-30 15:40:07.477,,,lost
1942,2024-10-30 15:40:07.507,,,lost
1943,2024-10-30 15:40:07.537,,,lost
1944,2024-10-30 15:40:07.567,,,lost
1945,2024-10-30 15:40:07.597,,,lost
1946,2024-10-30 15:40:07.627,,,lost
1947,2024-10-30 15:40:07.657,,,lost
1948,2024-10-30 15:40:07.687,,,lost
1949,2024-10-30 15:40:07.718,,,lost
1950,2024-10-30 15:40:07.748,,,lost
1951,2024-10-30 15:40:07.778,,,lost
1952,2024-10-30 15:40:07.809,,,lost
1953,2024-10-30 15:40:07.839,,,lost
1954,2024-10-30 15:40:07.868,,,lost
1955,2024-10-30 15:40:07.898,,,lost
1956,2024-10-30 15:40:07.929,,,lost
1957,2024-10-30 15:40:07.959,,,lost
1958,2024-10-30 15:40:07.989,,,lost
1959,2024-10-30 15:40:08.020,,,lost
1960,2024-10-30 15:40:08.050,,,lost
1961,2024-10-30 15:40:08.079,,,lost
1962,2024-10-30 15:40:08.110,,,lost
1963,2024-10-30 15:40:08.140,,,lost
