seq,timestamp_server,timestamp_robot,latency_ms,status
1452,2025-03-25 18:03:39.674,2025-03-25 18:03:39.679,5.0,received
1453,2025-03-25 18:03:39.704,2025-03-25 18:03:39.713,9.0,received
1454,2025-03-25 18:03:39.734,2025-03-25 18:03:39.741,7.0,received
1455,2025-03-25 18:03:39.764,2025-03-25 18:03:39.772,8.0,received
1456,2025-03-25 18:03:39.794,2025-03-25 18:03:39.806,12.0,received
1457,2025-03-25 18:03:39.824,2025-03-25 18:03:39.832,8.0,received
1458,2025-03-25 18:03:39.854,2025-03-25 18:03:39.860,6.0,received
1459,2025-03-25 18:03:39.884,2025-03-25 18:03:39.892,8.0,received
1460,2025-03-25 18:03:39.915,2025-03-25 18:03:39.920,5.0,received
1461,2025-03-25 18:03:39.944,2025-03-25 18:03:39.953,9.0,received
1462,2025-03-25 18:03:39.975,2025-03-25 18:03:39.985,10.0,received
1463,2025-03-25 18:03:40.005,2025-03-25 18:03:40.011,6.0,received
1464,2025-03-25 18:03:40.035,2025-03-25 18:03:40.042,7.0,received
1465,2025-03-25 18:03:40.065,2025-03-25 18:03:40.070,5.0,received
1466,2025-03-25 18:03:40.095,2025-03-25 18:03:40.102,7.0,received
1467,2025-03-25 18:03:40.125,2025-03-25 18:03:40.134,9.0,received
1468,2025-03-25 18:03:40.155,2025-03-25 18:03:40.166,11.0,received
1469,2025-03-25 18:03:40.185,2025-03-25 18:03:40.194,9.0,received
1470,2025-03-25 18:03:40.215,2025-03-25 18:03:40.224,9.0,received
1471,2025-03-25 18:03:40.246,2025-03-25 18:03:40.258,12.0,received
1472,2025-03-25 18:03:40.276,2025-03-25 18:03:40.282,6.0,received
1473,2025-03-25 18:03:40.306,2025-03-25 18:03:40.312,6.0,received
1474,2025-03-25 18:03:40.336,2025-03-25 18:03:40.344,8.0,received
1475,2025-03-25 18:03:40.366,2025-03-25 18:03:40.373,7.0,received
1476,2025-03-25 18:03:40.396,2025-03-25 18:03:40.404,8.0,received
1477,2025-03-25 18:03:40.427,2025-03-25 18:03:40.434,7.0,received
1478,2025-03-25 18:03:40.456,2025-03-25 18:03:40.463,7.0,received
1479,2025-03-25 18:03:40.486,2025-03-25 18:03:40.493,7.0,received
1480,2025-03-25 18:03:40.517,2025-03-25 18:03:40.524,7.0,received
1481,2025-03-25 18:03:40.546,2025-03-25 18:03:40.552,6.0,received
1482,2025-03-25 18:03:40.577,2025-03-25 18:03:40.584,7.0,received
1483,2025-03-25 18:03:40.607,2025-03-25 18:03:40.614,7.0,received
1484,2025-03-25 18:03:40.637,2025-03-25 18:03:40.643,6.0,received
1485,2025-03-25 18:03:40.667,2025-03-25 18:03:40.673,6.0,received
1486,2025-03-25 18:03:40.697,2025-03-25 18:03:40.703,6.0,received
1487,2025-03-25 18:03:40.727,2025-03-25 18:03:40.738,11.0,received
1488,2025-03-25 18:03:40.757,2025-03-25 18:03:40.764,7.0,received
1489,2025-03-25 18:03:40.787,2025-03-25 18:03:40.796,9.0,received
1490,2025-03-25 18:03:40.817,2025-03-25 18:03:40.824,7.0,received
1491,2025-03-25 18:03:40.847,2025-03-25 18:03:40.855,8.0,received
1492,2025-03-25 18:03:40.877,2025-03-25 18:03:40.886,9.0,received
1493,2025-03-25 18:03:40.907,2025-03-25 18:03:40.915,8.0,received
1494,2025-03-25 18:03:40.937,2025-03-25 18:03:40.943,6.0,received
1495,2025-03-25 18:03:40.967,2025-03-25 18:03:40.976,9.0,received
1496,2025-03-25 18:03:40.997,2025-03-25 18:03:41.003,6.0,received
1497,2025-03-25 18:03:41.027,2025-03-25 18:03:41.033,6.0,received
1498,2025-03-25 18:03:41.058,2025-03-25 18:03:41.064,6.0,received
1499,2025-03-25 18:03:41.088,2025-03-25 18:03:41.095,7.0,received
1500,2025-03-25 18:03:41.118,2025-03-25 18:03:41.125,7.0,received
1501,2025-03-25 18:03:41.148,2025-03-25 18:03:41.155,7.0,received
1502,2025-03-25 18:03:41.178,2025-03-25 18:03:41.185,7.0,received
1503,2025-03-25 18:03:41.208,2025-03-25 18:03:41.215,7.0,received
1504,2025-03-25 18:03:41.239,2025-03-25 18:03:41.244,5.0,received
1505,2025-03-25 18:03:41.268,2025-03-25 18:03:41.274,6.0,received
1506,2025-03-25 18:03:41.298,2025-03-25 18:03:41.305,7.0,received
1507,2025-03-25 18:03:41.329,2025-03-25 18:03:41.335,6.0,received
1508,2025-03-25 18:03:41.359,2025-03-25 18:03:41.365,6.0,received
1509,2025-03-25 18:03:41.389,2025-03-25 18:03:41.395,6.0,received
1510,2025-03-25 18:03:41.419,2025-03-25 18:03:41.426,7.0,received
1511,2025-03-25 18:03:41.449,2025-03-25 18:03:41.456,7.0,received
1512,2025-03-25 18:03:41.479,2025-03-25 18:03:41.487,8.0,received
1513,2025-03-25 18:03:41.509,2025-03-25 18:03:41.516,7.0,received
1514,2025-03-25 18:03:41.539,2025-03-25 18:03:41.547,8.0,received
1515,2025-03-25 18:03:41.570,2025-03-25 18:03:41.575,5.0,received
1516,2025-03-25 18:03:41.600,2025-03-25 18:03:41.606,6.0,received
1517,2025-03-25 18:03:41.630,2025-03-25 18:03:41.637,7.0,received
1518,2025-03-25 18:03:41.659,2025-03-25 18:03:41.666,7.0,received
1519,2025-03-25 18:03:41.690,2025-03-25 18:03:41.698,8.0,received
1520,2025-03-25 18:03:41.720,2025-03-25 18:03:41.727,7.0,received
1521,2025-03-25 18:03:41.750,2025-03-25 18:03:41.758,8.0,received
1522,2025-03-25 18:03:41.781,2025-03-25 18:03:41.787,6.0,received
1523,2025-03-25 18:03:41.810,2025-03-25 18:03:41.818,8.0,received
1524,2025-03-25 18:03:41.840,2025-03-25 18:03:41.847,7.0,received
1525,2025-03-25 18:03:41.870,2025-03-25 18:03:41.878,8.0,received
1526,2025-03-25 18:03:41.900,2025-03-25 18:03:41.906,6.0,received
1527,2025-03-25 18:03:41.930,2025-03-25 18:03:41.938,8.0,received
1528,2025-03-25 18:03:41.960,2025-03-25 18:03:41.967,7.0,received
1529,2025-03-25 18:03:41.990,2025-03-25 18:03:41.999,9.0,received
1530,2025-03-25 18:03:42.021,2025-03-25 18:03:42.027,6.0,received
1531,2025-03-25 18:03:42.051,2025-03-25 18:03:42.060,9.0,received
1532,2025-03-25 18:03:42.081,2025-03-25 18:03:42.087,6.0,received
1533,2025-03-25 18:03:42.111,2025-03-25 18:03:42.118,7.0,received
1534,2025-03-25 18:03:42.142,2025-03-25 18:03:42.148,6.0,received
1535,2025-03-25 18:03:42.172,2025-03-25 18:03:42.179,7.0,received
1536,2025-03-25 18:03:42.202,2025-03-25 18:03:42.208,6.0,received
1537,2025-03-25 18:03:42.232,2025-03-25 18:03:42.239,7.0,received
1538,2025-03-25 18:03:42.262,2025-03-25 18:03:42.269,7.0,received
1539,2025-03-25 18:03:42.292,2025-03-25 18:03:42.299,7.0,received
1540,2025-03-25 18:03:42.322,2025-03-25 18:03:42.330,8.0,received
1541,2025-03-25 18:03:42.353,2025-03-25 18:03:42.362,9.0,received
1542,2025-03-25 18:03:42.383,2025-03-25 18:03:42.388,5.0,received
1543,2025-03-25 18:03:42.412,2025-03-25 18:03:42.419,7.0,received
1544,2025-03-25 18:03:42.443,2025-03-25 18:03:42.451,8.0,received
1545,2025-03-25 18:03:42.473,2025-03-25 18:03:42.479,6.0,received
1546,2025-03-25 18:03:42.503,2025-03-25 18:03:42.511,8.0,received
1547,2025-03-25 18:03:42.533,2025-03-25 18:03:42.541,8.0,received
1548,2025-03-25 18:03:42.564,2025-03-25 18:03:42.570,6.0,received
1549,2025-03-25 18:03:42.594,2025-03-25 18:03:42.599,5.0,received
1550,2025-03-25 18:03:42.623,2025-03-25 18:03:42.630,7.0,received
1551,2025-03-25 18:03:42.654,2025-03-25 18:03:42.660,6.0,received
1552,2025-03-25 18:03:42.684,2025-03-25 18:03:42.690,6.0,received
1553,2025-03-25 18:03:42.714,2025-03-25 18:03:42.720,6.0,received
1554,2025-03-25 18:03:42.744,2025-03-25 18:03:42.752,8.0,received
1555,2025-03-25 18:03:42.775,2025-03-25 18:03:42.781,6.0,received
1556,2025-03-25 18:03:42.805,2025-03-25 18:03:42.814,9.0,received
1557,2025-03-25 18:03:42.834,2025-03-25 18:03:42.842,8.0,received
1558,2025-03-25 18:03:42.865,2025-03-25 18:03:42.871,6.0,received
1559,2025-03-25 18:03:42.895,2025-03-25 18:03:42.904,9.0,received
1560,2025-03-25 18:03:42.925,2025-03-25 18:03:42.932,7.0,received
1561,2025-03-25 18:03:42.955,2025-03-25 18:03:42.963,8.0,received
1562,2025-03-25 18:03:42.985,2025-03-25 18:03:42.994,9.0,received
1563,2025-03-25 18:03:43.015,2025-03-25 18:03:43.022,7.0,received
1564,2025-03-25 18:03:43.045,2025-03-25 18:03:43.050,5.0,received
1565,2025-03-25 18:03:43.075,2025-03-25 18:03:43.081,6.0,received
1566,2025-03-25 18:03:43.105,2025-03-25 18:03:43.112,7.0,received
1567,2025-03-25 18:03:43.135,2025-03-25 18:03:43.142,7.0,received
1568,2025-03-25 18:03:43.166,2025-03-25 18:03:43.178,12.0,received
1569,2025-03-25 18:03:43.196,2025-03-25 18:03:43.203,7.0,received
1570,2025-03-25 18:03:43.226,2025-03-25 18:03:43.236,10.0,received
1571,2025-03-25 18:03:43.255,2025-03-25 18:03:43.264,9.0,received
1572,2025-03-25 18:03:43.286,2025-03-25 18:03:43.292,6.0,received
1573,2025-03-25 18:03:43.316,2025-03-25 18:03:43.328,12.0,received
1574,2025-03-25 18:03:43.346,2025-03-25 18:03:43.352,6.0,received
1575,2025-03-25 18:03:43.376,2025-03-25 18:03:43.383,7.0,received
1576,2025-03-25 18:03:43.406,2025-03-25 18:03:43.415,9.0,received
1577,2025-03-25 18:03:43.436,2025-03-25 18:03:43.443,7.0,received
1578,2025-03-25 18:03:43.466,2025-03-25 18:03:43.474,8.0,received
1579,2025-03-25 18:03:43.496,2025-03-25 18:03:43.503,7.0,received
1580,2025-03-25 18:03:43.526,2025-03-25 18:03:43.533,7.0,received
1581,2025-03-25 18:03:43.556,2025-03-25 18:03:43.564,8.0,received
1582,2025-03-25 18:03:43.587,2025-03-25 18:03:43.593,6.0,received
1583,2025-03-25 18:03:43.617,2025-03-25 18:03:43.623,6.0,received
1584,2025-03-25 18:03:43.647,2025-03-25 18:03:43.652,5.0,received
1585,2025-03-25 18:03:43.677,2025-03-25 18:03:43.685,8.0,received
1586,2025-03-25 18:03:43.707,2025-03-25 18:03:43.714,7.0,received
1587,2025-03-25 18:03:43.737,2025-03-25 18:03:43.746,9.0,received
1588,2025-03-25 18:03:43.767,2025-03-25 18:03:43.776,9.0,received
1589,2025-03-25 18:03:43.798,2025-03-25 18:03:43.804,6.0,received
1590,2025-03-25 18:03:43.827,2025-03-25 18:03:43.836,9.0,received
1591,2025-03-25 18:03:43.858,2025-03-25 18:03:43.867,9.0,received
1592,2025-03-25 18:03:43.888,2025-03-25 18:03:43.895,7.0,received
1593,2025-03-25 18:03:43.918,2025-03-25 18:03:43.928,10.0,received
1594,2025-03-25 18:03:43.948,2025-03-25 18:03:43.954,6.0,received
1595,2025-03-25 18:03:43.978,2025-03-25 18:03:43.986,8.0,received
1596,2025-03-25 18:03:44.008,2025-03-25 18:03:44.016,8.0,received
1597,2025-03-25 18:03:44.038,2025-03-25 18:03:44.046,8.0,received
1598,2025-03-25 18:03:44.068,2025-03-25 18:03:44.080,12.0,received
1599,2025-03-25 18:03:44.098,2025-03-25 18:03:44.105,7.0,received
1600,2025-03-25 18:03:44.128,2025-03-25 18:03:44.138,10.0,received
1601,2025-03-25 18:03:44.159,2025-03-25 18:03:44.168,9.0,received
1602,2025-03-25 18:03:44.189,2025-03-25 18:03:44.198,9.0,received
1603,2025-03-25 18:03:44.219,2025-03-25 18:03:44.227,8.0,received
1604,2025-03-25 18:03:44.249,2025-03-25 18:03:44.257,8.0,received
1605,2025-03-25 18:03:44.280,2025-03-25 18:03:44.288,8.0,received
1606,2025-03-25 18:03:44.310,2025-03-25 18:03:44.318,8.0,received
1607,2025-03-25 18:03:44.339,2025-03-25 18:03:44.347,8.0,received
1608,2025-03-25 18:03:44.370,2025-03-25 18:03:44.381,11.0,received
1609,2025-03-25 18:03:44.400,2025-03-25 18:03:44.408,8.0,received
1610,2025-03-25 18:03:44.430,2025-03-25 18:03:44.438,8.0,received
1611,2025-03-25 18:03:44.460,2025-03-25 18:03:44.467,7.0,received
1612,2025-03-25 18:03:44.490,2025-03-25 18:03:44.495,5.0,received
1613,2025-03-25 18:03:44.520,2025-03-25 18:03:44.527,7.0,received
1614,2025-03-25 18:03:44.550,2025-03-25 18:03:44.560,10.0,received
1615,2025-03-25 18:03:44.580,2025-03-25 18:03:44.587,7.0,received
1616,2025-03-25 18:03:44.610,2025-03-25 18:03:44.619,9.0,received
1617,2025-03-25 18:03:44.640,2025-03-25 18:03:44.647,7.0,received
1618,2025-03-25 18:03:44.670,2025-03-25 18:03:44.677,7.0,received
1619,2025-03-25 18:03:44.701,2025-03-25 18:03:44.707,6.0,received
1620,2025-03-25 18:03:44.731,2025-03-25 18:03:44.738,7.0,received
1621,2025-03-25 18:03:44.761,2025-03-25 18:03:44.767,6.0,received
1622,2025-03-25 18:03:44.791,2025-03-25 18:03:44.798,7.0,received
1623,2025-03-25 18:03:44.821,2025-03-25 18:03:44.827,6.0,received
1624,2025-03-25 18:03:44.851,2025-03-25 18:03:44.858,7.0,received
1625,2025-03-25 18:03:44.882,2025-03-25 18:03:44.888,6.0,received
1626,2025-03-25 18:03:44.912,2025-03-25 18:03:44.922,10.0,received
1627,2025-03-25 18:03:44.942,2025-03-25 18:03:44.948,6.0,received
1628,2025-03-25 18:03:44.972,2025-03-25 18:03:44.982,10.0,received
1629,2025-03-25 18:03:45.002,2025-03-25 18:03:45.011,9.0,received
1630,2025-03-25 18:03:45.032,2025-03-25 18:03:45.041,9.0,received
1631,2025-03-25 18:03:45.062,2025-03-25 18:03:45.074,12.0,received
1632,2025-03-25 18:03:45.092,2025-03-25 18:03:45.098,6.0,received
1633,2025-03-25 18:03:45.122,2025-03-25 18:03:45.128,6.0,received
1634,2025-03-25 18:03:45.152,2025-03-25 18:03:45.162,10.0,received
1635,2025-03-25 18:03:45.182,2025-03-25 18:03:45.190,8.0,received
1636,2025-03-25 18:03:45.212,2025-03-25 18:03:45.221,9.0,received
1637,2025-03-25 18:03:45.243,2025-03-25 18:03:45.254,11.0,received
1638,2025-03-25 18:03:45.273,2025-03-25 18:03:45.283,10.0,received
1639,2025-03-25 18:03:45.303,2025-03-25 18:03:45.314,11.0,received
1640,2025-03-25 18:03:45.333,2025-03-25 18:03:45.339,6.0,received
1641,2025-03-25 18:03:45.363,2025-03-25 18:03:45.370,7.0,received
1642,2025-03-25 18:03:45.393,2025-03-25 18:03:45.402,9.0,received
1643,2025-03-25 18:03:45.424,2025-03-25 18:03:45.430,6.0,received
1644,2025-03-25 18:03:45.454,2025-03-25 18:03:45.460,6.0,received
1645,2025-03-25 18:03:45.484,2025-03-25 18:03:45.493,9.0,received
1646,2025-03-25 18:03:45.514,2025-03-25 18:03:45.520,6.0,received
1647,2025-03-25 18:03:45.544,2025-03-25 18:03:45.550,6.0,received
1648,2025-03-25 18:03:45.574,2025-03-25 18:03:45.580,6.0,received
1649,2025-03-25 18:03:45.604,2025-03-25 18:03:45.612,8.0,received
1650,2025-03-25 18:03:45.635,2025-03-25 18:03:45.642,7.0,received
1651,2025-03-25 18:03:45.664,2025-03-25 18:03:45.670,6.0,received
1652,2025-03-25 18:03:45.695,2025-03-25 18:03:45.703,8.0,received
1653,2025-03-25 18:03:45.725,2025-03-25 18:03:45.731,6.0,received
1654,2025-03-25 18:03:45.755,2025-03-25 18:03:45.763,8.0,received
1655,2025-03-25 18:03:45.785,2025-03-25 18:03:45.792,7.0,received
1656,2025-03-25 18:03:45.815,2025-03-25 18:03:45.825,10.0,received
1657,2025-03-25 18:03:45.846,2025-03-25 18:03:45.852,6.0,received
1658,2025-03-25 18:03:45.875,2025-03-25 18:03:45.883,8.0,received
1659,2025-03-25 18:03:45.906,2025-03-25 18:03:45.912,6.0,received
1660,2025-03-25 18:03:45.936,2025-03-25 18:03:45.942,6.0,received
1661,2025-03-25 18:03:45.965,2025-03-25 18:03:45.974,9.0,received
1662,2025-03-25 18:03:45.996,2025-03-25 18:03:46.003,7.0,received
1663,2025-03-25 18:03:46.026,2025-03-25 18:03:46.034,8.0,received
1664,2025-03-25 18:03:46.056,2025-03-25 18:03:46.064,8.0,received
1665,2025-03-25 18:03:46.086,2025-03-25 18:03:46.094,8.0,received
1666,2025-03-25 18:03:46.116,2025-03-25 18:03:46.122,6.0,received
1667,2025-03-25 18:03:46.146,2025-03-25 18:03:46.152,6.0,received
1668,2025-03-25 18:03:46.176,2025-03-25 18:03:46.184,8.0,received
1669,2025-03-25 18:03:46.207,2025-03-25 18:03:46.213,6.0,received
1670,2025-03-25 18:03:46.237,2025-03-25 18:03:46.245,8.0,received
1671,2025-03-25 18:03:46.267,2025-03-25 18:03:46.274,7.0,received
1672,2025-03-25 18:03:46.297,2025-03-25 18:03:46.308,11.0,received
1673,2025-03-25 18:03:46.327,2025-03-25 18:03:46.333,6.0,received
1674,2025-03-25 18:03:46.357,2025-03-25 18:03:46.365,8.0,received
1675,2025-03-25 18:03:46.387,2025-03-25 18:03:46.394,7.0,received
1676,2025-03-25 18:03:46.417,2025-03-25 18:03:46.425,8.0,received
1677,2025-03-25 18:03:46.447,2025-03-25 18:03:46.455,8.0,received
1678,2025-03-25 18:03:46.477,2025-03-25 18:03:46.483,6.0,received
1679,2025-03-25 18:03:46.507,2025-03-25 18:03:46.513,6.0,received
1680,2025-03-25 18:03:46.538,2025-03-25 18:03:46.545,7.0,received
1681,2025-03-25 18:03:46.568,2025-03-25 18:03:46.578,10.0,received
1682,2025-03-25 18:03:46.598,2025-03-25 18:03:46.605,7.0,received
1683,2025-03-25 18:03:46.628,2025-03-25 18:03:46.635,7.0,received
1684,2025-03-25 18:03:46.658,2025-03-25 18:03:46.665,7.0,received
1685,2025-03-25 18:03:46.688,2025-03-25 18:03:46.695,7.0,received
1686,2025-03-25 18:03:46.719,2025-03-25 18:03:46.725,6.0,received
1687,2025-03-25 18:03:46.749,2025-03-25 18:03:46.756,7.0,received
1688,2025-03-25 18:03:46.779,2025-03-25 18:03:46.784,5.0,received
1689,2025-03-25 18:03:46.809,2025-03-25 18:03:46.814,5.0,received
1690,2025-03-25 18:03:46.839,2025-03-25 18:03:46.845,6.0,received
1691,2025-03-25 18:03:46.869,2025-03-25 18:03:46.875,6.0,received
1692,2025-03-25 18:03:46.899,2025-03-25 18:03:46.908,9.0,received
1693,2025-03-25 18:03:46.929,2025-03-25 18:03:46.936,7.0,received
1694,2025-03-25 18:03:46.960,2025-03-25 18:03:46.966,6.0,received
1695,2025-03-25 18:03:46.990,2025-03-25 18:03:46.998,8.0,received
1696,2025-03-25 18:03:47.020,2025-03-25 18:03:47.028,8.0,received
1697,2025-03-25 18:03:47.050,2025-03-25 18:03:47.057,7.0,received
1698,2025-03-25 18:03:47.080,2025-03-25 18:03:47.088,8.0,received
1699,2025-03-25 18:03:47.110,2025-03-25 18:03:47.117,7.0,received
1700,2025-03-25 18:03:47.140,2025-03-25 18:03:47.147,7.0,received
1701,2025-03-25 18:03:47.170,2025-03-25 18:03:47.177,7.0,received
1702,2025-03-25 18:03:47.201,2025-03-25 18:03:47.208,7.0,received
1703,2025-03-25 18:03:47.231,2025-03-25 18:03:47.237,6.0,received
1704,2025-03-25 18:03:47.261,2025-03-25 18:03:47.268,7.0,received
1705,2025-03-25 18:03:47.291,2025-03-25 18:03:47.300,9.0,received
1706,2025-03-25 18:03:47.321,2025-03-25 18:03:47.329,8.0,received
1707,2025-03-25 18:03:47.352,2025-03-25 18:03:47.362,10.0,received
1708,2025-03-25 18:03:47.381,2025-03-25 18:03:47.387,6.0,received
1709,2025-03-25 18:03:47.411,2025-03-25 18:03:47.418,7.0,received
1710,2025-03-25 18:03:47.441,2025-03-25 18:03:47.448,7.0,received
1711,2025-03-25 18:03:47.471,2025-03-25 18:03:47.480,9.0,received
1712,2025-03-25 18:03:47.502,2025-03-25 18:03:47.512,10.0,received
1713,2025-03-25 18:03:47.532,2025-03-25 18:03:47.540,8.0,received
1714,2025-03-25 18:03:47.562,2025-03-25 18:03:47.569,7.0,received
1715,2025-03-25 18:03:47.592,2025-03-25 18:03:47.597,5.0,received
1716,2025-03-25 18:03:47.623,2025-03-25 18:03:47.629,6.0,received
1717,2025-03-25 18:03:47.652,2025-03-25 18:03:47.659,7.0,received
1718,2025-03-25 18:03:47.682,2025-03-25 18:03:47.688,6.0,received
1719,2025-03-25 18:03:47.713,2025-03-25 18:03:47.719,6.0,received
1720,2025-03-25 18:03:47.743,2025-03-25 18:03:47.753,10.0,received
1721,2025-03-25 18:03:47.773,2025-03-25 18:03:47.781,8.0,received
1722,2025-03-25 18:03:47.803,2025-03-25 18:03:47.814,11.0,received
1723,2025-03-25 18:03:47.833,2025-03-25 18:03:47.841,8.0,received
1724,2025-03-25 18:03:47.863,2025-03-25 18:03:47.871,8.0,received
1725,2025-03-25 18:03:47.893,2025-03-25 18:03:47.902,9.0,received
1726,2025-03-25 18:03:47.923,2025-03-25 18:03:47.932,9.0,received
1727,2025-03-25 18:03:47.954,2025-03-25 18:03:47.963,9.0,received
1728,2025-03-25 18:03:47.984,2025-03-25 18:03:47.990,6.0,received
1729,2025-03-25 18:03:48.014,2025-03-25 18:03:48.022,8.0,received
1730,2025-03-25 18:03:48.044,2025-03-25 18:03:48.053,9.0,received
1731,2025-03-25 18:03:48.074,2025-03-25 18:03:48.081,7.0,received
1732,2025-03-25 18:03:48.104,2025-03-25 18:03:48.114,10.0,received
1733,2025-03-25 18:03:48.135,2025-03-25 18:03:48.143,8.0,received
1734,2025-03-25 18:03:48.165,2025-03-25 18:03:48.173,8.0,received
1735,2025-03-25 18:03:48.195,2025-03-25 18:03:48.204,9.0,received
1736,2025-03-25 18:03:48.225,2025-03-25 18:03:48.233,8.0,received
1737,2025-03-25 18:03:48.255,2025-03-25 18:03:48.263,8.0,received
1738,2025-03-25 18:03:48.285,2025-03-25 18:03:48.296,11.0,received
1739,2025-03-25 18:03:48.315,2025-03-25 18:03:48.328,13.0,received
1740,2025-03-25 18:03:48.345,2025-03-25 18:03:48.350,5.0,received
1741,2025-03-25 18:03:48.375,2025-03-25 18:03:48.380,5.0,received
1742,2025-03-25 18:03:48.405,2025-03-25 18:03:48.412,7.0,received
1743,2025-03-25 18:03:48.435,2025-03-25 18:03:48.442,7.0,received
1744,2025-03-25 18:03:48.466,2025-03-25 18:03:48.473,7.0,received
1745,2025-03-25 18:03:48.496,2025-03-25 18:03:48.503,7.0,received
1746,2025-03-25 18:03:48.526,2025-03-25 18:03:48.536,10.0,received
1747,2025-03-25 18:03:48.556,2025-03-25 18:03:48.565,9.0,received
1748,2025-03-25 18:03:48.586,2025-03-25 18:03:48.593,7.0,received
1749,2025-03-25 18:03:48.616,2025-03-25 18:03:48.620,4.0,received
1750,2025-03-25 18:03:48.646,2025-03-25 18:03:48.652,6.0,received
1751,2025-03-25 18:03:48.677,2025-03-25 18:03:48.683,6.0,received
1752,2025-03-25 18:03:48.706,2025-03-25 18:03:48.713,7.0,received
1753,2025-03-25 18:03:48.736,2025-03-25 18:03:48.743,7.0,received
1754,2025-03-25 18:03:48.767,2025-03-25 18:03:48.777,10.0,received
1755,2025-03-25 18:03:48.797,2025-03-25 18:03:48.804,7.0,received
1756,2025-03-25 18:03:48.827,2025-03-25 18:03:48.836,9.0,received
1757,2025-03-25 18:03:48.857,2025-03-25 18:03:48.863,6.0,received
1758,2025-03-25 18:03:48.887,2025-03-25 18:03:48.895,8.0,received
1759,2025-03-25 18:03:48.917,2025-03-25 18:03:48.924,7.0,received
1760,2025-03-25 18:03:48.947,2025-03-25 18:03:48.956,9.0,received
1761,2025-03-25 18:03:48.978,2025-03-25 18:03:48.988,10.0,received
1762,2025-03-25 18:03:49.008,2025-03-25 18:03:49.015,7.0,received
1763,2025-03-25 18:03:49.038,2025-03-25 18:03:49.048,10.0,received
1764,2025-03-25 18:03:49.068,2025-03-25 18:03:49.074,6.0,received
1765,2025-03-25 18:03:49.098,2025-03-25 18:03:49.105,7.0,received
1766,2025-03-25 18:03:49.128,2025-03-25 18:03:49.140,12.0,received
1767,2025-03-25 18:03:49.158,2025-03-25 18:03:49.164,6.0,received
1768,2025-03-25 18:03:49.188,2025-03-25 18:03:49.195,7.0,received
1769,2025-03-25 18:03:49.219,2025-03-25 18:03:49.225,6.0,received
1770,2025-03-25 18:03:49.249,2025-03-25 18:03:49.256,7.0,received
1771,2025-03-25 18:03:49.279,2025-03-25 18:03:49.285,6.0,received
1772,2025-03-25 18:03:49.310,2025-03-25 18:03:49.315,5.0,received
1773,2025-03-25 18:03:49.340,2025-03-25 18:03:49.348,8.0,received
1774,2025-03-25 18:03:49.370,2025-03-25 18:03:49.377,7.0,received
1775,2025-03-25 18:03:49.400,2025-03-25 18:03:49.408,8.0,received
1776,2025-03-25 18:03:49.430,2025-03-25 18:03:49.437,7.0,received
1777,2025-03-25 18:03:49.460,2025-03-25 18:03:49.467,7.0,received
1778,2025-03-25 18:03:49.491,2025-03-25 18:03:49.497,6.0,received
1779,2025-03-25 18:03:49.521,2025-03-25 18:03:49.527,6.0,received
1780,2025-03-25 18:03:49.551,2025-03-25 18:03:49.557,6.0,received
1781,2025-03-25 18:03:49.581,2025-03-25 18:03:49.587,6.0,received
1782,2025-03-25 18:03:49.611,2025-03-25 18:03:49.618,7.0,received
1783,2025-03-25 18:03:49.641,2025-03-25 18:03:49.647,6.0,received
1784,2025-03-25 18:03:49.671,2025-03-25 18:03:49.678,7.0,received
1785,2025-03-25 18:03:49.702,2025-03-25 18:03:49.709,7.0,received
1786,2025-03-25 18:03:49.732,2025-03-25 18:03:49.739,7.0,received
1787,2025-03-25 18:03:49.761,2025-03-25 18:03:49.767,6.0,received
1788,2025-03-25 18:03:49.792,2025-03-25 18:03:49.798,6.0,received
1789,2025-03-25 18:03:49.822,2025-03-25 18:03:49.828,6.0,received
1790,2025-03-25 18:03:49.852,2025-03-25 18:03:49.859,7.0,received
1791,2025-03-25 18:03:49.882,2025-03-25 18:03:49.887,5.0,received
1792,2025-03-25 18:03:49.913,2025-03-25 18:03:49.921,8.0,received
1793,2025-03-25 18:03:49.943,2025-03-25 18:03:49.950,7.0,received
1794,2025-03-25 18:03:49.973,2025-03-25 18:03:49.984,11.0,received
1795,2025-03-25 18:03:50.003,2025-03-25 18:03:50.010,7.0,received
1796,2025-03-25 18:03:50.033,2025-03-25 18:03:50.042,9.0,received
1797,2025-03-25 18:03:50.063,2025-03-25 18:03:50.069,6.0,received
1798,2025-03-25 18:03:50.094,2025-03-25 18:03:50.100,6.0,received
1799,2025-03-25 18:03:50.124,2025-03-25 18:03:50.132,8.0,received
1800,2025-03-25 18:03:50.154,2025-03-25 18:03:50.163,9.0,received
1801,2025-03-25 18:03:50.184,2025-03-25 18:03:50.191,7.0,received
1802,2025-03-25 18:03:50.214,2025-03-25 18:03:50.222,8.0,received
1803,2025-03-25 18:03:50.244,2025-03-25 18:03:50.251,7.0,received
1804,2025-03-25 18:03:50.275,2025-03-25 18:03:50.282,7.0,received
1805,2025-03-25 18:03:50.305,2025-03-25 18:03:50.314,9.0,received
1806,2025-03-25 18:03:50.335,2025-03-25 18:03:50.342,7.0,received
1807,2025-03-25 18:03:50.365,2025-03-25 18:03:50.374,9.0,received
1808,2025-03-25 18:03:50.395,2025-03-25 18:03:50.403,8.0,received
1809,2025-03-25 18:03:50.425,2025-03-25 18:03:50.432,7.0,received
