seq,timestamp_server,timestamp_robot,latency_ms,status
1085,2025-06-10 17:41:58.142,2025-06-10 17:42:21.673,23531.0,received
1086,2025-06-10 17:41:58.173,2025-06-10 17:42:21.673,23500.0,received
1087,2025-06-10 17:41:58.203,2025-06-10 17:42:21.673,23470.0,received
1088,2025-06-10 17:41:58.233,2025-06-10 17:42:21.673,23440.0,received
1089,2025-06-10 17:41:58.263,2025-06-10 17:42:21.673,23410.0,received
1090,2025-06-10 17:41:58.294,2025-06-10 17:42:21.673,23379.0,received
1091,2025-06-10 17:41:58.324,2025-06-10 17:42:21.673,23349.0,received
1092,2025-06-10 17:41:58.353,2025-06-10 17:42:21.673,23320.0,received
1093,2025-06-10 17:41:58.384,2025-06-10 17:42:21.673,23289.0,received
1094,2025-06-10 17:41:58.415,2025-06-10 17:42:21.673,23258.0,received
1095,2025-06-10 17:41:58.445,2025-06-10 17:42:21.673,23228.0,received
1096,2025-06-10 17:41:58.474,2025-06-10 17:42:21.673,23199.0,received
1097,2025-06-10 17:41:58.505,2025-06-10 17:42:21.673,23168.0,received
1098,2025-06-10 17:41:58.535,2025-06-10 17:42:21.673,23138.0,received
1099,2025-06-10 17:41:58.566,2025-06-10 17:42:21.673,23107.0,received
1100,2025-06-10 17:41:58.596,2025-06-10 17:42:21.673,23077.0,received
1101,2025-06-10 17:41:58.626,2025-06-10 17:42:21.673,23047.0,received
1102,2025-06-10 17:41:58.656,2025-06-10 17:42:21.673,23017.0,received
1103,2025-06-10 17:41:58.686,2025-06-10 17:42:21.673,22987.0,received
1104,2025-06-10 17:41:58.716,2025-06-10 17:42:21.673,22957.0,received
1105,2025-06-10 17:41:58.746,2025-06-10 17:42:21.673,22927.0,received
1106,2025-06-10 17:41:58.777,2025-06-10 17:42:21.673,22896.0,received
1107,2025-06-10 17:41:58.807,2025-06-10 17:42:21.673,22866.0,received
1108,2025-06-10 17:41:58.837,2025-06-10 17:42:21.673,22836.0,received
1109,2025-06-10 17:41:58.868,2025-06-10 17:42:21.673,22805.0,received
1110,2025-06-10 17:41:58.898,2025-06-10 17:42:21.673,22775.0,received
1111,2025-06-10 17:41:58.928,2025-06-10 17:42:21.673,22745.0,received
1112,2025-06-10 17:41:58.959,2025-06-10 17:42:21.673,22714.0,received
1113,2025-06-10 17:41:58.988,2025-06-10 17:42:21.673,22685.0,received
1114,2025-06-10 17:41:59.019,2025-06-10 17:42:21.673,22654.0,received
1115,2025-06-10 17:41:59.049,2025-06-10 17:42:21.673,22624.0,received
1116,2025-06-10 17:41:59.079,2025-06-10 17:42:21.673,22594.0,received
1117,2025-06-10 17:41:59.110,2025-06-10 17:42:21.673,22563.0,received
1118,2025-06-10 17:41:59.139,2025-06-10 17:42:21.673,22534.0,received
1119,2025-06-10 17:41:59.170,2025-06-10 17:42:21.673,22503.0,received
1120,2025-06-10 17:41:59.200,2025-06-10 17:42:21.673,22473.0,received
1121,2025-06-10 17:41:59.230,2025-06-10 17:42:21.673,22443.0,received
1122,2025-06-10 17:41:59.260,2025-06-10 17:42:21.673,22413.0,received
1123,2025-06-10 17:41:59.291,2025-06-10 17:42:21.673,22382.0,received
1124,2025-06-10 17:41:59.321,2025-06-10 17:42:21.674,22353.0,received
1125,2025-06-10 17:41:59.350,2025-06-10 17:42:21.674,22324.0,received
1126,2025-06-10 17:41:59.382,2025-06-10 17:42:21.674,22292.0,received
1127,2025-06-10 17:41:59.411,2025-06-10 17:42:21.674,22263.0,received
1128,2025-06-10 17:41:59.441,2025-06-10 17:42:21.674,22233.0,received
1129,2025-06-10 17:41:59.472,2025-06-10 17:42:21.674,22202.0,received
1130,2025-06-10 17:41:59.502,2025-06-10 17:42:21.674,22172.0,received
1131,2025-06-10 17:41:59.532,2025-06-10 17:42:21.674,22142.0,received
1132,2025-06-10 17:41:59.563,2025-06-10 17:42:21.674,22111.0,received
1133,2025-06-10 17:41:59.593,2025-06-10 17:42:21.674,22081.0,received
1134,2025-06-10 17:41:59.623,2025-06-10 17:42:21.674,22051.0,received
1135,2025-06-10 17:41:59.653,2025-06-10 17:42:21.674,22021.0,received
1136,2025-06-10 17:41:59.684,2025-06-10 17:42:21.674,21990.0,received
1137,2025-06-10 17:41:59.714,2025-06-10 17:42:21.674,21960.0,received
1138,2025-06-10 17:41:59.744,2025-06-10 17:42:21.674,21930.0,received
1139,2025-06-10 17:41:59.774,2025-06-10 17:42:21.674,21900.0,received
1140,2025-06-10 17:41:59.805,2025-06-10 17:42:21.674,21869.0,received
1141,2025-06-10 17:41:59.834,2025-06-10 17:42:21.674,21840.0,received
1142,2025-06-10 17:41:59.865,2025-06-10 17:42:21.674,21809.0,received
1143,2025-06-10 17:41:59.895,2025-06-10 17:42:21.674,21779.0,received
1144,2025-06-10 17:41:59.925,2025-06-10 17:42:21.674,21749.0,received
1145,2025-06-10 17:41:59.955,2025-06-10 17:42:21.674,21719.0,received
1146,2025-06-10 17:41:59.986,2025-06-10 17:42:21.674,21688.0,received
1147,2025-06-10 17:42:00.016,2025-06-10 17:42:21.674,21658.0,received
1148,2025-06-10 17:42:00.046,2025-06-10 17:42:21.674,21628.0,received
1149,2025-06-10 17:42:00.076,2025-06-10 17:42:21.674,21598.0,received
1150,2025-06-10 17:42:00.107,2025-06-10 17:42:21.674,21567.0,received
1151,2025-06-10 17:42:00.137,2025-06-10 17:42:21.674,21537.0,received
1152,2025-06-10 17:42:00.167,2025-06-10 17:42:21.674,21507.0,received
1153,2025-06-10 17:42:00.198,2025-06-10 17:42:21.674,21476.0,received
1154,2025-06-10 17:42:00.227,2025-06-10 17:42:21.674,21447.0,received
1155,2025-06-10 17:42:00.258,2025-06-10 17:42:21.674,21416.0,received
1156,2025-06-10 17:42:00.287,2025-06-10 17:42:21.674,21387.0,received
1157,2025-06-10 17:42:00.317,2025-06-10 17:42:21.674,21357.0,received
1158,2025-06-10 17:42:00.348,2025-06-10 17:42:21.674,21326.0,received
1159,2025-06-10 17:42:00.378,2025-06-10 17:42:21.674,21296.0,received
1160,2025-06-10 17:42:00.408,2025-06-10 17:42:21.678,21270.0,received
1161,2025-06-10 17:42:00.438,2025-06-10 17:42:21.678,21240.0,received
1162,2025-06-10 17:42:00.469,2025-06-10 17:42:21.678,21209.0,received
1163,2025-06-10 17:42:00.499,2025-06-10 17:42:21.678,21179.0,received
1164,2025-06-10 17:42:00.529,2025-06-10 17:42:21.678,21149.0,received
1165,2025-06-10 17:42:00.559,2025-06-10 17:42:21.678,21119.0,received
1166,2025-06-10 17:42:00.589,2025-06-10 17:42:21.678,21089.0,received
1167,2025-06-10 17:42:00.620,2025-06-10 17:42:21.678,21058.0,received
1168,2025-06-10 17:42:00.649,2025-06-10 17:42:21.678,21029.0,received
1169,2025-06-10 17:42:00.680,2025-06-10 17:42:21.678,20998.0,received
1170,2025-06-10 17:42:00.709,2025-06-10 17:42:21.678,20969.0,received
1171,2025-06-10 17:42:00.741,2025-06-10 17:42:21.678,20937.0,received
1172,2025-06-10 17:42:00.771,2025-06-10 17:42:21.679,20908.0,received
1173,2025-06-10 17:42:00.801,2025-06-10 17:42:21.679,20878.0,received
1174,2025-06-10 17:42:00.830,2025-06-10 17:42:21.679,20849.0,received
1175,2025-06-10 17:42:00.860,2025-06-10 17:42:21.679,20819.0,received
1176,2025-06-10 17:42:00.891,2025-06-10 17:42:21.679,20788.0,received
1177,2025-06-10 17:42:00.921,2025-06-10 17:42:21.679,20758.0,received
1178,2025-06-10 17:42:00.951,2025-06-10 17:42:21.679,20728.0,received
1179,2025-06-10 17:42:00.982,2025-06-10 17:42:21.679,20697.0,received
1180,2025-06-10 17:42:01.011,2025-06-10 17:42:21.679,20668.0,received
1181,2025-06-10 17:42:01.042,2025-06-10 17:42:21.679,20637.0,received
1182,2025-06-10 17:42:01.072,2025-06-10 17:42:21.679,20607.0,received
1183,2025-06-10 17:42:01.102,2025-06-10 17:42:21.679,20577.0,received
1184,2025-06-10 17:42:01.132,2025-06-10 17:42:21.679,20547.0,received
1185,2025-06-10 17:42:01.162,2025-06-10 17:42:21.679,20517.0,received
1186,2025-06-10 17:42:01.192,2025-06-10 17:42:21.679,20487.0,received
1187,2025-06-10 17:42:01.222,2025-06-10 17:42:21.679,20457.0,received
1188,2025-06-10 17:42:01.252,2025-06-10 17:42:21.679,20427.0,received
1189,2025-06-10 17:42:01.283,2025-06-10 17:42:21.679,20396.0,received
1190,2025-06-10 17:42:01.313,2025-06-10 17:42:21.679,20366.0,received
1191,2025-06-10 17:42:01.343,2025-06-10 17:42:21.679,20336.0,received
1192,2025-06-10 17:42:01.373,2025-06-10 17:42:21.680,20307.0,received
1193,2025-06-10 17:42:01.403,2025-06-10 17:42:21.680,20277.0,received
1194,2025-06-10 17:42:01.433,2025-06-10 17:42:21.680,20247.0,received
1195,2025-06-10 17:42:01.463,2025-06-10 17:42:21.680,20217.0,received
1196,2025-06-10 17:42:01.494,2025-06-10 17:42:21.680,20186.0,received
1197,2025-06-10 17:42:01.524,2025-06-10 17:42:21.680,20156.0,received
1198,2025-06-10 17:42:01.554,2025-06-10 17:42:21.680,20126.0,received
1199,2025-06-10 17:42:01.585,2025-06-10 17:42:21.680,20095.0,received
1200,2025-06-10 17:42:01.615,2025-06-10 17:42:21.680,20065.0,received
1201,2025-06-10 17:42:01.645,2025-06-10 17:42:21.680,20035.0,received
1202,2025-06-10 17:42:01.675,2025-06-10 17:42:21.680,20005.0,received
1203,2025-06-10 17:42:01.706,2025-06-10 17:42:21.680,19974.0,received
1204,2025-06-10 17:42:01.736,2025-06-10 17:42:21.680,19944.0,received
1205,2025-06-10 17:42:01.765,2025-06-10 17:42:21.680,19915.0,received
1206,2025-06-10 17:42:01.796,2025-06-10 17:42:21.680,19884.0,received
1207,2025-06-10 17:42:01.827,2025-06-10 17:42:21.680,19853.0,received
1208,2025-06-10 17:42:01.856,2025-06-10 17:42:21.680,19824.0,received
1209,2025-06-10 17:42:01.886,2025-06-10 17:42:21.680,19794.0,received
1210,2025-06-10 17:42:01.916,2025-06-10 17:42:21.680,19764.0,received
1211,2025-06-10 17:42:01.946,2025-06-10 17:42:21.684,19738.0,received
1212,2025-06-10 17:42:01.976,2025-06-10 17:42:21.684,19708.0,received
1213,2025-06-10 17:42:02.007,2025-06-10 17:42:21.684,19677.0,received
1214,2025-06-10 17:42:02.037,2025-06-10 17:42:21.684,19647.0,received
1215,2025-06-10 17:42:02.068,2025-06-10 17:42:21.684,19616.0,received
1216,2025-06-10 17:42:02.098,2025-06-10 17:42:21.684,19586.0,received
1217,2025-06-10 17:42:02.128,2025-06-10 17:42:21.685,19557.0,received
1218,2025-06-10 17:42:02.157,2025-06-10 17:42:21.685,19528.0,received
1219,2025-06-10 17:42:02.188,2025-06-10 17:42:21.685,19497.0,received
1220,2025-06-10 17:42:02.218,2025-06-10 17:42:21.685,19467.0,received
1221,2025-06-10 17:42:02.248,2025-06-10 17:42:21.685,19437.0,received
1222,2025-06-10 17:42:02.278,2025-06-10 17:42:21.685,19407.0,received
1223,2025-06-10 17:42:02.308,2025-06-10 17:42:21.685,19377.0,received
1224,2025-06-10 17:42:02.338,2025-06-10 17:42:21.685,19347.0,received
1225,2025-06-10 17:42:02.369,2025-06-10 17:42:21.685,19316.0,received
1226,2025-06-10 17:42:02.399,2025-06-10 17:42:21.685,19286.0,received
1227,2025-06-10 17:42:02.429,2025-06-10 17:42:21.685,19256.0,received
1228,2025-06-10 17:42:02.459,2025-06-10 17:42:21.685,19226.0,received
1229,2025-06-10 17:42:02.489,2025-06-10 17:42:21.685,19196.0,received
1230,2025-06-10 17:42:02.519,2025-06-10 17:42:21.685,19166.0,received
1231,2025-06-10 17:42:02.549,2025-06-10 17:42:21.685,19136.0,received
1232,2025-06-10 17:42:02.580,2025-06-10 17:42:21.685,19105.0,received
1233,2025-06-10 17:42:02.611,2025-06-10 17:42:21.685,19074.0,received
1234,2025-06-10 17:42:02.641,2025-06-10 17:42:21.685,19044.0,received
1235,2025-06-10 17:42:02.671,2025-06-10 17:42:21.685,19014.0,received
1236,2025-06-10 17:42:02.701,2025-06-10 17:42:21.685,18984.0,received
1237,2025-06-10 17:42:02.731,2025-06-10 17:42:21.685,18954.0,received
1238,2025-06-10 17:42:02.761,2025-06-10 17:42:21.685,18924.0,received
1239,2025-06-10 17:42:02.791,2025-06-10 17:42:21.685,18894.0,received
1240,2025-06-10 17:42:02.822,2025-06-10 17:42:21.685,18863.0,received
1241,2025-06-10 17:42:02.852,2025-06-10 17:42:21.685,18833.0,received
1242,2025-06-10 17:42:02.882,2025-06-10 17:42:21.685,18803.0,received
1243,2025-06-10 17:42:02.912,2025-06-10 17:42:21.685,18773.0,received
1244,2025-06-10 17:42:02.943,2025-06-10 17:42:21.686,18743.0,received
1245,2025-06-10 17:42:02.973,2025-06-10 17:42:21.686,18713.0,received
1246,2025-06-10 17:42:03.003,2025-06-10 17:42:21.686,18683.0,received
1247,2025-06-10 17:42:03.033,2025-06-10 17:42:21.686,18653.0,received
1248,2025-06-10 17:42:03.063,2025-06-10 17:42:21.686,18623.0,received
1249,2025-06-10 17:42:03.094,2025-06-10 17:42:21.686,18592.0,received
1250,2025-06-10 17:42:03.124,2025-06-10 17:42:21.686,18562.0,received
1251,2025-06-10 17:42:03.154,2025-06-10 17:42:21.686,18532.0,received
1252,2025-06-10 17:42:03.184,2025-06-10 17:42:21.686,18502.0,received
1253,2025-06-10 17:42:03.214,2025-06-10 17:42:21.686,18472.0,received
1254,2025-06-10 17:42:03.244,2025-06-10 17:42:21.686,18442.0,received
1255,2025-06-10 17:42:03.275,2025-06-10 17:42:21.686,18411.0,received
1256,2025-06-10 17:42:03.305,2025-06-10 17:42:21.686,18381.0,received
1257,2025-06-10 17:42:03.335,2025-06-10 17:42:21.686,18351.0,received
1258,2025-06-10 17:42:03.365,2025-06-10 17:42:21.686,18321.0,received
1259,2025-06-10 17:42:03.395,2025-06-10 17:42:21.686,18291.0,received
1260,2025-06-10 17:42:03.425,2025-06-10 17:42:21.686,18261.0,received
1261,2025-06-10 17:42:03.455,2025-06-10 17:42:21.686,18231.0,received
1262,2025-06-10 17:42:03.486,2025-06-10 17:42:21.686,18200.0,received
1263,2025-06-10 17:42:03.515,2025-06-10 17:42:21.686,18171.0,received
1264,2025-06-10 17:42:03.545,2025-06-10 17:42:21.686,18141.0,received
1265,2025-06-10 17:42:03.576,2025-06-10 17:42:21.686,18110.0,received
1266,2025-06-10 17:42:03.606,2025-06-10 17:42:21.686,18080.0,received
1267,2025-06-10 17:42:03.636,2025-06-10 17:42:21.686,18050.0,received
1268,2025-06-10 17:42:03.666,2025-06-10 17:42:21.686,18020.0,received
1269,2025-06-10 17:42:03.696,2025-06-10 17:42:21.686,17990.0,received
1270,2025-06-10 17:42:03.727,2025-06-10 17:42:21.686,17959.0,received
1271,2025-06-10 17:42:03.757,2025-06-10 17:42:21.686,17929.0,received
1272,2025-06-10 17:42:03.787,2025-06-10 17:42:21.686,17899.0,received
1273,2025-06-10 17:42:03.817,2025-06-10 17:42:21.686,17869.0,received
1274,2025-06-10 17:42:03.848,2025-06-10 17:42:21.686,17838.0,received
1275,2025-06-10 17:42:03.878,2025-06-10 17:42:21.686,17808.0,received
1276,2025-06-10 17:42:03.908,2025-06-10 17:42:21.686,17778.0,received
1277,2025-06-10 17:42:03.938,2025-06-10 17:42:21.686,17748.0,received
1278,2025-06-10 17:42:03.969,2025-06-10 17:42:21.686,17717.0,received
1279,2025-06-10 17:42:03.999,2025-06-10 17:42:21.686,17687.0,received
1280,2025-06-10 17:42:04.030,2025-06-10 17:42:21.686,17656.0,received
1281,2025-06-10 17:42:04.060,2025-06-10 17:42:21.686,17626.0,received
1282,2025-06-10 17:42:04.090,2025-06-10 17:42:21.686,17596.0,received
1283,2025-06-10 17:42:04.120,2025-06-10 17:42:21.686,17566.0,received
1284,2025-06-10 17:42:04.150,2025-06-10 17:42:21.686,17536.0,received
1285,2025-06-10 17:42:04.180,2025-06-10 17:42:21.687,17507.0,received
1286,2025-06-10 17:42:04.211,2025-06-10 17:42:21.687,17476.0,received
1287,2025-06-10 17:42:04.240,2025-06-10 17:42:21.687,17447.0,received
1288,2025-06-10 17:42:04.271,2025-06-10 17:42:21.687,17416.0,received
1289,2025-06-10 17:42:04.301,2025-06-10 17:42:21.687,17386.0,received
1290,2025-06-10 17:42:04.332,2025-06-10 17:42:21.687,17355.0,received
1291,2025-06-10 17:42:04.361,2025-06-10 17:42:21.687,17326.0,received
1292,2025-06-10 17:42:04.392,2025-06-10 17:42:21.687,17295.0,received
1293,2025-06-10 17:42:04.422,2025-06-10 17:42:21.687,17265.0,received
1294,2025-06-10 17:42:04.452,2025-06-10 17:42:21.687,17235.0,received
1295,2025-06-10 17:42:04.483,2025-06-10 17:42:21.687,17204.0,received
1296,2025-06-10 17:42:04.512,2025-06-10 17:42:21.687,17175.0,received
1297,2025-06-10 17:42:04.543,2025-06-10 17:42:21.687,17144.0,received
1298,2025-06-10 17:42:04.573,2025-06-10 17:42:21.687,17114.0,received
1299,2025-06-10 17:42:04.603,2025-06-10 17:42:21.687,17084.0,received
1300,2025-06-10 17:42:04.634,2025-06-10 17:42:21.687,17053.0,received
1301,2025-06-10 17:42:04.663,2025-06-10 17:42:21.687,17024.0,received
1302,2025-06-10 17:42:04.694,2025-06-10 17:42:21.687,16993.0,received
1303,2025-06-10 17:42:04.723,2025-06-10 17:42:21.687,16964.0,received
1304,2025-06-10 17:42:04.754,2025-06-10 17:42:21.687,16933.0,received
1305,2025-06-10 17:42:04.784,2025-06-10 17:42:21.687,16903.0,received
1306,2025-06-10 17:42:04.814,2025-06-10 17:42:21.687,16873.0,received
1307,2025-06-10 17:42:04.845,2025-06-10 17:42:21.687,16842.0,received
1308,2025-06-10 17:42:04.875,2025-06-10 17:42:21.687,16812.0,received
1309,2025-06-10 17:42:04.906,2025-06-10 17:42:21.687,16781.0,received
1310,2025-06-10 17:42:04.936,2025-06-10 17:42:21.687,16751.0,received
1311,2025-06-10 17:42:04.966,2025-06-10 17:42:21.720,16754.0,received
1312,2025-06-10 17:42:04.997,2025-06-10 17:42:21.720,16723.0,received
1313,2025-06-10 17:42:05.027,2025-06-10 17:42:21.720,16693.0,received
1314,2025-06-10 17:42:05.057,2025-06-10 17:42:21.721,16664.0,received
1315,2025-06-10 17:42:05.087,2025-06-10 17:42:21.721,16634.0,received
1316,2025-06-10 17:42:05.118,2025-06-10 17:42:21.721,16603.0,received
1317,2025-06-10 17:42:05.148,2025-06-10 17:42:21.721,16573.0,received
1318,2025-06-10 17:42:05.178,2025-06-10 17:42:21.721,16543.0,received
1319,2025-06-10 17:42:05.208,2025-06-10 17:42:21.721,16513.0,received
1320,2025-06-10 17:42:05.239,2025-06-10 17:42:21.721,16482.0,received
1321,2025-06-10 17:42:05.268,2025-06-10 17:42:21.721,16453.0,received
1322,2025-06-10 17:42:05.298,2025-06-10 17:42:21.721,16423.0,received
1323,2025-06-10 17:42:05.329,2025-06-10 17:42:21.721,16392.0,received
1324,2025-06-10 17:42:05.360,2025-06-10 17:42:21.721,16361.0,received
1325,2025-06-10 17:42:05.390,2025-06-10 17:42:21.721,16331.0,received
1326,2025-06-10 17:42:05.419,2025-06-10 17:42:21.721,16302.0,received
1327,2025-06-10 17:42:05.450,2025-06-10 17:42:21.721,16271.0,received
1328,2025-06-10 17:42:05.480,2025-06-10 17:42:21.721,16241.0,received
1329,2025-06-10 17:42:05.510,2025-06-10 17:42:21.721,16210.999999999998,received
1330,2025-06-10 17:42:05.540,2025-06-10 17:42:21.721,16181.000000000002,received
1331,2025-06-10 17:42:05.570,2025-06-10 17:42:21.721,16151.0,received
1332,2025-06-10 17:42:05.600,2025-06-10 17:42:21.721,16120.999999999998,received
1333,2025-06-10 17:42:05.631,2025-06-10 17:42:21.721,16090.0,received
1334,2025-06-10 17:42:05.661,2025-06-10 17:42:21.721,16059.999999999998,received
1335,2025-06-10 17:42:05.691,2025-06-10 17:42:21.721,16030.000000000002,received
1336,2025-06-10 17:42:05.721,2025-06-10 17:42:21.721,16000.0,received
1337,2025-06-10 17:42:05.751,2025-06-10 17:42:21.721,15970.0,received
1338,2025-06-10 17:42:05.781,2025-06-10 17:42:21.721,15940.0,received
1339,2025-06-10 17:42:05.812,2025-06-10 17:42:21.721,15909.0,received
1340,2025-06-10 17:42:05.842,2025-06-10 17:42:21.721,15879.0,received
1341,2025-06-10 17:42:05.872,2025-06-10 17:42:21.721,15849.0,received
1342,2025-06-10 17:42:05.902,2025-06-10 17:42:21.721,15819.0,received
1343,2025-06-10 17:42:05.933,2025-06-10 17:42:21.721,15788.0,received
1344,2025-06-10 17:42:05.963,2025-06-10 17:42:21.721,15758.0,received
1345,2025-06-10 17:42:05.993,2025-06-10 17:42:21.721,15728.0,received
1346,2025-06-10 17:42:06.023,2025-06-10 17:42:21.721,15698.0,received
1347,2025-06-10 17:42:06.053,2025-06-10 17:42:21.721,15668.0,received
1348,2025-06-10 17:42:06.084,2025-06-10 17:42:21.721,15637.0,received
1349,2025-06-10 17:42:06.113,2025-06-10 17:42:21.721,15608.0,received
1350,2025-06-10 17:42:06.143,2025-06-10 17:42:21.721,15578.0,received
1351,2025-06-10 17:42:06.174,2025-06-10 17:42:21.721,15547.0,received
1352,2025-06-10 17:42:06.204,2025-06-10 17:42:21.722,15518.0,received
1353,2025-06-10 17:42:06.234,2025-06-10 17:42:21.722,15488.0,received
1354,2025-06-10 17:42:06.264,2025-06-10 17:42:21.722,15458.0,received
1355,2025-06-10 17:42:06.294,2025-06-10 17:42:21.722,15428.0,received
1356,2025-06-10 17:42:06.325,2025-06-10 17:42:21.722,15397.0,received
1357,2025-06-10 17:42:06.355,2025-06-10 17:42:21.722,15367.0,received
1358,2025-06-10 17:42:06.385,2025-06-10 17:42:21.722,15337.0,received
1359,2025-06-10 17:42:06.415,2025-06-10 17:42:21.722,15307.0,received
1360,2025-06-10 17:42:06.445,2025-06-10 17:42:21.722,15277.0,received
1361,2025-06-10 17:42:06.476,2025-06-10 17:42:21.722,15246.0,received
1362,2025-06-10 17:42:06.506,2025-06-10 17:42:21.722,15216.0,received
1363,2025-06-10 17:42:06.536,2025-06-10 17:42:21.722,15186.0,received
1364,2025-06-10 17:42:06.566,2025-06-10 17:42:21.722,15156.0,received
1365,2025-06-10 17:42:06.597,2025-06-10 17:42:21.722,15125.0,received
1366,2025-06-10 17:42:06.627,2025-06-10 17:42:21.722,15095.0,received
1367,2025-06-10 17:42:06.657,2025-06-10 17:42:21.722,15065.0,received
1368,2025-06-10 17:42:06.687,2025-06-10 17:42:21.722,15035.0,received
1369,2025-06-10 17:42:06.717,2025-06-10 17:42:21.722,15005.0,received
1370,2025-06-10 17:42:06.747,2025-06-10 17:42:21.722,14975.0,received
1371,2025-06-10 17:42:06.777,2025-06-10 17:42:21.722,14945.0,received
1372,2025-06-10 17:42:06.808,2025-06-10 17:42:21.722,14914.0,received
1373,2025-06-10 17:42:06.838,2025-06-10 17:42:21.722,14884.0,received
1374,2025-06-10 17:42:06.868,2025-06-10 17:42:21.722,14854.0,received
1375,2025-06-10 17:42:06.899,2025-06-10 17:42:21.722,14823.0,received
1376,2025-06-10 17:42:06.929,2025-06-10 17:42:21.722,14793.0,received
1377,2025-06-10 17:42:06.959,2025-06-10 17:42:21.722,14763.0,received
1378,2025-06-10 17:42:06.989,2025-06-10 17:42:21.722,14733.0,received
1379,2025-06-10 17:42:07.019,2025-06-10 17:42:21.722,14703.0,received
1380,2025-06-10 17:42:07.050,2025-06-10 17:42:21.722,14672.0,received
1381,2025-06-10 17:42:07.080,2025-06-10 17:42:21.722,14642.0,received
1382,2025-06-10 17:42:07.110,2025-06-10 17:42:21.722,14612.0,received
1383,2025-06-10 17:42:07.140,2025-06-10 17:42:21.722,14582.0,received
1384,2025-06-10 17:42:07.171,2025-06-10 17:42:21.722,14551.0,received
1385,2025-06-10 17:42:07.200,2025-06-10 17:42:21.722,14522.0,received
1386,2025-06-10 17:42:07.230,2025-06-10 17:42:21.722,14492.0,received
1387,2025-06-10 17:42:07.261,2025-06-10 17:42:21.722,14461.0,received
1388,2025-06-10 17:42:07.290,2025-06-10 17:42:21.722,14432.0,received
1389,2025-06-10 17:42:07.321,2025-06-10 17:42:21.722,14401.0,received
1390,2025-06-10 17:42:07.352,2025-06-10 17:42:21.722,14370.0,received
1391,2025-06-10 17:42:07.381,2025-06-10 17:42:21.723,14342.0,received
1392,2025-06-10 17:42:07.412,2025-06-10 17:42:21.723,14311.0,received
1393,2025-06-10 17:42:07.442,2025-06-10 17:42:21.723,14281.0,received
1394,2025-06-10 17:42:07.472,2025-06-10 17:42:21.723,14251.0,received
1395,2025-06-10 17:42:07.503,2025-06-10 17:42:21.723,14220.0,received
1396,2025-06-10 17:42:07.533,2025-06-10 17:42:21.723,14190.0,received
1397,2025-06-10 17:42:07.563,2025-06-10 17:42:21.723,14160.0,received
1398,2025-06-10 17:42:07.593,2025-06-10 17:42:21.723,14130.0,received
1399,2025-06-10 17:42:07.623,2025-06-10 17:42:21.723,14100.0,received
1400,2025-06-10 17:42:07.654,2025-06-10 17:42:21.723,14069.0,received
1401,2025-06-10 17:42:07.683,2025-06-10 17:42:21.723,14040.0,received
1402,2025-06-10 17:42:07.714,2025-06-10 17:42:21.723,14009.0,received
1403,2025-06-10 17:42:07.744,2025-06-10 17:42:21.723,13979.0,received
1404,2025-06-10 17:42:07.774,2025-06-10 17:42:21.723,13949.0,received
1405,2025-06-10 17:42:07.805,2025-06-10 17:42:21.723,13918.0,received
1406,2025-06-10 17:42:07.835,2025-06-10 17:42:21.723,13888.0,received
1407,2025-06-10 17:42:07.865,2025-06-10 17:42:21.723,13858.0,received
1408,2025-06-10 17:42:07.895,2025-06-10 17:42:21.723,13828.0,received
1409,2025-06-10 17:42:07.925,2025-06-10 17:42:21.723,13798.0,received
1410,2025-06-10 17:42:07.956,2025-06-10 17:42:21.723,13767.0,received
1411,2025-06-10 17:42:07.986,2025-06-10 17:42:21.723,13737.0,received
1412,2025-06-10 17:42:08.016,2025-06-10 17:42:21.723,13707.0,received
1413,2025-06-10 17:42:08.046,2025-06-10 17:42:21.723,13677.0,received
1414,2025-06-10 17:42:08.076,2025-06-10 17:42:21.723,13647.0,received
1415,2025-06-10 17:42:08.107,2025-06-10 17:42:21.723,13616.0,received
1416,2025-06-10 17:42:08.137,2025-06-10 17:42:21.723,13586.0,received
1417,2025-06-10 17:42:08.167,2025-06-10 17:42:21.723,13556.0,received
1418,2025-06-10 17:42:08.197,2025-06-10 17:42:21.723,13526.0,received
1419,2025-06-10 17:42:08.228,2025-06-10 17:42:21.723,13495.0,received
1420,2025-06-10 17:42:08.258,2025-06-10 17:42:21.723,13465.0,received
1421,2025-06-10 17:42:08.288,2025-06-10 17:42:21.723,13435.0,received
1422,2025-06-10 17:42:08.319,2025-06-10 17:42:21.723,13404.0,received
1423,2025-06-10 17:42:08.349,2025-06-10 17:42:21.723,13374.0,received
1424,2025-06-10 17:42:08.379,2025-06-10 17:42:21.723,13344.0,received
1425,2025-06-10 17:42:08.410,2025-06-10 17:42:21.723,13313.0,received
1426,2025-06-10 17:42:08.439,2025-06-10 17:42:21.723,13284.0,received
1427,2025-06-10 17:42:08.470,2025-06-10 17:42:21.723,13253.0,received
1428,2025-06-10 17:42:08.500,2025-06-10 17:42:21.723,13223.0,received
1429,2025-06-10 17:42:08.530,2025-06-10 17:42:21.723,13193.0,received
1430,2025-06-10 17:42:08.560,2025-06-10 17:42:21.723,13163.0,received
1431,2025-06-10 17:42:08.590,2025-06-10 17:42:21.723,13133.0,received
1432,2025-06-10 17:42:08.621,2025-06-10 17:42:21.724,13103.0,received
