seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:21:53.231,2024-11-06 14:21:53.238,7.0,received
1101,2024-11-06 14:21:53.261,2024-11-06 14:21:53.268,7.0,received
1102,2024-11-06 14:21:53.292,2024-11-06 14:21:53.299,7.0,received
1103,2024-11-06 14:21:53.322,2024-11-06 14:21:53.329,7.0,received
1104,2024-11-06 14:21:53.352,2024-11-06 14:21:53.359,7.0,received
1105,2024-11-06 14:21:53.383,2024-11-06 14:21:53.389,6.0,received
1106,2024-11-06 14:21:53.413,2024-11-06 14:21:53.420,7.0,received
1107,2024-11-06 14:21:53.443,2024-11-06 14:21:53.449,6.0,received
1108,2024-11-06 14:21:53.473,2024-11-06 14:21:53.479,6.0,received
1109,2024-11-06 14:21:53.503,2024-11-06 14:21:53.509,6.0,received
1110,2024-11-06 14:21:53.533,2024-11-06 14:21:53.539,6.0,received
1111,2024-11-06 14:21:53.564,2024-11-06 14:21:53.569,5.0,received
1112,2024-11-06 14:21:53.594,2024-11-06 14:21:53.600,6.0,received
1113,2024-11-06 14:21:53.624,2024-11-06 14:21:53.630,6.0,received
1114,2024-11-06 14:21:53.654,2024-11-06 14:21:53.662,8.0,received
1115,2024-11-06 14:21:53.684,2024-11-06 14:21:53.690,6.0,received
1116,2024-11-06 14:21:53.714,2024-11-06 14:21:53.722,8.0,received
1117,2024-11-06 14:21:53.744,2024-11-06 14:21:53.750,6.0,received
1118,2024-11-06 14:21:53.775,2024-11-06 14:21:53.780,5.0,received
1119,2024-11-06 14:21:53.805,2024-11-06 14:21:53.810,5.0,received
1120,2024-11-06 14:21:53.835,2024-11-06 14:21:53.841,6.0,received
1121,2024-11-06 14:21:53.865,2024-11-06 14:21:53.870,5.0,received
1122,2024-11-06 14:21:53.895,2024-11-06 14:21:53.901,6.0,received
1123,2024-11-06 14:21:53.925,2024-11-06 14:21:53.931,6.0,received
1124,2024-11-06 14:21:53.955,2024-11-06 14:21:53.963,8.0,received
1125,2024-11-06 14:21:53.986,2024-11-06 14:21:53.992,6.0,received
1126,2024-11-06 14:21:54.016,2024-11-06 14:21:54.023,7.0,received
1127,2024-11-06 14:21:54.046,2024-11-06 14:21:54.053,7.0,received
1128,2024-11-06 14:21:54.076,2024-11-06 14:21:54.082,6.0,received
1129,2024-11-06 14:21:54.106,2024-11-06 14:21:54.112,6.0,received
1130,2024-11-06 14:21:54.136,2024-11-06 14:21:54.142,6.0,received
1131,2024-11-06 14:21:54.167,2024-11-06 14:21:54.172,5.0,received
1132,2024-11-06 14:21:54.179,2024-11-06 14:21:54.189,10.0,received
1133,2024-11-06 14:21:54.197,2024-11-06 14:21:54.203,6.0,received
1134,2024-11-06 14:21:54.226,2024-11-06 14:21:54.233,7.0,received
1135,2024-11-06 14:21:54.257,2024-11-06 14:21:54.263,6.0,received
1136,2024-11-06 14:21:54.286,2024-11-06 14:21:54.293,7.0,received
1137,2024-11-06 14:21:54.316,2024-11-06 14:21:54.321,5.0,received
1138,2024-11-06 14:21:54.346,2024-11-06 14:21:54.352,6.0,received
1139,2024-11-06 14:21:54.377,2024-11-06 14:21:54.383,6.0,received
1140,2024-11-06 14:21:54.408,2024-11-06 14:21:54.413,5.0,received
1141,2024-11-06 14:21:54.437,2024-11-06 14:21:54.442,5.0,received
1142,2024-11-06 14:21:54.468,2024-11-06 14:21:54.474,6.0,received
1143,2024-11-06 14:21:54.498,2024-11-06 14:21:54.504,6.0,received
1144,2024-11-06 14:21:54.527,2024-11-06 14:21:54.532,5.0,received
1145,2024-11-06 14:21:54.558,2024-11-06 14:21:54.564,6.0,received
1146,2024-11-06 14:21:54.588,2024-11-06 14:21:54.595,7.0,received
1147,2024-11-06 14:21:54.618,2024-11-06 14:21:54.624,6.0,received
1148,2024-11-06 14:21:54.648,2024-11-06 14:21:54.653,5.0,received
1149,2024-11-06 14:21:54.679,2024-11-06 14:21:54.684,5.0,received
1150,2024-11-06 14:21:54.709,2024-11-06 14:21:54.714,5.0,received
1151,2024-11-06 14:21:54.738,2024-11-06 14:21:54.745,7.0,received
1152,2024-11-06 14:21:54.769,2024-11-06 14:21:54.776,7.0,received
1153,2024-11-06 14:21:54.800,2024-11-06 14:21:54.808,8.0,received
1154,2024-11-06 14:21:54.829,2024-11-06 14:21:54.834,5.0,received
1155,2024-11-06 14:21:54.860,2024-11-06 14:21:54.868,8.0,received
1156,2024-11-06 14:21:54.889,2024-11-06 14:21:54.897,8.0,received
1157,2024-11-06 14:21:54.919,2024-11-06 14:21:54.926,7.0,received
1158,2024-11-06 14:21:54.950,2024-11-06 14:21:54.957,7.0,received
1159,2024-11-06 14:21:54.981,2024-11-06 14:21:54.986,5.0,received
1160,2024-11-06 14:21:55.011,2024-11-06 14:21:55.017,6.0,received
1161,2024-11-06 14:21:55.040,2024-11-06 14:21:55.047,7.0,received
1162,2024-11-06 14:21:55.070,2024-11-06 14:21:55.076,6.0,received
1163,2024-11-06 14:21:55.101,2024-11-06 14:21:55.107,6.0,received
1164,2024-11-06 14:21:55.131,2024-11-06 14:21:55.136,5.0,received
1165,2024-11-06 14:21:55.161,2024-11-06 14:21:55.168,7.0,received
1166,2024-11-06 14:21:55.179,2024-11-06 14:21:55.185,6.0,received
1167,2024-11-06 14:21:55.192,2024-11-06 14:21:55.198,6.0,received
1168,2024-11-06 14:21:55.222,2024-11-06 14:21:55.228,6.0,received
1169,2024-11-06 14:21:55.251,2024-11-06 14:21:55.257,6.0,received
1170,2024-11-06 14:21:55.282,2024-11-06 14:21:55.287,5.0,received
1171,2024-11-06 14:21:55.312,2024-11-06 14:21:55.318,6.0,received
1172,2024-11-06 14:21:55.342,2024-11-06 14:21:55.348,6.0,received
1173,2024-11-06 14:21:55.373,2024-11-06 14:21:55.380,7.0,received
1174,2024-11-06 14:21:55.403,2024-11-06 14:21:55.409,6.0,received
1175,2024-11-06 14:21:55.432,2024-11-06 14:21:55.438,6.0,received
1176,2024-11-06 14:21:55.463,2024-11-06 14:21:55.470,7.0,received
1177,2024-11-06 14:21:55.493,2024-11-06 14:21:55.500,7.0,received
1178,2024-11-06 14:21:55.524,2024-11-06 14:21:55.531,7.0,received
1179,2024-11-06 14:21:55.553,2024-11-06 14:21:55.558,5.0,received
1180,2024-11-06 14:21:55.583,2024-11-06 14:21:55.589,6.0,received
1181,2024-11-06 14:21:55.614,2024-11-06 14:21:55.621,7.0,received
1182,2024-11-06 14:21:55.644,2024-11-06 14:21:55.650,6.0,received
1183,2024-11-06 14:21:55.674,2024-11-06 14:21:55.680,6.0,received
1184,2024-11-06 14:21:55.704,2024-11-06 14:21:55.710,6.0,received
1185,2024-11-06 14:21:55.734,2024-11-06 14:21:55.740,6.0,received
1186,2024-11-06 14:21:55.764,2024-11-06 14:21:55.770,6.0,received
1187,2024-11-06 14:21:55.795,2024-11-06 14:21:55.802,7.0,received
1188,2024-11-06 14:21:55.825,2024-11-06 14:21:55.832,7.0,received
1189,2024-11-06 14:21:55.855,2024-11-06 14:21:55.862,7.0,received
1190,2024-11-06 14:21:55.886,2024-11-06 14:21:55.891,5.0,received
1191,2024-11-06 14:21:55.916,2024-11-06 14:21:55.922,6.0,received
1192,2024-11-06 14:21:55.945,2024-11-06 14:21:55.950,5.0,received
1193,2024-11-06 14:21:55.975,2024-11-06 14:21:55.981,6.0,received
1194,2024-11-06 14:21:56.006,2024-11-06 14:21:56.011,5.0,received
1195,2024-11-06 14:21:56.036,2024-11-06 14:21:56.041,5.0,received
1196,2024-11-06 14:21:56.066,2024-11-06 14:21:56.072,6.0,received
1197,2024-11-06 14:21:56.097,2024-11-06 14:21:56.104,7.0,received
1198,2024-11-06 14:21:56.127,2024-11-06 14:21:56.133,6.0,received
1199,2024-11-06 14:21:56.156,2024-11-06 14:21:56.164,8.0,received
1200,2024-11-06 14:21:56.186,2024-11-06 14:21:56.192,6.0,received
1201,2024-11-06 14:21:56.198,2024-11-06 14:21:56.203,5.0,received
1202,2024-11-06 14:21:56.217,2024-11-06 14:21:56.223,6.0,received
1203,2024-11-06 14:21:56.247,2024-11-06 14:21:56.253,6.0,received
1204,2024-11-06 14:21:56.278,2024-11-06 14:21:56.284,6.0,received
1205,2024-11-06 14:21:56.307,2024-11-06 14:21:56.315,8.0,received
1206,2024-11-06 14:21:56.337,2024-11-06 14:21:56.343,6.0,received
1207,2024-11-06 14:21:56.367,2024-11-06 14:21:56.373,6.0,received
1208,2024-11-06 14:21:56.397,2024-11-06 14:21:56.404,7.0,received
1209,2024-11-06 14:21:56.427,2024-11-06 14:21:56.435,8.0,received
1210,2024-11-06 14:21:56.457,2024-11-06 14:21:56.464,7.0,received
1211,2024-11-06 14:21:56.487,2024-11-06 14:21:56.494,7.0,received
1212,2024-11-06 14:21:56.518,2024-11-06 14:21:56.525,7.0,received
1213,2024-11-06 14:21:56.548,2024-11-06 14:21:56.554,6.0,received
1214,2024-11-06 14:21:56.578,2024-11-06 14:21:56.584,6.0,received
1215,2024-11-06 14:21:56.608,2024-11-06 14:21:56.614,6.0,received
1216,2024-11-06 14:21:56.638,2024-11-06 14:21:56.644,6.0,received
1217,2024-11-06 14:21:56.668,2024-11-06 14:21:56.674,6.0,received
1218,2024-11-06 14:21:56.698,2024-11-06 14:21:56.704,6.0,received
1219,2024-11-06 14:21:56.728,2024-11-06 14:21:56.734,6.0,received
1220,2024-11-06 14:21:56.759,2024-11-06 14:21:56.765,6.0,received
1221,2024-11-06 14:21:56.789,2024-11-06 14:21:56.795,6.0,received
1222,2024-11-06 14:21:56.818,2024-11-06 14:21:56.829,11.0,received
1223,2024-11-06 14:21:56.849,2024-11-06 14:21:56.854,5.0,received
1224,2024-11-06 14:21:56.880,2024-11-06 14:21:56.887,7.0,received
1225,2024-11-06 14:21:56.909,2024-11-06 14:21:56.919,10.0,received
1226,2024-11-06 14:21:56.940,2024-11-06 14:21:56.946,6.0,received
1227,2024-11-06 14:21:56.970,2024-11-06 14:21:56.977,7.0,received
1228,2024-11-06 14:21:56.999,2024-11-06 14:21:57.006,7.0,received
1229,2024-11-06 14:21:57.029,2024-11-06 14:21:57.036,7.0,received
1230,2024-11-06 14:21:57.061,2024-11-06 14:21:57.068,7.0,received
1231,2024-11-06 14:21:57.090,2024-11-06 14:21:57.095,5.0,received
1232,2024-11-06 14:21:57.120,2024-11-06 14:21:57.126,6.0,received
1233,2024-11-06 14:21:57.150,2024-11-06 14:21:57.156,6.0,received
1234,2024-11-06 14:21:57.180,2024-11-06 14:21:57.191,11.0,received
1235,2024-11-06 14:21:57.197,2024-11-06 14:21:57.205,8.0,received
1236,2024-11-06 14:21:57.210,2024-11-06 14:21:57.215,5.0,received
1237,2024-11-06 14:21:57.240,2024-11-06 14:21:57.248,8.0,received
1238,2024-11-06 14:21:57.270,2024-11-06 14:21:57.281,11.0,received
1239,2024-11-06 14:21:57.300,2024-11-06 14:21:57.308,8.0,received
1240,2024-11-06 14:21:57.330,2024-11-06 14:21:57.339,9.0,received
1241,2024-11-06 14:21:57.361,2024-11-06 14:21:57.369,8.0,received
1242,2024-11-06 14:21:57.391,2024-11-06 14:21:57.396,5.0,received
1243,2024-11-06 14:21:57.421,2024-11-06 14:21:57.429,8.0,received
1244,2024-11-06 14:21:57.451,2024-11-06 14:21:57.459,8.0,received
1245,2024-11-06 14:21:57.481,2024-11-06 14:21:57.489,8.0,received
1246,2024-11-06 14:21:57.511,2024-11-06 14:21:57.517,6.0,received
1247,2024-11-06 14:21:57.541,2024-11-06 14:21:57.546,5.0,received
1248,2024-11-06 14:21:57.571,2024-11-06 14:21:57.581,10.0,received
1249,2024-11-06 14:21:57.601,2024-11-06 14:21:57.607,6.0,received
1250,2024-11-06 14:21:57.632,2024-11-06 14:21:57.639,7.0,received
1251,2024-11-06 14:21:57.662,2024-11-06 14:21:57.669,7.0,received
1252,2024-11-06 14:21:57.692,2024-11-06 14:21:57.697,5.0,received
1253,2024-11-06 14:21:57.722,2024-11-06 14:21:57.727,5.0,received
1254,2024-11-06 14:21:57.752,2024-11-06 14:21:57.759,7.0,received
1255,2024-11-06 14:21:57.782,2024-11-06 14:21:57.788,6.0,received
1256,2024-11-06 14:21:57.812,2024-11-06 14:21:57.817,5.0,received
1257,2024-11-06 14:21:57.842,2024-11-06 14:21:57.851,9.0,received
1258,2024-11-06 14:21:57.872,2024-11-06 14:21:57.877,5.0,received
1259,2024-11-06 14:21:57.902,2024-11-06 14:21:57.910,8.0,received
1260,2024-11-06 14:21:57.932,2024-11-06 14:21:57.938,6.0,received
1261,2024-11-06 14:21:57.962,2024-11-06 14:21:57.968,6.0,received
1262,2024-11-06 14:21:57.993,2024-11-06 14:21:57.999,6.0,received
1263,2024-11-06 14:21:58.023,2024-11-06 14:21:58.030,7.0,received
1264,2024-11-06 14:21:58.053,2024-11-06 14:21:58.060,7.0,received
1265,2024-11-06 14:21:58.083,2024-11-06 14:21:58.091,8.0,received
1266,2024-11-06 14:21:58.113,2024-11-06 14:21:58.119,6.0,received
1267,2024-11-06 14:21:58.143,2024-11-06 14:21:58.151,8.0,received
1268,2024-11-06 14:21:58.173,2024-11-06 14:21:58.183,10.0,received
1269,2024-11-06 14:21:58.203,2024-11-06 14:21:58.211,8.0,received
1270,2024-11-06 14:21:58.218,2024-11-06 14:21:58.229,11.0,received
1271,2024-11-06 14:21:58.233,2024-11-06 14:21:58.242,9.0,received
1272,2024-11-06 14:21:58.263,2024-11-06 14:21:58.272,9.0,received
1273,2024-11-06 14:21:58.293,2024-11-06 14:21:58.298,5.0,received
1274,2024-11-06 14:21:58.323,2024-11-06 14:21:58.332,9.0,received
1275,2024-11-06 14:21:58.354,2024-11-06 14:21:58.362,8.0,received
1276,2024-11-06 14:21:58.384,2024-11-06 14:21:58.390,6.0,received
1277,2024-11-06 14:21:58.414,2024-11-06 14:21:58.420,6.0,received
1278,2024-11-06 14:21:58.444,2024-11-06 14:21:58.451,7.0,received
1279,2024-11-06 14:21:58.474,2024-11-06 14:21:58.479,5.0,received
1280,2024-11-06 14:21:58.505,2024-11-06 14:21:58.514,9.0,received
1281,2024-11-06 14:21:58.535,2024-11-06 14:21:58.545,10.0,received
1282,2024-11-06 14:21:58.565,2024-11-06 14:21:58.572,7.0,received
1283,2024-11-06 14:21:58.595,2024-11-06 14:21:58.601,6.0,received
1284,2024-11-06 14:21:58.625,2024-11-06 14:21:58.637,12.0,received
1285,2024-11-06 14:21:58.655,2024-11-06 14:21:58.662,7.0,received
1286,2024-11-06 14:21:58.685,2024-11-06 14:21:58.690,5.0,received
1287,2024-11-06 14:21:58.715,2024-11-06 14:21:58.722,7.0,received
1288,2024-11-06 14:21:58.745,2024-11-06 14:21:58.753,8.0,received
1289,2024-11-06 14:21:58.775,2024-11-06 14:21:58.785,10.0,received
1290,2024-11-06 14:21:58.805,2024-11-06 14:21:58.810,5.0,received
1291,2024-11-06 14:21:58.835,2024-11-06 14:21:58.843,8.0,received
1292,2024-11-06 14:21:58.865,2024-11-06 14:21:58.874,9.0,received
1293,2024-11-06 14:21:58.895,2024-11-06 14:21:58.903,8.0,received
1294,2024-11-06 14:21:58.926,2024-11-06 14:21:58.932,6.0,received
1295,2024-11-06 14:21:58.956,2024-11-06 14:21:58.963,7.0,received
1296,2024-11-06 14:21:58.986,2024-11-06 14:21:58.993,7.0,received
1297,2024-11-06 14:21:59.016,2024-11-06 14:21:59.024,8.0,received
1298,2024-11-06 14:21:59.046,2024-11-06 14:21:59.054,8.0,received
1299,2024-11-06 14:21:59.076,2024-11-06 14:21:59.082,6.0,received
1300,2024-11-06 14:21:59.106,2024-11-06 14:21:59.114,8.0,received
1301,2024-11-06 14:21:59.136,2024-11-06 14:21:59.144,8.0,received
1302,2024-11-06 14:21:59.167,2024-11-06 14:21:59.175,8.0,received
1303,2024-11-06 14:21:59.197,2024-11-06 14:21:59.204,7.0,received
1304,2024-11-06 14:21:59.218,2024-11-06 14:21:59.229,11.0,received
1305,2024-11-06 14:21:59.227,2024-11-06 14:21:59.235,8.0,received
1306,2024-11-06 14:21:59.257,2024-11-06 14:21:59.264,7.0,received
1307,2024-11-06 14:21:59.287,2024-11-06 14:21:59.294,7.0,received
1308,2024-11-06 14:21:59.317,2024-11-06 14:21:59.322,5.0,received
1309,2024-11-06 14:21:59.348,2024-11-06 14:21:59.354,6.0,received
1310,2024-11-06 14:21:59.377,2024-11-06 14:21:59.382,5.0,received
1311,2024-11-06 14:21:59.407,2024-11-06 14:21:59.415,8.0,received
1312,2024-11-06 14:21:59.437,2024-11-06 14:21:59.445,8.0,received
1313,2024-11-06 14:21:59.467,2024-11-06 14:21:59.475,8.0,received
1314,2024-11-06 14:21:59.498,2024-11-06 14:21:59.504,6.0,received
1315,2024-11-06 14:21:59.528,2024-11-06 14:21:59.537,9.0,received
1316,2024-11-06 14:21:59.558,2024-11-06 14:21:59.566,8.0,received
1317,2024-11-06 14:21:59.588,2024-11-06 14:21:59.596,8.0,received
1318,2024-11-06 14:21:59.618,2024-11-06 14:21:59.625,7.0,received
1319,2024-11-06 14:21:59.648,2024-11-06 14:21:59.654,6.0,received
1320,2024-11-06 14:21:59.678,2024-11-06 14:21:59.684,6.0,received
1321,2024-11-06 14:21:59.708,2024-11-06 14:21:59.715,7.0,received
1322,2024-11-06 14:21:59.738,2024-11-06 14:21:59.745,7.0,received
1323,2024-11-06 14:21:59.768,2024-11-06 14:21:59.773,5.0,received
1324,2024-11-06 14:21:59.798,2024-11-06 14:21:59.804,6.0,received
1325,2024-11-06 14:21:59.828,2024-11-06 14:21:59.838,10.0,received
1326,2024-11-06 14:21:59.859,2024-11-06 14:21:59.867,8.0,received
1327,2024-11-06 14:21:59.889,2024-11-06 14:21:59.894,5.0,received
1328,2024-11-06 14:21:59.919,2024-11-06 14:21:59.925,6.0,received
1329,2024-11-06 14:21:59.949,2024-11-06 14:21:59.954,5.0,received
1330,2024-11-06 14:21:59.979,2024-11-06 14:21:59.984,5.0,received
1331,2024-11-06 14:22:00.009,2024-11-06 14:22:00.017,8.0,received
1332,2024-11-06 14:22:00.039,2024-11-06 14:22:00.046,7.0,received
1333,2024-11-06 14:22:00.069,2024-11-06 14:22:00.075,6.0,received
1334,2024-11-06 14:22:00.099,2024-11-06 14:22:00.108,9.0,received
1335,2024-11-06 14:22:00.129,2024-11-06 14:22:00.139,10.0,received
1336,2024-11-06 14:22:00.159,2024-11-06 14:22:00.167,8.0,received
1337,2024-11-06 14:22:00.190,2024-11-06 14:22:00.195,5.0,received
1338,2024-11-06 14:22:00.220,2024-11-06 14:22:00.227,7.0,received
1339,2024-11-06 14:22:00.250,2024-11-06 14:22:00.255,5.0,received
1340,2024-11-06 14:22:00.264,2024-11-06 14:22:00.273,9.0,received
1341,2024-11-06 14:22:00.280,2024-11-06 14:22:00.285,5.0,received
1342,2024-11-06 14:22:00.310,2024-11-06 14:22:00.319,9.0,received
1343,2024-11-06 14:22:00.340,2024-11-06 14:22:00.346,6.0,received
1344,2024-11-06 14:22:00.370,2024-11-06 14:22:00.379,9.0,received
1345,2024-11-06 14:22:00.401,2024-11-06 14:22:00.407,6.0,received
1346,2024-11-06 14:22:00.431,2024-11-06 14:22:00.439,8.0,received
1347,2024-11-06 14:22:00.460,2024-11-06 14:22:00.465,5.0,received
1348,2024-11-06 14:22:00.490,2024-11-06 14:22:00.495,5.0,received
1349,2024-11-06 14:22:00.521,2024-11-06 14:22:00.527,6.0,received
1350,2024-11-06 14:22:00.551,2024-11-06 14:22:00.557,6.0,received
1351,2024-11-06 14:22:00.581,2024-11-06 14:22:00.586,5.0,received
1352,2024-11-06 14:22:00.611,2024-11-06 14:22:00.617,6.0,received
1353,2024-11-06 14:22:00.642,2024-11-06 14:22:00.649,7.0,received
1354,2024-11-06 14:22:00.671,2024-11-06 14:22:00.678,7.0,received
1355,2024-11-06 14:22:00.702,2024-11-06 14:22:00.710,8.0,received
1356,2024-11-06 14:22:00.732,2024-11-06 14:22:00.738,6.0,received
1357,2024-11-06 14:22:00.762,2024-11-06 14:22:00.768,6.0,received
1358,2024-11-06 14:22:00.792,2024-11-06 14:22:00.797,5.0,received
1359,2024-11-06 14:22:00.822,2024-11-06 14:22:00.831,9.0,received
1360,2024-11-06 14:22:00.852,2024-11-06 14:22:00.859,7.0,received
1361,2024-11-06 14:22:00.882,2024-11-06 14:22:00.891,9.0,received
1362,2024-11-06 14:22:00.912,2024-11-06 14:22:00.919,7.0,received
1363,2024-11-06 14:22:00.943,2024-11-06 14:22:00.950,7.0,received
1364,2024-11-06 14:22:00.973,2024-11-06 14:22:00.980,7.0,received
1365,2024-11-06 14:22:01.003,2024-11-06 14:22:01.011,8.0,received
1366,2024-11-06 14:22:01.033,2024-11-06 14:22:01.040,7.0,received
1367,2024-11-06 14:22:01.063,2024-11-06 14:22:01.073,10.0,received
1368,2024-11-06 14:22:01.093,2024-11-06 14:22:01.100,7.0,received
1369,2024-11-06 14:22:01.123,2024-11-06 14:22:01.129,6.0,received
1370,2024-11-06 14:22:01.154,2024-11-06 14:22:01.165,11.0,received
1371,2024-11-06 14:22:01.184,2024-11-06 14:22:01.189,5.0,received
1372,2024-11-06 14:22:01.214,2024-11-06 14:22:01.219,5.0,received
1373,2024-11-06 14:22:01.244,2024-11-06 14:22:01.250,6.0,received
1374,2024-11-06 14:22:01.264,2024-11-06 14:22:01.270,6.0,received
1375,2024-11-06 14:22:01.274,2024-11-06 14:22:01.281,7.0,received
1376,2024-11-06 14:22:01.304,2024-11-06 14:22:01.309,5.0,received
1377,2024-11-06 14:22:01.334,2024-11-06 14:22:01.340,6.0,received
1378,2024-11-06 14:22:01.365,2024-11-06 14:22:01.373,8.0,received
1379,2024-11-06 14:22:01.394,2024-11-06 14:22:01.402,8.0,received
1380,2024-11-06 14:22:01.425,2024-11-06 14:22:01.431,6.0,received
1381,2024-11-06 14:22:01.455,2024-11-06 14:22:01.462,7.0,received
1382,2024-11-06 14:22:01.485,2024-11-06 14:22:01.492,7.0,received
1383,2024-11-06 14:22:01.515,2024-11-06 14:22:01.521,6.0,received
1384,2024-11-06 14:22:01.545,2024-11-06 14:22:01.550,5.0,received
1385,2024-11-06 14:22:01.575,2024-11-06 14:22:01.581,6.0,received
1386,2024-11-06 14:22:01.606,2024-11-06 14:22:01.612,6.0,received
1387,2024-11-06 14:22:01.636,2024-11-06 14:22:01.642,6.0,received
1388,2024-11-06 14:22:01.666,2024-11-06 14:22:01.671,5.0,received
1389,2024-11-06 14:22:01.696,2024-11-06 14:22:01.702,6.0,received
1390,2024-11-06 14:22:01.726,2024-11-06 14:22:01.731,5.0,received
1391,2024-11-06 14:22:01.756,2024-11-06 14:22:01.762,6.0,received
1392,2024-11-06 14:22:01.786,2024-11-06 14:22:01.793,7.0,received
1393,2024-11-06 14:22:01.816,2024-11-06 14:22:01.823,7.0,received
1394,2024-11-06 14:22:01.847,2024-11-06 14:22:01.853,6.0,received
1395,2024-11-06 14:22:01.877,2024-11-06 14:22:01.884,7.0,received
1396,2024-11-06 14:22:01.907,2024-11-06 14:22:01.913,6.0,received
1397,2024-11-06 14:22:01.937,2024-11-06 14:22:01.942,5.0,received
1398,2024-11-06 14:22:01.968,2024-11-06 14:22:01.975,7.0,received
1399,2024-11-06 14:22:01.997,2024-11-06 14:22:02.005,8.0,received
1400,2024-11-06 14:22:02.027,2024-11-06 14:22:02.034,7.0,received
1401,2024-11-06 14:22:02.057,2024-11-06 14:22:02.064,7.0,received
1402,2024-11-06 14:22:02.088,2024-11-06 14:22:02.094,6.0,received
1403,2024-11-06 14:22:02.118,2024-11-06 14:22:02.123,5.0,received
1404,2024-11-06 14:22:02.147,2024-11-06 14:22:02.154,7.0,received
1405,2024-11-06 14:22:02.178,2024-11-06 14:22:02.182,4.0,received
1406,2024-11-06 14:22:02.208,2024-11-06 14:22:02.214,6.0,received
1407,2024-11-06 14:22:02.238,2024-11-06 14:22:02.244,6.0,received
1408,2024-11-06 14:22:02.268,2024-11-06 14:22:02.275,7.0,received
1409,2024-11-06 14:22:02.298,2024-11-06 14:22:02.303,5.0,received
1410,2024-11-06 14:22:02.311,2024-11-06 14:22:02.316,5.0,received
1411,2024-11-06 14:22:02.328,2024-11-06 14:22:02.334,6.0,received
1412,2024-11-06 14:22:02.358,2024-11-06 14:22:02.365,7.0,received
1413,2024-11-06 14:22:02.388,2024-11-06 14:22:02.394,6.0,received
1414,2024-11-06 14:22:02.418,2024-11-06 14:22:02.427,9.0,received
1415,2024-11-06 14:22:02.448,2024-11-06 14:22:02.455,7.0,received
1416,2024-11-06 14:22:02.478,2024-11-06 14:22:02.484,6.0,received
1417,2024-11-06 14:22:02.509,2024-11-06 14:22:02.514,5.0,received
1418,2024-11-06 14:22:02.539,2024-11-06 14:22:02.544,5.0,received
1419,2024-11-06 14:22:02.569,2024-11-06 14:22:02.576,7.0,received
1420,2024-11-06 14:22:02.599,2024-11-06 14:22:02.606,7.0,received
1421,2024-11-06 14:22:02.629,2024-11-06 14:22:02.635,6.0,received
1422,2024-11-06 14:22:02.659,2024-11-06 14:22:02.666,7.0,received
1423,2024-11-06 14:22:02.689,2024-11-06 14:22:02.695,6.0,received
1424,2024-11-06 14:22:02.719,2024-11-06 14:22:02.726,7.0,received
1425,2024-11-06 14:22:02.749,2024-11-06 14:22:02.755,6.0,received
1426,2024-11-06 14:22:02.779,2024-11-06 14:22:02.786,7.0,received
1427,2024-11-06 14:22:02.809,2024-11-06 14:22:02.815,6.0,received
1428,2024-11-06 14:22:02.840,2024-11-06 14:22:02.847,7.0,received
1429,2024-11-06 14:22:02.870,2024-11-06 14:22:02.877,7.0,received
1430,2024-11-06 14:22:02.900,2024-11-06 14:22:02.907,7.0,received
1431,2024-11-06 14:22:02.930,2024-11-06 14:22:02.936,6.0,received
1432,2024-11-06 14:22:02.960,2024-11-06 14:22:02.965,5.0,received
1433,2024-11-06 14:22:02.990,2024-11-06 14:22:02.997,7.0,received
1434,2024-11-06 14:22:03.021,2024-11-06 14:22:03.028,7.0,received
1435,2024-11-06 14:22:03.051,2024-11-06 14:22:03.057,6.0,received
1436,2024-11-06 14:22:03.081,2024-11-06 14:22:03.087,6.0,received
1437,2024-11-06 14:22:03.111,2024-11-06 14:22:03.116,5.0,received
1438,2024-11-06 14:22:03.141,2024-11-06 14:22:03.148,7.0,received
1439,2024-11-06 14:22:03.172,2024-11-06 14:22:03.178,6.0,received
1440,2024-11-06 14:22:03.202,2024-11-06 14:22:03.209,7.0,received
1441,2024-11-06 14:22:03.232,2024-11-06 14:22:03.237,5.0,received
1442,2024-11-06 14:22:03.262,2024-11-06 14:22:03.269,7.0,received
1443,2024-11-06 14:22:03.291,2024-11-06 14:22:03.297,6.0,received
1444,2024-11-06 14:22:03.312,2024-11-06 14:22:03.319,7.0,received
1445,2024-11-06 14:22:03.322,2024-11-06 14:22:03.331,9.0,received
1446,2024-11-06 14:22:03.352,2024-11-06 14:22:03.359,7.0,received
1447,2024-11-06 14:22:03.382,2024-11-06 14:22:03.389,7.0,received
1448,2024-11-06 14:22:03.412,2024-11-06 14:22:03.419,7.0,received
1449,2024-11-06 14:22:03.442,2024-11-06 14:22:03.449,7.0,received
1450,2024-11-06 14:22:03.473,2024-11-06 14:22:03.479,6.0,received
1451,2024-11-06 14:22:03.502,2024-11-06 14:22:03.510,8.0,received
1452,2024-11-06 14:22:03.533,2024-11-06 14:22:03.540,7.0,received
1453,2024-11-06 14:22:03.563,2024-11-06 14:22:03.570,7.0,received
1454,2024-11-06 14:22:03.593,2024-11-06 14:22:03.600,7.0,received
1455,2024-11-06 14:22:03.623,2024-11-06 14:22:03.629,6.0,received
1456,2024-11-06 14:22:03.653,2024-11-06 14:22:03.660,7.0,received
1457,2024-11-06 14:22:03.683,2024-11-06 14:22:03.689,6.0,received
