seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-30 15:50:58.657,,,lost
1103,2024-10-30 15:50:58.688,,,lost
1104,2024-10-30 15:50:58.718,,,lost
1105,2024-10-30 15:50:58.748,,,lost
1106,2024-10-30 15:50:58.778,,,lost
1107,2024-10-30 15:50:58.809,,,lost
1108,2024-10-30 15:50:58.839,,,lost
1109,2024-10-30 15:50:58.869,,,lost
1110,2024-10-30 15:50:58.899,,,lost
1111,2024-10-30 15:50:58.929,,,lost
1112,2024-10-30 15:50:58.960,,,lost
1113,2024-10-30 15:50:58.989,,,lost
1114,2024-10-30 15:50:59.020,,,lost
1115,2024-10-30 15:50:59.035,,,lost
1116,2024-10-30 15:50:59.050,,,lost
1117,2024-10-30 15:50:59.081,,,lost
1118,2024-10-30 15:50:59.111,,,lost
1119,2024-10-30 15:50:59.141,,,lost
1120,2024-10-30 15:50:59.171,,,lost
1121,2024-10-30 15:50:59.201,,,lost
1122,2024-10-30 15:50:59.231,,,lost
1123,2024-10-30 15:50:59.261,,,lost
1124,2024-10-30 15:50:59.292,,,lost
1125,2024-10-30 15:50:59.321,,,lost
1126,2024-10-30 15:50:59.352,,,lost
1127,2024-10-30 15:50:59.381,,,lost
1128,2024-10-30 15:50:59.412,,,lost
1129,2024-10-30 15:50:59.442,,,lost
1130,2024-10-30 15:50:59.472,,,lost
1131,2024-10-30 15:50:59.502,,,lost
1132,2024-10-30 15:50:59.532,,,lost
1133,2024-10-30 15:50:59.563,,,lost
1134,2024-10-30 15:50:59.593,,,lost
1135,2024-10-30 15:50:59.623,,,lost
1136,2024-10-30 15:50:59.653,,,lost
1137,2024-10-30 15:50:59.683,,,lost
1138,2024-10-30 15:50:59.713,,,lost
1139,2024-10-30 15:50:59.744,,,lost
1140,2024-10-30 15:50:59.774,,,lost
1141,2024-10-30 15:50:59.804,,,lost
1142,2024-10-30 15:50:59.834,,,lost
1143,2024-10-30 15:50:59.864,,,lost
1144,2024-10-30 15:50:59.894,,,lost
1145,2024-10-30 15:50:59.925,,,lost
1146,2024-10-30 15:50:59.955,,,lost
1147,2024-10-30 15:50:59.985,,,lost
1148,2024-10-30 15:51:00.015,,,lost
1149,2024-10-30 15:51:00.045,,,lost
1150,2024-10-30 15:51:00.055,,,lost
1151,2024-10-30 15:51:00.075,,,lost
1152,2024-10-30 15:51:00.105,,,lost
1153,2024-10-30 15:51:00.135,,,lost
1154,2024-10-30 15:51:00.165,,,lost
1155,2024-10-30 15:51:00.196,,,lost
1156,2024-10-30 15:51:00.226,,,lost
1157,2024-10-30 15:51:00.256,,,lost
1158,2024-10-30 15:51:00.286,,,lost
1159,2024-10-30 15:51:00.316,,,lost
1160,2024-10-30 15:51:00.346,,,lost
1161,2024-10-30 15:51:00.376,,,lost
1162,2024-10-30 15:51:00.407,,,lost
1163,2024-10-30 15:51:00.437,,,lost
1164,2024-10-30 15:51:00.467,,,lost
1165,2024-10-30 15:51:00.497,,,lost
1166,2024-10-30 15:51:00.527,,,lost
1167,2024-10-30 15:51:00.557,,,lost
1168,2024-10-30 15:51:00.587,,,lost
1169,2024-10-30 15:51:00.617,,,lost
1170,2024-10-30 15:51:00.648,,,lost
1171,2024-10-30 15:51:00.678,,,lost
1172,2024-10-30 15:51:00.708,,,lost
1173,2024-10-30 15:51:00.738,,,lost
1174,2024-10-30 15:51:00.768,,,lost
1175,2024-10-30 15:51:00.798,,,lost
1176,2024-10-30 15:51:00.828,,,lost
1177,2024-10-30 15:51:00.858,,,lost
1178,2024-10-30 15:51:00.889,,,lost
1179,2024-10-30 15:51:00.919,,,lost
1180,2024-10-30 15:51:00.949,,,lost
1181,2024-10-30 15:51:00.979,,,lost
1182,2024-10-30 15:51:01.009,,,lost
1183,2024-10-30 15:51:01.039,,,lost
1184,2024-10-30 15:51:01.056,,,lost
1185,2024-10-30 15:51:01.069,,,lost
1186,2024-10-30 15:51:01.100,,,lost
1187,2024-10-30 15:51:01.130,,,lost
1188,2024-10-30 15:51:01.160,,,lost
1189,2024-10-30 15:51:01.190,,,lost
1190,2024-10-30 15:51:01.220,,,lost
1191,2024-10-30 15:51:01.250,,,lost
1192,2024-10-30 15:51:01.280,,,lost
1193,2024-10-30 15:51:01.311,,,lost
1194,2024-10-30 15:51:01.341,,,lost
1195,2024-10-30 15:51:01.371,,,lost
1196,2024-10-30 15:51:01.401,,,lost
1197,2024-10-30 15:51:01.431,,,lost
1198,2024-10-30 15:51:01.461,,,lost
1199,2024-10-30 15:51:01.491,,,lost
1200,2024-10-30 15:51:01.521,,,lost
1201,2024-10-30 15:51:01.552,,,lost
1202,2024-10-30 15:51:01.582,,,lost
1203,2024-10-30 15:51:01.612,,,lost
1204,2024-10-30 15:51:01.642,,,lost
1205,2024-10-30 15:51:01.672,,,lost
1206,2024-10-30 15:51:01.702,,,lost
1207,2024-10-30 15:51:01.732,,,lost
1208,2024-10-30 15:51:01.762,,,lost
1209,2024-10-30 15:51:01.792,,,lost
1210,2024-10-30 15:51:01.822,,,lost
1211,2024-10-30 15:51:01.852,,,lost
1212,2024-10-30 15:51:01.882,,,lost
1213,2024-10-30 15:51:01.912,,,lost
1214,2024-10-30 15:51:01.943,,,lost
1215,2024-10-30 15:51:01.973,,,lost
1216,2024-10-30 15:51:02.003,,,lost
1217,2024-10-30 15:51:02.033,,,lost
1218,2024-10-30 15:51:02.063,,,lost
1219,2024-10-30 15:51:02.076,,,lost
1220,2024-10-30 15:51:02.093,,,lost
1221,2024-10-30 15:51:02.123,,,lost
1222,2024-10-30 15:51:02.154,,,lost
1223,2024-10-30 15:51:02.184,,,lost
1224,2024-10-30 15:51:02.214,,,lost
1225,2024-10-30 15:51:02.244,,,lost
1226,2024-10-30 15:51:02.274,,,lost
1227,2024-10-30 15:51:02.305,,,lost
1228,2024-10-30 15:51:02.335,,,lost
1229,2024-10-30 15:51:02.365,,,lost
1230,2024-10-30 15:51:02.395,,,lost
1231,2024-10-30 15:51:02.425,,,lost
1232,2024-10-30 15:51:02.455,,,lost
1233,2024-10-30 15:51:02.486,,,lost
1234,2024-10-30 15:51:02.515,,,lost
1235,2024-10-30 15:51:02.546,,,lost
1236,2024-10-30 15:51:02.576,,,lost
1237,2024-10-30 15:51:02.606,,,lost
1238,2024-10-30 15:51:02.636,,,lost
1239,2024-10-30 15:51:02.666,,,lost
1240,2024-10-30 15:51:02.696,,,lost
1241,2024-10-30 15:51:02.726,,,lost
1242,2024-10-30 15:51:02.756,,,lost
1243,2024-10-30 15:51:02.787,,,lost
1244,2024-10-30 15:51:02.817,,,lost
1245,2024-10-30 15:51:02.847,,,lost
1246,2024-10-30 15:51:02.877,,,lost
1247,2024-10-30 15:51:02.907,,,lost
1248,2024-10-30 15:51:02.937,,,lost
1249,2024-10-30 15:51:02.967,,,lost
1250,2024-10-30 15:51:02.997,,,lost
1251,2024-10-30 15:51:03.027,,,lost
1252,2024-10-30 15:51:03.058,,,lost
1253,2024-10-30 15:51:03.076,,,lost
1254,2024-10-30 15:51:03.087,,,lost
1255,2024-10-30 15:51:03.118,,,lost
1256,2024-10-30 15:51:03.148,,,lost
1257,2024-10-30 15:51:03.178,,,lost
1258,2024-10-30 15:51:03.208,,,lost
1259,2024-10-30 15:51:03.238,,,lost
1260,2024-10-30 15:51:03.269,,,lost
1261,2024-10-30 15:51:03.299,,,lost
1262,2024-10-30 15:51:03.329,,,lost
1263,2024-10-30 15:51:03.359,,,lost
1264,2024-10-30 15:51:03.389,,,lost
1265,2024-10-30 15:51:03.419,,,lost
1266,2024-10-30 15:51:03.449,,,lost
1267,2024-10-30 15:51:03.479,,,lost
1268,2024-10-30 15:51:03.509,,,lost
1269,2024-10-30 15:51:03.540,,,lost
1270,2024-10-30 15:51:03.570,,,lost
1271,2024-10-30 15:51:03.600,,,lost
1272,2024-10-30 15:51:03.630,,,lost
1273,2024-10-30 15:51:03.660,,,lost
1274,2024-10-30 15:51:03.690,,,lost
1275,2024-10-30 15:51:03.720,,,lost
1276,2024-10-30 15:51:03.750,,,lost
1277,2024-10-30 15:51:03.780,,,lost
1278,2024-10-30 15:51:03.811,,,lost
1279,2024-10-30 15:51:03.841,,,lost
1280,2024-10-30 15:51:03.871,,,lost
1281,2024-10-30 15:51:03.901,,,lost
1282,2024-10-30 15:51:03.931,,,lost
1283,2024-10-30 15:51:03.961,,,lost
1284,2024-10-30 15:51:03.991,,,lost
1285,2024-10-30 15:51:04.021,,,lost
1286,2024-10-30 15:51:04.051,,,lost
1287,2024-10-30 15:51:04.081,,,lost
1288,2024-10-30 15:51:04.095,,,lost
1289,2024-10-30 15:51:04.112,,,lost
1290,2024-10-30 15:51:04.142,,,lost
1291,2024-10-30 15:51:04.172,,,lost
1292,2024-10-30 15:51:04.202,,,lost
1293,2024-10-30 15:51:04.232,,,lost
1294,2024-10-30 15:51:04.262,,,lost
1295,2024-10-30 15:51:04.292,,,lost
1296,2024-10-30 15:51:04.323,,,lost
1297,2024-10-30 15:51:04.353,,,lost
1298,2024-10-30 15:51:04.383,,,lost
1299,2024-10-30 15:51:04.413,,,lost
1300,2024-10-30 15:51:04.443,,,lost
1301,2024-10-30 15:51:04.473,,,lost
1302,2024-10-30 15:51:04.504,,,lost
1303,2024-10-30 15:51:04.534,,,lost
1304,2024-10-30 15:51:04.564,,,lost
1305,2024-10-30 15:51:04.594,,,lost
1306,2024-10-30 15:51:04.624,,,lost
1307,2024-10-30 15:51:04.654,,,lost
1308,2024-10-30 15:51:04.684,,,lost
1309,2024-10-30 15:51:04.715,,,lost
1310,2024-10-30 15:51:04.745,,,lost
1311,2024-10-30 15:51:04.775,,,lost
1312,2024-10-30 15:51:04.805,,,lost
1313,2024-10-30 15:51:04.835,,,lost
1314,2024-10-30 15:51:04.865,,,lost
1315,2024-10-30 15:51:04.896,,,lost
1316,2024-10-30 15:51:04.925,,,lost
1317,2024-10-30 15:51:04.956,,,lost
1318,2024-10-30 15:51:04.986,,,lost
1319,2024-10-30 15:51:05.016,,,lost
1320,2024-10-30 15:51:05.046,,,lost
1321,2024-10-30 15:51:05.076,,,lost
1322,2024-10-30 15:51:05.095,,,lost
1323,2024-10-30 15:51:05.106,,,lost
1324,2024-10-30 15:51:05.135,,,lost
1325,2024-10-30 15:51:05.166,,,lost
1326,2024-10-30 15:51:05.196,,,lost
1327,2024-10-30 15:51:05.226,,,lost
1328,2024-10-30 15:51:05.257,,,lost
1329,2024-10-30 15:51:05.287,,,lost
1330,2024-10-30 15:51:05.317,,,lost
1331,2024-10-30 15:51:05.347,,,lost
1332,2024-10-30 15:51:05.377,,,lost
1333,2024-10-30 15:51:05.407,,,lost
1334,2024-10-30 15:51:05.437,,,lost
1335,2024-10-30 15:51:05.467,,,lost
1336,2024-10-30 15:51:05.497,,,lost
1337,2024-10-30 15:51:05.527,,,lost
1338,2024-10-30 15:51:05.557,,,lost
1339,2024-10-30 15:51:05.588,,,lost
1340,2024-10-30 15:51:05.618,,,lost
1341,2024-10-30 15:51:05.648,,,lost
1342,2024-10-30 15:51:05.678,,,lost
1343,2024-10-30 15:51:05.708,,,lost
1344,2024-10-30 15:51:05.738,,,lost
1345,2024-10-30 15:51:05.768,,,lost
1346,2024-10-30 15:51:05.798,,,lost
1347,2024-10-30 15:51:05.829,,,lost
1348,2024-10-30 15:51:05.858,,,lost
1349,2024-10-30 15:51:05.889,,,lost
1350,2024-10-30 15:51:05.919,,,lost
1351,2024-10-30 15:51:05.949,,,lost
1352,2024-10-30 15:51:05.979,,,lost
1353,2024-10-30 15:51:06.009,,,lost
1354,2024-10-30 15:51:06.039,,,lost
1355,2024-10-30 15:51:06.069,,,lost
1356,2024-10-30 15:51:06.100,,,lost
1357,2024-10-30 15:51:06.114,,,lost
1358,2024-10-30 15:51:06.129,,,lost
1359,2024-10-30 15:51:06.159,,,lost
1360,2024-10-30 15:51:06.189,,,lost
1361,2024-10-30 15:51:06.220,,,lost
1362,2024-10-30 15:51:06.250,,,lost
1363,2024-10-30 15:51:06.280,,,lost
1364,2024-10-30 15:51:06.310,,,lost
1365,2024-10-30 15:51:06.340,,,lost
1366,2024-10-30 15:51:06.370,,,lost
1367,2024-10-30 15:51:06.400,,,lost
1368,2024-10-30 15:51:06.431,,,lost
1369,2024-10-30 15:51:06.461,,,lost
1370,2024-10-30 15:51:06.491,,,lost
1371,2024-10-30 15:51:06.521,,,lost
1372,2024-10-30 15:51:06.551,,,lost
1373,2024-10-30 15:51:06.581,,,lost
1374,2024-10-30 15:51:06.611,,,lost
1375,2024-10-30 15:51:06.641,,,lost
1376,2024-10-30 15:51:06.672,,,lost
1377,2024-10-30 15:51:06.702,,,lost
1378,2024-10-30 15:51:06.732,,,lost
1379,2024-10-30 15:51:06.762,,,lost
1380,2024-10-30 15:51:06.792,,,lost
1381,2024-10-30 15:51:06.822,,,lost
1382,2024-10-30 15:51:06.852,,,lost
1383,2024-10-30 15:51:06.882,,,lost
1384,2024-10-30 15:51:06.912,,,lost
1385,2024-10-30 15:51:06.943,,,lost
1386,2024-10-30 15:51:06.973,,,lost
1387,2024-10-30 15:51:07.003,,,lost
1388,2024-10-30 15:51:07.033,,,lost
1389,2024-10-30 15:51:07.063,,,lost
1390,2024-10-30 15:51:07.093,,,lost
1391,2024-10-30 15:51:07.115,,,lost
1392,2024-10-30 15:51:07.123,,,lost
1393,2024-10-30 15:51:07.154,,,lost
1394,2024-10-30 15:51:07.184,,,lost
1395,2024-10-30 15:51:07.214,,,lost
1396,2024-10-30 15:51:07.244,,,lost
1397,2024-10-30 15:51:07.274,,,lost
1398,2024-10-30 15:51:07.304,,,lost
1399,2024-10-30 15:51:07.334,,,lost
1400,2024-10-30 15:51:07.364,,,lost
1401,2024-10-30 15:51:07.394,,,lost
1402,2024-10-30 15:51:07.424,,,lost
1403,2024-10-30 15:51:07.454,,,lost
1404,2024-10-30 15:51:07.485,,,lost
1405,2024-10-30 15:51:07.515,,,lost
1406,2024-10-30 15:51:07.545,,,lost
1407,2024-10-30 15:51:07.575,,,lost
1408,2024-10-30 15:51:07.605,,,lost
1409,2024-10-30 15:51:07.636,,,lost
1410,2024-10-30 15:51:07.665,,,lost
1411,2024-10-30 15:51:07.696,,,lost
1412,2024-10-30 15:51:07.726,,,lost
1413,2024-10-30 15:51:07.756,,,lost
1414,2024-10-30 15:51:07.786,,,lost
1415,2024-10-30 15:51:07.816,,,lost
1416,2024-10-30 15:51:07.846,,,lost
1417,2024-10-30 15:51:07.876,,,lost
1418,2024-10-30 15:51:07.906,,,lost
1419,2024-10-30 15:51:07.937,,,lost
1420,2024-10-30 15:51:07.966,,,lost
1421,2024-10-30 15:51:07.997,,,lost
1422,2024-10-30 15:51:08.027,,,lost
1423,2024-10-30 15:51:08.057,,,lost
1424,2024-10-30 15:51:08.087,,,lost
1425,2024-10-30 15:51:08.117,,,lost
1426,2024-10-30 15:51:08.147,,,lost
1427,2024-10-30 15:51:08.161,,,lost
1428,2024-10-30 15:51:08.177,,,lost
1429,2024-10-30 15:51:08.207,,,lost
1430,2024-10-30 15:51:08.238,,,lost
1431,2024-10-30 15:51:08.268,,,lost
1432,2024-10-30 15:51:08.298,,,lost
1433,2024-10-30 15:51:08.328,,,lost
1434,2024-10-30 15:51:08.358,,,lost
1435,2024-10-30 15:51:08.388,,,lost
1436,2024-10-30 15:51:08.418,,,lost
1437,2024-10-30 15:51:08.448,,,lost
1438,2024-10-30 15:51:08.478,,,lost
1439,2024-10-30 15:51:08.509,,,lost
1440,2024-10-30 15:51:08.539,,,lost
1441,2024-10-30 15:51:08.569,,,lost
1442,2024-10-30 15:51:08.599,,,lost
1443,2024-10-30 15:51:08.629,,,lost
1444,2024-10-30 15:51:08.660,,,lost
1445,2024-10-30 15:51:08.689,,,lost
1446,2024-10-30 15:51:08.720,,,lost
1447,2024-10-30 15:51:08.749,,,lost
1448,2024-10-30 15:51:08.779,,,lost
1449,2024-10-30 15:51:08.809,,,lost
1450,2024-10-30 15:51:08.840,,,lost
1451,2024-10-30 15:51:08.870,,,lost
1452,2024-10-30 15:51:08.900,,,lost
1453,2024-10-30 15:51:08.930,,,lost
1454,2024-10-30 15:51:08.960,,,lost
1455,2024-10-30 15:51:08.991,,,lost
1456,2024-10-30 15:51:09.021,,,lost
1457,2024-10-30 15:51:09.050,,,lost
1458,2024-10-30 15:51:09.080,,,lost
1459,2024-10-30 15:51:09.111,,,lost
1460,2024-10-30 15:51:09.141,,,lost
1461,2024-10-30 15:51:09.161,,,lost
1462,2024-10-30 15:51:09.171,,,lost
1463,2024-10-30 15:51:09.201,,,lost
1464,2024-10-30 15:51:09.232,,,lost
1465,2024-10-30 15:51:09.261,,,lost
1466,2024-10-30 15:51:09.292,,,lost
1467,2024-10-30 15:51:09.321,,,lost
1468,2024-10-30 15:51:09.351,,,lost
1469,2024-10-30 15:51:09.382,,,lost
1470,2024-10-30 15:51:09.412,,,lost
1471,2024-10-30 15:51:09.442,,,lost
1472,2024-10-30 15:51:09.472,,,lost
1473,2024-10-30 15:51:09.502,,,lost
1474,2024-10-30 15:51:09.532,,,lost
1475,2024-10-30 15:51:09.562,,,lost
1476,2024-10-30 15:51:09.592,,,lost
1477,2024-10-30 15:51:09.622,,,lost
1478,2024-10-30 15:51:09.652,,,lost
1479,2024-10-30 15:51:09.683,,,lost
1480,2024-10-30 15:51:09.713,,,lost
1481,2024-10-30 15:51:09.743,,,lost
1482,2024-10-30 15:51:09.773,,,lost
1483,2024-10-30 15:51:09.803,,,lost
1484,2024-10-30 15:51:09.833,,,lost
1485,2024-10-30 15:51:09.863,,,lost
1486,2024-10-30 15:51:09.893,,,lost
1487,2024-10-30 15:51:09.923,,,lost
1488,2024-10-30 15:51:09.954,,,lost
1489,2024-10-30 15:51:09.984,,,lost
1490,2024-10-30 15:51:10.014,,,lost
1491,2024-10-30 15:51:10.045,,,lost
1492,2024-10-30 15:51:10.075,,,lost
1493,2024-10-30 15:51:10.105,,,lost
1494,2024-10-30 15:51:10.135,,,lost
1495,2024-10-30 15:51:10.166,,,lost
1496,2024-10-30 15:51:10.195,,,lost
1497,2024-10-30 15:51:10.209,,,lost
1498,2024-10-30 15:51:10.226,,,lost
1499,2024-10-30 15:51:10.256,,,lost
1500,2024-10-30 15:51:10.286,,,lost
1501,2024-10-30 15:51:10.316,,,lost
1502,2024-10-30 15:51:10.346,,,lost
1503,2024-10-30 15:51:10.376,,,lost
1504,2024-10-30 15:51:10.406,,,lost
1505,2024-10-30 15:51:10.437,,,lost
1506,2024-10-30 15:51:10.467,,,lost
1507,2024-10-30 15:51:10.497,,,lost
1508,2024-10-30 15:51:10.527,,,lost
1509,2024-10-30 15:51:10.557,,,lost
1510,2024-10-30 15:51:10.587,,,lost
1511,2024-10-30 15:51:10.617,,,lost
1512,2024-10-30 15:51:10.647,,,lost
1513,2024-10-30 15:51:10.677,,,lost
1514,2024-10-30 15:51:10.707,,,lost
1515,2024-10-30 15:51:10.737,,,lost
1516,2024-10-30 15:51:10.767,,,lost
1517,2024-10-30 15:51:10.798,,,lost
1518,2024-10-30 15:51:10.828,,,lost
1519,2024-10-30 15:51:10.858,,,lost
1520,2024-10-30 15:51:10.888,,,lost
1521,2024-10-30 15:51:10.918,,,lost
1522,2024-10-30 15:51:10.948,,,lost
1523,2024-10-30 15:51:10.978,,,lost
1524,2024-10-30 15:51:11.008,,,lost
1525,2024-10-30 15:51:11.039,,,lost
1526,2024-10-30 15:51:11.069,,,lost
1527,2024-10-30 15:51:11.099,,,lost
1528,2024-10-30 15:51:11.129,,,lost
1529,2024-10-30 15:51:11.159,,,lost
1530,2024-10-30 15:51:11.190,,,lost
1531,2024-10-30 15:51:11.209,,,lost
1532,2024-10-30 15:51:11.219,,,lost
1533,2024-10-30 15:51:11.250,,,lost
1534,2024-10-30 15:51:11.280,,,lost
1535,2024-10-30 15:51:11.310,,,lost
1536,2024-10-30 15:51:11.340,,,lost
1537,2024-10-30 15:51:11.370,,,lost
1538,2024-10-30 15:51:11.400,,,lost
1539,2024-10-30 15:51:11.430,,,lost
1540,2024-10-30 15:51:11.460,,,lost
1541,2024-10-30 15:51:11.490,,,lost
1542,2024-10-30 15:51:11.521,,,lost
1543,2024-10-30 15:51:11.551,,,lost
1544,2024-10-30 15:51:11.581,,,lost
1545,2024-10-30 15:51:11.611,,,lost
1546,2024-10-30 15:51:11.641,,,lost
1547,2024-10-30 15:51:11.671,,,lost
1548,2024-10-30 15:51:11.701,,,lost
1549,2024-10-30 15:51:11.731,,,lost
1550,2024-10-30 15:51:11.762,,,lost
1551,2024-10-30 15:51:11.791,,,lost
1552,2024-10-30 15:51:11.822,,,lost
1553,2024-10-30 15:51:11.852,,,lost
1554,2024-10-30 15:51:11.882,,,lost
1555,2024-10-30 15:51:11.912,,,lost
1556,2024-10-30 15:51:11.942,,,lost
1557,2024-10-30 15:51:11.972,,,lost
1558,2024-10-30 15:51:12.002,,,lost
1559,2024-10-30 15:51:12.032,,,lost
1560,2024-10-30 15:51:12.063,,,lost
1561,2024-10-30 15:51:12.093,,,lost
1562,2024-10-30 15:51:12.124,,,lost
1563,2024-10-30 15:51:12.154,,,lost
1564,2024-10-30 15:51:12.184,,,lost
1565,2024-10-30 15:51:12.214,,,lost
1566,2024-10-30 15:51:12.228,,,lost
1567,2024-10-30 15:51:12.244,,,lost
1568,2024-10-30 15:51:12.274,,,lost
1569,2024-10-30 15:51:12.304,,,lost
1570,2024-10-30 15:51:12.334,,,lost
1571,2024-10-30 15:51:12.364,,,lost
1572,2024-10-30 15:51:12.394,,,lost
1573,2024-10-30 15:51:12.425,,,lost
1574,2024-10-30 15:51:12.455,,,lost
1575,2024-10-30 15:51:12.485,,,lost
1576,2024-10-30 15:51:12.515,,,lost
1577,2024-10-30 15:51:12.545,,,lost
1578,2024-10-30 15:51:12.575,,,lost
1579,2024-10-30 15:51:12.605,,,lost
1580,2024-10-30 15:51:12.635,,,lost
1581,2024-10-30 15:51:12.666,,,lost
1582,2024-10-30 15:51:12.696,,,lost
1583,2024-10-30 15:51:12.725,,,lost
1584,2024-10-30 15:51:12.756,,,lost
1585,2024-10-30 15:51:12.786,,,lost
1586,2024-10-30 15:51:12.816,,,lost
1587,2024-10-30 15:51:12.846,,,lost
1588,2024-10-30 15:51:12.876,,,lost
1589,2024-10-30 15:51:12.906,,,lost
1590,2024-10-30 15:51:12.937,,,lost
1591,2024-10-30 15:51:12.967,,,lost
1592,2024-10-30 15:51:12.997,,,lost
1593,2024-10-30 15:51:13.027,,,lost
1594,2024-10-30 15:51:13.056,,,lost
1595,2024-10-30 15:51:13.086,,,lost
1596,2024-10-30 15:51:13.117,,,lost
1597,2024-10-30 15:51:13.147,,,lost
1598,2024-10-30 15:51:13.177,,,lost
1599,2024-10-30 15:51:13.207,,,lost
1600,2024-10-30 15:51:13.227,,,lost
1601,2024-10-30 15:51:13.237,,,lost
1602,2024-10-30 15:51:13.267,,,lost
1603,2024-10-30 15:51:13.297,,,lost
1604,2024-10-30 15:51:13.327,,,lost
1605,2024-10-30 15:51:13.358,,,lost
1606,2024-10-30 15:51:13.388,,,lost
1607,2024-10-30 15:51:13.418,,,lost
1608,2024-10-30 15:51:13.448,,,lost
1609,2024-10-30 15:51:13.479,,,lost
1610,2024-10-30 15:51:13.509,,,lost
1611,2024-10-30 15:51:13.539,,,lost
1612,2024-10-30 15:51:13.569,,,lost
1613,2024-10-30 15:51:13.599,,,lost
1614,2024-10-30 15:51:13.629,,,lost
1615,2024-10-30 15:51:13.659,,,lost
1616,2024-10-30 15:51:13.690,,,lost
1617,2024-10-30 15:51:13.720,,,lost
1618,2024-10-30 15:51:13.750,,,lost
1619,2024-10-30 15:51:13.780,,,lost
1620,2024-10-30 15:51:13.810,,,lost
1621,2024-10-30 15:51:13.840,,,lost
1622,2024-10-30 15:51:13.870,,,lost
1623,2024-10-30 15:51:13.901,,,lost
1624,2024-10-30 15:51:13.931,,,lost
1625,2024-10-30 15:51:13.961,,,lost
1626,2024-10-30 15:51:13.991,,,lost
1627,2024-10-30 15:51:14.021,,,lost
1628,2024-10-30 15:51:14.051,,,lost
1629,2024-10-30 15:51:14.081,,,lost
1630,2024-10-30 15:51:14.112,,,lost
1631,2024-10-30 15:51:14.142,,,lost
1632,2024-10-30 15:51:14.172,,,lost
1633,2024-10-30 15:51:14.202,,,lost
1634,2024-10-30 15:51:14.232,,,lost
1635,2024-10-30 15:51:14.245,,,lost
1636,2024-10-30 15:51:14.262,,,lost
1637,2024-10-30 15:51:14.292,,,lost
1638,2024-10-30 15:51:14.322,,,lost
1639,2024-10-30 15:51:14.352,,,lost
1640,2024-10-30 15:51:14.383,,,lost
1641,2024-10-30 15:51:14.413,,,lost
1642,2024-10-30 15:51:14.443,,,lost
1643,2024-10-30 15:51:14.473,,,lost
1644,2024-10-30 15:51:14.503,,,lost
1645,2024-10-30 15:51:14.534,,,lost
1646,2024-10-30 15:51:14.564,,,lost
1647,2024-10-30 15:51:14.594,,,lost
1648,2024-10-30 15:51:14.624,,,lost
1649,2024-10-30 15:51:14.654,,,lost
1650,2024-10-30 15:51:14.684,,,lost
1651,2024-10-30 15:51:14.715,,,lost
1652,2024-10-30 15:51:14.745,,,lost
1653,2024-10-30 15:51:14.775,,,lost
1654,2024-10-30 15:51:14.805,,,lost
1655,2024-10-30 15:51:14.836,,,lost
1656,2024-10-30 15:51:14.866,,,lost
1657,2024-10-30 15:51:14.896,,,lost
1658,2024-10-30 15:51:14.926,,,lost
1659,2024-10-30 15:51:14.957,,,lost
1660,2024-10-30 15:51:14.987,,,lost
1661,2024-10-30 15:51:15.017,,,lost
1662,2024-10-30 15:51:15.047,,,lost
1663,2024-10-30 15:51:15.077,,,lost
1664,2024-10-30 15:51:15.107,,,lost
1665,2024-10-30 15:51:15.138,,,lost
1666,2024-10-30 15:51:15.168,,,lost
1667,2024-10-30 15:51:15.198,,,lost
1668,2024-10-30 15:51:15.228,,,lost
1669,2024-10-30 15:51:15.245,,,lost
1670,2024-10-30 15:51:15.258,,,lost
1671,2024-10-30 15:51:15.288,,,lost
1672,2024-10-30 15:51:15.318,,,lost
1673,2024-10-30 15:51:15.349,,,lost
1674,2024-10-30 15:51:15.378,,,lost
1675,2024-10-30 15:51:15.409,,,lost
1676,2024-10-30 15:51:15.439,,,lost
1677,2024-10-30 15:51:15.469,,,lost
1678,2024-10-30 15:51:15.499,,,lost
1679,2024-10-30 15:51:15.529,,,lost
1680,2024-10-30 15:51:15.559,,,lost
1681,2024-10-30 15:51:15.589,,,lost
1682,2024-10-30 15:51:15.619,,,lost
1683,2024-10-30 15:51:15.650,,,lost
1684,2024-10-30 15:51:15.680,,,lost
1685,2024-10-30 15:51:15.710,,,lost
1686,2024-10-30 15:51:15.740,,,lost
1687,2024-10-30 15:51:15.770,,,lost
1688,2024-10-30 15:51:15.801,,,lost
1689,2024-10-30 15:51:15.831,,,lost
1690,2024-10-30 15:51:15.861,,,lost
1691,2024-10-30 15:51:15.891,,,lost
1692,2024-10-30 15:51:15.921,,,lost
1693,2024-10-30 15:51:15.952,,,lost
1694,2024-10-30 15:51:15.982,,,lost
1695,2024-10-30 15:51:16.012,,,lost
1696,2024-10-30 15:51:16.042,,,lost
1697,2024-10-30 15:51:16.072,,,lost
1698,2024-10-30 15:51:16.102,,,lost
1699,2024-10-30 15:51:16.132,,,lost
1700,2024-10-30 15:51:16.162,,,lost
1701,2024-10-30 15:51:16.193,,,lost
1702,2024-10-30 15:51:16.223,,,lost
1703,2024-10-30 15:51:16.253,,,lost
1704,2024-10-30 15:51:16.264,,,lost
1705,2024-10-30 15:51:16.283,,,lost
1706,2024-10-30 15:51:16.313,,,lost
1707,2024-10-30 15:51:16.343,,,lost
1708,2024-10-30 15:51:16.374,,,lost
