seq,timestamp_server,timestamp_robot,latency_ms,status
1499,2025-06-10 17:44:41.337,,,lost
1500,2025-06-10 17:44:41.366,,,lost
1501,2025-06-10 17:44:41.397,,,lost
1502,2025-06-10 17:44:41.427,,,lost
1503,2025-06-10 17:44:41.458,,,lost
1504,2025-06-10 17:44:41.488,,,lost
1505,2025-06-10 17:44:41.518,,,lost
1506,2025-06-10 17:44:41.548,,,lost
1507,2025-06-10 17:44:41.579,,,lost
1508,2025-06-10 17:44:41.609,,,lost
1509,2025-06-10 17:44:41.639,,,lost
1510,2025-06-10 17:44:41.669,,,lost
1511,2025-06-10 17:44:41.700,,,lost
1512,2025-06-10 17:44:41.730,,,lost
1513,2025-06-10 17:44:41.760,,,lost
1514,2025-06-10 17:44:41.790,,,lost
1515,2025-06-10 17:44:41.820,,,lost
1516,2025-06-10 17:44:41.850,,,lost
1517,2025-06-10 17:44:41.881,,,lost
1518,2025-06-10 17:44:41.911,,,lost
1519,2025-06-10 17:44:41.941,,,lost
1520,2025-06-10 17:44:41.971,,,lost
1521,2025-06-10 17:44:42.002,,,lost
1522,2025-06-10 17:44:42.032,,,lost
1523,2025-06-10 17:44:42.062,,,lost
1524,2025-06-10 17:44:42.092,,,lost
1525,2025-06-10 17:44:42.123,,,lost
1526,2025-06-10 17:44:42.152,,,lost
1527,2025-06-10 17:44:42.183,,,lost
1528,2025-06-10 17:44:42.213,,,lost
1529,2025-06-10 17:44:42.243,,,lost
1530,2025-06-10 17:44:42.273,,,lost
1531,2025-06-10 17:44:42.304,,,lost
1532,2025-06-10 17:44:42.334,,,lost
1533,2025-06-10 17:44:42.364,,,lost
1534,2025-06-10 17:44:42.394,,,lost
1535,2025-06-10 17:44:42.424,,,lost
1536,2025-06-10 17:44:42.454,,,lost
1537,2025-06-10 17:44:42.485,,,lost
1538,2025-06-10 17:44:42.515,,,lost
1539,2025-06-10 17:44:42.545,,,lost
1540,2025-06-10 17:44:42.575,,,lost
1541,2025-06-10 17:44:42.606,,,lost
1542,2025-06-10 17:44:42.636,,,lost
1543,2025-06-10 17:44:42.666,,,lost
1544,2025-06-10 17:44:42.696,,,lost
1545,2025-06-10 17:44:42.726,,,lost
1546,2025-06-10 17:44:42.756,,,lost
1547,2025-06-10 17:44:42.786,,,lost
1548,2025-06-10 17:44:42.817,,,lost
1549,2025-06-10 17:44:42.847,,,lost
1550,2025-06-10 17:44:42.877,,,lost
1551,2025-06-10 17:44:42.907,,,lost
1552,2025-06-10 17:44:42.937,,,lost
1553,2025-06-10 17:44:42.967,,,lost
1554,2025-06-10 17:44:42.997,,,lost
1555,2025-06-10 17:44:43.027,,,lost
1556,2025-06-10 17:44:43.057,,,lost
1557,2025-06-10 17:44:43.087,,,lost
1558,2025-06-10 17:44:43.117,,,lost
1559,2025-06-10 17:44:43.148,,,lost
1560,2025-06-10 17:44:43.178,,,lost
1561,2025-06-10 17:44:43.208,,,lost
1562,2025-06-10 17:44:43.239,,,lost
1563,2025-06-10 17:44:43.269,,,lost
1564,2025-06-10 17:44:43.299,,,lost
1565,2025-06-10 17:44:43.329,,,lost
1566,2025-06-10 17:44:43.359,,,lost
1567,2025-06-10 17:44:43.390,,,lost
1568,2025-06-10 17:44:43.420,,,lost
1569,2025-06-10 17:44:43.450,,,lost
1570,2025-06-10 17:44:43.481,,,lost
1571,2025-06-10 17:44:43.511,,,lost
1572,2025-06-10 17:44:43.541,,,lost
1573,2025-06-10 17:44:43.572,,,lost
1574,2025-06-10 17:44:43.601,,,lost
1575,2025-06-10 17:44:43.632,,,lost
1576,2025-06-10 17:44:43.662,,,lost
1577,2025-06-10 17:44:43.692,,,lost
1578,2025-06-10 17:44:43.722,,,lost
1579,2025-06-10 17:44:43.752,,,lost
1580,2025-06-10 17:44:43.783,,,lost
1581,2025-06-10 17:44:43.813,,,lost
1582,2025-06-10 17:44:43.844,,,lost
1583,2025-06-10 17:44:43.874,,,lost
1584,2025-06-10 17:44:43.904,,,lost
1585,2025-06-10 17:44:43.934,,,lost
1586,2025-06-10 17:44:43.965,,,lost
1587,2025-06-10 17:44:43.996,,,lost
1588,2025-06-10 17:44:44.026,,,lost
1589,2025-06-10 17:44:44.056,,,lost
1590,2025-06-10 17:44:44.086,,,lost
1591,2025-06-10 17:44:44.116,,,lost
1592,2025-06-10 17:44:44.146,,,lost
1593,2025-06-10 17:44:44.176,,,lost
1594,2025-06-10 17:44:44.207,,,lost
1595,2025-06-10 17:44:44.237,,,lost
1596,2025-06-10 17:44:44.268,,,lost
1597,2025-06-10 17:44:44.298,,,lost
1598,2025-06-10 17:44:44.327,,,lost
1599,2025-06-10 17:44:44.358,,,lost
1600,2025-06-10 17:44:44.388,,,lost
1601,2025-06-10 17:44:44.418,,,lost
1602,2025-06-10 17:44:44.448,,,lost
1603,2025-06-10 17:44:44.479,,,lost
1604,2025-06-10 17:44:44.509,,,lost
1605,2025-06-10 17:44:44.539,,,lost
1606,2025-06-10 17:44:44.570,,,lost
1607,2025-06-10 17:44:44.600,,,lost
1608,2025-06-10 17:44:44.630,,,lost
1609,2025-06-10 17:44:44.659,,,lost
1610,2025-06-10 17:44:44.690,,,lost
1611,2025-06-10 17:44:44.720,,,lost
1612,2025-06-10 17:44:44.750,,,lost
1613,2025-06-10 17:44:44.780,,,lost
1614,2025-06-10 17:44:44.811,,,lost
1615,2025-06-10 17:44:44.841,,,lost
1616,2025-06-10 17:44:44.871,,,lost
1617,2025-06-10 17:44:44.901,,,lost
1618,2025-06-10 17:44:44.931,,,lost
1619,2025-06-10 17:44:44.962,,,lost
1620,2025-06-10 17:44:44.992,,,lost
1621,2025-06-10 17:44:45.022,,,lost
1622,2025-06-10 17:44:45.053,,,lost
1623,2025-06-10 17:44:45.082,,,lost
1624,2025-06-10 17:44:45.112,,,lost
1625,2025-06-10 17:44:45.143,,,lost
1626,2025-06-10 17:44:45.173,,,lost
1627,2025-06-10 17:44:45.202,,,lost
1628,2025-06-10 17:44:45.233,,,lost
1629,2025-06-10 17:44:45.263,,,lost
1630,2025-06-10 17:44:45.293,,,lost
1631,2025-06-10 17:44:45.324,,,lost
1632,2025-06-10 17:44:45.354,,,lost
1633,2025-06-10 17:44:45.384,,,lost
1634,2025-06-10 17:44:45.414,,,lost
1635,2025-06-10 17:44:45.445,,,lost
1636,2025-06-10 17:44:45.475,,,lost
1637,2025-06-10 17:44:45.504,,,lost
1638,2025-06-10 17:44:45.535,,,lost
1639,2025-06-10 17:44:45.565,,,lost
1640,2025-06-10 17:44:45.595,,,lost
1641,2025-06-10 17:44:45.626,,,lost
1642,2025-06-10 17:44:45.656,,,lost
1643,2025-06-10 17:44:45.686,,,lost
1644,2025-06-10 17:44:45.716,,,lost
1645,2025-06-10 17:44:45.746,,,lost
1646,2025-06-10 17:44:45.776,,,lost
1647,2025-06-10 17:44:45.806,,,lost
1648,2025-06-10 17:44:45.836,,,lost
1649,2025-06-10 17:44:45.866,,,lost
1650,2025-06-10 17:44:45.896,,,lost
1651,2025-06-10 17:44:45.927,,,lost
1652,2025-06-10 17:44:45.957,,,lost
1653,2025-06-10 17:44:45.987,,,lost
1654,2025-06-10 17:44:46.017,,,lost
1655,2025-06-10 17:44:46.047,,,lost
1656,2025-06-10 17:44:46.077,,,lost
1657,2025-06-10 17:44:46.107,,,lost
1658,2025-06-10 17:44:46.138,,,lost
1659,2025-06-10 17:44:46.168,,,lost
1660,2025-06-10 17:44:46.198,,,lost
1661,2025-06-10 17:44:46.228,,,lost
1662,2025-06-10 17:44:46.258,,,lost
1663,2025-06-10 17:44:46.289,,,lost
1664,2025-06-10 17:44:46.318,,,lost
1665,2025-06-10 17:44:46.349,,,lost
1666,2025-06-10 17:44:46.379,,,lost
1667,2025-06-10 17:44:46.409,,,lost
1668,2025-06-10 17:44:46.439,,,lost
1669,2025-06-10 17:44:46.469,,,lost
1670,2025-06-10 17:44:46.499,,,lost
1671,2025-06-10 17:44:46.530,,,lost
1672,2025-06-10 17:44:46.560,,,lost
1673,2025-06-10 17:44:46.591,,,lost
1674,2025-06-10 17:44:46.620,,,lost
1675,2025-06-10 17:44:46.650,,,lost
1676,2025-06-10 17:44:46.680,,,lost
1677,2025-06-10 17:44:46.710,,,lost
1678,2025-06-10 17:44:46.740,,,lost
1679,2025-06-10 17:44:46.770,,,lost
1680,2025-06-10 17:44:46.801,,,lost
1681,2025-06-10 17:44:46.831,,,lost
1682,2025-06-10 17:44:46.862,,,lost
1683,2025-06-10 17:44:46.892,,,lost
1684,2025-06-10 17:44:46.922,,,lost
1685,2025-06-10 17:44:46.952,,,lost
1686,2025-06-10 17:44:46.982,,,lost
1687,2025-06-10 17:44:47.012,,,lost
1688,2025-06-10 17:44:47.043,,,lost
1689,2025-06-10 17:44:47.073,,,lost
1690,2025-06-10 17:44:47.102,,,lost
1691,2025-06-10 17:44:47.133,,,lost
1692,2025-06-10 17:44:47.163,,,lost
1693,2025-06-10 17:44:47.193,,,lost
1694,2025-06-10 17:44:47.224,,,lost
1695,2025-06-10 17:44:47.254,,,lost
1696,2025-06-10 17:44:47.284,,,lost
1697,2025-06-10 17:44:47.315,,,lost
1698,2025-06-10 17:44:47.344,,,lost
1699,2025-06-10 17:44:47.375,,,lost
1700,2025-06-10 17:44:47.405,,,lost
1701,2025-06-10 17:44:47.435,,,lost
1702,2025-06-10 17:44:47.466,,,lost
1703,2025-06-10 17:44:47.496,,,lost
1704,2025-06-10 17:44:47.526,,,lost
1705,2025-06-10 17:44:47.556,,,lost
1706,2025-06-10 17:44:47.586,,,lost
1707,2025-06-10 17:44:47.617,,,lost
1708,2025-06-10 17:44:47.646,,,lost
1709,2025-06-10 17:44:47.677,,,lost
1710,2025-06-10 17:44:47.707,,,lost
1711,2025-06-10 17:44:47.737,,,lost
1712,2025-06-10 17:44:47.767,,,lost
1713,2025-06-10 17:44:47.798,,,lost
1714,2025-06-10 17:44:47.828,,,lost
1715,2025-06-10 17:44:47.858,,,lost
1716,2025-06-10 17:44:47.888,,,lost
1717,2025-06-10 17:44:47.918,,,lost
1718,2025-06-10 17:44:47.948,,,lost
1719,2025-06-10 17:44:47.978,,,lost
1720,2025-06-10 17:44:48.008,,,lost
1721,2025-06-10 17:44:48.039,,,lost
1722,2025-06-10 17:44:48.069,,,lost
1723,2025-06-10 17:44:48.099,,,lost
1724,2025-06-10 17:44:48.129,,,lost
1725,2025-06-10 17:44:48.160,,,lost
1726,2025-06-10 17:44:48.190,,,lost
1727,2025-06-10 17:44:48.221,,,lost
1728,2025-06-10 17:44:48.251,,,lost
1729,2025-06-10 17:44:48.281,,,lost
1730,2025-06-10 17:44:48.311,,,lost
1731,2025-06-10 17:44:48.341,,,lost
1732,2025-06-10 17:44:48.372,,,lost
1733,2025-06-10 17:44:48.402,,,lost
1734,2025-06-10 17:44:48.432,,,lost
1735,2025-06-10 17:44:48.461,,,lost
1736,2025-06-10 17:44:48.492,,,lost
1737,2025-06-10 17:44:48.522,,,lost
1738,2025-06-10 17:44:48.552,,,lost
1739,2025-06-10 17:44:48.583,,,lost
1740,2025-06-10 17:44:48.613,,,lost
1741,2025-06-10 17:44:48.643,,,lost
1742,2025-06-10 17:44:48.673,,,lost
1743,2025-06-10 17:44:48.703,,,lost
1744,2025-06-10 17:44:48.733,,,lost
1745,2025-06-10 17:44:48.764,,,lost
1746,2025-06-10 17:44:48.794,,,lost
1747,2025-06-10 17:44:48.824,,,lost
1748,2025-06-10 17:44:48.854,,,lost
1749,2025-06-10 17:44:48.884,,,lost
1750,2025-06-10 17:44:48.914,,,lost
1751,2025-06-10 17:44:48.944,,,lost
1752,2025-06-10 17:44:48.974,,,lost
1753,2025-06-10 17:44:49.005,,,lost
1754,2025-06-10 17:44:49.034,,,lost
1755,2025-06-10 17:44:49.064,,,lost
1756,2025-06-10 17:44:49.094,,,lost
1757,2025-06-10 17:44:49.124,,,lost
1758,2025-06-10 17:44:49.154,,,lost
1759,2025-06-10 17:44:49.185,,,lost
1760,2025-06-10 17:44:49.215,,,lost
1761,2025-06-10 17:44:49.245,,,lost
1762,2025-06-10 17:44:49.275,,,lost
1763,2025-06-10 17:44:49.305,,,lost
1764,2025-06-10 17:44:49.335,,,lost
1765,2025-06-10 17:44:49.366,,,lost
1766,2025-06-10 17:44:49.395,,,lost
1767,2025-06-10 17:44:49.425,,,lost
1768,2025-06-10 17:44:49.456,,,lost
1769,2025-06-10 17:44:49.486,,,lost
1770,2025-06-10 17:44:49.516,,,lost
1771,2025-06-10 17:44:49.547,,,lost
1772,2025-06-10 17:44:49.577,,,lost
1773,2025-06-10 17:44:49.607,,,lost
1774,2025-06-10 17:44:49.637,,,lost
1775,2025-06-10 17:44:49.667,,,lost
1776,2025-06-10 17:44:49.697,,,lost
1777,2025-06-10 17:44:49.728,,,lost
1778,2025-06-10 17:44:49.758,,,lost
1779,2025-06-10 17:44:49.788,,,lost
1780,2025-06-10 17:44:49.818,,,lost
1781,2025-06-10 17:44:49.848,,,lost
1782,2025-06-10 17:44:49.878,,,lost
1783,2025-06-10 17:44:49.908,,,lost
1784,2025-06-10 17:44:49.938,,,lost
1785,2025-06-10 17:44:49.968,,,lost
1786,2025-06-10 17:44:49.998,,,lost
1787,2025-06-10 17:44:50.029,,,lost
1788,2025-06-10 17:44:50.059,,,lost
1789,2025-06-10 17:44:50.089,,,lost
1790,2025-06-10 17:44:50.119,,,lost
1791,2025-06-10 17:44:50.149,,,lost
1792,2025-06-10 17:44:50.179,,,lost
1793,2025-06-10 17:44:50.210,,,lost
1794,2025-06-10 17:44:50.240,,,lost
1795,2025-06-10 17:44:50.270,,,lost
1796,2025-06-10 17:44:50.300,,,lost
1797,2025-06-10 17:44:50.331,,,lost
1798,2025-06-10 17:44:50.361,,,lost
1799,2025-06-10 17:44:50.391,,,lost
1800,2025-06-10 17:44:50.422,,,lost
1801,2025-06-10 17:44:50.452,,,lost
1802,2025-06-10 17:44:50.482,,,lost
1803,2025-06-10 17:44:50.512,,,lost
1804,2025-06-10 17:44:50.542,,,lost
1805,2025-06-10 17:44:50.573,,,lost
1806,2025-06-10 17:44:50.603,,,lost
1807,2025-06-10 17:44:50.633,,,lost
1808,2025-06-10 17:44:50.663,,,lost
1809,2025-06-10 17:44:50.693,,,lost
1810,2025-06-10 17:44:50.724,,,lost
1811,2025-06-10 17:44:50.754,,,lost
1812,2025-06-10 17:44:50.784,,,lost
1813,2025-06-10 17:44:50.815,,,lost
1814,2025-06-10 17:44:50.845,,,lost
1815,2025-06-10 17:44:50.875,,,lost
1816,2025-06-10 17:44:50.905,,,lost
1817,2025-06-10 17:44:50.936,,,lost
1818,2025-06-10 17:44:50.966,,,lost
1819,2025-06-10 17:44:50.997,,,lost
1820,2025-06-10 17:44:51.026,,,lost
1821,2025-06-10 17:44:51.057,,,lost
1822,2025-06-10 17:44:51.087,,,lost
1823,2025-06-10 17:44:51.117,,,lost
1824,2025-06-10 17:44:51.147,,,lost
1825,2025-06-10 17:44:51.177,,,lost
1826,2025-06-10 17:44:51.208,,,lost
1827,2025-06-10 17:44:51.238,,,lost
1828,2025-06-10 17:44:51.268,,,lost
1829,2025-06-10 17:44:51.298,,,lost
1830,2025-06-10 17:44:51.329,,,lost
1831,2025-06-10 17:44:51.358,,,lost
1832,2025-06-10 17:44:51.389,,,lost
1833,2025-06-10 17:44:51.419,,,lost
1834,2025-06-10 17:44:51.449,,,lost
1835,2025-06-10 17:44:51.479,,,lost
1836,2025-06-10 17:44:51.510,,,lost
1837,2025-06-10 17:44:51.540,,,lost
1838,2025-06-10 17:44:51.570,,,lost
1839,2025-06-10 17:44:51.600,,,lost
1840,2025-06-10 17:44:51.631,,,lost
1841,2025-06-10 17:44:51.661,,,lost
1842,2025-06-10 17:44:51.691,,,lost
1843,2025-06-10 17:44:51.721,,,lost
1844,2025-06-10 17:44:51.752,,,lost
1845,2025-06-10 17:44:51.782,,,lost
1846,2025-06-10 17:44:51.812,,,lost
1847,2025-06-10 17:44:51.842,,,lost
1848,2025-06-10 17:44:51.872,,,lost
1849,2025-06-10 17:44:51.902,,,lost
1850,2025-06-10 17:44:51.932,,,lost
1851,2025-06-10 17:44:51.962,,,lost
1852,2025-06-10 17:44:51.992,,,lost
1853,2025-06-10 17:44:52.023,,,lost
1854,2025-06-10 17:44:52.053,,,lost
1855,2025-06-10 17:44:52.083,,,lost
1856,2025-06-10 17:44:52.114,,,lost
1857,2025-06-10 17:44:52.144,,,lost
1858,2025-06-10 17:44:52.174,,,lost
1859,2025-06-10 17:44:52.204,,,lost
1860,2025-06-10 17:44:52.234,,,lost
1861,2025-06-10 17:44:52.264,,,lost
1862,2025-06-10 17:44:52.294,,,lost
1863,2025-06-10 17:44:52.325,,,lost
1864,2025-06-10 17:44:52.355,,,lost
1865,2025-06-10 17:44:52.386,,,lost
1866,2025-06-10 17:44:52.415,,,lost
1867,2025-06-10 17:44:52.445,,,lost
1868,2025-06-10 17:44:52.475,,,lost
1869,2025-06-10 17:44:52.506,,,lost
1870,2025-06-10 17:44:52.536,,,lost
1871,2025-06-10 17:44:52.566,,,lost
1872,2025-06-10 17:44:52.597,,,lost
1873,2025-06-10 17:44:52.627,,,lost
1874,2025-06-10 17:44:52.656,,,lost
1875,2025-06-10 17:44:52.687,,,lost
1876,2025-06-10 17:44:52.717,,,lost
1877,2025-06-10 17:44:52.747,,,lost
1878,2025-06-10 17:44:52.778,,,lost
1879,2025-06-10 17:44:52.808,,,lost
1880,2025-06-10 17:44:52.838,,,lost
1881,2025-06-10 17:44:52.869,,,lost
1882,2025-06-10 17:44:52.899,,,lost
1883,2025-06-10 17:44:52.930,,,lost
1884,2025-06-10 17:44:52.960,,,lost
1885,2025-06-10 17:44:52.990,,,lost
1886,2025-06-10 17:44:53.020,,,lost
1887,2025-06-10 17:44:53.051,,,lost
1888,2025-06-10 17:44:53.081,,,lost
1889,2025-06-10 17:44:53.112,,,lost
1890,2025-06-10 17:44:53.142,,,lost
1891,2025-06-10 17:44:53.172,,,lost
1892,2025-06-10 17:44:53.202,,,lost
1893,2025-06-10 17:44:53.232,,,lost
1894,2025-06-10 17:44:53.263,,,lost
1895,2025-06-10 17:44:53.293,,,lost
1896,2025-06-10 17:44:53.323,,,lost
1897,2025-06-10 17:44:53.354,,,lost
1898,2025-06-10 17:44:53.384,,,lost
1899,2025-06-10 17:44:53.414,,,lost
1900,2025-06-10 17:44:53.444,,,lost
1901,2025-06-10 17:44:53.475,,,lost
1902,2025-06-10 17:44:53.505,,,lost
1903,2025-06-10 17:44:53.535,,,lost
1904,2025-06-10 17:44:53.566,,,lost
1905,2025-06-10 17:44:53.596,,,lost
1906,2025-06-10 17:44:53.626,,,lost
1907,2025-06-10 17:44:53.657,,,lost
1908,2025-06-10 17:44:53.687,,,lost
1909,2025-06-10 17:44:53.717,,,lost
1910,2025-06-10 17:44:53.747,,,lost
1911,2025-06-10 17:44:53.778,,,lost
1912,2025-06-10 17:44:53.808,,,lost
1913,2025-06-10 17:44:53.838,,,lost
1914,2025-06-10 17:44:53.868,,,lost
1915,2025-06-10 17:44:53.898,,,lost
1916,2025-06-10 17:44:53.928,,,lost
1917,2025-06-10 17:44:53.958,,,lost
1918,2025-06-10 17:44:53.989,,,lost
1919,2025-06-10 17:44:54.019,,,lost
1920,2025-06-10 17:44:54.049,,,lost
1921,2025-06-10 17:44:54.080,,,lost
1922,2025-06-10 17:44:54.110,,,lost
1923,2025-06-10 17:44:54.141,,,lost
1924,2025-06-10 17:44:54.171,,,lost
1925,2025-06-10 17:44:54.201,,,lost
1926,2025-06-10 17:44:54.231,,,lost
1927,2025-06-10 17:44:54.262,,,lost
1928,2025-06-10 17:44:54.293,,,lost
1929,2025-06-10 17:44:54.322,,,lost
1930,2025-06-10 17:44:54.353,,,lost
1931,2025-06-10 17:44:54.384,,,lost
1932,2025-06-10 17:44:54.413,,,lost
1933,2025-06-10 17:44:54.444,,,lost
1934,2025-06-10 17:44:54.474,,,lost
1935,2025-06-10 17:44:54.504,,,lost
1936,2025-06-10 17:44:54.534,,,lost
1937,2025-06-10 17:44:54.564,,,lost
1938,2025-06-10 17:44:54.594,,,lost
1939,2025-06-10 17:44:54.624,,,lost
1940,2025-06-10 17:44:54.654,,,lost
1941,2025-06-10 17:44:54.688,,,lost
1942,2025-06-10 17:44:54.719,,,lost
1943,2025-06-10 17:44:54.748,,,lost
1944,2025-06-10 17:44:54.779,,,lost
1945,2025-06-10 17:44:54.809,,,lost
1946,2025-06-10 17:44:54.840,,,lost
1947,2025-06-10 17:44:54.869,,,lost
1948,2025-06-10 17:44:54.900,,,lost
1949,2025-06-10 17:44:54.931,,,lost
1950,2025-06-10 17:44:54.960,,,lost
1951,2025-06-10 17:44:54.991,,,lost
1952,2025-06-10 17:44:55.021,,,lost
1953,2025-06-10 17:44:55.052,,,lost
1954,2025-06-10 17:44:55.082,,,lost
1955,2025-06-10 17:44:55.112,,,lost
1956,2025-06-10 17:44:55.142,,,lost
1957,2025-06-10 17:44:55.172,,,lost
1958,2025-06-10 17:44:55.203,,,lost
1959,2025-06-10 17:44:55.233,,,lost
1960,2025-06-10 17:44:55.263,,,lost
1961,2025-06-10 17:44:55.294,,,lost
1962,2025-06-10 17:44:55.323,,,lost
1963,2025-06-10 17:44:55.353,,,lost
1964,2025-06-10 17:44:55.384,,,lost
1965,2025-06-10 17:44:55.414,,,lost
1966,2025-06-10 17:44:55.444,,,lost
1967,2025-06-10 17:44:55.475,,,lost
1968,2025-06-10 17:44:55.505,,,lost
1969,2025-06-10 17:44:55.535,,,lost
1970,2025-06-10 17:44:55.566,,,lost
1971,2025-06-10 17:44:55.596,,,lost
1972,2025-06-10 17:44:55.625,,,lost
1973,2025-06-10 17:44:55.656,,,lost
1974,2025-06-10 17:44:55.686,,,lost
1975,2025-06-10 17:44:55.717,,,lost
1976,2025-06-10 17:44:55.747,,,lost
1977,2025-06-10 17:44:55.777,,,lost
1978,2025-06-10 17:44:55.807,,,lost
1979,2025-06-10 17:44:55.837,,,lost
1980,2025-06-10 17:44:55.867,,,lost
1981,2025-06-10 17:44:55.897,,,lost
1982,2025-06-10 17:44:55.927,,,lost
1983,2025-06-10 17:44:55.957,,,lost
1984,2025-06-10 17:44:55.988,,,lost
1985,2025-06-10 17:44:56.018,,,lost
1986,2025-06-10 17:44:56.048,,,lost
1987,2025-06-10 17:44:56.078,,,lost
1988,2025-06-10 17:44:56.108,,,lost
1989,2025-06-10 17:44:56.138,,,lost
1990,2025-06-10 17:44:56.169,,,lost
1991,2025-06-10 17:44:56.199,,,lost
1992,2025-06-10 17:44:56.229,,,lost
1993,2025-06-10 17:44:56.259,,,lost
1994,2025-06-10 17:44:56.289,,,lost
1995,2025-06-10 17:44:56.320,,,lost
1996,2025-06-10 17:44:56.350,,,lost
1997,2025-06-10 17:44:56.380,,,lost
1998,2025-06-10 17:44:56.410,,,lost
1999,2025-06-10 17:44:56.440,,,lost
2000,2025-06-10 17:44:56.470,,,lost
2001,2025-06-10 17:44:56.500,,,lost
2002,2025-06-10 17:44:56.530,,,lost
2003,2025-06-10 17:44:56.560,,,lost
2004,2025-06-10 17:44:56.591,,,lost
2005,2025-06-10 17:44:56.621,,,lost
2006,2025-06-10 17:44:56.651,,,lost
2007,2025-06-10 17:44:56.681,,,lost
2008,2025-06-10 17:44:56.711,,,lost
2009,2025-06-10 17:44:56.741,,,lost
2010,2025-06-10 17:44:56.772,,,lost
2011,2025-06-10 17:44:56.802,,,lost
2012,2025-06-10 17:44:56.833,,,lost
2013,2025-06-10 17:44:56.863,,,lost
2014,2025-06-10 17:44:56.894,,,lost
2015,2025-06-10 17:44:56.924,,,lost
2016,2025-06-10 17:44:56.954,,,lost
2017,2025-06-10 17:44:56.984,,,lost
2018,2025-06-10 17:44:57.015,,,lost
2019,2025-06-10 17:44:57.045,,,lost
2020,2025-06-10 17:44:57.074,,,lost
2021,2025-06-10 17:44:57.105,,,lost
2022,2025-06-10 17:44:57.135,,,lost
2023,2025-06-10 17:44:57.165,,,lost
2024,2025-06-10 17:44:57.195,,,lost
2025,2025-06-10 17:44:57.225,,,lost
2026,2025-06-10 17:44:57.255,,,lost
2027,2025-06-10 17:44:57.285,,,lost
2028,2025-06-10 17:44:57.316,,,lost
2029,2025-06-10 17:44:57.346,,,lost
2030,2025-06-10 17:44:57.377,,,lost
2031,2025-06-10 17:44:57.407,,,lost
2032,2025-06-10 17:44:57.437,,,lost
2033,2025-06-10 17:44:57.467,,,lost
2034,2025-06-10 17:44:57.497,,,lost
2035,2025-06-10 17:44:57.527,,,lost
2036,2025-06-10 17:44:57.557,,,lost
2037,2025-06-10 17:44:57.587,,,lost
2038,2025-06-10 17:44:57.618,,,lost
2039,2025-06-10 17:44:57.648,,,lost
2040,2025-06-10 17:44:57.678,,,lost
2041,2025-06-10 17:44:57.709,,,lost
2042,2025-06-10 17:44:57.739,,,lost
2043,2025-06-10 17:44:57.769,,,lost
2044,2025-06-10 17:44:57.799,,,lost
2045,2025-06-10 17:44:57.829,,,lost
2046,2025-06-10 17:44:57.859,,,lost
2047,2025-06-10 17:44:57.889,,,lost
2048,2025-06-10 17:44:57.920,,,lost
2049,2025-06-10 17:44:57.949,,,lost
2050,2025-06-10 17:44:57.980,,,lost
2051,2025-06-10 17:44:58.010,,,lost
2052,2025-06-10 17:44:58.040,,,lost
2053,2025-06-10 17:44:58.070,,,lost
2054,2025-06-10 17:44:58.101,,,lost
2055,2025-06-10 17:44:58.131,,,lost
2056,2025-06-10 17:44:58.161,,,lost
2057,2025-06-10 17:44:58.191,,,lost
2058,2025-06-10 17:44:58.221,,,lost
2059,2025-06-10 17:44:58.251,,,lost
2060,2025-06-10 17:44:58.282,,,lost
2061,2025-06-10 17:44:58.312,,,lost
2062,2025-06-10 17:44:58.342,,,lost
2063,2025-06-10 17:44:58.372,,,lost
2064,2025-06-10 17:44:58.402,,,lost
2065,2025-06-10 17:44:58.433,,,lost
2066,2025-06-10 17:44:58.463,,,lost
2067,2025-06-10 17:44:58.493,,,lost
2068,2025-06-10 17:44:58.523,,,lost
2069,2025-06-10 17:44:58.553,,,lost
2070,2025-06-10 17:44:58.583,,,lost
2071,2025-06-10 17:44:58.614,,,lost
2072,2025-06-10 17:44:58.644,,,lost
2073,2025-06-10 17:44:58.673,,,lost
2074,2025-06-10 17:44:58.704,,,lost
2075,2025-06-10 17:44:58.734,,,lost
2076,2025-06-10 17:44:58.764,,,lost
2077,2025-06-10 17:44:58.795,,,lost
2078,2025-06-10 17:44:58.825,,,lost
2079,2025-06-10 17:44:58.855,,,lost
2080,2025-06-10 17:44:58.885,,,lost
2081,2025-06-10 17:44:58.916,,,lost
2082,2025-06-10 17:44:58.946,,,lost
2083,2025-06-10 17:44:58.976,,,lost
2084,2025-06-10 17:44:59.006,,,lost
2085,2025-06-10 17:44:59.036,,,lost
2086,2025-06-10 17:44:59.067,,,lost
2087,2025-06-10 17:44:59.097,,,lost
2088,2025-06-10 17:44:59.126,,,lost
2089,2025-06-10 17:44:59.156,,,lost
2090,2025-06-10 17:44:59.187,,,lost
2091,2025-06-10 17:44:59.217,,,lost
2092,2025-06-10 17:44:59.247,,,lost
2093,2025-06-10 17:44:59.277,,,lost
2094,2025-06-10 17:44:59.307,,,lost
2095,2025-06-10 17:44:59.337,,,lost
2096,2025-06-10 17:44:59.367,,,lost
2097,2025-06-10 17:44:59.397,,,lost
2098,2025-06-10 17:44:59.428,,,lost
2099,2025-06-10 17:44:59.458,,,lost
2100,2025-06-10 17:44:59.488,,,lost
