seq,timestamp_server,timestamp_robot,latency_ms,status
1090,2025-06-10 17:57:02.959,2025-06-10 17:57:21.625,18666.0,received
1091,2025-06-10 17:57:02.990,2025-06-10 17:57:21.625,18635.0,received
1092,2025-06-10 17:57:03.020,2025-06-10 17:57:21.625,18605.0,received
1093,2025-06-10 17:57:03.050,2025-06-10 17:57:21.625,18575.0,received
1094,2025-06-10 17:57:03.080,2025-06-10 17:57:21.625,18545.0,received
1095,2025-06-10 17:57:03.110,2025-06-10 17:57:21.625,18515.0,received
1096,2025-06-10 17:57:03.141,2025-06-10 17:57:21.625,18484.0,received
1097,2025-06-10 17:57:03.171,2025-06-10 17:57:21.625,18454.0,received
1098,2025-06-10 17:57:03.201,2025-06-10 17:57:21.625,18424.0,received
1099,2025-06-10 17:57:03.231,2025-06-10 17:57:21.625,18394.0,received
1100,2025-06-10 17:57:03.262,2025-06-10 17:57:21.625,18363.0,received
1101,2025-06-10 17:57:03.292,2025-06-10 17:57:21.625,18333.0,received
1102,2025-06-10 17:57:03.323,2025-06-10 17:57:21.625,18302.0,received
1103,2025-06-10 17:57:03.353,2025-06-10 17:57:21.625,18272.0,received
1104,2025-06-10 17:57:03.382,2025-06-10 17:57:21.625,18243.0,received
1105,2025-06-10 17:57:03.413,2025-06-10 17:57:21.625,18212.0,received
1106,2025-06-10 17:57:03.443,2025-06-10 17:57:21.626,18183.0,received
1107,2025-06-10 17:57:03.474,2025-06-10 17:57:21.626,18152.0,received
1108,2025-06-10 17:57:03.503,2025-06-10 17:57:21.626,18123.0,received
1109,2025-06-10 17:57:03.533,2025-06-10 17:57:21.626,18093.0,received
1110,2025-06-10 17:57:03.564,2025-06-10 17:57:21.626,18062.0,received
1111,2025-06-10 17:57:03.595,2025-06-10 17:57:21.626,18031.0,received
1112,2025-06-10 17:57:03.624,2025-06-10 17:57:21.626,18002.0,received
1113,2025-06-10 17:57:03.655,2025-06-10 17:57:21.626,17971.0,received
1114,2025-06-10 17:57:03.685,2025-06-10 17:57:21.626,17941.0,received
1115,2025-06-10 17:57:03.715,2025-06-10 17:57:21.626,17911.0,received
1116,2025-06-10 17:57:03.745,2025-06-10 17:57:21.626,17881.0,received
1117,2025-06-10 17:57:03.775,2025-06-10 17:57:21.626,17851.0,received
1118,2025-06-10 17:57:03.805,2025-06-10 17:57:21.626,17821.0,received
1119,2025-06-10 17:57:03.835,2025-06-10 17:57:21.626,17791.0,received
1120,2025-06-10 17:57:03.865,2025-06-10 17:57:21.626,17761.0,received
1121,2025-06-10 17:57:03.895,2025-06-10 17:57:21.626,17731.0,received
1122,2025-06-10 17:57:03.925,2025-06-10 17:57:21.626,17701.0,received
1123,2025-06-10 17:57:03.956,2025-06-10 17:57:21.626,17670.0,received
1124,2025-06-10 17:57:03.986,2025-06-10 17:57:21.626,17640.0,received
1125,2025-06-10 17:57:04.017,2025-06-10 17:57:21.626,17609.0,received
1126,2025-06-10 17:57:04.047,2025-06-10 17:57:21.627,17580.0,received
1127,2025-06-10 17:57:04.076,2025-06-10 17:57:21.627,17551.0,received
1128,2025-06-10 17:57:04.106,2025-06-10 17:57:21.627,17521.0,received
1129,2025-06-10 17:57:04.137,2025-06-10 17:57:21.627,17490.0,received
1130,2025-06-10 17:57:04.167,2025-06-10 17:57:21.627,17460.0,received
1131,2025-06-10 17:57:04.197,2025-06-10 17:57:21.627,17430.0,received
1132,2025-06-10 17:57:04.227,2025-06-10 17:57:21.634,17407.0,received
1133,2025-06-10 17:57:04.257,2025-06-10 17:57:21.634,17377.0,received
1134,2025-06-10 17:57:04.288,2025-06-10 17:57:21.634,17346.0,received
1135,2025-06-10 17:57:04.318,2025-06-10 17:57:21.634,17316.0,received
1136,2025-06-10 17:57:04.348,2025-06-10 17:57:21.634,17286.0,received
1137,2025-06-10 17:57:04.378,2025-06-10 17:57:21.634,17256.0,received
1138,2025-06-10 17:57:04.408,2025-06-10 17:57:21.634,17226.0,received
1139,2025-06-10 17:57:04.438,2025-06-10 17:57:21.634,17196.0,received
1140,2025-06-10 17:57:04.469,2025-06-10 17:57:21.634,17165.0,received
1141,2025-06-10 17:57:04.499,2025-06-10 17:57:21.634,17135.0,received
1142,2025-06-10 17:57:04.529,2025-06-10 17:57:21.634,17105.0,received
1143,2025-06-10 17:57:04.559,2025-06-10 17:57:21.634,17075.0,received
1144,2025-06-10 17:57:04.589,2025-06-10 17:57:21.634,17045.0,received
1145,2025-06-10 17:57:04.620,2025-06-10 17:57:21.635,17015.0,received
1146,2025-06-10 17:57:04.649,2025-06-10 17:57:21.635,16986.0,received
1147,2025-06-10 17:57:04.680,2025-06-10 17:57:21.635,16955.0,received
1148,2025-06-10 17:57:04.710,2025-06-10 17:57:21.635,16925.0,received
1149,2025-06-10 17:57:04.739,2025-06-10 17:57:21.635,16896.0,received
1150,2025-06-10 17:57:04.770,2025-06-10 17:57:21.635,16865.0,received
1151,2025-06-10 17:57:04.800,2025-06-10 17:57:21.635,16835.0,received
1152,2025-06-10 17:57:04.831,2025-06-10 17:57:21.635,16804.0,received
1153,2025-06-10 17:57:04.861,2025-06-10 17:57:21.635,16774.0,received
1154,2025-06-10 17:57:04.891,2025-06-10 17:57:21.635,16744.0,received
1155,2025-06-10 17:57:04.921,2025-06-10 17:57:21.635,16714.0,received
1156,2025-06-10 17:57:04.951,2025-06-10 17:57:21.635,16684.0,received
1157,2025-06-10 17:57:04.981,2025-06-10 17:57:21.635,16654.0,received
1158,2025-06-10 17:57:05.011,2025-06-10 17:57:21.635,16624.0,received
1159,2025-06-10 17:57:05.041,2025-06-10 17:57:21.635,16594.0,received
1160,2025-06-10 17:57:05.072,2025-06-10 17:57:21.635,16563.0,received
1161,2025-06-10 17:57:05.102,2025-06-10 17:57:21.635,16533.0,received
1162,2025-06-10 17:57:05.132,2025-06-10 17:57:21.635,16503.0,received
1163,2025-06-10 17:57:05.162,2025-06-10 17:57:21.635,16473.0,received
1164,2025-06-10 17:57:05.192,2025-06-10 17:57:21.635,16443.0,received
1165,2025-06-10 17:57:05.222,2025-06-10 17:57:21.635,16413.0,received
1166,2025-06-10 17:57:05.253,2025-06-10 17:57:21.635,16382.000000000002,received
1167,2025-06-10 17:57:05.283,2025-06-10 17:57:21.635,16352.0,received
1168,2025-06-10 17:57:05.313,2025-06-10 17:57:21.635,16322.0,received
1169,2025-06-10 17:57:05.343,2025-06-10 17:57:21.635,16292.000000000002,received
1170,2025-06-10 17:57:05.374,2025-06-10 17:57:21.635,16261.0,received
1171,2025-06-10 17:57:05.404,2025-06-10 17:57:21.635,16231.000000000002,received
1172,2025-06-10 17:57:05.434,2025-06-10 17:57:21.635,16201.0,received
1173,2025-06-10 17:57:05.464,2025-06-10 17:57:21.635,16171.0,received
1174,2025-06-10 17:57:05.495,2025-06-10 17:57:21.635,16140.0,received
1175,2025-06-10 17:57:05.525,2025-06-10 17:57:21.635,16110.0,received
1176,2025-06-10 17:57:05.555,2025-06-10 17:57:21.635,16079.999999999998,received
1177,2025-06-10 17:57:05.585,2025-06-10 17:57:21.635,16050.0,received
1178,2025-06-10 17:57:05.616,2025-06-10 17:57:21.635,16018.999999999998,received
1179,2025-06-10 17:57:05.646,2025-06-10 17:57:21.635,15989.0,received
1180,2025-06-10 17:57:05.676,2025-06-10 17:57:21.635,15959.0,received
1181,2025-06-10 17:57:05.706,2025-06-10 17:57:21.635,15929.0,received
1182,2025-06-10 17:57:05.736,2025-06-10 17:57:21.636,15900.0,received
1183,2025-06-10 17:57:05.766,2025-06-10 17:57:21.636,15870.0,received
1184,2025-06-10 17:57:05.796,2025-06-10 17:57:21.636,15840.0,received
1185,2025-06-10 17:57:05.827,2025-06-10 17:57:21.636,15809.0,received
1186,2025-06-10 17:57:05.856,2025-06-10 17:57:21.636,15780.0,received
1187,2025-06-10 17:57:05.887,2025-06-10 17:57:21.636,15749.0,received
1188,2025-06-10 17:57:05.917,2025-06-10 17:57:21.636,15719.0,received
1189,2025-06-10 17:57:05.948,2025-06-10 17:57:21.636,15688.0,received
1190,2025-06-10 17:57:05.977,2025-06-10 17:57:21.636,15659.0,received
1191,2025-06-10 17:57:06.007,2025-06-10 17:57:21.636,15629.0,received
1192,2025-06-10 17:57:06.039,2025-06-10 17:57:21.636,15597.0,received
1193,2025-06-10 17:57:06.068,2025-06-10 17:57:21.636,15568.0,received
1194,2025-06-10 17:57:06.098,2025-06-10 17:57:21.636,15538.0,received
1195,2025-06-10 17:57:06.128,2025-06-10 17:57:21.636,15508.0,received
1196,2025-06-10 17:57:06.159,2025-06-10 17:57:21.636,15477.0,received
1197,2025-06-10 17:57:06.189,2025-06-10 17:57:21.636,15447.0,received
1198,2025-06-10 17:57:06.219,2025-06-10 17:57:21.636,15417.0,received
1199,2025-06-10 17:57:06.249,2025-06-10 17:57:21.636,15387.0,received
1200,2025-06-10 17:57:06.279,2025-06-10 17:57:21.636,15357.0,received
1201,2025-06-10 17:57:06.310,2025-06-10 17:57:21.636,15326.0,received
1202,2025-06-10 17:57:06.340,2025-06-10 17:57:21.636,15296.0,received
1203,2025-06-10 17:57:06.370,2025-06-10 17:57:21.636,15266.0,received
1204,2025-06-10 17:57:06.400,2025-06-10 17:57:21.636,15236.0,received
1205,2025-06-10 17:57:06.431,2025-06-10 17:57:21.636,15205.0,received
1206,2025-06-10 17:57:06.462,2025-06-10 17:57:21.636,15174.0,received
1207,2025-06-10 17:57:06.491,2025-06-10 17:57:21.636,15145.0,received
1208,2025-06-10 17:57:06.521,2025-06-10 17:57:21.636,15115.0,received
1209,2025-06-10 17:57:06.551,2025-06-10 17:57:21.636,15085.0,received
1210,2025-06-10 17:57:06.582,2025-06-10 17:57:21.636,15054.0,received
1211,2025-06-10 17:57:06.611,2025-06-10 17:57:21.636,15025.0,received
1212,2025-06-10 17:57:06.642,2025-06-10 17:57:21.636,14994.0,received
1213,2025-06-10 17:57:06.672,2025-06-10 17:57:21.636,14964.0,received
1214,2025-06-10 17:57:06.702,2025-06-10 17:57:21.636,14934.0,received
1215,2025-06-10 17:57:06.732,2025-06-10 17:57:21.636,14904.0,received
1216,2025-06-10 17:57:06.762,2025-06-10 17:57:21.636,14874.0,received
1217,2025-06-10 17:57:06.792,2025-06-10 17:57:21.636,14844.0,received
1218,2025-06-10 17:57:06.822,2025-06-10 17:57:21.636,14814.0,received
1219,2025-06-10 17:57:06.852,2025-06-10 17:57:21.636,14784.0,received
1220,2025-06-10 17:57:06.882,2025-06-10 17:57:21.636,14754.0,received
1221,2025-06-10 17:57:06.912,2025-06-10 17:57:21.636,14724.0,received
1222,2025-06-10 17:57:06.942,2025-06-10 17:57:21.637,14695.0,received
1223,2025-06-10 17:57:06.973,2025-06-10 17:57:21.637,14664.0,received
1224,2025-06-10 17:57:07.003,2025-06-10 17:57:21.637,14634.0,received
1225,2025-06-10 17:57:07.033,2025-06-10 17:57:21.637,14604.0,received
1226,2025-06-10 17:57:07.063,2025-06-10 17:57:21.637,14574.0,received
1227,2025-06-10 17:57:07.093,2025-06-10 17:57:21.637,14544.0,received
1228,2025-06-10 17:57:07.124,2025-06-10 17:57:21.637,14513.0,received
1229,2025-06-10 17:57:07.153,2025-06-10 17:57:21.637,14484.0,received
1230,2025-06-10 17:57:07.184,2025-06-10 17:57:21.637,14453.0,received
1231,2025-06-10 17:57:07.214,2025-06-10 17:57:21.637,14423.0,received
1232,2025-06-10 17:57:07.244,2025-06-10 17:57:21.637,14393.0,received
1233,2025-06-10 17:57:07.274,2025-06-10 17:57:21.637,14363.0,received
1234,2025-06-10 17:57:07.304,2025-06-10 17:57:21.637,14333.0,received
1235,2025-06-10 17:57:07.335,2025-06-10 17:57:21.637,14302.0,received
1236,2025-06-10 17:57:07.365,2025-06-10 17:57:21.637,14272.0,received
1237,2025-06-10 17:57:07.395,2025-06-10 17:57:21.637,14242.0,received
1238,2025-06-10 17:57:07.424,2025-06-10 17:57:21.641,14217.0,received
1239,2025-06-10 17:57:07.455,2025-06-10 17:57:21.641,14186.0,received
1240,2025-06-10 17:57:07.485,2025-06-10 17:57:21.641,14156.0,received
1241,2025-06-10 17:57:07.515,2025-06-10 17:57:21.641,14126.0,received
1242,2025-06-10 17:57:07.546,2025-06-10 17:57:21.642,14096.0,received
1243,2025-06-10 17:57:07.576,2025-06-10 17:57:21.642,14066.0,received
1244,2025-06-10 17:57:07.605,2025-06-10 17:57:21.642,14037.0,received
1245,2025-06-10 17:57:07.635,2025-06-10 17:57:21.642,14007.0,received
1246,2025-06-10 17:57:07.666,2025-06-10 17:57:21.642,13976.0,received
1247,2025-06-10 17:57:07.696,2025-06-10 17:57:21.642,13946.0,received
1248,2025-06-10 17:57:07.726,2025-06-10 17:57:21.642,13916.0,received
1249,2025-06-10 17:57:07.756,2025-06-10 17:57:21.642,13886.0,received
1250,2025-06-10 17:57:07.786,2025-06-10 17:57:21.642,13856.0,received
1251,2025-06-10 17:57:07.816,2025-06-10 17:57:21.642,13826.0,received
1252,2025-06-10 17:57:07.846,2025-06-10 17:57:21.642,13796.0,received
1253,2025-06-10 17:57:07.877,2025-06-10 17:57:21.642,13765.0,received
1254,2025-06-10 17:57:07.907,2025-06-10 17:57:21.642,13735.0,received
1255,2025-06-10 17:57:07.936,2025-06-10 17:57:21.642,13706.0,received
1256,2025-06-10 17:57:07.967,2025-06-10 17:57:21.642,13675.0,received
1257,2025-06-10 17:57:07.997,2025-06-10 17:57:21.642,13645.0,received
1258,2025-06-10 17:57:08.027,2025-06-10 17:57:21.646,13619.0,received
1259,2025-06-10 17:57:08.057,2025-06-10 17:57:21.646,13589.0,received
1260,2025-06-10 17:57:08.088,2025-06-10 17:57:21.646,13558.0,received
1261,2025-06-10 17:57:08.117,2025-06-10 17:57:21.646,13529.0,received
1262,2025-06-10 17:57:08.148,2025-06-10 17:57:21.646,13498.0,received
1263,2025-06-10 17:57:08.178,2025-06-10 17:57:21.646,13468.0,received
1264,2025-06-10 17:57:08.208,2025-06-10 17:57:21.646,13438.0,received
1265,2025-06-10 17:57:08.238,2025-06-10 17:57:21.646,13408.0,received
1266,2025-06-10 17:57:08.268,2025-06-10 17:57:21.646,13378.0,received
1267,2025-06-10 17:57:08.299,2025-06-10 17:57:21.647,13348.0,received
1268,2025-06-10 17:57:08.329,2025-06-10 17:57:21.647,13318.0,received
1269,2025-06-10 17:57:08.359,2025-06-10 17:57:21.647,13288.0,received
1270,2025-06-10 17:57:08.389,2025-06-10 17:57:21.647,13258.0,received
1271,2025-06-10 17:57:08.419,2025-06-10 17:57:21.647,13228.0,received
1272,2025-06-10 17:57:08.450,2025-06-10 17:57:21.647,13197.0,received
1273,2025-06-10 17:57:08.480,2025-06-10 17:57:21.647,13167.0,received
1274,2025-06-10 17:57:08.510,2025-06-10 17:57:21.647,13137.0,received
1275,2025-06-10 17:57:08.540,2025-06-10 17:57:21.647,13107.0,received
1276,2025-06-10 17:57:08.571,2025-06-10 17:57:21.647,13076.0,received
1277,2025-06-10 17:57:08.601,2025-06-10 17:57:21.647,13046.0,received
1278,2025-06-10 17:57:08.631,2025-06-10 17:57:21.647,13016.0,received
1279,2025-06-10 17:57:08.661,2025-06-10 17:57:21.647,12986.0,received
1280,2025-06-10 17:57:08.692,2025-06-10 17:57:21.647,12955.0,received
1281,2025-06-10 17:57:08.721,2025-06-10 17:57:21.647,12926.0,received
1282,2025-06-10 17:57:08.752,2025-06-10 17:57:21.647,12895.0,received
1283,2025-06-10 17:57:08.782,2025-06-10 17:57:21.647,12865.0,received
1284,2025-06-10 17:57:08.812,2025-06-10 17:57:21.647,12835.0,received
1285,2025-06-10 17:57:08.842,2025-06-10 17:57:21.647,12805.0,received
1286,2025-06-10 17:57:08.873,2025-06-10 17:57:21.647,12774.0,received
1287,2025-06-10 17:57:08.904,2025-06-10 17:57:21.647,12743.0,received
1288,2025-06-10 17:57:08.934,2025-06-10 17:57:21.647,12713.0,received
1289,2025-06-10 17:57:08.964,2025-06-10 17:57:21.647,12683.0,received
1290,2025-06-10 17:57:08.994,2025-06-10 17:57:21.647,12653.0,received
1291,2025-06-10 17:57:09.025,2025-06-10 17:57:21.647,12622.0,received
1292,2025-06-10 17:57:09.055,2025-06-10 17:57:21.647,12592.0,received
1293,2025-06-10 17:57:09.085,2025-06-10 17:57:21.647,12562.0,received
1294,2025-06-10 17:57:09.116,2025-06-10 17:57:21.647,12531.0,received
1295,2025-06-10 17:57:09.145,2025-06-10 17:57:21.647,12502.0,received
1296,2025-06-10 17:57:09.177,2025-06-10 17:57:21.647,12470.0,received
1297,2025-06-10 17:57:09.207,2025-06-10 17:57:21.647,12440.0,received
1298,2025-06-10 17:57:09.237,2025-06-10 17:57:21.647,12410.0,received
1299,2025-06-10 17:57:09.268,2025-06-10 17:57:21.647,12379.0,received
1300,2025-06-10 17:57:09.298,2025-06-10 17:57:21.648,12350.0,received
1301,2025-06-10 17:57:09.328,2025-06-10 17:57:21.648,12320.0,received
1302,2025-06-10 17:57:09.358,2025-06-10 17:57:21.648,12290.0,received
1303,2025-06-10 17:57:09.388,2025-06-10 17:57:21.648,12260.0,received
1304,2025-06-10 17:57:09.419,2025-06-10 17:57:21.648,12229.0,received
1305,2025-06-10 17:57:09.449,2025-06-10 17:57:21.648,12199.0,received
1306,2025-06-10 17:57:09.479,2025-06-10 17:57:21.648,12169.0,received
1307,2025-06-10 17:57:09.509,2025-06-10 17:57:21.648,12139.0,received
1308,2025-06-10 17:57:09.540,2025-06-10 17:57:21.648,12108.0,received
1309,2025-06-10 17:57:09.569,2025-06-10 17:57:21.648,12079.0,received
1310,2025-06-10 17:57:09.600,2025-06-10 17:57:21.648,12048.0,received
1311,2025-06-10 17:57:09.631,2025-06-10 17:57:21.648,12017.0,received
1312,2025-06-10 17:57:09.661,2025-06-10 17:57:21.648,11987.0,received
1313,2025-06-10 17:57:09.691,2025-06-10 17:57:21.648,11957.0,received
1314,2025-06-10 17:57:09.722,2025-06-10 17:57:21.648,11926.0,received
1315,2025-06-10 17:57:09.751,2025-06-10 17:57:21.648,11897.0,received
1316,2025-06-10 17:57:09.782,2025-06-10 17:57:21.648,11866.0,received
1317,2025-06-10 17:57:09.813,2025-06-10 17:57:21.648,11835.0,received
1318,2025-06-10 17:57:09.843,2025-06-10 17:57:21.648,11805.0,received
1319,2025-06-10 17:57:09.873,2025-06-10 17:57:21.648,11775.0,received
1320,2025-06-10 17:57:09.903,2025-06-10 17:57:21.648,11745.0,received
1321,2025-06-10 17:57:09.934,2025-06-10 17:57:21.648,11714.0,received
1322,2025-06-10 17:57:09.964,2025-06-10 17:57:21.648,11684.0,received
1323,2025-06-10 17:57:09.994,2025-06-10 17:57:21.648,11654.0,received
1324,2025-06-10 17:57:10.025,2025-06-10 17:57:21.648,11623.0,received
1325,2025-06-10 17:57:10.055,2025-06-10 17:57:21.648,11593.0,received
1326,2025-06-10 17:57:10.085,2025-06-10 17:57:21.648,11563.0,received
1327,2025-06-10 17:57:10.115,2025-06-10 17:57:21.648,11533.0,received
1328,2025-06-10 17:57:10.146,2025-06-10 17:57:21.648,11502.0,received
1329,2025-06-10 17:57:10.176,2025-06-10 17:57:21.648,11472.0,received
1330,2025-06-10 17:57:10.206,2025-06-10 17:57:21.648,11442.0,received
1331,2025-06-10 17:57:10.237,2025-06-10 17:57:21.648,11411.0,received
1332,2025-06-10 17:57:10.267,2025-06-10 17:57:21.648,11381.0,received
1333,2025-06-10 17:57:10.297,2025-06-10 17:57:21.648,11351.0,received
1334,2025-06-10 17:57:10.328,2025-06-10 17:57:21.648,11320.0,received
1335,2025-06-10 17:57:10.358,2025-06-10 17:57:21.648,11290.0,received
1336,2025-06-10 17:57:10.388,2025-06-10 17:57:21.648,11260.0,received
1337,2025-06-10 17:57:10.419,2025-06-10 17:57:21.648,11229.0,received
1338,2025-06-10 17:57:10.449,2025-06-10 17:57:21.648,11199.0,received
1339,2025-06-10 17:57:10.479,2025-06-10 17:57:21.648,11169.0,received
1340,2025-06-10 17:57:10.509,2025-06-10 17:57:21.648,11139.0,received
1341,2025-06-10 17:57:10.540,2025-06-10 17:57:21.648,11108.0,received
1342,2025-06-10 17:57:10.570,2025-06-10 17:57:21.648,11078.0,received
1343,2025-06-10 17:57:10.600,2025-06-10 17:57:21.648,11048.0,received
1344,2025-06-10 17:57:10.630,2025-06-10 17:57:21.649,11019.0,received
1345,2025-06-10 17:57:10.660,2025-06-10 17:57:21.649,10989.0,received
1346,2025-06-10 17:57:10.691,2025-06-10 17:57:21.649,10958.0,received
1347,2025-06-10 17:57:10.721,2025-06-10 17:57:21.649,10928.0,received
1348,2025-06-10 17:57:10.751,2025-06-10 17:57:21.649,10898.0,received
1349,2025-06-10 17:57:10.781,2025-06-10 17:57:21.649,10868.0,received
1350,2025-06-10 17:57:10.812,2025-06-10 17:57:21.652,10840.0,received
1351,2025-06-10 17:57:10.842,2025-06-10 17:57:21.652,10810.0,received
1352,2025-06-10 17:57:10.872,2025-06-10 17:57:21.652,10780.0,received
1353,2025-06-10 17:57:10.902,2025-06-10 17:57:21.652,10750.0,received
1354,2025-06-10 17:57:10.933,2025-06-10 17:57:21.652,10719.0,received
1355,2025-06-10 17:57:10.963,2025-06-10 17:57:21.652,10689.0,received
1356,2025-06-10 17:57:10.993,2025-06-10 17:57:21.652,10659.0,received
1357,2025-06-10 17:57:11.023,2025-06-10 17:57:21.652,10629.0,received
1358,2025-06-10 17:57:11.053,2025-06-10 17:57:21.652,10599.0,received
1359,2025-06-10 17:57:11.083,2025-06-10 17:57:21.652,10569.0,received
1360,2025-06-10 17:57:11.114,2025-06-10 17:57:21.652,10538.0,received
1361,2025-06-10 17:57:11.144,2025-06-10 17:57:21.652,10508.0,received
1362,2025-06-10 17:57:11.174,2025-06-10 17:57:21.652,10478.0,received
1363,2025-06-10 17:57:11.204,2025-06-10 17:57:21.652,10448.0,received
1364,2025-06-10 17:57:11.234,2025-06-10 17:57:21.653,10419.0,received
1365,2025-06-10 17:57:11.265,2025-06-10 17:57:21.653,10388.0,received
1366,2025-06-10 17:57:11.295,2025-06-10 17:57:21.653,10358.0,received
1367,2025-06-10 17:57:11.325,2025-06-10 17:57:21.653,10328.0,received
1368,2025-06-10 17:57:11.356,2025-06-10 17:57:21.653,10297.0,received
1369,2025-06-10 17:57:11.386,2025-06-10 17:57:21.653,10267.0,received
1370,2025-06-10 17:57:11.416,2025-06-10 17:57:21.653,10237.0,received
1371,2025-06-10 17:57:11.445,2025-06-10 17:57:21.653,10208.0,received
1372,2025-06-10 17:57:11.475,2025-06-10 17:57:21.653,10178.0,received
1373,2025-06-10 17:57:11.506,2025-06-10 17:57:21.653,10147.0,received
1374,2025-06-10 17:57:11.536,2025-06-10 17:57:21.653,10117.0,received
1375,2025-06-10 17:57:11.566,2025-06-10 17:57:21.653,10087.0,received
1376,2025-06-10 17:57:11.597,2025-06-10 17:57:21.653,10056.0,received
1377,2025-06-10 17:57:11.626,2025-06-10 17:57:21.653,10027.0,received
1378,2025-06-10 17:57:11.657,2025-06-10 17:57:21.653,9996.0,received
1379,2025-06-10 17:57:11.688,2025-06-10 17:57:21.653,9965.0,received
1380,2025-06-10 17:57:11.718,2025-06-10 17:57:21.653,9935.0,received
1381,2025-06-10 17:57:11.748,2025-06-10 17:57:21.653,9905.0,received
1382,2025-06-10 17:57:11.778,2025-06-10 17:57:21.653,9875.0,received
1383,2025-06-10 17:57:11.808,2025-06-10 17:57:21.653,9845.0,received
1384,2025-06-10 17:57:11.838,2025-06-10 17:57:21.653,9815.0,received
1385,2025-06-10 17:57:11.869,2025-06-10 17:57:21.653,9784.0,received
1386,2025-06-10 17:57:11.899,2025-06-10 17:57:21.653,9754.0,received
1387,2025-06-10 17:57:11.928,2025-06-10 17:57:21.658,9730.0,received
1388,2025-06-10 17:57:11.959,2025-06-10 17:57:21.658,9699.0,received
1389,2025-06-10 17:57:11.989,2025-06-10 17:57:21.658,9669.0,received
1390,2025-06-10 17:57:12.019,2025-06-10 17:57:21.658,9639.0,received
1391,2025-06-10 17:57:12.049,2025-06-10 17:57:21.658,9609.0,received
1392,2025-06-10 17:57:12.079,2025-06-10 17:57:21.658,9579.0,received
1393,2025-06-10 17:57:12.110,2025-06-10 17:57:21.658,9548.0,received
1394,2025-06-10 17:57:12.139,2025-06-10 17:57:21.658,9519.0,received
1395,2025-06-10 17:57:12.170,2025-06-10 17:57:21.658,9488.0,received
1396,2025-06-10 17:57:12.201,2025-06-10 17:57:21.658,9457.0,received
1397,2025-06-10 17:57:12.230,2025-06-10 17:57:21.658,9428.0,received
1398,2025-06-10 17:57:12.261,2025-06-10 17:57:21.658,9397.0,received
1399,2025-06-10 17:57:12.291,2025-06-10 17:57:21.658,9367.0,received
1400,2025-06-10 17:57:12.321,2025-06-10 17:57:21.658,9337.0,received
1401,2025-06-10 17:57:12.351,2025-06-10 17:57:21.658,9307.0,received
1402,2025-06-10 17:57:12.382,2025-06-10 17:57:21.658,9276.0,received
1403,2025-06-10 17:57:12.412,2025-06-10 17:57:21.658,9246.0,received
1404,2025-06-10 17:57:12.442,2025-06-10 17:57:21.658,9216.0,received
1405,2025-06-10 17:57:12.472,2025-06-10 17:57:21.658,9186.0,received
1406,2025-06-10 17:57:12.502,2025-06-10 17:57:21.658,9156.0,received
1407,2025-06-10 17:57:12.532,2025-06-10 17:57:21.658,9126.0,received
1408,2025-06-10 17:57:12.562,2025-06-10 17:57:21.658,9096.0,received
1409,2025-06-10 17:57:12.592,2025-06-10 17:57:21.658,9066.0,received
1410,2025-06-10 17:57:12.624,2025-06-10 17:57:21.658,9034.0,received
1411,2025-06-10 17:57:12.654,2025-06-10 17:57:21.659,9005.0,received
1412,2025-06-10 17:57:12.684,2025-06-10 17:57:21.659,8975.0,received
1413,2025-06-10 17:57:12.714,2025-06-10 17:57:21.659,8945.0,received
1414,2025-06-10 17:57:12.744,2025-06-10 17:57:21.659,8915.0,received
1415,2025-06-10 17:57:12.775,2025-06-10 17:57:21.659,8884.0,received
1416,2025-06-10 17:57:12.804,2025-06-10 17:57:21.659,8855.0,received
1417,2025-06-10 17:57:12.834,2025-06-10 17:57:21.659,8825.0,received
1418,2025-06-10 17:57:12.865,2025-06-10 17:57:21.659,8794.0,received
1419,2025-06-10 17:57:12.895,2025-06-10 17:57:21.659,8764.0,received
1420,2025-06-10 17:57:12.926,2025-06-10 17:57:21.659,8733.0,received
1421,2025-06-10 17:57:12.956,2025-06-10 17:57:21.659,8703.0,received
1422,2025-06-10 17:57:12.986,2025-06-10 17:57:21.659,8673.0,received
1423,2025-06-10 17:57:13.016,2025-06-10 17:57:21.659,8643.0,received
1424,2025-06-10 17:57:13.047,2025-06-10 17:57:21.659,8612.0,received
1425,2025-06-10 17:57:13.077,2025-06-10 17:57:21.659,8582.0,received
1426,2025-06-10 17:57:13.107,2025-06-10 17:57:21.659,8552.0,received
1427,2025-06-10 17:57:13.137,2025-06-10 17:57:21.659,8522.0,received
1428,2025-06-10 17:57:13.166,2025-06-10 17:57:21.659,8493.0,received
1429,2025-06-10 17:57:13.197,2025-06-10 17:57:21.659,8462.0,received
1430,2025-06-10 17:57:13.227,2025-06-10 17:57:21.659,8432.0,received
1431,2025-06-10 17:57:13.257,2025-06-10 17:57:21.659,8402.0,received
1432,2025-06-10 17:57:13.288,2025-06-10 17:57:21.659,8371.0,received
1433,2025-06-10 17:57:13.318,2025-06-10 17:57:21.659,8341.0,received
1434,2025-06-10 17:57:13.349,2025-06-10 17:57:21.659,8310.0,received
1435,2025-06-10 17:57:13.378,2025-06-10 17:57:21.659,8281.0,received
1436,2025-06-10 17:57:13.408,2025-06-10 17:57:21.659,8251.0,received
1437,2025-06-10 17:57:13.439,2025-06-10 17:57:21.659,8220.0,received
