seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 17:39:27.620,2025-06-10 17:39:27.626,6.0,received
1101,2025-06-10 17:39:27.650,2025-06-10 17:39:27.661,11.0,received
1102,2025-06-10 17:39:27.680,2025-06-10 17:39:27.701,21.0,received
1103,2025-06-10 17:39:27.710,2025-06-10 17:39:27.718,8.0,received
1104,2025-06-10 17:39:27.740,2025-06-10 17:39:27.746,6.0,received
1105,2025-06-10 17:39:27.771,2025-06-10 17:39:27.776,5.0,received
1106,2025-06-10 17:39:27.801,2025-06-10 17:39:27.808,7.0,received
1107,2025-06-10 17:39:27.832,2025-06-10 17:39:27.861,29.0,received
1108,2025-06-10 17:39:27.862,2025-06-10 17:39:27.872,10.0,received
1109,2025-06-10 17:39:27.892,2025-06-10 17:39:27.897,5.0,received
1110,2025-06-10 17:39:27.922,2025-06-10 17:39:27.941,19.0,received
1111,2025-06-10 17:39:27.952,2025-06-10 17:39:27.958,6.0,received
1112,2025-06-10 17:39:27.982,2025-06-10 17:39:27.987,5.0,received
1113,2025-06-10 17:39:28.012,2025-06-10 17:39:28.017,5.0,received
1114,2025-06-10 17:39:28.042,2025-06-10 17:39:28.047,5.0,received
1115,2025-06-10 17:39:28.072,2025-06-10 17:39:28.079,7.0,received
1116,2025-06-10 17:39:28.102,2025-06-10 17:39:28.108,6.0,received
1117,2025-06-10 17:39:28.132,2025-06-10 17:39:28.142,10.0,received
1118,2025-06-10 17:39:28.163,2025-06-10 17:39:28.181,18.0,received
1119,2025-06-10 17:39:28.193,2025-06-10 17:39:28.198,5.0,received
1120,2025-06-10 17:39:28.223,2025-06-10 17:39:28.227,4.0,received
1121,2025-06-10 17:39:28.254,2025-06-10 17:39:28.258,4.0,received
1122,2025-06-10 17:39:28.284,2025-06-10 17:39:28.301,17.0,received
1123,2025-06-10 17:39:28.314,2025-06-10 17:39:28.341,27.0,received
1124,2025-06-10 17:39:28.345,2025-06-10 17:39:28.352,7.0,received
1125,2025-06-10 17:39:28.375,2025-06-10 17:39:28.381,6.0,received
1126,2025-06-10 17:39:28.404,2025-06-10 17:39:28.421,17.0,received
1127,2025-06-10 17:39:28.434,2025-06-10 17:39:28.461,27.0,received
1128,2025-06-10 17:39:28.465,2025-06-10 17:39:28.472,7.0,received
1129,2025-06-10 17:39:28.495,2025-06-10 17:39:28.501,6.0,received
1130,2025-06-10 17:39:28.526,2025-06-10 17:39:28.531,5.0,received
1131,2025-06-10 17:39:28.555,2025-06-10 17:39:28.562,7.0,received
1132,2025-06-10 17:39:28.586,2025-06-10 17:39:28.591,5.0,received
1133,2025-06-10 17:39:28.616,2025-06-10 17:39:28.621,5.0,received
1134,2025-06-10 17:39:28.646,2025-06-10 17:39:28.661,15.0,received
1135,2025-06-10 17:39:28.676,2025-06-10 17:39:28.681,5.0,received
1136,2025-06-10 17:39:28.706,2025-06-10 17:39:28.711,5.0,received
1137,2025-06-10 17:39:28.736,2025-06-10 17:39:28.741,5.0,received
1138,2025-06-10 17:39:28.766,2025-06-10 17:39:28.774,8.0,received
1139,2025-06-10 17:39:28.796,2025-06-10 17:39:28.802,6.0,received
1140,2025-06-10 17:39:28.827,2025-06-10 17:39:28.832,5.0,received
1141,2025-06-10 17:39:28.857,2025-06-10 17:39:28.862,5.0,received
1142,2025-06-10 17:39:28.887,2025-06-10 17:39:28.891,4.0,received
1143,2025-06-10 17:39:28.917,2025-06-10 17:39:28.928,11.0,received
1144,2025-06-10 17:39:28.948,2025-06-10 17:39:28.952,4.0,received
1145,2025-06-10 17:39:28.978,2025-06-10 17:39:28.984,6.0,received
1146,2025-06-10 17:39:29.008,2025-06-10 17:39:29.014,6.0,received
1147,2025-06-10 17:39:29.038,2025-06-10 17:39:29.061,23.0,received
1148,2025-06-10 17:39:29.068,2025-06-10 17:39:29.078,10.0,received
1149,2025-06-10 17:39:29.099,2025-06-10 17:39:29.104,5.0,received
1150,2025-06-10 17:39:29.128,2025-06-10 17:39:29.132,4.0,received
1151,2025-06-10 17:39:29.158,2025-06-10 17:39:29.164,6.0,received
1152,2025-06-10 17:39:29.188,2025-06-10 17:39:29.194,6.0,received
1153,2025-06-10 17:39:29.219,2025-06-10 17:39:29.224,5.0,received
1154,2025-06-10 17:39:29.249,2025-06-10 17:39:29.256,7.0,received
1155,2025-06-10 17:39:29.279,2025-06-10 17:39:29.286,7.0,received
1156,2025-06-10 17:39:29.309,2025-06-10 17:39:29.316,7.0,received
1157,2025-06-10 17:39:29.339,2025-06-10 17:39:29.344,5.0,received
1158,2025-06-10 17:39:29.369,2025-06-10 17:39:29.381,12.0,received
1159,2025-06-10 17:39:29.399,2025-06-10 17:39:29.404,5.0,received
1160,2025-06-10 17:39:29.429,2025-06-10 17:39:29.434,5.0,received
1161,2025-06-10 17:39:29.459,2025-06-10 17:39:29.464,5.0,received
1162,2025-06-10 17:39:29.490,2025-06-10 17:39:29.494,4.0,received
1163,2025-06-10 17:39:29.521,2025-06-10 17:39:29.528,7.0,received
1164,2025-06-10 17:39:29.550,2025-06-10 17:39:29.556,6.0,received
1165,2025-06-10 17:39:29.581,2025-06-10 17:39:29.586,5.0,received
1166,2025-06-10 17:39:29.611,2025-06-10 17:39:29.618,7.0,received
1167,2025-06-10 17:39:29.641,2025-06-10 17:39:29.650,9.0,received
1168,2025-06-10 17:39:29.671,2025-06-10 17:39:29.676,5.0,received
1169,2025-06-10 17:39:29.702,2025-06-10 17:39:29.707,5.0,received
1170,2025-06-10 17:39:29.731,2025-06-10 17:39:29.741,10.0,received
1171,2025-06-10 17:39:29.761,2025-06-10 17:39:29.768,7.0,received
1172,2025-06-10 17:39:29.792,2025-06-10 17:39:29.797,5.0,received
1173,2025-06-10 17:39:29.822,2025-06-10 17:39:29.828,6.0,received
1174,2025-06-10 17:39:29.852,2025-06-10 17:39:29.861,9.0,received
1175,2025-06-10 17:39:29.883,2025-06-10 17:39:29.889,6.0,received
1176,2025-06-10 17:39:29.913,2025-06-10 17:39:29.941,28.0,received
1177,2025-06-10 17:39:29.944,2025-06-10 17:39:29.952,8.0,received
1178,2025-06-10 17:39:29.973,2025-06-10 17:39:29.980,7.0,received
1179,2025-06-10 17:39:30.003,2025-06-10 17:39:30.021,18.0,received
1180,2025-06-10 17:39:30.034,2025-06-10 17:39:30.039,5.0,received
1181,2025-06-10 17:39:30.064,2025-06-10 17:39:30.072,8.0,received
1182,2025-06-10 17:39:30.094,2025-06-10 17:39:30.101,7.0,received
1183,2025-06-10 17:39:30.125,2025-06-10 17:39:30.129,4.0,received
1184,2025-06-10 17:39:30.155,2025-06-10 17:39:30.162,7.0,received
1185,2025-06-10 17:39:30.185,2025-06-10 17:39:30.196,11.0,received
1186,2025-06-10 17:39:30.215,2025-06-10 17:39:30.221,6.0,received
1187,2025-06-10 17:39:30.246,2025-06-10 17:39:30.251,5.0,received
1188,2025-06-10 17:39:30.276,2025-06-10 17:39:30.281,5.0,received
1189,2025-06-10 17:39:30.306,2025-06-10 17:39:30.311,5.0,received
1190,2025-06-10 17:39:30.336,2025-06-10 17:39:30.341,5.0,received
1191,2025-06-10 17:39:30.367,2025-06-10 17:39:30.381,14.0,received
1192,2025-06-10 17:39:30.397,2025-06-10 17:39:30.404,7.0,received
1193,2025-06-10 17:39:30.426,2025-06-10 17:39:30.434,8.0,received
1194,2025-06-10 17:39:30.457,2025-06-10 17:39:30.464,7.0,received
1195,2025-06-10 17:39:30.488,2025-06-10 17:39:30.494,6.0,received
1196,2025-06-10 17:39:30.517,2025-06-10 17:39:30.522,5.0,received
1197,2025-06-10 17:39:30.548,2025-06-10 17:39:30.556,8.0,received
1198,2025-06-10 17:39:30.578,2025-06-10 17:39:30.584,6.0,received
1199,2025-06-10 17:39:30.609,2025-06-10 17:39:30.614,5.0,received
1200,2025-06-10 17:39:30.638,2025-06-10 17:39:30.646,8.0,received
1201,2025-06-10 17:39:30.669,2025-06-10 17:39:30.674,5.0,received
1202,2025-06-10 17:39:30.699,2025-06-10 17:39:30.706,7.0,received
1203,2025-06-10 17:39:30.729,2025-06-10 17:39:30.736,7.0,received
1204,2025-06-10 17:39:30.759,2025-06-10 17:39:30.781,22.0,received
1205,2025-06-10 17:39:30.790,2025-06-10 17:39:30.798,8.0,received
1206,2025-06-10 17:39:30.820,2025-06-10 17:39:30.826,6.0,received
1207,2025-06-10 17:39:30.850,2025-06-10 17:39:30.860,10.0,received
1208,2025-06-10 17:39:30.881,2025-06-10 17:39:30.890,9.0,received
1209,2025-06-10 17:39:30.911,2025-06-10 17:39:30.916,5.0,received
1210,2025-06-10 17:39:30.940,2025-06-10 17:39:30.946,6.0,received
1211,2025-06-10 17:39:30.971,2025-06-10 17:39:30.976,5.0,received
1212,2025-06-10 17:39:31.001,2025-06-10 17:39:31.008,7.0,received
1213,2025-06-10 17:39:31.031,2025-06-10 17:39:31.040,9.0,received
1214,2025-06-10 17:39:31.061,2025-06-10 17:39:31.066,5.0,received
1215,2025-06-10 17:39:31.091,2025-06-10 17:39:31.097,6.0,received
1216,2025-06-10 17:39:31.122,2025-06-10 17:39:31.127,5.0,received
1217,2025-06-10 17:39:31.152,2025-06-10 17:39:31.160,8.0,received
1218,2025-06-10 17:39:31.182,2025-06-10 17:39:31.192,10.0,received
1219,2025-06-10 17:39:31.213,2025-06-10 17:39:31.218,5.0,received
1220,2025-06-10 17:39:31.242,2025-06-10 17:39:31.248,6.0,received
1221,2025-06-10 17:39:31.273,2025-06-10 17:39:31.277,4.0,received
1222,2025-06-10 17:39:31.303,2025-06-10 17:39:31.308,5.0,received
1223,2025-06-10 17:39:31.333,2025-06-10 17:39:31.337,4.0,received
1224,2025-06-10 17:39:31.363,2025-06-10 17:39:31.368,5.0,received
1225,2025-06-10 17:39:31.393,2025-06-10 17:39:31.399,6.0,received
1226,2025-06-10 17:39:31.423,2025-06-10 17:39:31.432,9.0,received
1227,2025-06-10 17:39:31.454,2025-06-10 17:39:31.461,7.0,received
1228,2025-06-10 17:39:31.484,2025-06-10 17:39:31.489,5.0,received
1229,2025-06-10 17:39:31.514,2025-06-10 17:39:31.542,28.0,received
1230,2025-06-10 17:39:31.544,2025-06-10 17:39:31.552,8.0,received
1231,2025-06-10 17:39:31.574,2025-06-10 17:39:31.579,5.0,received
1232,2025-06-10 17:39:31.604,2025-06-10 17:39:31.609,5.0,received
1233,2025-06-10 17:39:31.635,2025-06-10 17:39:31.640,5.0,received
1234,2025-06-10 17:39:31.664,2025-06-10 17:39:31.672,8.0,received
1235,2025-06-10 17:39:31.694,2025-06-10 17:39:31.701,7.0,received
1236,2025-06-10 17:39:31.725,2025-06-10 17:39:31.741,16.0,received
1237,2025-06-10 17:39:31.755,2025-06-10 17:39:31.762,7.0,received
1238,2025-06-10 17:39:31.785,2025-06-10 17:39:31.792,7.0,received
1239,2025-06-10 17:39:31.816,2025-06-10 17:39:31.821,5.0,received
1240,2025-06-10 17:39:31.845,2025-06-10 17:39:31.851,6.0,received
1241,2025-06-10 17:39:31.876,2025-06-10 17:39:31.881,5.0,received
1242,2025-06-10 17:39:31.906,2025-06-10 17:39:31.914,8.0,received
1243,2025-06-10 17:39:31.936,2025-06-10 17:39:31.941,5.0,received
1244,2025-06-10 17:39:31.967,2025-06-10 17:39:31.972,5.0,received
1245,2025-06-10 17:39:31.996,2025-06-10 17:39:32.002,6.0,received
1246,2025-06-10 17:39:32.028,2025-06-10 17:39:32.034,6.0,received
1247,2025-06-10 17:39:32.057,2025-06-10 17:39:32.066,9.0,received
1248,2025-06-10 17:39:32.088,2025-06-10 17:39:32.094,6.0,received
1249,2025-06-10 17:39:32.118,2025-06-10 17:39:32.122,4.0,received
1250,2025-06-10 17:39:32.148,2025-06-10 17:39:32.154,6.0,received
1251,2025-06-10 17:39:32.178,2025-06-10 17:39:32.184,6.0,received
1252,2025-06-10 17:39:32.209,2025-06-10 17:39:32.221,12.0,received
1253,2025-06-10 17:39:32.239,2025-06-10 17:39:32.244,5.0,received
1254,2025-06-10 17:39:32.269,2025-06-10 17:39:32.278,9.0,received
1255,2025-06-10 17:39:32.300,2025-06-10 17:39:32.308,8.0,received
1256,2025-06-10 17:39:32.330,2025-06-10 17:39:32.336,6.0,received
1257,2025-06-10 17:39:32.360,2025-06-10 17:39:32.368,8.0,received
1258,2025-06-10 17:39:32.390,2025-06-10 17:39:32.421,31.0,received
1259,2025-06-10 17:39:32.420,2025-06-10 17:39:32.426,6.0,received
1260,2025-06-10 17:39:32.451,2025-06-10 17:39:32.461,10.0,received
1261,2025-06-10 17:39:32.480,2025-06-10 17:39:32.501,21.0,received
1262,2025-06-10 17:39:32.510,2025-06-10 17:39:32.515,5.0,received
1263,2025-06-10 17:39:32.541,2025-06-10 17:39:32.546,5.0,received
1264,2025-06-10 17:39:32.571,2025-06-10 17:39:32.577,6.0,received
1265,2025-06-10 17:39:32.601,2025-06-10 17:39:32.606,5.0,received
1266,2025-06-10 17:39:32.632,2025-06-10 17:39:32.661,29.0,received
1267,2025-06-10 17:39:32.663,2025-06-10 17:39:32.672,9.0,received
1268,2025-06-10 17:39:32.693,2025-06-10 17:39:32.701,8.0,received
1269,2025-06-10 17:39:32.723,2025-06-10 17:39:32.741,18.0,received
1270,2025-06-10 17:39:32.753,2025-06-10 17:39:32.781,28.0,received
1271,2025-06-10 17:39:32.783,2025-06-10 17:39:32.792,9.0,received
1272,2025-06-10 17:39:32.814,2025-06-10 17:39:32.821,7.0,received
1273,2025-06-10 17:39:32.843,2025-06-10 17:39:32.861,18.0,received
1274,2025-06-10 17:39:32.874,2025-06-10 17:39:32.882,8.0,received
1275,2025-06-10 17:39:32.904,2025-06-10 17:39:32.909,5.0,received
1276,2025-06-10 17:39:32.935,2025-06-10 17:39:32.941,6.0,received
1277,2025-06-10 17:39:32.965,2025-06-10 17:39:32.972,7.0,received
1278,2025-06-10 17:39:32.995,2025-06-10 17:39:33.001,6.0,received
1279,2025-06-10 17:39:33.025,2025-06-10 17:39:33.029,4.0,received
1280,2025-06-10 17:39:33.055,2025-06-10 17:39:33.060,5.0,received
1281,2025-06-10 17:39:33.085,2025-06-10 17:39:33.092,7.0,received
1282,2025-06-10 17:39:33.116,2025-06-10 17:39:33.122,6.0,received
1283,2025-06-10 17:39:33.146,2025-06-10 17:39:33.152,6.0,received
1284,2025-06-10 17:39:33.176,2025-06-10 17:39:33.186,10.0,received
1285,2025-06-10 17:39:33.206,2025-06-10 17:39:33.216,10.0,received
1286,2025-06-10 17:39:33.237,2025-06-10 17:39:33.248,11.0,received
1287,2025-06-10 17:39:33.267,2025-06-10 17:39:33.271,4.0,received
1288,2025-06-10 17:39:33.298,2025-06-10 17:39:33.304,6.0,received
1289,2025-06-10 17:39:33.328,2025-06-10 17:39:33.341,13.0,received
1290,2025-06-10 17:39:33.358,2025-06-10 17:39:33.364,6.0,received
1291,2025-06-10 17:39:33.388,2025-06-10 17:39:33.394,6.0,received
1292,2025-06-10 17:39:33.419,2025-06-10 17:39:33.426,7.0,received
1293,2025-06-10 17:39:33.449,2025-06-10 17:39:33.461,12.0,received
1294,2025-06-10 17:39:33.479,2025-06-10 17:39:33.484,5.0,received
1295,2025-06-10 17:39:33.509,2025-06-10 17:39:33.514,5.0,received
1296,2025-06-10 17:39:33.540,2025-06-10 17:39:33.546,6.0,received
1297,2025-06-10 17:39:33.570,2025-06-10 17:39:33.581,11.0,received
1298,2025-06-10 17:39:33.600,2025-06-10 17:39:33.606,6.0,received
1299,2025-06-10 17:39:33.630,2025-06-10 17:39:33.638,8.0,received
1300,2025-06-10 17:39:33.660,2025-06-10 17:39:33.670,10.0,received
1301,2025-06-10 17:39:33.690,2025-06-10 17:39:33.694,4.0,received
1302,2025-06-10 17:39:33.720,2025-06-10 17:39:33.724,4.0,received
1303,2025-06-10 17:39:33.751,2025-06-10 17:39:33.781,30.0,received
1304,2025-06-10 17:39:33.781,2025-06-10 17:39:33.792,11.0,received
1305,2025-06-10 17:39:33.811,2025-06-10 17:39:33.821,10.0,received
1306,2025-06-10 17:39:33.841,2025-06-10 17:39:33.846,5.0,received
1307,2025-06-10 17:39:33.872,2025-06-10 17:39:33.877,5.0,received
1308,2025-06-10 17:39:33.901,2025-06-10 17:39:33.912,11.0,received
1309,2025-06-10 17:39:33.932,2025-06-10 17:39:33.942,10.0,received
1310,2025-06-10 17:39:33.962,2025-06-10 17:39:33.968,6.0,received
1311,2025-06-10 17:39:33.992,2025-06-10 17:39:33.997,5.0,received
1312,2025-06-10 17:39:34.023,2025-06-10 17:39:34.028,5.0,received
1313,2025-06-10 17:39:34.052,2025-06-10 17:39:34.058,6.0,received
1314,2025-06-10 17:39:34.083,2025-06-10 17:39:34.088,5.0,received
1315,2025-06-10 17:39:34.113,2025-06-10 17:39:34.118,5.0,received
1316,2025-06-10 17:39:34.143,2025-06-10 17:39:34.149,6.0,received
1317,2025-06-10 17:39:34.173,2025-06-10 17:39:34.181,8.0,received
1318,2025-06-10 17:39:34.204,2025-06-10 17:39:34.208,4.0,received
1319,2025-06-10 17:39:34.234,2025-06-10 17:39:34.242,8.0,received
1320,2025-06-10 17:39:34.264,2025-06-10 17:39:34.269,5.0,received
1321,2025-06-10 17:39:34.295,2025-06-10 17:39:34.300,5.0,received
1322,2025-06-10 17:39:34.325,2025-06-10 17:39:34.334,9.0,received
1323,2025-06-10 17:39:34.355,2025-06-10 17:39:34.359,4.0,received
1324,2025-06-10 17:39:34.386,2025-06-10 17:39:34.391,5.0,received
1325,2025-06-10 17:39:34.415,2025-06-10 17:39:34.424,9.0,received
1326,2025-06-10 17:39:34.445,2025-06-10 17:39:34.454,9.0,received
1327,2025-06-10 17:39:34.476,2025-06-10 17:39:34.482,6.0,received
1328,2025-06-10 17:39:34.506,2025-06-10 17:39:34.512,6.0,received
1329,2025-06-10 17:39:34.536,2025-06-10 17:39:34.541,5.0,received
1330,2025-06-10 17:39:34.567,2025-06-10 17:39:34.574,7.0,received
1331,2025-06-10 17:39:34.597,2025-06-10 17:39:34.604,7.0,received
1332,2025-06-10 17:39:34.627,2025-06-10 17:39:34.632,5.0,received
1333,2025-06-10 17:39:34.657,2025-06-10 17:39:34.663,6.0,received
1334,2025-06-10 17:39:34.687,2025-06-10 17:39:34.693,6.0,received
1335,2025-06-10 17:39:34.718,2025-06-10 17:39:34.741,23.0,received
1336,2025-06-10 17:39:34.748,2025-06-10 17:39:34.758,10.0,received
1337,2025-06-10 17:39:34.778,2025-06-10 17:39:34.784,6.0,received
1338,2025-06-10 17:39:34.808,2025-06-10 17:39:34.821,13.0,received
1339,2025-06-10 17:39:34.838,2025-06-10 17:39:34.844,6.0,received
1340,2025-06-10 17:39:34.869,2025-06-10 17:39:34.874,5.0,received
1341,2025-06-10 17:39:34.899,2025-06-10 17:39:34.906,7.0,received
1342,2025-06-10 17:39:34.929,2025-06-10 17:39:34.934,5.0,received
1343,2025-06-10 17:39:34.959,2025-06-10 17:39:34.964,5.0,received
1344,2025-06-10 17:39:34.989,2025-06-10 17:39:34.994,5.0,received
1345,2025-06-10 17:39:35.019,2025-06-10 17:39:35.024,5.0,received
1346,2025-06-10 17:39:35.050,2025-06-10 17:39:35.056,6.0,received
1347,2025-06-10 17:39:35.079,2025-06-10 17:39:35.088,9.0,received
1348,2025-06-10 17:39:35.110,2025-06-10 17:39:35.116,6.0,received
1349,2025-06-10 17:39:35.141,2025-06-10 17:39:35.146,5.0,received
1350,2025-06-10 17:39:35.170,2025-06-10 17:39:35.175,5.0,received
1351,2025-06-10 17:39:35.201,2025-06-10 17:39:35.221,20.0,received
1352,2025-06-10 17:39:35.231,2025-06-10 17:39:35.238,7.0,received
1353,2025-06-10 17:39:35.261,2025-06-10 17:39:35.270,9.0,received
1354,2025-06-10 17:39:35.292,2025-06-10 17:39:35.297,5.0,received
1355,2025-06-10 17:39:35.322,2025-06-10 17:39:35.327,5.0,received
1356,2025-06-10 17:39:35.352,2025-06-10 17:39:35.381,29.0,received
1357,2025-06-10 17:39:35.382,2025-06-10 17:39:35.392,10.0,received
1358,2025-06-10 17:39:35.413,2025-06-10 17:39:35.421,8.0,received
1359,2025-06-10 17:39:35.442,2025-06-10 17:39:35.449,7.0,received
1360,2025-06-10 17:39:35.473,2025-06-10 17:39:35.478,5.0,received
1361,2025-06-10 17:39:35.503,2025-06-10 17:39:35.509,6.0,received
1362,2025-06-10 17:39:35.533,2025-06-10 17:39:35.541,8.0,received
1363,2025-06-10 17:39:35.563,2025-06-10 17:39:35.568,5.0,received
1364,2025-06-10 17:39:35.594,2025-06-10 17:39:35.599,5.0,received
1365,2025-06-10 17:39:35.624,2025-06-10 17:39:35.630,6.0,received
1366,2025-06-10 17:39:35.654,2025-06-10 17:39:35.664,10.0,received
1367,2025-06-10 17:39:35.685,2025-06-10 17:39:35.691,6.0,received
1368,2025-06-10 17:39:35.715,2025-06-10 17:39:35.721,6.0,received
1369,2025-06-10 17:39:35.745,2025-06-10 17:39:35.751,6.0,received
1370,2025-06-10 17:39:35.776,2025-06-10 17:39:35.782,6.0,received
1371,2025-06-10 17:39:35.806,2025-06-10 17:39:35.811,5.0,received
1372,2025-06-10 17:39:35.836,2025-06-10 17:39:35.844,8.0,received
1373,2025-06-10 17:39:35.866,2025-06-10 17:39:35.874,8.0,received
1374,2025-06-10 17:39:35.897,2025-06-10 17:39:35.902,5.0,received
1375,2025-06-10 17:39:35.927,2025-06-10 17:39:35.932,5.0,received
1376,2025-06-10 17:39:35.957,2025-06-10 17:39:35.962,5.0,received
1377,2025-06-10 17:39:35.988,2025-06-10 17:39:35.994,6.0,received
1378,2025-06-10 17:39:36.018,2025-06-10 17:39:36.024,6.0,received
1379,2025-06-10 17:39:36.049,2025-06-10 17:39:36.056,7.0,received
1380,2025-06-10 17:39:36.079,2025-06-10 17:39:36.084,5.0,received
1381,2025-06-10 17:39:36.109,2025-06-10 17:39:36.116,7.0,received
1382,2025-06-10 17:39:36.140,2025-06-10 17:39:36.145,5.0,received
1383,2025-06-10 17:39:36.169,2025-06-10 17:39:36.174,5.0,received
1384,2025-06-10 17:39:36.200,2025-06-10 17:39:36.205,5.0,received
1385,2025-06-10 17:39:36.231,2025-06-10 17:39:36.238,7.0,received
1386,2025-06-10 17:39:36.261,2025-06-10 17:39:36.268,7.0,received
1387,2025-06-10 17:39:36.290,2025-06-10 17:39:36.298,8.0,received
1388,2025-06-10 17:39:36.321,2025-06-10 17:39:36.328,7.0,received
1389,2025-06-10 17:39:36.351,2025-06-10 17:39:36.356,5.0,received
1390,2025-06-10 17:39:36.381,2025-06-10 17:39:36.388,7.0,received
1391,2025-06-10 17:39:36.411,2025-06-10 17:39:36.416,5.0,received
1392,2025-06-10 17:39:36.441,2025-06-10 17:39:36.448,7.0,received
1393,2025-06-10 17:39:36.472,2025-06-10 17:39:36.477,5.0,received
1394,2025-06-10 17:39:36.502,2025-06-10 17:39:36.512,10.0,received
1395,2025-06-10 17:39:36.533,2025-06-10 17:39:36.541,8.0,received
1396,2025-06-10 17:39:36.563,2025-06-10 17:39:36.569,6.0,received
1397,2025-06-10 17:39:36.593,2025-06-10 17:39:36.599,6.0,received
1398,2025-06-10 17:39:36.623,2025-06-10 17:39:36.628,5.0,received
1399,2025-06-10 17:39:36.654,2025-06-10 17:39:36.660,6.0,received
1400,2025-06-10 17:39:36.684,2025-06-10 17:39:36.689,5.0,received
1401,2025-06-10 17:39:36.714,2025-06-10 17:39:36.720,6.0,received
1402,2025-06-10 17:39:36.745,2025-06-10 17:39:36.750,5.0,received
1403,2025-06-10 17:39:36.775,2025-06-10 17:39:36.782,7.0,received
1404,2025-06-10 17:39:36.804,2025-06-10 17:39:36.810,6.0,received
1405,2025-06-10 17:39:36.835,2025-06-10 17:39:36.844,9.0,received
1406,2025-06-10 17:39:36.865,2025-06-10 17:39:36.872,7.0,received
1407,2025-06-10 17:39:36.895,2025-06-10 17:39:36.901,6.0,received
1408,2025-06-10 17:39:36.925,2025-06-10 17:39:36.932,7.0,received
1409,2025-06-10 17:39:36.956,2025-06-10 17:39:36.962,6.0,received
1410,2025-06-10 17:39:36.985,2025-06-10 17:39:36.992,7.0,received
1411,2025-06-10 17:39:37.017,2025-06-10 17:39:37.022,5.0,received
1412,2025-06-10 17:39:37.046,2025-06-10 17:39:37.054,8.0,received
1413,2025-06-10 17:39:37.077,2025-06-10 17:39:37.084,7.0,received
1414,2025-06-10 17:39:37.107,2025-06-10 17:39:37.112,5.0,received
1415,2025-06-10 17:39:37.138,2025-06-10 17:39:37.146,8.0,received
1416,2025-06-10 17:39:37.168,2025-06-10 17:39:37.174,6.0,received
1417,2025-06-10 17:39:37.197,2025-06-10 17:39:37.202,5.0,received
1418,2025-06-10 17:39:37.228,2025-06-10 17:39:37.234,6.0,received
1419,2025-06-10 17:39:37.258,2025-06-10 17:39:37.266,8.0,received
1420,2025-06-10 17:39:37.288,2025-06-10 17:39:37.296,8.0,received
1421,2025-06-10 17:39:37.319,2025-06-10 17:39:37.324,5.0,received
1422,2025-06-10 17:39:37.350,2025-06-10 17:39:37.355,5.0,received
1423,2025-06-10 17:39:37.379,2025-06-10 17:39:37.384,5.0,received
1424,2025-06-10 17:39:37.410,2025-06-10 17:39:37.421,11.0,received
1425,2025-06-10 17:39:37.440,2025-06-10 17:39:37.461,21.0,received
1426,2025-06-10 17:39:37.470,2025-06-10 17:39:37.501,31.0,received
1427,2025-06-10 17:39:37.501,2025-06-10 17:39:37.512,11.0,received
1428,2025-06-10 17:39:37.531,2025-06-10 17:39:37.536,5.0,received
1429,2025-06-10 17:39:37.561,2025-06-10 17:39:37.566,5.0,received
1430,2025-06-10 17:39:37.592,2025-06-10 17:39:37.597,5.0,received
1431,2025-06-10 17:39:37.622,2025-06-10 17:39:37.627,5.0,received
1432,2025-06-10 17:39:37.652,2025-06-10 17:39:37.660,8.0,received
1433,2025-06-10 17:39:37.683,2025-06-10 17:39:37.701,18.0,received
1434,2025-06-10 17:39:37.713,2025-06-10 17:39:37.717,4.0,received
1435,2025-06-10 17:39:37.743,2025-06-10 17:39:37.747,4.0,received
1436,2025-06-10 17:39:37.773,2025-06-10 17:39:37.779,6.0,received
1437,2025-06-10 17:39:37.804,2025-06-10 17:39:38.084,280.0,received
1438,2025-06-10 17:39:37.835,2025-06-10 17:39:38.084,249.0,received
1439,2025-06-10 17:39:37.865,2025-06-10 17:39:38.084,219.0,received
1440,2025-06-10 17:39:37.895,2025-06-10 17:39:38.085,190.0,received
1441,2025-06-10 17:39:37.926,2025-06-10 17:39:38.085,159.0,received
1442,2025-06-10 17:39:37.955,2025-06-10 17:39:38.085,130.0,received
1443,2025-06-10 17:39:37.986,2025-06-10 17:39:38.085,99.0,received
1444,2025-06-10 17:39:38.016,2025-06-10 17:39:38.085,69.0,received
1445,2025-06-10 17:39:38.047,2025-06-10 17:39:38.085,38.0,received
1446,2025-06-10 17:39:38.077,2025-06-10 17:39:38.085,8.0,received
1447,2025-06-10 17:39:38.108,2025-06-10 17:39:38.112,4.0,received
1448,2025-06-10 17:39:38.137,2025-06-10 17:39:38.142,5.0,received
1449,2025-06-10 17:39:38.168,2025-06-10 17:39:38.195,27.0,received
1450,2025-06-10 17:39:38.198,2025-06-10 17:39:38.206,8.0,received
1451,2025-06-10 17:39:38.229,2025-06-10 17:39:38.234,5.0,received
1452,2025-06-10 17:39:38.259,2025-06-10 17:39:38.264,5.0,received
1453,2025-06-10 17:39:38.289,2025-06-10 17:39:38.294,5.0,received
1454,2025-06-10 17:39:38.319,2025-06-10 17:39:38.326,7.0,received
1455,2025-06-10 17:39:38.350,2025-06-10 17:39:38.354,4.0,received
1456,2025-06-10 17:39:38.379,2025-06-10 17:39:38.386,7.0,received
1457,2025-06-10 17:39:38.410,2025-06-10 17:39:38.416,6.0,received
