seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:16:45.145,2024-11-06 14:16:45.177,32.0,received
1101,2024-11-06 14:16:45.158,2024-11-06 14:16:45.177,19.0,received
1102,2024-11-06 14:16:45.175,2024-11-06 14:16:45.188,13.0,received
1103,2024-11-06 14:16:45.205,2024-11-06 14:16:45.222,17.0,received
1104,2024-11-06 14:16:45.236,2024-11-06 14:16:45.247,11.0,received
1105,2024-11-06 14:16:45.266,2024-11-06 14:16:45.280,14.0,received
1106,2024-11-06 14:16:45.296,2024-11-06 14:16:45.355,59.0,received
1107,2024-11-06 14:16:45.326,2024-11-06 14:16:45.355,29.0,received
1108,2024-11-06 14:16:45.356,2024-11-06 14:16:45.367,11.0,received
1109,2024-11-06 14:16:45.386,2024-11-06 14:16:45.400,14.0,received
1110,2024-11-06 14:16:45.416,2024-11-06 14:16:45.426,10.0,received
1111,2024-11-06 14:16:45.446,2024-11-06 14:16:45.460,14.0,received
1112,2024-11-06 14:16:45.476,2024-11-06 14:16:45.490,14.0,received
1113,2024-11-06 14:16:45.506,2024-11-06 14:16:45.519,13.0,received
1114,2024-11-06 14:16:45.537,2024-11-06 14:16:45.550,13.0,received
1115,2024-11-06 14:16:45.567,2024-11-06 14:16:45.619,52.0,received
1116,2024-11-06 14:16:45.597,2024-11-06 14:16:45.619,22.0,received
1117,2024-11-06 14:16:45.627,2024-11-06 14:16:45.639,12.0,received
1118,2024-11-06 14:16:45.657,2024-11-06 14:16:45.671,14.0,received
1119,2024-11-06 14:16:45.687,2024-11-06 14:16:45.699,12.0,received
1120,2024-11-06 14:16:45.717,2024-11-06 14:16:45.723,6.0,received
1121,2024-11-06 14:16:45.747,2024-11-06 14:16:45.760,13.0,received
1122,2024-11-06 14:16:45.777,2024-11-06 14:16:45.792,15.0,received
1123,2024-11-06 14:16:45.808,2024-11-06 14:16:45.822,14.0,received
1124,2024-11-06 14:16:45.838,2024-11-06 14:16:45.850,12.0,received
1125,2024-11-06 14:16:45.868,2024-11-06 14:16:45.882,14.0,received
1126,2024-11-06 14:16:45.898,2024-11-06 14:16:45.991,93.0,received
1127,2024-11-06 14:16:45.928,2024-11-06 14:16:45.991,63.0,received
1128,2024-11-06 14:16:45.958,2024-11-06 14:16:45.991,33.0,received
1129,2024-11-06 14:16:45.988,2024-11-06 14:16:46.002,14.0,received
1130,2024-11-06 14:16:46.018,2024-11-06 14:16:46.034,16.0,received
1131,2024-11-06 14:16:46.048,2024-11-06 14:16:46.061,13.0,received
1132,2024-11-06 14:16:46.078,2024-11-06 14:16:46.090,12.0,received
1133,2024-11-06 14:16:46.109,2024-11-06 14:16:46.121,12.0,received
1134,2024-11-06 14:16:46.138,2024-11-06 14:16:46.152,14.0,received
1135,2024-11-06 14:16:46.158,2024-11-06 14:16:46.169,11.0,received
1136,2024-11-06 14:16:46.169,2024-11-06 14:16:46.180,11.0,received
1137,2024-11-06 14:16:46.199,2024-11-06 14:16:46.205,6.0,received
1138,2024-11-06 14:16:46.229,2024-11-06 14:16:46.234,5.0,received
1139,2024-11-06 14:16:46.259,2024-11-06 14:16:46.264,5.0,received
1140,2024-11-06 14:16:46.289,2024-11-06 14:16:46.295,6.0,received
1141,2024-11-06 14:16:46.319,2024-11-06 14:16:46.324,5.0,received
1142,2024-11-06 14:16:46.349,2024-11-06 14:16:46.354,5.0,received
1143,2024-11-06 14:16:46.379,2024-11-06 14:16:46.385,6.0,received
1144,2024-11-06 14:16:46.409,2024-11-06 14:16:46.415,6.0,received
1145,2024-11-06 14:16:46.439,2024-11-06 14:16:46.447,8.0,received
1146,2024-11-06 14:16:46.469,2024-11-06 14:16:46.475,6.0,received
1147,2024-11-06 14:16:46.499,2024-11-06 14:16:46.505,6.0,received
1148,2024-11-06 14:16:46.529,2024-11-06 14:16:46.535,6.0,received
1149,2024-11-06 14:16:46.560,2024-11-06 14:16:46.567,7.0,received
1150,2024-11-06 14:16:46.590,2024-11-06 14:16:46.596,6.0,received
1151,2024-11-06 14:16:46.620,2024-11-06 14:16:46.624,4.0,received
1152,2024-11-06 14:16:46.650,2024-11-06 14:16:46.655,5.0,received
1153,2024-11-06 14:16:46.680,2024-11-06 14:16:46.690,10.0,received
1154,2024-11-06 14:16:46.710,2024-11-06 14:16:46.715,5.0,received
1155,2024-11-06 14:16:46.740,2024-11-06 14:16:46.746,6.0,received
1156,2024-11-06 14:16:46.771,2024-11-06 14:16:46.777,6.0,received
1157,2024-11-06 14:16:46.801,2024-11-06 14:16:46.807,6.0,received
1158,2024-11-06 14:16:46.831,2024-11-06 14:16:46.837,6.0,received
1159,2024-11-06 14:16:46.861,2024-11-06 14:16:46.867,6.0,received
1160,2024-11-06 14:16:46.891,2024-11-06 14:16:46.897,6.0,received
1161,2024-11-06 14:16:46.921,2024-11-06 14:16:46.930,9.0,received
1162,2024-11-06 14:16:46.951,2024-11-06 14:16:46.957,6.0,received
1163,2024-11-06 14:16:46.981,2024-11-06 14:16:46.986,5.0,received
1164,2024-11-06 14:16:47.011,2024-11-06 14:16:47.020,9.0,received
1165,2024-11-06 14:16:47.042,2024-11-06 14:16:47.047,5.0,received
1166,2024-11-06 14:16:47.072,2024-11-06 14:16:47.077,5.0,received
1167,2024-11-06 14:16:47.102,2024-11-06 14:16:47.109,7.0,received
1168,2024-11-06 14:16:47.133,2024-11-06 14:16:47.142,9.0,received
1169,2024-11-06 14:16:47.163,2024-11-06 14:16:47.169,6.0,received
1170,2024-11-06 14:16:47.176,2024-11-06 14:16:47.181,5.0,received
1171,2024-11-06 14:16:47.193,2024-11-06 14:16:47.198,5.0,received
1172,2024-11-06 14:16:47.223,2024-11-06 14:16:47.230,7.0,received
1173,2024-11-06 14:16:47.253,2024-11-06 14:16:47.261,8.0,received
1174,2024-11-06 14:16:47.283,2024-11-06 14:16:47.290,7.0,received
1175,2024-11-06 14:16:47.313,2024-11-06 14:16:47.320,7.0,received
1176,2024-11-06 14:16:47.343,2024-11-06 14:16:47.352,9.0,received
1177,2024-11-06 14:16:47.373,2024-11-06 14:16:47.379,6.0,received
1178,2024-11-06 14:16:47.404,2024-11-06 14:16:47.413,9.0,received
1179,2024-11-06 14:16:47.433,2024-11-06 14:16:47.440,7.0,received
1180,2024-11-06 14:16:47.464,2024-11-06 14:16:47.472,8.0,received
1181,2024-11-06 14:16:47.494,2024-11-06 14:16:47.500,6.0,received
1182,2024-11-06 14:16:47.524,2024-11-06 14:16:47.530,6.0,received
1183,2024-11-06 14:16:47.554,2024-11-06 14:16:47.562,8.0,received
1184,2024-11-06 14:16:47.584,2024-11-06 14:16:47.589,5.0,received
1185,2024-11-06 14:16:47.614,2024-11-06 14:16:47.619,5.0,received
1186,2024-11-06 14:16:47.644,2024-11-06 14:16:47.650,6.0,received
1187,2024-11-06 14:16:47.674,2024-11-06 14:16:47.680,6.0,received
1188,2024-11-06 14:16:47.704,2024-11-06 14:16:47.711,7.0,received
1189,2024-11-06 14:16:47.734,2024-11-06 14:16:47.743,9.0,received
1190,2024-11-06 14:16:47.765,2024-11-06 14:16:47.770,5.0,received
1191,2024-11-06 14:16:47.795,2024-11-06 14:16:47.803,8.0,received
1192,2024-11-06 14:16:47.825,2024-11-06 14:16:47.830,5.0,received
1193,2024-11-06 14:16:47.855,2024-11-06 14:16:47.862,7.0,received
1194,2024-11-06 14:16:47.885,2024-11-06 14:16:47.892,7.0,received
1195,2024-11-06 14:16:47.915,2024-11-06 14:16:47.921,6.0,received
1196,2024-11-06 14:16:47.945,2024-11-06 14:16:47.952,7.0,received
1197,2024-11-06 14:16:47.975,2024-11-06 14:16:47.981,6.0,received
1198,2024-11-06 14:16:48.005,2024-11-06 14:16:48.012,7.0,received
1199,2024-11-06 14:16:48.035,2024-11-06 14:16:48.042,7.0,received
1200,2024-11-06 14:16:48.065,2024-11-06 14:16:48.072,7.0,received
1201,2024-11-06 14:16:48.096,2024-11-06 14:16:48.103,7.0,received
1202,2024-11-06 14:16:48.125,2024-11-06 14:16:48.132,7.0,received
1203,2024-11-06 14:16:48.155,2024-11-06 14:16:48.160,5.0,received
1204,2024-11-06 14:16:48.176,2024-11-06 14:16:48.183,7.0,received
1205,2024-11-06 14:16:48.186,2024-11-06 14:16:48.194,8.0,received
1206,2024-11-06 14:16:48.216,2024-11-06 14:16:48.220,4.0,received
1207,2024-11-06 14:16:48.246,2024-11-06 14:16:48.256,10.0,received
1208,2024-11-06 14:16:48.276,2024-11-06 14:16:48.282,6.0,received
1209,2024-11-06 14:16:48.306,2024-11-06 14:16:48.314,8.0,received
1210,2024-11-06 14:16:48.336,2024-11-06 14:16:48.344,8.0,received
1211,2024-11-06 14:16:48.366,2024-11-06 14:16:48.372,6.0,received
1212,2024-11-06 14:16:48.396,2024-11-06 14:16:48.402,6.0,received
1213,2024-11-06 14:16:48.426,2024-11-06 14:16:48.434,8.0,received
1214,2024-11-06 14:16:48.456,2024-11-06 14:16:48.465,9.0,received
1215,2024-11-06 14:16:48.486,2024-11-06 14:16:48.491,5.0,received
1216,2024-11-06 14:16:48.517,2024-11-06 14:16:48.524,7.0,received
1217,2024-11-06 14:16:48.547,2024-11-06 14:16:48.556,9.0,received
1218,2024-11-06 14:16:48.577,2024-11-06 14:16:48.582,5.0,received
1219,2024-11-06 14:16:48.607,2024-11-06 14:16:48.615,8.0,received
1220,2024-11-06 14:16:48.637,2024-11-06 14:16:48.646,9.0,received
1221,2024-11-06 14:16:48.667,2024-11-06 14:16:48.673,6.0,received
1222,2024-11-06 14:16:48.697,2024-11-06 14:16:48.703,6.0,received
1223,2024-11-06 14:16:48.727,2024-11-06 14:16:48.736,9.0,received
1224,2024-11-06 14:16:48.757,2024-11-06 14:16:48.764,7.0,received
1225,2024-11-06 14:16:48.787,2024-11-06 14:16:48.793,6.0,received
1226,2024-11-06 14:16:48.817,2024-11-06 14:16:48.825,8.0,received
1227,2024-11-06 14:16:48.848,2024-11-06 14:16:48.857,9.0,received
1228,2024-11-06 14:16:48.878,2024-11-06 14:16:48.887,9.0,received
1229,2024-11-06 14:16:48.908,2024-11-06 14:16:48.919,11.0,received
1230,2024-11-06 14:16:48.938,2024-11-06 14:16:48.944,6.0,received
1231,2024-11-06 14:16:48.968,2024-11-06 14:16:48.974,6.0,received
1232,2024-11-06 14:16:48.998,2024-11-06 14:16:49.004,6.0,received
1233,2024-11-06 14:16:49.028,2024-11-06 14:16:49.035,7.0,received
1234,2024-11-06 14:16:49.058,2024-11-06 14:16:49.065,7.0,received
1235,2024-11-06 14:16:49.088,2024-11-06 14:16:49.095,7.0,received
1236,2024-11-06 14:16:49.119,2024-11-06 14:16:49.130,11.0,received
1237,2024-11-06 14:16:49.149,2024-11-06 14:16:49.156,7.0,received
1238,2024-11-06 14:16:49.179,2024-11-06 14:16:49.187,8.0,received
1239,2024-11-06 14:16:49.194,2024-11-06 14:16:49.200,6.0,received
1240,2024-11-06 14:16:49.209,2024-11-06 14:16:49.217,8.0,received
1241,2024-11-06 14:16:49.239,2024-11-06 14:16:49.245,6.0,received
1242,2024-11-06 14:16:49.269,2024-11-06 14:16:49.279,10.0,received
1243,2024-11-06 14:16:49.300,2024-11-06 14:16:49.305,5.0,received
1244,2024-11-06 14:16:49.330,2024-11-06 14:16:49.337,7.0,received
1245,2024-11-06 14:16:49.360,2024-11-06 14:16:49.369,9.0,received
1246,2024-11-06 14:16:49.390,2024-11-06 14:16:49.399,9.0,received
1247,2024-11-06 14:16:49.420,2024-11-06 14:16:49.432,12.0,received
1248,2024-11-06 14:16:49.451,2024-11-06 14:16:49.459,8.0,received
1249,2024-11-06 14:16:49.481,2024-11-06 14:16:49.487,6.0,received
1250,2024-11-06 14:16:49.510,2024-11-06 14:16:49.522,12.0,received
1251,2024-11-06 14:16:49.541,2024-11-06 14:16:49.549,8.0,received
1252,2024-11-06 14:16:49.571,2024-11-06 14:16:49.578,7.0,received
1253,2024-11-06 14:16:49.601,2024-11-06 14:16:49.609,8.0,received
1254,2024-11-06 14:16:49.631,2024-11-06 14:16:49.637,6.0,received
1255,2024-11-06 14:16:49.661,2024-11-06 14:16:49.665,4.0,received
1256,2024-11-06 14:16:49.691,2024-11-06 14:16:49.699,8.0,received
1257,2024-11-06 14:16:49.721,2024-11-06 14:16:49.729,8.0,received
1258,2024-11-06 14:16:49.751,2024-11-06 14:16:49.760,9.0,received
1259,2024-11-06 14:16:49.781,2024-11-06 14:16:49.788,7.0,received
1260,2024-11-06 14:16:49.812,2024-11-06 14:16:49.818,6.0,received
1261,2024-11-06 14:16:49.842,2024-11-06 14:16:49.849,7.0,received
1262,2024-11-06 14:16:49.872,2024-11-06 14:16:49.879,7.0,received
1263,2024-11-06 14:16:49.902,2024-11-06 14:16:49.909,7.0,received
1264,2024-11-06 14:16:49.932,2024-11-06 14:16:49.943,11.0,received
1265,2024-11-06 14:16:49.962,2024-11-06 14:16:49.970,8.0,received
1266,2024-11-06 14:16:49.992,2024-11-06 14:16:49.999,7.0,received
1267,2024-11-06 14:16:50.022,2024-11-06 14:16:50.029,7.0,received
1268,2024-11-06 14:16:50.052,2024-11-06 14:16:50.059,7.0,received
1269,2024-11-06 14:16:50.082,2024-11-06 14:16:50.094,12.0,received
1270,2024-11-06 14:16:50.112,2024-11-06 14:16:50.122,10.0,received
1271,2024-11-06 14:16:50.142,2024-11-06 14:16:50.152,10.0,received
1272,2024-11-06 14:16:50.173,2024-11-06 14:16:50.178,5.0,received
1273,2024-11-06 14:16:50.194,2024-11-06 14:16:50.200,6.0,received
1274,2024-11-06 14:16:50.202,2024-11-06 14:16:50.212,10.0,received
1275,2024-11-06 14:16:50.233,2024-11-06 14:16:50.240,7.0,received
1276,2024-11-06 14:16:50.263,2024-11-06 14:16:50.270,7.0,received
1277,2024-11-06 14:16:50.293,2024-11-06 14:16:50.302,9.0,received
1278,2024-11-06 14:16:50.323,2024-11-06 14:16:50.331,8.0,received
1279,2024-11-06 14:16:50.353,2024-11-06 14:16:50.359,6.0,received
1280,2024-11-06 14:16:50.383,2024-11-06 14:16:50.388,5.0,received
1281,2024-11-06 14:16:50.413,2024-11-06 14:16:50.420,7.0,received
1282,2024-11-06 14:16:50.443,2024-11-06 14:16:50.452,9.0,received
1283,2024-11-06 14:16:50.473,2024-11-06 14:16:50.482,9.0,received
1284,2024-11-06 14:16:50.503,2024-11-06 14:16:50.512,9.0,received
1285,2024-11-06 14:16:50.534,2024-11-06 14:16:50.542,8.0,received
1286,2024-11-06 14:16:50.564,2024-11-06 14:16:50.569,5.0,received
1287,2024-11-06 14:16:50.594,2024-11-06 14:16:50.600,6.0,received
1288,2024-11-06 14:16:50.624,2024-11-06 14:16:50.628,4.0,received
1289,2024-11-06 14:16:50.654,2024-11-06 14:16:50.659,5.0,received
1290,2024-11-06 14:16:50.684,2024-11-06 14:16:50.690,6.0,received
1291,2024-11-06 14:16:50.714,2024-11-06 14:16:50.721,7.0,received
1292,2024-11-06 14:16:50.744,2024-11-06 14:16:50.750,6.0,received
1293,2024-11-06 14:16:50.774,2024-11-06 14:16:50.780,6.0,received
1294,2024-11-06 14:16:50.804,2024-11-06 14:16:50.814,10.0,received
1295,2024-11-06 14:16:50.834,2024-11-06 14:16:50.842,8.0,received
1296,2024-11-06 14:16:50.864,2024-11-06 14:16:50.872,8.0,received
1297,2024-11-06 14:16:50.894,2024-11-06 14:16:50.904,10.0,received
1298,2024-11-06 14:16:50.924,2024-11-06 14:16:50.933,9.0,received
1299,2024-11-06 14:16:50.955,2024-11-06 14:16:50.961,6.0,received
1300,2024-11-06 14:16:50.985,2024-11-06 14:16:50.994,9.0,received
1301,2024-11-06 14:16:51.015,2024-11-06 14:16:51.022,7.0,received
1302,2024-11-06 14:16:51.045,2024-11-06 14:16:51.054,9.0,received
1303,2024-11-06 14:16:51.075,2024-11-06 14:16:51.080,5.0,received
1304,2024-11-06 14:16:51.105,2024-11-06 14:16:51.112,7.0,received
1305,2024-11-06 14:16:51.136,2024-11-06 14:16:51.145,9.0,received
1306,2024-11-06 14:16:51.166,2024-11-06 14:16:51.170,4.0,received
1307,2024-11-06 14:16:51.196,2024-11-06 14:16:51.201,5.0,received
1308,2024-11-06 14:16:51.226,2024-11-06 14:16:51.232,6.0,received
1309,2024-11-06 14:16:51.241,2024-11-06 14:16:51.250,9.0,received
1310,2024-11-06 14:16:51.256,2024-11-06 14:16:51.264,8.0,received
1311,2024-11-06 14:16:51.286,2024-11-06 14:16:51.290,4.0,received
1312,2024-11-06 14:16:51.316,2024-11-06 14:16:51.323,7.0,received
1313,2024-11-06 14:16:51.346,2024-11-06 14:16:51.354,8.0,received
1314,2024-11-06 14:16:51.377,2024-11-06 14:16:51.386,9.0,received
1315,2024-11-06 14:16:51.407,2024-11-06 14:16:51.414,7.0,received
1316,2024-11-06 14:16:51.437,2024-11-06 14:16:51.442,5.0,received
1317,2024-11-06 14:16:51.467,2024-11-06 14:16:51.480,13.0,received
1318,2024-11-06 14:16:51.497,2024-11-06 14:16:51.503,6.0,received
1319,2024-11-06 14:16:51.527,2024-11-06 14:16:51.534,7.0,received
1320,2024-11-06 14:16:51.557,2024-11-06 14:16:51.565,8.0,received
1321,2024-11-06 14:16:51.587,2024-11-06 14:16:51.594,7.0,received
1322,2024-11-06 14:16:51.617,2024-11-06 14:16:51.623,6.0,received
1323,2024-11-06 14:16:51.647,2024-11-06 14:16:51.654,7.0,received
1324,2024-11-06 14:16:51.677,2024-11-06 14:16:51.682,5.0,received
1325,2024-11-06 14:16:51.707,2024-11-06 14:16:51.715,8.0,received
1326,2024-11-06 14:16:51.737,2024-11-06 14:16:51.746,9.0,received
1327,2024-11-06 14:16:51.767,2024-11-06 14:16:51.774,7.0,received
1328,2024-11-06 14:16:51.798,2024-11-06 14:16:51.804,6.0,received
1329,2024-11-06 14:16:51.828,2024-11-06 14:16:51.835,7.0,received
1330,2024-11-06 14:16:51.858,2024-11-06 14:16:51.870,12.0,received
1331,2024-11-06 14:16:51.888,2024-11-06 14:16:51.896,8.0,received
1332,2024-11-06 14:16:51.918,2024-11-06 14:16:51.932,14.0,received
1333,2024-11-06 14:16:51.948,2024-11-06 14:16:51.954,6.0,received
1334,2024-11-06 14:16:51.978,2024-11-06 14:16:51.987,9.0,received
1335,2024-11-06 14:16:52.009,2024-11-06 14:16:52.017,8.0,received
1336,2024-11-06 14:16:52.039,2024-11-06 14:16:52.045,6.0,received
1337,2024-11-06 14:16:52.069,2024-11-06 14:16:52.075,6.0,received
1338,2024-11-06 14:16:52.099,2024-11-06 14:16:52.106,7.0,received
1339,2024-11-06 14:16:52.129,2024-11-06 14:16:52.136,7.0,received
1340,2024-11-06 14:16:52.159,2024-11-06 14:16:52.164,5.0,received
1341,2024-11-06 14:16:52.189,2024-11-06 14:16:52.194,5.0,received
1342,2024-11-06 14:16:52.219,2024-11-06 14:16:52.230,11.0,received
1343,2024-11-06 14:16:52.241,2024-11-06 14:16:52.247,6.0,received
1344,2024-11-06 14:16:52.249,2024-11-06 14:16:52.258,9.0,received
1345,2024-11-06 14:16:52.280,2024-11-06 14:16:52.287,7.0,received
1346,2024-11-06 14:16:52.310,2024-11-06 14:16:52.318,8.0,received
1347,2024-11-06 14:16:52.340,2024-11-06 14:16:52.350,10.0,received
1348,2024-11-06 14:16:52.370,2024-11-06 14:16:52.375,5.0,received
1349,2024-11-06 14:16:52.400,2024-11-06 14:16:52.405,5.0,received
1350,2024-11-06 14:16:52.429,2024-11-06 14:16:52.438,9.0,received
1351,2024-11-06 14:16:52.460,2024-11-06 14:16:52.465,5.0,received
1352,2024-11-06 14:16:52.490,2024-11-06 14:16:52.497,7.0,received
1353,2024-11-06 14:16:52.520,2024-11-06 14:16:52.527,7.0,received
1354,2024-11-06 14:16:52.550,2024-11-06 14:16:52.557,7.0,received
1355,2024-11-06 14:16:52.580,2024-11-06 14:16:52.588,8.0,received
1356,2024-11-06 14:16:52.611,2024-11-06 14:16:52.618,7.0,received
1357,2024-11-06 14:16:52.641,2024-11-06 14:16:52.648,7.0,received
1358,2024-11-06 14:16:52.671,2024-11-06 14:16:52.680,9.0,received
1359,2024-11-06 14:16:52.701,2024-11-06 14:16:52.706,5.0,received
1360,2024-11-06 14:16:52.731,2024-11-06 14:16:52.737,6.0,received
1361,2024-11-06 14:16:52.761,2024-11-06 14:16:52.768,7.0,received
1362,2024-11-06 14:16:52.791,2024-11-06 14:16:52.798,7.0,received
1363,2024-11-06 14:16:52.821,2024-11-06 14:16:52.830,9.0,received
1364,2024-11-06 14:16:52.851,2024-11-06 14:16:52.858,7.0,received
1365,2024-11-06 14:16:52.881,2024-11-06 14:16:52.888,7.0,received
1366,2024-11-06 14:16:52.911,2024-11-06 14:16:52.919,8.0,received
1367,2024-11-06 14:16:52.941,2024-11-06 14:16:52.948,7.0,received
1368,2024-11-06 14:16:52.972,2024-11-06 14:16:52.978,6.0,received
1369,2024-11-06 14:16:53.002,2024-11-06 14:16:53.009,7.0,received
1370,2024-11-06 14:16:53.032,2024-11-06 14:16:53.037,5.0,received
1371,2024-11-06 14:16:53.062,2024-11-06 14:16:53.067,5.0,received
1372,2024-11-06 14:16:53.092,2024-11-06 14:16:53.099,7.0,received
1373,2024-11-06 14:16:53.122,2024-11-06 14:16:53.128,6.0,received
1374,2024-11-06 14:16:53.152,2024-11-06 14:16:53.158,6.0,received
1375,2024-11-06 14:16:53.182,2024-11-06 14:16:53.188,6.0,received
1376,2024-11-06 14:16:53.212,2024-11-06 14:16:53.220,8.0,received
1377,2024-11-06 14:16:53.242,2024-11-06 14:16:53.247,5.0,received
1378,2024-11-06 14:16:53.272,2024-11-06 14:16:53.277,5.0,received
1379,2024-11-06 14:16:53.287,2024-11-06 14:16:53.292,5.0,received
1380,2024-11-06 14:16:53.302,2024-11-06 14:16:53.308,6.0,received
1381,2024-11-06 14:16:53.332,2024-11-06 14:16:53.338,6.0,received
1382,2024-11-06 14:16:53.362,2024-11-06 14:16:53.370,8.0,received
1383,2024-11-06 14:16:53.392,2024-11-06 14:16:53.399,7.0,received
1384,2024-11-06 14:16:53.423,2024-11-06 14:16:53.429,6.0,received
1385,2024-11-06 14:16:53.453,2024-11-06 14:16:53.458,5.0,received
1386,2024-11-06 14:16:53.483,2024-11-06 14:16:53.489,6.0,received
1387,2024-11-06 14:16:53.513,2024-11-06 14:16:53.520,7.0,received
1388,2024-11-06 14:16:53.543,2024-11-06 14:16:53.549,6.0,received
1389,2024-11-06 14:16:53.573,2024-11-06 14:16:53.580,7.0,received
1390,2024-11-06 14:16:53.603,2024-11-06 14:16:53.612,9.0,received
1391,2024-11-06 14:16:53.634,2024-11-06 14:16:53.640,6.0,received
1392,2024-11-06 14:16:53.664,2024-11-06 14:16:53.669,5.0,received
1393,2024-11-06 14:16:53.694,2024-11-06 14:16:53.702,8.0,received
1394,2024-11-06 14:16:53.724,2024-11-06 14:16:53.729,5.0,received
1395,2024-11-06 14:16:53.754,2024-11-06 14:16:53.762,8.0,received
1396,2024-11-06 14:16:53.784,2024-11-06 14:16:53.789,5.0,received
1397,2024-11-06 14:16:53.814,2024-11-06 14:16:53.819,5.0,received
1398,2024-11-06 14:16:53.844,2024-11-06 14:16:53.850,6.0,received
1399,2024-11-06 14:16:53.874,2024-11-06 14:16:53.880,6.0,received
1400,2024-11-06 14:16:53.904,2024-11-06 14:16:53.912,8.0,received
1401,2024-11-06 14:16:53.934,2024-11-06 14:16:53.942,8.0,received
1402,2024-11-06 14:16:53.964,2024-11-06 14:16:53.972,8.0,received
1403,2024-11-06 14:16:53.994,2024-11-06 14:16:53.999,5.0,received
1404,2024-11-06 14:16:54.024,2024-11-06 14:16:54.036,12.0,received
1405,2024-11-06 14:16:54.054,2024-11-06 14:16:54.059,5.0,received
1406,2024-11-06 14:16:54.085,2024-11-06 14:16:54.091,6.0,received
1407,2024-11-06 14:16:54.115,2024-11-06 14:16:54.122,7.0,received
1408,2024-11-06 14:16:54.145,2024-11-06 14:16:54.152,7.0,received
1409,2024-11-06 14:16:54.175,2024-11-06 14:16:54.182,7.0,received
1410,2024-11-06 14:16:54.205,2024-11-06 14:16:54.216,11.0,received
1411,2024-11-06 14:16:54.236,2024-11-06 14:16:54.243,7.0,received
1412,2024-11-06 14:16:54.266,2024-11-06 14:16:54.272,6.0,received
1413,2024-11-06 14:16:54.287,2024-11-06 14:16:54.294,7.0,received
1414,2024-11-06 14:16:54.296,2024-11-06 14:16:54.304,8.0,received
1415,2024-11-06 14:16:54.326,2024-11-06 14:16:54.331,5.0,received
1416,2024-11-06 14:16:54.356,2024-11-06 14:16:54.362,6.0,received
1417,2024-11-06 14:16:54.387,2024-11-06 14:16:54.393,6.0,received
1418,2024-11-06 14:16:54.416,2024-11-06 14:16:54.423,7.0,received
1419,2024-11-06 14:16:54.447,2024-11-06 14:16:54.453,6.0,received
1420,2024-11-06 14:16:54.477,2024-11-06 14:16:54.483,6.0,received
1421,2024-11-06 14:16:54.507,2024-11-06 14:16:54.514,7.0,received
1422,2024-11-06 14:16:54.537,2024-11-06 14:16:54.543,6.0,received
1423,2024-11-06 14:16:54.567,2024-11-06 14:16:54.573,6.0,received
1424,2024-11-06 14:16:54.598,2024-11-06 14:16:54.606,8.0,received
1425,2024-11-06 14:16:54.628,2024-11-06 14:16:54.634,6.0,received
1426,2024-11-06 14:16:54.658,2024-11-06 14:16:54.666,8.0,received
1427,2024-11-06 14:16:54.688,2024-11-06 14:16:54.694,6.0,received
1428,2024-11-06 14:16:54.718,2024-11-06 14:16:54.728,10.0,received
1429,2024-11-06 14:16:54.748,2024-11-06 14:16:54.754,6.0,received
1430,2024-11-06 14:16:54.778,2024-11-06 14:16:54.788,10.0,received
1431,2024-11-06 14:16:54.808,2024-11-06 14:16:54.814,6.0,received
1432,2024-11-06 14:16:54.839,2024-11-06 14:16:54.845,6.0,received
1433,2024-11-06 14:16:54.869,2024-11-06 14:16:54.880,11.0,received
1434,2024-11-06 14:16:54.899,2024-11-06 14:16:54.905,6.0,received
1435,2024-11-06 14:16:54.929,2024-11-06 14:16:54.935,6.0,received
1436,2024-11-06 14:16:54.959,2024-11-06 14:16:54.967,8.0,received
1437,2024-11-06 14:16:54.990,2024-11-06 14:16:54.995,5.0,received
1438,2024-11-06 14:16:55.020,2024-11-06 14:16:55.024,4.0,received
1439,2024-11-06 14:16:55.050,2024-11-06 14:16:55.055,5.0,received
1440,2024-11-06 14:16:55.080,2024-11-06 14:16:55.088,8.0,received
1441,2024-11-06 14:16:55.110,2024-11-06 14:16:55.116,6.0,received
1442,2024-11-06 14:16:55.140,2024-11-06 14:16:55.147,7.0,received
1443,2024-11-06 14:16:55.171,2024-11-06 14:16:55.180,9.0,received
1444,2024-11-06 14:16:55.201,2024-11-06 14:16:55.209,8.0,received
1445,2024-11-06 14:16:55.231,2024-11-06 14:16:55.237,6.0,received
1446,2024-11-06 14:16:55.261,2024-11-06 14:16:55.270,9.0,received
1447,2024-11-06 14:16:55.291,2024-11-06 14:16:55.296,5.0,received
1448,2024-11-06 14:16:55.321,2024-11-06 14:16:55.327,6.0,received
1449,2024-11-06 14:16:55.333,2024-11-06 14:16:55.339,6.0,received
1450,2024-11-06 14:16:55.351,2024-11-06 14:16:55.358,7.0,received
1451,2024-11-06 14:16:55.381,2024-11-06 14:16:55.390,9.0,received
1452,2024-11-06 14:16:55.411,2024-11-06 14:16:55.419,8.0,received
1453,2024-11-06 14:16:55.441,2024-11-06 14:16:55.449,8.0,received
1454,2024-11-06 14:16:55.471,2024-11-06 14:16:55.479,8.0,received
1455,2024-11-06 14:16:55.502,2024-11-06 14:16:55.510,8.0,received
1456,2024-11-06 14:16:55.532,2024-11-06 14:16:55.538,6.0,received
1457,2024-11-06 14:16:55.562,2024-11-06 14:16:55.568,6.0,received
