seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 17:36:56.875,2025-06-10 17:36:56.879,4.0,received
1101,2025-06-10 17:36:56.905,2025-06-10 17:36:56.909,4.0,received
1102,2025-06-10 17:36:56.935,2025-06-10 17:36:56.941,6.0,received
1103,2025-06-10 17:36:56.965,2025-06-10 17:36:56.969,4.0,received
1104,2025-06-10 17:36:56.996,2025-06-10 17:36:57.001,5.0,received
1105,2025-06-10 17:36:57.026,2025-06-10 17:36:57.031,5.0,received
1106,2025-06-10 17:36:57.056,2025-06-10 17:37:09.480,12424.0,received
1107,2025-06-10 17:36:57.087,2025-06-10 17:37:09.480,12393.0,received
1108,2025-06-10 17:36:57.117,2025-06-10 17:37:09.481,12364.0,received
1109,2025-06-10 17:36:57.147,2025-06-10 17:37:09.481,12334.0,received
1110,2025-06-10 17:36:57.177,2025-06-10 17:37:09.481,12304.0,received
1111,2025-06-10 17:36:57.207,2025-06-10 17:37:09.481,12274.0,received
1112,2025-06-10 17:36:57.238,2025-06-10 17:37:09.481,12243.0,received
1113,2025-06-10 17:36:57.269,2025-06-10 17:37:09.481,12212.0,received
1114,2025-06-10 17:36:57.298,2025-06-10 17:37:09.481,12183.0,received
1115,2025-06-10 17:36:57.328,2025-06-10 17:37:09.481,12153.0,received
1116,2025-06-10 17:36:57.358,2025-06-10 17:37:09.481,12123.0,received
1117,2025-06-10 17:36:57.389,2025-06-10 17:37:09.481,12092.0,received
1118,2025-06-10 17:36:57.419,2025-06-10 17:37:09.481,12062.0,received
1119,2025-06-10 17:36:57.449,2025-06-10 17:37:09.481,12032.0,received
1120,2025-06-10 17:36:57.479,2025-06-10 17:37:09.481,12002.0,received
1121,2025-06-10 17:36:57.509,2025-06-10 17:37:09.481,11972.0,received
1122,2025-06-10 17:36:57.539,2025-06-10 17:37:09.481,11942.0,received
1123,2025-06-10 17:36:57.570,2025-06-10 17:37:09.481,11911.0,received
1124,2025-06-10 17:36:57.600,2025-06-10 17:37:09.481,11881.0,received
1125,2025-06-10 17:36:57.630,2025-06-10 17:37:09.481,11851.0,received
1126,2025-06-10 17:36:57.660,2025-06-10 17:37:09.481,11821.0,received
1127,2025-06-10 17:36:57.690,2025-06-10 17:37:09.481,11791.0,received
1128,2025-06-10 17:36:57.721,2025-06-10 17:37:09.481,11760.0,received
1129,2025-06-10 17:36:57.751,2025-06-10 17:37:09.481,11730.0,received
1130,2025-06-10 17:36:57.781,2025-06-10 17:37:09.481,11700.0,received
1131,2025-06-10 17:36:57.811,2025-06-10 17:37:09.481,11670.0,received
1132,2025-06-10 17:36:57.841,2025-06-10 17:37:09.481,11640.0,received
1133,2025-06-10 17:36:57.871,2025-06-10 17:37:09.481,11610.0,received
1134,2025-06-10 17:36:57.901,2025-06-10 17:37:09.481,11580.0,received
1135,2025-06-10 17:36:57.931,2025-06-10 17:37:09.481,11550.0,received
1136,2025-06-10 17:36:57.962,2025-06-10 17:37:09.486,11524.0,received
1137,2025-06-10 17:36:57.992,2025-06-10 17:37:09.486,11494.0,received
1138,2025-06-10 17:36:58.022,2025-06-10 17:37:09.486,11464.0,received
1139,2025-06-10 17:36:58.052,2025-06-10 17:37:09.486,11434.0,received
1140,2025-06-10 17:36:58.082,2025-06-10 17:37:09.486,11404.0,received
1141,2025-06-10 17:36:58.112,2025-06-10 17:37:09.486,11374.0,received
1142,2025-06-10 17:36:58.141,2025-06-10 17:37:09.486,11345.0,received
1143,2025-06-10 17:36:58.172,2025-06-10 17:37:09.486,11314.0,received
1144,2025-06-10 17:36:58.202,2025-06-10 17:37:09.486,11284.0,received
1145,2025-06-10 17:36:58.232,2025-06-10 17:37:09.486,11254.0,received
1146,2025-06-10 17:36:58.262,2025-06-10 17:37:09.486,11224.0,received
1147,2025-06-10 17:36:58.292,2025-06-10 17:37:09.486,11194.0,received
1148,2025-06-10 17:36:58.322,2025-06-10 17:37:09.486,11164.0,received
1149,2025-06-10 17:36:58.353,2025-06-10 17:37:09.486,11133.0,received
1150,2025-06-10 17:36:58.383,2025-06-10 17:37:09.486,11103.0,received
1151,2025-06-10 17:36:58.413,2025-06-10 17:37:09.486,11073.0,received
1152,2025-06-10 17:36:58.443,2025-06-10 17:37:09.486,11043.0,received
1153,2025-06-10 17:36:58.474,2025-06-10 17:37:09.486,11012.0,received
1154,2025-06-10 17:36:58.504,2025-06-10 17:37:09.487,10983.0,received
1155,2025-06-10 17:36:58.533,2025-06-10 17:37:09.487,10954.0,received
1156,2025-06-10 17:36:58.563,2025-06-10 17:37:09.487,10924.0,received
1157,2025-06-10 17:36:58.594,2025-06-10 17:37:09.487,10893.0,received
1158,2025-06-10 17:36:58.624,2025-06-10 17:37:09.487,10863.0,received
1159,2025-06-10 17:36:58.654,2025-06-10 17:37:09.487,10833.0,received
1160,2025-06-10 17:36:58.684,2025-06-10 17:37:09.487,10803.0,received
1161,2025-06-10 17:36:58.714,2025-06-10 17:37:09.487,10773.0,received
1162,2025-06-10 17:36:58.744,2025-06-10 17:37:09.487,10743.0,received
1163,2025-06-10 17:36:58.774,2025-06-10 17:37:09.487,10713.0,received
1164,2025-06-10 17:36:58.805,2025-06-10 17:37:09.487,10682.0,received
1165,2025-06-10 17:36:58.834,2025-06-10 17:37:09.487,10653.0,received
1166,2025-06-10 17:36:58.865,2025-06-10 17:37:09.487,10622.0,received
1167,2025-06-10 17:36:58.895,2025-06-10 17:37:09.487,10592.0,received
1168,2025-06-10 17:36:58.924,2025-06-10 17:37:09.487,10563.0,received
1169,2025-06-10 17:36:58.955,2025-06-10 17:37:09.487,10532.0,received
1170,2025-06-10 17:36:58.985,2025-06-10 17:37:09.487,10502.0,received
1171,2025-06-10 17:36:59.015,2025-06-10 17:37:09.487,10472.0,received
1172,2025-06-10 17:36:59.046,2025-06-10 17:37:09.487,10441.0,received
1173,2025-06-10 17:36:59.076,2025-06-10 17:37:09.488,10412.0,received
1174,2025-06-10 17:36:59.107,2025-06-10 17:37:09.488,10381.0,received
1175,2025-06-10 17:36:59.137,2025-06-10 17:37:09.488,10351.0,received
1176,2025-06-10 17:36:59.168,2025-06-10 17:37:09.488,10320.0,received
1177,2025-06-10 17:36:59.198,2025-06-10 17:37:09.488,10290.0,received
1178,2025-06-10 17:36:59.228,2025-06-10 17:37:09.488,10260.0,received
1179,2025-06-10 17:36:59.258,2025-06-10 17:37:09.488,10230.0,received
1180,2025-06-10 17:36:59.288,2025-06-10 17:37:09.488,10200.0,received
1181,2025-06-10 17:36:59.318,2025-06-10 17:37:09.488,10170.0,received
1182,2025-06-10 17:36:59.348,2025-06-10 17:37:09.488,10140.0,received
1183,2025-06-10 17:36:59.379,2025-06-10 17:37:10.979,11600.0,received
1184,2025-06-10 17:36:59.409,2025-06-10 17:37:10.979,11570.0,received
1185,2025-06-10 17:36:59.439,2025-06-10 17:37:10.979,11540.0,received
1186,2025-06-10 17:36:59.469,2025-06-10 17:37:10.979,11510.0,received
1187,2025-06-10 17:36:59.500,2025-06-10 17:37:10.979,11479.0,received
1188,2025-06-10 17:36:59.530,2025-06-10 17:37:10.979,11449.0,received
1189,2025-06-10 17:36:59.560,2025-06-10 17:37:10.979,11419.0,received
1190,2025-06-10 17:36:59.590,2025-06-10 17:37:10.979,11389.0,received
1191,2025-06-10 17:36:59.621,2025-06-10 17:37:10.979,11358.0,received
1192,2025-06-10 17:36:59.651,2025-06-10 17:37:10.979,11328.0,received
1193,2025-06-10 17:36:59.681,2025-06-10 17:37:10.979,11298.0,received
1194,2025-06-10 17:36:59.712,2025-06-10 17:37:10.979,11267.0,received
1195,2025-06-10 17:36:59.742,2025-06-10 17:37:10.979,11237.0,received
1196,2025-06-10 17:36:59.772,2025-06-10 17:37:10.979,11207.0,received
1197,2025-06-10 17:36:59.801,2025-06-10 17:37:10.979,11178.0,received
1198,2025-06-10 17:36:59.832,2025-06-10 17:37:10.979,11147.0,received
1199,2025-06-10 17:36:59.862,2025-06-10 17:37:10.979,11117.0,received
1200,2025-06-10 17:36:59.892,2025-06-10 17:37:10.979,11087.0,received
1201,2025-06-10 17:36:59.922,2025-06-10 17:37:10.980,11058.0,received
1202,2025-06-10 17:36:59.953,2025-06-10 17:37:10.980,11027.0,received
1203,2025-06-10 17:36:59.983,2025-06-10 17:37:10.980,10997.0,received
1204,2025-06-10 17:37:00.013,2025-06-10 17:37:10.980,10967.0,received
1205,2025-06-10 17:37:00.043,2025-06-10 17:37:10.980,10937.0,received
1206,2025-06-10 17:37:00.073,2025-06-10 17:37:10.980,10907.0,received
1207,2025-06-10 17:37:00.105,2025-06-10 17:37:10.980,10875.0,received
1208,2025-06-10 17:37:00.134,2025-06-10 17:37:10.980,10846.0,received
1209,2025-06-10 17:37:00.165,2025-06-10 17:37:10.980,10815.0,received
1210,2025-06-10 17:37:00.195,2025-06-10 17:37:10.980,10785.0,received
1211,2025-06-10 17:37:00.225,2025-06-10 17:37:10.980,10755.0,received
1212,2025-06-10 17:37:00.255,2025-06-10 17:37:10.980,10725.0,received
1213,2025-06-10 17:37:00.285,2025-06-10 17:37:10.980,10695.0,received
1214,2025-06-10 17:37:00.315,2025-06-10 17:37:10.980,10665.0,received
1215,2025-06-10 17:37:00.345,2025-06-10 17:37:10.980,10635.0,received
1216,2025-06-10 17:37:00.375,2025-06-10 17:37:10.980,10605.0,received
1217,2025-06-10 17:37:00.406,2025-06-10 17:37:10.980,10574.0,received
1218,2025-06-10 17:37:00.436,2025-06-10 17:37:10.980,10544.0,received
1219,2025-06-10 17:37:00.466,2025-06-10 17:37:10.980,10514.0,received
1220,2025-06-10 17:37:00.496,2025-06-10 17:37:10.980,10484.0,received
1221,2025-06-10 17:37:00.526,2025-06-10 17:37:10.980,10454.0,received
1222,2025-06-10 17:37:00.556,2025-06-10 17:37:10.980,10424.0,received
1223,2025-06-10 17:37:00.587,2025-06-10 17:37:10.980,10393.0,received
1224,2025-06-10 17:37:00.617,2025-06-10 17:37:10.980,10363.0,received
1225,2025-06-10 17:37:00.647,2025-06-10 17:37:10.980,10333.0,received
1226,2025-06-10 17:37:00.678,2025-06-10 17:37:10.980,10302.0,received
1227,2025-06-10 17:37:00.708,2025-06-10 17:37:10.980,10272.0,received
1228,2025-06-10 17:37:00.738,2025-06-10 17:37:10.980,10242.0,received
1229,2025-06-10 17:37:00.769,2025-06-10 17:37:10.980,10211.0,received
1230,2025-06-10 17:37:00.799,2025-06-10 17:37:10.980,10181.0,received
1231,2025-06-10 17:37:00.829,2025-06-10 17:37:10.980,10151.0,received
1232,2025-06-10 17:37:00.859,2025-06-10 17:37:10.980,10121.0,received
1233,2025-06-10 17:37:00.889,2025-06-10 17:37:10.980,10091.0,received
1234,2025-06-10 17:37:00.919,2025-06-10 17:37:10.980,10061.0,received
1235,2025-06-10 17:37:00.949,2025-06-10 17:37:10.980,10031.0,received
1236,2025-06-10 17:37:00.980,2025-06-10 17:37:10.980,10000.0,received
1237,2025-06-10 17:37:01.010,2025-06-10 17:37:10.980,9970.0,received
1238,2025-06-10 17:37:01.040,2025-06-10 17:37:10.980,9940.0,received
1239,2025-06-10 17:37:01.070,2025-06-10 17:37:10.980,9910.0,received
1240,2025-06-10 17:37:01.100,2025-06-10 17:37:10.980,9880.0,received
1241,2025-06-10 17:37:01.130,2025-06-10 17:37:10.981,9851.0,received
1242,2025-06-10 17:37:01.160,2025-06-10 17:37:10.981,9821.0,received
1243,2025-06-10 17:37:01.191,2025-06-10 17:37:10.981,9790.0,received
1244,2025-06-10 17:37:01.221,2025-06-10 17:37:10.981,9760.0,received
1245,2025-06-10 17:37:01.251,2025-06-10 17:37:10.981,9730.0,received
1246,2025-06-10 17:37:01.281,2025-06-10 17:37:10.981,9700.0,received
1247,2025-06-10 17:37:01.312,2025-06-10 17:37:10.981,9669.0,received
1248,2025-06-10 17:37:01.342,2025-06-10 17:37:10.981,9639.0,received
1249,2025-06-10 17:37:01.372,2025-06-10 17:37:10.981,9609.0,received
1250,2025-06-10 17:37:01.402,2025-06-10 17:37:10.981,9579.0,received
1251,2025-06-10 17:37:01.433,2025-06-10 17:37:10.981,9548.0,received
1252,2025-06-10 17:37:01.462,2025-06-10 17:37:10.981,9519.0,received
1253,2025-06-10 17:37:01.492,2025-06-10 17:37:10.981,9489.0,received
1254,2025-06-10 17:37:01.522,2025-06-10 17:37:10.981,9459.0,received
1255,2025-06-10 17:37:01.553,2025-06-10 17:37:10.981,9428.0,received
1256,2025-06-10 17:37:01.583,2025-06-10 17:37:10.981,9398.0,received
1257,2025-06-10 17:37:01.613,2025-06-10 17:37:10.981,9368.0,received
1258,2025-06-10 17:37:01.643,2025-06-10 17:37:10.981,9338.0,received
1259,2025-06-10 17:37:01.673,2025-06-10 17:37:10.981,9308.0,received
1260,2025-06-10 17:37:01.703,2025-06-10 17:37:10.981,9278.0,received
1261,2025-06-10 17:37:01.734,2025-06-10 17:37:10.981,9247.0,received
1262,2025-06-10 17:37:01.764,2025-06-10 17:37:10.981,9217.0,received
1263,2025-06-10 17:37:01.793,2025-06-10 17:37:10.981,9188.0,received
1264,2025-06-10 17:37:01.824,2025-06-10 17:37:10.981,9157.0,received
1265,2025-06-10 17:37:01.854,2025-06-10 17:37:10.981,9127.0,received
1266,2025-06-10 17:37:01.884,2025-06-10 17:37:10.981,9097.0,received
1267,2025-06-10 17:37:01.914,2025-06-10 17:37:10.981,9067.0,received
1268,2025-06-10 17:37:01.944,2025-06-10 17:37:10.981,9037.0,received
1269,2025-06-10 17:37:01.975,2025-06-10 17:37:10.981,9006.0,received
1270,2025-06-10 17:37:02.004,2025-06-10 17:37:10.981,8977.0,received
1271,2025-06-10 17:37:02.035,2025-06-10 17:37:10.981,8946.0,received
1272,2025-06-10 17:37:02.065,2025-06-10 17:37:10.981,8916.0,received
1273,2025-06-10 17:37:02.095,2025-06-10 17:37:10.981,8886.0,received
1274,2025-06-10 17:37:02.125,2025-06-10 17:37:10.981,8856.0,received
1275,2025-06-10 17:37:02.155,2025-06-10 17:37:10.981,8826.0,received
1276,2025-06-10 17:37:02.186,2025-06-10 17:37:10.981,8795.0,received
1277,2025-06-10 17:37:02.215,2025-06-10 17:37:10.981,8766.0,received
1278,2025-06-10 17:37:02.246,2025-06-10 17:37:10.981,8735.0,received
1279,2025-06-10 17:37:02.276,2025-06-10 17:37:10.981,8705.0,received
1280,2025-06-10 17:37:02.306,2025-06-10 17:37:10.981,8675.0,received
1281,2025-06-10 17:37:02.336,2025-06-10 17:37:10.981,8645.0,received
1282,2025-06-10 17:37:02.366,2025-06-10 17:37:10.982,8616.0,received
1283,2025-06-10 17:37:02.396,2025-06-10 17:37:10.982,8586.0,received
1284,2025-06-10 17:37:02.426,2025-06-10 17:37:10.982,8556.0,received
1285,2025-06-10 17:37:02.456,2025-06-10 17:37:10.982,8526.0,received
1286,2025-06-10 17:37:02.487,2025-06-10 17:37:10.982,8495.0,received
1287,2025-06-10 17:37:02.516,2025-06-10 17:37:10.982,8466.0,received
1288,2025-06-10 17:37:02.546,2025-06-10 17:37:10.982,8436.0,received
1289,2025-06-10 17:37:02.577,2025-06-10 17:37:10.982,8405.0,received
1290,2025-06-10 17:37:02.607,2025-06-10 17:37:10.982,8375.0,received
1291,2025-06-10 17:37:02.637,2025-06-10 17:37:10.982,8345.0,received
1292,2025-06-10 17:37:02.667,2025-06-10 17:37:10.982,8315.0,received
1293,2025-06-10 17:37:02.698,2025-06-10 17:37:10.982,8284.0,received
1294,2025-06-10 17:37:02.728,2025-06-10 17:37:10.982,8254.0,received
1295,2025-06-10 17:37:02.758,2025-06-10 17:37:10.982,8224.0,received
1296,2025-06-10 17:37:02.788,2025-06-10 17:37:10.982,8194.0,received
1297,2025-06-10 17:37:02.819,2025-06-10 17:37:10.982,8163.0,received
1298,2025-06-10 17:37:02.848,2025-06-10 17:37:10.982,8134.0,received
1299,2025-06-10 17:37:02.878,2025-06-10 17:37:10.982,8103.999999999999,received
1300,2025-06-10 17:37:02.909,2025-06-10 17:37:10.982,8073.0,received
1301,2025-06-10 17:37:02.939,2025-06-10 17:37:10.982,8042.999999999999,received
1302,2025-06-10 17:37:02.969,2025-06-10 17:37:10.982,8013.0,received
1303,2025-06-10 17:37:03.000,2025-06-10 17:37:10.982,7982.0,received
1304,2025-06-10 17:37:03.030,2025-06-10 17:37:10.982,7952.0,received
1305,2025-06-10 17:37:03.059,2025-06-10 17:37:10.982,7923.0,received
1306,2025-06-10 17:37:03.090,2025-06-10 17:37:10.982,7892.0,received
1307,2025-06-10 17:37:03.119,2025-06-10 17:37:10.982,7863.0,received
1308,2025-06-10 17:37:03.150,2025-06-10 17:37:10.982,7832.0,received
1309,2025-06-10 17:37:03.180,2025-06-10 17:37:10.982,7802.0,received
1310,2025-06-10 17:37:03.210,2025-06-10 17:37:10.982,7772.0,received
1311,2025-06-10 17:37:03.240,2025-06-10 17:37:10.982,7742.0,received
1312,2025-06-10 17:37:03.271,2025-06-10 17:37:10.982,7711.0,received
1313,2025-06-10 17:37:03.301,2025-06-10 17:37:10.982,7681.0,received
1314,2025-06-10 17:37:03.331,2025-06-10 17:37:10.982,7651.0,received
1315,2025-06-10 17:37:03.362,2025-06-10 17:37:10.982,7620.0,received
1316,2025-06-10 17:37:03.392,2025-06-10 17:37:10.982,7590.0,received
1317,2025-06-10 17:37:03.421,2025-06-10 17:37:10.982,7561.0,received
1318,2025-06-10 17:37:03.452,2025-06-10 17:37:10.982,7530.0,received
1319,2025-06-10 17:37:03.482,2025-06-10 17:37:10.982,7500.0,received
1320,2025-06-10 17:37:03.512,2025-06-10 17:37:10.982,7470.0,received
1321,2025-06-10 17:37:03.543,2025-06-10 17:37:10.982,7439.0,received
1322,2025-06-10 17:37:03.572,2025-06-10 17:37:10.982,7410.0,received
1323,2025-06-10 17:37:03.603,2025-06-10 17:37:10.982,7379.0,received
1324,2025-06-10 17:37:03.633,2025-06-10 17:37:10.982,7349.0,received
1325,2025-06-10 17:37:03.663,2025-06-10 17:37:10.983,7320.0,received
1326,2025-06-10 17:37:03.694,2025-06-10 17:37:10.983,7289.0,received
1327,2025-06-10 17:37:03.724,2025-06-10 17:37:10.983,7259.0,received
1328,2025-06-10 17:37:03.755,2025-06-10 17:37:10.983,7228.0,received
1329,2025-06-10 17:37:03.784,2025-06-10 17:37:10.983,7199.0,received
1330,2025-06-10 17:37:03.815,2025-06-10 17:37:10.983,7168.0,received
1331,2025-06-10 17:37:03.845,2025-06-10 17:37:10.983,7138.0,received
1332,2025-06-10 17:37:03.875,2025-06-10 17:37:10.983,7108.0,received
1333,2025-06-10 17:37:03.906,2025-06-10 17:37:10.983,7077.0,received
1334,2025-06-10 17:37:03.936,2025-06-10 17:37:10.983,7047.0,received
1335,2025-06-10 17:37:03.966,2025-06-10 17:37:10.983,7017.0,received
1336,2025-06-10 17:37:03.996,2025-06-10 17:37:10.983,6987.0,received
1337,2025-06-10 17:37:04.026,2025-06-10 17:37:10.983,6957.0,received
1338,2025-06-10 17:37:04.056,2025-06-10 17:37:10.983,6927.0,received
1339,2025-06-10 17:37:04.088,2025-06-10 17:37:10.983,6895.0,received
1340,2025-06-10 17:37:04.118,2025-06-10 17:37:10.983,6865.0,received
1341,2025-06-10 17:37:04.148,2025-06-10 17:37:10.983,6835.0,received
1342,2025-06-10 17:37:04.178,2025-06-10 17:37:10.983,6805.0,received
1343,2025-06-10 17:37:04.208,2025-06-10 17:37:10.983,6775.0,received
1344,2025-06-10 17:37:04.238,2025-06-10 17:37:10.983,6745.0,received
1345,2025-06-10 17:37:04.268,2025-06-10 17:37:10.983,6715.0,received
1346,2025-06-10 17:37:04.299,2025-06-10 17:37:10.983,6684.0,received
1347,2025-06-10 17:37:04.329,2025-06-10 17:37:10.983,6654.0,received
1348,2025-06-10 17:37:04.359,2025-06-10 17:37:10.983,6624.0,received
1349,2025-06-10 17:37:04.389,2025-06-10 17:37:10.983,6594.0,received
1350,2025-06-10 17:37:04.420,2025-06-10 17:37:10.983,6563.0,received
1351,2025-06-10 17:37:04.450,2025-06-10 17:37:10.983,6533.0,received
1352,2025-06-10 17:37:04.480,2025-06-10 17:37:10.983,6503.0,received
1353,2025-06-10 17:37:04.511,2025-06-10 17:37:10.983,6472.0,received
1354,2025-06-10 17:37:04.541,2025-06-10 17:37:10.983,6442.0,received
1355,2025-06-10 17:37:04.570,2025-06-10 17:37:10.983,6413.0,received
1356,2025-06-10 17:37:04.601,2025-06-10 17:37:10.983,6382.0,received
1357,2025-06-10 17:37:04.631,2025-06-10 17:37:10.983,6352.0,received
1358,2025-06-10 17:37:04.661,2025-06-10 17:37:10.983,6322.0,received
1359,2025-06-10 17:37:04.692,2025-06-10 17:37:10.983,6291.0,received
1360,2025-06-10 17:37:04.722,2025-06-10 17:37:10.983,6261.0,received
1361,2025-06-10 17:37:04.752,2025-06-10 17:37:10.983,6231.0,received
1362,2025-06-10 17:37:04.781,2025-06-10 17:37:10.983,6202.0,received
1363,2025-06-10 17:37:04.812,2025-06-10 17:37:10.983,6171.0,received
1364,2025-06-10 17:37:04.842,2025-06-10 17:37:10.983,6141.0,received
1365,2025-06-10 17:37:04.872,2025-06-10 17:37:10.983,6111.0,received
1366,2025-06-10 17:37:04.903,2025-06-10 17:37:10.983,6080.0,received
1367,2025-06-10 17:37:04.933,2025-06-10 17:37:10.983,6050.0,received
1368,2025-06-10 17:37:04.963,2025-06-10 17:37:10.983,6020.0,received
1369,2025-06-10 17:37:04.993,2025-06-10 17:37:10.984,5991.0,received
1370,2025-06-10 17:37:05.024,2025-06-10 17:37:10.984,5960.0,received
1371,2025-06-10 17:37:05.053,2025-06-10 17:37:10.984,5931.0,received
1372,2025-06-10 17:37:05.084,2025-06-10 17:37:10.984,5900.0,received
1373,2025-06-10 17:37:05.114,2025-06-10 17:37:10.984,5870.0,received
1374,2025-06-10 17:37:05.144,2025-06-10 17:37:10.984,5840.0,received
1375,2025-06-10 17:37:05.175,2025-06-10 17:37:10.984,5809.0,received
1376,2025-06-10 17:37:05.205,2025-06-10 17:37:10.984,5779.0,received
1377,2025-06-10 17:37:05.235,2025-06-10 17:37:10.984,5749.0,received
1378,2025-06-10 17:37:05.266,2025-06-10 17:37:10.984,5718.0,received
1379,2025-06-10 17:37:05.295,2025-06-10 17:37:10.984,5689.0,received
1380,2025-06-10 17:37:05.325,2025-06-10 17:37:10.984,5659.0,received
1381,2025-06-10 17:37:05.355,2025-06-10 17:37:10.984,5629.0,received
1382,2025-06-10 17:37:05.386,2025-06-10 17:37:10.984,5598.0,received
1383,2025-06-10 17:37:05.415,2025-06-10 17:37:10.984,5569.0,received
1384,2025-06-10 17:37:05.446,2025-06-10 17:37:10.984,5538.0,received
1385,2025-06-10 17:37:05.476,2025-06-10 17:37:10.984,5508.0,received
1386,2025-06-10 17:37:05.506,2025-06-10 17:37:10.984,5478.0,received
1387,2025-06-10 17:37:05.537,2025-06-10 17:37:10.984,5447.0,received
1388,2025-06-10 17:37:05.567,2025-06-10 17:37:10.984,5417.0,received
1389,2025-06-10 17:37:05.597,2025-06-10 17:37:10.984,5387.0,received
1390,2025-06-10 17:37:05.628,2025-06-10 17:37:10.984,5356.0,received
1391,2025-06-10 17:37:05.658,2025-06-10 17:37:10.984,5326.0,received
1392,2025-06-10 17:37:05.688,2025-06-10 17:37:10.984,5296.0,received
1393,2025-06-10 17:37:05.718,2025-06-10 17:37:10.984,5266.0,received
1394,2025-06-10 17:37:05.748,2025-06-10 17:37:10.984,5236.0,received
1395,2025-06-10 17:37:05.778,2025-06-10 17:37:10.984,5206.0,received
1396,2025-06-10 17:37:05.808,2025-06-10 17:37:10.984,5176.0,received
1397,2025-06-10 17:37:05.838,2025-06-10 17:37:10.984,5146.0,received
1398,2025-06-10 17:37:05.868,2025-06-10 17:37:10.984,5116.0,received
1399,2025-06-10 17:37:05.898,2025-06-10 17:37:10.984,5086.0,received
1400,2025-06-10 17:37:05.929,2025-06-10 17:37:10.984,5055.0,received
1401,2025-06-10 17:37:05.959,2025-06-10 17:37:10.984,5025.0,received
1402,2025-06-10 17:37:05.989,2025-06-10 17:37:10.984,4995.0,received
1403,2025-06-10 17:37:06.019,2025-06-10 17:37:10.984,4965.0,received
1404,2025-06-10 17:37:06.049,2025-06-10 17:37:10.984,4935.0,received
1405,2025-06-10 17:37:06.080,2025-06-10 17:37:10.984,4904.0,received
1406,2025-06-10 17:37:06.110,2025-06-10 17:37:10.984,4874.0,received
1407,2025-06-10 17:37:06.140,2025-06-10 17:37:10.984,4844.0,received
1408,2025-06-10 17:37:06.170,2025-06-10 17:37:10.984,4814.0,received
1409,2025-06-10 17:37:06.201,2025-06-10 17:37:10.984,4783.0,received
1410,2025-06-10 17:37:06.231,2025-06-10 17:37:10.984,4753.0,received
1411,2025-06-10 17:37:06.261,2025-06-10 17:37:10.984,4723.0,received
1412,2025-06-10 17:37:06.291,2025-06-10 17:37:10.984,4693.0,received
1413,2025-06-10 17:37:06.322,2025-06-10 17:37:10.984,4662.0,received
1414,2025-06-10 17:37:06.353,2025-06-10 17:37:10.985,4632.0,received
1415,2025-06-10 17:37:06.382,2025-06-10 17:37:10.985,4603.0,received
1416,2025-06-10 17:37:06.413,2025-06-10 17:37:10.985,4572.0,received
1417,2025-06-10 17:37:06.442,2025-06-10 17:37:10.985,4543.0,received
1418,2025-06-10 17:37:06.472,2025-06-10 17:37:10.985,4513.0,received
1419,2025-06-10 17:37:06.503,2025-06-10 17:37:10.985,4482.0,received
1420,2025-06-10 17:37:06.533,2025-06-10 17:37:10.985,4452.0,received
1421,2025-06-10 17:37:06.563,2025-06-10 17:37:10.985,4422.0,received
1422,2025-06-10 17:37:06.593,2025-06-10 17:37:10.985,4392.0,received
1423,2025-06-10 17:37:06.624,2025-06-10 17:37:10.985,4361.0,received
1424,2025-06-10 17:37:06.653,2025-06-10 17:37:10.985,4332.0,received
1425,2025-06-10 17:37:06.684,2025-06-10 17:37:10.985,4301.0,received
1426,2025-06-10 17:37:06.714,2025-06-10 17:37:10.985,4271.0,received
1427,2025-06-10 17:37:06.744,2025-06-10 17:37:10.985,4241.0,received
1428,2025-06-10 17:37:06.774,2025-06-10 17:37:10.985,4211.0,received
1429,2025-06-10 17:37:06.804,2025-06-10 17:37:10.985,4181.0,received
1430,2025-06-10 17:37:06.835,2025-06-10 17:37:10.985,4150.0,received
1431,2025-06-10 17:37:06.864,2025-06-10 17:37:10.985,4121.0,received
1432,2025-06-10 17:37:06.895,2025-06-10 17:37:10.985,4090.0,received
1433,2025-06-10 17:37:06.925,2025-06-10 17:37:10.985,4059.9999999999995,received
1434,2025-06-10 17:37:06.955,2025-06-10 17:37:10.985,4030.0000000000005,received
1435,2025-06-10 17:37:06.985,2025-06-10 17:37:10.985,4000.0,received
1436,2025-06-10 17:37:07.015,2025-06-10 17:37:10.985,3970.0,received
1437,2025-06-10 17:37:07.046,2025-06-10 17:37:10.985,3939.0,received
1438,2025-06-10 17:37:07.075,2025-06-10 17:37:10.985,3910.0,received
1439,2025-06-10 17:37:07.106,2025-06-10 17:37:10.985,3879.0,received
1440,2025-06-10 17:37:07.136,2025-06-10 17:37:10.985,3849.0,received
1441,2025-06-10 17:37:07.166,2025-06-10 17:37:10.985,3819.0,received
1442,2025-06-10 17:37:07.196,2025-06-10 17:37:10.985,3789.0,received
1443,2025-06-10 17:37:07.226,2025-06-10 17:37:10.985,3759.0,received
1444,2025-06-10 17:37:07.256,2025-06-10 17:37:10.985,3729.0,received
1445,2025-06-10 17:37:07.286,2025-06-10 17:37:10.985,3699.0,received
1446,2025-06-10 17:37:07.317,2025-06-10 17:37:10.985,3668.0,received
1447,2025-06-10 17:37:07.347,2025-06-10 17:37:10.985,3638.0,received
1448,2025-06-10 17:37:07.377,2025-06-10 17:37:10.985,3608.0,received
