seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:22:56.361,2025-03-25 18:22:56.367,6.0,received
1101,2025-03-25 18:22:56.391,2025-03-25 18:22:56.396,5.0,received
1102,2025-03-25 18:22:56.421,2025-03-25 18:22:56.435,14.0,received
1103,2025-03-25 18:22:56.451,2025-03-25 18:22:56.457,6.0,received
1104,2025-03-25 18:22:56.482,2025-03-25 18:22:56.487,5.0,received
1105,2025-03-25 18:22:56.512,2025-03-25 18:22:56.517,5.0,received
1106,2025-03-25 18:22:56.541,2025-03-25 18:22:56.555,14.0,received
1107,2025-03-25 18:22:56.572,2025-03-25 18:22:56.595,23.0,received
1108,2025-03-25 18:22:56.602,2025-03-25 18:22:56.606,4.0,received
1109,2025-03-25 18:22:56.632,2025-03-25 18:22:56.637,5.0,received
1110,2025-03-25 18:22:56.662,2025-03-25 18:22:56.667,5.0,received
1111,2025-03-25 18:22:56.692,2025-03-25 18:22:56.697,5.0,received
1112,2025-03-25 18:22:56.723,2025-03-25 18:22:56.728,5.0,received
1113,2025-03-25 18:22:56.752,2025-03-25 18:22:56.759,7.0,received
1114,2025-03-25 18:22:56.783,2025-03-25 18:22:56.795,12.0,received
1115,2025-03-25 18:22:56.813,2025-03-25 18:22:56.835,22.0,received
1116,2025-03-25 18:22:56.843,2025-03-25 18:22:56.851,8.0,received
1117,2025-03-25 18:22:56.872,2025-03-25 18:22:56.879,7.0,received
1118,2025-03-25 18:22:56.903,2025-03-25 18:22:56.915,12.0,received
1119,2025-03-25 18:22:56.933,2025-03-25 18:22:56.939,6.0,received
1120,2025-03-25 18:22:56.963,2025-03-25 18:22:56.968,5.0,received
1121,2025-03-25 18:22:56.993,2025-03-25 18:22:57.003,10.0,received
1122,2025-03-25 18:22:57.023,2025-03-25 18:22:57.035,12.0,received
1123,2025-03-25 18:22:57.053,2025-03-25 18:22:57.058,5.0,received
1124,2025-03-25 18:22:57.083,2025-03-25 18:22:57.088,5.0,received
1125,2025-03-25 18:22:57.113,2025-03-25 18:22:57.121,8.0,received
1126,2025-03-25 18:22:57.143,2025-03-25 18:22:57.153,10.0,received
1127,2025-03-25 18:22:57.174,2025-03-25 18:22:57.179,5.0,received
1128,2025-03-25 18:22:57.204,2025-03-25 18:22:57.209,5.0,received
1129,2025-03-25 18:22:57.234,2025-03-25 18:22:57.239,5.0,received
1130,2025-03-25 18:22:57.264,2025-03-25 18:22:57.273,9.0,received
1131,2025-03-25 18:22:57.294,2025-03-25 18:22:57.315,21.0,received
1132,2025-03-25 18:22:57.324,2025-03-25 18:22:57.331,7.0,received
1133,2025-03-25 18:22:57.355,2025-03-25 18:22:57.360,5.0,received
1134,2025-03-25 18:22:57.385,2025-03-25 18:22:57.395,10.0,received
1135,2025-03-25 18:22:57.415,2025-03-25 18:22:57.420,5.0,received
1136,2025-03-25 18:22:57.445,2025-03-25 18:22:57.451,6.0,received
1137,2025-03-25 18:22:57.475,2025-03-25 18:22:57.485,10.0,received
1138,2025-03-25 18:22:57.505,2025-03-25 18:22:57.511,6.0,received
1139,2025-03-25 18:22:57.535,2025-03-25 18:22:57.555,20.0,received
1140,2025-03-25 18:22:57.566,2025-03-25 18:22:57.595,29.0,received
1141,2025-03-25 18:22:57.596,2025-03-25 18:22:57.605,9.0,received
1142,2025-03-25 18:22:57.626,2025-03-25 18:22:57.635,9.0,received
1143,2025-03-25 18:22:57.656,2025-03-25 18:22:57.675,19.0,received
1144,2025-03-25 18:22:57.686,2025-03-25 18:22:57.697,11.0,received
1145,2025-03-25 18:22:57.716,2025-03-25 18:22:57.723,7.0,received
1146,2025-03-25 18:22:57.747,2025-03-25 18:22:57.755,8.0,received
1147,2025-03-25 18:22:57.777,2025-03-25 18:22:57.795,18.0,received
1148,2025-03-25 18:22:57.807,2025-03-25 18:22:57.812,5.0,received
1149,2025-03-25 18:22:57.837,2025-03-25 18:22:57.842,5.0,received
1150,2025-03-25 18:22:57.867,2025-03-25 18:22:57.875,8.0,received
1151,2025-03-25 18:22:57.897,2025-03-25 18:22:57.915,18.0,received
1152,2025-03-25 18:22:57.927,2025-03-25 18:22:57.932,5.0,received
1153,2025-03-25 18:22:57.957,2025-03-25 18:22:57.967,10.0,received
1154,2025-03-25 18:22:57.988,2025-03-25 18:22:57.993,5.0,received
1155,2025-03-25 18:22:58.018,2025-03-25 18:22:58.035,17.0,received
1156,2025-03-25 18:22:58.048,2025-03-25 18:22:58.054,6.0,received
1157,2025-03-25 18:22:58.078,2025-03-25 18:22:58.083,5.0,received
1158,2025-03-25 18:22:58.108,2025-03-25 18:22:58.112,4.0,received
1159,2025-03-25 18:22:58.138,2025-03-25 18:22:58.144,6.0,received
1160,2025-03-25 18:22:58.169,2025-03-25 18:22:58.175,6.0,received
1161,2025-03-25 18:22:58.199,2025-03-25 18:22:58.204,5.0,received
1162,2025-03-25 18:22:58.229,2025-03-25 18:22:58.235,6.0,received
1163,2025-03-25 18:22:58.259,2025-03-25 18:22:58.275,16.0,received
1164,2025-03-25 18:22:58.290,2025-03-25 18:22:58.294,4.0,received
1165,2025-03-25 18:22:58.319,2025-03-25 18:22:58.324,5.0,received
1166,2025-03-25 18:22:58.350,2025-03-25 18:22:58.355,5.0,received
1167,2025-03-25 18:22:58.380,2025-03-25 18:22:58.395,15.0,received
1168,2025-03-25 18:22:58.411,2025-03-25 18:22:58.417,6.0,received
1169,2025-03-25 18:22:58.440,2025-03-25 18:22:58.447,7.0,received
1170,2025-03-25 18:22:58.474,2025-03-25 18:22:58.479,5.0,received
1171,2025-03-25 18:22:58.504,2025-03-25 18:22:58.509,5.0,received
1172,2025-03-25 18:22:58.534,2025-03-25 18:22:58.539,5.0,received
1173,2025-03-25 18:22:58.563,2025-03-25 18:22:58.569,6.0,received
1174,2025-03-25 18:22:58.594,2025-03-25 18:22:58.599,5.0,received
1175,2025-03-25 18:22:58.624,2025-03-25 18:22:58.629,5.0,received
1176,2025-03-25 18:22:58.655,2025-03-25 18:22:58.659,4.0,received
1177,2025-03-25 18:22:58.684,2025-03-25 18:22:58.689,5.0,received
1178,2025-03-25 18:22:58.715,2025-03-25 18:22:58.719,4.0,received
1179,2025-03-25 18:22:58.745,2025-03-25 18:22:58.751,6.0,received
1180,2025-03-25 18:22:58.775,2025-03-25 18:22:58.780,5.0,received
1181,2025-03-25 18:22:58.805,2025-03-25 18:22:58.815,10.0,received
1182,2025-03-25 18:22:58.836,2025-03-25 18:22:58.845,9.0,received
1183,2025-03-25 18:22:58.865,2025-03-25 18:22:58.870,5.0,received
1184,2025-03-25 18:22:58.895,2025-03-25 18:22:58.900,5.0,received
1185,2025-03-25 18:22:58.926,2025-03-25 18:22:58.931,5.0,received
1186,2025-03-25 18:22:58.956,2025-03-25 18:22:58.960,4.0,received
1187,2025-03-25 18:22:58.986,2025-03-25 18:22:58.997,11.0,received
1188,2025-03-25 18:22:59.016,2025-03-25 18:22:59.035,19.0,received
1189,2025-03-25 18:22:59.046,2025-03-25 18:22:59.075,29.0,received
1190,2025-03-25 18:22:59.077,2025-03-25 18:22:59.085,8.0,received
1191,2025-03-25 18:22:59.107,2025-03-25 18:22:59.115,8.0,received
1192,2025-03-25 18:22:59.136,2025-03-25 18:22:59.141,5.0,received
1193,2025-03-25 18:22:59.167,2025-03-25 18:22:59.172,5.0,received
1194,2025-03-25 18:22:59.197,2025-03-25 18:22:59.202,5.0,received
1195,2025-03-25 18:22:59.227,2025-03-25 18:22:59.235,8.0,received
1196,2025-03-25 18:22:59.258,2025-03-25 18:22:59.264,6.0,received
1197,2025-03-25 18:22:59.288,2025-03-25 18:22:59.315,27.0,received
1198,2025-03-25 18:22:59.317,2025-03-25 18:22:59.325,8.0,received
1199,2025-03-25 18:22:59.348,2025-03-25 18:22:59.354,6.0,received
1200,2025-03-25 18:22:59.378,2025-03-25 18:22:59.624,246.0,received
1201,2025-03-25 18:22:59.409,2025-03-25 18:22:59.624,215.0,received
1202,2025-03-25 18:22:59.438,2025-03-25 18:22:59.624,186.0,received
1203,2025-03-25 18:22:59.468,2025-03-25 18:22:59.624,156.0,received
1204,2025-03-25 18:22:59.499,2025-03-25 18:22:59.624,125.0,received
1205,2025-03-25 18:22:59.528,2025-03-25 18:22:59.624,96.0,received
1206,2025-03-25 18:22:59.558,2025-03-25 18:22:59.624,66.0,received
1207,2025-03-25 18:22:59.588,2025-03-25 18:22:59.624,36.0,received
1208,2025-03-25 18:22:59.618,2025-03-25 18:22:59.629,11.0,received
1209,2025-03-25 18:22:59.649,2025-03-25 18:22:59.656,7.0,received
1210,2025-03-25 18:22:59.679,2025-03-25 18:22:59.686,7.0,received
1211,2025-03-25 18:22:59.709,2025-03-25 18:22:59.719,10.0,received
1212,2025-03-25 18:22:59.739,2025-03-25 18:22:59.746,7.0,received
1213,2025-03-25 18:22:59.769,2025-03-25 18:22:59.779,10.0,received
1214,2025-03-25 18:22:59.799,2025-03-25 18:22:59.807,8.0,received
1215,2025-03-25 18:22:59.829,2025-03-25 18:22:59.836,7.0,received
1216,2025-03-25 18:22:59.859,2025-03-25 18:22:59.866,7.0,received
1217,2025-03-25 18:22:59.889,2025-03-25 18:22:59.896,7.0,received
1218,2025-03-25 18:22:59.920,2025-03-25 18:22:59.926,6.0,received
1219,2025-03-25 18:22:59.949,2025-03-25 18:22:59.959,10.0,received
1220,2025-03-25 18:22:59.980,2025-03-25 18:22:59.985,5.0,received
1221,2025-03-25 18:23:00.010,2025-03-25 18:23:00.017,7.0,received
1222,2025-03-25 18:23:00.040,2025-03-25 18:23:00.047,7.0,received
1223,2025-03-25 18:23:00.071,2025-03-25 18:23:00.077,6.0,received
1224,2025-03-25 18:23:00.101,2025-03-25 18:23:00.108,7.0,received
1225,2025-03-25 18:23:00.131,2025-03-25 18:23:00.139,8.0,received
1226,2025-03-25 18:23:00.160,2025-03-25 18:23:00.166,6.0,received
1227,2025-03-25 18:23:00.191,2025-03-25 18:23:00.199,8.0,received
1228,2025-03-25 18:23:00.222,2025-03-25 18:23:00.229,7.0,received
1229,2025-03-25 18:23:00.251,2025-03-25 18:23:00.262,11.0,received
1230,2025-03-25 18:23:00.282,2025-03-25 18:23:00.288,6.0,received
1231,2025-03-25 18:23:00.311,2025-03-25 18:23:00.317,6.0,received
1232,2025-03-25 18:23:00.342,2025-03-25 18:23:00.350,8.0,received
1233,2025-03-25 18:23:00.372,2025-03-25 18:23:00.379,7.0,received
1234,2025-03-25 18:23:00.402,2025-03-25 18:23:00.410,8.0,received
1235,2025-03-25 18:23:00.432,2025-03-25 18:23:00.439,7.0,received
1236,2025-03-25 18:23:00.463,2025-03-25 18:23:00.472,9.0,received
1237,2025-03-25 18:23:00.492,2025-03-25 18:23:00.500,8.0,received
1238,2025-03-25 18:23:00.523,2025-03-25 18:23:00.534,11.0,received
1239,2025-03-25 18:23:00.553,2025-03-25 18:23:00.560,7.0,received
1240,2025-03-25 18:23:00.583,2025-03-25 18:23:00.591,8.0,received
1241,2025-03-25 18:23:00.613,2025-03-25 18:23:00.619,6.0,received
1242,2025-03-25 18:23:00.643,2025-03-25 18:23:00.650,7.0,received
1243,2025-03-25 18:23:00.673,2025-03-25 18:23:00.678,5.0,received
1244,2025-03-25 18:23:00.703,2025-03-25 18:23:00.712,9.0,received
1245,2025-03-25 18:23:00.734,2025-03-25 18:23:00.744,10.0,received
1246,2025-03-25 18:23:00.764,2025-03-25 18:23:00.770,6.0,received
1247,2025-03-25 18:23:00.794,2025-03-25 18:23:00.804,10.0,received
1248,2025-03-25 18:23:00.824,2025-03-25 18:23:00.831,7.0,received
1249,2025-03-25 18:23:00.854,2025-03-25 18:23:00.863,9.0,received
1250,2025-03-25 18:23:00.884,2025-03-25 18:23:00.891,7.0,received
1251,2025-03-25 18:23:00.914,2025-03-25 18:23:00.921,7.0,received
1252,2025-03-25 18:23:00.944,2025-03-25 18:23:00.952,8.0,received
1253,2025-03-25 18:23:00.974,2025-03-25 18:23:00.980,6.0,received
1254,2025-03-25 18:23:01.004,2025-03-25 18:23:01.009,5.0,received
1255,2025-03-25 18:23:01.035,2025-03-25 18:23:01.043,8.0,received
1256,2025-03-25 18:23:01.065,2025-03-25 18:23:01.071,6.0,received
1257,2025-03-25 18:23:01.095,2025-03-25 18:23:01.100,5.0,received
1258,2025-03-25 18:23:01.125,2025-03-25 18:23:01.131,6.0,received
1259,2025-03-25 18:23:01.155,2025-03-25 18:23:01.163,8.0,received
1260,2025-03-25 18:23:01.185,2025-03-25 18:23:01.192,7.0,received
1261,2025-03-25 18:23:01.215,2025-03-25 18:23:01.222,7.0,received
1262,2025-03-25 18:23:01.246,2025-03-25 18:23:01.252,6.0,received
1263,2025-03-25 18:23:01.275,2025-03-25 18:23:01.283,8.0,received
1264,2025-03-25 18:23:01.306,2025-03-25 18:23:01.312,6.0,received
1265,2025-03-25 18:23:01.336,2025-03-25 18:23:01.346,10.0,received
1266,2025-03-25 18:23:01.366,2025-03-25 18:23:01.372,6.0,received
1267,2025-03-25 18:23:01.396,2025-03-25 18:23:01.405,9.0,received
1268,2025-03-25 18:23:01.427,2025-03-25 18:23:01.432,5.0,received
1269,2025-03-25 18:23:01.456,2025-03-25 18:23:01.462,6.0,received
1270,2025-03-25 18:23:01.487,2025-03-25 18:23:01.494,7.0,received
1271,2025-03-25 18:23:01.517,2025-03-25 18:23:01.523,6.0,received
1272,2025-03-25 18:23:01.547,2025-03-25 18:23:01.555,8.0,received
1273,2025-03-25 18:23:01.577,2025-03-25 18:23:01.584,7.0,received
1274,2025-03-25 18:23:01.607,2025-03-25 18:23:01.616,9.0,received
1275,2025-03-25 18:23:01.637,2025-03-25 18:23:01.644,7.0,received
1276,2025-03-25 18:23:01.668,2025-03-25 18:23:01.676,8.0,received
1277,2025-03-25 18:23:01.697,2025-03-25 18:23:01.706,9.0,received
1278,2025-03-25 18:23:01.728,2025-03-25 18:23:01.736,8.0,received
1279,2025-03-25 18:23:01.758,2025-03-25 18:23:01.770,12.0,received
1280,2025-03-25 18:23:01.788,2025-03-25 18:23:01.795,7.0,received
1281,2025-03-25 18:23:01.818,2025-03-25 18:23:01.824,6.0,received
1282,2025-03-25 18:23:01.848,2025-03-25 18:23:01.855,7.0,received
1283,2025-03-25 18:23:01.878,2025-03-25 18:23:01.884,6.0,received
1284,2025-03-25 18:23:01.908,2025-03-25 18:23:01.915,7.0,received
1285,2025-03-25 18:23:01.939,2025-03-25 18:23:01.944,5.0,received
1286,2025-03-25 18:23:01.969,2025-03-25 18:23:01.974,5.0,received
1287,2025-03-25 18:23:01.999,2025-03-25 18:23:02.005,6.0,received
1288,2025-03-25 18:23:02.029,2025-03-25 18:23:02.037,8.0,received
1289,2025-03-25 18:23:02.059,2025-03-25 18:23:02.065,6.0,received
1290,2025-03-25 18:23:02.089,2025-03-25 18:23:02.095,6.0,received
1291,2025-03-25 18:23:02.119,2025-03-25 18:23:02.124,5.0,received
1292,2025-03-25 18:23:02.149,2025-03-25 18:23:02.157,8.0,received
1293,2025-03-25 18:23:02.180,2025-03-25 18:23:02.187,7.0,received
1294,2025-03-25 18:23:02.210,2025-03-25 18:23:02.218,8.0,received
1295,2025-03-25 18:23:02.240,2025-03-25 18:23:02.246,6.0,received
1296,2025-03-25 18:23:02.270,2025-03-25 18:23:02.279,9.0,received
1297,2025-03-25 18:23:02.300,2025-03-25 18:23:02.306,6.0,received
1298,2025-03-25 18:23:02.331,2025-03-25 18:23:02.337,6.0,received
1299,2025-03-25 18:23:02.361,2025-03-25 18:23:02.372,11.0,received
1300,2025-03-25 18:23:02.391,2025-03-25 18:23:02.398,7.0,received
1301,2025-03-25 18:23:02.422,2025-03-25 18:23:02.428,6.0,received
1302,2025-03-25 18:23:02.452,2025-03-25 18:23:02.459,7.0,received
1303,2025-03-25 18:23:02.482,2025-03-25 18:23:02.491,9.0,received
1304,2025-03-25 18:23:02.511,2025-03-25 18:23:02.518,7.0,received
1305,2025-03-25 18:23:02.541,2025-03-25 18:23:02.551,10.0,received
1306,2025-03-25 18:23:02.572,2025-03-25 18:23:02.578,6.0,received
1307,2025-03-25 18:23:02.602,2025-03-25 18:23:02.609,7.0,received
1308,2025-03-25 18:23:02.632,2025-03-25 18:23:02.638,6.0,received
1309,2025-03-25 18:23:02.662,2025-03-25 18:23:02.674,12.0,received
1310,2025-03-25 18:23:02.693,2025-03-25 18:23:02.700,7.0,received
1311,2025-03-25 18:23:02.722,2025-03-25 18:23:02.732,10.0,received
1312,2025-03-25 18:23:02.753,2025-03-25 18:23:02.764,11.0,received
1313,2025-03-25 18:23:02.783,2025-03-25 18:23:02.792,9.0,received
1314,2025-03-25 18:23:02.812,2025-03-25 18:23:02.819,7.0,received
1315,2025-03-25 18:23:02.843,2025-03-25 18:23:02.851,8.0,received
1316,2025-03-25 18:23:02.873,2025-03-25 18:23:02.879,6.0,received
1317,2025-03-25 18:23:02.903,2025-03-25 18:23:02.909,6.0,received
1318,2025-03-25 18:23:02.933,2025-03-25 18:23:02.939,6.0,received
1319,2025-03-25 18:23:02.963,2025-03-25 18:23:02.970,7.0,received
1320,2025-03-25 18:23:02.993,2025-03-25 18:23:02.999,6.0,received
1321,2025-03-25 18:23:03.023,2025-03-25 18:23:03.029,6.0,received
1322,2025-03-25 18:23:03.053,2025-03-25 18:23:03.060,7.0,received
1323,2025-03-25 18:23:03.083,2025-03-25 18:23:03.089,6.0,received
1324,2025-03-25 18:23:03.114,2025-03-25 18:23:03.123,9.0,received
1325,2025-03-25 18:23:03.144,2025-03-25 18:23:03.149,5.0,received
1326,2025-03-25 18:23:03.174,2025-03-25 18:23:03.182,8.0,received
1327,2025-03-25 18:23:03.204,2025-03-25 18:23:03.210,6.0,received
1328,2025-03-25 18:23:03.234,2025-03-25 18:23:03.240,6.0,received
1329,2025-03-25 18:23:03.264,2025-03-25 18:23:03.272,8.0,received
1330,2025-03-25 18:23:03.294,2025-03-25 18:23:03.302,8.0,received
1331,2025-03-25 18:23:03.325,2025-03-25 18:23:03.332,7.0,received
1332,2025-03-25 18:23:03.355,2025-03-25 18:23:03.360,5.0,received
1333,2025-03-25 18:23:03.386,2025-03-25 18:23:03.392,6.0,received
1334,2025-03-25 18:23:03.415,2025-03-25 18:23:03.423,8.0,received
1335,2025-03-25 18:23:03.446,2025-03-25 18:23:03.453,7.0,received
1336,2025-03-25 18:23:03.476,2025-03-25 18:23:03.482,6.0,received
1337,2025-03-25 18:23:03.505,2025-03-25 18:23:03.512,7.0,received
1338,2025-03-25 18:23:03.535,2025-03-25 18:23:03.543,8.0,received
1339,2025-03-25 18:23:03.566,2025-03-25 18:23:03.573,7.0,received
1340,2025-03-25 18:23:03.596,2025-03-25 18:23:03.603,7.0,received
1341,2025-03-25 18:23:03.626,2025-03-25 18:23:03.632,6.0,received
1342,2025-03-25 18:23:03.657,2025-03-25 18:23:03.663,6.0,received
1343,2025-03-25 18:23:03.686,2025-03-25 18:23:03.692,6.0,received
1344,2025-03-25 18:23:03.717,2025-03-25 18:23:03.724,7.0,received
1345,2025-03-25 18:23:03.747,2025-03-25 18:23:03.755,8.0,received
1346,2025-03-25 18:23:03.777,2025-03-25 18:23:03.784,7.0,received
1347,2025-03-25 18:23:03.806,2025-03-25 18:23:03.813,7.0,received
1348,2025-03-25 18:23:03.837,2025-03-25 18:23:03.845,8.0,received
1349,2025-03-25 18:23:03.867,2025-03-25 18:23:03.873,6.0,received
1350,2025-03-25 18:23:03.897,2025-03-25 18:23:03.902,5.0,received
1351,2025-03-25 18:23:03.927,2025-03-25 18:23:03.934,7.0,received
1352,2025-03-25 18:23:03.957,2025-03-25 18:23:03.964,7.0,received
1353,2025-03-25 18:23:03.987,2025-03-25 18:23:03.994,7.0,received
1354,2025-03-25 18:23:04.017,2025-03-25 18:23:04.027,10.0,received
1355,2025-03-25 18:23:04.047,2025-03-25 18:23:04.054,7.0,received
1356,2025-03-25 18:23:04.077,2025-03-25 18:23:04.083,6.0,received
1357,2025-03-25 18:23:04.107,2025-03-25 18:23:04.114,7.0,received
1358,2025-03-25 18:23:04.137,2025-03-25 18:23:04.143,6.0,received
1359,2025-03-25 18:23:04.167,2025-03-25 18:23:04.173,6.0,received
1360,2025-03-25 18:23:04.198,2025-03-25 18:23:04.204,6.0,received
1361,2025-03-25 18:23:04.228,2025-03-25 18:23:04.233,5.0,received
1362,2025-03-25 18:23:04.258,2025-03-25 18:23:04.264,6.0,received
1363,2025-03-25 18:23:04.288,2025-03-25 18:23:04.294,6.0,received
1364,2025-03-25 18:23:04.319,2025-03-25 18:23:04.325,6.0,received
1365,2025-03-25 18:23:04.349,2025-03-25 18:23:04.355,6.0,received
1366,2025-03-25 18:23:04.379,2025-03-25 18:23:04.387,8.0,received
1367,2025-03-25 18:23:04.408,2025-03-25 18:23:04.414,6.0,received
1368,2025-03-25 18:23:04.438,2025-03-25 18:23:04.445,7.0,received
1369,2025-03-25 18:23:04.468,2025-03-25 18:23:04.477,9.0,received
1370,2025-03-25 18:23:04.499,2025-03-25 18:23:04.508,9.0,received
1371,2025-03-25 18:23:04.529,2025-03-25 18:23:04.536,7.0,received
1372,2025-03-25 18:23:04.558,2025-03-25 18:23:04.564,6.0,received
1373,2025-03-25 18:23:04.589,2025-03-25 18:23:04.598,9.0,received
1374,2025-03-25 18:23:04.619,2025-03-25 18:23:04.625,6.0,received
1375,2025-03-25 18:23:04.649,2025-03-25 18:23:04.662,13.0,received
1376,2025-03-25 18:23:04.679,2025-03-25 18:23:04.687,8.0,received
1377,2025-03-25 18:23:04.710,2025-03-25 18:23:04.717,7.0,received
1378,2025-03-25 18:23:04.740,2025-03-25 18:23:04.747,7.0,received
1379,2025-03-25 18:23:04.770,2025-03-25 18:23:04.775,5.0,received
1380,2025-03-25 18:23:04.800,2025-03-25 18:23:04.807,7.0,received
1381,2025-03-25 18:23:04.830,2025-03-25 18:23:04.837,7.0,received
1382,2025-03-25 18:23:04.860,2025-03-25 18:23:04.872,12.0,received
1383,2025-03-25 18:23:04.890,2025-03-25 18:23:04.900,10.0,received
1384,2025-03-25 18:23:04.921,2025-03-25 18:23:04.927,6.0,received
1385,2025-03-25 18:23:04.951,2025-03-25 18:23:04.958,7.0,received
1386,2025-03-25 18:23:04.980,2025-03-25 18:23:04.987,7.0,received
1387,2025-03-25 18:23:05.011,2025-03-25 18:23:05.017,6.0,received
1388,2025-03-25 18:23:05.041,2025-03-25 18:23:05.049,8.0,received
1389,2025-03-25 18:23:05.070,2025-03-25 18:23:05.077,7.0,received
1390,2025-03-25 18:23:05.101,2025-03-25 18:23:05.108,7.0,received
1391,2025-03-25 18:23:05.131,2025-03-25 18:23:05.136,5.0,received
1392,2025-03-25 18:23:05.161,2025-03-25 18:23:05.167,6.0,received
1393,2025-03-25 18:23:05.191,2025-03-25 18:23:05.197,6.0,received
1394,2025-03-25 18:23:05.221,2025-03-25 18:23:05.229,8.0,received
1395,2025-03-25 18:23:05.251,2025-03-25 18:23:05.264,13.0,received
1396,2025-03-25 18:23:05.281,2025-03-25 18:23:05.287,6.0,received
1397,2025-03-25 18:23:05.311,2025-03-25 18:23:05.317,6.0,received
1398,2025-03-25 18:23:05.342,2025-03-25 18:23:05.352,10.0,received
1399,2025-03-25 18:23:05.371,2025-03-25 18:23:05.378,7.0,received
1400,2025-03-25 18:23:05.402,2025-03-25 18:23:05.409,7.0,received
1401,2025-03-25 18:23:05.432,2025-03-25 18:23:05.439,7.0,received
1402,2025-03-25 18:23:05.462,2025-03-25 18:23:05.470,8.0,received
1403,2025-03-25 18:23:05.492,2025-03-25 18:23:05.498,6.0,received
1404,2025-03-25 18:23:05.522,2025-03-25 18:23:05.532,10.0,received
1405,2025-03-25 18:23:05.552,2025-03-25 18:23:05.560,8.0,received
1406,2025-03-25 18:23:05.582,2025-03-25 18:23:05.589,7.0,received
1407,2025-03-25 18:23:05.613,2025-03-25 18:23:05.620,7.0,received
1408,2025-03-25 18:23:05.643,2025-03-25 18:23:05.652,9.0,received
1409,2025-03-25 18:23:05.673,2025-03-25 18:23:05.680,7.0,received
1410,2025-03-25 18:23:05.703,2025-03-25 18:23:05.712,9.0,received
1411,2025-03-25 18:23:05.733,2025-03-25 18:23:05.739,6.0,received
1412,2025-03-25 18:23:05.763,2025-03-25 18:23:05.772,9.0,received
1413,2025-03-25 18:23:05.793,2025-03-25 18:23:05.804,11.0,received
1414,2025-03-25 18:23:05.824,2025-03-25 18:23:05.832,8.0,received
1415,2025-03-25 18:23:05.854,2025-03-25 18:23:05.864,10.0,received
1416,2025-03-25 18:23:05.883,2025-03-25 18:23:05.892,9.0,received
1417,2025-03-25 18:23:05.913,2025-03-25 18:23:05.919,6.0,received
1418,2025-03-25 18:23:05.944,2025-03-25 18:23:05.952,8.0,received
1419,2025-03-25 18:23:05.974,2025-03-25 18:23:05.980,6.0,received
1420,2025-03-25 18:23:06.004,2025-03-25 18:23:06.010,6.0,received
1421,2025-03-25 18:23:06.034,2025-03-25 18:23:06.039,5.0,received
1422,2025-03-25 18:23:06.064,2025-03-25 18:23:06.072,8.0,received
1423,2025-03-25 18:23:06.094,2025-03-25 18:23:06.100,6.0,received
1424,2025-03-25 18:23:06.124,2025-03-25 18:23:06.132,8.0,received
1425,2025-03-25 18:23:06.154,2025-03-25 18:23:06.164,10.0,received
1426,2025-03-25 18:23:06.184,2025-03-25 18:23:06.190,6.0,received
1427,2025-03-25 18:23:06.214,2025-03-25 18:23:06.224,10.0,received
1428,2025-03-25 18:23:06.245,2025-03-25 18:23:06.251,6.0,received
1429,2025-03-25 18:23:06.274,2025-03-25 18:23:06.281,7.0,received
1430,2025-03-25 18:23:06.304,2025-03-25 18:23:06.310,6.0,received
1431,2025-03-25 18:23:06.335,2025-03-25 18:23:06.342,7.0,received
1432,2025-03-25 18:23:06.365,2025-03-25 18:23:06.372,7.0,received
1433,2025-03-25 18:23:06.395,2025-03-25 18:23:06.403,8.0,received
1434,2025-03-25 18:23:06.425,2025-03-25 18:23:06.434,9.0,received
1435,2025-03-25 18:23:06.455,2025-03-25 18:23:06.462,7.0,received
1436,2025-03-25 18:23:06.485,2025-03-25 18:23:06.493,8.0,received
1437,2025-03-25 18:23:06.515,2025-03-25 18:23:06.522,7.0,received
1438,2025-03-25 18:23:06.546,2025-03-25 18:23:06.551,5.0,received
1439,2025-03-25 18:23:06.575,2025-03-25 18:23:06.581,6.0,received
1440,2025-03-25 18:23:06.605,2025-03-25 18:23:06.612,7.0,received
1441,2025-03-25 18:23:06.635,2025-03-25 18:23:06.643,8.0,received
1442,2025-03-25 18:23:06.666,2025-03-25 18:23:06.674,8.0,received
1443,2025-03-25 18:23:06.696,2025-03-25 18:23:06.703,7.0,received
1444,2025-03-25 18:23:06.726,2025-03-25 18:23:06.733,7.0,received
1445,2025-03-25 18:23:06.756,2025-03-25 18:23:06.764,8.0,received
1446,2025-03-25 18:23:06.786,2025-03-25 18:23:06.793,7.0,received
1447,2025-03-25 18:23:06.816,2025-03-25 18:23:06.823,7.0,received
1448,2025-03-25 18:23:06.847,2025-03-25 18:23:06.854,7.0,received
1449,2025-03-25 18:23:06.877,2025-03-25 18:23:06.883,6.0,received
1450,2025-03-25 18:23:06.907,2025-03-25 18:23:06.914,7.0,received
1451,2025-03-25 18:23:06.937,2025-03-25 18:23:06.946,9.0,received
1452,2025-03-25 18:23:06.967,2025-03-25 18:23:06.975,8.0,received
1453,2025-03-25 18:23:06.998,2025-03-25 18:23:07.003,5.0,received
1454,2025-03-25 18:23:07.028,2025-03-25 18:23:07.034,6.0,received
1455,2025-03-25 18:23:07.057,2025-03-25 18:23:07.063,6.0,received
1456,2025-03-25 18:23:07.088,2025-03-25 18:23:07.094,6.0,received
1457,2025-03-25 18:23:07.118,2025-03-25 18:23:07.123,5.0,received
