seq,timestamp_server,timestamp_robot,latency_ms,status
1443,2025-06-10 18:09:47.847,2025-06-10 18:10:00.761,12914.0,received
1444,2025-06-10 18:09:47.877,2025-06-10 18:10:00.761,12884.0,received
1445,2025-06-10 18:09:47.908,2025-06-10 18:10:00.761,12853.0,received
1446,2025-06-10 18:09:47.937,2025-06-10 18:10:00.761,12824.0,received
1447,2025-06-10 18:09:47.968,2025-06-10 18:10:00.761,12793.0,received
1448,2025-06-10 18:09:47.998,2025-06-10 18:10:00.761,12763.0,received
1449,2025-06-10 18:09:48.028,2025-06-10 18:10:00.761,12733.0,received
1450,2025-06-10 18:09:48.058,2025-06-10 18:10:00.761,12703.0,received
1451,2025-06-10 18:09:48.088,2025-06-10 18:10:00.761,12673.0,received
1452,2025-06-10 18:09:48.118,2025-06-10 18:10:00.761,12643.0,received
1453,2025-06-10 18:09:48.149,2025-06-10 18:10:00.761,12612.0,received
1454,2025-06-10 18:09:48.179,2025-06-10 18:10:00.761,12582.0,received
1455,2025-06-10 18:09:48.209,2025-06-10 18:10:00.761,12552.0,received
1456,2025-06-10 18:09:48.239,2025-06-10 18:10:00.761,12522.0,received
1457,2025-06-10 18:09:48.270,2025-06-10 18:10:00.761,12491.0,received
1458,2025-06-10 18:09:48.300,2025-06-10 18:10:00.761,12461.0,received
1459,2025-06-10 18:09:48.330,2025-06-10 18:10:00.762,12432.0,received
1460,2025-06-10 18:09:48.360,2025-06-10 18:10:00.762,12402.0,received
1461,2025-06-10 18:09:48.390,2025-06-10 18:10:00.762,12372.0,received
1462,2025-06-10 18:09:48.421,2025-06-10 18:10:00.762,12341.0,received
1463,2025-06-10 18:09:48.451,2025-06-10 18:10:00.762,12311.0,received
1464,2025-06-10 18:09:48.481,2025-06-10 18:10:00.762,12281.0,received
1465,2025-06-10 18:09:48.512,2025-06-10 18:10:00.762,12250.0,received
1466,2025-06-10 18:09:48.541,2025-06-10 18:10:00.762,12221.0,received
1467,2025-06-10 18:09:48.572,2025-06-10 18:10:00.762,12190.0,received
1468,2025-06-10 18:09:48.602,2025-06-10 18:10:00.762,12160.0,received
1469,2025-06-10 18:09:48.632,2025-06-10 18:10:00.766,12134.0,received
1470,2025-06-10 18:09:48.662,2025-06-10 18:10:00.766,12104.0,received
1471,2025-06-10 18:09:48.693,2025-06-10 18:10:00.766,12073.0,received
1472,2025-06-10 18:09:48.723,2025-06-10 18:10:00.766,12043.0,received
1473,2025-06-10 18:09:48.753,2025-06-10 18:10:00.766,12013.0,received
1474,2025-06-10 18:09:48.783,2025-06-10 18:10:00.766,11983.0,received
1475,2025-06-10 18:09:48.813,2025-06-10 18:10:00.766,11953.0,received
1476,2025-06-10 18:09:48.843,2025-06-10 18:10:00.766,11923.0,received
1477,2025-06-10 18:09:48.874,2025-06-10 18:10:00.766,11892.0,received
1478,2025-06-10 18:09:48.904,2025-06-10 18:10:00.766,11862.0,received
1479,2025-06-10 18:09:48.934,2025-06-10 18:10:00.766,11832.0,received
1480,2025-06-10 18:09:48.964,2025-06-10 18:10:00.766,11802.0,received
1481,2025-06-10 18:09:48.994,2025-06-10 18:10:00.766,11772.0,received
1482,2025-06-10 18:09:49.025,2025-06-10 18:10:00.766,11741.0,received
1483,2025-06-10 18:09:49.054,2025-06-10 18:10:00.772,11718.0,received
1484,2025-06-10 18:09:49.085,2025-06-10 18:10:00.772,11687.0,received
1485,2025-06-10 18:09:49.115,2025-06-10 18:10:00.772,11657.0,received
1486,2025-06-10 18:09:49.145,2025-06-10 18:10:00.772,11627.0,received
1487,2025-06-10 18:09:49.175,2025-06-10 18:10:00.772,11597.0,received
1488,2025-06-10 18:09:49.205,2025-06-10 18:10:00.772,11567.0,received
1489,2025-06-10 18:09:49.235,2025-06-10 18:10:00.772,11537.0,received
1490,2025-06-10 18:09:49.266,2025-06-10 18:10:00.772,11506.0,received
1491,2025-06-10 18:09:49.296,2025-06-10 18:10:00.772,11476.0,received
1492,2025-06-10 18:09:49.326,2025-06-10 18:10:00.772,11446.0,received
1493,2025-06-10 18:09:49.356,2025-06-10 18:10:00.772,11416.0,received
1494,2025-06-10 18:09:49.387,2025-06-10 18:10:00.772,11385.0,received
1495,2025-06-10 18:09:49.417,2025-06-10 18:10:00.772,11355.0,received
1496,2025-06-10 18:09:49.447,2025-06-10 18:10:00.772,11325.0,received
1497,2025-06-10 18:09:49.477,2025-06-10 18:10:00.772,11295.0,received
1498,2025-06-10 18:09:49.507,2025-06-10 18:10:00.772,11265.0,received
1499,2025-06-10 18:09:49.537,2025-06-10 18:10:00.772,11235.0,received
1500,2025-06-10 18:09:49.567,2025-06-10 18:10:00.772,11205.0,received
1501,2025-06-10 18:09:49.597,2025-06-10 18:10:00.772,11175.0,received
1502,2025-06-10 18:09:49.627,2025-06-10 18:10:00.772,11145.0,received
1503,2025-06-10 18:09:49.658,2025-06-10 18:10:00.772,11114.0,received
1504,2025-06-10 18:09:49.688,2025-06-10 18:10:00.772,11084.0,received
1505,2025-06-10 18:09:49.718,2025-06-10 18:10:00.772,11054.0,received
1506,2025-06-10 18:09:49.748,2025-06-10 18:10:00.773,11025.0,received
1507,2025-06-10 18:09:49.779,2025-06-10 18:10:00.773,10994.0,received
1508,2025-06-10 18:09:49.808,2025-06-10 18:10:00.773,10965.0,received
1509,2025-06-10 18:09:49.838,2025-06-10 18:10:00.773,10935.0,received
1510,2025-06-10 18:09:49.869,2025-06-10 18:10:00.773,10904.0,received
1511,2025-06-10 18:09:49.898,2025-06-10 18:10:00.773,10875.0,received
1512,2025-06-10 18:09:49.929,2025-06-10 18:10:00.773,10844.0,received
1513,2025-06-10 18:09:49.960,2025-06-10 18:10:00.773,10813.0,received
1514,2025-06-10 18:09:49.989,2025-06-10 18:10:00.773,10784.0,received
1515,2025-06-10 18:09:50.019,2025-06-10 18:10:00.773,10754.0,received
1516,2025-06-10 18:09:50.049,2025-06-10 18:10:00.773,10724.0,received
1517,2025-06-10 18:09:50.080,2025-06-10 18:10:00.773,10693.0,received
1518,2025-06-10 18:09:50.110,2025-06-10 18:10:00.773,10663.0,received
1519,2025-06-10 18:09:50.140,2025-06-10 18:10:00.773,10633.0,received
1520,2025-06-10 18:09:50.170,2025-06-10 18:10:00.773,10603.0,received
1521,2025-06-10 18:09:50.200,2025-06-10 18:10:00.773,10573.0,received
1522,2025-06-10 18:09:50.230,2025-06-10 18:10:00.773,10543.0,received
1523,2025-06-10 18:09:50.261,2025-06-10 18:10:00.773,10512.0,received
1524,2025-06-10 18:09:50.291,2025-06-10 18:10:00.773,10482.0,received
1525,2025-06-10 18:09:50.321,2025-06-10 18:10:00.773,10452.0,received
1526,2025-06-10 18:09:50.351,2025-06-10 18:10:00.773,10422.0,received
1527,2025-06-10 18:09:50.381,2025-06-10 18:10:00.773,10392.0,received
1528,2025-06-10 18:09:50.411,2025-06-10 18:10:00.773,10362.0,received
1529,2025-06-10 18:09:50.442,2025-06-10 18:10:00.773,10331.0,received
1530,2025-06-10 18:09:50.472,2025-06-10 18:10:00.773,10301.0,received
1531,2025-06-10 18:09:50.503,2025-06-10 18:10:00.773,10270.0,received
1532,2025-06-10 18:09:50.532,2025-06-10 18:10:00.773,10241.0,received
1533,2025-06-10 18:09:50.562,2025-06-10 18:10:00.773,10211.0,received
1534,2025-06-10 18:09:50.593,2025-06-10 18:10:00.773,10180.0,received
1535,2025-06-10 18:09:50.623,2025-06-10 18:10:00.773,10150.0,received
1536,2025-06-10 18:09:50.653,2025-06-10 18:10:00.773,10120.0,received
1537,2025-06-10 18:09:50.683,2025-06-10 18:10:00.773,10090.0,received
1538,2025-06-10 18:09:50.714,2025-06-10 18:10:00.773,10059.0,received
1539,2025-06-10 18:09:50.744,2025-06-10 18:10:00.773,10029.0,received
1540,2025-06-10 18:09:50.775,2025-06-10 18:10:00.773,9998.0,received
1541,2025-06-10 18:09:50.805,2025-06-10 18:10:00.773,9968.0,received
1542,2025-06-10 18:09:50.834,2025-06-10 18:10:00.773,9939.0,received
1543,2025-06-10 18:09:50.866,2025-06-10 18:10:00.778,9912.0,received
1544,2025-06-10 18:09:50.896,2025-06-10 18:10:00.778,9882.0,received
1545,2025-06-10 18:09:50.925,2025-06-10 18:10:00.778,9853.0,received
1546,2025-06-10 18:09:50.956,2025-06-10 18:10:00.778,9822.0,received
1547,2025-06-10 18:09:50.986,2025-06-10 18:10:00.778,9792.0,received
1548,2025-06-10 18:09:51.016,2025-06-10 18:10:00.778,9762.0,received
1549,2025-06-10 18:09:51.046,2025-06-10 18:10:00.778,9732.0,received
1550,2025-06-10 18:09:51.076,2025-06-10 18:10:00.778,9702.0,received
1551,2025-06-10 18:09:51.106,2025-06-10 18:10:00.778,9672.0,received
1552,2025-06-10 18:09:51.137,2025-06-10 18:10:00.778,9641.0,received
1553,2025-06-10 18:09:51.167,2025-06-10 18:10:00.778,9611.0,received
1554,2025-06-10 18:09:51.197,2025-06-10 18:10:00.778,9581.0,received
1555,2025-06-10 18:09:51.227,2025-06-10 18:10:00.778,9551.0,received
1556,2025-06-10 18:09:51.257,2025-06-10 18:10:00.778,9521.0,received
1557,2025-06-10 18:09:51.288,2025-06-10 18:10:00.778,9490.0,received
1558,2025-06-10 18:09:51.318,2025-06-10 18:10:00.778,9460.0,received
1559,2025-06-10 18:09:51.348,2025-06-10 18:10:00.778,9430.0,received
1560,2025-06-10 18:09:51.378,2025-06-10 18:10:00.778,9400.0,received
1561,2025-06-10 18:09:51.409,2025-06-10 18:10:00.778,9369.0,received
1562,2025-06-10 18:09:51.439,2025-06-10 18:10:00.778,9339.0,received
1563,2025-06-10 18:09:51.470,2025-06-10 18:10:00.778,9308.0,received
1564,2025-06-10 18:09:51.500,2025-06-10 18:10:00.778,9278.0,received
1565,2025-06-10 18:09:51.529,2025-06-10 18:10:00.778,9249.0,received
1566,2025-06-10 18:09:51.560,2025-06-10 18:10:00.778,9218.0,received
1567,2025-06-10 18:09:51.591,2025-06-10 18:10:00.778,9187.0,received
1568,2025-06-10 18:09:51.621,2025-06-10 18:10:00.778,9157.0,received
1569,2025-06-10 18:09:51.651,2025-06-10 18:10:00.784,9133.0,received
1570,2025-06-10 18:09:51.681,2025-06-10 18:10:00.784,9103.0,received
1571,2025-06-10 18:09:51.711,2025-06-10 18:10:00.784,9073.0,received
1572,2025-06-10 18:09:51.741,2025-06-10 18:10:00.784,9043.0,received
1573,2025-06-10 18:09:51.771,2025-06-10 18:10:00.784,9013.0,received
1574,2025-06-10 18:09:51.801,2025-06-10 18:10:00.784,8983.0,received
1575,2025-06-10 18:09:51.832,2025-06-10 18:10:00.784,8952.0,received
1576,2025-06-10 18:09:51.861,2025-06-10 18:10:00.785,8924.0,received
1577,2025-06-10 18:09:51.892,2025-06-10 18:10:00.785,8893.0,received
1578,2025-06-10 18:09:51.922,2025-06-10 18:10:00.785,8863.0,received
1579,2025-06-10 18:09:51.952,2025-06-10 18:10:00.785,8833.0,received
1580,2025-06-10 18:09:51.982,2025-06-10 18:10:00.785,8803.0,received
1581,2025-06-10 18:09:52.013,2025-06-10 18:10:00.785,8772.0,received
1582,2025-06-10 18:09:52.042,2025-06-10 18:10:00.785,8743.0,received
1583,2025-06-10 18:09:52.072,2025-06-10 18:10:00.785,8713.0,received
1584,2025-06-10 18:09:52.103,2025-06-10 18:10:00.785,8682.0,received
1585,2025-06-10 18:09:52.133,2025-06-10 18:10:00.785,8652.0,received
1586,2025-06-10 18:09:52.163,2025-06-10 18:10:00.785,8622.0,received
1587,2025-06-10 18:09:52.193,2025-06-10 18:10:00.785,8592.0,received
1588,2025-06-10 18:09:52.224,2025-06-10 18:10:00.785,8561.0,received
1589,2025-06-10 18:09:52.254,2025-06-10 18:10:00.785,8531.0,received
1590,2025-06-10 18:09:52.284,2025-06-10 18:10:00.785,8501.0,received
1591,2025-06-10 18:09:52.314,2025-06-10 18:10:00.785,8471.0,received
1592,2025-06-10 18:09:52.344,2025-06-10 18:10:00.785,8441.0,received
1593,2025-06-10 18:09:52.375,2025-06-10 18:10:00.786,8411.0,received
1594,2025-06-10 18:09:52.405,2025-06-10 18:10:00.786,8381.0,received
1595,2025-06-10 18:09:52.435,2025-06-10 18:10:00.786,8351.0,received
1596,2025-06-10 18:09:52.465,2025-06-10 18:10:00.786,8321.0,received
1597,2025-06-10 18:09:52.496,2025-06-10 18:10:00.786,8290.0,received
1598,2025-06-10 18:09:52.526,2025-06-10 18:10:00.786,8260.0,received
1599,2025-06-10 18:09:52.556,2025-06-10 18:10:00.786,8230.0,received
1600,2025-06-10 18:09:52.586,2025-06-10 18:10:00.786,8200.0,received
1601,2025-06-10 18:09:52.616,2025-06-10 18:10:00.786,8170.0,received
1602,2025-06-10 18:09:52.647,2025-06-10 18:10:00.786,8138.999999999999,received
1603,2025-06-10 18:09:52.677,2025-06-10 18:10:00.786,8109.0,received
1604,2025-06-10 18:09:52.707,2025-06-10 18:10:00.786,8079.000000000001,received
1605,2025-06-10 18:09:52.737,2025-06-10 18:10:00.786,8048.999999999999,received
1606,2025-06-10 18:09:52.767,2025-06-10 18:10:00.786,8019.0,received
1607,2025-06-10 18:09:52.798,2025-06-10 18:10:00.786,7988.0,received
1608,2025-06-10 18:09:52.828,2025-06-10 18:10:00.786,7958.0,received
1609,2025-06-10 18:09:52.858,2025-06-10 18:10:00.786,7928.0,received
1610,2025-06-10 18:09:52.888,2025-06-10 18:10:00.786,7898.0,received
1611,2025-06-10 18:09:52.919,2025-06-10 18:10:00.786,7867.0,received
1612,2025-06-10 18:09:52.949,2025-06-10 18:10:00.786,7837.0,received
1613,2025-06-10 18:09:52.979,2025-06-10 18:10:00.787,7808.0,received
1614,2025-06-10 18:09:53.009,2025-06-10 18:10:00.787,7778.0,received
1615,2025-06-10 18:09:53.039,2025-06-10 18:10:00.787,7748.0,received
1616,2025-06-10 18:09:53.069,2025-06-10 18:10:00.787,7718.0,received
1617,2025-06-10 18:09:53.100,2025-06-10 18:10:00.787,7687.0,received
1618,2025-06-10 18:09:53.130,2025-06-10 18:10:00.787,7657.0,received
1619,2025-06-10 18:09:53.160,2025-06-10 18:10:00.787,7627.0,received
1620,2025-06-10 18:09:53.190,2025-06-10 18:10:00.787,7597.0,received
1621,2025-06-10 18:09:53.220,2025-06-10 18:10:00.787,7567.0,received
1622,2025-06-10 18:09:53.250,2025-06-10 18:10:00.787,7537.0,received
1623,2025-06-10 18:09:53.280,2025-06-10 18:10:00.787,7507.0,received
1624,2025-06-10 18:09:53.310,2025-06-10 18:10:00.787,7477.0,received
1625,2025-06-10 18:09:53.340,2025-06-10 18:10:00.787,7447.0,received
1626,2025-06-10 18:09:53.371,2025-06-10 18:10:00.787,7416.0,received
1627,2025-06-10 18:09:53.401,2025-06-10 18:10:00.787,7386.0,received
1628,2025-06-10 18:09:53.431,2025-06-10 18:10:00.787,7356.0,received
1629,2025-06-10 18:09:53.461,2025-06-10 18:10:00.787,7326.0,received
1630,2025-06-10 18:09:53.491,2025-06-10 18:10:00.787,7296.0,received
1631,2025-06-10 18:09:53.522,2025-06-10 18:10:00.787,7265.0,received
1632,2025-06-10 18:09:53.552,2025-06-10 18:10:00.788,7236.0,received
1633,2025-06-10 18:09:53.582,2025-06-10 18:10:00.788,7206.0,received
1634,2025-06-10 18:09:53.612,2025-06-10 18:10:00.788,7176.0,received
1635,2025-06-10 18:09:53.643,2025-06-10 18:10:00.788,7145.0,received
1636,2025-06-10 18:09:53.672,2025-06-10 18:10:00.788,7116.0,received
1637,2025-06-10 18:09:53.702,2025-06-10 18:10:00.788,7086.0,received
1638,2025-06-10 18:09:53.732,2025-06-10 18:10:00.788,7056.0,received
1639,2025-06-10 18:09:53.762,2025-06-10 18:10:00.788,7026.0,received
1640,2025-06-10 18:09:53.793,2025-06-10 18:10:00.788,6995.0,received
1641,2025-06-10 18:09:53.823,2025-06-10 18:10:00.788,6965.0,received
1642,2025-06-10 18:09:53.853,2025-06-10 18:10:00.788,6935.0,received
1643,2025-06-10 18:09:53.884,2025-06-10 18:10:00.788,6904.0,received
1644,2025-06-10 18:09:53.913,2025-06-10 18:10:00.788,6875.0,received
1645,2025-06-10 18:09:53.944,2025-06-10 18:10:00.788,6844.0,received
1646,2025-06-10 18:09:53.974,2025-06-10 18:10:00.788,6814.0,received
1647,2025-06-10 18:09:54.004,2025-06-10 18:10:00.788,6784.0,received
1648,2025-06-10 18:09:54.034,2025-06-10 18:10:00.788,6754.0,received
1649,2025-06-10 18:09:54.064,2025-06-10 18:10:00.788,6724.0,received
1650,2025-06-10 18:09:54.095,2025-06-10 18:10:00.788,6693.0,received
1651,2025-06-10 18:09:54.125,2025-06-10 18:10:00.788,6663.0,received
1652,2025-06-10 18:09:54.155,2025-06-10 18:10:00.788,6633.0,received
1653,2025-06-10 18:09:54.185,2025-06-10 18:10:00.788,6603.0,received
1654,2025-06-10 18:09:54.215,2025-06-10 18:10:00.788,6573.0,received
1655,2025-06-10 18:09:54.245,2025-06-10 18:10:00.788,6543.0,received
1656,2025-06-10 18:09:54.276,2025-06-10 18:10:00.788,6512.0,received
1657,2025-06-10 18:09:54.306,2025-06-10 18:10:00.788,6482.0,received
1658,2025-06-10 18:09:54.336,2025-06-10 18:10:00.788,6452.0,received
1659,2025-06-10 18:09:54.366,2025-06-10 18:10:00.788,6422.0,received
1660,2025-06-10 18:09:54.397,2025-06-10 18:10:00.788,6391.0,received
1661,2025-06-10 18:09:54.427,2025-06-10 18:10:00.788,6361.0,received
1662,2025-06-10 18:09:54.457,2025-06-10 18:10:00.788,6331.0,received
1663,2025-06-10 18:09:54.487,2025-06-10 18:10:00.788,6301.0,received
1664,2025-06-10 18:09:54.517,2025-06-10 18:10:00.789,6272.0,received
1665,2025-06-10 18:09:54.548,2025-06-10 18:10:00.789,6241.0,received
1666,2025-06-10 18:09:54.578,2025-06-10 18:10:00.789,6211.0,received
1667,2025-06-10 18:09:54.608,2025-06-10 18:10:00.789,6181.0,received
1668,2025-06-10 18:09:54.638,2025-06-10 18:10:00.789,6151.0,received
1669,2025-06-10 18:09:54.669,2025-06-10 18:10:00.789,6120.0,received
1670,2025-06-10 18:09:54.699,2025-06-10 18:10:00.789,6090.0,received
1671,2025-06-10 18:09:54.729,2025-06-10 18:10:00.789,6060.0,received
1672,2025-06-10 18:09:54.760,2025-06-10 18:10:00.789,6029.0,received
1673,2025-06-10 18:09:54.789,2025-06-10 18:10:00.789,6000.0,received
1674,2025-06-10 18:09:54.820,2025-06-10 18:10:00.789,5969.0,received
1675,2025-06-10 18:09:54.850,2025-06-10 18:10:00.789,5939.0,received
1676,2025-06-10 18:09:54.880,2025-06-10 18:10:00.789,5909.0,received
1677,2025-06-10 18:09:54.910,2025-06-10 18:10:00.789,5879.0,received
1678,2025-06-10 18:09:54.940,2025-06-10 18:10:00.789,5849.0,received
1679,2025-06-10 18:09:54.970,2025-06-10 18:10:00.789,5819.0,received
1680,2025-06-10 18:09:55.000,2025-06-10 18:10:00.789,5789.0,received
1681,2025-06-10 18:09:55.030,2025-06-10 18:10:00.789,5759.0,received
1682,2025-06-10 18:09:55.061,2025-06-10 18:10:00.789,5728.0,received
1683,2025-06-10 18:09:55.091,2025-06-10 18:10:00.789,5698.0,received
1684,2025-06-10 18:09:55.121,2025-06-10 18:10:00.789,5668.0,received
1685,2025-06-10 18:09:55.151,2025-06-10 18:10:00.789,5638.0,received
1686,2025-06-10 18:09:55.181,2025-06-10 18:10:00.789,5608.0,received
1687,2025-06-10 18:09:55.211,2025-06-10 18:10:00.789,5578.0,received
1688,2025-06-10 18:09:55.241,2025-06-10 18:10:00.789,5548.0,received
1689,2025-06-10 18:09:55.272,2025-06-10 18:10:00.789,5517.0,received
1690,2025-06-10 18:09:55.302,2025-06-10 18:10:00.789,5487.0,received
1691,2025-06-10 18:09:55.332,2025-06-10 18:10:00.789,5457.0,received
1692,2025-06-10 18:09:55.362,2025-06-10 18:10:00.789,5427.0,received
1693,2025-06-10 18:09:55.392,2025-06-10 18:10:00.789,5397.0,received
1694,2025-06-10 18:09:55.422,2025-06-10 18:10:00.789,5367.0,received
1695,2025-06-10 18:09:55.452,2025-06-10 18:10:00.789,5337.0,received
1696,2025-06-10 18:09:55.482,2025-06-10 18:10:00.789,5307.0,received
1697,2025-06-10 18:09:55.512,2025-06-10 18:10:00.789,5277.0,received
1698,2025-06-10 18:09:55.542,2025-06-10 18:10:00.789,5247.0,received
1699,2025-06-10 18:09:55.573,2025-06-10 18:10:00.789,5216.0,received
1700,2025-06-10 18:09:55.603,2025-06-10 18:10:00.789,5186.0,received
1701,2025-06-10 18:09:55.633,2025-06-10 18:10:00.789,5156.0,received
1702,2025-06-10 18:09:55.663,2025-06-10 18:10:00.790,5127.0,received
1703,2025-06-10 18:09:55.694,2025-06-10 18:10:00.790,5096.0,received
1704,2025-06-10 18:09:55.724,2025-06-10 18:10:00.790,5066.0,received
1705,2025-06-10 18:09:55.754,2025-06-10 18:10:00.790,5036.0,received
1706,2025-06-10 18:09:55.784,2025-06-10 18:10:00.790,5006.0,received
1707,2025-06-10 18:09:55.814,2025-06-10 18:10:00.790,4976.0,received
1708,2025-06-10 18:09:55.845,2025-06-10 18:10:00.790,4945.0,received
1709,2025-06-10 18:09:55.875,2025-06-10 18:10:00.790,4915.0,received
1710,2025-06-10 18:09:55.905,2025-06-10 18:10:00.790,4885.0,received
1711,2025-06-10 18:09:55.935,2025-06-10 18:10:00.790,4855.0,received
1712,2025-06-10 18:09:55.966,2025-06-10 18:10:00.790,4824.0,received
1713,2025-06-10 18:09:55.996,2025-06-10 18:10:00.790,4794.0,received
1714,2025-06-10 18:09:56.026,2025-06-10 18:10:00.790,4764.0,received
1715,2025-06-10 18:09:56.056,2025-06-10 18:10:00.790,4734.0,received
1716,2025-06-10 18:09:56.087,2025-06-10 18:10:00.790,4703.0,received
1717,2025-06-10 18:09:56.117,2025-06-10 18:10:00.791,4674.0,received
1718,2025-06-10 18:09:56.147,2025-06-10 18:10:00.791,4644.0,received
1719,2025-06-10 18:09:56.177,2025-06-10 18:10:00.791,4614.0,received
1720,2025-06-10 18:09:56.207,2025-06-10 18:10:00.791,4584.0,received
1721,2025-06-10 18:09:56.238,2025-06-10 18:10:00.791,4553.0,received
1722,2025-06-10 18:09:56.268,2025-06-10 18:10:00.791,4523.0,received
1723,2025-06-10 18:09:56.298,2025-06-10 18:10:00.791,4493.0,received
1724,2025-06-10 18:09:56.328,2025-06-10 18:10:00.791,4463.0,received
1725,2025-06-10 18:09:56.359,2025-06-10 18:10:00.791,4432.0,received
1726,2025-06-10 18:09:56.389,2025-06-10 18:10:00.791,4402.0,received
1727,2025-06-10 18:09:56.419,2025-06-10 18:10:00.791,4372.0,received
1728,2025-06-10 18:09:56.449,2025-06-10 18:10:00.791,4342.0,received
1729,2025-06-10 18:09:56.479,2025-06-10 18:10:00.791,4312.0,received
1730,2025-06-10 18:09:56.510,2025-06-10 18:10:00.791,4281.0,received
1731,2025-06-10 18:09:56.539,2025-06-10 18:10:00.791,4252.0,received
1732,2025-06-10 18:09:56.569,2025-06-10 18:10:00.791,4222.0,received
1733,2025-06-10 18:09:56.600,2025-06-10 18:10:00.791,4191.0,received
1734,2025-06-10 18:09:56.630,2025-06-10 18:10:00.791,4161.0,received
1735,2025-06-10 18:09:56.661,2025-06-10 18:10:00.791,4130.0,received
1736,2025-06-10 18:09:56.691,2025-06-10 18:10:00.792,4101.0,received
1737,2025-06-10 18:09:56.721,2025-06-10 18:10:00.792,4070.9999999999995,received
1738,2025-06-10 18:09:56.752,2025-06-10 18:10:00.792,4040.0,received
1739,2025-06-10 18:09:56.782,2025-06-10 18:10:00.792,4010.0,received
1740,2025-06-10 18:09:56.812,2025-06-10 18:10:00.792,3980.0,received
1741,2025-06-10 18:09:56.842,2025-06-10 18:10:00.792,3950.0,received
1742,2025-06-10 18:09:56.872,2025-06-10 18:10:00.792,3920.0,received
1743,2025-06-10 18:09:56.903,2025-06-10 18:10:00.792,3889.0,received
1744,2025-06-10 18:09:56.933,2025-06-10 18:10:00.792,3859.0,received
1745,2025-06-10 18:09:56.963,2025-06-10 18:10:00.792,3829.0,received
1746,2025-06-10 18:09:56.993,2025-06-10 18:10:00.792,3799.0,received
1747,2025-06-10 18:09:57.024,2025-06-10 18:10:00.792,3768.0,received
1748,2025-06-10 18:09:57.054,2025-06-10 18:10:00.792,3738.0,received
1749,2025-06-10 18:09:57.083,2025-06-10 18:10:00.796,3713.0,received
1750,2025-06-10 18:09:57.114,2025-06-10 18:10:00.796,3682.0,received
1751,2025-06-10 18:09:57.144,2025-06-10 18:10:00.796,3652.0,received
1752,2025-06-10 18:09:57.176,2025-06-10 18:10:00.796,3620.0,received
1753,2025-06-10 18:09:57.206,2025-06-10 18:10:00.796,3590.0,received
1754,2025-06-10 18:09:57.236,2025-06-10 18:10:00.796,3560.0,received
1755,2025-06-10 18:09:57.266,2025-06-10 18:10:00.796,3530.0,received
1756,2025-06-10 18:09:57.297,2025-06-10 18:10:00.796,3499.0,received
1757,2025-06-10 18:09:57.327,2025-06-10 18:10:00.796,3469.0,received
1758,2025-06-10 18:09:57.357,2025-06-10 18:10:00.796,3439.0,received
1759,2025-06-10 18:09:57.387,2025-06-10 18:10:00.796,3409.0,received
1760,2025-06-10 18:09:57.418,2025-06-10 18:10:00.796,3378.0,received
1761,2025-06-10 18:09:57.448,2025-06-10 18:10:00.797,3349.0,received
1762,2025-06-10 18:09:57.478,2025-06-10 18:10:00.797,3319.0,received
1763,2025-06-10 18:09:57.508,2025-06-10 18:10:00.797,3289.0,received
1764,2025-06-10 18:09:57.539,2025-06-10 18:10:00.797,3258.0,received
1765,2025-06-10 18:09:57.569,2025-06-10 18:10:00.797,3228.0,received
1766,2025-06-10 18:09:57.599,2025-06-10 18:10:00.797,3198.0,received
1767,2025-06-10 18:09:57.630,2025-06-10 18:10:00.797,3167.0,received
1768,2025-06-10 18:09:57.660,2025-06-10 18:10:00.797,3137.0,received
1769,2025-06-10 18:09:57.690,2025-06-10 18:10:00.797,3107.0,received
1770,2025-06-10 18:09:57.720,2025-06-10 18:10:00.797,3077.0,received
1771,2025-06-10 18:09:57.750,2025-06-10 18:10:00.797,3047.0,received
1772,2025-06-10 18:09:57.780,2025-06-10 18:10:00.797,3017.0,received
1773,2025-06-10 18:09:57.810,2025-06-10 18:10:00.797,2987.0,received
1774,2025-06-10 18:09:57.840,2025-06-10 18:10:00.797,2957.0,received
1775,2025-06-10 18:09:57.871,2025-06-10 18:10:00.797,2926.0,received
1776,2025-06-10 18:09:57.901,2025-06-10 18:10:00.797,2896.0,received
1777,2025-06-10 18:09:57.931,2025-06-10 18:10:00.797,2866.0,received
1778,2025-06-10 18:09:57.961,2025-06-10 18:10:00.797,2836.0,received
1779,2025-06-10 18:09:57.991,2025-06-10 18:10:00.797,2806.0,received
1780,2025-06-10 18:09:58.021,2025-06-10 18:10:00.797,2776.0,received
1781,2025-06-10 18:09:58.051,2025-06-10 18:10:00.797,2746.0,received
1782,2025-06-10 18:09:58.081,2025-06-10 18:10:00.797,2716.0,received
1783,2025-06-10 18:09:58.112,2025-06-10 18:10:00.797,2685.0,received
1784,2025-06-10 18:09:58.142,2025-06-10 18:10:00.797,2655.0,received
1785,2025-06-10 18:09:58.172,2025-06-10 18:10:00.797,2625.0,received
1786,2025-06-10 18:09:58.202,2025-06-10 18:10:00.797,2595.0,received
1787,2025-06-10 18:09:58.232,2025-06-10 18:10:00.797,2565.0,received
1788,2025-06-10 18:09:58.262,2025-06-10 18:10:00.797,2535.0,received
1789,2025-06-10 18:09:58.292,2025-06-10 18:10:00.797,2505.0,received
1790,2025-06-10 18:09:58.322,2025-06-10 18:10:00.797,2475.0,received
1791,2025-06-10 18:09:58.353,2025-06-10 18:10:00.797,2444.0,received
