seq,timestamp_server,timestamp_robot,latency_ms,status
1091,2025-06-10 18:02:04.834,2025-06-10 18:02:21.652,16818.0,received
1092,2025-06-10 18:02:04.864,2025-06-10 18:02:21.652,16788.0,received
1093,2025-06-10 18:02:04.894,2025-06-10 18:02:21.652,16758.0,received
1094,2025-06-10 18:02:04.924,2025-06-10 18:02:21.652,16728.0,received
1095,2025-06-10 18:02:04.954,2025-06-10 18:02:21.653,16699.0,received
1096,2025-06-10 18:02:04.984,2025-06-10 18:02:21.653,16669.0,received
1097,2025-06-10 18:02:05.015,2025-06-10 18:02:21.653,16638.0,received
1098,2025-06-10 18:02:05.045,2025-06-10 18:02:21.653,16608.0,received
1099,2025-06-10 18:02:05.074,2025-06-10 18:02:21.653,16579.0,received
1100,2025-06-10 18:02:05.105,2025-06-10 18:02:21.653,16548.0,received
1101,2025-06-10 18:02:05.135,2025-06-10 18:02:21.653,16518.0,received
1102,2025-06-10 18:02:05.166,2025-06-10 18:02:21.653,16487.0,received
1103,2025-06-10 18:02:05.196,2025-06-10 18:02:21.653,16457.0,received
1104,2025-06-10 18:02:05.226,2025-06-10 18:02:21.653,16427.0,received
1105,2025-06-10 18:02:05.256,2025-06-10 18:02:21.653,16397.0,received
1106,2025-06-10 18:02:05.286,2025-06-10 18:02:21.653,16367.0,received
1107,2025-06-10 18:02:05.317,2025-06-10 18:02:21.653,16335.999999999998,received
1108,2025-06-10 18:02:05.347,2025-06-10 18:02:21.653,16306.000000000002,received
1109,2025-06-10 18:02:05.377,2025-06-10 18:02:21.653,16276.0,received
1110,2025-06-10 18:02:05.408,2025-06-10 18:02:21.653,16245.000000000002,received
1111,2025-06-10 18:02:05.438,2025-06-10 18:02:21.653,16215.0,received
1112,2025-06-10 18:02:05.468,2025-06-10 18:02:21.653,16184.999999999998,received
1113,2025-06-10 18:02:05.498,2025-06-10 18:02:21.653,16155.000000000002,received
1114,2025-06-10 18:02:05.529,2025-06-10 18:02:21.653,16123.999999999998,received
1115,2025-06-10 18:02:05.559,2025-06-10 18:02:21.653,16094.000000000002,received
1116,2025-06-10 18:02:05.589,2025-06-10 18:02:21.653,16064.0,received
1117,2025-06-10 18:02:05.619,2025-06-10 18:02:21.653,16033.999999999998,received
1118,2025-06-10 18:02:05.650,2025-06-10 18:02:21.653,16003.0,received
1119,2025-06-10 18:02:05.680,2025-06-10 18:02:21.653,15973.0,received
1120,2025-06-10 18:02:05.710,2025-06-10 18:02:21.653,15943.0,received
1121,2025-06-10 18:02:05.740,2025-06-10 18:02:21.653,15913.0,received
1122,2025-06-10 18:02:05.771,2025-06-10 18:02:21.654,15883.0,received
1123,2025-06-10 18:02:05.801,2025-06-10 18:02:21.654,15853.0,received
1124,2025-06-10 18:02:05.831,2025-06-10 18:02:21.654,15823.0,received
1125,2025-06-10 18:02:05.861,2025-06-10 18:02:21.654,15793.0,received
1126,2025-06-10 18:02:05.891,2025-06-10 18:02:21.654,15763.0,received
1127,2025-06-10 18:02:05.922,2025-06-10 18:02:21.654,15732.0,received
1128,2025-06-10 18:02:05.952,2025-06-10 18:02:21.654,15702.0,received
1129,2025-06-10 18:02:05.982,2025-06-10 18:02:21.654,15672.0,received
1130,2025-06-10 18:02:06.012,2025-06-10 18:02:21.654,15642.0,received
1131,2025-06-10 18:02:06.042,2025-06-10 18:02:21.654,15612.0,received
1132,2025-06-10 18:02:06.073,2025-06-10 18:02:21.654,15581.0,received
1133,2025-06-10 18:02:06.103,2025-06-10 18:02:21.654,15551.0,received
1134,2025-06-10 18:02:06.133,2025-06-10 18:02:21.654,15521.0,received
1135,2025-06-10 18:02:06.164,2025-06-10 18:02:21.654,15490.0,received
1136,2025-06-10 18:02:06.194,2025-06-10 18:02:21.654,15460.0,received
1137,2025-06-10 18:02:06.224,2025-06-10 18:02:21.654,15430.0,received
1138,2025-06-10 18:02:06.254,2025-06-10 18:02:21.654,15400.0,received
1139,2025-06-10 18:02:06.285,2025-06-10 18:02:21.654,15369.0,received
1140,2025-06-10 18:02:06.315,2025-06-10 18:02:21.654,15339.0,received
1141,2025-06-10 18:02:06.346,2025-06-10 18:02:21.654,15308.0,received
1142,2025-06-10 18:02:06.376,2025-06-10 18:02:21.654,15278.0,received
1143,2025-06-10 18:02:06.406,2025-06-10 18:02:21.654,15248.0,received
1144,2025-06-10 18:02:06.436,2025-06-10 18:02:21.654,15218.0,received
1145,2025-06-10 18:02:06.467,2025-06-10 18:02:21.654,15187.0,received
1146,2025-06-10 18:02:06.497,2025-06-10 18:02:21.654,15157.0,received
1147,2025-06-10 18:02:06.527,2025-06-10 18:02:21.654,15127.0,received
1148,2025-06-10 18:02:06.558,2025-06-10 18:02:21.654,15096.0,received
1149,2025-06-10 18:02:06.588,2025-06-10 18:02:21.654,15066.0,received
1150,2025-06-10 18:02:06.618,2025-06-10 18:02:21.654,15036.0,received
1151,2025-06-10 18:02:06.649,2025-06-10 18:02:21.654,15005.0,received
1152,2025-06-10 18:02:06.679,2025-06-10 18:02:21.654,14975.0,received
1153,2025-06-10 18:02:06.709,2025-06-10 18:02:21.654,14945.0,received
1154,2025-06-10 18:02:06.740,2025-06-10 18:02:21.654,14914.0,received
1155,2025-06-10 18:02:06.770,2025-06-10 18:02:21.654,14884.0,received
1156,2025-06-10 18:02:06.800,2025-06-10 18:02:21.654,14854.0,received
1157,2025-06-10 18:02:06.830,2025-06-10 18:02:21.654,14824.0,received
1158,2025-06-10 18:02:06.860,2025-06-10 18:02:21.654,14794.0,received
1159,2025-06-10 18:02:06.891,2025-06-10 18:02:21.654,14763.0,received
1160,2025-06-10 18:02:06.921,2025-06-10 18:02:21.654,14733.0,received
1161,2025-06-10 18:02:06.951,2025-06-10 18:02:21.654,14703.0,received
1162,2025-06-10 18:02:06.981,2025-06-10 18:02:21.654,14673.0,received
1163,2025-06-10 18:02:07.012,2025-06-10 18:02:21.654,14642.0,received
1164,2025-06-10 18:02:07.042,2025-06-10 18:02:21.654,14612.0,received
1165,2025-06-10 18:02:07.073,2025-06-10 18:02:21.655,14582.0,received
1166,2025-06-10 18:02:07.103,2025-06-10 18:02:21.655,14552.0,received
1167,2025-06-10 18:02:07.133,2025-06-10 18:02:21.655,14522.0,received
1168,2025-06-10 18:02:07.163,2025-06-10 18:02:21.655,14492.0,received
1169,2025-06-10 18:02:07.197,2025-06-10 18:02:21.655,14458.0,received
1170,2025-06-10 18:02:07.227,2025-06-10 18:02:21.655,14428.0,received
1171,2025-06-10 18:02:07.257,2025-06-10 18:02:21.655,14398.0,received
1172,2025-06-10 18:02:07.287,2025-06-10 18:02:21.655,14368.0,received
1173,2025-06-10 18:02:07.318,2025-06-10 18:02:21.655,14337.0,received
1174,2025-06-10 18:02:07.348,2025-06-10 18:02:21.655,14307.0,received
1175,2025-06-10 18:02:07.379,2025-06-10 18:02:21.655,14276.0,received
1176,2025-06-10 18:02:07.409,2025-06-10 18:02:21.655,14246.0,received
1177,2025-06-10 18:02:07.439,2025-06-10 18:02:21.655,14216.0,received
1178,2025-06-10 18:02:07.470,2025-06-10 18:02:21.655,14185.0,received
1179,2025-06-10 18:02:07.500,2025-06-10 18:02:21.655,14155.0,received
1180,2025-06-10 18:02:07.530,2025-06-10 18:02:21.655,14125.0,received
1181,2025-06-10 18:02:07.560,2025-06-10 18:02:21.655,14095.0,received
1182,2025-06-10 18:02:07.591,2025-06-10 18:02:21.655,14064.0,received
1183,2025-06-10 18:02:07.621,2025-06-10 18:02:21.655,14034.0,received
1184,2025-06-10 18:02:07.652,2025-06-10 18:02:21.655,14003.0,received
1185,2025-06-10 18:02:07.682,2025-06-10 18:02:21.655,13973.0,received
1186,2025-06-10 18:02:07.712,2025-06-10 18:02:21.655,13943.0,received
1187,2025-06-10 18:02:07.743,2025-06-10 18:02:21.655,13912.0,received
1188,2025-06-10 18:02:07.773,2025-06-10 18:02:21.655,13882.0,received
1189,2025-06-10 18:02:07.803,2025-06-10 18:02:21.655,13852.0,received
1190,2025-06-10 18:02:07.833,2025-06-10 18:02:21.655,13822.0,received
1191,2025-06-10 18:02:07.864,2025-06-10 18:02:21.655,13791.0,received
1192,2025-06-10 18:02:07.894,2025-06-10 18:02:21.655,13761.0,received
1193,2025-06-10 18:02:07.925,2025-06-10 18:02:21.655,13730.0,received
1194,2025-06-10 18:02:07.955,2025-06-10 18:02:21.655,13700.0,received
1195,2025-06-10 18:02:07.984,2025-06-10 18:02:21.655,13671.0,received
1196,2025-06-10 18:02:08.015,2025-06-10 18:02:21.655,13640.0,received
1197,2025-06-10 18:02:08.045,2025-06-10 18:02:21.655,13610.0,received
1198,2025-06-10 18:02:08.075,2025-06-10 18:02:21.656,13581.0,received
1199,2025-06-10 18:02:08.105,2025-06-10 18:02:21.656,13551.0,received
1200,2025-06-10 18:02:08.136,2025-06-10 18:02:21.656,13520.0,received
1201,2025-06-10 18:02:08.166,2025-06-10 18:02:21.656,13490.0,received
1202,2025-06-10 18:02:08.197,2025-06-10 18:02:21.656,13459.0,received
1203,2025-06-10 18:02:08.227,2025-06-10 18:02:21.656,13429.0,received
1204,2025-06-10 18:02:08.258,2025-06-10 18:02:21.656,13398.0,received
1205,2025-06-10 18:02:08.288,2025-06-10 18:02:21.656,13368.0,received
1206,2025-06-10 18:02:08.317,2025-06-10 18:02:21.656,13339.0,received
1207,2025-06-10 18:02:08.348,2025-06-10 18:02:21.656,13308.0,received
1208,2025-06-10 18:02:08.379,2025-06-10 18:02:21.656,13277.0,received
1209,2025-06-10 18:02:08.408,2025-06-10 18:02:21.656,13248.0,received
1210,2025-06-10 18:02:08.439,2025-06-10 18:02:21.656,13217.0,received
1211,2025-06-10 18:02:08.468,2025-06-10 18:02:21.656,13188.0,received
1212,2025-06-10 18:02:08.499,2025-06-10 18:02:21.656,13157.0,received
1213,2025-06-10 18:02:08.529,2025-06-10 18:02:21.656,13127.0,received
1214,2025-06-10 18:02:08.559,2025-06-10 18:02:21.656,13097.0,received
1215,2025-06-10 18:02:08.589,2025-06-10 18:02:21.656,13067.0,received
1216,2025-06-10 18:02:08.619,2025-06-10 18:02:21.656,13037.0,received
1217,2025-06-10 18:02:08.650,2025-06-10 18:02:21.656,13006.0,received
1218,2025-06-10 18:02:08.680,2025-06-10 18:02:21.656,12976.0,received
1219,2025-06-10 18:02:08.710,2025-06-10 18:02:21.656,12946.0,received
1220,2025-06-10 18:02:08.740,2025-06-10 18:02:21.656,12916.0,received
1221,2025-06-10 18:02:08.770,2025-06-10 18:02:21.656,12886.0,received
1222,2025-06-10 18:02:08.801,2025-06-10 18:02:21.656,12855.0,received
1223,2025-06-10 18:02:08.831,2025-06-10 18:02:21.656,12825.0,received
1224,2025-06-10 18:02:08.861,2025-06-10 18:02:21.656,12795.0,received
1225,2025-06-10 18:02:08.891,2025-06-10 18:02:21.656,12765.0,received
1226,2025-06-10 18:02:08.921,2025-06-10 18:02:21.656,12735.0,received
1227,2025-06-10 18:02:08.952,2025-06-10 18:02:21.656,12704.0,received
1228,2025-06-10 18:02:08.982,2025-06-10 18:02:21.656,12674.0,received
1229,2025-06-10 18:02:09.012,2025-06-10 18:02:21.656,12644.0,received
1230,2025-06-10 18:02:09.042,2025-06-10 18:02:21.656,12614.0,received
1231,2025-06-10 18:02:09.072,2025-06-10 18:02:21.656,12584.0,received
1232,2025-06-10 18:02:09.102,2025-06-10 18:02:21.656,12554.0,received
1233,2025-06-10 18:02:09.133,2025-06-10 18:02:21.656,12523.0,received
1234,2025-06-10 18:02:09.163,2025-06-10 18:02:21.656,12493.0,received
1235,2025-06-10 18:02:09.193,2025-06-10 18:02:21.656,12463.0,received
1236,2025-06-10 18:02:09.224,2025-06-10 18:02:21.656,12432.0,received
1237,2025-06-10 18:02:09.254,2025-06-10 18:02:21.656,12402.0,received
1238,2025-06-10 18:02:09.284,2025-06-10 18:02:21.656,12372.0,received
1239,2025-06-10 18:02:09.315,2025-06-10 18:02:21.656,12341.0,received
1240,2025-06-10 18:02:09.345,2025-06-10 18:02:21.657,12312.0,received
1241,2025-06-10 18:02:09.375,2025-06-10 18:02:21.657,12282.0,received
1242,2025-06-10 18:02:09.405,2025-06-10 18:02:21.657,12252.0,received
1243,2025-06-10 18:02:09.436,2025-06-10 18:02:21.657,12221.0,received
1244,2025-06-10 18:02:09.466,2025-06-10 18:02:21.657,12191.0,received
1245,2025-06-10 18:02:09.496,2025-06-10 18:02:21.657,12161.0,received
1246,2025-06-10 18:02:09.527,2025-06-10 18:02:21.657,12130.0,received
1247,2025-06-10 18:02:09.557,2025-06-10 18:02:21.657,12100.0,received
1248,2025-06-10 18:02:09.587,2025-06-10 18:02:21.657,12070.0,received
1249,2025-06-10 18:02:09.617,2025-06-10 18:02:21.657,12040.0,received
1250,2025-06-10 18:02:09.647,2025-06-10 18:02:21.657,12010.0,received
1251,2025-06-10 18:02:09.677,2025-06-10 18:02:21.657,11980.0,received
1252,2025-06-10 18:02:09.707,2025-06-10 18:02:21.657,11950.0,received
1253,2025-06-10 18:02:09.737,2025-06-10 18:02:21.657,11920.0,received
1254,2025-06-10 18:02:09.768,2025-06-10 18:02:21.657,11889.0,received
1255,2025-06-10 18:02:09.799,2025-06-10 18:02:21.657,11858.0,received
1256,2025-06-10 18:02:09.828,2025-06-10 18:02:21.657,11829.0,received
1257,2025-06-10 18:02:09.859,2025-06-10 18:02:21.657,11798.0,received
1258,2025-06-10 18:02:09.889,2025-06-10 18:02:21.657,11768.0,received
1259,2025-06-10 18:02:09.919,2025-06-10 18:02:21.657,11738.0,received
1260,2025-06-10 18:02:09.950,2025-06-10 18:02:21.657,11707.0,received
1261,2025-06-10 18:02:09.980,2025-06-10 18:02:21.657,11677.0,received
1262,2025-06-10 18:02:10.011,2025-06-10 18:02:21.657,11646.0,received
1263,2025-06-10 18:02:10.040,2025-06-10 18:02:21.657,11617.0,received
1264,2025-06-10 18:02:10.070,2025-06-10 18:02:21.657,11587.0,received
1265,2025-06-10 18:02:10.100,2025-06-10 18:02:21.657,11557.0,received
1266,2025-06-10 18:02:10.131,2025-06-10 18:02:21.657,11526.0,received
1267,2025-06-10 18:02:10.161,2025-06-10 18:02:21.657,11496.0,received
1268,2025-06-10 18:02:10.191,2025-06-10 18:02:21.657,11466.0,received
1269,2025-06-10 18:02:10.222,2025-06-10 18:02:21.657,11435.0,received
1270,2025-06-10 18:02:10.252,2025-06-10 18:02:21.657,11405.0,received
1271,2025-06-10 18:02:10.282,2025-06-10 18:02:21.657,11375.0,received
1272,2025-06-10 18:02:10.312,2025-06-10 18:02:21.657,11345.0,received
1273,2025-06-10 18:02:10.343,2025-06-10 18:02:21.657,11314.0,received
1274,2025-06-10 18:02:10.373,2025-06-10 18:02:21.657,11284.0,received
1275,2025-06-10 18:02:10.403,2025-06-10 18:02:21.661,11258.0,received
1276,2025-06-10 18:02:10.433,2025-06-10 18:02:21.661,11228.0,received
1277,2025-06-10 18:02:10.464,2025-06-10 18:02:21.661,11197.0,received
1278,2025-06-10 18:02:10.494,2025-06-10 18:02:21.661,11167.0,received
1279,2025-06-10 18:02:10.524,2025-06-10 18:02:21.666,11142.0,received
1280,2025-06-10 18:02:10.554,2025-06-10 18:02:21.666,11112.0,received
1281,2025-06-10 18:02:10.584,2025-06-10 18:02:21.666,11082.0,received
1282,2025-06-10 18:02:10.614,2025-06-10 18:02:21.666,11052.0,received
1283,2025-06-10 18:02:10.644,2025-06-10 18:02:21.666,11022.0,received
1284,2025-06-10 18:02:10.675,2025-06-10 18:02:21.666,10991.0,received
1285,2025-06-10 18:02:10.705,2025-06-10 18:02:21.666,10961.0,received
1286,2025-06-10 18:02:10.735,2025-06-10 18:02:21.666,10931.0,received
1287,2025-06-10 18:02:10.765,2025-06-10 18:02:21.666,10901.0,received
1288,2025-06-10 18:02:10.796,2025-06-10 18:02:21.667,10871.0,received
1289,2025-06-10 18:02:10.826,2025-06-10 18:02:21.667,10841.0,received
1290,2025-06-10 18:02:10.856,2025-06-10 18:02:21.667,10811.0,received
1291,2025-06-10 18:02:10.886,2025-06-10 18:02:21.667,10781.0,received
1292,2025-06-10 18:02:10.917,2025-06-10 18:02:21.667,10750.0,received
1293,2025-06-10 18:02:10.946,2025-06-10 18:02:21.667,10721.0,received
1294,2025-06-10 18:02:10.977,2025-06-10 18:02:21.667,10690.0,received
1295,2025-06-10 18:02:11.007,2025-06-10 18:02:21.667,10660.0,received
1296,2025-06-10 18:02:11.037,2025-06-10 18:02:21.667,10630.0,received
1297,2025-06-10 18:02:11.068,2025-06-10 18:02:21.667,10599.0,received
1298,2025-06-10 18:02:11.098,2025-06-10 18:02:21.667,10569.0,received
1299,2025-06-10 18:02:11.128,2025-06-10 18:02:21.667,10539.0,received
1300,2025-06-10 18:02:11.158,2025-06-10 18:02:21.667,10509.0,received
1301,2025-06-10 18:02:11.188,2025-06-10 18:02:21.667,10479.0,received
1302,2025-06-10 18:02:11.219,2025-06-10 18:02:21.667,10448.0,received
1303,2025-06-10 18:02:11.248,2025-06-10 18:02:21.667,10419.0,received
1304,2025-06-10 18:02:11.279,2025-06-10 18:02:21.667,10388.0,received
1305,2025-06-10 18:02:11.309,2025-06-10 18:02:21.667,10358.0,received
1306,2025-06-10 18:02:11.339,2025-06-10 18:02:21.667,10328.0,received
1307,2025-06-10 18:02:11.370,2025-06-10 18:02:21.667,10297.0,received
1308,2025-06-10 18:02:11.400,2025-06-10 18:02:21.667,10267.0,received
1309,2025-06-10 18:02:11.429,2025-06-10 18:02:21.667,10238.0,received
1310,2025-06-10 18:02:11.460,2025-06-10 18:02:21.667,10207.0,received
1311,2025-06-10 18:02:11.490,2025-06-10 18:02:21.667,10177.0,received
1312,2025-06-10 18:02:11.520,2025-06-10 18:02:21.667,10147.0,received
1313,2025-06-10 18:02:11.550,2025-06-10 18:02:21.667,10117.0,received
1314,2025-06-10 18:02:11.581,2025-06-10 18:02:21.667,10086.0,received
1315,2025-06-10 18:02:11.611,2025-06-10 18:02:21.667,10056.0,received
1316,2025-06-10 18:02:11.640,2025-06-10 18:02:21.667,10027.0,received
1317,2025-06-10 18:02:11.671,2025-06-10 18:02:21.668,9997.0,received
1318,2025-06-10 18:02:11.701,2025-06-10 18:02:21.668,9967.0,received
1319,2025-06-10 18:02:11.731,2025-06-10 18:02:21.668,9937.0,received
1320,2025-06-10 18:02:11.762,2025-06-10 18:02:21.668,9906.0,received
1321,2025-06-10 18:02:11.792,2025-06-10 18:02:21.668,9876.0,received
1322,2025-06-10 18:02:11.822,2025-06-10 18:02:21.668,9846.0,received
1323,2025-06-10 18:02:11.853,2025-06-10 18:02:21.668,9815.0,received
1324,2025-06-10 18:02:11.882,2025-06-10 18:02:21.668,9786.0,received
1325,2025-06-10 18:02:11.912,2025-06-10 18:02:21.668,9756.0,received
1326,2025-06-10 18:02:11.942,2025-06-10 18:02:21.668,9726.0,received
1327,2025-06-10 18:02:11.973,2025-06-10 18:02:21.668,9695.0,received
1328,2025-06-10 18:02:12.003,2025-06-10 18:02:21.668,9665.0,received
1329,2025-06-10 18:02:12.033,2025-06-10 18:02:21.668,9635.0,received
1330,2025-06-10 18:02:12.063,2025-06-10 18:02:21.668,9605.0,received
1331,2025-06-10 18:02:12.093,2025-06-10 18:02:21.668,9575.0,received
1332,2025-06-10 18:02:12.123,2025-06-10 18:02:21.668,9545.0,received
1333,2025-06-10 18:02:12.154,2025-06-10 18:02:21.668,9514.0,received
1334,2025-06-10 18:02:12.184,2025-06-10 18:02:21.668,9484.0,received
1335,2025-06-10 18:02:12.214,2025-06-10 18:02:21.668,9454.0,received
1336,2025-06-10 18:02:12.245,2025-06-10 18:02:21.668,9423.0,received
1337,2025-06-10 18:02:12.275,2025-06-10 18:02:21.668,9393.0,received
1338,2025-06-10 18:02:12.306,2025-06-10 18:02:21.668,9362.0,received
1339,2025-06-10 18:02:12.335,2025-06-10 18:02:21.668,9333.0,received
1340,2025-06-10 18:02:12.366,2025-06-10 18:02:21.668,9302.0,received
1341,2025-06-10 18:02:12.396,2025-06-10 18:02:21.668,9272.0,received
1342,2025-06-10 18:02:12.426,2025-06-10 18:02:21.668,9242.0,received
1343,2025-06-10 18:02:12.456,2025-06-10 18:02:21.668,9212.0,received
1344,2025-06-10 18:02:12.486,2025-06-10 18:02:21.668,9182.0,received
1345,2025-06-10 18:02:12.517,2025-06-10 18:02:21.668,9151.0,received
1346,2025-06-10 18:02:12.547,2025-06-10 18:02:21.668,9121.0,received
1347,2025-06-10 18:02:12.577,2025-06-10 18:02:21.668,9091.0,received
1348,2025-06-10 18:02:12.607,2025-06-10 18:02:21.668,9061.0,received
1349,2025-06-10 18:02:12.637,2025-06-10 18:02:21.668,9031.0,received
1350,2025-06-10 18:02:12.667,2025-06-10 18:02:21.668,9001.0,received
1351,2025-06-10 18:02:12.698,2025-06-10 18:02:21.668,8970.0,received
1352,2025-06-10 18:02:12.727,2025-06-10 18:02:21.668,8941.0,received
1353,2025-06-10 18:02:12.758,2025-06-10 18:02:21.668,8910.0,received
1354,2025-06-10 18:02:12.788,2025-06-10 18:02:21.668,8880.0,received
1355,2025-06-10 18:02:12.818,2025-06-10 18:02:21.668,8850.0,received
1356,2025-06-10 18:02:12.848,2025-06-10 18:02:21.668,8820.0,received
1357,2025-06-10 18:02:12.879,2025-06-10 18:02:21.668,8789.0,received
1358,2025-06-10 18:02:12.909,2025-06-10 18:02:21.668,8759.0,received
1359,2025-06-10 18:02:12.939,2025-06-10 18:02:21.672,8733.0,received
1360,2025-06-10 18:02:12.969,2025-06-10 18:02:21.672,8703.0,received
1361,2025-06-10 18:02:12.999,2025-06-10 18:02:21.672,8673.0,received
1362,2025-06-10 18:02:13.030,2025-06-10 18:02:21.672,8642.0,received
1363,2025-06-10 18:02:13.060,2025-06-10 18:02:21.672,8612.0,received
1364,2025-06-10 18:02:13.090,2025-06-10 18:02:21.672,8582.0,received
1365,2025-06-10 18:02:13.120,2025-06-10 18:02:21.673,8553.0,received
1366,2025-06-10 18:02:13.150,2025-06-10 18:02:21.673,8523.0,received
1367,2025-06-10 18:02:13.181,2025-06-10 18:02:21.673,8492.0,received
1368,2025-06-10 18:02:13.211,2025-06-10 18:02:21.673,8462.0,received
1369,2025-06-10 18:02:13.241,2025-06-10 18:02:21.673,8432.0,received
1370,2025-06-10 18:02:13.271,2025-06-10 18:02:21.673,8402.0,received
1371,2025-06-10 18:02:13.301,2025-06-10 18:02:21.673,8372.0,received
1372,2025-06-10 18:02:13.332,2025-06-10 18:02:21.673,8341.0,received
1373,2025-06-10 18:02:13.362,2025-06-10 18:02:21.673,8311.0,received
1374,2025-06-10 18:02:13.393,2025-06-10 18:02:21.673,8280.0,received
1375,2025-06-10 18:02:13.423,2025-06-10 18:02:21.673,8250.0,received
1376,2025-06-10 18:02:13.453,2025-06-10 18:02:21.673,8220.0,received
1377,2025-06-10 18:02:13.483,2025-06-10 18:02:21.673,8189.999999999999,received
1378,2025-06-10 18:02:13.513,2025-06-10 18:02:21.673,8160.0,received
1379,2025-06-10 18:02:13.543,2025-06-10 18:02:21.673,8130.000000000001,received
1380,2025-06-10 18:02:13.574,2025-06-10 18:02:21.673,8099.0,received
1381,2025-06-10 18:02:13.604,2025-06-10 18:02:21.674,8070.0,received
1382,2025-06-10 18:02:13.634,2025-06-10 18:02:21.674,8039.999999999999,received
1383,2025-06-10 18:02:13.664,2025-06-10 18:02:21.674,8010.0,received
1384,2025-06-10 18:02:13.694,2025-06-10 18:02:21.674,7980.0,received
1385,2025-06-10 18:02:13.725,2025-06-10 18:02:21.674,7949.0,received
1386,2025-06-10 18:02:13.755,2025-06-10 18:02:21.674,7919.0,received
1387,2025-06-10 18:02:13.785,2025-06-10 18:02:21.674,7889.0,received
1388,2025-06-10 18:02:13.816,2025-06-10 18:02:21.674,7858.0,received
1389,2025-06-10 18:02:13.846,2025-06-10 18:02:21.674,7828.0,received
1390,2025-06-10 18:02:13.876,2025-06-10 18:02:21.674,7798.0,received
1391,2025-06-10 18:02:13.906,2025-06-10 18:02:21.674,7768.0,received
1392,2025-06-10 18:02:13.936,2025-06-10 18:02:21.674,7738.0,received
1393,2025-06-10 18:02:13.967,2025-06-10 18:02:21.674,7707.0,received
1394,2025-06-10 18:02:13.997,2025-06-10 18:02:21.674,7677.0,received
1395,2025-06-10 18:02:14.027,2025-06-10 18:02:21.674,7647.0,received
1396,2025-06-10 18:02:14.058,2025-06-10 18:02:21.674,7616.0,received
1397,2025-06-10 18:02:14.088,2025-06-10 18:02:21.674,7586.0,received
1398,2025-06-10 18:02:14.118,2025-06-10 18:02:21.674,7556.0,received
1399,2025-06-10 18:02:14.148,2025-06-10 18:02:21.674,7526.0,received
1400,2025-06-10 18:02:14.179,2025-06-10 18:02:21.674,7495.0,received
1401,2025-06-10 18:02:14.209,2025-06-10 18:02:21.674,7465.0,received
1402,2025-06-10 18:02:14.239,2025-06-10 18:02:21.674,7435.0,received
1403,2025-06-10 18:02:14.269,2025-06-10 18:02:21.674,7405.0,received
1404,2025-06-10 18:02:14.299,2025-06-10 18:02:21.674,7375.0,received
1405,2025-06-10 18:02:14.330,2025-06-10 18:02:21.674,7344.0,received
1406,2025-06-10 18:02:14.359,2025-06-10 18:02:21.674,7315.0,received
1407,2025-06-10 18:02:14.390,2025-06-10 18:02:21.674,7284.0,received
1408,2025-06-10 18:02:14.421,2025-06-10 18:02:21.674,7253.0,received
1409,2025-06-10 18:02:14.450,2025-06-10 18:02:21.674,7224.0,received
1410,2025-06-10 18:02:14.480,2025-06-10 18:02:21.674,7194.0,received
1411,2025-06-10 18:02:14.511,2025-06-10 18:02:21.674,7163.0,received
1412,2025-06-10 18:02:14.541,2025-06-10 18:02:21.674,7133.0,received
1413,2025-06-10 18:02:14.571,2025-06-10 18:02:21.674,7103.0,received
1414,2025-06-10 18:02:14.602,2025-06-10 18:02:21.674,7072.0,received
1415,2025-06-10 18:02:14.631,2025-06-10 18:02:21.674,7043.0,received
1416,2025-06-10 18:02:14.661,2025-06-10 18:02:21.674,7013.0,received
1417,2025-06-10 18:02:14.693,2025-06-10 18:02:21.674,6981.0,received
1418,2025-06-10 18:02:14.722,2025-06-10 18:02:21.675,6953.0,received
1419,2025-06-10 18:02:14.753,2025-06-10 18:02:21.675,6922.0,received
1420,2025-06-10 18:02:14.783,2025-06-10 18:02:21.675,6892.0,received
1421,2025-06-10 18:02:14.813,2025-06-10 18:02:21.675,6862.0,received
1422,2025-06-10 18:02:14.844,2025-06-10 18:02:21.675,6831.0,received
1423,2025-06-10 18:02:14.874,2025-06-10 18:02:21.675,6801.0,received
1424,2025-06-10 18:02:14.905,2025-06-10 18:02:21.675,6770.0,received
1425,2025-06-10 18:02:14.935,2025-06-10 18:02:21.675,6740.0,received
1426,2025-06-10 18:02:14.965,2025-06-10 18:02:21.675,6710.0,received
1427,2025-06-10 18:02:14.996,2025-06-10 18:02:21.675,6679.0,received
1428,2025-06-10 18:02:15.026,2025-06-10 18:02:21.675,6649.0,received
1429,2025-06-10 18:02:15.056,2025-06-10 18:02:21.675,6619.0,received
1430,2025-06-10 18:02:15.086,2025-06-10 18:02:21.675,6589.0,received
1431,2025-06-10 18:02:15.116,2025-06-10 18:02:21.675,6559.0,received
1432,2025-06-10 18:02:15.146,2025-06-10 18:02:21.675,6529.0,received
1433,2025-06-10 18:02:15.177,2025-06-10 18:02:21.675,6498.0,received
1434,2025-06-10 18:02:15.207,2025-06-10 18:02:21.675,6468.0,received
1435,2025-06-10 18:02:15.237,2025-06-10 18:02:21.675,6438.0,received
1436,2025-06-10 18:02:15.268,2025-06-10 18:02:21.675,6407.0,received
1437,2025-06-10 18:02:15.298,2025-06-10 18:02:21.675,6377.0,received
1438,2025-06-10 18:02:15.328,2025-06-10 18:02:21.675,6347.0,received
