seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-10 17:29:24.322,2025-06-10 17:29:26.100,1778.0,received
1100,2025-06-10 17:29:24.352,2025-06-10 17:29:26.100,1748.0,received
1101,2025-06-10 17:29:24.383,2025-06-10 17:29:26.100,1717.0,received
1102,2025-06-10 17:29:24.413,2025-06-10 17:29:26.100,1687.0,received
1103,2025-06-10 17:29:24.443,2025-06-10 17:29:26.100,1657.0,received
1104,2025-06-10 17:29:24.473,2025-06-10 17:29:26.100,1627.0,received
1105,2025-06-10 17:29:24.504,2025-06-10 17:29:26.100,1596.0,received
1106,2025-06-10 17:29:24.534,2025-06-10 17:29:26.100,1566.0,received
1107,2025-06-10 17:29:24.564,2025-06-10 17:29:26.100,1536.0,received
1108,2025-06-10 17:29:24.594,2025-06-10 17:29:26.100,1506.0,received
1109,2025-06-10 17:29:24.624,2025-06-10 17:29:26.100,1476.0,received
1110,2025-06-10 17:29:24.655,2025-06-10 17:29:26.100,1445.0,received
1111,2025-06-10 17:29:24.685,2025-06-10 17:29:26.100,1415.0,received
1112,2025-06-10 17:29:24.715,2025-06-10 17:29:26.100,1385.0,received
1113,2025-06-10 17:29:24.745,2025-06-10 17:29:26.100,1355.0,received
1114,2025-06-10 17:29:24.776,2025-06-10 17:29:26.100,1324.0,received
1115,2025-06-10 17:29:24.806,2025-06-10 17:29:26.100,1294.0,received
1116,2025-06-10 17:29:24.836,2025-06-10 17:29:26.100,1264.0,received
1117,2025-06-10 17:29:24.866,2025-06-10 17:29:26.100,1234.0,received
1118,2025-06-10 17:29:24.897,2025-06-10 17:29:26.100,1203.0,received
1119,2025-06-10 17:29:24.927,2025-06-10 17:29:26.100,1173.0,received
1120,2025-06-10 17:29:24.957,2025-06-10 17:29:26.100,1143.0,received
1121,2025-06-10 17:29:24.987,2025-06-10 17:29:26.101,1114.0,received
1122,2025-06-10 17:29:25.017,2025-06-10 17:29:26.101,1084.0,received
1123,2025-06-10 17:29:25.047,2025-06-10 17:29:26.101,1054.0,received
1124,2025-06-10 17:29:25.078,2025-06-10 17:29:26.101,1022.9999999999999,received
1125,2025-06-10 17:29:25.108,2025-06-10 17:29:26.101,993.0,received
1126,2025-06-10 17:29:25.138,2025-06-10 17:29:26.101,963.0,received
1127,2025-06-10 17:29:25.168,2025-06-10 17:29:26.101,933.0,received
1128,2025-06-10 17:29:25.198,2025-06-10 17:29:26.101,903.0,received
1129,2025-06-10 17:29:25.228,2025-06-10 17:29:26.101,873.0,received
1130,2025-06-10 17:29:25.258,2025-06-10 17:29:26.101,843.0,received
1131,2025-06-10 17:29:25.288,2025-06-10 17:29:26.101,813.0,received
1132,2025-06-10 17:29:25.318,2025-06-10 17:29:26.101,783.0,received
1133,2025-06-10 17:29:25.348,2025-06-10 17:29:26.101,753.0,received
1134,2025-06-10 17:29:25.379,2025-06-10 17:29:26.101,722.0,received
1135,2025-06-10 17:29:25.409,2025-06-10 17:29:26.101,692.0,received
1136,2025-06-10 17:29:25.439,2025-06-10 17:29:26.101,662.0,received
1137,2025-06-10 17:29:25.469,2025-06-10 17:29:26.101,632.0,received
1138,2025-06-10 17:29:25.499,2025-06-10 17:29:26.101,602.0,received
1139,2025-06-10 17:29:25.529,2025-06-10 17:29:26.101,572.0,received
1140,2025-06-10 17:29:25.559,2025-06-10 17:29:26.101,542.0,received
1141,2025-06-10 17:29:25.590,2025-06-10 17:29:26.101,511.0,received
1142,2025-06-10 17:29:25.620,2025-06-10 17:29:26.101,481.0,received
1143,2025-06-10 17:29:25.650,2025-06-10 17:29:26.101,451.0,received
1144,2025-06-10 17:29:25.681,2025-06-10 17:29:26.101,420.0,received
1145,2025-06-10 17:29:25.710,2025-06-10 17:29:26.101,391.0,received
1146,2025-06-10 17:29:25.740,2025-06-10 17:29:26.101,361.0,received
1147,2025-06-10 17:29:25.771,2025-06-10 17:29:26.101,330.0,received
1148,2025-06-10 17:29:25.801,2025-06-10 17:29:26.101,300.0,received
1149,2025-06-10 17:29:25.831,2025-06-10 17:29:26.101,270.0,received
1150,2025-06-10 17:29:25.861,2025-06-10 17:29:26.101,240.0,received
1151,2025-06-10 17:29:25.891,2025-06-10 17:29:26.101,210.0,received
1152,2025-06-10 17:29:25.921,2025-06-10 17:29:26.101,180.0,received
1153,2025-06-10 17:29:25.951,2025-06-10 17:29:26.101,150.0,received
1154,2025-06-10 17:29:25.981,2025-06-10 17:29:26.101,120.0,received
1155,2025-06-10 17:29:26.012,2025-06-10 17:29:26.101,89.0,received
1156,2025-06-10 17:29:26.042,2025-06-10 17:29:26.101,59.0,received
1157,2025-06-10 17:29:26.071,2025-06-10 17:29:26.101,30.0,received
1158,2025-06-10 17:29:26.102,2025-06-10 17:29:26.110,8.0,received
1159,2025-06-10 17:29:26.132,2025-06-10 17:29:26.139,7.0,received
1160,2025-06-10 17:29:26.162,2025-06-10 17:29:26.167,5.0,received
1161,2025-06-10 17:29:26.192,2025-06-10 17:29:26.197,5.0,received
1162,2025-06-10 17:29:26.222,2025-06-10 17:29:26.232,10.0,received
1163,2025-06-10 17:29:26.252,2025-06-10 17:29:26.262,10.0,received
1164,2025-06-10 17:29:26.282,2025-06-10 17:29:26.287,5.0,received
1165,2025-06-10 17:29:26.312,2025-06-10 17:29:26.316,4.0,received
1166,2025-06-10 17:29:26.343,2025-06-10 17:29:26.349,6.0,received
1167,2025-06-10 17:29:26.373,2025-06-10 17:29:26.382,9.0,received
1168,2025-06-10 17:29:26.403,2025-06-10 17:29:26.414,11.0,received
1169,2025-06-10 17:29:26.433,2025-06-10 17:29:26.439,6.0,received
1170,2025-06-10 17:29:26.463,2025-06-10 17:29:26.467,4.0,received
1171,2025-06-10 17:29:26.494,2025-06-10 17:29:26.499,5.0,received
1172,2025-06-10 17:29:26.524,2025-06-10 17:29:26.539,15.0,received
1173,2025-06-10 17:29:26.554,2025-06-10 17:29:26.579,25.0,received
1174,2025-06-10 17:29:26.584,2025-06-10 17:29:26.590,6.0,received
1175,2025-06-10 17:29:26.614,2025-06-10 17:29:26.620,6.0,received
1176,2025-06-10 17:29:26.644,2025-06-10 17:29:26.659,15.0,received
1177,2025-06-10 17:29:26.674,2025-06-10 17:29:26.699,25.0,received
1178,2025-06-10 17:29:26.704,2025-06-10 17:29:26.710,6.0,received
1179,2025-06-10 17:29:26.734,2025-06-10 17:29:26.739,5.0,received
1180,2025-06-10 17:29:26.765,2025-06-10 17:29:26.769,4.0,received
1181,2025-06-10 17:29:26.795,2025-06-10 17:29:26.799,4.0,received
1182,2025-06-10 17:29:26.825,2025-06-10 17:29:26.829,4.0,received
1183,2025-06-10 17:29:26.855,2025-06-10 17:29:26.859,4.0,received
1184,2025-06-10 17:29:26.885,2025-06-10 17:29:26.899,14.0,received
1185,2025-06-10 17:29:26.915,2025-06-10 17:29:26.921,6.0,received
1186,2025-06-10 17:29:26.945,2025-06-10 17:29:26.951,6.0,received
1187,2025-06-10 17:29:26.975,2025-06-10 17:29:26.981,6.0,received
1188,2025-06-10 17:29:27.006,2025-06-10 17:29:27.019,13.0,received
1189,2025-06-10 17:29:27.035,2025-06-10 17:29:27.042,7.0,received
1190,2025-06-10 17:29:27.066,2025-06-10 17:29:27.069,3.0,received
1191,2025-06-10 17:29:27.096,2025-06-10 17:29:27.102,6.0,received
1192,2025-06-10 17:29:27.126,2025-06-10 17:29:27.131,5.0,received
1193,2025-06-10 17:29:27.156,2025-06-10 17:29:27.161,5.0,received
1194,2025-06-10 17:29:27.186,2025-06-10 17:29:27.192,6.0,received
1195,2025-06-10 17:29:27.216,2025-06-10 17:29:27.224,8.0,received
1196,2025-06-10 17:29:27.246,2025-06-10 17:29:27.259,13.0,received
1197,2025-06-10 17:29:27.276,2025-06-10 17:29:27.299,23.0,received
1198,2025-06-10 17:29:27.307,2025-06-10 17:29:27.316,9.0,received
1199,2025-06-10 17:29:27.337,2025-06-10 17:29:27.344,7.0,received
1200,2025-06-10 17:29:27.367,2025-06-10 17:29:27.379,12.0,received
1201,2025-06-10 17:29:27.398,2025-06-10 17:29:27.419,21.0,received
1202,2025-06-10 17:29:27.428,2025-06-10 17:29:27.432,4.0,received
1203,2025-06-10 17:29:27.458,2025-06-10 17:29:27.462,4.0,received
1204,2025-06-10 17:29:27.488,2025-06-10 17:29:27.492,4.0,received
1205,2025-06-10 17:29:27.518,2025-06-10 17:29:27.528,10.0,received
1206,2025-06-10 17:29:27.549,2025-06-10 17:29:27.556,7.0,received
1207,2025-06-10 17:29:27.578,2025-06-10 17:29:27.582,4.0,received
1208,2025-06-10 17:29:27.609,2025-06-10 17:29:27.618,9.0,received
1209,2025-06-10 17:29:27.638,2025-06-10 17:29:27.644,6.0,received
1210,2025-06-10 17:29:27.669,2025-06-10 17:29:27.678,9.0,received
1211,2025-06-10 17:29:27.699,2025-06-10 17:29:27.704,5.0,received
1212,2025-06-10 17:29:27.729,2025-06-10 17:29:27.734,5.0,received
1213,2025-06-10 17:29:27.759,2025-06-10 17:29:27.764,5.0,received
1214,2025-06-10 17:29:27.790,2025-06-10 17:29:27.798,8.0,received
1215,2025-06-10 17:29:27.820,2025-06-10 17:29:27.824,4.0,received
1216,2025-06-10 17:29:27.850,2025-06-10 17:29:27.858,8.0,received
1217,2025-06-10 17:29:27.880,2025-06-10 17:29:27.886,6.0,received
1218,2025-06-10 17:29:27.910,2025-06-10 17:29:27.918,8.0,received
1219,2025-06-10 17:29:27.941,2025-06-10 17:29:27.946,5.0,received
1220,2025-06-10 17:29:27.971,2025-06-10 17:29:27.980,9.0,received
1221,2025-06-10 17:29:28.002,2025-06-10 17:29:28.019,17.0,received
1222,2025-06-10 17:29:28.032,2025-06-10 17:29:28.036,4.0,received
1223,2025-06-10 17:29:28.062,2025-06-10 17:29:28.067,5.0,received
1224,2025-06-10 17:29:28.093,2025-06-10 17:29:28.099,6.0,received
1225,2025-06-10 17:29:28.123,2025-06-10 17:29:28.127,4.0,received
1226,2025-06-10 17:29:28.153,2025-06-10 17:29:28.159,6.0,received
1227,2025-06-10 17:29:28.183,2025-06-10 17:29:28.192,9.0,received
1228,2025-06-10 17:29:28.213,2025-06-10 17:29:28.219,6.0,received
1229,2025-06-10 17:29:28.243,2025-06-10 17:29:28.248,5.0,received
1230,2025-06-10 17:29:28.274,2025-06-10 17:29:28.279,5.0,received
1231,2025-06-10 17:29:28.304,2025-06-10 17:29:28.307,3.0,received
1232,2025-06-10 17:29:28.334,2025-06-10 17:29:28.339,5.0,received
1233,2025-06-10 17:29:28.364,2025-06-10 17:29:28.372,8.0,received
1234,2025-06-10 17:29:28.394,2025-06-10 17:29:28.419,25.0,received
1235,2025-06-10 17:29:28.424,2025-06-10 17:29:28.430,6.0,received
1236,2025-06-10 17:29:28.454,2025-06-10 17:29:28.462,8.0,received
1237,2025-06-10 17:29:28.486,2025-06-10 17:29:28.491,5.0,received
1238,2025-06-10 17:29:28.516,2025-06-10 17:29:28.521,5.0,received
1239,2025-06-10 17:29:28.545,2025-06-10 17:29:28.552,7.0,received
1240,2025-06-10 17:29:28.575,2025-06-10 17:29:28.581,6.0,received
1241,2025-06-10 17:29:28.606,2025-06-10 17:29:28.619,13.0,received
1242,2025-06-10 17:29:28.637,2025-06-10 17:29:28.642,5.0,received
1243,2025-06-10 17:29:28.667,2025-06-10 17:29:28.676,9.0,received
1244,2025-06-10 17:29:28.697,2025-06-10 17:29:28.701,4.0,received
1245,2025-06-10 17:29:28.726,2025-06-10 17:29:28.731,5.0,received
1246,2025-06-10 17:29:28.757,2025-06-10 17:29:28.762,5.0,received
1247,2025-06-10 17:29:28.788,2025-06-10 17:29:28.796,8.0,received
1248,2025-06-10 17:29:28.817,2025-06-10 17:29:28.822,5.0,received
1249,2025-06-10 17:29:28.847,2025-06-10 17:29:28.852,5.0,received
1250,2025-06-10 17:29:28.877,2025-06-10 17:29:28.899,22.0,received
1251,2025-06-10 17:29:28.907,2025-06-10 17:29:28.912,5.0,received
1252,2025-06-10 17:29:28.938,2025-06-10 17:29:28.942,4.0,received
1253,2025-06-10 17:29:28.968,2025-06-10 17:29:28.972,4.0,received
1254,2025-06-10 17:29:28.998,2025-06-10 17:29:29.002,4.0,received
1255,2025-06-10 17:29:29.028,2025-06-10 17:29:29.034,6.0,received
1256,2025-06-10 17:29:29.058,2025-06-10 17:29:29.064,6.0,received
1257,2025-06-10 17:29:29.088,2025-06-10 17:29:29.099,11.0,received
1258,2025-06-10 17:29:29.118,2025-06-10 17:29:29.124,6.0,received
1259,2025-06-10 17:29:29.149,2025-06-10 17:29:29.156,7.0,received
1260,2025-06-10 17:29:29.179,2025-06-10 17:29:29.188,9.0,received
1261,2025-06-10 17:29:29.209,2025-06-10 17:29:29.218,9.0,received
1262,2025-06-10 17:29:29.239,2025-06-10 17:29:29.246,7.0,received
1263,2025-06-10 17:29:29.270,2025-06-10 17:29:29.274,4.0,received
1264,2025-06-10 17:29:29.300,2025-06-10 17:29:29.310,10.0,received
1265,2025-06-10 17:29:29.330,2025-06-10 17:29:29.338,8.0,received
1266,2025-06-10 17:29:29.360,2025-06-10 17:29:29.367,7.0,received
1267,2025-06-10 17:29:29.391,2025-06-10 17:29:29.419,28.0,received
1268,2025-06-10 17:29:29.421,2025-06-10 17:29:29.430,9.0,received
1269,2025-06-10 17:29:29.452,2025-06-10 17:29:29.457,5.0,received
1270,2025-06-10 17:29:29.482,2025-06-10 17:29:29.487,5.0,received
1271,2025-06-10 17:29:29.512,2025-06-10 17:29:29.518,6.0,received
1272,2025-06-10 17:29:29.542,2025-06-10 17:29:29.547,5.0,received
1273,2025-06-10 17:29:29.572,2025-06-10 17:29:29.577,5.0,received
1274,2025-06-10 17:29:29.602,2025-06-10 17:29:29.619,17.0,received
1275,2025-06-10 17:29:29.632,2025-06-10 17:29:29.659,27.0,received
1276,2025-06-10 17:29:29.663,2025-06-10 17:29:29.670,7.0,received
1277,2025-06-10 17:29:29.693,2025-06-10 17:29:29.699,6.0,received
1278,2025-06-10 17:29:29.723,2025-06-10 17:29:29.730,7.0,received
1279,2025-06-10 17:29:29.754,2025-06-10 17:29:29.762,8.0,received
1280,2025-06-10 17:29:29.784,2025-06-10 17:29:29.819,35.0,received
1281,2025-06-10 17:29:29.814,2025-06-10 17:29:29.819,5.0,received
1282,2025-06-10 17:29:29.844,2025-06-10 17:29:29.849,5.0,received
1283,2025-06-10 17:29:29.874,2025-06-10 17:29:29.879,5.0,received
1284,2025-06-10 17:29:29.904,2025-06-10 17:29:29.914,10.0,received
1285,2025-06-10 17:29:29.935,2025-06-10 17:29:29.942,7.0,received
1286,2025-06-10 17:29:29.965,2025-06-10 17:29:29.979,14.0,received
1287,2025-06-10 17:29:29.994,2025-06-10 17:29:30.019,25.0,received
1288,2025-06-10 17:29:30.025,2025-06-10 17:29:30.031,6.0,received
1289,2025-06-10 17:29:30.056,2025-06-10 17:29:30.064,8.0,received
1290,2025-06-10 17:29:30.086,2025-06-10 17:29:30.092,6.0,received
1291,2025-06-10 17:29:30.116,2025-06-10 17:29:30.124,8.0,received
1292,2025-06-10 17:29:30.146,2025-06-10 17:29:30.154,8.0,received
1293,2025-06-10 17:29:30.176,2025-06-10 17:29:30.182,6.0,received
1294,2025-06-10 17:29:30.206,2025-06-10 17:29:30.219,13.0,received
1295,2025-06-10 17:29:30.237,2025-06-10 17:29:30.242,5.0,received
1296,2025-06-10 17:29:30.267,2025-06-10 17:29:30.272,5.0,received
1297,2025-06-10 17:29:30.297,2025-06-10 17:29:30.304,7.0,received
1298,2025-06-10 17:29:30.327,2025-06-10 17:29:30.339,12.0,received
1299,2025-06-10 17:29:30.357,2025-06-10 17:29:30.362,5.0,received
1300,2025-06-10 17:29:30.388,2025-06-10 17:29:30.393,5.0,received
1301,2025-06-10 17:29:30.418,2025-06-10 17:29:30.428,10.0,received
1302,2025-06-10 17:29:30.448,2025-06-10 17:29:30.459,11.0,received
1303,2025-06-10 17:29:30.478,2025-06-10 17:29:30.483,5.0,received
1304,2025-06-10 17:29:30.507,2025-06-10 17:29:30.512,5.0,received
1305,2025-06-10 17:29:30.538,2025-06-10 17:29:30.543,5.0,received
1306,2025-06-10 17:29:30.568,2025-06-10 17:29:30.579,11.0,received
1307,2025-06-10 17:29:30.599,2025-06-10 17:29:30.604,5.0,received
1308,2025-06-10 17:29:30.629,2025-06-10 17:29:30.638,9.0,received
1309,2025-06-10 17:29:30.659,2025-06-10 17:29:30.664,5.0,received
1310,2025-06-10 17:29:30.689,2025-06-10 17:29:30.699,10.0,received
1311,2025-06-10 17:29:30.720,2025-06-10 17:29:30.725,5.0,received
1312,2025-06-10 17:29:30.750,2025-06-10 17:29:30.754,4.0,received
1313,2025-06-10 17:29:30.780,2025-06-10 17:29:30.788,8.0,received
1314,2025-06-10 17:29:30.810,2025-06-10 17:29:30.814,4.0,received
1315,2025-06-10 17:29:30.840,2025-06-10 17:29:30.846,6.0,received
1316,2025-06-10 17:29:30.870,2025-06-10 17:29:30.876,6.0,received
1317,2025-06-10 17:29:30.900,2025-06-10 17:29:30.906,6.0,received
1318,2025-06-10 17:29:30.931,2025-06-10 17:29:30.936,5.0,received
1319,2025-06-10 17:29:30.960,2025-06-10 17:29:30.966,6.0,received
1320,2025-06-10 17:29:30.991,2025-06-10 17:29:31.019,28.0,received
1321,2025-06-10 17:29:31.021,2025-06-10 17:29:31.030,9.0,received
1322,2025-06-10 17:29:31.051,2025-06-10 17:29:31.059,8.0,received
1323,2025-06-10 17:29:31.082,2025-06-10 17:29:31.087,5.0,received
1324,2025-06-10 17:29:31.111,2025-06-10 17:29:31.116,5.0,received
1325,2025-06-10 17:29:31.142,2025-06-10 17:29:31.146,4.0,received
1326,2025-06-10 17:29:31.171,2025-06-10 17:29:31.176,5.0,received
1327,2025-06-10 17:29:31.202,2025-06-10 17:29:31.210,8.0,received
1328,2025-06-10 17:29:31.232,2025-06-10 17:29:31.237,5.0,received
1329,2025-06-10 17:29:31.262,2025-06-10 17:29:31.267,5.0,received
1330,2025-06-10 17:29:31.292,2025-06-10 17:29:31.297,5.0,received
1331,2025-06-10 17:29:31.322,2025-06-10 17:29:31.339,17.0,received
1332,2025-06-10 17:29:31.352,2025-06-10 17:29:31.357,5.0,received
1333,2025-06-10 17:29:31.383,2025-06-10 17:29:31.387,4.0,received
1334,2025-06-10 17:29:31.413,2025-06-10 17:29:31.417,4.0,received
1335,2025-06-10 17:29:31.443,2025-06-10 17:29:31.447,4.0,received
1336,2025-06-10 17:29:31.473,2025-06-10 17:29:31.482,9.0,received
1337,2025-06-10 17:29:31.504,2025-06-10 17:29:31.509,5.0,received
1338,2025-06-10 17:29:31.533,2025-06-10 17:29:31.542,9.0,received
1339,2025-06-10 17:29:31.564,2025-06-10 17:29:31.579,15.0,received
1340,2025-06-10 17:29:31.595,2025-06-10 17:29:31.602,7.0,received
1341,2025-06-10 17:29:31.624,2025-06-10 17:29:31.629,5.0,received
1342,2025-06-10 17:29:31.655,2025-06-10 17:29:31.659,4.0,received
1343,2025-06-10 17:29:31.686,2025-06-10 17:29:31.692,6.0,received
1344,2025-06-10 17:29:31.715,2025-06-10 17:29:31.719,4.0,received
1345,2025-06-10 17:29:31.745,2025-06-10 17:29:31.749,4.0,received
1346,2025-06-10 17:29:31.776,2025-06-10 17:29:31.784,8.0,received
1347,2025-06-10 17:29:31.806,2025-06-10 17:29:31.811,5.0,received
1348,2025-06-10 17:29:31.836,2025-06-10 17:29:31.842,6.0,received
1349,2025-06-10 17:29:31.867,2025-06-10 17:29:31.876,9.0,received
1350,2025-06-10 17:29:31.897,2025-06-10 17:29:31.904,7.0,received
1351,2025-06-10 17:29:31.927,2025-06-10 17:29:31.939,12.0,received
1352,2025-06-10 17:29:31.957,2025-06-10 17:29:31.962,5.0,received
1353,2025-06-10 17:29:31.987,2025-06-10 17:29:31.992,5.0,received
1354,2025-06-10 17:29:32.017,2025-06-10 17:29:32.024,7.0,received
1355,2025-06-10 17:29:32.047,2025-06-10 17:29:32.059,12.0,received
1356,2025-06-10 17:29:32.077,2025-06-10 17:29:32.099,22.0,received
1357,2025-06-10 17:29:32.107,2025-06-10 17:29:32.112,5.0,received
1358,2025-06-10 17:29:32.137,2025-06-10 17:29:32.142,5.0,received
1359,2025-06-10 17:29:32.167,2025-06-10 17:29:32.174,7.0,received
1360,2025-06-10 17:29:32.197,2025-06-10 17:29:32.202,5.0,received
1361,2025-06-10 17:29:32.228,2025-06-10 17:29:32.259,31.0,received
1362,2025-06-10 17:29:32.258,2025-06-10 17:29:32.264,6.0,received
1363,2025-06-10 17:29:32.288,2025-06-10 17:29:32.299,11.0,received
1364,2025-06-10 17:29:32.318,2025-06-10 17:29:32.328,10.0,received
1365,2025-06-10 17:29:32.348,2025-06-10 17:29:32.352,4.0,received
1366,2025-06-10 17:29:32.378,2025-06-10 17:29:32.384,6.0,received
1367,2025-06-10 17:29:32.408,2025-06-10 17:29:32.419,11.0,received
1368,2025-06-10 17:29:32.438,2025-06-10 17:29:32.448,10.0,received
1369,2025-06-10 17:29:32.469,2025-06-10 17:29:32.474,5.0,received
1370,2025-06-10 17:29:32.499,2025-06-10 17:29:32.504,5.0,received
1371,2025-06-10 17:29:32.529,2025-06-10 17:29:32.536,7.0,received
1372,2025-06-10 17:29:32.559,2025-06-10 17:29:32.579,20.0,received
1373,2025-06-10 17:29:32.589,2025-06-10 17:29:32.619,30.0,received
1374,2025-06-10 17:29:32.620,2025-06-10 17:29:32.624,4.0,received
1375,2025-06-10 17:29:32.650,2025-06-10 17:29:32.654,4.0,received
1376,2025-06-10 17:29:32.680,2025-06-10 17:29:32.688,8.0,received
1377,2025-06-10 17:29:32.710,2025-06-10 17:29:32.716,6.0,received
1378,2025-06-10 17:29:32.740,2025-06-10 17:29:32.746,6.0,received
1379,2025-06-10 17:29:32.771,2025-06-10 17:29:32.779,8.0,received
1380,2025-06-10 17:29:32.800,2025-06-10 17:29:32.808,8.0,received
1381,2025-06-10 17:29:32.831,2025-06-10 17:29:32.836,5.0,received
1382,2025-06-10 17:29:32.861,2025-06-10 17:29:32.866,5.0,received
1383,2025-06-10 17:29:32.891,2025-06-10 17:29:32.899,8.0,received
1384,2025-06-10 17:29:32.921,2025-06-10 17:29:32.926,5.0,received
1385,2025-06-10 17:29:32.951,2025-06-10 17:29:32.962,11.0,received
1386,2025-06-10 17:29:32.981,2025-06-10 17:29:32.986,5.0,received
1387,2025-06-10 17:29:33.011,2025-06-10 17:29:33.016,5.0,received
1388,2025-06-10 17:29:33.042,2025-06-10 17:29:33.059,17.0,received
1389,2025-06-10 17:29:33.072,2025-06-10 17:29:33.099,27.0,received
1390,2025-06-10 17:29:33.102,2025-06-10 17:29:33.110,8.0,received
1391,2025-06-10 17:29:33.132,2025-06-10 17:29:33.137,5.0,received
1392,2025-06-10 17:29:33.162,2025-06-10 17:29:33.166,4.0,received
1393,2025-06-10 17:29:33.192,2025-06-10 17:29:33.202,10.0,received
1394,2025-06-10 17:29:33.223,2025-06-10 17:29:33.228,5.0,received
1395,2025-06-10 17:29:33.252,2025-06-10 17:29:33.259,7.0,received
1396,2025-06-10 17:29:33.283,2025-06-10 17:29:33.299,16.0,received
1397,2025-06-10 17:29:33.313,2025-06-10 17:29:33.339,26.0,received
1398,2025-06-10 17:29:33.343,2025-06-10 17:29:33.350,7.0,received
1399,2025-06-10 17:29:33.374,2025-06-10 17:29:33.380,6.0,received
1400,2025-06-10 17:29:33.404,2025-06-10 17:29:33.419,15.0,received
1401,2025-06-10 17:29:33.434,2025-06-10 17:29:33.439,5.0,received
1402,2025-06-10 17:29:33.465,2025-06-10 17:29:33.469,4.0,received
1403,2025-06-10 17:29:33.495,2025-06-10 17:29:33.502,7.0,received
1404,2025-06-10 17:29:33.525,2025-06-10 17:29:33.529,4.0,received
1405,2025-06-10 17:29:33.555,2025-06-10 17:29:33.559,4.0,received
1406,2025-06-10 17:29:33.585,2025-06-10 17:29:33.592,7.0,received
1407,2025-06-10 17:29:33.616,2025-06-10 17:29:33.624,8.0,received
1408,2025-06-10 17:29:33.646,2025-06-10 17:29:33.651,5.0,received
1409,2025-06-10 17:29:33.676,2025-06-10 17:29:33.682,6.0,received
1410,2025-06-10 17:29:33.706,2025-06-10 17:29:33.711,5.0,received
1411,2025-06-10 17:29:33.736,2025-06-10 17:29:33.744,8.0,received
1412,2025-06-10 17:29:33.767,2025-06-10 17:29:33.779,12.0,received
1413,2025-06-10 17:29:33.797,2025-06-10 17:29:33.802,5.0,received
1414,2025-06-10 17:29:33.827,2025-06-10 17:29:33.832,5.0,received
1415,2025-06-10 17:29:33.858,2025-06-10 17:29:33.862,4.0,received
1416,2025-06-10 17:29:33.887,2025-06-10 17:29:33.892,5.0,received
1417,2025-06-10 17:29:33.917,2025-06-10 17:29:33.922,5.0,received
1418,2025-06-10 17:29:33.947,2025-06-10 17:29:33.979,32.0,received
1419,2025-06-10 17:29:33.977,2025-06-10 17:29:33.984,7.0,received
1420,2025-06-10 17:29:34.008,2025-06-10 17:29:34.019,11.0,received
1421,2025-06-10 17:29:34.038,2025-06-10 17:29:34.046,8.0,received
1422,2025-06-10 17:29:34.069,2025-06-10 17:29:34.074,5.0,received
1423,2025-06-10 17:29:34.099,2025-06-10 17:29:34.104,5.0,received
1424,2025-06-10 17:29:34.129,2025-06-10 17:29:34.139,10.0,received
1425,2025-06-10 17:29:34.159,2025-06-10 17:29:34.168,9.0,received
1426,2025-06-10 17:29:34.189,2025-06-10 17:29:34.196,7.0,received
1427,2025-06-10 17:29:34.220,2025-06-10 17:29:34.226,6.0,received
1428,2025-06-10 17:29:34.250,2025-06-10 17:29:34.259,9.0,received
1429,2025-06-10 17:29:34.280,2025-06-10 17:29:34.299,19.0,received
1430,2025-06-10 17:29:34.310,2025-06-10 17:29:34.316,6.0,received
1431,2025-06-10 17:29:34.340,2025-06-10 17:29:34.346,6.0,received
1432,2025-06-10 17:29:34.370,2025-06-10 17:29:34.379,9.0,received
1433,2025-06-10 17:29:34.401,2025-06-10 17:29:34.404,3.0,received
1434,2025-06-10 17:29:34.431,2025-06-10 17:29:34.436,5.0,received
1435,2025-06-10 17:29:34.461,2025-06-10 17:29:34.470,9.0,received
1436,2025-06-10 17:29:34.491,2025-06-10 17:29:34.499,8.0,received
1437,2025-06-10 17:29:34.521,2025-06-10 17:29:34.526,5.0,received
1438,2025-06-10 17:29:34.551,2025-06-10 17:29:34.557,6.0,received
1439,2025-06-10 17:29:34.582,2025-06-10 17:29:34.590,8.0,received
1440,2025-06-10 17:29:34.612,2025-06-10 17:29:34.620,8.0,received
1441,2025-06-10 17:29:34.642,2025-06-10 17:29:34.647,5.0,received
1442,2025-06-10 17:29:34.672,2025-06-10 17:29:34.676,4.0,received
1443,2025-06-10 17:29:34.702,2025-06-10 17:29:34.707,5.0,received
1444,2025-06-10 17:29:34.733,2025-06-10 17:29:34.738,5.0,received
1445,2025-06-10 17:29:34.763,2025-06-10 17:29:34.779,16.0,received
1446,2025-06-10 17:29:34.793,2025-06-10 17:29:34.819,26.0,received
1447,2025-06-10 17:29:34.824,2025-06-10 17:29:34.830,6.0,received
1448,2025-06-10 17:29:34.854,2025-06-10 17:29:34.857,3.0,received
1449,2025-06-10 17:29:34.884,2025-06-10 17:29:34.889,5.0,received
1450,2025-06-10 17:29:34.914,2025-06-10 17:29:34.922,8.0,received
1451,2025-06-10 17:29:34.944,2025-06-10 17:29:34.949,5.0,received
1452,2025-06-10 17:29:34.974,2025-06-10 17:29:34.982,8.0,received
1453,2025-06-10 17:29:35.005,2025-06-10 17:29:35.010,5.0,received
1454,2025-06-10 17:29:35.035,2025-06-10 17:29:35.059,24.0,received
1455,2025-06-10 17:29:35.065,2025-06-10 17:29:35.070,5.0,received
