seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 10:04:45.031,2024-10-31 10:04:58.191,13160.0,received
1101,2024-10-31 10:04:45.062,2024-10-31 10:04:58.191,13129.0,received
1102,2024-10-31 10:04:45.092,2024-10-31 10:04:58.191,13099.0,received
1103,2024-10-31 10:04:45.122,2024-10-31 10:04:58.191,13069.0,received
1104,2024-10-31 10:04:45.152,2024-10-31 10:04:58.191,13039.0,received
1105,2024-10-31 10:04:45.182,2024-10-31 10:04:58.191,13009.0,received
1106,2024-10-31 10:04:45.212,2024-10-31 10:04:58.191,12979.0,received
1107,2024-10-31 10:04:45.242,2024-10-31 10:04:58.191,12949.0,received
1108,2024-10-31 10:04:45.273,2024-10-31 10:04:58.191,12918.0,received
1109,2024-10-31 10:04:45.303,2024-10-31 10:04:58.191,12888.0,received
1110,2024-10-31 10:04:45.333,2024-10-31 10:04:58.196,12863.0,received
1111,2024-10-31 10:04:45.363,2024-10-31 10:04:58.197,12834.0,received
1112,2024-10-31 10:04:45.393,2024-10-31 10:04:58.197,12804.0,received
1113,2024-10-31 10:04:45.423,2024-10-31 10:04:58.197,12774.0,received
1114,2024-10-31 10:04:45.453,2024-10-31 10:04:58.197,12744.0,received
1115,2024-10-31 10:04:45.483,2024-10-31 10:04:58.197,12714.0,received
1116,2024-10-31 10:04:45.495,2024-10-31 10:04:58.197,12702.0,received
1117,2024-10-31 10:04:45.513,2024-10-31 10:04:58.197,12684.0,received
1118,2024-10-31 10:04:45.544,2024-10-31 10:04:58.197,12653.0,received
1119,2024-10-31 10:04:45.574,2024-10-31 10:04:58.197,12623.0,received
1120,2024-10-31 10:04:45.604,2024-10-31 10:04:58.197,12593.0,received
1121,2024-10-31 10:04:45.634,2024-10-31 10:04:58.197,12563.0,received
1122,2024-10-31 10:04:45.664,2024-10-31 10:04:58.197,12533.0,received
1123,2024-10-31 10:04:45.694,2024-10-31 10:04:58.197,12503.0,received
1124,2024-10-31 10:04:45.724,2024-10-31 10:04:58.197,12473.0,received
1125,2024-10-31 10:04:45.754,2024-10-31 10:04:58.197,12443.0,received
1126,2024-10-31 10:04:45.785,2024-10-31 10:04:58.197,12412.0,received
1127,2024-10-31 10:04:45.815,2024-10-31 10:04:58.197,12382.0,received
1128,2024-10-31 10:04:45.845,2024-10-31 10:04:58.197,12352.0,received
1129,2024-10-31 10:04:45.875,2024-10-31 10:04:58.197,12322.0,received
1130,2024-10-31 10:04:45.906,2024-10-31 10:04:58.197,12291.0,received
1131,2024-10-31 10:04:45.936,2024-10-31 10:04:58.197,12261.0,received
1132,2024-10-31 10:04:45.966,2024-10-31 10:04:58.197,12231.0,received
1133,2024-10-31 10:04:45.996,2024-10-31 10:04:58.197,12201.0,received
1134,2024-10-31 10:04:46.026,2024-10-31 10:04:58.197,12171.0,received
1135,2024-10-31 10:04:46.056,2024-10-31 10:04:58.197,12141.0,received
1136,2024-10-31 10:04:46.087,2024-10-31 10:04:58.197,12110.0,received
1137,2024-10-31 10:04:46.117,2024-10-31 10:04:58.197,12080.0,received
1138,2024-10-31 10:04:46.148,2024-10-31 10:04:58.197,12049.0,received
1139,2024-10-31 10:04:46.177,2024-10-31 10:04:58.197,12020.0,received
1140,2024-10-31 10:04:46.208,2024-10-31 10:04:58.197,11989.0,received
1141,2024-10-31 10:04:46.238,2024-10-31 10:04:58.197,11959.0,received
1142,2024-10-31 10:04:46.268,2024-10-31 10:04:58.197,11929.0,received
1143,2024-10-31 10:04:46.298,2024-10-31 10:04:58.197,11899.0,received
1144,2024-10-31 10:04:46.328,2024-10-31 10:04:58.197,11869.0,received
1145,2024-10-31 10:04:46.358,2024-10-31 10:04:58.197,11839.0,received
1146,2024-10-31 10:04:46.389,2024-10-31 10:04:58.197,11808.0,received
1147,2024-10-31 10:04:46.419,2024-10-31 10:04:58.197,11778.0,received
1148,2024-10-31 10:04:46.449,2024-10-31 10:04:58.197,11748.0,received
1149,2024-10-31 10:04:46.479,2024-10-31 10:04:58.197,11718.0,received
1150,2024-10-31 10:04:46.496,2024-10-31 10:04:58.197,11701.0,received
1151,2024-10-31 10:04:46.509,2024-10-31 10:04:58.197,11688.0,received
1152,2024-10-31 10:04:46.539,2024-10-31 10:04:58.197,11658.0,received
1153,2024-10-31 10:04:46.569,2024-10-31 10:04:58.198,11629.0,received
1154,2024-10-31 10:04:46.600,2024-10-31 10:04:58.198,11598.0,received
1155,2024-10-31 10:04:46.630,2024-10-31 10:04:58.198,11568.0,received
1156,2024-10-31 10:04:46.660,2024-10-31 10:04:58.198,11538.0,received
1157,2024-10-31 10:04:46.690,2024-10-31 10:04:58.203,11513.0,received
1158,2024-10-31 10:04:46.720,2024-10-31 10:04:58.203,11483.0,received
1159,2024-10-31 10:04:46.751,2024-10-31 10:04:58.203,11452.0,received
1160,2024-10-31 10:04:46.781,2024-10-31 10:04:58.203,11422.0,received
1161,2024-10-31 10:04:46.811,2024-10-31 10:04:58.203,11392.0,received
1162,2024-10-31 10:04:46.841,2024-10-31 10:04:58.203,11362.0,received
1163,2024-10-31 10:04:46.871,2024-10-31 10:04:58.203,11332.0,received
1164,2024-10-31 10:04:46.902,2024-10-31 10:04:58.203,11301.0,received
1165,2024-10-31 10:04:46.932,2024-10-31 10:04:58.203,11271.0,received
1166,2024-10-31 10:04:46.962,2024-10-31 10:04:58.203,11241.0,received
1167,2024-10-31 10:04:46.992,2024-10-31 10:04:58.203,11211.0,received
1168,2024-10-31 10:04:47.022,2024-10-31 10:04:58.203,11181.0,received
1169,2024-10-31 10:04:47.052,2024-10-31 10:04:58.203,11151.0,received
1170,2024-10-31 10:04:47.083,2024-10-31 10:04:58.203,11120.0,received
1171,2024-10-31 10:04:47.113,2024-10-31 10:04:58.203,11090.0,received
1172,2024-10-31 10:04:47.143,2024-10-31 10:04:58.203,11060.0,received
1173,2024-10-31 10:04:47.173,2024-10-31 10:04:58.203,11030.0,received
1174,2024-10-31 10:04:47.204,2024-10-31 10:04:58.203,10999.0,received
1175,2024-10-31 10:04:47.234,2024-10-31 10:04:58.203,10969.0,received
1176,2024-10-31 10:04:47.264,2024-10-31 10:04:58.203,10939.0,received
1177,2024-10-31 10:04:47.294,2024-10-31 10:04:58.203,10909.0,received
1178,2024-10-31 10:04:47.324,2024-10-31 10:04:58.203,10879.0,received
1179,2024-10-31 10:04:47.354,2024-10-31 10:04:58.203,10849.0,received
1180,2024-10-31 10:04:47.384,2024-10-31 10:04:58.203,10819.0,received
1181,2024-10-31 10:04:47.415,2024-10-31 10:04:58.203,10788.0,received
1182,2024-10-31 10:04:47.445,2024-10-31 10:04:58.203,10758.0,received
1183,2024-10-31 10:04:47.475,2024-10-31 10:04:58.203,10728.0,received
1184,2024-10-31 10:04:47.505,2024-10-31 10:04:58.203,10698.0,received
1185,2024-10-31 10:04:47.514,2024-10-31 10:04:58.203,10689.0,received
1186,2024-10-31 10:04:47.535,2024-10-31 10:04:58.204,10669.0,received
1187,2024-10-31 10:04:47.565,2024-10-31 10:04:58.204,10639.0,received
1188,2024-10-31 10:04:47.596,2024-10-31 10:04:58.204,10608.0,received
1189,2024-10-31 10:04:47.625,2024-10-31 10:04:58.204,10579.0,received
1190,2024-10-31 10:04:47.655,2024-10-31 10:04:58.204,10549.0,received
1191,2024-10-31 10:04:47.685,2024-10-31 10:04:58.204,10519.0,received
1192,2024-10-31 10:04:47.716,2024-10-31 10:04:58.204,10488.0,received
1193,2024-10-31 10:04:47.746,2024-10-31 10:04:58.204,10458.0,received
1194,2024-10-31 10:04:47.776,2024-10-31 10:04:58.204,10428.0,received
1195,2024-10-31 10:04:47.806,2024-10-31 10:04:58.204,10398.0,received
1196,2024-10-31 10:04:47.837,2024-10-31 10:04:58.204,10367.0,received
1197,2024-10-31 10:04:47.866,2024-10-31 10:04:58.204,10338.0,received
1198,2024-10-31 10:04:47.897,2024-10-31 10:04:58.204,10307.0,received
1199,2024-10-31 10:04:47.927,2024-10-31 10:04:58.204,10277.0,received
1200,2024-10-31 10:04:47.957,2024-10-31 10:04:58.204,10247.0,received
1201,2024-10-31 10:04:47.987,2024-10-31 10:04:58.204,10217.0,received
1202,2024-10-31 10:04:48.017,2024-10-31 10:04:58.204,10187.0,received
1203,2024-10-31 10:04:48.047,2024-10-31 10:04:58.204,10157.0,received
1204,2024-10-31 10:04:48.077,2024-10-31 10:04:58.204,10127.0,received
1205,2024-10-31 10:04:48.108,2024-10-31 10:04:58.204,10096.0,received
1206,2024-10-31 10:04:48.138,2024-10-31 10:04:58.204,10066.0,received
1207,2024-10-31 10:04:48.168,2024-10-31 10:04:58.204,10036.0,received
1208,2024-10-31 10:04:48.198,2024-10-31 10:04:58.204,10006.0,received
1209,2024-10-31 10:04:48.228,2024-10-31 10:04:58.204,9976.0,received
1210,2024-10-31 10:04:48.258,2024-10-31 10:04:58.204,9946.0,received
1211,2024-10-31 10:04:48.288,2024-10-31 10:04:58.204,9916.0,received
1212,2024-10-31 10:04:48.318,2024-10-31 10:04:58.204,9886.0,received
1213,2024-10-31 10:04:48.349,2024-10-31 10:04:58.204,9855.0,received
1214,2024-10-31 10:04:48.379,2024-10-31 10:04:58.204,9825.0,received
1215,2024-10-31 10:04:48.409,2024-10-31 10:04:58.204,9795.0,received
1216,2024-10-31 10:04:48.439,2024-10-31 10:04:58.204,9765.0,received
1217,2024-10-31 10:04:48.469,2024-10-31 10:04:58.204,9735.0,received
1218,2024-10-31 10:04:48.499,2024-10-31 10:04:58.204,9705.0,received
1219,2024-10-31 10:04:48.515,2024-10-31 10:04:58.204,9689.0,received
1220,2024-10-31 10:04:48.529,2024-10-31 10:04:58.204,9675.0,received
1221,2024-10-31 10:04:48.560,2024-10-31 10:04:58.204,9644.0,received
1222,2024-10-31 10:04:48.590,2024-10-31 10:04:58.204,9614.0,received
1223,2024-10-31 10:04:48.620,2024-10-31 10:04:58.204,9584.0,received
1224,2024-10-31 10:04:48.650,2024-10-31 10:04:58.204,9554.0,received
1225,2024-10-31 10:04:48.680,2024-10-31 10:04:58.204,9524.0,received
1226,2024-10-31 10:04:48.710,2024-10-31 10:04:58.204,9494.0,received
1227,2024-10-31 10:04:48.741,2024-10-31 10:04:58.204,9463.0,received
1228,2024-10-31 10:04:48.771,2024-10-31 10:04:58.205,9434.0,received
1229,2024-10-31 10:04:48.801,2024-10-31 10:04:58.205,9404.0,received
1230,2024-10-31 10:04:48.831,2024-10-31 10:04:58.205,9374.0,received
1231,2024-10-31 10:04:48.861,2024-10-31 10:04:58.205,9344.0,received
1232,2024-10-31 10:04:48.891,2024-10-31 10:04:58.205,9314.0,received
1233,2024-10-31 10:04:48.921,2024-10-31 10:04:58.205,9284.0,received
1234,2024-10-31 10:04:48.952,2024-10-31 10:04:58.205,9253.0,received
1235,2024-10-31 10:04:48.982,2024-10-31 10:04:58.205,9223.0,received
1236,2024-10-31 10:04:49.012,2024-10-31 10:04:58.209,9197.0,received
1237,2024-10-31 10:04:49.042,2024-10-31 10:04:58.209,9167.0,received
1238,2024-10-31 10:04:49.072,2024-10-31 10:04:58.209,9137.0,received
1239,2024-10-31 10:04:49.102,2024-10-31 10:04:58.209,9107.0,received
1240,2024-10-31 10:04:49.133,2024-10-31 10:04:58.209,9076.0,received
1241,2024-10-31 10:04:49.163,2024-10-31 10:04:58.209,9046.0,received
1242,2024-10-31 10:04:49.193,2024-10-31 10:04:58.209,9016.0,received
1243,2024-10-31 10:04:49.223,2024-10-31 10:04:58.209,8986.0,received
1244,2024-10-31 10:04:49.253,2024-10-31 10:04:58.209,8956.0,received
1245,2024-10-31 10:04:49.283,2024-10-31 10:04:58.209,8926.0,received
1246,2024-10-31 10:04:49.313,2024-10-31 10:04:58.209,8896.0,received
1247,2024-10-31 10:04:49.343,2024-10-31 10:04:58.209,8866.0,received
1248,2024-10-31 10:04:49.374,2024-10-31 10:04:58.209,8835.0,received
1249,2024-10-31 10:04:49.404,2024-10-31 10:04:58.209,8805.0,received
1250,2024-10-31 10:04:49.434,2024-10-31 10:04:58.209,8775.0,received
1251,2024-10-31 10:04:49.464,2024-10-31 10:04:58.209,8745.0,received
1252,2024-10-31 10:04:49.494,2024-10-31 10:04:58.209,8715.0,received
1253,2024-10-31 10:04:49.524,2024-10-31 10:04:58.209,8685.0,received
1254,2024-10-31 10:04:49.536,2024-10-31 10:04:58.209,8673.0,received
1255,2024-10-31 10:04:49.554,2024-10-31 10:04:58.209,8655.0,received
1256,2024-10-31 10:04:49.585,2024-10-31 10:04:58.209,8624.0,received
1257,2024-10-31 10:04:49.615,2024-10-31 10:04:58.209,8594.0,received
1258,2024-10-31 10:04:49.645,2024-10-31 10:04:58.209,8564.0,received
1259,2024-10-31 10:04:49.675,2024-10-31 10:04:58.209,8534.0,received
1260,2024-10-31 10:04:49.706,2024-10-31 10:04:58.210,8504.0,received
1261,2024-10-31 10:04:49.735,2024-10-31 10:04:58.210,8475.0,received
1262,2024-10-31 10:04:49.766,2024-10-31 10:04:58.210,8444.0,received
1263,2024-10-31 10:04:49.796,2024-10-31 10:04:58.210,8414.0,received
1264,2024-10-31 10:04:49.826,2024-10-31 10:04:58.210,8384.0,received
1265,2024-10-31 10:04:49.856,2024-10-31 10:04:58.210,8354.0,received
1266,2024-10-31 10:04:49.886,2024-10-31 10:04:58.210,8324.0,received
1267,2024-10-31 10:04:49.917,2024-10-31 10:04:58.210,8293.0,received
1268,2024-10-31 10:04:49.947,2024-10-31 10:04:58.210,8263.0,received
1269,2024-10-31 10:04:49.977,2024-10-31 10:04:58.210,8233.0,received
1270,2024-10-31 10:04:50.007,2024-10-31 10:04:58.210,8203.0,received
1271,2024-10-31 10:04:50.037,2024-10-31 10:04:58.210,8173.0,received
1272,2024-10-31 10:04:50.067,2024-10-31 10:04:58.210,8143.000000000001,received
1273,2024-10-31 10:04:50.097,2024-10-31 10:04:58.210,8113.0,received
1274,2024-10-31 10:04:50.128,2024-10-31 10:04:58.210,8082.000000000001,received
1275,2024-10-31 10:04:50.158,2024-10-31 10:04:58.210,8052.0,received
1276,2024-10-31 10:04:50.188,2024-10-31 10:04:58.210,8022.0,received
1277,2024-10-31 10:04:50.218,2024-10-31 10:04:58.210,7992.0,received
1278,2024-10-31 10:04:50.248,2024-10-31 10:04:58.210,7962.0,received
1279,2024-10-31 10:04:50.278,2024-10-31 10:04:58.210,7932.0,received
1280,2024-10-31 10:04:50.309,2024-10-31 10:04:58.210,7901.0,received
1281,2024-10-31 10:04:50.339,2024-10-31 10:04:58.210,7871.0,received
1282,2024-10-31 10:04:50.369,2024-10-31 10:04:58.210,7841.0,received
1283,2024-10-31 10:04:50.399,2024-10-31 10:04:58.210,7811.0,received
1284,2024-10-31 10:04:50.429,2024-10-31 10:04:58.210,7781.0,received
1285,2024-10-31 10:04:50.459,2024-10-31 10:04:58.210,7751.0,received
1286,2024-10-31 10:04:50.489,2024-10-31 10:04:58.210,7721.0,received
1287,2024-10-31 10:04:50.519,2024-10-31 10:04:58.210,7691.0,received
1288,2024-10-31 10:04:50.536,2024-10-31 10:04:58.210,7674.0,received
1289,2024-10-31 10:04:50.550,2024-10-31 10:04:58.210,7660.0,received
1290,2024-10-31 10:04:50.580,2024-10-31 10:04:58.210,7630.0,received
1291,2024-10-31 10:04:50.610,2024-10-31 10:04:58.210,7600.0,received
1292,2024-10-31 10:04:50.640,2024-10-31 10:04:58.210,7570.0,received
1293,2024-10-31 10:04:50.670,2024-10-31 10:04:58.210,7540.0,received
1294,2024-10-31 10:04:50.700,2024-10-31 10:04:58.210,7510.0,received
1295,2024-10-31 10:04:50.730,2024-10-31 10:04:58.210,7480.0,received
1296,2024-10-31 10:04:50.761,2024-10-31 10:04:58.210,7449.0,received
1297,2024-10-31 10:04:50.791,2024-10-31 10:04:58.210,7419.0,received
1298,2024-10-31 10:04:50.821,2024-10-31 10:04:58.210,7389.0,received
1299,2024-10-31 10:04:50.851,2024-10-31 10:04:58.210,7359.0,received
1300,2024-10-31 10:04:50.881,2024-10-31 10:04:58.210,7329.0,received
1301,2024-10-31 10:04:50.911,2024-10-31 10:04:58.210,7299.0,received
1302,2024-10-31 10:04:50.941,2024-10-31 10:04:58.210,7269.0,received
1303,2024-10-31 10:04:50.971,2024-10-31 10:04:58.211,7240.0,received
1304,2024-10-31 10:04:51.001,2024-10-31 10:04:58.211,7210.0,received
1305,2024-10-31 10:04:51.032,2024-10-31 10:04:58.211,7179.0,received
1306,2024-10-31 10:04:51.062,2024-10-31 10:04:58.211,7149.0,received
1307,2024-10-31 10:04:51.092,2024-10-31 10:04:58.211,7119.0,received
1308,2024-10-31 10:04:51.122,2024-10-31 10:04:58.211,7089.0,received
1309,2024-10-31 10:04:51.152,2024-10-31 10:04:58.211,7059.0,received
1310,2024-10-31 10:04:51.182,2024-10-31 10:04:58.211,7029.0,received
1311,2024-10-31 10:04:51.212,2024-10-31 10:04:58.211,6999.0,received
1312,2024-10-31 10:04:51.242,2024-10-31 10:04:58.211,6969.0,received
1313,2024-10-31 10:04:51.272,2024-10-31 10:04:58.211,6939.0,received
1314,2024-10-31 10:04:51.302,2024-10-31 10:04:58.211,6909.0,received
1315,2024-10-31 10:04:51.333,2024-10-31 10:04:58.211,6878.0,received
1316,2024-10-31 10:04:51.363,2024-10-31 10:04:58.211,6848.0,received
1317,2024-10-31 10:04:51.393,2024-10-31 10:04:58.211,6818.0,received
1318,2024-10-31 10:04:51.423,2024-10-31 10:04:58.211,6788.0,received
1319,2024-10-31 10:04:51.453,2024-10-31 10:04:58.211,6758.0,received
1320,2024-10-31 10:04:51.483,2024-10-31 10:04:58.211,6728.0,received
1321,2024-10-31 10:04:51.514,2024-10-31 10:04:58.211,6697.0,received
1322,2024-10-31 10:04:51.544,2024-10-31 10:04:58.211,6667.0,received
1323,2024-10-31 10:04:51.555,2024-10-31 10:04:58.211,6656.0,received
1324,2024-10-31 10:04:51.574,2024-10-31 10:04:58.211,6637.0,received
1325,2024-10-31 10:04:51.604,2024-10-31 10:04:58.211,6607.0,received
1326,2024-10-31 10:04:51.635,2024-10-31 10:04:58.211,6576.0,received
1327,2024-10-31 10:04:51.665,2024-10-31 10:04:58.211,6546.0,received
1328,2024-10-31 10:04:51.695,2024-10-31 10:04:58.211,6516.0,received
1329,2024-10-31 10:04:51.725,2024-10-31 10:04:58.211,6486.0,received
1330,2024-10-31 10:04:51.755,2024-10-31 10:04:58.215,6460.0,received
1331,2024-10-31 10:04:51.785,2024-10-31 10:04:58.215,6430.0,received
1332,2024-10-31 10:04:51.816,2024-10-31 10:04:58.215,6399.0,received
1333,2024-10-31 10:04:51.846,2024-10-31 10:04:58.215,6369.0,received
1334,2024-10-31 10:04:51.876,2024-10-31 10:04:58.215,6339.0,received
1335,2024-10-31 10:04:51.906,2024-10-31 10:04:58.215,6309.0,received
1336,2024-10-31 10:04:51.936,2024-10-31 10:04:58.215,6279.0,received
1337,2024-10-31 10:04:51.966,2024-10-31 10:04:58.215,6249.0,received
1338,2024-10-31 10:04:51.996,2024-10-31 10:04:58.215,6219.0,received
1339,2024-10-31 10:04:52.026,2024-10-31 10:04:58.215,6189.0,received
1340,2024-10-31 10:04:52.057,2024-10-31 10:04:58.215,6158.0,received
1341,2024-10-31 10:04:52.087,2024-10-31 10:04:58.215,6128.0,received
1342,2024-10-31 10:04:52.117,2024-10-31 10:04:58.215,6098.0,received
1343,2024-10-31 10:04:52.148,2024-10-31 10:04:58.215,6067.0,received
1344,2024-10-31 10:04:52.178,2024-10-31 10:04:58.215,6037.0,received
1345,2024-10-31 10:04:52.207,2024-10-31 10:04:58.215,6008.0,received
1346,2024-10-31 10:04:52.238,2024-10-31 10:04:58.215,5977.0,received
1347,2024-10-31 10:04:52.268,2024-10-31 10:04:58.215,5947.0,received
1348,2024-10-31 10:04:52.298,2024-10-31 10:04:58.215,5917.0,received
1349,2024-10-31 10:04:52.328,2024-10-31 10:04:58.215,5887.0,received
1350,2024-10-31 10:04:52.359,2024-10-31 10:04:58.215,5856.0,received
1351,2024-10-31 10:04:52.389,2024-10-31 10:04:58.215,5826.0,received
1352,2024-10-31 10:04:52.419,2024-10-31 10:04:58.215,5796.0,received
1353,2024-10-31 10:04:52.449,2024-10-31 10:04:58.215,5766.0,received
1354,2024-10-31 10:04:52.479,2024-10-31 10:04:58.215,5736.0,received
1355,2024-10-31 10:04:52.509,2024-10-31 10:04:58.215,5706.0,received
1356,2024-10-31 10:04:52.540,2024-10-31 10:04:58.215,5675.0,received
1357,2024-10-31 10:04:52.556,2024-10-31 10:04:58.215,5659.0,received
1358,2024-10-31 10:04:52.570,2024-10-31 10:04:58.215,5645.0,received
1359,2024-10-31 10:04:52.600,2024-10-31 10:04:58.215,5615.0,received
1360,2024-10-31 10:04:52.630,2024-10-31 10:04:58.216,5586.0,received
1361,2024-10-31 10:04:52.660,2024-10-31 10:04:58.216,5556.0,received
1362,2024-10-31 10:04:52.691,2024-10-31 10:04:58.216,5525.0,received
1363,2024-10-31 10:04:52.721,2024-10-31 10:04:58.216,5495.0,received
1364,2024-10-31 10:04:52.751,2024-10-31 10:04:58.216,5465.0,received
1365,2024-10-31 10:04:52.781,2024-10-31 10:04:58.216,5435.0,received
1366,2024-10-31 10:04:52.811,2024-10-31 10:04:58.216,5405.0,received
1367,2024-10-31 10:04:52.841,2024-10-31 10:04:58.216,5375.0,received
1368,2024-10-31 10:04:52.871,2024-10-31 10:04:58.216,5345.0,received
1369,2024-10-31 10:04:52.902,2024-10-31 10:04:58.216,5314.0,received
1370,2024-10-31 10:04:52.932,2024-10-31 10:04:58.216,5284.0,received
1371,2024-10-31 10:04:52.962,2024-10-31 10:04:58.216,5254.0,received
1372,2024-10-31 10:04:52.992,2024-10-31 10:04:58.216,5224.0,received
1373,2024-10-31 10:04:53.022,2024-10-31 10:04:58.216,5194.0,received
1374,2024-10-31 10:04:53.052,2024-10-31 10:04:58.216,5164.0,received
1375,2024-10-31 10:04:53.082,2024-10-31 10:04:58.216,5134.0,received
1376,2024-10-31 10:04:53.112,2024-10-31 10:04:58.216,5104.0,received
1377,2024-10-31 10:04:53.143,2024-10-31 10:04:58.216,5073.0,received
1378,2024-10-31 10:04:53.173,2024-10-31 10:04:58.216,5043.0,received
1379,2024-10-31 10:04:53.203,2024-10-31 10:04:58.216,5013.0,received
1380,2024-10-31 10:04:53.233,2024-10-31 10:04:58.216,4983.0,received
1381,2024-10-31 10:04:53.263,2024-10-31 10:04:58.216,4953.0,received
1382,2024-10-31 10:04:53.293,2024-10-31 10:04:58.216,4923.0,received
1383,2024-10-31 10:04:53.323,2024-10-31 10:04:58.216,4893.0,received
1384,2024-10-31 10:04:53.353,2024-10-31 10:04:58.216,4863.0,received
1385,2024-10-31 10:04:53.383,2024-10-31 10:04:58.216,4833.0,received
1386,2024-10-31 10:04:53.414,2024-10-31 10:04:58.216,4802.0,received
1387,2024-10-31 10:04:53.444,2024-10-31 10:04:58.216,4772.0,received
1388,2024-10-31 10:04:53.474,2024-10-31 10:04:58.216,4742.0,received
1389,2024-10-31 10:04:53.504,2024-10-31 10:04:58.216,4712.0,received
1390,2024-10-31 10:04:53.534,2024-10-31 10:04:58.216,4682.0,received
1391,2024-10-31 10:04:53.564,2024-10-31 10:04:58.216,4652.0,received
1392,2024-10-31 10:04:53.575,2024-10-31 10:04:58.216,4641.0,received
1393,2024-10-31 10:04:53.594,2024-10-31 10:04:58.221,4627.0,received
1394,2024-10-31 10:04:53.624,2024-10-31 10:04:58.221,4597.0,received
1395,2024-10-31 10:04:53.654,2024-10-31 10:04:58.221,4567.0,received
1396,2024-10-31 10:04:53.685,2024-10-31 10:04:58.221,4536.0,received
1397,2024-10-31 10:04:53.715,2024-10-31 10:04:58.221,4506.0,received
1398,2024-10-31 10:04:53.745,2024-10-31 10:04:58.221,4476.0,received
1399,2024-10-31 10:04:53.775,2024-10-31 10:04:58.221,4446.0,received
1400,2024-10-31 10:04:53.806,2024-10-31 10:04:58.221,4415.0,received
1401,2024-10-31 10:04:53.835,2024-10-31 10:04:58.221,4386.0,received
1402,2024-10-31 10:04:53.866,2024-10-31 10:04:58.221,4355.0,received
1403,2024-10-31 10:04:53.895,2024-10-31 10:04:58.221,4326.0,received
1404,2024-10-31 10:04:53.926,2024-10-31 10:04:58.221,4295.0,received
1405,2024-10-31 10:04:53.956,2024-10-31 10:04:58.221,4265.0,received
1406,2024-10-31 10:04:53.986,2024-10-31 10:04:58.221,4235.0,received
1407,2024-10-31 10:04:54.016,2024-10-31 10:04:58.221,4205.0,received
1408,2024-10-31 10:04:54.047,2024-10-31 10:04:58.221,4174.0,received
1409,2024-10-31 10:04:54.076,2024-10-31 10:04:58.221,4145.0,received
1410,2024-10-31 10:04:54.106,2024-10-31 10:04:58.221,4115.0,received
1411,2024-10-31 10:04:54.136,2024-10-31 10:04:58.221,4085.0,received
1412,2024-10-31 10:04:54.167,2024-10-31 10:04:58.221,4054.0000000000005,received
1413,2024-10-31 10:04:54.197,2024-10-31 10:04:58.221,4024.0,received
1414,2024-10-31 10:04:54.227,2024-10-31 10:04:58.221,3994.0,received
1415,2024-10-31 10:04:54.257,2024-10-31 10:04:58.221,3964.0,received
1416,2024-10-31 10:04:54.287,2024-10-31 10:04:58.221,3934.0,received
1417,2024-10-31 10:04:54.317,2024-10-31 10:04:58.221,3904.0,received
1418,2024-10-31 10:04:54.348,2024-10-31 10:04:58.221,3873.0,received
1419,2024-10-31 10:04:54.378,2024-10-31 10:04:58.221,3843.0,received
1420,2024-10-31 10:04:54.408,2024-10-31 10:04:58.221,3813.0,received
1421,2024-10-31 10:04:54.438,2024-10-31 10:04:58.221,3783.0,received
1422,2024-10-31 10:04:54.469,2024-10-31 10:04:58.221,3752.0,received
1423,2024-10-31 10:04:54.498,2024-10-31 10:04:58.221,3723.0,received
1424,2024-10-31 10:04:54.529,2024-10-31 10:04:58.221,3692.0,received
1425,2024-10-31 10:04:54.559,2024-10-31 10:04:58.221,3662.0,received
1426,2024-10-31 10:04:54.576,2024-10-31 10:04:58.221,3645.0,received
1427,2024-10-31 10:04:54.589,2024-10-31 10:04:58.221,3632.0,received
1428,2024-10-31 10:04:54.619,2024-10-31 10:04:58.221,3602.0,received
1429,2024-10-31 10:04:54.649,2024-10-31 10:04:58.221,3572.0,received
1430,2024-10-31 10:04:54.680,2024-10-31 10:04:58.221,3541.0,received
1431,2024-10-31 10:04:54.710,2024-10-31 10:04:58.222,3512.0,received
1432,2024-10-31 10:04:54.740,2024-10-31 10:04:58.222,3482.0,received
1433,2024-10-31 10:04:54.770,2024-10-31 10:04:58.222,3452.0,received
1434,2024-10-31 10:04:54.800,2024-10-31 10:04:58.222,3422.0,received
1435,2024-10-31 10:04:54.830,2024-10-31 10:04:58.222,3392.0,received
1436,2024-10-31 10:04:54.860,2024-10-31 10:04:58.222,3362.0,received
1437,2024-10-31 10:04:54.890,2024-10-31 10:04:58.222,3332.0,received
1438,2024-10-31 10:04:54.921,2024-10-31 10:04:58.222,3301.0,received
1439,2024-10-31 10:04:54.950,2024-10-31 10:04:58.222,3272.0,received
1440,2024-10-31 10:04:54.981,2024-10-31 10:04:58.222,3241.0,received
1441,2024-10-31 10:04:55.011,2024-10-31 10:04:58.222,3211.0,received
1442,2024-10-31 10:04:55.041,2024-10-31 10:04:58.222,3181.0,received
1443,2024-10-31 10:04:55.071,2024-10-31 10:04:58.222,3151.0,received
1444,2024-10-31 10:04:55.101,2024-10-31 10:04:58.222,3121.0,received
1445,2024-10-31 10:04:55.131,2024-10-31 10:04:58.222,3091.0,received
1446,2024-10-31 10:04:55.162,2024-10-31 10:04:58.222,3060.0,received
1447,2024-10-31 10:04:55.191,2024-10-31 10:04:58.222,3031.0,received
1448,2024-10-31 10:04:55.222,2024-10-31 10:04:58.222,3000.0,received
