seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:25:37.895,2024-10-30 15:25:50.176,12281.0,received
1100,2024-10-30 15:25:37.925,2024-10-30 15:25:50.176,12251.0,received
1101,2024-10-30 15:25:37.955,2024-10-30 15:25:50.176,12221.0,received
1102,2024-10-30 15:25:37.985,2024-10-30 15:25:50.176,12191.0,received
1103,2024-10-30 15:25:38.015,2024-10-30 15:25:50.176,12161.0,received
1104,2024-10-30 15:25:38.045,2024-10-30 15:25:50.176,12131.0,received
1105,2024-10-30 15:25:38.076,2024-10-30 15:25:50.176,12100.0,received
1106,2024-10-30 15:25:38.106,2024-10-30 15:25:50.176,12070.0,received
1107,2024-10-30 15:25:38.136,2024-10-30 15:25:50.176,12040.0,received
1108,2024-10-30 15:25:38.166,2024-10-30 15:25:50.180,12014.0,received
1109,2024-10-30 15:25:38.196,2024-10-30 15:25:50.180,11984.0,received
1110,2024-10-30 15:25:38.226,2024-10-30 15:25:50.180,11954.0,received
1111,2024-10-30 15:25:38.256,2024-10-30 15:25:50.180,11924.0,received
1112,2024-10-30 15:25:38.286,2024-10-30 15:25:50.180,11894.0,received
1113,2024-10-30 15:25:38.316,2024-10-30 15:25:50.180,11864.0,received
1114,2024-10-30 15:25:38.347,2024-10-30 15:25:50.180,11833.0,received
1115,2024-10-30 15:25:38.377,2024-10-30 15:25:50.180,11803.0,received
1116,2024-10-30 15:25:38.407,2024-10-30 15:25:50.180,11773.0,received
1117,2024-10-30 15:25:38.437,2024-10-30 15:25:50.180,11743.0,received
1118,2024-10-30 15:25:38.467,2024-10-30 15:25:50.180,11713.0,received
1119,2024-10-30 15:25:38.498,2024-10-30 15:25:50.180,11682.0,received
1120,2024-10-30 15:25:38.527,2024-10-30 15:25:50.181,11654.0,received
1121,2024-10-30 15:25:38.557,2024-10-30 15:25:50.181,11624.0,received
1122,2024-10-30 15:25:38.588,2024-10-30 15:25:50.181,11593.0,received
1123,2024-10-30 15:25:38.617,2024-10-30 15:25:50.181,11564.0,received
1124,2024-10-30 15:25:38.648,2024-10-30 15:25:50.181,11533.0,received
1125,2024-10-30 15:25:38.678,2024-10-30 15:25:50.181,11503.0,received
1126,2024-10-30 15:25:38.708,2024-10-30 15:25:50.181,11473.0,received
1127,2024-10-30 15:25:38.738,2024-10-30 15:25:50.181,11443.0,received
1128,2024-10-30 15:25:38.769,2024-10-30 15:25:50.181,11412.0,received
1129,2024-10-30 15:25:38.798,2024-10-30 15:25:50.181,11383.0,received
1130,2024-10-30 15:25:38.828,2024-10-30 15:25:50.181,11353.0,received
1131,2024-10-30 15:25:38.859,2024-10-30 15:25:50.181,11322.0,received
1132,2024-10-30 15:25:38.889,2024-10-30 15:25:50.181,11292.0,received
1133,2024-10-30 15:25:38.902,2024-10-30 15:25:50.181,11279.0,received
1134,2024-10-30 15:25:38.919,2024-10-30 15:25:50.181,11262.0,received
1135,2024-10-30 15:25:38.949,2024-10-30 15:25:50.181,11232.0,received
1136,2024-10-30 15:25:38.979,2024-10-30 15:25:50.181,11202.0,received
1137,2024-10-30 15:25:39.009,2024-10-30 15:25:50.181,11172.0,received
1138,2024-10-30 15:25:39.039,2024-10-30 15:25:50.181,11142.0,received
1139,2024-10-30 15:25:39.069,2024-10-30 15:25:50.181,11112.0,received
1140,2024-10-30 15:25:39.100,2024-10-30 15:25:50.181,11081.0,received
1141,2024-10-30 15:25:39.130,2024-10-30 15:25:50.181,11051.0,received
1142,2024-10-30 15:25:39.160,2024-10-30 15:25:50.181,11021.0,received
1143,2024-10-30 15:25:39.190,2024-10-30 15:25:50.181,10991.0,received
1144,2024-10-30 15:25:39.220,2024-10-30 15:25:50.181,10961.0,received
1145,2024-10-30 15:25:39.250,2024-10-30 15:25:50.181,10931.0,received
1146,2024-10-30 15:25:39.280,2024-10-30 15:25:50.181,10901.0,received
1147,2024-10-30 15:25:39.310,2024-10-30 15:25:50.181,10871.0,received
1148,2024-10-30 15:25:39.340,2024-10-30 15:25:50.181,10841.0,received
1149,2024-10-30 15:25:39.370,2024-10-30 15:25:50.181,10811.0,received
1150,2024-10-30 15:25:39.400,2024-10-30 15:25:50.181,10781.0,received
1151,2024-10-30 15:25:39.430,2024-10-30 15:25:50.181,10751.0,received
1152,2024-10-30 15:25:39.460,2024-10-30 15:25:50.181,10721.0,received
1153,2024-10-30 15:25:39.491,2024-10-30 15:25:50.181,10690.0,received
1154,2024-10-30 15:25:39.521,2024-10-30 15:25:50.182,10661.0,received
1155,2024-10-30 15:25:39.551,2024-10-30 15:25:50.182,10631.0,received
1156,2024-10-30 15:25:39.581,2024-10-30 15:25:50.182,10601.0,received
1157,2024-10-30 15:25:39.611,2024-10-30 15:25:50.182,10571.0,received
1158,2024-10-30 15:25:39.641,2024-10-30 15:25:50.182,10541.0,received
1159,2024-10-30 15:25:39.671,2024-10-30 15:25:50.182,10511.0,received
1160,2024-10-30 15:25:39.702,2024-10-30 15:25:50.182,10480.0,received
1161,2024-10-30 15:25:39.732,2024-10-30 15:25:50.182,10450.0,received
1162,2024-10-30 15:25:39.762,2024-10-30 15:25:50.182,10420.0,received
1163,2024-10-30 15:25:39.791,2024-10-30 15:25:50.182,10391.0,received
1164,2024-10-30 15:25:39.821,2024-10-30 15:25:50.182,10361.0,received
1165,2024-10-30 15:25:39.851,2024-10-30 15:25:50.182,10331.0,received
1166,2024-10-30 15:25:39.881,2024-10-30 15:25:50.182,10301.0,received
1167,2024-10-30 15:25:39.903,2024-10-30 15:25:50.182,10279.0,received
1168,2024-10-30 15:25:39.912,2024-10-30 15:25:50.182,10270.0,received
1169,2024-10-30 15:25:39.942,2024-10-30 15:25:50.182,10240.0,received
1170,2024-10-30 15:25:39.972,2024-10-30 15:25:50.182,10210.0,received
1171,2024-10-30 15:25:40.002,2024-10-30 15:25:50.182,10180.0,received
1172,2024-10-30 15:25:40.032,2024-10-30 15:25:50.182,10150.0,received
1173,2024-10-30 15:25:40.063,2024-10-30 15:25:50.182,10119.0,received
1174,2024-10-30 15:25:40.093,2024-10-30 15:25:50.182,10089.0,received
1175,2024-10-30 15:25:40.123,2024-10-30 15:25:50.182,10059.0,received
1176,2024-10-30 15:25:40.153,2024-10-30 15:25:50.182,10029.0,received
1177,2024-10-30 15:25:40.183,2024-10-30 15:25:50.182,9999.0,received
1178,2024-10-30 15:25:40.213,2024-10-30 15:25:50.182,9969.0,received
1179,2024-10-30 15:25:40.243,2024-10-30 15:25:50.182,9939.0,received
1180,2024-10-30 15:25:40.273,2024-10-30 15:25:50.182,9909.0,received
1181,2024-10-30 15:25:40.304,2024-10-30 15:25:50.182,9878.0,received
1182,2024-10-30 15:25:40.334,2024-10-30 15:25:50.182,9848.0,received
1183,2024-10-30 15:25:40.364,2024-10-30 15:25:50.182,9818.0,received
1184,2024-10-30 15:25:40.394,2024-10-30 15:25:50.182,9788.0,received
1185,2024-10-30 15:25:40.424,2024-10-30 15:25:50.182,9758.0,received
1186,2024-10-30 15:25:40.454,2024-10-30 15:25:50.182,9728.0,received
1187,2024-10-30 15:25:40.484,2024-10-30 15:25:50.182,9698.0,received
1188,2024-10-30 15:25:40.514,2024-10-30 15:25:50.182,9668.0,received
1189,2024-10-30 15:25:40.544,2024-10-30 15:25:50.182,9638.0,received
1190,2024-10-30 15:25:40.575,2024-10-30 15:25:50.183,9608.0,received
1191,2024-10-30 15:25:40.605,2024-10-30 15:25:50.183,9578.0,received
1192,2024-10-30 15:25:40.635,2024-10-30 15:25:50.183,9548.0,received
1193,2024-10-30 15:25:40.664,2024-10-30 15:25:50.183,9519.0,received
1194,2024-10-30 15:25:40.694,2024-10-30 15:25:50.183,9489.0,received
1195,2024-10-30 15:25:40.725,2024-10-30 15:25:50.183,9458.0,received
1196,2024-10-30 15:25:40.755,2024-10-30 15:25:50.183,9428.0,received
1197,2024-10-30 15:25:40.785,2024-10-30 15:25:50.183,9398.0,received
1198,2024-10-30 15:25:40.815,2024-10-30 15:25:50.183,9368.0,received
1199,2024-10-30 15:25:40.845,2024-10-30 15:25:50.183,9338.0,received
1200,2024-10-30 15:25:40.875,2024-10-30 15:25:50.183,9308.0,received
1201,2024-10-30 15:25:40.905,2024-10-30 15:25:50.183,9278.0,received
1202,2024-10-30 15:25:40.920,2024-10-30 15:25:50.183,9263.0,received
1203,2024-10-30 15:25:40.935,2024-10-30 15:25:50.183,9248.0,received
1204,2024-10-30 15:25:40.965,2024-10-30 15:25:50.183,9218.0,received
1205,2024-10-30 15:25:40.996,2024-10-30 15:25:50.183,9187.0,received
1206,2024-10-30 15:25:41.026,2024-10-30 15:25:50.183,9157.0,received
1207,2024-10-30 15:25:41.056,2024-10-30 15:25:50.183,9127.0,received
1208,2024-10-30 15:25:41.086,2024-10-30 15:25:50.183,9097.0,received
1209,2024-10-30 15:25:41.116,2024-10-30 15:25:50.183,9067.0,received
1210,2024-10-30 15:25:41.146,2024-10-30 15:25:50.183,9037.0,received
1211,2024-10-30 15:25:41.176,2024-10-30 15:25:50.183,9007.0,received
1212,2024-10-30 15:25:41.207,2024-10-30 15:25:50.183,8976.0,received
1213,2024-10-30 15:25:41.237,2024-10-30 15:25:50.183,8946.0,received
1214,2024-10-30 15:25:41.267,2024-10-30 15:25:50.183,8916.0,received
1215,2024-10-30 15:25:41.296,2024-10-30 15:25:50.183,8887.0,received
1216,2024-10-30 15:25:41.327,2024-10-30 15:25:50.183,8856.0,received
1217,2024-10-30 15:25:41.357,2024-10-30 15:25:50.183,8826.0,received
1218,2024-10-30 15:25:41.387,2024-10-30 15:25:50.183,8796.0,received
1219,2024-10-30 15:25:41.417,2024-10-30 15:25:50.183,8766.0,received
1220,2024-10-30 15:25:41.447,2024-10-30 15:25:50.183,8736.0,received
1221,2024-10-30 15:25:41.477,2024-10-30 15:25:50.183,8706.0,received
1222,2024-10-30 15:25:41.507,2024-10-30 15:25:50.183,8676.0,received
1223,2024-10-30 15:25:41.538,2024-10-30 15:25:50.183,8645.0,received
1224,2024-10-30 15:25:41.568,2024-10-30 15:25:50.183,8615.0,received
1225,2024-10-30 15:25:41.598,2024-10-30 15:25:50.183,8585.0,received
1226,2024-10-30 15:25:41.628,2024-10-30 15:25:50.183,8555.0,received
1227,2024-10-30 15:25:41.658,2024-10-30 15:25:50.183,8525.0,received
1228,2024-10-30 15:25:41.688,2024-10-30 15:25:50.183,8495.0,received
1229,2024-10-30 15:25:41.719,2024-10-30 15:25:50.183,8464.0,received
1230,2024-10-30 15:25:41.748,2024-10-30 15:25:50.183,8435.0,received
1231,2024-10-30 15:25:41.779,2024-10-30 15:25:50.183,8404.0,received
1232,2024-10-30 15:25:41.809,2024-10-30 15:25:50.184,8375.0,received
1233,2024-10-30 15:25:41.839,2024-10-30 15:25:50.184,8345.0,received
1234,2024-10-30 15:25:41.869,2024-10-30 15:25:50.184,8315.0,received
1235,2024-10-30 15:25:41.899,2024-10-30 15:25:50.184,8285.0,received
1236,2024-10-30 15:25:41.920,2024-10-30 15:25:50.184,8264.0,received
1237,2024-10-30 15:25:41.929,2024-10-30 15:25:50.184,8255.0,received
1238,2024-10-30 15:25:41.959,2024-10-30 15:25:50.184,8225.0,received
1239,2024-10-30 15:25:41.989,2024-10-30 15:25:50.184,8195.0,received
1240,2024-10-30 15:25:42.019,2024-10-30 15:25:50.184,8164.999999999999,received
1241,2024-10-30 15:25:42.050,2024-10-30 15:25:50.184,8134.0,received
1242,2024-10-30 15:25:42.080,2024-10-30 15:25:50.184,8103.999999999999,received
1243,2024-10-30 15:25:42.110,2024-10-30 15:25:50.184,8074.0,received
1244,2024-10-30 15:25:42.140,2024-10-30 15:25:50.184,8044.000000000001,received
1245,2024-10-30 15:25:42.170,2024-10-30 15:25:50.184,8013.999999999999,received
1246,2024-10-30 15:25:42.200,2024-10-30 15:25:50.184,7984.0,received
1247,2024-10-30 15:25:42.230,2024-10-30 15:25:50.184,7954.0,received
1248,2024-10-30 15:25:42.260,2024-10-30 15:25:50.184,7924.0,received
1249,2024-10-30 15:25:42.291,2024-10-30 15:25:50.184,7893.0,received
1250,2024-10-30 15:25:42.321,2024-10-30 15:25:50.184,7863.0,received
1251,2024-10-30 15:25:42.351,2024-10-30 15:25:50.184,7833.0,received
1252,2024-10-30 15:25:42.381,2024-10-30 15:25:50.184,7803.0,received
1253,2024-10-30 15:25:42.411,2024-10-30 15:25:50.184,7773.0,received
1254,2024-10-30 15:25:42.441,2024-10-30 15:25:50.184,7743.0,received
1255,2024-10-30 15:25:42.471,2024-10-30 15:25:50.184,7713.0,received
1256,2024-10-30 15:25:42.501,2024-10-30 15:25:50.184,7683.0,received
1257,2024-10-30 15:25:42.531,2024-10-30 15:25:50.184,7653.0,received
1258,2024-10-30 15:25:42.561,2024-10-30 15:25:50.184,7623.0,received
1259,2024-10-30 15:25:42.592,2024-10-30 15:25:50.184,7592.0,received
1260,2024-10-30 15:25:42.622,2024-10-30 15:25:50.184,7562.0,received
1261,2024-10-30 15:25:42.652,2024-10-30 15:25:50.184,7532.0,received
1262,2024-10-30 15:25:42.682,2024-10-30 15:25:50.184,7502.0,received
1263,2024-10-30 15:25:42.712,2024-10-30 15:25:50.184,7472.0,received
1264,2024-10-30 15:25:42.742,2024-10-30 15:25:50.184,7442.0,received
1265,2024-10-30 15:25:42.772,2024-10-30 15:25:50.184,7412.0,received
1266,2024-10-30 15:25:42.802,2024-10-30 15:25:50.184,7382.0,received
1267,2024-10-30 15:25:42.833,2024-10-30 15:25:50.184,7351.0,received
1268,2024-10-30 15:25:42.863,2024-10-30 15:25:50.184,7321.0,received
1269,2024-10-30 15:25:42.893,2024-10-30 15:25:50.184,7291.0,received
1270,2024-10-30 15:25:42.923,2024-10-30 15:25:50.184,7261.0,received
1271,2024-10-30 15:25:42.953,2024-10-30 15:25:50.184,7231.0,received
1272,2024-10-30 15:25:42.967,2024-10-30 15:25:50.184,7217.0,received
1273,2024-10-30 15:25:42.983,2024-10-30 15:25:50.184,7201.0,received
1274,2024-10-30 15:25:43.014,2024-10-30 15:25:50.184,7170.0,received
1275,2024-10-30 15:25:43.044,2024-10-30 15:25:50.184,7140.0,received
1276,2024-10-30 15:25:43.074,2024-10-30 15:25:50.184,7110.0,received
1277,2024-10-30 15:25:43.105,2024-10-30 15:25:50.184,7079.0,received
1278,2024-10-30 15:25:43.135,2024-10-30 15:25:50.185,7050.0,received
1279,2024-10-30 15:25:43.164,2024-10-30 15:25:50.185,7021.0,received
1280,2024-10-30 15:25:43.194,2024-10-30 15:25:50.185,6991.0,received
1281,2024-10-30 15:25:43.225,2024-10-30 15:25:50.186,6961.0,received
1282,2024-10-30 15:25:43.255,2024-10-30 15:25:50.186,6931.0,received
1283,2024-10-30 15:25:43.285,2024-10-30 15:25:50.186,6901.0,received
1284,2024-10-30 15:25:43.315,2024-10-30 15:25:50.186,6871.0,received
1285,2024-10-30 15:25:43.345,2024-10-30 15:25:50.186,6841.0,received
1286,2024-10-30 15:25:43.375,2024-10-30 15:25:50.186,6811.0,received
1287,2024-10-30 15:25:43.405,2024-10-30 15:25:50.186,6781.0,received
1288,2024-10-30 15:25:43.436,2024-10-30 15:25:50.186,6750.0,received
1289,2024-10-30 15:25:43.466,2024-10-30 15:25:50.186,6720.0,received
1290,2024-10-30 15:25:43.496,2024-10-30 15:25:50.186,6690.0,received
1291,2024-10-30 15:25:43.526,2024-10-30 15:25:50.186,6660.0,received
1292,2024-10-30 15:25:43.556,2024-10-30 15:25:50.186,6630.0,received
1293,2024-10-30 15:25:43.587,2024-10-30 15:25:50.186,6599.0,received
1294,2024-10-30 15:25:43.617,2024-10-30 15:25:50.186,6569.0,received
1295,2024-10-30 15:25:43.647,2024-10-30 15:25:50.186,6539.0,received
1296,2024-10-30 15:25:43.677,2024-10-30 15:25:50.186,6509.0,received
1297,2024-10-30 15:25:43.707,2024-10-30 15:25:50.186,6479.0,received
1298,2024-10-30 15:25:43.737,2024-10-30 15:25:50.186,6449.0,received
1299,2024-10-30 15:25:43.767,2024-10-30 15:25:50.186,6419.0,received
1300,2024-10-30 15:25:43.797,2024-10-30 15:25:50.186,6389.0,received
1301,2024-10-30 15:25:43.827,2024-10-30 15:25:50.187,6360.0,received
1302,2024-10-30 15:25:43.857,2024-10-30 15:25:50.187,6330.0,received
1303,2024-10-30 15:25:43.888,2024-10-30 15:25:50.187,6299.0,received
1304,2024-10-30 15:25:43.918,2024-10-30 15:25:50.187,6269.0,received
1305,2024-10-30 15:25:43.948,2024-10-30 15:25:50.187,6239.0,received
1306,2024-10-30 15:25:43.967,2024-10-30 15:25:50.187,6220.0,received
1307,2024-10-30 15:25:43.978,2024-10-30 15:25:50.187,6209.0,received
1308,2024-10-30 15:25:44.008,2024-10-30 15:25:50.187,6179.0,received
1309,2024-10-30 15:25:44.038,2024-10-30 15:25:50.187,6149.0,received
1310,2024-10-30 15:25:44.068,2024-10-30 15:25:50.187,6119.0,received
1311,2024-10-30 15:25:44.098,2024-10-30 15:25:50.187,6089.0,received
1312,2024-10-30 15:25:44.129,2024-10-30 15:25:50.187,6058.0,received
1313,2024-10-30 15:25:44.158,2024-10-30 15:25:50.187,6029.0,received
1314,2024-10-30 15:25:44.189,2024-10-30 15:25:50.187,5998.0,received
1315,2024-10-30 15:25:44.219,2024-10-30 15:25:50.187,5968.0,received
1316,2024-10-30 15:25:44.249,2024-10-30 15:25:50.187,5938.0,received
1317,2024-10-30 15:25:44.279,2024-10-30 15:25:50.187,5908.0,received
1318,2024-10-30 15:25:44.309,2024-10-30 15:25:50.187,5878.0,received
1319,2024-10-30 15:25:44.339,2024-10-30 15:25:50.187,5848.0,received
1320,2024-10-30 15:25:44.369,2024-10-30 15:25:50.187,5818.0,received
1321,2024-10-30 15:25:44.399,2024-10-30 15:25:50.187,5788.0,received
1322,2024-10-30 15:25:44.430,2024-10-30 15:25:50.187,5757.0,received
1323,2024-10-30 15:25:44.460,2024-10-30 15:25:50.187,5727.0,received
1324,2024-10-30 15:25:44.490,2024-10-30 15:25:50.187,5697.0,received
1325,2024-10-30 15:25:44.520,2024-10-30 15:25:50.187,5667.0,received
1326,2024-10-30 15:25:44.550,2024-10-30 15:25:50.187,5637.0,received
1327,2024-10-30 15:25:44.580,2024-10-30 15:25:50.187,5607.0,received
1328,2024-10-30 15:25:44.610,2024-10-30 15:25:50.187,5577.0,received
1329,2024-10-30 15:25:44.641,2024-10-30 15:25:50.187,5546.0,received
1330,2024-10-30 15:25:44.671,2024-10-30 15:25:50.187,5516.0,received
1331,2024-10-30 15:25:44.701,2024-10-30 15:25:50.187,5486.0,received
1332,2024-10-30 15:25:44.731,2024-10-30 15:25:50.187,5456.0,received
1333,2024-10-30 15:25:44.761,2024-10-30 15:25:50.187,5426.0,received
1334,2024-10-30 15:25:44.791,2024-10-30 15:25:50.187,5396.0,received
1335,2024-10-30 15:25:44.821,2024-10-30 15:25:50.187,5366.0,received
1336,2024-10-30 15:25:44.851,2024-10-30 15:25:50.187,5336.0,received
1337,2024-10-30 15:25:44.881,2024-10-30 15:25:50.187,5306.0,received
1338,2024-10-30 15:25:44.912,2024-10-30 15:25:50.187,5275.0,received
1339,2024-10-30 15:25:44.942,2024-10-30 15:25:50.187,5245.0,received
1340,2024-10-30 15:25:44.971,2024-10-30 15:25:50.187,5216.0,received
1341,2024-10-30 15:25:44.985,2024-10-30 15:25:50.187,5202.0,received
1342,2024-10-30 15:25:45.002,2024-10-30 15:25:50.187,5185.0,received
1343,2024-10-30 15:25:45.032,2024-10-30 15:25:50.188,5156.0,received
1344,2024-10-30 15:25:45.063,2024-10-30 15:25:50.188,5125.0,received
1345,2024-10-30 15:25:45.092,2024-10-30 15:25:50.188,5096.0,received
1346,2024-10-30 15:25:45.123,2024-10-30 15:25:50.188,5065.0,received
1347,2024-10-30 15:25:45.153,2024-10-30 15:25:50.188,5035.0,received
1348,2024-10-30 15:25:45.182,2024-10-30 15:25:50.188,5006.0,received
1349,2024-10-30 15:25:45.212,2024-10-30 15:25:50.188,4976.0,received
1350,2024-10-30 15:25:45.243,2024-10-30 15:25:50.188,4945.0,received
1351,2024-10-30 15:25:45.273,2024-10-30 15:25:50.188,4915.0,received
1352,2024-10-30 15:25:45.303,2024-10-30 15:25:50.188,4885.0,received
1353,2024-10-30 15:25:45.334,2024-10-30 15:25:50.188,4854.0,received
1354,2024-10-30 15:25:45.364,2024-10-30 15:25:50.188,4824.0,received
1355,2024-10-30 15:25:45.394,2024-10-30 15:25:50.188,4794.0,received
1356,2024-10-30 15:25:45.424,2024-10-30 15:25:50.188,4764.0,received
1357,2024-10-30 15:25:45.454,2024-10-30 15:25:50.188,4734.0,received
1358,2024-10-30 15:25:45.484,2024-10-30 15:25:50.188,4704.0,received
1359,2024-10-30 15:25:45.514,2024-10-30 15:25:50.188,4674.0,received
1360,2024-10-30 15:25:45.544,2024-10-30 15:25:50.188,4644.0,received
1361,2024-10-30 15:25:45.574,2024-10-30 15:25:50.188,4614.0,received
1362,2024-10-30 15:25:45.604,2024-10-30 15:25:50.188,4584.0,received
1363,2024-10-30 15:25:45.634,2024-10-30 15:25:50.188,4554.0,received
1364,2024-10-30 15:25:45.664,2024-10-30 15:25:50.188,4524.0,received
1365,2024-10-30 15:25:45.694,2024-10-30 15:25:50.188,4494.0,received
1366,2024-10-30 15:25:45.725,2024-10-30 15:25:50.188,4463.0,received
1367,2024-10-30 15:25:45.755,2024-10-30 15:25:50.188,4433.0,received
1368,2024-10-30 15:25:45.785,2024-10-30 15:25:50.188,4403.0,received
1369,2024-10-30 15:25:45.815,2024-10-30 15:25:50.188,4373.0,received
1370,2024-10-30 15:25:45.845,2024-10-30 15:25:50.188,4343.0,received
1371,2024-10-30 15:25:45.875,2024-10-30 15:25:50.188,4313.0,received
1372,2024-10-30 15:25:45.905,2024-10-30 15:25:50.188,4283.0,received
1373,2024-10-30 15:25:45.935,2024-10-30 15:25:50.188,4253.0,received
1374,2024-10-30 15:25:45.965,2024-10-30 15:25:50.188,4223.0,received
1375,2024-10-30 15:25:45.985,2024-10-30 15:25:50.188,4203.0,received
1376,2024-10-30 15:25:45.996,2024-10-30 15:25:50.188,4192.0,received
1377,2024-10-30 15:25:46.026,2024-10-30 15:25:50.188,4162.0,received
1378,2024-10-30 15:25:46.056,2024-10-30 15:25:50.188,4132.0,received
1379,2024-10-30 15:25:46.086,2024-10-30 15:25:50.188,4102.0,received
1380,2024-10-30 15:25:46.116,2024-10-30 15:25:50.188,4072.0,received
1381,2024-10-30 15:25:46.146,2024-10-30 15:25:50.188,4042.0,received
1382,2024-10-30 15:25:46.176,2024-10-30 15:25:50.188,4011.9999999999995,received
1383,2024-10-30 15:25:46.206,2024-10-30 15:25:50.188,3982.0,received
1384,2024-10-30 15:25:46.237,2024-10-30 15:25:50.189,3952.0,received
1385,2024-10-30 15:25:46.267,2024-10-30 15:25:50.189,3922.0,received
1386,2024-10-30 15:25:46.297,2024-10-30 15:25:50.189,3892.0,received
1387,2024-10-30 15:25:46.327,2024-10-30 15:25:50.189,3862.0,received
1388,2024-10-30 15:25:46.358,2024-10-30 15:25:50.189,3831.0,received
1389,2024-10-30 15:25:46.387,2024-10-30 15:25:50.189,3802.0,received
1390,2024-10-30 15:25:46.418,2024-10-30 15:25:50.189,3771.0,received
1391,2024-10-30 15:25:46.447,2024-10-30 15:25:50.189,3742.0,received
1392,2024-10-30 15:25:46.478,2024-10-30 15:25:50.189,3711.0,received
1393,2024-10-30 15:25:46.508,2024-10-30 15:25:50.189,3681.0,received
1394,2024-10-30 15:25:46.537,2024-10-30 15:25:50.189,3652.0,received
1395,2024-10-30 15:25:46.568,2024-10-30 15:25:50.189,3621.0,received
1396,2024-10-30 15:25:46.598,2024-10-30 15:25:50.189,3591.0,received
1397,2024-10-30 15:25:46.628,2024-10-30 15:25:50.189,3561.0,received
1398,2024-10-30 15:25:46.658,2024-10-30 15:25:50.189,3531.0,received
1399,2024-10-30 15:25:46.689,2024-10-30 15:25:50.189,3500.0,received
1400,2024-10-30 15:25:46.718,2024-10-30 15:25:50.189,3471.0,received
1401,2024-10-30 15:25:46.748,2024-10-30 15:25:50.189,3441.0,received
1402,2024-10-30 15:25:46.779,2024-10-30 15:25:50.189,3410.0,received
1403,2024-10-30 15:25:46.809,2024-10-30 15:25:50.189,3380.0,received
1404,2024-10-30 15:25:46.839,2024-10-30 15:25:50.189,3350.0,received
1405,2024-10-30 15:25:46.869,2024-10-30 15:25:50.189,3320.0,received
1406,2024-10-30 15:25:46.899,2024-10-30 15:25:50.189,3290.0,received
1407,2024-10-30 15:25:46.929,2024-10-30 15:25:50.189,3260.0,received
1408,2024-10-30 15:25:46.959,2024-10-30 15:25:50.189,3230.0,received
1409,2024-10-30 15:25:46.989,2024-10-30 15:25:50.189,3200.0,received
1410,2024-10-30 15:25:47.002,2024-10-30 15:25:50.189,3187.0,received
1411,2024-10-30 15:25:47.019,2024-10-30 15:25:50.189,3170.0,received
1412,2024-10-30 15:25:47.049,2024-10-30 15:25:50.189,3140.0,received
1413,2024-10-30 15:25:47.079,2024-10-30 15:25:50.189,3110.0,received
1414,2024-10-30 15:25:47.110,2024-10-30 15:25:50.189,3079.0,received
1415,2024-10-30 15:25:47.140,2024-10-30 15:25:50.189,3049.0,received
1416,2024-10-30 15:25:47.170,2024-10-30 15:25:50.189,3019.0,received
1417,2024-10-30 15:25:47.200,2024-10-30 15:25:50.189,2989.0,received
1418,2024-10-30 15:25:47.230,2024-10-30 15:25:50.189,2959.0,received
1419,2024-10-30 15:25:47.260,2024-10-30 15:25:50.189,2929.0,received
1420,2024-10-30 15:25:47.290,2024-10-30 15:25:50.189,2899.0,received
1421,2024-10-30 15:25:47.320,2024-10-30 15:25:50.189,2869.0,received
1422,2024-10-30 15:25:47.350,2024-10-30 15:25:50.192,2842.0,received
1423,2024-10-30 15:25:47.381,2024-10-30 15:25:50.192,2811.0,received
1424,2024-10-30 15:25:47.411,2024-10-30 15:25:50.192,2781.0,received
1425,2024-10-30 15:25:47.441,2024-10-30 15:25:50.192,2751.0,received
1426,2024-10-30 15:25:47.471,2024-10-30 15:25:50.192,2721.0,received
1427,2024-10-30 15:25:47.501,2024-10-30 15:25:50.192,2691.0,received
1428,2024-10-30 15:25:47.531,2024-10-30 15:25:50.192,2661.0,received
1429,2024-10-30 15:25:47.561,2024-10-30 15:25:50.192,2631.0,received
1430,2024-10-30 15:25:47.591,2024-10-30 15:25:50.192,2601.0,received
1431,2024-10-30 15:25:47.622,2024-10-30 15:25:50.192,2570.0,received
1432,2024-10-30 15:25:47.652,2024-10-30 15:25:50.192,2540.0,received
1433,2024-10-30 15:25:47.682,2024-10-30 15:25:50.192,2510.0,received
1434,2024-10-30 15:25:47.712,2024-10-30 15:25:50.192,2480.0,received
1435,2024-10-30 15:25:47.742,2024-10-30 15:25:50.192,2450.0,received
1436,2024-10-30 15:25:47.772,2024-10-30 15:25:50.192,2420.0,received
1437,2024-10-30 15:25:47.802,2024-10-30 15:25:50.192,2390.0,received
1438,2024-10-30 15:25:47.832,2024-10-30 15:25:50.192,2360.0,received
1439,2024-10-30 15:25:47.862,2024-10-30 15:25:50.192,2330.0,received
1440,2024-10-30 15:25:47.892,2024-10-30 15:25:50.192,2300.0,received
1441,2024-10-30 15:25:47.922,2024-10-30 15:25:50.192,2270.0,received
1442,2024-10-30 15:25:47.953,2024-10-30 15:25:50.192,2239.0,received
1443,2024-10-30 15:25:47.983,2024-10-30 15:25:50.192,2209.0,received
1444,2024-10-30 15:25:48.003,2024-10-30 15:25:50.192,2189.0,received
1445,2024-10-30 15:25:48.013,2024-10-30 15:25:50.192,2179.0,received
1446,2024-10-30 15:25:48.043,2024-10-30 15:25:50.192,2149.0,received
