seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-10 18:07:06.648,2025-06-10 18:07:06.662,14.0,received
1100,2025-06-10 18:07:06.678,2025-06-10 18:07:06.684,6.0,received
1101,2025-06-10 18:07:06.709,2025-06-10 18:07:06.714,5.0,received
1102,2025-06-10 18:07:06.739,2025-06-10 18:07:06.744,5.0,received
1103,2025-06-10 18:07:06.769,2025-06-10 18:07:06.774,5.0,received
1104,2025-06-10 18:07:06.799,2025-06-10 18:07:06.802,3.0,received
1105,2025-06-10 18:07:06.829,2025-06-10 18:07:06.838,9.0,received
1106,2025-06-10 18:07:06.859,2025-06-10 18:07:06.864,5.0,received
1107,2025-06-10 18:07:06.889,2025-06-10 18:07:06.894,5.0,received
1108,2025-06-10 18:07:06.919,2025-06-10 18:07:06.941,22.0,received
1109,2025-06-10 18:07:06.949,2025-06-10 18:07:06.958,9.0,received
1110,2025-06-10 18:07:06.980,2025-06-10 18:07:06.984,4.0,received
1111,2025-06-10 18:07:07.010,2025-06-10 18:07:07.016,6.0,received
1112,2025-06-10 18:07:07.040,2025-06-10 18:07:07.046,6.0,received
1113,2025-06-10 18:07:07.071,2025-06-10 18:07:07.077,6.0,received
1114,2025-06-10 18:07:07.100,2025-06-10 18:07:07.104,4.0,received
1115,2025-06-10 18:07:07.130,2025-06-10 18:07:07.134,4.0,received
1116,2025-06-10 18:07:07.161,2025-06-10 18:07:07.181,20.0,received
1117,2025-06-10 18:07:07.190,2025-06-10 18:07:07.198,8.0,received
1118,2025-06-10 18:07:07.221,2025-06-10 18:07:07.226,5.0,received
1119,2025-06-10 18:07:07.251,2025-06-10 18:07:07.261,10.0,received
1120,2025-06-10 18:07:07.281,2025-06-10 18:07:07.301,20.0,received
1121,2025-06-10 18:07:07.312,2025-06-10 18:07:07.318,6.0,received
1122,2025-06-10 18:07:07.342,2025-06-10 18:07:07.348,6.0,received
1123,2025-06-10 18:07:07.372,2025-06-10 18:07:07.377,5.0,received
1124,2025-06-10 18:07:07.402,2025-06-10 18:07:07.408,6.0,received
1125,2025-06-10 18:07:07.432,2025-06-10 18:07:07.437,5.0,received
1126,2025-06-10 18:07:07.462,2025-06-10 18:07:07.467,5.0,received
1127,2025-06-10 18:07:07.492,2025-06-10 18:07:07.502,10.0,received
1128,2025-06-10 18:07:07.522,2025-06-10 18:07:07.528,6.0,received
1129,2025-06-10 18:07:07.552,2025-06-10 18:07:07.557,5.0,received
1130,2025-06-10 18:07:07.583,2025-06-10 18:07:07.592,9.0,received
1131,2025-06-10 18:07:07.612,2025-06-10 18:07:07.618,6.0,received
1132,2025-06-10 18:07:07.642,2025-06-10 18:07:07.648,6.0,received
1133,2025-06-10 18:07:07.673,2025-06-10 18:07:07.682,9.0,received
1134,2025-06-10 18:07:07.702,2025-06-10 18:07:07.708,6.0,received
1135,2025-06-10 18:07:07.733,2025-06-10 18:07:07.738,5.0,received
1136,2025-06-10 18:07:07.763,2025-06-10 18:07:07.781,18.0,received
1137,2025-06-10 18:07:07.793,2025-06-10 18:07:07.798,5.0,received
1138,2025-06-10 18:07:07.824,2025-06-10 18:07:07.830,6.0,received
1139,2025-06-10 18:07:07.853,2025-06-10 18:07:07.861,8.0,received
1140,2025-06-10 18:07:07.884,2025-06-10 18:07:07.889,5.0,received
1141,2025-06-10 18:07:07.913,2025-06-10 18:07:07.941,28.0,received
1142,2025-06-10 18:07:07.943,2025-06-10 18:07:07.952,9.0,received
1143,2025-06-10 18:07:07.974,2025-06-10 18:07:07.981,7.0,received
1144,2025-06-10 18:07:08.004,2025-06-10 18:07:08.009,5.0,received
1145,2025-06-10 18:07:08.034,2025-06-10 18:07:08.042,8.0,received
1146,2025-06-10 18:07:08.064,2025-06-10 18:07:08.072,8.0,received
1147,2025-06-10 18:07:08.094,2025-06-10 18:07:08.099,5.0,received
1148,2025-06-10 18:07:08.125,2025-06-10 18:07:08.132,7.0,received
1149,2025-06-10 18:07:08.154,2025-06-10 18:07:08.158,4.0,received
1150,2025-06-10 18:07:08.184,2025-06-10 18:07:08.189,5.0,received
1151,2025-06-10 18:07:08.215,2025-06-10 18:07:08.220,5.0,received
1152,2025-06-10 18:07:08.245,2025-06-10 18:07:08.250,5.0,received
1153,2025-06-10 18:07:08.275,2025-06-10 18:07:08.282,7.0,received
1154,2025-06-10 18:07:08.304,2025-06-10 18:07:08.310,6.0,received
1155,2025-06-10 18:07:08.334,2025-06-10 18:07:08.341,7.0,received
1156,2025-06-10 18:07:08.365,2025-06-10 18:07:19.273,10908.0,received
1157,2025-06-10 18:07:08.395,2025-06-10 18:07:19.273,10878.0,received
1158,2025-06-10 18:07:08.425,2025-06-10 18:07:19.273,10848.0,received
1159,2025-06-10 18:07:08.455,2025-06-10 18:07:19.273,10818.0,received
1160,2025-06-10 18:07:08.485,2025-06-10 18:07:19.273,10788.0,received
1161,2025-06-10 18:07:08.515,2025-06-10 18:07:19.273,10758.0,received
1162,2025-06-10 18:07:08.546,2025-06-10 18:07:19.273,10727.0,received
1163,2025-06-10 18:07:08.576,2025-06-10 18:07:19.273,10697.0,received
1164,2025-06-10 18:07:08.606,2025-06-10 18:07:19.274,10668.0,received
1165,2025-06-10 18:07:08.636,2025-06-10 18:07:19.274,10638.0,received
1166,2025-06-10 18:07:08.666,2025-06-10 18:07:19.274,10608.0,received
1167,2025-06-10 18:07:08.696,2025-06-10 18:07:19.274,10578.0,received
1168,2025-06-10 18:07:08.726,2025-06-10 18:07:19.274,10548.0,received
1169,2025-06-10 18:07:08.756,2025-06-10 18:07:19.274,10518.0,received
1170,2025-06-10 18:07:08.786,2025-06-10 18:07:19.274,10488.0,received
1171,2025-06-10 18:07:08.816,2025-06-10 18:07:19.274,10458.0,received
1172,2025-06-10 18:07:08.846,2025-06-10 18:07:19.274,10428.0,received
1173,2025-06-10 18:07:08.877,2025-06-10 18:07:19.274,10397.0,received
1174,2025-06-10 18:07:08.907,2025-06-10 18:07:19.274,10367.0,received
1175,2025-06-10 18:07:08.937,2025-06-10 18:07:19.274,10337.0,received
1176,2025-06-10 18:07:08.967,2025-06-10 18:07:19.274,10307.0,received
1177,2025-06-10 18:07:08.998,2025-06-10 18:07:19.274,10276.0,received
1178,2025-06-10 18:07:09.028,2025-06-10 18:07:19.274,10246.0,received
1179,2025-06-10 18:07:09.058,2025-06-10 18:07:19.274,10216.0,received
1180,2025-06-10 18:07:09.089,2025-06-10 18:07:19.274,10185.0,received
1181,2025-06-10 18:07:09.118,2025-06-10 18:07:19.274,10156.0,received
1182,2025-06-10 18:07:09.149,2025-06-10 18:07:19.274,10125.0,received
1183,2025-06-10 18:07:09.179,2025-06-10 18:07:19.274,10095.0,received
1184,2025-06-10 18:07:09.209,2025-06-10 18:07:19.274,10065.0,received
1185,2025-06-10 18:07:09.239,2025-06-10 18:07:19.274,10035.0,received
1186,2025-06-10 18:07:09.270,2025-06-10 18:07:19.274,10004.0,received
1187,2025-06-10 18:07:09.300,2025-06-10 18:07:19.274,9974.0,received
1188,2025-06-10 18:07:09.329,2025-06-10 18:07:19.274,9945.0,received
1189,2025-06-10 18:07:09.360,2025-06-10 18:07:19.274,9914.0,received
1190,2025-06-10 18:07:09.390,2025-06-10 18:07:19.274,9884.0,received
1191,2025-06-10 18:07:09.420,2025-06-10 18:07:19.274,9854.0,received
1192,2025-06-10 18:07:09.450,2025-06-10 18:07:19.274,9824.0,received
1193,2025-06-10 18:07:09.480,2025-06-10 18:07:19.274,9794.0,received
1194,2025-06-10 18:07:09.510,2025-06-10 18:07:19.274,9764.0,received
1195,2025-06-10 18:07:09.540,2025-06-10 18:07:19.274,9734.0,received
1196,2025-06-10 18:07:09.570,2025-06-10 18:07:19.274,9704.0,received
1197,2025-06-10 18:07:09.600,2025-06-10 18:07:19.274,9674.0,received
1198,2025-06-10 18:07:09.631,2025-06-10 18:07:19.274,9643.0,received
1199,2025-06-10 18:07:09.660,2025-06-10 18:07:19.274,9614.0,received
1200,2025-06-10 18:07:09.691,2025-06-10 18:07:19.274,9583.0,received
1201,2025-06-10 18:07:09.721,2025-06-10 18:07:19.274,9553.0,received
1202,2025-06-10 18:07:09.751,2025-06-10 18:07:19.275,9524.0,received
1203,2025-06-10 18:07:09.782,2025-06-10 18:07:19.275,9493.0,received
1204,2025-06-10 18:07:09.812,2025-06-10 18:07:19.275,9463.0,received
1205,2025-06-10 18:07:09.842,2025-06-10 18:07:19.275,9433.0,received
1206,2025-06-10 18:07:09.871,2025-06-10 18:07:19.275,9404.0,received
1207,2025-06-10 18:07:09.902,2025-06-10 18:07:19.275,9373.0,received
1208,2025-06-10 18:07:09.932,2025-06-10 18:07:19.275,9343.0,received
1209,2025-06-10 18:07:09.962,2025-06-10 18:07:19.275,9313.0,received
1210,2025-06-10 18:07:09.992,2025-06-10 18:07:19.275,9283.0,received
1211,2025-06-10 18:07:10.023,2025-06-10 18:07:19.275,9252.0,received
1212,2025-06-10 18:07:10.052,2025-06-10 18:07:19.275,9223.0,received
1213,2025-06-10 18:07:10.083,2025-06-10 18:07:19.275,9192.0,received
1214,2025-06-10 18:07:10.112,2025-06-10 18:07:19.275,9163.0,received
1215,2025-06-10 18:07:10.143,2025-06-10 18:07:19.275,9132.0,received
1216,2025-06-10 18:07:10.173,2025-06-10 18:07:19.275,9102.0,received
1217,2025-06-10 18:07:10.203,2025-06-10 18:07:19.275,9072.0,received
1218,2025-06-10 18:07:10.233,2025-06-10 18:07:19.275,9042.0,received
1219,2025-06-10 18:07:10.263,2025-06-10 18:07:19.275,9012.0,received
1220,2025-06-10 18:07:10.294,2025-06-10 18:07:19.275,8981.0,received
1221,2025-06-10 18:07:10.324,2025-06-10 18:07:19.275,8951.0,received
1222,2025-06-10 18:07:10.354,2025-06-10 18:07:19.275,8921.0,received
1223,2025-06-10 18:07:10.384,2025-06-10 18:07:19.275,8891.0,received
1224,2025-06-10 18:07:10.414,2025-06-10 18:07:19.275,8861.0,received
1225,2025-06-10 18:07:10.444,2025-06-10 18:07:19.275,8831.0,received
1226,2025-06-10 18:07:10.474,2025-06-10 18:07:19.275,8801.0,received
1227,2025-06-10 18:07:10.504,2025-06-10 18:07:19.275,8771.0,received
1228,2025-06-10 18:07:10.535,2025-06-10 18:07:19.275,8740.0,received
1229,2025-06-10 18:07:10.564,2025-06-10 18:07:19.275,8711.0,received
1230,2025-06-10 18:07:10.595,2025-06-10 18:07:19.275,8680.0,received
1231,2025-06-10 18:07:10.625,2025-06-10 18:07:19.275,8650.0,received
1232,2025-06-10 18:07:10.655,2025-06-10 18:07:19.275,8620.0,received
1233,2025-06-10 18:07:10.685,2025-06-10 18:07:19.275,8590.0,received
1234,2025-06-10 18:07:10.716,2025-06-10 18:07:19.275,8559.0,received
1235,2025-06-10 18:07:10.746,2025-06-10 18:07:19.275,8529.0,received
1236,2025-06-10 18:07:10.776,2025-06-10 18:07:19.275,8499.0,received
1237,2025-06-10 18:07:10.806,2025-06-10 18:07:19.275,8469.0,received
1238,2025-06-10 18:07:10.836,2025-06-10 18:07:19.275,8439.0,received
1239,2025-06-10 18:07:10.866,2025-06-10 18:07:19.275,8409.0,received
1240,2025-06-10 18:07:10.896,2025-06-10 18:07:19.275,8379.0,received
1241,2025-06-10 18:07:10.926,2025-06-10 18:07:19.275,8349.0,received
1242,2025-06-10 18:07:10.956,2025-06-10 18:07:19.276,8320.0,received
1243,2025-06-10 18:07:10.986,2025-06-10 18:07:19.276,8290.0,received
1244,2025-06-10 18:07:11.016,2025-06-10 18:07:19.276,8260.0,received
1245,2025-06-10 18:07:11.047,2025-06-10 18:07:19.276,8229.0,received
1246,2025-06-10 18:07:11.077,2025-06-10 18:07:19.276,8199.0,received
1247,2025-06-10 18:07:11.106,2025-06-10 18:07:19.276,8170.0,received
1248,2025-06-10 18:07:11.137,2025-06-10 18:07:19.276,8138.999999999999,received
1249,2025-06-10 18:07:11.166,2025-06-10 18:07:19.276,8109.999999999999,received
1250,2025-06-10 18:07:11.197,2025-06-10 18:07:19.276,8079.000000000001,received
1251,2025-06-10 18:07:11.228,2025-06-10 18:07:19.276,8048.0,received
1252,2025-06-10 18:07:11.257,2025-06-10 18:07:19.276,8019.0,received
1253,2025-06-10 18:07:11.288,2025-06-10 18:07:19.276,7988.0,received
1254,2025-06-10 18:07:11.318,2025-06-10 18:07:19.276,7958.0,received
1255,2025-06-10 18:07:11.348,2025-06-10 18:07:19.276,7928.0,received
1256,2025-06-10 18:07:11.378,2025-06-10 18:07:19.276,7898.0,received
1257,2025-06-10 18:07:11.408,2025-06-10 18:07:19.276,7868.0,received
1258,2025-06-10 18:07:11.439,2025-06-10 18:07:19.276,7837.0,received
1259,2025-06-10 18:07:11.468,2025-06-10 18:07:19.276,7808.0,received
1260,2025-06-10 18:07:11.498,2025-06-10 18:07:19.276,7778.0,received
1261,2025-06-10 18:07:11.528,2025-06-10 18:07:19.276,7748.0,received
1262,2025-06-10 18:07:11.559,2025-06-10 18:07:19.276,7717.0,received
1263,2025-06-10 18:07:11.589,2025-06-10 18:07:19.276,7687.0,received
1264,2025-06-10 18:07:11.619,2025-06-10 18:07:19.276,7657.0,received
1265,2025-06-10 18:07:11.649,2025-06-10 18:07:19.276,7627.0,received
1266,2025-06-10 18:07:11.679,2025-06-10 18:07:19.276,7597.0,received
1267,2025-06-10 18:07:11.710,2025-06-10 18:07:19.276,7566.0,received
1268,2025-06-10 18:07:11.740,2025-06-10 18:07:19.276,7536.0,received
1269,2025-06-10 18:07:11.770,2025-06-10 18:07:19.276,7506.0,received
1270,2025-06-10 18:07:11.800,2025-06-10 18:07:19.276,7476.0,received
1271,2025-06-10 18:07:11.830,2025-06-10 18:07:19.276,7446.0,received
1272,2025-06-10 18:07:11.860,2025-06-10 18:07:19.276,7416.0,received
1273,2025-06-10 18:07:11.890,2025-06-10 18:07:19.276,7386.0,received
1274,2025-06-10 18:07:11.920,2025-06-10 18:07:19.276,7356.0,received
1275,2025-06-10 18:07:11.950,2025-06-10 18:07:19.276,7326.0,received
1276,2025-06-10 18:07:11.980,2025-06-10 18:07:19.276,7296.0,received
1277,2025-06-10 18:07:12.011,2025-06-10 18:07:19.276,7265.0,received
1278,2025-06-10 18:07:12.041,2025-06-10 18:07:19.276,7235.0,received
1279,2025-06-10 18:07:12.071,2025-06-10 18:07:19.276,7205.0,received
1280,2025-06-10 18:07:12.101,2025-06-10 18:07:19.276,7175.0,received
1281,2025-06-10 18:07:12.131,2025-06-10 18:07:19.276,7145.0,received
1282,2025-06-10 18:07:12.161,2025-06-10 18:07:19.277,7116.0,received
1283,2025-06-10 18:07:12.192,2025-06-10 18:07:19.277,7085.0,received
1284,2025-06-10 18:07:12.222,2025-06-10 18:07:19.277,7055.0,received
1285,2025-06-10 18:07:12.252,2025-06-10 18:07:19.277,7025.0,received
1286,2025-06-10 18:07:12.281,2025-06-10 18:07:19.277,6996.0,received
1287,2025-06-10 18:07:12.312,2025-06-10 18:07:19.277,6965.0,received
1288,2025-06-10 18:07:12.342,2025-06-10 18:07:19.277,6935.0,received
1289,2025-06-10 18:07:12.371,2025-06-10 18:07:19.277,6906.0,received
1290,2025-06-10 18:07:12.402,2025-06-10 18:07:19.277,6875.0,received
1291,2025-06-10 18:07:12.433,2025-06-10 18:07:19.277,6844.0,received
1292,2025-06-10 18:07:12.463,2025-06-10 18:07:19.277,6814.0,received
1293,2025-06-10 18:07:12.493,2025-06-10 18:07:19.277,6784.0,received
1294,2025-06-10 18:07:12.523,2025-06-10 18:07:19.277,6754.0,received
1295,2025-06-10 18:07:12.553,2025-06-10 18:07:19.277,6724.0,received
1296,2025-06-10 18:07:12.584,2025-06-10 18:07:19.277,6693.0,received
1297,2025-06-10 18:07:12.614,2025-06-10 18:07:19.277,6663.0,received
1298,2025-06-10 18:07:12.644,2025-06-10 18:07:19.277,6633.0,received
1299,2025-06-10 18:07:12.674,2025-06-10 18:07:19.277,6603.0,received
1300,2025-06-10 18:07:12.705,2025-06-10 18:07:19.277,6572.0,received
1301,2025-06-10 18:07:12.734,2025-06-10 18:07:19.277,6543.0,received
1302,2025-06-10 18:07:12.765,2025-06-10 18:07:19.277,6512.0,received
1303,2025-06-10 18:07:12.795,2025-06-10 18:07:19.277,6482.0,received
1304,2025-06-10 18:07:12.825,2025-06-10 18:07:19.277,6452.0,received
1305,2025-06-10 18:07:12.855,2025-06-10 18:07:19.277,6422.0,received
1306,2025-06-10 18:07:12.885,2025-06-10 18:07:19.277,6392.0,received
1307,2025-06-10 18:07:12.915,2025-06-10 18:07:19.277,6362.0,received
1308,2025-06-10 18:07:12.945,2025-06-10 18:07:19.277,6332.0,received
1309,2025-06-10 18:07:12.975,2025-06-10 18:07:19.277,6302.0,received
1310,2025-06-10 18:07:13.006,2025-06-10 18:07:19.277,6271.0,received
1311,2025-06-10 18:07:13.036,2025-06-10 18:07:19.277,6241.0,received
1312,2025-06-10 18:07:13.066,2025-06-10 18:07:20.515,7449.0,received
1313,2025-06-10 18:07:13.096,2025-06-10 18:07:20.515,7419.0,received
1314,2025-06-10 18:07:13.126,2025-06-10 18:07:20.515,7389.0,received
1315,2025-06-10 18:07:13.157,2025-06-10 18:07:20.515,7358.0,received
1316,2025-06-10 18:07:13.186,2025-06-10 18:07:20.515,7329.0,received
1317,2025-06-10 18:07:13.217,2025-06-10 18:07:20.515,7298.0,received
1318,2025-06-10 18:07:13.247,2025-06-10 18:07:20.515,7268.0,received
1319,2025-06-10 18:07:13.277,2025-06-10 18:07:20.515,7238.0,received
1320,2025-06-10 18:07:13.307,2025-06-10 18:07:20.515,7208.0,received
1321,2025-06-10 18:07:13.337,2025-06-10 18:07:20.515,7178.0,received
1322,2025-06-10 18:07:13.367,2025-06-10 18:07:20.515,7148.0,received
1323,2025-06-10 18:07:13.397,2025-06-10 18:07:20.515,7118.0,received
1324,2025-06-10 18:07:13.427,2025-06-10 18:07:20.515,7088.0,received
1325,2025-06-10 18:07:13.457,2025-06-10 18:07:20.515,7058.0,received
1326,2025-06-10 18:07:13.487,2025-06-10 18:07:20.515,7028.0,received
1327,2025-06-10 18:07:13.518,2025-06-10 18:07:20.515,6997.0,received
1328,2025-06-10 18:07:13.548,2025-06-10 18:07:20.515,6967.0,received
1329,2025-06-10 18:07:13.578,2025-06-10 18:07:20.515,6937.0,received
1330,2025-06-10 18:07:13.608,2025-06-10 18:07:20.516,6908.0,received
1331,2025-06-10 18:07:13.638,2025-06-10 18:07:20.516,6878.0,received
1332,2025-06-10 18:07:13.668,2025-06-10 18:07:20.516,6848.0,received
1333,2025-06-10 18:07:13.698,2025-06-10 18:07:20.516,6818.0,received
1334,2025-06-10 18:07:13.728,2025-06-10 18:07:20.516,6788.0,received
1335,2025-06-10 18:07:13.758,2025-06-10 18:07:20.516,6758.0,received
1336,2025-06-10 18:07:13.789,2025-06-10 18:07:20.516,6727.0,received
1337,2025-06-10 18:07:13.819,2025-06-10 18:07:20.516,6697.0,received
1338,2025-06-10 18:07:13.849,2025-06-10 18:07:20.516,6667.0,received
1339,2025-06-10 18:07:13.879,2025-06-10 18:07:20.516,6637.0,received
1340,2025-06-10 18:07:13.910,2025-06-10 18:07:20.516,6606.0,received
1341,2025-06-10 18:07:13.940,2025-06-10 18:07:20.516,6576.0,received
1342,2025-06-10 18:07:13.970,2025-06-10 18:07:20.516,6546.0,received
1343,2025-06-10 18:07:14.001,2025-06-10 18:07:20.516,6515.0,received
1344,2025-06-10 18:07:14.031,2025-06-10 18:07:20.516,6485.0,received
1345,2025-06-10 18:07:14.061,2025-06-10 18:07:20.516,6455.0,received
1346,2025-06-10 18:07:14.091,2025-06-10 18:07:20.516,6425.0,received
1347,2025-06-10 18:07:14.121,2025-06-10 18:07:20.516,6395.0,received
1348,2025-06-10 18:07:14.152,2025-06-10 18:07:20.516,6364.0,received
1349,2025-06-10 18:07:14.182,2025-06-10 18:07:20.517,6335.0,received
1350,2025-06-10 18:07:14.212,2025-06-10 18:07:20.517,6305.0,received
1351,2025-06-10 18:07:14.242,2025-06-10 18:07:20.517,6275.0,received
1352,2025-06-10 18:07:14.273,2025-06-10 18:07:20.517,6244.0,received
1353,2025-06-10 18:07:14.303,2025-06-10 18:07:20.517,6214.0,received
1354,2025-06-10 18:07:14.333,2025-06-10 18:07:20.517,6184.0,received
1355,2025-06-10 18:07:14.364,2025-06-10 18:07:20.517,6153.0,received
1356,2025-06-10 18:07:14.394,2025-06-10 18:07:20.517,6123.0,received
1357,2025-06-10 18:07:14.424,2025-06-10 18:07:20.517,6093.0,received
1358,2025-06-10 18:07:14.454,2025-06-10 18:07:20.517,6063.0,received
1359,2025-06-10 18:07:14.485,2025-06-10 18:07:20.517,6032.0,received
1360,2025-06-10 18:07:14.514,2025-06-10 18:07:20.517,6003.0,received
1361,2025-06-10 18:07:14.545,2025-06-10 18:07:20.517,5972.0,received
1362,2025-06-10 18:07:14.575,2025-06-10 18:07:20.517,5942.0,received
1363,2025-06-10 18:07:14.605,2025-06-10 18:07:20.517,5912.0,received
1364,2025-06-10 18:07:14.635,2025-06-10 18:07:20.517,5882.0,received
1365,2025-06-10 18:07:14.665,2025-06-10 18:07:20.517,5852.0,received
1366,2025-06-10 18:07:14.695,2025-06-10 18:07:20.517,5822.0,received
1367,2025-06-10 18:07:14.725,2025-06-10 18:07:20.517,5792.0,received
1368,2025-06-10 18:07:14.755,2025-06-10 18:07:20.517,5762.0,received
1369,2025-06-10 18:07:14.786,2025-06-10 18:07:20.518,5732.0,received
1370,2025-06-10 18:07:14.816,2025-06-10 18:07:20.518,5702.0,received
1371,2025-06-10 18:07:14.845,2025-06-10 18:07:20.518,5673.0,received
1372,2025-06-10 18:07:14.876,2025-06-10 18:07:20.518,5642.0,received
1373,2025-06-10 18:07:14.906,2025-06-10 18:07:20.518,5612.0,received
1374,2025-06-10 18:07:14.936,2025-06-10 18:07:20.518,5582.0,received
1375,2025-06-10 18:07:14.966,2025-06-10 18:07:20.518,5552.0,received
1376,2025-06-10 18:07:14.996,2025-06-10 18:07:20.518,5522.0,received
1377,2025-06-10 18:07:15.027,2025-06-10 18:07:20.518,5491.0,received
1378,2025-06-10 18:07:15.057,2025-06-10 18:07:20.518,5461.0,received
1379,2025-06-10 18:07:15.087,2025-06-10 18:07:20.518,5431.0,received
1380,2025-06-10 18:07:15.117,2025-06-10 18:07:20.518,5401.0,received
1381,2025-06-10 18:07:15.148,2025-06-10 18:07:20.518,5370.0,received
1382,2025-06-10 18:07:15.178,2025-06-10 18:07:20.518,5340.0,received
1383,2025-06-10 18:07:15.208,2025-06-10 18:07:20.518,5310.0,received
1384,2025-06-10 18:07:15.239,2025-06-10 18:07:20.518,5279.0,received
1385,2025-06-10 18:07:15.269,2025-06-10 18:07:20.518,5249.0,received
1386,2025-06-10 18:07:15.299,2025-06-10 18:07:20.518,5219.0,received
1387,2025-06-10 18:07:15.329,2025-06-10 18:07:20.518,5189.0,received
1388,2025-06-10 18:07:15.359,2025-06-10 18:07:20.519,5160.0,received
1389,2025-06-10 18:07:15.390,2025-06-10 18:07:20.519,5129.0,received
1390,2025-06-10 18:07:15.419,2025-06-10 18:07:20.519,5100.0,received
1391,2025-06-10 18:07:15.450,2025-06-10 18:07:21.404,5954.0,received
1392,2025-06-10 18:07:15.481,2025-06-10 18:07:21.404,5923.0,received
1393,2025-06-10 18:07:15.511,2025-06-10 18:07:21.404,5893.0,received
1394,2025-06-10 18:07:15.540,2025-06-10 18:07:21.404,5864.0,received
1395,2025-06-10 18:07:15.571,2025-06-10 18:07:21.404,5833.0,received
1396,2025-06-10 18:07:15.601,2025-06-10 18:07:21.404,5803.0,received
1397,2025-06-10 18:07:15.631,2025-06-10 18:07:21.404,5773.0,received
1398,2025-06-10 18:07:15.662,2025-06-10 18:07:21.404,5742.0,received
1399,2025-06-10 18:07:15.692,2025-06-10 18:07:21.404,5712.0,received
1400,2025-06-10 18:07:15.722,2025-06-10 18:07:21.404,5682.0,received
1401,2025-06-10 18:07:15.752,2025-06-10 18:07:21.405,5653.0,received
1402,2025-06-10 18:07:15.783,2025-06-10 18:07:21.405,5622.0,received
1403,2025-06-10 18:07:15.813,2025-06-10 18:07:21.405,5592.0,received
1404,2025-06-10 18:07:15.842,2025-06-10 18:07:21.405,5563.0,received
1405,2025-06-10 18:07:15.874,2025-06-10 18:07:21.405,5531.0,received
1406,2025-06-10 18:07:15.904,2025-06-10 18:07:21.405,5501.0,received
1407,2025-06-10 18:07:15.934,2025-06-10 18:07:21.405,5471.0,received
1408,2025-06-10 18:07:15.963,2025-06-10 18:07:21.405,5442.0,received
1409,2025-06-10 18:07:15.994,2025-06-10 18:07:21.405,5411.0,received
1410,2025-06-10 18:07:16.024,2025-06-10 18:07:21.405,5381.0,received
1411,2025-06-10 18:07:16.053,2025-06-10 18:07:21.405,5352.0,received
1412,2025-06-10 18:07:16.084,2025-06-10 18:07:21.405,5321.0,received
1413,2025-06-10 18:07:16.114,2025-06-10 18:07:21.405,5291.0,received
1414,2025-06-10 18:07:16.144,2025-06-10 18:07:21.405,5261.0,received
1415,2025-06-10 18:07:16.175,2025-06-10 18:07:21.405,5230.0,received
1416,2025-06-10 18:07:16.205,2025-06-10 18:07:21.405,5200.0,received
1417,2025-06-10 18:07:16.235,2025-06-10 18:07:21.405,5170.0,received
1418,2025-06-10 18:07:16.265,2025-06-10 18:07:21.405,5140.0,received
1419,2025-06-10 18:07:16.295,2025-06-10 18:07:21.405,5110.0,received
1420,2025-06-10 18:07:16.325,2025-06-10 18:07:21.406,5081.0,received
1421,2025-06-10 18:07:16.355,2025-06-10 18:07:21.406,5051.0,received
1422,2025-06-10 18:07:16.385,2025-06-10 18:07:21.406,5021.0,received
1423,2025-06-10 18:07:16.415,2025-06-10 18:07:21.406,4991.0,received
1424,2025-06-10 18:07:16.446,2025-06-10 18:07:21.406,4960.0,received
1425,2025-06-10 18:07:16.476,2025-06-10 18:07:21.406,4930.0,received
1426,2025-06-10 18:07:16.505,2025-06-10 18:07:21.406,4901.0,received
1427,2025-06-10 18:07:16.536,2025-06-10 18:07:21.406,4870.0,received
1428,2025-06-10 18:07:16.565,2025-06-10 18:07:21.406,4841.0,received
1429,2025-06-10 18:07:16.596,2025-06-10 18:07:21.406,4810.0,received
1430,2025-06-10 18:07:16.626,2025-06-10 18:07:21.406,4780.0,received
1431,2025-06-10 18:07:16.657,2025-06-10 18:07:21.406,4749.0,received
1432,2025-06-10 18:07:16.687,2025-06-10 18:07:21.406,4719.0,received
1433,2025-06-10 18:07:16.718,2025-06-10 18:07:21.406,4688.0,received
1434,2025-06-10 18:07:16.747,2025-06-10 18:07:21.406,4659.0,received
1435,2025-06-10 18:07:16.777,2025-06-10 18:07:21.406,4629.0,received
1436,2025-06-10 18:07:16.808,2025-06-10 18:07:21.406,4598.0,received
1437,2025-06-10 18:07:16.838,2025-06-10 18:07:21.406,4568.0,received
1438,2025-06-10 18:07:16.868,2025-06-10 18:07:21.406,4538.0,received
1439,2025-06-10 18:07:16.898,2025-06-10 18:07:21.406,4508.0,received
1440,2025-06-10 18:07:16.928,2025-06-10 18:07:21.406,4478.0,received
1441,2025-06-10 18:07:16.958,2025-06-10 18:07:21.406,4448.0,received
1442,2025-06-10 18:07:16.989,2025-06-10 18:07:21.406,4417.0,received
1443,2025-06-10 18:07:17.019,2025-06-10 18:07:21.406,4387.0,received
1444,2025-06-10 18:07:17.049,2025-06-10 18:07:21.406,4357.0,received
1445,2025-06-10 18:07:17.080,2025-06-10 18:07:21.406,4326.0,received
1446,2025-06-10 18:07:17.109,2025-06-10 18:07:21.406,4297.0,received
1447,2025-06-10 18:07:17.140,2025-06-10 18:07:21.406,4266.0,received
1448,2025-06-10 18:07:17.169,2025-06-10 18:07:21.406,4237.0,received
