seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:02:05.691,2025-03-25 18:02:05.701,10.0,received
1101,2025-03-25 18:02:05.721,2025-03-25 18:02:05.726,5.0,received
1102,2025-03-25 18:02:05.751,2025-03-25 18:02:05.758,7.0,received
1103,2025-03-25 18:02:05.781,2025-03-25 18:02:05.786,5.0,received
1104,2025-03-25 18:02:05.811,2025-03-25 18:02:05.821,10.0,received
1105,2025-03-25 18:02:05.841,2025-03-25 18:02:05.847,6.0,received
1106,2025-03-25 18:02:05.871,2025-03-25 18:02:05.877,6.0,received
1107,2025-03-25 18:02:05.901,2025-03-25 18:02:05.912,11.0,received
1108,2025-03-25 18:02:05.931,2025-03-25 18:02:05.941,10.0,received
1109,2025-03-25 18:02:05.962,2025-03-25 18:02:05.967,5.0,received
1110,2025-03-25 18:02:05.992,2025-03-25 18:02:05.997,5.0,received
1111,2025-03-25 18:02:06.022,2025-03-25 18:02:06.027,5.0,received
1112,2025-03-25 18:02:06.052,2025-03-25 18:02:06.062,10.0,received
1113,2025-03-25 18:02:06.082,2025-03-25 18:02:06.088,6.0,received
1114,2025-03-25 18:02:06.112,2025-03-25 18:02:06.118,6.0,received
1115,2025-03-25 18:02:06.143,2025-03-25 18:02:06.148,5.0,received
1116,2025-03-25 18:02:06.172,2025-03-25 18:02:06.181,9.0,received
1117,2025-03-25 18:02:06.202,2025-03-25 18:02:06.210,8.0,received
1118,2025-03-25 18:02:06.232,2025-03-25 18:02:06.240,8.0,received
1119,2025-03-25 18:02:06.262,2025-03-25 18:02:06.267,5.0,received
1120,2025-03-25 18:02:06.292,2025-03-25 18:02:06.297,5.0,received
1121,2025-03-25 18:02:06.322,2025-03-25 18:02:06.327,5.0,received
1122,2025-03-25 18:02:06.353,2025-03-25 18:02:06.381,28.0,received
1123,2025-03-25 18:02:06.383,2025-03-25 18:02:06.392,9.0,received
1124,2025-03-25 18:02:06.413,2025-03-25 18:02:06.419,6.0,received
1125,2025-03-25 18:02:06.443,2025-03-25 18:02:06.453,10.0,received
1126,2025-03-25 18:02:06.473,2025-03-25 18:02:06.478,5.0,received
1127,2025-03-25 18:02:06.503,2025-03-25 18:02:06.508,5.0,received
1128,2025-03-25 18:02:06.533,2025-03-25 18:02:06.538,5.0,received
1129,2025-03-25 18:02:06.563,2025-03-25 18:02:06.572,9.0,received
1130,2025-03-25 18:02:06.593,2025-03-25 18:02:06.599,6.0,received
1131,2025-03-25 18:02:06.624,2025-03-25 18:02:06.629,5.0,received
1132,2025-03-25 18:02:06.654,2025-03-25 18:02:06.661,7.0,received
1133,2025-03-25 18:02:06.684,2025-03-25 18:02:06.701,17.0,received
1134,2025-03-25 18:02:06.714,2025-03-25 18:02:06.718,4.0,received
1135,2025-03-25 18:02:06.744,2025-03-25 18:02:06.750,6.0,received
1136,2025-03-25 18:02:06.774,2025-03-25 18:02:06.780,6.0,received
1137,2025-03-25 18:02:06.804,2025-03-25 18:02:06.809,5.0,received
1138,2025-03-25 18:02:06.834,2025-03-25 18:02:06.842,8.0,received
1139,2025-03-25 18:02:06.864,2025-03-25 18:02:06.869,5.0,received
1140,2025-03-25 18:02:06.894,2025-03-25 18:02:06.902,8.0,received
1141,2025-03-25 18:02:06.924,2025-03-25 18:02:06.929,5.0,received
1142,2025-03-25 18:02:06.954,2025-03-25 18:02:06.962,8.0,received
1143,2025-03-25 18:02:06.985,2025-03-25 18:02:06.994,9.0,received
1144,2025-03-25 18:02:07.015,2025-03-25 18:02:07.021,6.0,received
1145,2025-03-25 18:02:07.045,2025-03-25 18:02:07.049,4.0,received
1146,2025-03-25 18:02:07.075,2025-03-25 18:02:07.101,26.0,received
1147,2025-03-25 18:02:07.105,2025-03-25 18:02:07.112,7.0,received
1148,2025-03-25 18:02:07.135,2025-03-25 18:02:07.141,6.0,received
1149,2025-03-25 18:02:07.165,2025-03-25 18:02:07.181,16.0,received
1150,2025-03-25 18:02:07.196,2025-03-25 18:02:07.202,6.0,received
1151,2025-03-25 18:02:07.225,2025-03-25 18:02:07.229,4.0,received
1152,2025-03-25 18:02:07.256,2025-03-25 18:02:07.261,5.0,received
1153,2025-03-25 18:02:07.286,2025-03-25 18:02:07.291,5.0,received
1154,2025-03-25 18:02:07.316,2025-03-25 18:02:07.341,25.0,received
1155,2025-03-25 18:02:07.346,2025-03-25 18:02:07.352,6.0,received
1156,2025-03-25 18:02:07.376,2025-03-25 18:02:07.382,6.0,received
1157,2025-03-25 18:02:07.406,2025-03-25 18:02:07.412,6.0,received
1158,2025-03-25 18:02:07.436,2025-03-25 18:02:07.442,6.0,received
1159,2025-03-25 18:02:07.466,2025-03-25 18:02:07.471,5.0,received
1160,2025-03-25 18:02:07.496,2025-03-25 18:02:07.501,5.0,received
1161,2025-03-25 18:02:07.526,2025-03-25 18:02:07.531,5.0,received
1162,2025-03-25 18:02:07.556,2025-03-25 18:02:07.562,6.0,received
1163,2025-03-25 18:02:07.587,2025-03-25 18:02:07.592,5.0,received
1164,2025-03-25 18:02:07.617,2025-03-25 18:02:07.622,5.0,received
1165,2025-03-25 18:02:07.647,2025-03-25 18:02:07.662,15.0,received
1166,2025-03-25 18:02:07.677,2025-03-25 18:02:07.684,7.0,received
1167,2025-03-25 18:02:07.707,2025-03-25 18:02:07.712,5.0,received
1168,2025-03-25 18:02:07.737,2025-03-25 18:02:07.742,5.0,received
1169,2025-03-25 18:02:07.767,2025-03-25 18:02:07.772,5.0,received
1170,2025-03-25 18:02:07.798,2025-03-25 18:02:07.802,4.0,received
1171,2025-03-25 18:02:07.827,2025-03-25 18:02:07.833,6.0,received
1172,2025-03-25 18:02:07.857,2025-03-25 18:02:07.862,5.0,received
1173,2025-03-25 18:02:07.887,2025-03-25 18:02:07.902,15.0,received
1174,2025-03-25 18:02:07.917,2025-03-25 18:02:07.922,5.0,received
1175,2025-03-25 18:02:07.948,2025-03-25 18:02:07.954,6.0,received
1176,2025-03-25 18:02:07.978,2025-03-25 18:02:07.988,10.0,received
1177,2025-03-25 18:02:08.008,2025-03-25 18:02:08.013,5.0,received
1178,2025-03-25 18:02:08.038,2025-03-25 18:02:08.062,24.0,received
1179,2025-03-25 18:02:08.068,2025-03-25 18:02:08.079,11.0,received
1180,2025-03-25 18:02:08.098,2025-03-25 18:02:08.103,5.0,received
1181,2025-03-25 18:02:08.128,2025-03-25 18:02:08.134,6.0,received
1182,2025-03-25 18:02:08.158,2025-03-25 18:02:08.182,24.0,received
1183,2025-03-25 18:02:08.188,2025-03-25 18:02:08.198,10.0,received
1184,2025-03-25 18:02:08.218,2025-03-25 18:02:08.224,6.0,received
1185,2025-03-25 18:02:08.249,2025-03-25 18:02:08.256,7.0,received
1186,2025-03-25 18:02:08.279,2025-03-25 18:02:08.284,5.0,received
1187,2025-03-25 18:02:08.309,2025-03-25 18:02:08.314,5.0,received
1188,2025-03-25 18:02:08.339,2025-03-25 18:02:08.344,5.0,received
1189,2025-03-25 18:02:08.369,2025-03-25 18:02:08.377,8.0,received
1190,2025-03-25 18:02:08.399,2025-03-25 18:02:08.404,5.0,received
1191,2025-03-25 18:02:08.429,2025-03-25 18:02:08.434,5.0,received
1192,2025-03-25 18:02:08.459,2025-03-25 18:02:08.468,9.0,received
1193,2025-03-25 18:02:08.489,2025-03-25 18:02:08.496,7.0,received
1194,2025-03-25 18:02:08.520,2025-03-25 18:02:08.526,6.0,received
1195,2025-03-25 18:02:08.549,2025-03-25 18:02:08.554,5.0,received
1196,2025-03-25 18:02:08.580,2025-03-25 18:02:08.584,4.0,received
1197,2025-03-25 18:02:08.610,2025-03-25 18:02:08.618,8.0,received
1198,2025-03-25 18:02:08.640,2025-03-25 18:02:08.648,8.0,received
1199,2025-03-25 18:02:08.670,2025-03-25 18:02:08.674,4.0,received
1200,2025-03-25 18:02:08.700,2025-03-25 18:02:08.704,4.0,received
1201,2025-03-25 18:02:08.730,2025-03-25 18:02:08.735,5.0,received
1202,2025-03-25 18:02:08.760,2025-03-25 18:02:08.768,8.0,received
1203,2025-03-25 18:02:08.790,2025-03-25 18:02:08.796,6.0,received
1204,2025-03-25 18:02:08.820,2025-03-25 18:02:08.832,12.0,received
1205,2025-03-25 18:02:08.850,2025-03-25 18:02:08.862,12.0,received
1206,2025-03-25 18:02:08.880,2025-03-25 18:02:08.886,6.0,received
1207,2025-03-25 18:02:08.911,2025-03-25 18:02:08.916,5.0,received
1208,2025-03-25 18:02:08.941,2025-03-25 18:02:08.946,5.0,received
1209,2025-03-25 18:02:08.971,2025-03-25 18:02:08.980,9.0,received
1210,2025-03-25 18:02:09.001,2025-03-25 18:02:09.008,7.0,received
1211,2025-03-25 18:02:09.031,2025-03-25 18:02:09.036,5.0,received
1212,2025-03-25 18:02:09.061,2025-03-25 18:02:09.066,5.0,received
1213,2025-03-25 18:02:09.091,2025-03-25 18:02:09.096,5.0,received
1214,2025-03-25 18:02:09.121,2025-03-25 18:02:09.128,7.0,received
1215,2025-03-25 18:02:09.151,2025-03-25 18:02:09.157,6.0,received
1216,2025-03-25 18:02:09.181,2025-03-25 18:02:09.192,11.0,received
1217,2025-03-25 18:02:09.211,2025-03-25 18:02:09.222,11.0,received
1218,2025-03-25 18:02:09.241,2025-03-25 18:02:09.261,20.0,received
1219,2025-03-25 18:02:09.271,2025-03-25 18:02:09.278,7.0,received
1220,2025-03-25 18:02:09.302,2025-03-25 18:02:09.310,8.0,received
1221,2025-03-25 18:02:09.332,2025-03-25 18:02:09.337,5.0,received
1222,2025-03-25 18:02:09.362,2025-03-25 18:02:09.370,8.0,received
1223,2025-03-25 18:02:09.392,2025-03-25 18:02:09.400,8.0,received
1224,2025-03-25 18:02:09.422,2025-03-25 18:02:09.427,5.0,received
1225,2025-03-25 18:02:09.452,2025-03-25 18:02:09.457,5.0,received
1226,2025-03-25 18:02:09.482,2025-03-25 18:02:09.501,19.0,received
1227,2025-03-25 18:02:09.512,2025-03-25 18:02:09.518,6.0,received
1228,2025-03-25 18:02:09.542,2025-03-25 18:02:09.547,5.0,received
1229,2025-03-25 18:02:09.573,2025-03-25 18:02:09.579,6.0,received
1230,2025-03-25 18:02:09.603,2025-03-25 18:02:09.610,7.0,received
1231,2025-03-25 18:02:09.632,2025-03-25 18:02:09.636,4.0,received
1232,2025-03-25 18:02:09.662,2025-03-25 18:02:09.667,5.0,received
1233,2025-03-25 18:02:09.693,2025-03-25 18:02:09.701,8.0,received
1234,2025-03-25 18:02:09.724,2025-03-25 18:02:09.730,6.0,received
1235,2025-03-25 18:02:09.754,2025-03-25 18:02:09.781,27.0,received
1236,2025-03-25 18:02:09.784,2025-03-25 18:02:09.792,8.0,received
1237,2025-03-25 18:02:09.813,2025-03-25 18:02:09.818,5.0,received
1238,2025-03-25 18:02:09.844,2025-03-25 18:02:09.850,6.0,received
1239,2025-03-25 18:02:09.874,2025-03-25 18:02:09.901,27.0,received
1240,2025-03-25 18:02:09.904,2025-03-25 18:02:09.912,8.0,received
1241,2025-03-25 18:02:09.933,2025-03-25 18:02:09.938,5.0,received
1242,2025-03-25 18:02:09.963,2025-03-25 18:02:09.981,18.0,received
1243,2025-03-25 18:02:09.993,2025-03-25 18:02:09.999,6.0,received
1244,2025-03-25 18:02:10.024,2025-03-25 18:02:10.034,10.0,received
1245,2025-03-25 18:02:10.054,2025-03-25 18:02:10.059,5.0,received
1246,2025-03-25 18:02:10.084,2025-03-25 18:02:10.089,5.0,received
1247,2025-03-25 18:02:10.114,2025-03-25 18:02:10.119,5.0,received
1248,2025-03-25 18:02:10.144,2025-03-25 18:02:10.150,6.0,received
1249,2025-03-25 18:02:10.174,2025-03-25 18:02:10.180,6.0,received
1250,2025-03-25 18:02:10.204,2025-03-25 18:02:10.210,6.0,received
1251,2025-03-25 18:02:10.234,2025-03-25 18:02:10.261,27.0,received
1252,2025-03-25 18:02:10.264,2025-03-25 18:02:10.272,8.0,received
1253,2025-03-25 18:02:10.295,2025-03-25 18:02:10.301,6.0,received
1254,2025-03-25 18:02:10.325,2025-03-25 18:02:10.341,16.0,received
1255,2025-03-25 18:02:10.355,2025-03-25 18:02:10.382,27.0,received
1256,2025-03-25 18:02:10.385,2025-03-25 18:02:10.392,7.0,received
1257,2025-03-25 18:02:10.415,2025-03-25 18:02:10.422,7.0,received
1258,2025-03-25 18:02:10.445,2025-03-25 18:02:10.462,17.0,received
1259,2025-03-25 18:02:10.475,2025-03-25 18:02:10.502,27.0,received
1260,2025-03-25 18:02:10.505,2025-03-25 18:02:10.512,7.0,received
1261,2025-03-25 18:02:10.535,2025-03-25 18:02:10.539,4.0,received
1262,2025-03-25 18:02:10.565,2025-03-25 18:02:10.581,16.0,received
1263,2025-03-25 18:02:10.595,2025-03-25 18:02:10.602,7.0,received
1264,2025-03-25 18:02:10.626,2025-03-25 18:02:10.632,6.0,received
1265,2025-03-25 18:02:10.656,2025-03-25 18:02:10.662,6.0,received
1266,2025-03-25 18:02:10.686,2025-03-25 18:02:10.694,8.0,received
1267,2025-03-25 18:02:10.716,2025-03-25 18:02:10.723,7.0,received
1268,2025-03-25 18:02:10.746,2025-03-25 18:02:10.752,6.0,received
1269,2025-03-25 18:02:10.776,2025-03-25 18:02:10.782,6.0,received
1270,2025-03-25 18:02:10.806,2025-03-25 18:02:10.816,10.0,received
1271,2025-03-25 18:02:10.837,2025-03-25 18:02:10.846,9.0,received
1272,2025-03-25 18:02:10.867,2025-03-25 18:02:10.872,5.0,received
1273,2025-03-25 18:02:10.897,2025-03-25 18:02:10.901,4.0,received
1274,2025-03-25 18:02:10.927,2025-03-25 18:02:10.932,5.0,received
1275,2025-03-25 18:02:10.957,2025-03-25 18:02:10.964,7.0,received
1276,2025-03-25 18:02:10.987,2025-03-25 18:02:10.994,7.0,received
1277,2025-03-25 18:02:11.017,2025-03-25 18:02:11.023,6.0,received
1278,2025-03-25 18:02:11.047,2025-03-25 18:02:11.061,14.0,received
1279,2025-03-25 18:02:11.077,2025-03-25 18:02:11.082,5.0,received
1280,2025-03-25 18:02:11.108,2025-03-25 18:02:11.119,11.0,received
1281,2025-03-25 18:02:11.138,2025-03-25 18:02:11.147,9.0,received
1282,2025-03-25 18:02:11.168,2025-03-25 18:02:11.182,14.0,received
1283,2025-03-25 18:02:11.198,2025-03-25 18:02:11.204,6.0,received
1284,2025-03-25 18:02:11.228,2025-03-25 18:02:11.234,6.0,received
1285,2025-03-25 18:02:11.258,2025-03-25 18:02:11.266,8.0,received
1286,2025-03-25 18:02:11.289,2025-03-25 18:02:11.294,5.0,received
1287,2025-03-25 18:02:11.319,2025-03-25 18:02:11.341,22.0,received
1288,2025-03-25 18:02:11.349,2025-03-25 18:02:11.358,9.0,received
1289,2025-03-25 18:02:11.379,2025-03-25 18:02:11.384,5.0,received
1290,2025-03-25 18:02:11.409,2025-03-25 18:02:11.422,13.0,received
1291,2025-03-25 18:02:11.440,2025-03-25 18:02:11.444,4.0,received
1292,2025-03-25 18:02:11.470,2025-03-25 18:02:11.476,6.0,received
1293,2025-03-25 18:02:11.500,2025-03-25 18:02:11.504,4.0,received
1294,2025-03-25 18:02:11.530,2025-03-25 18:02:11.536,6.0,received
1295,2025-03-25 18:02:11.559,2025-03-25 18:02:11.565,6.0,received
1296,2025-03-25 18:02:11.590,2025-03-25 18:02:11.621,31.0,received
1297,2025-03-25 18:02:11.620,2025-03-25 18:02:11.626,6.0,received
1298,2025-03-25 18:02:11.650,2025-03-25 18:02:11.656,6.0,received
1299,2025-03-25 18:02:11.681,2025-03-25 18:02:11.684,3.0,received
1300,2025-03-25 18:02:11.711,2025-03-25 18:02:11.714,3.0,received
1301,2025-03-25 18:02:11.741,2025-03-25 18:02:11.744,3.0,received
1302,2025-03-25 18:02:11.770,2025-03-25 18:02:11.774,4.0,received
1303,2025-03-25 18:02:11.801,2025-03-25 18:02:11.810,9.0,received
1304,2025-03-25 18:02:11.831,2025-03-25 18:02:11.834,3.0,received
1305,2025-03-25 18:02:11.861,2025-03-25 18:02:11.866,5.0,received
1306,2025-03-25 18:02:11.891,2025-03-25 18:02:11.902,11.0,received
1307,2025-03-25 18:02:11.921,2025-03-25 18:02:11.926,5.0,received
1308,2025-03-25 18:02:11.951,2025-03-25 18:02:11.962,11.0,received
1309,2025-03-25 18:02:11.981,2025-03-25 18:02:11.987,6.0,received
1310,2025-03-25 18:02:12.011,2025-03-25 18:02:12.016,5.0,received
1311,2025-03-25 18:02:12.042,2025-03-25 18:02:12.046,4.0,received
1312,2025-03-25 18:02:12.072,2025-03-25 18:02:12.101,29.0,received
1313,2025-03-25 18:02:12.101,2025-03-25 18:02:12.112,11.0,received
1314,2025-03-25 18:02:12.132,2025-03-25 18:02:12.141,9.0,received
1315,2025-03-25 18:02:12.162,2025-03-25 18:02:12.167,5.0,received
1316,2025-03-25 18:02:12.192,2025-03-25 18:02:12.197,5.0,received
1317,2025-03-25 18:02:12.221,2025-03-25 18:02:12.227,6.0,received
1318,2025-03-25 18:02:12.251,2025-03-25 18:02:12.261,10.0,received
1319,2025-03-25 18:02:12.281,2025-03-25 18:02:12.287,6.0,received
1320,2025-03-25 18:02:12.312,2025-03-25 18:02:12.317,5.0,received
1321,2025-03-25 18:02:12.342,2025-03-25 18:02:12.347,5.0,received
1322,2025-03-25 18:02:12.372,2025-03-25 18:02:12.377,5.0,received
1323,2025-03-25 18:02:12.402,2025-03-25 18:02:12.410,8.0,received
1324,2025-03-25 18:02:12.432,2025-03-25 18:02:12.437,5.0,received
1325,2025-03-25 18:02:12.462,2025-03-25 18:02:12.467,5.0,received
1326,2025-03-25 18:02:12.492,2025-03-25 18:02:12.502,10.0,received
1327,2025-03-25 18:02:12.522,2025-03-25 18:02:12.528,6.0,received
1328,2025-03-25 18:02:12.552,2025-03-25 18:02:12.559,7.0,received
1329,2025-03-25 18:02:12.582,2025-03-25 18:02:12.588,6.0,received
1330,2025-03-25 18:02:12.612,2025-03-25 18:02:12.621,9.0,received
1331,2025-03-25 18:02:12.642,2025-03-25 18:02:12.648,6.0,received
1332,2025-03-25 18:02:12.673,2025-03-25 18:02:12.677,4.0,received
1333,2025-03-25 18:02:12.703,2025-03-25 18:02:12.707,4.0,received
1334,2025-03-25 18:02:12.733,2025-03-25 18:02:12.741,8.0,received
1335,2025-03-25 18:02:12.763,2025-03-25 18:02:12.772,9.0,received
1336,2025-03-25 18:02:12.793,2025-03-25 18:02:12.799,6.0,received
1337,2025-03-25 18:02:12.823,2025-03-25 18:02:12.829,6.0,received
1338,2025-03-25 18:02:12.853,2025-03-25 18:02:12.861,8.0,received
1339,2025-03-25 18:02:12.884,2025-03-25 18:02:12.890,6.0,received
1340,2025-03-25 18:02:12.914,2025-03-25 18:02:12.942,28.0,received
1341,2025-03-25 18:02:12.944,2025-03-25 18:02:12.952,8.0,received
1342,2025-03-25 18:02:12.974,2025-03-25 18:02:12.982,8.0,received
1343,2025-03-25 18:02:13.004,2025-03-25 18:02:13.009,5.0,received
1344,2025-03-25 18:02:13.034,2025-03-25 18:02:13.040,6.0,received
1345,2025-03-25 18:02:13.064,2025-03-25 18:02:13.069,5.0,received
1346,2025-03-25 18:02:13.094,2025-03-25 18:02:13.099,5.0,received
1347,2025-03-25 18:02:13.124,2025-03-25 18:02:13.134,10.0,received
1348,2025-03-25 18:02:13.154,2025-03-25 18:02:13.162,8.0,received
1349,2025-03-25 18:02:13.184,2025-03-25 18:02:13.190,6.0,received
1350,2025-03-25 18:02:13.215,2025-03-25 18:02:13.222,7.0,received
1351,2025-03-25 18:02:13.245,2025-03-25 18:02:13.249,4.0,received
1352,2025-03-25 18:02:13.274,2025-03-25 18:02:13.282,8.0,received
1353,2025-03-25 18:02:13.304,2025-03-25 18:02:13.310,6.0,received
1354,2025-03-25 18:02:13.334,2025-03-25 18:02:13.341,7.0,received
1355,2025-03-25 18:02:13.364,2025-03-25 18:02:13.369,5.0,received
1356,2025-03-25 18:02:13.394,2025-03-25 18:02:13.400,6.0,received
1357,2025-03-25 18:02:13.425,2025-03-25 18:02:13.432,7.0,received
1358,2025-03-25 18:02:13.455,2025-03-25 18:02:13.464,9.0,received
1359,2025-03-25 18:02:13.485,2025-03-25 18:02:13.491,6.0,received
1360,2025-03-25 18:02:13.515,2025-03-25 18:02:13.520,5.0,received
1361,2025-03-25 18:02:13.545,2025-03-25 18:02:13.551,6.0,received
1362,2025-03-25 18:02:13.575,2025-03-25 18:02:13.581,6.0,received
1363,2025-03-25 18:02:13.605,2025-03-25 18:02:13.614,9.0,received
1364,2025-03-25 18:02:13.635,2025-03-25 18:02:13.641,6.0,received
1365,2025-03-25 18:02:13.666,2025-03-25 18:02:13.669,3.0,received
1366,2025-03-25 18:02:13.696,2025-03-25 18:02:13.702,6.0,received
1367,2025-03-25 18:02:13.725,2025-03-25 18:02:13.732,7.0,received
1368,2025-03-25 18:02:13.756,2025-03-25 18:02:13.762,6.0,received
1369,2025-03-25 18:02:13.786,2025-03-25 18:02:13.794,8.0,received
1370,2025-03-25 18:02:13.816,2025-03-25 18:02:13.824,8.0,received
1371,2025-03-25 18:02:13.846,2025-03-25 18:02:13.862,16.0,received
1372,2025-03-25 18:02:13.876,2025-03-25 18:02:13.882,6.0,received
1373,2025-03-25 18:02:13.906,2025-03-25 18:02:13.911,5.0,received
1374,2025-03-25 18:02:13.936,2025-03-25 18:02:13.945,9.0,received
1375,2025-03-25 18:02:13.967,2025-03-25 18:02:13.982,15.0,received
1376,2025-03-25 18:02:13.997,2025-03-25 18:02:14.022,25.0,received
1377,2025-03-25 18:02:14.027,2025-03-25 18:02:14.033,6.0,received
1378,2025-03-25 18:02:14.057,2025-03-25 18:02:14.062,5.0,received
1379,2025-03-25 18:02:14.086,2025-03-25 18:02:14.091,5.0,received
1380,2025-03-25 18:02:14.116,2025-03-25 18:02:14.141,25.0,received
1381,2025-03-25 18:02:14.147,2025-03-25 18:02:14.152,5.0,received
1382,2025-03-25 18:02:14.177,2025-03-25 18:02:14.182,5.0,received
1383,2025-03-25 18:02:14.207,2025-03-25 18:02:14.212,5.0,received
1384,2025-03-25 18:02:14.237,2025-03-25 18:02:14.244,7.0,received
1385,2025-03-25 18:02:14.267,2025-03-25 18:02:14.272,5.0,received
1386,2025-03-25 18:02:14.297,2025-03-25 18:02:14.302,5.0,received
1387,2025-03-25 18:02:14.327,2025-03-25 18:02:14.331,4.0,received
1388,2025-03-25 18:02:14.357,2025-03-25 18:02:14.381,24.0,received
1389,2025-03-25 18:02:14.387,2025-03-25 18:02:14.392,5.0,received
1390,2025-03-25 18:02:14.417,2025-03-25 18:02:14.424,7.0,received
1391,2025-03-25 18:02:14.448,2025-03-25 18:02:14.453,5.0,received
1392,2025-03-25 18:02:14.478,2025-03-25 18:02:14.483,5.0,received
1393,2025-03-25 18:02:14.508,2025-03-25 18:02:14.512,4.0,received
1394,2025-03-25 18:02:14.538,2025-03-25 18:02:14.543,5.0,received
1395,2025-03-25 18:02:14.568,2025-03-25 18:02:14.574,6.0,received
1396,2025-03-25 18:02:14.598,2025-03-25 18:02:14.604,6.0,received
1397,2025-03-25 18:02:14.628,2025-03-25 18:02:14.634,6.0,received
1398,2025-03-25 18:02:14.658,2025-03-25 18:02:14.662,4.0,received
1399,2025-03-25 18:02:14.688,2025-03-25 18:02:14.701,13.0,received
1400,2025-03-25 18:02:14.718,2025-03-25 18:02:14.724,6.0,received
1401,2025-03-25 18:02:14.748,2025-03-25 18:02:14.754,6.0,received
1402,2025-03-25 18:02:14.778,2025-03-25 18:02:14.783,5.0,received
1403,2025-03-25 18:02:14.808,2025-03-25 18:02:14.822,14.0,received
1404,2025-03-25 18:02:14.839,2025-03-25 18:02:14.844,5.0,received
1405,2025-03-25 18:02:14.869,2025-03-25 18:02:14.876,7.0,received
1406,2025-03-25 18:02:14.899,2025-03-25 18:02:14.904,5.0,received
1407,2025-03-25 18:02:14.929,2025-03-25 18:02:14.941,12.0,received
1408,2025-03-25 18:02:14.959,2025-03-25 18:02:14.964,5.0,received
1409,2025-03-25 18:02:14.989,2025-03-25 18:02:14.998,9.0,received
1410,2025-03-25 18:02:15.020,2025-03-25 18:02:15.028,8.0,received
1411,2025-03-25 18:02:15.049,2025-03-25 18:02:15.061,12.0,received
1412,2025-03-25 18:02:15.079,2025-03-25 18:02:15.084,5.0,received
1413,2025-03-25 18:02:15.109,2025-03-25 18:02:15.118,9.0,received
1414,2025-03-25 18:02:15.139,2025-03-25 18:02:15.145,6.0,received
1415,2025-03-25 18:02:15.169,2025-03-25 18:02:15.178,9.0,received
1416,2025-03-25 18:02:15.199,2025-03-25 18:02:15.204,5.0,received
1417,2025-03-25 18:02:15.230,2025-03-25 18:02:15.234,4.0,received
1418,2025-03-25 18:02:15.260,2025-03-25 18:02:15.266,6.0,received
1419,2025-03-25 18:02:15.290,2025-03-25 18:02:15.294,4.0,received
1420,2025-03-25 18:02:15.320,2025-03-25 18:02:15.341,21.0,received
1421,2025-03-25 18:02:15.350,2025-03-25 18:02:15.358,8.0,received
1422,2025-03-25 18:02:15.380,2025-03-25 18:02:15.384,4.0,received
1423,2025-03-25 18:02:15.411,2025-03-25 18:02:15.422,11.0,received
1424,2025-03-25 18:02:15.440,2025-03-25 18:02:15.450,10.0,received
1425,2025-03-25 18:02:15.471,2025-03-25 18:02:15.502,31.0,received
1426,2025-03-25 18:02:15.500,2025-03-25 18:02:15.512,12.0,received
1427,2025-03-25 18:02:15.530,2025-03-25 18:02:15.536,6.0,received
1428,2025-03-25 18:02:15.560,2025-03-25 18:02:15.565,5.0,received
1429,2025-03-25 18:02:15.591,2025-03-25 18:02:15.600,9.0,received
1430,2025-03-25 18:02:15.621,2025-03-25 18:02:15.626,5.0,received
1431,2025-03-25 18:02:15.651,2025-03-25 18:02:15.657,6.0,received
1432,2025-03-25 18:02:15.681,2025-03-25 18:02:15.687,6.0,received
1433,2025-03-25 18:02:15.712,2025-03-25 18:02:15.717,5.0,received
1434,2025-03-25 18:02:15.741,2025-03-25 18:02:15.748,7.0,received
1435,2025-03-25 18:02:15.772,2025-03-25 18:02:15.778,6.0,received
1436,2025-03-25 18:02:15.802,2025-03-25 18:02:15.808,6.0,received
1437,2025-03-25 18:02:15.832,2025-03-25 18:02:15.838,6.0,received
1438,2025-03-25 18:02:15.862,2025-03-25 18:02:15.866,4.0,received
1439,2025-03-25 18:02:15.892,2025-03-25 18:02:15.901,9.0,received
1440,2025-03-25 18:02:15.922,2025-03-25 18:02:15.941,19.0,received
1441,2025-03-25 18:02:15.953,2025-03-25 18:02:15.957,4.0,received
1442,2025-03-25 18:02:15.983,2025-03-25 18:02:15.987,4.0,received
1443,2025-03-25 18:02:16.013,2025-03-25 18:02:16.017,4.0,received
1444,2025-03-25 18:02:16.042,2025-03-25 18:02:16.050,8.0,received
1445,2025-03-25 18:02:16.073,2025-03-25 18:02:16.080,7.0,received
1446,2025-03-25 18:02:16.103,2025-03-25 18:02:16.110,7.0,received
1447,2025-03-25 18:02:16.132,2025-03-25 18:02:16.137,5.0,received
1448,2025-03-25 18:02:16.163,2025-03-25 18:02:16.170,7.0,received
1449,2025-03-25 18:02:16.193,2025-03-25 18:02:16.199,6.0,received
1450,2025-03-25 18:02:16.223,2025-03-25 18:02:16.228,5.0,received
1451,2025-03-25 18:02:16.253,2025-03-25 18:02:16.261,8.0,received
1452,2025-03-25 18:02:16.283,2025-03-25 18:02:16.289,6.0,received
1453,2025-03-25 18:02:16.313,2025-03-25 18:02:16.319,6.0,received
1454,2025-03-25 18:02:16.343,2025-03-25 18:02:16.352,9.0,received
1455,2025-03-25 18:02:16.373,2025-03-25 18:02:16.382,9.0,received
1456,2025-03-25 18:02:16.403,2025-03-25 18:02:16.407,4.0,received
1457,2025-03-25 18:02:16.434,2025-03-25 18:02:16.439,5.0,received
