seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:44:29.370,2025-03-12 13:44:29.375,5.0,received
1459,2025-03-12 13:44:29.400,2025-03-12 13:44:29.404,4.0,received
1460,2025-03-12 13:44:29.430,2025-03-12 13:44:29.434,4.0,received
1461,2025-03-12 13:44:29.460,2025-03-12 13:44:29.465,5.0,received
1462,2025-03-12 13:44:29.490,2025-03-12 13:44:29.497,7.0,received
1463,2025-03-12 13:44:29.521,2025-03-12 13:44:29.527,6.0,received
1464,2025-03-12 13:44:29.551,2025-03-12 13:44:29.556,5.0,received
1465,2025-03-12 13:44:29.581,2025-03-12 13:44:29.586,5.0,received
1466,2025-03-12 13:44:29.611,2025-03-12 13:44:29.616,5.0,received
1467,2025-03-12 13:44:29.642,2025-03-12 13:44:29.646,4.0,received
1468,2025-03-12 13:44:29.672,2025-03-12 13:44:29.677,5.0,received
1469,2025-03-12 13:44:29.701,2025-03-12 13:44:29.707,6.0,received
1470,2025-03-12 13:44:29.732,2025-03-12 13:44:29.737,5.0,received
1471,2025-03-12 13:44:29.763,2025-03-12 13:44:29.767,4.0,received
1472,2025-03-12 13:44:29.792,2025-03-12 13:44:29.797,5.0,received
1473,2025-03-12 13:44:29.822,2025-03-12 13:44:29.827,5.0,received
1474,2025-03-12 13:44:29.853,2025-03-12 13:44:29.857,4.0,received
1475,2025-03-12 13:44:29.882,2025-03-12 13:44:29.887,5.0,received
1476,2025-03-12 13:44:29.913,2025-03-12 13:44:29.918,5.0,received
1477,2025-03-12 13:44:29.943,2025-03-12 13:44:29.948,5.0,received
1478,2025-03-12 13:44:29.973,2025-03-12 13:44:29.978,5.0,received
1479,2025-03-12 13:44:30.003,2025-03-12 13:44:30.007,4.0,received
1480,2025-03-12 13:44:30.033,2025-03-12 13:44:30.038,5.0,received
1481,2025-03-12 13:44:30.063,2025-03-12 13:44:30.070,7.0,received
1482,2025-03-12 13:44:30.093,2025-03-12 13:44:30.100,7.0,received
1483,2025-03-12 13:44:30.124,2025-03-12 13:44:30.131,7.0,received
1484,2025-03-12 13:44:30.154,2025-03-12 13:44:30.163,9.0,received
1485,2025-03-12 13:44:30.184,2025-03-12 13:44:30.189,5.0,received
1486,2025-03-12 13:44:30.215,2025-03-12 13:44:30.223,8.0,received
1487,2025-03-12 13:44:30.245,2025-03-12 13:44:30.253,8.0,received
1488,2025-03-12 13:44:30.275,2025-03-12 13:44:30.279,4.0,received
1489,2025-03-12 13:44:30.305,2025-03-12 13:44:30.310,5.0,received
1490,2025-03-12 13:44:30.336,2025-03-12 13:44:30.341,5.0,received
1491,2025-03-12 13:44:30.366,2025-03-12 13:44:30.370,4.0,received
1492,2025-03-12 13:44:30.395,2025-03-12 13:44:30.403,8.0,received
1493,2025-03-12 13:44:30.426,2025-03-12 13:44:30.432,6.0,received
1494,2025-03-12 13:44:30.456,2025-03-12 13:44:30.462,6.0,received
1495,2025-03-12 13:44:30.486,2025-03-12 13:44:30.492,6.0,received
1496,2025-03-12 13:44:30.516,2025-03-12 13:44:30.522,6.0,received
1497,2025-03-12 13:44:30.546,2025-03-12 13:44:30.552,6.0,received
1498,2025-03-12 13:44:30.577,2025-03-12 13:44:30.582,5.0,received
1499,2025-03-12 13:44:30.607,2025-03-12 13:44:30.612,5.0,received
1500,2025-03-12 13:44:30.637,2025-03-12 13:44:30.643,6.0,received
1501,2025-03-12 13:44:30.668,2025-03-12 13:44:30.672,4.0,received
1502,2025-03-12 13:44:30.697,2025-03-12 13:44:30.702,5.0,received
1503,2025-03-12 13:44:30.727,2025-03-12 13:44:30.732,5.0,received
1504,2025-03-12 13:44:30.758,2025-03-12 13:44:30.763,5.0,received
1505,2025-03-12 13:44:30.788,2025-03-12 13:44:30.795,7.0,received
1506,2025-03-12 13:44:30.819,2025-03-12 13:44:30.826,7.0,received
1507,2025-03-12 13:44:30.848,2025-03-12 13:44:30.853,5.0,received
1508,2025-03-12 13:44:30.878,2025-03-12 13:44:30.883,5.0,received
1509,2025-03-12 13:44:30.908,2025-03-12 13:44:30.912,4.0,received
1510,2025-03-12 13:44:30.939,2025-03-12 13:44:30.943,4.0,received
1511,2025-03-12 13:44:30.969,2025-03-12 13:44:30.974,5.0,received
1512,2025-03-12 13:44:30.999,2025-03-12 13:44:31.004,5.0,received
1513,2025-03-12 13:44:31.030,2025-03-12 13:44:31.035,5.0,received
1514,2025-03-12 13:44:31.059,2025-03-12 13:44:31.064,5.0,received
1515,2025-03-12 13:44:31.090,2025-03-12 13:44:31.094,4.0,received
1516,2025-03-12 13:44:31.120,2025-03-12 13:44:31.124,4.0,received
1517,2025-03-12 13:44:31.150,2025-03-12 13:44:31.156,6.0,received
1518,2025-03-12 13:44:31.180,2025-03-12 13:44:31.184,4.0,received
1519,2025-03-12 13:44:31.210,2025-03-12 13:44:31.215,5.0,received
1520,2025-03-12 13:44:31.240,2025-03-12 13:44:31.244,4.0,received
1521,2025-03-12 13:44:31.271,2025-03-12 13:44:31.275,4.0,received
1522,2025-03-12 13:44:31.301,2025-03-12 13:44:31.305,4.0,received
1523,2025-03-12 13:44:31.331,2025-03-12 13:44:31.336,5.0,received
1524,2025-03-12 13:44:31.360,2025-03-12 13:44:31.366,6.0,received
1525,2025-03-12 13:44:31.391,2025-03-12 13:44:31.398,7.0,received
1526,2025-03-12 13:44:31.421,2025-03-12 13:44:31.428,7.0,received
1527,2025-03-12 13:44:31.452,2025-03-12 13:44:31.456,4.0,received
1528,2025-03-12 13:44:31.482,2025-03-12 13:44:31.487,5.0,received
1529,2025-03-12 13:44:31.512,2025-03-12 13:44:31.518,6.0,received
1530,2025-03-12 13:44:31.542,2025-03-12 13:44:31.548,6.0,received
1531,2025-03-12 13:44:31.572,2025-03-12 13:44:31.577,5.0,received
1532,2025-03-12 13:44:31.602,2025-03-12 13:44:31.607,5.0,received
1533,2025-03-12 13:44:31.632,2025-03-12 13:44:31.639,7.0,received
1534,2025-03-12 13:44:31.663,2025-03-12 13:44:31.668,5.0,received
1535,2025-03-12 13:44:31.692,2025-03-12 13:44:31.697,5.0,received
1536,2025-03-12 13:44:31.723,2025-03-12 13:44:31.727,4.0,received
1537,2025-03-12 13:44:31.753,2025-03-12 13:44:31.758,5.0,received
1538,2025-03-12 13:44:31.783,2025-03-12 13:44:31.788,5.0,received
1539,2025-03-12 13:44:31.813,2025-03-12 13:44:31.818,5.0,received
1540,2025-03-12 13:44:31.843,2025-03-12 13:44:31.848,5.0,received
1541,2025-03-12 13:44:31.873,2025-03-12 13:44:31.878,5.0,received
1542,2025-03-12 13:44:31.903,2025-03-12 13:44:31.910,7.0,received
1543,2025-03-12 13:44:31.934,2025-03-12 13:44:31.940,6.0,received
1544,2025-03-12 13:44:31.964,2025-03-12 13:44:31.970,6.0,received
1545,2025-03-12 13:44:31.994,2025-03-12 13:44:31.999,5.0,received
1546,2025-03-12 13:44:32.024,2025-03-12 13:44:32.032,8.0,received
1547,2025-03-12 13:44:32.054,2025-03-12 13:44:32.059,5.0,received
1548,2025-03-12 13:44:32.084,2025-03-12 13:44:32.089,5.0,received
1549,2025-03-12 13:44:32.115,2025-03-12 13:44:32.120,5.0,received
1550,2025-03-12 13:44:32.144,2025-03-12 13:44:32.150,6.0,received
1551,2025-03-12 13:44:32.175,2025-03-12 13:44:32.180,5.0,received
1552,2025-03-12 13:44:32.205,2025-03-12 13:44:32.210,5.0,received
1553,2025-03-12 13:44:32.235,2025-03-12 13:44:32.241,6.0,received
1554,2025-03-12 13:44:32.266,2025-03-12 13:44:32.271,5.0,received
1555,2025-03-12 13:44:32.295,2025-03-12 13:44:32.302,7.0,received
1556,2025-03-12 13:44:32.326,2025-03-12 13:44:32.332,6.0,received
1557,2025-03-12 13:44:32.356,2025-03-12 13:44:32.362,6.0,received
1558,2025-03-12 13:44:32.386,2025-03-12 13:44:32.391,5.0,received
1559,2025-03-12 13:44:32.416,2025-03-12 13:44:32.422,6.0,received
1560,2025-03-12 13:44:32.447,2025-03-12 13:44:32.452,5.0,received
1561,2025-03-12 13:44:32.477,2025-03-12 13:44:32.483,6.0,received
1562,2025-03-12 13:44:32.507,2025-03-12 13:44:32.512,5.0,received
1563,2025-03-12 13:44:32.537,2025-03-12 13:44:32.542,5.0,received
1564,2025-03-12 13:44:32.568,2025-03-12 13:44:32.573,5.0,received
1565,2025-03-12 13:44:32.598,2025-03-12 13:44:32.603,5.0,received
1566,2025-03-12 13:44:32.628,2025-03-12 13:44:32.634,6.0,received
1567,2025-03-12 13:44:32.658,2025-03-12 13:44:32.662,4.0,received
1568,2025-03-12 13:44:32.688,2025-03-12 13:44:32.692,4.0,received
1569,2025-03-12 13:44:32.718,2025-03-12 13:44:32.723,5.0,received
1570,2025-03-12 13:44:32.748,2025-03-12 13:44:32.753,5.0,received
1571,2025-03-12 13:44:32.778,2025-03-12 13:44:32.783,5.0,received
1572,2025-03-12 13:44:32.809,2025-03-12 13:44:32.814,5.0,received
1573,2025-03-12 13:44:32.839,2025-03-12 13:44:32.844,5.0,received
1574,2025-03-12 13:44:32.869,2025-03-12 13:44:32.874,5.0,received
1575,2025-03-12 13:44:32.899,2025-03-12 13:44:32.906,7.0,received
1576,2025-03-12 13:44:32.929,2025-03-12 13:44:32.935,6.0,received
1577,2025-03-12 13:44:32.959,2025-03-12 13:44:32.965,6.0,received
1578,2025-03-12 13:44:32.990,2025-03-12 13:44:32.994,4.0,received
1579,2025-03-12 13:44:33.019,2025-03-12 13:44:33.024,5.0,received
1580,2025-03-12 13:44:33.050,2025-03-12 13:44:33.055,5.0,received
1581,2025-03-12 13:44:33.080,2025-03-12 13:44:33.084,4.0,received
1582,2025-03-12 13:44:33.110,2025-03-12 13:44:33.115,5.0,received
1583,2025-03-12 13:44:33.140,2025-03-12 13:44:33.146,6.0,received
1584,2025-03-12 13:44:33.170,2025-03-12 13:44:33.174,4.0,received
1585,2025-03-12 13:44:33.200,2025-03-12 13:44:33.205,5.0,received
1586,2025-03-12 13:44:33.230,2025-03-12 13:44:33.234,4.0,received
1587,2025-03-12 13:44:33.260,2025-03-12 13:44:33.267,7.0,received
1588,2025-03-12 13:44:33.290,2025-03-12 13:44:33.295,5.0,received
1589,2025-03-12 13:44:33.320,2025-03-12 13:44:33.326,6.0,received
1590,2025-03-12 13:44:33.351,2025-03-12 13:44:33.356,5.0,received
1591,2025-03-12 13:44:33.381,2025-03-12 13:44:33.386,5.0,received
1592,2025-03-12 13:44:33.411,2025-03-12 13:44:33.416,5.0,received
1593,2025-03-12 13:44:33.441,2025-03-12 13:44:33.446,5.0,received
1594,2025-03-12 13:44:33.471,2025-03-12 13:44:33.477,6.0,received
1595,2025-03-12 13:44:33.501,2025-03-12 13:44:33.508,7.0,received
1596,2025-03-12 13:44:33.532,2025-03-12 13:44:33.537,5.0,received
1597,2025-03-12 13:44:33.562,2025-03-12 13:44:33.567,5.0,received
1598,2025-03-12 13:44:33.592,2025-03-12 13:44:33.598,6.0,received
1599,2025-03-12 13:44:33.622,2025-03-12 13:44:33.628,6.0,received
1600,2025-03-12 13:44:33.652,2025-03-12 13:44:33.659,7.0,received
1601,2025-03-12 13:44:33.682,2025-03-12 13:44:33.688,6.0,received
1602,2025-03-12 13:44:33.712,2025-03-12 13:44:33.716,4.0,received
1603,2025-03-12 13:44:33.742,2025-03-12 13:44:33.747,5.0,received
1604,2025-03-12 13:44:33.772,2025-03-12 13:44:33.777,5.0,received
1605,2025-03-12 13:44:33.803,2025-03-12 13:44:33.808,5.0,received
1606,2025-03-12 13:44:33.833,2025-03-12 13:44:33.838,5.0,received
1607,2025-03-12 13:44:33.862,2025-03-12 13:44:33.867,5.0,received
1608,2025-03-12 13:44:33.892,2025-03-12 13:44:33.897,5.0,received
1609,2025-03-12 13:44:33.923,2025-03-12 13:44:33.927,4.0,received
1610,2025-03-12 13:44:33.953,2025-03-12 13:44:33.957,4.0,received
1611,2025-03-12 13:44:33.983,2025-03-12 13:44:33.988,5.0,received
1612,2025-03-12 13:44:34.013,2025-03-12 13:44:34.017,4.0,received
1613,2025-03-12 13:44:34.043,2025-03-12 13:44:34.048,5.0,received
1614,2025-03-12 13:44:34.073,2025-03-12 13:44:34.078,5.0,received
1615,2025-03-12 13:44:34.103,2025-03-12 13:44:34.107,4.0,received
1616,2025-03-12 13:44:34.133,2025-03-12 13:44:34.138,5.0,received
1617,2025-03-12 13:44:34.163,2025-03-12 13:44:34.167,4.0,received
1618,2025-03-12 13:44:34.193,2025-03-12 13:44:34.198,5.0,received
1619,2025-03-12 13:44:34.223,2025-03-12 13:44:34.228,5.0,received
1620,2025-03-12 13:44:34.253,2025-03-12 13:44:34.258,5.0,received
1621,2025-03-12 13:44:34.284,2025-03-12 13:44:34.289,5.0,received
1622,2025-03-12 13:44:34.315,2025-03-12 13:44:34.320,5.0,received
1623,2025-03-12 13:44:34.345,2025-03-12 13:44:34.350,5.0,received
1624,2025-03-12 13:44:34.375,2025-03-12 13:44:34.382,7.0,received
1625,2025-03-12 13:44:34.405,2025-03-12 13:44:34.410,5.0,received
1626,2025-03-12 13:44:34.435,2025-03-12 13:44:34.440,5.0,received
1627,2025-03-12 13:44:34.465,2025-03-12 13:44:34.470,5.0,received
1628,2025-03-12 13:44:34.496,2025-03-12 13:44:34.500,4.0,received
1629,2025-03-12 13:44:34.526,2025-03-12 13:44:34.532,6.0,received
1630,2025-03-12 13:44:34.556,2025-03-12 13:44:34.563,7.0,received
1631,2025-03-12 13:44:34.586,2025-03-12 13:44:34.593,7.0,received
1632,2025-03-12 13:44:34.617,2025-03-12 13:44:34.621,4.0,received
1633,2025-03-12 13:44:34.647,2025-03-12 13:44:34.651,4.0,received
1634,2025-03-12 13:44:34.677,2025-03-12 13:44:34.682,5.0,received
1635,2025-03-12 13:44:34.708,2025-03-12 13:44:34.715,7.0,received
1636,2025-03-12 13:44:34.737,2025-03-12 13:44:34.745,8.0,received
1637,2025-03-12 13:44:34.768,2025-03-12 13:44:34.772,4.0,received
1638,2025-03-12 13:44:34.798,2025-03-12 13:44:34.802,4.0,received
1639,2025-03-12 13:44:34.828,2025-03-12 13:44:34.832,4.0,received
1640,2025-03-12 13:44:34.859,2025-03-12 13:44:34.863,4.0,received
1641,2025-03-12 13:44:34.888,2025-03-12 13:44:34.893,5.0,received
1642,2025-03-12 13:44:34.919,2025-03-12 13:44:34.924,5.0,received
1643,2025-03-12 13:44:34.949,2025-03-12 13:44:34.954,5.0,received
1644,2025-03-12 13:44:34.979,2025-03-12 13:44:34.984,5.0,received
1645,2025-03-12 13:44:35.010,2025-03-12 13:44:35.015,5.0,received
1646,2025-03-12 13:44:35.039,2025-03-12 13:44:35.044,5.0,received
1647,2025-03-12 13:44:35.070,2025-03-12 13:44:35.075,5.0,received
1648,2025-03-12 13:44:35.100,2025-03-12 13:44:35.105,5.0,received
1649,2025-03-12 13:44:35.130,2025-03-12 13:44:35.138,8.0,received
1650,2025-03-12 13:44:35.161,2025-03-12 13:44:35.168,7.0,received
1651,2025-03-12 13:44:35.191,2025-03-12 13:44:35.197,6.0,received
1652,2025-03-12 13:44:35.221,2025-03-12 13:44:35.228,7.0,received
1653,2025-03-12 13:44:35.251,2025-03-12 13:44:35.256,5.0,received
1654,2025-03-12 13:44:35.282,2025-03-12 13:44:35.287,5.0,received
1655,2025-03-12 13:44:35.312,2025-03-12 13:44:35.317,5.0,received
1656,2025-03-12 13:44:35.342,2025-03-12 13:44:35.347,5.0,received
1657,2025-03-12 13:44:35.372,2025-03-12 13:44:35.382,10.0,received
1658,2025-03-12 13:44:35.402,2025-03-12 13:44:35.407,5.0,received
1659,2025-03-12 13:44:35.432,2025-03-12 13:44:35.438,6.0,received
1660,2025-03-12 13:44:35.462,2025-03-12 13:44:35.467,5.0,received
1661,2025-03-12 13:44:35.493,2025-03-12 13:44:35.498,5.0,received
1662,2025-03-12 13:44:35.523,2025-03-12 13:44:35.528,5.0,received
1663,2025-03-12 13:44:35.553,2025-03-12 13:44:35.558,5.0,received
1664,2025-03-12 13:44:35.584,2025-03-12 13:44:35.589,5.0,received
1665,2025-03-12 13:44:35.613,2025-03-12 13:44:35.619,6.0,received
1666,2025-03-12 13:44:35.644,2025-03-12 13:44:35.649,5.0,received
1667,2025-03-12 13:44:35.675,2025-03-12 13:44:35.681,6.0,received
1668,2025-03-12 13:44:35.705,2025-03-12 13:44:35.712,7.0,received
1669,2025-03-12 13:44:35.734,2025-03-12 13:44:35.740,6.0,received
1670,2025-03-12 13:44:35.765,2025-03-12 13:44:35.770,5.0,received
1671,2025-03-12 13:44:35.795,2025-03-12 13:44:35.800,5.0,received
1672,2025-03-12 13:44:35.826,2025-03-12 13:44:35.832,6.0,received
1673,2025-03-12 13:44:35.855,2025-03-12 13:44:35.860,5.0,received
1674,2025-03-12 13:44:35.886,2025-03-12 13:44:35.892,6.0,received
1675,2025-03-12 13:44:35.916,2025-03-12 13:44:35.923,7.0,received
1676,2025-03-12 13:44:35.946,2025-03-12 13:44:35.952,6.0,received
1677,2025-03-12 13:44:35.976,2025-03-12 13:44:35.982,6.0,received
1678,2025-03-12 13:44:36.007,2025-03-12 13:44:36.012,5.0,received
1679,2025-03-12 13:44:36.037,2025-03-12 13:44:36.042,5.0,received
1680,2025-03-12 13:44:36.067,2025-03-12 13:44:36.073,6.0,received
1681,2025-03-12 13:44:36.097,2025-03-12 13:44:36.102,5.0,received
1682,2025-03-12 13:44:36.128,2025-03-12 13:44:36.133,5.0,received
1683,2025-03-12 13:44:36.158,2025-03-12 13:44:36.163,5.0,received
1684,2025-03-12 13:44:36.188,2025-03-12 13:44:36.193,5.0,received
1685,2025-03-12 13:44:36.218,2025-03-12 13:44:36.223,5.0,received
1686,2025-03-12 13:44:36.248,2025-03-12 13:44:36.253,5.0,received
1687,2025-03-12 13:44:36.279,2025-03-12 13:44:36.284,5.0,received
1688,2025-03-12 13:44:36.309,2025-03-12 13:44:36.314,5.0,received
1689,2025-03-12 13:44:36.339,2025-03-12 13:44:36.344,5.0,received
1690,2025-03-12 13:44:36.369,2025-03-12 13:44:36.374,5.0,received
1691,2025-03-12 13:44:36.399,2025-03-12 13:44:36.404,5.0,received
1692,2025-03-12 13:44:36.430,2025-03-12 13:44:36.435,5.0,received
1693,2025-03-12 13:44:36.459,2025-03-12 13:44:36.466,7.0,received
1694,2025-03-12 13:44:36.490,2025-03-12 13:44:36.494,4.0,received
1695,2025-03-12 13:44:36.520,2025-03-12 13:44:36.524,4.0,received
1696,2025-03-12 13:44:36.550,2025-03-12 13:44:36.554,4.0,received
1697,2025-03-12 13:44:36.581,2025-03-12 13:44:36.586,5.0,received
1698,2025-03-12 13:44:36.611,2025-03-12 13:44:36.617,6.0,received
1699,2025-03-12 13:44:36.641,2025-03-12 13:44:36.646,5.0,received
1700,2025-03-12 13:44:36.672,2025-03-12 13:44:36.677,5.0,received
1701,2025-03-12 13:44:36.702,2025-03-12 13:44:36.709,7.0,received
1702,2025-03-12 13:44:36.733,2025-03-12 13:44:36.737,4.0,received
1703,2025-03-12 13:44:36.762,2025-03-12 13:44:36.767,5.0,received
1704,2025-03-12 13:44:36.793,2025-03-12 13:44:36.799,6.0,received
1705,2025-03-12 13:44:36.823,2025-03-12 13:44:36.827,4.0,received
1706,2025-03-12 13:44:36.853,2025-03-12 13:44:36.857,4.0,received
1707,2025-03-12 13:44:36.883,2025-03-12 13:44:36.888,5.0,received
1708,2025-03-12 13:44:36.914,2025-03-12 13:44:36.918,4.0,received
1709,2025-03-12 13:44:36.943,2025-03-12 13:44:36.948,5.0,received
1710,2025-03-12 13:44:36.974,2025-03-12 13:44:36.982,8.0,received
1711,2025-03-12 13:44:37.004,2025-03-12 13:44:37.012,8.0,received
1712,2025-03-12 13:44:37.034,2025-03-12 13:44:37.039,5.0,received
1713,2025-03-12 13:44:37.064,2025-03-12 13:44:37.069,5.0,received
1714,2025-03-12 13:44:37.095,2025-03-12 13:44:37.099,4.0,received
1715,2025-03-12 13:44:37.125,2025-03-12 13:44:37.130,5.0,received
1716,2025-03-12 13:44:37.155,2025-03-12 13:44:37.159,4.0,received
1717,2025-03-12 13:44:37.185,2025-03-12 13:44:37.190,5.0,received
1718,2025-03-12 13:44:37.216,2025-03-12 13:44:37.222,6.0,received
1719,2025-03-12 13:44:37.246,2025-03-12 13:44:37.252,6.0,received
1720,2025-03-12 13:44:37.276,2025-03-12 13:44:37.282,6.0,received
1721,2025-03-12 13:44:37.306,2025-03-12 13:44:37.311,5.0,received
1722,2025-03-12 13:44:37.337,2025-03-12 13:44:37.342,5.0,received
1723,2025-03-12 13:44:37.367,2025-03-12 13:44:37.372,5.0,received
1724,2025-03-12 13:44:37.397,2025-03-12 13:44:37.402,5.0,received
1725,2025-03-12 13:44:37.427,2025-03-12 13:44:37.435,8.0,received
1726,2025-03-12 13:44:37.457,2025-03-12 13:44:37.461,4.0,received
1727,2025-03-12 13:44:37.487,2025-03-12 13:44:37.492,5.0,received
1728,2025-03-12 13:44:37.518,2025-03-12 13:44:37.523,5.0,received
1729,2025-03-12 13:44:37.548,2025-03-12 13:44:37.555,7.0,received
1730,2025-03-12 13:44:37.579,2025-03-12 13:44:37.584,5.0,received
1731,2025-03-12 13:44:37.608,2025-03-12 13:44:37.613,5.0,received
1732,2025-03-12 13:44:37.639,2025-03-12 13:44:37.644,5.0,received
1733,2025-03-12 13:44:37.668,2025-03-12 13:44:37.673,5.0,received
1734,2025-03-12 13:44:37.700,2025-03-12 13:44:37.706,6.0,received
1735,2025-03-12 13:44:37.729,2025-03-12 13:44:37.734,5.0,received
1736,2025-03-12 13:44:37.759,2025-03-12 13:44:37.764,5.0,received
1737,2025-03-12 13:44:37.789,2025-03-12 13:44:37.796,7.0,received
1738,2025-03-12 13:44:37.820,2025-03-12 13:44:37.828,8.0,received
1739,2025-03-12 13:44:37.850,2025-03-12 13:44:37.854,4.0,received
1740,2025-03-12 13:44:37.880,2025-03-12 13:44:37.885,5.0,received
1741,2025-03-12 13:44:37.910,2025-03-12 13:44:37.915,5.0,received
1742,2025-03-12 13:44:37.941,2025-03-12 13:44:37.947,6.0,received
1743,2025-03-12 13:44:37.971,2025-03-12 13:44:37.976,5.0,received
1744,2025-03-12 13:44:38.001,2025-03-12 13:44:38.004,3.0,received
1745,2025-03-12 13:44:38.031,2025-03-12 13:44:38.036,5.0,received
1746,2025-03-12 13:44:38.062,2025-03-12 13:44:38.067,5.0,received
1747,2025-03-12 13:44:38.092,2025-03-12 13:44:38.097,5.0,received
1748,2025-03-12 13:44:38.121,2025-03-12 13:44:38.126,5.0,received
1749,2025-03-12 13:44:38.151,2025-03-12 13:44:38.156,5.0,received
1750,2025-03-12 13:44:38.182,2025-03-12 13:44:38.187,5.0,received
1751,2025-03-12 13:44:38.212,2025-03-12 13:44:38.216,4.0,received
1752,2025-03-12 13:44:38.242,2025-03-12 13:44:38.247,5.0,received
1753,2025-03-12 13:44:38.273,2025-03-12 13:44:38.277,4.0,received
1754,2025-03-12 13:44:38.303,2025-03-12 13:44:38.307,4.0,received
1755,2025-03-12 13:44:38.334,2025-03-12 13:44:38.340,6.0,received
1756,2025-03-12 13:44:38.364,2025-03-12 13:44:38.370,6.0,received
1757,2025-03-12 13:44:38.394,2025-03-12 13:44:38.401,7.0,received
1758,2025-03-12 13:44:38.424,2025-03-12 13:44:38.429,5.0,received
1759,2025-03-12 13:44:38.455,2025-03-12 13:44:38.463,8.0,received
1760,2025-03-12 13:44:38.485,2025-03-12 13:44:38.491,6.0,received
1761,2025-03-12 13:44:38.515,2025-03-12 13:44:38.522,7.0,received
1762,2025-03-12 13:44:38.546,2025-03-12 13:44:38.550,4.0,received
1763,2025-03-12 13:44:38.576,2025-03-12 13:44:38.582,6.0,received
1764,2025-03-12 13:44:38.606,2025-03-12 13:44:38.612,6.0,received
1765,2025-03-12 13:44:38.636,2025-03-12 13:44:38.643,7.0,received
1766,2025-03-12 13:44:38.666,2025-03-12 13:44:38.671,5.0,received
1767,2025-03-12 13:44:38.697,2025-03-12 13:44:38.703,6.0,received
1768,2025-03-12 13:44:38.727,2025-03-12 13:44:38.733,6.0,received
1769,2025-03-12 13:44:38.757,2025-03-12 13:44:38.762,5.0,received
1770,2025-03-12 13:44:38.787,2025-03-12 13:44:38.793,6.0,received
1771,2025-03-12 13:44:38.817,2025-03-12 13:44:38.822,5.0,received
1772,2025-03-12 13:44:38.848,2025-03-12 13:44:38.853,5.0,received
1773,2025-03-12 13:44:38.878,2025-03-12 13:44:38.883,5.0,received
1774,2025-03-12 13:44:38.908,2025-03-12 13:44:38.913,5.0,received
1775,2025-03-12 13:44:38.938,2025-03-12 13:44:38.943,5.0,received
1776,2025-03-12 13:44:38.969,2025-03-12 13:44:38.974,5.0,received
1777,2025-03-12 13:44:38.999,2025-03-12 13:44:39.004,5.0,received
1778,2025-03-12 13:44:39.029,2025-03-12 13:44:39.034,5.0,received
1779,2025-03-12 13:44:39.059,2025-03-12 13:44:39.067,8.0,received
1780,2025-03-12 13:44:39.089,2025-03-12 13:44:39.094,5.0,received
1781,2025-03-12 13:44:39.119,2025-03-12 13:44:39.124,5.0,received
1782,2025-03-12 13:44:39.150,2025-03-12 13:44:39.154,4.0,received
1783,2025-03-12 13:44:39.180,2025-03-12 13:44:39.185,5.0,received
1784,2025-03-12 13:44:39.210,2025-03-12 13:44:39.217,7.0,received
1785,2025-03-12 13:44:39.241,2025-03-12 13:44:39.247,6.0,received
1786,2025-03-12 13:44:39.271,2025-03-12 13:44:39.278,7.0,received
1787,2025-03-12 13:44:39.301,2025-03-12 13:44:39.307,6.0,received
1788,2025-03-12 13:44:39.331,2025-03-12 13:44:39.337,6.0,received
1789,2025-03-12 13:44:39.361,2025-03-12 13:44:39.367,6.0,received
1790,2025-03-12 13:44:39.391,2025-03-12 13:44:39.396,5.0,received
1791,2025-03-12 13:44:39.421,2025-03-12 13:44:39.427,6.0,received
1792,2025-03-12 13:44:39.452,2025-03-12 13:44:39.457,5.0,received
1793,2025-03-12 13:44:39.482,2025-03-12 13:44:39.487,5.0,received
1794,2025-03-12 13:44:39.512,2025-03-12 13:44:39.520,8.0,received
1795,2025-03-12 13:44:39.543,2025-03-12 13:44:39.548,5.0,received
1796,2025-03-12 13:44:39.573,2025-03-12 13:44:39.578,5.0,received
1797,2025-03-12 13:44:39.603,2025-03-12 13:44:39.608,5.0,received
1798,2025-03-12 13:44:39.633,2025-03-12 13:44:39.641,8.0,received
1799,2025-03-12 13:44:39.663,2025-03-12 13:44:39.669,6.0,received
1800,2025-03-12 13:44:39.694,2025-03-12 13:44:39.699,5.0,received
1801,2025-03-12 13:44:39.723,2025-03-12 13:44:39.728,5.0,received
1802,2025-03-12 13:44:39.753,2025-03-12 13:44:39.761,8.0,received
1803,2025-03-12 13:44:39.784,2025-03-12 13:44:39.788,4.0,received
1804,2025-03-12 13:44:39.814,2025-03-12 13:44:39.819,5.0,received
1805,2025-03-12 13:44:39.844,2025-03-12 13:44:39.849,5.0,received
1806,2025-03-12 13:44:39.874,2025-03-12 13:44:39.881,7.0,received
1807,2025-03-12 13:44:39.904,2025-03-12 13:44:39.909,5.0,received
1808,2025-03-12 13:44:39.935,2025-03-12 13:44:39.943,8.0,received
1809,2025-03-12 13:44:39.965,2025-03-12 13:44:39.972,7.0,received
1810,2025-03-12 13:44:39.995,2025-03-12 13:44:40.003,8.0,received
1811,2025-03-12 13:44:40.025,2025-03-12 13:44:40.030,5.0,received
1812,2025-03-12 13:44:40.055,2025-03-12 13:44:40.060,5.0,received
1813,2025-03-12 13:44:40.086,2025-03-12 13:44:40.090,4.0,received
1814,2025-03-12 13:44:40.115,2025-03-12 13:44:40.122,7.0,received
1815,2025-03-12 13:44:40.146,2025-03-12 13:44:40.152,6.0,received
