seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 17:03:09.259,2025-03-20 17:03:09.264,5.0,received
1459,2025-03-20 17:03:09.290,2025-03-20 17:03:09.295,5.0,received
1460,2025-03-20 17:03:09.320,2025-03-20 17:03:09.325,5.0,received
1461,2025-03-20 17:03:09.350,2025-03-20 17:03:09.354,4.0,received
1462,2025-03-20 17:03:09.380,2025-03-20 17:03:09.384,4.0,received
1463,2025-03-20 17:03:09.410,2025-03-20 17:03:09.416,6.0,received
1464,2025-03-20 17:03:09.440,2025-03-20 17:03:09.445,5.0,received
1465,2025-03-20 17:03:09.470,2025-03-20 17:03:09.475,5.0,received
1466,2025-03-20 17:03:09.501,2025-03-20 17:03:09.504,3.0,received
1467,2025-03-20 17:03:09.531,2025-03-20 17:03:09.534,3.0,received
1468,2025-03-20 17:03:09.561,2025-03-20 17:03:09.565,4.0,received
1469,2025-03-20 17:03:09.591,2025-03-20 17:03:09.597,6.0,received
1470,2025-03-20 17:03:09.621,2025-03-20 17:03:09.627,6.0,received
1471,2025-03-20 17:03:09.652,2025-03-20 17:03:09.656,4.0,received
1472,2025-03-20 17:03:09.681,2025-03-20 17:03:09.686,5.0,received
1473,2025-03-20 17:03:09.712,2025-03-20 17:03:09.716,4.0,received
1474,2025-03-20 17:03:09.742,2025-03-20 17:03:09.746,4.0,received
1475,2025-03-20 17:03:09.772,2025-03-20 17:03:09.776,4.0,received
1476,2025-03-20 17:03:09.802,2025-03-20 17:03:09.808,6.0,received
1477,2025-03-20 17:03:09.833,2025-03-20 17:03:09.837,4.0,received
1478,2025-03-20 17:03:09.863,2025-03-20 17:03:09.869,6.0,received
1479,2025-03-20 17:03:09.893,2025-03-20 17:03:09.897,4.0,received
1480,2025-03-20 17:03:09.923,2025-03-20 17:03:09.927,4.0,received
1481,2025-03-20 17:03:09.954,2025-03-20 17:03:09.957,3.0,received
1482,2025-03-20 17:03:09.984,2025-03-20 17:03:09.987,3.0,received
1483,2025-03-20 17:03:10.014,2025-03-20 17:03:10.017,3.0,received
1484,2025-03-20 17:03:10.044,2025-03-20 17:03:10.049,5.0,received
1485,2025-03-20 17:03:10.074,2025-03-20 17:03:10.079,5.0,received
1486,2025-03-20 17:03:10.104,2025-03-20 17:03:10.109,5.0,received
1487,2025-03-20 17:03:10.135,2025-03-20 17:03:10.139,4.0,received
1488,2025-03-20 17:03:10.165,2025-03-20 17:03:10.169,4.0,received
1489,2025-03-20 17:03:10.195,2025-03-20 17:03:10.200,5.0,received
1490,2025-03-20 17:03:10.225,2025-03-20 17:03:10.231,6.0,received
1491,2025-03-20 17:03:10.255,2025-03-20 17:03:10.261,6.0,received
1492,2025-03-20 17:03:10.285,2025-03-20 17:03:10.291,6.0,received
1493,2025-03-20 17:03:10.316,2025-03-20 17:03:10.320,4.0,received
1494,2025-03-20 17:03:10.346,2025-03-20 17:03:10.352,6.0,received
1495,2025-03-20 17:03:10.376,2025-03-20 17:03:10.381,5.0,received
1496,2025-03-20 17:03:10.406,2025-03-20 17:03:10.411,5.0,received
1497,2025-03-20 17:03:10.436,2025-03-20 17:03:10.439,3.0,received
1498,2025-03-20 17:03:10.466,2025-03-20 17:03:10.471,5.0,received
1499,2025-03-20 17:03:10.496,2025-03-20 17:03:10.501,5.0,received
1500,2025-03-20 17:03:10.527,2025-03-20 17:03:10.531,4.0,received
1501,2025-03-20 17:03:10.557,2025-03-20 17:03:10.562,5.0,received
1502,2025-03-20 17:03:10.587,2025-03-20 17:03:10.593,6.0,received
1503,2025-03-20 17:03:10.617,2025-03-20 17:03:10.621,4.0,received
1504,2025-03-20 17:03:10.647,2025-03-20 17:03:10.651,4.0,received
1505,2025-03-20 17:03:10.677,2025-03-20 17:03:10.682,5.0,received
1506,2025-03-20 17:03:10.707,2025-03-20 17:03:10.711,4.0,received
1507,2025-03-20 17:03:10.737,2025-03-20 17:03:10.742,5.0,received
1508,2025-03-20 17:03:10.768,2025-03-20 17:03:10.772,4.0,received
1509,2025-03-20 17:03:10.798,2025-03-20 17:03:10.802,4.0,received
1510,2025-03-20 17:03:10.828,2025-03-20 17:03:10.833,5.0,received
1511,2025-03-20 17:03:10.858,2025-03-20 17:03:10.863,5.0,received
1512,2025-03-20 17:03:10.888,2025-03-20 17:03:10.893,5.0,received
1513,2025-03-20 17:03:10.918,2025-03-20 17:03:10.923,5.0,received
1514,2025-03-20 17:03:10.948,2025-03-20 17:03:10.959,11.0,received
1515,2025-03-20 17:03:10.978,2025-03-20 17:03:10.983,5.0,received
1516,2025-03-20 17:03:11.009,2025-03-20 17:03:11.012,3.0,received
1517,2025-03-20 17:03:11.039,2025-03-20 17:03:11.043,4.0,received
1518,2025-03-20 17:03:11.069,2025-03-20 17:03:11.079,10.0,received
1519,2025-03-20 17:03:11.099,2025-03-20 17:03:11.103,4.0,received
1520,2025-03-20 17:03:11.129,2025-03-20 17:03:11.134,5.0,received
1521,2025-03-20 17:03:11.159,2025-03-20 17:03:11.164,5.0,received
1522,2025-03-20 17:03:11.189,2025-03-20 17:03:11.195,6.0,received
1523,2025-03-20 17:03:11.219,2025-03-20 17:03:11.224,5.0,received
1524,2025-03-20 17:03:11.250,2025-03-20 17:03:11.254,4.0,received
1525,2025-03-20 17:03:11.280,2025-03-20 17:03:11.284,4.0,received
1526,2025-03-20 17:03:11.310,2025-03-20 17:03:11.314,4.0,received
1527,2025-03-20 17:03:11.340,2025-03-20 17:03:11.344,4.0,received
1528,2025-03-20 17:03:11.370,2025-03-20 17:03:11.374,4.0,received
1529,2025-03-20 17:03:11.400,2025-03-20 17:03:11.404,4.0,received
1530,2025-03-20 17:03:11.430,2025-03-20 17:03:11.436,6.0,received
1531,2025-03-20 17:03:11.460,2025-03-20 17:03:11.465,5.0,received
1532,2025-03-20 17:03:11.490,2025-03-20 17:03:11.494,4.0,received
1533,2025-03-20 17:03:11.520,2025-03-20 17:03:11.524,4.0,received
1534,2025-03-20 17:03:11.551,2025-03-20 17:03:11.554,3.0,received
1535,2025-03-20 17:03:11.581,2025-03-20 17:03:11.587,6.0,received
1536,2025-03-20 17:03:11.611,2025-03-20 17:03:11.616,5.0,received
1537,2025-03-20 17:03:11.641,2025-03-20 17:03:11.644,3.0,received
1538,2025-03-20 17:03:11.671,2025-03-20 17:03:11.676,5.0,received
1539,2025-03-20 17:03:11.701,2025-03-20 17:03:11.704,3.0,received
1540,2025-03-20 17:03:11.731,2025-03-20 17:03:11.736,5.0,received
1541,2025-03-20 17:03:11.761,2025-03-20 17:03:11.766,5.0,received
1542,2025-03-20 17:03:11.791,2025-03-20 17:03:11.797,6.0,received
1543,2025-03-20 17:03:11.821,2025-03-20 17:03:11.827,6.0,received
1544,2025-03-20 17:03:11.852,2025-03-20 17:03:11.856,4.0,received
1545,2025-03-20 17:03:11.881,2025-03-20 17:03:11.886,5.0,received
1546,2025-03-20 17:03:11.912,2025-03-20 17:03:11.916,4.0,received
1547,2025-03-20 17:03:11.942,2025-03-20 17:03:11.946,4.0,received
1548,2025-03-20 17:03:11.972,2025-03-20 17:03:11.976,4.0,received
1549,2025-03-20 17:03:12.002,2025-03-20 17:03:12.006,4.0,received
1550,2025-03-20 17:03:12.032,2025-03-20 17:03:12.037,5.0,received
1551,2025-03-20 17:03:12.062,2025-03-20 17:03:12.066,4.0,received
1552,2025-03-20 17:03:12.092,2025-03-20 17:03:12.096,4.0,received
1553,2025-03-20 17:03:12.122,2025-03-20 17:03:12.127,5.0,received
1554,2025-03-20 17:03:12.152,2025-03-20 17:03:12.157,5.0,received
1555,2025-03-20 17:03:12.183,2025-03-20 17:03:12.187,4.0,received
1556,2025-03-20 17:03:12.213,2025-03-20 17:03:12.222,9.0,received
1557,2025-03-20 17:03:12.243,2025-03-20 17:03:12.248,5.0,received
1558,2025-03-20 17:03:12.273,2025-03-20 17:03:12.278,5.0,received
1559,2025-03-20 17:03:12.303,2025-03-20 17:03:12.308,5.0,received
1560,2025-03-20 17:03:12.333,2025-03-20 17:03:12.337,4.0,received
1561,2025-03-20 17:03:12.363,2025-03-20 17:03:12.368,5.0,received
1562,2025-03-20 17:03:12.394,2025-03-20 17:03:12.398,4.0,received
1563,2025-03-20 17:03:12.424,2025-03-20 17:03:12.428,4.0,received
1564,2025-03-20 17:03:12.454,2025-03-20 17:03:12.459,5.0,received
1565,2025-03-20 17:03:12.484,2025-03-20 17:03:12.488,4.0,received
1566,2025-03-20 17:03:12.514,2025-03-20 17:03:12.519,5.0,received
1567,2025-03-20 17:03:12.544,2025-03-20 17:03:12.549,5.0,received
1568,2025-03-20 17:03:12.575,2025-03-20 17:03:12.579,4.0,received
1569,2025-03-20 17:03:12.605,2025-03-20 17:03:12.609,4.0,received
1570,2025-03-20 17:03:12.634,2025-03-20 17:03:12.639,5.0,received
1571,2025-03-20 17:03:12.665,2025-03-20 17:03:12.669,4.0,received
1572,2025-03-20 17:03:12.695,2025-03-20 17:03:12.700,5.0,received
1573,2025-03-20 17:03:12.725,2025-03-20 17:03:12.730,5.0,received
1574,2025-03-20 17:03:12.756,2025-03-20 17:03:12.762,6.0,received
1575,2025-03-20 17:03:12.786,2025-03-20 17:03:12.791,5.0,received
1576,2025-03-20 17:03:12.816,2025-03-20 17:03:12.821,5.0,received
1577,2025-03-20 17:03:12.846,2025-03-20 17:03:12.851,5.0,received
1578,2025-03-20 17:03:12.876,2025-03-20 17:03:12.882,6.0,received
1579,2025-03-20 17:03:12.906,2025-03-20 17:03:12.912,6.0,received
1580,2025-03-20 17:03:12.936,2025-03-20 17:03:12.942,6.0,received
1581,2025-03-20 17:03:12.966,2025-03-20 17:03:12.972,6.0,received
1582,2025-03-20 17:03:12.997,2025-03-20 17:03:13.001,4.0,received
1583,2025-03-20 17:03:13.027,2025-03-20 17:03:13.031,4.0,received
1584,2025-03-20 17:03:13.057,2025-03-20 17:03:13.061,4.0,received
1585,2025-03-20 17:03:13.087,2025-03-20 17:03:13.091,4.0,received
1586,2025-03-20 17:03:13.117,2025-03-20 17:03:13.122,5.0,received
1587,2025-03-20 17:03:13.147,2025-03-20 17:03:13.153,6.0,received
1588,2025-03-20 17:03:13.177,2025-03-20 17:03:13.182,5.0,received
1589,2025-03-20 17:03:13.208,2025-03-20 17:03:13.212,4.0,received
1590,2025-03-20 17:03:13.238,2025-03-20 17:03:13.242,4.0,received
1591,2025-03-20 17:03:13.268,2025-03-20 17:03:13.272,4.0,received
1592,2025-03-20 17:03:13.298,2025-03-20 17:03:13.302,4.0,received
1593,2025-03-20 17:03:13.328,2025-03-20 17:03:13.332,4.0,received
1594,2025-03-20 17:03:13.358,2025-03-20 17:03:13.362,4.0,received
1595,2025-03-20 17:03:13.389,2025-03-20 17:03:13.399,10.0,received
1596,2025-03-20 17:03:13.419,2025-03-20 17:03:13.422,3.0,received
1597,2025-03-20 17:03:13.449,2025-03-20 17:03:13.454,5.0,received
1598,2025-03-20 17:03:13.479,2025-03-20 17:03:13.482,3.0,received
1599,2025-03-20 17:03:13.509,2025-03-20 17:03:13.514,5.0,received
1600,2025-03-20 17:03:13.539,2025-03-20 17:03:13.543,4.0,received
1601,2025-03-20 17:03:13.570,2025-03-20 17:03:13.574,4.0,received
1602,2025-03-20 17:03:13.600,2025-03-20 17:03:13.604,4.0,received
1603,2025-03-20 17:03:13.630,2025-03-20 17:03:13.634,4.0,received
1604,2025-03-20 17:03:13.660,2025-03-20 17:03:13.665,5.0,received
1605,2025-03-20 17:03:13.689,2025-03-20 17:03:13.694,5.0,received
1606,2025-03-20 17:03:13.720,2025-03-20 17:03:13.724,4.0,received
1607,2025-03-20 17:03:13.750,2025-03-20 17:03:13.754,4.0,received
1608,2025-03-20 17:03:13.781,2025-03-20 17:03:13.784,3.0,received
1609,2025-03-20 17:03:13.810,2025-03-20 17:03:13.815,5.0,received
1610,2025-03-20 17:03:13.841,2025-03-20 17:03:13.845,4.0,received
1611,2025-03-20 17:03:13.871,2025-03-20 17:03:13.874,3.0,received
1612,2025-03-20 17:03:13.901,2025-03-20 17:03:13.906,5.0,received
1613,2025-03-20 17:03:13.931,2025-03-20 17:03:13.936,5.0,received
1614,2025-03-20 17:03:13.961,2025-03-20 17:03:13.966,5.0,received
1615,2025-03-20 17:03:13.991,2025-03-20 17:03:13.994,3.0,received
1616,2025-03-20 17:03:14.021,2025-03-20 17:03:14.026,5.0,received
1617,2025-03-20 17:03:14.051,2025-03-20 17:03:14.056,5.0,received
1618,2025-03-20 17:03:14.082,2025-03-20 17:03:14.087,5.0,received
1619,2025-03-20 17:03:14.112,2025-03-20 17:03:14.117,5.0,received
1620,2025-03-20 17:03:14.142,2025-03-20 17:03:14.147,5.0,received
1621,2025-03-20 17:03:14.172,2025-03-20 17:03:14.177,5.0,received
1622,2025-03-20 17:03:14.202,2025-03-20 17:03:14.206,4.0,received
1623,2025-03-20 17:03:14.232,2025-03-20 17:03:14.237,5.0,received
1624,2025-03-20 17:03:14.263,2025-03-20 17:03:14.267,4.0,received
1625,2025-03-20 17:03:14.292,2025-03-20 17:03:14.297,5.0,received
1626,2025-03-20 17:03:14.323,2025-03-20 17:03:14.327,4.0,received
1627,2025-03-20 17:03:14.353,2025-03-20 17:03:14.358,5.0,received
1628,2025-03-20 17:03:14.383,2025-03-20 17:03:14.388,5.0,received
1629,2025-03-20 17:03:14.413,2025-03-20 17:03:14.418,5.0,received
1630,2025-03-20 17:03:14.443,2025-03-20 17:03:14.448,5.0,received
1631,2025-03-20 17:03:14.474,2025-03-20 17:03:14.477,3.0,received
1632,2025-03-20 17:03:14.504,2025-03-20 17:03:14.507,3.0,received
1633,2025-03-20 17:03:14.534,2025-03-20 17:03:14.539,5.0,received
1634,2025-03-20 17:03:14.564,2025-03-20 17:03:14.568,4.0,received
1635,2025-03-20 17:03:14.594,2025-03-20 17:03:14.597,3.0,received
1636,2025-03-20 17:03:14.624,2025-03-20 17:03:14.629,5.0,received
1637,2025-03-20 17:03:14.654,2025-03-20 17:03:14.659,5.0,received
1638,2025-03-20 17:03:14.684,2025-03-20 17:03:14.689,5.0,received
1639,2025-03-20 17:03:14.714,2025-03-20 17:03:14.719,5.0,received
1640,2025-03-20 17:03:14.744,2025-03-20 17:03:14.749,5.0,received
1641,2025-03-20 17:03:14.774,2025-03-20 17:03:14.779,5.0,received
1642,2025-03-20 17:03:14.805,2025-03-20 17:03:14.809,4.0,received
1643,2025-03-20 17:03:14.835,2025-03-20 17:03:14.839,4.0,received
1644,2025-03-20 17:03:14.865,2025-03-20 17:03:14.870,5.0,received
1645,2025-03-20 17:03:14.895,2025-03-20 17:03:14.900,5.0,received
1646,2025-03-20 17:03:14.925,2025-03-20 17:03:14.930,5.0,received
1647,2025-03-20 17:03:14.955,2025-03-20 17:03:14.960,5.0,received
1648,2025-03-20 17:03:14.985,2025-03-20 17:03:14.991,6.0,received
1649,2025-03-20 17:03:15.015,2025-03-20 17:03:15.020,5.0,received
1650,2025-03-20 17:03:15.046,2025-03-20 17:03:15.050,4.0,received
1651,2025-03-20 17:03:15.076,2025-03-20 17:03:15.082,6.0,received
1652,2025-03-20 17:03:15.106,2025-03-20 17:03:15.112,6.0,received
1653,2025-03-20 17:03:15.136,2025-03-20 17:03:15.142,6.0,received
1654,2025-03-20 17:03:15.166,2025-03-20 17:03:15.172,6.0,received
1655,2025-03-20 17:03:15.196,2025-03-20 17:03:15.203,7.0,received
1656,2025-03-20 17:03:15.226,2025-03-20 17:03:15.232,6.0,received
1657,2025-03-20 17:03:15.256,2025-03-20 17:03:15.262,6.0,received
1658,2025-03-20 17:03:15.286,2025-03-20 17:03:15.292,6.0,received
1659,2025-03-20 17:03:15.316,2025-03-20 17:03:15.321,5.0,received
1660,2025-03-20 17:03:15.346,2025-03-20 17:03:15.352,6.0,received
1661,2025-03-20 17:03:15.377,2025-03-20 17:03:15.382,5.0,received
1662,2025-03-20 17:03:15.407,2025-03-20 17:03:15.412,5.0,received
1663,2025-03-20 17:03:15.436,2025-03-20 17:03:15.442,6.0,received
1664,2025-03-20 17:03:15.467,2025-03-20 17:03:15.471,4.0,received
1665,2025-03-20 17:03:15.497,2025-03-20 17:03:15.501,4.0,received
1666,2025-03-20 17:03:15.527,2025-03-20 17:03:15.531,4.0,received
1667,2025-03-20 17:03:15.557,2025-03-20 17:03:15.561,4.0,received
1668,2025-03-20 17:03:15.587,2025-03-20 17:03:15.591,4.0,received
1669,2025-03-20 17:03:15.617,2025-03-20 17:03:15.623,6.0,received
1670,2025-03-20 17:03:15.647,2025-03-20 17:03:15.652,5.0,received
1671,2025-03-20 17:03:15.677,2025-03-20 17:03:15.682,5.0,received
1672,2025-03-20 17:03:15.707,2025-03-20 17:03:15.711,4.0,received
1673,2025-03-20 17:03:15.737,2025-03-20 17:03:15.742,5.0,received
1674,2025-03-20 17:03:15.767,2025-03-20 17:03:15.772,5.0,received
1675,2025-03-20 17:03:15.798,2025-03-20 17:03:15.802,4.0,received
1676,2025-03-20 17:03:15.828,2025-03-20 17:03:15.833,5.0,received
1677,2025-03-20 17:03:15.858,2025-03-20 17:03:15.862,4.0,received
1678,2025-03-20 17:03:15.888,2025-03-20 17:03:15.892,4.0,received
1679,2025-03-20 17:03:15.918,2025-03-20 17:03:15.922,4.0,received
1680,2025-03-20 17:03:15.948,2025-03-20 17:03:15.952,4.0,received
1681,2025-03-20 17:03:15.978,2025-03-20 17:03:15.982,4.0,received
1682,2025-03-20 17:03:16.008,2025-03-20 17:03:16.012,4.0,received
1683,2025-03-20 17:03:16.038,2025-03-20 17:03:16.042,4.0,received
1684,2025-03-20 17:03:16.069,2025-03-20 17:03:16.074,5.0,received
1685,2025-03-20 17:03:16.099,2025-03-20 17:03:16.104,5.0,received
1686,2025-03-20 17:03:16.129,2025-03-20 17:03:16.134,5.0,received
1687,2025-03-20 17:03:16.159,2025-03-20 17:03:16.164,5.0,received
1688,2025-03-20 17:03:16.190,2025-03-20 17:03:16.194,4.0,received
1689,2025-03-20 17:03:16.220,2025-03-20 17:03:16.224,4.0,received
1690,2025-03-20 17:03:16.250,2025-03-20 17:03:16.254,4.0,received
1691,2025-03-20 17:03:16.280,2025-03-20 17:03:16.284,4.0,received
1692,2025-03-20 17:03:16.310,2025-03-20 17:03:16.315,5.0,received
1693,2025-03-20 17:03:16.341,2025-03-20 17:03:16.344,3.0,received
1694,2025-03-20 17:03:16.370,2025-03-20 17:03:16.374,4.0,received
1695,2025-03-20 17:03:16.401,2025-03-20 17:03:16.406,5.0,received
1696,2025-03-20 17:03:16.431,2025-03-20 17:03:16.437,6.0,received
1697,2025-03-20 17:03:16.460,2025-03-20 17:03:16.465,5.0,received
1698,2025-03-20 17:03:16.491,2025-03-20 17:03:16.496,5.0,received
1699,2025-03-20 17:03:16.521,2025-03-20 17:03:16.526,5.0,received
1700,2025-03-20 17:03:16.551,2025-03-20 17:03:16.556,5.0,received
1701,2025-03-20 17:03:16.581,2025-03-20 17:03:16.586,5.0,received
1702,2025-03-20 17:03:16.612,2025-03-20 17:03:16.616,4.0,received
1703,2025-03-20 17:03:16.642,2025-03-20 17:03:16.646,4.0,received
1704,2025-03-20 17:03:16.672,2025-03-20 17:03:16.677,5.0,received
1705,2025-03-20 17:03:16.702,2025-03-20 17:03:16.706,4.0,received
1706,2025-03-20 17:03:16.732,2025-03-20 17:03:16.736,4.0,received
1707,2025-03-20 17:03:16.762,2025-03-20 17:03:16.767,5.0,received
1708,2025-03-20 17:03:16.793,2025-03-20 17:03:16.797,4.0,received
1709,2025-03-20 17:03:16.823,2025-03-20 17:03:16.827,4.0,received
1710,2025-03-20 17:03:16.853,2025-03-20 17:03:16.857,4.0,received
1711,2025-03-20 17:03:16.883,2025-03-20 17:03:16.887,4.0,received
1712,2025-03-20 17:03:16.913,2025-03-20 17:03:16.917,4.0,received
1713,2025-03-20 17:03:16.943,2025-03-20 17:03:16.947,4.0,received
1714,2025-03-20 17:03:16.973,2025-03-20 17:03:16.977,4.0,received
1715,2025-03-20 17:03:17.003,2025-03-20 17:03:17.007,4.0,received
1716,2025-03-20 17:03:17.034,2025-03-20 17:03:17.037,3.0,received
1717,2025-03-20 17:03:17.064,2025-03-20 17:03:17.070,6.0,received
1718,2025-03-20 17:03:17.093,2025-03-20 17:03:17.098,5.0,received
1719,2025-03-20 17:03:17.124,2025-03-20 17:03:17.128,4.0,received
1720,2025-03-20 17:03:17.154,2025-03-20 17:03:17.159,5.0,received
1721,2025-03-20 17:03:17.184,2025-03-20 17:03:17.189,5.0,received
1722,2025-03-20 17:03:17.214,2025-03-20 17:03:17.219,5.0,received
1723,2025-03-20 17:03:17.244,2025-03-20 17:03:17.249,5.0,received
1724,2025-03-20 17:03:17.275,2025-03-20 17:03:17.280,5.0,received
1725,2025-03-20 17:03:17.305,2025-03-20 17:03:17.309,4.0,received
1726,2025-03-20 17:03:17.335,2025-03-20 17:03:17.340,5.0,received
1727,2025-03-20 17:03:17.365,2025-03-20 17:03:17.369,4.0,received
1728,2025-03-20 17:03:17.395,2025-03-20 17:03:17.401,6.0,received
1729,2025-03-20 17:03:17.425,2025-03-20 17:03:17.429,4.0,received
1730,2025-03-20 17:03:17.455,2025-03-20 17:03:17.460,5.0,received
1731,2025-03-20 17:03:17.485,2025-03-20 17:03:17.490,5.0,received
1732,2025-03-20 17:03:17.515,2025-03-20 17:03:17.519,4.0,received
1733,2025-03-20 17:03:17.546,2025-03-20 17:03:17.549,3.0,received
1734,2025-03-20 17:03:17.576,2025-03-20 17:03:17.582,6.0,received
1735,2025-03-20 17:03:17.606,2025-03-20 17:03:17.612,6.0,received
1736,2025-03-20 17:03:17.636,2025-03-20 17:03:17.641,5.0,received
1737,2025-03-20 17:03:17.666,2025-03-20 17:03:17.672,6.0,received
1738,2025-03-20 17:03:17.696,2025-03-20 17:03:17.699,3.0,received
1739,2025-03-20 17:03:17.726,2025-03-20 17:03:17.730,4.0,received
1740,2025-03-20 17:03:17.756,2025-03-20 17:03:17.762,6.0,received
1741,2025-03-20 17:03:17.787,2025-03-20 17:03:17.791,4.0,received
1742,2025-03-20 17:03:17.817,2025-03-20 17:03:17.821,4.0,received
1743,2025-03-20 17:03:17.846,2025-03-20 17:03:17.851,5.0,received
1744,2025-03-20 17:03:17.876,2025-03-20 17:03:17.881,5.0,received
1745,2025-03-20 17:03:17.906,2025-03-20 17:03:17.912,6.0,received
1746,2025-03-20 17:03:17.937,2025-03-20 17:03:17.942,5.0,received
1747,2025-03-20 17:03:17.967,2025-03-20 17:03:17.972,5.0,received
1748,2025-03-20 17:03:17.997,2025-03-20 17:03:18.003,6.0,received
1749,2025-03-20 17:03:18.027,2025-03-20 17:03:18.031,4.0,received
1750,2025-03-20 17:03:18.057,2025-03-20 17:03:18.062,5.0,received
1751,2025-03-20 17:03:18.087,2025-03-20 17:03:18.092,5.0,received
1752,2025-03-20 17:03:18.118,2025-03-20 17:03:18.122,4.0,received
1753,2025-03-20 17:03:18.148,2025-03-20 17:03:18.152,4.0,received
1754,2025-03-20 17:03:18.178,2025-03-20 17:03:18.182,4.0,received
1755,2025-03-20 17:03:18.208,2025-03-20 17:03:18.212,4.0,received
1756,2025-03-20 17:03:18.238,2025-03-20 17:03:18.242,4.0,received
1757,2025-03-20 17:03:18.268,2025-03-20 17:03:18.273,5.0,received
1758,2025-03-20 17:03:18.298,2025-03-20 17:03:18.302,4.0,received
1759,2025-03-20 17:03:18.328,2025-03-20 17:03:18.332,4.0,received
1760,2025-03-20 17:03:18.358,2025-03-20 17:03:18.362,4.0,received
1761,2025-03-20 17:03:18.388,2025-03-20 17:03:18.392,4.0,received
1762,2025-03-20 17:03:18.418,2025-03-20 17:03:18.423,5.0,received
1763,2025-03-20 17:03:18.448,2025-03-20 17:03:18.452,4.0,received
1764,2025-03-20 17:03:18.478,2025-03-20 17:03:18.482,4.0,received
1765,2025-03-20 17:03:18.509,2025-03-20 17:03:18.512,3.0,received
1766,2025-03-20 17:03:18.539,2025-03-20 17:03:18.542,3.0,received
1767,2025-03-20 17:03:18.568,2025-03-20 17:03:18.572,4.0,received
1768,2025-03-20 17:03:18.598,2025-03-20 17:03:18.602,4.0,received
1769,2025-03-20 17:03:18.629,2025-03-20 17:03:18.632,3.0,received
1770,2025-03-20 17:03:18.659,2025-03-20 17:03:18.664,5.0,received
1771,2025-03-20 17:03:18.689,2025-03-20 17:03:18.692,3.0,received
1772,2025-03-20 17:03:18.719,2025-03-20 17:03:18.722,3.0,received
1773,2025-03-20 17:03:18.749,2025-03-20 17:03:18.754,5.0,received
1774,2025-03-20 17:03:18.779,2025-03-20 17:03:18.784,5.0,received
1775,2025-03-20 17:03:18.809,2025-03-20 17:03:18.814,5.0,received
1776,2025-03-20 17:03:18.839,2025-03-20 17:03:18.844,5.0,received
1777,2025-03-20 17:03:18.869,2025-03-20 17:03:18.874,5.0,received
1778,2025-03-20 17:03:18.900,2025-03-20 17:03:18.905,5.0,received
1779,2025-03-20 17:03:18.930,2025-03-20 17:03:18.935,5.0,received
1780,2025-03-20 17:03:18.960,2025-03-20 17:03:18.965,5.0,received
1781,2025-03-20 17:03:18.990,2025-03-20 17:03:18.994,4.0,received
1782,2025-03-20 17:03:19.020,2025-03-20 17:03:19.025,5.0,received
1783,2025-03-20 17:03:19.050,2025-03-20 17:03:19.054,4.0,received
1784,2025-03-20 17:03:19.080,2025-03-20 17:03:19.085,5.0,received
1785,2025-03-20 17:03:19.111,2025-03-20 17:03:19.117,6.0,received
1786,2025-03-20 17:03:19.141,2025-03-20 17:03:19.147,6.0,received
1787,2025-03-20 17:03:19.171,2025-03-20 17:03:19.177,6.0,received
1788,2025-03-20 17:03:19.201,2025-03-20 17:03:19.207,6.0,received
1789,2025-03-20 17:03:19.232,2025-03-20 17:03:19.237,5.0,received
1790,2025-03-20 17:03:19.262,2025-03-20 17:03:19.267,5.0,received
1791,2025-03-20 17:03:19.292,2025-03-20 17:03:19.296,4.0,received
1792,2025-03-20 17:03:19.322,2025-03-20 17:03:19.327,5.0,received
1793,2025-03-20 17:03:19.352,2025-03-20 17:03:19.357,5.0,received
1794,2025-03-20 17:03:19.383,2025-03-20 17:03:19.387,4.0,received
1795,2025-03-20 17:03:19.413,2025-03-20 17:03:19.417,4.0,received
1796,2025-03-20 17:03:19.443,2025-03-20 17:03:19.447,4.0,received
1797,2025-03-20 17:03:19.473,2025-03-20 17:03:19.478,5.0,received
1798,2025-03-20 17:03:19.503,2025-03-20 17:03:19.509,6.0,received
1799,2025-03-20 17:03:19.533,2025-03-20 17:03:19.537,4.0,received
1800,2025-03-20 17:03:19.563,2025-03-20 17:03:19.567,4.0,received
1801,2025-03-20 17:03:19.593,2025-03-20 17:03:19.598,5.0,received
1802,2025-03-20 17:03:19.623,2025-03-20 17:03:19.627,4.0,received
1803,2025-03-20 17:03:19.654,2025-03-20 17:03:19.657,3.0,received
1804,2025-03-20 17:03:19.684,2025-03-20 17:03:19.688,4.0,received
1805,2025-03-20 17:03:19.714,2025-03-20 17:03:19.719,5.0,received
1806,2025-03-20 17:03:19.744,2025-03-20 17:03:19.750,6.0,received
1807,2025-03-20 17:03:19.773,2025-03-20 17:03:19.777,4.0,received
1808,2025-03-20 17:03:19.804,2025-03-20 17:03:19.809,5.0,received
1809,2025-03-20 17:03:19.834,2025-03-20 17:03:19.840,6.0,received
1810,2025-03-20 17:03:19.864,2025-03-20 17:03:19.869,5.0,received
1811,2025-03-20 17:03:19.894,2025-03-20 17:03:19.899,5.0,received
1812,2025-03-20 17:03:19.925,2025-03-20 17:03:19.930,5.0,received
1813,2025-03-20 17:03:19.955,2025-03-20 17:03:19.959,4.0,received
1814,2025-03-20 17:03:19.985,2025-03-20 17:03:19.990,5.0,received
1815,2025-03-20 17:03:20.015,2025-03-20 17:03:20.020,5.0,received
