seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:39:53.066,2025-03-20 16:39:53.069,3.0,received
1101,2025-03-20 16:39:53.096,2025-03-20 16:39:53.099,3.0,received
1102,2025-03-20 16:39:53.125,2025-03-20 16:39:53.129,4.0,received
1103,2025-03-20 16:39:53.156,2025-03-20 16:39:53.162,6.0,received
1104,2025-03-20 16:39:53.186,2025-03-20 16:39:53.192,6.0,received
1105,2025-03-20 16:39:53.216,2025-03-20 16:39:53.221,5.0,received
1106,2025-03-20 16:39:53.246,2025-03-20 16:39:53.252,6.0,received
1107,2025-03-20 16:39:53.276,2025-03-20 16:39:53.282,6.0,received
1108,2025-03-20 16:39:53.306,2025-03-20 16:39:53.312,6.0,received
1109,2025-03-20 16:39:53.336,2025-03-20 16:39:53.342,6.0,received
1110,2025-03-20 16:39:53.367,2025-03-20 16:39:53.372,5.0,received
1111,2025-03-20 16:39:53.397,2025-03-20 16:39:53.402,5.0,received
1112,2025-03-20 16:39:53.427,2025-03-20 16:39:53.431,4.0,received
1113,2025-03-20 16:39:53.457,2025-03-20 16:39:53.462,5.0,received
1114,2025-03-20 16:39:53.487,2025-03-20 16:39:53.492,5.0,received
1115,2025-03-20 16:39:53.517,2025-03-20 16:39:53.522,5.0,received
1116,2025-03-20 16:39:53.547,2025-03-20 16:39:53.552,5.0,received
1117,2025-03-20 16:39:53.577,2025-03-20 16:39:53.583,6.0,received
1118,2025-03-20 16:39:53.607,2025-03-20 16:39:53.612,5.0,received
1119,2025-03-20 16:39:53.637,2025-03-20 16:39:53.642,5.0,received
1120,2025-03-20 16:39:53.667,2025-03-20 16:39:53.672,5.0,received
1121,2025-03-20 16:39:53.698,2025-03-20 16:39:53.703,5.0,received
1122,2025-03-20 16:39:53.728,2025-03-20 16:39:53.732,4.0,received
1123,2025-03-20 16:39:53.758,2025-03-20 16:39:53.763,5.0,received
1124,2025-03-20 16:39:53.788,2025-03-20 16:39:53.793,5.0,received
1125,2025-03-20 16:39:53.818,2025-03-20 16:39:53.823,5.0,received
1126,2025-03-20 16:39:53.848,2025-03-20 16:39:53.853,5.0,received
1127,2025-03-20 16:39:53.878,2025-03-20 16:39:53.883,5.0,received
1128,2025-03-20 16:39:53.908,2025-03-20 16:39:53.912,4.0,received
1129,2025-03-20 16:39:53.938,2025-03-20 16:39:53.943,5.0,received
1130,2025-03-20 16:39:53.968,2025-03-20 16:39:53.973,5.0,received
1131,2025-03-20 16:39:53.998,2025-03-20 16:39:54.003,5.0,received
1132,2025-03-20 16:39:54.028,2025-03-20 16:39:54.033,5.0,received
1133,2025-03-20 16:39:54.058,2025-03-20 16:39:54.063,5.0,received
1134,2025-03-20 16:39:54.088,2025-03-20 16:39:54.093,5.0,received
1135,2025-03-20 16:39:54.119,2025-03-20 16:39:54.123,4.0,received
1136,2025-03-20 16:39:54.149,2025-03-20 16:39:54.155,6.0,received
1137,2025-03-20 16:39:54.179,2025-03-20 16:39:54.184,5.0,received
1138,2025-03-20 16:39:54.209,2025-03-20 16:39:54.213,4.0,received
1139,2025-03-20 16:39:54.239,2025-03-20 16:39:54.244,5.0,received
1140,2025-03-20 16:39:54.269,2025-03-20 16:39:54.274,5.0,received
1141,2025-03-20 16:39:54.299,2025-03-20 16:39:54.305,6.0,received
1142,2025-03-20 16:39:54.329,2025-03-20 16:39:54.334,5.0,received
1143,2025-03-20 16:39:54.359,2025-03-20 16:39:54.364,5.0,received
1144,2025-03-20 16:39:54.389,2025-03-20 16:39:54.395,6.0,received
1145,2025-03-20 16:39:54.419,2025-03-20 16:39:54.424,5.0,received
1146,2025-03-20 16:39:54.449,2025-03-20 16:39:54.454,5.0,received
1147,2025-03-20 16:39:54.480,2025-03-20 16:39:54.484,4.0,received
1148,2025-03-20 16:39:54.510,2025-03-20 16:39:54.515,5.0,received
1149,2025-03-20 16:39:54.540,2025-03-20 16:39:54.544,4.0,received
1150,2025-03-20 16:39:54.570,2025-03-20 16:39:54.574,4.0,received
1151,2025-03-20 16:39:54.600,2025-03-20 16:39:54.604,4.0,received
1152,2025-03-20 16:39:54.630,2025-03-20 16:39:54.634,4.0,received
1153,2025-03-20 16:39:54.660,2025-03-20 16:39:54.664,4.0,received
1154,2025-03-20 16:39:54.690,2025-03-20 16:39:54.694,4.0,received
1155,2025-03-20 16:39:54.720,2025-03-20 16:39:54.724,4.0,received
1156,2025-03-20 16:39:54.750,2025-03-20 16:39:54.754,4.0,received
1157,2025-03-20 16:39:54.781,2025-03-20 16:39:54.784,3.0,received
1158,2025-03-20 16:39:54.811,2025-03-20 16:39:54.815,4.0,received
1159,2025-03-20 16:39:54.840,2025-03-20 16:39:54.844,4.0,received
1160,2025-03-20 16:39:54.871,2025-03-20 16:39:54.874,3.0,received
1161,2025-03-20 16:39:54.901,2025-03-20 16:39:54.904,3.0,received
1162,2025-03-20 16:39:54.930,2025-03-20 16:39:54.934,4.0,received
1163,2025-03-20 16:39:54.961,2025-03-20 16:39:54.964,3.0,received
1164,2025-03-20 16:39:54.991,2025-03-20 16:39:54.997,6.0,received
1165,2025-03-20 16:39:55.020,2025-03-20 16:39:55.024,4.0,received
1166,2025-03-20 16:39:55.051,2025-03-20 16:39:55.056,5.0,received
1167,2025-03-20 16:39:55.081,2025-03-20 16:39:55.086,5.0,received
1168,2025-03-20 16:39:55.111,2025-03-20 16:39:55.116,5.0,received
1169,2025-03-20 16:39:55.141,2025-03-20 16:39:55.147,6.0,received
1170,2025-03-20 16:39:55.171,2025-03-20 16:39:55.176,5.0,received
1171,2025-03-20 16:39:55.202,2025-03-20 16:39:55.206,4.0,received
1172,2025-03-20 16:39:55.231,2025-03-20 16:39:55.237,6.0,received
1173,2025-03-20 16:39:55.261,2025-03-20 16:39:55.266,5.0,received
1174,2025-03-20 16:39:55.292,2025-03-20 16:39:55.296,4.0,received
1175,2025-03-20 16:39:55.321,2025-03-20 16:39:55.326,5.0,received
1176,2025-03-20 16:39:55.351,2025-03-20 16:39:55.356,5.0,received
1177,2025-03-20 16:39:55.382,2025-03-20 16:39:55.386,4.0,received
1178,2025-03-20 16:39:55.412,2025-03-20 16:39:55.416,4.0,received
1179,2025-03-20 16:39:55.442,2025-03-20 16:39:55.446,4.0,received
1180,2025-03-20 16:39:55.472,2025-03-20 16:39:55.477,5.0,received
1181,2025-03-20 16:39:55.502,2025-03-20 16:39:55.507,5.0,received
1182,2025-03-20 16:39:55.533,2025-03-20 16:39:55.537,4.0,received
1183,2025-03-20 16:39:55.563,2025-03-20 16:39:55.567,4.0,received
1184,2025-03-20 16:39:55.593,2025-03-20 16:39:55.598,5.0,received
1185,2025-03-20 16:39:55.623,2025-03-20 16:39:55.628,5.0,received
1186,2025-03-20 16:39:55.654,2025-03-20 16:39:55.657,3.0,received
1187,2025-03-20 16:39:55.684,2025-03-20 16:39:55.689,5.0,received
1188,2025-03-20 16:39:55.714,2025-03-20 16:39:55.719,5.0,received
1189,2025-03-20 16:39:55.744,2025-03-20 16:39:55.749,5.0,received
1190,2025-03-20 16:39:55.774,2025-03-20 16:39:55.779,5.0,received
1191,2025-03-20 16:39:55.804,2025-03-20 16:39:55.809,5.0,received
1192,2025-03-20 16:39:55.834,2025-03-20 16:39:55.839,5.0,received
1193,2025-03-20 16:39:55.865,2025-03-20 16:39:55.870,5.0,received
1194,2025-03-20 16:39:55.895,2025-03-20 16:39:55.900,5.0,received
1195,2025-03-20 16:39:55.925,2025-03-20 16:39:55.930,5.0,received
1196,2025-03-20 16:39:55.955,2025-03-20 16:39:55.959,4.0,received
1197,2025-03-20 16:39:55.985,2025-03-20 16:39:55.989,4.0,received
1198,2025-03-20 16:39:56.015,2025-03-20 16:39:56.019,4.0,received
1199,2025-03-20 16:39:56.045,2025-03-20 16:39:56.049,4.0,received
1200,2025-03-20 16:39:56.075,2025-03-20 16:39:56.079,4.0,received
1201,2025-03-20 16:39:56.106,2025-03-20 16:39:56.112,6.0,received
1202,2025-03-20 16:39:56.136,2025-03-20 16:39:56.140,4.0,received
1203,2025-03-20 16:39:56.166,2025-03-20 16:39:56.172,6.0,received
1204,2025-03-20 16:39:56.196,2025-03-20 16:39:56.201,5.0,received
1205,2025-03-20 16:39:56.226,2025-03-20 16:39:56.231,5.0,received
1206,2025-03-20 16:39:56.256,2025-03-20 16:39:56.261,5.0,received
1207,2025-03-20 16:39:56.286,2025-03-20 16:39:56.291,5.0,received
1208,2025-03-20 16:39:56.317,2025-03-20 16:39:56.323,6.0,received
1209,2025-03-20 16:39:56.347,2025-03-20 16:39:56.352,5.0,received
1210,2025-03-20 16:39:56.377,2025-03-20 16:39:56.382,5.0,received
1211,2025-03-20 16:39:56.407,2025-03-20 16:39:56.412,5.0,received
1212,2025-03-20 16:39:56.437,2025-03-20 16:39:56.442,5.0,received
1213,2025-03-20 16:39:56.467,2025-03-20 16:39:56.472,5.0,received
1214,2025-03-20 16:39:56.498,2025-03-20 16:39:56.502,4.0,received
1215,2025-03-20 16:39:56.527,2025-03-20 16:39:56.532,5.0,received
1216,2025-03-20 16:39:56.558,2025-03-20 16:39:56.562,4.0,received
1217,2025-03-20 16:39:56.588,2025-03-20 16:39:56.592,4.0,received
1218,2025-03-20 16:39:56.618,2025-03-20 16:39:56.622,4.0,received
1219,2025-03-20 16:39:56.649,2025-03-20 16:39:56.652,3.0,received
1220,2025-03-20 16:39:56.678,2025-03-20 16:39:56.682,4.0,received
1221,2025-03-20 16:39:56.708,2025-03-20 16:39:56.712,4.0,received
1222,2025-03-20 16:39:56.738,2025-03-20 16:39:56.742,4.0,received
1223,2025-03-20 16:39:56.769,2025-03-20 16:39:56.774,5.0,received
1224,2025-03-20 16:39:56.799,2025-03-20 16:39:56.802,3.0,received
1225,2025-03-20 16:39:56.829,2025-03-20 16:39:56.832,3.0,received
1226,2025-03-20 16:39:56.859,2025-03-20 16:39:56.864,5.0,received
1227,2025-03-20 16:39:56.889,2025-03-20 16:39:56.894,5.0,received
1228,2025-03-20 16:39:56.919,2025-03-20 16:39:56.924,5.0,received
1229,2025-03-20 16:39:56.949,2025-03-20 16:39:56.954,5.0,received
1230,2025-03-20 16:39:56.979,2025-03-20 16:39:56.984,5.0,received
1231,2025-03-20 16:39:57.010,2025-03-20 16:39:57.014,4.0,received
1232,2025-03-20 16:39:57.040,2025-03-20 16:39:57.044,4.0,received
1233,2025-03-20 16:39:57.070,2025-03-20 16:39:57.074,4.0,received
1234,2025-03-20 16:39:57.100,2025-03-20 16:39:57.105,5.0,received
1235,2025-03-20 16:39:57.130,2025-03-20 16:39:57.134,4.0,received
1236,2025-03-20 16:39:57.161,2025-03-20 16:39:57.164,3.0,received
1237,2025-03-20 16:39:57.191,2025-03-20 16:39:57.194,3.0,received
1238,2025-03-20 16:39:57.221,2025-03-20 16:39:57.227,6.0,received
1239,2025-03-20 16:39:57.251,2025-03-20 16:39:57.257,6.0,received
1240,2025-03-20 16:39:57.281,2025-03-20 16:39:57.287,6.0,received
1241,2025-03-20 16:39:57.311,2025-03-20 16:39:57.316,5.0,received
1242,2025-03-20 16:39:57.341,2025-03-20 16:39:57.346,5.0,received
1243,2025-03-20 16:39:57.371,2025-03-20 16:39:57.376,5.0,received
1244,2025-03-20 16:39:57.402,2025-03-20 16:39:57.406,4.0,received
1245,2025-03-20 16:39:57.432,2025-03-20 16:39:57.436,4.0,received
1246,2025-03-20 16:39:57.462,2025-03-20 16:39:57.467,5.0,received
1247,2025-03-20 16:39:57.492,2025-03-20 16:39:57.496,4.0,received
1248,2025-03-20 16:39:57.522,2025-03-20 16:39:57.526,4.0,received
1249,2025-03-20 16:39:57.552,2025-03-20 16:39:57.557,5.0,received
1250,2025-03-20 16:39:57.582,2025-03-20 16:39:57.587,5.0,received
1251,2025-03-20 16:39:57.612,2025-03-20 16:39:57.617,5.0,received
1252,2025-03-20 16:39:57.642,2025-03-20 16:39:57.647,5.0,received
1253,2025-03-20 16:39:57.673,2025-03-20 16:39:57.677,4.0,received
1254,2025-03-20 16:39:57.703,2025-03-20 16:39:57.707,4.0,received
1255,2025-03-20 16:39:57.733,2025-03-20 16:39:57.737,4.0,received
1256,2025-03-20 16:39:57.763,2025-03-20 16:39:57.768,5.0,received
1257,2025-03-20 16:39:57.793,2025-03-20 16:39:57.798,5.0,received
1258,2025-03-20 16:39:57.823,2025-03-20 16:39:57.828,5.0,received
1259,2025-03-20 16:39:57.853,2025-03-20 16:39:57.857,4.0,received
1260,2025-03-20 16:39:57.883,2025-03-20 16:39:57.887,4.0,received
1261,2025-03-20 16:39:57.913,2025-03-20 16:39:57.918,5.0,received
1262,2025-03-20 16:39:57.943,2025-03-20 16:39:57.948,5.0,received
1263,2025-03-20 16:39:57.973,2025-03-20 16:39:57.977,4.0,received
1264,2025-03-20 16:39:58.004,2025-03-20 16:39:58.008,4.0,received
1265,2025-03-20 16:39:58.034,2025-03-20 16:39:58.037,3.0,received
1266,2025-03-20 16:39:58.064,2025-03-20 16:39:58.073,9.0,received
1267,2025-03-20 16:39:58.094,2025-03-20 16:39:58.097,3.0,received
1268,2025-03-20 16:39:58.124,2025-03-20 16:39:58.129,5.0,received
1269,2025-03-20 16:39:58.154,2025-03-20 16:39:58.159,5.0,received
1270,2025-03-20 16:39:58.184,2025-03-20 16:39:58.189,5.0,received
1271,2025-03-20 16:39:58.214,2025-03-20 16:39:58.219,5.0,received
1272,2025-03-20 16:39:58.244,2025-03-20 16:39:58.249,5.0,received
1273,2025-03-20 16:39:58.275,2025-03-20 16:39:58.280,5.0,received
1274,2025-03-20 16:39:58.305,2025-03-20 16:39:58.310,5.0,received
1275,2025-03-20 16:39:58.335,2025-03-20 16:39:58.339,4.0,received
1276,2025-03-20 16:39:58.365,2025-03-20 16:39:58.370,5.0,received
1277,2025-03-20 16:39:58.395,2025-03-20 16:39:58.401,6.0,received
1278,2025-03-20 16:39:58.425,2025-03-20 16:39:58.430,5.0,received
1279,2025-03-20 16:39:58.455,2025-03-20 16:39:58.460,5.0,received
1280,2025-03-20 16:39:58.485,2025-03-20 16:39:58.489,4.0,received
1281,2025-03-20 16:39:58.515,2025-03-20 16:39:58.521,6.0,received
1282,2025-03-20 16:39:58.546,2025-03-20 16:39:58.550,4.0,received
1283,2025-03-20 16:39:58.576,2025-03-20 16:39:58.581,5.0,received
1284,2025-03-20 16:39:58.606,2025-03-20 16:39:58.612,6.0,received
1285,2025-03-20 16:39:58.636,2025-03-20 16:39:58.642,6.0,received
1286,2025-03-20 16:39:58.667,2025-03-20 16:39:58.673,6.0,received
1287,2025-03-20 16:39:58.697,2025-03-20 16:39:58.702,5.0,received
1288,2025-03-20 16:39:58.727,2025-03-20 16:39:58.732,5.0,received
1289,2025-03-20 16:39:58.757,2025-03-20 16:39:58.762,5.0,received
1290,2025-03-20 16:39:58.787,2025-03-20 16:39:58.792,5.0,received
1291,2025-03-20 16:39:58.817,2025-03-20 16:39:58.822,5.0,received
1292,2025-03-20 16:39:58.847,2025-03-20 16:39:58.852,5.0,received
1293,2025-03-20 16:39:58.878,2025-03-20 16:39:58.882,4.0,received
1294,2025-03-20 16:39:58.908,2025-03-20 16:39:58.913,5.0,received
1295,2025-03-20 16:39:58.938,2025-03-20 16:39:58.942,4.0,received
1296,2025-03-20 16:39:58.969,2025-03-20 16:39:58.973,4.0,received
1297,2025-03-20 16:39:58.999,2025-03-20 16:39:59.005,6.0,received
1298,2025-03-20 16:39:59.028,2025-03-20 16:39:59.033,5.0,received
1299,2025-03-20 16:39:59.059,2025-03-20 16:39:59.062,3.0,received
1300,2025-03-20 16:39:59.089,2025-03-20 16:39:59.092,3.0,received
1301,2025-03-20 16:39:59.119,2025-03-20 16:39:59.124,5.0,received
1302,2025-03-20 16:39:59.149,2025-03-20 16:39:59.154,5.0,received
1303,2025-03-20 16:39:59.179,2025-03-20 16:39:59.184,5.0,received
1304,2025-03-20 16:39:59.210,2025-03-20 16:39:59.214,4.0,received
1305,2025-03-20 16:39:59.239,2025-03-20 16:39:59.244,5.0,received
1306,2025-03-20 16:39:59.270,2025-03-20 16:39:59.276,6.0,received
1307,2025-03-20 16:39:59.300,2025-03-20 16:39:59.304,4.0,received
1308,2025-03-20 16:39:59.330,2025-03-20 16:39:59.335,5.0,received
1309,2025-03-20 16:39:59.360,2025-03-20 16:39:59.365,5.0,received
1310,2025-03-20 16:39:59.390,2025-03-20 16:39:59.395,5.0,received
1311,2025-03-20 16:39:59.421,2025-03-20 16:39:59.425,4.0,received
1312,2025-03-20 16:39:59.450,2025-03-20 16:39:59.455,5.0,received
1313,2025-03-20 16:39:59.481,2025-03-20 16:39:59.487,6.0,received
1314,2025-03-20 16:39:59.511,2025-03-20 16:39:59.516,5.0,received
1315,2025-03-20 16:39:59.541,2025-03-20 16:39:59.547,6.0,received
1316,2025-03-20 16:39:59.571,2025-03-20 16:39:59.576,5.0,received
1317,2025-03-20 16:39:59.601,2025-03-20 16:39:59.607,6.0,received
1318,2025-03-20 16:39:59.632,2025-03-20 16:39:59.638,6.0,received
1319,2025-03-20 16:39:59.662,2025-03-20 16:39:59.668,6.0,received
1320,2025-03-20 16:39:59.692,2025-03-20 16:39:59.697,5.0,received
1321,2025-03-20 16:39:59.722,2025-03-20 16:39:59.727,5.0,received
1322,2025-03-20 16:39:59.752,2025-03-20 16:39:59.757,5.0,received
1323,2025-03-20 16:39:59.782,2025-03-20 16:39:59.788,6.0,received
1324,2025-03-20 16:39:59.813,2025-03-20 16:39:59.817,4.0,received
1325,2025-03-20 16:39:59.843,2025-03-20 16:39:59.848,5.0,received
1326,2025-03-20 16:39:59.873,2025-03-20 16:39:59.879,6.0,received
1327,2025-03-20 16:39:59.903,2025-03-20 16:39:59.907,4.0,received
1328,2025-03-20 16:39:59.933,2025-03-20 16:39:59.938,5.0,received
1329,2025-03-20 16:39:59.964,2025-03-20 16:39:59.969,5.0,received
1330,2025-03-20 16:39:59.994,2025-03-20 16:39:59.998,4.0,received
1331,2025-03-20 16:40:00.023,2025-03-20 16:40:00.028,5.0,received
1332,2025-03-20 16:40:00.054,2025-03-20 16:40:00.059,5.0,received
1333,2025-03-20 16:40:00.084,2025-03-20 16:40:00.089,5.0,received
1334,2025-03-20 16:40:00.114,2025-03-20 16:40:00.119,5.0,received
1335,2025-03-20 16:40:00.144,2025-03-20 16:40:00.149,5.0,received
1336,2025-03-20 16:40:00.175,2025-03-20 16:40:00.179,4.0,received
1337,2025-03-20 16:40:00.205,2025-03-20 16:40:00.209,4.0,received
1338,2025-03-20 16:40:00.235,2025-03-20 16:40:00.240,5.0,received
1339,2025-03-20 16:40:00.265,2025-03-20 16:40:00.269,4.0,received
1340,2025-03-20 16:40:00.295,2025-03-20 16:40:00.299,4.0,received
1341,2025-03-20 16:40:00.326,2025-03-20 16:40:00.329,3.0,received
1342,2025-03-20 16:40:00.356,2025-03-20 16:40:00.361,5.0,received
1343,2025-03-20 16:40:00.386,2025-03-20 16:40:00.391,5.0,received
1344,2025-03-20 16:40:00.416,2025-03-20 16:40:00.422,6.0,received
1345,2025-03-20 16:40:00.446,2025-03-20 16:40:00.452,6.0,received
1346,2025-03-20 16:40:00.476,2025-03-20 16:40:00.483,7.0,received
1347,2025-03-20 16:40:00.506,2025-03-20 16:40:00.511,5.0,received
1348,2025-03-20 16:40:00.537,2025-03-20 16:40:00.541,4.0,received
1349,2025-03-20 16:40:00.567,2025-03-20 16:40:00.572,5.0,received
1350,2025-03-20 16:40:00.597,2025-03-20 16:40:00.602,5.0,received
1351,2025-03-20 16:40:00.627,2025-03-20 16:40:00.631,4.0,received
1352,2025-03-20 16:40:00.657,2025-03-20 16:40:00.662,5.0,received
1353,2025-03-20 16:40:00.688,2025-03-20 16:40:00.692,4.0,received
1354,2025-03-20 16:40:00.718,2025-03-20 16:40:00.722,4.0,received
1355,2025-03-20 16:40:00.748,2025-03-20 16:40:00.752,4.0,received
1356,2025-03-20 16:40:00.778,2025-03-20 16:40:00.782,4.0,received
1357,2025-03-20 16:40:00.808,2025-03-20 16:40:00.813,5.0,received
1358,2025-03-20 16:40:00.838,2025-03-20 16:40:00.843,5.0,received
1359,2025-03-20 16:40:00.868,2025-03-20 16:40:00.872,4.0,received
1360,2025-03-20 16:40:00.898,2025-03-20 16:40:00.902,4.0,received
1361,2025-03-20 16:40:00.929,2025-03-20 16:40:00.932,3.0,received
1362,2025-03-20 16:40:00.959,2025-03-20 16:40:00.962,3.0,received
1363,2025-03-20 16:40:00.989,2025-03-20 16:40:00.994,5.0,received
1364,2025-03-20 16:40:01.019,2025-03-20 16:40:01.024,5.0,received
1365,2025-03-20 16:40:01.050,2025-03-20 16:40:01.054,4.0,received
1366,2025-03-20 16:40:01.080,2025-03-20 16:40:01.084,4.0,received
1367,2025-03-20 16:40:01.110,2025-03-20 16:40:01.114,4.0,received
1368,2025-03-20 16:40:01.140,2025-03-20 16:40:01.144,4.0,received
1369,2025-03-20 16:40:01.169,2025-03-20 16:40:01.174,5.0,received
1370,2025-03-20 16:40:01.200,2025-03-20 16:40:01.204,4.0,received
1371,2025-03-20 16:40:01.230,2025-03-20 16:40:01.234,4.0,received
1372,2025-03-20 16:40:01.260,2025-03-20 16:40:01.264,4.0,received
1373,2025-03-20 16:40:01.290,2025-03-20 16:40:01.296,6.0,received
1374,2025-03-20 16:40:01.320,2025-03-20 16:40:01.326,6.0,received
1375,2025-03-20 16:40:01.351,2025-03-20 16:40:01.355,4.0,received
1376,2025-03-20 16:40:01.381,2025-03-20 16:40:01.387,6.0,received
1377,2025-03-20 16:40:01.411,2025-03-20 16:40:01.415,4.0,received
1378,2025-03-20 16:40:01.441,2025-03-20 16:40:01.446,5.0,received
1379,2025-03-20 16:40:01.471,2025-03-20 16:40:01.476,5.0,received
1380,2025-03-20 16:40:01.501,2025-03-20 16:40:01.507,6.0,received
1381,2025-03-20 16:40:01.532,2025-03-20 16:40:01.536,4.0,received
1382,2025-03-20 16:40:01.562,2025-03-20 16:40:01.566,4.0,received
1383,2025-03-20 16:40:01.592,2025-03-20 16:40:01.597,5.0,received
1384,2025-03-20 16:40:01.622,2025-03-20 16:40:01.626,4.0,received
1385,2025-03-20 16:40:01.652,2025-03-20 16:40:01.656,4.0,received
1386,2025-03-20 16:40:01.682,2025-03-20 16:40:01.686,4.0,received
1387,2025-03-20 16:40:01.713,2025-03-20 16:40:01.719,6.0,received
1388,2025-03-20 16:40:01.743,2025-03-20 16:40:01.747,4.0,received
1389,2025-03-20 16:40:01.773,2025-03-20 16:40:01.777,4.0,received
1390,2025-03-20 16:40:01.803,2025-03-20 16:40:01.807,4.0,received
1391,2025-03-20 16:40:01.833,2025-03-20 16:40:01.837,4.0,received
1392,2025-03-20 16:40:01.863,2025-03-20 16:40:01.867,4.0,received
1393,2025-03-20 16:40:01.893,2025-03-20 16:40:01.897,4.0,received
1394,2025-03-20 16:40:01.923,2025-03-20 16:40:01.927,4.0,received
1395,2025-03-20 16:40:01.953,2025-03-20 16:40:01.957,4.0,received
1396,2025-03-20 16:40:01.983,2025-03-20 16:40:01.987,4.0,received
1397,2025-03-20 16:40:02.013,2025-03-20 16:40:02.017,4.0,received
1398,2025-03-20 16:40:02.044,2025-03-20 16:40:02.048,4.0,received
1399,2025-03-20 16:40:02.073,2025-03-20 16:40:02.077,4.0,received
1400,2025-03-20 16:40:02.103,2025-03-20 16:40:02.108,5.0,received
1401,2025-03-20 16:40:02.134,2025-03-20 16:40:02.138,4.0,received
1402,2025-03-20 16:40:02.164,2025-03-20 16:40:02.169,5.0,received
1403,2025-03-20 16:40:02.194,2025-03-20 16:40:02.199,5.0,received
1404,2025-03-20 16:40:02.225,2025-03-20 16:40:02.230,5.0,received
1405,2025-03-20 16:40:02.255,2025-03-20 16:40:02.259,4.0,received
1406,2025-03-20 16:40:02.285,2025-03-20 16:40:02.292,7.0,received
1407,2025-03-20 16:40:02.315,2025-03-20 16:40:02.319,4.0,received
1408,2025-03-20 16:40:02.345,2025-03-20 16:40:02.349,4.0,received
1409,2025-03-20 16:40:02.375,2025-03-20 16:40:02.385,10.0,received
1410,2025-03-20 16:40:02.406,2025-03-20 16:40:02.410,4.0,received
1411,2025-03-20 16:40:02.435,2025-03-20 16:40:02.440,5.0,received
1412,2025-03-20 16:40:02.466,2025-03-20 16:40:02.469,3.0,received
1413,2025-03-20 16:40:02.496,2025-03-20 16:40:02.499,3.0,received
1414,2025-03-20 16:40:02.526,2025-03-20 16:40:02.529,3.0,received
1415,2025-03-20 16:40:02.556,2025-03-20 16:40:02.562,6.0,received
1416,2025-03-20 16:40:02.586,2025-03-20 16:40:02.591,5.0,received
1417,2025-03-20 16:40:02.616,2025-03-20 16:40:02.621,5.0,received
1418,2025-03-20 16:40:02.646,2025-03-20 16:40:02.651,5.0,received
1419,2025-03-20 16:40:02.676,2025-03-20 16:40:02.681,5.0,received
1420,2025-03-20 16:40:02.707,2025-03-20 16:40:02.711,4.0,received
1421,2025-03-20 16:40:02.737,2025-03-20 16:40:02.741,4.0,received
1422,2025-03-20 16:40:02.767,2025-03-20 16:40:02.771,4.0,received
1423,2025-03-20 16:40:02.797,2025-03-20 16:40:02.802,5.0,received
1424,2025-03-20 16:40:02.827,2025-03-20 16:40:02.831,4.0,received
1425,2025-03-20 16:40:02.857,2025-03-20 16:40:02.862,5.0,received
1426,2025-03-20 16:40:02.887,2025-03-20 16:40:02.892,5.0,received
1427,2025-03-20 16:40:02.918,2025-03-20 16:40:02.922,4.0,received
1428,2025-03-20 16:40:02.948,2025-03-20 16:40:02.952,4.0,received
1429,2025-03-20 16:40:02.978,2025-03-20 16:40:02.982,4.0,received
1430,2025-03-20 16:40:03.008,2025-03-20 16:40:03.012,4.0,received
1431,2025-03-20 16:40:03.039,2025-03-20 16:40:03.042,3.0,received
1432,2025-03-20 16:40:03.069,2025-03-20 16:40:03.074,5.0,received
1433,2025-03-20 16:40:03.099,2025-03-20 16:40:03.104,5.0,received
1434,2025-03-20 16:40:03.129,2025-03-20 16:40:03.134,5.0,received
1435,2025-03-20 16:40:03.159,2025-03-20 16:40:03.164,5.0,received
1436,2025-03-20 16:40:03.189,2025-03-20 16:40:03.194,5.0,received
1437,2025-03-20 16:40:03.219,2025-03-20 16:40:03.224,5.0,received
1438,2025-03-20 16:40:03.250,2025-03-20 16:40:03.254,4.0,received
1439,2025-03-20 16:40:03.279,2025-03-20 16:40:03.284,5.0,received
1440,2025-03-20 16:40:03.309,2025-03-20 16:40:03.314,5.0,received
1441,2025-03-20 16:40:03.340,2025-03-20 16:40:03.344,4.0,received
1442,2025-03-20 16:40:03.370,2025-03-20 16:40:03.375,5.0,received
1443,2025-03-20 16:40:03.400,2025-03-20 16:40:03.404,4.0,received
1444,2025-03-20 16:40:03.430,2025-03-20 16:40:03.435,5.0,received
1445,2025-03-20 16:40:03.460,2025-03-20 16:40:03.465,5.0,received
1446,2025-03-20 16:40:03.490,2025-03-20 16:40:03.494,4.0,received
1447,2025-03-20 16:40:03.520,2025-03-20 16:40:03.524,4.0,received
1448,2025-03-20 16:40:03.551,2025-03-20 16:40:03.555,4.0,received
1449,2025-03-20 16:40:03.581,2025-03-20 16:40:03.587,6.0,received
1450,2025-03-20 16:40:03.611,2025-03-20 16:40:03.616,5.0,received
1451,2025-03-20 16:40:03.641,2025-03-20 16:40:03.646,5.0,received
1452,2025-03-20 16:40:03.671,2025-03-20 16:40:03.677,6.0,received
1453,2025-03-20 16:40:03.701,2025-03-20 16:40:03.707,6.0,received
1454,2025-03-20 16:40:03.731,2025-03-20 16:40:03.737,6.0,received
1455,2025-03-20 16:40:03.762,2025-03-20 16:40:03.767,5.0,received
1456,2025-03-20 16:40:03.792,2025-03-20 16:40:03.797,5.0,received
1457,2025-03-20 16:40:03.821,2025-03-20 16:40:03.826,5.0,received
