seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-03-20 16:35:16.013,2025-03-20 16:35:16.017,4.0,received
1100,2025-03-20 16:35:16.043,2025-03-20 16:35:16.046,3.0,received
1101,2025-03-20 16:35:16.073,2025-03-20 16:35:16.077,4.0,received
1102,2025-03-20 16:35:16.103,2025-03-20 16:35:16.107,4.0,received
1103,2025-03-20 16:35:16.133,2025-03-20 16:35:16.137,4.0,received
1104,2025-03-20 16:35:16.163,2025-03-20 16:35:16.168,5.0,received
1105,2025-03-20 16:35:16.193,2025-03-20 16:35:16.199,6.0,received
1106,2025-03-20 16:35:16.223,2025-03-20 16:35:16.228,5.0,received
1107,2025-03-20 16:35:16.254,2025-03-20 16:35:16.258,4.0,received
1108,2025-03-20 16:35:16.284,2025-03-20 16:35:16.288,4.0,received
1109,2025-03-20 16:35:16.314,2025-03-20 16:35:16.319,5.0,received
1110,2025-03-20 16:35:16.344,2025-03-20 16:35:16.349,5.0,received
1111,2025-03-20 16:35:16.374,2025-03-20 16:35:16.379,5.0,received
1112,2025-03-20 16:35:16.404,2025-03-20 16:35:16.409,5.0,received
1113,2025-03-20 16:35:16.434,2025-03-20 16:35:16.440,6.0,received
1114,2025-03-20 16:35:16.464,2025-03-20 16:35:16.470,6.0,received
1115,2025-03-20 16:35:16.495,2025-03-20 16:35:16.499,4.0,received
1116,2025-03-20 16:35:16.525,2025-03-20 16:35:16.529,4.0,received
1117,2025-03-20 16:35:16.555,2025-03-20 16:35:16.559,4.0,received
1118,2025-03-20 16:35:16.585,2025-03-20 16:35:16.589,4.0,received
1119,2025-03-20 16:35:16.615,2025-03-20 16:35:16.620,5.0,received
1120,2025-03-20 16:35:16.646,2025-03-20 16:35:16.650,4.0,received
1121,2025-03-20 16:35:16.676,2025-03-20 16:35:16.679,3.0,received
1122,2025-03-20 16:35:16.706,2025-03-20 16:35:16.712,6.0,received
1123,2025-03-20 16:35:16.736,2025-03-20 16:35:16.739,3.0,received
1124,2025-03-20 16:35:16.766,2025-03-20 16:35:16.771,5.0,received
1125,2025-03-20 16:35:16.796,2025-03-20 16:35:16.802,6.0,received
1126,2025-03-20 16:35:16.826,2025-03-20 16:35:16.831,5.0,received
1127,2025-03-20 16:35:16.857,2025-03-20 16:35:16.862,5.0,received
1128,2025-03-20 16:35:16.887,2025-03-20 16:35:16.892,5.0,received
1129,2025-03-20 16:35:16.917,2025-03-20 16:35:16.921,4.0,received
1130,2025-03-20 16:35:16.947,2025-03-20 16:35:16.952,5.0,received
1131,2025-03-20 16:35:16.977,2025-03-20 16:35:16.982,5.0,received
1132,2025-03-20 16:35:17.008,2025-03-20 16:35:17.012,4.0,received
1133,2025-03-20 16:35:17.038,2025-03-20 16:35:17.042,4.0,received
1134,2025-03-20 16:35:17.068,2025-03-20 16:35:17.072,4.0,received
1135,2025-03-20 16:35:17.098,2025-03-20 16:35:17.102,4.0,received
1136,2025-03-20 16:35:17.128,2025-03-20 16:35:17.132,4.0,received
1137,2025-03-20 16:35:17.158,2025-03-20 16:35:17.162,4.0,received
1138,2025-03-20 16:35:17.189,2025-03-20 16:35:17.192,3.0,received
1139,2025-03-20 16:35:17.219,2025-03-20 16:35:17.222,3.0,received
1140,2025-03-20 16:35:17.249,2025-03-20 16:35:17.254,5.0,received
1141,2025-03-20 16:35:17.279,2025-03-20 16:35:17.282,3.0,received
1142,2025-03-20 16:35:17.309,2025-03-20 16:35:17.314,5.0,received
1143,2025-03-20 16:35:17.340,2025-03-20 16:35:17.344,4.0,received
1144,2025-03-20 16:35:17.370,2025-03-20 16:35:17.374,4.0,received
1145,2025-03-20 16:35:17.400,2025-03-20 16:35:17.405,5.0,received
1146,2025-03-20 16:35:17.430,2025-03-20 16:35:17.435,5.0,received
1147,2025-03-20 16:35:17.460,2025-03-20 16:35:17.465,5.0,received
1148,2025-03-20 16:35:17.490,2025-03-20 16:35:17.495,5.0,received
1149,2025-03-20 16:35:17.520,2025-03-20 16:35:17.525,5.0,received
1150,2025-03-20 16:35:17.551,2025-03-20 16:35:17.555,4.0,received
1151,2025-03-20 16:35:17.581,2025-03-20 16:35:17.586,5.0,received
1152,2025-03-20 16:35:17.611,2025-03-20 16:35:17.616,5.0,received
1153,2025-03-20 16:35:17.642,2025-03-20 16:35:17.647,5.0,received
1154,2025-03-20 16:35:17.672,2025-03-20 16:35:17.677,5.0,received
1155,2025-03-20 16:35:17.701,2025-03-20 16:35:17.706,5.0,received
1156,2025-03-20 16:35:17.732,2025-03-20 16:35:17.736,4.0,received
1157,2025-03-20 16:35:17.762,2025-03-20 16:35:17.766,4.0,received
1158,2025-03-20 16:35:17.792,2025-03-20 16:35:17.796,4.0,received
1159,2025-03-20 16:35:17.822,2025-03-20 16:35:17.826,4.0,received
1160,2025-03-20 16:35:17.852,2025-03-20 16:35:17.856,4.0,received
1161,2025-03-20 16:35:17.882,2025-03-20 16:35:17.887,5.0,received
1162,2025-03-20 16:35:17.913,2025-03-20 16:35:17.920,7.0,received
1163,2025-03-20 16:35:17.943,2025-03-20 16:35:17.947,4.0,received
1164,2025-03-20 16:35:17.973,2025-03-20 16:35:17.978,5.0,received
1165,2025-03-20 16:35:18.003,2025-03-20 16:35:18.008,5.0,received
1166,2025-03-20 16:35:18.033,2025-03-20 16:35:18.037,4.0,received
1167,2025-03-20 16:35:18.064,2025-03-20 16:35:18.068,4.0,received
1168,2025-03-20 16:35:18.094,2025-03-20 16:35:18.098,4.0,received
1169,2025-03-20 16:35:18.124,2025-03-20 16:35:18.129,5.0,received
1170,2025-03-20 16:35:18.155,2025-03-20 16:35:18.159,4.0,received
1171,2025-03-20 16:35:18.185,2025-03-20 16:35:18.189,4.0,received
1172,2025-03-20 16:35:18.215,2025-03-20 16:35:18.219,4.0,received
1173,2025-03-20 16:35:18.245,2025-03-20 16:35:18.249,4.0,received
1174,2025-03-20 16:35:18.275,2025-03-20 16:35:18.279,4.0,received
1175,2025-03-20 16:35:18.305,2025-03-20 16:35:18.310,5.0,received
1176,2025-03-20 16:35:18.336,2025-03-20 16:35:18.342,6.0,received
1177,2025-03-20 16:35:18.366,2025-03-20 16:35:18.372,6.0,received
1178,2025-03-20 16:35:18.396,2025-03-20 16:35:18.402,6.0,received
1179,2025-03-20 16:35:18.426,2025-03-20 16:35:18.431,5.0,received
1180,2025-03-20 16:35:18.457,2025-03-20 16:35:18.462,5.0,received
1181,2025-03-20 16:35:18.487,2025-03-20 16:35:18.492,5.0,received
1182,2025-03-20 16:35:18.517,2025-03-20 16:35:18.521,4.0,received
1183,2025-03-20 16:35:18.547,2025-03-20 16:35:18.553,6.0,received
1184,2025-03-20 16:35:18.578,2025-03-20 16:35:18.582,4.0,received
1185,2025-03-20 16:35:18.608,2025-03-20 16:35:18.613,5.0,received
1186,2025-03-20 16:35:18.638,2025-03-20 16:35:18.643,5.0,received
1187,2025-03-20 16:35:18.668,2025-03-20 16:35:18.673,5.0,received
1188,2025-03-20 16:35:18.699,2025-03-20 16:35:18.703,4.0,received
1189,2025-03-20 16:35:18.729,2025-03-20 16:35:18.733,4.0,received
1190,2025-03-20 16:35:18.759,2025-03-20 16:35:18.764,5.0,received
1191,2025-03-20 16:35:18.789,2025-03-20 16:35:18.794,5.0,received
1192,2025-03-20 16:35:18.819,2025-03-20 16:35:18.824,5.0,received
1193,2025-03-20 16:35:18.850,2025-03-20 16:35:18.854,4.0,received
1194,2025-03-20 16:35:18.879,2025-03-20 16:35:18.884,5.0,received
1195,2025-03-20 16:35:18.909,2025-03-20 16:35:18.914,5.0,received
1196,2025-03-20 16:35:18.939,2025-03-20 16:35:18.944,5.0,received
1197,2025-03-20 16:35:18.970,2025-03-20 16:35:18.975,5.0,received
1198,2025-03-20 16:35:19.000,2025-03-20 16:35:19.004,4.0,received
1199,2025-03-20 16:35:19.030,2025-03-20 16:35:19.034,4.0,received
1200,2025-03-20 16:35:19.060,2025-03-20 16:35:19.065,5.0,received
1201,2025-03-20 16:35:19.090,2025-03-20 16:35:19.094,4.0,received
1202,2025-03-20 16:35:19.120,2025-03-20 16:35:19.124,4.0,received
1203,2025-03-20 16:35:19.150,2025-03-20 16:35:19.155,5.0,received
1204,2025-03-20 16:35:19.180,2025-03-20 16:35:19.184,4.0,received
1205,2025-03-20 16:35:19.211,2025-03-20 16:35:19.215,4.0,received
1206,2025-03-20 16:35:19.241,2025-03-20 16:35:19.245,4.0,received
1207,2025-03-20 16:35:19.271,2025-03-20 16:35:19.277,6.0,received
1208,2025-03-20 16:35:19.301,2025-03-20 16:35:19.306,5.0,received
1209,2025-03-20 16:35:19.331,2025-03-20 16:35:19.336,5.0,received
1210,2025-03-20 16:35:19.361,2025-03-20 16:35:19.366,5.0,received
1211,2025-03-20 16:35:19.391,2025-03-20 16:35:19.397,6.0,received
1212,2025-03-20 16:35:19.422,2025-03-20 16:35:19.426,4.0,received
1213,2025-03-20 16:35:19.452,2025-03-20 16:35:19.457,5.0,received
1214,2025-03-20 16:35:19.482,2025-03-20 16:35:19.486,4.0,received
1215,2025-03-20 16:35:19.512,2025-03-20 16:35:19.516,4.0,received
1216,2025-03-20 16:35:19.542,2025-03-20 16:35:19.548,6.0,received
1217,2025-03-20 16:35:19.572,2025-03-20 16:35:19.577,5.0,received
1218,2025-03-20 16:35:19.603,2025-03-20 16:35:19.607,4.0,received
1219,2025-03-20 16:35:19.633,2025-03-20 16:35:19.638,5.0,received
1220,2025-03-20 16:35:19.664,2025-03-20 16:35:19.668,4.0,received
1221,2025-03-20 16:35:19.693,2025-03-20 16:35:19.698,5.0,received
1222,2025-03-20 16:35:19.724,2025-03-20 16:35:19.730,6.0,received
1223,2025-03-20 16:35:19.754,2025-03-20 16:35:19.759,5.0,received
1224,2025-03-20 16:35:19.784,2025-03-20 16:35:19.788,4.0,received
1225,2025-03-20 16:35:19.814,2025-03-20 16:35:19.818,4.0,received
1226,2025-03-20 16:35:19.845,2025-03-20 16:35:19.849,4.0,received
1227,2025-03-20 16:35:19.874,2025-03-20 16:35:19.879,5.0,received
1228,2025-03-20 16:35:19.904,2025-03-20 16:35:19.909,5.0,received
1229,2025-03-20 16:35:19.934,2025-03-20 16:35:19.939,5.0,received
1230,2025-03-20 16:35:19.965,2025-03-20 16:35:19.969,4.0,received
1231,2025-03-20 16:35:19.994,2025-03-20 16:35:19.999,5.0,received
1232,2025-03-20 16:35:20.025,2025-03-20 16:35:20.029,4.0,received
1233,2025-03-20 16:35:20.055,2025-03-20 16:35:20.060,5.0,received
1234,2025-03-20 16:35:20.085,2025-03-20 16:35:20.090,5.0,received
1235,2025-03-20 16:35:20.115,2025-03-20 16:35:20.119,4.0,received
1236,2025-03-20 16:35:20.145,2025-03-20 16:35:20.150,5.0,received
1237,2025-03-20 16:35:20.175,2025-03-20 16:35:20.179,4.0,received
1238,2025-03-20 16:35:20.205,2025-03-20 16:35:20.209,4.0,received
1239,2025-03-20 16:35:20.236,2025-03-20 16:35:20.239,3.0,received
1240,2025-03-20 16:35:20.266,2025-03-20 16:35:20.270,4.0,received
1241,2025-03-20 16:35:20.296,2025-03-20 16:35:20.301,5.0,received
1242,2025-03-20 16:35:20.326,2025-03-20 16:35:20.329,3.0,received
1243,2025-03-20 16:35:20.356,2025-03-20 16:35:20.361,5.0,received
1244,2025-03-20 16:35:20.386,2025-03-20 16:35:20.391,5.0,received
1245,2025-03-20 16:35:20.416,2025-03-20 16:35:20.421,5.0,received
1246,2025-03-20 16:35:20.446,2025-03-20 16:35:20.451,5.0,received
1247,2025-03-20 16:35:20.477,2025-03-20 16:35:20.482,5.0,received
1248,2025-03-20 16:35:20.507,2025-03-20 16:35:20.511,4.0,received
1249,2025-03-20 16:35:20.537,2025-03-20 16:35:20.543,6.0,received
1250,2025-03-20 16:35:20.566,2025-03-20 16:35:20.573,7.0,received
1251,2025-03-20 16:35:20.596,2025-03-20 16:35:20.601,5.0,received
1252,2025-03-20 16:35:20.626,2025-03-20 16:35:20.631,5.0,received
1253,2025-03-20 16:35:20.657,2025-03-20 16:35:20.662,5.0,received
1254,2025-03-20 16:35:20.687,2025-03-20 16:35:20.691,4.0,received
1255,2025-03-20 16:35:20.717,2025-03-20 16:35:20.723,6.0,received
1256,2025-03-20 16:35:20.747,2025-03-20 16:35:20.752,5.0,received
1257,2025-03-20 16:35:20.777,2025-03-20 16:35:20.782,5.0,received
1258,2025-03-20 16:35:20.807,2025-03-20 16:35:20.812,5.0,received
1259,2025-03-20 16:35:20.838,2025-03-20 16:35:20.842,4.0,received
1260,2025-03-20 16:35:20.867,2025-03-20 16:35:20.873,6.0,received
1261,2025-03-20 16:35:20.898,2025-03-20 16:35:20.904,6.0,received
1262,2025-03-20 16:35:20.928,2025-03-20 16:35:20.933,5.0,received
1263,2025-03-20 16:35:20.958,2025-03-20 16:35:20.963,5.0,received
1264,2025-03-20 16:35:20.988,2025-03-20 16:35:20.993,5.0,received
1265,2025-03-20 16:35:21.018,2025-03-20 16:35:21.022,4.0,received
1266,2025-03-20 16:35:21.048,2025-03-20 16:35:21.052,4.0,received
1267,2025-03-20 16:35:21.078,2025-03-20 16:35:21.082,4.0,received
1268,2025-03-20 16:35:21.108,2025-03-20 16:35:21.112,4.0,received
1269,2025-03-20 16:35:21.138,2025-03-20 16:35:21.144,6.0,received
1270,2025-03-20 16:35:21.168,2025-03-20 16:35:21.173,5.0,received
1271,2025-03-20 16:35:21.199,2025-03-20 16:35:21.204,5.0,received
1272,2025-03-20 16:35:21.228,2025-03-20 16:35:21.232,4.0,received
1273,2025-03-20 16:35:21.258,2025-03-20 16:35:21.262,4.0,received
1274,2025-03-20 16:35:21.289,2025-03-20 16:35:21.294,5.0,received
1275,2025-03-20 16:35:21.318,2025-03-20 16:35:21.324,6.0,received
1276,2025-03-20 16:35:21.349,2025-03-20 16:35:21.354,5.0,received
1277,2025-03-20 16:35:21.378,2025-03-20 16:35:21.384,6.0,received
1278,2025-03-20 16:35:21.409,2025-03-20 16:35:21.413,4.0,received
1279,2025-03-20 16:35:21.439,2025-03-20 16:35:21.444,5.0,received
1280,2025-03-20 16:35:21.469,2025-03-20 16:35:21.474,5.0,received
1281,2025-03-20 16:35:21.499,2025-03-20 16:35:21.504,5.0,received
1282,2025-03-20 16:35:21.530,2025-03-20 16:35:21.534,4.0,received
1283,2025-03-20 16:35:21.559,2025-03-20 16:35:21.564,5.0,received
1284,2025-03-20 16:35:21.589,2025-03-20 16:35:21.594,5.0,received
1285,2025-03-20 16:35:21.620,2025-03-20 16:35:21.624,4.0,received
1286,2025-03-20 16:35:21.650,2025-03-20 16:35:21.654,4.0,received
1287,2025-03-20 16:35:21.680,2025-03-20 16:35:21.684,4.0,received
1288,2025-03-20 16:35:21.710,2025-03-20 16:35:21.715,5.0,received
1289,2025-03-20 16:35:21.740,2025-03-20 16:35:21.746,6.0,received
1290,2025-03-20 16:35:21.770,2025-03-20 16:35:21.774,4.0,received
1291,2025-03-20 16:35:21.800,2025-03-20 16:35:21.804,4.0,received
1292,2025-03-20 16:35:21.830,2025-03-20 16:35:21.834,4.0,received
1293,2025-03-20 16:35:21.860,2025-03-20 16:35:21.864,4.0,received
1294,2025-03-20 16:35:21.891,2025-03-20 16:35:21.894,3.0,received
1295,2025-03-20 16:35:21.921,2025-03-20 16:35:21.926,5.0,received
1296,2025-03-20 16:35:21.951,2025-03-20 16:35:21.956,5.0,received
1297,2025-03-20 16:35:21.981,2025-03-20 16:35:21.986,5.0,received
1298,2025-03-20 16:35:22.011,2025-03-20 16:35:22.017,6.0,received
1299,2025-03-20 16:35:22.041,2025-03-20 16:35:22.046,5.0,received
1300,2025-03-20 16:35:22.071,2025-03-20 16:35:22.076,5.0,received
1301,2025-03-20 16:35:22.101,2025-03-20 16:35:22.106,5.0,received
1302,2025-03-20 16:35:22.131,2025-03-20 16:35:22.136,5.0,received
1303,2025-03-20 16:35:22.161,2025-03-20 16:35:22.166,5.0,received
1304,2025-03-20 16:35:22.191,2025-03-20 16:35:22.196,5.0,received
1305,2025-03-20 16:35:22.221,2025-03-20 16:35:22.226,5.0,received
1306,2025-03-20 16:35:22.252,2025-03-20 16:35:22.258,6.0,received
1307,2025-03-20 16:35:22.282,2025-03-20 16:35:22.287,5.0,received
1308,2025-03-20 16:35:22.312,2025-03-20 16:35:22.317,5.0,received
1309,2025-03-20 16:35:22.342,2025-03-20 16:35:22.346,4.0,received
1310,2025-03-20 16:35:22.372,2025-03-20 16:35:22.377,5.0,received
1311,2025-03-20 16:35:22.402,2025-03-20 16:35:22.407,5.0,received
1312,2025-03-20 16:35:22.432,2025-03-20 16:35:22.436,4.0,received
1313,2025-03-20 16:35:22.462,2025-03-20 16:35:22.468,6.0,received
1314,2025-03-20 16:35:22.492,2025-03-20 16:35:22.496,4.0,received
1315,2025-03-20 16:35:22.522,2025-03-20 16:35:22.526,4.0,received
1316,2025-03-20 16:35:22.552,2025-03-20 16:35:22.558,6.0,received
1317,2025-03-20 16:35:22.582,2025-03-20 16:35:22.587,5.0,received
1318,2025-03-20 16:35:22.613,2025-03-20 16:35:22.617,4.0,received
1319,2025-03-20 16:35:22.643,2025-03-20 16:35:22.647,4.0,received
1320,2025-03-20 16:35:22.673,2025-03-20 16:35:22.678,5.0,received
1321,2025-03-20 16:35:22.703,2025-03-20 16:35:22.707,4.0,received
1322,2025-03-20 16:35:22.733,2025-03-20 16:35:22.737,4.0,received
1323,2025-03-20 16:35:22.763,2025-03-20 16:35:22.767,4.0,received
1324,2025-03-20 16:35:22.793,2025-03-20 16:35:22.797,4.0,received
1325,2025-03-20 16:35:22.823,2025-03-20 16:35:22.827,4.0,received
1326,2025-03-20 16:35:22.853,2025-03-20 16:35:22.857,4.0,received
1327,2025-03-20 16:35:22.883,2025-03-20 16:35:22.888,5.0,received
1328,2025-03-20 16:35:22.913,2025-03-20 16:35:22.917,4.0,received
1329,2025-03-20 16:35:22.944,2025-03-20 16:35:22.948,4.0,received
1330,2025-03-20 16:35:22.974,2025-03-20 16:35:22.978,4.0,received
1331,2025-03-20 16:35:23.004,2025-03-20 16:35:23.008,4.0,received
1332,2025-03-20 16:35:23.034,2025-03-20 16:35:23.038,4.0,received
1333,2025-03-20 16:35:23.064,2025-03-20 16:35:23.069,5.0,received
1334,2025-03-20 16:35:23.094,2025-03-20 16:35:23.099,5.0,received
1335,2025-03-20 16:35:23.124,2025-03-20 16:35:23.129,5.0,received
1336,2025-03-20 16:35:23.154,2025-03-20 16:35:23.159,5.0,received
1337,2025-03-20 16:35:23.184,2025-03-20 16:35:23.189,5.0,received
1338,2025-03-20 16:35:23.214,2025-03-20 16:35:23.219,5.0,received
1339,2025-03-20 16:35:23.244,2025-03-20 16:35:23.249,5.0,received
1340,2025-03-20 16:35:23.274,2025-03-20 16:35:23.279,5.0,received
1341,2025-03-20 16:35:23.305,2025-03-20 16:35:23.309,4.0,received
1342,2025-03-20 16:35:23.335,2025-03-20 16:35:23.339,4.0,received
1343,2025-03-20 16:35:23.364,2025-03-20 16:35:23.369,5.0,received
1344,2025-03-20 16:35:23.395,2025-03-20 16:35:23.401,6.0,received
1345,2025-03-20 16:35:23.425,2025-03-20 16:35:23.430,5.0,received
1346,2025-03-20 16:35:23.455,2025-03-20 16:35:23.459,4.0,received
1347,2025-03-20 16:35:23.485,2025-03-20 16:35:23.489,4.0,received
1348,2025-03-20 16:35:23.515,2025-03-20 16:35:23.519,4.0,received
1349,2025-03-20 16:35:23.546,2025-03-20 16:35:23.550,4.0,received
1350,2025-03-20 16:35:23.576,2025-03-20 16:35:23.580,4.0,received
1351,2025-03-20 16:35:23.606,2025-03-20 16:35:23.610,4.0,received
1352,2025-03-20 16:35:23.636,2025-03-20 16:35:23.641,5.0,received
1353,2025-03-20 16:35:23.666,2025-03-20 16:35:23.671,5.0,received
1354,2025-03-20 16:35:23.697,2025-03-20 16:35:23.701,4.0,received
1355,2025-03-20 16:35:23.727,2025-03-20 16:35:23.731,4.0,received
1356,2025-03-20 16:35:23.757,2025-03-20 16:35:23.762,5.0,received
1357,2025-03-20 16:35:23.787,2025-03-20 16:35:23.801,14.0,received
1358,2025-03-20 16:35:23.817,2025-03-20 16:35:23.821,4.0,received
1359,2025-03-20 16:35:23.847,2025-03-20 16:35:23.851,4.0,received
1360,2025-03-20 16:35:23.877,2025-03-20 16:35:23.881,4.0,received
1361,2025-03-20 16:35:23.907,2025-03-20 16:35:23.912,5.0,received
1362,2025-03-20 16:35:23.937,2025-03-20 16:35:23.941,4.0,received
1363,2025-03-20 16:35:23.968,2025-03-20 16:35:23.973,5.0,received
1364,2025-03-20 16:35:23.998,2025-03-20 16:35:24.003,5.0,received
1365,2025-03-20 16:35:24.028,2025-03-20 16:35:24.032,4.0,received
1366,2025-03-20 16:35:24.058,2025-03-20 16:35:24.062,4.0,received
1367,2025-03-20 16:35:24.088,2025-03-20 16:35:24.092,4.0,received
1368,2025-03-20 16:35:24.119,2025-03-20 16:35:24.122,3.0,received
1369,2025-03-20 16:35:24.148,2025-03-20 16:35:24.152,4.0,received
1370,2025-03-20 16:35:24.178,2025-03-20 16:35:24.182,4.0,received
1371,2025-03-20 16:35:24.209,2025-03-20 16:35:24.212,3.0,received
1372,2025-03-20 16:35:24.238,2025-03-20 16:35:24.242,4.0,received
1373,2025-03-20 16:35:24.269,2025-03-20 16:35:24.273,4.0,received
1374,2025-03-20 16:35:24.299,2025-03-20 16:35:24.302,3.0,received
1375,2025-03-20 16:35:24.329,2025-03-20 16:35:24.334,5.0,received
1376,2025-03-20 16:35:24.359,2025-03-20 16:35:24.362,3.0,received
1377,2025-03-20 16:35:24.389,2025-03-20 16:35:24.394,5.0,received
1378,2025-03-20 16:35:24.419,2025-03-20 16:35:24.424,5.0,received
1379,2025-03-20 16:35:24.449,2025-03-20 16:35:24.454,5.0,received
1380,2025-03-20 16:35:24.479,2025-03-20 16:35:24.484,5.0,received
1381,2025-03-20 16:35:24.509,2025-03-20 16:35:24.514,5.0,received
1382,2025-03-20 16:35:24.540,2025-03-20 16:35:24.544,4.0,received
1383,2025-03-20 16:35:24.569,2025-03-20 16:35:24.574,5.0,received
1384,2025-03-20 16:35:24.599,2025-03-20 16:35:24.604,5.0,received
1385,2025-03-20 16:35:24.629,2025-03-20 16:35:24.634,5.0,received
1386,2025-03-20 16:35:24.659,2025-03-20 16:35:24.664,5.0,received
1387,2025-03-20 16:35:24.690,2025-03-20 16:35:24.694,4.0,received
1388,2025-03-20 16:35:24.720,2025-03-20 16:35:24.724,4.0,received
1389,2025-03-20 16:35:24.750,2025-03-20 16:35:24.755,5.0,received
1390,2025-03-20 16:35:24.780,2025-03-20 16:35:24.784,4.0,received
1391,2025-03-20 16:35:24.810,2025-03-20 16:35:24.814,4.0,received
1392,2025-03-20 16:35:24.840,2025-03-20 16:35:24.844,4.0,received
1393,2025-03-20 16:35:24.870,2025-03-20 16:35:24.874,4.0,received
1394,2025-03-20 16:35:24.900,2025-03-20 16:35:24.904,4.0,received
1395,2025-03-20 16:35:24.930,2025-03-20 16:35:24.934,4.0,received
1396,2025-03-20 16:35:24.960,2025-03-20 16:35:24.964,4.0,received
1397,2025-03-20 16:35:24.990,2025-03-20 16:35:24.994,4.0,received
1398,2025-03-20 16:35:25.020,2025-03-20 16:35:25.024,4.0,received
1399,2025-03-20 16:35:25.050,2025-03-20 16:35:25.054,4.0,received
1400,2025-03-20 16:35:25.080,2025-03-20 16:35:25.084,4.0,received
1401,2025-03-20 16:35:25.110,2025-03-20 16:35:25.114,4.0,received
1402,2025-03-20 16:35:25.140,2025-03-20 16:35:25.145,5.0,received
1403,2025-03-20 16:35:25.170,2025-03-20 16:35:25.175,5.0,received
1404,2025-03-20 16:35:25.201,2025-03-20 16:35:25.206,5.0,received
1405,2025-03-20 16:35:25.231,2025-03-20 16:35:25.237,6.0,received
1406,2025-03-20 16:35:25.261,2025-03-20 16:35:25.267,6.0,received
1407,2025-03-20 16:35:25.291,2025-03-20 16:35:25.296,5.0,received
1408,2025-03-20 16:35:25.321,2025-03-20 16:35:25.326,5.0,received
1409,2025-03-20 16:35:25.351,2025-03-20 16:35:25.357,6.0,received
1410,2025-03-20 16:35:25.381,2025-03-20 16:35:25.387,6.0,received
1411,2025-03-20 16:35:25.411,2025-03-20 16:35:25.417,6.0,received
1412,2025-03-20 16:35:25.441,2025-03-20 16:35:25.446,5.0,received
1413,2025-03-20 16:35:25.471,2025-03-20 16:35:25.477,6.0,received
1414,2025-03-20 16:35:25.501,2025-03-20 16:35:25.510,9.0,received
1415,2025-03-20 16:35:25.532,2025-03-20 16:35:25.536,4.0,received
1416,2025-03-20 16:35:25.561,2025-03-20 16:35:25.566,5.0,received
1417,2025-03-20 16:35:25.592,2025-03-20 16:35:25.597,5.0,received
1418,2025-03-20 16:35:25.622,2025-03-20 16:35:25.627,5.0,received
1419,2025-03-20 16:35:25.652,2025-03-20 16:35:25.657,5.0,received
1420,2025-03-20 16:35:25.682,2025-03-20 16:35:25.687,5.0,received
1421,2025-03-20 16:35:25.712,2025-03-20 16:35:25.718,6.0,received
1422,2025-03-20 16:35:25.742,2025-03-20 16:35:25.746,4.0,received
1423,2025-03-20 16:35:25.772,2025-03-20 16:35:25.776,4.0,received
1424,2025-03-20 16:35:25.802,2025-03-20 16:35:25.807,5.0,received
1425,2025-03-20 16:35:25.832,2025-03-20 16:35:25.837,5.0,received
1426,2025-03-20 16:35:25.862,2025-03-20 16:35:25.867,5.0,received
1427,2025-03-20 16:35:25.893,2025-03-20 16:35:25.897,4.0,received
1428,2025-03-20 16:35:25.923,2025-03-20 16:35:25.927,4.0,received
1429,2025-03-20 16:35:25.952,2025-03-20 16:35:25.957,5.0,received
1430,2025-03-20 16:35:25.983,2025-03-20 16:35:25.987,4.0,received
1431,2025-03-20 16:35:26.013,2025-03-20 16:35:26.018,5.0,received
1432,2025-03-20 16:35:26.043,2025-03-20 16:35:26.048,5.0,received
1433,2025-03-20 16:35:26.073,2025-03-20 16:35:26.078,5.0,received
1434,2025-03-20 16:35:26.103,2025-03-20 16:35:26.107,4.0,received
1435,2025-03-20 16:35:26.133,2025-03-20 16:35:26.137,4.0,received
1436,2025-03-20 16:35:26.163,2025-03-20 16:35:26.167,4.0,received
1437,2025-03-20 16:35:26.193,2025-03-20 16:35:26.198,5.0,received
1438,2025-03-20 16:35:26.223,2025-03-20 16:35:26.227,4.0,received
1439,2025-03-20 16:35:26.253,2025-03-20 16:35:26.258,5.0,received
1440,2025-03-20 16:35:26.284,2025-03-20 16:35:26.288,4.0,received
1441,2025-03-20 16:35:26.313,2025-03-20 16:35:26.318,5.0,received
1442,2025-03-20 16:35:26.344,2025-03-20 16:35:26.348,4.0,received
1443,2025-03-20 16:35:26.374,2025-03-20 16:35:26.379,5.0,received
1444,2025-03-20 16:35:26.404,2025-03-20 16:35:26.409,5.0,received
1445,2025-03-20 16:35:26.434,2025-03-20 16:35:26.439,5.0,received
1446,2025-03-20 16:35:26.464,2025-03-20 16:35:26.469,5.0,received
1447,2025-03-20 16:35:26.494,2025-03-20 16:35:26.499,5.0,received
1448,2025-03-20 16:35:26.524,2025-03-20 16:35:26.529,5.0,received
1449,2025-03-20 16:35:26.554,2025-03-20 16:35:26.559,5.0,received
1450,2025-03-20 16:35:26.584,2025-03-20 16:35:26.589,5.0,received
1451,2025-03-20 16:35:26.614,2025-03-20 16:35:26.619,5.0,received
1452,2025-03-20 16:35:26.645,2025-03-20 16:35:26.649,4.0,received
1453,2025-03-20 16:35:26.675,2025-03-20 16:35:26.679,4.0,received
1454,2025-03-20 16:35:26.705,2025-03-20 16:35:26.709,4.0,received
1455,2025-03-20 16:35:26.735,2025-03-20 16:35:26.739,4.0,received
1456,2025-03-20 16:35:26.765,2025-03-20 16:35:26.769,4.0,received
