seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2024-10-31 17:44:44.133,2024-10-31 17:44:44.142,9.0,received
1458,2024-10-31 17:44:44.163,2024-10-31 17:44:44.168,5.0,received
1459,2024-10-31 17:44:44.193,2024-10-31 17:44:44.198,5.0,received
1460,2024-10-31 17:44:44.224,2024-10-31 17:44:44.229,5.0,received
1461,2024-10-31 17:44:44.254,2024-10-31 17:44:44.258,4.0,received
1462,2024-10-31 17:44:44.284,2024-10-31 17:44:44.288,4.0,received
1463,2024-10-31 17:44:44.314,2024-10-31 17:44:44.318,4.0,received
1464,2024-10-31 17:44:44.344,2024-10-31 17:44:44.349,5.0,received
1465,2024-10-31 17:44:44.374,2024-10-31 17:44:44.379,5.0,received
1466,2024-10-31 17:44:44.404,2024-10-31 17:44:44.408,4.0,received
1467,2024-10-31 17:44:44.434,2024-10-31 17:44:44.439,5.0,received
1468,2024-10-31 17:44:44.464,2024-10-31 17:44:44.469,5.0,received
1469,2024-10-31 17:44:44.494,2024-10-31 17:44:44.499,5.0,received
1470,2024-10-31 17:44:44.524,2024-10-31 17:44:44.529,5.0,received
1471,2024-10-31 17:44:44.554,2024-10-31 17:44:44.559,5.0,received
1472,2024-10-31 17:44:44.585,2024-10-31 17:44:44.589,4.0,received
1473,2024-10-31 17:44:44.615,2024-10-31 17:44:44.622,7.0,received
1474,2024-10-31 17:44:44.644,2024-10-31 17:44:44.655,11.0,received
1475,2024-10-31 17:44:44.675,2024-10-31 17:44:44.680,5.0,received
1476,2024-10-31 17:44:44.705,2024-10-31 17:44:44.710,5.0,received
1477,2024-10-31 17:44:44.735,2024-10-31 17:44:44.740,5.0,received
1478,2024-10-31 17:44:44.765,2024-10-31 17:44:44.776,11.0,received
1479,2024-10-31 17:44:44.795,2024-10-31 17:44:44.799,4.0,received
1480,2024-10-31 17:44:44.825,2024-10-31 17:44:44.830,5.0,received
1481,2024-10-31 17:44:44.846,2024-10-31 17:44:44.850,4.0,received
1482,2024-10-31 17:44:44.856,2024-10-31 17:44:44.861,5.0,received
1483,2024-10-31 17:44:44.885,2024-10-31 17:44:44.890,5.0,received
1484,2024-10-31 17:44:44.915,2024-10-31 17:44:44.920,5.0,received
1485,2024-10-31 17:44:44.946,2024-10-31 17:44:44.950,4.0,received
1486,2024-10-31 17:44:44.976,2024-10-31 17:44:44.980,4.0,received
1487,2024-10-31 17:44:45.006,2024-10-31 17:44:45.010,4.0,received
1488,2024-10-31 17:44:45.036,2024-10-31 17:44:45.040,4.0,received
1489,2024-10-31 17:44:45.066,2024-10-31 17:44:45.072,6.0,received
1490,2024-10-31 17:44:45.096,2024-10-31 17:44:45.101,5.0,received
1491,2024-10-31 17:44:45.126,2024-10-31 17:44:45.131,5.0,received
1492,2024-10-31 17:44:45.157,2024-10-31 17:44:45.161,4.0,received
1493,2024-10-31 17:44:45.186,2024-10-31 17:44:45.191,5.0,received
1494,2024-10-31 17:44:45.216,2024-10-31 17:44:45.220,4.0,received
1495,2024-10-31 17:44:45.246,2024-10-31 17:44:45.251,5.0,received
1496,2024-10-31 17:44:45.276,2024-10-31 17:44:45.281,5.0,received
1497,2024-10-31 17:44:45.306,2024-10-31 17:44:45.311,5.0,received
1498,2024-10-31 17:44:45.336,2024-10-31 17:44:45.341,5.0,received
1499,2024-10-31 17:44:45.367,2024-10-31 17:44:45.380,13.0,received
1500,2024-10-31 17:44:45.397,2024-10-31 17:44:45.403,6.0,received
1501,2024-10-31 17:44:45.427,2024-10-31 17:44:45.432,5.0,received
1502,2024-10-31 17:44:45.457,2024-10-31 17:44:45.462,5.0,received
1503,2024-10-31 17:44:45.488,2024-10-31 17:44:45.493,5.0,received
1504,2024-10-31 17:44:45.518,2024-10-31 17:44:45.523,5.0,received
1505,2024-10-31 17:44:45.548,2024-10-31 17:44:45.553,5.0,received
1506,2024-10-31 17:44:45.577,2024-10-31 17:44:45.582,5.0,received
1507,2024-10-31 17:44:45.607,2024-10-31 17:44:45.613,6.0,received
1508,2024-10-31 17:44:45.637,2024-10-31 17:44:45.642,5.0,received
1509,2024-10-31 17:44:45.668,2024-10-31 17:44:45.673,5.0,received
1510,2024-10-31 17:44:45.698,2024-10-31 17:44:45.703,5.0,received
1511,2024-10-31 17:44:45.728,2024-10-31 17:44:45.740,12.0,received
1512,2024-10-31 17:44:45.758,2024-10-31 17:44:45.764,6.0,received
1513,2024-10-31 17:44:45.788,2024-10-31 17:44:45.800,12.0,received
1514,2024-10-31 17:44:45.819,2024-10-31 17:44:45.823,4.0,received
1515,2024-10-31 17:44:45.848,2024-10-31 17:44:45.854,6.0,received
1516,2024-10-31 17:44:45.863,2024-10-31 17:44:45.869,6.0,received
1517,2024-10-31 17:44:45.879,2024-10-31 17:44:45.884,5.0,received
1518,2024-10-31 17:44:45.909,2024-10-31 17:44:45.913,4.0,received
1519,2024-10-31 17:44:45.939,2024-10-31 17:44:45.944,5.0,received
1520,2024-10-31 17:44:45.969,2024-10-31 17:44:45.973,4.0,received
1521,2024-10-31 17:44:45.999,2024-10-31 17:44:46.003,4.0,received
1522,2024-10-31 17:44:46.029,2024-10-31 17:44:46.033,4.0,received
1523,2024-10-31 17:44:46.059,2024-10-31 17:44:46.063,4.0,received
1524,2024-10-31 17:44:46.089,2024-10-31 17:44:46.094,5.0,received
1525,2024-10-31 17:44:46.119,2024-10-31 17:44:46.124,5.0,received
1526,2024-10-31 17:44:46.149,2024-10-31 17:44:46.154,5.0,received
1527,2024-10-31 17:44:46.180,2024-10-31 17:44:46.184,4.0,received
1528,2024-10-31 17:44:46.210,2024-10-31 17:44:46.214,4.0,received
1529,2024-10-31 17:44:46.240,2024-10-31 17:44:46.244,4.0,received
1530,2024-10-31 17:44:46.270,2024-10-31 17:44:46.275,5.0,received
1531,2024-10-31 17:44:46.300,2024-10-31 17:44:46.305,5.0,received
1532,2024-10-31 17:44:46.329,2024-10-31 17:44:46.334,5.0,received
1533,2024-10-31 17:44:46.360,2024-10-31 17:44:46.364,4.0,received
1534,2024-10-31 17:44:46.390,2024-10-31 17:44:46.395,5.0,received
1535,2024-10-31 17:44:46.421,2024-10-31 17:44:46.425,4.0,received
1536,2024-10-31 17:44:46.451,2024-10-31 17:44:46.455,4.0,received
1537,2024-10-31 17:44:46.480,2024-10-31 17:44:46.485,5.0,received
1538,2024-10-31 17:44:46.510,2024-10-31 17:44:46.514,4.0,received
1539,2024-10-31 17:44:46.540,2024-10-31 17:44:46.545,5.0,received
1540,2024-10-31 17:44:46.570,2024-10-31 17:44:46.575,5.0,received
1541,2024-10-31 17:44:46.600,2024-10-31 17:44:46.605,5.0,received
1542,2024-10-31 17:44:46.630,2024-10-31 17:44:46.635,5.0,received
1543,2024-10-31 17:44:46.660,2024-10-31 17:44:46.665,5.0,received
1544,2024-10-31 17:44:46.690,2024-10-31 17:44:46.695,5.0,received
1545,2024-10-31 17:44:46.721,2024-10-31 17:44:46.725,4.0,received
1546,2024-10-31 17:44:46.751,2024-10-31 17:44:46.755,4.0,received
1547,2024-10-31 17:44:46.781,2024-10-31 17:44:46.786,5.0,received
1548,2024-10-31 17:44:46.811,2024-10-31 17:44:46.816,5.0,received
1549,2024-10-31 17:44:46.841,2024-10-31 17:44:46.846,5.0,received
1550,2024-10-31 17:44:46.864,2024-10-31 17:44:46.869,5.0,received
1551,2024-10-31 17:44:46.872,2024-10-31 17:44:46.879,7.0,received
1552,2024-10-31 17:44:46.902,2024-10-31 17:44:46.907,5.0,received
1553,2024-10-31 17:44:46.932,2024-10-31 17:44:46.937,5.0,received
1554,2024-10-31 17:44:46.963,2024-10-31 17:44:46.967,4.0,received
1555,2024-10-31 17:44:46.993,2024-10-31 17:44:46.998,5.0,received
1556,2024-10-31 17:44:47.023,2024-10-31 17:44:47.027,4.0,received
1557,2024-10-31 17:44:47.053,2024-10-31 17:44:47.058,5.0,received
1558,2024-10-31 17:44:47.083,2024-10-31 17:44:47.088,5.0,received
1559,2024-10-31 17:44:47.113,2024-10-31 17:44:47.118,5.0,received
1560,2024-10-31 17:44:47.144,2024-10-31 17:44:47.152,8.0,received
1561,2024-10-31 17:44:47.174,2024-10-31 17:44:47.179,5.0,received
1562,2024-10-31 17:44:47.204,2024-10-31 17:44:47.209,5.0,received
1563,2024-10-31 17:44:47.234,2024-10-31 17:44:47.239,5.0,received
1564,2024-10-31 17:44:47.264,2024-10-31 17:44:47.269,5.0,received
1565,2024-10-31 17:44:47.295,2024-10-31 17:44:47.300,5.0,received
1566,2024-10-31 17:44:47.324,2024-10-31 17:44:47.329,5.0,received
1567,2024-10-31 17:44:47.354,2024-10-31 17:44:47.359,5.0,received
1568,2024-10-31 17:44:47.384,2024-10-31 17:44:47.389,5.0,received
1569,2024-10-31 17:44:47.414,2024-10-31 17:44:47.419,5.0,received
1570,2024-10-31 17:44:47.445,2024-10-31 17:44:47.449,4.0,received
1571,2024-10-31 17:44:47.475,2024-10-31 17:44:47.484,9.0,received
1572,2024-10-31 17:44:47.505,2024-10-31 17:44:47.510,5.0,received
1573,2024-10-31 17:44:47.536,2024-10-31 17:44:47.540,4.0,received
1574,2024-10-31 17:44:47.566,2024-10-31 17:44:47.570,4.0,received
1575,2024-10-31 17:44:47.596,2024-10-31 17:44:47.601,5.0,received
1576,2024-10-31 17:44:47.626,2024-10-31 17:44:47.631,5.0,received
1577,2024-10-31 17:44:47.657,2024-10-31 17:44:47.661,4.0,received
1578,2024-10-31 17:44:47.687,2024-10-31 17:44:47.691,4.0,received
1579,2024-10-31 17:44:47.717,2024-10-31 17:44:47.721,4.0,received
1580,2024-10-31 17:44:47.747,2024-10-31 17:44:47.752,5.0,received
1581,2024-10-31 17:44:47.777,2024-10-31 17:44:47.782,5.0,received
1582,2024-10-31 17:44:47.808,2024-10-31 17:44:47.812,4.0,received
1583,2024-10-31 17:44:47.838,2024-10-31 17:44:47.842,4.0,received
1584,2024-10-31 17:44:47.868,2024-10-31 17:44:47.873,5.0,received
1585,2024-10-31 17:44:47.898,2024-10-31 17:44:47.903,5.0,received
1586,2024-10-31 17:44:47.910,2024-10-31 17:44:47.915,5.0,received
1587,2024-10-31 17:44:47.928,2024-10-31 17:44:47.932,4.0,received
1588,2024-10-31 17:44:47.958,2024-10-31 17:44:47.962,4.0,received
1589,2024-10-31 17:44:47.988,2024-10-31 17:44:47.993,5.0,received
1590,2024-10-31 17:44:48.018,2024-10-31 17:44:48.023,5.0,received
1591,2024-10-31 17:44:48.049,2024-10-31 17:44:48.053,4.0,received
1592,2024-10-31 17:44:48.079,2024-10-31 17:44:48.084,5.0,received
1593,2024-10-31 17:44:48.109,2024-10-31 17:44:48.114,5.0,received
1594,2024-10-31 17:44:48.139,2024-10-31 17:44:48.143,4.0,received
1595,2024-10-31 17:44:48.169,2024-10-31 17:44:48.174,5.0,received
1596,2024-10-31 17:44:48.200,2024-10-31 17:44:48.205,5.0,received
1597,2024-10-31 17:44:48.230,2024-10-31 17:44:48.234,4.0,received
1598,2024-10-31 17:44:48.260,2024-10-31 17:44:48.265,5.0,received
1599,2024-10-31 17:44:48.290,2024-10-31 17:44:48.295,5.0,received
1600,2024-10-31 17:44:48.320,2024-10-31 17:44:48.325,5.0,received
1601,2024-10-31 17:44:48.350,2024-10-31 17:44:48.355,5.0,received
1602,2024-10-31 17:44:48.380,2024-10-31 17:44:48.385,5.0,received
1603,2024-10-31 17:44:48.410,2024-10-31 17:44:48.415,5.0,received
1604,2024-10-31 17:44:48.440,2024-10-31 17:44:48.445,5.0,received
1605,2024-10-31 17:44:48.471,2024-10-31 17:44:48.476,5.0,received
1606,2024-10-31 17:44:48.501,2024-10-31 17:44:48.506,5.0,received
1607,2024-10-31 17:44:48.531,2024-10-31 17:44:48.536,5.0,received
1608,2024-10-31 17:44:48.561,2024-10-31 17:44:48.566,5.0,received
1609,2024-10-31 17:44:48.591,2024-10-31 17:44:48.596,5.0,received
1610,2024-10-31 17:44:48.621,2024-10-31 17:44:48.626,5.0,received
1611,2024-10-31 17:44:48.651,2024-10-31 17:44:48.656,5.0,received
1612,2024-10-31 17:44:48.682,2024-10-31 17:44:48.686,4.0,received
1613,2024-10-31 17:44:48.712,2024-10-31 17:44:48.717,5.0,received
1614,2024-10-31 17:44:48.742,2024-10-31 17:44:48.747,5.0,received
1615,2024-10-31 17:44:48.772,2024-10-31 17:44:48.777,5.0,received
1616,2024-10-31 17:44:48.802,2024-10-31 17:44:48.807,5.0,received
1617,2024-10-31 17:44:48.833,2024-10-31 17:44:48.837,4.0,received
1618,2024-10-31 17:44:48.863,2024-10-31 17:44:48.866,3.0,received
1619,2024-10-31 17:44:48.893,2024-10-31 17:44:48.897,4.0,received
1620,2024-10-31 17:44:48.910,2024-10-31 17:44:48.914,4.0,received
1621,2024-10-31 17:44:48.923,2024-10-31 17:44:48.927,4.0,received
1622,2024-10-31 17:44:48.953,2024-10-31 17:44:48.959,6.0,received
1623,2024-10-31 17:44:48.983,2024-10-31 17:44:48.989,6.0,received
1624,2024-10-31 17:44:49.013,2024-10-31 17:44:49.019,6.0,received
1625,2024-10-31 17:44:49.043,2024-10-31 17:44:49.049,6.0,received
1626,2024-10-31 17:44:49.073,2024-10-31 17:44:49.085,12.0,received
1627,2024-10-31 17:44:49.103,2024-10-31 17:44:49.109,6.0,received
1628,2024-10-31 17:44:49.134,2024-10-31 17:44:49.139,5.0,received
1629,2024-10-31 17:44:49.164,2024-10-31 17:44:49.169,5.0,received
1630,2024-10-31 17:44:49.194,2024-10-31 17:44:49.199,5.0,received
1631,2024-10-31 17:44:49.224,2024-10-31 17:44:49.229,5.0,received
1632,2024-10-31 17:44:49.254,2024-10-31 17:44:49.259,5.0,received
1633,2024-10-31 17:44:49.284,2024-10-31 17:44:49.289,5.0,received
1634,2024-10-31 17:44:49.315,2024-10-31 17:44:49.319,4.0,received
1635,2024-10-31 17:44:49.345,2024-10-31 17:44:49.350,5.0,received
1636,2024-10-31 17:44:49.375,2024-10-31 17:44:49.385,10.0,received
1637,2024-10-31 17:44:49.405,2024-10-31 17:44:49.410,5.0,received
1638,2024-10-31 17:44:49.435,2024-10-31 17:44:49.440,5.0,received
1639,2024-10-31 17:44:49.466,2024-10-31 17:44:49.470,4.0,received
1640,2024-10-31 17:44:49.496,2024-10-31 17:44:49.501,5.0,received
1641,2024-10-31 17:44:49.526,2024-10-31 17:44:49.531,5.0,received
1642,2024-10-31 17:44:49.556,2024-10-31 17:44:49.561,5.0,received
1643,2024-10-31 17:44:49.586,2024-10-31 17:44:49.591,5.0,received
1644,2024-10-31 17:44:49.616,2024-10-31 17:44:49.621,5.0,received
1645,2024-10-31 17:44:49.647,2024-10-31 17:44:49.652,5.0,received
1646,2024-10-31 17:44:49.677,2024-10-31 17:44:49.682,5.0,received
1647,2024-10-31 17:44:49.707,2024-10-31 17:44:49.712,5.0,received
1648,2024-10-31 17:44:49.737,2024-10-31 17:44:49.742,5.0,received
1649,2024-10-31 17:44:49.767,2024-10-31 17:44:49.772,5.0,received
1650,2024-10-31 17:44:49.798,2024-10-31 17:44:49.802,4.0,received
1651,2024-10-31 17:44:49.828,2024-10-31 17:44:49.834,6.0,received
1652,2024-10-31 17:44:49.858,2024-10-31 17:44:49.864,6.0,received
1653,2024-10-31 17:44:49.888,2024-10-31 17:44:49.894,6.0,received
1654,2024-10-31 17:44:49.918,2024-10-31 17:44:49.924,6.0,received
1655,2024-10-31 17:44:49.929,2024-10-31 17:44:49.935,6.0,received
1656,2024-10-31 17:44:49.948,2024-10-31 17:44:49.954,6.0,received
1657,2024-10-31 17:44:49.979,2024-10-31 17:44:49.990,11.0,received
1658,2024-10-31 17:44:50.009,2024-10-31 17:44:50.015,6.0,received
1659,2024-10-31 17:44:50.039,2024-10-31 17:44:50.045,6.0,received
1660,2024-10-31 17:44:50.069,2024-10-31 17:44:50.075,6.0,received
1661,2024-10-31 17:44:50.099,2024-10-31 17:44:50.105,6.0,received
1662,2024-10-31 17:44:50.129,2024-10-31 17:44:50.135,6.0,received
1663,2024-10-31 17:44:50.159,2024-10-31 17:44:50.165,6.0,received
1664,2024-10-31 17:44:50.190,2024-10-31 17:44:50.195,5.0,received
1665,2024-10-31 17:44:50.220,2024-10-31 17:44:50.225,5.0,received
1666,2024-10-31 17:44:50.250,2024-10-31 17:44:50.255,5.0,received
1667,2024-10-31 17:44:50.280,2024-10-31 17:44:50.285,5.0,received
1668,2024-10-31 17:44:50.310,2024-10-31 17:44:50.315,5.0,received
1669,2024-10-31 17:44:50.340,2024-10-31 17:44:50.346,6.0,received
1670,2024-10-31 17:44:50.371,2024-10-31 17:44:50.376,5.0,received
1671,2024-10-31 17:44:50.401,2024-10-31 17:44:50.406,5.0,received
1672,2024-10-31 17:44:50.431,2024-10-31 17:44:50.436,5.0,received
1673,2024-10-31 17:44:50.461,2024-10-31 17:44:50.466,5.0,received
1674,2024-10-31 17:44:50.491,2024-10-31 17:44:50.496,5.0,received
1675,2024-10-31 17:44:50.521,2024-10-31 17:44:50.526,5.0,received
1676,2024-10-31 17:44:50.551,2024-10-31 17:44:50.558,7.0,received
1677,2024-10-31 17:44:50.581,2024-10-31 17:44:50.588,7.0,received
1678,2024-10-31 17:44:50.611,2024-10-31 17:44:50.617,6.0,received
1679,2024-10-31 17:44:50.641,2024-10-31 17:44:50.648,7.0,received
1680,2024-10-31 17:44:50.672,2024-10-31 17:44:50.678,6.0,received
1681,2024-10-31 17:44:50.702,2024-10-31 17:44:50.707,5.0,received
1682,2024-10-31 17:44:50.732,2024-10-31 17:44:50.737,5.0,received
1683,2024-10-31 17:44:50.762,2024-10-31 17:44:50.775,13.0,received
1684,2024-10-31 17:44:50.792,2024-10-31 17:44:50.798,6.0,received
1685,2024-10-31 17:44:50.822,2024-10-31 17:44:50.827,5.0,received
1686,2024-10-31 17:44:50.853,2024-10-31 17:44:50.859,6.0,received
1687,2024-10-31 17:44:50.883,2024-10-31 17:44:50.887,4.0,received
1688,2024-10-31 17:44:50.913,2024-10-31 17:44:50.917,4.0,received
1689,2024-10-31 17:44:50.929,2024-10-31 17:44:50.934,5.0,received
1690,2024-10-31 17:44:50.943,2024-10-31 17:44:50.949,6.0,received
1691,2024-10-31 17:44:50.973,2024-10-31 17:44:50.979,6.0,received
1692,2024-10-31 17:44:51.003,2024-10-31 17:44:51.009,6.0,received
1693,2024-10-31 17:44:51.033,2024-10-31 17:44:51.039,6.0,received
1694,2024-10-31 17:44:51.063,2024-10-31 17:44:51.069,6.0,received
1695,2024-10-31 17:44:51.093,2024-10-31 17:44:51.099,6.0,received
1696,2024-10-31 17:44:51.123,2024-10-31 17:44:51.129,6.0,received
1697,2024-10-31 17:44:51.153,2024-10-31 17:44:51.159,6.0,received
1698,2024-10-31 17:44:51.184,2024-10-31 17:44:51.189,5.0,received
1699,2024-10-31 17:44:51.214,2024-10-31 17:44:51.219,5.0,received
1700,2024-10-31 17:44:51.244,2024-10-31 17:44:51.249,5.0,received
1701,2024-10-31 17:44:51.275,2024-10-31 17:44:51.280,5.0,received
1702,2024-10-31 17:44:51.305,2024-10-31 17:44:51.310,5.0,received
1703,2024-10-31 17:44:51.335,2024-10-31 17:44:51.340,5.0,received
1704,2024-10-31 17:44:51.365,2024-10-31 17:44:51.370,5.0,received
1705,2024-10-31 17:44:51.395,2024-10-31 17:44:51.400,5.0,received
1706,2024-10-31 17:44:51.425,2024-10-31 17:44:51.430,5.0,received
1707,2024-10-31 17:44:51.455,2024-10-31 17:44:51.460,5.0,received
1708,2024-10-31 17:44:51.485,2024-10-31 17:44:51.490,5.0,received
1709,2024-10-31 17:44:51.515,2024-10-31 17:44:51.520,5.0,received
1710,2024-10-31 17:44:51.545,2024-10-31 17:44:51.550,5.0,received
1711,2024-10-31 17:44:51.575,2024-10-31 17:44:51.580,5.0,received
1712,2024-10-31 17:44:51.605,2024-10-31 17:44:51.610,5.0,received
1713,2024-10-31 17:44:51.635,2024-10-31 17:44:51.640,5.0,received
1714,2024-10-31 17:44:51.666,2024-10-31 17:44:51.671,5.0,received
1715,2024-10-31 17:44:51.696,2024-10-31 17:44:51.701,5.0,received
1716,2024-10-31 17:44:51.726,2024-10-31 17:44:51.731,5.0,received
1717,2024-10-31 17:44:51.756,2024-10-31 17:44:51.761,5.0,received
1718,2024-10-31 17:44:51.786,2024-10-31 17:44:51.791,5.0,received
1719,2024-10-31 17:44:51.816,2024-10-31 17:44:51.821,5.0,received
1720,2024-10-31 17:44:51.846,2024-10-31 17:44:51.851,5.0,received
1721,2024-10-31 17:44:51.876,2024-10-31 17:44:51.881,5.0,received
1722,2024-10-31 17:44:51.906,2024-10-31 17:44:51.911,5.0,received
1723,2024-10-31 17:44:51.936,2024-10-31 17:44:51.946,10.0,received
1724,2024-10-31 17:44:51.950,2024-10-31 17:44:51.960,10.0,received
1725,2024-10-31 17:44:51.966,2024-10-31 17:44:51.971,5.0,received
1726,2024-10-31 17:44:51.996,2024-10-31 17:44:52.001,5.0,received
1727,2024-10-31 17:44:52.026,2024-10-31 17:44:52.031,5.0,received
1728,2024-10-31 17:44:52.057,2024-10-31 17:44:52.062,5.0,received
1729,2024-10-31 17:44:52.087,2024-10-31 17:44:52.092,5.0,received
1730,2024-10-31 17:44:52.117,2024-10-31 17:44:52.122,5.0,received
1731,2024-10-31 17:44:52.147,2024-10-31 17:44:52.152,5.0,received
1732,2024-10-31 17:44:52.177,2024-10-31 17:44:52.182,5.0,received
1733,2024-10-31 17:44:52.207,2024-10-31 17:44:52.212,5.0,received
1734,2024-10-31 17:44:52.237,2024-10-31 17:44:52.242,5.0,received
1735,2024-10-31 17:44:52.267,2024-10-31 17:44:52.272,5.0,received
1736,2024-10-31 17:44:52.298,2024-10-31 17:44:52.304,6.0,received
1737,2024-10-31 17:44:52.328,2024-10-31 17:44:52.334,6.0,received
1738,2024-10-31 17:44:52.358,2024-10-31 17:44:52.364,6.0,received
1739,2024-10-31 17:44:52.388,2024-10-31 17:44:52.394,6.0,received
1740,2024-10-31 17:44:52.418,2024-10-31 17:44:52.423,5.0,received
1741,2024-10-31 17:44:52.448,2024-10-31 17:44:52.454,6.0,received
1742,2024-10-31 17:44:52.478,2024-10-31 17:44:52.484,6.0,received
1743,2024-10-31 17:44:52.508,2024-10-31 17:44:52.514,6.0,received
1744,2024-10-31 17:44:52.538,2024-10-31 17:44:52.544,6.0,received
1745,2024-10-31 17:44:52.568,2024-10-31 17:44:52.574,6.0,received
1746,2024-10-31 17:44:52.599,2024-10-31 17:44:52.604,5.0,received
1747,2024-10-31 17:44:52.628,2024-10-31 17:44:52.633,5.0,received
1748,2024-10-31 17:44:52.659,2024-10-31 17:44:52.663,4.0,received
1749,2024-10-31 17:44:52.689,2024-10-31 17:44:52.694,5.0,received
1750,2024-10-31 17:44:52.719,2024-10-31 17:44:52.724,5.0,received
1751,2024-10-31 17:44:52.748,2024-10-31 17:44:52.754,6.0,received
1752,2024-10-31 17:44:52.779,2024-10-31 17:44:52.784,5.0,received
1753,2024-10-31 17:44:52.809,2024-10-31 17:44:52.814,5.0,received
1754,2024-10-31 17:44:52.839,2024-10-31 17:44:52.850,11.0,received
1755,2024-10-31 17:44:52.869,2024-10-31 17:44:52.874,5.0,received
1756,2024-10-31 17:44:52.899,2024-10-31 17:44:52.904,5.0,received
1757,2024-10-31 17:44:52.929,2024-10-31 17:44:52.934,5.0,received
1758,2024-10-31 17:44:52.950,2024-10-31 17:44:52.956,6.0,received
1759,2024-10-31 17:44:52.959,2024-10-31 17:44:52.967,8.0,received
1760,2024-10-31 17:44:52.990,2024-10-31 17:44:52.994,4.0,received
1761,2024-10-31 17:44:53.020,2024-10-31 17:44:53.024,4.0,received
1762,2024-10-31 17:44:53.050,2024-10-31 17:44:53.054,4.0,received
1763,2024-10-31 17:44:53.080,2024-10-31 17:44:53.090,10.0,received
1764,2024-10-31 17:44:53.110,2024-10-31 17:44:53.114,4.0,received
1765,2024-10-31 17:44:53.140,2024-10-31 17:44:53.144,4.0,received
1766,2024-10-31 17:44:53.170,2024-10-31 17:44:53.174,4.0,received
1767,2024-10-31 17:44:53.200,2024-10-31 17:44:53.205,5.0,received
1768,2024-10-31 17:44:53.230,2024-10-31 17:44:53.235,5.0,received
1769,2024-10-31 17:44:53.260,2024-10-31 17:44:53.265,5.0,received
1770,2024-10-31 17:44:53.290,2024-10-31 17:44:53.295,5.0,received
1771,2024-10-31 17:44:53.320,2024-10-31 17:44:53.325,5.0,received
1772,2024-10-31 17:44:53.351,2024-10-31 17:44:53.355,4.0,received
1773,2024-10-31 17:44:53.381,2024-10-31 17:44:53.386,5.0,received
1774,2024-10-31 17:44:53.411,2024-10-31 17:44:53.416,5.0,received
1775,2024-10-31 17:44:53.441,2024-10-31 17:44:53.445,4.0,received
1776,2024-10-31 17:44:53.471,2024-10-31 17:44:53.475,4.0,received
1777,2024-10-31 17:44:53.501,2024-10-31 17:44:53.506,5.0,received
1778,2024-10-31 17:44:53.531,2024-10-31 17:44:53.536,5.0,received
1779,2024-10-31 17:44:53.561,2024-10-31 17:44:53.566,5.0,received
1780,2024-10-31 17:44:53.592,2024-10-31 17:44:53.596,4.0,received
1781,2024-10-31 17:44:53.622,2024-10-31 17:44:53.626,4.0,received
1782,2024-10-31 17:44:53.652,2024-10-31 17:44:53.656,4.0,received
1783,2024-10-31 17:44:53.682,2024-10-31 17:44:53.686,4.0,received
1784,2024-10-31 17:44:53.712,2024-10-31 17:44:53.717,5.0,received
1785,2024-10-31 17:44:53.742,2024-10-31 17:44:53.747,5.0,received
1786,2024-10-31 17:44:53.772,2024-10-31 17:44:53.777,5.0,received
1787,2024-10-31 17:44:53.802,2024-10-31 17:44:53.807,5.0,received
1788,2024-10-31 17:44:53.832,2024-10-31 17:44:53.837,5.0,received
1789,2024-10-31 17:44:53.862,2024-10-31 17:44:53.867,5.0,received
1790,2024-10-31 17:44:53.893,2024-10-31 17:44:53.897,4.0,received
1791,2024-10-31 17:44:53.923,2024-10-31 17:44:53.927,4.0,received
1792,2024-10-31 17:44:53.953,2024-10-31 17:44:53.957,4.0,received
1793,2024-10-31 17:44:53.968,2024-10-31 17:44:53.974,6.0,received
1794,2024-10-31 17:44:53.983,2024-10-31 17:44:53.988,5.0,received
1795,2024-10-31 17:44:54.013,2024-10-31 17:44:54.019,6.0,received
1796,2024-10-31 17:44:54.043,2024-10-31 17:44:54.048,5.0,received
1797,2024-10-31 17:44:54.073,2024-10-31 17:44:54.078,5.0,received
1798,2024-10-31 17:44:54.103,2024-10-31 17:44:54.108,5.0,received
1799,2024-10-31 17:44:54.134,2024-10-31 17:44:54.139,5.0,received
1800,2024-10-31 17:44:54.164,2024-10-31 17:44:54.169,5.0,received
1801,2024-10-31 17:44:54.193,2024-10-31 17:44:54.198,5.0,received
1802,2024-10-31 17:44:54.223,2024-10-31 17:44:54.228,5.0,received
1803,2024-10-31 17:44:54.253,2024-10-31 17:44:54.258,5.0,received
1804,2024-10-31 17:44:54.284,2024-10-31 17:44:54.289,5.0,received
1805,2024-10-31 17:44:54.314,2024-10-31 17:44:54.319,5.0,received
1806,2024-10-31 17:44:54.345,2024-10-31 17:44:54.350,5.0,received
1807,2024-10-31 17:44:54.375,2024-10-31 17:44:54.380,5.0,received
1808,2024-10-31 17:44:54.405,2024-10-31 17:44:54.416,11.0,received
1809,2024-10-31 17:44:54.435,2024-10-31 17:44:54.440,5.0,received
1810,2024-10-31 17:44:54.464,2024-10-31 17:44:54.469,5.0,received
1811,2024-10-31 17:44:54.495,2024-10-31 17:44:54.499,4.0,received
1812,2024-10-31 17:44:54.525,2024-10-31 17:44:54.529,4.0,received
1813,2024-10-31 17:44:54.555,2024-10-31 17:44:54.560,5.0,received
1814,2024-10-31 17:44:54.586,2024-10-31 17:44:54.591,5.0,received
