seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:46:22.417,2024-11-08 02:46:22.425,8.0,received
1101,2024-11-08 02:46:22.447,2024-11-08 02:46:22.454,7.0,received
1102,2024-11-08 02:46:22.477,2024-11-08 02:46:22.486,9.0,received
1103,2024-11-08 02:46:22.508,2024-11-08 02:46:22.514,6.0,received
1104,2024-11-08 02:46:22.538,2024-11-08 02:46:22.542,4.0,received
1105,2024-11-08 02:46:22.568,2024-11-08 02:46:22.576,8.0,received
1106,2024-11-08 02:46:22.598,2024-11-08 02:46:22.605,7.0,received
1107,2024-11-08 02:46:22.628,2024-11-08 02:46:22.635,7.0,received
1108,2024-11-08 02:46:22.658,2024-11-08 02:46:22.666,8.0,received
1109,2024-11-08 02:46:22.688,2024-11-08 02:46:22.694,6.0,received
1110,2024-11-08 02:46:22.718,2024-11-08 02:46:22.724,6.0,received
1111,2024-11-08 02:46:22.748,2024-11-08 02:46:22.755,7.0,received
1112,2024-11-08 02:46:22.778,2024-11-08 02:46:22.785,7.0,received
1113,2024-11-08 02:46:22.808,2024-11-08 02:46:22.816,8.0,received
1114,2024-11-08 02:46:22.839,2024-11-08 02:46:22.844,5.0,received
1115,2024-11-08 02:46:22.869,2024-11-08 02:46:22.876,7.0,received
1116,2024-11-08 02:46:22.899,2024-11-08 02:46:22.906,7.0,received
1117,2024-11-08 02:46:22.928,2024-11-08 02:46:22.935,7.0,received
1118,2024-11-08 02:46:22.959,2024-11-08 02:46:22.966,7.0,received
1119,2024-11-08 02:46:22.989,2024-11-08 02:46:22.995,6.0,received
1120,2024-11-08 02:46:23.019,2024-11-08 02:46:23.026,7.0,received
1121,2024-11-08 02:46:23.049,2024-11-08 02:46:23.057,8.0,received
1122,2024-11-08 02:46:23.079,2024-11-08 02:46:23.087,8.0,received
1123,2024-11-08 02:46:23.109,2024-11-08 02:46:23.118,9.0,received
1124,2024-11-08 02:46:23.140,2024-11-08 02:46:23.147,7.0,received
1125,2024-11-08 02:46:23.170,2024-11-08 02:46:23.176,6.0,received
1126,2024-11-08 02:46:23.200,2024-11-08 02:46:23.206,6.0,received
1127,2024-11-08 02:46:23.230,2024-11-08 02:46:23.236,6.0,received
1128,2024-11-08 02:46:23.260,2024-11-08 02:46:23.266,6.0,received
1129,2024-11-08 02:46:23.290,2024-11-08 02:46:23.297,7.0,received
1130,2024-11-08 02:46:23.320,2024-11-08 02:46:23.327,7.0,received
1131,2024-11-08 02:46:23.350,2024-11-08 02:46:23.358,8.0,received
1132,2024-11-08 02:46:23.380,2024-11-08 02:46:23.388,8.0,received
1133,2024-11-08 02:46:23.410,2024-11-08 02:46:23.418,8.0,received
1134,2024-11-08 02:46:23.440,2024-11-08 02:46:23.447,7.0,received
1135,2024-11-08 02:46:23.470,2024-11-08 02:46:23.477,7.0,received
1136,2024-11-08 02:46:23.500,2024-11-08 02:46:23.507,7.0,received
1137,2024-11-08 02:46:23.530,2024-11-08 02:46:23.537,7.0,received
1138,2024-11-08 02:46:23.561,2024-11-08 02:46:23.566,5.0,received
1139,2024-11-08 02:46:23.591,2024-11-08 02:46:23.598,7.0,received
1140,2024-11-08 02:46:23.621,2024-11-08 02:46:23.628,7.0,received
1141,2024-11-08 02:46:23.651,2024-11-08 02:46:23.658,7.0,received
1142,2024-11-08 02:46:23.681,2024-11-08 02:46:23.688,7.0,received
1143,2024-11-08 02:46:23.711,2024-11-08 02:46:23.719,8.0,received
1144,2024-11-08 02:46:23.741,2024-11-08 02:46:23.748,7.0,received
1145,2024-11-08 02:46:23.771,2024-11-08 02:46:23.777,6.0,received
1146,2024-11-08 02:46:23.801,2024-11-08 02:46:23.808,7.0,received
1147,2024-11-08 02:46:23.832,2024-11-08 02:46:23.840,8.0,received
1148,2024-11-08 02:46:23.862,2024-11-08 02:46:23.868,6.0,received
1149,2024-11-08 02:46:23.892,2024-11-08 02:46:23.899,7.0,received
1150,2024-11-08 02:46:23.922,2024-11-08 02:46:23.930,8.0,received
1151,2024-11-08 02:46:23.952,2024-11-08 02:46:23.960,8.0,received
1152,2024-11-08 02:46:23.982,2024-11-08 02:46:23.988,6.0,received
1153,2024-11-08 02:46:24.012,2024-11-08 02:46:24.019,7.0,received
1154,2024-11-08 02:46:24.043,2024-11-08 02:46:24.050,7.0,received
1155,2024-11-08 02:46:24.073,2024-11-08 02:46:24.078,5.0,received
1156,2024-11-08 02:46:24.103,2024-11-08 02:46:24.110,7.0,received
1157,2024-11-08 02:46:24.133,2024-11-08 02:46:24.140,7.0,received
1158,2024-11-08 02:46:24.163,2024-11-08 02:46:24.170,7.0,received
1159,2024-11-08 02:46:24.193,2024-11-08 02:46:24.200,7.0,received
1160,2024-11-08 02:46:24.223,2024-11-08 02:46:24.230,7.0,received
1161,2024-11-08 02:46:24.253,2024-11-08 02:46:24.261,8.0,received
1162,2024-11-08 02:46:24.284,2024-11-08 02:46:24.292,8.0,received
1163,2024-11-08 02:46:24.314,2024-11-08 02:46:24.321,7.0,received
1164,2024-11-08 02:46:24.344,2024-11-08 02:46:24.352,8.0,received
1165,2024-11-08 02:46:24.374,2024-11-08 02:46:24.381,7.0,received
1166,2024-11-08 02:46:24.404,2024-11-08 02:46:24.410,6.0,received
1167,2024-11-08 02:46:24.434,2024-11-08 02:46:24.442,8.0,received
1168,2024-11-08 02:46:24.464,2024-11-08 02:46:24.472,8.0,received
1169,2024-11-08 02:46:24.495,2024-11-08 02:46:24.501,6.0,received
1170,2024-11-08 02:46:24.525,2024-11-08 02:46:24.534,9.0,received
1171,2024-11-08 02:46:24.555,2024-11-08 02:46:24.562,7.0,received
1172,2024-11-08 02:46:24.585,2024-11-08 02:46:24.592,7.0,received
1173,2024-11-08 02:46:24.615,2024-11-08 02:46:24.623,8.0,received
1174,2024-11-08 02:46:24.646,2024-11-08 02:46:24.654,8.0,received
1175,2024-11-08 02:46:24.676,2024-11-08 02:46:24.685,9.0,received
1176,2024-11-08 02:46:24.706,2024-11-08 02:46:24.714,8.0,received
1177,2024-11-08 02:46:24.736,2024-11-08 02:46:24.743,7.0,received
1178,2024-11-08 02:46:24.766,2024-11-08 02:46:24.774,8.0,received
1179,2024-11-08 02:46:24.796,2024-11-08 02:46:24.804,8.0,received
1180,2024-11-08 02:46:24.826,2024-11-08 02:46:24.833,7.0,received
1181,2024-11-08 02:46:24.856,2024-11-08 02:46:24.863,7.0,received
1182,2024-11-08 02:46:24.887,2024-11-08 02:46:24.894,7.0,received
1183,2024-11-08 02:46:24.917,2024-11-08 02:46:24.925,8.0,received
1184,2024-11-08 02:46:24.947,2024-11-08 02:46:24.955,8.0,received
1185,2024-11-08 02:46:24.977,2024-11-08 02:46:24.985,8.0,received
1186,2024-11-08 02:46:25.007,2024-11-08 02:46:25.015,8.0,received
1187,2024-11-08 02:46:25.037,2024-11-08 02:46:25.045,8.0,received
1188,2024-11-08 02:46:25.068,2024-11-08 02:46:25.075,7.0,received
1189,2024-11-08 02:46:25.098,2024-11-08 02:46:25.106,8.0,received
1190,2024-11-08 02:46:25.128,2024-11-08 02:46:25.135,7.0,received
1191,2024-11-08 02:46:25.158,2024-11-08 02:46:25.166,8.0,received
1192,2024-11-08 02:46:25.188,2024-11-08 02:46:25.194,6.0,received
1193,2024-11-08 02:46:25.218,2024-11-08 02:46:25.225,7.0,received
1194,2024-11-08 02:46:25.248,2024-11-08 02:46:25.257,9.0,received
1195,2024-11-08 02:46:25.279,2024-11-08 02:46:25.287,8.0,received
1196,2024-11-08 02:46:25.309,2024-11-08 02:46:25.316,7.0,received
1197,2024-11-08 02:46:25.339,2024-11-08 02:46:25.346,7.0,received
1198,2024-11-08 02:46:25.368,2024-11-08 02:46:25.375,7.0,received
1199,2024-11-08 02:46:25.399,2024-11-08 02:46:25.405,6.0,received
1200,2024-11-08 02:46:25.429,2024-11-08 02:46:25.437,8.0,received
1201,2024-11-08 02:46:25.459,2024-11-08 02:46:25.466,7.0,received
1202,2024-11-08 02:46:25.489,2024-11-08 02:46:25.496,7.0,received
1203,2024-11-08 02:46:25.519,2024-11-08 02:46:25.528,9.0,received
1204,2024-11-08 02:46:25.549,2024-11-08 02:46:25.559,10.0,received
1205,2024-11-08 02:46:25.579,2024-11-08 02:46:25.588,9.0,received
1206,2024-11-08 02:46:25.609,2024-11-08 02:46:25.618,9.0,received
1207,2024-11-08 02:46:25.639,2024-11-08 02:46:25.645,6.0,received
1208,2024-11-08 02:46:25.669,2024-11-08 02:46:25.676,7.0,received
1209,2024-11-08 02:46:25.699,2024-11-08 02:46:25.707,8.0,received
1210,2024-11-08 02:46:25.730,2024-11-08 02:46:25.739,9.0,received
1211,2024-11-08 02:46:25.760,2024-11-08 02:46:25.768,8.0,received
1212,2024-11-08 02:46:25.790,2024-11-08 02:46:25.797,7.0,received
1213,2024-11-08 02:46:25.820,2024-11-08 02:46:25.828,8.0,received
1214,2024-11-08 02:46:25.851,2024-11-08 02:46:25.859,8.0,received
1215,2024-11-08 02:46:25.881,2024-11-08 02:46:25.889,8.0,received
1216,2024-11-08 02:46:25.911,2024-11-08 02:46:25.919,8.0,received
1217,2024-11-08 02:46:25.941,2024-11-08 02:46:25.947,6.0,received
1218,2024-11-08 02:46:25.971,2024-11-08 02:46:25.977,6.0,received
1219,2024-11-08 02:46:26.001,2024-11-08 02:46:26.009,8.0,received
1220,2024-11-08 02:46:26.031,2024-11-08 02:46:26.039,8.0,received
1221,2024-11-08 02:46:26.061,2024-11-08 02:46:26.069,8.0,received
1222,2024-11-08 02:46:26.092,2024-11-08 02:46:26.100,8.0,received
1223,2024-11-08 02:46:26.122,2024-11-08 02:46:26.131,9.0,received
1224,2024-11-08 02:46:26.152,2024-11-08 02:46:26.161,9.0,received
1225,2024-11-08 02:46:26.182,2024-11-08 02:46:26.191,9.0,received
1226,2024-11-08 02:46:26.213,2024-11-08 02:46:26.222,9.0,received
1227,2024-11-08 02:46:26.243,2024-11-08 02:46:26.250,7.0,received
1228,2024-11-08 02:46:26.273,2024-11-08 02:46:26.278,5.0,received
1229,2024-11-08 02:46:26.303,2024-11-08 02:46:26.312,9.0,received
1230,2024-11-08 02:46:26.333,2024-11-08 02:46:26.343,10.0,received
1231,2024-11-08 02:46:26.363,2024-11-08 02:46:26.369,6.0,received
1232,2024-11-08 02:46:26.393,2024-11-08 02:46:26.402,9.0,received
1233,2024-11-08 02:46:26.423,2024-11-08 02:46:26.432,9.0,received
1234,2024-11-08 02:46:26.453,2024-11-08 02:46:26.461,8.0,received
1235,2024-11-08 02:46:26.484,2024-11-08 02:46:26.492,8.0,received
1236,2024-11-08 02:46:26.514,2024-11-08 02:46:26.522,8.0,received
1237,2024-11-08 02:46:26.544,2024-11-08 02:46:26.552,8.0,received
1238,2024-11-08 02:46:26.574,2024-11-08 02:46:26.581,7.0,received
1239,2024-11-08 02:46:26.605,2024-11-08 02:46:26.612,7.0,received
1240,2024-11-08 02:46:26.635,2024-11-08 02:46:26.642,7.0,received
1241,2024-11-08 02:46:26.665,2024-11-08 02:46:26.671,6.0,received
1242,2024-11-08 02:46:26.695,2024-11-08 02:46:26.703,8.0,received
1243,2024-11-08 02:46:26.725,2024-11-08 02:46:26.733,8.0,received
1244,2024-11-08 02:46:26.755,2024-11-08 02:46:26.763,8.0,received
1245,2024-11-08 02:46:26.785,2024-11-08 02:46:26.793,8.0,received
1246,2024-11-08 02:46:26.815,2024-11-08 02:46:26.824,9.0,received
1247,2024-11-08 02:46:26.845,2024-11-08 02:46:26.854,9.0,received
1248,2024-11-08 02:46:26.876,2024-11-08 02:46:26.884,8.0,received
1249,2024-11-08 02:46:26.906,2024-11-08 02:46:26.914,8.0,received
1250,2024-11-08 02:46:26.936,2024-11-08 02:46:26.942,6.0,received
1251,2024-11-08 02:46:26.966,2024-11-08 02:46:26.971,5.0,received
1252,2024-11-08 02:46:26.996,2024-11-08 02:46:27.005,9.0,received
1253,2024-11-08 02:46:27.026,2024-11-08 02:46:27.034,8.0,received
1254,2024-11-08 02:46:27.056,2024-11-08 02:46:27.065,9.0,received
1255,2024-11-08 02:46:27.086,2024-11-08 02:46:27.094,8.0,received
1256,2024-11-08 02:46:27.117,2024-11-08 02:46:27.124,7.0,received
1257,2024-11-08 02:46:27.147,2024-11-08 02:46:27.154,7.0,received
1258,2024-11-08 02:46:27.177,2024-11-08 02:46:27.184,7.0,received
1259,2024-11-08 02:46:27.207,2024-11-08 02:46:27.214,7.0,received
1260,2024-11-08 02:46:27.237,2024-11-08 02:46:27.244,7.0,received
1261,2024-11-08 02:46:27.267,2024-11-08 02:46:27.274,7.0,received
1262,2024-11-08 02:46:27.298,2024-11-08 02:46:27.306,8.0,received
1263,2024-11-08 02:46:27.328,2024-11-08 02:46:27.337,9.0,received
1264,2024-11-08 02:46:27.358,2024-11-08 02:46:27.365,7.0,received
1265,2024-11-08 02:46:27.388,2024-11-08 02:46:27.397,9.0,received
1266,2024-11-08 02:46:27.419,2024-11-08 02:46:27.426,7.0,received
1267,2024-11-08 02:46:27.449,2024-11-08 02:46:27.455,6.0,received
1268,2024-11-08 02:46:27.479,2024-11-08 02:46:27.485,6.0,received
1269,2024-11-08 02:46:27.509,2024-11-08 02:46:27.517,8.0,received
1270,2024-11-08 02:46:27.539,2024-11-08 02:46:27.549,10.0,received
1271,2024-11-08 02:46:27.569,2024-11-08 02:46:27.575,6.0,received
1272,2024-11-08 02:46:27.600,2024-11-08 02:46:27.608,8.0,received
1273,2024-11-08 02:46:27.630,2024-11-08 02:46:27.636,6.0,received
1274,2024-11-08 02:46:27.660,2024-11-08 02:46:27.669,9.0,received
1275,2024-11-08 02:46:27.690,2024-11-08 02:46:27.698,8.0,received
1276,2024-11-08 02:46:27.721,2024-11-08 02:46:27.729,8.0,received
1277,2024-11-08 02:46:27.751,2024-11-08 02:46:27.759,8.0,received
1278,2024-11-08 02:46:27.781,2024-11-08 02:46:27.789,8.0,received
1279,2024-11-08 02:46:27.811,2024-11-08 02:46:27.819,8.0,received
1280,2024-11-08 02:46:27.841,2024-11-08 02:46:27.848,7.0,received
1281,2024-11-08 02:46:27.871,2024-11-08 02:46:27.877,6.0,received
1282,2024-11-08 02:46:27.902,2024-11-08 02:46:27.910,8.0,received
1283,2024-11-08 02:46:27.932,2024-11-08 02:46:27.941,9.0,received
1284,2024-11-08 02:46:27.961,2024-11-08 02:46:27.969,8.0,received
1285,2024-11-08 02:46:27.992,2024-11-08 02:46:28.000,8.0,received
1286,2024-11-08 02:46:28.022,2024-11-08 02:46:28.030,8.0,received
1287,2024-11-08 02:46:28.052,2024-11-08 02:46:28.061,9.0,received
1288,2024-11-08 02:46:28.082,2024-11-08 02:46:28.090,8.0,received
1289,2024-11-08 02:46:28.112,2024-11-08 02:46:28.121,9.0,received
1290,2024-11-08 02:46:28.142,2024-11-08 02:46:28.149,7.0,received
1291,2024-11-08 02:46:28.173,2024-11-08 02:46:28.179,6.0,received
1292,2024-11-08 02:46:28.203,2024-11-08 02:46:28.212,9.0,received
1293,2024-11-08 02:46:28.233,2024-11-08 02:46:28.240,7.0,received
1294,2024-11-08 02:46:28.263,2024-11-08 02:46:28.272,9.0,received
1295,2024-11-08 02:46:28.293,2024-11-08 02:46:28.300,7.0,received
1296,2024-11-08 02:46:28.323,2024-11-08 02:46:28.332,9.0,received
1297,2024-11-08 02:46:28.353,2024-11-08 02:46:28.361,8.0,received
1298,2024-11-08 02:46:28.383,2024-11-08 02:46:28.390,7.0,received
1299,2024-11-08 02:46:28.413,2024-11-08 02:46:28.421,8.0,received
1300,2024-11-08 02:46:28.443,2024-11-08 02:46:28.450,7.0,received
1301,2024-11-08 02:46:28.474,2024-11-08 02:46:28.481,7.0,received
1302,2024-11-08 02:46:28.504,2024-11-08 02:46:28.511,7.0,received
1303,2024-11-08 02:46:28.534,2024-11-08 02:46:28.542,8.0,received
1304,2024-11-08 02:46:28.564,2024-11-08 02:46:28.572,8.0,received
1305,2024-11-08 02:46:28.594,2024-11-08 02:46:28.603,9.0,received
1306,2024-11-08 02:46:28.624,2024-11-08 02:46:28.632,8.0,received
1307,2024-11-08 02:46:28.655,2024-11-08 02:46:28.661,6.0,received
1308,2024-11-08 02:46:28.685,2024-11-08 02:46:28.694,9.0,received
1309,2024-11-08 02:46:28.715,2024-11-08 02:46:28.722,7.0,received
1310,2024-11-08 02:46:28.745,2024-11-08 02:46:28.752,7.0,received
1311,2024-11-08 02:46:28.775,2024-11-08 02:46:28.782,7.0,received
1312,2024-11-08 02:46:28.805,2024-11-08 02:46:28.813,8.0,received
1313,2024-11-08 02:46:28.835,2024-11-08 02:46:28.843,8.0,received
1314,2024-11-08 02:46:28.865,2024-11-08 02:46:28.872,7.0,received
1315,2024-11-08 02:46:28.895,2024-11-08 02:46:28.903,8.0,received
1316,2024-11-08 02:46:28.925,2024-11-08 02:46:28.934,9.0,received
1317,2024-11-08 02:46:28.956,2024-11-08 02:46:28.964,8.0,received
1318,2024-11-08 02:46:28.986,2024-11-08 02:46:28.994,8.0,received
1319,2024-11-08 02:46:29.016,2024-11-08 02:46:29.024,8.0,received
1320,2024-11-08 02:46:29.046,2024-11-08 02:46:29.054,8.0,received
1321,2024-11-08 02:46:29.076,2024-11-08 02:46:29.082,6.0,received
1322,2024-11-08 02:46:29.106,2024-11-08 02:46:29.114,8.0,received
1323,2024-11-08 02:46:29.137,2024-11-08 02:46:29.146,9.0,received
1324,2024-11-08 02:46:29.167,2024-11-08 02:46:29.174,7.0,received
1325,2024-11-08 02:46:29.197,2024-11-08 02:46:29.205,8.0,received
1326,2024-11-08 02:46:29.227,2024-11-08 02:46:29.235,8.0,received
1327,2024-11-08 02:46:29.257,2024-11-08 02:46:29.266,9.0,received
1328,2024-11-08 02:46:29.288,2024-11-08 02:46:29.295,7.0,received
1329,2024-11-08 02:46:29.318,2024-11-08 02:46:29.324,6.0,received
1330,2024-11-08 02:46:29.348,2024-11-08 02:46:29.356,8.0,received
1331,2024-11-08 02:46:29.378,2024-11-08 02:46:29.384,6.0,received
1332,2024-11-08 02:46:29.408,2024-11-08 02:46:29.416,8.0,received
1333,2024-11-08 02:46:29.437,2024-11-08 02:46:29.445,8.0,received
1334,2024-11-08 02:46:29.468,2024-11-08 02:46:29.475,7.0,received
1335,2024-11-08 02:46:29.498,2024-11-08 02:46:29.506,8.0,received
1336,2024-11-08 02:46:29.528,2024-11-08 02:46:29.536,8.0,received
1337,2024-11-08 02:46:29.558,2024-11-08 02:46:29.566,8.0,received
1338,2024-11-08 02:46:29.588,2024-11-08 02:46:29.597,9.0,received
1339,2024-11-08 02:46:29.618,2024-11-08 02:46:29.626,8.0,received
1340,2024-11-08 02:46:29.648,2024-11-08 02:46:29.655,7.0,received
1341,2024-11-08 02:46:29.678,2024-11-08 02:46:29.685,7.0,received
1342,2024-11-08 02:46:29.708,2024-11-08 02:46:29.715,7.0,received
1343,2024-11-08 02:46:29.738,2024-11-08 02:46:29.746,8.0,received
1344,2024-11-08 02:46:29.768,2024-11-08 02:46:29.775,7.0,received
1345,2024-11-08 02:46:29.799,2024-11-08 02:46:29.807,8.0,received
1346,2024-11-08 02:46:29.829,2024-11-08 02:46:29.836,7.0,received
1347,2024-11-08 02:46:29.859,2024-11-08 02:46:29.867,8.0,received
1348,2024-11-08 02:46:29.889,2024-11-08 02:46:29.897,8.0,received
1349,2024-11-08 02:46:29.919,2024-11-08 02:46:29.926,7.0,received
1350,2024-11-08 02:46:29.949,2024-11-08 02:46:29.955,6.0,received
1351,2024-11-08 02:46:29.979,2024-11-08 02:46:29.986,7.0,received
1352,2024-11-08 02:46:30.009,2024-11-08 02:46:30.016,7.0,received
1353,2024-11-08 02:46:30.039,2024-11-08 02:46:30.046,7.0,received
1354,2024-11-08 02:46:30.070,2024-11-08 02:46:30.076,6.0,received
1355,2024-11-08 02:46:30.100,2024-11-08 02:46:30.107,7.0,received
1356,2024-11-08 02:46:30.130,2024-11-08 02:46:30.137,7.0,received
1357,2024-11-08 02:46:30.160,2024-11-08 02:46:30.168,8.0,received
1358,2024-11-08 02:46:30.190,2024-11-08 02:46:30.197,7.0,received
1359,2024-11-08 02:46:30.220,2024-11-08 02:46:30.228,8.0,received
1360,2024-11-08 02:46:30.250,2024-11-08 02:46:30.256,6.0,received
1361,2024-11-08 02:46:30.281,2024-11-08 02:46:30.287,6.0,received
1362,2024-11-08 02:46:30.311,2024-11-08 02:46:30.316,5.0,received
1363,2024-11-08 02:46:30.341,2024-11-08 02:46:30.348,7.0,received
1364,2024-11-08 02:46:30.371,2024-11-08 02:46:30.377,6.0,received
1365,2024-11-08 02:46:30.401,2024-11-08 02:46:30.407,6.0,received
1366,2024-11-08 02:46:30.431,2024-11-08 02:46:30.439,8.0,received
1367,2024-11-08 02:46:30.461,2024-11-08 02:46:30.468,7.0,received
1368,2024-11-08 02:46:30.491,2024-11-08 02:46:30.500,9.0,received
1369,2024-11-08 02:46:30.521,2024-11-08 02:46:30.530,9.0,received
1370,2024-11-08 02:46:30.551,2024-11-08 02:46:30.559,8.0,received
1371,2024-11-08 02:46:30.581,2024-11-08 02:46:30.589,8.0,received
1372,2024-11-08 02:46:30.611,2024-11-08 02:46:30.620,9.0,received
1373,2024-11-08 02:46:30.641,2024-11-08 02:46:30.651,10.0,received
1374,2024-11-08 02:46:30.672,2024-11-08 02:46:30.679,7.0,received
1375,2024-11-08 02:46:30.702,2024-11-08 02:46:30.709,7.0,received
1376,2024-11-08 02:46:30.732,2024-11-08 02:46:30.739,7.0,received
1377,2024-11-08 02:46:30.762,2024-11-08 02:46:30.770,8.0,received
1378,2024-11-08 02:46:30.792,2024-11-08 02:46:30.800,8.0,received
1379,2024-11-08 02:46:30.822,2024-11-08 02:46:30.830,8.0,received
1380,2024-11-08 02:46:30.853,2024-11-08 02:46:30.860,7.0,received
1381,2024-11-08 02:46:30.883,2024-11-08 02:46:30.890,7.0,received
1382,2024-11-08 02:46:30.913,2024-11-08 02:46:30.921,8.0,received
1383,2024-11-08 02:46:30.943,2024-11-08 02:46:30.951,8.0,received
1384,2024-11-08 02:46:30.973,2024-11-08 02:46:30.981,8.0,received
1385,2024-11-08 02:46:31.003,2024-11-08 02:46:31.011,8.0,received
1386,2024-11-08 02:46:31.034,2024-11-08 02:46:31.041,7.0,received
1387,2024-11-08 02:46:31.064,2024-11-08 02:46:31.073,9.0,received
1388,2024-11-08 02:46:31.094,2024-11-08 02:46:31.101,7.0,received
1389,2024-11-08 02:46:31.124,2024-11-08 02:46:31.131,7.0,received
1390,2024-11-08 02:46:31.154,2024-11-08 02:46:31.160,6.0,received
1391,2024-11-08 02:46:31.185,2024-11-08 02:46:31.193,8.0,received
1392,2024-11-08 02:46:31.215,2024-11-08 02:46:31.221,6.0,received
1393,2024-11-08 02:46:31.245,2024-11-08 02:46:31.252,7.0,received
1394,2024-11-08 02:46:31.275,2024-11-08 02:46:31.283,8.0,received
1395,2024-11-08 02:46:31.305,2024-11-08 02:46:31.313,8.0,received
1396,2024-11-08 02:46:31.335,2024-11-08 02:46:31.343,8.0,received
1397,2024-11-08 02:46:31.366,2024-11-08 02:46:31.373,7.0,received
1398,2024-11-08 02:46:31.396,2024-11-08 02:46:31.402,6.0,received
1399,2024-11-08 02:46:31.426,2024-11-08 02:46:31.431,5.0,received
1400,2024-11-08 02:46:31.456,2024-11-08 02:46:31.463,7.0,received
1401,2024-11-08 02:46:31.486,2024-11-08 02:46:31.492,6.0,received
1402,2024-11-08 02:46:31.517,2024-11-08 02:46:31.525,8.0,received
1403,2024-11-08 02:46:31.547,2024-11-08 02:46:31.553,6.0,received
1404,2024-11-08 02:46:31.577,2024-11-08 02:46:31.584,7.0,received
1405,2024-11-08 02:46:31.607,2024-11-08 02:46:31.614,7.0,received
1406,2024-11-08 02:46:31.637,2024-11-08 02:46:31.646,9.0,received
1407,2024-11-08 02:46:31.667,2024-11-08 02:46:31.675,8.0,received
1408,2024-11-08 02:46:31.697,2024-11-08 02:46:31.705,8.0,received
1409,2024-11-08 02:46:31.727,2024-11-08 02:46:31.733,6.0,received
1410,2024-11-08 02:46:31.757,2024-11-08 02:46:31.763,6.0,received
1411,2024-11-08 02:46:31.787,2024-11-08 02:46:31.795,8.0,received
1412,2024-11-08 02:46:31.817,2024-11-08 02:46:31.825,8.0,received
1413,2024-11-08 02:46:31.847,2024-11-08 02:46:31.853,6.0,received
1414,2024-11-08 02:46:31.877,2024-11-08 02:46:31.886,9.0,received
1415,2024-11-08 02:46:31.908,2024-11-08 02:46:31.916,8.0,received
1416,2024-11-08 02:46:31.938,2024-11-08 02:46:31.946,8.0,received
1417,2024-11-08 02:46:31.968,2024-11-08 02:46:31.975,7.0,received
1418,2024-11-08 02:46:31.998,2024-11-08 02:46:32.007,9.0,received
1419,2024-11-08 02:46:32.028,2024-11-08 02:46:32.036,8.0,received
1420,2024-11-08 02:46:32.058,2024-11-08 02:46:32.065,7.0,received
1421,2024-11-08 02:46:32.088,2024-11-08 02:46:32.096,8.0,received
1422,2024-11-08 02:46:32.118,2024-11-08 02:46:32.127,9.0,received
1423,2024-11-08 02:46:32.148,2024-11-08 02:46:32.155,7.0,received
1424,2024-11-08 02:46:32.178,2024-11-08 02:46:32.188,10.0,received
1425,2024-11-08 02:46:32.209,2024-11-08 02:46:32.218,9.0,received
1426,2024-11-08 02:46:32.239,2024-11-08 02:46:32.248,9.0,received
1427,2024-11-08 02:46:32.269,2024-11-08 02:46:32.276,7.0,received
1428,2024-11-08 02:46:32.299,2024-11-08 02:46:32.306,7.0,received
1429,2024-11-08 02:46:32.329,2024-11-08 02:46:32.335,6.0,received
1430,2024-11-08 02:46:32.359,2024-11-08 02:46:32.366,7.0,received
1431,2024-11-08 02:46:32.389,2024-11-08 02:46:32.397,8.0,received
1432,2024-11-08 02:46:32.419,2024-11-08 02:46:32.427,8.0,received
1433,2024-11-08 02:46:32.449,2024-11-08 02:46:32.456,7.0,received
1434,2024-11-08 02:46:32.479,2024-11-08 02:46:32.486,7.0,received
1435,2024-11-08 02:46:32.510,2024-11-08 02:46:32.519,9.0,received
1436,2024-11-08 02:46:32.540,2024-11-08 02:46:32.548,8.0,received
1437,2024-11-08 02:46:32.570,2024-11-08 02:46:32.580,10.0,received
1438,2024-11-08 02:46:32.600,2024-11-08 02:46:32.611,11.0,received
1439,2024-11-08 02:46:32.630,2024-11-08 02:46:32.638,8.0,received
1440,2024-11-08 02:46:32.660,2024-11-08 02:46:32.668,8.0,received
1441,2024-11-08 02:46:32.690,2024-11-08 02:46:32.700,10.0,received
1442,2024-11-08 02:46:32.720,2024-11-08 02:46:32.729,9.0,received
1443,2024-11-08 02:46:32.750,2024-11-08 02:46:32.757,7.0,received
1444,2024-11-08 02:46:32.780,2024-11-08 02:46:32.790,10.0,received
1445,2024-11-08 02:46:32.810,2024-11-08 02:46:32.819,9.0,received
1446,2024-11-08 02:46:32.840,2024-11-08 02:46:32.849,9.0,received
1447,2024-11-08 02:46:32.870,2024-11-08 02:46:32.878,8.0,received
1448,2024-11-08 02:46:32.900,2024-11-08 02:46:32.908,8.0,received
1449,2024-11-08 02:46:32.931,2024-11-08 02:46:32.940,9.0,received
1450,2024-11-08 02:46:32.961,2024-11-08 02:46:32.967,6.0,received
1451,2024-11-08 02:46:32.991,2024-11-08 02:46:32.998,7.0,received
1452,2024-11-08 02:46:33.021,2024-11-08 02:46:33.031,10.0,received
1453,2024-11-08 02:46:33.051,2024-11-08 02:46:33.061,10.0,received
1454,2024-11-08 02:46:33.081,2024-11-08 02:46:33.091,10.0,received
1455,2024-11-08 02:46:33.111,2024-11-08 02:46:33.121,10.0,received
1456,2024-11-08 02:46:33.141,2024-11-08 02:46:33.148,7.0,received
1457,2024-11-08 02:46:33.171,2024-11-08 02:46:33.180,9.0,received
