seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2024-11-08 02:25:59.908,2024-11-08 02:25:59.914,6.0,received
1458,2024-11-08 02:25:59.937,2024-11-08 02:25:59.946,9.0,received
1459,2024-11-08 02:25:59.968,2024-11-08 02:25:59.976,8.0,received
1460,2024-11-08 02:25:59.998,2024-11-08 02:26:00.007,9.0,received
1461,2024-11-08 02:26:00.028,2024-11-08 02:26:00.036,8.0,received
1462,2024-11-08 02:26:00.058,2024-11-08 02:26:00.065,7.0,received
1463,2024-11-08 02:26:00.088,2024-11-08 02:26:00.096,8.0,received
1464,2024-11-08 02:26:00.118,2024-11-08 02:26:00.125,7.0,received
1465,2024-11-08 02:26:00.148,2024-11-08 02:26:00.158,10.0,received
1466,2024-11-08 02:26:00.179,2024-11-08 02:26:00.188,9.0,received
1467,2024-11-08 02:26:00.209,2024-11-08 02:26:00.217,8.0,received
1468,2024-11-08 02:26:00.240,2024-11-08 02:26:00.248,8.0,received
1469,2024-11-08 02:26:00.269,2024-11-08 02:26:00.279,10.0,received
1470,2024-11-08 02:26:00.300,2024-11-08 02:26:00.308,8.0,received
1471,2024-11-08 02:26:00.330,2024-11-08 02:26:00.336,6.0,received
1472,2024-11-08 02:26:00.360,2024-11-08 02:26:00.368,8.0,received
1473,2024-11-08 02:26:00.389,2024-11-08 02:26:00.399,10.0,received
1474,2024-11-08 02:26:00.419,2024-11-08 02:26:00.425,6.0,received
1475,2024-11-08 02:26:00.450,2024-11-08 02:26:00.457,7.0,received
1476,2024-11-08 02:26:00.480,2024-11-08 02:26:00.488,8.0,received
1477,2024-11-08 02:26:00.510,2024-11-08 02:26:00.517,7.0,received
1478,2024-11-08 02:26:00.540,2024-11-08 02:26:00.547,7.0,received
1479,2024-11-08 02:26:00.570,2024-11-08 02:26:00.581,11.0,received
1480,2024-11-08 02:26:00.600,2024-11-08 02:26:00.610,10.0,received
1481,2024-11-08 02:26:00.630,2024-11-08 02:26:00.637,7.0,received
1482,2024-11-08 02:26:00.661,2024-11-08 02:26:00.666,5.0,received
1483,2024-11-08 02:26:00.690,2024-11-08 02:26:00.696,6.0,received
1484,2024-11-08 02:26:00.721,2024-11-08 02:26:00.729,8.0,received
1485,2024-11-08 02:26:00.751,2024-11-08 02:26:00.758,7.0,received
1486,2024-11-08 02:26:00.781,2024-11-08 02:26:00.791,10.0,received
1487,2024-11-08 02:26:00.811,2024-11-08 02:26:00.820,9.0,received
1488,2024-11-08 02:26:00.841,2024-11-08 02:26:00.848,7.0,received
1489,2024-11-08 02:26:00.871,2024-11-08 02:26:00.881,10.0,received
1490,2024-11-08 02:26:00.901,2024-11-08 02:26:00.911,10.0,received
1491,2024-11-08 02:26:00.932,2024-11-08 02:26:00.939,7.0,received
1492,2024-11-08 02:26:00.962,2024-11-08 02:26:00.970,8.0,received
1493,2024-11-08 02:26:00.992,2024-11-08 02:26:01.000,8.0,received
1494,2024-11-08 02:26:01.022,2024-11-08 02:26:01.030,8.0,received
1495,2024-11-08 02:26:01.051,2024-11-08 02:26:01.059,8.0,received
1496,2024-11-08 02:26:01.081,2024-11-08 02:26:01.090,9.0,received
1497,2024-11-08 02:26:01.111,2024-11-08 02:26:01.119,8.0,received
1498,2024-11-08 02:26:01.141,2024-11-08 02:26:01.148,7.0,received
1499,2024-11-08 02:26:01.172,2024-11-08 02:26:01.180,8.0,received
1500,2024-11-08 02:26:01.202,2024-11-08 02:26:01.211,9.0,received
1501,2024-11-08 02:26:01.232,2024-11-08 02:26:01.241,9.0,received
1502,2024-11-08 02:26:01.262,2024-11-08 02:26:01.269,7.0,received
1503,2024-11-08 02:26:01.292,2024-11-08 02:26:01.300,8.0,received
1504,2024-11-08 02:26:01.322,2024-11-08 02:26:01.329,7.0,received
1505,2024-11-08 02:26:01.352,2024-11-08 02:26:01.360,8.0,received
1506,2024-11-08 02:26:01.382,2024-11-08 02:26:01.391,9.0,received
1507,2024-11-08 02:26:01.412,2024-11-08 02:26:01.422,10.0,received
1508,2024-11-08 02:26:01.442,2024-11-08 02:26:01.448,6.0,received
1509,2024-11-08 02:26:01.473,2024-11-08 02:26:01.482,9.0,received
1510,2024-11-08 02:26:01.503,2024-11-08 02:26:01.512,9.0,received
1511,2024-11-08 02:26:01.533,2024-11-08 02:26:01.541,8.0,received
1512,2024-11-08 02:26:01.563,2024-11-08 02:26:01.569,6.0,received
1513,2024-11-08 02:26:01.593,2024-11-08 02:26:01.600,7.0,received
1514,2024-11-08 02:26:01.623,2024-11-08 02:26:01.632,9.0,received
1515,2024-11-08 02:26:01.653,2024-11-08 02:26:01.663,10.0,received
1516,2024-11-08 02:26:01.683,2024-11-08 02:26:01.693,10.0,received
1517,2024-11-08 02:26:01.713,2024-11-08 02:26:01.723,10.0,received
1518,2024-11-08 02:26:01.743,2024-11-08 02:26:01.751,8.0,received
1519,2024-11-08 02:26:01.774,2024-11-08 02:26:01.783,9.0,received
1520,2024-11-08 02:26:01.804,2024-11-08 02:26:01.814,10.0,received
1521,2024-11-08 02:26:01.834,2024-11-08 02:26:01.842,8.0,received
1522,2024-11-08 02:26:01.864,2024-11-08 02:26:01.872,8.0,received
1523,2024-11-08 02:26:01.894,2024-11-08 02:26:01.900,6.0,received
1524,2024-11-08 02:26:01.924,2024-11-08 02:26:01.930,6.0,received
1525,2024-11-08 02:26:01.954,2024-11-08 02:26:01.963,9.0,received
1526,2024-11-08 02:26:01.984,2024-11-08 02:26:01.993,9.0,received
1527,2024-11-08 02:26:02.014,2024-11-08 02:26:02.022,8.0,received
1528,2024-11-08 02:26:02.044,2024-11-08 02:26:02.052,8.0,received
1529,2024-11-08 02:26:02.074,2024-11-08 02:26:02.084,10.0,received
1530,2024-11-08 02:26:02.105,2024-11-08 02:26:02.112,7.0,received
1531,2024-11-08 02:26:02.135,2024-11-08 02:26:02.143,8.0,received
1532,2024-11-08 02:26:02.165,2024-11-08 02:26:02.173,8.0,received
1533,2024-11-08 02:26:02.195,2024-11-08 02:26:02.201,6.0,received
1534,2024-11-08 02:26:02.225,2024-11-08 02:26:02.232,7.0,received
1535,2024-11-08 02:26:02.255,2024-11-08 02:26:02.263,8.0,received
1536,2024-11-08 02:26:02.286,2024-11-08 02:26:02.294,8.0,received
1537,2024-11-08 02:26:02.315,2024-11-08 02:26:02.323,8.0,received
1538,2024-11-08 02:26:02.346,2024-11-08 02:26:02.354,8.0,received
1539,2024-11-08 02:26:02.375,2024-11-08 02:26:02.382,7.0,received
1540,2024-11-08 02:26:02.406,2024-11-08 02:26:02.416,10.0,received
1541,2024-11-08 02:26:02.436,2024-11-08 02:26:02.443,7.0,received
1542,2024-11-08 02:26:02.466,2024-11-08 02:26:02.475,9.0,received
1543,2024-11-08 02:26:02.496,2024-11-08 02:26:02.503,7.0,received
1544,2024-11-08 02:26:02.526,2024-11-08 02:26:02.532,6.0,received
1545,2024-11-08 02:26:02.556,2024-11-08 02:26:02.564,8.0,received
1546,2024-11-08 02:26:02.587,2024-11-08 02:26:02.595,8.0,received
1547,2024-11-08 02:26:02.617,2024-11-08 02:26:02.626,9.0,received
1548,2024-11-08 02:26:02.647,2024-11-08 02:26:02.654,7.0,received
1549,2024-11-08 02:26:02.677,2024-11-08 02:26:02.685,8.0,received
1550,2024-11-08 02:26:02.708,2024-11-08 02:26:02.716,8.0,received
1551,2024-11-08 02:26:02.737,2024-11-08 02:26:02.745,8.0,received
1552,2024-11-08 02:26:02.768,2024-11-08 02:26:02.777,9.0,received
1553,2024-11-08 02:26:02.798,2024-11-08 02:26:02.805,7.0,received
1554,2024-11-08 02:26:02.828,2024-11-08 02:26:02.835,7.0,received
1555,2024-11-08 02:26:02.858,2024-11-08 02:26:02.866,8.0,received
1556,2024-11-08 02:26:02.889,2024-11-08 02:26:02.897,8.0,received
1557,2024-11-08 02:26:02.918,2024-11-08 02:26:02.929,11.0,received
1558,2024-11-08 02:26:02.948,2024-11-08 02:26:02.955,7.0,received
1559,2024-11-08 02:26:02.978,2024-11-08 02:26:02.988,10.0,received
1560,2024-11-08 02:26:03.008,2024-11-08 02:26:03.016,8.0,received
1561,2024-11-08 02:26:03.039,2024-11-08 02:26:03.046,7.0,received
1562,2024-11-08 02:26:03.069,2024-11-08 02:26:03.077,8.0,received
1563,2024-11-08 02:26:03.099,2024-11-08 02:26:03.106,7.0,received
1564,2024-11-08 02:26:03.129,2024-11-08 02:26:03.136,7.0,received
1565,2024-11-08 02:26:03.159,2024-11-08 02:26:03.168,9.0,received
1566,2024-11-08 02:26:03.189,2024-11-08 02:26:03.197,8.0,received
1567,2024-11-08 02:26:03.219,2024-11-08 02:26:03.226,7.0,received
1568,2024-11-08 02:26:03.249,2024-11-08 02:26:03.258,9.0,received
1569,2024-11-08 02:26:03.280,2024-11-08 02:26:03.290,10.0,received
1570,2024-11-08 02:26:03.310,2024-11-08 02:26:03.320,10.0,received
1571,2024-11-08 02:26:03.340,2024-11-08 02:26:03.346,6.0,received
1572,2024-11-08 02:26:03.370,2024-11-08 02:26:03.377,7.0,received
1573,2024-11-08 02:26:03.400,2024-11-08 02:26:03.406,6.0,received
1574,2024-11-08 02:26:03.430,2024-11-08 02:26:03.436,6.0,received
1575,2024-11-08 02:26:03.460,2024-11-08 02:26:03.466,6.0,received
1576,2024-11-08 02:26:03.490,2024-11-08 02:26:03.498,8.0,received
1577,2024-11-08 02:26:03.520,2024-11-08 02:26:03.527,7.0,received
1578,2024-11-08 02:26:03.550,2024-11-08 02:26:03.558,8.0,received
1579,2024-11-08 02:26:03.580,2024-11-08 02:26:03.590,10.0,received
1580,2024-11-08 02:26:03.610,2024-11-08 02:26:03.620,10.0,received
1581,2024-11-08 02:26:03.640,2024-11-08 02:26:03.647,7.0,received
1582,2024-11-08 02:26:03.670,2024-11-08 02:26:03.677,7.0,received
1583,2024-11-08 02:26:03.701,2024-11-08 02:26:03.707,6.0,received
1584,2024-11-08 02:26:03.731,2024-11-08 02:26:03.737,6.0,received
1585,2024-11-08 02:26:03.761,2024-11-08 02:26:03.768,7.0,received
1586,2024-11-08 02:26:03.791,2024-11-08 02:26:03.799,8.0,received
1587,2024-11-08 02:26:03.821,2024-11-08 02:26:03.828,7.0,received
1588,2024-11-08 02:26:03.851,2024-11-08 02:26:03.859,8.0,received
1589,2024-11-08 02:26:03.881,2024-11-08 02:26:03.889,8.0,received
1590,2024-11-08 02:26:03.911,2024-11-08 02:26:03.920,9.0,received
1591,2024-11-08 02:26:03.941,2024-11-08 02:26:03.950,9.0,received
1592,2024-11-08 02:26:03.971,2024-11-08 02:26:03.978,7.0,received
1593,2024-11-08 02:26:04.002,2024-11-08 02:26:04.008,6.0,received
1594,2024-11-08 02:26:04.032,2024-11-08 02:26:04.038,6.0,received
1595,2024-11-08 02:26:04.062,2024-11-08 02:26:04.068,6.0,received
1596,2024-11-08 02:26:04.092,2024-11-08 02:26:04.099,7.0,received
1597,2024-11-08 02:26:04.122,2024-11-08 02:26:04.129,7.0,received
1598,2024-11-08 02:26:04.152,2024-11-08 02:26:04.160,8.0,received
1599,2024-11-08 02:26:04.182,2024-11-08 02:26:04.189,7.0,received
1600,2024-11-08 02:26:04.212,2024-11-08 02:26:04.220,8.0,received
1601,2024-11-08 02:26:04.242,2024-11-08 02:26:04.250,8.0,received
1602,2024-11-08 02:26:04.272,2024-11-08 02:26:04.280,8.0,received
1603,2024-11-08 02:26:04.302,2024-11-08 02:26:04.310,8.0,received
1604,2024-11-08 02:26:04.333,2024-11-08 02:26:04.339,6.0,received
1605,2024-11-08 02:26:04.363,2024-11-08 02:26:04.371,8.0,received
1606,2024-11-08 02:26:04.393,2024-11-08 02:26:04.402,9.0,received
1607,2024-11-08 02:26:04.423,2024-11-08 02:26:04.431,8.0,received
1608,2024-11-08 02:26:04.453,2024-11-08 02:26:04.461,8.0,received
1609,2024-11-08 02:26:04.484,2024-11-08 02:26:04.492,8.0,received
1610,2024-11-08 02:26:04.513,2024-11-08 02:26:04.521,8.0,received
1611,2024-11-08 02:26:04.543,2024-11-08 02:26:04.551,8.0,received
1612,2024-11-08 02:26:04.573,2024-11-08 02:26:04.581,8.0,received
1613,2024-11-08 02:26:04.603,2024-11-08 02:26:04.611,8.0,received
1614,2024-11-08 02:26:04.634,2024-11-08 02:26:04.641,7.0,received
1615,2024-11-08 02:26:04.664,2024-11-08 02:26:04.670,6.0,received
1616,2024-11-08 02:26:04.694,2024-11-08 02:26:04.702,8.0,received
1617,2024-11-08 02:26:04.724,2024-11-08 02:26:04.732,8.0,received
1618,2024-11-08 02:26:04.754,2024-11-08 02:26:04.762,8.0,received
1619,2024-11-08 02:26:04.785,2024-11-08 02:26:04.793,8.0,received
1620,2024-11-08 02:26:04.814,2024-11-08 02:26:04.824,10.0,received
1621,2024-11-08 02:26:04.844,2024-11-08 02:26:04.853,9.0,received
1622,2024-11-08 02:26:04.875,2024-11-08 02:26:04.882,7.0,received
1623,2024-11-08 02:26:04.905,2024-11-08 02:26:04.911,6.0,received
1624,2024-11-08 02:26:04.935,2024-11-08 02:26:04.943,8.0,received
1625,2024-11-08 02:26:04.965,2024-11-08 02:26:04.973,8.0,received
1626,2024-11-08 02:26:04.995,2024-11-08 02:26:05.003,8.0,received
1627,2024-11-08 02:26:05.025,2024-11-08 02:26:05.033,8.0,received
1628,2024-11-08 02:26:05.055,2024-11-08 02:26:05.063,8.0,received
1629,2024-11-08 02:26:05.085,2024-11-08 02:26:05.093,8.0,received
1630,2024-11-08 02:26:05.115,2024-11-08 02:26:05.125,10.0,received
1631,2024-11-08 02:26:05.145,2024-11-08 02:26:05.152,7.0,received
1632,2024-11-08 02:26:05.175,2024-11-08 02:26:05.184,9.0,received
1633,2024-11-08 02:26:05.206,2024-11-08 02:26:05.212,6.0,received
1634,2024-11-08 02:26:05.236,2024-11-08 02:26:05.245,9.0,received
1635,2024-11-08 02:26:05.266,2024-11-08 02:26:05.276,10.0,received
1636,2024-11-08 02:26:05.296,2024-11-08 02:26:05.305,9.0,received
1637,2024-11-08 02:26:05.326,2024-11-08 02:26:05.334,8.0,received
1638,2024-11-08 02:26:05.356,2024-11-08 02:26:05.363,7.0,received
1639,2024-11-08 02:26:05.386,2024-11-08 02:26:05.395,9.0,received
1640,2024-11-08 02:26:05.416,2024-11-08 02:26:05.425,9.0,received
1641,2024-11-08 02:26:05.447,2024-11-08 02:26:05.456,9.0,received
1642,2024-11-08 02:26:05.477,2024-11-08 02:26:05.485,8.0,received
1643,2024-11-08 02:26:05.507,2024-11-08 02:26:05.516,9.0,received
1644,2024-11-08 02:26:05.537,2024-11-08 02:26:05.545,8.0,received
1645,2024-11-08 02:26:05.567,2024-11-08 02:26:05.575,8.0,received
1646,2024-11-08 02:26:05.597,2024-11-08 02:26:05.606,9.0,received
1647,2024-11-08 02:26:05.627,2024-11-08 02:26:05.636,9.0,received
1648,2024-11-08 02:26:05.657,2024-11-08 02:26:05.665,8.0,received
1649,2024-11-08 02:26:05.688,2024-11-08 02:26:05.697,9.0,received
1650,2024-11-08 02:26:05.718,2024-11-08 02:26:05.727,9.0,received
1651,2024-11-08 02:26:05.748,2024-11-08 02:26:05.757,9.0,received
1652,2024-11-08 02:26:05.778,2024-11-08 02:26:05.787,9.0,received
1653,2024-11-08 02:26:05.808,2024-11-08 02:26:05.816,8.0,received
1654,2024-11-08 02:26:05.838,2024-11-08 02:26:05.846,8.0,received
1655,2024-11-08 02:26:05.868,2024-11-08 02:26:05.878,10.0,received
1656,2024-11-08 02:26:05.898,2024-11-08 02:26:05.907,9.0,received
1657,2024-11-08 02:26:05.928,2024-11-08 02:26:05.937,9.0,received
1658,2024-11-08 02:26:05.958,2024-11-08 02:26:05.967,9.0,received
1659,2024-11-08 02:26:05.989,2024-11-08 02:26:05.997,8.0,received
1660,2024-11-08 02:26:06.019,2024-11-08 02:26:06.028,9.0,received
1661,2024-11-08 02:26:06.049,2024-11-08 02:26:06.058,9.0,received
1662,2024-11-08 02:26:06.079,2024-11-08 02:26:06.087,8.0,received
1663,2024-11-08 02:26:06.109,2024-11-08 02:26:06.116,7.0,received
1664,2024-11-08 02:26:06.139,2024-11-08 02:26:06.149,10.0,received
1665,2024-11-08 02:26:06.169,2024-11-08 02:26:06.176,7.0,received
1666,2024-11-08 02:26:06.200,2024-11-08 02:26:06.210,10.0,received
1667,2024-11-08 02:26:06.230,2024-11-08 02:26:06.239,9.0,received
1668,2024-11-08 02:26:06.260,2024-11-08 02:26:06.267,7.0,received
1669,2024-11-08 02:26:06.290,2024-11-08 02:26:06.297,7.0,received
1670,2024-11-08 02:26:06.320,2024-11-08 02:26:06.328,8.0,received
1671,2024-11-08 02:26:06.350,2024-11-08 02:26:06.357,7.0,received
1672,2024-11-08 02:26:06.381,2024-11-08 02:26:06.390,9.0,received
1673,2024-11-08 02:26:06.411,2024-11-08 02:26:06.420,9.0,received
1674,2024-11-08 02:26:06.441,2024-11-08 02:26:06.447,6.0,received
1675,2024-11-08 02:26:06.471,2024-11-08 02:26:06.479,8.0,received
1676,2024-11-08 02:26:06.501,2024-11-08 02:26:06.509,8.0,received
1677,2024-11-08 02:26:06.531,2024-11-08 02:26:06.542,11.0,received
1678,2024-11-08 02:26:06.561,2024-11-08 02:26:06.571,10.0,received
1679,2024-11-08 02:26:06.591,2024-11-08 02:26:06.599,8.0,received
1680,2024-11-08 02:26:06.622,2024-11-08 02:26:06.630,8.0,received
1681,2024-11-08 02:26:06.652,2024-11-08 02:26:06.661,9.0,received
1682,2024-11-08 02:26:06.682,2024-11-08 02:26:06.691,9.0,received
1683,2024-11-08 02:26:06.712,2024-11-08 02:26:06.721,9.0,received
1684,2024-11-08 02:26:06.742,2024-11-08 02:26:06.751,9.0,received
1685,2024-11-08 02:26:06.773,2024-11-08 02:26:06.780,7.0,received
1686,2024-11-08 02:26:06.803,2024-11-08 02:26:06.813,10.0,received
1687,2024-11-08 02:26:06.833,2024-11-08 02:26:06.842,9.0,received
1688,2024-11-08 02:26:06.863,2024-11-08 02:26:06.873,10.0,received
1689,2024-11-08 02:26:06.893,2024-11-08 02:26:06.902,9.0,received
1690,2024-11-08 02:26:06.924,2024-11-08 02:26:06.933,9.0,received
1691,2024-11-08 02:26:06.954,2024-11-08 02:26:06.963,9.0,received
1692,2024-11-08 02:26:06.984,2024-11-08 02:26:06.994,10.0,received
1693,2024-11-08 02:26:07.014,2024-11-08 02:26:07.022,8.0,received
1694,2024-11-08 02:26:07.044,2024-11-08 02:26:07.052,8.0,received
1695,2024-11-08 02:26:07.074,2024-11-08 02:26:07.082,8.0,received
1696,2024-11-08 02:26:07.104,2024-11-08 02:26:07.114,10.0,received
1697,2024-11-08 02:26:07.135,2024-11-08 02:26:07.143,8.0,received
1698,2024-11-08 02:26:07.165,2024-11-08 02:26:07.173,8.0,received
1699,2024-11-08 02:26:07.195,2024-11-08 02:26:07.202,7.0,received
1700,2024-11-08 02:26:07.225,2024-11-08 02:26:07.235,10.0,received
1701,2024-11-08 02:26:07.255,2024-11-08 02:26:07.265,10.0,received
1702,2024-11-08 02:26:07.288,2024-11-08 02:26:07.299,11.0,received
1703,2024-11-08 02:26:07.318,2024-11-08 02:26:07.326,8.0,received
1704,2024-11-08 02:26:07.348,2024-11-08 02:26:07.357,9.0,received
1705,2024-11-08 02:26:07.378,2024-11-08 02:26:07.388,10.0,received
1706,2024-11-08 02:26:07.409,2024-11-08 02:26:07.417,8.0,received
1707,2024-11-08 02:26:07.439,2024-11-08 02:26:07.448,9.0,received
1708,2024-11-08 02:26:07.469,2024-11-08 02:26:07.478,9.0,received
1709,2024-11-08 02:26:07.499,2024-11-08 02:26:07.507,8.0,received
1710,2024-11-08 02:26:07.529,2024-11-08 02:26:07.538,9.0,received
1711,2024-11-08 02:26:07.559,2024-11-08 02:26:07.568,9.0,received
1712,2024-11-08 02:26:07.589,2024-11-08 02:26:07.598,9.0,received
1713,2024-11-08 02:26:07.619,2024-11-08 02:26:07.628,9.0,received
1714,2024-11-08 02:26:07.649,2024-11-08 02:26:07.657,8.0,received
1715,2024-11-08 02:26:07.679,2024-11-08 02:26:07.687,8.0,received
1716,2024-11-08 02:26:07.709,2024-11-08 02:26:07.717,8.0,received
1717,2024-11-08 02:26:07.740,2024-11-08 02:26:07.747,7.0,received
1718,2024-11-08 02:26:07.770,2024-11-08 02:26:07.778,8.0,received
1719,2024-11-08 02:26:07.800,2024-11-08 02:26:07.808,8.0,received
1720,2024-11-08 02:26:07.830,2024-11-08 02:26:07.838,8.0,received
1721,2024-11-08 02:26:07.860,2024-11-08 02:26:07.869,9.0,received
1722,2024-11-08 02:26:07.890,2024-11-08 02:26:07.900,10.0,received
1723,2024-11-08 02:26:07.920,2024-11-08 02:26:07.930,10.0,received
1724,2024-11-08 02:26:07.950,2024-11-08 02:26:07.958,8.0,received
1725,2024-11-08 02:26:07.980,2024-11-08 02:26:07.988,8.0,received
1726,2024-11-08 02:26:08.010,2024-11-08 02:26:08.019,9.0,received
1727,2024-11-08 02:26:08.040,2024-11-08 02:26:08.049,9.0,received
1728,2024-11-08 02:26:08.071,2024-11-08 02:26:08.080,9.0,received
1729,2024-11-08 02:26:08.101,2024-11-08 02:26:08.110,9.0,received
1730,2024-11-08 02:26:08.131,2024-11-08 02:26:08.138,7.0,received
1731,2024-11-08 02:26:08.161,2024-11-08 02:26:08.170,9.0,received
1732,2024-11-08 02:26:08.191,2024-11-08 02:26:08.200,9.0,received
1733,2024-11-08 02:26:08.221,2024-11-08 02:26:08.230,9.0,received
1734,2024-11-08 02:26:08.251,2024-11-08 02:26:08.260,9.0,received
1735,2024-11-08 02:26:08.281,2024-11-08 02:26:08.290,9.0,received
1736,2024-11-08 02:26:08.312,2024-11-08 02:26:08.321,9.0,received
1737,2024-11-08 02:26:08.342,2024-11-08 02:26:08.350,8.0,received
1738,2024-11-08 02:26:08.372,2024-11-08 02:26:08.381,9.0,received
1739,2024-11-08 02:26:08.402,2024-11-08 02:26:08.411,9.0,received
1740,2024-11-08 02:26:08.432,2024-11-08 02:26:08.440,8.0,received
1741,2024-11-08 02:26:08.462,2024-11-08 02:26:08.471,9.0,received
1742,2024-11-08 02:26:08.492,2024-11-08 02:26:08.501,9.0,received
1743,2024-11-08 02:26:08.522,2024-11-08 02:26:08.531,9.0,received
1744,2024-11-08 02:26:08.552,2024-11-08 02:26:08.560,8.0,received
1745,2024-11-08 02:26:08.582,2024-11-08 02:26:08.590,8.0,received
1746,2024-11-08 02:26:08.612,2024-11-08 02:26:08.621,9.0,received
1747,2024-11-08 02:26:08.642,2024-11-08 02:26:08.651,9.0,received
1748,2024-11-08 02:26:08.672,2024-11-08 02:26:08.681,9.0,received
1749,2024-11-08 02:26:08.702,2024-11-08 02:26:08.711,9.0,received
1750,2024-11-08 02:26:08.733,2024-11-08 02:26:08.740,7.0,received
1751,2024-11-08 02:26:08.763,2024-11-08 02:26:08.772,9.0,received
1752,2024-11-08 02:26:08.793,2024-11-08 02:26:08.802,9.0,received
1753,2024-11-08 02:26:08.823,2024-11-08 02:26:08.832,9.0,received
1754,2024-11-08 02:26:08.853,2024-11-08 02:26:08.861,8.0,received
1755,2024-11-08 02:26:08.883,2024-11-08 02:26:08.891,8.0,received
1756,2024-11-08 02:26:08.913,2024-11-08 02:26:08.922,9.0,received
1757,2024-11-08 02:26:08.943,2024-11-08 02:26:08.952,9.0,received
1758,2024-11-08 02:26:08.973,2024-11-08 02:26:08.982,9.0,received
1759,2024-11-08 02:26:09.004,2024-11-08 02:26:09.013,9.0,received
1760,2024-11-08 02:26:09.034,2024-11-08 02:26:09.041,7.0,received
1761,2024-11-08 02:26:09.064,2024-11-08 02:26:09.073,9.0,received
1762,2024-11-08 02:26:09.094,2024-11-08 02:26:09.103,9.0,received
1763,2024-11-08 02:26:09.124,2024-11-08 02:26:09.133,9.0,received
1764,2024-11-08 02:26:09.154,2024-11-08 02:26:09.162,8.0,received
1765,2024-11-08 02:26:09.184,2024-11-08 02:26:09.193,9.0,received
1766,2024-11-08 02:26:09.214,2024-11-08 02:26:09.222,8.0,received
1767,2024-11-08 02:26:09.245,2024-11-08 02:26:09.254,9.0,received
1768,2024-11-08 02:26:09.274,2024-11-08 02:26:09.284,10.0,received
1769,2024-11-08 02:26:09.304,2024-11-08 02:26:09.313,9.0,received
1770,2024-11-08 02:26:09.334,2024-11-08 02:26:09.342,8.0,received
1771,2024-11-08 02:26:09.365,2024-11-08 02:26:09.374,9.0,received
1772,2024-11-08 02:26:09.395,2024-11-08 02:26:09.404,9.0,received
1773,2024-11-08 02:26:09.425,2024-11-08 02:26:09.435,10.0,received
1774,2024-11-08 02:26:09.455,2024-11-08 02:26:09.463,8.0,received
1775,2024-11-08 02:26:09.485,2024-11-08 02:26:09.493,8.0,received
1776,2024-11-08 02:26:09.515,2024-11-08 02:26:09.523,8.0,received
1777,2024-11-08 02:26:09.545,2024-11-08 02:26:09.554,9.0,received
1778,2024-11-08 02:26:09.575,2024-11-08 02:26:09.584,9.0,received
1779,2024-11-08 02:26:09.605,2024-11-08 02:26:09.614,9.0,received
1780,2024-11-08 02:26:09.635,2024-11-08 02:26:09.643,8.0,received
1781,2024-11-08 02:26:09.665,2024-11-08 02:26:09.675,10.0,received
1782,2024-11-08 02:26:09.695,2024-11-08 02:26:09.704,9.0,received
1783,2024-11-08 02:26:09.726,2024-11-08 02:26:09.735,9.0,received
1784,2024-11-08 02:26:09.756,2024-11-08 02:26:09.763,7.0,received
1785,2024-11-08 02:26:09.786,2024-11-08 02:26:09.795,9.0,received
1786,2024-11-08 02:26:09.816,2024-11-08 02:26:09.825,9.0,received
1787,2024-11-08 02:26:09.846,2024-11-08 02:26:09.855,9.0,received
1788,2024-11-08 02:26:09.876,2024-11-08 02:26:09.885,9.0,received
1789,2024-11-08 02:26:09.906,2024-11-08 02:26:09.915,9.0,received
1790,2024-11-08 02:26:09.936,2024-11-08 02:26:09.945,9.0,received
1791,2024-11-08 02:26:09.966,2024-11-08 02:26:09.976,10.0,received
1792,2024-11-08 02:26:09.997,2024-11-08 02:26:10.006,9.0,received
1793,2024-11-08 02:26:10.027,2024-11-08 02:26:10.035,8.0,received
1794,2024-11-08 02:26:10.057,2024-11-08 02:26:10.066,9.0,received
1795,2024-11-08 02:26:10.087,2024-11-08 02:26:10.095,8.0,received
1796,2024-11-08 02:26:10.117,2024-11-08 02:26:10.125,8.0,received
1797,2024-11-08 02:26:10.147,2024-11-08 02:26:10.156,9.0,received
1798,2024-11-08 02:26:10.177,2024-11-08 02:26:10.186,9.0,received
1799,2024-11-08 02:26:10.207,2024-11-08 02:26:10.216,9.0,received
1800,2024-11-08 02:26:10.237,2024-11-08 02:26:10.245,8.0,received
1801,2024-11-08 02:26:10.267,2024-11-08 02:26:10.277,10.0,received
1802,2024-11-08 02:26:10.298,2024-11-08 02:26:10.306,8.0,received
1803,2024-11-08 02:26:10.327,2024-11-08 02:26:10.336,9.0,received
1804,2024-11-08 02:26:10.357,2024-11-08 02:26:10.366,9.0,received
1805,2024-11-08 02:26:10.388,2024-11-08 02:26:10.396,8.0,received
1806,2024-11-08 02:26:10.418,2024-11-08 02:26:10.425,7.0,received
1807,2024-11-08 02:26:10.448,2024-11-08 02:26:10.456,8.0,received
1808,2024-11-08 02:26:10.478,2024-11-08 02:26:10.485,7.0,received
1809,2024-11-08 02:26:10.508,2024-11-08 02:26:10.517,9.0,received
1810,2024-11-08 02:26:10.538,2024-11-08 02:26:10.547,9.0,received
1811,2024-11-08 02:26:10.568,2024-11-08 02:26:10.577,9.0,received
1812,2024-11-08 02:26:10.598,2024-11-08 02:26:10.606,8.0,received
1813,2024-11-08 02:26:10.629,2024-11-08 02:26:10.636,7.0,received
1814,2024-11-08 02:26:10.659,2024-11-08 02:26:10.665,6.0,received
