seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 18:58:25.279,2025-03-20 18:58:25.284,5.0,received
1101,2025-03-20 18:58:25.309,2025-03-20 18:58:25.314,5.0,received
1102,2025-03-20 18:58:25.339,2025-03-20 18:58:25.344,5.0,received
1103,2025-03-20 18:58:25.370,2025-03-20 18:58:25.374,4.0,received
1104,2025-03-20 18:58:25.400,2025-03-20 18:58:25.404,4.0,received
1105,2025-03-20 18:58:25.430,2025-03-20 18:58:25.437,7.0,received
1106,2025-03-20 18:58:25.460,2025-03-20 18:58:25.464,4.0,received
1107,2025-03-20 18:58:25.490,2025-03-20 18:58:25.494,4.0,received
1108,2025-03-20 18:58:25.520,2025-03-20 18:58:25.524,4.0,received
1109,2025-03-20 18:58:25.550,2025-03-20 18:58:25.554,4.0,received
1110,2025-03-20 18:58:25.580,2025-03-20 18:58:25.586,6.0,received
1111,2025-03-20 18:58:25.610,2025-03-20 18:58:25.614,4.0,received
1112,2025-03-20 18:58:25.641,2025-03-20 18:58:25.647,6.0,received
1113,2025-03-20 18:58:25.671,2025-03-20 18:58:25.677,6.0,received
1114,2025-03-20 18:58:25.701,2025-03-20 18:58:25.707,6.0,received
1115,2025-03-20 18:58:25.731,2025-03-20 18:58:25.735,4.0,received
1116,2025-03-20 18:58:25.761,2025-03-20 18:58:25.766,5.0,received
1117,2025-03-20 18:58:25.791,2025-03-20 18:58:25.796,5.0,received
1118,2025-03-20 18:58:25.821,2025-03-20 18:58:25.826,5.0,received
1119,2025-03-20 18:58:25.852,2025-03-20 18:58:25.856,4.0,received
1120,2025-03-20 18:58:25.881,2025-03-20 18:58:25.887,6.0,received
1121,2025-03-20 18:58:25.912,2025-03-20 18:58:25.916,4.0,received
1122,2025-03-20 18:58:25.941,2025-03-20 18:58:25.946,5.0,received
1123,2025-03-20 18:58:25.972,2025-03-20 18:58:25.976,4.0,received
1124,2025-03-20 18:58:26.002,2025-03-20 18:58:26.006,4.0,received
1125,2025-03-20 18:58:26.032,2025-03-20 18:58:26.036,4.0,received
1126,2025-03-20 18:58:26.062,2025-03-20 18:58:26.066,4.0,received
1127,2025-03-20 18:58:26.092,2025-03-20 18:58:26.097,5.0,received
1128,2025-03-20 18:58:26.123,2025-03-20 18:58:26.127,4.0,received
1129,2025-03-20 18:58:26.153,2025-03-20 18:58:26.157,4.0,received
1130,2025-03-20 18:58:26.183,2025-03-20 18:58:26.187,4.0,received
1131,2025-03-20 18:58:26.213,2025-03-20 18:58:26.217,4.0,received
1132,2025-03-20 18:58:26.243,2025-03-20 18:58:26.247,4.0,received
1133,2025-03-20 18:58:26.273,2025-03-20 18:58:26.279,6.0,received
1134,2025-03-20 18:58:26.303,2025-03-20 18:58:26.307,4.0,received
1135,2025-03-20 18:58:26.334,2025-03-20 18:58:26.338,4.0,received
1136,2025-03-20 18:58:26.364,2025-03-20 18:58:26.368,4.0,received
1137,2025-03-20 18:58:26.394,2025-03-20 18:58:26.400,6.0,received
1138,2025-03-20 18:58:26.424,2025-03-20 18:58:26.429,5.0,received
1139,2025-03-20 18:58:26.454,2025-03-20 18:58:26.459,5.0,received
1140,2025-03-20 18:58:26.484,2025-03-20 18:58:26.489,5.0,received
1141,2025-03-20 18:58:26.514,2025-03-20 18:58:26.520,6.0,received
1142,2025-03-20 18:58:26.545,2025-03-20 18:58:26.549,4.0,received
1143,2025-03-20 18:58:26.575,2025-03-20 18:58:26.579,4.0,received
1144,2025-03-20 18:58:26.605,2025-03-20 18:58:26.610,5.0,received
1145,2025-03-20 18:58:26.635,2025-03-20 18:58:26.641,6.0,received
1146,2025-03-20 18:58:26.665,2025-03-20 18:58:26.670,5.0,received
1147,2025-03-20 18:58:26.696,2025-03-20 18:58:26.700,4.0,received
1148,2025-03-20 18:58:26.726,2025-03-20 18:58:26.730,4.0,received
1149,2025-03-20 18:58:26.756,2025-03-20 18:58:26.761,5.0,received
1150,2025-03-20 18:58:26.786,2025-03-20 18:58:26.792,6.0,received
1151,2025-03-20 18:58:26.816,2025-03-20 18:58:26.821,5.0,received
1152,2025-03-20 18:58:26.847,2025-03-20 18:58:26.851,4.0,received
1153,2025-03-20 18:58:26.877,2025-03-20 18:58:26.883,6.0,received
1154,2025-03-20 18:58:26.907,2025-03-20 18:58:26.911,4.0,received
1155,2025-03-20 18:58:26.937,2025-03-20 18:58:26.943,6.0,received
1156,2025-03-20 18:58:26.967,2025-03-20 18:58:26.972,5.0,received
1157,2025-03-20 18:58:26.997,2025-03-20 18:58:27.002,5.0,received
1158,2025-03-20 18:58:27.027,2025-03-20 18:58:27.032,5.0,received
1159,2025-03-20 18:58:27.057,2025-03-20 18:58:27.061,4.0,received
1160,2025-03-20 18:58:27.088,2025-03-20 18:58:27.092,4.0,received
1161,2025-03-20 18:58:27.118,2025-03-20 18:58:27.122,4.0,received
1162,2025-03-20 18:58:27.148,2025-03-20 18:58:27.152,4.0,received
1163,2025-03-20 18:58:27.178,2025-03-20 18:58:27.182,4.0,received
1164,2025-03-20 18:58:27.208,2025-03-20 18:58:27.212,4.0,received
1165,2025-03-20 18:58:27.238,2025-03-20 18:58:27.242,4.0,received
1166,2025-03-20 18:58:27.268,2025-03-20 18:58:27.272,4.0,received
1167,2025-03-20 18:58:27.298,2025-03-20 18:58:27.302,4.0,received
1168,2025-03-20 18:58:27.328,2025-03-20 18:58:27.333,5.0,received
1169,2025-03-20 18:58:27.358,2025-03-20 18:58:27.363,5.0,received
1170,2025-03-20 18:58:27.388,2025-03-20 18:58:27.393,5.0,received
1171,2025-03-20 18:58:27.418,2025-03-20 18:58:27.422,4.0,received
1172,2025-03-20 18:58:27.448,2025-03-20 18:58:27.452,4.0,received
1173,2025-03-20 18:58:27.479,2025-03-20 18:58:27.482,3.0,received
1174,2025-03-20 18:58:27.509,2025-03-20 18:58:27.514,5.0,received
1175,2025-03-20 18:58:27.539,2025-03-20 18:58:27.543,4.0,received
1176,2025-03-20 18:58:27.569,2025-03-20 18:58:27.574,5.0,received
1177,2025-03-20 18:58:27.599,2025-03-20 18:58:27.604,5.0,received
1178,2025-03-20 18:58:27.629,2025-03-20 18:58:27.634,5.0,received
1179,2025-03-20 18:58:27.659,2025-03-20 18:58:27.664,5.0,received
1180,2025-03-20 18:58:27.689,2025-03-20 18:58:27.694,5.0,received
1181,2025-03-20 18:58:27.719,2025-03-20 18:58:27.724,5.0,received
1182,2025-03-20 18:58:27.750,2025-03-20 18:58:27.758,8.0,received
1183,2025-03-20 18:58:27.780,2025-03-20 18:58:27.784,4.0,received
1184,2025-03-20 18:58:27.810,2025-03-20 18:58:27.814,4.0,received
1185,2025-03-20 18:58:27.840,2025-03-20 18:58:27.844,4.0,received
1186,2025-03-20 18:58:27.870,2025-03-20 18:58:27.874,4.0,received
1187,2025-03-20 18:58:27.900,2025-03-20 18:58:27.904,4.0,received
1188,2025-03-20 18:58:27.930,2025-03-20 18:58:27.935,5.0,received
1189,2025-03-20 18:58:27.960,2025-03-20 18:58:27.965,5.0,received
1190,2025-03-20 18:58:27.990,2025-03-20 18:58:27.994,4.0,received
1191,2025-03-20 18:58:28.020,2025-03-20 18:58:28.025,5.0,received
1192,2025-03-20 18:58:28.051,2025-03-20 18:58:28.054,3.0,received
1193,2025-03-20 18:58:28.081,2025-03-20 18:58:28.084,3.0,received
1194,2025-03-20 18:58:28.111,2025-03-20 18:58:28.115,4.0,received
1195,2025-03-20 18:58:28.141,2025-03-20 18:58:28.145,4.0,received
1196,2025-03-20 18:58:28.171,2025-03-20 18:58:28.175,4.0,received
1197,2025-03-20 18:58:28.201,2025-03-20 18:58:28.205,4.0,received
1198,2025-03-20 18:58:28.231,2025-03-20 18:58:28.237,6.0,received
1199,2025-03-20 18:58:28.261,2025-03-20 18:58:28.267,6.0,received
1200,2025-03-20 18:58:28.291,2025-03-20 18:58:28.297,6.0,received
1201,2025-03-20 18:58:28.321,2025-03-20 18:58:28.327,6.0,received
1202,2025-03-20 18:58:28.351,2025-03-20 18:58:28.356,5.0,received
1203,2025-03-20 18:58:28.381,2025-03-20 18:58:28.386,5.0,received
1204,2025-03-20 18:58:28.411,2025-03-20 18:58:28.416,5.0,received
1205,2025-03-20 18:58:28.441,2025-03-20 18:58:28.446,5.0,received
1206,2025-03-20 18:58:28.471,2025-03-20 18:58:28.477,6.0,received
1207,2025-03-20 18:58:28.502,2025-03-20 18:58:28.507,5.0,received
1208,2025-03-20 18:58:28.531,2025-03-20 18:58:28.537,6.0,received
1209,2025-03-20 18:58:28.562,2025-03-20 18:58:28.567,5.0,received
1210,2025-03-20 18:58:28.592,2025-03-20 18:58:28.598,6.0,received
1211,2025-03-20 18:58:28.622,2025-03-20 18:58:28.626,4.0,received
1212,2025-03-20 18:58:28.652,2025-03-20 18:58:28.659,7.0,received
1213,2025-03-20 18:58:28.682,2025-03-20 18:58:28.687,5.0,received
1214,2025-03-20 18:58:28.712,2025-03-20 18:58:28.717,5.0,received
1215,2025-03-20 18:58:28.742,2025-03-20 18:58:28.746,4.0,received
1216,2025-03-20 18:58:28.772,2025-03-20 18:58:28.777,5.0,received
1217,2025-03-20 18:58:28.802,2025-03-20 18:58:28.807,5.0,received
1218,2025-03-20 18:58:28.833,2025-03-20 18:58:28.837,4.0,received
1219,2025-03-20 18:58:28.863,2025-03-20 18:58:28.868,5.0,received
1220,2025-03-20 18:58:28.893,2025-03-20 18:58:28.897,4.0,received
1221,2025-03-20 18:58:28.924,2025-03-20 18:58:28.927,3.0,received
1222,2025-03-20 18:58:28.953,2025-03-20 18:58:28.958,5.0,received
1223,2025-03-20 18:58:28.984,2025-03-20 18:58:28.987,3.0,received
1224,2025-03-20 18:58:29.014,2025-03-20 18:58:29.018,4.0,received
1225,2025-03-20 18:58:29.044,2025-03-20 18:58:29.047,3.0,received
1226,2025-03-20 18:58:29.074,2025-03-20 18:58:29.079,5.0,received
1227,2025-03-20 18:58:29.104,2025-03-20 18:58:29.109,5.0,received
1228,2025-03-20 18:58:29.134,2025-03-20 18:58:29.140,6.0,received
1229,2025-03-20 18:58:29.165,2025-03-20 18:58:29.170,5.0,received
1230,2025-03-20 18:58:29.194,2025-03-20 18:58:29.199,5.0,received
1231,2025-03-20 18:58:29.225,2025-03-20 18:58:29.229,4.0,received
1232,2025-03-20 18:58:29.255,2025-03-20 18:58:29.259,4.0,received
1233,2025-03-20 18:58:29.285,2025-03-20 18:58:29.290,5.0,received
1234,2025-03-20 18:58:29.315,2025-03-20 18:58:29.319,4.0,received
1235,2025-03-20 18:58:29.345,2025-03-20 18:58:29.350,5.0,received
1236,2025-03-20 18:58:29.375,2025-03-20 18:58:29.379,4.0,received
1237,2025-03-20 18:58:29.406,2025-03-20 18:58:29.412,6.0,received
1238,2025-03-20 18:58:29.436,2025-03-20 18:58:29.442,6.0,received
1239,2025-03-20 18:58:29.466,2025-03-20 18:58:29.472,6.0,received
1240,2025-03-20 18:58:29.496,2025-03-20 18:58:29.501,5.0,received
1241,2025-03-20 18:58:29.526,2025-03-20 18:58:29.532,6.0,received
1242,2025-03-20 18:58:29.557,2025-03-20 18:58:29.562,5.0,received
1243,2025-03-20 18:58:29.587,2025-03-20 18:58:29.591,4.0,received
1244,2025-03-20 18:58:29.617,2025-03-20 18:58:29.622,5.0,received
1245,2025-03-20 18:58:29.647,2025-03-20 18:58:29.652,5.0,received
1246,2025-03-20 18:58:29.677,2025-03-20 18:58:29.683,6.0,received
1247,2025-03-20 18:58:29.707,2025-03-20 18:58:29.712,5.0,received
1248,2025-03-20 18:58:29.737,2025-03-20 18:58:29.743,6.0,received
1249,2025-03-20 18:58:29.767,2025-03-20 18:58:29.773,6.0,received
1250,2025-03-20 18:58:29.798,2025-03-20 18:58:29.802,4.0,received
1251,2025-03-20 18:58:29.828,2025-03-20 18:58:29.832,4.0,received
1252,2025-03-20 18:58:29.858,2025-03-20 18:58:29.864,6.0,received
1253,2025-03-20 18:58:29.889,2025-03-20 18:58:29.894,5.0,received
1254,2025-03-20 18:58:29.919,2025-03-20 18:58:29.922,3.0,received
1255,2025-03-20 18:58:29.949,2025-03-20 18:58:29.954,5.0,received
1256,2025-03-20 18:58:29.979,2025-03-20 18:58:29.985,6.0,received
1257,2025-03-20 18:58:30.009,2025-03-20 18:58:30.014,5.0,received
1258,2025-03-20 18:58:30.039,2025-03-20 18:58:30.044,5.0,received
1259,2025-03-20 18:58:30.069,2025-03-20 18:58:30.074,5.0,received
1260,2025-03-20 18:58:30.099,2025-03-20 18:58:30.104,5.0,received
1261,2025-03-20 18:58:30.130,2025-03-20 18:58:30.134,4.0,received
1262,2025-03-20 18:58:30.160,2025-03-20 18:58:30.164,4.0,received
1263,2025-03-20 18:58:30.190,2025-03-20 18:58:30.194,4.0,received
1264,2025-03-20 18:58:30.220,2025-03-20 18:58:30.224,4.0,received
1265,2025-03-20 18:58:30.250,2025-03-20 18:58:30.255,5.0,received
1266,2025-03-20 18:58:30.280,2025-03-20 18:58:30.285,5.0,received
1267,2025-03-20 18:58:30.311,2025-03-20 18:58:30.316,5.0,received
1268,2025-03-20 18:58:30.341,2025-03-20 18:58:30.346,5.0,received
1269,2025-03-20 18:58:30.371,2025-03-20 18:58:30.376,5.0,received
1270,2025-03-20 18:58:30.401,2025-03-20 18:58:30.406,5.0,received
1271,2025-03-20 18:58:30.430,2025-03-20 18:58:30.436,6.0,received
1272,2025-03-20 18:58:30.460,2025-03-20 18:58:30.465,5.0,received
1273,2025-03-20 18:58:30.491,2025-03-20 18:58:30.496,5.0,received
1274,2025-03-20 18:58:30.521,2025-03-20 18:58:30.527,6.0,received
1275,2025-03-20 18:58:30.551,2025-03-20 18:58:30.557,6.0,received
1276,2025-03-20 18:58:30.581,2025-03-20 18:58:30.586,5.0,received
1277,2025-03-20 18:58:30.611,2025-03-20 18:58:30.616,5.0,received
1278,2025-03-20 18:58:30.641,2025-03-20 18:58:30.646,5.0,received
1279,2025-03-20 18:58:30.672,2025-03-20 18:58:30.678,6.0,received
1280,2025-03-20 18:58:30.702,2025-03-20 18:58:30.707,5.0,received
1281,2025-03-20 18:58:30.732,2025-03-20 18:58:30.737,5.0,received
1282,2025-03-20 18:58:30.762,2025-03-20 18:58:30.766,4.0,received
1283,2025-03-20 18:58:30.792,2025-03-20 18:58:30.797,5.0,received
1284,2025-03-20 18:58:30.822,2025-03-20 18:58:30.827,5.0,received
1285,2025-03-20 18:58:30.852,2025-03-20 18:58:30.857,5.0,received
1286,2025-03-20 18:58:30.882,2025-03-20 18:58:30.887,5.0,received
1287,2025-03-20 18:58:30.912,2025-03-20 18:58:30.917,5.0,received
1288,2025-03-20 18:58:30.942,2025-03-20 18:58:30.947,5.0,received
1289,2025-03-20 18:58:30.973,2025-03-20 18:58:30.977,4.0,received
1290,2025-03-20 18:58:31.002,2025-03-20 18:58:31.007,5.0,received
1291,2025-03-20 18:58:31.033,2025-03-20 18:58:31.037,4.0,received
1292,2025-03-20 18:58:31.063,2025-03-20 18:58:31.068,5.0,received
1293,2025-03-20 18:58:31.093,2025-03-20 18:58:31.097,4.0,received
1294,2025-03-20 18:58:31.123,2025-03-20 18:58:31.127,4.0,received
1295,2025-03-20 18:58:31.153,2025-03-20 18:58:31.157,4.0,received
1296,2025-03-20 18:58:31.183,2025-03-20 18:58:31.187,4.0,received
1297,2025-03-20 18:58:31.213,2025-03-20 18:58:31.218,5.0,received
1298,2025-03-20 18:58:31.243,2025-03-20 18:58:31.248,5.0,received
1299,2025-03-20 18:58:31.274,2025-03-20 18:58:31.278,4.0,received
1300,2025-03-20 18:58:31.304,2025-03-20 18:58:31.309,5.0,received
1301,2025-03-20 18:58:31.334,2025-03-20 18:58:31.339,5.0,received
1302,2025-03-20 18:58:31.364,2025-03-20 18:58:31.369,5.0,received
1303,2025-03-20 18:58:31.394,2025-03-20 18:58:31.399,5.0,received
1304,2025-03-20 18:58:31.424,2025-03-20 18:58:31.429,5.0,received
1305,2025-03-20 18:58:31.455,2025-03-20 18:58:31.459,4.0,received
1306,2025-03-20 18:58:31.485,2025-03-20 18:58:31.489,4.0,received
1307,2025-03-20 18:58:31.515,2025-03-20 18:58:31.520,5.0,received
1308,2025-03-20 18:58:31.545,2025-03-20 18:58:31.550,5.0,received
1309,2025-03-20 18:58:31.575,2025-03-20 18:58:31.580,5.0,received
1310,2025-03-20 18:58:31.606,2025-03-20 18:58:31.610,4.0,received
1311,2025-03-20 18:58:31.635,2025-03-20 18:58:31.640,5.0,received
1312,2025-03-20 18:58:31.666,2025-03-20 18:58:31.670,4.0,received
1313,2025-03-20 18:58:31.696,2025-03-20 18:58:31.702,6.0,received
1314,2025-03-20 18:58:31.726,2025-03-20 18:58:31.732,6.0,received
1315,2025-03-20 18:58:31.757,2025-03-20 18:58:31.762,5.0,received
1316,2025-03-20 18:58:31.786,2025-03-20 18:58:31.791,5.0,received
1317,2025-03-20 18:58:31.817,2025-03-20 18:58:31.822,5.0,received
1318,2025-03-20 18:58:31.847,2025-03-20 18:58:31.852,5.0,received
1319,2025-03-20 18:58:31.877,2025-03-20 18:58:31.881,4.0,received
1320,2025-03-20 18:58:31.907,2025-03-20 18:58:31.911,4.0,received
1321,2025-03-20 18:58:31.937,2025-03-20 18:58:31.942,5.0,received
1322,2025-03-20 18:58:31.968,2025-03-20 18:58:31.972,4.0,received
1323,2025-03-20 18:58:31.998,2025-03-20 18:58:32.002,4.0,received
1324,2025-03-20 18:58:32.028,2025-03-20 18:58:32.034,6.0,received
1325,2025-03-20 18:58:32.058,2025-03-20 18:58:32.062,4.0,received
1326,2025-03-20 18:58:32.088,2025-03-20 18:58:32.092,4.0,received
1327,2025-03-20 18:58:32.118,2025-03-20 18:58:32.123,5.0,received
1328,2025-03-20 18:58:32.149,2025-03-20 18:58:32.154,5.0,received
1329,2025-03-20 18:58:32.179,2025-03-20 18:58:32.183,4.0,received
1330,2025-03-20 18:58:32.209,2025-03-20 18:58:32.213,4.0,received
1331,2025-03-20 18:58:32.240,2025-03-20 18:58:32.244,4.0,received
1332,2025-03-20 18:58:32.270,2025-03-20 18:58:32.274,4.0,received
1333,2025-03-20 18:58:32.300,2025-03-20 18:58:32.304,4.0,received
1334,2025-03-20 18:58:32.330,2025-03-20 18:58:32.334,4.0,received
1335,2025-03-20 18:58:32.360,2025-03-20 18:58:32.364,4.0,received
1336,2025-03-20 18:58:32.391,2025-03-20 18:58:32.396,5.0,received
1337,2025-03-20 18:58:32.421,2025-03-20 18:58:32.426,5.0,received
1338,2025-03-20 18:58:32.451,2025-03-20 18:58:32.456,5.0,received
1339,2025-03-20 18:58:32.481,2025-03-20 18:58:32.486,5.0,received
1340,2025-03-20 18:58:32.511,2025-03-20 18:58:32.517,6.0,received
1341,2025-03-20 18:58:32.541,2025-03-20 18:58:32.546,5.0,received
1342,2025-03-20 18:58:32.572,2025-03-20 18:58:32.576,4.0,received
1343,2025-03-20 18:58:32.602,2025-03-20 18:58:32.606,4.0,received
1344,2025-03-20 18:58:32.632,2025-03-20 18:58:32.637,5.0,received
1345,2025-03-20 18:58:32.662,2025-03-20 18:58:32.668,6.0,received
1346,2025-03-20 18:58:32.692,2025-03-20 18:58:32.697,5.0,received
1347,2025-03-20 18:58:32.722,2025-03-20 18:58:32.727,5.0,received
1348,2025-03-20 18:58:32.753,2025-03-20 18:58:32.757,4.0,received
1349,2025-03-20 18:58:32.783,2025-03-20 18:58:32.788,5.0,received
1350,2025-03-20 18:58:32.813,2025-03-20 18:58:32.817,4.0,received
1351,2025-03-20 18:58:32.843,2025-03-20 18:58:32.847,4.0,received
1352,2025-03-20 18:58:32.873,2025-03-20 18:58:32.877,4.0,received
1353,2025-03-20 18:58:32.903,2025-03-20 18:58:32.907,4.0,received
1354,2025-03-20 18:58:32.934,2025-03-20 18:58:32.939,5.0,received
1355,2025-03-20 18:58:32.964,2025-03-20 18:58:32.969,5.0,received
1356,2025-03-20 18:58:32.994,2025-03-20 18:58:32.997,3.0,received
1357,2025-03-20 18:58:33.024,2025-03-20 18:58:33.029,5.0,received
1358,2025-03-20 18:58:33.054,2025-03-20 18:58:33.059,5.0,received
1359,2025-03-20 18:58:33.084,2025-03-20 18:58:33.089,5.0,received
1360,2025-03-20 18:58:33.114,2025-03-20 18:58:33.119,5.0,received
1361,2025-03-20 18:58:33.144,2025-03-20 18:58:33.149,5.0,received
1362,2025-03-20 18:58:33.174,2025-03-20 18:58:33.179,5.0,received
1363,2025-03-20 18:58:33.204,2025-03-20 18:58:33.209,5.0,received
1364,2025-03-20 18:58:33.235,2025-03-20 18:58:33.239,4.0,received
1365,2025-03-20 18:58:33.265,2025-03-20 18:58:33.269,4.0,received
1366,2025-03-20 18:58:33.295,2025-03-20 18:58:33.299,4.0,received
1367,2025-03-20 18:58:33.325,2025-03-20 18:58:33.329,4.0,received
1368,2025-03-20 18:58:33.355,2025-03-20 18:58:33.359,4.0,received
1369,2025-03-20 18:58:33.385,2025-03-20 18:58:33.389,4.0,received
1370,2025-03-20 18:58:33.415,2025-03-20 18:58:33.419,4.0,received
1371,2025-03-20 18:58:33.445,2025-03-20 18:58:33.449,4.0,received
1372,2025-03-20 18:58:33.475,2025-03-20 18:58:33.479,4.0,received
1373,2025-03-20 18:58:33.505,2025-03-20 18:58:33.511,6.0,received
1374,2025-03-20 18:58:33.536,2025-03-20 18:58:33.541,5.0,received
1375,2025-03-20 18:58:33.566,2025-03-20 18:58:33.571,5.0,received
1376,2025-03-20 18:58:33.596,2025-03-20 18:58:33.599,3.0,received
1377,2025-03-20 18:58:33.626,2025-03-20 18:58:33.631,5.0,received
1378,2025-03-20 18:58:33.656,2025-03-20 18:58:33.661,5.0,received
1379,2025-03-20 18:58:33.686,2025-03-20 18:58:33.691,5.0,received
1380,2025-03-20 18:58:33.717,2025-03-20 18:58:33.721,4.0,received
1381,2025-03-20 18:58:33.747,2025-03-20 18:58:33.751,4.0,received
1382,2025-03-20 18:58:33.777,2025-03-20 18:58:33.782,5.0,received
1383,2025-03-20 18:58:33.807,2025-03-20 18:58:33.811,4.0,received
1384,2025-03-20 18:58:33.837,2025-03-20 18:58:33.842,5.0,received
1385,2025-03-20 18:58:33.867,2025-03-20 18:58:33.872,5.0,received
1386,2025-03-20 18:58:33.897,2025-03-20 18:58:33.902,5.0,received
1387,2025-03-20 18:58:33.928,2025-03-20 18:58:33.932,4.0,received
1388,2025-03-20 18:58:33.958,2025-03-20 18:58:33.962,4.0,received
1389,2025-03-20 18:58:33.988,2025-03-20 18:58:33.992,4.0,received
1390,2025-03-20 18:58:34.018,2025-03-20 18:58:34.022,4.0,received
1391,2025-03-20 18:58:34.048,2025-03-20 18:58:34.052,4.0,received
1392,2025-03-20 18:58:34.078,2025-03-20 18:58:34.083,5.0,received
1393,2025-03-20 18:58:34.109,2025-03-20 18:58:34.112,3.0,received
1394,2025-03-20 18:58:34.139,2025-03-20 18:58:34.142,3.0,received
1395,2025-03-20 18:58:34.169,2025-03-20 18:58:34.172,3.0,received
1396,2025-03-20 18:58:34.199,2025-03-20 18:58:34.204,5.0,received
1397,2025-03-20 18:58:34.229,2025-03-20 18:58:34.235,6.0,received
1398,2025-03-20 18:58:34.259,2025-03-20 18:58:34.264,5.0,received
1399,2025-03-20 18:58:34.289,2025-03-20 18:58:34.294,5.0,received
1400,2025-03-20 18:58:34.320,2025-03-20 18:58:34.324,4.0,received
1401,2025-03-20 18:58:34.349,2025-03-20 18:58:34.354,5.0,received
1402,2025-03-20 18:58:34.380,2025-03-20 18:58:34.386,6.0,received
1403,2025-03-20 18:58:34.410,2025-03-20 18:58:34.414,4.0,received
1404,2025-03-20 18:58:34.440,2025-03-20 18:58:34.445,5.0,received
1405,2025-03-20 18:58:34.470,2025-03-20 18:58:34.476,6.0,received
1406,2025-03-20 18:58:34.501,2025-03-20 18:58:34.505,4.0,received
1407,2025-03-20 18:58:34.531,2025-03-20 18:58:34.536,5.0,received
1408,2025-03-20 18:58:34.561,2025-03-20 18:58:34.567,6.0,received
1409,2025-03-20 18:58:34.591,2025-03-20 18:58:34.596,5.0,received
1410,2025-03-20 18:58:34.621,2025-03-20 18:58:34.626,5.0,received
1411,2025-03-20 18:58:34.652,2025-03-20 18:58:34.656,4.0,received
1412,2025-03-20 18:58:34.682,2025-03-20 18:58:34.686,4.0,received
1413,2025-03-20 18:58:34.712,2025-03-20 18:58:34.716,4.0,received
1414,2025-03-20 18:58:34.742,2025-03-20 18:58:34.747,5.0,received
1415,2025-03-20 18:58:34.772,2025-03-20 18:58:34.776,4.0,received
1416,2025-03-20 18:58:34.803,2025-03-20 18:58:34.807,4.0,received
1417,2025-03-20 18:58:34.833,2025-03-20 18:58:34.837,4.0,received
1418,2025-03-20 18:58:34.863,2025-03-20 18:58:34.869,6.0,received
1419,2025-03-20 18:58:34.893,2025-03-20 18:58:34.897,4.0,received
1420,2025-03-20 18:58:34.923,2025-03-20 18:58:34.927,4.0,received
1421,2025-03-20 18:58:34.953,2025-03-20 18:58:34.957,4.0,received
1422,2025-03-20 18:58:34.983,2025-03-20 18:58:34.987,4.0,received
1423,2025-03-20 18:58:35.013,2025-03-20 18:58:35.017,4.0,received
1424,2025-03-20 18:58:35.043,2025-03-20 18:58:35.047,4.0,received
1425,2025-03-20 18:58:35.074,2025-03-20 18:58:35.079,5.0,received
1426,2025-03-20 18:58:35.104,2025-03-20 18:58:35.107,3.0,received
1427,2025-03-20 18:58:35.134,2025-03-20 18:58:35.137,3.0,received
1428,2025-03-20 18:58:35.163,2025-03-20 18:58:35.168,5.0,received
1429,2025-03-20 18:58:35.194,2025-03-20 18:58:35.200,6.0,received
1430,2025-03-20 18:58:35.224,2025-03-20 18:58:35.228,4.0,received
1431,2025-03-20 18:58:35.254,2025-03-20 18:58:35.259,5.0,received
1432,2025-03-20 18:58:35.284,2025-03-20 18:58:35.288,4.0,received
1433,2025-03-20 18:58:35.314,2025-03-20 18:58:35.319,5.0,received
1434,2025-03-20 18:58:35.344,2025-03-20 18:58:35.350,6.0,received
1435,2025-03-20 18:58:35.374,2025-03-20 18:58:35.379,5.0,received
1436,2025-03-20 18:58:35.404,2025-03-20 18:58:35.409,5.0,received
1437,2025-03-20 18:58:35.434,2025-03-20 18:58:35.438,4.0,received
1438,2025-03-20 18:58:35.464,2025-03-20 18:58:35.470,6.0,received
1439,2025-03-20 18:58:35.495,2025-03-20 18:58:35.500,5.0,received
1440,2025-03-20 18:58:35.525,2025-03-20 18:58:35.531,6.0,received
1441,2025-03-20 18:58:35.555,2025-03-20 18:58:35.560,5.0,received
1442,2025-03-20 18:58:35.585,2025-03-20 18:58:35.591,6.0,received
1443,2025-03-20 18:58:35.616,2025-03-20 18:58:35.619,3.0,received
1444,2025-03-20 18:58:35.646,2025-03-20 18:58:35.650,4.0,received
1445,2025-03-20 18:58:35.676,2025-03-20 18:58:35.682,6.0,received
1446,2025-03-20 18:58:35.706,2025-03-20 18:58:35.709,3.0,received
1447,2025-03-20 18:58:35.736,2025-03-20 18:58:35.742,6.0,received
1448,2025-03-20 18:58:35.766,2025-03-20 18:58:35.771,5.0,received
1449,2025-03-20 18:58:35.796,2025-03-20 18:58:35.801,5.0,received
1450,2025-03-20 18:58:35.826,2025-03-20 18:58:35.832,6.0,received
1451,2025-03-20 18:58:35.857,2025-03-20 18:58:35.861,4.0,received
1452,2025-03-20 18:58:35.887,2025-03-20 18:58:35.891,4.0,received
1453,2025-03-20 18:58:35.916,2025-03-20 18:58:35.922,6.0,received
1454,2025-03-20 18:58:35.946,2025-03-20 18:58:35.951,5.0,received
1455,2025-03-20 18:58:35.976,2025-03-20 18:58:35.981,5.0,received
1456,2025-03-20 18:58:36.007,2025-03-20 18:58:36.011,4.0,received
1457,2025-03-20 18:58:36.037,2025-03-20 18:58:36.041,4.0,received
