seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 17:55:51.214,2024-10-31 17:55:51.219,5.0,received
1459,2024-10-31 17:55:51.244,2024-10-31 17:55:51.250,6.0,received
1460,2024-10-31 17:55:51.274,2024-10-31 17:55:51.280,6.0,received
1461,2024-10-31 17:55:51.305,2024-10-31 17:55:51.310,5.0,received
1462,2024-10-31 17:55:51.335,2024-10-31 17:55:51.340,5.0,received
1463,2024-10-31 17:55:51.365,2024-10-31 17:55:51.370,5.0,received
1464,2024-10-31 17:55:51.395,2024-10-31 17:55:51.400,5.0,received
1465,2024-10-31 17:55:51.425,2024-10-31 17:55:51.430,5.0,received
1466,2024-10-31 17:55:51.455,2024-10-31 17:55:51.461,6.0,received
1467,2024-10-31 17:55:51.485,2024-10-31 17:55:51.491,6.0,received
1468,2024-10-31 17:55:51.516,2024-10-31 17:55:51.521,5.0,received
1469,2024-10-31 17:55:51.531,2024-10-31 17:55:51.537,6.0,received
1470,2024-10-31 17:55:51.546,2024-10-31 17:55:51.551,5.0,received
1471,2024-10-31 17:55:51.576,2024-10-31 17:55:51.581,5.0,received
1472,2024-10-31 17:55:51.606,2024-10-31 17:55:51.611,5.0,received
1473,2024-10-31 17:55:51.636,2024-10-31 17:55:51.641,5.0,received
1474,2024-10-31 17:55:51.666,2024-10-31 17:55:51.671,5.0,received
1475,2024-10-31 17:55:51.696,2024-10-31 17:55:51.701,5.0,received
1476,2024-10-31 17:55:51.726,2024-10-31 17:55:51.731,5.0,received
1477,2024-10-31 17:55:51.756,2024-10-31 17:55:51.761,5.0,received
1478,2024-10-31 17:55:51.787,2024-10-31 17:55:51.792,5.0,received
1479,2024-10-31 17:55:51.817,2024-10-31 17:55:51.822,5.0,received
1480,2024-10-31 17:55:51.847,2024-10-31 17:55:51.852,5.0,received
1481,2024-10-31 17:55:51.877,2024-10-31 17:55:51.883,6.0,received
1482,2024-10-31 17:55:51.907,2024-10-31 17:55:51.913,6.0,received
1483,2024-10-31 17:55:51.938,2024-10-31 17:55:51.943,5.0,received
1484,2024-10-31 17:55:51.968,2024-10-31 17:55:51.973,5.0,received
1485,2024-10-31 17:55:51.998,2024-10-31 17:55:52.009,11.0,received
1486,2024-10-31 17:55:52.028,2024-10-31 17:55:52.033,5.0,received
1487,2024-10-31 17:55:52.058,2024-10-31 17:55:52.063,5.0,received
1488,2024-10-31 17:55:52.088,2024-10-31 17:55:52.099,11.0,received
1489,2024-10-31 17:55:52.118,2024-10-31 17:55:52.124,6.0,received
1490,2024-10-31 17:55:52.148,2024-10-31 17:55:52.153,5.0,received
1491,2024-10-31 17:55:52.178,2024-10-31 17:55:52.183,5.0,received
1492,2024-10-31 17:55:52.208,2024-10-31 17:55:52.213,5.0,received
1493,2024-10-31 17:55:52.238,2024-10-31 17:55:52.243,5.0,received
1494,2024-10-31 17:55:52.268,2024-10-31 17:55:52.274,6.0,received
1495,2024-10-31 17:55:52.298,2024-10-31 17:55:52.304,6.0,received
1496,2024-10-31 17:55:52.328,2024-10-31 17:55:52.334,6.0,received
1497,2024-10-31 17:55:52.359,2024-10-31 17:55:52.364,5.0,received
1498,2024-10-31 17:55:52.389,2024-10-31 17:55:52.394,5.0,received
1499,2024-10-31 17:55:52.419,2024-10-31 17:55:52.425,6.0,received
1500,2024-10-31 17:55:52.449,2024-10-31 17:55:52.455,6.0,received
1501,2024-10-31 17:55:52.479,2024-10-31 17:55:52.485,6.0,received
1502,2024-10-31 17:55:52.509,2024-10-31 17:55:52.515,6.0,received
1503,2024-10-31 17:55:52.540,2024-10-31 17:55:52.545,5.0,received
1504,2024-10-31 17:55:52.551,2024-10-31 17:55:52.556,5.0,received
1505,2024-10-31 17:55:52.569,2024-10-31 17:55:52.575,6.0,received
1506,2024-10-31 17:55:52.600,2024-10-31 17:55:52.605,5.0,received
1507,2024-10-31 17:55:52.629,2024-10-31 17:55:52.635,6.0,received
1508,2024-10-31 17:55:52.660,2024-10-31 17:55:52.665,5.0,received
1509,2024-10-31 17:55:52.690,2024-10-31 17:55:52.695,5.0,received
1510,2024-10-31 17:55:52.720,2024-10-31 17:55:52.726,6.0,received
1511,2024-10-31 17:55:52.750,2024-10-31 17:55:52.756,6.0,received
1512,2024-10-31 17:55:52.780,2024-10-31 17:55:52.785,5.0,received
1513,2024-10-31 17:55:52.810,2024-10-31 17:55:52.815,5.0,received
1514,2024-10-31 17:55:52.840,2024-10-31 17:55:52.845,5.0,received
1515,2024-10-31 17:55:52.870,2024-10-31 17:55:52.875,5.0,received
1516,2024-10-31 17:55:52.900,2024-10-31 17:55:52.905,5.0,received
1517,2024-10-31 17:55:52.931,2024-10-31 17:55:52.936,5.0,received
1518,2024-10-31 17:55:52.961,2024-10-31 17:55:52.966,5.0,received
1519,2024-10-31 17:55:52.991,2024-10-31 17:55:52.996,5.0,received
1520,2024-10-31 17:55:53.021,2024-10-31 17:55:53.026,5.0,received
1521,2024-10-31 17:55:53.051,2024-10-31 17:55:53.056,5.0,received
1522,2024-10-31 17:55:53.081,2024-10-31 17:55:53.086,5.0,received
1523,2024-10-31 17:55:53.111,2024-10-31 17:55:53.116,5.0,received
1524,2024-10-31 17:55:53.141,2024-10-31 17:55:53.146,5.0,received
1525,2024-10-31 17:55:53.171,2024-10-31 17:55:53.176,5.0,received
1526,2024-10-31 17:55:53.202,2024-10-31 17:55:53.207,5.0,received
1527,2024-10-31 17:55:53.232,2024-10-31 17:55:53.237,5.0,received
1528,2024-10-31 17:55:53.262,2024-10-31 17:55:53.267,5.0,received
1529,2024-10-31 17:55:53.292,2024-10-31 17:55:53.297,5.0,received
1530,2024-10-31 17:55:53.322,2024-10-31 17:55:53.328,6.0,received
1531,2024-10-31 17:55:53.352,2024-10-31 17:55:53.357,5.0,received
1532,2024-10-31 17:55:53.383,2024-10-31 17:55:53.388,5.0,received
1533,2024-10-31 17:55:53.413,2024-10-31 17:55:53.419,6.0,received
1534,2024-10-31 17:55:53.443,2024-10-31 17:55:53.448,5.0,received
1535,2024-10-31 17:55:53.472,2024-10-31 17:55:53.478,6.0,received
1536,2024-10-31 17:55:53.502,2024-10-31 17:55:53.508,6.0,received
1537,2024-10-31 17:55:53.533,2024-10-31 17:55:53.538,5.0,received
1538,2024-10-31 17:55:53.551,2024-10-31 17:55:53.556,5.0,received
1539,2024-10-31 17:55:53.562,2024-10-31 17:55:53.568,6.0,received
1540,2024-10-31 17:55:53.593,2024-10-31 17:55:53.598,5.0,received
1541,2024-10-31 17:55:53.623,2024-10-31 17:55:53.628,5.0,received
1542,2024-10-31 17:55:53.653,2024-10-31 17:55:53.658,5.0,received
1543,2024-10-31 17:55:53.683,2024-10-31 17:55:53.688,5.0,received
1544,2024-10-31 17:55:53.713,2024-10-31 17:55:53.718,5.0,received
1545,2024-10-31 17:55:53.743,2024-10-31 17:55:53.748,5.0,received
1546,2024-10-31 17:55:53.773,2024-10-31 17:55:53.785,12.0,received
1547,2024-10-31 17:55:53.803,2024-10-31 17:55:53.813,10.0,received
1548,2024-10-31 17:55:53.833,2024-10-31 17:55:53.839,6.0,received
1549,2024-10-31 17:55:53.863,2024-10-31 17:55:53.869,6.0,received
1550,2024-10-31 17:55:53.894,2024-10-31 17:55:53.904,10.0,received
1551,2024-10-31 17:55:53.924,2024-10-31 17:55:53.929,5.0,received
1552,2024-10-31 17:55:53.954,2024-10-31 17:55:53.959,5.0,received
1553,2024-10-31 17:55:53.984,2024-10-31 17:55:53.990,6.0,received
1554,2024-10-31 17:55:54.014,2024-10-31 17:55:54.020,6.0,received
1555,2024-10-31 17:55:54.044,2024-10-31 17:55:54.050,6.0,received
1556,2024-10-31 17:55:54.074,2024-10-31 17:55:54.080,6.0,received
1557,2024-10-31 17:55:54.104,2024-10-31 17:55:54.110,6.0,received
1558,2024-10-31 17:55:54.134,2024-10-31 17:55:54.140,6.0,received
1559,2024-10-31 17:55:54.165,2024-10-31 17:55:54.170,5.0,received
1560,2024-10-31 17:55:54.195,2024-10-31 17:55:54.200,5.0,received
1561,2024-10-31 17:55:54.225,2024-10-31 17:55:54.230,5.0,received
1562,2024-10-31 17:55:54.255,2024-10-31 17:55:54.260,5.0,received
1563,2024-10-31 17:55:54.285,2024-10-31 17:55:54.290,5.0,received
1564,2024-10-31 17:55:54.315,2024-10-31 17:55:54.320,5.0,received
1565,2024-10-31 17:55:54.345,2024-10-31 17:55:54.351,6.0,received
1566,2024-10-31 17:55:54.375,2024-10-31 17:55:54.381,6.0,received
1567,2024-10-31 17:55:54.405,2024-10-31 17:55:54.411,6.0,received
1568,2024-10-31 17:55:54.435,2024-10-31 17:55:54.441,6.0,received
1569,2024-10-31 17:55:54.465,2024-10-31 17:55:54.471,6.0,received
1570,2024-10-31 17:55:54.495,2024-10-31 17:55:54.501,6.0,received
1571,2024-10-31 17:55:54.526,2024-10-31 17:55:54.531,5.0,received
1572,2024-10-31 17:55:54.556,2024-10-31 17:55:54.561,5.0,received
1573,2024-10-31 17:55:54.570,2024-10-31 17:55:54.575,5.0,received
1574,2024-10-31 17:55:54.586,2024-10-31 17:55:54.591,5.0,received
1575,2024-10-31 17:55:54.616,2024-10-31 17:55:54.621,5.0,received
1576,2024-10-31 17:55:54.646,2024-10-31 17:55:54.651,5.0,received
1577,2024-10-31 17:55:54.676,2024-10-31 17:55:54.681,5.0,received
1578,2024-10-31 17:55:54.707,2024-10-31 17:55:54.712,5.0,received
1579,2024-10-31 17:55:54.737,2024-10-31 17:55:54.742,5.0,received
1580,2024-10-31 17:55:54.766,2024-10-31 17:55:54.772,6.0,received
1581,2024-10-31 17:55:54.796,2024-10-31 17:55:54.802,6.0,received
1582,2024-10-31 17:55:54.827,2024-10-31 17:55:54.832,5.0,received
1583,2024-10-31 17:55:54.857,2024-10-31 17:55:54.863,6.0,received
1584,2024-10-31 17:55:54.888,2024-10-31 17:55:54.894,6.0,received
1585,2024-10-31 17:55:54.919,2024-10-31 17:55:54.925,6.0,received
1586,2024-10-31 17:55:54.948,2024-10-31 17:55:54.955,7.0,received
1587,2024-10-31 17:55:54.979,2024-10-31 17:55:54.984,5.0,received
1588,2024-10-31 17:55:55.009,2024-10-31 17:55:55.015,6.0,received
1589,2024-10-31 17:55:55.039,2024-10-31 17:55:55.045,6.0,received
1590,2024-10-31 17:55:55.069,2024-10-31 17:55:55.075,6.0,received
1591,2024-10-31 17:55:55.099,2024-10-31 17:55:55.105,6.0,received
1592,2024-10-31 17:55:55.129,2024-10-31 17:55:55.135,6.0,received
1593,2024-10-31 17:55:55.160,2024-10-31 17:55:55.165,5.0,received
1594,2024-10-31 17:55:55.190,2024-10-31 17:55:55.195,5.0,received
1595,2024-10-31 17:55:55.220,2024-10-31 17:55:55.225,5.0,received
1596,2024-10-31 17:55:55.250,2024-10-31 17:55:55.256,6.0,received
1597,2024-10-31 17:55:55.280,2024-10-31 17:55:55.285,5.0,received
1598,2024-10-31 17:55:55.311,2024-10-31 17:55:55.316,5.0,received
1599,2024-10-31 17:55:55.341,2024-10-31 17:55:55.346,5.0,received
1600,2024-10-31 17:55:55.371,2024-10-31 17:55:55.376,5.0,received
1601,2024-10-31 17:55:55.402,2024-10-31 17:55:55.408,6.0,received
1602,2024-10-31 17:55:55.432,2024-10-31 17:55:55.438,6.0,received
1603,2024-10-31 17:55:55.463,2024-10-31 17:55:55.468,5.0,received
1604,2024-10-31 17:55:55.493,2024-10-31 17:55:55.498,5.0,received
1605,2024-10-31 17:55:55.523,2024-10-31 17:55:55.528,5.0,received
1606,2024-10-31 17:55:55.553,2024-10-31 17:55:55.558,5.0,received
1607,2024-10-31 17:55:55.571,2024-10-31 17:55:55.576,5.0,received
1608,2024-10-31 17:55:55.584,2024-10-31 17:55:55.588,4.0,received
1609,2024-10-31 17:55:55.613,2024-10-31 17:55:55.619,6.0,received
1610,2024-10-31 17:55:55.643,2024-10-31 17:55:55.648,5.0,received
1611,2024-10-31 17:55:55.673,2024-10-31 17:55:55.678,5.0,received
1612,2024-10-31 17:55:55.703,2024-10-31 17:55:55.708,5.0,received
1613,2024-10-31 17:55:55.734,2024-10-31 17:55:55.740,6.0,received
1614,2024-10-31 17:55:55.765,2024-10-31 17:55:55.770,5.0,received
1615,2024-10-31 17:55:55.795,2024-10-31 17:55:55.800,5.0,received
1616,2024-10-31 17:55:55.825,2024-10-31 17:55:55.830,5.0,received
1617,2024-10-31 17:55:55.855,2024-10-31 17:55:55.860,5.0,received
1618,2024-10-31 17:55:55.885,2024-10-31 17:55:55.890,5.0,received
1619,2024-10-31 17:55:55.915,2024-10-31 17:55:55.920,5.0,received
1620,2024-10-31 17:55:55.945,2024-10-31 17:55:55.951,6.0,received
1621,2024-10-31 17:55:55.975,2024-10-31 17:55:55.980,5.0,received
1622,2024-10-31 17:55:56.005,2024-10-31 17:55:56.010,5.0,received
1623,2024-10-31 17:55:56.036,2024-10-31 17:55:56.041,5.0,received
1624,2024-10-31 17:55:56.067,2024-10-31 17:55:56.072,5.0,received
1625,2024-10-31 17:55:56.097,2024-10-31 17:55:56.103,6.0,received
1626,2024-10-31 17:55:56.126,2024-10-31 17:55:56.131,5.0,received
1627,2024-10-31 17:55:56.157,2024-10-31 17:55:56.162,5.0,received
1628,2024-10-31 17:55:56.187,2024-10-31 17:55:56.194,7.0,received
1629,2024-10-31 17:55:56.217,2024-10-31 17:55:56.222,5.0,received
1630,2024-10-31 17:55:56.247,2024-10-31 17:55:56.252,5.0,received
1631,2024-10-31 17:55:56.277,2024-10-31 17:55:56.283,6.0,received
1632,2024-10-31 17:55:56.308,2024-10-31 17:55:56.320,12.0,received
1633,2024-10-31 17:55:56.338,2024-10-31 17:55:56.343,5.0,received
1634,2024-10-31 17:55:56.368,2024-10-31 17:55:56.373,5.0,received
1635,2024-10-31 17:55:56.398,2024-10-31 17:55:56.403,5.0,received
1636,2024-10-31 17:55:56.428,2024-10-31 17:55:56.433,5.0,received
1637,2024-10-31 17:55:56.458,2024-10-31 17:55:56.463,5.0,received
1638,2024-10-31 17:55:56.488,2024-10-31 17:55:56.493,5.0,received
1639,2024-10-31 17:55:56.519,2024-10-31 17:55:56.525,6.0,received
1640,2024-10-31 17:55:56.548,2024-10-31 17:55:56.559,11.0,received
1641,2024-10-31 17:55:56.578,2024-10-31 17:55:56.584,6.0,received
1642,2024-10-31 17:55:56.608,2024-10-31 17:55:56.613,5.0,received
1643,2024-10-31 17:55:56.617,2024-10-31 17:55:56.624,7.0,received
1644,2024-10-31 17:55:56.639,2024-10-31 17:55:56.645,6.0,received
1645,2024-10-31 17:55:56.669,2024-10-31 17:55:56.675,6.0,received
1646,2024-10-31 17:55:56.699,2024-10-31 17:55:56.705,6.0,received
1647,2024-10-31 17:55:56.729,2024-10-31 17:55:56.739,10.0,received
1648,2024-10-31 17:55:56.759,2024-10-31 17:55:56.765,6.0,received
1649,2024-10-31 17:55:56.789,2024-10-31 17:55:56.795,6.0,received
1650,2024-10-31 17:55:56.819,2024-10-31 17:55:56.825,6.0,received
1651,2024-10-31 17:55:56.850,2024-10-31 17:55:56.855,5.0,received
1652,2024-10-31 17:55:56.880,2024-10-31 17:55:56.885,5.0,received
1653,2024-10-31 17:55:56.910,2024-10-31 17:55:56.915,5.0,received
1654,2024-10-31 17:55:56.940,2024-10-31 17:55:56.945,5.0,received
1655,2024-10-31 17:55:56.970,2024-10-31 17:55:56.975,5.0,received
1656,2024-10-31 17:55:57.000,2024-10-31 17:55:57.005,5.0,received
1657,2024-10-31 17:55:57.030,2024-10-31 17:55:57.036,6.0,received
1658,2024-10-31 17:55:57.060,2024-10-31 17:55:57.065,5.0,received
1659,2024-10-31 17:55:57.090,2024-10-31 17:55:57.096,6.0,received
1660,2024-10-31 17:55:57.120,2024-10-31 17:55:57.126,6.0,received
1661,2024-10-31 17:55:57.151,2024-10-31 17:55:57.156,5.0,received
1662,2024-10-31 17:55:57.181,2024-10-31 17:55:57.185,4.0,received
1663,2024-10-31 17:55:57.211,2024-10-31 17:55:57.216,5.0,received
1664,2024-10-31 17:55:57.241,2024-10-31 17:55:57.246,5.0,received
1665,2024-10-31 17:55:57.272,2024-10-31 17:55:57.276,4.0,received
1666,2024-10-31 17:55:57.301,2024-10-31 17:55:57.306,5.0,received
1667,2024-10-31 17:55:57.332,2024-10-31 17:55:57.337,5.0,received
1668,2024-10-31 17:55:57.361,2024-10-31 17:55:57.366,5.0,received
1669,2024-10-31 17:55:57.392,2024-10-31 17:55:57.396,4.0,received
1670,2024-10-31 17:55:57.421,2024-10-31 17:55:57.426,5.0,received
1671,2024-10-31 17:55:57.451,2024-10-31 17:55:57.456,5.0,received
1672,2024-10-31 17:55:57.482,2024-10-31 17:55:57.486,4.0,received
1673,2024-10-31 17:55:57.512,2024-10-31 17:55:57.517,5.0,received
1674,2024-10-31 17:55:57.542,2024-10-31 17:55:57.547,5.0,received
1675,2024-10-31 17:55:57.572,2024-10-31 17:55:57.577,5.0,received
1676,2024-10-31 17:55:57.603,2024-10-31 17:55:57.607,4.0,received
1677,2024-10-31 17:55:57.633,2024-10-31 17:55:57.639,6.0,received
1678,2024-10-31 17:55:57.663,2024-10-31 17:55:57.669,6.0,received
1679,2024-10-31 17:55:57.693,2024-10-31 17:55:57.699,6.0,received
1680,2024-10-31 17:55:57.723,2024-10-31 17:55:57.729,6.0,received
1681,2024-10-31 17:55:57.733,2024-10-31 17:55:57.740,7.0,received
1682,2024-10-31 17:55:57.753,2024-10-31 17:55:57.759,6.0,received
1683,2024-10-31 17:55:57.784,2024-10-31 17:55:57.789,5.0,received
1684,2024-10-31 17:55:57.814,2024-10-31 17:55:57.819,5.0,received
1685,2024-10-31 17:55:57.845,2024-10-31 17:55:57.850,5.0,received
1686,2024-10-31 17:55:57.875,2024-10-31 17:55:57.880,5.0,received
1687,2024-10-31 17:55:57.905,2024-10-31 17:55:57.910,5.0,received
1688,2024-10-31 17:55:57.934,2024-10-31 17:55:57.939,5.0,received
1689,2024-10-31 17:55:57.965,2024-10-31 17:55:57.969,4.0,received
1690,2024-10-31 17:55:57.995,2024-10-31 17:55:57.999,4.0,received
1691,2024-10-31 17:55:58.026,2024-10-31 17:55:58.031,5.0,received
1692,2024-10-31 17:55:58.056,2024-10-31 17:55:58.060,4.0,received
1693,2024-10-31 17:55:58.085,2024-10-31 17:55:58.090,5.0,received
1694,2024-10-31 17:55:58.115,2024-10-31 17:55:58.120,5.0,received
1695,2024-10-31 17:55:58.146,2024-10-31 17:55:58.156,10.0,received
1696,2024-10-31 17:55:58.176,2024-10-31 17:55:58.182,6.0,received
1697,2024-10-31 17:55:58.206,2024-10-31 17:55:58.211,5.0,received
1698,2024-10-31 17:55:58.236,2024-10-31 17:55:58.241,5.0,received
1699,2024-10-31 17:55:58.266,2024-10-31 17:55:58.272,6.0,received
1700,2024-10-31 17:55:58.296,2024-10-31 17:55:58.301,5.0,received
1701,2024-10-31 17:55:58.327,2024-10-31 17:55:58.333,6.0,received
1702,2024-10-31 17:55:58.357,2024-10-31 17:55:58.362,5.0,received
1703,2024-10-31 17:55:58.387,2024-10-31 17:55:58.392,5.0,received
1704,2024-10-31 17:55:58.416,2024-10-31 17:55:58.421,5.0,received
1705,2024-10-31 17:55:58.447,2024-10-31 17:55:58.452,5.0,received
1706,2024-10-31 17:55:58.477,2024-10-31 17:55:58.482,5.0,received
1707,2024-10-31 17:55:58.507,2024-10-31 17:55:58.512,5.0,received
1708,2024-10-31 17:55:58.537,2024-10-31 17:55:58.542,5.0,received
1709,2024-10-31 17:55:58.567,2024-10-31 17:55:58.572,5.0,received
1710,2024-10-31 17:55:58.597,2024-10-31 17:55:58.602,5.0,received
1711,2024-10-31 17:55:58.628,2024-10-31 17:55:58.633,5.0,received
1712,2024-10-31 17:55:58.657,2024-10-31 17:55:58.663,6.0,received
1713,2024-10-31 17:55:58.688,2024-10-31 17:55:58.693,5.0,received
1714,2024-10-31 17:55:58.717,2024-10-31 17:55:58.723,6.0,received
1715,2024-10-31 17:55:58.733,2024-10-31 17:55:58.738,5.0,received
1716,2024-10-31 17:55:58.748,2024-10-31 17:55:58.754,6.0,received
1717,2024-10-31 17:55:58.778,2024-10-31 17:55:58.784,6.0,received
1718,2024-10-31 17:55:58.807,2024-10-31 17:55:58.813,6.0,received
1719,2024-10-31 17:55:58.838,2024-10-31 17:55:58.843,5.0,received
1720,2024-10-31 17:55:58.868,2024-10-31 17:55:58.873,5.0,received
1721,2024-10-31 17:55:58.898,2024-10-31 17:55:58.903,5.0,received
1722,2024-10-31 17:55:58.928,2024-10-31 17:55:58.933,5.0,received
1723,2024-10-31 17:55:58.958,2024-10-31 17:55:58.963,5.0,received
1724,2024-10-31 17:55:58.988,2024-10-31 17:55:58.993,5.0,received
1725,2024-10-31 17:55:59.018,2024-10-31 17:55:59.024,6.0,received
1726,2024-10-31 17:55:59.048,2024-10-31 17:55:59.059,11.0,received
1727,2024-10-31 17:55:59.079,2024-10-31 17:55:59.084,5.0,received
1728,2024-10-31 17:55:59.109,2024-10-31 17:55:59.114,5.0,received
1729,2024-10-31 17:55:59.139,2024-10-31 17:55:59.144,5.0,received
1730,2024-10-31 17:55:59.169,2024-10-31 17:55:59.174,5.0,received
1731,2024-10-31 17:55:59.200,2024-10-31 17:55:59.205,5.0,received
1732,2024-10-31 17:55:59.230,2024-10-31 17:55:59.235,5.0,received
1733,2024-10-31 17:55:59.259,2024-10-31 17:55:59.264,5.0,received
1734,2024-10-31 17:55:59.290,2024-10-31 17:55:59.295,5.0,received
1735,2024-10-31 17:55:59.320,2024-10-31 17:55:59.325,5.0,received
1736,2024-10-31 17:55:59.350,2024-10-31 17:55:59.354,4.0,received
1737,2024-10-31 17:55:59.380,2024-10-31 17:55:59.384,4.0,received
1738,2024-10-31 17:55:59.410,2024-10-31 17:55:59.415,5.0,received
1739,2024-10-31 17:55:59.440,2024-10-31 17:55:59.446,6.0,received
1740,2024-10-31 17:55:59.470,2024-10-31 17:55:59.475,5.0,received
1741,2024-10-31 17:55:59.500,2024-10-31 17:55:59.505,5.0,received
1742,2024-10-31 17:55:59.530,2024-10-31 17:55:59.535,5.0,received
1743,2024-10-31 17:55:59.561,2024-10-31 17:55:59.565,4.0,received
1744,2024-10-31 17:55:59.591,2024-10-31 17:55:59.596,5.0,received
1745,2024-10-31 17:55:59.621,2024-10-31 17:55:59.626,5.0,received
1746,2024-10-31 17:55:59.651,2024-10-31 17:55:59.656,5.0,received
1747,2024-10-31 17:55:59.682,2024-10-31 17:55:59.686,4.0,received
1748,2024-10-31 17:55:59.712,2024-10-31 17:55:59.716,4.0,received
1749,2024-10-31 17:55:59.734,2024-10-31 17:55:59.739,5.0,received
1750,2024-10-31 17:55:59.741,2024-10-31 17:55:59.750,9.0,received
1751,2024-10-31 17:55:59.771,2024-10-31 17:55:59.776,5.0,received
1752,2024-10-31 17:55:59.801,2024-10-31 17:55:59.806,5.0,received
1753,2024-10-31 17:55:59.832,2024-10-31 17:55:59.844,12.0,received
1754,2024-10-31 17:55:59.862,2024-10-31 17:55:59.868,6.0,received
1755,2024-10-31 17:55:59.892,2024-10-31 17:55:59.897,5.0,received
1756,2024-10-31 17:55:59.922,2024-10-31 17:55:59.927,5.0,received
1757,2024-10-31 17:55:59.952,2024-10-31 17:55:59.957,5.0,received
1758,2024-10-31 17:55:59.982,2024-10-31 17:55:59.987,5.0,received
1759,2024-10-31 17:56:00.012,2024-10-31 17:56:00.017,5.0,received
1760,2024-10-31 17:56:00.043,2024-10-31 17:56:00.048,5.0,received
1761,2024-10-31 17:56:00.073,2024-10-31 17:56:00.078,5.0,received
1762,2024-10-31 17:56:00.103,2024-10-31 17:56:00.108,5.0,received
1763,2024-10-31 17:56:00.133,2024-10-31 17:56:00.139,6.0,received
1764,2024-10-31 17:56:00.162,2024-10-31 17:56:00.168,6.0,received
1765,2024-10-31 17:56:00.193,2024-10-31 17:56:00.199,6.0,received
1766,2024-10-31 17:56:00.223,2024-10-31 17:56:00.228,5.0,received
1767,2024-10-31 17:56:00.253,2024-10-31 17:56:00.259,6.0,received
1768,2024-10-31 17:56:00.283,2024-10-31 17:56:00.288,5.0,received
1769,2024-10-31 17:56:00.313,2024-10-31 17:56:00.318,5.0,received
1770,2024-10-31 17:56:00.343,2024-10-31 17:56:00.349,6.0,received
1771,2024-10-31 17:56:00.374,2024-10-31 17:56:00.379,5.0,received
1772,2024-10-31 17:56:00.404,2024-10-31 17:56:00.414,10.0,received
1773,2024-10-31 17:56:00.434,2024-10-31 17:56:00.439,5.0,received
1774,2024-10-31 17:56:00.464,2024-10-31 17:56:00.469,5.0,received
1775,2024-10-31 17:56:00.494,2024-10-31 17:56:00.499,5.0,received
1776,2024-10-31 17:56:00.524,2024-10-31 17:56:00.528,4.0,received
1777,2024-10-31 17:56:00.554,2024-10-31 17:56:00.560,6.0,received
1778,2024-10-31 17:56:00.584,2024-10-31 17:56:00.590,6.0,received
1779,2024-10-31 17:56:00.614,2024-10-31 17:56:00.620,6.0,received
1780,2024-10-31 17:56:00.644,2024-10-31 17:56:00.650,6.0,received
1781,2024-10-31 17:56:00.674,2024-10-31 17:56:00.680,6.0,received
1782,2024-10-31 17:56:00.704,2024-10-31 17:56:00.710,6.0,received
1783,2024-10-31 17:56:00.734,2024-10-31 17:56:00.739,5.0,received
1784,2024-10-31 17:56:00.735,2024-10-31 17:56:00.744,9.0,received
1785,2024-10-31 17:56:00.765,2024-10-31 17:56:00.771,6.0,received
1786,2024-10-31 17:56:00.795,2024-10-31 17:56:00.800,5.0,received
1787,2024-10-31 17:56:00.825,2024-10-31 17:56:00.830,5.0,received
1788,2024-10-31 17:56:00.855,2024-10-31 17:56:00.860,5.0,received
1789,2024-10-31 17:56:00.885,2024-10-31 17:56:00.891,6.0,received
1790,2024-10-31 17:56:00.916,2024-10-31 17:56:00.921,5.0,received
1791,2024-10-31 17:56:00.946,2024-10-31 17:56:00.951,5.0,received
1792,2024-10-31 17:56:00.975,2024-10-31 17:56:00.980,5.0,received
1793,2024-10-31 17:56:01.005,2024-10-31 17:56:01.010,5.0,received
1794,2024-10-31 17:56:01.035,2024-10-31 17:56:01.041,6.0,received
1795,2024-10-31 17:56:01.066,2024-10-31 17:56:01.071,5.0,received
1796,2024-10-31 17:56:01.096,2024-10-31 17:56:01.101,5.0,received
1797,2024-10-31 17:56:01.126,2024-10-31 17:56:01.131,5.0,received
1798,2024-10-31 17:56:01.156,2024-10-31 17:56:01.161,5.0,received
1799,2024-10-31 17:56:01.186,2024-10-31 17:56:01.191,5.0,received
1800,2024-10-31 17:56:01.216,2024-10-31 17:56:01.221,5.0,received
1801,2024-10-31 17:56:01.246,2024-10-31 17:56:01.252,6.0,received
1802,2024-10-31 17:56:01.276,2024-10-31 17:56:01.281,5.0,received
1803,2024-10-31 17:56:01.306,2024-10-31 17:56:01.311,5.0,received
1804,2024-10-31 17:56:01.337,2024-10-31 17:56:01.342,5.0,received
1805,2024-10-31 17:56:01.367,2024-10-31 17:56:01.372,5.0,received
1806,2024-10-31 17:56:01.397,2024-10-31 17:56:01.402,5.0,received
1807,2024-10-31 17:56:01.427,2024-10-31 17:56:01.432,5.0,received
1808,2024-10-31 17:56:01.457,2024-10-31 17:56:01.462,5.0,received
1809,2024-10-31 17:56:01.487,2024-10-31 17:56:01.492,5.0,received
1810,2024-10-31 17:56:01.517,2024-10-31 17:56:01.522,5.0,received
1811,2024-10-31 17:56:01.548,2024-10-31 17:56:01.553,5.0,received
1812,2024-10-31 17:56:01.577,2024-10-31 17:56:01.583,6.0,received
1813,2024-10-31 17:56:01.607,2024-10-31 17:56:01.613,6.0,received
1814,2024-10-31 17:56:01.637,2024-10-31 17:56:01.643,6.0,received
1815,2024-10-31 17:56:01.668,2024-10-31 17:56:01.673,5.0,received
