seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:36:43.681,2024-10-31 12:36:43.686,5.0,received
1101,2024-10-31 12:36:43.711,2024-10-31 12:36:43.715,4.0,received
1102,2024-10-31 12:36:43.741,2024-10-31 12:36:43.746,5.0,received
1103,2024-10-31 12:36:43.771,2024-10-31 12:36:43.776,5.0,received
1104,2024-10-31 12:36:43.802,2024-10-31 12:36:43.807,5.0,received
1105,2024-10-31 12:36:43.832,2024-10-31 12:36:43.837,5.0,received
1106,2024-10-31 12:36:43.862,2024-10-31 12:36:43.867,5.0,received
1107,2024-10-31 12:36:43.892,2024-10-31 12:36:43.897,5.0,received
1108,2024-10-31 12:36:43.922,2024-10-31 12:36:43.926,4.0,received
1109,2024-10-31 12:36:43.952,2024-10-31 12:36:43.957,5.0,received
1110,2024-10-31 12:36:43.983,2024-10-31 12:36:43.987,4.0,received
1111,2024-10-31 12:36:44.013,2024-10-31 12:36:44.017,4.0,received
1112,2024-10-31 12:36:44.043,2024-10-31 12:36:44.048,5.0,received
1113,2024-10-31 12:36:44.073,2024-10-31 12:36:44.078,5.0,received
1114,2024-10-31 12:36:44.104,2024-10-31 12:36:44.109,5.0,received
1115,2024-10-31 12:36:44.134,2024-10-31 12:36:44.139,5.0,received
1116,2024-10-31 12:36:44.164,2024-10-31 12:36:44.169,5.0,received
1117,2024-10-31 12:36:44.194,2024-10-31 12:36:44.199,5.0,received
1118,2024-10-31 12:36:44.224,2024-10-31 12:36:44.229,5.0,received
1119,2024-10-31 12:36:44.255,2024-10-31 12:36:44.259,4.0,received
1120,2024-10-31 12:36:44.285,2024-10-31 12:36:44.290,5.0,received
1121,2024-10-31 12:36:44.316,2024-10-31 12:36:44.320,4.0,received
1122,2024-10-31 12:36:44.345,2024-10-31 12:36:44.350,5.0,received
1123,2024-10-31 12:36:44.356,2024-10-31 12:36:44.361,5.0,received
1124,2024-10-31 12:36:44.375,2024-10-31 12:36:44.380,5.0,received
1125,2024-10-31 12:36:44.406,2024-10-31 12:36:44.411,5.0,received
1126,2024-10-31 12:36:44.436,2024-10-31 12:36:44.441,5.0,received
1127,2024-10-31 12:36:44.466,2024-10-31 12:36:44.471,5.0,received
1128,2024-10-31 12:36:44.496,2024-10-31 12:36:44.501,5.0,received
1129,2024-10-31 12:36:44.527,2024-10-31 12:36:44.532,5.0,received
1130,2024-10-31 12:36:44.557,2024-10-31 12:36:44.562,5.0,received
1131,2024-10-31 12:36:44.587,2024-10-31 12:36:44.591,4.0,received
1132,2024-10-31 12:36:44.617,2024-10-31 12:36:44.621,4.0,received
1133,2024-10-31 12:36:44.647,2024-10-31 12:36:44.652,5.0,received
1134,2024-10-31 12:36:44.677,2024-10-31 12:36:44.682,5.0,received
1135,2024-10-31 12:36:44.708,2024-10-31 12:36:44.713,5.0,received
1136,2024-10-31 12:36:44.738,2024-10-31 12:36:44.743,5.0,received
1137,2024-10-31 12:36:44.768,2024-10-31 12:36:44.774,6.0,received
1138,2024-10-31 12:36:44.798,2024-10-31 12:36:44.803,5.0,received
1139,2024-10-31 12:36:44.828,2024-10-31 12:36:44.833,5.0,received
1140,2024-10-31 12:36:44.858,2024-10-31 12:36:44.862,4.0,received
1141,2024-10-31 12:36:44.888,2024-10-31 12:36:44.893,5.0,received
1142,2024-10-31 12:36:44.918,2024-10-31 12:36:44.923,5.0,received
1143,2024-10-31 12:36:44.949,2024-10-31 12:36:44.954,5.0,received
1144,2024-10-31 12:36:44.979,2024-10-31 12:36:44.984,5.0,received
1145,2024-10-31 12:36:45.010,2024-10-31 12:36:45.014,4.0,received
1146,2024-10-31 12:36:45.040,2024-10-31 12:36:45.044,4.0,received
1147,2024-10-31 12:36:45.070,2024-10-31 12:36:45.075,5.0,received
1148,2024-10-31 12:36:45.100,2024-10-31 12:36:45.104,4.0,received
1149,2024-10-31 12:36:45.130,2024-10-31 12:36:45.134,4.0,received
1150,2024-10-31 12:36:45.160,2024-10-31 12:36:45.165,5.0,received
1151,2024-10-31 12:36:45.190,2024-10-31 12:36:45.194,4.0,received
1152,2024-10-31 12:36:45.220,2024-10-31 12:36:45.224,4.0,received
1153,2024-10-31 12:36:45.251,2024-10-31 12:36:45.255,4.0,received
1154,2024-10-31 12:36:45.280,2024-10-31 12:36:45.285,5.0,received
1155,2024-10-31 12:36:45.311,2024-10-31 12:36:45.315,4.0,received
1156,2024-10-31 12:36:45.341,2024-10-31 12:36:45.345,4.0,received
1157,2024-10-31 12:36:45.357,2024-10-31 12:36:45.361,4.0,received
1158,2024-10-31 12:36:45.371,2024-10-31 12:36:45.375,4.0,received
1159,2024-10-31 12:36:45.402,2024-10-31 12:36:45.406,4.0,received
1160,2024-10-31 12:36:45.431,2024-10-31 12:36:45.436,5.0,received
1161,2024-10-31 12:36:45.462,2024-10-31 12:36:45.466,4.0,received
1162,2024-10-31 12:36:45.492,2024-10-31 12:36:45.496,4.0,received
1163,2024-10-31 12:36:45.522,2024-10-31 12:36:45.526,4.0,received
1164,2024-10-31 12:36:45.551,2024-10-31 12:36:45.556,5.0,received
1165,2024-10-31 12:36:45.582,2024-10-31 12:36:45.586,4.0,received
1166,2024-10-31 12:36:45.612,2024-10-31 12:36:45.616,4.0,received
1167,2024-10-31 12:36:45.642,2024-10-31 12:36:45.647,5.0,received
1168,2024-10-31 12:36:45.672,2024-10-31 12:36:45.676,4.0,received
1169,2024-10-31 12:36:45.702,2024-10-31 12:36:45.706,4.0,received
1170,2024-10-31 12:36:45.732,2024-10-31 12:36:45.736,4.0,received
1171,2024-10-31 12:36:45.764,2024-10-31 12:36:45.769,5.0,received
1172,2024-10-31 12:36:45.795,2024-10-31 12:36:45.799,4.0,received
1173,2024-10-31 12:36:45.824,2024-10-31 12:36:45.829,5.0,received
1174,2024-10-31 12:36:45.854,2024-10-31 12:36:45.860,6.0,received
1175,2024-10-31 12:36:45.885,2024-10-31 12:36:45.889,4.0,received
1176,2024-10-31 12:36:45.915,2024-10-31 12:36:45.920,5.0,received
1177,2024-10-31 12:36:45.945,2024-10-31 12:36:45.949,4.0,received
1178,2024-10-31 12:36:45.975,2024-10-31 12:36:45.979,4.0,received
1179,2024-10-31 12:36:46.005,2024-10-31 12:36:46.010,5.0,received
1180,2024-10-31 12:36:46.035,2024-10-31 12:36:46.040,5.0,received
1181,2024-10-31 12:36:46.065,2024-10-31 12:36:46.070,5.0,received
1182,2024-10-31 12:36:46.095,2024-10-31 12:36:46.100,5.0,received
1183,2024-10-31 12:36:46.126,2024-10-31 12:36:46.130,4.0,received
1184,2024-10-31 12:36:46.156,2024-10-31 12:36:46.160,4.0,received
1185,2024-10-31 12:36:46.186,2024-10-31 12:36:46.190,4.0,received
1186,2024-10-31 12:36:46.216,2024-10-31 12:36:46.221,5.0,received
1187,2024-10-31 12:36:46.246,2024-10-31 12:36:46.251,5.0,received
1188,2024-10-31 12:36:46.277,2024-10-31 12:36:46.281,4.0,received
1189,2024-10-31 12:36:46.307,2024-10-31 12:36:46.311,4.0,received
1190,2024-10-31 12:36:46.337,2024-10-31 12:36:46.341,4.0,received
1191,2024-10-31 12:36:46.357,2024-10-31 12:36:46.362,5.0,received
1192,2024-10-31 12:36:46.367,2024-10-31 12:36:46.372,5.0,received
1193,2024-10-31 12:36:46.397,2024-10-31 12:36:46.402,5.0,received
1194,2024-10-31 12:36:46.428,2024-10-31 12:36:46.432,4.0,received
1195,2024-10-31 12:36:46.458,2024-10-31 12:36:46.462,4.0,received
1196,2024-10-31 12:36:46.488,2024-10-31 12:36:46.492,4.0,received
1197,2024-10-31 12:36:46.518,2024-10-31 12:36:46.522,4.0,received
1198,2024-10-31 12:36:46.548,2024-10-31 12:36:46.553,5.0,received
1199,2024-10-31 12:36:46.578,2024-10-31 12:36:46.582,4.0,received
1200,2024-10-31 12:36:46.608,2024-10-31 12:36:46.613,5.0,received
1201,2024-10-31 12:36:46.638,2024-10-31 12:36:46.644,6.0,received
1202,2024-10-31 12:36:46.668,2024-10-31 12:36:46.673,5.0,received
1203,2024-10-31 12:36:46.698,2024-10-31 12:36:46.703,5.0,received
1204,2024-10-31 12:36:46.729,2024-10-31 12:36:46.734,5.0,received
1205,2024-10-31 12:36:46.759,2024-10-31 12:36:46.764,5.0,received
1206,2024-10-31 12:36:46.789,2024-10-31 12:36:46.794,5.0,received
1207,2024-10-31 12:36:46.819,2024-10-31 12:36:46.825,6.0,received
1208,2024-10-31 12:36:46.849,2024-10-31 12:36:46.854,5.0,received
1209,2024-10-31 12:36:46.879,2024-10-31 12:36:46.884,5.0,received
1210,2024-10-31 12:36:46.910,2024-10-31 12:36:46.914,4.0,received
1211,2024-10-31 12:36:46.940,2024-10-31 12:36:46.944,4.0,received
1212,2024-10-31 12:36:46.970,2024-10-31 12:36:46.974,4.0,received
1213,2024-10-31 12:36:47.000,2024-10-31 12:36:47.004,4.0,received
1214,2024-10-31 12:36:47.030,2024-10-31 12:36:47.035,5.0,received
1215,2024-10-31 12:36:47.060,2024-10-31 12:36:47.064,4.0,received
1216,2024-10-31 12:36:47.090,2024-10-31 12:36:47.094,4.0,received
1217,2024-10-31 12:36:47.121,2024-10-31 12:36:47.125,4.0,received
1218,2024-10-31 12:36:47.151,2024-10-31 12:36:47.155,4.0,received
1219,2024-10-31 12:36:47.181,2024-10-31 12:36:47.185,4.0,received
1220,2024-10-31 12:36:47.211,2024-10-31 12:36:47.215,4.0,received
1221,2024-10-31 12:36:47.241,2024-10-31 12:36:47.245,4.0,received
1222,2024-10-31 12:36:47.271,2024-10-31 12:36:47.275,4.0,received
1223,2024-10-31 12:36:47.301,2024-10-31 12:36:47.306,5.0,received
1224,2024-10-31 12:36:47.332,2024-10-31 12:36:47.336,4.0,received
1225,2024-10-31 12:36:47.357,2024-10-31 12:36:47.361,4.0,received
1226,2024-10-31 12:36:47.362,2024-10-31 12:36:47.366,4.0,received
1227,2024-10-31 12:36:47.392,2024-10-31 12:36:47.396,4.0,received
1228,2024-10-31 12:36:47.422,2024-10-31 12:36:47.426,4.0,received
1229,2024-10-31 12:36:47.452,2024-10-31 12:36:47.457,5.0,received
1230,2024-10-31 12:36:47.483,2024-10-31 12:36:47.487,4.0,received
1231,2024-10-31 12:36:47.513,2024-10-31 12:36:47.517,4.0,received
1232,2024-10-31 12:36:47.543,2024-10-31 12:36:47.547,4.0,received
1233,2024-10-31 12:36:47.574,2024-10-31 12:36:47.579,5.0,received
1234,2024-10-31 12:36:47.603,2024-10-31 12:36:47.607,4.0,received
1235,2024-10-31 12:36:47.633,2024-10-31 12:36:47.637,4.0,received
1236,2024-10-31 12:36:47.663,2024-10-31 12:36:47.669,6.0,received
1237,2024-10-31 12:36:47.694,2024-10-31 12:36:47.698,4.0,received
1238,2024-10-31 12:36:47.724,2024-10-31 12:36:47.728,4.0,received
1239,2024-10-31 12:36:47.754,2024-10-31 12:36:47.759,5.0,received
1240,2024-10-31 12:36:47.784,2024-10-31 12:36:47.789,5.0,received
1241,2024-10-31 12:36:47.814,2024-10-31 12:36:47.819,5.0,received
1242,2024-10-31 12:36:47.844,2024-10-31 12:36:47.850,6.0,received
1243,2024-10-31 12:36:47.874,2024-10-31 12:36:47.880,6.0,received
1244,2024-10-31 12:36:47.904,2024-10-31 12:36:47.909,5.0,received
1245,2024-10-31 12:36:47.935,2024-10-31 12:36:47.939,4.0,received
1246,2024-10-31 12:36:47.965,2024-10-31 12:36:47.969,4.0,received
1247,2024-10-31 12:36:47.995,2024-10-31 12:36:47.999,4.0,received
1248,2024-10-31 12:36:48.025,2024-10-31 12:36:48.029,4.0,received
1249,2024-10-31 12:36:48.055,2024-10-31 12:36:48.059,4.0,received
1250,2024-10-31 12:36:48.085,2024-10-31 12:36:48.089,4.0,received
1251,2024-10-31 12:36:48.115,2024-10-31 12:36:48.119,4.0,received
1252,2024-10-31 12:36:48.145,2024-10-31 12:36:48.150,5.0,received
1253,2024-10-31 12:36:48.175,2024-10-31 12:36:48.180,5.0,received
1254,2024-10-31 12:36:48.206,2024-10-31 12:36:48.210,4.0,received
1255,2024-10-31 12:36:48.236,2024-10-31 12:36:48.240,4.0,received
1256,2024-10-31 12:36:48.266,2024-10-31 12:36:48.270,4.0,received
1257,2024-10-31 12:36:48.296,2024-10-31 12:36:48.300,4.0,received
1258,2024-10-31 12:36:48.326,2024-10-31 12:36:48.330,4.0,received
1259,2024-10-31 12:36:48.356,2024-10-31 12:36:48.361,5.0,received
1260,2024-10-31 12:36:48.357,2024-10-31 12:36:48.366,9.0,received
1261,2024-10-31 12:36:48.387,2024-10-31 12:36:48.391,4.0,received
1262,2024-10-31 12:36:48.417,2024-10-31 12:36:48.421,4.0,received
1263,2024-10-31 12:36:48.447,2024-10-31 12:36:48.452,5.0,received
1264,2024-10-31 12:36:48.477,2024-10-31 12:36:48.482,5.0,received
1265,2024-10-31 12:36:48.507,2024-10-31 12:36:48.512,5.0,received
1266,2024-10-31 12:36:48.538,2024-10-31 12:36:48.542,4.0,received
1267,2024-10-31 12:36:48.568,2024-10-31 12:36:48.572,4.0,received
1268,2024-10-31 12:36:48.598,2024-10-31 12:36:48.602,4.0,received
1269,2024-10-31 12:36:48.628,2024-10-31 12:36:48.632,4.0,received
1270,2024-10-31 12:36:48.658,2024-10-31 12:36:48.662,4.0,received
1271,2024-10-31 12:36:48.688,2024-10-31 12:36:48.694,6.0,received
1272,2024-10-31 12:36:48.719,2024-10-31 12:36:48.724,5.0,received
1273,2024-10-31 12:36:48.749,2024-10-31 12:36:48.754,5.0,received
1274,2024-10-31 12:36:48.779,2024-10-31 12:36:48.784,5.0,received
1275,2024-10-31 12:36:48.809,2024-10-31 12:36:48.813,4.0,received
1276,2024-10-31 12:36:48.839,2024-10-31 12:36:48.843,4.0,received
1277,2024-10-31 12:36:48.869,2024-10-31 12:36:48.874,5.0,received
1278,2024-10-31 12:36:48.899,2024-10-31 12:36:48.904,5.0,received
1279,2024-10-31 12:36:48.930,2024-10-31 12:36:48.935,5.0,received
1280,2024-10-31 12:36:48.960,2024-10-31 12:36:48.965,5.0,received
1281,2024-10-31 12:36:48.990,2024-10-31 12:36:48.995,5.0,received
1282,2024-10-31 12:36:49.020,2024-10-31 12:36:49.025,5.0,received
1283,2024-10-31 12:36:49.051,2024-10-31 12:36:49.055,4.0,received
1284,2024-10-31 12:36:49.081,2024-10-31 12:36:49.085,4.0,received
1285,2024-10-31 12:36:49.111,2024-10-31 12:36:49.115,4.0,received
1286,2024-10-31 12:36:49.142,2024-10-31 12:36:49.146,4.0,received
1287,2024-10-31 12:36:49.172,2024-10-31 12:36:49.176,4.0,received
1288,2024-10-31 12:36:49.202,2024-10-31 12:36:49.206,4.0,received
1289,2024-10-31 12:36:49.232,2024-10-31 12:36:49.236,4.0,received
1290,2024-10-31 12:36:49.262,2024-10-31 12:36:49.267,5.0,received
1291,2024-10-31 12:36:49.293,2024-10-31 12:36:49.297,4.0,received
1292,2024-10-31 12:36:49.323,2024-10-31 12:36:49.327,4.0,received
1293,2024-10-31 12:36:49.353,2024-10-31 12:36:49.358,5.0,received
1294,2024-10-31 12:36:49.358,2024-10-31 12:36:49.362,4.0,received
1295,2024-10-31 12:36:49.384,2024-10-31 12:36:49.389,5.0,received
1296,2024-10-31 12:36:49.414,2024-10-31 12:36:49.419,5.0,received
1297,2024-10-31 12:36:49.444,2024-10-31 12:36:49.449,5.0,received
1298,2024-10-31 12:36:49.474,2024-10-31 12:36:49.479,5.0,received
1299,2024-10-31 12:36:49.505,2024-10-31 12:36:49.509,4.0,received
1300,2024-10-31 12:36:49.535,2024-10-31 12:36:49.539,4.0,received
1301,2024-10-31 12:36:49.565,2024-10-31 12:36:49.569,4.0,received
1302,2024-10-31 12:36:49.595,2024-10-31 12:36:49.599,4.0,received
1303,2024-10-31 12:36:49.625,2024-10-31 12:36:49.630,5.0,received
1304,2024-10-31 12:36:49.656,2024-10-31 12:36:49.661,5.0,received
1305,2024-10-31 12:36:49.686,2024-10-31 12:36:49.690,4.0,received
1306,2024-10-31 12:36:49.716,2024-10-31 12:36:49.720,4.0,received
1307,2024-10-31 12:36:49.746,2024-10-31 12:36:49.751,5.0,received
1308,2024-10-31 12:36:49.776,2024-10-31 12:36:49.781,5.0,received
1309,2024-10-31 12:36:49.807,2024-10-31 12:36:49.811,4.0,received
1310,2024-10-31 12:36:49.837,2024-10-31 12:36:49.841,4.0,received
1311,2024-10-31 12:36:49.867,2024-10-31 12:36:49.872,5.0,received
1312,2024-10-31 12:36:49.897,2024-10-31 12:36:49.902,5.0,received
1313,2024-10-31 12:36:49.928,2024-10-31 12:36:49.932,4.0,received
1314,2024-10-31 12:36:49.958,2024-10-31 12:36:49.962,4.0,received
1315,2024-10-31 12:36:49.988,2024-10-31 12:36:49.992,4.0,received
1316,2024-10-31 12:36:50.019,2024-10-31 12:36:50.024,5.0,received
1317,2024-10-31 12:36:50.049,2024-10-31 12:36:50.054,5.0,received
1318,2024-10-31 12:36:50.079,2024-10-31 12:36:50.084,5.0,received
1319,2024-10-31 12:36:50.109,2024-10-31 12:36:50.114,5.0,received
1320,2024-10-31 12:36:50.140,2024-10-31 12:36:50.144,4.0,received
1321,2024-10-31 12:36:50.170,2024-10-31 12:36:50.174,4.0,received
1322,2024-10-31 12:36:50.200,2024-10-31 12:36:50.204,4.0,received
1323,2024-10-31 12:36:50.230,2024-10-31 12:36:50.234,4.0,received
1324,2024-10-31 12:36:50.260,2024-10-31 12:36:50.264,4.0,received
1325,2024-10-31 12:36:50.291,2024-10-31 12:36:50.295,4.0,received
1326,2024-10-31 12:36:50.322,2024-10-31 12:36:50.326,4.0,received
1327,2024-10-31 12:36:50.351,2024-10-31 12:36:50.355,4.0,received
1328,2024-10-31 12:36:50.381,2024-10-31 12:36:50.385,4.0,received
1329,2024-10-31 12:36:50.389,2024-10-31 12:36:50.396,7.0,received
1330,2024-10-31 12:36:50.411,2024-10-31 12:36:50.416,5.0,received
1331,2024-10-31 12:36:50.441,2024-10-31 12:36:50.445,4.0,received
1332,2024-10-31 12:36:50.472,2024-10-31 12:36:50.476,4.0,received
1333,2024-10-31 12:36:50.502,2024-10-31 12:36:50.506,4.0,received
1334,2024-10-31 12:36:50.531,2024-10-31 12:36:50.535,4.0,received
1335,2024-10-31 12:36:50.562,2024-10-31 12:36:50.566,4.0,received
1336,2024-10-31 12:36:50.592,2024-10-31 12:36:50.596,4.0,received
1337,2024-10-31 12:36:50.622,2024-10-31 12:36:50.626,4.0,received
1338,2024-10-31 12:36:50.652,2024-10-31 12:36:50.656,4.0,received
1339,2024-10-31 12:36:50.682,2024-10-31 12:36:50.686,4.0,received
1340,2024-10-31 12:36:50.712,2024-10-31 12:36:50.716,4.0,received
1341,2024-10-31 12:36:50.743,2024-10-31 12:36:50.748,5.0,received
1342,2024-10-31 12:36:50.773,2024-10-31 12:36:50.777,4.0,received
1343,2024-10-31 12:36:50.803,2024-10-31 12:36:50.807,4.0,received
1344,2024-10-31 12:36:50.833,2024-10-31 12:36:50.838,5.0,received
1345,2024-10-31 12:36:50.864,2024-10-31 12:36:50.869,5.0,received
1346,2024-10-31 12:36:50.894,2024-10-31 12:36:50.898,4.0,received
1347,2024-10-31 12:36:50.923,2024-10-31 12:36:50.927,4.0,received
1348,2024-10-31 12:36:50.954,2024-10-31 12:36:50.959,5.0,received
1349,2024-10-31 12:36:50.985,2024-10-31 12:36:50.990,5.0,received
1350,2024-10-31 12:36:51.014,2024-10-31 12:36:51.019,5.0,received
1351,2024-10-31 12:36:51.045,2024-10-31 12:36:51.049,4.0,received
1352,2024-10-31 12:36:51.075,2024-10-31 12:36:51.080,5.0,received
1353,2024-10-31 12:36:51.105,2024-10-31 12:36:51.110,5.0,received
1354,2024-10-31 12:36:51.135,2024-10-31 12:36:51.140,5.0,received
1355,2024-10-31 12:36:51.166,2024-10-31 12:36:51.171,5.0,received
1356,2024-10-31 12:36:51.196,2024-10-31 12:36:51.201,5.0,received
1357,2024-10-31 12:36:51.225,2024-10-31 12:36:51.230,5.0,received
1358,2024-10-31 12:36:51.256,2024-10-31 12:36:51.261,5.0,received
1359,2024-10-31 12:36:51.286,2024-10-31 12:36:51.292,6.0,received
1360,2024-10-31 12:36:51.317,2024-10-31 12:36:51.322,5.0,received
1361,2024-10-31 12:36:51.347,2024-10-31 12:36:51.352,5.0,received
1362,2024-10-31 12:36:51.377,2024-10-31 12:36:51.382,5.0,received
1363,2024-10-31 12:36:51.390,2024-10-31 12:36:51.395,5.0,received
1364,2024-10-31 12:36:51.407,2024-10-31 12:36:51.412,5.0,received
1365,2024-10-31 12:36:51.437,2024-10-31 12:36:51.442,5.0,received
1366,2024-10-31 12:36:51.468,2024-10-31 12:36:51.473,5.0,received
1367,2024-10-31 12:36:51.498,2024-10-31 12:36:51.503,5.0,received
1368,2024-10-31 12:36:51.527,2024-10-31 12:36:51.533,6.0,received
1369,2024-10-31 12:36:51.558,2024-10-31 12:36:51.563,5.0,received
1370,2024-10-31 12:36:51.588,2024-10-31 12:36:51.593,5.0,received
1371,2024-10-31 12:36:51.618,2024-10-31 12:36:51.623,5.0,received
1372,2024-10-31 12:36:51.649,2024-10-31 12:36:51.654,5.0,received
1373,2024-10-31 12:36:51.679,2024-10-31 12:36:51.684,5.0,received
1374,2024-10-31 12:36:51.709,2024-10-31 12:36:51.715,6.0,received
1375,2024-10-31 12:36:51.739,2024-10-31 12:36:51.744,5.0,received
1376,2024-10-31 12:36:51.769,2024-10-31 12:36:51.774,5.0,received
1377,2024-10-31 12:36:51.800,2024-10-31 12:36:51.805,5.0,received
1378,2024-10-31 12:36:51.829,2024-10-31 12:36:51.834,5.0,received
1379,2024-10-31 12:36:51.859,2024-10-31 12:36:51.864,5.0,received
1380,2024-10-31 12:36:51.891,2024-10-31 12:36:51.896,5.0,received
1381,2024-10-31 12:36:51.921,2024-10-31 12:36:51.925,4.0,received
1382,2024-10-31 12:36:51.951,2024-10-31 12:36:51.955,4.0,received
1383,2024-10-31 12:36:51.981,2024-10-31 12:36:51.986,5.0,received
1384,2024-10-31 12:36:52.011,2024-10-31 12:36:52.016,5.0,received
1385,2024-10-31 12:36:52.041,2024-10-31 12:36:52.045,4.0,received
1386,2024-10-31 12:36:52.072,2024-10-31 12:36:52.076,4.0,received
1387,2024-10-31 12:36:52.102,2024-10-31 12:36:52.108,6.0,received
1388,2024-10-31 12:36:52.132,2024-10-31 12:36:52.136,4.0,received
1389,2024-10-31 12:36:52.162,2024-10-31 12:36:52.166,4.0,received
1390,2024-10-31 12:36:52.192,2024-10-31 12:36:52.196,4.0,received
1391,2024-10-31 12:36:52.223,2024-10-31 12:36:52.228,5.0,received
1392,2024-10-31 12:36:52.253,2024-10-31 12:36:52.258,5.0,received
1393,2024-10-31 12:36:52.283,2024-10-31 12:36:52.287,4.0,received
1394,2024-10-31 12:36:52.314,2024-10-31 12:36:52.319,5.0,received
1395,2024-10-31 12:36:52.343,2024-10-31 12:36:52.348,5.0,received
1396,2024-10-31 12:36:52.374,2024-10-31 12:36:52.379,5.0,received
1397,2024-10-31 12:36:52.390,2024-10-31 12:36:52.395,5.0,received
1398,2024-10-31 12:36:52.404,2024-10-31 12:36:52.409,5.0,received
1399,2024-10-31 12:36:52.434,2024-10-31 12:36:52.439,5.0,received
1400,2024-10-31 12:36:52.465,2024-10-31 12:36:52.470,5.0,received
1401,2024-10-31 12:36:52.495,2024-10-31 12:36:52.500,5.0,received
1402,2024-10-31 12:36:52.525,2024-10-31 12:36:52.532,7.0,received
1403,2024-10-31 12:36:52.555,2024-10-31 12:36:52.559,4.0,received
1404,2024-10-31 12:36:52.586,2024-10-31 12:36:52.591,5.0,received
1405,2024-10-31 12:36:52.616,2024-10-31 12:36:52.620,4.0,received
1406,2024-10-31 12:36:52.645,2024-10-31 12:36:52.649,4.0,received
1407,2024-10-31 12:36:52.676,2024-10-31 12:36:52.681,5.0,received
1408,2024-10-31 12:36:52.706,2024-10-31 12:36:52.711,5.0,received
1409,2024-10-31 12:36:52.736,2024-10-31 12:36:52.741,5.0,received
1410,2024-10-31 12:36:52.766,2024-10-31 12:36:52.771,5.0,received
1411,2024-10-31 12:36:52.797,2024-10-31 12:36:52.801,4.0,received
1412,2024-10-31 12:36:52.827,2024-10-31 12:36:52.832,5.0,received
1413,2024-10-31 12:36:52.856,2024-10-31 12:36:52.861,5.0,received
1414,2024-10-31 12:36:52.887,2024-10-31 12:36:52.892,5.0,received
1415,2024-10-31 12:36:52.917,2024-10-31 12:36:52.922,5.0,received
1416,2024-10-31 12:36:52.946,2024-10-31 12:36:52.951,5.0,received
1417,2024-10-31 12:36:52.978,2024-10-31 12:36:52.982,4.0,received
1418,2024-10-31 12:36:53.008,2024-10-31 12:36:53.012,4.0,received
1419,2024-10-31 12:36:53.037,2024-10-31 12:36:53.042,5.0,received
1420,2024-10-31 12:36:53.067,2024-10-31 12:36:53.072,5.0,received
1421,2024-10-31 12:36:53.097,2024-10-31 12:36:53.102,5.0,received
1422,2024-10-31 12:36:53.128,2024-10-31 12:36:53.132,4.0,received
1423,2024-10-31 12:36:53.158,2024-10-31 12:36:53.162,4.0,received
1424,2024-10-31 12:36:53.188,2024-10-31 12:36:53.192,4.0,received
1425,2024-10-31 12:36:53.218,2024-10-31 12:36:53.223,5.0,received
1426,2024-10-31 12:36:53.248,2024-10-31 12:36:53.252,4.0,received
1427,2024-10-31 12:36:53.278,2024-10-31 12:36:53.284,6.0,received
1428,2024-10-31 12:36:53.309,2024-10-31 12:36:53.314,5.0,received
1429,2024-10-31 12:36:53.339,2024-10-31 12:36:53.345,6.0,received
1430,2024-10-31 12:36:53.370,2024-10-31 12:36:53.375,5.0,received
1431,2024-10-31 12:36:53.390,2024-10-31 12:36:53.395,5.0,received
1432,2024-10-31 12:36:53.399,2024-10-31 12:36:53.406,7.0,received
1433,2024-10-31 12:36:53.430,2024-10-31 12:36:53.435,5.0,received
1434,2024-10-31 12:36:53.460,2024-10-31 12:36:53.465,5.0,received
1435,2024-10-31 12:36:53.491,2024-10-31 12:36:53.496,5.0,received
1436,2024-10-31 12:36:53.520,2024-10-31 12:36:53.525,5.0,received
1437,2024-10-31 12:36:53.551,2024-10-31 12:36:53.556,5.0,received
1438,2024-10-31 12:36:53.581,2024-10-31 12:36:53.586,5.0,received
1439,2024-10-31 12:36:53.611,2024-10-31 12:36:53.615,4.0,received
1440,2024-10-31 12:36:53.641,2024-10-31 12:36:53.646,5.0,received
1441,2024-10-31 12:36:53.671,2024-10-31 12:36:53.676,5.0,received
1442,2024-10-31 12:36:53.701,2024-10-31 12:36:53.706,5.0,received
1443,2024-10-31 12:36:53.732,2024-10-31 12:36:53.737,5.0,received
1444,2024-10-31 12:36:53.762,2024-10-31 12:36:53.767,5.0,received
1445,2024-10-31 12:36:53.792,2024-10-31 12:36:53.797,5.0,received
1446,2024-10-31 12:36:53.822,2024-10-31 12:36:53.827,5.0,received
1447,2024-10-31 12:36:53.852,2024-10-31 12:36:53.857,5.0,received
1448,2024-10-31 12:36:53.882,2024-10-31 12:36:53.888,6.0,received
1449,2024-10-31 12:36:53.913,2024-10-31 12:36:53.917,4.0,received
1450,2024-10-31 12:36:53.943,2024-10-31 12:36:53.947,4.0,received
1451,2024-10-31 12:36:53.973,2024-10-31 12:36:53.977,4.0,received
1452,2024-10-31 12:36:54.003,2024-10-31 12:36:54.009,6.0,received
1453,2024-10-31 12:36:54.034,2024-10-31 12:36:54.039,5.0,received
1454,2024-10-31 12:36:54.064,2024-10-31 12:36:54.069,5.0,received
1455,2024-10-31 12:36:54.094,2024-10-31 12:36:54.099,5.0,received
1456,2024-10-31 12:36:54.124,2024-10-31 12:36:54.129,5.0,received
1457,2024-10-31 12:36:54.154,2024-10-31 12:36:54.159,5.0,received
