seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 15:53:42.531,2025-03-20 15:53:42.534,3.0,received
1101,2025-03-20 15:53:42.561,2025-03-20 15:53:42.564,3.0,received
1102,2025-03-20 15:53:42.591,2025-03-20 15:53:42.594,3.0,received
1103,2025-03-20 15:53:42.621,2025-03-20 15:53:42.626,5.0,received
1104,2025-03-20 15:53:42.651,2025-03-20 15:53:42.656,5.0,received
1105,2025-03-20 15:53:42.681,2025-03-20 15:53:42.686,5.0,received
1106,2025-03-20 15:53:42.711,2025-03-20 15:53:42.717,6.0,received
1107,2025-03-20 15:53:42.741,2025-03-20 15:53:42.746,5.0,received
1108,2025-03-20 15:53:42.771,2025-03-20 15:53:42.776,5.0,received
1109,2025-03-20 15:53:42.802,2025-03-20 15:53:42.806,4.0,received
1110,2025-03-20 15:53:42.831,2025-03-20 15:53:42.837,6.0,received
1111,2025-03-20 15:53:42.862,2025-03-20 15:53:42.866,4.0,received
1112,2025-03-20 15:53:42.892,2025-03-20 15:53:42.896,4.0,received
1113,2025-03-20 15:53:42.922,2025-03-20 15:53:42.926,4.0,received
1114,2025-03-20 15:53:42.952,2025-03-20 15:53:42.957,5.0,received
1115,2025-03-20 15:53:42.982,2025-03-20 15:53:42.986,4.0,received
1116,2025-03-20 15:53:43.012,2025-03-20 15:53:43.016,4.0,received
1117,2025-03-20 15:53:43.042,2025-03-20 15:53:43.046,4.0,received
1118,2025-03-20 15:53:43.072,2025-03-20 15:53:43.076,4.0,received
1119,2025-03-20 15:53:43.102,2025-03-20 15:53:43.106,4.0,received
1120,2025-03-20 15:53:43.132,2025-03-20 15:53:43.137,5.0,received
1121,2025-03-20 15:53:43.162,2025-03-20 15:53:43.166,4.0,received
1122,2025-03-20 15:53:43.193,2025-03-20 15:53:43.197,4.0,received
1123,2025-03-20 15:53:43.223,2025-03-20 15:53:43.227,4.0,received
1124,2025-03-20 15:53:43.252,2025-03-20 15:53:43.256,4.0,received
1125,2025-03-20 15:53:43.283,2025-03-20 15:53:43.287,4.0,received
1126,2025-03-20 15:53:43.313,2025-03-20 15:53:43.317,4.0,received
1127,2025-03-20 15:53:43.343,2025-03-20 15:53:43.347,4.0,received
1128,2025-03-20 15:53:43.373,2025-03-20 15:53:43.377,4.0,received
1129,2025-03-20 15:53:43.403,2025-03-20 15:53:43.407,4.0,received
1130,2025-03-20 15:53:43.433,2025-03-20 15:53:43.437,4.0,received
1131,2025-03-20 15:53:43.463,2025-03-20 15:53:43.467,4.0,received
1132,2025-03-20 15:53:43.493,2025-03-20 15:53:43.497,4.0,received
1133,2025-03-20 15:53:43.523,2025-03-20 15:53:43.527,4.0,received
1134,2025-03-20 15:53:43.553,2025-03-20 15:53:43.558,5.0,received
1135,2025-03-20 15:53:43.584,2025-03-20 15:53:43.588,4.0,received
1136,2025-03-20 15:53:43.614,2025-03-20 15:53:43.617,3.0,received
1137,2025-03-20 15:53:43.643,2025-03-20 15:53:43.647,4.0,received
1138,2025-03-20 15:53:43.674,2025-03-20 15:53:43.679,5.0,received
1139,2025-03-20 15:53:43.704,2025-03-20 15:53:43.707,3.0,received
1140,2025-03-20 15:53:43.734,2025-03-20 15:53:43.737,3.0,received
1141,2025-03-20 15:53:43.764,2025-03-20 15:53:43.769,5.0,received
1142,2025-03-20 15:53:43.794,2025-03-20 15:53:43.799,5.0,received
1143,2025-03-20 15:53:43.824,2025-03-20 15:53:43.829,5.0,received
1144,2025-03-20 15:53:43.854,2025-03-20 15:53:43.859,5.0,received
1145,2025-03-20 15:53:43.885,2025-03-20 15:53:43.889,4.0,received
1146,2025-03-20 15:53:43.915,2025-03-20 15:53:43.919,4.0,received
1147,2025-03-20 15:53:43.945,2025-03-20 15:53:43.949,4.0,received
1148,2025-03-20 15:53:43.975,2025-03-20 15:53:43.979,4.0,received
1149,2025-03-20 15:53:44.005,2025-03-20 15:53:44.009,4.0,received
1150,2025-03-20 15:53:44.035,2025-03-20 15:53:44.040,5.0,received
1151,2025-03-20 15:53:44.065,2025-03-20 15:53:44.072,7.0,received
1152,2025-03-20 15:53:44.095,2025-03-20 15:53:44.100,5.0,received
1153,2025-03-20 15:53:44.125,2025-03-20 15:53:44.129,4.0,received
1154,2025-03-20 15:53:44.155,2025-03-20 15:53:44.160,5.0,received
1155,2025-03-20 15:53:44.185,2025-03-20 15:53:44.191,6.0,received
1156,2025-03-20 15:53:44.215,2025-03-20 15:53:44.219,4.0,received
1157,2025-03-20 15:53:44.246,2025-03-20 15:53:44.250,4.0,received
1158,2025-03-20 15:53:44.276,2025-03-20 15:53:44.282,6.0,received
1159,2025-03-20 15:53:44.306,2025-03-20 15:53:44.310,4.0,received
1160,2025-03-20 15:53:44.336,2025-03-20 15:53:44.340,4.0,received
1161,2025-03-20 15:53:44.366,2025-03-20 15:53:44.371,5.0,received
1162,2025-03-20 15:53:44.396,2025-03-20 15:53:44.403,7.0,received
1163,2025-03-20 15:53:44.426,2025-03-20 15:53:44.432,6.0,received
1164,2025-03-20 15:53:44.456,2025-03-20 15:53:44.461,5.0,received
1165,2025-03-20 15:53:44.486,2025-03-20 15:53:44.491,5.0,received
1166,2025-03-20 15:53:44.517,2025-03-20 15:53:44.521,4.0,received
1167,2025-03-20 15:53:44.547,2025-03-20 15:53:44.551,4.0,received
1168,2025-03-20 15:53:44.577,2025-03-20 15:53:44.581,4.0,received
1169,2025-03-20 15:53:44.607,2025-03-20 15:53:44.611,4.0,received
1170,2025-03-20 15:53:44.637,2025-03-20 15:53:44.642,5.0,received
1171,2025-03-20 15:53:44.667,2025-03-20 15:53:44.671,4.0,received
1172,2025-03-20 15:53:44.697,2025-03-20 15:53:44.702,5.0,received
1173,2025-03-20 15:53:44.727,2025-03-20 15:53:44.732,5.0,received
1174,2025-03-20 15:53:44.757,2025-03-20 15:53:44.761,4.0,received
1175,2025-03-20 15:53:44.788,2025-03-20 15:53:44.792,4.0,received
1176,2025-03-20 15:53:44.818,2025-03-20 15:53:44.822,4.0,received
1177,2025-03-20 15:53:44.848,2025-03-20 15:53:44.852,4.0,received
1178,2025-03-20 15:53:44.878,2025-03-20 15:53:44.882,4.0,received
1179,2025-03-20 15:53:44.909,2025-03-20 15:53:44.914,5.0,received
1180,2025-03-20 15:53:44.939,2025-03-20 15:53:44.944,5.0,received
1181,2025-03-20 15:53:44.969,2025-03-20 15:53:44.973,4.0,received
1182,2025-03-20 15:53:44.999,2025-03-20 15:53:45.003,4.0,received
1183,2025-03-20 15:53:45.029,2025-03-20 15:53:45.033,4.0,received
1184,2025-03-20 15:53:45.060,2025-03-20 15:53:45.064,4.0,received
1185,2025-03-20 15:53:45.090,2025-03-20 15:53:45.093,3.0,received
1186,2025-03-20 15:53:45.120,2025-03-20 15:53:45.124,4.0,received
1187,2025-03-20 15:53:45.150,2025-03-20 15:53:45.154,4.0,received
1188,2025-03-20 15:53:45.180,2025-03-20 15:53:45.184,4.0,received
1189,2025-03-20 15:53:45.210,2025-03-20 15:53:45.214,4.0,received
1190,2025-03-20 15:53:45.241,2025-03-20 15:53:45.244,3.0,received
1191,2025-03-20 15:53:45.271,2025-03-20 15:53:45.277,6.0,received
1192,2025-03-20 15:53:45.301,2025-03-20 15:53:45.306,5.0,received
1193,2025-03-20 15:53:45.331,2025-03-20 15:53:45.336,5.0,received
1194,2025-03-20 15:53:45.361,2025-03-20 15:53:45.366,5.0,received
1195,2025-03-20 15:53:45.391,2025-03-20 15:53:45.397,6.0,received
1196,2025-03-20 15:53:45.422,2025-03-20 15:53:45.426,4.0,received
1197,2025-03-20 15:53:45.452,2025-03-20 15:53:45.456,4.0,received
1198,2025-03-20 15:53:45.482,2025-03-20 15:53:45.486,4.0,received
1199,2025-03-20 15:53:45.513,2025-03-20 15:53:45.518,5.0,received
1200,2025-03-20 15:53:45.543,2025-03-20 15:53:45.547,4.0,received
1201,2025-03-20 15:53:45.573,2025-03-20 15:53:45.577,4.0,received
1202,2025-03-20 15:53:45.603,2025-03-20 15:53:45.607,4.0,received
1203,2025-03-20 15:53:45.633,2025-03-20 15:53:45.637,4.0,received
1204,2025-03-20 15:53:45.663,2025-03-20 15:53:45.667,4.0,received
1205,2025-03-20 15:53:45.693,2025-03-20 15:53:45.697,4.0,received
1206,2025-03-20 15:53:45.723,2025-03-20 15:53:45.727,4.0,received
1207,2025-03-20 15:53:45.754,2025-03-20 15:53:45.759,5.0,received
1208,2025-03-20 15:53:45.784,2025-03-20 15:53:45.789,5.0,received
1209,2025-03-20 15:53:45.814,2025-03-20 15:53:45.819,5.0,received
1210,2025-03-20 15:53:45.844,2025-03-20 15:53:45.849,5.0,received
1211,2025-03-20 15:53:45.875,2025-03-20 15:53:45.879,4.0,received
1212,2025-03-20 15:53:45.905,2025-03-20 15:53:45.909,4.0,received
1213,2025-03-20 15:53:45.935,2025-03-20 15:53:45.940,5.0,received
1214,2025-03-20 15:53:45.965,2025-03-20 15:53:45.970,5.0,received
1215,2025-03-20 15:53:45.995,2025-03-20 15:53:45.999,4.0,received
1216,2025-03-20 15:53:46.025,2025-03-20 15:53:46.030,5.0,received
1217,2025-03-20 15:53:46.056,2025-03-20 15:53:46.060,4.0,received
1218,2025-03-20 15:53:46.085,2025-03-20 15:53:46.090,5.0,received
1219,2025-03-20 15:53:46.116,2025-03-20 15:53:46.121,5.0,received
1220,2025-03-20 15:53:46.146,2025-03-20 15:53:46.150,4.0,received
1221,2025-03-20 15:53:46.176,2025-03-20 15:53:46.182,6.0,received
1222,2025-03-20 15:53:46.206,2025-03-20 15:53:46.211,5.0,received
1223,2025-03-20 15:53:46.237,2025-03-20 15:53:46.242,5.0,received
1224,2025-03-20 15:53:46.267,2025-03-20 15:53:46.271,4.0,received
1225,2025-03-20 15:53:46.297,2025-03-20 15:53:46.301,4.0,received
1226,2025-03-20 15:53:46.327,2025-03-20 15:53:46.331,4.0,received
1227,2025-03-20 15:53:46.357,2025-03-20 15:53:46.361,4.0,received
1228,2025-03-20 15:53:46.387,2025-03-20 15:53:46.393,6.0,received
1229,2025-03-20 15:53:46.417,2025-03-20 15:53:46.421,4.0,received
1230,2025-03-20 15:53:46.447,2025-03-20 15:53:46.451,4.0,received
1231,2025-03-20 15:53:46.478,2025-03-20 15:53:46.483,5.0,received
1232,2025-03-20 15:53:46.508,2025-03-20 15:53:46.514,6.0,received
1233,2025-03-20 15:53:46.538,2025-03-20 15:53:46.542,4.0,received
1234,2025-03-20 15:53:46.568,2025-03-20 15:53:46.572,4.0,received
1235,2025-03-20 15:53:46.598,2025-03-20 15:53:46.602,4.0,received
1236,2025-03-20 15:53:46.628,2025-03-20 15:53:46.633,5.0,received
1237,2025-03-20 15:53:46.658,2025-03-20 15:53:46.662,4.0,received
1238,2025-03-20 15:53:46.688,2025-03-20 15:53:46.692,4.0,received
1239,2025-03-20 15:53:46.718,2025-03-20 15:53:46.722,4.0,received
1240,2025-03-20 15:53:46.748,2025-03-20 15:53:46.752,4.0,received
1241,2025-03-20 15:53:46.778,2025-03-20 15:53:46.782,4.0,received
1242,2025-03-20 15:53:46.809,2025-03-20 15:53:46.812,3.0,received
1243,2025-03-20 15:53:46.839,2025-03-20 15:53:46.844,5.0,received
1244,2025-03-20 15:53:46.869,2025-03-20 15:53:46.872,3.0,received
1245,2025-03-20 15:53:46.899,2025-03-20 15:53:46.902,3.0,received
1246,2025-03-20 15:53:46.929,2025-03-20 15:53:46.932,3.0,received
1247,2025-03-20 15:53:46.959,2025-03-20 15:53:46.962,3.0,received
1248,2025-03-20 15:53:46.989,2025-03-20 15:53:46.994,5.0,received
1249,2025-03-20 15:53:47.020,2025-03-20 15:53:47.024,4.0,received
1250,2025-03-20 15:53:47.049,2025-03-20 15:53:47.054,5.0,received
1251,2025-03-20 15:53:47.080,2025-03-20 15:53:47.084,4.0,received
1252,2025-03-20 15:53:47.109,2025-03-20 15:53:47.114,5.0,received
1253,2025-03-20 15:53:47.140,2025-03-20 15:53:47.144,4.0,received
1254,2025-03-20 15:53:47.170,2025-03-20 15:53:47.177,7.0,received
1255,2025-03-20 15:53:47.201,2025-03-20 15:53:47.207,6.0,received
1256,2025-03-20 15:53:47.230,2025-03-20 15:53:47.234,4.0,received
1257,2025-03-20 15:53:47.261,2025-03-20 15:53:47.266,5.0,received
1258,2025-03-20 15:53:47.291,2025-03-20 15:53:47.297,6.0,received
1259,2025-03-20 15:53:47.321,2025-03-20 15:53:47.324,3.0,received
1260,2025-03-20 15:53:47.352,2025-03-20 15:53:47.356,4.0,received
1261,2025-03-20 15:53:47.382,2025-03-20 15:53:47.387,5.0,received
1262,2025-03-20 15:53:47.411,2025-03-20 15:53:47.416,5.0,received
1263,2025-03-20 15:53:47.441,2025-03-20 15:53:47.446,5.0,received
1264,2025-03-20 15:53:47.471,2025-03-20 15:53:47.477,6.0,received
1265,2025-03-20 15:53:47.502,2025-03-20 15:53:47.506,4.0,received
1266,2025-03-20 15:53:47.532,2025-03-20 15:53:47.537,5.0,received
1267,2025-03-20 15:53:47.562,2025-03-20 15:53:47.567,5.0,received
1268,2025-03-20 15:53:47.592,2025-03-20 15:53:47.597,5.0,received
1269,2025-03-20 15:53:47.622,2025-03-20 15:53:47.626,4.0,received
1270,2025-03-20 15:53:47.652,2025-03-20 15:53:47.656,4.0,received
1271,2025-03-20 15:53:47.682,2025-03-20 15:53:47.686,4.0,received
1272,2025-03-20 15:53:47.713,2025-03-20 15:53:47.718,5.0,received
1273,2025-03-20 15:53:47.743,2025-03-20 15:53:47.748,5.0,received
1274,2025-03-20 15:53:47.773,2025-03-20 15:53:47.777,4.0,received
1275,2025-03-20 15:53:47.803,2025-03-20 15:53:47.807,4.0,received
1276,2025-03-20 15:53:47.833,2025-03-20 15:53:47.839,6.0,received
1277,2025-03-20 15:53:47.863,2025-03-20 15:53:47.868,5.0,received
1278,2025-03-20 15:53:47.893,2025-03-20 15:53:47.898,5.0,received
1279,2025-03-20 15:53:47.923,2025-03-20 15:53:47.928,5.0,received
1280,2025-03-20 15:53:47.953,2025-03-20 15:53:47.958,5.0,received
1281,2025-03-20 15:53:47.983,2025-03-20 15:53:47.988,5.0,received
1282,2025-03-20 15:53:48.013,2025-03-20 15:53:48.018,5.0,received
1283,2025-03-20 15:53:48.044,2025-03-20 15:53:48.049,5.0,received
1284,2025-03-20 15:53:48.074,2025-03-20 15:53:48.080,6.0,received
1285,2025-03-20 15:53:48.103,2025-03-20 15:53:48.107,4.0,received
1286,2025-03-20 15:53:48.134,2025-03-20 15:53:48.139,5.0,received
1287,2025-03-20 15:53:48.164,2025-03-20 15:53:48.169,5.0,received
1288,2025-03-20 15:53:48.194,2025-03-20 15:53:48.199,5.0,received
1289,2025-03-20 15:53:48.224,2025-03-20 15:53:48.229,5.0,received
1290,2025-03-20 15:53:48.254,2025-03-20 15:53:48.259,5.0,received
1291,2025-03-20 15:53:48.284,2025-03-20 15:53:48.289,5.0,received
1292,2025-03-20 15:53:48.314,2025-03-20 15:53:48.319,5.0,received
1293,2025-03-20 15:53:48.344,2025-03-20 15:53:48.349,5.0,received
1294,2025-03-20 15:53:48.375,2025-03-20 15:53:48.380,5.0,received
1295,2025-03-20 15:53:48.404,2025-03-20 15:53:48.411,7.0,received
1296,2025-03-20 15:53:48.435,2025-03-20 15:53:48.439,4.0,received
1297,2025-03-20 15:53:48.465,2025-03-20 15:53:48.470,5.0,received
1298,2025-03-20 15:53:48.495,2025-03-20 15:53:48.499,4.0,received
1299,2025-03-20 15:53:48.525,2025-03-20 15:53:48.530,5.0,received
1300,2025-03-20 15:53:48.555,2025-03-20 15:53:48.560,5.0,received
1301,2025-03-20 15:53:48.586,2025-03-20 15:53:48.590,4.0,received
1302,2025-03-20 15:53:48.615,2025-03-20 15:53:48.620,5.0,received
1303,2025-03-20 15:53:48.646,2025-03-20 15:53:48.651,5.0,received
1304,2025-03-20 15:53:48.675,2025-03-20 15:53:48.679,4.0,received
1305,2025-03-20 15:53:48.706,2025-03-20 15:53:48.709,3.0,received
1306,2025-03-20 15:53:48.736,2025-03-20 15:53:48.742,6.0,received
1307,2025-03-20 15:53:48.766,2025-03-20 15:53:48.772,6.0,received
1308,2025-03-20 15:53:48.796,2025-03-20 15:53:48.802,6.0,received
1309,2025-03-20 15:53:48.826,2025-03-20 15:53:48.831,5.0,received
1310,2025-03-20 15:53:48.857,2025-03-20 15:53:48.861,4.0,received
1311,2025-03-20 15:53:48.887,2025-03-20 15:53:48.891,4.0,received
1312,2025-03-20 15:53:48.917,2025-03-20 15:53:48.921,4.0,received
1313,2025-03-20 15:53:48.947,2025-03-20 15:53:48.951,4.0,received
1314,2025-03-20 15:53:48.977,2025-03-20 15:53:48.981,4.0,received
1315,2025-03-20 15:53:49.007,2025-03-20 15:53:49.011,4.0,received
1316,2025-03-20 15:53:49.037,2025-03-20 15:53:49.042,5.0,received
1317,2025-03-20 15:53:49.068,2025-03-20 15:53:49.072,4.0,received
1318,2025-03-20 15:53:49.097,2025-03-20 15:53:49.102,5.0,received
1319,2025-03-20 15:53:49.127,2025-03-20 15:53:49.132,5.0,received
1320,2025-03-20 15:53:49.158,2025-03-20 15:53:49.163,5.0,received
1321,2025-03-20 15:53:49.188,2025-03-20 15:53:49.193,5.0,received
1322,2025-03-20 15:53:49.218,2025-03-20 15:53:49.222,4.0,received
1323,2025-03-20 15:53:49.249,2025-03-20 15:53:49.253,4.0,received
1324,2025-03-20 15:53:49.279,2025-03-20 15:53:49.283,4.0,received
1325,2025-03-20 15:53:49.308,2025-03-20 15:53:49.312,4.0,received
1326,2025-03-20 15:53:49.338,2025-03-20 15:53:49.343,5.0,received
1327,2025-03-20 15:53:49.369,2025-03-20 15:53:49.373,4.0,received
1328,2025-03-20 15:53:49.398,2025-03-20 15:53:49.403,5.0,received
1329,2025-03-20 15:53:49.429,2025-03-20 15:53:49.433,4.0,received
1330,2025-03-20 15:53:49.459,2025-03-20 15:53:49.463,4.0,received
1331,2025-03-20 15:53:49.489,2025-03-20 15:53:49.495,6.0,received
1332,2025-03-20 15:53:49.519,2025-03-20 15:53:49.524,5.0,received
1333,2025-03-20 15:53:49.549,2025-03-20 15:53:49.555,6.0,received
1334,2025-03-20 15:53:49.579,2025-03-20 15:53:49.585,6.0,received
1335,2025-03-20 15:53:49.609,2025-03-20 15:53:49.614,5.0,received
1336,2025-03-20 15:53:49.640,2025-03-20 15:53:49.644,4.0,received
1337,2025-03-20 15:53:49.669,2025-03-20 15:53:49.674,5.0,received
1338,2025-03-20 15:53:49.700,2025-03-20 15:53:49.705,5.0,received
1339,2025-03-20 15:53:49.730,2025-03-20 15:53:49.734,4.0,received
1340,2025-03-20 15:53:49.765,2025-03-20 15:53:49.770,5.0,received
1341,2025-03-20 15:53:49.794,2025-03-20 15:53:49.799,5.0,received
1342,2025-03-20 15:53:49.824,2025-03-20 15:53:49.828,4.0,received
1343,2025-03-20 15:53:49.854,2025-03-20 15:53:49.858,4.0,received
1344,2025-03-20 15:53:49.883,2025-03-20 15:53:49.888,5.0,received
1345,2025-03-20 15:53:49.914,2025-03-20 15:53:49.920,6.0,received
1346,2025-03-20 15:53:49.944,2025-03-20 15:53:49.949,5.0,received
1347,2025-03-20 15:53:49.974,2025-03-20 15:53:49.979,5.0,received
1348,2025-03-20 15:53:50.004,2025-03-20 15:53:50.011,7.0,received
1349,2025-03-20 15:53:50.034,2025-03-20 15:53:50.039,5.0,received
1350,2025-03-20 15:53:50.064,2025-03-20 15:53:50.069,5.0,received
1351,2025-03-20 15:53:50.094,2025-03-20 15:53:50.099,5.0,received
1352,2025-03-20 15:53:50.124,2025-03-20 15:53:50.129,5.0,received
1353,2025-03-20 15:53:50.155,2025-03-20 15:53:50.159,4.0,received
1354,2025-03-20 15:53:50.185,2025-03-20 15:53:50.190,5.0,received
1355,2025-03-20 15:53:50.215,2025-03-20 15:53:50.220,5.0,received
1356,2025-03-20 15:53:50.245,2025-03-20 15:53:50.249,4.0,received
1357,2025-03-20 15:53:50.275,2025-03-20 15:53:50.281,6.0,received
1358,2025-03-20 15:53:50.306,2025-03-20 15:53:50.313,7.0,received
1359,2025-03-20 15:53:50.335,2025-03-20 15:53:50.340,5.0,received
1360,2025-03-20 15:53:50.365,2025-03-20 15:53:50.370,5.0,received
1361,2025-03-20 15:53:50.395,2025-03-20 15:53:50.400,5.0,received
1362,2025-03-20 15:53:50.426,2025-03-20 15:53:50.431,5.0,received
1363,2025-03-20 15:53:50.455,2025-03-20 15:53:50.460,5.0,received
1364,2025-03-20 15:53:50.486,2025-03-20 15:53:50.492,6.0,received
1365,2025-03-20 15:53:50.516,2025-03-20 15:53:50.521,5.0,received
1366,2025-03-20 15:53:50.547,2025-03-20 15:53:50.552,5.0,received
1367,2025-03-20 15:53:50.576,2025-03-20 15:53:50.583,7.0,received
1368,2025-03-20 15:53:50.606,2025-03-20 15:53:50.612,6.0,received
1369,2025-03-20 15:53:50.636,2025-03-20 15:53:50.642,6.0,received
1370,2025-03-20 15:53:50.666,2025-03-20 15:53:50.671,5.0,received
1371,2025-03-20 15:53:50.698,2025-03-20 15:53:50.702,4.0,received
1372,2025-03-20 15:53:50.728,2025-03-20 15:53:50.732,4.0,received
1373,2025-03-20 15:53:50.758,2025-03-20 15:53:50.762,4.0,received
1374,2025-03-20 15:53:50.789,2025-03-20 15:53:50.794,5.0,received
1375,2025-03-20 15:53:50.819,2025-03-20 15:53:50.824,5.0,received
1376,2025-03-20 15:53:50.849,2025-03-20 15:53:50.854,5.0,received
1377,2025-03-20 15:53:50.880,2025-03-20 15:53:50.884,4.0,received
1378,2025-03-20 15:53:50.910,2025-03-20 15:53:50.914,4.0,received
1379,2025-03-20 15:53:50.940,2025-03-20 15:53:50.945,5.0,received
1380,2025-03-20 15:53:50.970,2025-03-20 15:53:50.975,5.0,received
1381,2025-03-20 15:53:51.000,2025-03-20 15:53:51.004,4.0,received
1382,2025-03-20 15:53:51.030,2025-03-20 15:53:51.037,7.0,received
1383,2025-03-20 15:53:51.060,2025-03-20 15:53:51.067,7.0,received
1384,2025-03-20 15:53:51.091,2025-03-20 15:53:51.097,6.0,received
1385,2025-03-20 15:53:51.121,2025-03-20 15:53:51.127,6.0,received
1386,2025-03-20 15:53:51.151,2025-03-20 15:53:51.157,6.0,received
1387,2025-03-20 15:53:51.181,2025-03-20 15:53:51.187,6.0,received
1388,2025-03-20 15:53:51.212,2025-03-20 15:53:51.217,5.0,received
1389,2025-03-20 15:53:51.246,2025-03-20 15:53:51.252,6.0,received
1390,2025-03-20 15:53:51.273,2025-03-20 15:53:51.277,4.0,received
1391,2025-03-20 15:53:51.303,2025-03-20 15:53:51.308,5.0,received
1392,2025-03-20 15:53:51.334,2025-03-20 15:53:51.337,3.0,received
1393,2025-03-20 15:53:51.365,2025-03-20 15:53:51.369,4.0,received
1394,2025-03-20 15:53:51.400,2025-03-20 15:53:51.404,4.0,received
1395,2025-03-20 15:53:51.429,2025-03-20 15:53:51.435,6.0,received
1396,2025-03-20 15:53:51.460,2025-03-20 15:53:51.465,5.0,received
1397,2025-03-20 15:53:51.490,2025-03-20 15:53:51.494,4.0,received
1398,2025-03-20 15:53:51.520,2025-03-20 15:53:51.524,4.0,received
1399,2025-03-20 15:53:51.550,2025-03-20 15:53:51.555,5.0,received
1400,2025-03-20 15:53:51.580,2025-03-20 15:53:51.585,5.0,received
1401,2025-03-20 15:53:51.610,2025-03-20 15:53:51.614,4.0,received
1402,2025-03-20 15:53:51.640,2025-03-20 15:53:51.644,4.0,received
1403,2025-03-20 15:53:51.671,2025-03-20 15:53:51.675,4.0,received
1404,2025-03-20 15:53:51.701,2025-03-20 15:53:51.704,3.0,received
1405,2025-03-20 15:53:51.731,2025-03-20 15:53:51.734,3.0,received
1406,2025-03-20 15:53:51.761,2025-03-20 15:53:51.766,5.0,received
1407,2025-03-20 15:53:51.791,2025-03-20 15:53:51.796,5.0,received
1408,2025-03-20 15:53:51.821,2025-03-20 15:53:51.826,5.0,received
1409,2025-03-20 15:53:51.852,2025-03-20 15:53:51.856,4.0,received
1410,2025-03-20 15:53:51.881,2025-03-20 15:53:51.886,5.0,received
1411,2025-03-20 15:53:51.912,2025-03-20 15:53:51.917,5.0,received
1412,2025-03-20 15:53:51.942,2025-03-20 15:53:51.946,4.0,received
1413,2025-03-20 15:53:51.974,2025-03-20 15:53:51.979,5.0,received
1414,2025-03-20 15:53:52.006,2025-03-20 15:53:52.009,3.0,received
1415,2025-03-20 15:53:52.034,2025-03-20 15:53:52.040,6.0,received
1416,2025-03-20 15:53:52.064,2025-03-20 15:53:52.069,5.0,received
1417,2025-03-20 15:53:52.095,2025-03-20 15:53:52.102,7.0,received
1418,2025-03-20 15:53:52.125,2025-03-20 15:53:52.130,5.0,received
1419,2025-03-20 15:53:52.155,2025-03-20 15:53:52.159,4.0,received
1420,2025-03-20 15:53:52.185,2025-03-20 15:53:52.189,4.0,received
1421,2025-03-20 15:53:52.215,2025-03-20 15:53:52.221,6.0,received
1422,2025-03-20 15:53:52.245,2025-03-20 15:53:52.252,7.0,received
1423,2025-03-20 15:53:52.275,2025-03-20 15:53:52.280,5.0,received
1424,2025-03-20 15:53:52.306,2025-03-20 15:53:52.310,4.0,received
1425,2025-03-20 15:53:52.335,2025-03-20 15:53:52.340,5.0,received
1426,2025-03-20 15:53:52.365,2025-03-20 15:53:52.370,5.0,received
1427,2025-03-20 15:53:52.396,2025-03-20 15:53:52.403,7.0,received
1428,2025-03-20 15:53:52.426,2025-03-20 15:53:52.429,3.0,received
1429,2025-03-20 15:53:52.456,2025-03-20 15:53:52.461,5.0,received
1430,2025-03-20 15:53:52.486,2025-03-20 15:53:52.492,6.0,received
1431,2025-03-20 15:53:52.516,2025-03-20 15:53:52.522,6.0,received
1432,2025-03-20 15:53:52.546,2025-03-20 15:53:52.552,6.0,received
1433,2025-03-20 15:53:52.576,2025-03-20 15:53:52.581,5.0,received
1434,2025-03-20 15:53:52.607,2025-03-20 15:53:52.611,4.0,received
1435,2025-03-20 15:53:52.637,2025-03-20 15:53:52.643,6.0,received
1436,2025-03-20 15:53:52.667,2025-03-20 15:53:52.671,4.0,received
1437,2025-03-20 15:53:52.697,2025-03-20 15:53:52.702,5.0,received
1438,2025-03-20 15:53:52.728,2025-03-20 15:53:52.732,4.0,received
1439,2025-03-20 15:53:52.758,2025-03-20 15:53:52.762,4.0,received
1440,2025-03-20 15:53:52.788,2025-03-20 15:53:52.793,5.0,received
1441,2025-03-20 15:53:52.818,2025-03-20 15:53:52.822,4.0,received
1442,2025-03-20 15:53:52.848,2025-03-20 15:53:52.852,4.0,received
1443,2025-03-20 15:53:52.879,2025-03-20 15:53:52.882,3.0,received
1444,2025-03-20 15:53:52.908,2025-03-20 15:53:52.913,5.0,received
1445,2025-03-20 15:53:52.939,2025-03-20 15:53:52.944,5.0,received
1446,2025-03-20 15:53:52.969,2025-03-20 15:53:52.973,4.0,received
1447,2025-03-20 15:53:52.998,2025-03-20 15:53:53.003,5.0,received
1448,2025-03-20 15:53:53.029,2025-03-20 15:53:53.036,7.0,received
1449,2025-03-20 15:53:53.059,2025-03-20 15:53:53.065,6.0,received
1450,2025-03-20 15:53:53.089,2025-03-20 15:53:53.094,5.0,received
1451,2025-03-20 15:53:53.119,2025-03-20 15:53:53.124,5.0,received
1452,2025-03-20 15:53:53.150,2025-03-20 15:53:53.156,6.0,received
1453,2025-03-20 15:53:53.179,2025-03-20 15:53:53.184,5.0,received
1454,2025-03-20 15:53:53.209,2025-03-20 15:53:53.214,5.0,received
1455,2025-03-20 15:53:53.240,2025-03-20 15:53:53.245,5.0,received
1456,2025-03-20 15:53:53.270,2025-03-20 15:53:53.275,5.0,received
1457,2025-03-20 15:53:53.300,2025-03-20 15:53:53.305,5.0,received
