seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:44:40.918,2025-03-20 16:44:40.922,4.0,received
1459,2025-03-20 16:44:40.948,2025-03-20 16:44:40.952,4.0,received
1460,2025-03-20 16:44:40.979,2025-03-20 16:44:40.982,3.0,received
1461,2025-03-20 16:44:41.009,2025-03-20 16:44:41.013,4.0,received
1462,2025-03-20 16:44:41.039,2025-03-20 16:44:41.044,5.0,received
1463,2025-03-20 16:44:41.069,2025-03-20 16:44:41.075,6.0,received
1464,2025-03-20 16:44:41.099,2025-03-20 16:44:41.104,5.0,received
1465,2025-03-20 16:44:41.129,2025-03-20 16:44:41.134,5.0,received
1466,2025-03-20 16:44:41.160,2025-03-20 16:44:41.164,4.0,received
1467,2025-03-20 16:44:41.190,2025-03-20 16:44:41.195,5.0,received
1468,2025-03-20 16:44:41.220,2025-03-20 16:44:41.224,4.0,received
1469,2025-03-20 16:44:41.250,2025-03-20 16:44:41.254,4.0,received
1470,2025-03-20 16:44:41.280,2025-03-20 16:44:41.285,5.0,received
1471,2025-03-20 16:44:41.310,2025-03-20 16:44:41.315,5.0,received
1472,2025-03-20 16:44:41.340,2025-03-20 16:44:41.344,4.0,received
1473,2025-03-20 16:44:41.370,2025-03-20 16:44:41.375,5.0,received
1474,2025-03-20 16:44:41.400,2025-03-20 16:44:41.404,4.0,received
1475,2025-03-20 16:44:41.430,2025-03-20 16:44:41.436,6.0,received
1476,2025-03-20 16:44:41.461,2025-03-20 16:44:41.464,3.0,received
1477,2025-03-20 16:44:41.491,2025-03-20 16:44:41.495,4.0,received
1478,2025-03-20 16:44:41.521,2025-03-20 16:44:41.524,3.0,received
1479,2025-03-20 16:44:41.551,2025-03-20 16:44:41.557,6.0,received
1480,2025-03-20 16:44:41.581,2025-03-20 16:44:41.587,6.0,received
1481,2025-03-20 16:44:41.611,2025-03-20 16:44:41.617,6.0,received
1482,2025-03-20 16:44:41.641,2025-03-20 16:44:41.647,6.0,received
1483,2025-03-20 16:44:41.671,2025-03-20 16:44:41.676,5.0,received
1484,2025-03-20 16:44:41.701,2025-03-20 16:44:41.707,6.0,received
1485,2025-03-20 16:44:41.731,2025-03-20 16:44:41.737,6.0,received
1486,2025-03-20 16:44:41.762,2025-03-20 16:44:41.767,5.0,received
1487,2025-03-20 16:44:41.792,2025-03-20 16:44:41.797,5.0,received
1488,2025-03-20 16:44:41.822,2025-03-20 16:44:41.827,5.0,received
1489,2025-03-20 16:44:41.852,2025-03-20 16:44:41.857,5.0,received
1490,2025-03-20 16:44:41.882,2025-03-20 16:44:41.888,6.0,received
1491,2025-03-20 16:44:41.912,2025-03-20 16:44:41.917,5.0,received
1492,2025-03-20 16:44:41.942,2025-03-20 16:44:41.947,5.0,received
1493,2025-03-20 16:44:41.973,2025-03-20 16:44:41.979,6.0,received
1494,2025-03-20 16:44:42.002,2025-03-20 16:44:42.008,6.0,received
1495,2025-03-20 16:44:42.032,2025-03-20 16:44:42.037,5.0,received
1496,2025-03-20 16:44:42.062,2025-03-20 16:44:42.067,5.0,received
1497,2025-03-20 16:44:42.092,2025-03-20 16:44:42.097,5.0,received
1498,2025-03-20 16:44:42.123,2025-03-20 16:44:42.127,4.0,received
1499,2025-03-20 16:44:42.153,2025-03-20 16:44:42.157,4.0,received
1500,2025-03-20 16:44:42.183,2025-03-20 16:44:42.188,5.0,received
1501,2025-03-20 16:44:42.213,2025-03-20 16:44:42.217,4.0,received
1502,2025-03-20 16:44:42.243,2025-03-20 16:44:42.248,5.0,received
1503,2025-03-20 16:44:42.273,2025-03-20 16:44:42.278,5.0,received
1504,2025-03-20 16:44:42.303,2025-03-20 16:44:42.308,5.0,received
1505,2025-03-20 16:44:42.333,2025-03-20 16:44:42.337,4.0,received
1506,2025-03-20 16:44:42.363,2025-03-20 16:44:42.367,4.0,received
1507,2025-03-20 16:44:42.393,2025-03-20 16:44:42.399,6.0,received
1508,2025-03-20 16:44:42.423,2025-03-20 16:44:42.427,4.0,received
1509,2025-03-20 16:44:42.453,2025-03-20 16:44:42.457,4.0,received
1510,2025-03-20 16:44:42.484,2025-03-20 16:44:42.487,3.0,received
1511,2025-03-20 16:44:42.514,2025-03-20 16:44:42.517,3.0,received
1512,2025-03-20 16:44:42.544,2025-03-20 16:44:42.550,6.0,received
1513,2025-03-20 16:44:42.574,2025-03-20 16:44:42.579,5.0,received
1514,2025-03-20 16:44:42.604,2025-03-20 16:44:42.609,5.0,received
1515,2025-03-20 16:44:42.634,2025-03-20 16:44:42.639,5.0,received
1516,2025-03-20 16:44:42.664,2025-03-20 16:44:42.669,5.0,received
1517,2025-03-20 16:44:42.694,2025-03-20 16:44:42.699,5.0,received
1518,2025-03-20 16:44:42.724,2025-03-20 16:44:42.729,5.0,received
1519,2025-03-20 16:44:42.754,2025-03-20 16:44:42.760,6.0,received
1520,2025-03-20 16:44:42.785,2025-03-20 16:44:42.789,4.0,received
1521,2025-03-20 16:44:42.815,2025-03-20 16:44:42.819,4.0,received
1522,2025-03-20 16:44:42.845,2025-03-20 16:44:42.849,4.0,received
1523,2025-03-20 16:44:42.875,2025-03-20 16:44:42.880,5.0,received
1524,2025-03-20 16:44:42.905,2025-03-20 16:44:42.909,4.0,received
1525,2025-03-20 16:44:42.935,2025-03-20 16:44:42.940,5.0,received
1526,2025-03-20 16:44:42.965,2025-03-20 16:44:42.970,5.0,received
1527,2025-03-20 16:44:42.995,2025-03-20 16:44:42.999,4.0,received
1528,2025-03-20 16:44:43.025,2025-03-20 16:44:43.029,4.0,received
1529,2025-03-20 16:44:43.055,2025-03-20 16:44:43.059,4.0,received
1530,2025-03-20 16:44:43.085,2025-03-20 16:44:43.089,4.0,received
1531,2025-03-20 16:44:43.115,2025-03-20 16:44:43.120,5.0,received
1532,2025-03-20 16:44:43.145,2025-03-20 16:44:43.150,5.0,received
1533,2025-03-20 16:44:43.176,2025-03-20 16:44:43.182,6.0,received
1534,2025-03-20 16:44:43.206,2025-03-20 16:44:43.210,4.0,received
1535,2025-03-20 16:44:43.236,2025-03-20 16:44:43.239,3.0,received
1536,2025-03-20 16:44:43.266,2025-03-20 16:44:43.269,3.0,received
1537,2025-03-20 16:44:43.296,2025-03-20 16:44:43.302,6.0,received
1538,2025-03-20 16:44:43.326,2025-03-20 16:44:43.332,6.0,received
1539,2025-03-20 16:44:43.356,2025-03-20 16:44:43.362,6.0,received
1540,2025-03-20 16:44:43.386,2025-03-20 16:44:43.392,6.0,received
1541,2025-03-20 16:44:43.416,2025-03-20 16:44:43.421,5.0,received
1542,2025-03-20 16:44:43.446,2025-03-20 16:44:43.451,5.0,received
1543,2025-03-20 16:44:43.477,2025-03-20 16:44:43.481,4.0,received
1544,2025-03-20 16:44:43.507,2025-03-20 16:44:43.512,5.0,received
1545,2025-03-20 16:44:43.537,2025-03-20 16:44:43.542,5.0,received
1546,2025-03-20 16:44:43.567,2025-03-20 16:44:43.571,4.0,received
1547,2025-03-20 16:44:43.597,2025-03-20 16:44:43.602,5.0,received
1548,2025-03-20 16:44:43.627,2025-03-20 16:44:43.631,4.0,received
1549,2025-03-20 16:44:43.657,2025-03-20 16:44:43.662,5.0,received
1550,2025-03-20 16:44:43.687,2025-03-20 16:44:43.691,4.0,received
1551,2025-03-20 16:44:43.717,2025-03-20 16:44:43.721,4.0,received
1552,2025-03-20 16:44:43.747,2025-03-20 16:44:43.752,5.0,received
1553,2025-03-20 16:44:43.778,2025-03-20 16:44:43.782,4.0,received
1554,2025-03-20 16:44:43.808,2025-03-20 16:44:43.812,4.0,received
1555,2025-03-20 16:44:43.838,2025-03-20 16:44:43.843,5.0,received
1556,2025-03-20 16:44:43.868,2025-03-20 16:44:43.873,5.0,received
1557,2025-03-20 16:44:43.898,2025-03-20 16:44:43.902,4.0,received
1558,2025-03-20 16:44:43.928,2025-03-20 16:44:43.932,4.0,received
1559,2025-03-20 16:44:43.958,2025-03-20 16:44:43.962,4.0,received
1560,2025-03-20 16:44:43.988,2025-03-20 16:44:43.992,4.0,received
1561,2025-03-20 16:44:44.019,2025-03-20 16:44:44.024,5.0,received
1562,2025-03-20 16:44:44.049,2025-03-20 16:44:44.054,5.0,received
1563,2025-03-20 16:44:44.079,2025-03-20 16:44:44.084,5.0,received
1564,2025-03-20 16:44:44.109,2025-03-20 16:44:44.114,5.0,received
1565,2025-03-20 16:44:44.140,2025-03-20 16:44:44.144,4.0,received
1566,2025-03-20 16:44:44.170,2025-03-20 16:44:44.174,4.0,received
1567,2025-03-20 16:44:44.200,2025-03-20 16:44:44.204,4.0,received
1568,2025-03-20 16:44:44.230,2025-03-20 16:44:44.234,4.0,received
1569,2025-03-20 16:44:44.260,2025-03-20 16:44:44.266,6.0,received
1570,2025-03-20 16:44:44.290,2025-03-20 16:44:44.294,4.0,received
1571,2025-03-20 16:44:44.320,2025-03-20 16:44:44.324,4.0,received
1572,2025-03-20 16:44:44.350,2025-03-20 16:44:44.354,4.0,received
1573,2025-03-20 16:44:44.381,2025-03-20 16:44:44.386,5.0,received
1574,2025-03-20 16:44:44.411,2025-03-20 16:44:44.416,5.0,received
1575,2025-03-20 16:44:44.441,2025-03-20 16:44:44.446,5.0,received
1576,2025-03-20 16:44:44.471,2025-03-20 16:44:44.477,6.0,received
1577,2025-03-20 16:44:44.502,2025-03-20 16:44:44.506,4.0,received
1578,2025-03-20 16:44:44.532,2025-03-20 16:44:44.536,4.0,received
1579,2025-03-20 16:44:44.562,2025-03-20 16:44:44.567,5.0,received
1580,2025-03-20 16:44:44.592,2025-03-20 16:44:44.597,5.0,received
1581,2025-03-20 16:44:44.622,2025-03-20 16:44:44.627,5.0,received
1582,2025-03-20 16:44:44.652,2025-03-20 16:44:44.657,5.0,received
1583,2025-03-20 16:44:44.683,2025-03-20 16:44:44.688,5.0,received
1584,2025-03-20 16:44:44.713,2025-03-20 16:44:44.717,4.0,received
1585,2025-03-20 16:44:44.743,2025-03-20 16:44:44.748,5.0,received
1586,2025-03-20 16:44:44.773,2025-03-20 16:44:44.778,5.0,received
1587,2025-03-20 16:44:44.803,2025-03-20 16:44:44.807,4.0,received
1588,2025-03-20 16:44:44.833,2025-03-20 16:44:44.838,5.0,received
1589,2025-03-20 16:44:44.864,2025-03-20 16:44:44.867,3.0,received
1590,2025-03-20 16:44:44.894,2025-03-20 16:44:44.899,5.0,received
1591,2025-03-20 16:44:44.924,2025-03-20 16:44:44.929,5.0,received
1592,2025-03-20 16:44:44.954,2025-03-20 16:44:44.959,5.0,received
1593,2025-03-20 16:44:44.984,2025-03-20 16:44:44.989,5.0,received
1594,2025-03-20 16:44:45.014,2025-03-20 16:44:45.019,5.0,received
1595,2025-03-20 16:44:45.045,2025-03-20 16:44:45.049,4.0,received
1596,2025-03-20 16:44:45.074,2025-03-20 16:44:45.080,6.0,received
1597,2025-03-20 16:44:45.105,2025-03-20 16:44:45.111,6.0,received
1598,2025-03-20 16:44:45.135,2025-03-20 16:44:45.140,5.0,received
1599,2025-03-20 16:44:45.165,2025-03-20 16:44:45.170,5.0,received
1600,2025-03-20 16:44:45.195,2025-03-20 16:44:45.200,5.0,received
1601,2025-03-20 16:44:45.225,2025-03-20 16:44:45.230,5.0,received
1602,2025-03-20 16:44:45.256,2025-03-20 16:44:45.262,6.0,received
1603,2025-03-20 16:44:45.286,2025-03-20 16:44:45.292,6.0,received
1604,2025-03-20 16:44:45.316,2025-03-20 16:44:45.320,4.0,received
1605,2025-03-20 16:44:45.346,2025-03-20 16:44:45.350,4.0,received
1606,2025-03-20 16:44:45.376,2025-03-20 16:44:45.381,5.0,received
1607,2025-03-20 16:44:45.406,2025-03-20 16:44:45.411,5.0,received
1608,2025-03-20 16:44:45.436,2025-03-20 16:44:45.442,6.0,received
1609,2025-03-20 16:44:45.466,2025-03-20 16:44:45.471,5.0,received
1610,2025-03-20 16:44:45.496,2025-03-20 16:44:45.502,6.0,received
1611,2025-03-20 16:44:45.527,2025-03-20 16:44:45.532,5.0,received
1612,2025-03-20 16:44:45.557,2025-03-20 16:44:45.562,5.0,received
1613,2025-03-20 16:44:45.587,2025-03-20 16:44:45.592,5.0,received
1614,2025-03-20 16:44:45.617,2025-03-20 16:44:45.622,5.0,received
1615,2025-03-20 16:44:45.647,2025-03-20 16:44:45.652,5.0,received
1616,2025-03-20 16:44:45.677,2025-03-20 16:44:45.682,5.0,received
1617,2025-03-20 16:44:45.708,2025-03-20 16:44:45.713,5.0,received
1618,2025-03-20 16:44:45.738,2025-03-20 16:44:45.742,4.0,received
1619,2025-03-20 16:44:45.768,2025-03-20 16:44:45.772,4.0,received
1620,2025-03-20 16:44:45.798,2025-03-20 16:44:45.802,4.0,received
1621,2025-03-20 16:44:45.828,2025-03-20 16:44:45.833,5.0,received
1622,2025-03-20 16:44:45.858,2025-03-20 16:44:45.863,5.0,received
1623,2025-03-20 16:44:45.888,2025-03-20 16:44:45.892,4.0,received
1624,2025-03-20 16:44:45.918,2025-03-20 16:44:45.923,5.0,received
1625,2025-03-20 16:44:45.949,2025-03-20 16:44:45.954,5.0,received
1626,2025-03-20 16:44:45.979,2025-03-20 16:44:45.984,5.0,received
1627,2025-03-20 16:44:46.009,2025-03-20 16:44:46.014,5.0,received
1628,2025-03-20 16:44:46.040,2025-03-20 16:44:46.044,4.0,received
1629,2025-03-20 16:44:46.070,2025-03-20 16:44:46.074,4.0,received
1630,2025-03-20 16:44:46.100,2025-03-20 16:44:46.104,4.0,received
1631,2025-03-20 16:44:46.130,2025-03-20 16:44:46.134,4.0,received
1632,2025-03-20 16:44:46.160,2025-03-20 16:44:46.164,4.0,received
1633,2025-03-20 16:44:46.190,2025-03-20 16:44:46.196,6.0,received
1634,2025-03-20 16:44:46.221,2025-03-20 16:44:46.225,4.0,received
1635,2025-03-20 16:44:46.251,2025-03-20 16:44:46.257,6.0,received
1636,2025-03-20 16:44:46.281,2025-03-20 16:44:46.286,5.0,received
1637,2025-03-20 16:44:46.311,2025-03-20 16:44:46.315,4.0,received
1638,2025-03-20 16:44:46.341,2025-03-20 16:44:46.347,6.0,received
1639,2025-03-20 16:44:46.371,2025-03-20 16:44:46.376,5.0,received
1640,2025-03-20 16:44:46.402,2025-03-20 16:44:46.407,5.0,received
1641,2025-03-20 16:44:46.432,2025-03-20 16:44:46.437,5.0,received
1642,2025-03-20 16:44:46.462,2025-03-20 16:44:46.467,5.0,received
1643,2025-03-20 16:44:46.492,2025-03-20 16:44:46.497,5.0,received
1644,2025-03-20 16:44:46.522,2025-03-20 16:44:46.527,5.0,received
1645,2025-03-20 16:44:46.553,2025-03-20 16:44:46.557,4.0,received
1646,2025-03-20 16:44:46.583,2025-03-20 16:44:46.587,4.0,received
1647,2025-03-20 16:44:46.613,2025-03-20 16:44:46.617,4.0,received
1648,2025-03-20 16:44:46.643,2025-03-20 16:44:46.647,4.0,received
1649,2025-03-20 16:44:46.673,2025-03-20 16:44:46.677,4.0,received
1650,2025-03-20 16:44:46.703,2025-03-20 16:44:46.708,5.0,received
1651,2025-03-20 16:44:46.733,2025-03-20 16:44:46.737,4.0,received
1652,2025-03-20 16:44:46.763,2025-03-20 16:44:46.767,4.0,received
1653,2025-03-20 16:44:46.793,2025-03-20 16:44:46.797,4.0,received
1654,2025-03-20 16:44:46.823,2025-03-20 16:44:46.828,5.0,received
1655,2025-03-20 16:44:46.853,2025-03-20 16:44:46.858,5.0,received
1656,2025-03-20 16:44:46.883,2025-03-20 16:44:46.887,4.0,received
1657,2025-03-20 16:44:46.914,2025-03-20 16:44:46.917,3.0,received
1658,2025-03-20 16:44:46.943,2025-03-20 16:44:46.948,5.0,received
1659,2025-03-20 16:44:46.973,2025-03-20 16:44:46.977,4.0,received
1660,2025-03-20 16:44:47.004,2025-03-20 16:44:47.007,3.0,received
1661,2025-03-20 16:44:47.034,2025-03-20 16:44:47.039,5.0,received
1662,2025-03-20 16:44:47.064,2025-03-20 16:44:47.069,5.0,received
1663,2025-03-20 16:44:47.094,2025-03-20 16:44:47.099,5.0,received
1664,2025-03-20 16:44:47.124,2025-03-20 16:44:47.129,5.0,received
1665,2025-03-20 16:44:47.154,2025-03-20 16:44:47.158,4.0,received
1666,2025-03-20 16:44:47.184,2025-03-20 16:44:47.188,4.0,received
1667,2025-03-20 16:44:47.214,2025-03-20 16:44:47.219,5.0,received
1668,2025-03-20 16:44:47.244,2025-03-20 16:44:47.249,5.0,received
1669,2025-03-20 16:44:47.274,2025-03-20 16:44:47.279,5.0,received
1670,2025-03-20 16:44:47.305,2025-03-20 16:44:47.309,4.0,received
1671,2025-03-20 16:44:47.335,2025-03-20 16:44:47.339,4.0,received
1672,2025-03-20 16:44:47.365,2025-03-20 16:44:47.369,4.0,received
1673,2025-03-20 16:44:47.395,2025-03-20 16:44:47.399,4.0,received
1674,2025-03-20 16:44:47.425,2025-03-20 16:44:47.429,4.0,received
1675,2025-03-20 16:44:47.455,2025-03-20 16:44:47.460,5.0,received
1676,2025-03-20 16:44:47.484,2025-03-20 16:44:47.489,5.0,received
1677,2025-03-20 16:44:47.515,2025-03-20 16:44:47.519,4.0,received
1678,2025-03-20 16:44:47.545,2025-03-20 16:44:47.550,5.0,received
1679,2025-03-20 16:44:47.575,2025-03-20 16:44:47.580,5.0,received
1680,2025-03-20 16:44:47.605,2025-03-20 16:44:47.610,5.0,received
1681,2025-03-20 16:44:47.635,2025-03-20 16:44:47.640,5.0,received
1682,2025-03-20 16:44:47.666,2025-03-20 16:44:47.670,4.0,received
1683,2025-03-20 16:44:47.696,2025-03-20 16:44:47.700,4.0,received
1684,2025-03-20 16:44:47.726,2025-03-20 16:44:47.730,4.0,received
1685,2025-03-20 16:44:47.756,2025-03-20 16:44:47.763,7.0,received
1686,2025-03-20 16:44:47.786,2025-03-20 16:44:47.790,4.0,received
1687,2025-03-20 16:44:47.816,2025-03-20 16:44:47.822,6.0,received
1688,2025-03-20 16:44:47.846,2025-03-20 16:44:47.851,5.0,received
1689,2025-03-20 16:44:47.876,2025-03-20 16:44:47.881,5.0,received
1690,2025-03-20 16:44:47.906,2025-03-20 16:44:47.911,5.0,received
1691,2025-03-20 16:44:47.936,2025-03-20 16:44:47.942,6.0,received
1692,2025-03-20 16:44:47.967,2025-03-20 16:44:47.972,5.0,received
1693,2025-03-20 16:44:47.996,2025-03-20 16:44:48.002,6.0,received
1694,2025-03-20 16:44:48.027,2025-03-20 16:44:48.031,4.0,received
1695,2025-03-20 16:44:48.057,2025-03-20 16:44:48.063,6.0,received
1696,2025-03-20 16:44:48.087,2025-03-20 16:44:48.092,5.0,received
1697,2025-03-20 16:44:48.117,2025-03-20 16:44:48.122,5.0,received
1698,2025-03-20 16:44:48.147,2025-03-20 16:44:48.152,5.0,received
1699,2025-03-20 16:44:48.177,2025-03-20 16:44:48.182,5.0,received
1700,2025-03-20 16:44:48.207,2025-03-20 16:44:48.212,5.0,received
1701,2025-03-20 16:44:48.237,2025-03-20 16:44:48.243,6.0,received
1702,2025-03-20 16:44:48.267,2025-03-20 16:44:48.273,6.0,received
1703,2025-03-20 16:44:48.297,2025-03-20 16:44:48.302,5.0,received
1704,2025-03-20 16:44:48.327,2025-03-20 16:44:48.332,5.0,received
1705,2025-03-20 16:44:48.358,2025-03-20 16:44:48.362,4.0,received
1706,2025-03-20 16:44:48.388,2025-03-20 16:44:48.392,4.0,received
1707,2025-03-20 16:44:48.418,2025-03-20 16:44:48.423,5.0,received
1708,2025-03-20 16:44:48.448,2025-03-20 16:44:48.453,5.0,received
1709,2025-03-20 16:44:48.478,2025-03-20 16:44:48.483,5.0,received
1710,2025-03-20 16:44:48.508,2025-03-20 16:44:48.513,5.0,received
1711,2025-03-20 16:44:48.538,2025-03-20 16:44:48.542,4.0,received
1712,2025-03-20 16:44:48.569,2025-03-20 16:44:48.573,4.0,received
1713,2025-03-20 16:44:48.599,2025-03-20 16:44:48.603,4.0,received
1714,2025-03-20 16:44:48.629,2025-03-20 16:44:48.633,4.0,received
1715,2025-03-20 16:44:48.659,2025-03-20 16:44:48.664,5.0,received
1716,2025-03-20 16:44:48.689,2025-03-20 16:44:48.694,5.0,received
1717,2025-03-20 16:44:48.719,2025-03-20 16:44:48.724,5.0,received
1718,2025-03-20 16:44:48.749,2025-03-20 16:44:48.755,6.0,received
1719,2025-03-20 16:44:48.780,2025-03-20 16:44:48.784,4.0,received
1720,2025-03-20 16:44:48.810,2025-03-20 16:44:48.815,5.0,received
1721,2025-03-20 16:44:48.840,2025-03-20 16:44:48.845,5.0,received
1722,2025-03-20 16:44:48.870,2025-03-20 16:44:48.874,4.0,received
1723,2025-03-20 16:44:48.901,2025-03-20 16:44:48.905,4.0,received
1724,2025-03-20 16:44:48.930,2025-03-20 16:44:48.934,4.0,received
1725,2025-03-20 16:44:48.960,2025-03-20 16:44:48.964,4.0,received
1726,2025-03-20 16:44:48.991,2025-03-20 16:44:48.997,6.0,received
1727,2025-03-20 16:44:49.021,2025-03-20 16:44:49.027,6.0,received
1728,2025-03-20 16:44:49.051,2025-03-20 16:44:49.056,5.0,received
1729,2025-03-20 16:44:49.081,2025-03-20 16:44:49.087,6.0,received
1730,2025-03-20 16:44:49.111,2025-03-20 16:44:49.117,6.0,received
1731,2025-03-20 16:44:49.141,2025-03-20 16:44:49.147,6.0,received
1732,2025-03-20 16:44:49.171,2025-03-20 16:44:49.177,6.0,received
1733,2025-03-20 16:44:49.202,2025-03-20 16:44:49.207,5.0,received
1734,2025-03-20 16:44:49.232,2025-03-20 16:44:49.237,5.0,received
1735,2025-03-20 16:44:49.262,2025-03-20 16:44:49.266,4.0,received
1736,2025-03-20 16:44:49.292,2025-03-20 16:44:49.296,4.0,received
1737,2025-03-20 16:44:49.322,2025-03-20 16:44:49.327,5.0,received
1738,2025-03-20 16:44:49.352,2025-03-20 16:44:49.362,10.0,received
1739,2025-03-20 16:44:49.383,2025-03-20 16:44:49.388,5.0,received
1740,2025-03-20 16:44:49.413,2025-03-20 16:44:49.417,4.0,received
1741,2025-03-20 16:44:49.443,2025-03-20 16:44:49.447,4.0,received
1742,2025-03-20 16:44:49.474,2025-03-20 16:44:49.479,5.0,received
1743,2025-03-20 16:44:49.504,2025-03-20 16:44:49.509,5.0,received
1744,2025-03-20 16:44:49.534,2025-03-20 16:44:49.539,5.0,received
1745,2025-03-20 16:44:49.564,2025-03-20 16:44:49.569,5.0,received
1746,2025-03-20 16:44:49.594,2025-03-20 16:44:49.601,7.0,received
1747,2025-03-20 16:44:49.625,2025-03-20 16:44:49.629,4.0,received
1748,2025-03-20 16:44:49.655,2025-03-20 16:44:49.659,4.0,received
1749,2025-03-20 16:44:49.685,2025-03-20 16:44:49.691,6.0,received
1750,2025-03-20 16:44:49.715,2025-03-20 16:44:49.719,4.0,received
1751,2025-03-20 16:44:49.745,2025-03-20 16:44:49.749,4.0,received
1752,2025-03-20 16:44:49.775,2025-03-20 16:44:49.779,4.0,received
1753,2025-03-20 16:44:49.805,2025-03-20 16:44:49.809,4.0,received
1754,2025-03-20 16:44:49.835,2025-03-20 16:44:49.840,5.0,received
1755,2025-03-20 16:44:49.866,2025-03-20 16:44:49.872,6.0,received
1756,2025-03-20 16:44:49.895,2025-03-20 16:44:49.900,5.0,received
1757,2025-03-20 16:44:49.926,2025-03-20 16:44:49.932,6.0,received
1758,2025-03-20 16:44:49.956,2025-03-20 16:44:49.961,5.0,received
1759,2025-03-20 16:44:49.987,2025-03-20 16:44:49.991,4.0,received
1760,2025-03-20 16:44:50.016,2025-03-20 16:44:50.021,5.0,received
1761,2025-03-20 16:44:50.047,2025-03-20 16:44:50.051,4.0,received
1762,2025-03-20 16:44:50.076,2025-03-20 16:44:50.082,6.0,received
1763,2025-03-20 16:44:50.107,2025-03-20 16:44:50.113,6.0,received
1764,2025-03-20 16:44:50.137,2025-03-20 16:44:50.142,5.0,received
1765,2025-03-20 16:44:50.168,2025-03-20 16:44:50.172,4.0,received
1766,2025-03-20 16:44:50.198,2025-03-20 16:44:50.202,4.0,received
1767,2025-03-20 16:44:50.228,2025-03-20 16:44:50.232,4.0,received
1768,2025-03-20 16:44:50.258,2025-03-20 16:44:50.264,6.0,received
1769,2025-03-20 16:44:50.288,2025-03-20 16:44:50.292,4.0,received
1770,2025-03-20 16:44:50.318,2025-03-20 16:44:50.322,4.0,received
1771,2025-03-20 16:44:50.349,2025-03-20 16:44:50.354,5.0,received
1772,2025-03-20 16:44:50.378,2025-03-20 16:44:50.382,4.0,received
1773,2025-03-20 16:44:50.409,2025-03-20 16:44:50.414,5.0,received
1774,2025-03-20 16:44:50.439,2025-03-20 16:44:50.444,5.0,received
1775,2025-03-20 16:44:50.469,2025-03-20 16:44:50.474,5.0,received
1776,2025-03-20 16:44:50.499,2025-03-20 16:44:50.504,5.0,received
1777,2025-03-20 16:44:50.530,2025-03-20 16:44:50.534,4.0,received
1778,2025-03-20 16:44:50.560,2025-03-20 16:44:50.564,4.0,received
1779,2025-03-20 16:44:50.590,2025-03-20 16:44:50.594,4.0,received
1780,2025-03-20 16:44:50.620,2025-03-20 16:44:50.624,4.0,received
1781,2025-03-20 16:44:50.650,2025-03-20 16:44:50.654,4.0,received
1782,2025-03-20 16:44:50.681,2025-03-20 16:44:50.684,3.0,received
1783,2025-03-20 16:44:50.711,2025-03-20 16:44:50.716,5.0,received
1784,2025-03-20 16:44:50.741,2025-03-20 16:44:50.745,4.0,received
1785,2025-03-20 16:44:50.771,2025-03-20 16:44:50.776,5.0,received
1786,2025-03-20 16:44:50.801,2025-03-20 16:44:50.806,5.0,received
1787,2025-03-20 16:44:50.831,2025-03-20 16:44:50.836,5.0,received
1788,2025-03-20 16:44:50.861,2025-03-20 16:44:50.866,5.0,received
1789,2025-03-20 16:44:50.892,2025-03-20 16:44:50.896,4.0,received
1790,2025-03-20 16:44:50.922,2025-03-20 16:44:50.926,4.0,received
1791,2025-03-20 16:44:50.952,2025-03-20 16:44:50.956,4.0,received
1792,2025-03-20 16:44:50.982,2025-03-20 16:44:50.987,5.0,received
1793,2025-03-20 16:44:51.013,2025-03-20 16:44:51.017,4.0,received
1794,2025-03-20 16:44:51.043,2025-03-20 16:44:51.047,4.0,received
1795,2025-03-20 16:44:51.073,2025-03-20 16:44:51.078,5.0,received
1796,2025-03-20 16:44:51.103,2025-03-20 16:44:51.107,4.0,received
1797,2025-03-20 16:44:51.133,2025-03-20 16:44:51.137,4.0,received
1798,2025-03-20 16:44:51.163,2025-03-20 16:44:51.168,5.0,received
1799,2025-03-20 16:44:51.193,2025-03-20 16:44:51.197,4.0,received
1800,2025-03-20 16:44:51.224,2025-03-20 16:44:51.230,6.0,received
1801,2025-03-20 16:44:51.254,2025-03-20 16:44:51.259,5.0,received
1802,2025-03-20 16:44:51.284,2025-03-20 16:44:51.289,5.0,received
1803,2025-03-20 16:44:51.314,2025-03-20 16:44:51.319,5.0,received
1804,2025-03-20 16:44:51.344,2025-03-20 16:44:51.350,6.0,received
1805,2025-03-20 16:44:51.375,2025-03-20 16:44:51.381,6.0,received
1806,2025-03-20 16:44:51.405,2025-03-20 16:44:51.410,5.0,received
1807,2025-03-20 16:44:51.435,2025-03-20 16:44:51.440,5.0,received
1808,2025-03-20 16:44:51.465,2025-03-20 16:44:51.470,5.0,received
1809,2025-03-20 16:44:51.495,2025-03-20 16:44:51.499,4.0,received
1810,2025-03-20 16:44:51.525,2025-03-20 16:44:51.529,4.0,received
1811,2025-03-20 16:44:51.556,2025-03-20 16:44:51.560,4.0,received
1812,2025-03-20 16:44:51.586,2025-03-20 16:44:51.591,5.0,received
1813,2025-03-20 16:44:51.616,2025-03-20 16:44:51.621,5.0,received
1814,2025-03-20 16:44:51.646,2025-03-20 16:44:51.652,6.0,received
1815,2025-03-20 16:44:51.676,2025-03-20 16:44:51.683,7.0,received
