seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:39:09.110,2025-03-12 13:39:09.115,5.0,received
1101,2025-03-12 13:39:09.140,2025-03-12 13:39:09.145,5.0,received
1102,2025-03-12 13:39:09.171,2025-03-12 13:39:09.176,5.0,received
1103,2025-03-12 13:39:09.202,2025-03-12 13:39:09.207,5.0,received
1104,2025-03-12 13:39:09.232,2025-03-12 13:39:09.240,8.0,received
1105,2025-03-12 13:39:09.262,2025-03-12 13:39:09.267,5.0,received
1106,2025-03-12 13:39:09.292,2025-03-12 13:39:09.297,5.0,received
1107,2025-03-12 13:39:09.322,2025-03-12 13:39:09.327,5.0,received
1108,2025-03-12 13:39:09.353,2025-03-12 13:39:09.358,5.0,received
1109,2025-03-12 13:39:09.383,2025-03-12 13:39:09.389,6.0,received
1110,2025-03-12 13:39:09.413,2025-03-12 13:39:09.417,4.0,received
1111,2025-03-12 13:39:09.443,2025-03-12 13:39:09.448,5.0,received
1112,2025-03-12 13:39:09.473,2025-03-12 13:39:09.478,5.0,received
1113,2025-03-12 13:39:09.504,2025-03-12 13:39:09.508,4.0,received
1114,2025-03-12 13:39:09.534,2025-03-12 13:39:09.541,7.0,received
1115,2025-03-12 13:39:09.564,2025-03-12 13:39:09.570,6.0,received
1116,2025-03-12 13:39:09.594,2025-03-12 13:39:09.599,5.0,received
1117,2025-03-12 13:39:09.624,2025-03-12 13:39:09.629,5.0,received
1118,2025-03-12 13:39:09.654,2025-03-12 13:39:09.659,5.0,received
1119,2025-03-12 13:39:09.685,2025-03-12 13:39:09.690,5.0,received
1120,2025-03-12 13:39:09.715,2025-03-12 13:39:09.720,5.0,received
1121,2025-03-12 13:39:09.746,2025-03-12 13:39:09.750,4.0,received
1122,2025-03-12 13:39:09.776,2025-03-12 13:39:09.783,7.0,received
1123,2025-03-12 13:39:09.806,2025-03-12 13:39:09.812,6.0,received
1124,2025-03-12 13:39:09.836,2025-03-12 13:39:09.843,7.0,received
1125,2025-03-12 13:39:09.866,2025-03-12 13:39:09.872,6.0,received
1126,2025-03-12 13:39:09.896,2025-03-12 13:39:09.902,6.0,received
1127,2025-03-12 13:39:09.926,2025-03-12 13:39:09.931,5.0,received
1128,2025-03-12 13:39:09.957,2025-03-12 13:39:09.962,5.0,received
1129,2025-03-12 13:39:09.987,2025-03-12 13:39:09.992,5.0,received
1130,2025-03-12 13:39:10.017,2025-03-12 13:39:10.022,5.0,received
1131,2025-03-12 13:39:10.047,2025-03-12 13:39:10.052,5.0,received
1132,2025-03-12 13:39:10.077,2025-03-12 13:39:10.083,6.0,received
1133,2025-03-12 13:39:10.107,2025-03-12 13:39:10.115,8.0,received
1134,2025-03-12 13:39:10.138,2025-03-12 13:39:10.145,7.0,received
1135,2025-03-12 13:39:10.168,2025-03-12 13:39:10.173,5.0,received
1136,2025-03-12 13:39:10.198,2025-03-12 13:39:10.203,5.0,received
1137,2025-03-12 13:39:10.228,2025-03-12 13:39:10.233,5.0,received
1138,2025-03-12 13:39:10.258,2025-03-12 13:39:10.264,6.0,received
1139,2025-03-12 13:39:10.289,2025-03-12 13:39:10.294,5.0,received
1140,2025-03-12 13:39:10.319,2025-03-12 13:39:10.324,5.0,received
1141,2025-03-12 13:39:10.349,2025-03-12 13:39:10.356,7.0,received
1142,2025-03-12 13:39:10.379,2025-03-12 13:39:10.384,5.0,received
1143,2025-03-12 13:39:10.409,2025-03-12 13:39:10.415,6.0,received
1144,2025-03-12 13:39:10.440,2025-03-12 13:39:10.444,4.0,received
1145,2025-03-12 13:39:10.470,2025-03-12 13:39:10.477,7.0,received
1146,2025-03-12 13:39:10.500,2025-03-12 13:39:10.508,8.0,received
1147,2025-03-12 13:39:10.531,2025-03-12 13:39:10.537,6.0,received
1148,2025-03-12 13:39:10.561,2025-03-12 13:39:10.566,5.0,received
1149,2025-03-12 13:39:10.592,2025-03-12 13:39:10.597,5.0,received
1150,2025-03-12 13:39:10.622,2025-03-12 13:39:10.628,6.0,received
1151,2025-03-12 13:39:10.652,2025-03-12 13:39:10.658,6.0,received
1152,2025-03-12 13:39:10.682,2025-03-12 13:39:10.688,6.0,received
1153,2025-03-12 13:39:10.712,2025-03-12 13:39:10.718,6.0,received
1154,2025-03-12 13:39:10.743,2025-03-12 13:39:10.748,5.0,received
1155,2025-03-12 13:39:10.773,2025-03-12 13:39:10.778,5.0,received
1156,2025-03-12 13:39:10.803,2025-03-12 13:39:10.808,5.0,received
1157,2025-03-12 13:39:10.833,2025-03-12 13:39:10.838,5.0,received
1158,2025-03-12 13:39:10.863,2025-03-12 13:39:10.870,7.0,received
1159,2025-03-12 13:39:10.893,2025-03-12 13:39:10.898,5.0,received
1160,2025-03-12 13:39:10.924,2025-03-12 13:39:10.929,5.0,received
1161,2025-03-12 13:39:10.954,2025-03-12 13:39:10.963,9.0,received
1162,2025-03-12 13:39:10.984,2025-03-12 13:39:10.989,5.0,received
1163,2025-03-12 13:39:11.014,2025-03-12 13:39:11.019,5.0,received
1164,2025-03-12 13:39:11.044,2025-03-12 13:39:11.049,5.0,received
1165,2025-03-12 13:39:11.074,2025-03-12 13:39:11.081,7.0,received
1166,2025-03-12 13:39:11.104,2025-03-12 13:39:11.110,6.0,received
1167,2025-03-12 13:39:11.135,2025-03-12 13:39:11.140,5.0,received
1168,2025-03-12 13:39:11.166,2025-03-12 13:39:11.172,6.0,received
1169,2025-03-12 13:39:11.196,2025-03-12 13:39:11.203,7.0,received
1170,2025-03-12 13:39:11.227,2025-03-12 13:39:11.233,6.0,received
1171,2025-03-12 13:39:11.257,2025-03-12 13:39:11.262,5.0,received
1172,2025-03-12 13:39:11.287,2025-03-12 13:39:11.292,5.0,received
1173,2025-03-12 13:39:11.317,2025-03-12 13:39:11.322,5.0,received
1174,2025-03-12 13:39:11.347,2025-03-12 13:39:11.353,6.0,received
1175,2025-03-12 13:39:11.378,2025-03-12 13:39:11.384,6.0,received
1176,2025-03-12 13:39:11.408,2025-03-12 13:39:11.414,6.0,received
1177,2025-03-12 13:39:11.438,2025-03-12 13:39:11.443,5.0,received
1178,2025-03-12 13:39:11.468,2025-03-12 13:39:11.473,5.0,received
1179,2025-03-12 13:39:11.498,2025-03-12 13:39:11.505,7.0,received
1180,2025-03-12 13:39:11.529,2025-03-12 13:39:11.533,4.0,received
1181,2025-03-12 13:39:11.559,2025-03-12 13:39:11.564,5.0,received
1182,2025-03-12 13:39:11.589,2025-03-12 13:39:11.596,7.0,received
1183,2025-03-12 13:39:11.620,2025-03-12 13:39:11.627,7.0,received
1184,2025-03-12 13:39:11.650,2025-03-12 13:39:11.655,5.0,received
1185,2025-03-12 13:39:11.680,2025-03-12 13:39:11.685,5.0,received
1186,2025-03-12 13:39:11.710,2025-03-12 13:39:11.717,7.0,received
1187,2025-03-12 13:39:11.740,2025-03-12 13:39:11.746,6.0,received
1188,2025-03-12 13:39:11.771,2025-03-12 13:39:11.776,5.0,received
1189,2025-03-12 13:39:11.801,2025-03-12 13:39:11.807,6.0,received
1190,2025-03-12 13:39:11.831,2025-03-12 13:39:11.837,6.0,received
1191,2025-03-12 13:39:11.861,2025-03-12 13:39:11.867,6.0,received
1192,2025-03-12 13:39:11.891,2025-03-12 13:39:11.897,6.0,received
1193,2025-03-12 13:39:11.921,2025-03-12 13:39:11.927,6.0,received
1194,2025-03-12 13:39:11.952,2025-03-12 13:39:11.957,5.0,received
1195,2025-03-12 13:39:11.982,2025-03-12 13:39:11.987,5.0,received
1196,2025-03-12 13:39:12.012,2025-03-12 13:39:12.018,6.0,received
1197,2025-03-12 13:39:12.042,2025-03-12 13:39:12.047,5.0,received
1198,2025-03-12 13:39:12.073,2025-03-12 13:39:12.080,7.0,received
1199,2025-03-12 13:39:12.103,2025-03-12 13:39:12.107,4.0,received
1200,2025-03-12 13:39:12.133,2025-03-12 13:39:12.138,5.0,received
1201,2025-03-12 13:39:12.163,2025-03-12 13:39:12.168,5.0,received
1202,2025-03-12 13:39:12.193,2025-03-12 13:39:12.198,5.0,received
1203,2025-03-12 13:39:12.224,2025-03-12 13:39:12.231,7.0,received
1204,2025-03-12 13:39:12.254,2025-03-12 13:39:12.259,5.0,received
1205,2025-03-12 13:39:12.284,2025-03-12 13:39:12.289,5.0,received
1206,2025-03-12 13:39:12.314,2025-03-12 13:39:12.323,9.0,received
1207,2025-03-12 13:39:12.345,2025-03-12 13:39:12.349,4.0,received
1208,2025-03-12 13:39:12.375,2025-03-12 13:39:12.379,4.0,received
1209,2025-03-12 13:39:12.405,2025-03-12 13:39:12.410,5.0,received
1210,2025-03-12 13:39:12.435,2025-03-12 13:39:12.440,5.0,received
1211,2025-03-12 13:39:12.465,2025-03-12 13:39:12.470,5.0,received
1212,2025-03-12 13:39:12.495,2025-03-12 13:39:12.502,7.0,received
1213,2025-03-12 13:39:12.526,2025-03-12 13:39:12.532,6.0,received
1214,2025-03-12 13:39:12.556,2025-03-12 13:39:12.562,6.0,received
1215,2025-03-12 13:39:12.587,2025-03-12 13:39:12.592,5.0,received
1216,2025-03-12 13:39:12.616,2025-03-12 13:39:12.622,6.0,received
1217,2025-03-12 13:39:12.647,2025-03-12 13:39:12.651,4.0,received
1218,2025-03-12 13:39:12.677,2025-03-12 13:39:12.681,4.0,received
1219,2025-03-12 13:39:12.707,2025-03-12 13:39:12.713,6.0,received
1220,2025-03-12 13:39:12.737,2025-03-12 13:39:12.742,5.0,received
1221,2025-03-12 13:39:12.767,2025-03-12 13:39:12.773,6.0,received
1222,2025-03-12 13:39:12.798,2025-03-12 13:39:12.803,5.0,received
1223,2025-03-12 13:39:12.828,2025-03-12 13:39:12.833,5.0,received
1224,2025-03-12 13:39:12.858,2025-03-12 13:39:12.863,5.0,received
1225,2025-03-12 13:39:12.888,2025-03-12 13:39:12.893,5.0,received
1226,2025-03-12 13:39:12.918,2025-03-12 13:39:12.923,5.0,received
1227,2025-03-12 13:39:12.949,2025-03-12 13:39:12.956,7.0,received
1228,2025-03-12 13:39:12.979,2025-03-12 13:39:12.984,5.0,received
1229,2025-03-12 13:39:13.010,2025-03-12 13:39:13.015,5.0,received
1230,2025-03-12 13:39:13.039,2025-03-12 13:39:13.044,5.0,received
1231,2025-03-12 13:39:13.070,2025-03-12 13:39:13.075,5.0,received
1232,2025-03-12 13:39:13.100,2025-03-12 13:39:13.107,7.0,received
1233,2025-03-12 13:39:13.130,2025-03-12 13:39:13.134,4.0,received
1234,2025-03-12 13:39:13.161,2025-03-12 13:39:13.167,6.0,received
1235,2025-03-12 13:39:13.191,2025-03-12 13:39:13.195,4.0,received
1236,2025-03-12 13:39:13.221,2025-03-12 13:39:13.227,6.0,received
1237,2025-03-12 13:39:13.251,2025-03-12 13:39:13.257,6.0,received
1238,2025-03-12 13:39:13.281,2025-03-12 13:39:13.287,6.0,received
1239,2025-03-12 13:39:13.312,2025-03-12 13:39:13.317,5.0,received
1240,2025-03-12 13:39:13.342,2025-03-12 13:39:13.347,5.0,received
1241,2025-03-12 13:39:13.372,2025-03-12 13:39:13.377,5.0,received
1242,2025-03-12 13:39:13.402,2025-03-12 13:39:13.407,5.0,received
1243,2025-03-12 13:39:13.433,2025-03-12 13:39:13.441,8.0,received
1244,2025-03-12 13:39:13.462,2025-03-12 13:39:13.468,6.0,received
1245,2025-03-12 13:39:13.493,2025-03-12 13:39:13.498,5.0,received
1246,2025-03-12 13:39:13.523,2025-03-12 13:39:13.528,5.0,received
1247,2025-03-12 13:39:13.553,2025-03-12 13:39:13.561,8.0,received
1248,2025-03-12 13:39:13.584,2025-03-12 13:39:13.589,5.0,received
1249,2025-03-12 13:39:13.614,2025-03-12 13:39:13.619,5.0,received
1250,2025-03-12 13:39:13.645,2025-03-12 13:39:13.649,4.0,received
1251,2025-03-12 13:39:13.674,2025-03-12 13:39:13.679,5.0,received
1252,2025-03-12 13:39:13.705,2025-03-12 13:39:13.710,5.0,received
1253,2025-03-12 13:39:13.735,2025-03-12 13:39:13.740,5.0,received
1254,2025-03-12 13:39:13.765,2025-03-12 13:39:13.770,5.0,received
1255,2025-03-12 13:39:13.795,2025-03-12 13:39:13.800,5.0,received
1256,2025-03-12 13:39:13.826,2025-03-12 13:39:13.832,6.0,received
1257,2025-03-12 13:39:13.856,2025-03-12 13:39:13.862,6.0,received
1258,2025-03-12 13:39:13.886,2025-03-12 13:39:13.892,6.0,received
1259,2025-03-12 13:39:13.916,2025-03-12 13:39:13.923,7.0,received
1260,2025-03-12 13:39:13.946,2025-03-12 13:39:13.952,6.0,received
1261,2025-03-12 13:39:13.976,2025-03-12 13:39:13.983,7.0,received
1262,2025-03-12 13:39:14.007,2025-03-12 13:39:14.013,6.0,received
1263,2025-03-12 13:39:14.037,2025-03-12 13:39:14.042,5.0,received
1264,2025-03-12 13:39:14.067,2025-03-12 13:39:14.072,5.0,received
1265,2025-03-12 13:39:14.097,2025-03-12 13:39:14.102,5.0,received
1266,2025-03-12 13:39:14.127,2025-03-12 13:39:14.132,5.0,received
1267,2025-03-12 13:39:14.158,2025-03-12 13:39:14.163,5.0,received
1268,2025-03-12 13:39:14.188,2025-03-12 13:39:14.193,5.0,received
1269,2025-03-12 13:39:14.218,2025-03-12 13:39:14.223,5.0,received
1270,2025-03-12 13:39:14.249,2025-03-12 13:39:14.253,4.0,received
1271,2025-03-12 13:39:14.278,2025-03-12 13:39:14.283,5.0,received
1272,2025-03-12 13:39:14.309,2025-03-12 13:39:14.315,6.0,received
1273,2025-03-12 13:39:14.339,2025-03-12 13:39:14.344,5.0,received
1274,2025-03-12 13:39:14.369,2025-03-12 13:39:14.374,5.0,received
1275,2025-03-12 13:39:14.400,2025-03-12 13:39:14.405,5.0,received
1276,2025-03-12 13:39:14.430,2025-03-12 13:39:14.435,5.0,received
1277,2025-03-12 13:39:14.460,2025-03-12 13:39:14.465,5.0,received
1278,2025-03-12 13:39:14.490,2025-03-12 13:39:14.495,5.0,received
1279,2025-03-12 13:39:14.521,2025-03-12 13:39:14.525,4.0,received
1280,2025-03-12 13:39:14.551,2025-03-12 13:39:14.557,6.0,received
1281,2025-03-12 13:39:14.581,2025-03-12 13:39:14.586,5.0,received
1282,2025-03-12 13:39:14.610,2025-03-12 13:39:14.615,5.0,received
1283,2025-03-12 13:39:14.641,2025-03-12 13:39:14.647,6.0,received
1284,2025-03-12 13:39:14.671,2025-03-12 13:39:14.678,7.0,received
1285,2025-03-12 13:39:14.702,2025-03-12 13:39:14.706,4.0,received
1286,2025-03-12 13:39:14.731,2025-03-12 13:39:14.737,6.0,received
1287,2025-03-12 13:39:14.761,2025-03-12 13:39:14.767,6.0,received
1288,2025-03-12 13:39:14.791,2025-03-12 13:39:14.797,6.0,received
1289,2025-03-12 13:39:14.822,2025-03-12 13:39:14.827,5.0,received
1290,2025-03-12 13:39:14.852,2025-03-12 13:39:14.857,5.0,received
1291,2025-03-12 13:39:14.882,2025-03-12 13:39:14.887,5.0,received
1292,2025-03-12 13:39:14.912,2025-03-12 13:39:14.917,5.0,received
1293,2025-03-12 13:39:14.943,2025-03-12 13:39:14.950,7.0,received
1294,2025-03-12 13:39:14.973,2025-03-12 13:39:14.978,5.0,received
1295,2025-03-12 13:39:15.003,2025-03-12 13:39:15.008,5.0,received
1296,2025-03-12 13:39:15.034,2025-03-12 13:39:15.039,5.0,received
1297,2025-03-12 13:39:15.063,2025-03-12 13:39:15.068,5.0,received
1298,2025-03-12 13:39:15.094,2025-03-12 13:39:15.098,4.0,received
1299,2025-03-12 13:39:15.124,2025-03-12 13:39:15.129,5.0,received
1300,2025-03-12 13:39:15.155,2025-03-12 13:39:15.160,5.0,received
1301,2025-03-12 13:39:15.184,2025-03-12 13:39:15.189,5.0,received
1302,2025-03-12 13:39:15.214,2025-03-12 13:39:15.219,5.0,received
1303,2025-03-12 13:39:15.244,2025-03-12 13:39:15.249,5.0,received
1304,2025-03-12 13:39:15.275,2025-03-12 13:39:15.279,4.0,received
1305,2025-03-12 13:39:15.305,2025-03-12 13:39:15.312,7.0,received
1306,2025-03-12 13:39:15.335,2025-03-12 13:39:15.340,5.0,received
1307,2025-03-12 13:39:15.365,2025-03-12 13:39:15.370,5.0,received
1308,2025-03-12 13:39:15.395,2025-03-12 13:39:15.400,5.0,received
1309,2025-03-12 13:39:15.426,2025-03-12 13:39:15.432,6.0,received
1310,2025-03-12 13:39:15.456,2025-03-12 13:39:15.462,6.0,received
1311,2025-03-12 13:39:15.487,2025-03-12 13:39:15.492,5.0,received
1312,2025-03-12 13:39:15.517,2025-03-12 13:39:15.523,6.0,received
1313,2025-03-12 13:39:15.547,2025-03-12 13:39:15.552,5.0,received
1314,2025-03-12 13:39:15.577,2025-03-12 13:39:15.582,5.0,received
1315,2025-03-12 13:39:15.607,2025-03-12 13:39:15.612,5.0,received
1316,2025-03-12 13:39:15.638,2025-03-12 13:39:15.643,5.0,received
1317,2025-03-12 13:39:15.669,2025-03-12 13:39:15.673,4.0,received
1318,2025-03-12 13:39:15.699,2025-03-12 13:39:15.704,5.0,received
1319,2025-03-12 13:39:15.729,2025-03-12 13:39:15.734,5.0,received
1320,2025-03-12 13:39:15.759,2025-03-12 13:39:15.764,5.0,received
1321,2025-03-12 13:39:15.789,2025-03-12 13:39:15.797,8.0,received
1322,2025-03-12 13:39:15.819,2025-03-12 13:39:15.825,6.0,received
1323,2025-03-12 13:39:15.850,2025-03-12 13:39:15.855,5.0,received
1324,2025-03-12 13:39:15.880,2025-03-12 13:39:15.885,5.0,received
1325,2025-03-12 13:39:15.910,2025-03-12 13:39:15.917,7.0,received
1326,2025-03-12 13:39:15.941,2025-03-12 13:39:15.947,6.0,received
1327,2025-03-12 13:39:15.971,2025-03-12 13:39:15.977,6.0,received
1328,2025-03-12 13:39:16.001,2025-03-12 13:39:16.007,6.0,received
1329,2025-03-12 13:39:16.031,2025-03-12 13:39:16.037,6.0,received
1330,2025-03-12 13:39:16.061,2025-03-12 13:39:16.067,6.0,received
1331,2025-03-12 13:39:16.092,2025-03-12 13:39:16.097,5.0,received
1332,2025-03-12 13:39:16.122,2025-03-12 13:39:16.127,5.0,received
1333,2025-03-12 13:39:16.152,2025-03-12 13:39:16.159,7.0,received
1334,2025-03-12 13:39:16.182,2025-03-12 13:39:16.187,5.0,received
1335,2025-03-12 13:39:16.212,2025-03-12 13:39:16.217,5.0,received
1336,2025-03-12 13:39:16.243,2025-03-12 13:39:16.248,5.0,received
1337,2025-03-12 13:39:16.273,2025-03-12 13:39:16.278,5.0,received
1338,2025-03-12 13:39:16.303,2025-03-12 13:39:16.308,5.0,received
1339,2025-03-12 13:39:16.333,2025-03-12 13:39:16.339,6.0,received
1340,2025-03-12 13:39:16.363,2025-03-12 13:39:16.369,6.0,received
1341,2025-03-12 13:39:16.394,2025-03-12 13:39:16.401,7.0,received
1342,2025-03-12 13:39:16.424,2025-03-12 13:39:16.431,7.0,received
1343,2025-03-12 13:39:16.454,2025-03-12 13:39:16.459,5.0,received
1344,2025-03-12 13:39:16.484,2025-03-12 13:39:16.489,5.0,received
1345,2025-03-12 13:39:16.515,2025-03-12 13:39:16.520,5.0,received
1346,2025-03-12 13:39:16.545,2025-03-12 13:39:16.552,7.0,received
1347,2025-03-12 13:39:16.575,2025-03-12 13:39:16.580,5.0,received
1348,2025-03-12 13:39:16.605,2025-03-12 13:39:16.610,5.0,received
1349,2025-03-12 13:39:16.635,2025-03-12 13:39:16.641,6.0,received
1350,2025-03-12 13:39:16.672,2025-03-12 13:39:16.677,5.0,received
1351,2025-03-12 13:39:16.699,2025-03-12 13:39:16.705,6.0,received
1352,2025-03-12 13:39:16.729,2025-03-12 13:39:16.734,5.0,received
1353,2025-03-12 13:39:16.760,2025-03-12 13:39:16.765,5.0,received
1354,2025-03-12 13:39:16.790,2025-03-12 13:39:16.797,7.0,received
1355,2025-03-12 13:39:16.821,2025-03-12 13:39:16.825,4.0,received
1356,2025-03-12 13:39:16.850,2025-03-12 13:39:16.857,7.0,received
1357,2025-03-12 13:39:16.880,2025-03-12 13:39:16.887,7.0,received
1358,2025-03-12 13:39:16.910,2025-03-12 13:39:16.917,7.0,received
1359,2025-03-12 13:39:16.941,2025-03-12 13:39:16.947,6.0,received
1360,2025-03-12 13:39:16.972,2025-03-12 13:39:16.977,5.0,received
1361,2025-03-12 13:39:17.002,2025-03-12 13:39:17.007,5.0,received
1362,2025-03-12 13:39:17.032,2025-03-12 13:39:17.037,5.0,received
1363,2025-03-12 13:39:17.063,2025-03-12 13:39:17.070,7.0,received
1364,2025-03-12 13:39:17.093,2025-03-12 13:39:17.098,5.0,received
1365,2025-03-12 13:39:17.123,2025-03-12 13:39:17.128,5.0,received
1366,2025-03-12 13:39:17.154,2025-03-12 13:39:17.161,7.0,received
1367,2025-03-12 13:39:17.184,2025-03-12 13:39:17.189,5.0,received
1368,2025-03-12 13:39:17.214,2025-03-12 13:39:17.219,5.0,received
1369,2025-03-12 13:39:17.245,2025-03-12 13:39:17.250,5.0,received
1370,2025-03-12 13:39:17.275,2025-03-12 13:39:17.280,5.0,received
1371,2025-03-12 13:39:17.305,2025-03-12 13:39:17.312,7.0,received
1372,2025-03-12 13:39:17.336,2025-03-12 13:39:17.343,7.0,received
1373,2025-03-12 13:39:17.366,2025-03-12 13:39:17.374,8.0,received
1374,2025-03-12 13:39:17.397,2025-03-12 13:39:17.402,5.0,received
1375,2025-03-12 13:39:17.426,2025-03-12 13:39:17.433,7.0,received
1376,2025-03-12 13:39:17.457,2025-03-12 13:39:17.462,5.0,received
1377,2025-03-12 13:39:17.487,2025-03-12 13:39:17.492,5.0,received
1378,2025-03-12 13:39:17.517,2025-03-12 13:39:17.523,6.0,received
1379,2025-03-12 13:39:17.547,2025-03-12 13:39:17.552,5.0,received
1380,2025-03-12 13:39:17.578,2025-03-12 13:39:17.583,5.0,received
1381,2025-03-12 13:39:17.608,2025-03-12 13:39:17.612,4.0,received
1382,2025-03-12 13:39:17.639,2025-03-12 13:39:17.644,5.0,received
1383,2025-03-12 13:39:17.669,2025-03-12 13:39:17.675,6.0,received
1384,2025-03-12 13:39:17.699,2025-03-12 13:39:17.704,5.0,received
1385,2025-03-12 13:39:17.729,2025-03-12 13:39:17.734,5.0,received
1386,2025-03-12 13:39:17.760,2025-03-12 13:39:17.764,4.0,received
1387,2025-03-12 13:39:17.790,2025-03-12 13:39:17.795,5.0,received
1388,2025-03-12 13:39:17.820,2025-03-12 13:39:17.825,5.0,received
1389,2025-03-12 13:39:17.851,2025-03-12 13:39:17.857,6.0,received
1390,2025-03-12 13:39:17.881,2025-03-12 13:39:17.887,6.0,received
1391,2025-03-12 13:39:17.911,2025-03-12 13:39:17.918,7.0,received
1392,2025-03-12 13:39:17.942,2025-03-12 13:39:17.947,5.0,received
1393,2025-03-12 13:39:17.971,2025-03-12 13:39:17.977,6.0,received
1394,2025-03-12 13:39:18.003,2025-03-12 13:39:18.007,4.0,received
1395,2025-03-12 13:39:18.033,2025-03-12 13:39:18.040,7.0,received
1396,2025-03-12 13:39:18.064,2025-03-12 13:39:18.071,7.0,received
1397,2025-03-12 13:39:18.093,2025-03-12 13:39:18.098,5.0,received
1398,2025-03-12 13:39:18.124,2025-03-12 13:39:18.128,4.0,received
1399,2025-03-12 13:39:18.154,2025-03-12 13:39:18.163,9.0,received
1400,2025-03-12 13:39:18.184,2025-03-12 13:39:18.189,5.0,received
1401,2025-03-12 13:39:18.215,2025-03-12 13:39:18.220,5.0,received
1402,2025-03-12 13:39:18.245,2025-03-12 13:39:18.250,5.0,received
1403,2025-03-12 13:39:18.275,2025-03-12 13:39:18.282,7.0,received
1404,2025-03-12 13:39:18.305,2025-03-12 13:39:18.310,5.0,received
1405,2025-03-12 13:39:18.335,2025-03-12 13:39:18.343,8.0,received
1406,2025-03-12 13:39:18.366,2025-03-12 13:39:18.373,7.0,received
1407,2025-03-12 13:39:18.396,2025-03-12 13:39:18.402,6.0,received
1408,2025-03-12 13:39:18.426,2025-03-12 13:39:18.432,6.0,received
1409,2025-03-12 13:39:18.457,2025-03-12 13:39:18.463,6.0,received
1410,2025-03-12 13:39:18.487,2025-03-12 13:39:18.493,6.0,received
1411,2025-03-12 13:39:18.517,2025-03-12 13:39:18.522,5.0,received
1412,2025-03-12 13:39:18.548,2025-03-12 13:39:18.552,4.0,received
1413,2025-03-12 13:39:18.578,2025-03-12 13:39:18.582,4.0,received
1414,2025-03-12 13:39:18.608,2025-03-12 13:39:18.613,5.0,received
1415,2025-03-12 13:39:18.639,2025-03-12 13:39:18.643,4.0,received
1416,2025-03-12 13:39:18.668,2025-03-12 13:39:18.673,5.0,received
1417,2025-03-12 13:39:18.699,2025-03-12 13:39:18.703,4.0,received
1418,2025-03-12 13:39:18.729,2025-03-12 13:39:18.734,5.0,received
1419,2025-03-12 13:39:18.759,2025-03-12 13:39:18.764,5.0,received
1420,2025-03-12 13:39:18.790,2025-03-12 13:39:18.796,6.0,received
1421,2025-03-12 13:39:18.821,2025-03-12 13:39:18.825,4.0,received
1422,2025-03-12 13:39:18.851,2025-03-12 13:39:18.855,4.0,received
1423,2025-03-12 13:39:18.881,2025-03-12 13:39:18.887,6.0,received
1424,2025-03-12 13:39:18.911,2025-03-12 13:39:18.918,7.0,received
1425,2025-03-12 13:39:18.942,2025-03-12 13:39:18.947,5.0,received
1426,2025-03-12 13:39:18.972,2025-03-12 13:39:18.977,5.0,received
1427,2025-03-12 13:39:19.002,2025-03-12 13:39:19.007,5.0,received
1428,2025-03-12 13:39:19.033,2025-03-12 13:39:19.040,7.0,received
1429,2025-03-12 13:39:19.063,2025-03-12 13:39:19.068,5.0,received
1430,2025-03-12 13:39:19.093,2025-03-12 13:39:19.098,5.0,received
1431,2025-03-12 13:39:19.124,2025-03-12 13:39:19.129,5.0,received
1432,2025-03-12 13:39:19.154,2025-03-12 13:39:19.159,5.0,received
1433,2025-03-12 13:39:19.184,2025-03-12 13:39:19.189,5.0,received
1434,2025-03-12 13:39:19.214,2025-03-12 13:39:19.222,8.0,received
1435,2025-03-12 13:39:19.245,2025-03-12 13:39:19.252,7.0,received
1436,2025-03-12 13:39:19.274,2025-03-12 13:39:19.279,5.0,received
1437,2025-03-12 13:39:19.305,2025-03-12 13:39:19.312,7.0,received
1438,2025-03-12 13:39:19.335,2025-03-12 13:39:19.339,4.0,received
1439,2025-03-12 13:39:19.365,2025-03-12 13:39:19.370,5.0,received
1440,2025-03-12 13:39:19.395,2025-03-12 13:39:19.400,5.0,received
1441,2025-03-12 13:39:19.425,2025-03-12 13:39:19.430,5.0,received
1442,2025-03-12 13:39:19.456,2025-03-12 13:39:19.462,6.0,received
1443,2025-03-12 13:39:19.486,2025-03-12 13:39:19.492,6.0,received
1444,2025-03-12 13:39:19.517,2025-03-12 13:39:19.523,6.0,received
1445,2025-03-12 13:39:19.547,2025-03-12 13:39:19.552,5.0,received
1446,2025-03-12 13:39:19.577,2025-03-12 13:39:19.585,8.0,received
1447,2025-03-12 13:39:19.607,2025-03-12 13:39:19.613,6.0,received
1448,2025-03-12 13:39:19.637,2025-03-12 13:39:19.642,5.0,received
1449,2025-03-12 13:39:19.670,2025-03-12 13:39:19.676,6.0,received
1450,2025-03-12 13:39:19.700,2025-03-12 13:39:19.705,5.0,received
1451,2025-03-12 13:39:19.730,2025-03-12 13:39:19.737,7.0,received
1452,2025-03-12 13:39:19.760,2025-03-12 13:39:19.767,7.0,received
1453,2025-03-12 13:39:19.790,2025-03-12 13:39:19.798,8.0,received
1454,2025-03-12 13:39:19.821,2025-03-12 13:39:19.825,4.0,received
1455,2025-03-12 13:39:19.851,2025-03-12 13:39:19.857,6.0,received
1456,2025-03-12 13:39:19.881,2025-03-12 13:39:19.887,6.0,received
1457,2025-03-12 13:39:19.911,2025-03-12 13:39:19.918,7.0,received
