seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:18:27.687,2025-03-20 20:18:27.692,5.0,received
1101,2025-03-20 20:18:27.717,2025-03-20 20:18:27.721,4.0,received
1102,2025-03-20 20:18:27.747,2025-03-20 20:18:27.751,4.0,received
1103,2025-03-20 20:18:27.777,2025-03-20 20:18:27.782,5.0,received
1104,2025-03-20 20:18:27.807,2025-03-20 20:18:27.812,5.0,received
1105,2025-03-20 20:18:27.837,2025-03-20 20:18:27.842,5.0,received
1106,2025-03-20 20:18:27.867,2025-03-20 20:18:27.872,5.0,received
1107,2025-03-20 20:18:27.897,2025-03-20 20:18:27.903,6.0,received
1108,2025-03-20 20:18:27.928,2025-03-20 20:18:27.933,5.0,received
1109,2025-03-20 20:18:27.958,2025-03-20 20:18:27.962,4.0,received
1110,2025-03-20 20:18:27.988,2025-03-20 20:18:27.993,5.0,received
1111,2025-03-20 20:18:28.018,2025-03-20 20:18:28.023,5.0,received
1112,2025-03-20 20:18:28.048,2025-03-20 20:18:28.053,5.0,received
1113,2025-03-20 20:18:28.078,2025-03-20 20:18:28.082,4.0,received
1114,2025-03-20 20:18:28.109,2025-03-20 20:18:28.114,5.0,received
1115,2025-03-20 20:18:28.139,2025-03-20 20:18:28.142,3.0,received
1116,2025-03-20 20:18:28.169,2025-03-20 20:18:28.174,5.0,received
1117,2025-03-20 20:18:28.199,2025-03-20 20:18:28.204,5.0,received
1118,2025-03-20 20:18:28.229,2025-03-20 20:18:28.234,5.0,received
1119,2025-03-20 20:18:28.259,2025-03-20 20:18:28.264,5.0,received
1120,2025-03-20 20:18:28.290,2025-03-20 20:18:28.294,4.0,received
1121,2025-03-20 20:18:28.320,2025-03-20 20:18:28.324,4.0,received
1122,2025-03-20 20:18:28.350,2025-03-20 20:18:28.354,4.0,received
1123,2025-03-20 20:18:28.380,2025-03-20 20:18:28.384,4.0,received
1124,2025-03-20 20:18:28.410,2025-03-20 20:18:28.414,4.0,received
1125,2025-03-20 20:18:28.440,2025-03-20 20:18:28.444,4.0,received
1126,2025-03-20 20:18:28.470,2025-03-20 20:18:28.478,8.0,received
1127,2025-03-20 20:18:28.501,2025-03-20 20:18:28.504,3.0,received
1128,2025-03-20 20:18:28.531,2025-03-20 20:18:28.536,5.0,received
1129,2025-03-20 20:18:28.561,2025-03-20 20:18:28.567,6.0,received
1130,2025-03-20 20:18:28.591,2025-03-20 20:18:28.598,7.0,received
1131,2025-03-20 20:18:28.621,2025-03-20 20:18:28.626,5.0,received
1132,2025-03-20 20:18:28.651,2025-03-20 20:18:28.656,5.0,received
1133,2025-03-20 20:18:28.681,2025-03-20 20:18:28.686,5.0,received
1134,2025-03-20 20:18:28.712,2025-03-20 20:18:28.718,6.0,received
1135,2025-03-20 20:18:28.742,2025-03-20 20:18:28.746,4.0,received
1136,2025-03-20 20:18:28.772,2025-03-20 20:18:28.777,5.0,received
1137,2025-03-20 20:18:28.802,2025-03-20 20:18:28.807,5.0,received
1138,2025-03-20 20:18:28.833,2025-03-20 20:18:28.838,5.0,received
1139,2025-03-20 20:18:28.863,2025-03-20 20:18:28.868,5.0,received
1140,2025-03-20 20:18:28.893,2025-03-20 20:18:28.898,5.0,received
1141,2025-03-20 20:18:28.923,2025-03-20 20:18:28.927,4.0,received
1142,2025-03-20 20:18:28.953,2025-03-20 20:18:28.958,5.0,received
1143,2025-03-20 20:18:28.983,2025-03-20 20:18:28.987,4.0,received
1144,2025-03-20 20:18:29.013,2025-03-20 20:18:29.017,4.0,received
1145,2025-03-20 20:18:29.044,2025-03-20 20:18:29.048,4.0,received
1146,2025-03-20 20:18:29.074,2025-03-20 20:18:29.079,5.0,received
1147,2025-03-20 20:18:29.104,2025-03-20 20:18:29.109,5.0,received
1148,2025-03-20 20:18:29.134,2025-03-20 20:18:29.139,5.0,received
1149,2025-03-20 20:18:29.164,2025-03-20 20:18:29.169,5.0,received
1150,2025-03-20 20:18:29.194,2025-03-20 20:18:29.201,7.0,received
1151,2025-03-20 20:18:29.224,2025-03-20 20:18:29.229,5.0,received
1152,2025-03-20 20:18:29.255,2025-03-20 20:18:29.259,4.0,received
1153,2025-03-20 20:18:29.285,2025-03-20 20:18:29.289,4.0,received
1154,2025-03-20 20:18:29.315,2025-03-20 20:18:29.319,4.0,received
1155,2025-03-20 20:18:29.345,2025-03-20 20:18:29.349,4.0,received
1156,2025-03-20 20:18:29.375,2025-03-20 20:18:29.382,7.0,received
1157,2025-03-20 20:18:29.406,2025-03-20 20:18:29.412,6.0,received
1158,2025-03-20 20:18:29.436,2025-03-20 20:18:29.443,7.0,received
1159,2025-03-20 20:18:29.466,2025-03-20 20:18:29.471,5.0,received
1160,2025-03-20 20:18:29.496,2025-03-20 20:18:29.501,5.0,received
1161,2025-03-20 20:18:29.526,2025-03-20 20:18:29.531,5.0,received
1162,2025-03-20 20:18:29.556,2025-03-20 20:18:29.561,5.0,received
1163,2025-03-20 20:18:29.587,2025-03-20 20:18:29.591,4.0,received
1164,2025-03-20 20:18:29.617,2025-03-20 20:18:29.622,5.0,received
1165,2025-03-20 20:18:29.647,2025-03-20 20:18:29.652,5.0,received
1166,2025-03-20 20:18:29.677,2025-03-20 20:18:29.682,5.0,received
1167,2025-03-20 20:18:29.707,2025-03-20 20:18:29.711,4.0,received
1168,2025-03-20 20:18:29.737,2025-03-20 20:18:29.742,5.0,received
1169,2025-03-20 20:18:29.767,2025-03-20 20:18:29.772,5.0,received
1170,2025-03-20 20:18:29.798,2025-03-20 20:18:29.802,4.0,received
1171,2025-03-20 20:18:29.828,2025-03-20 20:18:29.832,4.0,received
1172,2025-03-20 20:18:29.858,2025-03-20 20:18:29.862,4.0,received
1173,2025-03-20 20:18:29.888,2025-03-20 20:18:29.892,4.0,received
1174,2025-03-20 20:18:29.918,2025-03-20 20:18:29.922,4.0,received
1175,2025-03-20 20:18:29.949,2025-03-20 20:18:29.954,5.0,received
1176,2025-03-20 20:18:29.979,2025-03-20 20:18:29.984,5.0,received
1177,2025-03-20 20:18:30.009,2025-03-20 20:18:30.014,5.0,received
1178,2025-03-20 20:18:30.039,2025-03-20 20:18:30.044,5.0,received
1179,2025-03-20 20:18:30.069,2025-03-20 20:18:30.074,5.0,received
1180,2025-03-20 20:18:30.100,2025-03-20 20:18:30.104,4.0,received
1181,2025-03-20 20:18:30.130,2025-03-20 20:18:30.135,5.0,received
1182,2025-03-20 20:18:30.160,2025-03-20 20:18:30.165,5.0,received
1183,2025-03-20 20:18:30.190,2025-03-20 20:18:30.194,4.0,received
1184,2025-03-20 20:18:30.220,2025-03-20 20:18:30.224,4.0,received
1185,2025-03-20 20:18:30.250,2025-03-20 20:18:30.255,5.0,received
1186,2025-03-20 20:18:30.281,2025-03-20 20:18:30.286,5.0,received
1187,2025-03-20 20:18:30.311,2025-03-20 20:18:30.317,6.0,received
1188,2025-03-20 20:18:30.341,2025-03-20 20:18:30.347,6.0,received
1189,2025-03-20 20:18:30.371,2025-03-20 20:18:30.376,5.0,received
1190,2025-03-20 20:18:30.401,2025-03-20 20:18:30.406,5.0,received
1191,2025-03-20 20:18:30.431,2025-03-20 20:18:30.437,6.0,received
1192,2025-03-20 20:18:30.461,2025-03-20 20:18:30.467,6.0,received
1193,2025-03-20 20:18:30.492,2025-03-20 20:18:30.496,4.0,received
1194,2025-03-20 20:18:30.522,2025-03-20 20:18:30.527,5.0,received
1195,2025-03-20 20:18:30.552,2025-03-20 20:18:30.558,6.0,received
1196,2025-03-20 20:18:30.582,2025-03-20 20:18:30.587,5.0,received
1197,2025-03-20 20:18:30.612,2025-03-20 20:18:30.617,5.0,received
1198,2025-03-20 20:18:30.642,2025-03-20 20:18:30.647,5.0,received
1199,2025-03-20 20:18:30.673,2025-03-20 20:18:30.677,4.0,received
1200,2025-03-20 20:18:30.703,2025-03-20 20:18:30.707,4.0,received
1201,2025-03-20 20:18:30.733,2025-03-20 20:18:30.737,4.0,received
1202,2025-03-20 20:18:30.763,2025-03-20 20:18:30.767,4.0,received
1203,2025-03-20 20:18:30.793,2025-03-20 20:18:30.798,5.0,received
1204,2025-03-20 20:18:30.823,2025-03-20 20:18:30.828,5.0,received
1205,2025-03-20 20:18:30.854,2025-03-20 20:18:30.858,4.0,received
1206,2025-03-20 20:18:30.884,2025-03-20 20:18:30.887,3.0,received
1207,2025-03-20 20:18:30.914,2025-03-20 20:18:30.917,3.0,received
1208,2025-03-20 20:18:30.944,2025-03-20 20:18:30.949,5.0,received
1209,2025-03-20 20:18:30.974,2025-03-20 20:18:30.979,5.0,received
1210,2025-03-20 20:18:31.004,2025-03-20 20:18:31.009,5.0,received
1211,2025-03-20 20:18:31.034,2025-03-20 20:18:31.039,5.0,received
1212,2025-03-20 20:18:31.064,2025-03-20 20:18:31.069,5.0,received
1213,2025-03-20 20:18:31.095,2025-03-20 20:18:31.099,4.0,received
1214,2025-03-20 20:18:31.124,2025-03-20 20:18:31.129,5.0,received
1215,2025-03-20 20:18:31.155,2025-03-20 20:18:31.161,6.0,received
1216,2025-03-20 20:18:31.185,2025-03-20 20:18:31.189,4.0,received
1217,2025-03-20 20:18:31.215,2025-03-20 20:18:31.220,5.0,received
1218,2025-03-20 20:18:31.245,2025-03-20 20:18:31.252,7.0,received
1219,2025-03-20 20:18:31.275,2025-03-20 20:18:31.279,4.0,received
1220,2025-03-20 20:18:31.305,2025-03-20 20:18:31.309,4.0,received
1221,2025-03-20 20:18:31.336,2025-03-20 20:18:31.342,6.0,received
1222,2025-03-20 20:18:31.366,2025-03-20 20:18:31.372,6.0,received
1223,2025-03-20 20:18:31.396,2025-03-20 20:18:31.401,5.0,received
1224,2025-03-20 20:18:31.426,2025-03-20 20:18:31.432,6.0,received
1225,2025-03-20 20:18:31.456,2025-03-20 20:18:31.461,5.0,received
1226,2025-03-20 20:18:31.486,2025-03-20 20:18:31.491,5.0,received
1227,2025-03-20 20:18:31.516,2025-03-20 20:18:31.522,6.0,received
1228,2025-03-20 20:18:31.546,2025-03-20 20:18:31.551,5.0,received
1229,2025-03-20 20:18:31.576,2025-03-20 20:18:31.581,5.0,received
1230,2025-03-20 20:18:31.606,2025-03-20 20:18:31.611,5.0,received
1231,2025-03-20 20:18:31.636,2025-03-20 20:18:31.641,5.0,received
1232,2025-03-20 20:18:31.667,2025-03-20 20:18:31.672,5.0,received
1233,2025-03-20 20:18:31.697,2025-03-20 20:18:31.701,4.0,received
1234,2025-03-20 20:18:31.727,2025-03-20 20:18:31.731,4.0,received
1235,2025-03-20 20:18:31.757,2025-03-20 20:18:31.762,5.0,received
1236,2025-03-20 20:18:31.786,2025-03-20 20:18:31.791,5.0,received
1237,2025-03-20 20:18:31.816,2025-03-20 20:18:31.821,5.0,received
1238,2025-03-20 20:18:31.846,2025-03-20 20:18:31.851,5.0,received
1239,2025-03-20 20:18:31.877,2025-03-20 20:18:31.881,4.0,received
1240,2025-03-20 20:18:31.907,2025-03-20 20:18:31.911,4.0,received
1241,2025-03-20 20:18:31.937,2025-03-20 20:18:31.941,4.0,received
1242,2025-03-20 20:18:31.967,2025-03-20 20:18:31.971,4.0,received
1243,2025-03-20 20:18:31.997,2025-03-20 20:18:32.002,5.0,received
1244,2025-03-20 20:18:32.027,2025-03-20 20:18:32.032,5.0,received
1245,2025-03-20 20:18:32.058,2025-03-20 20:18:32.063,5.0,received
1246,2025-03-20 20:18:32.088,2025-03-20 20:18:32.093,5.0,received
1247,2025-03-20 20:18:32.118,2025-03-20 20:18:32.122,4.0,received
1248,2025-03-20 20:18:32.148,2025-03-20 20:18:32.152,4.0,received
1249,2025-03-20 20:18:32.179,2025-03-20 20:18:32.182,3.0,received
1250,2025-03-20 20:18:32.209,2025-03-20 20:18:32.214,5.0,received
1251,2025-03-20 20:18:32.239,2025-03-20 20:18:32.244,5.0,received
1252,2025-03-20 20:18:32.269,2025-03-20 20:18:32.274,5.0,received
1253,2025-03-20 20:18:32.299,2025-03-20 20:18:32.304,5.0,received
1254,2025-03-20 20:18:32.329,2025-03-20 20:18:32.334,5.0,received
1255,2025-03-20 20:18:32.359,2025-03-20 20:18:32.364,5.0,received
1256,2025-03-20 20:18:32.389,2025-03-20 20:18:32.394,5.0,received
1257,2025-03-20 20:18:32.419,2025-03-20 20:18:32.424,5.0,received
1258,2025-03-20 20:18:32.450,2025-03-20 20:18:32.454,4.0,received
1259,2025-03-20 20:18:32.480,2025-03-20 20:18:32.484,4.0,received
1260,2025-03-20 20:18:32.510,2025-03-20 20:18:32.514,4.0,received
1261,2025-03-20 20:18:32.540,2025-03-20 20:18:32.544,4.0,received
1262,2025-03-20 20:18:32.570,2025-03-20 20:18:32.574,4.0,received
1263,2025-03-20 20:18:32.600,2025-03-20 20:18:32.604,4.0,received
1264,2025-03-20 20:18:32.630,2025-03-20 20:18:32.634,4.0,received
1265,2025-03-20 20:18:32.660,2025-03-20 20:18:32.665,5.0,received
1266,2025-03-20 20:18:32.690,2025-03-20 20:18:32.694,4.0,received
1267,2025-03-20 20:18:32.721,2025-03-20 20:18:32.726,5.0,received
1268,2025-03-20 20:18:32.751,2025-03-20 20:18:32.756,5.0,received
1269,2025-03-20 20:18:32.781,2025-03-20 20:18:32.786,5.0,received
1270,2025-03-20 20:18:32.811,2025-03-20 20:18:32.816,5.0,received
1271,2025-03-20 20:18:32.841,2025-03-20 20:18:32.846,5.0,received
1272,2025-03-20 20:18:32.871,2025-03-20 20:18:32.877,6.0,received
1273,2025-03-20 20:18:32.901,2025-03-20 20:18:32.906,5.0,received
1274,2025-03-20 20:18:32.931,2025-03-20 20:18:32.936,5.0,received
1275,2025-03-20 20:18:32.962,2025-03-20 20:18:32.966,4.0,received
1276,2025-03-20 20:18:32.992,2025-03-20 20:18:32.997,5.0,received
1277,2025-03-20 20:18:33.022,2025-03-20 20:18:33.027,5.0,received
1278,2025-03-20 20:18:33.051,2025-03-20 20:18:33.056,5.0,received
1279,2025-03-20 20:18:33.082,2025-03-20 20:18:33.086,4.0,received
1280,2025-03-20 20:18:33.112,2025-03-20 20:18:33.117,5.0,received
1281,2025-03-20 20:18:33.142,2025-03-20 20:18:33.146,4.0,received
1282,2025-03-20 20:18:33.172,2025-03-20 20:18:33.176,4.0,received
1283,2025-03-20 20:18:33.202,2025-03-20 20:18:33.206,4.0,received
1284,2025-03-20 20:18:33.232,2025-03-20 20:18:33.236,4.0,received
1285,2025-03-20 20:18:33.263,2025-03-20 20:18:33.267,4.0,received
1286,2025-03-20 20:18:33.293,2025-03-20 20:18:33.297,4.0,received
1287,2025-03-20 20:18:33.323,2025-03-20 20:18:33.327,4.0,received
1288,2025-03-20 20:18:33.353,2025-03-20 20:18:33.358,5.0,received
1289,2025-03-20 20:18:33.383,2025-03-20 20:18:33.388,5.0,received
1290,2025-03-20 20:18:33.414,2025-03-20 20:18:33.418,4.0,received
1291,2025-03-20 20:18:33.443,2025-03-20 20:18:33.448,5.0,received
1292,2025-03-20 20:18:33.474,2025-03-20 20:18:33.478,4.0,received
1293,2025-03-20 20:18:33.504,2025-03-20 20:18:33.509,5.0,received
1294,2025-03-20 20:18:33.534,2025-03-20 20:18:33.539,5.0,received
1295,2025-03-20 20:18:33.564,2025-03-20 20:18:33.569,5.0,received
1296,2025-03-20 20:18:33.595,2025-03-20 20:18:33.599,4.0,received
1297,2025-03-20 20:18:33.624,2025-03-20 20:18:33.629,5.0,received
1298,2025-03-20 20:18:33.654,2025-03-20 20:18:33.659,5.0,received
1299,2025-03-20 20:18:33.684,2025-03-20 20:18:33.689,5.0,received
1300,2025-03-20 20:18:33.715,2025-03-20 20:18:33.719,4.0,received
1301,2025-03-20 20:18:33.745,2025-03-20 20:18:33.749,4.0,received
1302,2025-03-20 20:18:33.775,2025-03-20 20:18:33.780,5.0,received
1303,2025-03-20 20:18:33.805,2025-03-20 20:18:33.810,5.0,received
1304,2025-03-20 20:18:33.835,2025-03-20 20:18:33.839,4.0,received
1305,2025-03-20 20:18:33.865,2025-03-20 20:18:33.870,5.0,received
1306,2025-03-20 20:18:33.895,2025-03-20 20:18:33.900,5.0,received
1307,2025-03-20 20:18:33.926,2025-03-20 20:18:33.932,6.0,received
1308,2025-03-20 20:18:33.956,2025-03-20 20:18:33.961,5.0,received
1309,2025-03-20 20:18:33.986,2025-03-20 20:18:33.993,7.0,received
1310,2025-03-20 20:18:34.016,2025-03-20 20:18:34.021,5.0,received
1311,2025-03-20 20:18:34.046,2025-03-20 20:18:34.051,5.0,received
1312,2025-03-20 20:18:34.076,2025-03-20 20:18:34.082,6.0,received
1313,2025-03-20 20:18:34.106,2025-03-20 20:18:34.112,6.0,received
1314,2025-03-20 20:18:34.137,2025-03-20 20:18:34.141,4.0,received
1315,2025-03-20 20:18:34.167,2025-03-20 20:18:34.171,4.0,received
1316,2025-03-20 20:18:34.197,2025-03-20 20:18:34.201,4.0,received
1317,2025-03-20 20:18:34.227,2025-03-20 20:18:34.232,5.0,received
1318,2025-03-20 20:18:34.257,2025-03-20 20:18:34.261,4.0,received
1319,2025-03-20 20:18:34.287,2025-03-20 20:18:34.291,4.0,received
1320,2025-03-20 20:18:34.317,2025-03-20 20:18:34.322,5.0,received
1321,2025-03-20 20:18:34.347,2025-03-20 20:18:34.352,5.0,received
1322,2025-03-20 20:18:34.378,2025-03-20 20:18:34.382,4.0,received
1323,2025-03-20 20:18:34.407,2025-03-20 20:18:34.411,4.0,received
1324,2025-03-20 20:18:34.438,2025-03-20 20:18:34.442,4.0,received
1325,2025-03-20 20:18:34.468,2025-03-20 20:18:34.473,5.0,received
1326,2025-03-20 20:18:34.498,2025-03-20 20:18:34.502,4.0,received
1327,2025-03-20 20:18:34.528,2025-03-20 20:18:34.532,4.0,received
1328,2025-03-20 20:18:34.558,2025-03-20 20:18:34.563,5.0,received
1329,2025-03-20 20:18:34.588,2025-03-20 20:18:34.593,5.0,received
1330,2025-03-20 20:18:34.618,2025-03-20 20:18:34.622,4.0,received
1331,2025-03-20 20:18:34.648,2025-03-20 20:18:34.652,4.0,received
1332,2025-03-20 20:18:34.679,2025-03-20 20:18:34.682,3.0,received
1333,2025-03-20 20:18:34.709,2025-03-20 20:18:34.714,5.0,received
1334,2025-03-20 20:18:34.739,2025-03-20 20:18:34.744,5.0,received
1335,2025-03-20 20:18:34.769,2025-03-20 20:18:34.774,5.0,received
1336,2025-03-20 20:18:34.800,2025-03-20 20:18:34.804,4.0,received
1337,2025-03-20 20:18:34.830,2025-03-20 20:18:34.835,5.0,received
1338,2025-03-20 20:18:34.860,2025-03-20 20:18:34.865,5.0,received
1339,2025-03-20 20:18:34.890,2025-03-20 20:18:34.895,5.0,received
1340,2025-03-20 20:18:34.921,2025-03-20 20:18:34.925,4.0,received
1341,2025-03-20 20:18:34.951,2025-03-20 20:18:34.957,6.0,received
1342,2025-03-20 20:18:34.981,2025-03-20 20:18:34.986,5.0,received
1343,2025-03-20 20:18:35.011,2025-03-20 20:18:35.017,6.0,received
1344,2025-03-20 20:18:35.041,2025-03-20 20:18:35.047,6.0,received
1345,2025-03-20 20:18:35.071,2025-03-20 20:18:35.077,6.0,received
1346,2025-03-20 20:18:35.102,2025-03-20 20:18:35.107,5.0,received
1347,2025-03-20 20:18:35.131,2025-03-20 20:18:35.136,5.0,received
1348,2025-03-20 20:18:35.162,2025-03-20 20:18:35.166,4.0,received
1349,2025-03-20 20:18:35.192,2025-03-20 20:18:35.196,4.0,received
1350,2025-03-20 20:18:35.222,2025-03-20 20:18:35.226,4.0,received
1351,2025-03-20 20:18:35.251,2025-03-20 20:18:35.257,6.0,received
1352,2025-03-20 20:18:35.282,2025-03-20 20:18:35.286,4.0,received
1353,2025-03-20 20:18:35.312,2025-03-20 20:18:35.316,4.0,received
1354,2025-03-20 20:18:35.343,2025-03-20 20:18:35.347,4.0,received
1355,2025-03-20 20:18:35.373,2025-03-20 20:18:35.377,4.0,received
1356,2025-03-20 20:18:35.402,2025-03-20 20:18:35.407,5.0,received
1357,2025-03-20 20:18:35.433,2025-03-20 20:18:35.437,4.0,received
1358,2025-03-20 20:18:35.463,2025-03-20 20:18:35.468,5.0,received
1359,2025-03-20 20:18:35.493,2025-03-20 20:18:35.497,4.0,received
1360,2025-03-20 20:18:35.523,2025-03-20 20:18:35.527,4.0,received
1361,2025-03-20 20:18:35.553,2025-03-20 20:18:35.557,4.0,received
1362,2025-03-20 20:18:35.584,2025-03-20 20:18:35.587,3.0,received
1363,2025-03-20 20:18:35.614,2025-03-20 20:18:35.617,3.0,received
1364,2025-03-20 20:18:35.644,2025-03-20 20:18:35.649,5.0,received
1365,2025-03-20 20:18:35.674,2025-03-20 20:18:35.679,5.0,received
1366,2025-03-20 20:18:35.704,2025-03-20 20:18:35.709,5.0,received
1367,2025-03-20 20:18:35.734,2025-03-20 20:18:35.739,5.0,received
1368,2025-03-20 20:18:35.764,2025-03-20 20:18:35.769,5.0,received
1369,2025-03-20 20:18:35.795,2025-03-20 20:18:35.799,4.0,received
1370,2025-03-20 20:18:35.825,2025-03-20 20:18:35.829,4.0,received
1371,2025-03-20 20:18:35.855,2025-03-20 20:18:35.859,4.0,received
1372,2025-03-20 20:18:35.885,2025-03-20 20:18:35.889,4.0,received
1373,2025-03-20 20:18:35.916,2025-03-20 20:18:35.919,3.0,received
1374,2025-03-20 20:18:35.946,2025-03-20 20:18:35.949,3.0,received
1375,2025-03-20 20:18:35.976,2025-03-20 20:18:35.981,5.0,received
1376,2025-03-20 20:18:36.006,2025-03-20 20:18:36.011,5.0,received
1377,2025-03-20 20:18:36.036,2025-03-20 20:18:36.041,5.0,received
1378,2025-03-20 20:18:36.066,2025-03-20 20:18:36.070,4.0,received
1379,2025-03-20 20:18:36.096,2025-03-20 20:18:36.101,5.0,received
1380,2025-03-20 20:18:36.126,2025-03-20 20:18:36.131,5.0,received
1381,2025-03-20 20:18:36.157,2025-03-20 20:18:36.162,5.0,received
1382,2025-03-20 20:18:36.187,2025-03-20 20:18:36.192,5.0,received
1383,2025-03-20 20:18:36.217,2025-03-20 20:18:36.221,4.0,received
1384,2025-03-20 20:18:36.247,2025-03-20 20:18:36.251,4.0,received
1385,2025-03-20 20:18:36.277,2025-03-20 20:18:36.281,4.0,received
1386,2025-03-20 20:18:36.307,2025-03-20 20:18:36.312,5.0,received
1387,2025-03-20 20:18:36.337,2025-03-20 20:18:36.341,4.0,received
1388,2025-03-20 20:18:36.367,2025-03-20 20:18:36.371,4.0,received
1389,2025-03-20 20:18:36.397,2025-03-20 20:18:36.402,5.0,received
1390,2025-03-20 20:18:36.427,2025-03-20 20:18:36.431,4.0,received
1391,2025-03-20 20:18:36.457,2025-03-20 20:18:36.461,4.0,received
1392,2025-03-20 20:18:36.487,2025-03-20 20:18:36.491,4.0,received
1393,2025-03-20 20:18:36.517,2025-03-20 20:18:36.521,4.0,received
1394,2025-03-20 20:18:36.547,2025-03-20 20:18:36.552,5.0,received
1395,2025-03-20 20:18:36.577,2025-03-20 20:18:36.582,5.0,received
1396,2025-03-20 20:18:36.608,2025-03-20 20:18:36.612,4.0,received
1397,2025-03-20 20:18:36.637,2025-03-20 20:18:36.642,5.0,received
1398,2025-03-20 20:18:36.668,2025-03-20 20:18:36.672,4.0,received
1399,2025-03-20 20:18:36.698,2025-03-20 20:18:36.702,4.0,received
1400,2025-03-20 20:18:36.728,2025-03-20 20:18:36.732,4.0,received
1401,2025-03-20 20:18:36.758,2025-03-20 20:18:36.762,4.0,received
1402,2025-03-20 20:18:36.788,2025-03-20 20:18:36.792,4.0,received
1403,2025-03-20 20:18:36.818,2025-03-20 20:18:36.822,4.0,received
1404,2025-03-20 20:18:36.848,2025-03-20 20:18:36.852,4.0,received
1405,2025-03-20 20:18:36.879,2025-03-20 20:18:36.883,4.0,received
1406,2025-03-20 20:18:36.909,2025-03-20 20:18:36.914,5.0,received
1407,2025-03-20 20:18:36.938,2025-03-20 20:18:36.942,4.0,received
1408,2025-03-20 20:18:36.968,2025-03-20 20:18:36.972,4.0,received
1409,2025-03-20 20:18:36.999,2025-03-20 20:18:37.002,3.0,received
1410,2025-03-20 20:18:37.029,2025-03-20 20:18:37.034,5.0,received
1411,2025-03-20 20:18:37.059,2025-03-20 20:18:37.064,5.0,received
1412,2025-03-20 20:18:37.089,2025-03-20 20:18:37.094,5.0,received
1413,2025-03-20 20:18:37.119,2025-03-20 20:18:37.124,5.0,received
1414,2025-03-20 20:18:37.150,2025-03-20 20:18:37.154,4.0,received
1415,2025-03-20 20:18:37.180,2025-03-20 20:18:37.184,4.0,received
1416,2025-03-20 20:18:37.210,2025-03-20 20:18:37.214,4.0,received
1417,2025-03-20 20:18:37.241,2025-03-20 20:18:37.244,3.0,received
1418,2025-03-20 20:18:37.270,2025-03-20 20:18:37.274,4.0,received
1419,2025-03-20 20:18:37.301,2025-03-20 20:18:37.306,5.0,received
1420,2025-03-20 20:18:37.331,2025-03-20 20:18:37.336,5.0,received
1421,2025-03-20 20:18:37.361,2025-03-20 20:18:37.364,3.0,received
1422,2025-03-20 20:18:37.392,2025-03-20 20:18:37.396,4.0,received
1423,2025-03-20 20:18:37.421,2025-03-20 20:18:37.427,6.0,received
1424,2025-03-20 20:18:37.451,2025-03-20 20:18:37.456,5.0,received
1425,2025-03-20 20:18:37.481,2025-03-20 20:18:37.486,5.0,received
1426,2025-03-20 20:18:37.512,2025-03-20 20:18:37.517,5.0,received
1427,2025-03-20 20:18:37.542,2025-03-20 20:18:37.546,4.0,received
1428,2025-03-20 20:18:37.572,2025-03-20 20:18:37.576,4.0,received
1429,2025-03-20 20:18:37.602,2025-03-20 20:18:37.606,4.0,received
1430,2025-03-20 20:18:37.633,2025-03-20 20:18:37.637,4.0,received
1431,2025-03-20 20:18:37.662,2025-03-20 20:18:37.667,5.0,received
1432,2025-03-20 20:18:37.693,2025-03-20 20:18:37.697,4.0,received
1433,2025-03-20 20:18:37.723,2025-03-20 20:18:37.727,4.0,received
1434,2025-03-20 20:18:37.753,2025-03-20 20:18:37.758,5.0,received
1435,2025-03-20 20:18:37.783,2025-03-20 20:18:37.789,6.0,received
1436,2025-03-20 20:18:37.814,2025-03-20 20:18:37.817,3.0,received
1437,2025-03-20 20:18:37.844,2025-03-20 20:18:37.849,5.0,received
1438,2025-03-20 20:18:37.874,2025-03-20 20:18:37.877,3.0,received
1439,2025-03-20 20:18:37.904,2025-03-20 20:18:37.909,5.0,received
1440,2025-03-20 20:18:37.934,2025-03-20 20:18:37.939,5.0,received
1441,2025-03-20 20:18:37.964,2025-03-20 20:18:37.969,5.0,received
1442,2025-03-20 20:18:37.995,2025-03-20 20:18:37.999,4.0,received
1443,2025-03-20 20:18:38.025,2025-03-20 20:18:38.030,5.0,received
1444,2025-03-20 20:18:38.054,2025-03-20 20:18:38.059,5.0,received
1445,2025-03-20 20:18:38.085,2025-03-20 20:18:38.089,4.0,received
1446,2025-03-20 20:18:38.115,2025-03-20 20:18:38.120,5.0,received
1447,2025-03-20 20:18:38.145,2025-03-20 20:18:38.150,5.0,received
1448,2025-03-20 20:18:38.176,2025-03-20 20:18:38.180,4.0,received
1449,2025-03-20 20:18:38.205,2025-03-20 20:18:38.209,4.0,received
1450,2025-03-20 20:18:38.236,2025-03-20 20:18:38.242,6.0,received
1451,2025-03-20 20:18:38.266,2025-03-20 20:18:38.272,6.0,received
1452,2025-03-20 20:18:38.296,2025-03-20 20:18:38.301,5.0,received
1453,2025-03-20 20:18:38.326,2025-03-20 20:18:38.331,5.0,received
1454,2025-03-20 20:18:38.357,2025-03-20 20:18:38.361,4.0,received
1455,2025-03-20 20:18:38.387,2025-03-20 20:18:38.391,4.0,received
1456,2025-03-20 20:18:38.417,2025-03-20 20:18:38.421,4.0,received
1457,2025-03-20 20:18:38.447,2025-03-20 20:18:38.451,4.0,received
