seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:38:17.505,2024-10-31 12:38:17.509,4.0,received
1459,2024-10-31 12:38:17.535,2024-10-31 12:38:17.540,5.0,received
1460,2024-10-31 12:38:17.566,2024-10-31 12:38:17.570,4.0,received
1461,2024-10-31 12:38:17.596,2024-10-31 12:38:17.600,4.0,received
1462,2024-10-31 12:38:17.596,2024-10-31 12:38:17.604,8.0,received
1463,2024-10-31 12:38:17.626,2024-10-31 12:38:17.630,4.0,received
1464,2024-10-31 12:38:17.656,2024-10-31 12:38:17.660,4.0,received
1465,2024-10-31 12:38:17.686,2024-10-31 12:38:17.691,5.0,received
1466,2024-10-31 12:38:17.716,2024-10-31 12:38:17.720,4.0,received
1467,2024-10-31 12:38:17.747,2024-10-31 12:38:17.751,4.0,received
1468,2024-10-31 12:38:17.777,2024-10-31 12:38:17.781,4.0,received
1469,2024-10-31 12:38:17.807,2024-10-31 12:38:17.811,4.0,received
1470,2024-10-31 12:38:17.836,2024-10-31 12:38:17.841,5.0,received
1471,2024-10-31 12:38:17.867,2024-10-31 12:38:17.872,5.0,received
1472,2024-10-31 12:38:17.898,2024-10-31 12:38:17.902,4.0,received
1473,2024-10-31 12:38:17.928,2024-10-31 12:38:17.932,4.0,received
1474,2024-10-31 12:38:17.958,2024-10-31 12:38:17.962,4.0,received
1475,2024-10-31 12:38:17.988,2024-10-31 12:38:17.992,4.0,received
1476,2024-10-31 12:38:18.018,2024-10-31 12:38:18.022,4.0,received
1477,2024-10-31 12:38:18.048,2024-10-31 12:38:18.052,4.0,received
1478,2024-10-31 12:38:18.078,2024-10-31 12:38:18.084,6.0,received
1479,2024-10-31 12:38:18.108,2024-10-31 12:38:18.113,5.0,received
1480,2024-10-31 12:38:18.139,2024-10-31 12:38:18.144,5.0,received
1481,2024-10-31 12:38:18.169,2024-10-31 12:38:18.175,6.0,received
1482,2024-10-31 12:38:18.199,2024-10-31 12:38:18.205,6.0,received
1483,2024-10-31 12:38:18.229,2024-10-31 12:38:18.234,5.0,received
1484,2024-10-31 12:38:18.259,2024-10-31 12:38:18.264,5.0,received
1485,2024-10-31 12:38:18.289,2024-10-31 12:38:18.294,5.0,received
1486,2024-10-31 12:38:18.319,2024-10-31 12:38:18.324,5.0,received
1487,2024-10-31 12:38:18.349,2024-10-31 12:38:18.354,5.0,received
1488,2024-10-31 12:38:18.379,2024-10-31 12:38:18.384,5.0,received
1489,2024-10-31 12:38:18.409,2024-10-31 12:38:18.414,5.0,received
1490,2024-10-31 12:38:18.440,2024-10-31 12:38:18.444,4.0,received
1491,2024-10-31 12:38:18.470,2024-10-31 12:38:18.474,4.0,received
1492,2024-10-31 12:38:18.500,2024-10-31 12:38:18.504,4.0,received
1493,2024-10-31 12:38:18.530,2024-10-31 12:38:18.535,5.0,received
1494,2024-10-31 12:38:18.560,2024-10-31 12:38:18.564,4.0,received
1495,2024-10-31 12:38:18.590,2024-10-31 12:38:18.595,5.0,received
1496,2024-10-31 12:38:18.597,2024-10-31 12:38:18.606,9.0,received
1497,2024-10-31 12:38:18.620,2024-10-31 12:38:18.624,4.0,received
1498,2024-10-31 12:38:18.650,2024-10-31 12:38:18.655,5.0,received
1499,2024-10-31 12:38:18.681,2024-10-31 12:38:18.685,4.0,received
1500,2024-10-31 12:38:18.711,2024-10-31 12:38:18.715,4.0,received
1501,2024-10-31 12:38:18.741,2024-10-31 12:38:18.745,4.0,received
1502,2024-10-31 12:38:18.771,2024-10-31 12:38:18.775,4.0,received
1503,2024-10-31 12:38:18.801,2024-10-31 12:38:18.805,4.0,received
1504,2024-10-31 12:38:18.831,2024-10-31 12:38:18.835,4.0,received
1505,2024-10-31 12:38:18.861,2024-10-31 12:38:18.865,4.0,received
1506,2024-10-31 12:38:18.891,2024-10-31 12:38:18.895,4.0,received
1507,2024-10-31 12:38:18.921,2024-10-31 12:38:18.926,5.0,received
1508,2024-10-31 12:38:18.951,2024-10-31 12:38:18.955,4.0,received
1509,2024-10-31 12:38:18.981,2024-10-31 12:38:18.986,5.0,received
1510,2024-10-31 12:38:19.012,2024-10-31 12:38:19.016,4.0,received
1511,2024-10-31 12:38:19.042,2024-10-31 12:38:19.046,4.0,received
1512,2024-10-31 12:38:19.072,2024-10-31 12:38:19.076,4.0,received
1513,2024-10-31 12:38:19.101,2024-10-31 12:38:19.106,5.0,received
1514,2024-10-31 12:38:19.132,2024-10-31 12:38:19.136,4.0,received
1515,2024-10-31 12:38:19.162,2024-10-31 12:38:19.166,4.0,received
1516,2024-10-31 12:38:19.192,2024-10-31 12:38:19.196,4.0,received
1517,2024-10-31 12:38:19.222,2024-10-31 12:38:19.226,4.0,received
1518,2024-10-31 12:38:19.252,2024-10-31 12:38:19.256,4.0,received
1519,2024-10-31 12:38:19.283,2024-10-31 12:38:19.287,4.0,received
1520,2024-10-31 12:38:19.313,2024-10-31 12:38:19.317,4.0,received
1521,2024-10-31 12:38:19.342,2024-10-31 12:38:19.347,5.0,received
1522,2024-10-31 12:38:19.373,2024-10-31 12:38:19.377,4.0,received
1523,2024-10-31 12:38:19.403,2024-10-31 12:38:19.408,5.0,received
1524,2024-10-31 12:38:19.433,2024-10-31 12:38:19.437,4.0,received
1525,2024-10-31 12:38:19.463,2024-10-31 12:38:19.467,4.0,received
1526,2024-10-31 12:38:19.494,2024-10-31 12:38:19.498,4.0,received
1527,2024-10-31 12:38:19.523,2024-10-31 12:38:19.528,5.0,received
1528,2024-10-31 12:38:19.554,2024-10-31 12:38:19.559,5.0,received
1529,2024-10-31 12:38:19.584,2024-10-31 12:38:19.588,4.0,received
1530,2024-10-31 12:38:19.597,2024-10-31 12:38:19.602,5.0,received
1531,2024-10-31 12:38:19.614,2024-10-31 12:38:19.619,5.0,received
1532,2024-10-31 12:38:19.645,2024-10-31 12:38:19.649,4.0,received
1533,2024-10-31 12:38:19.675,2024-10-31 12:38:19.679,4.0,received
1534,2024-10-31 12:38:19.704,2024-10-31 12:38:19.709,5.0,received
1535,2024-10-31 12:38:19.735,2024-10-31 12:38:19.739,4.0,received
1536,2024-10-31 12:38:19.765,2024-10-31 12:38:19.769,4.0,received
1537,2024-10-31 12:38:19.795,2024-10-31 12:38:19.799,4.0,received
1538,2024-10-31 12:38:19.825,2024-10-31 12:38:19.829,4.0,received
1539,2024-10-31 12:38:19.855,2024-10-31 12:38:19.862,7.0,received
1540,2024-10-31 12:38:19.885,2024-10-31 12:38:19.890,5.0,received
1541,2024-10-31 12:38:19.915,2024-10-31 12:38:19.919,4.0,received
1542,2024-10-31 12:38:19.945,2024-10-31 12:38:19.949,4.0,received
1543,2024-10-31 12:38:19.975,2024-10-31 12:38:19.979,4.0,received
1544,2024-10-31 12:38:20.005,2024-10-31 12:38:20.009,4.0,received
1545,2024-10-31 12:38:20.035,2024-10-31 12:38:20.040,5.0,received
1546,2024-10-31 12:38:20.065,2024-10-31 12:38:20.070,5.0,received
1547,2024-10-31 12:38:20.095,2024-10-31 12:38:20.100,5.0,received
1548,2024-10-31 12:38:20.126,2024-10-31 12:38:20.130,4.0,received
1549,2024-10-31 12:38:20.156,2024-10-31 12:38:20.160,4.0,received
1550,2024-10-31 12:38:20.186,2024-10-31 12:38:20.190,4.0,received
1551,2024-10-31 12:38:20.216,2024-10-31 12:38:20.220,4.0,received
1552,2024-10-31 12:38:20.246,2024-10-31 12:38:20.251,5.0,received
1553,2024-10-31 12:38:20.277,2024-10-31 12:38:20.281,4.0,received
1554,2024-10-31 12:38:20.307,2024-10-31 12:38:20.311,4.0,received
1555,2024-10-31 12:38:20.337,2024-10-31 12:38:20.341,4.0,received
1556,2024-10-31 12:38:20.367,2024-10-31 12:38:20.372,5.0,received
1557,2024-10-31 12:38:20.398,2024-10-31 12:38:20.403,5.0,received
1558,2024-10-31 12:38:20.427,2024-10-31 12:38:20.432,5.0,received
1559,2024-10-31 12:38:20.458,2024-10-31 12:38:20.464,6.0,received
1560,2024-10-31 12:38:20.488,2024-10-31 12:38:20.492,4.0,received
1561,2024-10-31 12:38:20.518,2024-10-31 12:38:20.524,6.0,received
1562,2024-10-31 12:38:20.549,2024-10-31 12:38:20.554,5.0,received
1563,2024-10-31 12:38:20.579,2024-10-31 12:38:20.584,5.0,received
1564,2024-10-31 12:38:20.597,2024-10-31 12:38:20.601,4.0,received
1565,2024-10-31 12:38:20.609,2024-10-31 12:38:20.613,4.0,received
1566,2024-10-31 12:38:20.639,2024-10-31 12:38:20.644,5.0,received
1567,2024-10-31 12:38:20.669,2024-10-31 12:38:20.674,5.0,received
1568,2024-10-31 12:38:20.699,2024-10-31 12:38:20.704,5.0,received
1569,2024-10-31 12:38:20.729,2024-10-31 12:38:20.734,5.0,received
1570,2024-10-31 12:38:20.760,2024-10-31 12:38:20.764,4.0,received
1571,2024-10-31 12:38:20.790,2024-10-31 12:38:20.794,4.0,received
1572,2024-10-31 12:38:20.820,2024-10-31 12:38:20.824,4.0,received
1573,2024-10-31 12:38:20.850,2024-10-31 12:38:20.854,4.0,received
1574,2024-10-31 12:38:20.880,2024-10-31 12:38:20.884,4.0,received
1575,2024-10-31 12:38:20.911,2024-10-31 12:38:20.915,4.0,received
1576,2024-10-31 12:38:20.941,2024-10-31 12:38:20.945,4.0,received
1577,2024-10-31 12:38:20.971,2024-10-31 12:38:20.976,5.0,received
1578,2024-10-31 12:38:21.001,2024-10-31 12:38:21.005,4.0,received
1579,2024-10-31 12:38:21.032,2024-10-31 12:38:21.036,4.0,received
1580,2024-10-31 12:38:21.061,2024-10-31 12:38:21.065,4.0,received
1581,2024-10-31 12:38:21.092,2024-10-31 12:38:21.096,4.0,received
1582,2024-10-31 12:38:21.122,2024-10-31 12:38:21.126,4.0,received
1583,2024-10-31 12:38:21.153,2024-10-31 12:38:21.157,4.0,received
1584,2024-10-31 12:38:21.182,2024-10-31 12:38:21.186,4.0,received
1585,2024-10-31 12:38:21.212,2024-10-31 12:38:21.216,4.0,received
1586,2024-10-31 12:38:21.243,2024-10-31 12:38:21.247,4.0,received
1587,2024-10-31 12:38:21.273,2024-10-31 12:38:21.277,4.0,received
1588,2024-10-31 12:38:21.303,2024-10-31 12:38:21.308,5.0,received
1589,2024-10-31 12:38:21.333,2024-10-31 12:38:21.337,4.0,received
1590,2024-10-31 12:38:21.363,2024-10-31 12:38:21.368,5.0,received
1591,2024-10-31 12:38:21.393,2024-10-31 12:38:21.399,6.0,received
1592,2024-10-31 12:38:21.423,2024-10-31 12:38:21.429,6.0,received
1593,2024-10-31 12:38:21.454,2024-10-31 12:38:21.459,5.0,received
1594,2024-10-31 12:38:21.484,2024-10-31 12:38:21.489,5.0,received
1595,2024-10-31 12:38:21.514,2024-10-31 12:38:21.519,5.0,received
1596,2024-10-31 12:38:21.544,2024-10-31 12:38:21.550,6.0,received
1597,2024-10-31 12:38:21.575,2024-10-31 12:38:21.579,4.0,received
1598,2024-10-31 12:38:21.597,2024-10-31 12:38:21.601,4.0,received
1599,2024-10-31 12:38:21.605,2024-10-31 12:38:21.612,7.0,received
1600,2024-10-31 12:38:21.635,2024-10-31 12:38:21.639,4.0,received
1601,2024-10-31 12:38:21.665,2024-10-31 12:38:21.670,5.0,received
1602,2024-10-31 12:38:21.695,2024-10-31 12:38:21.701,6.0,received
1603,2024-10-31 12:38:21.725,2024-10-31 12:38:21.730,5.0,received
1604,2024-10-31 12:38:21.756,2024-10-31 12:38:21.760,4.0,received
1605,2024-10-31 12:38:21.786,2024-10-31 12:38:21.791,5.0,received
1606,2024-10-31 12:38:21.816,2024-10-31 12:38:21.821,5.0,received
1607,2024-10-31 12:38:21.846,2024-10-31 12:38:21.851,5.0,received
1608,2024-10-31 12:38:21.876,2024-10-31 12:38:21.882,6.0,received
1609,2024-10-31 12:38:21.907,2024-10-31 12:38:21.911,4.0,received
1610,2024-10-31 12:38:21.937,2024-10-31 12:38:21.942,5.0,received
1611,2024-10-31 12:38:21.967,2024-10-31 12:38:21.972,5.0,received
1612,2024-10-31 12:38:21.997,2024-10-31 12:38:22.002,5.0,received
1613,2024-10-31 12:38:22.028,2024-10-31 12:38:22.033,5.0,received
1614,2024-10-31 12:38:22.058,2024-10-31 12:38:22.062,4.0,received
1615,2024-10-31 12:38:22.088,2024-10-31 12:38:22.092,4.0,received
1616,2024-10-31 12:38:22.118,2024-10-31 12:38:22.123,5.0,received
1617,2024-10-31 12:38:22.148,2024-10-31 12:38:22.153,5.0,received
1618,2024-10-31 12:38:22.178,2024-10-31 12:38:22.183,5.0,received
1619,2024-10-31 12:38:22.208,2024-10-31 12:38:22.213,5.0,received
1620,2024-10-31 12:38:22.238,2024-10-31 12:38:22.244,6.0,received
1621,2024-10-31 12:38:22.268,2024-10-31 12:38:22.273,5.0,received
1622,2024-10-31 12:38:22.299,2024-10-31 12:38:22.304,5.0,received
1623,2024-10-31 12:38:22.329,2024-10-31 12:38:22.334,5.0,received
1624,2024-10-31 12:38:22.358,2024-10-31 12:38:22.363,5.0,received
1625,2024-10-31 12:38:22.389,2024-10-31 12:38:22.394,5.0,received
1626,2024-10-31 12:38:22.418,2024-10-31 12:38:22.424,6.0,received
1627,2024-10-31 12:38:22.449,2024-10-31 12:38:22.454,5.0,received
1628,2024-10-31 12:38:22.479,2024-10-31 12:38:22.484,5.0,received
1629,2024-10-31 12:38:22.509,2024-10-31 12:38:22.515,6.0,received
1630,2024-10-31 12:38:22.539,2024-10-31 12:38:22.545,6.0,received
1631,2024-10-31 12:38:22.569,2024-10-31 12:38:22.575,6.0,received
1632,2024-10-31 12:38:22.597,2024-10-31 12:38:22.602,5.0,received
1633,2024-10-31 12:38:22.599,2024-10-31 12:38:22.607,8.0,received
1634,2024-10-31 12:38:22.630,2024-10-31 12:38:22.634,4.0,received
1635,2024-10-31 12:38:22.660,2024-10-31 12:38:22.665,5.0,received
1636,2024-10-31 12:38:22.690,2024-10-31 12:38:22.695,5.0,received
1637,2024-10-31 12:38:22.720,2024-10-31 12:38:22.725,5.0,received
1638,2024-10-31 12:38:22.750,2024-10-31 12:38:22.755,5.0,received
1639,2024-10-31 12:38:22.781,2024-10-31 12:38:22.786,5.0,received
1640,2024-10-31 12:38:22.811,2024-10-31 12:38:22.816,5.0,received
1641,2024-10-31 12:38:22.841,2024-10-31 12:38:22.846,5.0,received
1642,2024-10-31 12:38:22.871,2024-10-31 12:38:22.876,5.0,received
1643,2024-10-31 12:38:22.901,2024-10-31 12:38:22.905,4.0,received
1644,2024-10-31 12:38:22.931,2024-10-31 12:38:22.936,5.0,received
1645,2024-10-31 12:38:22.961,2024-10-31 12:38:22.966,5.0,received
1646,2024-10-31 12:38:22.991,2024-10-31 12:38:22.996,5.0,received
1647,2024-10-31 12:38:23.021,2024-10-31 12:38:23.026,5.0,received
1648,2024-10-31 12:38:23.051,2024-10-31 12:38:23.056,5.0,received
1649,2024-10-31 12:38:23.082,2024-10-31 12:38:23.086,4.0,received
1650,2024-10-31 12:38:23.112,2024-10-31 12:38:23.116,4.0,received
1651,2024-10-31 12:38:23.142,2024-10-31 12:38:23.147,5.0,received
1652,2024-10-31 12:38:23.172,2024-10-31 12:38:23.176,4.0,received
1653,2024-10-31 12:38:23.202,2024-10-31 12:38:23.206,4.0,received
1654,2024-10-31 12:38:23.232,2024-10-31 12:38:23.237,5.0,received
1655,2024-10-31 12:38:23.262,2024-10-31 12:38:23.267,5.0,received
1656,2024-10-31 12:38:23.292,2024-10-31 12:38:23.298,6.0,received
1657,2024-10-31 12:38:23.322,2024-10-31 12:38:23.326,4.0,received
1658,2024-10-31 12:38:23.352,2024-10-31 12:38:23.358,6.0,received
1659,2024-10-31 12:38:23.383,2024-10-31 12:38:23.388,5.0,received
1660,2024-10-31 12:38:23.413,2024-10-31 12:38:23.418,5.0,received
1661,2024-10-31 12:38:23.443,2024-10-31 12:38:23.448,5.0,received
1662,2024-10-31 12:38:23.473,2024-10-31 12:38:23.478,5.0,received
1663,2024-10-31 12:38:23.503,2024-10-31 12:38:23.508,5.0,received
1664,2024-10-31 12:38:23.533,2024-10-31 12:38:23.538,5.0,received
1665,2024-10-31 12:38:23.563,2024-10-31 12:38:23.568,5.0,received
1666,2024-10-31 12:38:23.594,2024-10-31 12:38:23.598,4.0,received
1667,2024-10-31 12:38:23.597,2024-10-31 12:38:23.604,7.0,received
1668,2024-10-31 12:38:23.624,2024-10-31 12:38:23.629,5.0,received
1669,2024-10-31 12:38:23.654,2024-10-31 12:38:23.659,5.0,received
1670,2024-10-31 12:38:23.684,2024-10-31 12:38:23.689,5.0,received
1671,2024-10-31 12:38:23.714,2024-10-31 12:38:23.720,6.0,received
1672,2024-10-31 12:38:23.744,2024-10-31 12:38:23.750,6.0,received
1673,2024-10-31 12:38:23.775,2024-10-31 12:38:23.780,5.0,received
1674,2024-10-31 12:38:23.805,2024-10-31 12:38:23.810,5.0,received
1675,2024-10-31 12:38:23.835,2024-10-31 12:38:23.840,5.0,received
1676,2024-10-31 12:38:23.865,2024-10-31 12:38:23.870,5.0,received
1677,2024-10-31 12:38:23.895,2024-10-31 12:38:23.899,4.0,received
1678,2024-10-31 12:38:23.925,2024-10-31 12:38:23.930,5.0,received
1679,2024-10-31 12:38:23.956,2024-10-31 12:38:23.961,5.0,received
1680,2024-10-31 12:38:23.986,2024-10-31 12:38:23.990,4.0,received
1681,2024-10-31 12:38:24.016,2024-10-31 12:38:24.020,4.0,received
1682,2024-10-31 12:38:24.046,2024-10-31 12:38:24.051,5.0,received
1683,2024-10-31 12:38:24.076,2024-10-31 12:38:24.080,4.0,received
1684,2024-10-31 12:38:24.106,2024-10-31 12:38:24.111,5.0,received
1685,2024-10-31 12:38:24.136,2024-10-31 12:38:24.141,5.0,received
1686,2024-10-31 12:38:24.167,2024-10-31 12:38:24.171,4.0,received
1687,2024-10-31 12:38:24.197,2024-10-31 12:38:24.201,4.0,received
1688,2024-10-31 12:38:24.227,2024-10-31 12:38:24.231,4.0,received
1689,2024-10-31 12:38:24.257,2024-10-31 12:38:24.261,4.0,received
1690,2024-10-31 12:38:24.287,2024-10-31 12:38:24.292,5.0,received
1691,2024-10-31 12:38:24.317,2024-10-31 12:38:24.322,5.0,received
1692,2024-10-31 12:38:24.348,2024-10-31 12:38:24.353,5.0,received
1693,2024-10-31 12:38:24.378,2024-10-31 12:38:24.383,5.0,received
1694,2024-10-31 12:38:24.408,2024-10-31 12:38:24.413,5.0,received
1695,2024-10-31 12:38:24.438,2024-10-31 12:38:24.443,5.0,received
1696,2024-10-31 12:38:24.468,2024-10-31 12:38:24.474,6.0,received
1697,2024-10-31 12:38:24.498,2024-10-31 12:38:24.504,6.0,received
1698,2024-10-31 12:38:24.529,2024-10-31 12:38:24.533,4.0,received
1699,2024-10-31 12:38:24.559,2024-10-31 12:38:24.563,4.0,received
1700,2024-10-31 12:38:24.589,2024-10-31 12:38:24.593,4.0,received
1701,2024-10-31 12:38:24.598,2024-10-31 12:38:24.604,6.0,received
1702,2024-10-31 12:38:24.619,2024-10-31 12:38:24.624,5.0,received
1703,2024-10-31 12:38:24.649,2024-10-31 12:38:24.654,5.0,received
1704,2024-10-31 12:38:24.679,2024-10-31 12:38:24.684,5.0,received
1705,2024-10-31 12:38:24.710,2024-10-31 12:38:24.714,4.0,received
1706,2024-10-31 12:38:24.740,2024-10-31 12:38:24.744,4.0,received
1707,2024-10-31 12:38:24.770,2024-10-31 12:38:24.775,5.0,received
1708,2024-10-31 12:38:24.800,2024-10-31 12:38:24.805,5.0,received
1709,2024-10-31 12:38:24.830,2024-10-31 12:38:24.835,5.0,received
1710,2024-10-31 12:38:24.861,2024-10-31 12:38:24.865,4.0,received
1711,2024-10-31 12:38:24.891,2024-10-31 12:38:24.896,5.0,received
1712,2024-10-31 12:38:24.921,2024-10-31 12:38:24.925,4.0,received
1713,2024-10-31 12:38:24.951,2024-10-31 12:38:24.956,5.0,received
1714,2024-10-31 12:38:24.981,2024-10-31 12:38:24.986,5.0,received
1715,2024-10-31 12:38:25.012,2024-10-31 12:38:25.016,4.0,received
1716,2024-10-31 12:38:25.042,2024-10-31 12:38:25.046,4.0,received
1717,2024-10-31 12:38:25.072,2024-10-31 12:38:25.076,4.0,received
1718,2024-10-31 12:38:25.102,2024-10-31 12:38:25.106,4.0,received
1719,2024-10-31 12:38:25.133,2024-10-31 12:38:25.137,4.0,received
1720,2024-10-31 12:38:25.163,2024-10-31 12:38:25.167,4.0,received
1721,2024-10-31 12:38:25.192,2024-10-31 12:38:25.196,4.0,received
1722,2024-10-31 12:38:25.223,2024-10-31 12:38:25.228,5.0,received
1723,2024-10-31 12:38:25.253,2024-10-31 12:38:25.257,4.0,received
1724,2024-10-31 12:38:25.283,2024-10-31 12:38:25.288,5.0,received
1725,2024-10-31 12:38:25.313,2024-10-31 12:38:25.317,4.0,received
1726,2024-10-31 12:38:25.343,2024-10-31 12:38:25.347,4.0,received
1727,2024-10-31 12:38:25.373,2024-10-31 12:38:25.377,4.0,received
1728,2024-10-31 12:38:25.403,2024-10-31 12:38:25.408,5.0,received
1729,2024-10-31 12:38:25.433,2024-10-31 12:38:25.439,6.0,received
1730,2024-10-31 12:38:25.463,2024-10-31 12:38:25.469,6.0,received
1731,2024-10-31 12:38:25.494,2024-10-31 12:38:25.499,5.0,received
1732,2024-10-31 12:38:25.524,2024-10-31 12:38:25.529,5.0,received
1733,2024-10-31 12:38:25.554,2024-10-31 12:38:25.559,5.0,received
1734,2024-10-31 12:38:25.584,2024-10-31 12:38:25.589,5.0,received
1735,2024-10-31 12:38:25.598,2024-10-31 12:38:25.602,4.0,received
1736,2024-10-31 12:38:25.614,2024-10-31 12:38:25.619,5.0,received
1737,2024-10-31 12:38:25.644,2024-10-31 12:38:25.650,6.0,received
1738,2024-10-31 12:38:25.674,2024-10-31 12:38:25.680,6.0,received
1739,2024-10-31 12:38:25.705,2024-10-31 12:38:25.709,4.0,received
1740,2024-10-31 12:38:25.735,2024-10-31 12:38:25.739,4.0,received
1741,2024-10-31 12:38:25.765,2024-10-31 12:38:25.769,4.0,received
1742,2024-10-31 12:38:25.795,2024-10-31 12:38:25.799,4.0,received
1743,2024-10-31 12:38:25.826,2024-10-31 12:38:25.830,4.0,received
1744,2024-10-31 12:38:25.856,2024-10-31 12:38:25.862,6.0,received
1745,2024-10-31 12:38:25.886,2024-10-31 12:38:25.890,4.0,received
1746,2024-10-31 12:38:25.916,2024-10-31 12:38:25.920,4.0,received
1747,2024-10-31 12:38:25.947,2024-10-31 12:38:25.951,4.0,received
1748,2024-10-31 12:38:25.976,2024-10-31 12:38:25.980,4.0,received
1749,2024-10-31 12:38:26.006,2024-10-31 12:38:26.010,4.0,received
1750,2024-10-31 12:38:26.037,2024-10-31 12:38:26.041,4.0,received
1751,2024-10-31 12:38:26.066,2024-10-31 12:38:26.071,5.0,received
1752,2024-10-31 12:38:26.097,2024-10-31 12:38:26.101,4.0,received
1753,2024-10-31 12:38:26.127,2024-10-31 12:38:26.131,4.0,received
1754,2024-10-31 12:38:26.157,2024-10-31 12:38:26.161,4.0,received
1755,2024-10-31 12:38:26.187,2024-10-31 12:38:26.191,4.0,received
1756,2024-10-31 12:38:26.218,2024-10-31 12:38:26.222,4.0,received
1757,2024-10-31 12:38:26.248,2024-10-31 12:38:26.252,4.0,received
1758,2024-10-31 12:38:26.278,2024-10-31 12:38:26.282,4.0,received
1759,2024-10-31 12:38:26.308,2024-10-31 12:38:26.312,4.0,received
1760,2024-10-31 12:38:26.338,2024-10-31 12:38:26.342,4.0,received
1761,2024-10-31 12:38:26.368,2024-10-31 12:38:26.372,4.0,received
1762,2024-10-31 12:38:26.398,2024-10-31 12:38:26.404,6.0,received
1763,2024-10-31 12:38:26.429,2024-10-31 12:38:26.434,5.0,received
1764,2024-10-31 12:38:26.458,2024-10-31 12:38:26.464,6.0,received
1765,2024-10-31 12:38:26.489,2024-10-31 12:38:26.494,5.0,received
1766,2024-10-31 12:38:26.519,2024-10-31 12:38:26.524,5.0,received
1767,2024-10-31 12:38:26.549,2024-10-31 12:38:26.554,5.0,received
1768,2024-10-31 12:38:26.579,2024-10-31 12:38:26.584,5.0,received
1769,2024-10-31 12:38:26.598,2024-10-31 12:38:26.602,4.0,received
1770,2024-10-31 12:38:26.609,2024-10-31 12:38:26.613,4.0,received
1771,2024-10-31 12:38:26.639,2024-10-31 12:38:26.644,5.0,received
1772,2024-10-31 12:38:26.669,2024-10-31 12:38:26.674,5.0,received
1773,2024-10-31 12:38:26.699,2024-10-31 12:38:26.704,5.0,received
1774,2024-10-31 12:38:26.730,2024-10-31 12:38:26.734,4.0,received
1775,2024-10-31 12:38:26.760,2024-10-31 12:38:26.764,4.0,received
1776,2024-10-31 12:38:26.790,2024-10-31 12:38:26.795,5.0,received
1777,2024-10-31 12:38:26.820,2024-10-31 12:38:26.825,5.0,received
1778,2024-10-31 12:38:26.851,2024-10-31 12:38:26.855,4.0,received
1779,2024-10-31 12:38:26.880,2024-10-31 12:38:26.885,5.0,received
1780,2024-10-31 12:38:26.911,2024-10-31 12:38:26.915,4.0,received
1781,2024-10-31 12:38:26.941,2024-10-31 12:38:26.945,4.0,received
1782,2024-10-31 12:38:26.971,2024-10-31 12:38:26.975,4.0,received
1783,2024-10-31 12:38:27.001,2024-10-31 12:38:27.005,4.0,received
1784,2024-10-31 12:38:27.031,2024-10-31 12:38:27.035,4.0,received
1785,2024-10-31 12:38:27.061,2024-10-31 12:38:27.065,4.0,received
1786,2024-10-31 12:38:27.091,2024-10-31 12:38:27.095,4.0,received
1787,2024-10-31 12:38:27.122,2024-10-31 12:38:27.126,4.0,received
1788,2024-10-31 12:38:27.152,2024-10-31 12:38:27.157,5.0,received
1789,2024-10-31 12:38:27.182,2024-10-31 12:38:27.186,4.0,received
1790,2024-10-31 12:38:27.212,2024-10-31 12:38:27.216,4.0,received
1791,2024-10-31 12:38:27.242,2024-10-31 12:38:27.246,4.0,received
1792,2024-10-31 12:38:27.272,2024-10-31 12:38:27.276,4.0,received
1793,2024-10-31 12:38:27.302,2024-10-31 12:38:27.307,5.0,received
1794,2024-10-31 12:38:27.333,2024-10-31 12:38:27.337,4.0,received
1795,2024-10-31 12:38:27.363,2024-10-31 12:38:27.367,4.0,received
1796,2024-10-31 12:38:27.393,2024-10-31 12:38:27.397,4.0,received
1797,2024-10-31 12:38:27.423,2024-10-31 12:38:27.427,4.0,received
1798,2024-10-31 12:38:27.453,2024-10-31 12:38:27.457,4.0,received
1799,2024-10-31 12:38:27.483,2024-10-31 12:38:27.487,4.0,received
1800,2024-10-31 12:38:27.513,2024-10-31 12:38:27.517,4.0,received
1801,2024-10-31 12:38:27.543,2024-10-31 12:38:27.548,5.0,received
1802,2024-10-31 12:38:27.574,2024-10-31 12:38:27.578,4.0,received
1803,2024-10-31 12:38:27.598,2024-10-31 12:38:27.602,4.0,received
1804,2024-10-31 12:38:27.603,2024-10-31 12:38:27.612,9.0,received
1805,2024-10-31 12:38:27.634,2024-10-31 12:38:27.638,4.0,received
1806,2024-10-31 12:38:27.664,2024-10-31 12:38:27.669,5.0,received
1807,2024-10-31 12:38:27.694,2024-10-31 12:38:27.699,5.0,received
1808,2024-10-31 12:38:27.724,2024-10-31 12:38:27.729,5.0,received
1809,2024-10-31 12:38:27.755,2024-10-31 12:38:27.759,4.0,received
1810,2024-10-31 12:38:27.785,2024-10-31 12:38:27.789,4.0,received
1811,2024-10-31 12:38:27.815,2024-10-31 12:38:27.819,4.0,received
1812,2024-10-31 12:38:27.845,2024-10-31 12:38:27.849,4.0,received
1813,2024-10-31 12:38:27.875,2024-10-31 12:38:27.879,4.0,received
1814,2024-10-31 12:38:27.905,2024-10-31 12:38:27.909,4.0,received
1815,2024-10-31 12:38:27.936,2024-10-31 12:38:27.940,4.0,received
