seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 17:47:30.940,2024-10-31 17:47:30.945,5.0,received
1459,2024-10-31 17:47:30.970,2024-10-31 17:47:30.975,5.0,received
1460,2024-10-31 17:47:31.000,2024-10-31 17:47:31.005,5.0,received
1461,2024-10-31 17:47:31.030,2024-10-31 17:47:31.036,6.0,received
1462,2024-10-31 17:47:31.060,2024-10-31 17:47:31.065,5.0,received
1463,2024-10-31 17:47:31.090,2024-10-31 17:47:31.095,5.0,received
1464,2024-10-31 17:47:31.121,2024-10-31 17:47:31.126,5.0,received
1465,2024-10-31 17:47:31.151,2024-10-31 17:47:31.156,5.0,received
1466,2024-10-31 17:47:31.181,2024-10-31 17:47:31.186,5.0,received
1467,2024-10-31 17:47:31.212,2024-10-31 17:47:31.217,5.0,received
1468,2024-10-31 17:47:31.242,2024-10-31 17:47:31.247,5.0,received
1469,2024-10-31 17:47:31.272,2024-10-31 17:47:31.277,5.0,received
1470,2024-10-31 17:47:31.302,2024-10-31 17:47:31.307,5.0,received
1471,2024-10-31 17:47:31.332,2024-10-31 17:47:31.337,5.0,received
1472,2024-10-31 17:47:31.362,2024-10-31 17:47:31.368,6.0,received
1473,2024-10-31 17:47:31.391,2024-10-31 17:47:31.397,6.0,received
1474,2024-10-31 17:47:31.422,2024-10-31 17:47:31.427,5.0,received
1475,2024-10-31 17:47:31.452,2024-10-31 17:47:31.461,9.0,received
1476,2024-10-31 17:47:31.482,2024-10-31 17:47:31.487,5.0,received
1477,2024-10-31 17:47:31.512,2024-10-31 17:47:31.517,5.0,received
1478,2024-10-31 17:47:31.542,2024-10-31 17:47:31.548,6.0,received
1479,2024-10-31 17:47:31.572,2024-10-31 17:47:31.577,5.0,received
1480,2024-10-31 17:47:31.603,2024-10-31 17:47:31.608,5.0,received
1481,2024-10-31 17:47:31.633,2024-10-31 17:47:31.638,5.0,received
1482,2024-10-31 17:47:31.663,2024-10-31 17:47:31.674,11.0,received
1483,2024-10-31 17:47:31.692,2024-10-31 17:47:31.701,9.0,received
1484,2024-10-31 17:47:31.723,2024-10-31 17:47:31.728,5.0,received
1485,2024-10-31 17:47:31.753,2024-10-31 17:47:31.764,11.0,received
1486,2024-10-31 17:47:31.783,2024-10-31 17:47:31.788,5.0,received
1487,2024-10-31 17:47:31.813,2024-10-31 17:47:31.818,5.0,received
1488,2024-10-31 17:47:31.843,2024-10-31 17:47:31.848,5.0,received
1489,2024-10-31 17:47:31.851,2024-10-31 17:47:31.858,7.0,received
1490,2024-10-31 17:47:31.874,2024-10-31 17:47:31.879,5.0,received
1491,2024-10-31 17:47:31.903,2024-10-31 17:47:31.908,5.0,received
1492,2024-10-31 17:47:31.934,2024-10-31 17:47:31.940,6.0,received
1493,2024-10-31 17:47:31.963,2024-10-31 17:47:31.969,6.0,received
1494,2024-10-31 17:47:31.994,2024-10-31 17:47:32.000,6.0,received
1495,2024-10-31 17:47:32.024,2024-10-31 17:47:32.030,6.0,received
1496,2024-10-31 17:47:32.054,2024-10-31 17:47:32.060,6.0,received
1497,2024-10-31 17:47:32.084,2024-10-31 17:47:32.090,6.0,received
1498,2024-10-31 17:47:32.114,2024-10-31 17:47:32.120,6.0,received
1499,2024-10-31 17:47:32.144,2024-10-31 17:47:32.149,5.0,received
1500,2024-10-31 17:47:32.174,2024-10-31 17:47:32.179,5.0,received
1501,2024-10-31 17:47:32.204,2024-10-31 17:47:32.210,6.0,received
1502,2024-10-31 17:47:32.234,2024-10-31 17:47:32.240,6.0,received
1503,2024-10-31 17:47:32.264,2024-10-31 17:47:32.270,6.0,received
1504,2024-10-31 17:47:32.295,2024-10-31 17:47:32.300,5.0,received
1505,2024-10-31 17:47:32.324,2024-10-31 17:47:32.330,6.0,received
1506,2024-10-31 17:47:32.354,2024-10-31 17:47:32.360,6.0,received
1507,2024-10-31 17:47:32.385,2024-10-31 17:47:32.390,5.0,received
1508,2024-10-31 17:47:32.415,2024-10-31 17:47:32.420,5.0,received
1509,2024-10-31 17:47:32.445,2024-10-31 17:47:32.450,5.0,received
1510,2024-10-31 17:47:32.475,2024-10-31 17:47:32.481,6.0,received
1511,2024-10-31 17:47:32.505,2024-10-31 17:47:32.510,5.0,received
1512,2024-10-31 17:47:32.535,2024-10-31 17:47:32.541,6.0,received
1513,2024-10-31 17:47:32.565,2024-10-31 17:47:32.571,6.0,received
1514,2024-10-31 17:47:32.595,2024-10-31 17:47:32.601,6.0,received
1515,2024-10-31 17:47:32.625,2024-10-31 17:47:32.631,6.0,received
1516,2024-10-31 17:47:32.656,2024-10-31 17:47:32.661,5.0,received
1517,2024-10-31 17:47:32.686,2024-10-31 17:47:32.691,5.0,received
1518,2024-10-31 17:47:32.716,2024-10-31 17:47:32.721,5.0,received
1519,2024-10-31 17:47:32.746,2024-10-31 17:47:32.751,5.0,received
1520,2024-10-31 17:47:32.776,2024-10-31 17:47:32.781,5.0,received
1521,2024-10-31 17:47:32.806,2024-10-31 17:47:32.811,5.0,received
1522,2024-10-31 17:47:32.836,2024-10-31 17:47:32.841,5.0,received
1523,2024-10-31 17:47:32.851,2024-10-31 17:47:32.856,5.0,received
1524,2024-10-31 17:47:32.866,2024-10-31 17:47:32.871,5.0,received
1525,2024-10-31 17:47:32.896,2024-10-31 17:47:32.901,5.0,received
1526,2024-10-31 17:47:32.926,2024-10-31 17:47:32.933,7.0,received
1527,2024-10-31 17:47:32.957,2024-10-31 17:47:32.963,6.0,received
1528,2024-10-31 17:47:32.987,2024-10-31 17:47:32.992,5.0,received
1529,2024-10-31 17:47:33.017,2024-10-31 17:47:33.026,9.0,received
1530,2024-10-31 17:47:33.047,2024-10-31 17:47:33.052,5.0,received
1531,2024-10-31 17:47:33.077,2024-10-31 17:47:33.083,6.0,received
1532,2024-10-31 17:47:33.107,2024-10-31 17:47:33.113,6.0,received
1533,2024-10-31 17:47:33.138,2024-10-31 17:47:33.143,5.0,received
1534,2024-10-31 17:47:33.168,2024-10-31 17:47:33.173,5.0,received
1535,2024-10-31 17:47:33.198,2024-10-31 17:47:33.203,5.0,received
1536,2024-10-31 17:47:33.228,2024-10-31 17:47:33.233,5.0,received
1537,2024-10-31 17:47:33.258,2024-10-31 17:47:33.263,5.0,received
1538,2024-10-31 17:47:33.288,2024-10-31 17:47:33.293,5.0,received
1539,2024-10-31 17:47:33.319,2024-10-31 17:47:33.324,5.0,received
1540,2024-10-31 17:47:33.349,2024-10-31 17:47:33.354,5.0,received
1541,2024-10-31 17:47:33.379,2024-10-31 17:47:33.384,5.0,received
1542,2024-10-31 17:47:33.409,2024-10-31 17:47:33.415,6.0,received
1543,2024-10-31 17:47:33.439,2024-10-31 17:47:33.445,6.0,received
1544,2024-10-31 17:47:33.469,2024-10-31 17:47:33.475,6.0,received
1545,2024-10-31 17:47:33.500,2024-10-31 17:47:33.505,5.0,received
1546,2024-10-31 17:47:33.530,2024-10-31 17:47:33.535,5.0,received
1547,2024-10-31 17:47:33.560,2024-10-31 17:47:33.565,5.0,received
1548,2024-10-31 17:47:33.590,2024-10-31 17:47:33.595,5.0,received
1549,2024-10-31 17:47:33.620,2024-10-31 17:47:33.625,5.0,received
1550,2024-10-31 17:47:33.650,2024-10-31 17:47:33.655,5.0,received
1551,2024-10-31 17:47:33.680,2024-10-31 17:47:33.685,5.0,received
1552,2024-10-31 17:47:33.710,2024-10-31 17:47:33.715,5.0,received
1553,2024-10-31 17:47:33.740,2024-10-31 17:47:33.745,5.0,received
1554,2024-10-31 17:47:33.771,2024-10-31 17:47:33.775,4.0,received
1555,2024-10-31 17:47:33.801,2024-10-31 17:47:33.805,4.0,received
1556,2024-10-31 17:47:33.831,2024-10-31 17:47:33.835,4.0,received
1557,2024-10-31 17:47:33.851,2024-10-31 17:47:33.856,5.0,received
1558,2024-10-31 17:47:33.861,2024-10-31 17:47:33.867,6.0,received
1559,2024-10-31 17:47:33.891,2024-10-31 17:47:33.896,5.0,received
1560,2024-10-31 17:47:33.921,2024-10-31 17:47:33.926,5.0,received
1561,2024-10-31 17:47:33.951,2024-10-31 17:47:33.956,5.0,received
1562,2024-10-31 17:47:33.981,2024-10-31 17:47:33.986,5.0,received
1563,2024-10-31 17:47:34.011,2024-10-31 17:47:34.016,5.0,received
1564,2024-10-31 17:47:34.041,2024-10-31 17:47:34.047,6.0,received
1565,2024-10-31 17:47:34.072,2024-10-31 17:47:34.078,6.0,received
1566,2024-10-31 17:47:34.102,2024-10-31 17:47:34.107,5.0,received
1567,2024-10-31 17:47:34.132,2024-10-31 17:47:34.137,5.0,received
1568,2024-10-31 17:47:34.162,2024-10-31 17:47:34.168,6.0,received
1569,2024-10-31 17:47:34.192,2024-10-31 17:47:34.197,5.0,received
1570,2024-10-31 17:47:34.222,2024-10-31 17:47:34.228,6.0,received
1571,2024-10-31 17:47:34.252,2024-10-31 17:47:34.257,5.0,received
1572,2024-10-31 17:47:34.283,2024-10-31 17:47:34.288,5.0,received
1573,2024-10-31 17:47:34.313,2024-10-31 17:47:34.318,5.0,received
1574,2024-10-31 17:47:34.343,2024-10-31 17:47:34.348,5.0,received
1575,2024-10-31 17:47:34.372,2024-10-31 17:47:34.378,6.0,received
1576,2024-10-31 17:47:34.403,2024-10-31 17:47:34.408,5.0,received
1577,2024-10-31 17:47:34.433,2024-10-31 17:47:34.438,5.0,received
1578,2024-10-31 17:47:34.463,2024-10-31 17:47:34.468,5.0,received
1579,2024-10-31 17:47:34.493,2024-10-31 17:47:34.498,5.0,received
1580,2024-10-31 17:47:34.523,2024-10-31 17:47:34.528,5.0,received
1581,2024-10-31 17:47:34.553,2024-10-31 17:47:34.558,5.0,received
1582,2024-10-31 17:47:34.583,2024-10-31 17:47:34.589,6.0,received
1583,2024-10-31 17:47:34.614,2024-10-31 17:47:34.619,5.0,received
1584,2024-10-31 17:47:34.643,2024-10-31 17:47:34.648,5.0,received
1585,2024-10-31 17:47:34.674,2024-10-31 17:47:34.679,5.0,received
1586,2024-10-31 17:47:34.704,2024-10-31 17:47:34.710,6.0,received
1587,2024-10-31 17:47:34.734,2024-10-31 17:47:34.740,6.0,received
1588,2024-10-31 17:47:34.764,2024-10-31 17:47:34.770,6.0,received
1589,2024-10-31 17:47:34.794,2024-10-31 17:47:34.800,6.0,received
1590,2024-10-31 17:47:34.825,2024-10-31 17:47:34.830,5.0,received
1591,2024-10-31 17:47:34.851,2024-10-31 17:47:34.856,5.0,received
1592,2024-10-31 17:47:34.854,2024-10-31 17:47:34.862,8.0,received
1593,2024-10-31 17:47:34.885,2024-10-31 17:47:34.889,4.0,received
1594,2024-10-31 17:47:34.915,2024-10-31 17:47:34.919,4.0,received
1595,2024-10-31 17:47:34.945,2024-10-31 17:47:34.949,4.0,received
1596,2024-10-31 17:47:34.975,2024-10-31 17:47:34.979,4.0,received
1597,2024-10-31 17:47:35.005,2024-10-31 17:47:35.010,5.0,received
1598,2024-10-31 17:47:35.036,2024-10-31 17:47:35.040,4.0,received
1599,2024-10-31 17:47:35.066,2024-10-31 17:47:35.070,4.0,received
1600,2024-10-31 17:47:35.096,2024-10-31 17:47:35.100,4.0,received
1601,2024-10-31 17:47:35.126,2024-10-31 17:47:35.130,4.0,received
1602,2024-10-31 17:47:35.156,2024-10-31 17:47:35.160,4.0,received
1603,2024-10-31 17:47:35.186,2024-10-31 17:47:35.191,5.0,received
1604,2024-10-31 17:47:35.216,2024-10-31 17:47:35.221,5.0,received
1605,2024-10-31 17:47:35.246,2024-10-31 17:47:35.251,5.0,received
1606,2024-10-31 17:47:35.276,2024-10-31 17:47:35.281,5.0,received
1607,2024-10-31 17:47:35.306,2024-10-31 17:47:35.311,5.0,received
1608,2024-10-31 17:47:35.336,2024-10-31 17:47:35.341,5.0,received
1609,2024-10-31 17:47:35.366,2024-10-31 17:47:35.371,5.0,received
1610,2024-10-31 17:47:35.396,2024-10-31 17:47:35.401,5.0,received
1611,2024-10-31 17:47:35.426,2024-10-31 17:47:35.431,5.0,received
1612,2024-10-31 17:47:35.456,2024-10-31 17:47:35.461,5.0,received
1613,2024-10-31 17:47:35.486,2024-10-31 17:47:35.491,5.0,received
1614,2024-10-31 17:47:35.516,2024-10-31 17:47:35.521,5.0,received
1615,2024-10-31 17:47:35.546,2024-10-31 17:47:35.551,5.0,received
1616,2024-10-31 17:47:35.576,2024-10-31 17:47:35.581,5.0,received
1617,2024-10-31 17:47:35.607,2024-10-31 17:47:35.611,4.0,received
1618,2024-10-31 17:47:35.637,2024-10-31 17:47:35.642,5.0,received
1619,2024-10-31 17:47:35.667,2024-10-31 17:47:35.672,5.0,received
1620,2024-10-31 17:47:35.697,2024-10-31 17:47:35.702,5.0,received
1621,2024-10-31 17:47:35.727,2024-10-31 17:47:35.732,5.0,received
1622,2024-10-31 17:47:35.757,2024-10-31 17:47:35.763,6.0,received
1623,2024-10-31 17:47:35.787,2024-10-31 17:47:35.792,5.0,received
1624,2024-10-31 17:47:35.817,2024-10-31 17:47:35.822,5.0,received
1625,2024-10-31 17:47:35.847,2024-10-31 17:47:35.852,5.0,received
1626,2024-10-31 17:47:35.851,2024-10-31 17:47:35.857,6.0,received
1627,2024-10-31 17:47:35.877,2024-10-31 17:47:35.889,12.0,received
1628,2024-10-31 17:47:35.908,2024-10-31 17:47:35.914,6.0,received
1629,2024-10-31 17:47:35.938,2024-10-31 17:47:35.944,6.0,received
1630,2024-10-31 17:47:35.968,2024-10-31 17:47:35.980,12.0,received
1631,2024-10-31 17:47:35.998,2024-10-31 17:47:36.004,6.0,received
1632,2024-10-31 17:47:36.028,2024-10-31 17:47:36.039,11.0,received
1633,2024-10-31 17:47:36.058,2024-10-31 17:47:36.064,6.0,received
1634,2024-10-31 17:47:36.088,2024-10-31 17:47:36.094,6.0,received
1635,2024-10-31 17:47:36.118,2024-10-31 17:47:36.124,6.0,received
1636,2024-10-31 17:47:36.148,2024-10-31 17:47:36.154,6.0,received
1637,2024-10-31 17:47:36.178,2024-10-31 17:47:36.184,6.0,received
1638,2024-10-31 17:47:36.209,2024-10-31 17:47:36.214,5.0,received
1639,2024-10-31 17:47:36.239,2024-10-31 17:47:36.244,5.0,received
1640,2024-10-31 17:47:36.269,2024-10-31 17:47:36.274,5.0,received
1641,2024-10-31 17:47:36.299,2024-10-31 17:47:36.304,5.0,received
1642,2024-10-31 17:47:36.329,2024-10-31 17:47:36.334,5.0,received
1643,2024-10-31 17:47:36.359,2024-10-31 17:47:36.364,5.0,received
1644,2024-10-31 17:47:36.389,2024-10-31 17:47:36.394,5.0,received
1645,2024-10-31 17:47:36.419,2024-10-31 17:47:36.424,5.0,received
1646,2024-10-31 17:47:36.449,2024-10-31 17:47:36.454,5.0,received
1647,2024-10-31 17:47:36.479,2024-10-31 17:47:36.484,5.0,received
1648,2024-10-31 17:47:36.509,2024-10-31 17:47:36.514,5.0,received
1649,2024-10-31 17:47:36.539,2024-10-31 17:47:36.546,7.0,received
1650,2024-10-31 17:47:36.570,2024-10-31 17:47:36.574,4.0,received
1651,2024-10-31 17:47:36.600,2024-10-31 17:47:36.604,4.0,received
1652,2024-10-31 17:47:36.630,2024-10-31 17:47:36.634,4.0,received
1653,2024-10-31 17:47:36.660,2024-10-31 17:47:36.666,6.0,received
1654,2024-10-31 17:47:36.690,2024-10-31 17:47:36.695,5.0,received
1655,2024-10-31 17:47:36.720,2024-10-31 17:47:36.725,5.0,received
1656,2024-10-31 17:47:36.750,2024-10-31 17:47:36.755,5.0,received
1657,2024-10-31 17:47:36.780,2024-10-31 17:47:36.785,5.0,received
1658,2024-10-31 17:47:36.811,2024-10-31 17:47:36.815,4.0,received
1659,2024-10-31 17:47:36.841,2024-10-31 17:47:36.846,5.0,received
1660,2024-10-31 17:47:36.852,2024-10-31 17:47:36.857,5.0,received
1661,2024-10-31 17:47:36.871,2024-10-31 17:47:36.875,4.0,received
1662,2024-10-31 17:47:36.901,2024-10-31 17:47:36.906,5.0,received
1663,2024-10-31 17:47:36.931,2024-10-31 17:47:36.936,5.0,received
1664,2024-10-31 17:47:36.962,2024-10-31 17:47:36.967,5.0,received
1665,2024-10-31 17:47:36.991,2024-10-31 17:47:36.996,5.0,received
1666,2024-10-31 17:47:37.022,2024-10-31 17:47:37.027,5.0,received
1667,2024-10-31 17:47:37.052,2024-10-31 17:47:37.056,4.0,received
1668,2024-10-31 17:47:37.082,2024-10-31 17:47:37.086,4.0,received
1669,2024-10-31 17:47:37.112,2024-10-31 17:47:37.117,5.0,received
1670,2024-10-31 17:47:37.142,2024-10-31 17:47:37.148,6.0,received
1671,2024-10-31 17:47:37.172,2024-10-31 17:47:37.177,5.0,received
1672,2024-10-31 17:47:37.202,2024-10-31 17:47:37.208,6.0,received
1673,2024-10-31 17:47:37.232,2024-10-31 17:47:37.237,5.0,received
1674,2024-10-31 17:47:37.262,2024-10-31 17:47:37.267,5.0,received
1675,2024-10-31 17:47:37.292,2024-10-31 17:47:37.297,5.0,received
1676,2024-10-31 17:47:37.323,2024-10-31 17:47:37.327,4.0,received
1677,2024-10-31 17:47:37.352,2024-10-31 17:47:37.357,5.0,received
1678,2024-10-31 17:47:37.382,2024-10-31 17:47:37.387,5.0,received
1679,2024-10-31 17:47:37.413,2024-10-31 17:47:37.417,4.0,received
1680,2024-10-31 17:47:37.443,2024-10-31 17:47:37.447,4.0,received
1681,2024-10-31 17:47:37.473,2024-10-31 17:47:37.477,4.0,received
1682,2024-10-31 17:47:37.503,2024-10-31 17:47:37.507,4.0,received
1683,2024-10-31 17:47:37.533,2024-10-31 17:47:37.539,6.0,received
1684,2024-10-31 17:47:37.563,2024-10-31 17:47:37.569,6.0,received
1685,2024-10-31 17:47:37.593,2024-10-31 17:47:37.599,6.0,received
1686,2024-10-31 17:47:37.623,2024-10-31 17:47:37.629,6.0,received
1687,2024-10-31 17:47:37.653,2024-10-31 17:47:37.659,6.0,received
1688,2024-10-31 17:47:37.683,2024-10-31 17:47:37.689,6.0,received
1689,2024-10-31 17:47:37.714,2024-10-31 17:47:37.719,5.0,received
1690,2024-10-31 17:47:37.744,2024-10-31 17:47:37.749,5.0,received
1691,2024-10-31 17:47:37.774,2024-10-31 17:47:37.779,5.0,received
1692,2024-10-31 17:47:37.804,2024-10-31 17:47:37.809,5.0,received
1693,2024-10-31 17:47:37.834,2024-10-31 17:47:37.839,5.0,received
1694,2024-10-31 17:47:37.853,2024-10-31 17:47:37.859,6.0,received
1695,2024-10-31 17:47:37.864,2024-10-31 17:47:37.871,7.0,received
1696,2024-10-31 17:47:37.894,2024-10-31 17:47:37.899,5.0,received
1697,2024-10-31 17:47:37.924,2024-10-31 17:47:37.929,5.0,received
1698,2024-10-31 17:47:37.954,2024-10-31 17:47:37.965,11.0,received
1699,2024-10-31 17:47:37.984,2024-10-31 17:47:37.995,11.0,received
1700,2024-10-31 17:47:38.014,2024-10-31 17:47:38.026,12.0,received
1701,2024-10-31 17:47:38.044,2024-10-31 17:47:38.055,11.0,received
1702,2024-10-31 17:47:38.075,2024-10-31 17:47:38.079,4.0,received
1703,2024-10-31 17:47:38.105,2024-10-31 17:47:38.109,4.0,received
1704,2024-10-31 17:47:38.135,2024-10-31 17:47:38.139,4.0,received
1705,2024-10-31 17:47:38.165,2024-10-31 17:47:38.170,5.0,received
1706,2024-10-31 17:47:38.195,2024-10-31 17:47:38.200,5.0,received
1707,2024-10-31 17:47:38.225,2024-10-31 17:47:38.230,5.0,received
1708,2024-10-31 17:47:38.256,2024-10-31 17:47:38.260,4.0,received
1709,2024-10-31 17:47:38.286,2024-10-31 17:47:38.290,4.0,received
1710,2024-10-31 17:47:38.316,2024-10-31 17:47:38.321,5.0,received
1711,2024-10-31 17:47:38.346,2024-10-31 17:47:38.350,4.0,received
1712,2024-10-31 17:47:38.376,2024-10-31 17:47:38.381,5.0,received
1713,2024-10-31 17:47:38.406,2024-10-31 17:47:38.410,4.0,received
1714,2024-10-31 17:47:38.436,2024-10-31 17:47:38.441,5.0,received
1715,2024-10-31 17:47:38.466,2024-10-31 17:47:38.471,5.0,received
1716,2024-10-31 17:47:38.497,2024-10-31 17:47:38.502,5.0,received
1717,2024-10-31 17:47:38.527,2024-10-31 17:47:38.531,4.0,received
1718,2024-10-31 17:47:38.557,2024-10-31 17:47:38.561,4.0,received
1719,2024-10-31 17:47:38.587,2024-10-31 17:47:38.592,5.0,received
1720,2024-10-31 17:47:38.617,2024-10-31 17:47:38.622,5.0,received
1721,2024-10-31 17:47:38.647,2024-10-31 17:47:38.652,5.0,received
1722,2024-10-31 17:47:38.677,2024-10-31 17:47:38.682,5.0,received
1723,2024-10-31 17:47:38.708,2024-10-31 17:47:38.712,4.0,received
1724,2024-10-31 17:47:38.737,2024-10-31 17:47:38.742,5.0,received
1725,2024-10-31 17:47:38.767,2024-10-31 17:47:38.772,5.0,received
1726,2024-10-31 17:47:38.798,2024-10-31 17:47:38.802,4.0,received
1727,2024-10-31 17:47:38.828,2024-10-31 17:47:38.834,6.0,received
1728,2024-10-31 17:47:38.852,2024-10-31 17:47:38.857,5.0,received
1729,2024-10-31 17:47:38.858,2024-10-31 17:47:38.867,9.0,received
1730,2024-10-31 17:47:38.889,2024-10-31 17:47:38.894,5.0,received
1731,2024-10-31 17:47:38.918,2024-10-31 17:47:38.924,6.0,received
1732,2024-10-31 17:47:38.948,2024-10-31 17:47:38.954,6.0,received
1733,2024-10-31 17:47:38.979,2024-10-31 17:47:38.984,5.0,received
1734,2024-10-31 17:47:39.009,2024-10-31 17:47:39.014,5.0,received
1735,2024-10-31 17:47:39.039,2024-10-31 17:47:39.044,5.0,received
1736,2024-10-31 17:47:39.070,2024-10-31 17:47:39.074,4.0,received
1737,2024-10-31 17:47:39.100,2024-10-31 17:47:39.105,5.0,received
1738,2024-10-31 17:47:39.130,2024-10-31 17:47:39.135,5.0,received
1739,2024-10-31 17:47:39.161,2024-10-31 17:47:39.165,4.0,received
1740,2024-10-31 17:47:39.191,2024-10-31 17:47:39.195,4.0,received
1741,2024-10-31 17:47:39.220,2024-10-31 17:47:39.225,5.0,received
1742,2024-10-31 17:47:39.251,2024-10-31 17:47:39.255,4.0,received
1743,2024-10-31 17:47:39.281,2024-10-31 17:47:39.285,4.0,received
1744,2024-10-31 17:47:39.311,2024-10-31 17:47:39.316,5.0,received
1745,2024-10-31 17:47:39.341,2024-10-31 17:47:39.346,5.0,received
1746,2024-10-31 17:47:39.371,2024-10-31 17:47:39.376,5.0,received
1747,2024-10-31 17:47:39.401,2024-10-31 17:47:39.406,5.0,received
1748,2024-10-31 17:47:39.431,2024-10-31 17:47:39.436,5.0,received
1749,2024-10-31 17:47:39.461,2024-10-31 17:47:39.466,5.0,received
1750,2024-10-31 17:47:39.491,2024-10-31 17:47:39.496,5.0,received
1751,2024-10-31 17:47:39.521,2024-10-31 17:47:39.526,5.0,received
1752,2024-10-31 17:47:39.551,2024-10-31 17:47:39.556,5.0,received
1753,2024-10-31 17:47:39.582,2024-10-31 17:47:39.586,4.0,received
1754,2024-10-31 17:47:39.612,2024-10-31 17:47:39.616,4.0,received
1755,2024-10-31 17:47:39.642,2024-10-31 17:47:39.647,5.0,received
1756,2024-10-31 17:47:39.672,2024-10-31 17:47:39.676,4.0,received
1757,2024-10-31 17:47:39.702,2024-10-31 17:47:39.707,5.0,received
1758,2024-10-31 17:47:39.732,2024-10-31 17:47:39.737,5.0,received
1759,2024-10-31 17:47:39.762,2024-10-31 17:47:39.767,5.0,received
1760,2024-10-31 17:47:39.792,2024-10-31 17:47:39.797,5.0,received
1761,2024-10-31 17:47:39.822,2024-10-31 17:47:39.827,5.0,received
1762,2024-10-31 17:47:39.853,2024-10-31 17:47:39.857,4.0,received
1763,2024-10-31 17:47:39.853,2024-10-31 17:47:39.861,8.0,received
1764,2024-10-31 17:47:39.883,2024-10-31 17:47:39.887,4.0,received
1765,2024-10-31 17:47:39.913,2024-10-31 17:47:39.917,4.0,received
1766,2024-10-31 17:47:39.943,2024-10-31 17:47:39.947,4.0,received
1767,2024-10-31 17:47:39.973,2024-10-31 17:47:39.979,6.0,received
1768,2024-10-31 17:47:40.003,2024-10-31 17:47:40.009,6.0,received
1769,2024-10-31 17:47:40.033,2024-10-31 17:47:40.039,6.0,received
1770,2024-10-31 17:47:40.063,2024-10-31 17:47:40.069,6.0,received
1771,2024-10-31 17:47:40.093,2024-10-31 17:47:40.103,10.0,received
1772,2024-10-31 17:47:40.123,2024-10-31 17:47:40.129,6.0,received
1773,2024-10-31 17:47:40.153,2024-10-31 17:47:40.158,5.0,received
1774,2024-10-31 17:47:40.183,2024-10-31 17:47:40.189,6.0,received
1775,2024-10-31 17:47:40.213,2024-10-31 17:47:40.224,11.0,received
1776,2024-10-31 17:47:40.244,2024-10-31 17:47:40.249,5.0,received
1777,2024-10-31 17:47:40.274,2024-10-31 17:47:40.282,8.0,received
1778,2024-10-31 17:47:40.304,2024-10-31 17:47:40.309,5.0,received
1779,2024-10-31 17:47:40.334,2024-10-31 17:47:40.339,5.0,received
1780,2024-10-31 17:47:40.364,2024-10-31 17:47:40.369,5.0,received
1781,2024-10-31 17:47:40.394,2024-10-31 17:47:40.399,5.0,received
1782,2024-10-31 17:47:40.424,2024-10-31 17:47:40.429,5.0,received
1783,2024-10-31 17:47:40.454,2024-10-31 17:47:40.459,5.0,received
1784,2024-10-31 17:47:40.484,2024-10-31 17:47:40.489,5.0,received
1785,2024-10-31 17:47:40.514,2024-10-31 17:47:40.519,5.0,received
1786,2024-10-31 17:47:40.544,2024-10-31 17:47:40.550,6.0,received
1787,2024-10-31 17:47:40.575,2024-10-31 17:47:40.580,5.0,received
1788,2024-10-31 17:47:40.605,2024-10-31 17:47:40.609,4.0,received
1789,2024-10-31 17:47:40.635,2024-10-31 17:47:40.640,5.0,received
1790,2024-10-31 17:47:40.665,2024-10-31 17:47:40.670,5.0,received
1791,2024-10-31 17:47:40.695,2024-10-31 17:47:40.701,6.0,received
1792,2024-10-31 17:47:40.725,2024-10-31 17:47:40.730,5.0,received
1793,2024-10-31 17:47:40.755,2024-10-31 17:47:40.760,5.0,received
1794,2024-10-31 17:47:40.786,2024-10-31 17:47:40.791,5.0,received
1795,2024-10-31 17:47:40.816,2024-10-31 17:47:40.821,5.0,received
1796,2024-10-31 17:47:40.846,2024-10-31 17:47:40.851,5.0,received
1797,2024-10-31 17:47:40.853,2024-10-31 17:47:40.861,8.0,received
1798,2024-10-31 17:47:40.876,2024-10-31 17:47:40.882,6.0,received
1799,2024-10-31 17:47:40.906,2024-10-31 17:47:40.912,6.0,received
1800,2024-10-31 17:47:40.936,2024-10-31 17:47:40.942,6.0,received
1801,2024-10-31 17:47:40.966,2024-10-31 17:47:40.972,6.0,received
1802,2024-10-31 17:47:40.996,2024-10-31 17:47:41.002,6.0,received
1803,2024-10-31 17:47:41.027,2024-10-31 17:47:41.031,4.0,received
1804,2024-10-31 17:47:41.057,2024-10-31 17:47:41.062,5.0,received
1805,2024-10-31 17:47:41.087,2024-10-31 17:47:41.092,5.0,received
1806,2024-10-31 17:47:41.117,2024-10-31 17:47:41.122,5.0,received
1807,2024-10-31 17:47:41.147,2024-10-31 17:47:41.152,5.0,received
1808,2024-10-31 17:47:41.177,2024-10-31 17:47:41.182,5.0,received
1809,2024-10-31 17:47:41.208,2024-10-31 17:47:41.213,5.0,received
1810,2024-10-31 17:47:41.238,2024-10-31 17:47:41.244,6.0,received
1811,2024-10-31 17:47:41.268,2024-10-31 17:47:41.273,5.0,received
1812,2024-10-31 17:47:41.298,2024-10-31 17:47:41.303,5.0,received
1813,2024-10-31 17:47:41.328,2024-10-31 17:47:41.334,6.0,received
1814,2024-10-31 17:47:41.358,2024-10-31 17:47:41.364,6.0,received
1815,2024-10-31 17:47:41.389,2024-10-31 17:47:41.394,5.0,received
