seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:31:24.925,2025-03-12 13:31:24.932,7.0,received
1101,2025-03-12 13:31:24.956,2025-03-12 13:31:24.960,4.0,received
1102,2025-03-12 13:31:24.986,2025-03-12 13:31:24.992,6.0,received
1103,2025-03-12 13:31:25.016,2025-03-12 13:31:25.022,6.0,received
1104,2025-03-12 13:31:25.046,2025-03-12 13:31:25.052,6.0,received
1105,2025-03-12 13:31:25.076,2025-03-12 13:31:25.082,6.0,received
1106,2025-03-12 13:31:25.107,2025-03-12 13:31:25.112,5.0,received
1107,2025-03-12 13:31:25.137,2025-03-12 13:31:25.142,5.0,received
1108,2025-03-12 13:31:25.167,2025-03-12 13:31:25.172,5.0,received
1109,2025-03-12 13:31:25.197,2025-03-12 13:31:25.203,6.0,received
1110,2025-03-12 13:31:25.227,2025-03-12 13:31:25.235,8.0,received
1111,2025-03-12 13:31:25.258,2025-03-12 13:31:25.263,5.0,received
1112,2025-03-12 13:31:25.288,2025-03-12 13:31:25.293,5.0,received
1113,2025-03-12 13:31:25.318,2025-03-12 13:31:25.323,5.0,received
1114,2025-03-12 13:31:25.348,2025-03-12 13:31:25.353,5.0,received
1115,2025-03-12 13:31:25.378,2025-03-12 13:31:25.385,7.0,received
1116,2025-03-12 13:31:25.408,2025-03-12 13:31:25.413,5.0,received
1117,2025-03-12 13:31:25.438,2025-03-12 13:31:25.443,5.0,received
1118,2025-03-12 13:31:25.468,2025-03-12 13:31:25.473,5.0,received
1119,2025-03-12 13:31:25.499,2025-03-12 13:31:25.504,5.0,received
1120,2025-03-12 13:31:25.530,2025-03-12 13:31:25.535,5.0,received
1121,2025-03-12 13:31:25.560,2025-03-12 13:31:25.565,5.0,received
1122,2025-03-12 13:31:25.590,2025-03-12 13:31:25.597,7.0,received
1123,2025-03-12 13:31:25.620,2025-03-12 13:31:25.625,5.0,received
1124,2025-03-12 13:31:25.651,2025-03-12 13:31:25.657,6.0,received
1125,2025-03-12 13:31:25.681,2025-03-12 13:31:25.687,6.0,received
1126,2025-03-12 13:31:25.711,2025-03-12 13:31:25.718,7.0,received
1127,2025-03-12 13:31:25.740,2025-03-12 13:31:25.745,5.0,received
1128,2025-03-12 13:31:25.770,2025-03-12 13:31:25.775,5.0,received
1129,2025-03-12 13:31:25.801,2025-03-12 13:31:25.809,8.0,received
1130,2025-03-12 13:31:25.831,2025-03-12 13:31:25.837,6.0,received
1131,2025-03-12 13:31:25.861,2025-03-12 13:31:25.867,6.0,received
1132,2025-03-12 13:31:25.891,2025-03-12 13:31:25.898,7.0,received
1133,2025-03-12 13:31:25.921,2025-03-12 13:31:25.928,7.0,received
1134,2025-03-12 13:31:25.952,2025-03-12 13:31:25.957,5.0,received
1135,2025-03-12 13:31:25.982,2025-03-12 13:31:25.987,5.0,received
1136,2025-03-12 13:31:26.012,2025-03-12 13:31:26.017,5.0,received
1137,2025-03-12 13:31:26.042,2025-03-12 13:31:26.047,5.0,received
1138,2025-03-12 13:31:26.072,2025-03-12 13:31:26.077,5.0,received
1139,2025-03-12 13:31:26.102,2025-03-12 13:31:26.110,8.0,received
1140,2025-03-12 13:31:26.133,2025-03-12 13:31:26.138,5.0,received
1141,2025-03-12 13:31:26.163,2025-03-12 13:31:26.168,5.0,received
1142,2025-03-12 13:31:26.193,2025-03-12 13:31:26.197,4.0,received
1143,2025-03-12 13:31:26.223,2025-03-12 13:31:26.228,5.0,received
1144,2025-03-12 13:31:26.253,2025-03-12 13:31:26.258,5.0,received
1145,2025-03-12 13:31:26.283,2025-03-12 13:31:26.288,5.0,received
1146,2025-03-12 13:31:26.314,2025-03-12 13:31:26.318,4.0,received
1147,2025-03-12 13:31:26.343,2025-03-12 13:31:26.348,5.0,received
1148,2025-03-12 13:31:26.374,2025-03-12 13:31:26.379,5.0,received
1149,2025-03-12 13:31:26.404,2025-03-12 13:31:26.409,5.0,received
1150,2025-03-12 13:31:26.434,2025-03-12 13:31:26.441,7.0,received
1151,2025-03-12 13:31:26.464,2025-03-12 13:31:26.469,5.0,received
1152,2025-03-12 13:31:26.494,2025-03-12 13:31:26.499,5.0,received
1153,2025-03-12 13:31:26.525,2025-03-12 13:31:26.530,5.0,received
1154,2025-03-12 13:31:26.555,2025-03-12 13:31:26.563,8.0,received
1155,2025-03-12 13:31:26.585,2025-03-12 13:31:26.590,5.0,received
1156,2025-03-12 13:31:26.615,2025-03-12 13:31:26.620,5.0,received
1157,2025-03-12 13:31:26.645,2025-03-12 13:31:26.650,5.0,received
1158,2025-03-12 13:31:26.675,2025-03-12 13:31:26.682,7.0,received
1159,2025-03-12 13:31:26.706,2025-03-12 13:31:26.709,3.0,received
1160,2025-03-12 13:31:26.736,2025-03-12 13:31:26.743,7.0,received
1161,2025-03-12 13:31:26.766,2025-03-12 13:31:26.772,6.0,received
1162,2025-03-12 13:31:26.796,2025-03-12 13:31:26.800,4.0,received
1163,2025-03-12 13:31:26.826,2025-03-12 13:31:26.832,6.0,received
1164,2025-03-12 13:31:26.856,2025-03-12 13:31:26.862,6.0,received
1165,2025-03-12 13:31:26.886,2025-03-12 13:31:26.892,6.0,received
1166,2025-03-12 13:31:26.916,2025-03-12 13:31:26.922,6.0,received
1167,2025-03-12 13:31:26.947,2025-03-12 13:31:26.953,6.0,received
1168,2025-03-12 13:31:26.977,2025-03-12 13:31:26.982,5.0,received
1169,2025-03-12 13:31:27.007,2025-03-12 13:31:27.011,4.0,received
1170,2025-03-12 13:31:27.037,2025-03-12 13:31:27.043,6.0,received
1171,2025-03-12 13:31:27.067,2025-03-12 13:31:27.072,5.0,received
1172,2025-03-12 13:31:27.097,2025-03-12 13:31:27.102,5.0,received
1173,2025-03-12 13:31:27.127,2025-03-12 13:31:27.132,5.0,received
1174,2025-03-12 13:31:27.157,2025-03-12 13:31:27.162,5.0,received
1175,2025-03-12 13:31:27.188,2025-03-12 13:31:27.193,5.0,received
1176,2025-03-12 13:31:27.218,2025-03-12 13:31:27.223,5.0,received
1177,2025-03-12 13:31:27.248,2025-03-12 13:31:27.252,4.0,received
1178,2025-03-12 13:31:27.278,2025-03-12 13:31:27.283,5.0,received
1179,2025-03-12 13:31:27.308,2025-03-12 13:31:27.313,5.0,received
1180,2025-03-12 13:31:27.339,2025-03-12 13:31:27.343,4.0,received
1181,2025-03-12 13:31:27.369,2025-03-12 13:31:27.375,6.0,received
1182,2025-03-12 13:31:27.399,2025-03-12 13:31:27.406,7.0,received
1183,2025-03-12 13:31:27.429,2025-03-12 13:31:27.434,5.0,received
1184,2025-03-12 13:31:27.460,2025-03-12 13:31:27.465,5.0,received
1185,2025-03-12 13:31:27.490,2025-03-12 13:31:27.495,5.0,received
1186,2025-03-12 13:31:27.520,2025-03-12 13:31:27.524,4.0,received
1187,2025-03-12 13:31:27.550,2025-03-12 13:31:27.558,8.0,received
1188,2025-03-12 13:31:27.580,2025-03-12 13:31:27.585,5.0,received
1189,2025-03-12 13:31:27.610,2025-03-12 13:31:27.615,5.0,received
1190,2025-03-12 13:31:27.640,2025-03-12 13:31:27.645,5.0,received
1191,2025-03-12 13:31:27.670,2025-03-12 13:31:27.675,5.0,received
1192,2025-03-12 13:31:27.700,2025-03-12 13:31:27.705,5.0,received
1193,2025-03-12 13:31:27.731,2025-03-12 13:31:27.737,6.0,received
1194,2025-03-12 13:31:27.761,2025-03-12 13:31:27.767,6.0,received
1195,2025-03-12 13:31:27.791,2025-03-12 13:31:27.798,7.0,received
1196,2025-03-12 13:31:27.822,2025-03-12 13:31:27.828,6.0,received
1197,2025-03-12 13:31:27.851,2025-03-12 13:31:27.857,6.0,received
1198,2025-03-12 13:31:27.882,2025-03-12 13:31:27.887,5.0,received
1199,2025-03-12 13:31:27.911,2025-03-12 13:31:27.917,6.0,received
1200,2025-03-12 13:31:27.942,2025-03-12 13:31:27.948,6.0,received
1201,2025-03-12 13:31:27.973,2025-03-12 13:31:27.980,7.0,received
1202,2025-03-12 13:31:28.002,2025-03-12 13:31:28.009,7.0,received
1203,2025-03-12 13:31:28.033,2025-03-12 13:31:28.038,5.0,received
1204,2025-03-12 13:31:28.063,2025-03-12 13:31:28.068,5.0,received
1205,2025-03-12 13:31:28.093,2025-03-12 13:31:28.101,8.0,received
1206,2025-03-12 13:31:28.123,2025-03-12 13:31:28.130,7.0,received
1207,2025-03-12 13:31:28.153,2025-03-12 13:31:28.161,8.0,received
1208,2025-03-12 13:31:28.183,2025-03-12 13:31:28.188,5.0,received
1209,2025-03-12 13:31:28.213,2025-03-12 13:31:28.218,5.0,received
1210,2025-03-12 13:31:28.243,2025-03-12 13:31:28.248,5.0,received
1211,2025-03-12 13:31:28.273,2025-03-12 13:31:28.280,7.0,received
1212,2025-03-12 13:31:28.304,2025-03-12 13:31:28.308,4.0,received
1213,2025-03-12 13:31:28.334,2025-03-12 13:31:28.339,5.0,received
1214,2025-03-12 13:31:28.364,2025-03-12 13:31:28.369,5.0,received
1215,2025-03-12 13:31:28.394,2025-03-12 13:31:28.399,5.0,received
1216,2025-03-12 13:31:28.425,2025-03-12 13:31:28.431,6.0,received
1217,2025-03-12 13:31:28.455,2025-03-12 13:31:28.459,4.0,received
1218,2025-03-12 13:31:28.485,2025-03-12 13:31:28.490,5.0,received
1219,2025-03-12 13:31:28.515,2025-03-12 13:31:28.520,5.0,received
1220,2025-03-12 13:31:28.546,2025-03-12 13:31:28.550,4.0,received
1221,2025-03-12 13:31:28.576,2025-03-12 13:31:28.580,4.0,received
1222,2025-03-12 13:31:28.606,2025-03-12 13:31:28.611,5.0,received
1223,2025-03-12 13:31:28.636,2025-03-12 13:31:28.643,7.0,received
1224,2025-03-12 13:31:28.666,2025-03-12 13:31:28.671,5.0,received
1225,2025-03-12 13:31:28.696,2025-03-12 13:31:28.701,5.0,received
1226,2025-03-12 13:31:28.726,2025-03-12 13:31:28.732,6.0,received
1227,2025-03-12 13:31:28.757,2025-03-12 13:31:28.762,5.0,received
1228,2025-03-12 13:31:28.787,2025-03-12 13:31:28.792,5.0,received
1229,2025-03-12 13:31:28.817,2025-03-12 13:31:28.823,6.0,received
1230,2025-03-12 13:31:28.847,2025-03-12 13:31:28.853,6.0,received
1231,2025-03-12 13:31:28.877,2025-03-12 13:31:28.883,6.0,received
1232,2025-03-12 13:31:28.907,2025-03-12 13:31:28.912,5.0,received
1233,2025-03-12 13:31:28.938,2025-03-12 13:31:28.945,7.0,received
1234,2025-03-12 13:31:28.968,2025-03-12 13:31:28.973,5.0,received
1235,2025-03-12 13:31:28.998,2025-03-12 13:31:29.003,5.0,received
1236,2025-03-12 13:31:29.028,2025-03-12 13:31:29.033,5.0,received
1237,2025-03-12 13:31:29.058,2025-03-12 13:31:29.066,8.0,received
1238,2025-03-12 13:31:29.088,2025-03-12 13:31:29.093,5.0,received
1239,2025-03-12 13:31:29.118,2025-03-12 13:31:29.123,5.0,received
1240,2025-03-12 13:31:29.148,2025-03-12 13:31:29.153,5.0,received
1241,2025-03-12 13:31:29.179,2025-03-12 13:31:29.185,6.0,received
1242,2025-03-12 13:31:29.209,2025-03-12 13:31:29.215,6.0,received
1243,2025-03-12 13:31:29.239,2025-03-12 13:31:29.244,5.0,received
1244,2025-03-12 13:31:29.269,2025-03-12 13:31:29.274,5.0,received
1245,2025-03-12 13:31:29.299,2025-03-12 13:31:29.304,5.0,received
1246,2025-03-12 13:31:29.329,2025-03-12 13:31:29.334,5.0,received
1247,2025-03-12 13:31:29.360,2025-03-12 13:31:29.364,4.0,received
1248,2025-03-12 13:31:29.390,2025-03-12 13:31:29.395,5.0,received
1249,2025-03-12 13:31:29.420,2025-03-12 13:31:29.428,8.0,received
1250,2025-03-12 13:31:29.450,2025-03-12 13:31:29.455,5.0,received
1251,2025-03-12 13:31:29.480,2025-03-12 13:31:29.485,5.0,received
1252,2025-03-12 13:31:29.510,2025-03-12 13:31:29.517,7.0,received
1253,2025-03-12 13:31:29.541,2025-03-12 13:31:29.547,6.0,received
1254,2025-03-12 13:31:29.570,2025-03-12 13:31:29.575,5.0,received
1255,2025-03-12 13:31:29.600,2025-03-12 13:31:29.605,5.0,received
1256,2025-03-12 13:31:29.631,2025-03-12 13:31:29.637,6.0,received
1257,2025-03-12 13:31:29.661,2025-03-12 13:31:29.665,4.0,received
1258,2025-03-12 13:31:29.691,2025-03-12 13:31:29.695,4.0,received
1259,2025-03-12 13:31:29.721,2025-03-12 13:31:29.727,6.0,received
1260,2025-03-12 13:31:29.751,2025-03-12 13:31:29.761,10.0,received
1261,2025-03-12 13:31:29.782,2025-03-12 13:31:29.786,4.0,received
1262,2025-03-12 13:31:29.812,2025-03-12 13:31:29.817,5.0,received
1263,2025-03-12 13:31:29.842,2025-03-12 13:31:29.847,5.0,received
1264,2025-03-12 13:31:29.872,2025-03-12 13:31:29.880,8.0,received
1265,2025-03-12 13:31:29.903,2025-03-12 13:31:29.908,5.0,received
1266,2025-03-12 13:31:29.932,2025-03-12 13:31:29.937,5.0,received
1267,2025-03-12 13:31:29.963,2025-03-12 13:31:29.968,5.0,received
1268,2025-03-12 13:31:29.993,2025-03-12 13:31:29.998,5.0,received
1269,2025-03-12 13:31:30.023,2025-03-12 13:31:30.028,5.0,received
1270,2025-03-12 13:31:30.054,2025-03-12 13:31:30.059,5.0,received
1271,2025-03-12 13:31:30.084,2025-03-12 13:31:30.089,5.0,received
1272,2025-03-12 13:31:30.114,2025-03-12 13:31:30.120,6.0,received
1273,2025-03-12 13:31:30.144,2025-03-12 13:31:30.150,6.0,received
1274,2025-03-12 13:31:30.174,2025-03-12 13:31:30.179,5.0,received
1275,2025-03-12 13:31:30.205,2025-03-12 13:31:30.209,4.0,received
1276,2025-03-12 13:31:30.234,2025-03-12 13:31:30.239,5.0,received
1277,2025-03-12 13:31:30.265,2025-03-12 13:31:30.270,5.0,received
1278,2025-03-12 13:31:30.295,2025-03-12 13:31:30.300,5.0,received
1279,2025-03-12 13:31:30.325,2025-03-12 13:31:30.330,5.0,received
1280,2025-03-12 13:31:30.356,2025-03-12 13:31:30.362,6.0,received
1281,2025-03-12 13:31:30.386,2025-03-12 13:31:30.393,7.0,received
1282,2025-03-12 13:31:30.416,2025-03-12 13:31:30.422,6.0,received
1283,2025-03-12 13:31:30.446,2025-03-12 13:31:30.452,6.0,received
1284,2025-03-12 13:31:30.477,2025-03-12 13:31:30.483,6.0,received
1285,2025-03-12 13:31:30.507,2025-03-12 13:31:30.512,5.0,received
1286,2025-03-12 13:31:30.537,2025-03-12 13:31:30.543,6.0,received
1287,2025-03-12 13:31:30.567,2025-03-12 13:31:30.575,8.0,received
1288,2025-03-12 13:31:30.597,2025-03-12 13:31:30.602,5.0,received
1289,2025-03-12 13:31:30.628,2025-03-12 13:31:30.633,5.0,received
1290,2025-03-12 13:31:30.658,2025-03-12 13:31:30.662,4.0,received
1291,2025-03-12 13:31:30.688,2025-03-12 13:31:30.693,5.0,received
1292,2025-03-12 13:31:30.718,2025-03-12 13:31:30.723,5.0,received
1293,2025-03-12 13:31:30.748,2025-03-12 13:31:30.755,7.0,received
1294,2025-03-12 13:31:30.778,2025-03-12 13:31:30.785,7.0,received
1295,2025-03-12 13:31:30.808,2025-03-12 13:31:30.815,7.0,received
1296,2025-03-12 13:31:30.838,2025-03-12 13:31:30.844,6.0,received
1297,2025-03-12 13:31:30.869,2025-03-12 13:31:30.874,5.0,received
1298,2025-03-12 13:31:30.899,2025-03-12 13:31:30.904,5.0,received
1299,2025-03-12 13:31:30.929,2025-03-12 13:31:30.934,5.0,received
1300,2025-03-12 13:31:30.959,2025-03-12 13:31:30.964,5.0,received
1301,2025-03-12 13:31:30.989,2025-03-12 13:31:30.994,5.0,received
1302,2025-03-12 13:31:31.020,2025-03-12 13:31:31.025,5.0,received
1303,2025-03-12 13:31:31.050,2025-03-12 13:31:31.055,5.0,received
1304,2025-03-12 13:31:31.080,2025-03-12 13:31:31.085,5.0,received
1305,2025-03-12 13:31:31.110,2025-03-12 13:31:31.115,5.0,received
1306,2025-03-12 13:31:31.140,2025-03-12 13:31:31.145,5.0,received
1307,2025-03-12 13:31:31.170,2025-03-12 13:31:31.178,8.0,received
1308,2025-03-12 13:31:31.201,2025-03-12 13:31:31.207,6.0,received
1309,2025-03-12 13:31:31.231,2025-03-12 13:31:31.237,6.0,received
1310,2025-03-12 13:31:31.261,2025-03-12 13:31:31.267,6.0,received
1311,2025-03-12 13:31:31.291,2025-03-12 13:31:31.297,6.0,received
1312,2025-03-12 13:31:31.321,2025-03-12 13:31:31.327,6.0,received
1313,2025-03-12 13:31:31.351,2025-03-12 13:31:31.358,7.0,received
1314,2025-03-12 13:31:31.381,2025-03-12 13:31:31.388,7.0,received
1315,2025-03-12 13:31:31.411,2025-03-12 13:31:31.417,6.0,received
1316,2025-03-12 13:31:31.441,2025-03-12 13:31:31.446,5.0,received
1317,2025-03-12 13:31:31.472,2025-03-12 13:31:31.479,7.0,received
1318,2025-03-12 13:31:31.502,2025-03-12 13:31:31.508,6.0,received
1319,2025-03-12 13:31:31.532,2025-03-12 13:31:31.537,5.0,received
1320,2025-03-12 13:31:31.562,2025-03-12 13:31:31.567,5.0,received
1321,2025-03-12 13:31:31.592,2025-03-12 13:31:31.598,6.0,received
1322,2025-03-12 13:31:31.623,2025-03-12 13:31:31.629,6.0,received
1323,2025-03-12 13:31:31.653,2025-03-12 13:31:31.659,6.0,received
1324,2025-03-12 13:31:31.683,2025-03-12 13:31:31.688,5.0,received
1325,2025-03-12 13:31:31.713,2025-03-12 13:31:31.718,5.0,received
1326,2025-03-12 13:31:31.743,2025-03-12 13:31:31.748,5.0,received
1327,2025-03-12 13:31:31.774,2025-03-12 13:31:31.779,5.0,received
1328,2025-03-12 13:31:31.804,2025-03-12 13:31:31.809,5.0,received
1329,2025-03-12 13:31:31.834,2025-03-12 13:31:31.839,5.0,received
1330,2025-03-12 13:31:31.865,2025-03-12 13:31:31.871,6.0,received
1331,2025-03-12 13:31:31.895,2025-03-12 13:31:31.903,8.0,received
1332,2025-03-12 13:31:31.925,2025-03-12 13:31:31.932,7.0,received
1333,2025-03-12 13:31:31.956,2025-03-12 13:31:31.961,5.0,received
1334,2025-03-12 13:31:31.986,2025-03-12 13:31:31.993,7.0,received
1335,2025-03-12 13:31:32.016,2025-03-12 13:31:32.022,6.0,received
1336,2025-03-12 13:31:32.046,2025-03-12 13:31:32.052,6.0,received
1337,2025-03-12 13:31:32.076,2025-03-12 13:31:32.083,7.0,received
1338,2025-03-12 13:31:32.107,2025-03-12 13:31:32.112,5.0,received
1339,2025-03-12 13:31:32.137,2025-03-12 13:31:32.142,5.0,received
1340,2025-03-12 13:31:32.167,2025-03-12 13:31:32.172,5.0,received
1341,2025-03-12 13:31:32.197,2025-03-12 13:31:32.202,5.0,received
1342,2025-03-12 13:31:32.228,2025-03-12 13:31:32.232,4.0,received
1343,2025-03-12 13:31:32.258,2025-03-12 13:31:32.263,5.0,received
1344,2025-03-12 13:31:32.288,2025-03-12 13:31:32.293,5.0,received
1345,2025-03-12 13:31:32.318,2025-03-12 13:31:32.323,5.0,received
1346,2025-03-12 13:31:32.348,2025-03-12 13:31:32.352,4.0,received
1347,2025-03-12 13:31:32.378,2025-03-12 13:31:32.385,7.0,received
1348,2025-03-12 13:31:32.408,2025-03-12 13:31:32.415,7.0,received
1349,2025-03-12 13:31:32.438,2025-03-12 13:31:32.444,6.0,received
1350,2025-03-12 13:31:32.468,2025-03-12 13:31:32.475,7.0,received
1351,2025-03-12 13:31:32.499,2025-03-12 13:31:32.504,5.0,received
1352,2025-03-12 13:31:32.529,2025-03-12 13:31:32.534,5.0,received
1353,2025-03-12 13:31:32.559,2025-03-12 13:31:32.565,6.0,received
1354,2025-03-12 13:31:32.589,2025-03-12 13:31:32.594,5.0,received
1355,2025-03-12 13:31:32.620,2025-03-12 13:31:32.627,7.0,received
1356,2025-03-12 13:31:32.650,2025-03-12 13:31:32.655,5.0,received
1357,2025-03-12 13:31:32.680,2025-03-12 13:31:32.685,5.0,received
1358,2025-03-12 13:31:32.710,2025-03-12 13:31:32.718,8.0,received
1359,2025-03-12 13:31:32.740,2025-03-12 13:31:32.745,5.0,received
1360,2025-03-12 13:31:32.770,2025-03-12 13:31:32.777,7.0,received
1361,2025-03-12 13:31:32.801,2025-03-12 13:31:32.807,6.0,received
1362,2025-03-12 13:31:32.831,2025-03-12 13:31:32.837,6.0,received
1363,2025-03-12 13:31:32.861,2025-03-12 13:31:32.867,6.0,received
1364,2025-03-12 13:31:32.891,2025-03-12 13:31:32.897,6.0,received
1365,2025-03-12 13:31:32.921,2025-03-12 13:31:32.927,6.0,received
1366,2025-03-12 13:31:32.951,2025-03-12 13:31:32.960,9.0,received
1367,2025-03-12 13:31:32.981,2025-03-12 13:31:32.987,6.0,received
1368,2025-03-12 13:31:33.012,2025-03-12 13:31:33.017,5.0,received
1369,2025-03-12 13:31:33.042,2025-03-12 13:31:33.047,5.0,received
1370,2025-03-12 13:31:33.072,2025-03-12 13:31:33.080,8.0,received
1371,2025-03-12 13:31:33.102,2025-03-12 13:31:33.108,6.0,received
1372,2025-03-12 13:31:33.133,2025-03-12 13:31:33.140,7.0,received
1373,2025-03-12 13:31:33.163,2025-03-12 13:31:33.170,7.0,received
1374,2025-03-12 13:31:33.193,2025-03-12 13:31:33.200,7.0,received
1375,2025-03-12 13:31:33.223,2025-03-12 13:31:33.228,5.0,received
1376,2025-03-12 13:31:33.253,2025-03-12 13:31:33.258,5.0,received
1377,2025-03-12 13:31:33.283,2025-03-12 13:31:33.288,5.0,received
1378,2025-03-12 13:31:33.313,2025-03-12 13:31:33.321,8.0,received
1379,2025-03-12 13:31:33.344,2025-03-12 13:31:33.349,5.0,received
1380,2025-03-12 13:31:33.374,2025-03-12 13:31:33.378,4.0,received
1381,2025-03-12 13:31:33.403,2025-03-12 13:31:33.408,5.0,received
1382,2025-03-12 13:31:33.433,2025-03-12 13:31:33.438,5.0,received
1383,2025-03-12 13:31:33.464,2025-03-12 13:31:33.471,7.0,received
1384,2025-03-12 13:31:33.494,2025-03-12 13:31:33.500,6.0,received
1385,2025-03-12 13:31:33.527,2025-03-12 13:31:33.533,6.0,received
1386,2025-03-12 13:31:33.556,2025-03-12 13:31:33.562,6.0,received
1387,2025-03-12 13:31:33.586,2025-03-12 13:31:33.593,7.0,received
1388,2025-03-12 13:31:33.616,2025-03-12 13:31:33.622,6.0,received
1389,2025-03-12 13:31:33.647,2025-03-12 13:31:33.652,5.0,received
1390,2025-03-12 13:31:33.676,2025-03-12 13:31:33.683,7.0,received
1391,2025-03-12 13:31:33.706,2025-03-12 13:31:33.712,6.0,received
1392,2025-03-12 13:31:33.737,2025-03-12 13:31:33.742,5.0,received
1393,2025-03-12 13:31:33.767,2025-03-12 13:31:33.772,5.0,received
1394,2025-03-12 13:31:33.797,2025-03-12 13:31:33.802,5.0,received
1395,2025-03-12 13:31:33.827,2025-03-12 13:31:33.832,5.0,received
1396,2025-03-12 13:31:33.858,2025-03-12 13:31:33.863,5.0,received
1397,2025-03-12 13:31:33.888,2025-03-12 13:31:33.893,5.0,received
1398,2025-03-12 13:31:33.918,2025-03-12 13:31:33.922,4.0,received
1399,2025-03-12 13:31:33.948,2025-03-12 13:31:33.956,8.0,received
1400,2025-03-12 13:31:33.978,2025-03-12 13:31:33.983,5.0,received
1401,2025-03-12 13:31:34.009,2025-03-12 13:31:34.016,7.0,received
1402,2025-03-12 13:31:34.039,2025-03-12 13:31:34.046,7.0,received
1403,2025-03-12 13:31:34.069,2025-03-12 13:31:34.074,5.0,received
1404,2025-03-12 13:31:34.099,2025-03-12 13:31:34.104,5.0,received
1405,2025-03-12 13:31:34.129,2025-03-12 13:31:34.134,5.0,received
1406,2025-03-12 13:31:34.159,2025-03-12 13:31:34.164,5.0,received
1407,2025-03-12 13:31:34.189,2025-03-12 13:31:34.194,5.0,received
1408,2025-03-12 13:31:34.220,2025-03-12 13:31:34.225,5.0,received
1409,2025-03-12 13:31:34.251,2025-03-12 13:31:34.257,6.0,received
1410,2025-03-12 13:31:34.280,2025-03-12 13:31:34.285,5.0,received
1411,2025-03-12 13:31:34.311,2025-03-12 13:31:34.317,6.0,received
1412,2025-03-12 13:31:34.341,2025-03-12 13:31:34.347,6.0,received
1413,2025-03-12 13:31:34.372,2025-03-12 13:31:34.377,5.0,received
1414,2025-03-12 13:31:34.402,2025-03-12 13:31:34.407,5.0,received
1415,2025-03-12 13:31:34.432,2025-03-12 13:31:34.437,5.0,received
1416,2025-03-12 13:31:34.462,2025-03-12 13:31:34.467,5.0,received
1417,2025-03-12 13:31:34.492,2025-03-12 13:31:34.500,8.0,received
1418,2025-03-12 13:31:34.523,2025-03-12 13:31:34.531,8.0,received
1419,2025-03-12 13:31:34.552,2025-03-12 13:31:34.560,8.0,received
1420,2025-03-12 13:31:34.582,2025-03-12 13:31:34.587,5.0,received
1421,2025-03-12 13:31:34.613,2025-03-12 13:31:34.617,4.0,received
1422,2025-03-12 13:31:34.643,2025-03-12 13:31:34.647,4.0,received
1423,2025-03-12 13:31:34.673,2025-03-12 13:31:34.678,5.0,received
1424,2025-03-12 13:31:34.703,2025-03-12 13:31:34.710,7.0,received
1425,2025-03-12 13:31:34.733,2025-03-12 13:31:34.738,5.0,received
1426,2025-03-12 13:31:34.763,2025-03-12 13:31:34.769,6.0,received
1427,2025-03-12 13:31:34.793,2025-03-12 13:31:34.801,8.0,received
1428,2025-03-12 13:31:34.823,2025-03-12 13:31:34.828,5.0,received
1429,2025-03-12 13:31:34.854,2025-03-12 13:31:34.863,9.0,received
1430,2025-03-12 13:31:34.884,2025-03-12 13:31:34.892,8.0,received
1431,2025-03-12 13:31:34.915,2025-03-12 13:31:34.919,4.0,received
1432,2025-03-12 13:31:34.945,2025-03-12 13:31:34.951,6.0,received
1433,2025-03-12 13:31:34.975,2025-03-12 13:31:34.981,6.0,received
1434,2025-03-12 13:31:35.005,2025-03-12 13:31:35.012,7.0,received
1435,2025-03-12 13:31:35.035,2025-03-12 13:31:35.043,8.0,received
1436,2025-03-12 13:31:35.065,2025-03-12 13:31:35.070,5.0,received
1437,2025-03-12 13:31:35.095,2025-03-12 13:31:35.103,8.0,received
1438,2025-03-12 13:31:35.125,2025-03-12 13:31:35.133,8.0,received
1439,2025-03-12 13:31:35.156,2025-03-12 13:31:35.160,4.0,received
1440,2025-03-12 13:31:35.186,2025-03-12 13:31:35.193,7.0,received
1441,2025-03-12 13:31:35.216,2025-03-12 13:31:35.221,5.0,received
1442,2025-03-12 13:31:35.246,2025-03-12 13:31:35.252,6.0,received
1443,2025-03-12 13:31:35.276,2025-03-12 13:31:35.283,7.0,received
1444,2025-03-12 13:31:35.306,2025-03-12 13:31:35.312,6.0,received
1445,2025-03-12 13:31:35.336,2025-03-12 13:31:35.342,6.0,received
1446,2025-03-12 13:31:35.366,2025-03-12 13:31:35.372,6.0,received
1447,2025-03-12 13:31:35.397,2025-03-12 13:31:35.402,5.0,received
1448,2025-03-12 13:31:35.427,2025-03-12 13:31:35.432,5.0,received
1449,2025-03-12 13:31:35.457,2025-03-12 13:31:35.462,5.0,received
1450,2025-03-12 13:31:35.487,2025-03-12 13:31:35.492,5.0,received
1451,2025-03-12 13:31:35.518,2025-03-12 13:31:35.523,5.0,received
1452,2025-03-12 13:31:35.548,2025-03-12 13:31:35.553,5.0,received
1453,2025-03-12 13:31:35.578,2025-03-12 13:31:35.583,5.0,received
1454,2025-03-12 13:31:35.608,2025-03-12 13:31:35.613,5.0,received
1455,2025-03-12 13:31:35.639,2025-03-12 13:31:35.644,5.0,received
1456,2025-03-12 13:31:35.669,2025-03-12 13:31:35.674,5.0,received
1457,2025-03-12 13:31:35.700,2025-03-12 13:31:35.704,4.0,received
