seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:15:32.857,2024-11-08 02:15:32.865,8.0,received
1101,2024-11-08 02:15:32.888,2024-11-08 02:15:32.895,7.0,received
1102,2024-11-08 02:15:32.918,2024-11-08 02:15:32.926,8.0,received
1103,2024-11-08 02:15:32.948,2024-11-08 02:15:32.955,7.0,received
1104,2024-11-08 02:15:32.978,2024-11-08 02:15:32.987,9.0,received
1105,2024-11-08 02:15:33.009,2024-11-08 02:15:33.015,6.0,received
1106,2024-11-08 02:15:33.039,2024-11-08 02:15:33.044,5.0,received
1107,2024-11-08 02:15:33.069,2024-11-08 02:15:33.075,6.0,received
1108,2024-11-08 02:15:33.099,2024-11-08 02:15:33.107,8.0,received
1109,2024-11-08 02:15:33.129,2024-11-08 02:15:33.137,8.0,received
1110,2024-11-08 02:15:33.159,2024-11-08 02:15:33.168,9.0,received
1111,2024-11-08 02:15:33.189,2024-11-08 02:15:33.195,6.0,received
1112,2024-11-08 02:15:33.220,2024-11-08 02:15:33.227,7.0,received
1113,2024-11-08 02:15:33.250,2024-11-08 02:15:33.259,9.0,received
1114,2024-11-08 02:15:33.280,2024-11-08 02:15:33.287,7.0,received
1115,2024-11-08 02:15:33.310,2024-11-08 02:15:33.319,9.0,received
1116,2024-11-08 02:15:33.340,2024-11-08 02:15:33.348,8.0,received
1117,2024-11-08 02:15:33.371,2024-11-08 02:15:33.379,8.0,received
1118,2024-11-08 02:15:33.400,2024-11-08 02:15:33.407,7.0,received
1119,2024-11-08 02:15:33.431,2024-11-08 02:15:33.438,7.0,received
1120,2024-11-08 02:15:33.461,2024-11-08 02:15:33.468,7.0,received
1121,2024-11-08 02:15:33.491,2024-11-08 02:15:33.496,5.0,received
1122,2024-11-08 02:15:33.521,2024-11-08 02:15:33.527,6.0,received
1123,2024-11-08 02:15:33.551,2024-11-08 02:15:33.557,6.0,received
1124,2024-11-08 02:15:33.581,2024-11-08 02:15:33.589,8.0,received
1125,2024-11-08 02:15:33.611,2024-11-08 02:15:33.619,8.0,received
1126,2024-11-08 02:15:33.641,2024-11-08 02:15:33.649,8.0,received
1127,2024-11-08 02:15:33.671,2024-11-08 02:15:33.678,7.0,received
1128,2024-11-08 02:15:33.701,2024-11-08 02:15:33.708,7.0,received
1129,2024-11-08 02:15:33.731,2024-11-08 02:15:33.739,8.0,received
1130,2024-11-08 02:15:33.762,2024-11-08 02:15:33.768,6.0,received
1131,2024-11-08 02:15:33.792,2024-11-08 02:15:33.797,5.0,received
1132,2024-11-08 02:15:33.822,2024-11-08 02:15:33.829,7.0,received
1133,2024-11-08 02:15:33.852,2024-11-08 02:15:33.860,8.0,received
1134,2024-11-08 02:15:33.882,2024-11-08 02:15:33.889,7.0,received
1135,2024-11-08 02:15:33.912,2024-11-08 02:15:33.919,7.0,received
1136,2024-11-08 02:15:33.942,2024-11-08 02:15:33.949,7.0,received
1137,2024-11-08 02:15:33.972,2024-11-08 02:15:33.978,6.0,received
1138,2024-11-08 02:15:34.002,2024-11-08 02:15:34.009,7.0,received
1139,2024-11-08 02:15:34.032,2024-11-08 02:15:34.038,6.0,received
1140,2024-11-08 02:15:34.062,2024-11-08 02:15:34.068,6.0,received
1141,2024-11-08 02:15:34.093,2024-11-08 02:15:34.099,6.0,received
1142,2024-11-08 02:15:34.123,2024-11-08 02:15:34.129,6.0,received
1143,2024-11-08 02:15:34.153,2024-11-08 02:15:34.160,7.0,received
1144,2024-11-08 02:15:34.183,2024-11-08 02:15:34.191,8.0,received
1145,2024-11-08 02:15:34.213,2024-11-08 02:15:34.222,9.0,received
1146,2024-11-08 02:15:34.243,2024-11-08 02:15:34.250,7.0,received
1147,2024-11-08 02:15:34.273,2024-11-08 02:15:34.281,8.0,received
1148,2024-11-08 02:15:34.303,2024-11-08 02:15:34.309,6.0,received
1149,2024-11-08 02:15:34.333,2024-11-08 02:15:34.340,7.0,received
1150,2024-11-08 02:15:34.363,2024-11-08 02:15:34.369,6.0,received
1151,2024-11-08 02:15:34.393,2024-11-08 02:15:34.400,7.0,received
1152,2024-11-08 02:15:34.424,2024-11-08 02:15:34.431,7.0,received
1153,2024-11-08 02:15:34.454,2024-11-08 02:15:34.460,6.0,received
1154,2024-11-08 02:15:34.484,2024-11-08 02:15:34.492,8.0,received
1155,2024-11-08 02:15:34.514,2024-11-08 02:15:34.521,7.0,received
1156,2024-11-08 02:15:34.544,2024-11-08 02:15:34.550,6.0,received
1157,2024-11-08 02:15:34.574,2024-11-08 02:15:34.582,8.0,received
1158,2024-11-08 02:15:34.604,2024-11-08 02:15:34.612,8.0,received
1159,2024-11-08 02:15:34.634,2024-11-08 02:15:34.641,7.0,received
1160,2024-11-08 02:15:34.664,2024-11-08 02:15:34.671,7.0,received
1161,2024-11-08 02:15:34.694,2024-11-08 02:15:34.702,8.0,received
1162,2024-11-08 02:15:34.724,2024-11-08 02:15:34.731,7.0,received
1163,2024-11-08 02:15:34.754,2024-11-08 02:15:34.763,9.0,received
1164,2024-11-08 02:15:34.785,2024-11-08 02:15:34.790,5.0,received
1165,2024-11-08 02:15:34.815,2024-11-08 02:15:34.821,6.0,received
1166,2024-11-08 02:15:34.845,2024-11-08 02:15:34.852,7.0,received
1167,2024-11-08 02:15:34.875,2024-11-08 02:15:34.882,7.0,received
1168,2024-11-08 02:15:34.905,2024-11-08 02:15:34.912,7.0,received
1169,2024-11-08 02:15:34.935,2024-11-08 02:15:34.942,7.0,received
1170,2024-11-08 02:15:34.965,2024-11-08 02:15:34.971,6.0,received
1171,2024-11-08 02:15:34.995,2024-11-08 02:15:35.004,9.0,received
1172,2024-11-08 02:15:35.025,2024-11-08 02:15:35.031,6.0,received
1173,2024-11-08 02:15:35.055,2024-11-08 02:15:35.064,9.0,received
1174,2024-11-08 02:15:35.085,2024-11-08 02:15:35.091,6.0,received
1175,2024-11-08 02:15:35.116,2024-11-08 02:15:35.124,8.0,received
1176,2024-11-08 02:15:35.146,2024-11-08 02:15:35.155,9.0,received
1177,2024-11-08 02:15:35.176,2024-11-08 02:15:35.184,8.0,received
1178,2024-11-08 02:15:35.206,2024-11-08 02:15:35.213,7.0,received
1179,2024-11-08 02:15:35.236,2024-11-08 02:15:35.243,7.0,received
1180,2024-11-08 02:15:35.266,2024-11-08 02:15:35.275,9.0,received
1181,2024-11-08 02:15:35.296,2024-11-08 02:15:35.302,6.0,received
1182,2024-11-08 02:15:35.326,2024-11-08 02:15:35.333,7.0,received
1183,2024-11-08 02:15:35.356,2024-11-08 02:15:35.364,8.0,received
1184,2024-11-08 02:15:35.386,2024-11-08 02:15:35.395,9.0,received
1185,2024-11-08 02:15:35.416,2024-11-08 02:15:35.423,7.0,received
1186,2024-11-08 02:15:35.446,2024-11-08 02:15:35.455,9.0,received
1187,2024-11-08 02:15:35.477,2024-11-08 02:15:35.483,6.0,received
1188,2024-11-08 02:15:35.507,2024-11-08 02:15:35.515,8.0,received
1189,2024-11-08 02:15:35.537,2024-11-08 02:15:35.545,8.0,received
1190,2024-11-08 02:15:35.567,2024-11-08 02:15:35.575,8.0,received
1191,2024-11-08 02:15:35.597,2024-11-08 02:15:35.603,6.0,received
1192,2024-11-08 02:15:35.628,2024-11-08 02:15:35.635,7.0,received
1193,2024-11-08 02:15:35.657,2024-11-08 02:15:35.666,9.0,received
1194,2024-11-08 02:15:35.688,2024-11-08 02:15:35.696,8.0,received
1195,2024-11-08 02:15:35.717,2024-11-08 02:15:35.724,7.0,received
1196,2024-11-08 02:15:35.748,2024-11-08 02:15:35.755,7.0,received
1197,2024-11-08 02:15:35.778,2024-11-08 02:15:35.785,7.0,received
1198,2024-11-08 02:15:35.808,2024-11-08 02:15:35.818,10.0,received
1199,2024-11-08 02:15:35.838,2024-11-08 02:15:35.844,6.0,received
1200,2024-11-08 02:15:35.868,2024-11-08 02:15:35.875,7.0,received
1201,2024-11-08 02:15:35.898,2024-11-08 02:15:35.906,8.0,received
1202,2024-11-08 02:15:35.928,2024-11-08 02:15:35.935,7.0,received
1203,2024-11-08 02:15:35.958,2024-11-08 02:15:35.966,8.0,received
1204,2024-11-08 02:15:35.988,2024-11-08 02:15:35.995,7.0,received
1205,2024-11-08 02:15:36.018,2024-11-08 02:15:36.027,9.0,received
1206,2024-11-08 02:15:36.048,2024-11-08 02:15:36.054,6.0,received
1207,2024-11-08 02:15:36.078,2024-11-08 02:15:36.086,8.0,received
1208,2024-11-08 02:15:36.108,2024-11-08 02:15:36.116,8.0,received
1209,2024-11-08 02:15:36.139,2024-11-08 02:15:36.147,8.0,received
1210,2024-11-08 02:15:36.169,2024-11-08 02:15:36.176,7.0,received
1211,2024-11-08 02:15:36.199,2024-11-08 02:15:36.206,7.0,received
1212,2024-11-08 02:15:36.229,2024-11-08 02:15:36.237,8.0,received
1213,2024-11-08 02:15:36.259,2024-11-08 02:15:36.266,7.0,received
1214,2024-11-08 02:15:36.289,2024-11-08 02:15:36.296,7.0,received
1215,2024-11-08 02:15:36.319,2024-11-08 02:15:36.326,7.0,received
1216,2024-11-08 02:15:36.349,2024-11-08 02:15:36.355,6.0,received
1217,2024-11-08 02:15:36.379,2024-11-08 02:15:36.386,7.0,received
1218,2024-11-08 02:15:36.410,2024-11-08 02:15:36.417,7.0,received
1219,2024-11-08 02:15:36.440,2024-11-08 02:15:36.447,7.0,received
1220,2024-11-08 02:15:36.470,2024-11-08 02:15:36.477,7.0,received
1221,2024-11-08 02:15:36.500,2024-11-08 02:15:36.508,8.0,received
1222,2024-11-08 02:15:36.530,2024-11-08 02:15:36.536,6.0,received
1223,2024-11-08 02:15:36.560,2024-11-08 02:15:36.569,9.0,received
1224,2024-11-08 02:15:36.590,2024-11-08 02:15:36.597,7.0,received
1225,2024-11-08 02:15:36.620,2024-11-08 02:15:36.629,9.0,received
1226,2024-11-08 02:15:36.650,2024-11-08 02:15:36.659,9.0,received
1227,2024-11-08 02:15:36.680,2024-11-08 02:15:36.689,9.0,received
1228,2024-11-08 02:15:36.711,2024-11-08 02:15:36.718,7.0,received
1229,2024-11-08 02:15:36.741,2024-11-08 02:15:36.749,8.0,received
1230,2024-11-08 02:15:36.771,2024-11-08 02:15:36.778,7.0,received
1231,2024-11-08 02:15:36.801,2024-11-08 02:15:36.810,9.0,received
1232,2024-11-08 02:15:36.831,2024-11-08 02:15:36.840,9.0,received
1233,2024-11-08 02:15:36.861,2024-11-08 02:15:36.867,6.0,received
1234,2024-11-08 02:15:36.891,2024-11-08 02:15:36.899,8.0,received
1235,2024-11-08 02:15:36.921,2024-11-08 02:15:36.929,8.0,received
1236,2024-11-08 02:15:36.951,2024-11-08 02:15:36.958,7.0,received
1237,2024-11-08 02:15:36.981,2024-11-08 02:15:36.991,10.0,received
1238,2024-11-08 02:15:37.012,2024-11-08 02:15:37.019,7.0,received
1239,2024-11-08 02:15:37.042,2024-11-08 02:15:37.050,8.0,received
1240,2024-11-08 02:15:37.072,2024-11-08 02:15:37.078,6.0,received
1241,2024-11-08 02:15:37.102,2024-11-08 02:15:37.109,7.0,received
1242,2024-11-08 02:15:37.132,2024-11-08 02:15:37.140,8.0,received
1243,2024-11-08 02:15:37.162,2024-11-08 02:15:37.170,8.0,received
1244,2024-11-08 02:15:37.192,2024-11-08 02:15:37.201,9.0,received
1245,2024-11-08 02:15:37.222,2024-11-08 02:15:37.230,8.0,received
1246,2024-11-08 02:15:37.252,2024-11-08 02:15:37.260,8.0,received
1247,2024-11-08 02:15:37.282,2024-11-08 02:15:37.290,8.0,received
1248,2024-11-08 02:15:37.312,2024-11-08 02:15:37.319,7.0,received
1249,2024-11-08 02:15:37.342,2024-11-08 02:15:37.351,9.0,received
1250,2024-11-08 02:15:37.373,2024-11-08 02:15:37.381,8.0,received
1251,2024-11-08 02:15:37.403,2024-11-08 02:15:37.409,6.0,received
1252,2024-11-08 02:15:37.433,2024-11-08 02:15:37.439,6.0,received
1253,2024-11-08 02:15:37.463,2024-11-08 02:15:37.471,8.0,received
1254,2024-11-08 02:15:37.493,2024-11-08 02:15:37.501,8.0,received
1255,2024-11-08 02:15:37.523,2024-11-08 02:15:37.530,7.0,received
1256,2024-11-08 02:15:37.553,2024-11-08 02:15:37.560,7.0,received
1257,2024-11-08 02:15:37.583,2024-11-08 02:15:37.591,8.0,received
1258,2024-11-08 02:15:37.613,2024-11-08 02:15:37.620,7.0,received
1259,2024-11-08 02:15:37.644,2024-11-08 02:15:37.650,6.0,received
1260,2024-11-08 02:15:37.674,2024-11-08 02:15:37.681,7.0,received
1261,2024-11-08 02:15:37.704,2024-11-08 02:15:37.710,6.0,received
1262,2024-11-08 02:15:37.734,2024-11-08 02:15:37.742,8.0,received
1263,2024-11-08 02:15:37.764,2024-11-08 02:15:37.771,7.0,received
1264,2024-11-08 02:15:37.794,2024-11-08 02:15:37.806,12.0,received
1265,2024-11-08 02:15:37.824,2024-11-08 02:15:37.833,9.0,received
1266,2024-11-08 02:15:37.854,2024-11-08 02:15:37.862,8.0,received
1267,2024-11-08 02:15:37.884,2024-11-08 02:15:37.891,7.0,received
1268,2024-11-08 02:15:37.914,2024-11-08 02:15:37.920,6.0,received
1269,2024-11-08 02:15:37.944,2024-11-08 02:15:37.953,9.0,received
1270,2024-11-08 02:15:37.974,2024-11-08 02:15:37.982,8.0,received
1271,2024-11-08 02:15:38.005,2024-11-08 02:15:38.012,7.0,received
1272,2024-11-08 02:15:38.035,2024-11-08 02:15:38.042,7.0,received
1273,2024-11-08 02:15:38.065,2024-11-08 02:15:38.073,8.0,received
1274,2024-11-08 02:15:38.095,2024-11-08 02:15:38.102,7.0,received
1275,2024-11-08 02:15:38.125,2024-11-08 02:15:38.133,8.0,received
1276,2024-11-08 02:15:38.155,2024-11-08 02:15:38.163,8.0,received
1277,2024-11-08 02:15:38.186,2024-11-08 02:15:38.195,9.0,received
1278,2024-11-08 02:15:38.216,2024-11-08 02:15:38.224,8.0,received
1279,2024-11-08 02:15:38.246,2024-11-08 02:15:38.255,9.0,received
1280,2024-11-08 02:15:38.276,2024-11-08 02:15:38.285,9.0,received
1281,2024-11-08 02:15:38.306,2024-11-08 02:15:38.315,9.0,received
1282,2024-11-08 02:15:38.336,2024-11-08 02:15:38.345,9.0,received
1283,2024-11-08 02:15:38.366,2024-11-08 02:15:38.374,8.0,received
1284,2024-11-08 02:15:38.397,2024-11-08 02:15:38.403,6.0,received
1285,2024-11-08 02:15:38.427,2024-11-08 02:15:38.438,11.0,received
1286,2024-11-08 02:15:38.457,2024-11-08 02:15:38.466,9.0,received
1287,2024-11-08 02:15:38.487,2024-11-08 02:15:38.495,8.0,received
1288,2024-11-08 02:15:38.517,2024-11-08 02:15:38.528,11.0,received
1289,2024-11-08 02:15:38.548,2024-11-08 02:15:38.557,9.0,received
1290,2024-11-08 02:15:38.578,2024-11-08 02:15:38.585,7.0,received
1291,2024-11-08 02:15:38.608,2024-11-08 02:15:38.615,7.0,received
1292,2024-11-08 02:15:38.638,2024-11-08 02:15:38.647,9.0,received
1293,2024-11-08 02:15:38.668,2024-11-08 02:15:38.676,8.0,received
1294,2024-11-08 02:15:38.698,2024-11-08 02:15:38.707,9.0,received
1295,2024-11-08 02:15:38.728,2024-11-08 02:15:38.738,10.0,received
1296,2024-11-08 02:15:38.758,2024-11-08 02:15:38.769,11.0,received
1297,2024-11-08 02:15:38.788,2024-11-08 02:15:38.797,9.0,received
1298,2024-11-08 02:15:38.818,2024-11-08 02:15:38.824,6.0,received
1299,2024-11-08 02:15:38.849,2024-11-08 02:15:38.857,8.0,received
1300,2024-11-08 02:15:38.879,2024-11-08 02:15:38.887,8.0,received
1301,2024-11-08 02:15:38.909,2024-11-08 02:15:38.916,7.0,received
1302,2024-11-08 02:15:38.939,2024-11-08 02:15:38.946,7.0,received
1303,2024-11-08 02:15:38.969,2024-11-08 02:15:38.976,7.0,received
1304,2024-11-08 02:15:39.000,2024-11-08 02:15:39.006,6.0,received
1305,2024-11-08 02:15:39.030,2024-11-08 02:15:39.035,5.0,received
1306,2024-11-08 02:15:39.060,2024-11-08 02:15:39.066,6.0,received
1307,2024-11-08 02:15:39.090,2024-11-08 02:15:39.096,6.0,received
1308,2024-11-08 02:15:39.120,2024-11-08 02:15:39.127,7.0,received
1309,2024-11-08 02:15:39.150,2024-11-08 02:15:39.160,10.0,received
1310,2024-11-08 02:15:39.180,2024-11-08 02:15:39.187,7.0,received
1311,2024-11-08 02:15:39.210,2024-11-08 02:15:39.217,7.0,received
1312,2024-11-08 02:15:39.240,2024-11-08 02:15:39.246,6.0,received
1313,2024-11-08 02:15:39.270,2024-11-08 02:15:39.277,7.0,received
1314,2024-11-08 02:15:39.301,2024-11-08 02:15:39.307,6.0,received
1315,2024-11-08 02:15:39.331,2024-11-08 02:15:39.336,5.0,received
1316,2024-11-08 02:15:39.361,2024-11-08 02:15:39.369,8.0,received
1317,2024-11-08 02:15:39.391,2024-11-08 02:15:39.399,8.0,received
1318,2024-11-08 02:15:39.421,2024-11-08 02:15:39.426,5.0,received
1319,2024-11-08 02:15:39.451,2024-11-08 02:15:39.456,5.0,received
1320,2024-11-08 02:15:39.481,2024-11-08 02:15:39.489,8.0,received
1321,2024-11-08 02:15:39.511,2024-11-08 02:15:39.518,7.0,received
1322,2024-11-08 02:15:39.541,2024-11-08 02:15:39.549,8.0,received
1323,2024-11-08 02:15:39.571,2024-11-08 02:15:39.579,8.0,received
1324,2024-11-08 02:15:39.602,2024-11-08 02:15:39.609,7.0,received
1325,2024-11-08 02:15:39.632,2024-11-08 02:15:39.639,7.0,received
1326,2024-11-08 02:15:39.661,2024-11-08 02:15:39.669,8.0,received
1327,2024-11-08 02:15:39.692,2024-11-08 02:15:39.699,7.0,received
1328,2024-11-08 02:15:39.722,2024-11-08 02:15:39.729,7.0,received
1329,2024-11-08 02:15:39.752,2024-11-08 02:15:39.760,8.0,received
1330,2024-11-08 02:15:39.782,2024-11-08 02:15:39.789,7.0,received
1331,2024-11-08 02:15:39.812,2024-11-08 02:15:39.822,10.0,received
1332,2024-11-08 02:15:39.842,2024-11-08 02:15:39.851,9.0,received
1333,2024-11-08 02:15:39.872,2024-11-08 02:15:39.880,8.0,received
1334,2024-11-08 02:15:39.903,2024-11-08 02:15:39.911,8.0,received
1335,2024-11-08 02:15:39.933,2024-11-08 02:15:39.941,8.0,received
1336,2024-11-08 02:15:39.963,2024-11-08 02:15:39.971,8.0,received
1337,2024-11-08 02:15:39.993,2024-11-08 02:15:40.001,8.0,received
1338,2024-11-08 02:15:40.023,2024-11-08 02:15:40.029,6.0,received
1339,2024-11-08 02:15:40.053,2024-11-08 02:15:40.058,5.0,received
1340,2024-11-08 02:15:40.083,2024-11-08 02:15:40.092,9.0,received
1341,2024-11-08 02:15:40.113,2024-11-08 02:15:40.121,8.0,received
1342,2024-11-08 02:15:40.143,2024-11-08 02:15:40.151,8.0,received
1343,2024-11-08 02:15:40.173,2024-11-08 02:15:40.181,8.0,received
1344,2024-11-08 02:15:40.204,2024-11-08 02:15:40.212,8.0,received
1345,2024-11-08 02:15:40.233,2024-11-08 02:15:40.240,7.0,received
1346,2024-11-08 02:15:40.263,2024-11-08 02:15:40.270,7.0,received
1347,2024-11-08 02:15:40.294,2024-11-08 02:15:40.300,6.0,received
1348,2024-11-08 02:15:40.324,2024-11-08 02:15:40.331,7.0,received
1349,2024-11-08 02:15:40.354,2024-11-08 02:15:40.361,7.0,received
1350,2024-11-08 02:15:40.384,2024-11-08 02:15:40.392,8.0,received
1351,2024-11-08 02:15:40.414,2024-11-08 02:15:40.423,9.0,received
1352,2024-11-08 02:15:40.444,2024-11-08 02:15:40.451,7.0,received
1353,2024-11-08 02:15:40.474,2024-11-08 02:15:40.481,7.0,received
1354,2024-11-08 02:15:40.504,2024-11-08 02:15:40.510,6.0,received
1355,2024-11-08 02:15:40.534,2024-11-08 02:15:40.542,8.0,received
1356,2024-11-08 02:15:40.564,2024-11-08 02:15:40.572,8.0,received
1357,2024-11-08 02:15:40.594,2024-11-08 02:15:40.601,7.0,received
1358,2024-11-08 02:15:40.624,2024-11-08 02:15:40.632,8.0,received
1359,2024-11-08 02:15:40.654,2024-11-08 02:15:40.662,8.0,received
1360,2024-11-08 02:15:40.684,2024-11-08 02:15:40.693,9.0,received
1361,2024-11-08 02:15:40.715,2024-11-08 02:15:40.723,8.0,received
1362,2024-11-08 02:15:40.745,2024-11-08 02:15:40.753,8.0,received
1363,2024-11-08 02:15:40.775,2024-11-08 02:15:40.781,6.0,received
1364,2024-11-08 02:15:40.805,2024-11-08 02:15:40.812,7.0,received
1365,2024-11-08 02:15:40.835,2024-11-08 02:15:40.844,9.0,received
1366,2024-11-08 02:15:40.865,2024-11-08 02:15:40.874,9.0,received
1367,2024-11-08 02:15:40.895,2024-11-08 02:15:40.904,9.0,received
1368,2024-11-08 02:15:40.926,2024-11-08 02:15:40.934,8.0,received
1369,2024-11-08 02:15:40.956,2024-11-08 02:15:40.965,9.0,received
1370,2024-11-08 02:15:40.986,2024-11-08 02:15:40.995,9.0,received
1371,2024-11-08 02:15:41.016,2024-11-08 02:15:41.023,7.0,received
1372,2024-11-08 02:15:41.046,2024-11-08 02:15:41.055,9.0,received
1373,2024-11-08 02:15:41.076,2024-11-08 02:15:41.085,9.0,received
1374,2024-11-08 02:15:41.106,2024-11-08 02:15:41.115,9.0,received
1375,2024-11-08 02:15:41.136,2024-11-08 02:15:41.144,8.0,received
1376,2024-11-08 02:15:41.167,2024-11-08 02:15:41.175,8.0,received
1377,2024-11-08 02:15:41.197,2024-11-08 02:15:41.206,9.0,received
1378,2024-11-08 02:15:41.227,2024-11-08 02:15:41.235,8.0,received
1379,2024-11-08 02:15:41.257,2024-11-08 02:15:41.266,9.0,received
1380,2024-11-08 02:15:41.287,2024-11-08 02:15:41.297,10.0,received
1381,2024-11-08 02:15:41.317,2024-11-08 02:15:41.326,9.0,received
1382,2024-11-08 02:15:41.347,2024-11-08 02:15:41.356,9.0,received
1383,2024-11-08 02:15:41.377,2024-11-08 02:15:41.384,7.0,received
1384,2024-11-08 02:15:41.408,2024-11-08 02:15:41.416,8.0,received
1385,2024-11-08 02:15:41.438,2024-11-08 02:15:41.445,7.0,received
1386,2024-11-08 02:15:41.468,2024-11-08 02:15:41.475,7.0,received
1387,2024-11-08 02:15:41.498,2024-11-08 02:15:41.504,6.0,received
1388,2024-11-08 02:15:41.528,2024-11-08 02:15:41.534,6.0,received
1389,2024-11-08 02:15:41.558,2024-11-08 02:15:41.566,8.0,received
1390,2024-11-08 02:15:41.588,2024-11-08 02:15:41.597,9.0,received
1391,2024-11-08 02:15:41.619,2024-11-08 02:15:41.628,9.0,received
1392,2024-11-08 02:15:41.649,2024-11-08 02:15:41.658,9.0,received
1393,2024-11-08 02:15:41.679,2024-11-08 02:15:41.686,7.0,received
1394,2024-11-08 02:15:41.709,2024-11-08 02:15:41.719,10.0,received
1395,2024-11-08 02:15:41.739,2024-11-08 02:15:41.749,10.0,received
1396,2024-11-08 02:15:41.769,2024-11-08 02:15:41.776,7.0,received
1397,2024-11-08 02:15:41.799,2024-11-08 02:15:41.809,10.0,received
1398,2024-11-08 02:15:41.830,2024-11-08 02:15:41.835,5.0,received
1399,2024-11-08 02:15:41.860,2024-11-08 02:15:41.869,9.0,received
1400,2024-11-08 02:15:41.890,2024-11-08 02:15:41.898,8.0,received
1401,2024-11-08 02:15:41.920,2024-11-08 02:15:41.930,10.0,received
1402,2024-11-08 02:15:41.950,2024-11-08 02:15:41.958,8.0,received
1403,2024-11-08 02:15:41.980,2024-11-08 02:15:41.989,9.0,received
1404,2024-11-08 02:15:42.010,2024-11-08 02:15:42.019,9.0,received
1405,2024-11-08 02:15:42.040,2024-11-08 02:15:42.049,9.0,received
1406,2024-11-08 02:15:42.070,2024-11-08 02:15:42.080,10.0,received
1407,2024-11-08 02:15:42.100,2024-11-08 02:15:42.110,10.0,received
1408,2024-11-08 02:15:42.130,2024-11-08 02:15:42.139,9.0,received
1409,2024-11-08 02:15:42.160,2024-11-08 02:15:42.171,11.0,received
1410,2024-11-08 02:15:42.190,2024-11-08 02:15:42.200,10.0,received
1411,2024-11-08 02:15:42.220,2024-11-08 02:15:42.229,9.0,received
1412,2024-11-08 02:15:42.251,2024-11-08 02:15:42.261,10.0,received
1413,2024-11-08 02:15:42.281,2024-11-08 02:15:42.288,7.0,received
1414,2024-11-08 02:15:42.311,2024-11-08 02:15:42.320,9.0,received
1415,2024-11-08 02:15:42.341,2024-11-08 02:15:42.351,10.0,received
1416,2024-11-08 02:15:42.371,2024-11-08 02:15:42.381,10.0,received
1417,2024-11-08 02:15:42.401,2024-11-08 02:15:42.411,10.0,received
1418,2024-11-08 02:15:42.432,2024-11-08 02:15:42.439,7.0,received
1419,2024-11-08 02:15:42.462,2024-11-08 02:15:42.473,11.0,received
1420,2024-11-08 02:15:42.493,2024-11-08 02:15:42.503,10.0,received
1421,2024-11-08 02:15:42.523,2024-11-08 02:15:42.532,9.0,received
1422,2024-11-08 02:15:42.553,2024-11-08 02:15:42.560,7.0,received
1423,2024-11-08 02:15:42.582,2024-11-08 02:15:42.591,9.0,received
1424,2024-11-08 02:15:42.612,2024-11-08 02:15:42.621,9.0,received
1425,2024-11-08 02:15:42.643,2024-11-08 02:15:42.651,8.0,received
1426,2024-11-08 02:15:42.673,2024-11-08 02:15:42.681,8.0,received
1427,2024-11-08 02:15:42.703,2024-11-08 02:15:42.710,7.0,received
1428,2024-11-08 02:15:42.733,2024-11-08 02:15:42.740,7.0,received
1429,2024-11-08 02:15:42.763,2024-11-08 02:15:42.771,8.0,received
1430,2024-11-08 02:15:42.793,2024-11-08 02:15:42.803,10.0,received
1431,2024-11-08 02:15:42.823,2024-11-08 02:15:42.830,7.0,received
1432,2024-11-08 02:15:42.853,2024-11-08 02:15:42.866,13.0,received
1433,2024-11-08 02:15:42.883,2024-11-08 02:15:42.892,9.0,received
1434,2024-11-08 02:15:42.913,2024-11-08 02:15:42.921,8.0,received
1435,2024-11-08 02:15:42.943,2024-11-08 02:15:42.954,11.0,received
1436,2024-11-08 02:15:42.974,2024-11-08 02:15:42.982,8.0,received
1437,2024-11-08 02:15:43.004,2024-11-08 02:15:43.012,8.0,received
1438,2024-11-08 02:15:43.034,2024-11-08 02:15:43.044,10.0,received
1439,2024-11-08 02:15:43.064,2024-11-08 02:15:43.074,10.0,received
1440,2024-11-08 02:15:43.094,2024-11-08 02:15:43.104,10.0,received
1441,2024-11-08 02:15:43.124,2024-11-08 02:15:43.134,10.0,received
1442,2024-11-08 02:15:43.155,2024-11-08 02:15:43.164,9.0,received
1443,2024-11-08 02:15:43.185,2024-11-08 02:15:43.193,8.0,received
1444,2024-11-08 02:15:43.215,2024-11-08 02:15:43.225,10.0,received
1445,2024-11-08 02:15:43.245,2024-11-08 02:15:43.254,9.0,received
1446,2024-11-08 02:15:43.275,2024-11-08 02:15:43.285,10.0,received
1447,2024-11-08 02:15:43.306,2024-11-08 02:15:43.315,9.0,received
1448,2024-11-08 02:15:43.336,2024-11-08 02:15:43.345,9.0,received
1449,2024-11-08 02:15:43.366,2024-11-08 02:15:43.376,10.0,received
1450,2024-11-08 02:15:43.396,2024-11-08 02:15:43.404,8.0,received
1451,2024-11-08 02:15:43.426,2024-11-08 02:15:43.436,10.0,received
1452,2024-11-08 02:15:43.456,2024-11-08 02:15:43.464,8.0,received
1453,2024-11-08 02:15:43.486,2024-11-08 02:15:43.496,10.0,received
1454,2024-11-08 02:15:43.516,2024-11-08 02:15:43.526,10.0,received
1455,2024-11-08 02:15:43.546,2024-11-08 02:15:43.555,9.0,received
1456,2024-11-08 02:15:43.576,2024-11-08 02:15:43.585,9.0,received
1457,2024-11-08 02:15:43.606,2024-11-08 02:15:43.615,9.0,received
