seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 01:37:10.257,2024-11-08 01:37:10.267,10.0,received
1459,2024-11-08 01:37:10.287,2024-11-08 01:37:10.297,10.0,received
1460,2024-11-08 01:37:10.317,2024-11-08 01:37:10.326,9.0,received
1461,2024-11-08 01:37:10.347,2024-11-08 01:37:10.356,9.0,received
1462,2024-11-08 01:37:10.377,2024-11-08 01:37:10.386,9.0,received
1463,2024-11-08 01:37:10.408,2024-11-08 01:37:10.416,8.0,received
1464,2024-11-08 01:37:10.438,2024-11-08 01:37:10.446,8.0,received
1465,2024-11-08 01:37:10.468,2024-11-08 01:37:10.477,9.0,received
1466,2024-11-08 01:37:10.498,2024-11-08 01:37:10.506,8.0,received
1467,2024-11-08 01:37:10.528,2024-11-08 01:37:10.536,8.0,received
1468,2024-11-08 01:37:10.558,2024-11-08 01:37:10.570,12.0,received
1469,2024-11-08 01:37:10.588,2024-11-08 01:37:10.596,8.0,received
1470,2024-11-08 01:37:10.618,2024-11-08 01:37:10.628,10.0,received
1471,2024-11-08 01:37:10.648,2024-11-08 01:37:10.655,7.0,received
1472,2024-11-08 01:37:10.678,2024-11-08 01:37:10.685,7.0,received
1473,2024-11-08 01:37:10.709,2024-11-08 01:37:10.715,6.0,received
1474,2024-11-08 01:37:10.739,2024-11-08 01:37:10.747,8.0,received
1475,2024-11-08 01:37:10.769,2024-11-08 01:37:10.777,8.0,received
1476,2024-11-08 01:37:10.799,2024-11-08 01:37:10.806,7.0,received
1477,2024-11-08 01:37:10.829,2024-11-08 01:37:10.836,7.0,received
1478,2024-11-08 01:37:10.859,2024-11-08 01:37:10.868,9.0,received
1479,2024-11-08 01:37:10.889,2024-11-08 01:37:10.896,7.0,received
1480,2024-11-08 01:37:10.919,2024-11-08 01:37:10.930,11.0,received
1481,2024-11-08 01:37:10.949,2024-11-08 01:37:10.959,10.0,received
1482,2024-11-08 01:37:10.980,2024-11-08 01:37:10.990,10.0,received
1483,2024-11-08 01:37:11.010,2024-11-08 01:37:11.018,8.0,received
1484,2024-11-08 01:37:11.040,2024-11-08 01:37:11.050,10.0,received
1485,2024-11-08 01:37:11.070,2024-11-08 01:37:11.078,8.0,received
1486,2024-11-08 01:37:11.100,2024-11-08 01:37:11.108,8.0,received
1487,2024-11-08 01:37:11.130,2024-11-08 01:37:11.138,8.0,received
1488,2024-11-08 01:37:11.160,2024-11-08 01:37:11.169,9.0,received
1489,2024-11-08 01:37:11.191,2024-11-08 01:37:11.200,9.0,received
1490,2024-11-08 01:37:11.220,2024-11-08 01:37:11.230,10.0,received
1491,2024-11-08 01:37:11.250,2024-11-08 01:37:11.260,10.0,received
1492,2024-11-08 01:37:11.280,2024-11-08 01:37:11.289,9.0,received
1493,2024-11-08 01:37:11.310,2024-11-08 01:37:11.320,10.0,received
1494,2024-11-08 01:37:11.341,2024-11-08 01:37:11.349,8.0,received
1495,2024-11-08 01:37:11.371,2024-11-08 01:37:11.378,7.0,received
1496,2024-11-08 01:37:11.401,2024-11-08 01:37:11.407,6.0,received
1497,2024-11-08 01:37:11.431,2024-11-08 01:37:11.440,9.0,received
1498,2024-11-08 01:37:11.461,2024-11-08 01:37:11.468,7.0,received
1499,2024-11-08 01:37:11.491,2024-11-08 01:37:11.498,7.0,received
1500,2024-11-08 01:37:11.521,2024-11-08 01:37:11.531,10.0,received
1501,2024-11-08 01:37:11.551,2024-11-08 01:37:11.558,7.0,received
1502,2024-11-08 01:37:11.581,2024-11-08 01:37:11.591,10.0,received
1503,2024-11-08 01:37:11.612,2024-11-08 01:37:11.617,5.0,received
1504,2024-11-08 01:37:11.642,2024-11-08 01:37:11.651,9.0,received
1505,2024-11-08 01:37:11.671,2024-11-08 01:37:11.681,10.0,received
1506,2024-11-08 01:37:11.701,2024-11-08 01:37:11.708,7.0,received
1507,2024-11-08 01:37:11.732,2024-11-08 01:37:11.740,8.0,received
1508,2024-11-08 01:37:11.762,2024-11-08 01:37:11.769,7.0,received
1509,2024-11-08 01:37:11.792,2024-11-08 01:37:11.800,8.0,received
1510,2024-11-08 01:37:11.822,2024-11-08 01:37:11.831,9.0,received
1511,2024-11-08 01:37:11.853,2024-11-08 01:37:11.862,9.0,received
1512,2024-11-08 01:37:11.883,2024-11-08 01:37:11.891,8.0,received
1513,2024-11-08 01:37:11.913,2024-11-08 01:37:11.923,10.0,received
1514,2024-11-08 01:37:11.943,2024-11-08 01:37:11.950,7.0,received
1515,2024-11-08 01:37:11.973,2024-11-08 01:37:11.981,8.0,received
1516,2024-11-08 01:37:12.003,2024-11-08 01:37:12.012,9.0,received
1517,2024-11-08 01:37:12.033,2024-11-08 01:37:12.039,6.0,received
1518,2024-11-08 01:37:12.063,2024-11-08 01:37:12.073,10.0,received
1519,2024-11-08 01:37:12.093,2024-11-08 01:37:12.104,11.0,received
1520,2024-11-08 01:37:12.124,2024-11-08 01:37:12.132,8.0,received
1521,2024-11-08 01:37:12.154,2024-11-08 01:37:12.161,7.0,received
1522,2024-11-08 01:37:12.184,2024-11-08 01:37:12.192,8.0,received
1523,2024-11-08 01:37:12.214,2024-11-08 01:37:12.222,8.0,received
1524,2024-11-08 01:37:12.244,2024-11-08 01:37:12.251,7.0,received
1525,2024-11-08 01:37:12.274,2024-11-08 01:37:12.283,9.0,received
1526,2024-11-08 01:37:12.304,2024-11-08 01:37:12.313,9.0,received
1527,2024-11-08 01:37:12.335,2024-11-08 01:37:12.343,8.0,received
1528,2024-11-08 01:37:12.365,2024-11-08 01:37:12.373,8.0,received
1529,2024-11-08 01:37:12.395,2024-11-08 01:37:12.403,8.0,received
1530,2024-11-08 01:37:12.425,2024-11-08 01:37:12.433,8.0,received
1531,2024-11-08 01:37:12.455,2024-11-08 01:37:12.462,7.0,received
1532,2024-11-08 01:37:12.485,2024-11-08 01:37:12.495,10.0,received
1533,2024-11-08 01:37:12.515,2024-11-08 01:37:12.521,6.0,received
1534,2024-11-08 01:37:12.545,2024-11-08 01:37:12.550,5.0,received
1535,2024-11-08 01:37:12.575,2024-11-08 01:37:12.581,6.0,received
1536,2024-11-08 01:37:12.605,2024-11-08 01:37:12.612,7.0,received
1537,2024-11-08 01:37:12.636,2024-11-08 01:37:12.642,6.0,received
1538,2024-11-08 01:37:12.666,2024-11-08 01:37:12.673,7.0,received
1539,2024-11-08 01:37:12.696,2024-11-08 01:37:12.703,7.0,received
1540,2024-11-08 01:37:12.726,2024-11-08 01:37:12.735,9.0,received
1541,2024-11-08 01:37:12.756,2024-11-08 01:37:12.765,9.0,received
1542,2024-11-08 01:37:12.786,2024-11-08 01:37:12.795,9.0,received
1543,2024-11-08 01:37:12.816,2024-11-08 01:37:12.825,9.0,received
1544,2024-11-08 01:37:12.846,2024-11-08 01:37:12.855,9.0,received
1545,2024-11-08 01:37:12.876,2024-11-08 01:37:12.884,8.0,received
1546,2024-11-08 01:37:12.906,2024-11-08 01:37:12.915,9.0,received
1547,2024-11-08 01:37:12.936,2024-11-08 01:37:12.944,8.0,received
1548,2024-11-08 01:37:12.967,2024-11-08 01:37:12.975,8.0,received
1549,2024-11-08 01:37:12.998,2024-11-08 01:37:13.007,9.0,received
1550,2024-11-08 01:37:13.028,2024-11-08 01:37:13.036,8.0,received
1551,2024-11-08 01:37:13.058,2024-11-08 01:37:13.066,8.0,received
1552,2024-11-08 01:37:13.088,2024-11-08 01:37:13.097,9.0,received
1553,2024-11-08 01:37:13.118,2024-11-08 01:37:13.125,7.0,received
1554,2024-11-08 01:37:13.148,2024-11-08 01:37:13.155,7.0,received
1555,2024-11-08 01:37:13.178,2024-11-08 01:37:13.185,7.0,received
1556,2024-11-08 01:37:13.208,2024-11-08 01:37:13.216,8.0,received
1557,2024-11-08 01:37:13.239,2024-11-08 01:37:13.247,8.0,received
1558,2024-11-08 01:37:13.269,2024-11-08 01:37:13.276,7.0,received
1559,2024-11-08 01:37:13.299,2024-11-08 01:37:13.308,9.0,received
1560,2024-11-08 01:37:13.329,2024-11-08 01:37:13.337,8.0,received
1561,2024-11-08 01:37:13.359,2024-11-08 01:37:13.368,9.0,received
1562,2024-11-08 01:37:13.389,2024-11-08 01:37:13.399,10.0,received
1563,2024-11-08 01:37:13.419,2024-11-08 01:37:13.429,10.0,received
1564,2024-11-08 01:37:13.449,2024-11-08 01:37:13.456,7.0,received
1565,2024-11-08 01:37:13.479,2024-11-08 01:37:13.487,8.0,received
1566,2024-11-08 01:37:13.509,2024-11-08 01:37:13.515,6.0,received
1567,2024-11-08 01:37:13.539,2024-11-08 01:37:13.545,6.0,received
1568,2024-11-08 01:37:13.570,2024-11-08 01:37:13.580,10.0,received
1569,2024-11-08 01:37:13.600,2024-11-08 01:37:13.608,8.0,received
1570,2024-11-08 01:37:13.630,2024-11-08 01:37:13.638,8.0,received
1571,2024-11-08 01:37:13.660,2024-11-08 01:37:13.668,8.0,received
1572,2024-11-08 01:37:13.691,2024-11-08 01:37:13.698,7.0,received
1573,2024-11-08 01:37:13.720,2024-11-08 01:37:13.727,7.0,received
1574,2024-11-08 01:37:13.750,2024-11-08 01:37:13.758,8.0,received
1575,2024-11-08 01:37:13.780,2024-11-08 01:37:13.787,7.0,received
1576,2024-11-08 01:37:13.810,2024-11-08 01:37:13.817,7.0,received
1577,2024-11-08 01:37:13.841,2024-11-08 01:37:13.848,7.0,received
1578,2024-11-08 01:37:13.870,2024-11-08 01:37:13.878,8.0,received
1579,2024-11-08 01:37:13.900,2024-11-08 01:37:13.907,7.0,received
1580,2024-11-08 01:37:13.931,2024-11-08 01:37:13.939,8.0,received
1581,2024-11-08 01:37:13.960,2024-11-08 01:37:13.968,8.0,received
1582,2024-11-08 01:37:13.991,2024-11-08 01:37:13.998,7.0,received
1583,2024-11-08 01:37:14.022,2024-11-08 01:37:14.030,8.0,received
1584,2024-11-08 01:37:14.051,2024-11-08 01:37:14.058,7.0,received
1585,2024-11-08 01:37:14.081,2024-11-08 01:37:14.088,7.0,received
1586,2024-11-08 01:37:14.112,2024-11-08 01:37:14.118,6.0,received
1587,2024-11-08 01:37:14.141,2024-11-08 01:37:14.148,7.0,received
1588,2024-11-08 01:37:14.171,2024-11-08 01:37:14.178,7.0,received
1589,2024-11-08 01:37:14.201,2024-11-08 01:37:14.208,7.0,received
1590,2024-11-08 01:37:14.231,2024-11-08 01:37:14.242,11.0,received
1591,2024-11-08 01:37:14.262,2024-11-08 01:37:14.270,8.0,received
1592,2024-11-08 01:37:14.292,2024-11-08 01:37:14.300,8.0,received
1593,2024-11-08 01:37:14.322,2024-11-08 01:37:14.330,8.0,received
1594,2024-11-08 01:37:14.352,2024-11-08 01:37:14.360,8.0,received
1595,2024-11-08 01:37:14.382,2024-11-08 01:37:14.390,8.0,received
1596,2024-11-08 01:37:14.412,2024-11-08 01:37:14.420,8.0,received
1597,2024-11-08 01:37:14.442,2024-11-08 01:37:14.449,7.0,received
1598,2024-11-08 01:37:14.472,2024-11-08 01:37:14.480,8.0,received
1599,2024-11-08 01:37:14.502,2024-11-08 01:37:14.510,8.0,received
1600,2024-11-08 01:37:14.532,2024-11-08 01:37:14.540,8.0,received
1601,2024-11-08 01:37:14.562,2024-11-08 01:37:14.570,8.0,received
1602,2024-11-08 01:37:14.592,2024-11-08 01:37:14.600,8.0,received
1603,2024-11-08 01:37:14.623,2024-11-08 01:37:14.630,7.0,received
1604,2024-11-08 01:37:14.653,2024-11-08 01:37:14.660,7.0,received
1605,2024-11-08 01:37:14.683,2024-11-08 01:37:14.690,7.0,received
1606,2024-11-08 01:37:14.713,2024-11-08 01:37:14.720,7.0,received
1607,2024-11-08 01:37:14.743,2024-11-08 01:37:14.750,7.0,received
1608,2024-11-08 01:37:14.773,2024-11-08 01:37:14.780,7.0,received
1609,2024-11-08 01:37:14.804,2024-11-08 01:37:14.811,7.0,received
1610,2024-11-08 01:37:14.833,2024-11-08 01:37:14.842,9.0,received
1611,2024-11-08 01:37:14.863,2024-11-08 01:37:14.872,9.0,received
1612,2024-11-08 01:37:14.893,2024-11-08 01:37:14.902,9.0,received
1613,2024-11-08 01:37:14.923,2024-11-08 01:37:14.931,8.0,received
1614,2024-11-08 01:37:14.954,2024-11-08 01:37:14.962,8.0,received
1615,2024-11-08 01:37:14.984,2024-11-08 01:37:14.992,8.0,received
1616,2024-11-08 01:37:15.014,2024-11-08 01:37:15.021,7.0,received
1617,2024-11-08 01:37:15.044,2024-11-08 01:37:15.051,7.0,received
1618,2024-11-08 01:37:15.074,2024-11-08 01:37:15.081,7.0,received
1619,2024-11-08 01:37:15.104,2024-11-08 01:37:15.112,8.0,received
1620,2024-11-08 01:37:15.134,2024-11-08 01:37:15.143,9.0,received
1621,2024-11-08 01:37:15.164,2024-11-08 01:37:15.173,9.0,received
1622,2024-11-08 01:37:15.194,2024-11-08 01:37:15.202,8.0,received
1623,2024-11-08 01:37:15.224,2024-11-08 01:37:15.233,9.0,received
1624,2024-11-08 01:37:15.255,2024-11-08 01:37:15.263,8.0,received
1625,2024-11-08 01:37:15.285,2024-11-08 01:37:15.292,7.0,received
1626,2024-11-08 01:37:15.315,2024-11-08 01:37:15.323,8.0,received
1627,2024-11-08 01:37:15.345,2024-11-08 01:37:15.353,8.0,received
1628,2024-11-08 01:37:15.375,2024-11-08 01:37:15.383,8.0,received
1629,2024-11-08 01:37:15.405,2024-11-08 01:37:15.414,9.0,received
1630,2024-11-08 01:37:15.435,2024-11-08 01:37:15.444,9.0,received
1631,2024-11-08 01:37:15.465,2024-11-08 01:37:15.473,8.0,received
1632,2024-11-08 01:37:15.495,2024-11-08 01:37:15.504,9.0,received
1633,2024-11-08 01:37:15.525,2024-11-08 01:37:15.534,9.0,received
1634,2024-11-08 01:37:15.555,2024-11-08 01:37:15.565,10.0,received
1635,2024-11-08 01:37:15.585,2024-11-08 01:37:15.595,10.0,received
1636,2024-11-08 01:37:15.616,2024-11-08 01:37:15.625,9.0,received
1637,2024-11-08 01:37:15.646,2024-11-08 01:37:15.657,11.0,received
1638,2024-11-08 01:37:15.676,2024-11-08 01:37:15.685,9.0,received
1639,2024-11-08 01:37:15.706,2024-11-08 01:37:15.714,8.0,received
1640,2024-11-08 01:37:15.736,2024-11-08 01:37:15.745,9.0,received
1641,2024-11-08 01:37:15.766,2024-11-08 01:37:15.775,9.0,received
1642,2024-11-08 01:37:15.796,2024-11-08 01:37:15.805,9.0,received
1643,2024-11-08 01:37:15.826,2024-11-08 01:37:15.836,10.0,received
1644,2024-11-08 01:37:15.857,2024-11-08 01:37:15.866,9.0,received
1645,2024-11-08 01:37:15.887,2024-11-08 01:37:15.896,9.0,received
1646,2024-11-08 01:37:15.917,2024-11-08 01:37:15.928,11.0,received
1647,2024-11-08 01:37:15.947,2024-11-08 01:37:15.958,11.0,received
1648,2024-11-08 01:37:15.978,2024-11-08 01:37:15.988,10.0,received
1649,2024-11-08 01:37:16.008,2024-11-08 01:37:16.018,10.0,received
1650,2024-11-08 01:37:16.038,2024-11-08 01:37:16.046,8.0,received
1651,2024-11-08 01:37:16.068,2024-11-08 01:37:16.078,10.0,received
1652,2024-11-08 01:37:16.098,2024-11-08 01:37:16.108,10.0,received
1653,2024-11-08 01:37:16.129,2024-11-08 01:37:16.137,8.0,received
1654,2024-11-08 01:37:16.159,2024-11-08 01:37:16.168,9.0,received
1655,2024-11-08 01:37:16.189,2024-11-08 01:37:16.197,8.0,received
1656,2024-11-08 01:37:16.219,2024-11-08 01:37:16.227,8.0,received
1657,2024-11-08 01:37:16.249,2024-11-08 01:37:16.257,8.0,received
1658,2024-11-08 01:37:16.279,2024-11-08 01:37:16.288,9.0,received
1659,2024-11-08 01:37:16.309,2024-11-08 01:37:16.317,8.0,received
1660,2024-11-08 01:37:16.339,2024-11-08 01:37:16.348,9.0,received
1661,2024-11-08 01:37:16.369,2024-11-08 01:37:16.378,9.0,received
1662,2024-11-08 01:37:16.399,2024-11-08 01:37:16.408,9.0,received
1663,2024-11-08 01:37:16.429,2024-11-08 01:37:16.440,11.0,received
1664,2024-11-08 01:37:16.460,2024-11-08 01:37:16.469,9.0,received
1665,2024-11-08 01:37:16.490,2024-11-08 01:37:16.500,10.0,received
1666,2024-11-08 01:37:16.520,2024-11-08 01:37:16.527,7.0,received
1667,2024-11-08 01:37:16.550,2024-11-08 01:37:16.558,8.0,received
1668,2024-11-08 01:37:16.580,2024-11-08 01:37:16.589,9.0,received
1669,2024-11-08 01:37:16.610,2024-11-08 01:37:16.619,9.0,received
1670,2024-11-08 01:37:16.640,2024-11-08 01:37:16.649,9.0,received
1671,2024-11-08 01:37:16.670,2024-11-08 01:37:16.679,9.0,received
1672,2024-11-08 01:37:16.700,2024-11-08 01:37:16.709,9.0,received
1673,2024-11-08 01:37:16.730,2024-11-08 01:37:16.740,10.0,received
1674,2024-11-08 01:37:16.761,2024-11-08 01:37:16.770,9.0,received
1675,2024-11-08 01:37:16.791,2024-11-08 01:37:16.800,9.0,received
1676,2024-11-08 01:37:16.821,2024-11-08 01:37:16.830,9.0,received
1677,2024-11-08 01:37:16.851,2024-11-08 01:37:16.861,10.0,received
1678,2024-11-08 01:37:16.881,2024-11-08 01:37:16.891,10.0,received
1679,2024-11-08 01:37:16.912,2024-11-08 01:37:16.921,9.0,received
1680,2024-11-08 01:37:16.941,2024-11-08 01:37:16.950,9.0,received
1681,2024-11-08 01:37:16.972,2024-11-08 01:37:16.981,9.0,received
1682,2024-11-08 01:37:17.002,2024-11-08 01:37:17.011,9.0,received
1683,2024-11-08 01:37:17.031,2024-11-08 01:37:17.041,10.0,received
1684,2024-11-08 01:37:17.062,2024-11-08 01:37:17.071,9.0,received
1685,2024-11-08 01:37:17.092,2024-11-08 01:37:17.104,12.0,received
1686,2024-11-08 01:37:17.121,2024-11-08 01:37:17.132,11.0,received
1687,2024-11-08 01:37:17.152,2024-11-08 01:37:17.159,7.0,received
1688,2024-11-08 01:37:17.182,2024-11-08 01:37:17.190,8.0,received
1689,2024-11-08 01:37:17.212,2024-11-08 01:37:17.221,9.0,received
1690,2024-11-08 01:37:17.242,2024-11-08 01:37:17.250,8.0,received
1691,2024-11-08 01:37:17.273,2024-11-08 01:37:17.282,9.0,received
1692,2024-11-08 01:37:17.303,2024-11-08 01:37:17.310,7.0,received
1693,2024-11-08 01:37:17.333,2024-11-08 01:37:17.342,9.0,received
1694,2024-11-08 01:37:17.363,2024-11-08 01:37:17.373,10.0,received
1695,2024-11-08 01:37:17.393,2024-11-08 01:37:17.403,10.0,received
1696,2024-11-08 01:37:17.423,2024-11-08 01:37:17.432,9.0,received
1697,2024-11-08 01:37:17.453,2024-11-08 01:37:17.460,7.0,received
1698,2024-11-08 01:37:17.483,2024-11-08 01:37:17.492,9.0,received
1699,2024-11-08 01:37:17.514,2024-11-08 01:37:17.524,10.0,received
1700,2024-11-08 01:37:17.543,2024-11-08 01:37:17.552,9.0,received
1701,2024-11-08 01:37:17.574,2024-11-08 01:37:17.583,9.0,received
1702,2024-11-08 01:37:17.604,2024-11-08 01:37:17.612,8.0,received
1703,2024-11-08 01:37:17.634,2024-11-08 01:37:17.643,9.0,received
1704,2024-11-08 01:37:17.664,2024-11-08 01:37:17.672,8.0,received
1705,2024-11-08 01:37:17.694,2024-11-08 01:37:17.704,10.0,received
1706,2024-11-08 01:37:17.724,2024-11-08 01:37:17.734,10.0,received
1707,2024-11-08 01:37:17.754,2024-11-08 01:37:17.760,6.0,received
1708,2024-11-08 01:37:17.784,2024-11-08 01:37:17.794,10.0,received
1709,2024-11-08 01:37:17.814,2024-11-08 01:37:17.822,8.0,received
1710,2024-11-08 01:37:17.844,2024-11-08 01:37:17.854,10.0,received
1711,2024-11-08 01:37:17.874,2024-11-08 01:37:17.883,9.0,received
1712,2024-11-08 01:37:17.904,2024-11-08 01:37:17.913,9.0,received
1713,2024-11-08 01:37:17.934,2024-11-08 01:37:17.942,8.0,received
1714,2024-11-08 01:37:17.964,2024-11-08 01:37:17.974,10.0,received
1715,2024-11-08 01:37:17.995,2024-11-08 01:37:18.005,10.0,received
1716,2024-11-08 01:37:18.025,2024-11-08 01:37:18.034,9.0,received
1717,2024-11-08 01:37:18.055,2024-11-08 01:37:18.063,8.0,received
1718,2024-11-08 01:37:18.085,2024-11-08 01:37:18.092,7.0,received
1719,2024-11-08 01:37:18.115,2024-11-08 01:37:18.125,10.0,received
1720,2024-11-08 01:37:18.146,2024-11-08 01:37:18.152,6.0,received
1721,2024-11-08 01:37:18.176,2024-11-08 01:37:18.183,7.0,received
1722,2024-11-08 01:37:18.206,2024-11-08 01:37:18.214,8.0,received
1723,2024-11-08 01:37:18.236,2024-11-08 01:37:18.244,8.0,received
1724,2024-11-08 01:37:18.265,2024-11-08 01:37:18.273,8.0,received
1725,2024-11-08 01:37:18.295,2024-11-08 01:37:18.303,8.0,received
1726,2024-11-08 01:37:18.325,2024-11-08 01:37:18.334,9.0,received
1727,2024-11-08 01:37:18.355,2024-11-08 01:37:18.363,8.0,received
1728,2024-11-08 01:37:18.385,2024-11-08 01:37:18.395,10.0,received
1729,2024-11-08 01:37:18.416,2024-11-08 01:37:18.423,7.0,received
1730,2024-11-08 01:37:18.446,2024-11-08 01:37:18.453,7.0,received
1731,2024-11-08 01:37:18.476,2024-11-08 01:37:18.485,9.0,received
1732,2024-11-08 01:37:18.506,2024-11-08 01:37:18.517,11.0,received
1733,2024-11-08 01:37:18.536,2024-11-08 01:37:18.542,6.0,received
1734,2024-11-08 01:37:18.566,2024-11-08 01:37:18.577,11.0,received
1735,2024-11-08 01:37:18.596,2024-11-08 01:37:18.607,11.0,received
1736,2024-11-08 01:37:18.626,2024-11-08 01:37:18.637,11.0,received
1737,2024-11-08 01:37:18.656,2024-11-08 01:37:18.665,9.0,received
1738,2024-11-08 01:37:18.686,2024-11-08 01:37:18.694,8.0,received
1739,2024-11-08 01:37:18.716,2024-11-08 01:37:18.727,11.0,received
1740,2024-11-08 01:37:18.746,2024-11-08 01:37:18.755,9.0,received
1741,2024-11-08 01:37:18.777,2024-11-08 01:37:18.787,10.0,received
1742,2024-11-08 01:37:18.807,2024-11-08 01:37:18.817,10.0,received
1743,2024-11-08 01:37:18.837,2024-11-08 01:37:18.845,8.0,received
1744,2024-11-08 01:37:18.867,2024-11-08 01:37:18.877,10.0,received
1745,2024-11-08 01:37:18.897,2024-11-08 01:37:18.907,10.0,received
1746,2024-11-08 01:37:18.927,2024-11-08 01:37:18.935,8.0,received
1747,2024-11-08 01:37:18.957,2024-11-08 01:37:18.965,8.0,received
1748,2024-11-08 01:37:18.987,2024-11-08 01:37:18.995,8.0,received
1749,2024-11-08 01:37:19.017,2024-11-08 01:37:19.027,10.0,received
1750,2024-11-08 01:37:19.048,2024-11-08 01:37:19.058,10.0,received
1751,2024-11-08 01:37:19.078,2024-11-08 01:37:19.087,9.0,received
1752,2024-11-08 01:37:19.108,2024-11-08 01:37:19.117,9.0,received
1753,2024-11-08 01:37:19.138,2024-11-08 01:37:19.147,9.0,received
1754,2024-11-08 01:37:19.168,2024-11-08 01:37:19.179,11.0,received
1755,2024-11-08 01:37:19.198,2024-11-08 01:37:19.205,7.0,received
1756,2024-11-08 01:37:19.228,2024-11-08 01:37:19.239,11.0,received
1757,2024-11-08 01:37:19.258,2024-11-08 01:37:19.267,9.0,received
1758,2024-11-08 01:37:19.288,2024-11-08 01:37:19.298,10.0,received
1759,2024-11-08 01:37:19.318,2024-11-08 01:37:19.327,9.0,received
1760,2024-11-08 01:37:19.348,2024-11-08 01:37:19.357,9.0,received
1761,2024-11-08 01:37:19.378,2024-11-08 01:37:19.387,9.0,received
1762,2024-11-08 01:37:19.409,2024-11-08 01:37:19.419,10.0,received
1763,2024-11-08 01:37:19.439,2024-11-08 01:37:19.447,8.0,received
1764,2024-11-08 01:37:19.469,2024-11-08 01:37:19.479,10.0,received
1765,2024-11-08 01:37:19.499,2024-11-08 01:37:19.509,10.0,received
1766,2024-11-08 01:37:19.529,2024-11-08 01:37:19.537,8.0,received
1767,2024-11-08 01:37:19.559,2024-11-08 01:37:19.568,9.0,received
1768,2024-11-08 01:37:19.589,2024-11-08 01:37:19.599,10.0,received
1769,2024-11-08 01:37:19.620,2024-11-08 01:37:19.629,9.0,received
1770,2024-11-08 01:37:19.649,2024-11-08 01:37:19.660,11.0,received
1771,2024-11-08 01:37:19.679,2024-11-08 01:37:19.688,9.0,received
1772,2024-11-08 01:37:19.709,2024-11-08 01:37:19.720,11.0,received
1773,2024-11-08 01:37:19.740,2024-11-08 01:37:19.748,8.0,received
1774,2024-11-08 01:37:19.770,2024-11-08 01:37:19.777,7.0,received
1775,2024-11-08 01:37:19.800,2024-11-08 01:37:19.808,8.0,received
1776,2024-11-08 01:37:19.830,2024-11-08 01:37:19.838,8.0,received
1777,2024-11-08 01:37:19.860,2024-11-08 01:37:19.868,8.0,received
1778,2024-11-08 01:37:19.890,2024-11-08 01:37:19.898,8.0,received
1779,2024-11-08 01:37:19.920,2024-11-08 01:37:19.928,8.0,received
1780,2024-11-08 01:37:19.950,2024-11-08 01:37:19.958,8.0,received
1781,2024-11-08 01:37:19.980,2024-11-08 01:37:19.988,8.0,received
1782,2024-11-08 01:37:20.010,2024-11-08 01:37:20.018,8.0,received
1783,2024-11-08 01:37:20.040,2024-11-08 01:37:20.047,7.0,received
1784,2024-11-08 01:37:20.071,2024-11-08 01:37:20.078,7.0,received
1785,2024-11-08 01:37:20.101,2024-11-08 01:37:20.108,7.0,received
1786,2024-11-08 01:37:20.131,2024-11-08 01:37:20.139,8.0,received
1787,2024-11-08 01:37:20.161,2024-11-08 01:37:20.169,8.0,received
1788,2024-11-08 01:37:20.191,2024-11-08 01:37:20.199,8.0,received
1789,2024-11-08 01:37:20.221,2024-11-08 01:37:20.229,8.0,received
1790,2024-11-08 01:37:20.251,2024-11-08 01:37:20.259,8.0,received
1791,2024-11-08 01:37:20.281,2024-11-08 01:37:20.289,8.0,received
1792,2024-11-08 01:37:20.312,2024-11-08 01:37:20.319,7.0,received
1793,2024-11-08 01:37:20.342,2024-11-08 01:37:20.349,7.0,received
1794,2024-11-08 01:37:20.372,2024-11-08 01:37:20.380,8.0,received
1795,2024-11-08 01:37:20.403,2024-11-08 01:37:20.410,7.0,received
1796,2024-11-08 01:37:20.433,2024-11-08 01:37:20.440,7.0,received
1797,2024-11-08 01:37:20.463,2024-11-08 01:37:20.470,7.0,received
1798,2024-11-08 01:37:20.493,2024-11-08 01:37:20.502,9.0,received
1799,2024-11-08 01:37:20.523,2024-11-08 01:37:20.530,7.0,received
1800,2024-11-08 01:37:20.553,2024-11-08 01:37:20.560,7.0,received
1801,2024-11-08 01:37:20.583,2024-11-08 01:37:20.590,7.0,received
1802,2024-11-08 01:37:20.614,2024-11-08 01:37:20.622,8.0,received
1803,2024-11-08 01:37:20.644,2024-11-08 01:37:20.650,6.0,received
1804,2024-11-08 01:37:20.674,2024-11-08 01:37:20.683,9.0,received
1805,2024-11-08 01:37:20.704,2024-11-08 01:37:20.712,8.0,received
1806,2024-11-08 01:37:20.734,2024-11-08 01:37:20.742,8.0,received
1807,2024-11-08 01:37:20.764,2024-11-08 01:37:20.772,8.0,received
1808,2024-11-08 01:37:20.794,2024-11-08 01:37:20.803,9.0,received
1809,2024-11-08 01:37:20.824,2024-11-08 01:37:20.832,8.0,received
1810,2024-11-08 01:37:20.855,2024-11-08 01:37:20.862,7.0,received
1811,2024-11-08 01:37:20.885,2024-11-08 01:37:20.892,7.0,received
1812,2024-11-08 01:37:20.915,2024-11-08 01:37:20.923,8.0,received
1813,2024-11-08 01:37:20.946,2024-11-08 01:37:20.952,6.0,received
1814,2024-11-08 01:37:20.976,2024-11-08 01:37:20.984,8.0,received
1815,2024-11-08 01:37:21.006,2024-11-08 01:37:21.013,7.0,received
