seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:46:02.479,2025-03-20 16:46:02.482,3.0,received
1101,2025-03-20 16:46:02.508,2025-03-20 16:46:02.512,4.0,received
1102,2025-03-20 16:46:02.538,2025-03-20 16:46:02.542,4.0,received
1103,2025-03-20 16:46:02.569,2025-03-20 16:46:02.574,5.0,received
1104,2025-03-20 16:46:02.598,2025-03-20 16:46:02.602,4.0,received
1105,2025-03-20 16:46:02.628,2025-03-20 16:46:02.632,4.0,received
1106,2025-03-20 16:46:02.659,2025-03-20 16:46:02.664,5.0,received
1107,2025-03-20 16:46:02.689,2025-03-20 16:46:02.695,6.0,received
1108,2025-03-20 16:46:02.719,2025-03-20 16:46:02.724,5.0,received
1109,2025-03-20 16:46:02.749,2025-03-20 16:46:02.755,6.0,received
1110,2025-03-20 16:46:02.779,2025-03-20 16:46:02.784,5.0,received
1111,2025-03-20 16:46:02.809,2025-03-20 16:46:02.814,5.0,received
1112,2025-03-20 16:46:02.839,2025-03-20 16:46:02.844,5.0,received
1113,2025-03-20 16:46:02.869,2025-03-20 16:46:02.874,5.0,received
1114,2025-03-20 16:46:02.899,2025-03-20 16:46:02.904,5.0,received
1115,2025-03-20 16:46:02.930,2025-03-20 16:46:02.934,4.0,received
1116,2025-03-20 16:46:02.960,2025-03-20 16:46:02.964,4.0,received
1117,2025-03-20 16:46:02.990,2025-03-20 16:46:02.994,4.0,received
1118,2025-03-20 16:46:03.020,2025-03-20 16:46:03.024,4.0,received
1119,2025-03-20 16:46:03.050,2025-03-20 16:46:03.054,4.0,received
1120,2025-03-20 16:46:03.080,2025-03-20 16:46:03.084,4.0,received
1121,2025-03-20 16:46:03.110,2025-03-20 16:46:03.116,6.0,received
1122,2025-03-20 16:46:03.140,2025-03-20 16:46:03.147,7.0,received
1123,2025-03-20 16:46:03.170,2025-03-20 16:46:03.174,4.0,received
1124,2025-03-20 16:46:03.200,2025-03-20 16:46:03.204,4.0,received
1125,2025-03-20 16:46:03.230,2025-03-20 16:46:03.234,4.0,received
1126,2025-03-20 16:46:03.261,2025-03-20 16:46:03.266,5.0,received
1127,2025-03-20 16:46:03.291,2025-03-20 16:46:03.294,3.0,received
1128,2025-03-20 16:46:03.321,2025-03-20 16:46:03.326,5.0,received
1129,2025-03-20 16:46:03.351,2025-03-20 16:46:03.357,6.0,received
1130,2025-03-20 16:46:03.381,2025-03-20 16:46:03.387,6.0,received
1131,2025-03-20 16:46:03.411,2025-03-20 16:46:03.416,5.0,received
1132,2025-03-20 16:46:03.441,2025-03-20 16:46:03.446,5.0,received
1133,2025-03-20 16:46:03.471,2025-03-20 16:46:03.477,6.0,received
1134,2025-03-20 16:46:03.501,2025-03-20 16:46:03.506,5.0,received
1135,2025-03-20 16:46:03.531,2025-03-20 16:46:03.536,5.0,received
1136,2025-03-20 16:46:03.561,2025-03-20 16:46:03.566,5.0,received
1137,2025-03-20 16:46:03.592,2025-03-20 16:46:03.597,5.0,received
1138,2025-03-20 16:46:03.621,2025-03-20 16:46:03.626,5.0,received
1139,2025-03-20 16:46:03.652,2025-03-20 16:46:03.656,4.0,received
1140,2025-03-20 16:46:03.681,2025-03-20 16:46:03.686,5.0,received
1141,2025-03-20 16:46:03.712,2025-03-20 16:46:03.716,4.0,received
1142,2025-03-20 16:46:03.742,2025-03-20 16:46:03.748,6.0,received
1143,2025-03-20 16:46:03.772,2025-03-20 16:46:03.776,4.0,received
1144,2025-03-20 16:46:03.802,2025-03-20 16:46:03.806,4.0,received
1145,2025-03-20 16:46:03.832,2025-03-20 16:46:03.837,5.0,received
1146,2025-03-20 16:46:03.862,2025-03-20 16:46:03.866,4.0,received
1147,2025-03-20 16:46:03.892,2025-03-20 16:46:03.896,4.0,received
1148,2025-03-20 16:46:03.922,2025-03-20 16:46:03.926,4.0,received
1149,2025-03-20 16:46:03.953,2025-03-20 16:46:03.957,4.0,received
1150,2025-03-20 16:46:03.982,2025-03-20 16:46:03.986,4.0,received
1151,2025-03-20 16:46:04.012,2025-03-20 16:46:04.017,5.0,received
1152,2025-03-20 16:46:04.043,2025-03-20 16:46:04.047,4.0,received
1153,2025-03-20 16:46:04.073,2025-03-20 16:46:04.078,5.0,received
1154,2025-03-20 16:46:04.102,2025-03-20 16:46:04.106,4.0,received
1155,2025-03-20 16:46:04.133,2025-03-20 16:46:04.137,4.0,received
1156,2025-03-20 16:46:04.163,2025-03-20 16:46:04.167,4.0,received
1157,2025-03-20 16:46:04.193,2025-03-20 16:46:04.197,4.0,received
1158,2025-03-20 16:46:04.223,2025-03-20 16:46:04.227,4.0,received
1159,2025-03-20 16:46:04.253,2025-03-20 16:46:04.257,4.0,received
1160,2025-03-20 16:46:04.284,2025-03-20 16:46:04.287,3.0,received
1161,2025-03-20 16:46:04.313,2025-03-20 16:46:04.317,4.0,received
1162,2025-03-20 16:46:04.344,2025-03-20 16:46:04.347,3.0,received
1163,2025-03-20 16:46:04.374,2025-03-20 16:46:04.379,5.0,received
1164,2025-03-20 16:46:04.403,2025-03-20 16:46:04.407,4.0,received
1165,2025-03-20 16:46:04.433,2025-03-20 16:46:04.437,4.0,received
1166,2025-03-20 16:46:04.464,2025-03-20 16:46:04.469,5.0,received
1167,2025-03-20 16:46:04.494,2025-03-20 16:46:04.497,3.0,received
1168,2025-03-20 16:46:04.523,2025-03-20 16:46:04.527,4.0,received
1169,2025-03-20 16:46:04.554,2025-03-20 16:46:04.559,5.0,received
1170,2025-03-20 16:46:04.584,2025-03-20 16:46:04.589,5.0,received
1171,2025-03-20 16:46:04.614,2025-03-20 16:46:04.617,3.0,received
1172,2025-03-20 16:46:04.644,2025-03-20 16:46:04.649,5.0,received
1173,2025-03-20 16:46:04.674,2025-03-20 16:46:04.679,5.0,received
1174,2025-03-20 16:46:04.704,2025-03-20 16:46:04.709,5.0,received
1175,2025-03-20 16:46:04.734,2025-03-20 16:46:04.739,5.0,received
1176,2025-03-20 16:46:04.765,2025-03-20 16:46:04.769,4.0,received
1177,2025-03-20 16:46:04.794,2025-03-20 16:46:04.801,7.0,received
1178,2025-03-20 16:46:04.824,2025-03-20 16:46:04.829,5.0,received
1179,2025-03-20 16:46:04.854,2025-03-20 16:46:04.859,5.0,received
1180,2025-03-20 16:46:04.885,2025-03-20 16:46:04.889,4.0,received
1181,2025-03-20 16:46:04.915,2025-03-20 16:46:04.919,4.0,received
1182,2025-03-20 16:46:04.945,2025-03-20 16:46:04.950,5.0,received
1183,2025-03-20 16:46:04.975,2025-03-20 16:46:04.980,5.0,received
1184,2025-03-20 16:46:05.005,2025-03-20 16:46:05.010,5.0,received
1185,2025-03-20 16:46:05.035,2025-03-20 16:46:05.039,4.0,received
1186,2025-03-20 16:46:05.065,2025-03-20 16:46:05.071,6.0,received
1187,2025-03-20 16:46:05.095,2025-03-20 16:46:05.100,5.0,received
1188,2025-03-20 16:46:05.125,2025-03-20 16:46:05.129,4.0,received
1189,2025-03-20 16:46:05.156,2025-03-20 16:46:05.161,5.0,received
1190,2025-03-20 16:46:05.186,2025-03-20 16:46:05.192,6.0,received
1191,2025-03-20 16:46:05.216,2025-03-20 16:46:05.221,5.0,received
1192,2025-03-20 16:46:05.246,2025-03-20 16:46:05.252,6.0,received
1193,2025-03-20 16:46:05.276,2025-03-20 16:46:05.283,7.0,received
1194,2025-03-20 16:46:05.306,2025-03-20 16:46:05.309,3.0,received
1195,2025-03-20 16:46:05.336,2025-03-20 16:46:05.342,6.0,received
1196,2025-03-20 16:46:05.366,2025-03-20 16:46:05.371,5.0,received
1197,2025-03-20 16:46:05.396,2025-03-20 16:46:05.401,5.0,received
1198,2025-03-20 16:46:05.426,2025-03-20 16:46:05.432,6.0,received
1199,2025-03-20 16:46:05.457,2025-03-20 16:46:05.461,4.0,received
1200,2025-03-20 16:46:05.487,2025-03-20 16:46:05.491,4.0,received
1201,2025-03-20 16:46:05.516,2025-03-20 16:46:05.522,6.0,received
1202,2025-03-20 16:46:05.546,2025-03-20 16:46:05.551,5.0,received
1203,2025-03-20 16:46:05.576,2025-03-20 16:46:05.581,5.0,received
1204,2025-03-20 16:46:05.606,2025-03-20 16:46:05.612,6.0,received
1205,2025-03-20 16:46:05.636,2025-03-20 16:46:05.641,5.0,received
1206,2025-03-20 16:46:05.666,2025-03-20 16:46:05.671,5.0,received
1207,2025-03-20 16:46:05.697,2025-03-20 16:46:05.701,4.0,received
1208,2025-03-20 16:46:05.727,2025-03-20 16:46:05.731,4.0,received
1209,2025-03-20 16:46:05.758,2025-03-20 16:46:05.762,4.0,received
1210,2025-03-20 16:46:05.787,2025-03-20 16:46:05.793,6.0,received
1211,2025-03-20 16:46:05.817,2025-03-20 16:46:05.821,4.0,received
1212,2025-03-20 16:46:05.847,2025-03-20 16:46:05.851,4.0,received
1213,2025-03-20 16:46:05.878,2025-03-20 16:46:05.882,4.0,received
1214,2025-03-20 16:46:05.908,2025-03-20 16:46:05.913,5.0,received
1215,2025-03-20 16:46:05.938,2025-03-20 16:46:05.942,4.0,received
1216,2025-03-20 16:46:05.968,2025-03-20 16:46:05.972,4.0,received
1217,2025-03-20 16:46:05.998,2025-03-20 16:46:06.002,4.0,received
1218,2025-03-20 16:46:06.028,2025-03-20 16:46:06.033,5.0,received
1219,2025-03-20 16:46:06.058,2025-03-20 16:46:06.062,4.0,received
1220,2025-03-20 16:46:06.088,2025-03-20 16:46:06.092,4.0,received
1221,2025-03-20 16:46:06.119,2025-03-20 16:46:06.122,3.0,received
1222,2025-03-20 16:46:06.148,2025-03-20 16:46:06.152,4.0,received
1223,2025-03-20 16:46:06.178,2025-03-20 16:46:06.183,5.0,received
1224,2025-03-20 16:46:06.208,2025-03-20 16:46:06.213,5.0,received
1225,2025-03-20 16:46:06.238,2025-03-20 16:46:06.242,4.0,received
1226,2025-03-20 16:46:06.268,2025-03-20 16:46:06.273,5.0,received
1227,2025-03-20 16:46:06.298,2025-03-20 16:46:06.302,4.0,received
1228,2025-03-20 16:46:06.328,2025-03-20 16:46:06.332,4.0,received
1229,2025-03-20 16:46:06.359,2025-03-20 16:46:06.362,3.0,received
1230,2025-03-20 16:46:06.389,2025-03-20 16:46:06.394,5.0,received
1231,2025-03-20 16:46:06.419,2025-03-20 16:46:06.422,3.0,received
1232,2025-03-20 16:46:06.449,2025-03-20 16:46:06.454,5.0,received
1233,2025-03-20 16:46:06.479,2025-03-20 16:46:06.484,5.0,received
1234,2025-03-20 16:46:06.509,2025-03-20 16:46:06.514,5.0,received
1235,2025-03-20 16:46:06.539,2025-03-20 16:46:06.544,5.0,received
1236,2025-03-20 16:46:06.570,2025-03-20 16:46:06.576,6.0,received
1237,2025-03-20 16:46:06.600,2025-03-20 16:46:06.605,5.0,received
1238,2025-03-20 16:46:06.630,2025-03-20 16:46:06.635,5.0,received
1239,2025-03-20 16:46:06.660,2025-03-20 16:46:06.665,5.0,received
1240,2025-03-20 16:46:06.690,2025-03-20 16:46:06.694,4.0,received
1241,2025-03-20 16:46:06.720,2025-03-20 16:46:06.724,4.0,received
1242,2025-03-20 16:46:06.750,2025-03-20 16:46:06.754,4.0,received
1243,2025-03-20 16:46:06.781,2025-03-20 16:46:06.787,6.0,received
1244,2025-03-20 16:46:06.811,2025-03-20 16:46:06.817,6.0,received
1245,2025-03-20 16:46:06.841,2025-03-20 16:46:06.844,3.0,received
1246,2025-03-20 16:46:06.871,2025-03-20 16:46:06.877,6.0,received
1247,2025-03-20 16:46:06.901,2025-03-20 16:46:06.907,6.0,received
1248,2025-03-20 16:46:06.932,2025-03-20 16:46:06.937,5.0,received
1249,2025-03-20 16:46:06.961,2025-03-20 16:46:06.967,6.0,received
1250,2025-03-20 16:46:06.992,2025-03-20 16:46:06.997,5.0,received
1251,2025-03-20 16:46:07.022,2025-03-20 16:46:07.026,4.0,received
1252,2025-03-20 16:46:07.052,2025-03-20 16:46:07.056,4.0,received
1253,2025-03-20 16:46:07.082,2025-03-20 16:46:07.086,4.0,received
1254,2025-03-20 16:46:07.112,2025-03-20 16:46:07.116,4.0,received
1255,2025-03-20 16:46:07.142,2025-03-20 16:46:07.146,4.0,received
1256,2025-03-20 16:46:07.172,2025-03-20 16:46:07.177,5.0,received
1257,2025-03-20 16:46:07.202,2025-03-20 16:46:07.206,4.0,received
1258,2025-03-20 16:46:07.232,2025-03-20 16:46:07.238,6.0,received
1259,2025-03-20 16:46:07.262,2025-03-20 16:46:07.266,4.0,received
1260,2025-03-20 16:46:07.292,2025-03-20 16:46:07.296,4.0,received
1261,2025-03-20 16:46:07.323,2025-03-20 16:46:07.327,4.0,received
1262,2025-03-20 16:46:07.352,2025-03-20 16:46:07.357,5.0,received
1263,2025-03-20 16:46:07.383,2025-03-20 16:46:07.387,4.0,received
1264,2025-03-20 16:46:07.413,2025-03-20 16:46:07.417,4.0,received
1265,2025-03-20 16:46:07.442,2025-03-20 16:46:07.447,5.0,received
1266,2025-03-20 16:46:07.472,2025-03-20 16:46:07.476,4.0,received
1267,2025-03-20 16:46:07.503,2025-03-20 16:46:07.507,4.0,received
1268,2025-03-20 16:46:07.533,2025-03-20 16:46:07.538,5.0,received
1269,2025-03-20 16:46:07.563,2025-03-20 16:46:07.568,5.0,received
1270,2025-03-20 16:46:07.593,2025-03-20 16:46:07.599,6.0,received
1271,2025-03-20 16:46:07.623,2025-03-20 16:46:07.628,5.0,received
1272,2025-03-20 16:46:07.653,2025-03-20 16:46:07.658,5.0,received
1273,2025-03-20 16:46:07.683,2025-03-20 16:46:07.688,5.0,received
1274,2025-03-20 16:46:07.714,2025-03-20 16:46:07.717,3.0,received
1275,2025-03-20 16:46:07.744,2025-03-20 16:46:07.747,3.0,received
1276,2025-03-20 16:46:07.773,2025-03-20 16:46:07.778,5.0,received
1277,2025-03-20 16:46:07.804,2025-03-20 16:46:07.807,3.0,received
1278,2025-03-20 16:46:07.834,2025-03-20 16:46:07.838,4.0,received
1279,2025-03-20 16:46:07.864,2025-03-20 16:46:07.868,4.0,received
1280,2025-03-20 16:46:07.894,2025-03-20 16:46:07.898,4.0,received
1281,2025-03-20 16:46:07.924,2025-03-20 16:46:07.928,4.0,received
1282,2025-03-20 16:46:07.954,2025-03-20 16:46:07.959,5.0,received
1283,2025-03-20 16:46:07.984,2025-03-20 16:46:07.989,5.0,received
1284,2025-03-20 16:46:08.014,2025-03-20 16:46:08.019,5.0,received
1285,2025-03-20 16:46:08.044,2025-03-20 16:46:08.049,5.0,received
1286,2025-03-20 16:46:08.074,2025-03-20 16:46:08.079,5.0,received
1287,2025-03-20 16:46:08.104,2025-03-20 16:46:08.109,5.0,received
1288,2025-03-20 16:46:08.135,2025-03-20 16:46:08.139,4.0,received
1289,2025-03-20 16:46:08.165,2025-03-20 16:46:08.169,4.0,received
1290,2025-03-20 16:46:08.195,2025-03-20 16:46:08.199,4.0,received
1291,2025-03-20 16:46:08.225,2025-03-20 16:46:08.230,5.0,received
1292,2025-03-20 16:46:08.255,2025-03-20 16:46:08.260,5.0,received
1293,2025-03-20 16:46:08.285,2025-03-20 16:46:08.290,5.0,received
1294,2025-03-20 16:46:08.315,2025-03-20 16:46:08.320,5.0,received
1295,2025-03-20 16:46:08.345,2025-03-20 16:46:08.349,4.0,received
1296,2025-03-20 16:46:08.376,2025-03-20 16:46:08.381,5.0,received
1297,2025-03-20 16:46:08.405,2025-03-20 16:46:08.410,5.0,received
1298,2025-03-20 16:46:08.435,2025-03-20 16:46:08.439,4.0,received
1299,2025-03-20 16:46:08.466,2025-03-20 16:46:08.471,5.0,received
1300,2025-03-20 16:46:08.495,2025-03-20 16:46:08.499,4.0,received
1301,2025-03-20 16:46:08.526,2025-03-20 16:46:08.531,5.0,received
1302,2025-03-20 16:46:08.556,2025-03-20 16:46:08.562,6.0,received
1303,2025-03-20 16:46:08.586,2025-03-20 16:46:08.589,3.0,received
1304,2025-03-20 16:46:08.616,2025-03-20 16:46:08.619,3.0,received
1305,2025-03-20 16:46:08.647,2025-03-20 16:46:08.651,4.0,received
1306,2025-03-20 16:46:08.677,2025-03-20 16:46:08.681,4.0,received
1307,2025-03-20 16:46:08.706,2025-03-20 16:46:08.711,5.0,received
1308,2025-03-20 16:46:08.737,2025-03-20 16:46:08.741,4.0,received
1309,2025-03-20 16:46:08.767,2025-03-20 16:46:08.771,4.0,received
1310,2025-03-20 16:46:08.796,2025-03-20 16:46:08.802,6.0,received
1311,2025-03-20 16:46:08.827,2025-03-20 16:46:08.832,5.0,received
1312,2025-03-20 16:46:08.857,2025-03-20 16:46:08.862,5.0,received
1313,2025-03-20 16:46:08.887,2025-03-20 16:46:08.891,4.0,received
1314,2025-03-20 16:46:08.918,2025-03-20 16:46:08.922,4.0,received
1315,2025-03-20 16:46:08.948,2025-03-20 16:46:08.952,4.0,received
1316,2025-03-20 16:46:08.978,2025-03-20 16:46:08.982,4.0,received
1317,2025-03-20 16:46:09.008,2025-03-20 16:46:09.012,4.0,received
1318,2025-03-20 16:46:09.038,2025-03-20 16:46:09.042,4.0,received
1319,2025-03-20 16:46:09.068,2025-03-20 16:46:09.072,4.0,received
1320,2025-03-20 16:46:09.098,2025-03-20 16:46:09.102,4.0,received
1321,2025-03-20 16:46:09.128,2025-03-20 16:46:09.132,4.0,received
1322,2025-03-20 16:46:09.158,2025-03-20 16:46:09.162,4.0,received
1323,2025-03-20 16:46:09.188,2025-03-20 16:46:09.192,4.0,received
1324,2025-03-20 16:46:09.218,2025-03-20 16:46:09.223,5.0,received
1325,2025-03-20 16:46:09.248,2025-03-20 16:46:09.253,5.0,received
1326,2025-03-20 16:46:09.279,2025-03-20 16:46:09.283,4.0,received
1327,2025-03-20 16:46:09.308,2025-03-20 16:46:09.313,5.0,received
1328,2025-03-20 16:46:09.338,2025-03-20 16:46:09.343,5.0,received
1329,2025-03-20 16:46:09.368,2025-03-20 16:46:09.372,4.0,received
1330,2025-03-20 16:46:09.398,2025-03-20 16:46:09.403,5.0,received
1331,2025-03-20 16:46:09.428,2025-03-20 16:46:09.432,4.0,received
1332,2025-03-20 16:46:09.459,2025-03-20 16:46:09.463,4.0,received
1333,2025-03-20 16:46:09.489,2025-03-20 16:46:09.492,3.0,received
1334,2025-03-20 16:46:09.519,2025-03-20 16:46:09.522,3.0,received
1335,2025-03-20 16:46:09.549,2025-03-20 16:46:09.552,3.0,received
1336,2025-03-20 16:46:09.579,2025-03-20 16:46:09.582,3.0,received
1337,2025-03-20 16:46:09.609,2025-03-20 16:46:09.614,5.0,received
1338,2025-03-20 16:46:09.639,2025-03-20 16:46:09.644,5.0,received
1339,2025-03-20 16:46:09.669,2025-03-20 16:46:09.674,5.0,received
1340,2025-03-20 16:46:09.700,2025-03-20 16:46:09.704,4.0,received
1341,2025-03-20 16:46:09.730,2025-03-20 16:46:09.734,4.0,received
1342,2025-03-20 16:46:09.759,2025-03-20 16:46:09.764,5.0,received
1343,2025-03-20 16:46:09.790,2025-03-20 16:46:09.794,4.0,received
1344,2025-03-20 16:46:09.820,2025-03-20 16:46:09.824,4.0,received
1345,2025-03-20 16:46:09.850,2025-03-20 16:46:09.854,4.0,received
1346,2025-03-20 16:46:09.880,2025-03-20 16:46:09.885,5.0,received
1347,2025-03-20 16:46:09.910,2025-03-20 16:46:09.914,4.0,received
1348,2025-03-20 16:46:09.941,2025-03-20 16:46:09.945,4.0,received
1349,2025-03-20 16:46:09.971,2025-03-20 16:46:09.977,6.0,received
1350,2025-03-20 16:46:10.001,2025-03-20 16:46:10.007,6.0,received
1351,2025-03-20 16:46:10.031,2025-03-20 16:46:10.037,6.0,received
1352,2025-03-20 16:46:10.060,2025-03-20 16:46:10.065,5.0,received
1353,2025-03-20 16:46:10.091,2025-03-20 16:46:10.094,3.0,received
1354,2025-03-20 16:46:10.122,2025-03-20 16:46:10.126,4.0,received
1355,2025-03-20 16:46:10.152,2025-03-20 16:46:10.156,4.0,received
1356,2025-03-20 16:46:10.181,2025-03-20 16:46:10.186,5.0,received
1357,2025-03-20 16:46:10.211,2025-03-20 16:46:10.216,5.0,received
1358,2025-03-20 16:46:10.242,2025-03-20 16:46:10.246,4.0,received
1359,2025-03-20 16:46:10.272,2025-03-20 16:46:10.278,6.0,received
1360,2025-03-20 16:46:10.302,2025-03-20 16:46:10.307,5.0,received
1361,2025-03-20 16:46:10.333,2025-03-20 16:46:10.337,4.0,received
1362,2025-03-20 16:46:10.362,2025-03-20 16:46:10.367,5.0,received
1363,2025-03-20 16:46:10.393,2025-03-20 16:46:10.397,4.0,received
1364,2025-03-20 16:46:10.423,2025-03-20 16:46:10.427,4.0,received
1365,2025-03-20 16:46:10.453,2025-03-20 16:46:10.457,4.0,received
1366,2025-03-20 16:46:10.483,2025-03-20 16:46:10.487,4.0,received
1367,2025-03-20 16:46:10.513,2025-03-20 16:46:10.518,5.0,received
1368,2025-03-20 16:46:10.544,2025-03-20 16:46:10.547,3.0,received
1369,2025-03-20 16:46:10.574,2025-03-20 16:46:10.579,5.0,received
1370,2025-03-20 16:46:10.604,2025-03-20 16:46:10.609,5.0,received
1371,2025-03-20 16:46:10.635,2025-03-20 16:46:10.640,5.0,received
1372,2025-03-20 16:46:10.664,2025-03-20 16:46:10.669,5.0,received
1373,2025-03-20 16:46:10.695,2025-03-20 16:46:10.699,4.0,received
1374,2025-03-20 16:46:10.725,2025-03-20 16:46:10.730,5.0,received
1375,2025-03-20 16:46:10.755,2025-03-20 16:46:10.760,5.0,received
1376,2025-03-20 16:46:10.785,2025-03-20 16:46:10.789,4.0,received
1377,2025-03-20 16:46:10.815,2025-03-20 16:46:10.819,4.0,received
1378,2025-03-20 16:46:10.845,2025-03-20 16:46:10.849,4.0,received
1379,2025-03-20 16:46:10.875,2025-03-20 16:46:10.879,4.0,received
1380,2025-03-20 16:46:10.905,2025-03-20 16:46:10.910,5.0,received
1381,2025-03-20 16:46:10.936,2025-03-20 16:46:10.942,6.0,received
1382,2025-03-20 16:46:10.966,2025-03-20 16:46:10.970,4.0,received
1383,2025-03-20 16:46:10.996,2025-03-20 16:46:11.002,6.0,received
1384,2025-03-20 16:46:11.026,2025-03-20 16:46:11.032,6.0,received
1385,2025-03-20 16:46:11.057,2025-03-20 16:46:11.062,5.0,received
1386,2025-03-20 16:46:11.087,2025-03-20 16:46:11.092,5.0,received
1387,2025-03-20 16:46:11.117,2025-03-20 16:46:11.122,5.0,received
1388,2025-03-20 16:46:11.147,2025-03-20 16:46:11.151,4.0,received
1389,2025-03-20 16:46:11.177,2025-03-20 16:46:11.182,5.0,received
1390,2025-03-20 16:46:11.207,2025-03-20 16:46:11.211,4.0,received
1391,2025-03-20 16:46:11.238,2025-03-20 16:46:11.242,4.0,received
1392,2025-03-20 16:46:11.267,2025-03-20 16:46:11.272,5.0,received
1393,2025-03-20 16:46:11.298,2025-03-20 16:46:11.302,4.0,received
1394,2025-03-20 16:46:11.328,2025-03-20 16:46:11.332,4.0,received
1395,2025-03-20 16:46:11.359,2025-03-20 16:46:11.362,3.0,received
1396,2025-03-20 16:46:11.389,2025-03-20 16:46:11.393,4.0,received
1397,2025-03-20 16:46:11.419,2025-03-20 16:46:11.422,3.0,received
1398,2025-03-20 16:46:11.449,2025-03-20 16:46:11.452,3.0,received
1399,2025-03-20 16:46:11.479,2025-03-20 16:46:11.484,5.0,received
1400,2025-03-20 16:46:11.509,2025-03-20 16:46:11.514,5.0,received
1401,2025-03-20 16:46:11.539,2025-03-20 16:46:11.544,5.0,received
1402,2025-03-20 16:46:11.569,2025-03-20 16:46:11.574,5.0,received
1403,2025-03-20 16:46:11.599,2025-03-20 16:46:11.604,5.0,received
1404,2025-03-20 16:46:11.630,2025-03-20 16:46:11.634,4.0,received
1405,2025-03-20 16:46:11.660,2025-03-20 16:46:11.664,4.0,received
1406,2025-03-20 16:46:11.690,2025-03-20 16:46:11.694,4.0,received
1407,2025-03-20 16:46:11.720,2025-03-20 16:46:11.724,4.0,received
1408,2025-03-20 16:46:11.750,2025-03-20 16:46:11.754,4.0,received
1409,2025-03-20 16:46:11.780,2025-03-20 16:46:11.785,5.0,received
1410,2025-03-20 16:46:11.811,2025-03-20 16:46:11.814,3.0,received
1411,2025-03-20 16:46:11.841,2025-03-20 16:46:11.846,5.0,received
1412,2025-03-20 16:46:11.871,2025-03-20 16:46:11.876,5.0,received
1413,2025-03-20 16:46:11.901,2025-03-20 16:46:11.906,5.0,received
1414,2025-03-20 16:46:11.932,2025-03-20 16:46:11.937,5.0,received
1415,2025-03-20 16:46:11.962,2025-03-20 16:46:11.967,5.0,received
1416,2025-03-20 16:46:11.992,2025-03-20 16:46:11.997,5.0,received
1417,2025-03-20 16:46:12.022,2025-03-20 16:46:12.026,4.0,received
1418,2025-03-20 16:46:12.052,2025-03-20 16:46:12.056,4.0,received
1419,2025-03-20 16:46:12.082,2025-03-20 16:46:12.086,4.0,received
1420,2025-03-20 16:46:12.112,2025-03-20 16:46:12.117,5.0,received
1421,2025-03-20 16:46:12.142,2025-03-20 16:46:12.146,4.0,received
1422,2025-03-20 16:46:12.172,2025-03-20 16:46:12.177,5.0,received
1423,2025-03-20 16:46:12.203,2025-03-20 16:46:12.207,4.0,received
1424,2025-03-20 16:46:12.233,2025-03-20 16:46:12.239,6.0,received
1425,2025-03-20 16:46:12.263,2025-03-20 16:46:12.267,4.0,received
1426,2025-03-20 16:46:12.293,2025-03-20 16:46:12.297,4.0,received
1427,2025-03-20 16:46:12.323,2025-03-20 16:46:12.327,4.0,received
1428,2025-03-20 16:46:12.353,2025-03-20 16:46:12.357,4.0,received
1429,2025-03-20 16:46:12.383,2025-03-20 16:46:12.387,4.0,received
1430,2025-03-20 16:46:12.414,2025-03-20 16:46:12.418,4.0,received
1431,2025-03-20 16:46:12.444,2025-03-20 16:46:12.447,3.0,received
1432,2025-03-20 16:46:12.473,2025-03-20 16:46:12.477,4.0,received
1433,2025-03-20 16:46:12.504,2025-03-20 16:46:12.507,3.0,received
1434,2025-03-20 16:46:12.534,2025-03-20 16:46:12.539,5.0,received
1435,2025-03-20 16:46:12.564,2025-03-20 16:46:12.567,3.0,received
1436,2025-03-20 16:46:12.594,2025-03-20 16:46:12.599,5.0,received
1437,2025-03-20 16:46:12.624,2025-03-20 16:46:12.629,5.0,received
1438,2025-03-20 16:46:12.654,2025-03-20 16:46:12.659,5.0,received
1439,2025-03-20 16:46:12.684,2025-03-20 16:46:12.689,5.0,received
1440,2025-03-20 16:46:12.714,2025-03-20 16:46:12.719,5.0,received
1441,2025-03-20 16:46:12.744,2025-03-20 16:46:12.749,5.0,received
1442,2025-03-20 16:46:12.774,2025-03-20 16:46:12.779,5.0,received
1443,2025-03-20 16:46:12.804,2025-03-20 16:46:12.809,5.0,received
1444,2025-03-20 16:46:12.835,2025-03-20 16:46:12.840,5.0,received
1445,2025-03-20 16:46:12.865,2025-03-20 16:46:12.869,4.0,received
1446,2025-03-20 16:46:12.894,2025-03-20 16:46:12.899,5.0,received
1447,2025-03-20 16:46:12.925,2025-03-20 16:46:12.929,4.0,received
1448,2025-03-20 16:46:12.955,2025-03-20 16:46:12.960,5.0,received
1449,2025-03-20 16:46:12.985,2025-03-20 16:46:12.989,4.0,received
1450,2025-03-20 16:46:13.015,2025-03-20 16:46:13.025,10.0,received
1451,2025-03-20 16:46:13.045,2025-03-20 16:46:13.050,5.0,received
1452,2025-03-20 16:46:13.075,2025-03-20 16:46:13.079,4.0,received
1453,2025-03-20 16:46:13.105,2025-03-20 16:46:13.109,4.0,received
1454,2025-03-20 16:46:13.135,2025-03-20 16:46:13.139,4.0,received
1455,2025-03-20 16:46:13.165,2025-03-20 16:46:13.169,4.0,received
1456,2025-03-20 16:46:13.195,2025-03-20 16:46:13.199,4.0,received
1457,2025-03-20 16:46:13.226,2025-03-20 16:46:13.230,4.0,received
