seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:18:17.744,2024-11-08 02:18:17.755,11.0,received
1459,2024-11-08 02:18:17.775,2024-11-08 02:18:17.780,5.0,received
1460,2024-11-08 02:18:17.805,2024-11-08 02:18:17.813,8.0,received
1461,2024-11-08 02:18:17.835,2024-11-08 02:18:17.841,6.0,received
1462,2024-11-08 02:18:17.865,2024-11-08 02:18:17.873,8.0,received
1463,2024-11-08 02:18:17.895,2024-11-08 02:18:17.904,9.0,received
1464,2024-11-08 02:18:17.925,2024-11-08 02:18:17.932,7.0,received
1465,2024-11-08 02:18:17.956,2024-11-08 02:18:17.963,7.0,received
1466,2024-11-08 02:18:17.986,2024-11-08 02:18:17.993,7.0,received
1467,2024-11-08 02:18:18.016,2024-11-08 02:18:18.024,8.0,received
1468,2024-11-08 02:18:18.046,2024-11-08 02:18:18.054,8.0,received
1469,2024-11-08 02:18:18.076,2024-11-08 02:18:18.083,7.0,received
1470,2024-11-08 02:18:18.106,2024-11-08 02:18:18.112,6.0,received
1471,2024-11-08 02:18:18.136,2024-11-08 02:18:18.142,6.0,received
1472,2024-11-08 02:18:18.167,2024-11-08 02:18:18.175,8.0,received
1473,2024-11-08 02:18:18.197,2024-11-08 02:18:18.203,6.0,received
1474,2024-11-08 02:18:18.227,2024-11-08 02:18:18.236,9.0,received
1475,2024-11-08 02:18:18.257,2024-11-08 02:18:18.265,8.0,received
1476,2024-11-08 02:18:18.287,2024-11-08 02:18:18.298,11.0,received
1477,2024-11-08 02:18:18.318,2024-11-08 02:18:18.325,7.0,received
1478,2024-11-08 02:18:18.347,2024-11-08 02:18:18.357,10.0,received
1479,2024-11-08 02:18:18.377,2024-11-08 02:18:18.386,9.0,received
1480,2024-11-08 02:18:18.408,2024-11-08 02:18:18.414,6.0,received
1481,2024-11-08 02:18:18.438,2024-11-08 02:18:18.448,10.0,received
1482,2024-11-08 02:18:18.468,2024-11-08 02:18:18.475,7.0,received
1483,2024-11-08 02:18:18.498,2024-11-08 02:18:18.507,9.0,received
1484,2024-11-08 02:18:18.528,2024-11-08 02:18:18.536,8.0,received
1485,2024-11-08 02:18:18.558,2024-11-08 02:18:18.566,8.0,received
1486,2024-11-08 02:18:18.588,2024-11-08 02:18:18.595,7.0,received
1487,2024-11-08 02:18:18.619,2024-11-08 02:18:18.627,8.0,received
1488,2024-11-08 02:18:18.649,2024-11-08 02:18:18.656,7.0,received
1489,2024-11-08 02:18:18.679,2024-11-08 02:18:18.688,9.0,received
1490,2024-11-08 02:18:18.709,2024-11-08 02:18:18.717,8.0,received
1491,2024-11-08 02:18:18.739,2024-11-08 02:18:18.747,8.0,received
1492,2024-11-08 02:18:18.769,2024-11-08 02:18:18.778,9.0,received
1493,2024-11-08 02:18:18.799,2024-11-08 02:18:18.808,9.0,received
1494,2024-11-08 02:18:18.829,2024-11-08 02:18:18.837,8.0,received
1495,2024-11-08 02:18:18.860,2024-11-08 02:18:18.868,8.0,received
1496,2024-11-08 02:18:18.889,2024-11-08 02:18:18.896,7.0,received
1497,2024-11-08 02:18:18.920,2024-11-08 02:18:18.928,8.0,received
1498,2024-11-08 02:18:18.950,2024-11-08 02:18:18.958,8.0,received
1499,2024-11-08 02:18:18.979,2024-11-08 02:18:18.988,9.0,received
1500,2024-11-08 02:18:19.010,2024-11-08 02:18:19.020,10.0,received
1501,2024-11-08 02:18:19.040,2024-11-08 02:18:19.048,8.0,received
1502,2024-11-08 02:18:19.070,2024-11-08 02:18:19.078,8.0,received
1503,2024-11-08 02:18:19.100,2024-11-08 02:18:19.107,7.0,received
1504,2024-11-08 02:18:19.130,2024-11-08 02:18:19.137,7.0,received
1505,2024-11-08 02:18:19.160,2024-11-08 02:18:19.168,8.0,received
1506,2024-11-08 02:18:19.190,2024-11-08 02:18:19.198,8.0,received
1507,2024-11-08 02:18:19.220,2024-11-08 02:18:19.227,7.0,received
1508,2024-11-08 02:18:19.250,2024-11-08 02:18:19.258,8.0,received
1509,2024-11-08 02:18:19.280,2024-11-08 02:18:19.288,8.0,received
1510,2024-11-08 02:18:19.310,2024-11-08 02:18:19.318,8.0,received
1511,2024-11-08 02:18:19.340,2024-11-08 02:18:19.346,6.0,received
1512,2024-11-08 02:18:19.371,2024-11-08 02:18:19.376,5.0,received
1513,2024-11-08 02:18:19.401,2024-11-08 02:18:19.408,7.0,received
1514,2024-11-08 02:18:19.431,2024-11-08 02:18:19.437,6.0,received
1515,2024-11-08 02:18:19.461,2024-11-08 02:18:19.467,6.0,received
1516,2024-11-08 02:18:19.491,2024-11-08 02:18:19.498,7.0,received
1517,2024-11-08 02:18:19.522,2024-11-08 02:18:19.530,8.0,received
1518,2024-11-08 02:18:19.551,2024-11-08 02:18:19.559,8.0,received
1519,2024-11-08 02:18:19.581,2024-11-08 02:18:19.589,8.0,received
1520,2024-11-08 02:18:19.611,2024-11-08 02:18:19.618,7.0,received
1521,2024-11-08 02:18:19.641,2024-11-08 02:18:19.648,7.0,received
1522,2024-11-08 02:18:19.671,2024-11-08 02:18:19.679,8.0,received
1523,2024-11-08 02:18:19.701,2024-11-08 02:18:19.710,9.0,received
1524,2024-11-08 02:18:19.732,2024-11-08 02:18:19.738,6.0,received
1525,2024-11-08 02:18:19.762,2024-11-08 02:18:19.770,8.0,received
1526,2024-11-08 02:18:19.792,2024-11-08 02:18:19.800,8.0,received
1527,2024-11-08 02:18:19.822,2024-11-08 02:18:19.829,7.0,received
1528,2024-11-08 02:18:19.852,2024-11-08 02:18:19.861,9.0,received
1529,2024-11-08 02:18:19.882,2024-11-08 02:18:19.892,10.0,received
1530,2024-11-08 02:18:19.913,2024-11-08 02:18:19.922,9.0,received
1531,2024-11-08 02:18:19.943,2024-11-08 02:18:19.952,9.0,received
1532,2024-11-08 02:18:19.973,2024-11-08 02:18:19.980,7.0,received
1533,2024-11-08 02:18:20.003,2024-11-08 02:18:20.010,7.0,received
1534,2024-11-08 02:18:20.033,2024-11-08 02:18:20.041,8.0,received
1535,2024-11-08 02:18:20.063,2024-11-08 02:18:20.070,7.0,received
1536,2024-11-08 02:18:20.094,2024-11-08 02:18:20.103,9.0,received
1537,2024-11-08 02:18:20.124,2024-11-08 02:18:20.132,8.0,received
1538,2024-11-08 02:18:20.154,2024-11-08 02:18:20.162,8.0,received
1539,2024-11-08 02:18:20.184,2024-11-08 02:18:20.194,10.0,received
1540,2024-11-08 02:18:20.214,2024-11-08 02:18:20.223,9.0,received
1541,2024-11-08 02:18:20.244,2024-11-08 02:18:20.252,8.0,received
1542,2024-11-08 02:18:20.274,2024-11-08 02:18:20.281,7.0,received
1543,2024-11-08 02:18:20.304,2024-11-08 02:18:20.315,11.0,received
1544,2024-11-08 02:18:20.334,2024-11-08 02:18:20.342,8.0,received
1545,2024-11-08 02:18:20.365,2024-11-08 02:18:20.370,5.0,received
1546,2024-11-08 02:18:20.395,2024-11-08 02:18:20.401,6.0,received
1547,2024-11-08 02:18:20.425,2024-11-08 02:18:20.433,8.0,received
1548,2024-11-08 02:18:20.455,2024-11-08 02:18:20.461,6.0,received
1549,2024-11-08 02:18:20.485,2024-11-08 02:18:20.493,8.0,received
1550,2024-11-08 02:18:20.515,2024-11-08 02:18:20.522,7.0,received
1551,2024-11-08 02:18:20.545,2024-11-08 02:18:20.551,6.0,received
1552,2024-11-08 02:18:20.575,2024-11-08 02:18:20.582,7.0,received
1553,2024-11-08 02:18:20.605,2024-11-08 02:18:20.612,7.0,received
1554,2024-11-08 02:18:20.635,2024-11-08 02:18:20.643,8.0,received
1555,2024-11-08 02:18:20.665,2024-11-08 02:18:20.673,8.0,received
1556,2024-11-08 02:18:20.696,2024-11-08 02:18:20.705,9.0,received
1557,2024-11-08 02:18:20.726,2024-11-08 02:18:20.735,9.0,received
1558,2024-11-08 02:18:20.755,2024-11-08 02:18:20.764,9.0,received
1559,2024-11-08 02:18:20.786,2024-11-08 02:18:20.795,9.0,received
1560,2024-11-08 02:18:20.816,2024-11-08 02:18:20.823,7.0,received
1561,2024-11-08 02:18:20.846,2024-11-08 02:18:20.853,7.0,received
1562,2024-11-08 02:18:20.876,2024-11-08 02:18:20.885,9.0,received
1563,2024-11-08 02:18:20.906,2024-11-08 02:18:20.915,9.0,received
1564,2024-11-08 02:18:20.937,2024-11-08 02:18:20.945,8.0,received
1565,2024-11-08 02:18:20.967,2024-11-08 02:18:20.975,8.0,received
1566,2024-11-08 02:18:20.997,2024-11-08 02:18:21.006,9.0,received
1567,2024-11-08 02:18:21.027,2024-11-08 02:18:21.035,8.0,received
1568,2024-11-08 02:18:21.057,2024-11-08 02:18:21.065,8.0,received
1569,2024-11-08 02:18:21.087,2024-11-08 02:18:21.094,7.0,received
1570,2024-11-08 02:18:21.117,2024-11-08 02:18:21.125,8.0,received
1571,2024-11-08 02:18:21.148,2024-11-08 02:18:21.154,6.0,received
1572,2024-11-08 02:18:21.178,2024-11-08 02:18:21.185,7.0,received
1573,2024-11-08 02:18:21.208,2024-11-08 02:18:21.215,7.0,received
1574,2024-11-08 02:18:21.238,2024-11-08 02:18:21.245,7.0,received
1575,2024-11-08 02:18:21.268,2024-11-08 02:18:21.276,8.0,received
1576,2024-11-08 02:18:21.299,2024-11-08 02:18:21.305,6.0,received
1577,2024-11-08 02:18:21.328,2024-11-08 02:18:21.335,7.0,received
1578,2024-11-08 02:18:21.359,2024-11-08 02:18:21.366,7.0,received
1579,2024-11-08 02:18:21.389,2024-11-08 02:18:21.395,6.0,received
1580,2024-11-08 02:18:21.419,2024-11-08 02:18:21.426,7.0,received
1581,2024-11-08 02:18:21.449,2024-11-08 02:18:21.456,7.0,received
1582,2024-11-08 02:18:21.480,2024-11-08 02:18:21.486,6.0,received
1583,2024-11-08 02:18:21.510,2024-11-08 02:18:21.517,7.0,received
1584,2024-11-08 02:18:21.540,2024-11-08 02:18:21.547,7.0,received
1585,2024-11-08 02:18:21.570,2024-11-08 02:18:21.576,6.0,received
1586,2024-11-08 02:18:21.600,2024-11-08 02:18:21.607,7.0,received
1587,2024-11-08 02:18:21.630,2024-11-08 02:18:21.638,8.0,received
1588,2024-11-08 02:18:21.660,2024-11-08 02:18:21.668,8.0,received
1589,2024-11-08 02:18:21.690,2024-11-08 02:18:21.696,6.0,received
1590,2024-11-08 02:18:21.720,2024-11-08 02:18:21.728,8.0,received
1591,2024-11-08 02:18:21.750,2024-11-08 02:18:21.757,7.0,received
1592,2024-11-08 02:18:21.780,2024-11-08 02:18:21.787,7.0,received
1593,2024-11-08 02:18:21.811,2024-11-08 02:18:21.818,7.0,received
1594,2024-11-08 02:18:21.841,2024-11-08 02:18:21.848,7.0,received
1595,2024-11-08 02:18:21.871,2024-11-08 02:18:21.877,6.0,received
1596,2024-11-08 02:18:21.901,2024-11-08 02:18:21.909,8.0,received
1597,2024-11-08 02:18:21.931,2024-11-08 02:18:21.940,9.0,received
1598,2024-11-08 02:18:21.962,2024-11-08 02:18:21.969,7.0,received
1599,2024-11-08 02:18:21.992,2024-11-08 02:18:21.999,7.0,received
1600,2024-11-08 02:18:22.022,2024-11-08 02:18:22.031,9.0,received
1601,2024-11-08 02:18:22.052,2024-11-08 02:18:22.060,8.0,received
1602,2024-11-08 02:18:22.083,2024-11-08 02:18:22.090,7.0,received
1603,2024-11-08 02:18:22.112,2024-11-08 02:18:22.121,9.0,received
1604,2024-11-08 02:18:22.143,2024-11-08 02:18:22.152,9.0,received
1605,2024-11-08 02:18:22.173,2024-11-08 02:18:22.181,8.0,received
1606,2024-11-08 02:18:22.202,2024-11-08 02:18:22.210,8.0,received
1607,2024-11-08 02:18:22.233,2024-11-08 02:18:22.241,8.0,received
1608,2024-11-08 02:18:22.263,2024-11-08 02:18:22.271,8.0,received
1609,2024-11-08 02:18:22.293,2024-11-08 02:18:22.300,7.0,received
1610,2024-11-08 02:18:22.323,2024-11-08 02:18:22.331,8.0,received
1611,2024-11-08 02:18:22.353,2024-11-08 02:18:22.360,7.0,received
1612,2024-11-08 02:18:22.383,2024-11-08 02:18:22.390,7.0,received
1613,2024-11-08 02:18:22.413,2024-11-08 02:18:22.421,8.0,received
1614,2024-11-08 02:18:22.443,2024-11-08 02:18:22.451,8.0,received
1615,2024-11-08 02:18:22.474,2024-11-08 02:18:22.482,8.0,received
1616,2024-11-08 02:18:22.503,2024-11-08 02:18:22.511,8.0,received
1617,2024-11-08 02:18:22.533,2024-11-08 02:18:22.541,8.0,received
1618,2024-11-08 02:18:22.563,2024-11-08 02:18:22.572,9.0,received
1619,2024-11-08 02:18:22.593,2024-11-08 02:18:22.600,7.0,received
1620,2024-11-08 02:18:22.624,2024-11-08 02:18:22.632,8.0,received
1621,2024-11-08 02:18:22.654,2024-11-08 02:18:22.661,7.0,received
1622,2024-11-08 02:18:22.684,2024-11-08 02:18:22.691,7.0,received
1623,2024-11-08 02:18:22.714,2024-11-08 02:18:22.721,7.0,received
1624,2024-11-08 02:18:22.744,2024-11-08 02:18:22.751,7.0,received
1625,2024-11-08 02:18:22.774,2024-11-08 02:18:22.781,7.0,received
1626,2024-11-08 02:18:22.804,2024-11-08 02:18:22.812,8.0,received
1627,2024-11-08 02:18:22.834,2024-11-08 02:18:22.842,8.0,received
1628,2024-11-08 02:18:22.864,2024-11-08 02:18:22.873,9.0,received
1629,2024-11-08 02:18:22.895,2024-11-08 02:18:22.902,7.0,received
1630,2024-11-08 02:18:22.925,2024-11-08 02:18:22.933,8.0,received
1631,2024-11-08 02:18:22.955,2024-11-08 02:18:22.963,8.0,received
1632,2024-11-08 02:18:22.985,2024-11-08 02:18:22.992,7.0,received
1633,2024-11-08 02:18:23.015,2024-11-08 02:18:23.023,8.0,received
1634,2024-11-08 02:18:23.045,2024-11-08 02:18:23.053,8.0,received
1635,2024-11-08 02:18:23.075,2024-11-08 02:18:23.083,8.0,received
1636,2024-11-08 02:18:23.105,2024-11-08 02:18:23.113,8.0,received
1637,2024-11-08 02:18:23.135,2024-11-08 02:18:23.144,9.0,received
1638,2024-11-08 02:18:23.165,2024-11-08 02:18:23.174,9.0,received
1639,2024-11-08 02:18:23.195,2024-11-08 02:18:23.203,8.0,received
1640,2024-11-08 02:18:23.225,2024-11-08 02:18:23.235,10.0,received
1641,2024-11-08 02:18:23.255,2024-11-08 02:18:23.263,8.0,received
1642,2024-11-08 02:18:23.286,2024-11-08 02:18:23.295,9.0,received
1643,2024-11-08 02:18:23.316,2024-11-08 02:18:23.325,9.0,received
1644,2024-11-08 02:18:23.346,2024-11-08 02:18:23.355,9.0,received
1645,2024-11-08 02:18:23.376,2024-11-08 02:18:23.385,9.0,received
1646,2024-11-08 02:18:23.406,2024-11-08 02:18:23.415,9.0,received
1647,2024-11-08 02:18:23.436,2024-11-08 02:18:23.445,9.0,received
1648,2024-11-08 02:18:23.466,2024-11-08 02:18:23.476,10.0,received
1649,2024-11-08 02:18:23.496,2024-11-08 02:18:23.505,9.0,received
1650,2024-11-08 02:18:23.526,2024-11-08 02:18:23.536,10.0,received
1651,2024-11-08 02:18:23.556,2024-11-08 02:18:23.565,9.0,received
1652,2024-11-08 02:18:23.586,2024-11-08 02:18:23.595,9.0,received
1653,2024-11-08 02:18:23.616,2024-11-08 02:18:23.625,9.0,received
1654,2024-11-08 02:18:23.646,2024-11-08 02:18:23.655,9.0,received
1655,2024-11-08 02:18:23.677,2024-11-08 02:18:23.686,9.0,received
1656,2024-11-08 02:18:23.707,2024-11-08 02:18:23.716,9.0,received
1657,2024-11-08 02:18:23.737,2024-11-08 02:18:23.745,8.0,received
1658,2024-11-08 02:18:23.767,2024-11-08 02:18:23.777,10.0,received
1659,2024-11-08 02:18:23.797,2024-11-08 02:18:23.805,8.0,received
1660,2024-11-08 02:18:23.827,2024-11-08 02:18:23.836,9.0,received
1661,2024-11-08 02:18:23.857,2024-11-08 02:18:23.866,9.0,received
1662,2024-11-08 02:18:23.887,2024-11-08 02:18:23.895,8.0,received
1663,2024-11-08 02:18:23.917,2024-11-08 02:18:23.925,8.0,received
1664,2024-11-08 02:18:23.947,2024-11-08 02:18:23.956,9.0,received
1665,2024-11-08 02:18:23.977,2024-11-08 02:18:23.986,9.0,received
1666,2024-11-08 02:18:24.008,2024-11-08 02:18:24.016,8.0,received
1667,2024-11-08 02:18:24.038,2024-11-08 02:18:24.045,7.0,received
1668,2024-11-08 02:18:24.068,2024-11-08 02:18:24.076,8.0,received
1669,2024-11-08 02:18:24.098,2024-11-08 02:18:24.106,8.0,received
1670,2024-11-08 02:18:24.128,2024-11-08 02:18:24.138,10.0,received
1671,2024-11-08 02:18:24.158,2024-11-08 02:18:24.167,9.0,received
1672,2024-11-08 02:18:24.188,2024-11-08 02:18:24.199,11.0,received
1673,2024-11-08 02:18:24.219,2024-11-08 02:18:24.227,8.0,received
1674,2024-11-08 02:18:24.249,2024-11-08 02:18:24.257,8.0,received
1675,2024-11-08 02:18:24.279,2024-11-08 02:18:24.287,8.0,received
1676,2024-11-08 02:18:24.309,2024-11-08 02:18:24.317,8.0,received
1677,2024-11-08 02:18:24.339,2024-11-08 02:18:24.347,8.0,received
1678,2024-11-08 02:18:24.369,2024-11-08 02:18:24.378,9.0,received
1679,2024-11-08 02:18:24.399,2024-11-08 02:18:24.408,9.0,received
1680,2024-11-08 02:18:24.429,2024-11-08 02:18:24.437,8.0,received
1681,2024-11-08 02:18:24.459,2024-11-08 02:18:24.469,10.0,received
1682,2024-11-08 02:18:24.489,2024-11-08 02:18:24.498,9.0,received
1683,2024-11-08 02:18:24.519,2024-11-08 02:18:24.528,9.0,received
1684,2024-11-08 02:18:24.549,2024-11-08 02:18:24.558,9.0,received
1685,2024-11-08 02:18:24.580,2024-11-08 02:18:24.589,9.0,received
1686,2024-11-08 02:18:24.609,2024-11-08 02:18:24.619,10.0,received
1687,2024-11-08 02:18:24.640,2024-11-08 02:18:24.649,9.0,received
1688,2024-11-08 02:18:24.670,2024-11-08 02:18:24.678,8.0,received
1689,2024-11-08 02:18:24.700,2024-11-08 02:18:24.709,9.0,received
1690,2024-11-08 02:18:24.730,2024-11-08 02:18:24.737,7.0,received
1691,2024-11-08 02:18:24.760,2024-11-08 02:18:24.769,9.0,received
1692,2024-11-08 02:18:24.791,2024-11-08 02:18:24.799,8.0,received
1693,2024-11-08 02:18:24.820,2024-11-08 02:18:24.828,8.0,received
1694,2024-11-08 02:18:24.850,2024-11-08 02:18:24.858,8.0,received
1695,2024-11-08 02:18:24.881,2024-11-08 02:18:24.890,9.0,received
1696,2024-11-08 02:18:24.910,2024-11-08 02:18:24.918,8.0,received
1697,2024-11-08 02:18:24.941,2024-11-08 02:18:24.950,9.0,received
1698,2024-11-08 02:18:24.971,2024-11-08 02:18:24.980,9.0,received
1699,2024-11-08 02:18:25.001,2024-11-08 02:18:25.011,10.0,received
1700,2024-11-08 02:18:25.031,2024-11-08 02:18:25.041,10.0,received
1701,2024-11-08 02:18:25.061,2024-11-08 02:18:25.071,10.0,received
1702,2024-11-08 02:18:25.092,2024-11-08 02:18:25.100,8.0,received
1703,2024-11-08 02:18:25.122,2024-11-08 02:18:25.131,9.0,received
1704,2024-11-08 02:18:25.152,2024-11-08 02:18:25.161,9.0,received
1705,2024-11-08 02:18:25.182,2024-11-08 02:18:25.191,9.0,received
1706,2024-11-08 02:18:25.212,2024-11-08 02:18:25.221,9.0,received
1707,2024-11-08 02:18:25.242,2024-11-08 02:18:25.250,8.0,received
1708,2024-11-08 02:18:25.272,2024-11-08 02:18:25.282,10.0,received
1709,2024-11-08 02:18:25.302,2024-11-08 02:18:25.312,10.0,received
1710,2024-11-08 02:18:25.333,2024-11-08 02:18:25.341,8.0,received
1711,2024-11-08 02:18:25.363,2024-11-08 02:18:25.370,7.0,received
1712,2024-11-08 02:18:25.393,2024-11-08 02:18:25.401,8.0,received
1713,2024-11-08 02:18:25.423,2024-11-08 02:18:25.431,8.0,received
1714,2024-11-08 02:18:25.453,2024-11-08 02:18:25.461,8.0,received
1715,2024-11-08 02:18:25.483,2024-11-08 02:18:25.491,8.0,received
1716,2024-11-08 02:18:25.513,2024-11-08 02:18:25.521,8.0,received
1717,2024-11-08 02:18:25.543,2024-11-08 02:18:25.551,8.0,received
1718,2024-11-08 02:18:25.573,2024-11-08 02:18:25.581,8.0,received
1719,2024-11-08 02:18:25.603,2024-11-08 02:18:25.611,8.0,received
1720,2024-11-08 02:18:25.634,2024-11-08 02:18:25.642,8.0,received
1721,2024-11-08 02:18:25.664,2024-11-08 02:18:25.671,7.0,received
1722,2024-11-08 02:18:25.694,2024-11-08 02:18:25.703,9.0,received
1723,2024-11-08 02:18:25.724,2024-11-08 02:18:25.731,7.0,received
1724,2024-11-08 02:18:25.754,2024-11-08 02:18:25.762,8.0,received
1725,2024-11-08 02:18:25.784,2024-11-08 02:18:25.792,8.0,received
1726,2024-11-08 02:18:25.815,2024-11-08 02:18:25.822,7.0,received
1727,2024-11-08 02:18:25.845,2024-11-08 02:18:25.852,7.0,received
1728,2024-11-08 02:18:25.875,2024-11-08 02:18:25.883,8.0,received
1729,2024-11-08 02:18:25.905,2024-11-08 02:18:25.913,8.0,received
1730,2024-11-08 02:18:25.935,2024-11-08 02:18:25.943,8.0,received
1731,2024-11-08 02:18:25.966,2024-11-08 02:18:25.973,7.0,received
1732,2024-11-08 02:18:25.995,2024-11-08 02:18:26.004,9.0,received
1733,2024-11-08 02:18:26.026,2024-11-08 02:18:26.034,8.0,received
1734,2024-11-08 02:18:26.056,2024-11-08 02:18:26.064,8.0,received
1735,2024-11-08 02:18:26.086,2024-11-08 02:18:26.094,8.0,received
1736,2024-11-08 02:18:26.116,2024-11-08 02:18:26.124,8.0,received
1737,2024-11-08 02:18:26.146,2024-11-08 02:18:26.158,12.0,received
1738,2024-11-08 02:18:26.177,2024-11-08 02:18:26.186,9.0,received
1739,2024-11-08 02:18:26.207,2024-11-08 02:18:26.216,9.0,received
1740,2024-11-08 02:18:26.238,2024-11-08 02:18:26.246,8.0,received
1741,2024-11-08 02:18:26.267,2024-11-08 02:18:26.276,9.0,received
1742,2024-11-08 02:18:26.298,2024-11-08 02:18:26.306,8.0,received
1743,2024-11-08 02:18:26.327,2024-11-08 02:18:26.336,9.0,received
1744,2024-11-08 02:18:26.358,2024-11-08 02:18:26.367,9.0,received
1745,2024-11-08 02:18:26.388,2024-11-08 02:18:26.398,10.0,received
1746,2024-11-08 02:18:26.418,2024-11-08 02:18:26.426,8.0,received
1747,2024-11-08 02:18:26.448,2024-11-08 02:18:26.457,9.0,received
1748,2024-11-08 02:18:26.478,2024-11-08 02:18:26.488,10.0,received
1749,2024-11-08 02:18:26.509,2024-11-08 02:18:26.518,9.0,received
1750,2024-11-08 02:18:26.539,2024-11-08 02:18:26.548,9.0,received
1751,2024-11-08 02:18:26.569,2024-11-08 02:18:26.578,9.0,received
1752,2024-11-08 02:18:26.599,2024-11-08 02:18:26.607,8.0,received
1753,2024-11-08 02:18:26.629,2024-11-08 02:18:26.638,9.0,received
1754,2024-11-08 02:18:26.659,2024-11-08 02:18:26.668,9.0,received
1755,2024-11-08 02:18:26.689,2024-11-08 02:18:26.699,10.0,received
1756,2024-11-08 02:18:26.719,2024-11-08 02:18:26.728,9.0,received
1757,2024-11-08 02:18:26.749,2024-11-08 02:18:26.759,10.0,received
1758,2024-11-08 02:18:26.780,2024-11-08 02:18:26.789,9.0,received
1759,2024-11-08 02:18:26.809,2024-11-08 02:18:26.818,9.0,received
1760,2024-11-08 02:18:26.839,2024-11-08 02:18:26.847,8.0,received
1761,2024-11-08 02:18:26.870,2024-11-08 02:18:26.880,10.0,received
1762,2024-11-08 02:18:26.900,2024-11-08 02:18:26.908,8.0,received
1763,2024-11-08 02:18:26.930,2024-11-08 02:18:26.938,8.0,received
1764,2024-11-08 02:18:26.960,2024-11-08 02:18:26.970,10.0,received
1765,2024-11-08 02:18:26.990,2024-11-08 02:18:26.998,8.0,received
1766,2024-11-08 02:18:27.020,2024-11-08 02:18:27.028,8.0,received
1767,2024-11-08 02:18:27.050,2024-11-08 02:18:27.059,9.0,received
1768,2024-11-08 02:18:27.080,2024-11-08 02:18:27.089,9.0,received
1769,2024-11-08 02:18:27.110,2024-11-08 02:18:27.119,9.0,received
1770,2024-11-08 02:18:27.140,2024-11-08 02:18:27.148,8.0,received
1771,2024-11-08 02:18:27.170,2024-11-08 02:18:27.178,8.0,received
1772,2024-11-08 02:18:27.201,2024-11-08 02:18:27.209,8.0,received
1773,2024-11-08 02:18:27.231,2024-11-08 02:18:27.238,7.0,received
1774,2024-11-08 02:18:27.261,2024-11-08 02:18:27.270,9.0,received
1775,2024-11-08 02:18:27.291,2024-11-08 02:18:27.299,8.0,received
1776,2024-11-08 02:18:27.321,2024-11-08 02:18:27.329,8.0,received
1777,2024-11-08 02:18:27.351,2024-11-08 02:18:27.360,9.0,received
1778,2024-11-08 02:18:27.381,2024-11-08 02:18:27.389,8.0,received
1779,2024-11-08 02:18:27.411,2024-11-08 02:18:27.420,9.0,received
1780,2024-11-08 02:18:27.441,2024-11-08 02:18:27.450,9.0,received
1781,2024-11-08 02:18:27.471,2024-11-08 02:18:27.477,6.0,received
1782,2024-11-08 02:18:27.501,2024-11-08 02:18:27.509,8.0,received
1783,2024-11-08 02:18:27.531,2024-11-08 02:18:27.539,8.0,received
1784,2024-11-08 02:18:27.561,2024-11-08 02:18:27.570,9.0,received
1785,2024-11-08 02:18:27.592,2024-11-08 02:18:27.600,8.0,received
1786,2024-11-08 02:18:27.622,2024-11-08 02:18:27.630,8.0,received
1787,2024-11-08 02:18:27.652,2024-11-08 02:18:27.659,7.0,received
1788,2024-11-08 02:18:27.682,2024-11-08 02:18:27.690,8.0,received
1789,2024-11-08 02:18:27.712,2024-11-08 02:18:27.720,8.0,received
1790,2024-11-08 02:18:27.742,2024-11-08 02:18:27.750,8.0,received
1791,2024-11-08 02:18:27.772,2024-11-08 02:18:27.780,8.0,received
1792,2024-11-08 02:18:27.802,2024-11-08 02:18:27.811,9.0,received
1793,2024-11-08 02:18:27.832,2024-11-08 02:18:27.841,9.0,received
1794,2024-11-08 02:18:27.862,2024-11-08 02:18:27.871,9.0,received
1795,2024-11-08 02:18:27.892,2024-11-08 02:18:27.902,10.0,received
1796,2024-11-08 02:18:27.922,2024-11-08 02:18:27.929,7.0,received
1797,2024-11-08 02:18:27.953,2024-11-08 02:18:27.960,7.0,received
1798,2024-11-08 02:18:27.983,2024-11-08 02:18:27.990,7.0,received
1799,2024-11-08 02:18:28.013,2024-11-08 02:18:28.021,8.0,received
1800,2024-11-08 02:18:28.043,2024-11-08 02:18:28.050,7.0,received
1801,2024-11-08 02:18:28.073,2024-11-08 02:18:28.080,7.0,received
1802,2024-11-08 02:18:28.103,2024-11-08 02:18:28.112,9.0,received
1803,2024-11-08 02:18:28.133,2024-11-08 02:18:28.142,9.0,received
1804,2024-11-08 02:18:28.163,2024-11-08 02:18:28.171,8.0,received
1805,2024-11-08 02:18:28.193,2024-11-08 02:18:28.199,6.0,received
1806,2024-11-08 02:18:28.223,2024-11-08 02:18:28.230,7.0,received
1807,2024-11-08 02:18:28.253,2024-11-08 02:18:28.260,7.0,received
1808,2024-11-08 02:18:28.283,2024-11-08 02:18:28.290,7.0,received
1809,2024-11-08 02:18:28.314,2024-11-08 02:18:28.321,7.0,received
1810,2024-11-08 02:18:28.344,2024-11-08 02:18:28.350,6.0,received
1811,2024-11-08 02:18:28.374,2024-11-08 02:18:28.382,8.0,received
1812,2024-11-08 02:18:28.404,2024-11-08 02:18:28.411,7.0,received
1813,2024-11-08 02:18:28.434,2024-11-08 02:18:28.442,8.0,received
1814,2024-11-08 02:18:28.464,2024-11-08 02:18:28.472,8.0,received
1815,2024-11-08 02:18:28.494,2024-11-08 02:18:28.502,8.0,received
