seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2024-10-31 17:15:22.879,2024-10-31 17:15:22.885,6.0,received
1102,2024-10-31 17:15:22.909,2024-10-31 17:15:22.915,6.0,received
1103,2024-10-31 17:15:22.939,2024-10-31 17:15:22.945,6.0,received
1104,2024-10-31 17:15:22.969,2024-10-31 17:15:22.975,6.0,received
1105,2024-10-31 17:15:23.000,2024-10-31 17:15:23.006,6.0,received
1106,2024-10-31 17:15:23.029,2024-10-31 17:15:23.035,6.0,received
1107,2024-10-31 17:15:23.060,2024-10-31 17:15:23.072,12.0,received
1108,2024-10-31 17:15:23.090,2024-10-31 17:15:23.102,12.0,received
1109,2024-10-31 17:15:23.120,2024-10-31 17:15:23.125,5.0,received
1110,2024-10-31 17:15:23.150,2024-10-31 17:15:23.155,5.0,received
1111,2024-10-31 17:15:23.180,2024-10-31 17:15:23.186,6.0,received
1112,2024-10-31 17:15:23.211,2024-10-31 17:15:23.217,6.0,received
1113,2024-10-31 17:15:23.241,2024-10-31 17:15:23.247,6.0,received
1114,2024-10-31 17:15:23.271,2024-10-31 17:15:23.276,5.0,received
1115,2024-10-31 17:15:23.301,2024-10-31 17:15:23.307,6.0,received
1116,2024-10-31 17:15:23.331,2024-10-31 17:15:23.337,6.0,received
1117,2024-10-31 17:15:23.361,2024-10-31 17:15:23.367,6.0,received
1118,2024-10-31 17:15:23.392,2024-10-31 17:15:23.397,5.0,received
1119,2024-10-31 17:15:23.422,2024-10-31 17:15:23.427,5.0,received
1120,2024-10-31 17:15:23.452,2024-10-31 17:15:23.457,5.0,received
1121,2024-10-31 17:15:23.482,2024-10-31 17:15:23.488,6.0,received
1122,2024-10-31 17:15:23.513,2024-10-31 17:15:23.517,4.0,received
1123,2024-10-31 17:15:23.543,2024-10-31 17:15:23.547,4.0,received
1124,2024-10-31 17:15:23.573,2024-10-31 17:15:23.578,5.0,received
1125,2024-10-31 17:15:23.603,2024-10-31 17:15:23.607,4.0,received
1126,2024-10-31 17:15:23.633,2024-10-31 17:15:23.637,4.0,received
1127,2024-10-31 17:15:23.663,2024-10-31 17:15:23.667,4.0,received
1128,2024-10-31 17:15:23.664,2024-10-31 17:15:23.672,8.0,received
1129,2024-10-31 17:15:23.694,2024-10-31 17:15:23.698,4.0,received
1130,2024-10-31 17:15:23.724,2024-10-31 17:15:23.728,4.0,received
1131,2024-10-31 17:15:23.754,2024-10-31 17:15:23.758,4.0,received
1132,2024-10-31 17:15:23.785,2024-10-31 17:15:23.788,3.0,received
1133,2024-10-31 17:15:23.815,2024-10-31 17:15:23.819,4.0,received
1134,2024-10-31 17:15:23.844,2024-10-31 17:15:23.849,5.0,received
1135,2024-10-31 17:15:23.874,2024-10-31 17:15:23.879,5.0,received
1136,2024-10-31 17:15:23.905,2024-10-31 17:15:23.909,4.0,received
1137,2024-10-31 17:15:23.935,2024-10-31 17:15:23.940,5.0,received
1138,2024-10-31 17:15:23.965,2024-10-31 17:15:23.970,5.0,received
1139,2024-10-31 17:15:23.995,2024-10-31 17:15:24.000,5.0,received
1140,2024-10-31 17:15:24.025,2024-10-31 17:15:24.030,5.0,received
1141,2024-10-31 17:15:24.056,2024-10-31 17:15:24.061,5.0,received
1142,2024-10-31 17:15:24.086,2024-10-31 17:15:24.090,4.0,received
1143,2024-10-31 17:15:24.116,2024-10-31 17:15:24.121,5.0,received
1144,2024-10-31 17:15:24.146,2024-10-31 17:15:24.151,5.0,received
1145,2024-10-31 17:15:24.176,2024-10-31 17:15:24.181,5.0,received
1146,2024-10-31 17:15:24.206,2024-10-31 17:15:24.211,5.0,received
1147,2024-10-31 17:15:24.236,2024-10-31 17:15:24.241,5.0,received
1148,2024-10-31 17:15:24.266,2024-10-31 17:15:24.271,5.0,received
1149,2024-10-31 17:15:24.297,2024-10-31 17:15:24.302,5.0,received
1150,2024-10-31 17:15:24.327,2024-10-31 17:15:24.332,5.0,received
1151,2024-10-31 17:15:24.357,2024-10-31 17:15:24.362,5.0,received
1152,2024-10-31 17:15:24.387,2024-10-31 17:15:24.391,4.0,received
1153,2024-10-31 17:15:24.417,2024-10-31 17:15:24.422,5.0,received
1154,2024-10-31 17:15:24.447,2024-10-31 17:15:24.452,5.0,received
1155,2024-10-31 17:15:24.477,2024-10-31 17:15:24.482,5.0,received
1156,2024-10-31 17:15:24.507,2024-10-31 17:15:24.511,4.0,received
1157,2024-10-31 17:15:24.537,2024-10-31 17:15:24.541,4.0,received
1158,2024-10-31 17:15:24.568,2024-10-31 17:15:24.572,4.0,received
1159,2024-10-31 17:15:24.598,2024-10-31 17:15:24.602,4.0,received
1160,2024-10-31 17:15:24.628,2024-10-31 17:15:24.633,5.0,received
1161,2024-10-31 17:15:24.658,2024-10-31 17:15:24.663,5.0,received
1162,2024-10-31 17:15:24.662,2024-10-31 17:15:24.668,6.0,received
1163,2024-10-31 17:15:24.688,2024-10-31 17:15:24.693,5.0,received
1164,2024-10-31 17:15:24.718,2024-10-31 17:15:24.723,5.0,received
1165,2024-10-31 17:15:24.748,2024-10-31 17:15:24.754,6.0,received
1166,2024-10-31 17:15:24.778,2024-10-31 17:15:24.783,5.0,received
1167,2024-10-31 17:15:24.809,2024-10-31 17:15:24.813,4.0,received
1168,2024-10-31 17:15:24.839,2024-10-31 17:15:24.843,4.0,received
1169,2024-10-31 17:15:24.869,2024-10-31 17:15:24.874,5.0,received
1170,2024-10-31 17:15:24.899,2024-10-31 17:15:24.904,5.0,received
1171,2024-10-31 17:15:24.930,2024-10-31 17:15:24.935,5.0,received
1172,2024-10-31 17:15:24.960,2024-10-31 17:15:24.965,5.0,received
1173,2024-10-31 17:15:24.990,2024-10-31 17:15:24.995,5.0,received
1174,2024-10-31 17:15:25.020,2024-10-31 17:15:25.024,4.0,received
1175,2024-10-31 17:15:25.051,2024-10-31 17:15:25.056,5.0,received
1176,2024-10-31 17:15:25.081,2024-10-31 17:15:25.086,5.0,received
1177,2024-10-31 17:15:25.111,2024-10-31 17:15:25.116,5.0,received
1178,2024-10-31 17:15:25.141,2024-10-31 17:15:25.146,5.0,received
1179,2024-10-31 17:15:25.171,2024-10-31 17:15:25.176,5.0,received
1180,2024-10-31 17:15:25.201,2024-10-31 17:15:25.206,5.0,received
1181,2024-10-31 17:15:25.231,2024-10-31 17:15:25.236,5.0,received
1182,2024-10-31 17:15:25.261,2024-10-31 17:15:25.266,5.0,received
1183,2024-10-31 17:15:25.292,2024-10-31 17:15:25.296,4.0,received
1184,2024-10-31 17:15:25.322,2024-10-31 17:15:25.326,4.0,received
1185,2024-10-31 17:15:25.352,2024-10-31 17:15:25.357,5.0,received
1186,2024-10-31 17:15:25.382,2024-10-31 17:15:25.387,5.0,received
1187,2024-10-31 17:15:25.412,2024-10-31 17:15:25.417,5.0,received
1188,2024-10-31 17:15:25.442,2024-10-31 17:15:25.447,5.0,received
1189,2024-10-31 17:15:25.473,2024-10-31 17:15:25.478,5.0,received
1190,2024-10-31 17:15:25.503,2024-10-31 17:15:25.506,3.0,received
1191,2024-10-31 17:15:25.533,2024-10-31 17:15:25.539,6.0,received
1192,2024-10-31 17:15:25.563,2024-10-31 17:15:25.573,10.0,received
1193,2024-10-31 17:15:25.593,2024-10-31 17:15:25.603,10.0,received
1194,2024-10-31 17:15:25.623,2024-10-31 17:15:25.628,5.0,received
1195,2024-10-31 17:15:25.653,2024-10-31 17:15:25.658,5.0,received
1196,2024-10-31 17:15:25.663,2024-10-31 17:15:25.673,10.0,received
1197,2024-10-31 17:15:25.684,2024-10-31 17:15:25.693,9.0,received
1198,2024-10-31 17:15:25.714,2024-10-31 17:15:25.718,4.0,received
1199,2024-10-31 17:15:25.744,2024-10-31 17:15:25.749,5.0,received
1200,2024-10-31 17:15:25.774,2024-10-31 17:15:25.779,5.0,received
1201,2024-10-31 17:15:25.804,2024-10-31 17:15:25.809,5.0,received
1202,2024-10-31 17:15:25.834,2024-10-31 17:15:25.839,5.0,received
1203,2024-10-31 17:15:25.864,2024-10-31 17:15:25.869,5.0,received
1204,2024-10-31 17:15:25.894,2024-10-31 17:15:25.899,5.0,received
1205,2024-10-31 17:15:25.924,2024-10-31 17:15:25.929,5.0,received
1206,2024-10-31 17:15:25.955,2024-10-31 17:15:25.959,4.0,received
1207,2024-10-31 17:15:25.985,2024-10-31 17:15:25.989,4.0,received
1208,2024-10-31 17:15:26.015,2024-10-31 17:15:26.020,5.0,received
1209,2024-10-31 17:15:26.045,2024-10-31 17:15:26.050,5.0,received
1210,2024-10-31 17:15:26.075,2024-10-31 17:15:26.080,5.0,received
1211,2024-10-31 17:15:26.105,2024-10-31 17:15:26.110,5.0,received
1212,2024-10-31 17:15:26.135,2024-10-31 17:15:26.139,4.0,received
1213,2024-10-31 17:15:26.165,2024-10-31 17:15:26.170,5.0,received
1214,2024-10-31 17:15:26.196,2024-10-31 17:15:26.199,3.0,received
1215,2024-10-31 17:15:26.226,2024-10-31 17:15:26.230,4.0,received
1216,2024-10-31 17:15:26.256,2024-10-31 17:15:26.259,3.0,received
1217,2024-10-31 17:15:26.286,2024-10-31 17:15:26.291,5.0,received
1218,2024-10-31 17:15:26.316,2024-10-31 17:15:26.321,5.0,received
1219,2024-10-31 17:15:26.346,2024-10-31 17:15:26.351,5.0,received
1220,2024-10-31 17:15:26.376,2024-10-31 17:15:26.381,5.0,received
1221,2024-10-31 17:15:26.406,2024-10-31 17:15:26.411,5.0,received
1222,2024-10-31 17:15:26.436,2024-10-31 17:15:26.441,5.0,received
1223,2024-10-31 17:15:26.467,2024-10-31 17:15:26.471,4.0,received
1224,2024-10-31 17:15:26.497,2024-10-31 17:15:26.501,4.0,received
1225,2024-10-31 17:15:26.527,2024-10-31 17:15:26.532,5.0,received
1226,2024-10-31 17:15:26.557,2024-10-31 17:15:26.562,5.0,received
1227,2024-10-31 17:15:26.587,2024-10-31 17:15:26.592,5.0,received
1228,2024-10-31 17:15:26.617,2024-10-31 17:15:26.622,5.0,received
1229,2024-10-31 17:15:26.647,2024-10-31 17:15:26.653,6.0,received
1230,2024-10-31 17:15:26.663,2024-10-31 17:15:26.667,4.0,received
1231,2024-10-31 17:15:26.677,2024-10-31 17:15:26.681,4.0,received
1232,2024-10-31 17:15:26.708,2024-10-31 17:15:26.713,5.0,received
1233,2024-10-31 17:15:26.738,2024-10-31 17:15:26.743,5.0,received
1234,2024-10-31 17:15:26.768,2024-10-31 17:15:26.773,5.0,received
1235,2024-10-31 17:15:26.799,2024-10-31 17:15:26.803,4.0,received
1236,2024-10-31 17:15:26.829,2024-10-31 17:15:26.835,6.0,received
1237,2024-10-31 17:15:26.859,2024-10-31 17:15:26.863,4.0,received
1238,2024-10-31 17:15:26.889,2024-10-31 17:15:26.894,5.0,received
1239,2024-10-31 17:15:26.920,2024-10-31 17:15:26.924,4.0,received
1240,2024-10-31 17:15:26.949,2024-10-31 17:15:26.954,5.0,received
1241,2024-10-31 17:15:26.979,2024-10-31 17:15:26.984,5.0,received
1242,2024-10-31 17:15:27.009,2024-10-31 17:15:27.014,5.0,received
1243,2024-10-31 17:15:27.039,2024-10-31 17:15:27.044,5.0,received
1244,2024-10-31 17:15:27.070,2024-10-31 17:15:27.075,5.0,received
1245,2024-10-31 17:15:27.100,2024-10-31 17:15:27.105,5.0,received
1246,2024-10-31 17:15:27.130,2024-10-31 17:15:27.135,5.0,received
1247,2024-10-31 17:15:27.160,2024-10-31 17:15:27.165,5.0,received
1248,2024-10-31 17:15:27.190,2024-10-31 17:15:27.195,5.0,received
1249,2024-10-31 17:15:27.220,2024-10-31 17:15:27.225,5.0,received
1250,2024-10-31 17:15:27.250,2024-10-31 17:15:27.255,5.0,received
1251,2024-10-31 17:15:27.281,2024-10-31 17:15:27.285,4.0,received
1252,2024-10-31 17:15:27.311,2024-10-31 17:15:27.316,5.0,received
1253,2024-10-31 17:15:27.341,2024-10-31 17:15:27.346,5.0,received
1254,2024-10-31 17:15:27.371,2024-10-31 17:15:27.376,5.0,received
1255,2024-10-31 17:15:27.401,2024-10-31 17:15:27.406,5.0,received
1256,2024-10-31 17:15:27.432,2024-10-31 17:15:27.438,6.0,received
1257,2024-10-31 17:15:27.462,2024-10-31 17:15:27.466,4.0,received
1258,2024-10-31 17:15:27.492,2024-10-31 17:15:27.497,5.0,received
1259,2024-10-31 17:15:27.523,2024-10-31 17:15:27.532,9.0,received
1260,2024-10-31 17:15:27.552,2024-10-31 17:15:27.557,5.0,received
1261,2024-10-31 17:15:27.583,2024-10-31 17:15:27.587,4.0,received
1262,2024-10-31 17:15:27.613,2024-10-31 17:15:27.618,5.0,received
1263,2024-10-31 17:15:27.643,2024-10-31 17:15:27.653,10.0,received
1264,2024-10-31 17:15:27.663,2024-10-31 17:15:27.669,6.0,received
1265,2024-10-31 17:15:27.673,2024-10-31 17:15:27.684,11.0,received
1266,2024-10-31 17:15:27.703,2024-10-31 17:15:27.708,5.0,received
1267,2024-10-31 17:15:27.733,2024-10-31 17:15:27.738,5.0,received
1268,2024-10-31 17:15:27.764,2024-10-31 17:15:27.769,5.0,received
1269,2024-10-31 17:15:27.794,2024-10-31 17:15:27.800,6.0,received
1270,2024-10-31 17:15:27.824,2024-10-31 17:15:27.829,5.0,received
1271,2024-10-31 17:15:27.855,2024-10-31 17:15:27.860,5.0,received
1272,2024-10-31 17:15:27.885,2024-10-31 17:15:27.890,5.0,received
1273,2024-10-31 17:15:27.914,2024-10-31 17:15:27.919,5.0,received
1274,2024-10-31 17:15:27.945,2024-10-31 17:15:27.950,5.0,received
1275,2024-10-31 17:15:27.975,2024-10-31 17:15:27.980,5.0,received
1276,2024-10-31 17:15:28.005,2024-10-31 17:15:28.010,5.0,received
1277,2024-10-31 17:15:28.035,2024-10-31 17:15:28.040,5.0,received
1278,2024-10-31 17:15:28.065,2024-10-31 17:15:28.070,5.0,received
1279,2024-10-31 17:15:28.095,2024-10-31 17:15:28.100,5.0,received
1280,2024-10-31 17:15:28.125,2024-10-31 17:15:28.130,5.0,received
1281,2024-10-31 17:15:28.156,2024-10-31 17:15:28.160,4.0,received
1282,2024-10-31 17:15:28.185,2024-10-31 17:15:28.190,5.0,received
1283,2024-10-31 17:15:28.216,2024-10-31 17:15:28.220,4.0,received
1284,2024-10-31 17:15:28.246,2024-10-31 17:15:28.251,5.0,received
1285,2024-10-31 17:15:28.276,2024-10-31 17:15:28.281,5.0,received
1286,2024-10-31 17:15:28.306,2024-10-31 17:15:28.311,5.0,received
1287,2024-10-31 17:15:28.337,2024-10-31 17:15:28.341,4.0,received
1288,2024-10-31 17:15:28.367,2024-10-31 17:15:28.372,5.0,received
1289,2024-10-31 17:15:28.397,2024-10-31 17:15:28.402,5.0,received
1290,2024-10-31 17:15:28.427,2024-10-31 17:15:28.432,5.0,received
1291,2024-10-31 17:15:28.457,2024-10-31 17:15:28.462,5.0,received
1292,2024-10-31 17:15:28.488,2024-10-31 17:15:28.493,5.0,received
1293,2024-10-31 17:15:28.518,2024-10-31 17:15:28.523,5.0,received
1294,2024-10-31 17:15:28.547,2024-10-31 17:15:28.553,6.0,received
1295,2024-10-31 17:15:28.577,2024-10-31 17:15:28.583,6.0,received
1296,2024-10-31 17:15:28.607,2024-10-31 17:15:28.613,6.0,received
1297,2024-10-31 17:15:28.638,2024-10-31 17:15:28.643,5.0,received
1298,2024-10-31 17:15:28.663,2024-10-31 17:15:28.668,5.0,received
1299,2024-10-31 17:15:28.668,2024-10-31 17:15:28.672,4.0,received
1300,2024-10-31 17:15:28.698,2024-10-31 17:15:28.703,5.0,received
1301,2024-10-31 17:15:28.728,2024-10-31 17:15:28.733,5.0,received
1302,2024-10-31 17:15:28.758,2024-10-31 17:15:28.763,5.0,received
1303,2024-10-31 17:15:28.788,2024-10-31 17:15:28.793,5.0,received
1304,2024-10-31 17:15:28.818,2024-10-31 17:15:28.823,5.0,received
1305,2024-10-31 17:15:28.848,2024-10-31 17:15:28.853,5.0,received
1306,2024-10-31 17:15:28.879,2024-10-31 17:15:28.884,5.0,received
1307,2024-10-31 17:15:28.909,2024-10-31 17:15:28.914,5.0,received
1308,2024-10-31 17:15:28.939,2024-10-31 17:15:28.944,5.0,received
1309,2024-10-31 17:15:28.969,2024-10-31 17:15:28.974,5.0,received
1310,2024-10-31 17:15:28.999,2024-10-31 17:15:29.004,5.0,received
1311,2024-10-31 17:15:29.029,2024-10-31 17:15:29.034,5.0,received
1312,2024-10-31 17:15:29.059,2024-10-31 17:15:29.064,5.0,received
1313,2024-10-31 17:15:29.090,2024-10-31 17:15:29.095,5.0,received
1314,2024-10-31 17:15:29.120,2024-10-31 17:15:29.125,5.0,received
1315,2024-10-31 17:15:29.150,2024-10-31 17:15:29.155,5.0,received
1316,2024-10-31 17:15:29.180,2024-10-31 17:15:29.185,5.0,received
1317,2024-10-31 17:15:29.210,2024-10-31 17:15:29.215,5.0,received
1318,2024-10-31 17:15:29.241,2024-10-31 17:15:29.246,5.0,received
1319,2024-10-31 17:15:29.270,2024-10-31 17:15:29.275,5.0,received
1320,2024-10-31 17:15:29.301,2024-10-31 17:15:29.306,5.0,received
1321,2024-10-31 17:15:29.331,2024-10-31 17:15:29.336,5.0,received
1322,2024-10-31 17:15:29.361,2024-10-31 17:15:29.366,5.0,received
1323,2024-10-31 17:15:29.391,2024-10-31 17:15:29.396,5.0,received
1324,2024-10-31 17:15:29.421,2024-10-31 17:15:29.425,4.0,received
1325,2024-10-31 17:15:29.451,2024-10-31 17:15:29.456,5.0,received
1326,2024-10-31 17:15:29.481,2024-10-31 17:15:29.486,5.0,received
1327,2024-10-31 17:15:29.511,2024-10-31 17:15:29.516,5.0,received
1328,2024-10-31 17:15:29.541,2024-10-31 17:15:29.546,5.0,received
1329,2024-10-31 17:15:29.572,2024-10-31 17:15:29.576,4.0,received
1330,2024-10-31 17:15:29.602,2024-10-31 17:15:29.607,5.0,received
1331,2024-10-31 17:15:29.631,2024-10-31 17:15:29.636,5.0,received
1332,2024-10-31 17:15:29.662,2024-10-31 17:15:29.667,5.0,received
1333,2024-10-31 17:15:29.664,2024-10-31 17:15:29.672,8.0,received
1334,2024-10-31 17:15:29.692,2024-10-31 17:15:29.697,5.0,received
1335,2024-10-31 17:15:29.722,2024-10-31 17:15:29.727,5.0,received
1336,2024-10-31 17:15:29.752,2024-10-31 17:15:29.757,5.0,received
1337,2024-10-31 17:15:29.782,2024-10-31 17:15:29.787,5.0,received
1338,2024-10-31 17:15:29.813,2024-10-31 17:15:29.816,3.0,received
1339,2024-10-31 17:15:29.842,2024-10-31 17:15:29.847,5.0,received
1340,2024-10-31 17:15:29.873,2024-10-31 17:15:29.878,5.0,received
1341,2024-10-31 17:15:29.903,2024-10-31 17:15:29.908,5.0,received
1342,2024-10-31 17:15:29.933,2024-10-31 17:15:29.938,5.0,received
1343,2024-10-31 17:15:29.963,2024-10-31 17:15:29.967,4.0,received
1344,2024-10-31 17:15:29.993,2024-10-31 17:15:29.998,5.0,received
1345,2024-10-31 17:15:30.024,2024-10-31 17:15:30.028,4.0,received
1346,2024-10-31 17:15:30.054,2024-10-31 17:15:30.058,4.0,received
1347,2024-10-31 17:15:30.084,2024-10-31 17:15:30.089,5.0,received
1348,2024-10-31 17:15:30.114,2024-10-31 17:15:30.119,5.0,received
1349,2024-10-31 17:15:30.144,2024-10-31 17:15:30.149,5.0,received
1350,2024-10-31 17:15:30.174,2024-10-31 17:15:30.179,5.0,received
1351,2024-10-31 17:15:30.204,2024-10-31 17:15:30.209,5.0,received
1352,2024-10-31 17:15:30.234,2024-10-31 17:15:30.239,5.0,received
1353,2024-10-31 17:15:30.264,2024-10-31 17:15:30.269,5.0,received
1354,2024-10-31 17:15:30.295,2024-10-31 17:15:30.299,4.0,received
1355,2024-10-31 17:15:30.324,2024-10-31 17:15:30.329,5.0,received
1356,2024-10-31 17:15:30.355,2024-10-31 17:15:30.360,5.0,received
1357,2024-10-31 17:15:30.385,2024-10-31 17:15:30.389,4.0,received
1358,2024-10-31 17:15:30.415,2024-10-31 17:15:30.420,5.0,received
1359,2024-10-31 17:15:30.445,2024-10-31 17:15:30.450,5.0,received
1360,2024-10-31 17:15:30.475,2024-10-31 17:15:30.480,5.0,received
1361,2024-10-31 17:15:30.506,2024-10-31 17:15:30.511,5.0,received
1362,2024-10-31 17:15:30.536,2024-10-31 17:15:30.540,4.0,received
1363,2024-10-31 17:15:30.565,2024-10-31 17:15:30.570,5.0,received
1364,2024-10-31 17:15:30.596,2024-10-31 17:15:30.601,5.0,received
1365,2024-10-31 17:15:30.626,2024-10-31 17:15:30.631,5.0,received
1366,2024-10-31 17:15:30.656,2024-10-31 17:15:30.661,5.0,received
1367,2024-10-31 17:15:30.664,2024-10-31 17:15:30.672,8.0,received
1368,2024-10-31 17:15:30.686,2024-10-31 17:15:30.691,5.0,received
1369,2024-10-31 17:15:30.716,2024-10-31 17:15:30.721,5.0,received
1370,2024-10-31 17:15:30.746,2024-10-31 17:15:30.751,5.0,received
1371,2024-10-31 17:15:30.777,2024-10-31 17:15:30.782,5.0,received
1372,2024-10-31 17:15:30.807,2024-10-31 17:15:30.811,4.0,received
1373,2024-10-31 17:15:30.837,2024-10-31 17:15:30.842,5.0,received
1374,2024-10-31 17:15:30.867,2024-10-31 17:15:30.872,5.0,received
1375,2024-10-31 17:15:30.897,2024-10-31 17:15:30.902,5.0,received
1376,2024-10-31 17:15:30.927,2024-10-31 17:15:30.932,5.0,received
1377,2024-10-31 17:15:30.958,2024-10-31 17:15:30.961,3.0,received
1378,2024-10-31 17:15:30.988,2024-10-31 17:15:30.992,4.0,received
1379,2024-10-31 17:15:31.018,2024-10-31 17:15:31.023,5.0,received
1380,2024-10-31 17:15:31.048,2024-10-31 17:15:31.053,5.0,received
1381,2024-10-31 17:15:31.078,2024-10-31 17:15:31.083,5.0,received
1382,2024-10-31 17:15:31.108,2024-10-31 17:15:31.113,5.0,received
1383,2024-10-31 17:15:31.138,2024-10-31 17:15:31.143,5.0,received
1384,2024-10-31 17:15:31.168,2024-10-31 17:15:31.173,5.0,received
1385,2024-10-31 17:15:31.198,2024-10-31 17:15:31.202,4.0,received
1386,2024-10-31 17:15:31.228,2024-10-31 17:15:31.233,5.0,received
1387,2024-10-31 17:15:31.258,2024-10-31 17:15:31.263,5.0,received
1388,2024-10-31 17:15:31.288,2024-10-31 17:15:31.293,5.0,received
1389,2024-10-31 17:15:31.318,2024-10-31 17:15:31.323,5.0,received
1390,2024-10-31 17:15:31.349,2024-10-31 17:15:31.354,5.0,received
1391,2024-10-31 17:15:31.379,2024-10-31 17:15:31.383,4.0,received
1392,2024-10-31 17:15:31.409,2024-10-31 17:15:31.413,4.0,received
1393,2024-10-31 17:15:31.439,2024-10-31 17:15:31.444,5.0,received
1394,2024-10-31 17:15:31.470,2024-10-31 17:15:31.474,4.0,received
1395,2024-10-31 17:15:31.500,2024-10-31 17:15:31.505,5.0,received
1396,2024-10-31 17:15:31.530,2024-10-31 17:15:31.535,5.0,received
1397,2024-10-31 17:15:31.560,2024-10-31 17:15:31.565,5.0,received
1398,2024-10-31 17:15:31.591,2024-10-31 17:15:31.595,4.0,received
1399,2024-10-31 17:15:31.621,2024-10-31 17:15:31.626,5.0,received
1400,2024-10-31 17:15:31.650,2024-10-31 17:15:31.656,6.0,received
1401,2024-10-31 17:15:31.664,2024-10-31 17:15:31.669,5.0,received
1402,2024-10-31 17:15:31.680,2024-10-31 17:15:31.685,5.0,received
1403,2024-10-31 17:15:31.710,2024-10-31 17:15:31.715,5.0,received
1404,2024-10-31 17:15:31.741,2024-10-31 17:15:31.746,5.0,received
1405,2024-10-31 17:15:31.771,2024-10-31 17:15:31.776,5.0,received
1406,2024-10-31 17:15:31.801,2024-10-31 17:15:31.806,5.0,received
1407,2024-10-31 17:15:31.832,2024-10-31 17:15:31.837,5.0,received
1408,2024-10-31 17:15:31.862,2024-10-31 17:15:31.867,5.0,received
1409,2024-10-31 17:15:31.892,2024-10-31 17:15:31.897,5.0,received
1410,2024-10-31 17:15:31.922,2024-10-31 17:15:31.927,5.0,received
1411,2024-10-31 17:15:31.952,2024-10-31 17:15:31.957,5.0,received
1412,2024-10-31 17:15:31.982,2024-10-31 17:15:31.987,5.0,received
1413,2024-10-31 17:15:32.012,2024-10-31 17:15:32.017,5.0,received
1414,2024-10-31 17:15:32.042,2024-10-31 17:15:32.047,5.0,received
1415,2024-10-31 17:15:32.072,2024-10-31 17:15:32.077,5.0,received
1416,2024-10-31 17:15:32.103,2024-10-31 17:15:32.107,4.0,received
1417,2024-10-31 17:15:32.133,2024-10-31 17:15:32.138,5.0,received
1418,2024-10-31 17:15:32.163,2024-10-31 17:15:32.168,5.0,received
1419,2024-10-31 17:15:32.193,2024-10-31 17:15:32.198,5.0,received
1420,2024-10-31 17:15:32.223,2024-10-31 17:15:32.228,5.0,received
1421,2024-10-31 17:15:32.253,2024-10-31 17:15:32.258,5.0,received
1422,2024-10-31 17:15:32.283,2024-10-31 17:15:32.288,5.0,received
1423,2024-10-31 17:15:32.313,2024-10-31 17:15:32.318,5.0,received
1424,2024-10-31 17:15:32.343,2024-10-31 17:15:32.348,5.0,received
1425,2024-10-31 17:15:32.374,2024-10-31 17:15:32.378,4.0,received
1426,2024-10-31 17:15:32.404,2024-10-31 17:15:32.409,5.0,received
1427,2024-10-31 17:15:32.434,2024-10-31 17:15:32.437,3.0,received
1428,2024-10-31 17:15:32.464,2024-10-31 17:15:32.469,5.0,received
1429,2024-10-31 17:15:32.494,2024-10-31 17:15:32.499,5.0,received
1430,2024-10-31 17:15:32.524,2024-10-31 17:15:32.529,5.0,received
1431,2024-10-31 17:15:32.554,2024-10-31 17:15:32.559,5.0,received
1432,2024-10-31 17:15:32.584,2024-10-31 17:15:32.589,5.0,received
1433,2024-10-31 17:15:32.614,2024-10-31 17:15:32.619,5.0,received
1434,2024-10-31 17:15:32.645,2024-10-31 17:15:32.649,4.0,received
1435,2024-10-31 17:15:32.664,2024-10-31 17:15:32.669,5.0,received
1436,2024-10-31 17:15:32.674,2024-10-31 17:15:32.680,6.0,received
1437,2024-10-31 17:15:32.705,2024-10-31 17:15:32.710,5.0,received
1438,2024-10-31 17:15:32.735,2024-10-31 17:15:32.740,5.0,received
1439,2024-10-31 17:15:32.765,2024-10-31 17:15:32.770,5.0,received
1440,2024-10-31 17:15:32.796,2024-10-31 17:15:32.799,3.0,received
1441,2024-10-31 17:15:32.826,2024-10-31 17:15:32.829,3.0,received
1442,2024-10-31 17:15:32.855,2024-10-31 17:15:32.860,5.0,received
1443,2024-10-31 17:15:32.886,2024-10-31 17:15:32.890,4.0,received
1444,2024-10-31 17:15:32.917,2024-10-31 17:15:32.922,5.0,received
1445,2024-10-31 17:15:32.947,2024-10-31 17:15:32.952,5.0,received
1446,2024-10-31 17:15:32.977,2024-10-31 17:15:32.981,4.0,received
1447,2024-10-31 17:15:33.007,2024-10-31 17:15:33.012,5.0,received
1448,2024-10-31 17:15:33.037,2024-10-31 17:15:33.042,5.0,received
1449,2024-10-31 17:15:33.067,2024-10-31 17:15:33.072,5.0,received
1450,2024-10-31 17:15:33.097,2024-10-31 17:15:33.102,5.0,received
1451,2024-10-31 17:15:33.128,2024-10-31 17:15:33.133,5.0,received
1452,2024-10-31 17:15:33.158,2024-10-31 17:15:33.163,5.0,received
1453,2024-10-31 17:15:33.188,2024-10-31 17:15:33.193,5.0,received
1454,2024-10-31 17:15:33.218,2024-10-31 17:15:33.223,5.0,received
1455,2024-10-31 17:15:33.248,2024-10-31 17:15:33.253,5.0,received
1456,2024-10-31 17:15:33.278,2024-10-31 17:15:33.283,5.0,received
1457,2024-10-31 17:15:33.309,2024-10-31 17:15:33.314,5.0,received
1458,2024-10-31 17:15:33.339,2024-10-31 17:15:33.344,5.0,received
