seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2024-11-08 02:20:41.085,2024-11-08 02:20:41.092,7.0,received
1104,2024-11-08 02:20:41.115,2024-11-08 02:20:41.123,8.0,received
1105,2024-11-08 02:20:41.145,2024-11-08 02:20:41.153,8.0,received
1106,2024-11-08 02:20:41.175,2024-11-08 02:20:41.183,8.0,received
1107,2024-11-08 02:20:41.205,2024-11-08 02:20:41.211,6.0,received
1108,2024-11-08 02:20:41.235,2024-11-08 02:20:41.241,6.0,received
1109,2024-11-08 02:20:41.266,2024-11-08 02:20:41.272,6.0,received
1110,2024-11-08 02:20:41.296,2024-11-08 02:20:41.302,6.0,received
1111,2024-11-08 02:20:41.326,2024-11-08 02:20:41.333,7.0,received
1112,2024-11-08 02:20:41.356,2024-11-08 02:20:41.362,6.0,received
1113,2024-11-08 02:20:41.386,2024-11-08 02:20:41.392,6.0,received
1114,2024-11-08 02:20:41.416,2024-11-08 02:20:41.423,7.0,received
1115,2024-11-08 02:20:41.446,2024-11-08 02:20:41.455,9.0,received
1116,2024-11-08 02:20:41.476,2024-11-08 02:20:41.484,8.0,received
1117,2024-11-08 02:20:41.506,2024-11-08 02:20:41.514,8.0,received
1118,2024-11-08 02:20:41.536,2024-11-08 02:20:41.543,7.0,received
1119,2024-11-08 02:20:41.566,2024-11-08 02:20:41.573,7.0,received
1120,2024-11-08 02:20:41.597,2024-11-08 02:20:41.603,6.0,received
1121,2024-11-08 02:20:41.627,2024-11-08 02:20:41.633,6.0,received
1122,2024-11-08 02:20:41.657,2024-11-08 02:20:41.664,7.0,received
1123,2024-11-08 02:20:41.687,2024-11-08 02:20:41.693,6.0,received
1124,2024-11-08 02:20:41.717,2024-11-08 02:20:41.725,8.0,received
1125,2024-11-08 02:20:41.747,2024-11-08 02:20:41.755,8.0,received
1126,2024-11-08 02:20:41.777,2024-11-08 02:20:41.785,8.0,received
1127,2024-11-08 02:20:41.807,2024-11-08 02:20:41.814,7.0,received
1128,2024-11-08 02:20:41.837,2024-11-08 02:20:41.845,8.0,received
1129,2024-11-08 02:20:41.867,2024-11-08 02:20:41.875,8.0,received
1130,2024-11-08 02:20:41.898,2024-11-08 02:20:41.905,7.0,received
1131,2024-11-08 02:20:41.928,2024-11-08 02:20:41.935,7.0,received
1132,2024-11-08 02:20:41.958,2024-11-08 02:20:41.966,8.0,received
1133,2024-11-08 02:20:41.988,2024-11-08 02:20:41.995,7.0,received
1134,2024-11-08 02:20:42.019,2024-11-08 02:20:42.026,7.0,received
1135,2024-11-08 02:20:42.049,2024-11-08 02:20:42.058,9.0,received
1136,2024-11-08 02:20:42.079,2024-11-08 02:20:42.086,7.0,received
1137,2024-11-08 02:20:42.109,2024-11-08 02:20:42.116,7.0,received
1138,2024-11-08 02:20:42.139,2024-11-08 02:20:42.145,6.0,received
1139,2024-11-08 02:20:42.169,2024-11-08 02:20:42.177,8.0,received
1140,2024-11-08 02:20:42.199,2024-11-08 02:20:42.208,9.0,received
1141,2024-11-08 02:20:42.230,2024-11-08 02:20:42.238,8.0,received
1142,2024-11-08 02:20:42.260,2024-11-08 02:20:42.267,7.0,received
1143,2024-11-08 02:20:42.290,2024-11-08 02:20:42.296,6.0,received
1144,2024-11-08 02:20:42.320,2024-11-08 02:20:42.327,7.0,received
1145,2024-11-08 02:20:42.350,2024-11-08 02:20:42.358,8.0,received
1146,2024-11-08 02:20:42.381,2024-11-08 02:20:42.388,7.0,received
1147,2024-11-08 02:20:42.411,2024-11-08 02:20:42.418,7.0,received
1148,2024-11-08 02:20:42.441,2024-11-08 02:20:42.448,7.0,received
1149,2024-11-08 02:20:42.471,2024-11-08 02:20:42.478,7.0,received
1150,2024-11-08 02:20:42.501,2024-11-08 02:20:42.509,8.0,received
1151,2024-11-08 02:20:42.531,2024-11-08 02:20:42.540,9.0,received
1152,2024-11-08 02:20:42.561,2024-11-08 02:20:42.569,8.0,received
1153,2024-11-08 02:20:42.592,2024-11-08 02:20:42.599,7.0,received
1154,2024-11-08 02:20:42.622,2024-11-08 02:20:42.630,8.0,received
1155,2024-11-08 02:20:42.652,2024-11-08 02:20:42.660,8.0,received
1156,2024-11-08 02:20:42.682,2024-11-08 02:20:42.690,8.0,received
1157,2024-11-08 02:20:42.713,2024-11-08 02:20:42.720,7.0,received
1158,2024-11-08 02:20:42.743,2024-11-08 02:20:42.750,7.0,received
1159,2024-11-08 02:20:42.773,2024-11-08 02:20:42.780,7.0,received
1160,2024-11-08 02:20:42.803,2024-11-08 02:20:42.810,7.0,received
1161,2024-11-08 02:20:42.834,2024-11-08 02:20:42.841,7.0,received
1162,2024-11-08 02:20:42.864,2024-11-08 02:20:42.872,8.0,received
1163,2024-11-08 02:20:42.894,2024-11-08 02:20:42.901,7.0,received
1164,2024-11-08 02:20:42.925,2024-11-08 02:20:42.933,8.0,received
1165,2024-11-08 02:20:42.954,2024-11-08 02:20:42.961,7.0,received
1166,2024-11-08 02:20:42.984,2024-11-08 02:20:42.992,8.0,received
1167,2024-11-08 02:20:43.014,2024-11-08 02:20:43.021,7.0,received
1168,2024-11-08 02:20:43.045,2024-11-08 02:20:43.054,9.0,received
1169,2024-11-08 02:20:43.075,2024-11-08 02:20:43.083,8.0,received
1170,2024-11-08 02:20:43.105,2024-11-08 02:20:43.112,7.0,received
1171,2024-11-08 02:20:43.135,2024-11-08 02:20:43.142,7.0,received
1172,2024-11-08 02:20:43.165,2024-11-08 02:20:43.173,8.0,received
1173,2024-11-08 02:20:43.195,2024-11-08 02:20:43.202,7.0,received
1174,2024-11-08 02:20:43.225,2024-11-08 02:20:43.232,7.0,received
1175,2024-11-08 02:20:43.255,2024-11-08 02:20:43.263,8.0,received
1176,2024-11-08 02:20:43.285,2024-11-08 02:20:43.293,8.0,received
1177,2024-11-08 02:20:43.315,2024-11-08 02:20:43.323,8.0,received
1178,2024-11-08 02:20:43.346,2024-11-08 02:20:43.352,6.0,received
1179,2024-11-08 02:20:43.376,2024-11-08 02:20:43.383,7.0,received
1180,2024-11-08 02:20:43.406,2024-11-08 02:20:43.414,8.0,received
1181,2024-11-08 02:20:43.436,2024-11-08 02:20:43.443,7.0,received
1182,2024-11-08 02:20:43.466,2024-11-08 02:20:43.473,7.0,received
1183,2024-11-08 02:20:43.497,2024-11-08 02:20:43.503,6.0,received
1184,2024-11-08 02:20:43.527,2024-11-08 02:20:43.535,8.0,received
1185,2024-11-08 02:20:43.557,2024-11-08 02:20:43.566,9.0,received
1186,2024-11-08 02:20:43.587,2024-11-08 02:20:43.596,9.0,received
1187,2024-11-08 02:20:43.617,2024-11-08 02:20:43.626,9.0,received
1188,2024-11-08 02:20:43.648,2024-11-08 02:20:43.655,7.0,received
1189,2024-11-08 02:20:43.678,2024-11-08 02:20:43.685,7.0,received
1190,2024-11-08 02:20:43.708,2024-11-08 02:20:43.715,7.0,received
1191,2024-11-08 02:20:43.738,2024-11-08 02:20:43.745,7.0,received
1192,2024-11-08 02:20:43.768,2024-11-08 02:20:43.775,7.0,received
1193,2024-11-08 02:20:43.799,2024-11-08 02:20:43.805,6.0,received
1194,2024-11-08 02:20:43.829,2024-11-08 02:20:43.837,8.0,received
1195,2024-11-08 02:20:43.860,2024-11-08 02:20:43.866,6.0,received
1196,2024-11-08 02:20:43.890,2024-11-08 02:20:43.898,8.0,received
1197,2024-11-08 02:20:43.919,2024-11-08 02:20:43.927,8.0,received
1198,2024-11-08 02:20:43.950,2024-11-08 02:20:43.959,9.0,received
1199,2024-11-08 02:20:43.980,2024-11-08 02:20:43.988,8.0,received
1200,2024-11-08 02:20:44.010,2024-11-08 02:20:44.020,10.0,received
1201,2024-11-08 02:20:44.040,2024-11-08 02:20:44.048,8.0,received
1202,2024-11-08 02:20:44.071,2024-11-08 02:20:44.078,7.0,received
1203,2024-11-08 02:20:44.101,2024-11-08 02:20:44.110,9.0,received
1204,2024-11-08 02:20:44.131,2024-11-08 02:20:44.140,9.0,received
1205,2024-11-08 02:20:44.161,2024-11-08 02:20:44.170,9.0,received
1206,2024-11-08 02:20:44.192,2024-11-08 02:20:44.200,8.0,received
1207,2024-11-08 02:20:44.221,2024-11-08 02:20:44.228,7.0,received
1208,2024-11-08 02:20:44.252,2024-11-08 02:20:44.260,8.0,received
1209,2024-11-08 02:20:44.282,2024-11-08 02:20:44.290,8.0,received
1210,2024-11-08 02:20:44.312,2024-11-08 02:20:44.321,9.0,received
1211,2024-11-08 02:20:44.343,2024-11-08 02:20:44.348,5.0,received
1212,2024-11-08 02:20:44.373,2024-11-08 02:20:44.382,9.0,received
1213,2024-11-08 02:20:44.403,2024-11-08 02:20:44.411,8.0,received
1214,2024-11-08 02:20:44.433,2024-11-08 02:20:44.441,8.0,received
1215,2024-11-08 02:20:44.464,2024-11-08 02:20:44.471,7.0,received
1216,2024-11-08 02:20:44.494,2024-11-08 02:20:44.502,8.0,received
1217,2024-11-08 02:20:44.523,2024-11-08 02:20:44.530,7.0,received
1218,2024-11-08 02:20:44.554,2024-11-08 02:20:44.562,8.0,received
1219,2024-11-08 02:20:44.584,2024-11-08 02:20:44.591,7.0,received
1220,2024-11-08 02:20:44.614,2024-11-08 02:20:44.623,9.0,received
1221,2024-11-08 02:20:44.645,2024-11-08 02:20:44.652,7.0,received
1222,2024-11-08 02:20:44.675,2024-11-08 02:20:44.683,8.0,received
1223,2024-11-08 02:20:44.705,2024-11-08 02:20:44.712,7.0,received
1224,2024-11-08 02:20:44.735,2024-11-08 02:20:44.745,10.0,received
1225,2024-11-08 02:20:44.765,2024-11-08 02:20:44.775,10.0,received
1226,2024-11-08 02:20:44.795,2024-11-08 02:20:44.805,10.0,received
1227,2024-11-08 02:20:44.825,2024-11-08 02:20:44.834,9.0,received
1228,2024-11-08 02:20:44.855,2024-11-08 02:20:44.864,9.0,received
1229,2024-11-08 02:20:44.886,2024-11-08 02:20:44.894,8.0,received
1230,2024-11-08 02:20:44.915,2024-11-08 02:20:44.923,8.0,received
1231,2024-11-08 02:20:44.946,2024-11-08 02:20:44.953,7.0,received
1232,2024-11-08 02:20:44.976,2024-11-08 02:20:44.986,10.0,received
1233,2024-11-08 02:20:45.006,2024-11-08 02:20:45.013,7.0,received
1234,2024-11-08 02:20:45.036,2024-11-08 02:20:45.046,10.0,received
1235,2024-11-08 02:20:45.066,2024-11-08 02:20:45.074,8.0,received
1236,2024-11-08 02:20:45.096,2024-11-08 02:20:45.108,12.0,received
1237,2024-11-08 02:20:45.126,2024-11-08 02:20:45.135,9.0,received
1238,2024-11-08 02:20:45.156,2024-11-08 02:20:45.165,9.0,received
1239,2024-11-08 02:20:45.186,2024-11-08 02:20:45.196,10.0,received
1240,2024-11-08 02:20:45.216,2024-11-08 02:20:45.223,7.0,received
1241,2024-11-08 02:20:45.246,2024-11-08 02:20:45.253,7.0,received
1242,2024-11-08 02:20:45.276,2024-11-08 02:20:45.284,8.0,received
1243,2024-11-08 02:20:45.307,2024-11-08 02:20:45.315,8.0,received
1244,2024-11-08 02:20:45.337,2024-11-08 02:20:45.346,9.0,received
1245,2024-11-08 02:20:45.367,2024-11-08 02:20:45.375,8.0,received
1246,2024-11-08 02:20:45.397,2024-11-08 02:20:45.405,8.0,received
1247,2024-11-08 02:20:45.427,2024-11-08 02:20:45.433,6.0,received
1248,2024-11-08 02:20:45.457,2024-11-08 02:20:45.465,8.0,received
1249,2024-11-08 02:20:45.487,2024-11-08 02:20:45.496,9.0,received
1250,2024-11-08 02:20:45.517,2024-11-08 02:20:45.523,6.0,received
1251,2024-11-08 02:20:45.547,2024-11-08 02:20:45.555,8.0,received
1252,2024-11-08 02:20:45.577,2024-11-08 02:20:45.584,7.0,received
1253,2024-11-08 02:20:45.607,2024-11-08 02:20:45.618,11.0,received
1254,2024-11-08 02:20:45.637,2024-11-08 02:20:45.646,9.0,received
1255,2024-11-08 02:20:45.668,2024-11-08 02:20:45.678,10.0,received
1256,2024-11-08 02:20:45.698,2024-11-08 02:20:45.705,7.0,received
1257,2024-11-08 02:20:45.728,2024-11-08 02:20:45.736,8.0,received
1258,2024-11-08 02:20:45.758,2024-11-08 02:20:45.768,10.0,received
1259,2024-11-08 02:20:45.788,2024-11-08 02:20:45.798,10.0,received
1260,2024-11-08 02:20:45.818,2024-11-08 02:20:45.825,7.0,received
1261,2024-11-08 02:20:45.848,2024-11-08 02:20:45.856,8.0,received
1262,2024-11-08 02:20:45.878,2024-11-08 02:20:45.887,9.0,received
1263,2024-11-08 02:20:45.908,2024-11-08 02:20:45.918,10.0,received
1264,2024-11-08 02:20:45.939,2024-11-08 02:20:45.945,6.0,received
1265,2024-11-08 02:20:45.969,2024-11-08 02:20:45.978,9.0,received
1266,2024-11-08 02:20:45.999,2024-11-08 02:20:46.008,9.0,received
1267,2024-11-08 02:20:46.029,2024-11-08 02:20:46.035,6.0,received
1268,2024-11-08 02:20:46.059,2024-11-08 02:20:46.068,9.0,received
1269,2024-11-08 02:20:46.089,2024-11-08 02:20:46.096,7.0,received
1270,2024-11-08 02:20:46.119,2024-11-08 02:20:46.126,7.0,received
1271,2024-11-08 02:20:46.149,2024-11-08 02:20:46.157,8.0,received
1272,2024-11-08 02:20:46.179,2024-11-08 02:20:46.187,8.0,received
1273,2024-11-08 02:20:46.209,2024-11-08 02:20:46.219,10.0,received
1274,2024-11-08 02:20:46.240,2024-11-08 02:20:46.246,6.0,received
1275,2024-11-08 02:20:46.270,2024-11-08 02:20:46.279,9.0,received
1276,2024-11-08 02:20:46.300,2024-11-08 02:20:46.308,8.0,received
1277,2024-11-08 02:20:46.330,2024-11-08 02:20:46.337,7.0,received
1278,2024-11-08 02:20:46.360,2024-11-08 02:20:46.368,8.0,received
1279,2024-11-08 02:20:46.390,2024-11-08 02:20:46.397,7.0,received
1280,2024-11-08 02:20:46.420,2024-11-08 02:20:46.428,8.0,received
1281,2024-11-08 02:20:46.450,2024-11-08 02:20:46.460,10.0,received
1282,2024-11-08 02:20:46.480,2024-11-08 02:20:46.489,9.0,received
1283,2024-11-08 02:20:46.510,2024-11-08 02:20:46.520,10.0,received
1284,2024-11-08 02:20:46.540,2024-11-08 02:20:46.548,8.0,received
1285,2024-11-08 02:20:46.571,2024-11-08 02:20:46.580,9.0,received
1286,2024-11-08 02:20:46.601,2024-11-08 02:20:46.607,6.0,received
1287,2024-11-08 02:20:46.631,2024-11-08 02:20:46.641,10.0,received
1288,2024-11-08 02:20:46.661,2024-11-08 02:20:46.668,7.0,received
1289,2024-11-08 02:20:46.691,2024-11-08 02:20:46.697,6.0,received
1290,2024-11-08 02:20:46.721,2024-11-08 02:20:46.731,10.0,received
1291,2024-11-08 02:20:46.752,2024-11-08 02:20:46.760,8.0,received
1292,2024-11-08 02:20:46.782,2024-11-08 02:20:46.791,9.0,received
1293,2024-11-08 02:20:46.812,2024-11-08 02:20:46.821,9.0,received
1294,2024-11-08 02:20:46.843,2024-11-08 02:20:46.852,9.0,received
1295,2024-11-08 02:20:46.873,2024-11-08 02:20:46.880,7.0,received
1296,2024-11-08 02:20:46.903,2024-11-08 02:20:46.910,7.0,received
1297,2024-11-08 02:20:46.933,2024-11-08 02:20:46.940,7.0,received
1298,2024-11-08 02:20:46.964,2024-11-08 02:20:46.970,6.0,received
1299,2024-11-08 02:20:46.994,2024-11-08 02:20:47.000,6.0,received
1300,2024-11-08 02:20:47.024,2024-11-08 02:20:47.031,7.0,received
1301,2024-11-08 02:20:47.054,2024-11-08 02:20:47.062,8.0,received
1302,2024-11-08 02:20:47.085,2024-11-08 02:20:47.092,7.0,received
1303,2024-11-08 02:20:47.115,2024-11-08 02:20:47.122,7.0,received
1304,2024-11-08 02:20:47.145,2024-11-08 02:20:47.152,7.0,received
1305,2024-11-08 02:20:47.175,2024-11-08 02:20:47.183,8.0,received
1306,2024-11-08 02:20:47.206,2024-11-08 02:20:47.213,7.0,received
1307,2024-11-08 02:20:47.235,2024-11-08 02:20:47.243,8.0,received
1308,2024-11-08 02:20:47.265,2024-11-08 02:20:47.275,10.0,received
1309,2024-11-08 02:20:47.295,2024-11-08 02:20:47.301,6.0,received
1310,2024-11-08 02:20:47.326,2024-11-08 02:20:47.332,6.0,received
1311,2024-11-08 02:20:47.356,2024-11-08 02:20:47.363,7.0,received
1312,2024-11-08 02:20:47.387,2024-11-08 02:20:47.394,7.0,received
1313,2024-11-08 02:20:47.417,2024-11-08 02:20:47.426,9.0,received
1314,2024-11-08 02:20:47.447,2024-11-08 02:20:47.454,7.0,received
1315,2024-11-08 02:20:47.477,2024-11-08 02:20:47.486,9.0,received
1316,2024-11-08 02:20:47.507,2024-11-08 02:20:47.515,8.0,received
1317,2024-11-08 02:20:47.537,2024-11-08 02:20:47.546,9.0,received
1318,2024-11-08 02:20:47.568,2024-11-08 02:20:47.575,7.0,received
1319,2024-11-08 02:20:47.598,2024-11-08 02:20:47.605,7.0,received
1320,2024-11-08 02:20:47.628,2024-11-08 02:20:47.636,8.0,received
1321,2024-11-08 02:20:47.658,2024-11-08 02:20:47.666,8.0,received
1322,2024-11-08 02:20:47.688,2024-11-08 02:20:47.695,7.0,received
1323,2024-11-08 02:20:47.719,2024-11-08 02:20:47.726,7.0,received
1324,2024-11-08 02:20:47.749,2024-11-08 02:20:47.756,7.0,received
1325,2024-11-08 02:20:47.779,2024-11-08 02:20:47.787,8.0,received
1326,2024-11-08 02:20:47.809,2024-11-08 02:20:47.818,9.0,received
1327,2024-11-08 02:20:47.839,2024-11-08 02:20:47.847,8.0,received
1328,2024-11-08 02:20:47.870,2024-11-08 02:20:47.878,8.0,received
1329,2024-11-08 02:20:47.900,2024-11-08 02:20:47.906,6.0,received
1330,2024-11-08 02:20:47.930,2024-11-08 02:20:47.938,8.0,received
1331,2024-11-08 02:20:47.960,2024-11-08 02:20:47.968,8.0,received
1332,2024-11-08 02:20:47.990,2024-11-08 02:20:47.998,8.0,received
1333,2024-11-08 02:20:48.021,2024-11-08 02:20:48.028,7.0,received
1334,2024-11-08 02:20:48.051,2024-11-08 02:20:48.058,7.0,received
1335,2024-11-08 02:20:48.081,2024-11-08 02:20:48.088,7.0,received
1336,2024-11-08 02:20:48.111,2024-11-08 02:20:48.120,9.0,received
1337,2024-11-08 02:20:48.141,2024-11-08 02:20:48.148,7.0,received
1338,2024-11-08 02:20:48.172,2024-11-08 02:20:48.180,8.0,received
1339,2024-11-08 02:20:48.202,2024-11-08 02:20:48.208,6.0,received
1340,2024-11-08 02:20:48.232,2024-11-08 02:20:48.239,7.0,received
1341,2024-11-08 02:20:48.262,2024-11-08 02:20:48.268,6.0,received
1342,2024-11-08 02:20:48.292,2024-11-08 02:20:48.298,6.0,received
1343,2024-11-08 02:20:48.322,2024-11-08 02:20:48.329,7.0,received
1344,2024-11-08 02:20:48.352,2024-11-08 02:20:48.359,7.0,received
1345,2024-11-08 02:20:48.382,2024-11-08 02:20:48.389,7.0,received
1346,2024-11-08 02:20:48.412,2024-11-08 02:20:48.420,8.0,received
1347,2024-11-08 02:20:48.442,2024-11-08 02:20:48.450,8.0,received
1348,2024-11-08 02:20:48.472,2024-11-08 02:20:48.480,8.0,received
1349,2024-11-08 02:20:48.502,2024-11-08 02:20:48.508,6.0,received
1350,2024-11-08 02:20:48.532,2024-11-08 02:20:48.539,7.0,received
1351,2024-11-08 02:20:48.563,2024-11-08 02:20:48.570,7.0,received
1352,2024-11-08 02:20:48.593,2024-11-08 02:20:48.600,7.0,received
1353,2024-11-08 02:20:48.623,2024-11-08 02:20:48.629,6.0,received
1354,2024-11-08 02:20:48.654,2024-11-08 02:20:48.661,7.0,received
1355,2024-11-08 02:20:48.683,2024-11-08 02:20:48.690,7.0,received
1356,2024-11-08 02:20:48.714,2024-11-08 02:20:48.721,7.0,received
1357,2024-11-08 02:20:48.744,2024-11-08 02:20:48.751,7.0,received
1358,2024-11-08 02:20:48.773,2024-11-08 02:20:48.781,8.0,received
1359,2024-11-08 02:20:48.804,2024-11-08 02:20:48.811,7.0,received
1360,2024-11-08 02:20:48.834,2024-11-08 02:20:48.842,8.0,received
1361,2024-11-08 02:20:48.864,2024-11-08 02:20:48.872,8.0,received
1362,2024-11-08 02:20:48.894,2024-11-08 02:20:48.900,6.0,received
1363,2024-11-08 02:20:48.924,2024-11-08 02:20:48.931,7.0,received
1364,2024-11-08 02:20:48.954,2024-11-08 02:20:48.960,6.0,received
1365,2024-11-08 02:20:48.984,2024-11-08 02:20:48.991,7.0,received
1366,2024-11-08 02:20:49.015,2024-11-08 02:20:49.023,8.0,received
1367,2024-11-08 02:20:49.046,2024-11-08 02:20:49.053,7.0,received
1368,2024-11-08 02:20:49.076,2024-11-08 02:20:49.085,9.0,received
1369,2024-11-08 02:20:49.105,2024-11-08 02:20:49.112,7.0,received
1370,2024-11-08 02:20:49.136,2024-11-08 02:20:49.142,6.0,received
1371,2024-11-08 02:20:49.165,2024-11-08 02:20:49.172,7.0,received
1372,2024-11-08 02:20:49.195,2024-11-08 02:20:49.201,6.0,received
1373,2024-11-08 02:20:49.225,2024-11-08 02:20:49.233,8.0,received
1374,2024-11-08 02:20:49.255,2024-11-08 02:20:49.263,8.0,received
1375,2024-11-08 02:20:49.286,2024-11-08 02:20:49.291,5.0,received
1376,2024-11-08 02:20:49.316,2024-11-08 02:20:49.324,8.0,received
1377,2024-11-08 02:20:49.346,2024-11-08 02:20:49.355,9.0,received
1378,2024-11-08 02:20:49.376,2024-11-08 02:20:49.385,9.0,received
1379,2024-11-08 02:20:49.406,2024-11-08 02:20:49.415,9.0,received
1380,2024-11-08 02:20:49.436,2024-11-08 02:20:49.443,7.0,received
1381,2024-11-08 02:20:49.466,2024-11-08 02:20:49.475,9.0,received
1382,2024-11-08 02:20:49.496,2024-11-08 02:20:49.504,8.0,received
1383,2024-11-08 02:20:49.526,2024-11-08 02:20:49.533,7.0,received
1384,2024-11-08 02:20:49.556,2024-11-08 02:20:49.563,7.0,received
1385,2024-11-08 02:20:49.586,2024-11-08 02:20:49.593,7.0,received
1386,2024-11-08 02:20:49.617,2024-11-08 02:20:49.625,8.0,received
1387,2024-11-08 02:20:49.647,2024-11-08 02:20:49.655,8.0,received
1388,2024-11-08 02:20:49.677,2024-11-08 02:20:49.685,8.0,received
1389,2024-11-08 02:20:49.707,2024-11-08 02:20:49.715,8.0,received
1390,2024-11-08 02:20:49.737,2024-11-08 02:20:49.745,8.0,received
1391,2024-11-08 02:20:49.767,2024-11-08 02:20:49.775,8.0,received
1392,2024-11-08 02:20:49.797,2024-11-08 02:20:49.805,8.0,received
1393,2024-11-08 02:20:49.827,2024-11-08 02:20:49.834,7.0,received
1394,2024-11-08 02:20:49.857,2024-11-08 02:20:49.865,8.0,received
1395,2024-11-08 02:20:49.888,2024-11-08 02:20:49.893,5.0,received
1396,2024-11-08 02:20:49.918,2024-11-08 02:20:49.925,7.0,received
1397,2024-11-08 02:20:49.948,2024-11-08 02:20:49.955,7.0,received
1398,2024-11-08 02:20:49.978,2024-11-08 02:20:49.985,7.0,received
1399,2024-11-08 02:20:50.008,2024-11-08 02:20:50.016,8.0,received
1400,2024-11-08 02:20:50.038,2024-11-08 02:20:50.045,7.0,received
1401,2024-11-08 02:20:50.068,2024-11-08 02:20:50.077,9.0,received
1402,2024-11-08 02:20:50.098,2024-11-08 02:20:50.108,10.0,received
1403,2024-11-08 02:20:50.128,2024-11-08 02:20:50.135,7.0,received
1404,2024-11-08 02:20:50.158,2024-11-08 02:20:50.166,8.0,received
1405,2024-11-08 02:20:50.188,2024-11-08 02:20:50.195,7.0,received
1406,2024-11-08 02:20:50.218,2024-11-08 02:20:50.226,8.0,received
1407,2024-11-08 02:20:50.248,2024-11-08 02:20:50.258,10.0,received
1408,2024-11-08 02:20:50.279,2024-11-08 02:20:50.286,7.0,received
1409,2024-11-08 02:20:50.309,2024-11-08 02:20:50.317,8.0,received
1410,2024-11-08 02:20:50.339,2024-11-08 02:20:50.348,9.0,received
1411,2024-11-08 02:20:50.369,2024-11-08 02:20:50.376,7.0,received
1412,2024-11-08 02:20:50.399,2024-11-08 02:20:50.408,9.0,received
1413,2024-11-08 02:20:50.429,2024-11-08 02:20:50.436,7.0,received
1414,2024-11-08 02:20:50.459,2024-11-08 02:20:50.466,7.0,received
1415,2024-11-08 02:20:50.489,2024-11-08 02:20:50.497,8.0,received
1416,2024-11-08 02:20:50.520,2024-11-08 02:20:50.526,6.0,received
1417,2024-11-08 02:20:50.549,2024-11-08 02:20:50.558,9.0,received
1418,2024-11-08 02:20:50.580,2024-11-08 02:20:50.590,10.0,received
1419,2024-11-08 02:20:50.610,2024-11-08 02:20:50.616,6.0,received
1420,2024-11-08 02:20:50.640,2024-11-08 02:20:50.647,7.0,received
1421,2024-11-08 02:20:50.670,2024-11-08 02:20:50.678,8.0,received
1422,2024-11-08 02:20:50.700,2024-11-08 02:20:50.709,9.0,received
1423,2024-11-08 02:20:50.730,2024-11-08 02:20:50.738,8.0,received
1424,2024-11-08 02:20:50.760,2024-11-08 02:20:50.766,6.0,received
1425,2024-11-08 02:20:50.791,2024-11-08 02:20:50.798,7.0,received
1426,2024-11-08 02:20:50.821,2024-11-08 02:20:50.830,9.0,received
1427,2024-11-08 02:20:50.851,2024-11-08 02:20:50.858,7.0,received
1428,2024-11-08 02:20:50.881,2024-11-08 02:20:50.890,9.0,received
1429,2024-11-08 02:20:50.911,2024-11-08 02:20:50.918,7.0,received
1430,2024-11-08 02:20:50.941,2024-11-08 02:20:50.950,9.0,received
1431,2024-11-08 02:20:50.971,2024-11-08 02:20:50.978,7.0,received
1432,2024-11-08 02:20:51.001,2024-11-08 02:20:51.008,7.0,received
1433,2024-11-08 02:20:51.031,2024-11-08 02:20:51.038,7.0,received
1434,2024-11-08 02:20:51.061,2024-11-08 02:20:51.070,9.0,received
1435,2024-11-08 02:20:51.091,2024-11-08 02:20:51.100,9.0,received
1436,2024-11-08 02:20:51.122,2024-11-08 02:20:51.128,6.0,received
1437,2024-11-08 02:20:51.152,2024-11-08 02:20:51.160,8.0,received
1438,2024-11-08 02:20:51.182,2024-11-08 02:20:51.190,8.0,received
1439,2024-11-08 02:20:51.212,2024-11-08 02:20:51.220,8.0,received
1440,2024-11-08 02:20:51.242,2024-11-08 02:20:51.250,8.0,received
1441,2024-11-08 02:20:51.272,2024-11-08 02:20:51.281,9.0,received
1442,2024-11-08 02:20:51.302,2024-11-08 02:20:51.310,8.0,received
1443,2024-11-08 02:20:51.332,2024-11-08 02:20:51.339,7.0,received
1444,2024-11-08 02:20:51.362,2024-11-08 02:20:51.370,8.0,received
1445,2024-11-08 02:20:51.392,2024-11-08 02:20:51.401,9.0,received
1446,2024-11-08 02:20:51.423,2024-11-08 02:20:51.430,7.0,received
1447,2024-11-08 02:20:51.453,2024-11-08 02:20:51.460,7.0,received
1448,2024-11-08 02:20:51.483,2024-11-08 02:20:51.491,8.0,received
1449,2024-11-08 02:20:51.513,2024-11-08 02:20:51.522,9.0,received
1450,2024-11-08 02:20:51.543,2024-11-08 02:20:51.550,7.0,received
1451,2024-11-08 02:20:51.573,2024-11-08 02:20:51.580,7.0,received
1452,2024-11-08 02:20:51.603,2024-11-08 02:20:51.612,9.0,received
1453,2024-11-08 02:20:51.633,2024-11-08 02:20:51.643,10.0,received
1454,2024-11-08 02:20:51.663,2024-11-08 02:20:51.671,8.0,received
1455,2024-11-08 02:20:51.694,2024-11-08 02:20:51.700,6.0,received
1456,2024-11-08 02:20:51.724,2024-11-08 02:20:51.731,7.0,received
1457,2024-11-08 02:20:51.754,2024-11-08 02:20:51.762,8.0,received
1458,2024-11-08 02:20:51.784,2024-11-08 02:20:51.793,9.0,received
1459,2024-11-08 02:20:51.814,2024-11-08 02:20:51.821,7.0,received
1460,2024-11-08 02:20:51.844,2024-11-08 02:20:51.852,8.0,received
