seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:34:10.501,2025-03-12 13:34:10.511,10.0,received
1459,2025-03-12 13:34:10.531,2025-03-12 13:34:10.538,7.0,received
1460,2025-03-12 13:34:10.562,2025-03-12 13:34:10.567,5.0,received
1461,2025-03-12 13:34:10.592,2025-03-12 13:34:10.598,6.0,received
1462,2025-03-12 13:34:10.622,2025-03-12 13:34:10.626,4.0,received
1463,2025-03-12 13:34:10.652,2025-03-12 13:34:10.658,6.0,received
1464,2025-03-12 13:34:10.683,2025-03-12 13:34:10.688,5.0,received
1465,2025-03-12 13:34:10.713,2025-03-12 13:34:10.718,5.0,received
1466,2025-03-12 13:34:10.743,2025-03-12 13:34:10.747,4.0,received
1467,2025-03-12 13:34:10.773,2025-03-12 13:34:10.777,4.0,received
1468,2025-03-12 13:34:10.803,2025-03-12 13:34:10.808,5.0,received
1469,2025-03-12 13:34:10.833,2025-03-12 13:34:10.840,7.0,received
1470,2025-03-12 13:34:10.863,2025-03-12 13:34:10.870,7.0,received
1471,2025-03-12 13:34:10.893,2025-03-12 13:34:10.899,6.0,received
1472,2025-03-12 13:34:10.924,2025-03-12 13:34:10.929,5.0,received
1473,2025-03-12 13:34:10.954,2025-03-12 13:34:10.963,9.0,received
1474,2025-03-12 13:34:10.984,2025-03-12 13:34:10.989,5.0,received
1475,2025-03-12 13:34:11.014,2025-03-12 13:34:11.019,5.0,received
1476,2025-03-12 13:34:11.044,2025-03-12 13:34:11.049,5.0,received
1477,2025-03-12 13:34:11.074,2025-03-12 13:34:11.081,7.0,received
1478,2025-03-12 13:34:11.105,2025-03-12 13:34:11.111,6.0,received
1479,2025-03-12 13:34:11.135,2025-03-12 13:34:11.140,5.0,received
1480,2025-03-12 13:34:11.165,2025-03-12 13:34:11.170,5.0,received
1481,2025-03-12 13:34:11.196,2025-03-12 13:34:11.200,4.0,received
1482,2025-03-12 13:34:11.226,2025-03-12 13:34:11.232,6.0,received
1483,2025-03-12 13:34:11.256,2025-03-12 13:34:11.260,4.0,received
1484,2025-03-12 13:34:11.286,2025-03-12 13:34:11.292,6.0,received
1485,2025-03-12 13:34:11.317,2025-03-12 13:34:11.322,5.0,received
1486,2025-03-12 13:34:11.347,2025-03-12 13:34:11.354,7.0,received
1487,2025-03-12 13:34:11.377,2025-03-12 13:34:11.382,5.0,received
1488,2025-03-12 13:34:11.407,2025-03-12 13:34:11.412,5.0,received
1489,2025-03-12 13:34:11.437,2025-03-12 13:34:11.443,6.0,received
1490,2025-03-12 13:34:11.467,2025-03-12 13:34:11.473,6.0,received
1491,2025-03-12 13:34:11.498,2025-03-12 13:34:11.503,5.0,received
1492,2025-03-12 13:34:11.528,2025-03-12 13:34:11.533,5.0,received
1493,2025-03-12 13:34:11.558,2025-03-12 13:34:11.563,5.0,received
1494,2025-03-12 13:34:11.588,2025-03-12 13:34:11.593,5.0,received
1495,2025-03-12 13:34:11.618,2025-03-12 13:34:11.626,8.0,received
1496,2025-03-12 13:34:11.648,2025-03-12 13:34:11.653,5.0,received
1497,2025-03-12 13:34:11.678,2025-03-12 13:34:11.684,6.0,received
1498,2025-03-12 13:34:11.708,2025-03-12 13:34:11.714,6.0,received
1499,2025-03-12 13:34:11.738,2025-03-12 13:34:11.743,5.0,received
1500,2025-03-12 13:34:11.769,2025-03-12 13:34:11.777,8.0,received
1501,2025-03-12 13:34:11.799,2025-03-12 13:34:11.804,5.0,received
1502,2025-03-12 13:34:11.829,2025-03-12 13:34:11.837,8.0,received
1503,2025-03-12 13:34:11.859,2025-03-12 13:34:11.864,5.0,received
1504,2025-03-12 13:34:11.889,2025-03-12 13:34:11.894,5.0,received
1505,2025-03-12 13:34:11.919,2025-03-12 13:34:11.924,5.0,received
1506,2025-03-12 13:34:11.950,2025-03-12 13:34:11.955,5.0,received
1507,2025-03-12 13:34:11.980,2025-03-12 13:34:11.986,6.0,received
1508,2025-03-12 13:34:12.010,2025-03-12 13:34:12.014,4.0,received
1509,2025-03-12 13:34:12.040,2025-03-12 13:34:12.045,5.0,received
1510,2025-03-12 13:34:12.071,2025-03-12 13:34:12.075,4.0,received
1511,2025-03-12 13:34:12.100,2025-03-12 13:34:12.107,7.0,received
1512,2025-03-12 13:34:12.130,2025-03-12 13:34:12.135,5.0,received
1513,2025-03-12 13:34:12.161,2025-03-12 13:34:12.166,5.0,received
1514,2025-03-12 13:34:12.190,2025-03-12 13:34:12.195,5.0,received
1515,2025-03-12 13:34:12.221,2025-03-12 13:34:12.227,6.0,received
1516,2025-03-12 13:34:12.251,2025-03-12 13:34:12.257,6.0,received
1517,2025-03-12 13:34:12.281,2025-03-12 13:34:12.287,6.0,received
1518,2025-03-12 13:34:12.312,2025-03-12 13:34:12.320,8.0,received
1519,2025-03-12 13:34:12.342,2025-03-12 13:34:12.347,5.0,received
1520,2025-03-12 13:34:12.372,2025-03-12 13:34:12.377,5.0,received
1521,2025-03-12 13:34:12.402,2025-03-12 13:34:12.407,5.0,received
1522,2025-03-12 13:34:12.432,2025-03-12 13:34:12.441,9.0,received
1523,2025-03-12 13:34:12.462,2025-03-12 13:34:12.467,5.0,received
1524,2025-03-12 13:34:12.492,2025-03-12 13:34:12.498,6.0,received
1525,2025-03-12 13:34:12.522,2025-03-12 13:34:12.530,8.0,received
1526,2025-03-12 13:34:12.553,2025-03-12 13:34:12.560,7.0,received
1527,2025-03-12 13:34:12.583,2025-03-12 13:34:12.590,7.0,received
1528,2025-03-12 13:34:12.613,2025-03-12 13:34:12.618,5.0,received
1529,2025-03-12 13:34:12.644,2025-03-12 13:34:12.649,5.0,received
1530,2025-03-12 13:34:12.674,2025-03-12 13:34:12.679,5.0,received
1531,2025-03-12 13:34:12.703,2025-03-12 13:34:12.709,6.0,received
1532,2025-03-12 13:34:12.734,2025-03-12 13:34:12.741,7.0,received
1533,2025-03-12 13:34:12.764,2025-03-12 13:34:12.772,8.0,received
1534,2025-03-12 13:34:12.794,2025-03-12 13:34:12.801,7.0,received
1535,2025-03-12 13:34:12.824,2025-03-12 13:34:12.829,5.0,received
1536,2025-03-12 13:34:12.854,2025-03-12 13:34:12.860,6.0,received
1537,2025-03-12 13:34:12.885,2025-03-12 13:34:12.890,5.0,received
1538,2025-03-12 13:34:12.915,2025-03-12 13:34:12.921,6.0,received
1539,2025-03-12 13:34:12.945,2025-03-12 13:34:12.950,5.0,received
1540,2025-03-12 13:34:12.976,2025-03-12 13:34:12.983,7.0,received
1541,2025-03-12 13:34:13.006,2025-03-12 13:34:13.013,7.0,received
1542,2025-03-12 13:34:13.036,2025-03-12 13:34:13.043,7.0,received
1543,2025-03-12 13:34:13.066,2025-03-12 13:34:13.072,6.0,received
1544,2025-03-12 13:34:13.096,2025-03-12 13:34:13.103,7.0,received
1545,2025-03-12 13:34:13.126,2025-03-12 13:34:13.133,7.0,received
1546,2025-03-12 13:34:13.156,2025-03-12 13:34:13.162,6.0,received
1547,2025-03-12 13:34:13.186,2025-03-12 13:34:13.193,7.0,received
1548,2025-03-12 13:34:13.217,2025-03-12 13:34:13.222,5.0,received
1549,2025-03-12 13:34:13.247,2025-03-12 13:34:13.252,5.0,received
1550,2025-03-12 13:34:13.277,2025-03-12 13:34:13.283,6.0,received
1551,2025-03-12 13:34:13.307,2025-03-12 13:34:13.312,5.0,received
1552,2025-03-12 13:34:13.337,2025-03-12 13:34:13.342,5.0,received
1553,2025-03-12 13:34:13.367,2025-03-12 13:34:13.372,5.0,received
1554,2025-03-12 13:34:13.398,2025-03-12 13:34:13.402,4.0,received
1555,2025-03-12 13:34:13.428,2025-03-12 13:34:13.433,5.0,received
1556,2025-03-12 13:34:13.458,2025-03-12 13:34:13.463,5.0,received
1557,2025-03-12 13:34:13.488,2025-03-12 13:34:13.493,5.0,received
1558,2025-03-12 13:34:13.519,2025-03-12 13:34:13.524,5.0,received
1559,2025-03-12 13:34:13.549,2025-03-12 13:34:13.554,5.0,received
1560,2025-03-12 13:34:13.579,2025-03-12 13:34:13.586,7.0,received
1561,2025-03-12 13:34:13.610,2025-03-12 13:34:13.615,5.0,received
1562,2025-03-12 13:34:13.639,2025-03-12 13:34:13.644,5.0,received
1563,2025-03-12 13:34:13.670,2025-03-12 13:34:13.678,8.0,received
1564,2025-03-12 13:34:13.700,2025-03-12 13:34:13.705,5.0,received
1565,2025-03-12 13:34:13.730,2025-03-12 13:34:13.737,7.0,received
1566,2025-03-12 13:34:13.760,2025-03-12 13:34:13.767,7.0,received
1567,2025-03-12 13:34:13.791,2025-03-12 13:34:13.797,6.0,received
1568,2025-03-12 13:34:13.821,2025-03-12 13:34:13.825,4.0,received
1569,2025-03-12 13:34:13.851,2025-03-12 13:34:13.857,6.0,received
1570,2025-03-12 13:34:13.881,2025-03-12 13:34:13.887,6.0,received
1571,2025-03-12 13:34:13.911,2025-03-12 13:34:13.919,8.0,received
1572,2025-03-12 13:34:13.941,2025-03-12 13:34:13.947,6.0,received
1573,2025-03-12 13:34:13.972,2025-03-12 13:34:13.979,7.0,received
1574,2025-03-12 13:34:14.002,2025-03-12 13:34:14.007,5.0,received
1575,2025-03-12 13:34:14.032,2025-03-12 13:34:14.037,5.0,received
1576,2025-03-12 13:34:14.062,2025-03-12 13:34:14.067,5.0,received
1577,2025-03-12 13:34:14.092,2025-03-12 13:34:14.097,5.0,received
1578,2025-03-12 13:34:14.123,2025-03-12 13:34:14.128,5.0,received
1579,2025-03-12 13:34:14.153,2025-03-12 13:34:14.158,5.0,received
1580,2025-03-12 13:34:14.183,2025-03-12 13:34:14.190,7.0,received
1581,2025-03-12 13:34:14.214,2025-03-12 13:34:14.220,6.0,received
1582,2025-03-12 13:34:14.244,2025-03-12 13:34:14.250,6.0,received
1583,2025-03-12 13:34:14.274,2025-03-12 13:34:14.279,5.0,received
1584,2025-03-12 13:34:14.304,2025-03-12 13:34:14.310,6.0,received
1585,2025-03-12 13:34:14.334,2025-03-12 13:34:14.339,5.0,received
1586,2025-03-12 13:34:14.364,2025-03-12 13:34:14.369,5.0,received
1587,2025-03-12 13:34:14.395,2025-03-12 13:34:14.401,6.0,received
1588,2025-03-12 13:34:14.425,2025-03-12 13:34:14.429,4.0,received
1589,2025-03-12 13:34:14.456,2025-03-12 13:34:14.460,4.0,received
1590,2025-03-12 13:34:14.486,2025-03-12 13:34:14.492,6.0,received
1591,2025-03-12 13:34:14.516,2025-03-12 13:34:14.522,6.0,received
1592,2025-03-12 13:34:14.546,2025-03-12 13:34:14.553,7.0,received
1593,2025-03-12 13:34:14.576,2025-03-12 13:34:14.582,6.0,received
1594,2025-03-12 13:34:14.607,2025-03-12 13:34:14.612,5.0,received
1595,2025-03-12 13:34:14.636,2025-03-12 13:34:14.643,7.0,received
1596,2025-03-12 13:34:14.667,2025-03-12 13:34:14.672,5.0,received
1597,2025-03-12 13:34:14.697,2025-03-12 13:34:14.702,5.0,received
1598,2025-03-12 13:34:14.727,2025-03-12 13:34:14.732,5.0,received
1599,2025-03-12 13:34:14.757,2025-03-12 13:34:14.762,5.0,received
1600,2025-03-12 13:34:14.788,2025-03-12 13:34:14.792,4.0,received
1601,2025-03-12 13:34:14.818,2025-03-12 13:34:14.823,5.0,received
1602,2025-03-12 13:34:14.848,2025-03-12 13:34:14.853,5.0,received
1603,2025-03-12 13:34:14.878,2025-03-12 13:34:14.883,5.0,received
1604,2025-03-12 13:34:14.908,2025-03-12 13:34:14.913,5.0,received
1605,2025-03-12 13:34:14.939,2025-03-12 13:34:14.943,4.0,received
1606,2025-03-12 13:34:14.969,2025-03-12 13:34:14.974,5.0,received
1607,2025-03-12 13:34:14.999,2025-03-12 13:34:15.004,5.0,received
1608,2025-03-12 13:34:15.029,2025-03-12 13:34:15.034,5.0,received
1609,2025-03-12 13:34:15.060,2025-03-12 13:34:15.064,4.0,received
1610,2025-03-12 13:34:15.090,2025-03-12 13:34:15.096,6.0,received
1611,2025-03-12 13:34:15.120,2025-03-12 13:34:15.127,7.0,received
1612,2025-03-12 13:34:15.150,2025-03-12 13:34:15.158,8.0,received
1613,2025-03-12 13:34:15.180,2025-03-12 13:34:15.185,5.0,received
1614,2025-03-12 13:34:15.211,2025-03-12 13:34:15.218,7.0,received
1615,2025-03-12 13:34:15.241,2025-03-12 13:34:15.247,6.0,received
1616,2025-03-12 13:34:15.271,2025-03-12 13:34:15.277,6.0,received
1617,2025-03-12 13:34:15.302,2025-03-12 13:34:15.307,5.0,received
1618,2025-03-12 13:34:15.332,2025-03-12 13:34:15.338,6.0,received
1619,2025-03-12 13:34:15.362,2025-03-12 13:34:15.367,5.0,received
1620,2025-03-12 13:34:15.392,2025-03-12 13:34:15.400,8.0,received
1621,2025-03-12 13:34:15.422,2025-03-12 13:34:15.427,5.0,received
1622,2025-03-12 13:34:15.453,2025-03-12 13:34:15.458,5.0,received
1623,2025-03-12 13:34:15.483,2025-03-12 13:34:15.488,5.0,received
1624,2025-03-12 13:34:15.513,2025-03-12 13:34:15.519,6.0,received
1625,2025-03-12 13:34:15.543,2025-03-12 13:34:15.548,5.0,received
1626,2025-03-12 13:34:15.574,2025-03-12 13:34:15.578,4.0,received
1627,2025-03-12 13:34:15.603,2025-03-12 13:34:15.608,5.0,received
1628,2025-03-12 13:34:15.634,2025-03-12 13:34:15.638,4.0,received
1629,2025-03-12 13:34:15.663,2025-03-12 13:34:15.668,5.0,received
1630,2025-03-12 13:34:15.694,2025-03-12 13:34:15.699,5.0,received
1631,2025-03-12 13:34:15.724,2025-03-12 13:34:15.729,5.0,received
1632,2025-03-12 13:34:15.755,2025-03-12 13:34:15.763,8.0,received
1633,2025-03-12 13:34:15.785,2025-03-12 13:34:15.790,5.0,received
1634,2025-03-12 13:34:15.815,2025-03-12 13:34:15.820,5.0,received
1635,2025-03-12 13:34:15.845,2025-03-12 13:34:15.850,5.0,received
1636,2025-03-12 13:34:15.874,2025-03-12 13:34:15.881,7.0,received
1637,2025-03-12 13:34:15.905,2025-03-12 13:34:15.910,5.0,received
1638,2025-03-12 13:34:15.935,2025-03-12 13:34:15.940,5.0,received
1639,2025-03-12 13:34:15.965,2025-03-12 13:34:15.970,5.0,received
1640,2025-03-12 13:34:15.995,2025-03-12 13:34:16.000,5.0,received
1641,2025-03-12 13:34:16.025,2025-03-12 13:34:16.033,8.0,received
1642,2025-03-12 13:34:16.056,2025-03-12 13:34:16.062,6.0,received
1643,2025-03-12 13:34:16.086,2025-03-12 13:34:16.092,6.0,received
1644,2025-03-12 13:34:16.116,2025-03-12 13:34:16.122,6.0,received
1645,2025-03-12 13:34:16.146,2025-03-12 13:34:16.152,6.0,received
1646,2025-03-12 13:34:16.176,2025-03-12 13:34:16.182,6.0,received
1647,2025-03-12 13:34:16.206,2025-03-12 13:34:16.212,6.0,received
1648,2025-03-12 13:34:16.237,2025-03-12 13:34:16.243,6.0,received
1649,2025-03-12 13:34:16.266,2025-03-12 13:34:16.272,6.0,received
1650,2025-03-12 13:34:16.297,2025-03-12 13:34:16.305,8.0,received
1651,2025-03-12 13:34:16.327,2025-03-12 13:34:16.333,6.0,received
1652,2025-03-12 13:34:16.357,2025-03-12 13:34:16.362,5.0,received
1653,2025-03-12 13:34:16.388,2025-03-12 13:34:16.395,7.0,received
1654,2025-03-12 13:34:16.418,2025-03-12 13:34:16.423,5.0,received
1655,2025-03-12 13:34:16.448,2025-03-12 13:34:16.453,5.0,received
1656,2025-03-12 13:34:16.478,2025-03-12 13:34:16.483,5.0,received
1657,2025-03-12 13:34:16.508,2025-03-12 13:34:16.513,5.0,received
1658,2025-03-12 13:34:16.539,2025-03-12 13:34:16.543,4.0,received
1659,2025-03-12 13:34:16.569,2025-03-12 13:34:16.573,4.0,received
1660,2025-03-12 13:34:16.599,2025-03-12 13:34:16.604,5.0,received
1661,2025-03-12 13:34:16.629,2025-03-12 13:34:16.634,5.0,received
1662,2025-03-12 13:34:16.659,2025-03-12 13:34:16.667,8.0,received
1663,2025-03-12 13:34:16.689,2025-03-12 13:34:16.697,8.0,received
1664,2025-03-12 13:34:16.720,2025-03-12 13:34:16.727,7.0,received
1665,2025-03-12 13:34:16.750,2025-03-12 13:34:16.755,5.0,received
1666,2025-03-12 13:34:16.781,2025-03-12 13:34:16.787,6.0,received
1667,2025-03-12 13:34:16.811,2025-03-12 13:34:16.817,6.0,received
1668,2025-03-12 13:34:16.841,2025-03-12 13:34:16.847,6.0,received
1669,2025-03-12 13:34:16.871,2025-03-12 13:34:16.877,6.0,received
1670,2025-03-12 13:34:16.901,2025-03-12 13:34:16.907,6.0,received
1671,2025-03-12 13:34:16.931,2025-03-12 13:34:16.937,6.0,received
1672,2025-03-12 13:34:16.962,2025-03-12 13:34:16.967,5.0,received
1673,2025-03-12 13:34:16.992,2025-03-12 13:34:16.997,5.0,received
1674,2025-03-12 13:34:17.022,2025-03-12 13:34:17.027,5.0,received
1675,2025-03-12 13:34:17.052,2025-03-12 13:34:17.060,8.0,received
1676,2025-03-12 13:34:17.082,2025-03-12 13:34:17.087,5.0,received
1677,2025-03-12 13:34:17.112,2025-03-12 13:34:17.117,5.0,received
1678,2025-03-12 13:34:17.142,2025-03-12 13:34:17.147,5.0,received
1679,2025-03-12 13:34:17.172,2025-03-12 13:34:17.177,5.0,received
1680,2025-03-12 13:34:17.203,2025-03-12 13:34:17.208,5.0,received
1681,2025-03-12 13:34:17.233,2025-03-12 13:34:17.238,5.0,received
1682,2025-03-12 13:34:17.263,2025-03-12 13:34:17.268,5.0,received
1683,2025-03-12 13:34:17.293,2025-03-12 13:34:17.298,5.0,received
1684,2025-03-12 13:34:17.323,2025-03-12 13:34:17.329,6.0,received
1685,2025-03-12 13:34:17.353,2025-03-12 13:34:17.358,5.0,received
1686,2025-03-12 13:34:17.384,2025-03-12 13:34:17.390,6.0,received
1687,2025-03-12 13:34:17.414,2025-03-12 13:34:17.419,5.0,received
1688,2025-03-12 13:34:17.444,2025-03-12 13:34:17.449,5.0,received
1689,2025-03-12 13:34:17.474,2025-03-12 13:34:17.480,6.0,received
1690,2025-03-12 13:34:17.505,2025-03-12 13:34:17.511,6.0,received
1691,2025-03-12 13:34:17.535,2025-03-12 13:34:17.540,5.0,received
1692,2025-03-12 13:34:17.564,2025-03-12 13:34:17.569,5.0,received
1693,2025-03-12 13:34:17.595,2025-03-12 13:34:17.600,5.0,received
1694,2025-03-12 13:34:17.624,2025-03-12 13:34:17.629,5.0,received
1695,2025-03-12 13:34:17.655,2025-03-12 13:34:17.660,5.0,received
1696,2025-03-12 13:34:17.685,2025-03-12 13:34:17.690,5.0,received
1697,2025-03-12 13:34:17.715,2025-03-12 13:34:17.722,7.0,received
1698,2025-03-12 13:34:17.745,2025-03-12 13:34:17.751,6.0,received
1699,2025-03-12 13:34:17.775,2025-03-12 13:34:17.783,8.0,received
1700,2025-03-12 13:34:17.806,2025-03-12 13:34:17.812,6.0,received
1701,2025-03-12 13:34:17.836,2025-03-12 13:34:17.843,7.0,received
1702,2025-03-12 13:34:17.867,2025-03-12 13:34:17.872,5.0,received
1703,2025-03-12 13:34:17.896,2025-03-12 13:34:17.902,6.0,received
1704,2025-03-12 13:34:17.927,2025-03-12 13:34:17.932,5.0,received
1705,2025-03-12 13:34:17.957,2025-03-12 13:34:17.963,6.0,received
1706,2025-03-12 13:34:17.987,2025-03-12 13:34:17.992,5.0,received
1707,2025-03-12 13:34:18.017,2025-03-12 13:34:18.025,8.0,received
1708,2025-03-12 13:34:18.048,2025-03-12 13:34:18.053,5.0,received
1709,2025-03-12 13:34:18.078,2025-03-12 13:34:18.083,5.0,received
1710,2025-03-12 13:34:18.108,2025-03-12 13:34:18.115,7.0,received
1711,2025-03-12 13:34:18.138,2025-03-12 13:34:18.143,5.0,received
1712,2025-03-12 13:34:18.168,2025-03-12 13:34:18.173,5.0,received
1713,2025-03-12 13:34:18.199,2025-03-12 13:34:18.203,4.0,received
1714,2025-03-12 13:34:18.229,2025-03-12 13:34:18.237,8.0,received
1715,2025-03-12 13:34:18.259,2025-03-12 13:34:18.267,8.0,received
1716,2025-03-12 13:34:18.289,2025-03-12 13:34:18.294,5.0,received
1717,2025-03-12 13:34:18.320,2025-03-12 13:34:18.325,5.0,received
1718,2025-03-12 13:34:18.350,2025-03-12 13:34:18.357,7.0,received
1719,2025-03-12 13:34:18.380,2025-03-12 13:34:18.385,5.0,received
1720,2025-03-12 13:34:18.411,2025-03-12 13:34:18.417,6.0,received
1721,2025-03-12 13:34:18.440,2025-03-12 13:34:18.445,5.0,received
1722,2025-03-12 13:34:18.471,2025-03-12 13:34:18.477,6.0,received
1723,2025-03-12 13:34:18.501,2025-03-12 13:34:18.511,10.0,received
1724,2025-03-12 13:34:18.531,2025-03-12 13:34:18.537,6.0,received
1725,2025-03-12 13:34:18.562,2025-03-12 13:34:18.567,5.0,received
1726,2025-03-12 13:34:18.592,2025-03-12 13:34:18.599,7.0,received
1727,2025-03-12 13:34:18.622,2025-03-12 13:34:18.628,6.0,received
1728,2025-03-12 13:34:18.652,2025-03-12 13:34:18.657,5.0,received
1729,2025-03-12 13:34:18.683,2025-03-12 13:34:18.688,5.0,received
1730,2025-03-12 13:34:18.713,2025-03-12 13:34:18.720,7.0,received
1731,2025-03-12 13:34:18.743,2025-03-12 13:34:18.748,5.0,received
1732,2025-03-12 13:34:18.773,2025-03-12 13:34:18.779,6.0,received
1733,2025-03-12 13:34:18.803,2025-03-12 13:34:18.808,5.0,received
1734,2025-03-12 13:34:18.833,2025-03-12 13:34:18.838,5.0,received
1735,2025-03-12 13:34:18.864,2025-03-12 13:34:18.869,5.0,received
1736,2025-03-12 13:34:18.894,2025-03-12 13:34:18.899,5.0,received
1737,2025-03-12 13:34:18.924,2025-03-12 13:34:18.929,5.0,received
1738,2025-03-12 13:34:18.954,2025-03-12 13:34:18.961,7.0,received
1739,2025-03-12 13:34:18.984,2025-03-12 13:34:18.989,5.0,received
1740,2025-03-12 13:34:19.014,2025-03-12 13:34:19.021,7.0,received
1741,2025-03-12 13:34:19.044,2025-03-12 13:34:19.052,8.0,received
1742,2025-03-12 13:34:19.075,2025-03-12 13:34:19.080,5.0,received
1743,2025-03-12 13:34:19.104,2025-03-12 13:34:19.111,7.0,received
1744,2025-03-12 13:34:19.135,2025-03-12 13:34:19.140,5.0,received
1745,2025-03-12 13:34:19.165,2025-03-12 13:34:19.170,5.0,received
1746,2025-03-12 13:34:19.196,2025-03-12 13:34:19.203,7.0,received
1747,2025-03-12 13:34:19.226,2025-03-12 13:34:19.232,6.0,received
1748,2025-03-12 13:34:19.256,2025-03-12 13:34:19.262,6.0,received
1749,2025-03-12 13:34:19.286,2025-03-12 13:34:19.292,6.0,received
1750,2025-03-12 13:34:19.316,2025-03-12 13:34:19.321,5.0,received
1751,2025-03-12 13:34:19.347,2025-03-12 13:34:19.353,6.0,received
1752,2025-03-12 13:34:19.377,2025-03-12 13:34:19.382,5.0,received
1753,2025-03-12 13:34:19.407,2025-03-12 13:34:19.411,4.0,received
1754,2025-03-12 13:34:19.438,2025-03-12 13:34:19.443,5.0,received
1755,2025-03-12 13:34:19.467,2025-03-12 13:34:19.472,5.0,received
1756,2025-03-12 13:34:19.498,2025-03-12 13:34:19.503,5.0,received
1757,2025-03-12 13:34:19.527,2025-03-12 13:34:19.532,5.0,received
1758,2025-03-12 13:34:19.559,2025-03-12 13:34:19.564,5.0,received
1759,2025-03-12 13:34:19.588,2025-03-12 13:34:19.595,7.0,received
1760,2025-03-12 13:34:19.619,2025-03-12 13:34:19.624,5.0,received
1761,2025-03-12 13:34:19.648,2025-03-12 13:34:19.653,5.0,received
1762,2025-03-12 13:34:19.679,2025-03-12 13:34:19.684,5.0,received
1763,2025-03-12 13:34:19.709,2025-03-12 13:34:19.713,4.0,received
1764,2025-03-12 13:34:19.739,2025-03-12 13:34:19.744,5.0,received
1765,2025-03-12 13:34:19.769,2025-03-12 13:34:19.774,5.0,received
1766,2025-03-12 13:34:19.799,2025-03-12 13:34:19.804,5.0,received
1767,2025-03-12 13:34:19.829,2025-03-12 13:34:19.836,7.0,received
1768,2025-03-12 13:34:19.860,2025-03-12 13:34:19.866,6.0,received
1769,2025-03-12 13:34:19.890,2025-03-12 13:34:19.894,4.0,received
1770,2025-03-12 13:34:19.920,2025-03-12 13:34:19.924,4.0,received
1771,2025-03-12 13:34:19.950,2025-03-12 13:34:19.958,8.0,received
1772,2025-03-12 13:34:19.980,2025-03-12 13:34:19.987,7.0,received
1773,2025-03-12 13:34:20.010,2025-03-12 13:34:20.015,5.0,received
1774,2025-03-12 13:34:20.040,2025-03-12 13:34:20.045,5.0,received
1775,2025-03-12 13:34:20.070,2025-03-12 13:34:20.078,8.0,received
1776,2025-03-12 13:34:20.100,2025-03-12 13:34:20.105,5.0,received
1777,2025-03-12 13:34:20.131,2025-03-12 13:34:20.137,6.0,received
1778,2025-03-12 13:34:20.161,2025-03-12 13:34:20.167,6.0,received
1779,2025-03-12 13:34:20.191,2025-03-12 13:34:20.197,6.0,received
1780,2025-03-12 13:34:20.222,2025-03-12 13:34:20.227,5.0,received
1781,2025-03-12 13:34:20.252,2025-03-12 13:34:20.256,4.0,received
1782,2025-03-12 13:34:20.282,2025-03-12 13:34:20.287,5.0,received
1783,2025-03-12 13:34:20.312,2025-03-12 13:34:20.317,5.0,received
1784,2025-03-12 13:34:20.343,2025-03-12 13:34:20.351,8.0,received
1785,2025-03-12 13:34:20.373,2025-03-12 13:34:20.378,5.0,received
1786,2025-03-12 13:34:20.403,2025-03-12 13:34:20.408,5.0,received
1787,2025-03-12 13:34:20.433,2025-03-12 13:34:20.438,5.0,received
1788,2025-03-12 13:34:20.464,2025-03-12 13:34:20.469,5.0,received
1789,2025-03-12 13:34:20.494,2025-03-12 13:34:20.499,5.0,received
1790,2025-03-12 13:34:20.524,2025-03-12 13:34:20.529,5.0,received
1791,2025-03-12 13:34:20.554,2025-03-12 13:34:20.563,9.0,received
1792,2025-03-12 13:34:20.584,2025-03-12 13:34:20.589,5.0,received
1793,2025-03-12 13:34:20.614,2025-03-12 13:34:20.620,6.0,received
1794,2025-03-12 13:34:20.644,2025-03-12 13:34:20.649,5.0,received
1795,2025-03-12 13:34:20.675,2025-03-12 13:34:20.680,5.0,received
1796,2025-03-12 13:34:20.705,2025-03-12 13:34:20.710,5.0,received
1797,2025-03-12 13:34:20.735,2025-03-12 13:34:20.743,8.0,received
1798,2025-03-12 13:34:20.766,2025-03-12 13:34:20.773,7.0,received
1799,2025-03-12 13:34:20.796,2025-03-12 13:34:20.802,6.0,received
1800,2025-03-12 13:34:20.826,2025-03-12 13:34:20.833,7.0,received
1801,2025-03-12 13:34:20.856,2025-03-12 13:34:20.862,6.0,received
1802,2025-03-12 13:34:20.887,2025-03-12 13:34:20.892,5.0,received
1803,2025-03-12 13:34:20.917,2025-03-12 13:34:20.922,5.0,received
1804,2025-03-12 13:34:20.947,2025-03-12 13:34:20.955,8.0,received
1805,2025-03-12 13:34:20.977,2025-03-12 13:34:20.982,5.0,received
1806,2025-03-12 13:34:21.007,2025-03-12 13:34:21.012,5.0,received
1807,2025-03-12 13:34:21.037,2025-03-12 13:34:21.043,6.0,received
1808,2025-03-12 13:34:21.068,2025-03-12 13:34:21.072,4.0,received
1809,2025-03-12 13:34:21.098,2025-03-12 13:34:21.103,5.0,received
1810,2025-03-12 13:34:21.128,2025-03-12 13:34:21.133,5.0,received
1811,2025-03-12 13:34:21.158,2025-03-12 13:34:21.163,5.0,received
1812,2025-03-12 13:34:21.188,2025-03-12 13:34:21.193,5.0,received
1813,2025-03-12 13:34:21.218,2025-03-12 13:34:21.223,5.0,received
1814,2025-03-12 13:34:21.249,2025-03-12 13:34:21.254,5.0,received
1815,2025-03-12 13:34:21.278,2025-03-12 13:34:21.283,5.0,received
