seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:31:08.135,2024-11-08 02:31:08.143,8.0,received
1459,2024-11-08 02:31:08.165,2024-11-08 02:31:08.172,7.0,received
1460,2024-11-08 02:31:08.195,2024-11-08 02:31:08.205,10.0,received
1461,2024-11-08 02:31:08.226,2024-11-08 02:31:08.235,9.0,received
1462,2024-11-08 02:31:08.256,2024-11-08 02:31:08.262,6.0,received
1463,2024-11-08 02:31:08.286,2024-11-08 02:31:08.295,9.0,received
1464,2024-11-08 02:31:08.316,2024-11-08 02:31:08.326,10.0,received
1465,2024-11-08 02:31:08.346,2024-11-08 02:31:08.354,8.0,received
1466,2024-11-08 02:31:08.376,2024-11-08 02:31:08.385,9.0,received
1467,2024-11-08 02:31:08.406,2024-11-08 02:31:08.413,7.0,received
1468,2024-11-08 02:31:08.436,2024-11-08 02:31:08.444,8.0,received
1469,2024-11-08 02:31:08.466,2024-11-08 02:31:08.476,10.0,received
1470,2024-11-08 02:31:08.496,2024-11-08 02:31:08.505,9.0,received
1471,2024-11-08 02:31:08.526,2024-11-08 02:31:08.535,9.0,received
1472,2024-11-08 02:31:08.557,2024-11-08 02:31:08.566,9.0,received
1473,2024-11-08 02:31:08.587,2024-11-08 02:31:08.594,7.0,received
1474,2024-11-08 02:31:08.617,2024-11-08 02:31:08.624,7.0,received
1475,2024-11-08 02:31:08.647,2024-11-08 02:31:08.656,9.0,received
1476,2024-11-08 02:31:08.677,2024-11-08 02:31:08.685,8.0,received
1477,2024-11-08 02:31:08.707,2024-11-08 02:31:08.715,8.0,received
1478,2024-11-08 02:31:08.737,2024-11-08 02:31:08.743,6.0,received
1479,2024-11-08 02:31:08.767,2024-11-08 02:31:08.775,8.0,received
1480,2024-11-08 02:31:08.797,2024-11-08 02:31:08.805,8.0,received
1481,2024-11-08 02:31:08.827,2024-11-08 02:31:08.835,8.0,received
1482,2024-11-08 02:31:08.857,2024-11-08 02:31:08.865,8.0,received
1483,2024-11-08 02:31:08.887,2024-11-08 02:31:08.897,10.0,received
1484,2024-11-08 02:31:08.918,2024-11-08 02:31:08.928,10.0,received
1485,2024-11-08 02:31:08.948,2024-11-08 02:31:08.956,8.0,received
1486,2024-11-08 02:31:08.978,2024-11-08 02:31:08.988,10.0,received
1487,2024-11-08 02:31:09.008,2024-11-08 02:31:09.015,7.0,received
1488,2024-11-08 02:31:09.038,2024-11-08 02:31:09.049,11.0,received
1489,2024-11-08 02:31:09.069,2024-11-08 02:31:09.076,7.0,received
1490,2024-11-08 02:31:09.099,2024-11-08 02:31:09.109,10.0,received
1491,2024-11-08 02:31:09.129,2024-11-08 02:31:09.138,9.0,received
1492,2024-11-08 02:31:09.159,2024-11-08 02:31:09.168,9.0,received
1493,2024-11-08 02:31:09.189,2024-11-08 02:31:09.199,10.0,received
1494,2024-11-08 02:31:09.220,2024-11-08 02:31:09.228,8.0,received
1495,2024-11-08 02:31:09.250,2024-11-08 02:31:09.258,8.0,received
1496,2024-11-08 02:31:09.280,2024-11-08 02:31:09.287,7.0,received
1497,2024-11-08 02:31:09.310,2024-11-08 02:31:09.318,8.0,received
1498,2024-11-08 02:31:09.341,2024-11-08 02:31:09.349,8.0,received
1499,2024-11-08 02:31:09.371,2024-11-08 02:31:09.379,8.0,received
1500,2024-11-08 02:31:09.402,2024-11-08 02:31:09.411,9.0,received
1501,2024-11-08 02:31:09.432,2024-11-08 02:31:09.440,8.0,received
1502,2024-11-08 02:31:09.462,2024-11-08 02:31:09.470,8.0,received
1503,2024-11-08 02:31:09.492,2024-11-08 02:31:09.500,8.0,received
1504,2024-11-08 02:31:09.522,2024-11-08 02:31:09.533,11.0,received
1505,2024-11-08 02:31:09.552,2024-11-08 02:31:09.563,11.0,received
1506,2024-11-08 02:31:09.582,2024-11-08 02:31:09.588,6.0,received
1507,2024-11-08 02:31:09.612,2024-11-08 02:31:09.619,7.0,received
1508,2024-11-08 02:31:09.642,2024-11-08 02:31:09.649,7.0,received
1509,2024-11-08 02:31:09.672,2024-11-08 02:31:09.680,8.0,received
1510,2024-11-08 02:31:09.702,2024-11-08 02:31:09.711,9.0,received
1511,2024-11-08 02:31:09.733,2024-11-08 02:31:09.741,8.0,received
1512,2024-11-08 02:31:09.763,2024-11-08 02:31:09.770,7.0,received
1513,2024-11-08 02:31:09.793,2024-11-08 02:31:09.801,8.0,received
1514,2024-11-08 02:31:09.822,2024-11-08 02:31:09.830,8.0,received
1515,2024-11-08 02:31:09.853,2024-11-08 02:31:09.860,7.0,received
1516,2024-11-08 02:31:09.883,2024-11-08 02:31:09.893,10.0,received
1517,2024-11-08 02:31:09.913,2024-11-08 02:31:09.922,9.0,received
1518,2024-11-08 02:31:09.943,2024-11-08 02:31:09.951,8.0,received
1519,2024-11-08 02:31:09.973,2024-11-08 02:31:09.980,7.0,received
1520,2024-11-08 02:31:10.003,2024-11-08 02:31:10.011,8.0,received
1521,2024-11-08 02:31:10.033,2024-11-08 02:31:10.043,10.0,received
1522,2024-11-08 02:31:10.063,2024-11-08 02:31:10.070,7.0,received
1523,2024-11-08 02:31:10.093,2024-11-08 02:31:10.102,9.0,received
1524,2024-11-08 02:31:10.124,2024-11-08 02:31:10.130,6.0,received
1525,2024-11-08 02:31:10.154,2024-11-08 02:31:10.161,7.0,received
1526,2024-11-08 02:31:10.184,2024-11-08 02:31:10.193,9.0,received
1527,2024-11-08 02:31:10.214,2024-11-08 02:31:10.220,6.0,received
1528,2024-11-08 02:31:10.244,2024-11-08 02:31:10.253,9.0,received
1529,2024-11-08 02:31:10.274,2024-11-08 02:31:10.281,7.0,received
1530,2024-11-08 02:31:10.304,2024-11-08 02:31:10.311,7.0,received
1531,2024-11-08 02:31:10.334,2024-11-08 02:31:10.342,8.0,received
1532,2024-11-08 02:31:10.364,2024-11-08 02:31:10.373,9.0,received
1533,2024-11-08 02:31:10.394,2024-11-08 02:31:10.402,8.0,received
1534,2024-11-08 02:31:10.424,2024-11-08 02:31:10.432,8.0,received
1535,2024-11-08 02:31:10.454,2024-11-08 02:31:10.461,7.0,received
1536,2024-11-08 02:31:10.485,2024-11-08 02:31:10.495,10.0,received
1537,2024-11-08 02:31:10.515,2024-11-08 02:31:10.524,9.0,received
1538,2024-11-08 02:31:10.545,2024-11-08 02:31:10.553,8.0,received
1539,2024-11-08 02:31:10.575,2024-11-08 02:31:10.583,8.0,received
1540,2024-11-08 02:31:10.605,2024-11-08 02:31:10.612,7.0,received
1541,2024-11-08 02:31:10.635,2024-11-08 02:31:10.642,7.0,received
1542,2024-11-08 02:31:10.665,2024-11-08 02:31:10.675,10.0,received
1543,2024-11-08 02:31:10.695,2024-11-08 02:31:10.703,8.0,received
1544,2024-11-08 02:31:10.725,2024-11-08 02:31:10.734,9.0,received
1545,2024-11-08 02:31:10.755,2024-11-08 02:31:10.765,10.0,received
1546,2024-11-08 02:31:10.786,2024-11-08 02:31:10.792,6.0,received
1547,2024-11-08 02:31:10.816,2024-11-08 02:31:10.821,5.0,received
1548,2024-11-08 02:31:10.846,2024-11-08 02:31:10.852,6.0,received
1549,2024-11-08 02:31:10.876,2024-11-08 02:31:10.885,9.0,received
1550,2024-11-08 02:31:10.906,2024-11-08 02:31:10.915,9.0,received
1551,2024-11-08 02:31:10.936,2024-11-08 02:31:10.945,9.0,received
1552,2024-11-08 02:31:10.966,2024-11-08 02:31:10.976,10.0,received
1553,2024-11-08 02:31:10.996,2024-11-08 02:31:11.004,8.0,received
1554,2024-11-08 02:31:11.026,2024-11-08 02:31:11.036,10.0,received
1555,2024-11-08 02:31:11.056,2024-11-08 02:31:11.065,9.0,received
1556,2024-11-08 02:31:11.086,2024-11-08 02:31:11.095,9.0,received
1557,2024-11-08 02:31:11.117,2024-11-08 02:31:11.124,7.0,received
1558,2024-11-08 02:31:11.147,2024-11-08 02:31:11.156,9.0,received
1559,2024-11-08 02:31:11.177,2024-11-08 02:31:11.185,8.0,received
1560,2024-11-08 02:31:11.207,2024-11-08 02:31:11.215,8.0,received
1561,2024-11-08 02:31:11.237,2024-11-08 02:31:11.246,9.0,received
1562,2024-11-08 02:31:11.267,2024-11-08 02:31:11.273,6.0,received
1563,2024-11-08 02:31:11.297,2024-11-08 02:31:11.305,8.0,received
1564,2024-11-08 02:31:11.327,2024-11-08 02:31:11.335,8.0,received
1565,2024-11-08 02:31:11.357,2024-11-08 02:31:11.366,9.0,received
1566,2024-11-08 02:31:11.387,2024-11-08 02:31:11.398,11.0,received
1567,2024-11-08 02:31:11.418,2024-11-08 02:31:11.426,8.0,received
1568,2024-11-08 02:31:11.448,2024-11-08 02:31:11.456,8.0,received
1569,2024-11-08 02:31:11.477,2024-11-08 02:31:11.484,7.0,received
1570,2024-11-08 02:31:11.508,2024-11-08 02:31:11.517,9.0,received
1571,2024-11-08 02:31:11.538,2024-11-08 02:31:11.546,8.0,received
1572,2024-11-08 02:31:11.568,2024-11-08 02:31:11.576,8.0,received
1573,2024-11-08 02:31:11.599,2024-11-08 02:31:11.606,7.0,received
1574,2024-11-08 02:31:11.628,2024-11-08 02:31:11.636,8.0,received
1575,2024-11-08 02:31:11.658,2024-11-08 02:31:11.670,12.0,received
1576,2024-11-08 02:31:11.688,2024-11-08 02:31:11.696,8.0,received
1577,2024-11-08 02:31:11.718,2024-11-08 02:31:11.729,11.0,received
1578,2024-11-08 02:31:11.749,2024-11-08 02:31:11.755,6.0,received
1579,2024-11-08 02:31:11.779,2024-11-08 02:31:11.786,7.0,received
1580,2024-11-08 02:31:11.809,2024-11-08 02:31:11.819,10.0,received
1581,2024-11-08 02:31:11.839,2024-11-08 02:31:11.849,10.0,received
1582,2024-11-08 02:31:11.869,2024-11-08 02:31:11.878,9.0,received
1583,2024-11-08 02:31:11.899,2024-11-08 02:31:11.906,7.0,received
1584,2024-11-08 02:31:11.929,2024-11-08 02:31:11.938,9.0,received
1585,2024-11-08 02:31:11.959,2024-11-08 02:31:11.967,8.0,received
1586,2024-11-08 02:31:11.990,2024-11-08 02:31:12.000,10.0,received
1587,2024-11-08 02:31:12.020,2024-11-08 02:31:12.029,9.0,received
1588,2024-11-08 02:31:12.049,2024-11-08 02:31:12.059,10.0,received
1589,2024-11-08 02:31:12.079,2024-11-08 02:31:12.089,10.0,received
1590,2024-11-08 02:31:12.110,2024-11-08 02:31:12.120,10.0,received
1591,2024-11-08 02:31:12.140,2024-11-08 02:31:12.148,8.0,received
1592,2024-11-08 02:31:12.170,2024-11-08 02:31:12.176,6.0,received
1593,2024-11-08 02:31:12.200,2024-11-08 02:31:12.207,7.0,received
1594,2024-11-08 02:31:12.230,2024-11-08 02:31:12.236,6.0,received
1595,2024-11-08 02:31:12.260,2024-11-08 02:31:12.267,7.0,received
1596,2024-11-08 02:31:12.290,2024-11-08 02:31:12.298,8.0,received
1597,2024-11-08 02:31:12.320,2024-11-08 02:31:12.327,7.0,received
1598,2024-11-08 02:31:12.350,2024-11-08 02:31:12.358,8.0,received
1599,2024-11-08 02:31:12.380,2024-11-08 02:31:12.387,7.0,received
1600,2024-11-08 02:31:12.410,2024-11-08 02:31:12.417,7.0,received
1601,2024-11-08 02:31:12.441,2024-11-08 02:31:12.448,7.0,received
1602,2024-11-08 02:31:12.471,2024-11-08 02:31:12.478,7.0,received
1603,2024-11-08 02:31:12.501,2024-11-08 02:31:12.508,7.0,received
1604,2024-11-08 02:31:12.531,2024-11-08 02:31:12.538,7.0,received
1605,2024-11-08 02:31:12.561,2024-11-08 02:31:12.568,7.0,received
1606,2024-11-08 02:31:12.591,2024-11-08 02:31:12.599,8.0,received
1607,2024-11-08 02:31:12.621,2024-11-08 02:31:12.628,7.0,received
1608,2024-11-08 02:31:12.651,2024-11-08 02:31:12.659,8.0,received
1609,2024-11-08 02:31:12.681,2024-11-08 02:31:12.689,8.0,received
1610,2024-11-08 02:31:12.711,2024-11-08 02:31:12.720,9.0,received
1611,2024-11-08 02:31:12.742,2024-11-08 02:31:12.750,8.0,received
1612,2024-11-08 02:31:12.772,2024-11-08 02:31:12.780,8.0,received
1613,2024-11-08 02:31:12.802,2024-11-08 02:31:12.810,8.0,received
1614,2024-11-08 02:31:12.832,2024-11-08 02:31:12.838,6.0,received
1615,2024-11-08 02:31:12.863,2024-11-08 02:31:12.870,7.0,received
1616,2024-11-08 02:31:12.893,2024-11-08 02:31:12.902,9.0,received
1617,2024-11-08 02:31:12.923,2024-11-08 02:31:12.931,8.0,received
1618,2024-11-08 02:31:12.953,2024-11-08 02:31:12.960,7.0,received
1619,2024-11-08 02:31:12.983,2024-11-08 02:31:12.991,8.0,received
1620,2024-11-08 02:31:13.013,2024-11-08 02:31:13.021,8.0,received
1621,2024-11-08 02:31:13.043,2024-11-08 02:31:13.051,8.0,received
1622,2024-11-08 02:31:13.074,2024-11-08 02:31:13.081,7.0,received
1623,2024-11-08 02:31:13.103,2024-11-08 02:31:13.111,8.0,received
1624,2024-11-08 02:31:13.134,2024-11-08 02:31:13.143,9.0,received
1625,2024-11-08 02:31:13.164,2024-11-08 02:31:13.173,9.0,received
1626,2024-11-08 02:31:13.194,2024-11-08 02:31:13.203,9.0,received
1627,2024-11-08 02:31:13.224,2024-11-08 02:31:13.233,9.0,received
1628,2024-11-08 02:31:13.254,2024-11-08 02:31:13.262,8.0,received
1629,2024-11-08 02:31:13.284,2024-11-08 02:31:13.292,8.0,received
1630,2024-11-08 02:31:13.314,2024-11-08 02:31:13.322,8.0,received
1631,2024-11-08 02:31:13.344,2024-11-08 02:31:13.352,8.0,received
1632,2024-11-08 02:31:13.374,2024-11-08 02:31:13.382,8.0,received
1633,2024-11-08 02:31:13.404,2024-11-08 02:31:13.412,8.0,received
1634,2024-11-08 02:31:13.435,2024-11-08 02:31:13.443,8.0,received
1635,2024-11-08 02:31:13.465,2024-11-08 02:31:13.474,9.0,received
1636,2024-11-08 02:31:13.495,2024-11-08 02:31:13.504,9.0,received
1637,2024-11-08 02:31:13.525,2024-11-08 02:31:13.533,8.0,received
1638,2024-11-08 02:31:13.555,2024-11-08 02:31:13.563,8.0,received
1639,2024-11-08 02:31:13.585,2024-11-08 02:31:13.593,8.0,received
1640,2024-11-08 02:31:13.615,2024-11-08 02:31:13.623,8.0,received
1641,2024-11-08 02:31:13.645,2024-11-08 02:31:13.655,10.0,received
1642,2024-11-08 02:31:13.675,2024-11-08 02:31:13.683,8.0,received
1643,2024-11-08 02:31:13.705,2024-11-08 02:31:13.715,10.0,received
1644,2024-11-08 02:31:13.735,2024-11-08 02:31:13.746,11.0,received
1645,2024-11-08 02:31:13.765,2024-11-08 02:31:13.775,10.0,received
1646,2024-11-08 02:31:13.796,2024-11-08 02:31:13.806,10.0,received
1647,2024-11-08 02:31:13.826,2024-11-08 02:31:13.835,9.0,received
1648,2024-11-08 02:31:13.856,2024-11-08 02:31:13.865,9.0,received
1649,2024-11-08 02:31:13.886,2024-11-08 02:31:13.895,9.0,received
1650,2024-11-08 02:31:13.916,2024-11-08 02:31:13.923,7.0,received
1651,2024-11-08 02:31:13.946,2024-11-08 02:31:13.955,9.0,received
1652,2024-11-08 02:31:13.976,2024-11-08 02:31:13.983,7.0,received
1653,2024-11-08 02:31:14.006,2024-11-08 02:31:14.015,9.0,received
1654,2024-11-08 02:31:14.036,2024-11-08 02:31:14.045,9.0,received
1655,2024-11-08 02:31:14.067,2024-11-08 02:31:14.075,8.0,received
1656,2024-11-08 02:31:14.097,2024-11-08 02:31:14.106,9.0,received
1657,2024-11-08 02:31:14.127,2024-11-08 02:31:14.136,9.0,received
1658,2024-11-08 02:31:14.157,2024-11-08 02:31:14.165,8.0,received
1659,2024-11-08 02:31:14.187,2024-11-08 02:31:14.195,8.0,received
1660,2024-11-08 02:31:14.217,2024-11-08 02:31:14.225,8.0,received
1661,2024-11-08 02:31:14.247,2024-11-08 02:31:14.256,9.0,received
1662,2024-11-08 02:31:14.277,2024-11-08 02:31:14.286,9.0,received
1663,2024-11-08 02:31:14.307,2024-11-08 02:31:14.316,9.0,received
1664,2024-11-08 02:31:14.337,2024-11-08 02:31:14.345,8.0,received
1665,2024-11-08 02:31:14.368,2024-11-08 02:31:14.374,6.0,received
1666,2024-11-08 02:31:14.398,2024-11-08 02:31:14.407,9.0,received
1667,2024-11-08 02:31:14.428,2024-11-08 02:31:14.437,9.0,received
1668,2024-11-08 02:31:14.458,2024-11-08 02:31:14.466,8.0,received
1669,2024-11-08 02:31:14.488,2024-11-08 02:31:14.496,8.0,received
1670,2024-11-08 02:31:14.518,2024-11-08 02:31:14.527,9.0,received
1671,2024-11-08 02:31:14.548,2024-11-08 02:31:14.557,9.0,received
1672,2024-11-08 02:31:14.578,2024-11-08 02:31:14.587,9.0,received
1673,2024-11-08 02:31:14.609,2024-11-08 02:31:14.617,8.0,received
1674,2024-11-08 02:31:14.639,2024-11-08 02:31:14.647,8.0,received
1675,2024-11-08 02:31:14.669,2024-11-08 02:31:14.677,8.0,received
1676,2024-11-08 02:31:14.699,2024-11-08 02:31:14.709,10.0,received
1677,2024-11-08 02:31:14.729,2024-11-08 02:31:14.739,10.0,received
1678,2024-11-08 02:31:14.759,2024-11-08 02:31:14.768,9.0,received
1679,2024-11-08 02:31:14.789,2024-11-08 02:31:14.798,9.0,received
1680,2024-11-08 02:31:14.820,2024-11-08 02:31:14.829,9.0,received
1681,2024-11-08 02:31:14.850,2024-11-08 02:31:14.858,8.0,received
1682,2024-11-08 02:31:14.880,2024-11-08 02:31:14.888,8.0,received
1683,2024-11-08 02:31:14.910,2024-11-08 02:31:14.920,10.0,received
1684,2024-11-08 02:31:14.940,2024-11-08 02:31:14.950,10.0,received
1685,2024-11-08 02:31:14.970,2024-11-08 02:31:14.978,8.0,received
1686,2024-11-08 02:31:15.000,2024-11-08 02:31:15.010,10.0,received
1687,2024-11-08 02:31:15.030,2024-11-08 02:31:15.040,10.0,received
1688,2024-11-08 02:31:15.060,2024-11-08 02:31:15.069,9.0,received
1689,2024-11-08 02:31:15.090,2024-11-08 02:31:15.098,8.0,received
1690,2024-11-08 02:31:15.120,2024-11-08 02:31:15.129,9.0,received
1691,2024-11-08 02:31:15.151,2024-11-08 02:31:15.160,9.0,received
1692,2024-11-08 02:31:15.180,2024-11-08 02:31:15.190,10.0,received
1693,2024-11-08 02:31:15.210,2024-11-08 02:31:15.220,10.0,received
1694,2024-11-08 02:31:15.241,2024-11-08 02:31:15.250,9.0,received
1695,2024-11-08 02:31:15.271,2024-11-08 02:31:15.279,8.0,received
1696,2024-11-08 02:31:15.301,2024-11-08 02:31:15.310,9.0,received
1697,2024-11-08 02:31:15.331,2024-11-08 02:31:15.340,9.0,received
1698,2024-11-08 02:31:15.361,2024-11-08 02:31:15.368,7.0,received
1699,2024-11-08 02:31:15.391,2024-11-08 02:31:15.398,7.0,received
1700,2024-11-08 02:31:15.421,2024-11-08 02:31:15.430,9.0,received
1701,2024-11-08 02:31:15.451,2024-11-08 02:31:15.460,9.0,received
1702,2024-11-08 02:31:15.481,2024-11-08 02:31:15.490,9.0,received
1703,2024-11-08 02:31:15.511,2024-11-08 02:31:15.520,9.0,received
1704,2024-11-08 02:31:15.541,2024-11-08 02:31:15.550,9.0,received
1705,2024-11-08 02:31:15.571,2024-11-08 02:31:15.580,9.0,received
1706,2024-11-08 02:31:15.602,2024-11-08 02:31:15.612,10.0,received
1707,2024-11-08 02:31:15.632,2024-11-08 02:31:15.641,9.0,received
1708,2024-11-08 02:31:15.662,2024-11-08 02:31:15.670,8.0,received
1709,2024-11-08 02:31:15.692,2024-11-08 02:31:15.700,8.0,received
1710,2024-11-08 02:31:15.722,2024-11-08 02:31:15.731,9.0,received
1711,2024-11-08 02:31:15.752,2024-11-08 02:31:15.760,8.0,received
1712,2024-11-08 02:31:15.782,2024-11-08 02:31:15.791,9.0,received
1713,2024-11-08 02:31:15.812,2024-11-08 02:31:15.821,9.0,received
1714,2024-11-08 02:31:15.842,2024-11-08 02:31:15.851,9.0,received
1715,2024-11-08 02:31:15.872,2024-11-08 02:31:15.883,11.0,received
1716,2024-11-08 02:31:15.903,2024-11-08 02:31:15.912,9.0,received
1717,2024-11-08 02:31:15.933,2024-11-08 02:31:15.941,8.0,received
1718,2024-11-08 02:31:15.963,2024-11-08 02:31:15.973,10.0,received
1719,2024-11-08 02:31:15.993,2024-11-08 02:31:16.002,9.0,received
1720,2024-11-08 02:31:16.024,2024-11-08 02:31:16.032,8.0,received
1721,2024-11-08 02:31:16.054,2024-11-08 02:31:16.063,9.0,received
1722,2024-11-08 02:31:16.084,2024-11-08 02:31:16.093,9.0,received
1723,2024-11-08 02:31:16.114,2024-11-08 02:31:16.124,10.0,received
1724,2024-11-08 02:31:16.144,2024-11-08 02:31:16.154,10.0,received
1725,2024-11-08 02:31:16.174,2024-11-08 02:31:16.184,10.0,received
1726,2024-11-08 02:31:16.205,2024-11-08 02:31:16.214,9.0,received
1727,2024-11-08 02:31:16.235,2024-11-08 02:31:16.243,8.0,received
1728,2024-11-08 02:31:16.265,2024-11-08 02:31:16.275,10.0,received
1729,2024-11-08 02:31:16.295,2024-11-08 02:31:16.304,9.0,received
1730,2024-11-08 02:31:16.326,2024-11-08 02:31:16.334,8.0,received
1731,2024-11-08 02:31:16.356,2024-11-08 02:31:16.364,8.0,received
1732,2024-11-08 02:31:16.386,2024-11-08 02:31:16.395,9.0,received
1733,2024-11-08 02:31:16.416,2024-11-08 02:31:16.425,9.0,received
1734,2024-11-08 02:31:16.446,2024-11-08 02:31:16.455,9.0,received
1735,2024-11-08 02:31:16.477,2024-11-08 02:31:16.486,9.0,received
1736,2024-11-08 02:31:16.507,2024-11-08 02:31:16.517,10.0,received
1737,2024-11-08 02:31:16.538,2024-11-08 02:31:16.545,7.0,received
1738,2024-11-08 02:31:16.568,2024-11-08 02:31:16.577,9.0,received
1739,2024-11-08 02:31:16.598,2024-11-08 02:31:16.607,9.0,received
1740,2024-11-08 02:31:16.628,2024-11-08 02:31:16.636,8.0,received
1741,2024-11-08 02:31:16.658,2024-11-08 02:31:16.668,10.0,received
1742,2024-11-08 02:31:16.688,2024-11-08 02:31:16.698,10.0,received
1743,2024-11-08 02:31:16.718,2024-11-08 02:31:16.728,10.0,received
1744,2024-11-08 02:31:16.748,2024-11-08 02:31:16.758,10.0,received
1745,2024-11-08 02:31:16.778,2024-11-08 02:31:16.786,8.0,received
1746,2024-11-08 02:31:16.808,2024-11-08 02:31:16.817,9.0,received
1747,2024-11-08 02:31:16.838,2024-11-08 02:31:16.846,8.0,received
1748,2024-11-08 02:31:16.868,2024-11-08 02:31:16.875,7.0,received
1749,2024-11-08 02:31:16.898,2024-11-08 02:31:16.905,7.0,received
1750,2024-11-08 02:31:16.928,2024-11-08 02:31:16.937,9.0,received
1751,2024-11-08 02:31:16.958,2024-11-08 02:31:16.967,9.0,received
1752,2024-11-08 02:31:16.988,2024-11-08 02:31:16.997,9.0,received
1753,2024-11-08 02:31:17.019,2024-11-08 02:31:17.027,8.0,received
1754,2024-11-08 02:31:17.049,2024-11-08 02:31:17.057,8.0,received
1755,2024-11-08 02:31:17.079,2024-11-08 02:31:17.087,8.0,received
1756,2024-11-08 02:31:17.109,2024-11-08 02:31:17.119,10.0,received
1757,2024-11-08 02:31:17.139,2024-11-08 02:31:17.152,13.0,received
1758,2024-11-08 02:31:17.169,2024-11-08 02:31:17.177,8.0,received
1759,2024-11-08 02:31:17.199,2024-11-08 02:31:17.208,9.0,received
1760,2024-11-08 02:31:17.230,2024-11-08 02:31:17.238,8.0,received
1761,2024-11-08 02:31:17.260,2024-11-08 02:31:17.269,9.0,received
1762,2024-11-08 02:31:17.290,2024-11-08 02:31:17.299,9.0,received
1763,2024-11-08 02:31:17.320,2024-11-08 02:31:17.329,9.0,received
1764,2024-11-08 02:31:17.349,2024-11-08 02:31:17.359,10.0,received
1765,2024-11-08 02:31:17.379,2024-11-08 02:31:17.388,9.0,received
1766,2024-11-08 02:31:17.410,2024-11-08 02:31:17.418,8.0,received
1767,2024-11-08 02:31:17.440,2024-11-08 02:31:17.449,9.0,received
1768,2024-11-08 02:31:17.470,2024-11-08 02:31:17.477,7.0,received
1769,2024-11-08 02:31:17.500,2024-11-08 02:31:17.508,8.0,received
1770,2024-11-08 02:31:17.531,2024-11-08 02:31:17.539,8.0,received
1771,2024-11-08 02:31:17.561,2024-11-08 02:31:17.569,8.0,received
1772,2024-11-08 02:31:17.591,2024-11-08 02:31:17.599,8.0,received
1773,2024-11-08 02:31:17.622,2024-11-08 02:31:17.630,8.0,received
1774,2024-11-08 02:31:17.652,2024-11-08 02:31:17.661,9.0,received
1775,2024-11-08 02:31:17.682,2024-11-08 02:31:17.691,9.0,received
1776,2024-11-08 02:31:17.712,2024-11-08 02:31:17.723,11.0,received
1777,2024-11-08 02:31:17.742,2024-11-08 02:31:17.751,9.0,received
1778,2024-11-08 02:31:17.772,2024-11-08 02:31:17.780,8.0,received
1779,2024-11-08 02:31:17.802,2024-11-08 02:31:17.811,9.0,received
1780,2024-11-08 02:31:17.833,2024-11-08 02:31:17.841,8.0,received
1781,2024-11-08 02:31:17.863,2024-11-08 02:31:17.871,8.0,received
1782,2024-11-08 02:31:17.893,2024-11-08 02:31:17.901,8.0,received
1783,2024-11-08 02:31:17.923,2024-11-08 02:31:17.932,9.0,received
1784,2024-11-08 02:31:17.953,2024-11-08 02:31:17.962,9.0,received
1785,2024-11-08 02:31:17.983,2024-11-08 02:31:17.992,9.0,received
1786,2024-11-08 02:31:18.013,2024-11-08 02:31:18.023,10.0,received
1787,2024-11-08 02:31:18.044,2024-11-08 02:31:18.053,9.0,received
1788,2024-11-08 02:31:18.074,2024-11-08 02:31:18.082,8.0,received
1789,2024-11-08 02:31:18.104,2024-11-08 02:31:18.113,9.0,received
1790,2024-11-08 02:31:18.134,2024-11-08 02:31:18.143,9.0,received
1791,2024-11-08 02:31:18.165,2024-11-08 02:31:18.173,8.0,received
1792,2024-11-08 02:31:18.195,2024-11-08 02:31:18.204,9.0,received
1793,2024-11-08 02:31:18.225,2024-11-08 02:31:18.235,10.0,received
1794,2024-11-08 02:31:18.255,2024-11-08 02:31:18.265,10.0,received
1795,2024-11-08 02:31:18.285,2024-11-08 02:31:18.295,10.0,received
1796,2024-11-08 02:31:18.315,2024-11-08 02:31:18.324,9.0,received
1797,2024-11-08 02:31:18.346,2024-11-08 02:31:18.355,9.0,received
1798,2024-11-08 02:31:18.376,2024-11-08 02:31:18.383,7.0,received
1799,2024-11-08 02:31:18.406,2024-11-08 02:31:18.415,9.0,received
1800,2024-11-08 02:31:18.436,2024-11-08 02:31:18.445,9.0,received
1801,2024-11-08 02:31:18.466,2024-11-08 02:31:18.475,9.0,received
1802,2024-11-08 02:31:18.496,2024-11-08 02:31:18.505,9.0,received
1803,2024-11-08 02:31:18.527,2024-11-08 02:31:18.536,9.0,received
1804,2024-11-08 02:31:18.557,2024-11-08 02:31:18.566,9.0,received
1805,2024-11-08 02:31:18.587,2024-11-08 02:31:18.596,9.0,received
1806,2024-11-08 02:31:18.617,2024-11-08 02:31:18.626,9.0,received
1807,2024-11-08 02:31:18.647,2024-11-08 02:31:18.657,10.0,received
1808,2024-11-08 02:31:18.678,2024-11-08 02:31:18.685,7.0,received
1809,2024-11-08 02:31:18.708,2024-11-08 02:31:18.718,10.0,received
1810,2024-11-08 02:31:18.738,2024-11-08 02:31:18.748,10.0,received
1811,2024-11-08 02:31:18.768,2024-11-08 02:31:18.778,10.0,received
1812,2024-11-08 02:31:18.798,2024-11-08 02:31:18.807,9.0,received
1813,2024-11-08 02:31:18.829,2024-11-08 02:31:18.838,9.0,received
1814,2024-11-08 02:31:18.859,2024-11-08 02:31:18.868,9.0,received
1815,2024-11-08 02:31:18.889,2024-11-08 02:31:18.899,10.0,received
