seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2024-11-08 02:59:24.119,2024-11-08 02:59:24.128,9.0,received
1461,2024-11-08 02:59:24.149,2024-11-08 02:59:24.158,9.0,received
1462,2024-11-08 02:59:24.179,2024-11-08 02:59:24.188,9.0,received
1463,2024-11-08 02:59:24.209,2024-11-08 02:59:24.217,8.0,received
1464,2024-11-08 02:59:24.239,2024-11-08 02:59:24.247,8.0,received
1465,2024-11-08 02:59:24.269,2024-11-08 02:59:24.277,8.0,received
1466,2024-11-08 02:59:24.299,2024-11-08 02:59:24.307,8.0,received
1467,2024-11-08 02:59:24.329,2024-11-08 02:59:24.336,7.0,received
1468,2024-11-08 02:59:24.359,2024-11-08 02:59:24.367,8.0,received
1469,2024-11-08 02:59:24.389,2024-11-08 02:59:24.396,7.0,received
1470,2024-11-08 02:59:24.419,2024-11-08 02:59:24.427,8.0,received
1471,2024-11-08 02:59:24.450,2024-11-08 02:59:24.458,8.0,received
1472,2024-11-08 02:59:24.479,2024-11-08 02:59:24.487,8.0,received
1473,2024-11-08 02:59:24.510,2024-11-08 02:59:24.518,8.0,received
1474,2024-11-08 02:59:24.540,2024-11-08 02:59:24.549,9.0,received
1475,2024-11-08 02:59:24.570,2024-11-08 02:59:24.580,10.0,received
1476,2024-11-08 02:59:24.600,2024-11-08 02:59:24.607,7.0,received
1477,2024-11-08 02:59:24.630,2024-11-08 02:59:24.636,6.0,received
1478,2024-11-08 02:59:24.660,2024-11-08 02:59:24.667,7.0,received
1479,2024-11-08 02:59:24.690,2024-11-08 02:59:24.700,10.0,received
1480,2024-11-08 02:59:24.720,2024-11-08 02:59:24.730,10.0,received
1481,2024-11-08 02:59:24.751,2024-11-08 02:59:24.760,9.0,received
1482,2024-11-08 02:59:24.780,2024-11-08 02:59:24.790,10.0,received
1483,2024-11-08 02:59:24.810,2024-11-08 02:59:24.818,8.0,received
1484,2024-11-08 02:59:24.840,2024-11-08 02:59:24.850,10.0,received
1485,2024-11-08 02:59:24.871,2024-11-08 02:59:24.882,11.0,received
1486,2024-11-08 02:59:24.901,2024-11-08 02:59:24.910,9.0,received
1487,2024-11-08 02:59:24.931,2024-11-08 02:59:24.936,5.0,received
1488,2024-11-08 02:59:24.961,2024-11-08 02:59:24.970,9.0,received
1489,2024-11-08 02:59:24.991,2024-11-08 02:59:25.000,9.0,received
1490,2024-11-08 02:59:25.021,2024-11-08 02:59:25.030,9.0,received
1491,2024-11-08 02:59:25.051,2024-11-08 02:59:25.060,9.0,received
1492,2024-11-08 02:59:25.081,2024-11-08 02:59:25.090,9.0,received
1493,2024-11-08 02:59:25.111,2024-11-08 02:59:25.120,9.0,received
1494,2024-11-08 02:59:25.141,2024-11-08 02:59:25.148,7.0,received
1495,2024-11-08 02:59:25.171,2024-11-08 02:59:25.180,9.0,received
1496,2024-11-08 02:59:25.201,2024-11-08 02:59:25.209,8.0,received
1497,2024-11-08 02:59:25.232,2024-11-08 02:59:25.241,9.0,received
1498,2024-11-08 02:59:25.262,2024-11-08 02:59:25.268,6.0,received
1499,2024-11-08 02:59:25.292,2024-11-08 02:59:25.298,6.0,received
1500,2024-11-08 02:59:25.323,2024-11-08 02:59:25.330,7.0,received
1501,2024-11-08 02:59:25.352,2024-11-08 02:59:25.358,6.0,received
1502,2024-11-08 02:59:25.383,2024-11-08 02:59:25.391,8.0,received
1503,2024-11-08 02:59:25.412,2024-11-08 02:59:25.422,10.0,received
1504,2024-11-08 02:59:25.443,2024-11-08 02:59:25.451,8.0,received
1505,2024-11-08 02:59:25.473,2024-11-08 02:59:25.482,9.0,received
1506,2024-11-08 02:59:25.503,2024-11-08 02:59:25.511,8.0,received
1507,2024-11-08 02:59:25.533,2024-11-08 02:59:25.541,8.0,received
1508,2024-11-08 02:59:25.563,2024-11-08 02:59:25.572,9.0,received
1509,2024-11-08 02:59:25.593,2024-11-08 02:59:25.601,8.0,received
1510,2024-11-08 02:59:25.623,2024-11-08 02:59:25.632,9.0,received
1511,2024-11-08 02:59:25.653,2024-11-08 02:59:25.660,7.0,received
1512,2024-11-08 02:59:25.683,2024-11-08 02:59:25.691,8.0,received
1513,2024-11-08 02:59:25.713,2024-11-08 02:59:25.721,8.0,received
1514,2024-11-08 02:59:25.744,2024-11-08 02:59:25.752,8.0,received
1515,2024-11-08 02:59:25.773,2024-11-08 02:59:25.781,8.0,received
1516,2024-11-08 02:59:25.803,2024-11-08 02:59:25.813,10.0,received
1517,2024-11-08 02:59:25.834,2024-11-08 02:59:25.841,7.0,received
1518,2024-11-08 02:59:25.864,2024-11-08 02:59:25.870,6.0,received
1519,2024-11-08 02:59:25.894,2024-11-08 02:59:25.902,8.0,received
1520,2024-11-08 02:59:25.924,2024-11-08 02:59:25.931,7.0,received
1521,2024-11-08 02:59:25.954,2024-11-08 02:59:25.960,6.0,received
1522,2024-11-08 02:59:25.984,2024-11-08 02:59:25.993,9.0,received
1523,2024-11-08 02:59:26.014,2024-11-08 02:59:26.021,7.0,received
1524,2024-11-08 02:59:26.044,2024-11-08 02:59:26.052,8.0,received
1525,2024-11-08 02:59:26.074,2024-11-08 02:59:26.081,7.0,received
1526,2024-11-08 02:59:26.104,2024-11-08 02:59:26.114,10.0,received
1527,2024-11-08 02:59:26.135,2024-11-08 02:59:26.141,6.0,received
1528,2024-11-08 02:59:26.165,2024-11-08 02:59:26.172,7.0,received
1529,2024-11-08 02:59:26.195,2024-11-08 02:59:26.202,7.0,received
1530,2024-11-08 02:59:26.225,2024-11-08 02:59:26.233,8.0,received
1531,2024-11-08 02:59:26.255,2024-11-08 02:59:26.263,8.0,received
1532,2024-11-08 02:59:26.285,2024-11-08 02:59:26.293,8.0,received
1533,2024-11-08 02:59:26.315,2024-11-08 02:59:26.324,9.0,received
1534,2024-11-08 02:59:26.346,2024-11-08 02:59:26.355,9.0,received
1535,2024-11-08 02:59:26.376,2024-11-08 02:59:26.386,10.0,received
1536,2024-11-08 02:59:26.406,2024-11-08 02:59:26.416,10.0,received
1537,2024-11-08 02:59:26.436,2024-11-08 02:59:26.443,7.0,received
1538,2024-11-08 02:59:26.466,2024-11-08 02:59:26.473,7.0,received
1539,2024-11-08 02:59:26.496,2024-11-08 02:59:26.502,6.0,received
1540,2024-11-08 02:59:26.526,2024-11-08 02:59:26.536,10.0,received
1541,2024-11-08 02:59:26.556,2024-11-08 02:59:26.565,9.0,received
1542,2024-11-08 02:59:26.586,2024-11-08 02:59:26.595,9.0,received
1543,2024-11-08 02:59:26.616,2024-11-08 02:59:26.624,8.0,received
1544,2024-11-08 02:59:26.647,2024-11-08 02:59:26.654,7.0,received
1545,2024-11-08 02:59:26.676,2024-11-08 02:59:26.685,9.0,received
1546,2024-11-08 02:59:26.707,2024-11-08 02:59:26.717,10.0,received
1547,2024-11-08 02:59:26.737,2024-11-08 02:59:26.745,8.0,received
1548,2024-11-08 02:59:26.767,2024-11-08 02:59:26.773,6.0,received
1549,2024-11-08 02:59:26.797,2024-11-08 02:59:26.803,6.0,received
1550,2024-11-08 02:59:26.827,2024-11-08 02:59:26.836,9.0,received
1551,2024-11-08 02:59:26.857,2024-11-08 02:59:26.865,8.0,received
1552,2024-11-08 02:59:26.887,2024-11-08 02:59:26.896,9.0,received
1553,2024-11-08 02:59:26.917,2024-11-08 02:59:26.926,9.0,received
1554,2024-11-08 02:59:26.947,2024-11-08 02:59:26.956,9.0,received
1555,2024-11-08 02:59:26.978,2024-11-08 02:59:26.988,10.0,received
1556,2024-11-08 02:59:27.008,2024-11-08 02:59:27.016,8.0,received
1557,2024-11-08 02:59:27.038,2024-11-08 02:59:27.045,7.0,received
1558,2024-11-08 02:59:27.068,2024-11-08 02:59:27.075,7.0,received
1559,2024-11-08 02:59:27.098,2024-11-08 02:59:27.103,5.0,received
1560,2024-11-08 02:59:27.128,2024-11-08 02:59:27.135,7.0,received
1561,2024-11-08 02:59:27.158,2024-11-08 02:59:27.166,8.0,received
1562,2024-11-08 02:59:27.188,2024-11-08 02:59:27.196,8.0,received
1563,2024-11-08 02:59:27.218,2024-11-08 02:59:27.227,9.0,received
1564,2024-11-08 02:59:27.249,2024-11-08 02:59:27.256,7.0,received
1565,2024-11-08 02:59:27.279,2024-11-08 02:59:27.286,7.0,received
1566,2024-11-08 02:59:27.309,2024-11-08 02:59:27.316,7.0,received
1567,2024-11-08 02:59:27.339,2024-11-08 02:59:27.348,9.0,received
1568,2024-11-08 02:59:27.369,2024-11-08 02:59:27.378,9.0,received
1569,2024-11-08 02:59:27.399,2024-11-08 02:59:27.407,8.0,received
1570,2024-11-08 02:59:27.429,2024-11-08 02:59:27.435,6.0,received
1571,2024-11-08 02:59:27.459,2024-11-08 02:59:27.466,7.0,received
1572,2024-11-08 02:59:27.489,2024-11-08 02:59:27.497,8.0,received
1573,2024-11-08 02:59:27.519,2024-11-08 02:59:27.527,8.0,received
1574,2024-11-08 02:59:27.549,2024-11-08 02:59:27.557,8.0,received
1575,2024-11-08 02:59:27.579,2024-11-08 02:59:27.586,7.0,received
1576,2024-11-08 02:59:27.609,2024-11-08 02:59:27.617,8.0,received
1577,2024-11-08 02:59:27.639,2024-11-08 02:59:27.647,8.0,received
1578,2024-11-08 02:59:27.669,2024-11-08 02:59:27.676,7.0,received
1579,2024-11-08 02:59:27.700,2024-11-08 02:59:27.706,6.0,received
1580,2024-11-08 02:59:27.730,2024-11-08 02:59:27.735,5.0,received
1581,2024-11-08 02:59:27.760,2024-11-08 02:59:27.766,6.0,received
1582,2024-11-08 02:59:27.790,2024-11-08 02:59:27.796,6.0,received
1583,2024-11-08 02:59:27.820,2024-11-08 02:59:27.828,8.0,received
1584,2024-11-08 02:59:27.850,2024-11-08 02:59:27.857,7.0,received
1585,2024-11-08 02:59:27.880,2024-11-08 02:59:27.888,8.0,received
1586,2024-11-08 02:59:27.910,2024-11-08 02:59:27.917,7.0,received
1587,2024-11-08 02:59:27.940,2024-11-08 02:59:27.950,10.0,received
1588,2024-11-08 02:59:27.970,2024-11-08 02:59:27.978,8.0,received
1589,2024-11-08 02:59:28.000,2024-11-08 02:59:28.008,8.0,received
1590,2024-11-08 02:59:28.030,2024-11-08 02:59:28.038,8.0,received
1591,2024-11-08 02:59:28.061,2024-11-08 02:59:28.067,6.0,received
1592,2024-11-08 02:59:28.091,2024-11-08 02:59:28.097,6.0,received
1593,2024-11-08 02:59:28.121,2024-11-08 02:59:28.128,7.0,received
1594,2024-11-08 02:59:28.151,2024-11-08 02:59:28.159,8.0,received
1595,2024-11-08 02:59:28.181,2024-11-08 02:59:28.188,7.0,received
1596,2024-11-08 02:59:28.211,2024-11-08 02:59:28.219,8.0,received
1597,2024-11-08 02:59:28.241,2024-11-08 02:59:28.248,7.0,received
1598,2024-11-08 02:59:28.271,2024-11-08 02:59:28.277,6.0,received
1599,2024-11-08 02:59:28.301,2024-11-08 02:59:28.308,7.0,received
1600,2024-11-08 02:59:28.332,2024-11-08 02:59:28.338,6.0,received
1601,2024-11-08 02:59:28.362,2024-11-08 02:59:28.370,8.0,received
1602,2024-11-08 02:59:28.392,2024-11-08 02:59:28.399,7.0,received
1603,2024-11-08 02:59:28.422,2024-11-08 02:59:28.429,7.0,received
1604,2024-11-08 02:59:28.452,2024-11-08 02:59:28.460,8.0,received
1605,2024-11-08 02:59:28.482,2024-11-08 02:59:28.490,8.0,received
1606,2024-11-08 02:59:28.513,2024-11-08 02:59:28.521,8.0,received
1607,2024-11-08 02:59:28.543,2024-11-08 02:59:28.552,9.0,received
1608,2024-11-08 02:59:28.573,2024-11-08 02:59:28.580,7.0,received
1609,2024-11-08 02:59:28.603,2024-11-08 02:59:28.612,9.0,received
1610,2024-11-08 02:59:28.633,2024-11-08 02:59:28.641,8.0,received
1611,2024-11-08 02:59:28.664,2024-11-08 02:59:28.671,7.0,received
1612,2024-11-08 02:59:28.694,2024-11-08 02:59:28.702,8.0,received
1613,2024-11-08 02:59:28.724,2024-11-08 02:59:28.733,9.0,received
1614,2024-11-08 02:59:28.754,2024-11-08 02:59:28.762,8.0,received
1615,2024-11-08 02:59:28.784,2024-11-08 02:59:28.791,7.0,received
1616,2024-11-08 02:59:28.814,2024-11-08 02:59:28.823,9.0,received
1617,2024-11-08 02:59:28.844,2024-11-08 02:59:28.853,9.0,received
1618,2024-11-08 02:59:28.875,2024-11-08 02:59:28.882,7.0,received
1619,2024-11-08 02:59:28.905,2024-11-08 02:59:28.912,7.0,received
1620,2024-11-08 02:59:28.935,2024-11-08 02:59:28.942,7.0,received
1621,2024-11-08 02:59:28.965,2024-11-08 02:59:28.973,8.0,received
1622,2024-11-08 02:59:28.995,2024-11-08 02:59:29.004,9.0,received
1623,2024-11-08 02:59:29.025,2024-11-08 02:59:29.034,9.0,received
1624,2024-11-08 02:59:29.055,2024-11-08 02:59:29.064,9.0,received
1625,2024-11-08 02:59:29.085,2024-11-08 02:59:29.094,9.0,received
1626,2024-11-08 02:59:29.116,2024-11-08 02:59:29.125,9.0,received
1627,2024-11-08 02:59:29.146,2024-11-08 02:59:29.154,8.0,received
1628,2024-11-08 02:59:29.176,2024-11-08 02:59:29.184,8.0,received
1629,2024-11-08 02:59:29.206,2024-11-08 02:59:29.215,9.0,received
1630,2024-11-08 02:59:29.236,2024-11-08 02:59:29.243,7.0,received
1631,2024-11-08 02:59:29.266,2024-11-08 02:59:29.273,7.0,received
1632,2024-11-08 02:59:29.296,2024-11-08 02:59:29.305,9.0,received
1633,2024-11-08 02:59:29.326,2024-11-08 02:59:29.335,9.0,received
1634,2024-11-08 02:59:29.356,2024-11-08 02:59:29.365,9.0,received
1635,2024-11-08 02:59:29.387,2024-11-08 02:59:29.395,8.0,received
1636,2024-11-08 02:59:29.417,2024-11-08 02:59:29.426,9.0,received
1637,2024-11-08 02:59:29.447,2024-11-08 02:59:29.455,8.0,received
1638,2024-11-08 02:59:29.477,2024-11-08 02:59:29.486,9.0,received
1639,2024-11-08 02:59:29.507,2024-11-08 02:59:29.515,8.0,received
1640,2024-11-08 02:59:29.537,2024-11-08 02:59:29.546,9.0,received
1641,2024-11-08 02:59:29.567,2024-11-08 02:59:29.576,9.0,received
1642,2024-11-08 02:59:29.597,2024-11-08 02:59:29.607,10.0,received
1643,2024-11-08 02:59:29.628,2024-11-08 02:59:29.636,8.0,received
1644,2024-11-08 02:59:29.658,2024-11-08 02:59:29.668,10.0,received
1645,2024-11-08 02:59:29.689,2024-11-08 02:59:29.698,9.0,received
1646,2024-11-08 02:59:29.719,2024-11-08 02:59:29.728,9.0,received
1647,2024-11-08 02:59:29.749,2024-11-08 02:59:29.758,9.0,received
1648,2024-11-08 02:59:29.779,2024-11-08 02:59:29.787,8.0,received
1649,2024-11-08 02:59:29.809,2024-11-08 02:59:29.817,8.0,received
1650,2024-11-08 02:59:29.839,2024-11-08 02:59:29.847,8.0,received
1651,2024-11-08 02:59:29.869,2024-11-08 02:59:29.876,7.0,received
1652,2024-11-08 02:59:29.899,2024-11-08 02:59:29.908,9.0,received
1653,2024-11-08 02:59:29.929,2024-11-08 02:59:29.936,7.0,received
1654,2024-11-08 02:59:29.959,2024-11-08 02:59:29.968,9.0,received
1655,2024-11-08 02:59:29.989,2024-11-08 02:59:29.999,10.0,received
1656,2024-11-08 02:59:30.019,2024-11-08 02:59:30.028,9.0,received
1657,2024-11-08 02:59:30.050,2024-11-08 02:59:30.058,8.0,received
1658,2024-11-08 02:59:30.080,2024-11-08 02:59:30.091,11.0,received
1659,2024-11-08 02:59:30.110,2024-11-08 02:59:30.120,10.0,received
1660,2024-11-08 02:59:30.141,2024-11-08 02:59:30.150,9.0,received
1661,2024-11-08 02:59:30.171,2024-11-08 02:59:30.180,9.0,received
1662,2024-11-08 02:59:30.201,2024-11-08 02:59:30.210,9.0,received
1663,2024-11-08 02:59:30.231,2024-11-08 02:59:30.239,8.0,received
1664,2024-11-08 02:59:30.261,2024-11-08 02:59:30.270,9.0,received
1665,2024-11-08 02:59:30.291,2024-11-08 02:59:30.298,7.0,received
1666,2024-11-08 02:59:30.321,2024-11-08 02:59:30.330,9.0,received
1667,2024-11-08 02:59:30.351,2024-11-08 02:59:30.360,9.0,received
1668,2024-11-08 02:59:30.381,2024-11-08 02:59:30.391,10.0,received
1669,2024-11-08 02:59:30.411,2024-11-08 02:59:30.420,9.0,received
1670,2024-11-08 02:59:30.441,2024-11-08 02:59:30.450,9.0,received
1671,2024-11-08 02:59:30.471,2024-11-08 02:59:30.480,9.0,received
1672,2024-11-08 02:59:30.502,2024-11-08 02:59:30.510,8.0,received
1673,2024-11-08 02:59:30.532,2024-11-08 02:59:30.541,9.0,received
1674,2024-11-08 02:59:30.562,2024-11-08 02:59:30.571,9.0,received
1675,2024-11-08 02:59:30.592,2024-11-08 02:59:30.600,8.0,received
1676,2024-11-08 02:59:30.622,2024-11-08 02:59:30.631,9.0,received
1677,2024-11-08 02:59:30.652,2024-11-08 02:59:30.661,9.0,received
1678,2024-11-08 02:59:30.682,2024-11-08 02:59:30.690,8.0,received
1679,2024-11-08 02:59:30.712,2024-11-08 02:59:30.720,8.0,received
1680,2024-11-08 02:59:30.742,2024-11-08 02:59:30.750,8.0,received
1681,2024-11-08 02:59:30.772,2024-11-08 02:59:30.780,8.0,received
1682,2024-11-08 02:59:30.802,2024-11-08 02:59:30.810,8.0,received
1683,2024-11-08 02:59:30.833,2024-11-08 02:59:30.842,9.0,received
1684,2024-11-08 02:59:30.863,2024-11-08 02:59:30.872,9.0,received
1685,2024-11-08 02:59:30.893,2024-11-08 02:59:30.902,9.0,received
1686,2024-11-08 02:59:30.923,2024-11-08 02:59:30.932,9.0,received
1687,2024-11-08 02:59:30.953,2024-11-08 02:59:30.962,9.0,received
1688,2024-11-08 02:59:30.983,2024-11-08 02:59:30.991,8.0,received
1689,2024-11-08 02:59:31.013,2024-11-08 02:59:31.022,9.0,received
1690,2024-11-08 02:59:31.043,2024-11-08 02:59:31.053,10.0,received
1691,2024-11-08 02:59:31.073,2024-11-08 02:59:31.081,8.0,received
1692,2024-11-08 02:59:31.103,2024-11-08 02:59:31.112,9.0,received
1693,2024-11-08 02:59:31.134,2024-11-08 02:59:31.142,8.0,received
1694,2024-11-08 02:59:31.164,2024-11-08 02:59:31.173,9.0,received
1695,2024-11-08 02:59:31.194,2024-11-08 02:59:31.203,9.0,received
1696,2024-11-08 02:59:31.224,2024-11-08 02:59:31.233,9.0,received
1697,2024-11-08 02:59:31.254,2024-11-08 02:59:31.263,9.0,received
1698,2024-11-08 02:59:31.284,2024-11-08 02:59:31.293,9.0,received
1699,2024-11-08 02:59:31.315,2024-11-08 02:59:31.325,10.0,received
1700,2024-11-08 02:59:31.345,2024-11-08 02:59:31.353,8.0,received
1701,2024-11-08 02:59:31.375,2024-11-08 02:59:31.383,8.0,received
1702,2024-11-08 02:59:31.405,2024-11-08 02:59:31.415,10.0,received
1703,2024-11-08 02:59:31.435,2024-11-08 02:59:31.443,8.0,received
1704,2024-11-08 02:59:31.465,2024-11-08 02:59:31.473,8.0,received
1705,2024-11-08 02:59:31.496,2024-11-08 02:59:31.504,8.0,received
1706,2024-11-08 02:59:31.526,2024-11-08 02:59:31.535,9.0,received
1707,2024-11-08 02:59:31.556,2024-11-08 02:59:31.565,9.0,received
1708,2024-11-08 02:59:31.586,2024-11-08 02:59:31.595,9.0,received
1709,2024-11-08 02:59:31.616,2024-11-08 02:59:31.625,9.0,received
1710,2024-11-08 02:59:31.646,2024-11-08 02:59:31.655,9.0,received
1711,2024-11-08 02:59:31.676,2024-11-08 02:59:31.684,8.0,received
1712,2024-11-08 02:59:31.706,2024-11-08 02:59:31.715,9.0,received
1713,2024-11-08 02:59:31.736,2024-11-08 02:59:31.746,10.0,received
1714,2024-11-08 02:59:31.766,2024-11-08 02:59:31.775,9.0,received
1715,2024-11-08 02:59:31.796,2024-11-08 02:59:31.806,10.0,received
1716,2024-11-08 02:59:31.827,2024-11-08 02:59:31.836,9.0,received
1717,2024-11-08 02:59:31.857,2024-11-08 02:59:31.865,8.0,received
1718,2024-11-08 02:59:31.886,2024-11-08 02:59:31.895,9.0,received
1719,2024-11-08 02:59:31.917,2024-11-08 02:59:31.926,9.0,received
1720,2024-11-08 02:59:31.947,2024-11-08 02:59:31.955,8.0,received
1721,2024-11-08 02:59:31.977,2024-11-08 02:59:31.985,8.0,received
1722,2024-11-08 02:59:32.007,2024-11-08 02:59:32.015,8.0,received
1723,2024-11-08 02:59:32.037,2024-11-08 02:59:32.046,9.0,received
1724,2024-11-08 02:59:32.067,2024-11-08 02:59:32.078,11.0,received
1725,2024-11-08 02:59:32.097,2024-11-08 02:59:32.107,10.0,received
1726,2024-11-08 02:59:32.127,2024-11-08 02:59:32.135,8.0,received
1727,2024-11-08 02:59:32.157,2024-11-08 02:59:32.168,11.0,received
1728,2024-11-08 02:59:32.187,2024-11-08 02:59:32.196,9.0,received
1729,2024-11-08 02:59:32.217,2024-11-08 02:59:32.227,10.0,received
1730,2024-11-08 02:59:32.247,2024-11-08 02:59:32.255,8.0,received
1731,2024-11-08 02:59:32.278,2024-11-08 02:59:32.286,8.0,received
1732,2024-11-08 02:59:32.308,2024-11-08 02:59:32.316,8.0,received
1733,2024-11-08 02:59:32.338,2024-11-08 02:59:32.346,8.0,received
1734,2024-11-08 02:59:32.368,2024-11-08 02:59:32.377,9.0,received
1735,2024-11-08 02:59:32.398,2024-11-08 02:59:32.407,9.0,received
1736,2024-11-08 02:59:32.428,2024-11-08 02:59:32.442,14.0,received
1737,2024-11-08 02:59:32.458,2024-11-08 02:59:32.467,9.0,received
1738,2024-11-08 02:59:32.488,2024-11-08 02:59:32.496,8.0,received
1739,2024-11-08 02:59:32.518,2024-11-08 02:59:32.528,10.0,received
1740,2024-11-08 02:59:32.548,2024-11-08 02:59:32.556,8.0,received
1741,2024-11-08 02:59:32.579,2024-11-08 02:59:32.588,9.0,received
1742,2024-11-08 02:59:32.609,2024-11-08 02:59:32.616,7.0,received
1743,2024-11-08 02:59:32.639,2024-11-08 02:59:32.648,9.0,received
1744,2024-11-08 02:59:32.669,2024-11-08 02:59:32.678,9.0,received
1745,2024-11-08 02:59:32.699,2024-11-08 02:59:32.709,10.0,received
1746,2024-11-08 02:59:32.729,2024-11-08 02:59:32.739,10.0,received
1747,2024-11-08 02:59:32.760,2024-11-08 02:59:32.769,9.0,received
1748,2024-11-08 02:59:32.790,2024-11-08 02:59:32.799,9.0,received
1749,2024-11-08 02:59:32.820,2024-11-08 02:59:32.829,9.0,received
1750,2024-11-08 02:59:32.850,2024-11-08 02:59:32.858,8.0,received
1751,2024-11-08 02:59:32.880,2024-11-08 02:59:32.890,10.0,received
1752,2024-11-08 02:59:32.911,2024-11-08 02:59:32.918,7.0,received
1753,2024-11-08 02:59:32.940,2024-11-08 02:59:32.950,10.0,received
1754,2024-11-08 02:59:32.971,2024-11-08 02:59:32.979,8.0,received
1755,2024-11-08 02:59:33.001,2024-11-08 02:59:33.010,9.0,received
1756,2024-11-08 02:59:33.031,2024-11-08 02:59:33.038,7.0,received
1757,2024-11-08 02:59:33.061,2024-11-08 02:59:33.070,9.0,received
1758,2024-11-08 02:59:33.091,2024-11-08 02:59:33.100,9.0,received
1759,2024-11-08 02:59:33.121,2024-11-08 02:59:33.131,10.0,received
1760,2024-11-08 02:59:33.151,2024-11-08 02:59:33.160,9.0,received
1761,2024-11-08 02:59:33.181,2024-11-08 02:59:33.190,9.0,received
1762,2024-11-08 02:59:33.212,2024-11-08 02:59:33.220,8.0,received
1763,2024-11-08 02:59:33.242,2024-11-08 02:59:33.250,8.0,received
1764,2024-11-08 02:59:33.272,2024-11-08 02:59:33.280,8.0,received
1765,2024-11-08 02:59:33.302,2024-11-08 02:59:33.311,9.0,received
1766,2024-11-08 02:59:33.332,2024-11-08 02:59:33.341,9.0,received
1767,2024-11-08 02:59:33.362,2024-11-08 02:59:33.372,10.0,received
1768,2024-11-08 02:59:33.393,2024-11-08 02:59:33.400,7.0,received
1769,2024-11-08 02:59:33.423,2024-11-08 02:59:33.432,9.0,received
1770,2024-11-08 02:59:33.453,2024-11-08 02:59:33.462,9.0,received
1771,2024-11-08 02:59:33.483,2024-11-08 02:59:33.492,9.0,received
1772,2024-11-08 02:59:33.513,2024-11-08 02:59:33.521,8.0,received
1773,2024-11-08 02:59:33.544,2024-11-08 02:59:33.552,8.0,received
1774,2024-11-08 02:59:33.574,2024-11-08 02:59:33.582,8.0,received
1775,2024-11-08 02:59:33.604,2024-11-08 02:59:33.613,9.0,received
1776,2024-11-08 02:59:33.634,2024-11-08 02:59:33.643,9.0,received
1777,2024-11-08 02:59:33.664,2024-11-08 02:59:33.672,8.0,received
1778,2024-11-08 02:59:33.694,2024-11-08 02:59:33.703,9.0,received
1779,2024-11-08 02:59:33.724,2024-11-08 02:59:33.733,9.0,received
1780,2024-11-08 02:59:33.754,2024-11-08 02:59:33.764,10.0,received
1781,2024-11-08 02:59:33.784,2024-11-08 02:59:33.793,9.0,received
1782,2024-11-08 02:59:33.814,2024-11-08 02:59:33.822,8.0,received
1783,2024-11-08 02:59:33.844,2024-11-08 02:59:33.853,9.0,received
1784,2024-11-08 02:59:33.875,2024-11-08 02:59:33.882,7.0,received
1785,2024-11-08 02:59:33.905,2024-11-08 02:59:33.913,8.0,received
1786,2024-11-08 02:59:33.935,2024-11-08 02:59:33.944,9.0,received
1787,2024-11-08 02:59:33.965,2024-11-08 02:59:33.973,8.0,received
1788,2024-11-08 02:59:33.995,2024-11-08 02:59:34.004,9.0,received
1789,2024-11-08 02:59:34.025,2024-11-08 02:59:34.035,10.0,received
1790,2024-11-08 02:59:34.055,2024-11-08 02:59:34.064,9.0,received
1791,2024-11-08 02:59:34.085,2024-11-08 02:59:34.093,8.0,received
1792,2024-11-08 02:59:34.115,2024-11-08 02:59:34.123,8.0,received
1793,2024-11-08 02:59:34.146,2024-11-08 02:59:34.153,7.0,received
1794,2024-11-08 02:59:34.175,2024-11-08 02:59:34.185,10.0,received
1795,2024-11-08 02:59:34.205,2024-11-08 02:59:34.215,10.0,received
1796,2024-11-08 02:59:34.236,2024-11-08 02:59:34.245,9.0,received
1797,2024-11-08 02:59:34.266,2024-11-08 02:59:34.273,7.0,received
1798,2024-11-08 02:59:34.296,2024-11-08 02:59:34.305,9.0,received
1799,2024-11-08 02:59:34.326,2024-11-08 02:59:34.335,9.0,received
1800,2024-11-08 02:59:34.356,2024-11-08 02:59:34.365,9.0,received
1801,2024-11-08 02:59:34.386,2024-11-08 02:59:34.395,9.0,received
1802,2024-11-08 02:59:34.416,2024-11-08 02:59:34.425,9.0,received
1803,2024-11-08 02:59:34.446,2024-11-08 02:59:34.455,9.0,received
1804,2024-11-08 02:59:34.476,2024-11-08 02:59:34.485,9.0,received
1805,2024-11-08 02:59:34.507,2024-11-08 02:59:34.515,8.0,received
1806,2024-11-08 02:59:34.537,2024-11-08 02:59:34.546,9.0,received
1807,2024-11-08 02:59:34.567,2024-11-08 02:59:34.575,8.0,received
1808,2024-11-08 02:59:34.597,2024-11-08 02:59:34.606,9.0,received
1809,2024-11-08 02:59:34.627,2024-11-08 02:59:34.635,8.0,received
1810,2024-11-08 02:59:34.657,2024-11-08 02:59:34.666,9.0,received
1811,2024-11-08 02:59:34.687,2024-11-08 02:59:34.696,9.0,received
1812,2024-11-08 02:59:34.717,2024-11-08 02:59:34.725,8.0,received
1813,2024-11-08 02:59:34.747,2024-11-08 02:59:34.756,9.0,received
1814,2024-11-08 02:59:34.777,2024-11-08 02:59:34.785,8.0,received
1815,2024-11-08 02:59:34.807,2024-11-08 02:59:34.816,9.0,received
1816,2024-11-08 02:59:34.837,2024-11-08 02:59:34.848,11.0,received
1817,2024-11-08 02:59:34.867,2024-11-08 02:59:34.876,9.0,received
