seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:38:28.213,2025-03-20 20:38:28.218,5.0,received
1101,2025-03-20 20:38:28.243,2025-03-20 20:38:28.248,5.0,received
1102,2025-03-20 20:38:28.274,2025-03-20 20:38:28.278,4.0,received
1103,2025-03-20 20:38:28.303,2025-03-20 20:38:28.308,5.0,received
1104,2025-03-20 20:38:28.334,2025-03-20 20:38:28.339,5.0,received
1105,2025-03-20 20:38:28.364,2025-03-20 20:38:28.369,5.0,received
1106,2025-03-20 20:38:28.394,2025-03-20 20:38:28.400,6.0,received
1107,2025-03-20 20:38:28.425,2025-03-20 20:38:28.429,4.0,received
1108,2025-03-20 20:38:28.455,2025-03-20 20:38:28.460,5.0,received
1109,2025-03-20 20:38:28.485,2025-03-20 20:38:28.491,6.0,received
1110,2025-03-20 20:38:28.515,2025-03-20 20:38:28.520,5.0,received
1111,2025-03-20 20:38:28.545,2025-03-20 20:38:28.550,5.0,received
1112,2025-03-20 20:38:28.575,2025-03-20 20:38:28.580,5.0,received
1113,2025-03-20 20:38:28.605,2025-03-20 20:38:28.609,4.0,received
1114,2025-03-20 20:38:28.635,2025-03-20 20:38:28.639,4.0,received
1115,2025-03-20 20:38:28.666,2025-03-20 20:38:28.669,3.0,received
1116,2025-03-20 20:38:28.696,2025-03-20 20:38:28.699,3.0,received
1117,2025-03-20 20:38:28.726,2025-03-20 20:38:28.731,5.0,received
1118,2025-03-20 20:38:28.756,2025-03-20 20:38:28.761,5.0,received
1119,2025-03-20 20:38:28.786,2025-03-20 20:38:28.792,6.0,received
1120,2025-03-20 20:38:28.816,2025-03-20 20:38:28.821,5.0,received
1121,2025-03-20 20:38:28.846,2025-03-20 20:38:28.852,6.0,received
1122,2025-03-20 20:38:28.876,2025-03-20 20:38:28.882,6.0,received
1123,2025-03-20 20:38:28.906,2025-03-20 20:38:28.911,5.0,received
1124,2025-03-20 20:38:28.937,2025-03-20 20:38:28.942,5.0,received
1125,2025-03-20 20:38:28.967,2025-03-20 20:38:28.972,5.0,received
1126,2025-03-20 20:38:28.997,2025-03-20 20:38:29.001,4.0,received
1127,2025-03-20 20:38:29.027,2025-03-20 20:38:29.033,6.0,received
1128,2025-03-20 20:38:29.057,2025-03-20 20:38:29.061,4.0,received
1129,2025-03-20 20:38:29.088,2025-03-20 20:38:29.092,4.0,received
1130,2025-03-20 20:38:29.118,2025-03-20 20:38:29.122,4.0,received
1131,2025-03-20 20:38:29.148,2025-03-20 20:38:29.154,6.0,received
1132,2025-03-20 20:38:29.178,2025-03-20 20:38:29.183,5.0,received
1133,2025-03-20 20:38:29.208,2025-03-20 20:38:29.214,6.0,received
1134,2025-03-20 20:38:29.238,2025-03-20 20:38:29.242,4.0,received
1135,2025-03-20 20:38:29.268,2025-03-20 20:38:29.273,5.0,received
1136,2025-03-20 20:38:29.298,2025-03-20 20:38:29.303,5.0,received
1137,2025-03-20 20:38:29.329,2025-03-20 20:38:29.333,4.0,received
1138,2025-03-20 20:38:29.359,2025-03-20 20:38:29.364,5.0,received
1139,2025-03-20 20:38:29.389,2025-03-20 20:38:29.394,5.0,received
1140,2025-03-20 20:38:29.419,2025-03-20 20:38:29.425,6.0,received
1141,2025-03-20 20:38:29.449,2025-03-20 20:38:29.454,5.0,received
1142,2025-03-20 20:38:29.479,2025-03-20 20:38:29.484,5.0,received
1143,2025-03-20 20:38:29.510,2025-03-20 20:38:29.514,4.0,received
1144,2025-03-20 20:38:29.540,2025-03-20 20:38:29.543,3.0,received
1145,2025-03-20 20:38:29.570,,,lost
1146,2025-03-20 20:38:29.600,2025-03-20 20:38:29.608,8.0,received
1147,2025-03-20 20:38:29.630,2025-03-20 20:38:29.634,4.0,received
1148,2025-03-20 20:38:29.660,2025-03-20 20:38:29.665,5.0,received
1149,2025-03-20 20:38:29.690,2025-03-20 20:38:29.695,5.0,received
1150,2025-03-20 20:38:29.720,2025-03-20 20:38:29.725,5.0,received
1151,2025-03-20 20:38:29.751,2025-03-20 20:38:29.755,4.0,received
1152,2025-03-20 20:38:29.781,,,lost
1153,2025-03-20 20:38:29.811,2025-03-20 20:38:29.816,5.0,received
1154,2025-03-20 20:38:29.841,2025-03-20 20:38:29.846,5.0,received
1155,2025-03-20 20:38:29.872,2025-03-20 20:38:29.881,9.0,received
1156,2025-03-20 20:38:29.902,2025-03-20 20:38:29.906,4.0,received
1157,2025-03-20 20:38:29.932,2025-03-20 20:38:29.936,4.0,received
1158,2025-03-20 20:38:29.962,2025-03-20 20:38:29.966,4.0,received
1159,2025-03-20 20:38:29.992,2025-03-20 20:38:30.002,10.0,received
1160,2025-03-20 20:38:30.022,2025-03-20 20:38:30.026,4.0,received
1161,2025-03-20 20:38:30.052,2025-03-20 20:38:30.057,5.0,received
1162,2025-03-20 20:38:30.082,2025-03-20 20:38:30.086,4.0,received
1163,2025-03-20 20:38:30.112,2025-03-20 20:38:30.122,10.0,received
1164,2025-03-20 20:38:30.142,2025-03-20 20:38:30.146,4.0,received
1165,2025-03-20 20:38:30.173,2025-03-20 20:38:30.177,4.0,received
1166,2025-03-20 20:38:30.203,2025-03-20 20:38:30.207,4.0,received
1167,2025-03-20 20:38:30.233,2025-03-20 20:38:30.242,9.0,received
1168,2025-03-20 20:38:30.263,,,lost
1169,2025-03-20 20:38:30.293,2025-03-20 20:38:30.298,5.0,received
1170,2025-03-20 20:38:30.323,2025-03-20 20:38:30.327,4.0,received
1171,2025-03-20 20:38:30.354,2025-03-20 20:38:30.361,7.0,received
1172,2025-03-20 20:38:30.384,2025-03-20 20:38:30.389,5.0,received
1173,2025-03-20 20:38:30.414,2025-03-20 20:38:30.417,3.0,received
1174,2025-03-20 20:38:30.444,2025-03-20 20:38:30.449,5.0,received
1175,2025-03-20 20:38:30.474,2025-03-20 20:38:30.479,5.0,received
1176,2025-03-20 20:38:30.504,,,lost
1177,2025-03-20 20:38:30.534,2025-03-20 20:38:30.539,5.0,received
1178,2025-03-20 20:38:30.565,2025-03-20 20:38:30.569,4.0,received
1179,2025-03-20 20:38:30.595,2025-03-20 20:38:30.599,4.0,received
1180,2025-03-20 20:38:30.624,,,lost
1181,2025-03-20 20:38:30.655,2025-03-20 20:38:30.659,4.0,received
1182,2025-03-20 20:38:30.685,2025-03-20 20:38:30.689,4.0,received
1183,2025-03-20 20:38:30.715,2025-03-20 20:38:30.719,4.0,received
1184,2025-03-20 20:38:30.745,2025-03-20 20:38:30.749,4.0,received
1185,2025-03-20 20:38:30.775,2025-03-20 20:38:30.780,5.0,received
1186,2025-03-20 20:38:30.805,2025-03-20 20:38:30.810,5.0,received
1187,2025-03-20 20:38:30.835,2025-03-20 20:38:30.839,4.0,received
1188,2025-03-20 20:38:30.866,2025-03-20 20:38:30.869,3.0,received
1189,2025-03-20 20:38:30.896,2025-03-20 20:38:30.899,3.0,received
1190,2025-03-20 20:38:30.926,2025-03-20 20:38:30.929,3.0,received
1191,2025-03-20 20:38:30.956,2025-03-20 20:38:30.962,6.0,received
1192,2025-03-20 20:38:30.986,2025-03-20 20:38:30.992,6.0,received
1193,2025-03-20 20:38:31.016,,,lost
1194,2025-03-20 20:38:31.046,2025-03-20 20:38:31.054,8.0,received
1195,2025-03-20 20:38:31.076,2025-03-20 20:38:31.081,5.0,received
1196,2025-03-20 20:38:31.106,,,lost
1197,2025-03-20 20:38:31.136,,,lost
1198,2025-03-20 20:38:31.167,2025-03-20 20:38:31.172,5.0,received
1199,2025-03-20 20:38:31.197,2025-03-20 20:38:31.203,6.0,received
1200,2025-03-20 20:38:31.227,2025-03-20 20:38:31.231,4.0,received
1201,2025-03-20 20:38:31.257,2025-03-20 20:38:31.261,4.0,received
1202,2025-03-20 20:38:31.287,2025-03-20 20:38:31.291,4.0,received
1203,2025-03-20 20:38:31.317,2025-03-20 20:38:31.321,4.0,received
1204,2025-03-20 20:38:31.347,,,lost
1205,2025-03-20 20:38:31.377,2025-03-20 20:38:31.382,5.0,received
1206,2025-03-20 20:38:31.407,2025-03-20 20:38:31.411,4.0,received
1207,2025-03-20 20:38:31.438,2025-03-20 20:38:31.443,5.0,received
1208,2025-03-20 20:38:31.468,2025-03-20 20:38:31.472,4.0,received
1209,2025-03-20 20:38:31.498,,,lost
1210,2025-03-20 20:38:31.528,2025-03-20 20:38:31.534,6.0,received
1211,2025-03-20 20:38:31.558,2025-03-20 20:38:31.562,4.0,received
1212,2025-03-20 20:38:31.588,2025-03-20 20:38:31.592,4.0,received
1213,2025-03-20 20:38:31.618,2025-03-20 20:38:31.622,4.0,received
1214,2025-03-20 20:38:31.649,2025-03-20 20:38:31.652,3.0,received
1215,2025-03-20 20:38:31.679,2025-03-20 20:38:31.682,3.0,received
1216,2025-03-20 20:38:31.709,2025-03-20 20:38:31.712,3.0,received
1217,2025-03-20 20:38:31.739,2025-03-20 20:38:31.742,3.0,received
1218,2025-03-20 20:38:31.769,,,lost
1219,2025-03-20 20:38:31.799,2025-03-20 20:38:31.807,8.0,received
1220,2025-03-20 20:38:31.829,2025-03-20 20:38:31.842,13.0,received
1221,2025-03-20 20:38:31.859,,,lost
1222,2025-03-20 20:38:31.890,2025-03-20 20:38:31.894,4.0,received
1223,2025-03-20 20:38:31.920,2025-03-20 20:38:31.924,4.0,received
1224,2025-03-20 20:38:31.950,2025-03-20 20:38:31.954,4.0,received
1225,2025-03-20 20:38:31.980,2025-03-20 20:38:31.984,4.0,received
1226,2025-03-20 20:38:32.010,2025-03-20 20:38:32.014,4.0,received
1227,2025-03-20 20:38:32.040,2025-03-20 20:38:32.044,4.0,received
1228,2025-03-20 20:38:32.070,2025-03-20 20:38:32.075,5.0,received
1229,2025-03-20 20:38:32.101,2025-03-20 20:38:32.105,4.0,received
1230,2025-03-20 20:38:32.131,2025-03-20 20:38:32.135,4.0,received
1231,2025-03-20 20:38:32.161,2025-03-20 20:38:32.166,5.0,received
1232,2025-03-20 20:38:32.191,2025-03-20 20:38:32.201,10.0,received
1233,2025-03-20 20:38:32.221,,,lost
1234,2025-03-20 20:38:32.251,2025-03-20 20:38:32.256,5.0,received
1235,2025-03-20 20:38:32.281,2025-03-20 20:38:32.286,5.0,received
1236,2025-03-20 20:38:32.311,2025-03-20 20:38:32.316,5.0,received
1237,2025-03-20 20:38:32.341,2025-03-20 20:38:32.346,5.0,received
1238,2025-03-20 20:38:32.371,2025-03-20 20:38:32.376,5.0,received
1239,2025-03-20 20:38:32.401,2025-03-20 20:38:32.406,5.0,received
1240,2025-03-20 20:38:32.432,2025-03-20 20:38:32.436,4.0,received
1241,2025-03-20 20:38:32.462,2025-03-20 20:38:32.466,4.0,received
1242,2025-03-20 20:38:32.492,2025-03-20 20:38:32.496,4.0,received
1243,2025-03-20 20:38:32.522,2025-03-20 20:38:32.526,4.0,received
1244,2025-03-20 20:38:32.552,2025-03-20 20:38:32.562,10.0,received
1245,2025-03-20 20:38:32.583,2025-03-20 20:38:32.587,4.0,received
1246,2025-03-20 20:38:32.613,,,lost
1247,2025-03-20 20:38:32.643,2025-03-20 20:38:32.648,5.0,received
1248,2025-03-20 20:38:32.673,2025-03-20 20:38:32.677,4.0,received
1249,2025-03-20 20:38:32.703,2025-03-20 20:38:32.707,4.0,received
1250,2025-03-20 20:38:32.733,2025-03-20 20:38:32.737,4.0,received
1251,2025-03-20 20:38:32.763,2025-03-20 20:38:32.767,4.0,received
1252,2025-03-20 20:38:32.793,2025-03-20 20:38:32.797,4.0,received
1253,2025-03-20 20:38:32.823,2025-03-20 20:38:32.828,5.0,received
1254,2025-03-20 20:38:32.854,2025-03-20 20:38:32.857,3.0,received
1255,2025-03-20 20:38:32.884,2025-03-20 20:38:32.889,5.0,received
1256,2025-03-20 20:38:32.914,2025-03-20 20:38:32.921,7.0,received
1257,2025-03-20 20:38:32.944,,,lost
1258,2025-03-20 20:38:32.974,2025-03-20 20:38:32.979,5.0,received
1259,2025-03-20 20:38:33.004,2025-03-20 20:38:33.009,5.0,received
1260,2025-03-20 20:38:33.034,2025-03-20 20:38:33.039,5.0,received
1261,2025-03-20 20:38:33.065,2025-03-20 20:38:33.069,4.0,received
1262,2025-03-20 20:38:33.095,2025-03-20 20:38:33.099,4.0,received
1263,2025-03-20 20:38:33.125,2025-03-20 20:38:33.129,4.0,received
1264,2025-03-20 20:38:33.155,2025-03-20 20:38:33.159,4.0,received
1265,2025-03-20 20:38:33.185,2025-03-20 20:38:33.190,5.0,received
1266,2025-03-20 20:38:33.215,2025-03-20 20:38:33.220,5.0,received
1267,2025-03-20 20:38:33.246,2025-03-20 20:38:33.249,3.0,received
1268,2025-03-20 20:38:33.275,2025-03-20 20:38:33.282,7.0,received
1269,2025-03-20 20:38:33.305,2025-03-20 20:38:33.309,4.0,received
1270,2025-03-20 20:38:33.336,2025-03-20 20:38:33.341,5.0,received
1271,2025-03-20 20:38:33.366,2025-03-20 20:38:33.371,5.0,received
1272,2025-03-20 20:38:33.396,2025-03-20 20:38:33.400,4.0,received
1273,2025-03-20 20:38:33.426,2025-03-20 20:38:33.431,5.0,received
1274,2025-03-20 20:38:33.456,2025-03-20 20:38:33.461,5.0,received
1275,2025-03-20 20:38:33.486,2025-03-20 20:38:33.491,5.0,received
1276,2025-03-20 20:38:33.516,2025-03-20 20:38:33.522,6.0,received
1277,2025-03-20 20:38:33.547,2025-03-20 20:38:33.561,14.0,received
1278,2025-03-20 20:38:33.577,2025-03-20 20:38:33.581,4.0,received
1279,2025-03-20 20:38:33.607,2025-03-20 20:38:33.611,4.0,received
1280,2025-03-20 20:38:33.637,2025-03-20 20:38:33.641,4.0,received
1281,2025-03-20 20:38:33.667,2025-03-20 20:38:33.671,4.0,received
1282,2025-03-20 20:38:33.697,2025-03-20 20:38:33.701,4.0,received
1283,2025-03-20 20:38:33.727,2025-03-20 20:38:33.731,4.0,received
1284,2025-03-20 20:38:33.757,2025-03-20 20:38:33.762,5.0,received
1285,2025-03-20 20:38:33.787,2025-03-20 20:38:33.791,4.0,received
1286,2025-03-20 20:38:33.817,2025-03-20 20:38:33.822,5.0,received
1287,2025-03-20 20:38:33.848,2025-03-20 20:38:33.852,4.0,received
1288,2025-03-20 20:38:33.878,2025-03-20 20:38:33.882,4.0,received
1289,2025-03-20 20:38:33.907,2025-03-20 20:38:33.922,15.0,received
1290,2025-03-20 20:38:33.938,2025-03-20 20:38:33.942,4.0,received
1291,2025-03-20 20:38:33.968,2025-03-20 20:38:33.972,4.0,received
1292,2025-03-20 20:38:33.998,2025-03-20 20:38:34.002,4.0,received
1293,2025-03-20 20:38:34.029,2025-03-20 20:38:34.041,12.0,received
1294,2025-03-20 20:38:34.059,2025-03-20 20:38:34.064,5.0,received
1295,2025-03-20 20:38:34.088,2025-03-20 20:38:34.092,4.0,received
1296,2025-03-20 20:38:34.118,2025-03-20 20:38:34.122,4.0,received
1297,2025-03-20 20:38:34.149,2025-03-20 20:38:34.162,13.0,received
1298,2025-03-20 20:38:34.179,2025-03-20 20:38:34.184,5.0,received
1299,2025-03-20 20:38:34.209,2025-03-20 20:38:34.213,4.0,received
1300,2025-03-20 20:38:34.239,2025-03-20 20:38:34.244,5.0,received
1301,2025-03-20 20:38:34.270,2025-03-20 20:38:34.281,11.0,received
1302,2025-03-20 20:38:34.299,2025-03-20 20:38:34.304,5.0,received
1303,2025-03-20 20:38:34.330,2025-03-20 20:38:34.334,4.0,received
1304,2025-03-20 20:38:34.360,2025-03-20 20:38:34.364,4.0,received
1305,2025-03-20 20:38:34.389,2025-03-20 20:38:34.394,5.0,received
1306,2025-03-20 20:38:34.420,,,lost
1307,2025-03-20 20:38:34.450,,,lost
1308,2025-03-20 20:38:34.481,2025-03-20 20:38:34.488,7.0,received
1309,2025-03-20 20:38:34.510,2025-03-20 20:38:34.514,4.0,received
1310,2025-03-20 20:38:34.541,2025-03-20 20:38:34.545,4.0,received
1311,2025-03-20 20:38:34.571,2025-03-20 20:38:34.575,4.0,received
1312,2025-03-20 20:38:34.601,2025-03-20 20:38:34.605,4.0,received
1313,2025-03-20 20:38:34.631,2025-03-20 20:38:34.642,11.0,received
1314,2025-03-20 20:38:34.661,2025-03-20 20:38:34.666,5.0,received
1315,2025-03-20 20:38:34.692,2025-03-20 20:38:34.696,4.0,received
1316,2025-03-20 20:38:34.722,2025-03-20 20:38:34.726,4.0,received
1317,2025-03-20 20:38:34.752,2025-03-20 20:38:34.756,4.0,received
1318,2025-03-20 20:38:34.782,2025-03-20 20:38:34.787,5.0,received
1319,2025-03-20 20:38:34.812,2025-03-20 20:38:34.817,5.0,received
1320,2025-03-20 20:38:34.842,2025-03-20 20:38:34.847,5.0,received
1321,2025-03-20 20:38:34.873,2025-03-20 20:38:34.883,10.0,received
1322,2025-03-20 20:38:34.902,2025-03-20 20:38:34.907,5.0,received
1323,2025-03-20 20:38:34.933,2025-03-20 20:38:34.938,5.0,received
1324,2025-03-20 20:38:34.962,2025-03-20 20:38:34.967,5.0,received
1325,2025-03-20 20:38:34.992,2025-03-20 20:38:35.002,10.0,received
1326,2025-03-20 20:38:35.023,2025-03-20 20:38:35.027,4.0,received
1327,2025-03-20 20:38:35.053,2025-03-20 20:38:35.057,4.0,received
1328,2025-03-20 20:38:35.083,2025-03-20 20:38:35.087,4.0,received
1329,2025-03-20 20:38:35.113,2025-03-20 20:38:35.117,4.0,received
1330,2025-03-20 20:38:35.143,,,lost
1331,2025-03-20 20:38:35.173,2025-03-20 20:38:35.177,4.0,received
1332,2025-03-20 20:38:35.203,2025-03-20 20:38:35.208,5.0,received
1333,2025-03-20 20:38:35.233,2025-03-20 20:38:35.241,8.0,received
1334,2025-03-20 20:38:35.264,2025-03-20 20:38:35.268,4.0,received
1335,2025-03-20 20:38:35.294,2025-03-20 20:38:35.298,4.0,received
1336,2025-03-20 20:38:35.324,2025-03-20 20:38:35.329,5.0,received
1337,2025-03-20 20:38:35.354,2025-03-20 20:38:35.363,9.0,received
1338,2025-03-20 20:38:35.384,,,lost
1339,2025-03-20 20:38:35.414,2025-03-20 20:38:35.419,5.0,received
1340,2025-03-20 20:38:35.445,2025-03-20 20:38:35.449,4.0,received
1341,2025-03-20 20:38:35.475,2025-03-20 20:38:35.482,7.0,received
1342,2025-03-20 20:38:35.505,2025-03-20 20:38:35.509,4.0,received
1343,2025-03-20 20:38:35.535,2025-03-20 20:38:35.540,5.0,received
1344,2025-03-20 20:38:35.565,2025-03-20 20:38:35.569,4.0,received
1345,2025-03-20 20:38:35.595,2025-03-20 20:38:35.602,7.0,received
1346,2025-03-20 20:38:35.625,2025-03-20 20:38:35.629,4.0,received
1347,2025-03-20 20:38:35.655,2025-03-20 20:38:35.659,4.0,received
1348,2025-03-20 20:38:35.685,2025-03-20 20:38:35.690,5.0,received
1349,2025-03-20 20:38:35.715,2025-03-20 20:38:35.720,5.0,received
1350,2025-03-20 20:38:35.746,2025-03-20 20:38:35.750,4.0,received
1351,2025-03-20 20:38:35.776,2025-03-20 20:38:35.780,4.0,received
1352,2025-03-20 20:38:35.806,2025-03-20 20:38:35.810,4.0,received
1353,2025-03-20 20:38:35.836,2025-03-20 20:38:35.840,4.0,received
1354,2025-03-20 20:38:35.866,2025-03-20 20:38:35.871,5.0,received
1355,2025-03-20 20:38:35.896,2025-03-20 20:38:35.902,6.0,received
1356,2025-03-20 20:38:35.927,2025-03-20 20:38:35.931,4.0,received
1357,2025-03-20 20:38:35.957,2025-03-20 20:38:35.961,4.0,received
1358,2025-03-20 20:38:35.987,,,lost
1359,2025-03-20 20:38:36.017,2025-03-20 20:38:36.021,4.0,received
1360,2025-03-20 20:38:36.047,2025-03-20 20:38:36.052,5.0,received
1361,2025-03-20 20:38:36.077,2025-03-20 20:38:36.082,5.0,received
1362,2025-03-20 20:38:36.107,2025-03-20 20:38:36.112,5.0,received
1363,2025-03-20 20:38:36.138,,,lost
1364,2025-03-20 20:38:36.168,2025-03-20 20:38:36.174,6.0,received
1365,2025-03-20 20:38:36.198,2025-03-20 20:38:36.202,4.0,received
1366,2025-03-20 20:38:36.228,2025-03-20 20:38:36.242,14.0,received
1367,2025-03-20 20:38:36.258,2025-03-20 20:38:36.262,4.0,received
1368,2025-03-20 20:38:36.288,2025-03-20 20:38:36.292,4.0,received
1369,2025-03-20 20:38:36.318,2025-03-20 20:38:36.323,5.0,received
1370,2025-03-20 20:38:36.348,2025-03-20 20:38:36.352,4.0,received
1371,2025-03-20 20:38:36.378,2025-03-20 20:38:36.382,4.0,received
1372,2025-03-20 20:38:36.408,2025-03-20 20:38:36.413,5.0,received
1373,2025-03-20 20:38:36.439,2025-03-20 20:38:36.443,4.0,received
1374,2025-03-20 20:38:36.469,2025-03-20 20:38:36.473,4.0,received
1375,2025-03-20 20:38:36.499,2025-03-20 20:38:36.504,5.0,received
1376,2025-03-20 20:38:36.529,2025-03-20 20:38:36.533,4.0,received
1377,2025-03-20 20:38:36.559,2025-03-20 20:38:36.564,5.0,received
1378,2025-03-20 20:38:36.589,2025-03-20 20:38:36.594,5.0,received
1379,2025-03-20 20:38:36.619,,,lost
1380,2025-03-20 20:38:36.650,2025-03-20 20:38:36.654,4.0,received
1381,2025-03-20 20:38:36.680,2025-03-20 20:38:36.684,4.0,received
1382,2025-03-20 20:38:36.710,2025-03-20 20:38:36.714,4.0,received
1383,2025-03-20 20:38:36.740,,,lost
1384,2025-03-20 20:38:36.770,2025-03-20 20:38:36.775,5.0,received
1385,2025-03-20 20:38:36.800,2025-03-20 20:38:36.808,8.0,received
1386,2025-03-20 20:38:36.830,2025-03-20 20:38:36.835,5.0,received
1387,2025-03-20 20:38:36.861,2025-03-20 20:38:36.867,6.0,received
1388,2025-03-20 20:38:36.891,,,lost
1389,2025-03-20 20:38:36.921,2025-03-20 20:38:36.932,11.0,received
1390,2025-03-20 20:38:36.951,2025-03-20 20:38:36.957,6.0,received
1391,2025-03-20 20:38:36.981,2025-03-20 20:38:36.986,5.0,received
1392,2025-03-20 20:38:37.011,2025-03-20 20:38:37.015,4.0,received
1393,2025-03-20 20:38:37.041,2025-03-20 20:38:37.046,5.0,received
1394,2025-03-20 20:38:37.071,2025-03-20 20:38:37.075,4.0,received
1395,2025-03-20 20:38:37.101,2025-03-20 20:38:37.107,6.0,received
1396,2025-03-20 20:38:37.131,2025-03-20 20:38:37.137,6.0,received
1397,2025-03-20 20:38:37.161,2025-03-20 20:38:37.166,5.0,received
1398,2025-03-20 20:38:37.191,2025-03-20 20:38:37.202,11.0,received
1399,2025-03-20 20:38:37.222,2025-03-20 20:38:37.226,4.0,received
1400,2025-03-20 20:38:37.252,2025-03-20 20:38:37.256,4.0,received
1401,2025-03-20 20:38:37.282,2025-03-20 20:38:37.287,5.0,received
1402,2025-03-20 20:38:37.312,2025-03-20 20:38:37.321,9.0,received
1403,2025-03-20 20:38:37.343,2025-03-20 20:38:37.347,4.0,received
1404,2025-03-20 20:38:37.373,2025-03-20 20:38:37.377,4.0,received
1405,2025-03-20 20:38:37.403,2025-03-20 20:38:37.407,4.0,received
1406,2025-03-20 20:38:37.432,2025-03-20 20:38:37.437,5.0,received
1407,2025-03-20 20:38:37.463,2025-03-20 20:38:37.467,4.0,received
1408,2025-03-20 20:38:37.493,2025-03-20 20:38:37.498,5.0,received
1409,2025-03-20 20:38:37.523,2025-03-20 20:38:37.527,4.0,received
1410,2025-03-20 20:38:37.553,2025-03-20 20:38:37.558,5.0,received
1411,2025-03-20 20:38:37.584,,,lost
1412,2025-03-20 20:38:37.614,2025-03-20 20:38:37.619,5.0,received
1413,2025-03-20 20:38:37.644,2025-03-20 20:38:37.649,5.0,received
1414,2025-03-20 20:38:37.675,2025-03-20 20:38:37.682,7.0,received
1415,2025-03-20 20:38:37.704,2025-03-20 20:38:37.709,5.0,received
1416,2025-03-20 20:38:37.734,,,lost
1417,2025-03-20 20:38:37.765,2025-03-20 20:38:37.774,9.0,received
1418,2025-03-20 20:38:37.795,2025-03-20 20:38:37.801,6.0,received
1419,2025-03-20 20:38:37.825,,,lost
1420,2025-03-20 20:38:37.855,2025-03-20 20:38:37.860,5.0,received
1421,2025-03-20 20:38:37.885,2025-03-20 20:38:37.890,5.0,received
1422,2025-03-20 20:38:37.915,2025-03-20 20:38:37.920,5.0,received
1423,2025-03-20 20:38:37.946,,,lost
1424,2025-03-20 20:38:37.976,,,lost
1425,2025-03-20 20:38:38.006,2025-03-20 20:38:38.014,8.0,received
1426,2025-03-20 20:38:38.036,2025-03-20 20:38:38.041,5.0,received
1427,2025-03-20 20:38:38.066,,,lost
1428,2025-03-20 20:38:38.096,2025-03-20 20:38:38.101,5.0,received
1429,2025-03-20 20:38:38.126,2025-03-20 20:38:38.131,5.0,received
1430,2025-03-20 20:38:38.156,2025-03-20 20:38:38.162,6.0,received
1431,2025-03-20 20:38:38.186,2025-03-20 20:38:38.201,15.0,received
1432,2025-03-20 20:38:38.216,2025-03-20 20:38:38.223,7.0,received
1433,2025-03-20 20:38:38.247,2025-03-20 20:38:38.252,5.0,received
1434,2025-03-20 20:38:38.277,2025-03-20 20:38:38.281,4.0,received
1435,2025-03-20 20:38:38.307,2025-03-20 20:38:38.312,5.0,received
1436,2025-03-20 20:38:38.337,2025-03-20 20:38:38.342,5.0,received
1437,2025-03-20 20:38:38.368,2025-03-20 20:38:38.372,4.0,received
1438,2025-03-20 20:38:38.398,2025-03-20 20:38:38.402,4.0,received
1439,2025-03-20 20:38:38.428,2025-03-20 20:38:38.433,5.0,received
1440,2025-03-20 20:38:38.458,2025-03-20 20:38:38.462,4.0,received
1441,2025-03-20 20:38:38.488,2025-03-20 20:38:38.492,4.0,received
1442,2025-03-20 20:38:38.518,2025-03-20 20:38:38.523,5.0,received
1443,2025-03-20 20:38:38.548,2025-03-20 20:38:38.554,6.0,received
1444,2025-03-20 20:38:38.578,2025-03-20 20:38:38.590,12.0,received
1445,2025-03-20 20:38:38.609,2025-03-20 20:38:38.613,4.0,received
1446,2025-03-20 20:38:38.639,2025-03-20 20:38:38.643,4.0,received
1447,2025-03-20 20:38:38.669,2025-03-20 20:38:38.674,5.0,received
1448,2025-03-20 20:38:38.699,2025-03-20 20:38:38.704,5.0,received
1449,2025-03-20 20:38:38.729,2025-03-20 20:38:38.734,5.0,received
1450,2025-03-20 20:38:38.759,2025-03-20 20:38:38.764,5.0,received
1451,2025-03-20 20:38:38.789,2025-03-20 20:38:38.794,5.0,received
1452,2025-03-20 20:38:38.820,2025-03-20 20:38:38.824,4.0,received
1453,2025-03-20 20:38:38.850,2025-03-20 20:38:38.855,5.0,received
1454,2025-03-20 20:38:38.880,2025-03-20 20:38:38.884,4.0,received
1455,2025-03-20 20:38:38.910,2025-03-20 20:38:38.914,4.0,received
1456,2025-03-20 20:38:38.940,2025-03-20 20:38:38.945,5.0,received
1457,2025-03-20 20:38:38.971,2025-03-20 20:38:38.975,4.0,received
1458,2025-03-20 20:38:39.001,2025-03-20 20:38:39.006,5.0,received
1459,2025-03-20 20:38:39.031,2025-03-20 20:38:39.037,6.0,received
1460,2025-03-20 20:38:39.061,2025-03-20 20:38:39.066,5.0,received
1461,2025-03-20 20:38:39.091,2025-03-20 20:38:39.095,4.0,received
1462,2025-03-20 20:38:39.121,2025-03-20 20:38:39.126,5.0,received
1463,2025-03-20 20:38:39.151,2025-03-20 20:38:39.158,7.0,received
1464,2025-03-20 20:38:39.182,2025-03-20 20:38:39.186,4.0,received
1465,2025-03-20 20:38:39.211,2025-03-20 20:38:39.216,5.0,received
1466,2025-03-20 20:38:39.242,2025-03-20 20:38:39.247,5.0,received
1467,2025-03-20 20:38:39.272,2025-03-20 20:38:39.277,5.0,received
1468,2025-03-20 20:38:39.302,2025-03-20 20:38:39.307,5.0,received
1469,2025-03-20 20:38:39.332,2025-03-20 20:38:39.336,4.0,received
