seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:12:21.487,2025-03-20 16:12:21.492,5.0,received
1459,2025-03-20 16:12:21.518,2025-03-20 16:12:21.522,4.0,received
1460,2025-03-20 16:12:21.548,2025-03-20 16:12:21.552,4.0,received
1461,2025-03-20 16:12:21.578,2025-03-20 16:12:21.582,4.0,received
1462,2025-03-20 16:12:21.608,2025-03-20 16:12:21.612,4.0,received
1463,2025-03-20 16:12:21.638,2025-03-20 16:12:21.643,5.0,received
1464,2025-03-20 16:12:21.668,2025-03-20 16:12:21.672,4.0,received
1465,2025-03-20 16:12:21.699,2025-03-20 16:12:21.703,4.0,received
1466,2025-03-20 16:12:21.728,2025-03-20 16:12:21.732,4.0,received
1467,2025-03-20 16:12:21.758,2025-03-20 16:12:21.763,5.0,received
1468,2025-03-20 16:12:21.789,2025-03-20 16:12:21.795,6.0,received
1469,2025-03-20 16:12:21.819,2025-03-20 16:12:21.822,3.0,received
1470,2025-03-20 16:12:21.849,2025-03-20 16:12:21.854,5.0,received
1471,2025-03-20 16:12:21.880,2025-03-20 16:12:21.884,4.0,received
1472,2025-03-20 16:12:21.910,2025-03-20 16:12:21.915,5.0,received
1473,2025-03-20 16:12:21.940,2025-03-20 16:12:21.944,4.0,received
1474,2025-03-20 16:12:21.970,2025-03-20 16:12:21.974,4.0,received
1475,2025-03-20 16:12:22.000,2025-03-20 16:12:22.004,4.0,received
1476,2025-03-20 16:12:22.030,2025-03-20 16:12:22.035,5.0,received
1477,2025-03-20 16:12:22.060,2025-03-20 16:12:22.065,5.0,received
1478,2025-03-20 16:12:22.091,2025-03-20 16:12:22.095,4.0,received
1479,2025-03-20 16:12:22.121,2025-03-20 16:12:22.124,3.0,received
1480,2025-03-20 16:12:22.151,2025-03-20 16:12:22.156,5.0,received
1481,2025-03-20 16:12:22.181,2025-03-20 16:12:22.186,5.0,received
1482,2025-03-20 16:12:22.211,2025-03-20 16:12:22.217,6.0,received
1483,2025-03-20 16:12:22.241,2025-03-20 16:12:22.245,4.0,received
1484,2025-03-20 16:12:22.272,2025-03-20 16:12:22.277,5.0,received
1485,2025-03-20 16:12:22.302,2025-03-20 16:12:22.308,6.0,received
1486,2025-03-20 16:12:22.332,2025-03-20 16:12:22.337,5.0,received
1487,2025-03-20 16:12:22.362,2025-03-20 16:12:22.367,5.0,received
1488,2025-03-20 16:12:22.392,2025-03-20 16:12:22.397,5.0,received
1489,2025-03-20 16:12:22.422,2025-03-20 16:12:22.427,5.0,received
1490,2025-03-20 16:12:22.452,2025-03-20 16:12:22.457,5.0,received
1491,2025-03-20 16:12:22.483,2025-03-20 16:12:22.488,5.0,received
1492,2025-03-20 16:12:22.513,2025-03-20 16:12:22.517,4.0,received
1493,2025-03-20 16:12:22.542,2025-03-20 16:12:22.548,6.0,received
1494,2025-03-20 16:12:22.572,2025-03-20 16:12:22.577,5.0,received
1495,2025-03-20 16:12:22.603,2025-03-20 16:12:22.607,4.0,received
1496,2025-03-20 16:12:22.633,2025-03-20 16:12:22.637,4.0,received
1497,2025-03-20 16:12:22.663,2025-03-20 16:12:22.668,5.0,received
1498,2025-03-20 16:12:22.693,2025-03-20 16:12:22.698,5.0,received
1499,2025-03-20 16:12:22.723,2025-03-20 16:12:22.728,5.0,received
1500,2025-03-20 16:12:22.753,2025-03-20 16:12:22.757,4.0,received
1501,2025-03-20 16:12:22.783,2025-03-20 16:12:22.787,4.0,received
1502,2025-03-20 16:12:22.814,2025-03-20 16:12:22.817,3.0,received
1503,2025-03-20 16:12:22.843,2025-03-20 16:12:22.847,4.0,received
1504,2025-03-20 16:12:22.874,2025-03-20 16:12:22.877,3.0,received
1505,2025-03-20 16:12:22.904,2025-03-20 16:12:22.909,5.0,received
1506,2025-03-20 16:12:22.934,2025-03-20 16:12:22.937,3.0,received
1507,2025-03-20 16:12:22.964,2025-03-20 16:12:22.969,5.0,received
1508,2025-03-20 16:12:22.994,2025-03-20 16:12:22.999,5.0,received
1509,2025-03-20 16:12:23.024,2025-03-20 16:12:23.029,5.0,received
1510,2025-03-20 16:12:23.054,2025-03-20 16:12:23.059,5.0,received
1511,2025-03-20 16:12:23.085,2025-03-20 16:12:23.089,4.0,received
1512,2025-03-20 16:12:23.115,2025-03-20 16:12:23.119,4.0,received
1513,2025-03-20 16:12:23.145,2025-03-20 16:12:23.149,4.0,received
1514,2025-03-20 16:12:23.175,2025-03-20 16:12:23.179,4.0,received
1515,2025-03-20 16:12:23.205,2025-03-20 16:12:23.209,4.0,received
1516,2025-03-20 16:12:23.235,2025-03-20 16:12:23.239,4.0,received
1517,2025-03-20 16:12:23.265,2025-03-20 16:12:23.269,4.0,received
1518,2025-03-20 16:12:23.295,2025-03-20 16:12:23.300,5.0,received
1519,2025-03-20 16:12:23.325,2025-03-20 16:12:23.330,5.0,received
1520,2025-03-20 16:12:23.355,2025-03-20 16:12:23.360,5.0,received
1521,2025-03-20 16:12:23.385,2025-03-20 16:12:23.390,5.0,received
1522,2025-03-20 16:12:23.416,2025-03-20 16:12:23.420,4.0,received
1523,2025-03-20 16:12:23.445,2025-03-20 16:12:23.450,5.0,received
1524,2025-03-20 16:12:23.476,2025-03-20 16:12:23.482,6.0,received
1525,2025-03-20 16:12:23.506,2025-03-20 16:12:23.512,6.0,received
1526,2025-03-20 16:12:23.536,2025-03-20 16:12:23.542,6.0,received
1527,2025-03-20 16:12:23.566,2025-03-20 16:12:23.572,6.0,received
1528,2025-03-20 16:12:23.597,2025-03-20 16:12:23.603,6.0,received
1529,2025-03-20 16:12:23.627,2025-03-20 16:12:23.632,5.0,received
1530,2025-03-20 16:12:23.657,2025-03-20 16:12:23.662,5.0,received
1531,2025-03-20 16:12:23.687,2025-03-20 16:12:23.692,5.0,received
1532,2025-03-20 16:12:23.717,2025-03-20 16:12:23.722,5.0,received
1533,2025-03-20 16:12:23.747,2025-03-20 16:12:23.752,5.0,received
1534,2025-03-20 16:12:23.777,2025-03-20 16:12:23.782,5.0,received
1535,2025-03-20 16:12:23.807,2025-03-20 16:12:23.812,5.0,received
1536,2025-03-20 16:12:23.837,2025-03-20 16:12:23.843,6.0,received
1537,2025-03-20 16:12:23.867,2025-03-20 16:12:23.872,5.0,received
1538,2025-03-20 16:12:23.898,2025-03-20 16:12:23.902,4.0,received
1539,2025-03-20 16:12:23.928,2025-03-20 16:12:23.932,4.0,received
1540,2025-03-20 16:12:23.958,2025-03-20 16:12:23.962,4.0,received
1541,2025-03-20 16:12:23.988,2025-03-20 16:12:23.993,5.0,received
1542,2025-03-20 16:12:24.018,2025-03-20 16:12:24.023,5.0,received
1543,2025-03-20 16:12:24.048,2025-03-20 16:12:24.052,4.0,received
1544,2025-03-20 16:12:24.078,2025-03-20 16:12:24.083,5.0,received
1545,2025-03-20 16:12:24.108,2025-03-20 16:12:24.113,5.0,received
1546,2025-03-20 16:12:24.138,2025-03-20 16:12:24.142,4.0,received
1547,2025-03-20 16:12:24.168,2025-03-20 16:12:24.172,4.0,received
1548,2025-03-20 16:12:24.198,2025-03-20 16:12:24.202,4.0,received
1549,2025-03-20 16:12:24.228,2025-03-20 16:12:24.233,5.0,received
1550,2025-03-20 16:12:24.258,2025-03-20 16:12:24.263,5.0,received
1551,2025-03-20 16:12:24.289,2025-03-20 16:12:24.293,4.0,received
1552,2025-03-20 16:12:24.319,2025-03-20 16:12:24.323,4.0,received
1553,2025-03-20 16:12:24.349,2025-03-20 16:12:24.354,5.0,received
1554,2025-03-20 16:12:24.379,2025-03-20 16:12:24.385,6.0,received
1555,2025-03-20 16:12:24.409,2025-03-20 16:12:24.414,5.0,received
1556,2025-03-20 16:12:24.439,2025-03-20 16:12:24.444,5.0,received
1557,2025-03-20 16:12:24.469,2025-03-20 16:12:24.474,5.0,received
1558,2025-03-20 16:12:24.499,2025-03-20 16:12:24.504,5.0,received
1559,2025-03-20 16:12:24.530,2025-03-20 16:12:24.534,4.0,received
1560,2025-03-20 16:12:24.560,2025-03-20 16:12:24.564,4.0,received
1561,2025-03-20 16:12:24.590,2025-03-20 16:12:24.595,5.0,received
1562,2025-03-20 16:12:24.620,2025-03-20 16:12:24.625,5.0,received
1563,2025-03-20 16:12:24.650,2025-03-20 16:12:24.655,5.0,received
1564,2025-03-20 16:12:24.681,2025-03-20 16:12:24.685,4.0,received
1565,2025-03-20 16:12:24.711,2025-03-20 16:12:24.715,4.0,received
1566,2025-03-20 16:12:24.741,2025-03-20 16:12:24.744,3.0,received
1567,2025-03-20 16:12:24.771,2025-03-20 16:12:24.774,3.0,received
1568,2025-03-20 16:12:24.801,2025-03-20 16:12:24.805,4.0,received
1569,2025-03-20 16:12:24.831,2025-03-20 16:12:24.836,5.0,received
1570,2025-03-20 16:12:24.861,2025-03-20 16:12:24.866,5.0,received
1571,2025-03-20 16:12:24.891,2025-03-20 16:12:24.896,5.0,received
1572,2025-03-20 16:12:24.922,2025-03-20 16:12:24.926,4.0,received
1573,2025-03-20 16:12:24.952,2025-03-20 16:12:24.957,5.0,received
1574,2025-03-20 16:12:24.982,2025-03-20 16:12:24.986,4.0,received
1575,2025-03-20 16:12:25.012,2025-03-20 16:12:25.017,5.0,received
1576,2025-03-20 16:12:25.042,2025-03-20 16:12:25.046,4.0,received
1577,2025-03-20 16:12:25.072,2025-03-20 16:12:25.077,5.0,received
1578,2025-03-20 16:12:25.102,2025-03-20 16:12:25.107,5.0,received
1579,2025-03-20 16:12:25.133,2025-03-20 16:12:25.137,4.0,received
1580,2025-03-20 16:12:25.163,2025-03-20 16:12:25.167,4.0,received
1581,2025-03-20 16:12:25.193,2025-03-20 16:12:25.199,6.0,received
1582,2025-03-20 16:12:25.223,2025-03-20 16:12:25.228,5.0,received
1583,2025-03-20 16:12:25.253,2025-03-20 16:12:25.258,5.0,received
1584,2025-03-20 16:12:25.284,2025-03-20 16:12:25.287,3.0,received
1585,2025-03-20 16:12:25.313,2025-03-20 16:12:25.318,5.0,received
1586,2025-03-20 16:12:25.344,2025-03-20 16:12:25.347,3.0,received
1587,2025-03-20 16:12:25.374,2025-03-20 16:12:25.379,5.0,received
1588,2025-03-20 16:12:25.404,2025-03-20 16:12:25.409,5.0,received
1589,2025-03-20 16:12:25.434,2025-03-20 16:12:25.439,5.0,received
1590,2025-03-20 16:12:25.465,2025-03-20 16:12:25.469,4.0,received
1591,2025-03-20 16:12:25.495,2025-03-20 16:12:25.499,4.0,received
1592,2025-03-20 16:12:25.525,2025-03-20 16:12:25.529,4.0,received
1593,2025-03-20 16:12:25.555,2025-03-20 16:12:25.561,6.0,received
1594,2025-03-20 16:12:25.585,2025-03-20 16:12:25.590,5.0,received
1595,2025-03-20 16:12:25.615,2025-03-20 16:12:25.620,5.0,received
1596,2025-03-20 16:12:25.645,2025-03-20 16:12:25.650,5.0,received
1597,2025-03-20 16:12:25.676,2025-03-20 16:12:25.683,7.0,received
1598,2025-03-20 16:12:25.706,2025-03-20 16:12:25.712,6.0,received
1599,2025-03-20 16:12:25.736,2025-03-20 16:12:25.740,4.0,received
1600,2025-03-20 16:12:25.766,2025-03-20 16:12:25.772,6.0,received
1601,2025-03-20 16:12:25.796,2025-03-20 16:12:25.801,5.0,received
1602,2025-03-20 16:12:25.827,2025-03-20 16:12:25.831,4.0,received
1603,2025-03-20 16:12:25.857,2025-03-20 16:12:25.862,5.0,received
1604,2025-03-20 16:12:25.887,2025-03-20 16:12:25.891,4.0,received
1605,2025-03-20 16:12:25.917,2025-03-20 16:12:25.922,5.0,received
1606,2025-03-20 16:12:25.947,2025-03-20 16:12:25.951,4.0,received
1607,2025-03-20 16:12:25.977,2025-03-20 16:12:25.982,5.0,received
1608,2025-03-20 16:12:26.007,2025-03-20 16:12:26.011,4.0,received
1609,2025-03-20 16:12:26.038,2025-03-20 16:12:26.042,4.0,received
1610,2025-03-20 16:12:26.068,2025-03-20 16:12:26.073,5.0,received
1611,2025-03-20 16:12:26.098,2025-03-20 16:12:26.109,11.0,received
1612,2025-03-20 16:12:26.127,2025-03-20 16:12:26.133,6.0,received
1613,2025-03-20 16:12:26.158,2025-03-20 16:12:26.162,4.0,received
1614,2025-03-20 16:12:26.188,2025-03-20 16:12:26.194,6.0,received
1615,2025-03-20 16:12:26.218,2025-03-20 16:12:26.222,4.0,received
1616,2025-03-20 16:12:26.249,2025-03-20 16:12:26.253,4.0,received
1617,2025-03-20 16:12:26.279,2025-03-20 16:12:26.283,4.0,received
1618,2025-03-20 16:12:26.309,2025-03-20 16:12:26.314,5.0,received
1619,2025-03-20 16:12:26.339,2025-03-20 16:12:26.344,5.0,received
1620,2025-03-20 16:12:26.369,2025-03-20 16:12:26.374,5.0,received
1621,2025-03-20 16:12:26.399,2025-03-20 16:12:26.404,5.0,received
1622,2025-03-20 16:12:26.430,2025-03-20 16:12:26.434,4.0,received
1623,2025-03-20 16:12:26.460,2025-03-20 16:12:26.464,4.0,received
1624,2025-03-20 16:12:26.490,2025-03-20 16:12:26.494,4.0,received
1625,2025-03-20 16:12:26.520,2025-03-20 16:12:26.524,4.0,received
1626,2025-03-20 16:12:26.550,2025-03-20 16:12:26.555,5.0,received
1627,2025-03-20 16:12:26.580,2025-03-20 16:12:26.584,4.0,received
1628,2025-03-20 16:12:26.610,2025-03-20 16:12:26.614,4.0,received
1629,2025-03-20 16:12:26.640,2025-03-20 16:12:26.644,4.0,received
1630,2025-03-20 16:12:26.670,2025-03-20 16:12:26.677,7.0,received
1631,2025-03-20 16:12:26.701,2025-03-20 16:12:26.707,6.0,received
1632,2025-03-20 16:12:26.730,2025-03-20 16:12:26.735,5.0,received
1633,2025-03-20 16:12:26.761,2025-03-20 16:12:26.767,6.0,received
1634,2025-03-20 16:12:26.791,2025-03-20 16:12:26.797,6.0,received
1635,2025-03-20 16:12:26.821,2025-03-20 16:12:26.826,5.0,received
1636,2025-03-20 16:12:26.851,2025-03-20 16:12:26.856,5.0,received
1637,2025-03-20 16:12:26.881,2025-03-20 16:12:26.886,5.0,received
1638,2025-03-20 16:12:26.911,2025-03-20 16:12:26.917,6.0,received
1639,2025-03-20 16:12:26.942,2025-03-20 16:12:26.947,5.0,received
1640,2025-03-20 16:12:26.972,2025-03-20 16:12:26.977,5.0,received
1641,2025-03-20 16:12:27.002,2025-03-20 16:12:27.007,5.0,received
1642,2025-03-20 16:12:27.032,2025-03-20 16:12:27.037,5.0,received
1643,2025-03-20 16:12:27.062,2025-03-20 16:12:27.067,5.0,received
1644,2025-03-20 16:12:27.092,2025-03-20 16:12:27.097,5.0,received
1645,2025-03-20 16:12:27.122,2025-03-20 16:12:27.127,5.0,received
1646,2025-03-20 16:12:27.152,2025-03-20 16:12:27.157,5.0,received
1647,2025-03-20 16:12:27.182,2025-03-20 16:12:27.187,5.0,received
1648,2025-03-20 16:12:27.212,2025-03-20 16:12:27.217,5.0,received
1649,2025-03-20 16:12:27.243,2025-03-20 16:12:27.247,4.0,received
1650,2025-03-20 16:12:27.273,2025-03-20 16:12:27.277,4.0,received
1651,2025-03-20 16:12:27.303,2025-03-20 16:12:27.308,5.0,received
1652,2025-03-20 16:12:27.333,2025-03-20 16:12:27.337,4.0,received
1653,2025-03-20 16:12:27.363,2025-03-20 16:12:27.368,5.0,received
1654,2025-03-20 16:12:27.393,2025-03-20 16:12:27.397,4.0,received
1655,2025-03-20 16:12:27.423,2025-03-20 16:12:27.427,4.0,received
1656,2025-03-20 16:12:27.453,2025-03-20 16:12:27.458,5.0,received
1657,2025-03-20 16:12:27.483,2025-03-20 16:12:27.488,5.0,received
1658,2025-03-20 16:12:27.513,2025-03-20 16:12:27.518,5.0,received
1659,2025-03-20 16:12:27.544,2025-03-20 16:12:27.548,4.0,received
1660,2025-03-20 16:12:27.573,2025-03-20 16:12:27.578,5.0,received
1661,2025-03-20 16:12:27.604,2025-03-20 16:12:27.609,5.0,received
1662,2025-03-20 16:12:27.634,2025-03-20 16:12:27.639,5.0,received
1663,2025-03-20 16:12:27.664,2025-03-20 16:12:27.669,5.0,received
1664,2025-03-20 16:12:27.694,2025-03-20 16:12:27.698,4.0,received
1665,2025-03-20 16:12:27.724,2025-03-20 16:12:27.729,5.0,received
1666,2025-03-20 16:12:27.754,2025-03-20 16:12:27.759,5.0,received
1667,2025-03-20 16:12:27.784,2025-03-20 16:12:27.789,5.0,received
1668,2025-03-20 16:12:27.814,2025-03-20 16:12:27.819,5.0,received
1669,2025-03-20 16:12:27.844,2025-03-20 16:12:27.849,5.0,received
1670,2025-03-20 16:12:27.874,2025-03-20 16:12:27.879,5.0,received
1671,2025-03-20 16:12:27.905,2025-03-20 16:12:27.909,4.0,received
1672,2025-03-20 16:12:27.935,2025-03-20 16:12:27.939,4.0,received
1673,2025-03-20 16:12:27.965,2025-03-20 16:12:27.969,4.0,received
1674,2025-03-20 16:12:27.995,2025-03-20 16:12:27.999,4.0,received
1675,2025-03-20 16:12:28.025,2025-03-20 16:12:28.030,5.0,received
1676,2025-03-20 16:12:28.055,2025-03-20 16:12:28.062,7.0,received
1677,2025-03-20 16:12:28.085,2025-03-20 16:12:28.092,7.0,received
1678,2025-03-20 16:12:28.116,2025-03-20 16:12:28.120,4.0,received
1679,2025-03-20 16:12:28.146,2025-03-20 16:12:28.152,6.0,received
1680,2025-03-20 16:12:28.176,2025-03-20 16:12:28.181,5.0,received
1681,2025-03-20 16:12:28.206,2025-03-20 16:12:28.211,5.0,received
1682,2025-03-20 16:12:28.236,2025-03-20 16:12:28.242,6.0,received
1683,2025-03-20 16:12:28.267,2025-03-20 16:12:28.272,5.0,received
1684,2025-03-20 16:12:28.296,2025-03-20 16:12:28.301,5.0,received
1685,2025-03-20 16:12:28.326,2025-03-20 16:12:28.331,5.0,received
1686,2025-03-20 16:12:28.357,2025-03-20 16:12:28.361,4.0,received
1687,2025-03-20 16:12:28.387,2025-03-20 16:12:28.392,5.0,received
1688,2025-03-20 16:12:28.417,2025-03-20 16:12:28.421,4.0,received
1689,2025-03-20 16:12:28.447,2025-03-20 16:12:28.451,4.0,received
1690,2025-03-20 16:12:28.477,2025-03-20 16:12:28.482,5.0,received
1691,2025-03-20 16:12:28.507,2025-03-20 16:12:28.512,5.0,received
1692,2025-03-20 16:12:28.538,2025-03-20 16:12:28.542,4.0,received
1693,2025-03-20 16:12:28.568,2025-03-20 16:12:28.572,4.0,received
1694,2025-03-20 16:12:28.598,2025-03-20 16:12:28.602,4.0,received
1695,2025-03-20 16:12:28.628,2025-03-20 16:12:28.633,5.0,received
1696,2025-03-20 16:12:28.658,2025-03-20 16:12:28.662,4.0,received
1697,2025-03-20 16:12:28.688,2025-03-20 16:12:28.692,4.0,received
1698,2025-03-20 16:12:28.718,2025-03-20 16:12:28.722,4.0,received
1699,2025-03-20 16:12:28.748,2025-03-20 16:12:28.753,5.0,received
1700,2025-03-20 16:12:28.778,2025-03-20 16:12:28.782,4.0,received
1701,2025-03-20 16:12:28.809,2025-03-20 16:12:28.812,3.0,received
1702,2025-03-20 16:12:28.839,2025-03-20 16:12:28.844,5.0,received
1703,2025-03-20 16:12:28.869,2025-03-20 16:12:28.874,5.0,received
1704,2025-03-20 16:12:28.899,2025-03-20 16:12:28.904,5.0,received
1705,2025-03-20 16:12:28.930,2025-03-20 16:12:28.934,4.0,received
1706,2025-03-20 16:12:28.960,2025-03-20 16:12:28.964,4.0,received
1707,2025-03-20 16:12:28.990,2025-03-20 16:12:28.994,4.0,received
1708,2025-03-20 16:12:29.020,2025-03-20 16:12:29.024,4.0,received
1709,2025-03-20 16:12:29.050,2025-03-20 16:12:29.054,4.0,received
1710,2025-03-20 16:12:29.080,2025-03-20 16:12:29.084,4.0,received
1711,2025-03-20 16:12:29.111,2025-03-20 16:12:29.114,3.0,received
1712,2025-03-20 16:12:29.141,2025-03-20 16:12:29.146,5.0,received
1713,2025-03-20 16:12:29.171,2025-03-20 16:12:29.176,5.0,received
1714,2025-03-20 16:12:29.201,2025-03-20 16:12:29.206,5.0,received
1715,2025-03-20 16:12:29.231,2025-03-20 16:12:29.236,5.0,received
1716,2025-03-20 16:12:29.261,2025-03-20 16:12:29.266,5.0,received
1717,2025-03-20 16:12:29.292,2025-03-20 16:12:29.296,4.0,received
1718,2025-03-20 16:12:29.322,2025-03-20 16:12:29.326,4.0,received
1719,2025-03-20 16:12:29.352,2025-03-20 16:12:29.356,4.0,received
1720,2025-03-20 16:12:29.382,2025-03-20 16:12:29.387,5.0,received
1721,2025-03-20 16:12:29.412,2025-03-20 16:12:29.417,5.0,received
1722,2025-03-20 16:12:29.442,2025-03-20 16:12:29.446,4.0,received
1723,2025-03-20 16:12:29.473,2025-03-20 16:12:29.477,4.0,received
1724,2025-03-20 16:12:29.503,2025-03-20 16:12:29.507,4.0,received
1725,2025-03-20 16:12:29.533,2025-03-20 16:12:29.537,4.0,received
1726,2025-03-20 16:12:29.563,2025-03-20 16:12:29.567,4.0,received
1727,2025-03-20 16:12:29.594,2025-03-20 16:12:29.597,3.0,received
1728,2025-03-20 16:12:29.624,2025-03-20 16:12:29.628,4.0,received
1729,2025-03-20 16:12:29.654,2025-03-20 16:12:29.660,6.0,received
1730,2025-03-20 16:12:29.684,2025-03-20 16:12:29.689,5.0,received
1731,2025-03-20 16:12:29.714,2025-03-20 16:12:29.719,5.0,received
1732,2025-03-20 16:12:29.744,2025-03-20 16:12:29.749,5.0,received
1733,2025-03-20 16:12:29.775,2025-03-20 16:12:29.779,4.0,received
1734,2025-03-20 16:12:29.805,2025-03-20 16:12:29.809,4.0,received
1735,2025-03-20 16:12:29.835,2025-03-20 16:12:29.841,6.0,received
1736,2025-03-20 16:12:29.865,2025-03-20 16:12:29.869,4.0,received
1737,2025-03-20 16:12:29.895,2025-03-20 16:12:29.899,4.0,received
1738,2025-03-20 16:12:29.926,2025-03-20 16:12:29.930,4.0,received
1739,2025-03-20 16:12:29.956,2025-03-20 16:12:29.960,4.0,received
1740,2025-03-20 16:12:29.986,2025-03-20 16:12:29.990,4.0,received
1741,2025-03-20 16:12:30.016,2025-03-20 16:12:30.021,5.0,received
1742,2025-03-20 16:12:30.046,2025-03-20 16:12:30.051,5.0,received
1743,2025-03-20 16:12:30.076,2025-03-20 16:12:30.082,6.0,received
1744,2025-03-20 16:12:30.106,2025-03-20 16:12:30.115,9.0,received
1745,2025-03-20 16:12:30.137,2025-03-20 16:12:30.141,4.0,received
1746,2025-03-20 16:12:30.167,2025-03-20 16:12:30.171,4.0,received
1747,2025-03-20 16:12:30.197,2025-03-20 16:12:30.201,4.0,received
1748,2025-03-20 16:12:30.227,2025-03-20 16:12:30.231,4.0,received
1749,2025-03-20 16:12:30.257,2025-03-20 16:12:30.261,4.0,received
1750,2025-03-20 16:12:30.287,2025-03-20 16:12:30.291,4.0,received
1751,2025-03-20 16:12:30.317,2025-03-20 16:12:30.322,5.0,received
1752,2025-03-20 16:12:30.347,2025-03-20 16:12:30.352,5.0,received
1753,2025-03-20 16:12:30.378,2025-03-20 16:12:30.382,4.0,received
1754,2025-03-20 16:12:30.407,2025-03-20 16:12:30.411,4.0,received
1755,2025-03-20 16:12:30.438,2025-03-20 16:12:30.442,4.0,received
1756,2025-03-20 16:12:30.467,2025-03-20 16:12:30.472,5.0,received
1757,2025-03-20 16:12:30.498,2025-03-20 16:12:30.503,5.0,received
1758,2025-03-20 16:12:30.528,2025-03-20 16:12:30.533,5.0,received
1759,2025-03-20 16:12:30.558,2025-03-20 16:12:30.562,4.0,received
1760,2025-03-20 16:12:30.588,2025-03-20 16:12:30.593,5.0,received
1761,2025-03-20 16:12:30.618,2025-03-20 16:12:30.622,4.0,received
1762,2025-03-20 16:12:30.648,2025-03-20 16:12:30.652,4.0,received
1763,2025-03-20 16:12:30.678,2025-03-20 16:12:30.682,4.0,received
1764,2025-03-20 16:12:30.708,2025-03-20 16:12:30.712,4.0,received
1765,2025-03-20 16:12:30.738,2025-03-20 16:12:30.742,4.0,received
1766,2025-03-20 16:12:30.768,2025-03-20 16:12:30.772,4.0,received
1767,2025-03-20 16:12:30.799,2025-03-20 16:12:30.802,3.0,received
1768,2025-03-20 16:12:30.828,2025-03-20 16:12:30.832,4.0,received
1769,2025-03-20 16:12:30.859,2025-03-20 16:12:30.864,5.0,received
1770,2025-03-20 16:12:30.889,2025-03-20 16:12:30.894,5.0,received
1771,2025-03-20 16:12:30.919,2025-03-20 16:12:30.924,5.0,received
1772,2025-03-20 16:12:30.949,2025-03-20 16:12:30.954,5.0,received
1773,2025-03-20 16:12:30.980,2025-03-20 16:12:30.984,4.0,received
1774,2025-03-20 16:12:31.010,2025-03-20 16:12:31.014,4.0,received
1775,2025-03-20 16:12:31.040,2025-03-20 16:12:31.044,4.0,received
1776,2025-03-20 16:12:31.070,2025-03-20 16:12:31.074,4.0,received
1777,2025-03-20 16:12:31.100,2025-03-20 16:12:31.104,4.0,received
1778,2025-03-20 16:12:31.130,2025-03-20 16:12:31.134,4.0,received
1779,2025-03-20 16:12:31.161,2025-03-20 16:12:31.164,3.0,received
1780,2025-03-20 16:12:31.191,2025-03-20 16:12:31.194,3.0,received
1781,2025-03-20 16:12:31.221,2025-03-20 16:12:31.224,3.0,received
1782,2025-03-20 16:12:31.251,2025-03-20 16:12:31.256,5.0,received
1783,2025-03-20 16:12:31.281,2025-03-20 16:12:31.286,5.0,received
1784,2025-03-20 16:12:31.312,2025-03-20 16:12:31.316,4.0,received
1785,2025-03-20 16:12:31.342,2025-03-20 16:12:31.347,5.0,received
1786,2025-03-20 16:12:31.372,2025-03-20 16:12:31.376,4.0,received
1787,2025-03-20 16:12:31.402,2025-03-20 16:12:31.406,4.0,received
1788,2025-03-20 16:12:31.432,2025-03-20 16:12:31.436,4.0,received
1789,2025-03-20 16:12:31.463,2025-03-20 16:12:31.467,4.0,received
1790,2025-03-20 16:12:31.492,2025-03-20 16:12:31.496,4.0,received
1791,2025-03-20 16:12:31.523,2025-03-20 16:12:31.527,4.0,received
1792,2025-03-20 16:12:31.553,2025-03-20 16:12:31.557,4.0,received
1793,2025-03-20 16:12:31.583,2025-03-20 16:12:31.588,5.0,received
1794,2025-03-20 16:12:31.613,2025-03-20 16:12:31.617,4.0,received
1795,2025-03-20 16:12:31.644,2025-03-20 16:12:31.647,3.0,received
1796,2025-03-20 16:12:31.674,2025-03-20 16:12:31.677,3.0,received
1797,2025-03-20 16:12:31.703,2025-03-20 16:12:31.708,5.0,received
1798,2025-03-20 16:12:31.734,2025-03-20 16:12:31.737,3.0,received
1799,2025-03-20 16:12:31.764,2025-03-20 16:12:31.769,5.0,received
1800,2025-03-20 16:12:31.795,2025-03-20 16:12:31.799,4.0,received
1801,2025-03-20 16:12:31.824,2025-03-20 16:12:31.829,5.0,received
1802,2025-03-20 16:12:31.854,2025-03-20 16:12:31.859,5.0,received
1803,2025-03-20 16:12:31.884,2025-03-20 16:12:31.889,5.0,received
1804,2025-03-20 16:12:31.915,2025-03-20 16:12:31.920,5.0,received
1805,2025-03-20 16:12:31.945,2025-03-20 16:12:31.950,5.0,received
1806,2025-03-20 16:12:31.975,2025-03-20 16:12:31.979,4.0,received
1807,2025-03-20 16:12:32.005,2025-03-20 16:12:32.009,4.0,received
1808,2025-03-20 16:12:32.035,2025-03-20 16:12:32.040,5.0,received
1809,2025-03-20 16:12:32.065,2025-03-20 16:12:32.070,5.0,received
1810,2025-03-20 16:12:32.095,2025-03-20 16:12:32.099,4.0,received
1811,2025-03-20 16:12:32.125,2025-03-20 16:12:32.129,4.0,received
1812,2025-03-20 16:12:32.156,2025-03-20 16:12:32.162,6.0,received
1813,2025-03-20 16:12:32.186,2025-03-20 16:12:32.191,5.0,received
1814,2025-03-20 16:12:32.216,2025-03-20 16:12:32.221,5.0,received
1815,2025-03-20 16:12:32.246,2025-03-20 16:12:32.251,5.0,received
