seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:56:49.890,2024-11-08 02:56:49.899,9.0,received
1459,2024-11-08 02:56:49.920,2024-11-08 02:56:49.929,9.0,received
1460,2024-11-08 02:56:49.950,2024-11-08 02:56:49.960,10.0,received
1461,2024-11-08 02:56:49.980,2024-11-08 02:56:49.988,8.0,received
1462,2024-11-08 02:56:50.010,2024-11-08 02:56:50.020,10.0,received
1463,2024-11-08 02:56:50.040,2024-11-08 02:56:50.047,7.0,received
1464,2024-11-08 02:56:50.071,2024-11-08 02:56:50.080,9.0,received
1465,2024-11-08 02:56:50.101,2024-11-08 02:56:50.108,7.0,received
1466,2024-11-08 02:56:50.131,2024-11-08 02:56:50.137,6.0,received
1467,2024-11-08 02:56:50.161,2024-11-08 02:56:50.168,7.0,received
1468,2024-11-08 02:56:50.191,2024-11-08 02:56:50.197,6.0,received
1469,2024-11-08 02:56:50.221,2024-11-08 02:56:50.229,8.0,received
1470,2024-11-08 02:56:50.251,2024-11-08 02:56:50.261,10.0,received
1471,2024-11-08 02:56:50.281,2024-11-08 02:56:50.291,10.0,received
1472,2024-11-08 02:56:50.311,2024-11-08 02:56:50.320,9.0,received
1473,2024-11-08 02:56:50.341,2024-11-08 02:56:50.350,9.0,received
1474,2024-11-08 02:56:50.371,2024-11-08 02:56:50.380,9.0,received
1475,2024-11-08 02:56:50.401,2024-11-08 02:56:50.408,7.0,received
1476,2024-11-08 02:56:50.431,2024-11-08 02:56:50.438,7.0,received
1477,2024-11-08 02:56:50.461,2024-11-08 02:56:50.468,7.0,received
1478,2024-11-08 02:56:50.491,2024-11-08 02:56:50.501,10.0,received
1479,2024-11-08 02:56:50.521,2024-11-08 02:56:50.530,9.0,received
1480,2024-11-08 02:56:50.552,2024-11-08 02:56:50.563,11.0,received
1481,2024-11-08 02:56:50.582,2024-11-08 02:56:50.589,7.0,received
1482,2024-11-08 02:56:50.612,2024-11-08 02:56:50.620,8.0,received
1483,2024-11-08 02:56:50.642,2024-11-08 02:56:50.651,9.0,received
1484,2024-11-08 02:56:50.672,2024-11-08 02:56:50.680,8.0,received
1485,2024-11-08 02:56:50.702,2024-11-08 02:56:50.707,5.0,received
1486,2024-11-08 02:56:50.732,2024-11-08 02:56:50.738,6.0,received
1487,2024-11-08 02:56:50.762,2024-11-08 02:56:50.769,7.0,received
1488,2024-11-08 02:56:50.792,2024-11-08 02:56:50.802,10.0,received
1489,2024-11-08 02:56:50.822,2024-11-08 02:56:50.829,7.0,received
1490,2024-11-08 02:56:50.853,2024-11-08 02:56:50.861,8.0,received
1491,2024-11-08 02:56:50.882,2024-11-08 02:56:50.890,8.0,received
1492,2024-11-08 02:56:50.913,2024-11-08 02:56:50.919,6.0,received
1493,2024-11-08 02:56:50.943,2024-11-08 02:56:50.954,11.0,received
1494,2024-11-08 02:56:50.973,2024-11-08 02:56:50.983,10.0,received
1495,2024-11-08 02:56:51.003,2024-11-08 02:56:51.011,8.0,received
1496,2024-11-08 02:56:51.033,2024-11-08 02:56:51.040,7.0,received
1497,2024-11-08 02:56:51.063,2024-11-08 02:56:51.071,8.0,received
1498,2024-11-08 02:56:51.093,2024-11-08 02:56:51.102,9.0,received
1499,2024-11-08 02:56:51.123,2024-11-08 02:56:51.130,7.0,received
1500,2024-11-08 02:56:51.153,2024-11-08 02:56:51.160,7.0,received
1501,2024-11-08 02:56:51.183,2024-11-08 02:56:51.190,7.0,received
1502,2024-11-08 02:56:51.214,2024-11-08 02:56:51.223,9.0,received
1503,2024-11-08 02:56:51.244,2024-11-08 02:56:51.253,9.0,received
1504,2024-11-08 02:56:51.275,2024-11-08 02:56:51.285,10.0,received
1505,2024-11-08 02:56:51.304,2024-11-08 02:56:51.312,8.0,received
1506,2024-11-08 02:56:51.335,2024-11-08 02:56:51.341,6.0,received
1507,2024-11-08 02:56:51.365,2024-11-08 02:56:51.375,10.0,received
1508,2024-11-08 02:56:51.394,2024-11-08 02:56:51.402,8.0,received
1509,2024-11-08 02:56:51.425,2024-11-08 02:56:51.434,9.0,received
1510,2024-11-08 02:56:51.454,2024-11-08 02:56:51.462,8.0,received
1511,2024-11-08 02:56:51.484,2024-11-08 02:56:51.493,9.0,received
1512,2024-11-08 02:56:51.514,2024-11-08 02:56:51.524,10.0,received
1513,2024-11-08 02:56:51.545,2024-11-08 02:56:51.554,9.0,received
1514,2024-11-08 02:56:51.575,2024-11-08 02:56:51.586,11.0,received
1515,2024-11-08 02:56:51.605,2024-11-08 02:56:51.611,6.0,received
1516,2024-11-08 02:56:51.635,2024-11-08 02:56:51.642,7.0,received
1517,2024-11-08 02:56:51.665,2024-11-08 02:56:51.673,8.0,received
1518,2024-11-08 02:56:51.695,2024-11-08 02:56:51.704,9.0,received
1519,2024-11-08 02:56:51.725,2024-11-08 02:56:51.735,10.0,received
1520,2024-11-08 02:56:51.755,2024-11-08 02:56:51.762,7.0,received
1521,2024-11-08 02:56:51.785,2024-11-08 02:56:51.792,7.0,received
1522,2024-11-08 02:56:51.816,2024-11-08 02:56:51.825,9.0,received
1523,2024-11-08 02:56:51.846,2024-11-08 02:56:51.853,7.0,received
1524,2024-11-08 02:56:51.876,2024-11-08 02:56:51.885,9.0,received
1525,2024-11-08 02:56:51.906,2024-11-08 02:56:51.913,7.0,received
1526,2024-11-08 02:56:51.936,2024-11-08 02:56:51.945,9.0,received
1527,2024-11-08 02:56:51.966,2024-11-08 02:56:51.972,6.0,received
1528,2024-11-08 02:56:51.997,2024-11-08 02:56:52.008,11.0,received
1529,2024-11-08 02:56:52.027,2024-11-08 02:56:52.035,8.0,received
1530,2024-11-08 02:56:52.057,2024-11-08 02:56:52.064,7.0,received
1531,2024-11-08 02:56:52.087,2024-11-08 02:56:52.093,6.0,received
1532,2024-11-08 02:56:52.117,2024-11-08 02:56:52.127,10.0,received
1533,2024-11-08 02:56:52.147,2024-11-08 02:56:52.156,9.0,received
1534,2024-11-08 02:56:52.177,2024-11-08 02:56:52.185,8.0,received
1535,2024-11-08 02:56:52.207,2024-11-08 02:56:52.213,6.0,received
1536,2024-11-08 02:56:52.237,2024-11-08 02:56:52.244,7.0,received
1537,2024-11-08 02:56:52.267,2024-11-08 02:56:52.275,8.0,received
1538,2024-11-08 02:56:52.297,2024-11-08 02:56:52.307,10.0,received
1539,2024-11-08 02:56:52.327,2024-11-08 02:56:52.333,6.0,received
1540,2024-11-08 02:56:52.357,2024-11-08 02:56:52.366,9.0,received
1541,2024-11-08 02:56:52.387,2024-11-08 02:56:52.394,7.0,received
1542,2024-11-08 02:56:52.417,2024-11-08 02:56:52.426,9.0,received
1543,2024-11-08 02:56:52.448,2024-11-08 02:56:52.458,10.0,received
1544,2024-11-08 02:56:52.478,2024-11-08 02:56:52.486,8.0,received
1545,2024-11-08 02:56:52.508,2024-11-08 02:56:52.515,7.0,received
1546,2024-11-08 02:56:52.538,2024-11-08 02:56:52.545,7.0,received
1547,2024-11-08 02:56:52.568,2024-11-08 02:56:52.575,7.0,received
1548,2024-11-08 02:56:52.598,2024-11-08 02:56:52.606,8.0,received
1549,2024-11-08 02:56:52.628,2024-11-08 02:56:52.636,8.0,received
1550,2024-11-08 02:56:52.658,2024-11-08 02:56:52.666,8.0,received
1551,2024-11-08 02:56:52.688,2024-11-08 02:56:52.695,7.0,received
1552,2024-11-08 02:56:52.718,2024-11-08 02:56:52.726,8.0,received
1553,2024-11-08 02:56:52.749,2024-11-08 02:56:52.756,7.0,received
1554,2024-11-08 02:56:52.779,2024-11-08 02:56:52.787,8.0,received
1555,2024-11-08 02:56:52.809,2024-11-08 02:56:52.816,7.0,received
1556,2024-11-08 02:56:52.839,2024-11-08 02:56:52.845,6.0,received
1557,2024-11-08 02:56:52.869,2024-11-08 02:56:52.879,10.0,received
1558,2024-11-08 02:56:52.899,2024-11-08 02:56:52.907,8.0,received
1559,2024-11-08 02:56:52.929,2024-11-08 02:56:52.937,8.0,received
1560,2024-11-08 02:56:52.959,2024-11-08 02:56:52.966,7.0,received
1561,2024-11-08 02:56:52.989,2024-11-08 02:56:52.998,9.0,received
1562,2024-11-08 02:56:53.019,2024-11-08 02:56:53.025,6.0,received
1563,2024-11-08 02:56:53.049,2024-11-08 02:56:53.057,8.0,received
1564,2024-11-08 02:56:53.079,2024-11-08 02:56:53.088,9.0,received
1565,2024-11-08 02:56:53.109,2024-11-08 02:56:53.118,9.0,received
1566,2024-11-08 02:56:53.140,2024-11-08 02:56:53.148,8.0,received
1567,2024-11-08 02:56:53.170,2024-11-08 02:56:53.177,7.0,received
1568,2024-11-08 02:56:53.200,2024-11-08 02:56:53.209,9.0,received
1569,2024-11-08 02:56:53.230,2024-11-08 02:56:53.238,8.0,received
1570,2024-11-08 02:56:53.260,2024-11-08 02:56:53.268,8.0,received
1571,2024-11-08 02:56:53.290,2024-11-08 02:56:53.297,7.0,received
1572,2024-11-08 02:56:53.320,2024-11-08 02:56:53.326,6.0,received
1573,2024-11-08 02:56:53.350,2024-11-08 02:56:53.358,8.0,received
1574,2024-11-08 02:56:53.380,2024-11-08 02:56:53.389,9.0,received
1575,2024-11-08 02:56:53.410,2024-11-08 02:56:53.418,8.0,received
1576,2024-11-08 02:56:53.440,2024-11-08 02:56:53.447,7.0,received
1577,2024-11-08 02:56:53.471,2024-11-08 02:56:53.478,7.0,received
1578,2024-11-08 02:56:53.501,2024-11-08 02:56:53.509,8.0,received
1579,2024-11-08 02:56:53.531,2024-11-08 02:56:53.538,7.0,received
1580,2024-11-08 02:56:53.561,2024-11-08 02:56:53.569,8.0,received
1581,2024-11-08 02:56:53.591,2024-11-08 02:56:53.599,8.0,received
1582,2024-11-08 02:56:53.621,2024-11-08 02:56:53.628,7.0,received
1583,2024-11-08 02:56:53.651,2024-11-08 02:56:53.660,9.0,received
1584,2024-11-08 02:56:53.681,2024-11-08 02:56:53.688,7.0,received
1585,2024-11-08 02:56:53.711,2024-11-08 02:56:53.718,7.0,received
1586,2024-11-08 02:56:53.741,2024-11-08 02:56:53.748,7.0,received
1587,2024-11-08 02:56:53.772,2024-11-08 02:56:53.779,7.0,received
1588,2024-11-08 02:56:53.802,,,lost
1589,2024-11-08 02:56:53.832,,,lost
1590,2024-11-08 02:56:53.862,,,lost
1591,2024-11-08 02:56:53.892,,,lost
1592,2024-11-08 02:56:53.922,,,lost
1593,2024-11-08 02:56:53.953,,,lost
1594,2024-11-08 02:56:53.983,,,lost
1595,2024-11-08 02:56:54.012,,,lost
1596,2024-11-08 02:56:54.043,2024-11-08 02:56:54.058,15.0,received
1597,2024-11-08 02:56:54.073,2024-11-08 02:56:54.082,9.0,received
1598,2024-11-08 02:56:54.103,2024-11-08 02:56:54.110,7.0,received
1599,2024-11-08 02:56:54.133,2024-11-08 02:56:54.142,9.0,received
1600,2024-11-08 02:56:54.163,2024-11-08 02:56:54.172,9.0,received
1601,2024-11-08 02:56:54.193,2024-11-08 02:56:54.204,11.0,received
1602,2024-11-08 02:56:54.223,2024-11-08 02:56:54.231,8.0,received
1603,2024-11-08 02:56:54.254,2024-11-08 02:56:54.262,8.0,received
1604,2024-11-08 02:56:54.284,2024-11-08 02:56:54.295,11.0,received
1605,2024-11-08 02:56:54.314,2024-11-08 02:56:54.324,10.0,received
1606,2024-11-08 02:56:54.344,2024-11-08 02:56:54.354,10.0,received
1607,2024-11-08 02:56:54.375,2024-11-08 02:56:54.385,10.0,received
1608,2024-11-08 02:56:54.405,2024-11-08 02:56:54.412,7.0,received
1609,2024-11-08 02:56:54.434,2024-11-08 02:56:54.441,7.0,received
1610,2024-11-08 02:56:54.464,2024-11-08 02:56:54.472,8.0,received
1611,2024-11-08 02:56:54.495,2024-11-08 02:56:54.505,10.0,received
1612,2024-11-08 02:56:54.525,2024-11-08 02:56:54.533,8.0,received
1613,2024-11-08 02:56:54.555,2024-11-08 02:56:54.565,10.0,received
1614,2024-11-08 02:56:54.585,2024-11-08 02:56:54.595,10.0,received
1615,2024-11-08 02:56:54.615,2024-11-08 02:56:54.624,9.0,received
1616,2024-11-08 02:56:54.645,2024-11-08 02:56:54.655,10.0,received
1617,2024-11-08 02:56:54.675,2024-11-08 02:56:54.684,9.0,received
1618,2024-11-08 02:56:54.706,2024-11-08 02:56:54.714,8.0,received
1619,2024-11-08 02:56:54.735,2024-11-08 02:56:54.744,9.0,received
1620,2024-11-08 02:56:54.766,2024-11-08 02:56:54.774,8.0,received
1621,2024-11-08 02:56:54.796,2024-11-08 02:56:54.804,8.0,received
1622,2024-11-08 02:56:54.826,2024-11-08 02:56:54.836,10.0,received
1623,2024-11-08 02:56:54.856,2024-11-08 02:56:54.866,10.0,received
1624,2024-11-08 02:56:54.886,2024-11-08 02:56:54.895,9.0,received
1625,2024-11-08 02:56:54.916,2024-11-08 02:56:54.925,9.0,received
1626,2024-11-08 02:56:54.946,2024-11-08 02:56:54.957,11.0,received
1627,2024-11-08 02:56:54.976,2024-11-08 02:56:54.985,9.0,received
1628,2024-11-08 02:56:55.007,2024-11-08 02:56:55.016,9.0,received
1629,2024-11-08 02:56:55.037,2024-11-08 02:56:55.045,8.0,received
1630,2024-11-08 02:56:55.066,2024-11-08 02:56:55.074,8.0,received
1631,2024-11-08 02:56:55.097,2024-11-08 02:56:55.108,11.0,received
1632,2024-11-08 02:56:55.127,2024-11-08 02:56:55.136,9.0,received
1633,2024-11-08 02:56:55.157,2024-11-08 02:56:55.166,9.0,received
1634,2024-11-08 02:56:55.187,2024-11-08 02:56:55.196,9.0,received
1635,2024-11-08 02:56:55.217,2024-11-08 02:56:55.224,7.0,received
1636,2024-11-08 02:56:55.247,2024-11-08 02:56:55.256,9.0,received
1637,2024-11-08 02:56:55.277,2024-11-08 02:56:55.289,12.0,received
1638,2024-11-08 02:56:55.307,2024-11-08 02:56:55.317,10.0,received
1639,2024-11-08 02:56:55.337,2024-11-08 02:56:55.345,8.0,received
1640,2024-11-08 02:56:55.367,2024-11-08 02:56:55.374,7.0,received
1641,2024-11-08 02:56:55.397,2024-11-08 02:56:55.408,11.0,received
1642,2024-11-08 02:56:55.427,2024-11-08 02:56:55.436,9.0,received
1643,2024-11-08 02:56:55.458,2024-11-08 02:56:55.466,8.0,received
1644,2024-11-08 02:56:55.488,2024-11-08 02:56:55.497,9.0,received
1645,2024-11-08 02:56:55.518,2024-11-08 02:56:55.526,8.0,received
1646,2024-11-08 02:56:55.548,2024-11-08 02:56:55.555,7.0,received
1647,2024-11-08 02:56:55.578,2024-11-08 02:56:55.586,8.0,received
1648,2024-11-08 02:56:55.608,2024-11-08 02:56:55.615,7.0,received
1649,2024-11-08 02:56:55.638,2024-11-08 02:56:55.646,8.0,received
1650,2024-11-08 02:56:55.668,2024-11-08 02:56:55.676,8.0,received
1651,2024-11-08 02:56:55.698,2024-11-08 02:56:55.707,9.0,received
1652,2024-11-08 02:56:55.728,2024-11-08 02:56:55.735,7.0,received
1653,2024-11-08 02:56:55.759,2024-11-08 02:56:55.767,8.0,received
1654,2024-11-08 02:56:55.789,2024-11-08 02:56:55.798,9.0,received
1655,2024-11-08 02:56:55.819,2024-11-08 02:56:55.825,6.0,received
1656,2024-11-08 02:56:55.849,2024-11-08 02:56:55.858,9.0,received
1657,2024-11-08 02:56:55.879,2024-11-08 02:56:55.887,8.0,received
1658,2024-11-08 02:56:55.909,2024-11-08 02:56:55.919,10.0,received
1659,2024-11-08 02:56:55.939,2024-11-08 02:56:55.946,7.0,received
1660,2024-11-08 02:56:55.969,2024-11-08 02:56:55.975,6.0,received
1661,2024-11-08 02:56:55.999,2024-11-08 02:56:56.008,9.0,received
1662,2024-11-08 02:56:56.029,2024-11-08 02:56:56.037,8.0,received
1663,2024-11-08 02:56:56.060,2024-11-08 02:56:56.070,10.0,received
1664,2024-11-08 02:56:56.090,2024-11-08 02:56:56.100,10.0,received
1665,2024-11-08 02:56:56.120,2024-11-08 02:56:56.129,9.0,received
1666,2024-11-08 02:56:56.150,2024-11-08 02:56:56.159,9.0,received
1667,2024-11-08 02:56:56.181,2024-11-08 02:56:56.191,10.0,received
1668,2024-11-08 02:56:56.211,2024-11-08 02:56:56.219,8.0,received
1669,2024-11-08 02:56:56.240,2024-11-08 02:56:56.249,9.0,received
1670,2024-11-08 02:56:56.271,2024-11-08 02:56:56.279,8.0,received
1671,2024-11-08 02:56:56.301,2024-11-08 02:56:56.310,9.0,received
1672,2024-11-08 02:56:56.331,2024-11-08 02:56:56.340,9.0,received
1673,2024-11-08 02:56:56.361,2024-11-08 02:56:56.371,10.0,received
1674,2024-11-08 02:56:56.391,2024-11-08 02:56:56.399,8.0,received
1675,2024-11-08 02:56:56.422,2024-11-08 02:56:56.429,7.0,received
1676,2024-11-08 02:56:56.452,2024-11-08 02:56:56.460,8.0,received
1677,2024-11-08 02:56:56.482,2024-11-08 02:56:56.491,9.0,received
1678,2024-11-08 02:56:56.512,2024-11-08 02:56:56.521,9.0,received
1679,2024-11-08 02:56:56.542,2024-11-08 02:56:56.549,7.0,received
1680,2024-11-08 02:56:56.572,2024-11-08 02:56:56.580,8.0,received
1681,2024-11-08 02:56:56.603,2024-11-08 02:56:56.611,8.0,received
1682,2024-11-08 02:56:56.633,2024-11-08 02:56:56.642,9.0,received
1683,2024-11-08 02:56:56.663,2024-11-08 02:56:56.673,10.0,received
1684,2024-11-08 02:56:56.693,2024-11-08 02:56:56.703,10.0,received
1685,2024-11-08 02:56:56.723,2024-11-08 02:56:56.732,9.0,received
1686,2024-11-08 02:56:56.754,2024-11-08 02:56:56.764,10.0,received
1687,2024-11-08 02:56:56.784,2024-11-08 02:56:56.791,7.0,received
1688,2024-11-08 02:56:56.814,2024-11-08 02:56:56.822,8.0,received
1689,2024-11-08 02:56:56.845,2024-11-08 02:56:56.855,10.0,received
1690,2024-11-08 02:56:56.875,2024-11-08 02:56:56.884,9.0,received
1691,2024-11-08 02:56:56.905,2024-11-08 02:56:56.912,7.0,received
1692,2024-11-08 02:56:56.935,2024-11-08 02:56:56.945,10.0,received
1693,2024-11-08 02:56:56.965,2024-11-08 02:56:56.974,9.0,received
1694,2024-11-08 02:56:56.996,2024-11-08 02:56:57.003,7.0,received
1695,2024-11-08 02:56:57.025,2024-11-08 02:56:57.032,7.0,received
1696,2024-11-08 02:56:57.056,2024-11-08 02:56:57.063,7.0,received
1697,2024-11-08 02:56:57.086,2024-11-08 02:56:57.095,9.0,received
1698,2024-11-08 02:56:57.116,2024-11-08 02:56:57.125,9.0,received
1699,2024-11-08 02:56:57.146,2024-11-08 02:56:57.155,9.0,received
1700,2024-11-08 02:56:57.176,2024-11-08 02:56:57.184,8.0,received
1701,2024-11-08 02:56:57.207,2024-11-08 02:56:57.214,7.0,received
1702,2024-11-08 02:56:57.237,2024-11-08 02:56:57.244,7.0,received
1703,2024-11-08 02:56:57.268,2024-11-08 02:56:57.276,8.0,received
1704,2024-11-08 02:56:57.298,2024-11-08 02:56:57.307,9.0,received
1705,2024-11-08 02:56:57.327,2024-11-08 02:56:57.335,8.0,received
1706,2024-11-08 02:56:57.357,2024-11-08 02:56:57.365,8.0,received
1707,2024-11-08 02:56:57.387,2024-11-08 02:56:57.397,10.0,received
1708,2024-11-08 02:56:57.418,2024-11-08 02:56:57.425,7.0,received
1709,2024-11-08 02:56:57.448,2024-11-08 02:56:57.456,8.0,received
1710,2024-11-08 02:56:57.478,2024-11-08 02:56:57.485,7.0,received
1711,2024-11-08 02:56:57.508,2024-11-08 02:56:57.514,6.0,received
1712,2024-11-08 02:56:57.538,2024-11-08 02:56:57.548,10.0,received
1713,2024-11-08 02:56:57.568,2024-11-08 02:56:57.576,8.0,received
1714,2024-11-08 02:56:57.598,2024-11-08 02:56:57.608,10.0,received
1715,2024-11-08 02:56:57.628,2024-11-08 02:56:57.634,6.0,received
1716,2024-11-08 02:56:57.658,2024-11-08 02:56:57.666,8.0,received
1717,2024-11-08 02:56:57.688,2024-11-08 02:56:57.695,7.0,received
1718,2024-11-08 02:56:57.719,2024-11-08 02:56:57.727,8.0,received
1719,2024-11-08 02:56:57.749,2024-11-08 02:56:57.757,8.0,received
1720,2024-11-08 02:56:57.779,2024-11-08 02:56:57.786,7.0,received
1721,2024-11-08 02:56:57.809,2024-11-08 02:56:57.819,10.0,received
1722,2024-11-08 02:56:57.839,2024-11-08 02:56:57.849,10.0,received
1723,2024-11-08 02:56:57.869,2024-11-08 02:56:57.879,10.0,received
1724,2024-11-08 02:56:57.899,2024-11-08 02:56:57.906,7.0,received
1725,2024-11-08 02:56:57.929,2024-11-08 02:56:57.939,10.0,received
1726,2024-11-08 02:56:57.959,2024-11-08 02:56:57.968,9.0,received
1727,2024-11-08 02:56:57.990,2024-11-08 02:56:57.997,7.0,received
1728,2024-11-08 02:56:58.020,2024-11-08 02:56:58.027,7.0,received
1729,2024-11-08 02:56:58.050,2024-11-08 02:56:58.059,9.0,received
1730,2024-11-08 02:56:58.080,2024-11-08 02:56:58.087,7.0,received
1731,2024-11-08 02:56:58.110,2024-11-08 02:56:58.119,9.0,received
1732,2024-11-08 02:56:58.140,2024-11-08 02:56:58.148,8.0,received
1733,2024-11-08 02:56:58.170,2024-11-08 02:56:58.180,10.0,received
1734,2024-11-08 02:56:58.200,2024-11-08 02:56:58.208,8.0,received
1735,2024-11-08 02:56:58.230,2024-11-08 02:56:58.239,9.0,received
1736,2024-11-08 02:56:58.261,2024-11-08 02:56:58.269,8.0,received
1737,2024-11-08 02:56:58.291,2024-11-08 02:56:58.299,8.0,received
1738,2024-11-08 02:56:58.321,2024-11-08 02:56:58.327,6.0,received
1739,2024-11-08 02:56:58.351,2024-11-08 02:56:58.359,8.0,received
1740,2024-11-08 02:56:58.381,2024-11-08 02:56:58.389,8.0,received
1741,2024-11-08 02:56:58.411,2024-11-08 02:56:58.419,8.0,received
1742,2024-11-08 02:56:58.441,2024-11-08 02:56:58.449,8.0,received
1743,2024-11-08 02:56:58.471,2024-11-08 02:56:58.480,9.0,received
1744,2024-11-08 02:56:58.501,2024-11-08 02:56:58.511,10.0,received
1745,2024-11-08 02:56:58.531,2024-11-08 02:56:58.539,8.0,received
1746,2024-11-08 02:56:58.562,2024-11-08 02:56:58.572,10.0,received
1747,2024-11-08 02:56:58.591,2024-11-08 02:56:58.599,8.0,received
1748,2024-11-08 02:56:58.621,2024-11-08 02:56:58.629,8.0,received
1749,2024-11-08 02:56:58.652,2024-11-08 02:56:58.659,7.0,received
1750,2024-11-08 02:56:58.682,2024-11-08 02:56:58.691,9.0,received
1751,2024-11-08 02:56:58.712,2024-11-08 02:56:58.720,8.0,received
1752,2024-11-08 02:56:58.742,2024-11-08 02:56:58.751,9.0,received
1753,2024-11-08 02:56:58.772,2024-11-08 02:56:58.779,7.0,received
1754,2024-11-08 02:56:58.802,2024-11-08 02:56:58.810,8.0,received
1755,2024-11-08 02:56:58.832,2024-11-08 02:56:58.841,9.0,received
1756,2024-11-08 02:56:58.862,2024-11-08 02:56:58.871,9.0,received
1757,2024-11-08 02:56:58.892,2024-11-08 02:56:58.899,7.0,received
1758,2024-11-08 02:56:58.922,2024-11-08 02:56:58.932,10.0,received
1759,2024-11-08 02:56:58.953,2024-11-08 02:56:58.962,9.0,received
1760,2024-11-08 02:56:58.982,2024-11-08 02:56:58.991,9.0,received
1761,2024-11-08 02:56:59.013,2024-11-08 02:56:59.020,7.0,received
1762,2024-11-08 02:56:59.043,2024-11-08 02:56:59.051,8.0,received
1763,2024-11-08 02:56:59.073,2024-11-08 02:56:59.081,8.0,received
1764,2024-11-08 02:56:59.103,2024-11-08 02:56:59.111,8.0,received
1765,2024-11-08 02:56:59.133,2024-11-08 02:56:59.143,10.0,received
1766,2024-11-08 02:56:59.163,2024-11-08 02:56:59.171,8.0,received
1767,2024-11-08 02:56:59.193,2024-11-08 02:56:59.200,7.0,received
1768,2024-11-08 02:56:59.223,2024-11-08 02:56:59.231,8.0,received
1769,2024-11-08 02:56:59.253,2024-11-08 02:56:59.261,8.0,received
1770,2024-11-08 02:56:59.284,2024-11-08 02:56:59.294,10.0,received
1771,2024-11-08 02:56:59.313,2024-11-08 02:56:59.324,11.0,received
1772,2024-11-08 02:56:59.343,2024-11-08 02:56:59.351,8.0,received
1773,2024-11-08 02:56:59.374,2024-11-08 02:56:59.381,7.0,received
1774,2024-11-08 02:56:59.404,2024-11-08 02:56:59.411,7.0,received
1775,2024-11-08 02:56:59.434,2024-11-08 02:56:59.441,7.0,received
1776,2024-11-08 02:56:59.464,2024-11-08 02:56:59.470,6.0,received
1777,2024-11-08 02:56:59.494,2024-11-08 02:56:59.501,7.0,received
1778,2024-11-08 02:56:59.524,2024-11-08 02:56:59.532,8.0,received
1779,2024-11-08 02:56:59.554,2024-11-08 02:56:59.561,7.0,received
1780,2024-11-08 02:56:59.585,2024-11-08 02:56:59.591,6.0,received
1781,2024-11-08 02:56:59.614,2024-11-08 02:56:59.622,8.0,received
1782,2024-11-08 02:56:59.644,2024-11-08 02:56:59.650,6.0,received
1783,2024-11-08 02:56:59.674,2024-11-08 02:56:59.681,7.0,received
1784,2024-11-08 02:56:59.704,2024-11-08 02:56:59.711,7.0,received
1785,2024-11-08 02:56:59.735,2024-11-08 02:56:59.742,7.0,received
1786,2024-11-08 02:56:59.765,2024-11-08 02:56:59.771,6.0,received
1787,2024-11-08 02:56:59.795,2024-11-08 02:56:59.802,7.0,received
1788,2024-11-08 02:56:59.825,2024-11-08 02:56:59.832,7.0,received
1789,2024-11-08 02:56:59.855,2024-11-08 02:56:59.862,7.0,received
1790,2024-11-08 02:56:59.885,2024-11-08 02:56:59.892,7.0,received
1791,2024-11-08 02:56:59.915,2024-11-08 02:56:59.924,9.0,received
1792,2024-11-08 02:56:59.945,2024-11-08 02:56:59.952,7.0,received
1793,2024-11-08 02:56:59.975,2024-11-08 02:56:59.982,7.0,received
1794,2024-11-08 02:57:00.005,2024-11-08 02:57:00.012,7.0,received
1795,2024-11-08 02:57:00.035,2024-11-08 02:57:00.042,7.0,received
1796,2024-11-08 02:57:00.066,2024-11-08 02:57:00.072,6.0,received
1797,2024-11-08 02:57:00.096,2024-11-08 02:57:00.104,8.0,received
1798,2024-11-08 02:57:00.126,2024-11-08 02:57:00.134,8.0,received
1799,2024-11-08 02:57:00.156,2024-11-08 02:57:00.164,8.0,received
1800,2024-11-08 02:57:00.186,2024-11-08 02:57:00.194,8.0,received
1801,2024-11-08 02:57:00.216,2024-11-08 02:57:00.222,6.0,received
1802,2024-11-08 02:57:00.246,2024-11-08 02:57:00.252,6.0,received
1803,2024-11-08 02:57:00.276,2024-11-08 02:57:00.283,7.0,received
1804,2024-11-08 02:57:00.306,2024-11-08 02:57:00.312,6.0,received
1805,2024-11-08 02:57:00.336,2024-11-08 02:57:00.344,8.0,received
1806,2024-11-08 02:57:00.366,2024-11-08 02:57:00.374,8.0,received
1807,2024-11-08 02:57:00.396,2024-11-08 02:57:00.404,8.0,received
1808,2024-11-08 02:57:00.427,2024-11-08 02:57:00.434,7.0,received
1809,2024-11-08 02:57:00.457,2024-11-08 02:57:00.464,7.0,received
1810,2024-11-08 02:57:00.487,2024-11-08 02:57:00.494,7.0,received
1811,2024-11-08 02:57:00.517,2024-11-08 02:57:00.524,7.0,received
1812,2024-11-08 02:57:00.547,2024-11-08 02:57:00.554,7.0,received
1813,2024-11-08 02:57:00.577,2024-11-08 02:57:00.584,7.0,received
1814,2024-11-08 02:57:00.607,2024-11-08 02:57:00.614,7.0,received
1815,2024-11-08 02:57:00.637,2024-11-08 02:57:00.644,7.0,received
1816,2024-11-08 02:57:00.667,2024-11-08 02:57:00.674,7.0,received
1817,2024-11-08 02:57:00.697,2024-11-08 02:57:00.705,8.0,received
1818,2024-11-08 02:57:00.728,2024-11-08 02:57:00.735,7.0,received
